stamp_sec,stamp_nsec,robot,x,y
1777433664,847769487,robot_3,4.184,-0.273
1777433664,847782150,robot_4,3.285,-2.863
1777433664,847792458,robot_1,1.554,-3.443
1777433664,847801074,robot_2,-1.118,4.654
1777433665,66007615,robot_0,4.663,-3.537
1777433665,66028597,robot_3,4.184,-0.273
1777433665,66035973,robot_4,3.285,-2.863
1777433665,66041002,robot_1,1.555,-3.443
1777433665,66046583,robot_2,-1.118,4.655
1777433665,268176953,robot_0,4.663,-3.537
1777433665,268197587,robot_3,4.183,-0.272
1777433665,268208992,robot_4,3.284,-2.863
1777433665,268216118,robot_1,1.555,-3.443
1777433665,268222991,robot_2,-1.118,4.655
1777433665,487252960,robot_0,4.662,-3.537
1777433665,487273145,robot_3,4.183,-0.272
1777433665,487282622,robot_4,3.284,-2.863
1777433665,487290981,robot_1,1.556,-3.442
1777433665,487298530,robot_2,-1.118,4.655
1777433665,707446227,robot_0,4.662,-3.537
1777433665,707467723,robot_3,4.182,-0.272
1777433665,707475487,robot_4,3.284,-2.863
1777433665,707481886,robot_1,1.556,-3.442
1777433665,707488082,robot_2,-1.119,4.655
1777433665,926574013,robot_0,4.661,-3.537
1777433665,926591472,robot_3,4.182,-0.272
1777433665,926598193,robot_4,3.283,-2.863
1777433665,926603279,robot_1,1.556,-3.442
1777433665,926608050,robot_2,-1.119,4.655
1777433666,126855673,robot_0,4.661,-3.537
1777433666,126879113,robot_3,4.182,-0.272
1777433666,126886743,robot_4,3.283,-2.863
1777433666,126892927,robot_1,1.556,-3.442
1777433666,126898820,robot_2,-1.119,4.656
1777433666,327279248,robot_0,4.660,-3.537
1777433666,327304052,robot_3,4.181,-0.272
1777433666,327314630,robot_4,3.283,-2.864
1777433666,327323727,robot_1,1.556,-3.442
1777433666,327331443,robot_2,-1.120,4.656
1777433666,546434178,robot_0,4.660,-3.538
1777433666,546455290,robot_3,4.181,-0.272
1777433666,546462014,robot_4,3.283,-2.864
1777433666,546467513,robot_1,1.556,-3.442
1777433666,546472487,robot_2,-1.120,4.655
1777433666,766471715,robot_0,4.660,-3.538
1777433666,766492954,robot_3,4.180,-0.273
1777433666,766503569,robot_4,3.283,-2.864
1777433666,766511819,robot_1,1.556,-3.442
1777433666,766519682,robot_2,-1.121,4.655
1777433666,967486804,robot_0,4.660,-3.538
1777433666,967526777,robot_3,4.180,-0.273
1777433666,967545385,robot_4,3.283,-2.864
1777433666,967560972,robot_1,1.556,-3.442
1777433666,967575003,robot_2,-1.121,4.655
1777433667,186769116,robot_0,4.660,-3.539
1777433667,186800916,robot_3,4.180,-0.273
1777433667,186814656,robot_4,3.283,-2.864
1777433667,186825190,robot_1,1.555,-3.442
1777433667,186835205,robot_2,-1.122,4.655
1777433667,387187892,robot_0,4.660,-3.539
1777433667,387207357,robot_3,4.180,-0.274
1777433667,387216134,robot_4,3.283,-2.864
1777433667,387223877,robot_1,1.554,-3.442
1777433667,387230401,robot_2,-1.122,4.654
1777433667,606994198,robot_0,4.660,-3.540
1777433667,607014216,robot_3,4.180,-0.274
1777433667,607032674,robot_4,3.283,-2.863
1777433667,607039915,robot_1,1.554,-3.442
1777433667,607046546,robot_2,-1.122,4.654
1777433667,809084832,robot_0,4.660,-3.540
1777433667,809123789,robot_3,4.180,-0.275
1777433667,809141609,robot_4,3.284,-2.863
1777433667,809156289,robot_1,1.554,-3.442
1777433667,809170154,robot_2,-1.122,4.654
1777433668,27886066,robot_0,4.660,-3.541
1777433668,27924097,robot_3,4.180,-0.275
1777433668,27941491,robot_4,3.284,-2.863
1777433668,27957140,robot_1,1.553,-3.442
1777433668,27970965,robot_2,-1.122,4.654
1777433668,246386057,robot_0,4.661,-3.541
1777433668,246406910,robot_3,4.180,-0.275
1777433668,246414194,robot_4,3.285,-2.863
1777433668,246420407,robot_1,1.553,-3.441
1777433668,246426576,robot_2,-1.122,4.654
1777433668,447834688,robot_0,4.661,-3.541
1777433668,447870545,robot_3,4.180,-0.275
1777433668,447884490,robot_4,3.285,-2.863
1777433668,447895410,robot_1,1.553,-3.441
1777433668,447905661,robot_2,-1.122,4.653
1777433668,668174270,robot_0,4.661,-3.541
1777433668,668204652,robot_3,4.180,-0.274
1777433668,668218000,robot_4,3.286,-2.863
1777433668,668228642,robot_1,1.552,-3.441
1777433668,668239213,robot_2,-1.122,4.653
1777433668,887830676,robot_0,4.661,-3.541
1777433668,887853585,robot_3,4.180,-0.274
1777433668,887864278,robot_4,3.286,-2.863
1777433668,887872458,robot_1,1.552,-3.444
1777433668,887880014,robot_2,-1.122,4.652
1777433669,107104248,robot_0,4.660,-3.541
1777433669,107125803,robot_3,4.180,-0.273
1777433669,107134969,robot_4,3.286,-2.863
1777433669,107141904,robot_1,1.553,-3.446
1777433669,107148354,robot_2,-1.122,4.652
1777433669,327263234,robot_0,4.660,-3.540
1777433669,327283489,robot_3,4.181,-0.273
1777433669,327292131,robot_4,3.270,-2.889
1777433669,327299825,robot_1,1.553,-3.447
1777433669,327306591,robot_2,-1.122,4.652
1777433669,527737709,robot_0,4.660,-3.540
1777433669,527758216,robot_3,4.181,-0.273
1777433669,527766010,robot_4,3.254,-2.914
1777433669,527772199,robot_1,1.554,-3.447
1777433669,527778569,robot_2,-1.121,4.651
1777433669,747595801,robot_0,4.660,-3.539
1777433669,747615219,robot_3,4.181,-0.272
1777433669,747622350,robot_4,3.254,-2.914
1777433669,747627478,robot_1,1.554,-3.447
1777433669,747632425,robot_2,-1.121,4.651
1777433669,947659612,robot_0,4.660,-3.539
1777433669,947681395,robot_3,4.182,-0.272
1777433669,947691605,robot_4,3.253,-2.914
1777433669,947699378,robot_1,1.554,-3.447
1777433669,947706750,robot_2,-1.121,4.651
1777433670,167476004,robot_0,4.660,-3.538
1777433670,167500565,robot_3,4.182,-0.272
1777433670,167510988,robot_4,3.253,-2.914
1777433670,167519875,robot_1,1.555,-3.447
1777433670,167527435,robot_2,-1.121,4.651
1777433670,387280306,robot_0,4.660,-3.538
1777433670,387305688,robot_3,4.182,-0.272
1777433670,387319055,robot_4,3.252,-2.914
1777433670,387331126,robot_1,1.555,-3.447
1777433670,387342723,robot_2,-1.121,4.651
1777433670,587478767,robot_0,4.661,-3.537
1777433670,587501489,robot_3,4.182,-0.272
1777433670,587512807,robot_4,3.252,-2.914
1777433670,587522293,robot_1,1.556,-3.446
1777433670,587531392,robot_2,-1.121,4.651
1777433670,787584081,robot_0,4.661,-3.537
1777433670,787604476,robot_3,4.182,-0.272
1777433670,787613328,robot_4,3.252,-2.914
1777433670,787623121,robot_1,1.555,-3.452
1777433670,787632219,robot_2,-1.121,4.652
1777433671,7232004,robot_0,4.661,-3.537
1777433671,7248077,robot_3,4.182,-0.272
1777433671,7254445,robot_4,3.251,-2.914
1777433671,7259782,robot_1,1.545,-3.466
1777433671,7264985,robot_2,-1.122,4.652
1777433671,226453475,robot_0,4.661,-3.537
1777433671,226474364,robot_3,4.183,-0.272
1777433671,226481756,robot_4,3.251,-2.915
1777433671,226487799,robot_1,1.545,-3.466
1777433671,226493674,robot_2,-1.122,4.653
1777433671,427814330,robot_0,4.661,-3.537
1777433671,427834965,robot_3,4.183,-0.272
1777433671,427844095,robot_4,3.251,-2.915
1777433671,427851432,robot_1,1.545,-3.466
1777433671,427858629,robot_2,-1.122,4.653
1777433671,646316141,robot_0,4.660,-3.538
1777433671,646332896,robot_3,4.184,-0.273
1777433671,646339634,robot_4,3.250,-2.915
1777433671,646344859,robot_1,1.545,-3.465
1777433671,646350177,robot_2,-1.122,4.654
1777433671,846975854,robot_0,4.660,-3.538
1777433671,846995694,robot_3,4.184,-0.273
1777433671,847004176,robot_4,3.250,-2.915
1777433671,847010692,robot_1,1.545,-3.465
1777433671,847021673,robot_2,-1.122,4.654
1777433672,47512207,robot_0,4.660,-3.539
1777433672,47539431,robot_3,4.184,-0.273
1777433672,47552311,robot_4,3.250,-2.915
1777433672,47562499,robot_1,1.545,-3.464
1777433672,47571701,robot_2,-1.121,4.654
1777433672,267029122,robot_0,4.660,-3.539
1777433672,267051349,robot_3,4.185,-0.274
1777433672,267061257,robot_4,3.250,-2.915
1777433672,267069237,robot_1,1.545,-3.464
1777433672,267076609,robot_2,-1.121,4.655
1777433672,485843023,robot_0,4.661,-3.540
1777433672,485859834,robot_3,4.185,-0.274
1777433672,485866798,robot_4,3.250,-2.916
1777433672,485871726,robot_1,1.544,-3.464
1777433672,485877009,robot_2,-1.121,4.655
1777433672,687863758,robot_0,4.661,-3.540
1777433672,687887992,robot_3,4.185,-0.275
1777433672,687898152,robot_4,3.250,-2.916
1777433672,687906789,robot_1,1.544,-3.464
1777433672,687915187,robot_2,-1.121,4.655
1777433672,905720281,robot_0,4.661,-3.540
1777433672,905741167,robot_3,4.185,-0.275
1777433672,905749221,robot_4,3.250,-2.917
1777433672,905755578,robot_1,1.544,-3.463
1777433672,905761083,robot_2,-1.121,4.655
1777433673,108155312,robot_0,4.662,-3.541
1777433673,108198700,robot_3,4.185,-0.275
1777433673,108220851,robot_4,3.251,-2.917
1777433673,108238840,robot_1,1.544,-3.463
1777433673,108255602,robot_2,-1.121,4.654
1777433673,326773874,robot_0,4.662,-3.541
1777433673,326795385,robot_3,4.185,-0.274
1777433673,326804941,robot_4,3.251,-2.917
1777433673,326811874,robot_1,1.543,-3.463
1777433673,326819088,robot_2,-1.121,4.654
1777433673,545621156,robot_0,4.663,-3.541
1777433673,545635800,robot_3,4.185,-0.274
1777433673,545642084,robot_4,3.251,-2.918
1777433673,545646982,robot_1,1.543,-3.463
1777433673,545652227,robot_2,-1.121,4.653
1777433673,746205708,robot_0,4.663,-3.541
1777433673,746225554,robot_3,4.184,-0.274
1777433673,746233547,robot_4,3.251,-2.918
1777433673,746240208,robot_1,1.542,-3.463
1777433673,746246627,robot_2,-1.121,4.653
1777433673,966533370,robot_0,4.663,-3.541
1777433673,966553300,robot_3,4.184,-0.273
1777433673,966562796,robot_4,3.252,-2.918
1777433673,966570073,robot_1,1.542,-3.463
1777433673,966576887,robot_2,-1.121,4.652
1777433674,167235346,robot_0,4.664,-3.541
1777433674,167262137,robot_3,4.184,-0.273
1777433674,167272585,robot_4,3.252,-2.918
1777433674,167281919,robot_1,1.541,-3.463
1777433674,167291063,robot_2,-1.121,4.652
1777433674,387158171,robot_0,4.664,-3.541
1777433674,387175616,robot_3,4.183,-0.273
1777433674,387182624,robot_4,3.252,-2.918
1777433674,387189173,robot_1,1.541,-3.463
1777433674,387194963,robot_2,-1.121,4.652
1777433674,606879231,robot_0,4.665,-3.540
1777433674,606898131,robot_3,4.183,-0.273
1777433674,606906428,robot_4,3.252,-2.918
1777433674,606913365,robot_1,1.541,-3.463
1777433674,606919825,robot_2,-1.120,4.651
1777433674,825502617,robot_0,4.648,-3.519
1777433674,825518772,robot_3,4.182,-0.273
1777433674,825525244,robot_4,3.252,-2.918
1777433674,825530763,robot_1,1.541,-3.463
1777433674,825535827,robot_2,-1.120,4.651
1777433675,26756771,robot_0,4.623,-3.486
1777433675,26772045,robot_3,4.182,-0.273
1777433675,26778241,robot_4,3.252,-2.918
1777433675,26783323,robot_1,1.541,-3.463
1777433675,26788983,robot_2,-1.119,4.651
1777433675,247087147,robot_0,4.592,-3.447
1777433675,247112473,robot_3,4.182,-0.273
1777433675,247122081,robot_4,3.251,-2.918
1777433675,247130508,robot_1,1.542,-3.463
1777433675,247137803,robot_2,-1.119,4.651
1777433675,467680235,robot_0,4.557,-3.413
1777433675,467699293,robot_3,4.181,-0.274
1777433675,467708271,robot_4,3.251,-2.917
1777433675,467715616,robot_1,1.542,-3.463
1777433675,467721716,robot_2,-1.118,4.651
1777433675,688169866,robot_0,4.518,-3.384
1777433675,688192054,robot_3,4.181,-0.274
1777433675,688199699,robot_4,3.251,-2.917
1777433675,688206224,robot_1,1.543,-3.463
1777433675,688212355,robot_2,-1.118,4.651
1777433675,906063631,robot_0,4.479,-3.363
1777433675,906079558,robot_3,4.181,-0.274
1777433675,906086636,robot_4,3.251,-2.916
1777433675,906091859,robot_1,1.543,-3.463
1777433675,906096574,robot_2,-1.117,4.652
1777433676,107050795,robot_0,4.447,-3.347
1777433676,107075737,robot_3,4.181,-0.275
1777433676,107082707,robot_4,3.251,-2.916
1777433676,107088203,robot_1,1.544,-3.464
1777433676,107094236,robot_2,-1.117,4.652
1777433676,327519948,robot_0,4.412,-3.330
1777433676,327543480,robot_3,4.180,-0.275
1777433676,327553265,robot_4,3.251,-2.915
1777433676,327561098,robot_1,1.544,-3.464
1777433676,327569397,robot_2,-1.117,4.652
1777433676,546088388,robot_0,4.372,-3.311
1777433676,546105151,robot_3,4.180,-0.275
1777433676,546112070,robot_4,3.251,-2.915
1777433676,546117326,robot_1,1.544,-3.464
1777433676,546122069,robot_2,-1.117,4.652
1777433676,746856649,robot_0,4.319,-3.286
1777433676,746877626,robot_3,4.180,-0.275
1777433676,746888233,robot_4,3.251,-2.915
1777433676,746897174,robot_1,1.545,-3.465
1777433676,746906747,robot_2,-1.117,4.652
1777433676,965636962,robot_0,4.257,-3.262
1777433676,965659121,robot_3,4.180,-0.275
1777433676,965666301,robot_4,3.251,-2.915
1777433676,965671972,robot_1,1.545,-3.465
1777433676,965677253,robot_2,-1.117,4.652
1777433677,167318957,robot_0,4.200,-3.243
1777433677,167357101,robot_3,4.180,-0.275
1777433677,167372079,robot_4,3.251,-2.915
1777433677,167384104,robot_1,1.545,-3.465
1777433677,167394388,robot_2,-1.118,4.652
1777433677,386005721,robot_0,4.135,-3.229
1777433677,386035343,robot_3,4.181,-0.275
1777433677,386042576,robot_4,3.251,-2.915
1777433677,386048355,robot_1,1.545,-3.465
1777433677,386054395,robot_2,-1.118,4.651
1777433677,587412596,robot_0,4.076,-3.220
1777433677,587440911,robot_3,4.181,-0.275
1777433677,587454327,robot_4,3.251,-2.916
1777433677,587464989,robot_1,1.545,-3.465
1777433677,587475143,robot_2,-1.119,4.651
1777433677,805889041,robot_0,4.010,-3.215
1777433677,805906839,robot_3,4.181,-0.274
1777433677,805913770,robot_4,3.251,-2.916
1777433677,805919382,robot_1,1.545,-3.466
1777433677,805924334,robot_2,-1.119,4.651
1777433678,7198233,robot_0,3.950,-3.215
1777433678,7221350,robot_3,4.181,-0.274
1777433678,7232189,robot_4,3.251,-2.916
1777433678,7241679,robot_1,1.545,-3.466
1777433678,7249650,robot_2,-1.120,4.652
1777433678,227340662,robot_0,3.898,-3.219
1777433678,227361490,robot_3,4.182,-0.274
1777433678,227371696,robot_4,3.251,-2.917
1777433678,227379003,robot_1,1.545,-3.467
1777433678,227386011,robot_2,-1.120,4.652
1777433678,447134033,robot_0,3.845,-3.225
1777433678,447156024,robot_3,4.182,-0.273
1777433678,447166420,robot_4,3.252,-2.917
1777433678,447174603,robot_1,1.544,-3.467
1777433678,447182628,robot_2,-1.121,4.652
1777433678,647213927,robot_0,3.773,-3.234
1777433678,647240371,robot_3,4.183,-0.273
1777433678,647250749,robot_4,3.252,-2.917
1777433678,647258406,robot_1,1.544,-3.468
1777433678,647266360,robot_2,-1.121,4.652
1777433678,866913525,robot_0,3.723,-3.240
1777433678,866935072,robot_3,4.183,-0.273
1777433678,866944043,robot_4,3.252,-2.918
1777433678,866950902,robot_1,1.544,-3.468
1777433678,866957239,robot_2,-1.121,4.652
1777433679,67607011,robot_0,3.681,-3.257
1777433679,67627571,robot_3,4.183,-0.273
1777433679,67637868,robot_4,3.214,-2.909
1777433679,67645631,robot_1,1.543,-3.468
1777433679,67653617,robot_2,-1.121,4.652
1777433679,287644739,robot_0,3.626,-3.270
1777433679,287665383,robot_3,4.183,-0.273
1777433679,287672799,robot_4,3.150,-2.905
1777433679,287678453,robot_1,1.543,-3.468
1777433679,287683770,robot_2,-1.121,4.652
1777433679,488025571,robot_0,3.613,-3.269
1777433679,488052147,robot_3,4.183,-0.273
1777433679,488063106,robot_4,3.109,-2.910
1777433679,488072184,robot_1,1.528,-3.434
1777433679,488080793,robot_2,-1.120,4.652
1777433679,706307620,robot_0,3.613,-3.269
1777433679,706325272,robot_3,4.183,-0.273
1777433679,706332450,robot_4,3.104,-2.911
1777433679,706337903,robot_1,1.503,-3.376
1777433679,706342435,robot_2,-1.120,4.652
1777433679,907269931,robot_0,3.613,-3.270
1777433679,907285405,robot_3,4.182,-0.274
1777433679,907293121,robot_4,3.104,-2.910
1777433679,907298575,robot_1,1.474,-3.309
1777433679,907303597,robot_2,-1.119,4.652
1777433680,127471694,robot_0,3.613,-3.270
1777433680,127498378,robot_3,4.182,-0.274
1777433680,127512949,robot_4,3.105,-2.910
1777433680,127522607,robot_1,1.456,-3.267
1777433680,127531137,robot_2,-1.119,4.652
1777433680,346477886,robot_0,3.612,-3.271
1777433680,346497775,robot_3,4.182,-0.274
1777433680,346506268,robot_4,3.105,-2.909
1777433680,346512360,robot_1,1.433,-3.214
1777433680,346518946,robot_2,-1.118,4.652
1777433680,546505233,robot_0,3.612,-3.271
1777433680,546522030,robot_3,4.181,-0.275
1777433680,546529120,robot_4,3.105,-2.909
1777433680,546534381,robot_1,1.413,-3.167
1777433680,546539852,robot_2,-1.118,4.652
1777433680,746737643,robot_0,3.611,-3.271
1777433680,746760928,robot_3,4.181,-0.275
1777433680,746771510,robot_4,3.105,-2.909
1777433680,746779437,robot_1,1.397,-3.130
1777433680,746787065,robot_2,-1.118,4.653
1777433680,966906080,robot_0,3.611,-3.271
1777433680,966926783,robot_3,4.181,-0.275
1777433680,966936841,robot_4,3.105,-2.909
1777433680,966944187,robot_1,1.381,-3.094
1777433680,966953411,robot_2,-1.117,4.653
1777433681,167121017,robot_0,3.610,-3.271
1777433681,167139990,robot_3,4.181,-0.276
1777433681,167146850,robot_4,3.105,-2.908
1777433681,167152118,robot_1,1.365,-3.062
1777433681,167156988,robot_2,-1.117,4.653
1777433681,387195951,robot_0,3.610,-3.271
1777433681,387219535,robot_3,4.181,-0.276
1777433681,387227738,robot_4,3.105,-2.908
1777433681,387234633,robot_1,1.345,-3.028
1777433681,387240548,robot_2,-1.117,4.654
1777433681,587408399,robot_0,3.614,-3.271
1777433681,587439697,robot_3,4.181,-0.277
1777433681,587453414,robot_4,3.104,-2.908
1777433681,587463235,robot_1,1.324,-2.999
1777433681,587473565,robot_2,-1.117,4.654
1777433681,807067345,robot_0,3.626,-3.272
1777433681,807089172,robot_3,4.182,-0.277
1777433681,807099095,robot_4,3.103,-2.905
1777433681,807107348,robot_1,1.299,-2.969
1777433681,807114448,robot_2,-1.117,4.655
1777433682,7202320,robot_0,3.626,-3.274
1777433682,7230841,robot_3,4.182,-0.277
1777433682,7246214,robot_4,3.103,-2.905
1777433682,7258484,robot_1,1.275,-2.943
1777433682,7269764,robot_2,-1.117,4.655
1777433682,226652603,robot_0,3.625,-3.276
1777433682,226675022,robot_3,4.182,-0.278
1777433682,226684458,robot_4,3.102,-2.905
1777433682,226691600,robot_1,1.246,-2.916
1777433682,226699146,robot_2,-1.117,4.656
1777433682,447332581,robot_0,3.623,-3.277
1777433682,447360250,robot_3,4.183,-0.278
1777433682,447372880,robot_4,3.102,-2.904
1777433682,447382422,robot_1,1.213,-2.889
1777433682,447391057,robot_2,-1.118,4.656
1777433682,647338831,robot_0,3.623,-3.277
1777433682,647361307,robot_3,4.183,-0.278
1777433682,647370389,robot_4,3.102,-2.904
1777433682,647377999,robot_1,1.179,-2.862
1777433682,647384887,robot_2,-1.118,4.656
1777433682,865959051,robot_0,3.622,-3.277
1777433682,865977090,robot_3,4.183,-0.278
1777433682,865984411,robot_4,3.102,-2.904
1777433682,865989930,robot_1,1.136,-2.830
1777433682,865995803,robot_2,-1.118,4.656
1777433683,67992698,robot_0,3.622,-3.276
1777433683,68039275,robot_3,4.183,-0.278
1777433683,68057948,robot_4,3.102,-2.904
1777433683,68072456,robot_1,1.104,-2.805
1777433683,68086687,robot_2,-1.118,4.656
1777433683,287068682,robot_0,3.622,-3.276
1777433683,287108559,robot_3,4.183,-0.278
1777433683,287124333,robot_4,3.102,-2.904
1777433683,287135967,robot_1,1.061,-2.772
1777433683,287147956,robot_2,-1.118,4.657
1777433683,488249621,robot_0,3.622,-3.275
1777433683,488288615,robot_3,4.183,-0.278
1777433683,488306016,robot_4,3.102,-2.904
1777433683,488318233,robot_1,1.018,-2.735
1777433683,488330959,robot_2,-1.119,4.657
1777433683,706496902,robot_0,3.622,-3.275
1777433683,706518188,robot_3,4.183,-0.278
1777433683,706526008,robot_4,3.103,-2.905
1777433683,706532435,robot_1,0.975,-2.692
1777433683,706538916,robot_2,-1.119,4.657
1777433683,907223036,robot_0,3.621,-3.280
1777433683,907241896,robot_3,4.182,-0.277
1777433683,907249654,robot_4,3.102,-2.899
1777433683,907255330,robot_1,0.945,-2.656
1777433683,907261181,robot_2,-1.120,4.657
1777433684,107900686,robot_0,3.620,-3.288
1777433684,107923582,robot_3,4.182,-0.277
1777433684,107933415,robot_4,3.098,-2.883
1777433684,107940727,robot_1,0.921,-2.621
1777433684,107947755,robot_2,-1.120,4.657
1777433684,326015792,robot_0,3.620,-3.289
1777433684,326040477,robot_3,4.182,-0.277
1777433684,326048087,robot_4,3.100,-2.882
1777433684,326054087,robot_1,0.883,-2.563
1777433684,326059884,robot_2,-1.121,4.656
1777433684,526232850,robot_0,3.620,-3.289
1777433684,526249862,robot_3,4.182,-0.276
1777433684,526256178,robot_4,3.102,-2.883
1777433684,526260555,robot_1,0.852,-2.509
1777433684,526265042,robot_2,-1.121,4.656
1777433684,726292626,robot_0,3.620,-3.289
1777433684,726313885,robot_3,4.182,-0.276
1777433684,726321463,robot_4,3.104,-2.884
1777433684,726327007,robot_1,0.825,-2.454
1777433684,726333280,robot_2,-1.121,4.656
1777433684,946285752,robot_0,3.620,-3.290
1777433684,946305137,robot_3,4.182,-0.275
1777433684,946312333,robot_4,3.105,-2.885
1777433684,946317692,robot_1,0.800,-2.390
1777433684,946323577,robot_2,-1.121,4.656
1777433685,146922164,robot_0,3.620,-3.290
1777433685,146961416,robot_3,4.182,-0.275
1777433685,146982614,robot_4,3.105,-2.886
1777433685,147001294,robot_1,0.780,-2.332
1777433685,147024732,robot_2,-1.121,4.656
1777433685,347280128,robot_0,3.621,-3.291
1777433685,347310755,robot_3,4.182,-0.275
1777433685,347325469,robot_4,3.105,-2.886
1777433685,347336865,robot_1,0.765,-2.271
1777433685,347348782,robot_2,-1.121,4.656
1777433685,567587396,robot_0,3.621,-3.291
1777433685,567608592,robot_3,4.182,-0.275
1777433685,567618743,robot_4,3.104,-2.885
1777433685,567627023,robot_1,0.752,-2.204
1777433685,567634653,robot_2,-1.122,4.655
1777433685,787178643,robot_0,3.622,-3.291
1777433685,787207723,robot_3,4.182,-0.275
1777433685,787222055,robot_4,3.103,-2.884
1777433685,787229430,robot_1,0.747,-2.158
1777433685,787238081,robot_2,-1.122,4.655
1777433686,6418218,robot_0,3.622,-3.291
1777433686,6439392,robot_3,4.182,-0.275
1777433686,6448619,robot_4,3.102,-2.883
1777433686,6455394,robot_1,0.741,-2.103
1777433686,6463044,robot_2,-1.122,4.654
1777433686,225968796,robot_0,3.622,-3.291
1777433686,225989082,robot_3,4.182,-0.276
1777433686,225996088,robot_4,3.100,-2.882
1777433686,226002130,robot_1,0.736,-2.043
1777433686,226008244,robot_2,-1.122,4.654
1777433686,427945224,robot_0,3.622,-3.291
1777433686,427970452,robot_3,4.182,-0.276
1777433686,427983882,robot_4,3.099,-2.882
1777433686,427993939,robot_1,0.732,-2.003
1777433686,428004009,robot_2,-1.122,4.654
1777433686,628117320,robot_0,3.622,-3.291
1777433686,628141107,robot_3,4.182,-0.276
1777433686,628153011,robot_4,3.097,-2.882
1777433686,628161999,robot_1,0.727,-1.960
1777433686,628170579,robot_2,-1.122,4.653
1777433686,847165977,robot_0,3.623,-3.291
1777433686,847194623,robot_3,4.183,-0.277
1777433686,847208210,robot_4,3.096,-2.882
1777433686,847218456,robot_1,0.719,-1.911
1777433686,847229735,robot_2,-1.121,4.653
1777433687,67009578,robot_0,3.623,-3.291
1777433687,67037669,robot_3,4.183,-0.277
1777433687,67048089,robot_4,3.095,-2.883
1777433687,67055481,robot_1,0.705,-1.864
1777433687,67063307,robot_2,-1.121,4.653
1777433687,287112124,robot_0,3.623,-3.291
1777433687,287134978,robot_3,4.183,-0.277
1777433687,287145562,robot_4,3.094,-2.883
1777433687,287154504,robot_1,0.686,-1.819
1777433687,287163491,robot_2,-1.121,4.652
1777433687,505913532,robot_0,3.624,-3.291
1777433687,505930138,robot_3,4.184,-0.277
1777433687,505937210,robot_4,3.093,-2.883
1777433687,505942230,robot_1,0.660,-1.777
1777433687,505947823,robot_2,-1.121,4.652
1777433687,707203957,robot_0,3.624,-3.290
1777433687,707232348,robot_3,4.184,-0.277
1777433687,707244415,robot_4,3.093,-2.884
1777433687,707253941,robot_1,0.632,-1.742
1777433687,707263418,robot_2,-1.121,4.653
1777433687,907758762,robot_0,3.624,-3.290
1777433687,907792475,robot_3,4.185,-0.277
1777433687,907810858,robot_4,3.092,-2.884
1777433687,907826252,robot_1,0.600,-1.711
1777433687,907840871,robot_2,-1.121,4.653
1777433688,125744030,robot_0,3.624,-3.290
1777433688,125761015,robot_3,4.185,-0.277
1777433688,125767458,robot_4,3.092,-2.884
1777433688,125772978,robot_1,0.565,-1.683
1777433688,125778491,robot_2,-1.121,4.653
1777433688,326504771,robot_0,3.625,-3.289
1777433688,326522898,robot_3,4.185,-0.277
1777433688,326530314,robot_4,3.092,-2.884
1777433688,326536881,robot_1,0.531,-1.660
1777433688,326542937,robot_2,-1.122,4.654
1777433688,527848919,robot_0,3.625,-3.289
1777433688,527879504,robot_3,4.186,-0.276
1777433688,527895719,robot_4,3.091,-2.884
1777433688,527907320,robot_1,0.498,-1.637
1777433688,527919522,robot_2,-1.122,4.654
1777433688,746567155,robot_0,3.625,-3.289
1777433688,746592115,robot_3,4.186,-0.276
1777433688,746601801,robot_4,3.091,-2.884
1777433688,746608625,robot_1,0.464,-1.608
1777433688,746616063,robot_2,-1.122,4.655
1777433688,966800828,robot_0,3.625,-3.289
1777433688,966831972,robot_3,4.186,-0.275
1777433688,966842379,robot_4,3.091,-2.885
1777433688,966850334,robot_1,0.436,-1.573
1777433688,966859418,robot_2,-1.121,4.655
1777433689,167117259,robot_0,3.625,-3.289
1777433689,167137966,robot_3,4.186,-0.275
1777433689,167144854,robot_4,3.091,-2.885
1777433689,167150513,robot_1,0.416,-1.538
1777433689,167155864,robot_2,-1.121,4.656
1777433689,386566990,robot_0,3.625,-3.288
1777433689,386588976,robot_3,4.186,-0.275
1777433689,386597837,robot_4,3.091,-2.885
1777433689,386605173,robot_1,0.401,-1.496
1777433689,386612927,robot_2,-1.121,4.656
1777433689,587228123,robot_0,3.624,-3.288
1777433689,587253017,robot_3,4.186,-0.275
1777433689,587264685,robot_4,3.091,-2.885
1777433689,587273964,robot_1,0.394,-1.456
1777433689,587282703,robot_2,-1.120,4.656
1777433689,787472793,robot_0,3.624,-3.287
1777433689,787496728,robot_3,4.186,-0.275
1777433689,787507730,robot_4,3.091,-2.884
1777433689,787516277,robot_1,0.393,-1.415
1777433689,787524708,robot_2,-1.120,4.656
1777433690,7149021,robot_0,3.624,-3.287
1777433690,7164564,robot_3,4.186,-0.276
1777433690,7170909,robot_4,3.091,-2.884
1777433690,7176403,robot_1,0.399,-1.372
1777433690,7181476,robot_2,-1.120,4.656
1777433690,226100173,robot_0,3.624,-3.287
1777433690,226118849,robot_3,4.186,-0.276
1777433690,226125685,robot_4,3.092,-2.884
1777433690,226130844,robot_1,0.412,-1.309
1777433690,226135765,robot_2,-1.121,4.656
1777433690,426840101,robot_0,3.623,-3.287
1777433690,426857692,robot_3,4.185,-0.276
1777433690,426864253,robot_4,3.092,-2.884
