stamp_sec,stamp_nsec,robot,x,y
1776935014,384601834,robot_4,-1.750,1.252
1776935014,384621543,robot_1,-0.249,3.502
1776935014,384630184,robot_0,3.501,-3.249
1776935014,384637032,robot_2,-3.250,-1.748
1776935014,384643557,robot_3,1.250,-0.248
1776935015,8129128,robot_4,-1.750,1.251
1776935015,8184125,robot_1,-0.250,3.500
1776935015,8209511,robot_0,3.500,-3.250
1776935015,8228832,robot_2,-3.250,-1.750
1776935015,8246433,robot_3,1.250,-0.250
1776935013,164562424,robot_4,-1.748,1.253
1776935013,164582226,robot_1,-0.248,3.502
1776935013,164590778,robot_0,3.502,-3.249
1776935013,164597471,robot_2,-3.248,-1.747
1776935013,164604477,robot_3,1.252,-0.247
1776935013,364585808,robot_4,-1.749,1.253
1776935013,364608479,robot_1,-0.249,3.502
1776935013,364617865,robot_0,3.502,-3.249
1776935013,364624843,robot_2,-3.248,-1.747
1776935013,364632063,robot_3,1.252,-0.247
1776935013,984399636,robot_4,-1.749,1.252
1776935013,984417450,robot_1,-0.249,3.502
1776935013,984425789,robot_0,3.502,-3.249
1776935013,984432031,robot_2,-3.249,-1.748
1776935013,984438123,robot_3,1.251,-0.248
1776935014,185021594,robot_4,-1.749,1.252
1776935014,185045170,robot_1,-0.249,3.502
1776935014,185057191,robot_0,3.502,-3.249
1776935014,185067152,robot_2,-3.249,-1.748
1776935014,185076224,robot_3,1.251,-0.248
1776935014,385715091,robot_4,-1.750,1.252
1776935014,385732484,robot_1,-0.249,3.502
1776935014,385741114,robot_0,3.501,-3.249
1776935014,385748004,robot_2,-3.250,-1.748
1776935014,385754208,robot_3,1.250,-0.248
1776935015,5507067,robot_4,-1.750,1.251
1776935015,5526801,robot_1,-0.250,3.500
1776935015,5535276,robot_0,3.500,-3.250
1776935015,5541733,robot_2,-3.250,-1.750
1776935015,5548189,robot_3,1.250,-0.250
1776935015,424727603,robot_4,-1.750,1.250
1776935015,424745892,robot_1,-0.250,3.499
1776935015,424754841,robot_0,3.500,-3.251
1776935015,424762352,robot_2,-3.250,-1.751
1776935015,424769134,robot_3,1.250,-0.251
1776935015,844301560,robot_4,-1.750,1.249
1776935015,844320783,robot_1,-0.249,3.499
1776935015,844329607,robot_0,3.500,-3.252
1776935015,844336950,robot_2,-3.249,-1.751
1776935015,844343540,robot_3,1.251,-0.251
1776935015,424171298,robot_4,-1.750,1.250
1776935015,424190500,robot_1,-0.250,3.499
1776935015,424199515,robot_0,3.500,-3.251
1776935015,424206447,robot_2,-3.250,-1.751
1776935015,424212588,robot_3,1.250,-0.251
1776935015,624592474,robot_4,-1.750,1.249
1776935015,624612620,robot_1,-0.250,3.499
1776935015,624622537,robot_0,3.500,-3.251
1776935015,624629997,robot_2,-3.250,-1.751
1776935015,624637484,robot_3,1.250,-0.251
1776935015,825668978,robot_4,-1.750,1.249
1776935015,825686811,robot_1,-0.249,3.499
1776935015,825695425,robot_0,3.500,-3.252
1776935015,825702716,robot_2,-3.250,-1.751
1776935015,825709328,robot_3,1.251,-0.251
1776935016,445211944,robot_4,-1.749,1.248
1776935016,445234725,robot_1,-0.248,3.498
1776935016,445246329,robot_0,3.500,-3.252
1776935016,445255759,robot_2,-3.248,-1.752
1776935016,445264851,robot_3,1.252,-0.252
1776935016,865063044,robot_4,-1.748,1.248
1776935016,865087465,robot_1,-0.247,3.498
1776935016,865099238,robot_0,3.500,-3.253
1776935016,865108291,robot_2,-3.248,-1.752
1776935016,865116107,robot_3,1.252,-0.252
1776935017,484415264,robot_4,-1.746,1.248
1776935017,484432956,robot_1,-0.246,3.498
1776935017,484440954,robot_0,3.501,-3.254
1776935017,484447159,robot_2,-3.247,-1.752
1776935017,484453289,robot_3,1.253,-0.252
1776935017,684915255,robot_4,-1.746,1.248
1776935017,684937250,robot_1,-0.246,3.498
1776935017,684948135,robot_0,3.501,-3.254
1776935017,684957316,robot_2,-3.247,-1.752
1776935017,684965924,robot_3,1.253,-0.252
1776935017,885078594,robot_4,-1.746,1.248
1776935017,885110098,robot_1,-0.246,3.498
1776935017,885125379,robot_0,3.502,-3.254
1776935017,885137064,robot_2,-3.246,-1.752
1776935017,885149607,robot_3,1.254,-0.252
1776935016,44784267,robot_4,-1.749,1.248
1776935016,44804408,robot_1,-0.249,3.498
1776935016,44813822,robot_0,3.500,-3.252
1776935016,44820859,robot_2,-3.249,-1.752
1776935016,44827386,robot_3,1.251,-0.252
1776935016,245565558,robot_4,-1.749,1.248
1776935016,245590382,robot_1,-0.249,3.498
1776935016,245599358,robot_0,3.500,-3.252
1776935016,245606638,robot_2,-3.249,-1.752
1776935016,245613386,robot_3,1.251,-0.252
1776935016,864244305,robot_4,-1.748,1.248
1776935016,864262227,robot_1,-0.247,3.498
1776935016,864270198,robot_0,3.500,-3.253
1776935016,864276729,robot_2,-3.248,-1.752
1776935016,864282953,robot_3,1.252,-0.252
1776935017,64330141,robot_4,-1.747,1.248
1776935017,64349204,robot_1,-0.247,3.498
1776935017,64357976,robot_0,3.500,-3.253
1776935017,64365335,robot_2,-3.247,-1.752
1776935017,64371469,robot_3,1.252,-0.252
1776935017,267807901,robot_4,-1.747,1.248
1776935017,267844817,robot_1,-0.246,3.498
1776935017,267860807,robot_0,3.501,-3.253
1776935017,267874048,robot_2,-3.247,-1.752
1776935017,267886562,robot_3,1.252,-0.252
1776935017,684352947,robot_4,-1.746,1.248
1776935017,684373504,robot_1,-0.246,3.498
1776935017,684383408,robot_0,3.501,-3.254
1776935017,684390825,robot_2,-3.247,-1.752
1776935017,684398119,robot_3,1.253,-0.252
1776935017,884501403,robot_4,-1.746,1.248
1776935017,884520749,robot_1,-0.246,3.498
1776935017,884529232,robot_0,3.502,-3.254
1776935017,884535772,robot_2,-3.246,-1.752
1776935017,884541697,robot_3,1.254,-0.252
1776935018,504861692,robot_4,-1.745,1.249
1776935018,504880577,robot_1,-0.245,3.499
1776935018,504891139,robot_0,3.503,-3.254
1776935018,504898274,robot_2,-3.245,-1.751
1776935018,504904361,robot_3,1.255,-0.251
1776935018,704912041,robot_4,-1.745,1.249
1776935018,704932565,robot_1,-0.245,3.499
1776935018,704941260,robot_0,3.503,-3.254
1776935018,704947795,robot_2,-3.245,-1.751
1776935018,704954323,robot_3,1.255,-0.251
1776935018,705491814,robot_4,-1.745,1.249
1776935018,705533632,robot_1,-0.245,3.499
1776935018,705556645,robot_0,3.503,-3.254
1776935018,705578680,robot_2,-3.245,-1.751
1776935018,705594929,robot_3,1.255,-0.251
1776935019,124834044,robot_4,-1.745,1.250
1776935019,124853551,robot_1,-0.245,3.500
1776935019,124861954,robot_0,3.504,-3.253
1776935019,124869191,robot_2,-3.245,-1.750
1776935019,124877044,robot_3,1.255,-0.250
1776935019,944532675,robot_4,-1.745,1.252
1776935019,944552163,robot_1,-0.246,3.502
1776935019,944560838,robot_0,3.504,-3.252
1776935019,944567749,robot_2,-3.246,-1.748
1776935019,944573964,robot_3,1.254,-0.248
1776935020,144660413,robot_4,-1.746,1.252
1776935020,144678958,robot_1,-0.246,3.502
1776935020,144687946,robot_0,3.504,-3.252
1776935020,144694804,robot_2,-3.246,-1.748
1776935020,144701270,robot_3,1.254,-0.248
1776935020,964683550,robot_4,-1.747,1.253
1776935020,964709723,robot_1,-0.248,3.503
1776935020,964722662,robot_0,3.503,-3.253
1776935020,964732177,robot_2,-3.247,-1.747
1776935020,964740327,robot_3,1.253,-0.247
1776935018,907562191,robot_4,-1.745,1.249
1776935018,907617578,robot_1,-0.245,3.500
1776935018,907648001,robot_0,3.504,-3.253
1776935018,907672962,robot_2,-3.245,-1.750
1776935018,907697347,robot_3,1.255,-0.250
1776935019,324661125,robot_4,-1.745,1.250
1776935019,324682375,robot_1,-0.245,3.501
1776935019,324692245,robot_0,3.504,-3.253
1776935019,324700208,robot_2,-3.245,-1.749
1776935019,324708238,robot_3,1.255,-0.249
1776935019,524793497,robot_4,-1.745,1.251
1776935019,524813346,robot_1,-0.245,3.501
1776935019,524822680,robot_0,3.504,-3.252
1776935019,524830551,robot_2,-3.245,-1.749
1776935019,524837243,robot_3,1.255,-0.249
1776935019,725314412,robot_4,-1.745,1.251
1776935019,725335447,robot_1,-0.245,3.502
1776935019,725344696,robot_0,3.504,-3.252
1776935019,725351008,robot_2,-3.245,-1.748
1776935019,725357490,robot_3,1.255,-0.249
1776935020,544617943,robot_4,-1.746,1.253
1776935020,544636937,robot_1,-0.247,3.503
1776935020,544646129,robot_0,3.504,-3.253
1776935020,544654168,robot_2,-3.247,-1.747
1776935020,544661894,robot_3,1.253,-0.247
1776935020,745128407,robot_4,-1.747,1.253
1776935020,745150917,robot_1,-0.247,3.503
1776935020,745164130,robot_0,3.504,-3.253
1776935020,745170531,robot_2,-3.247,-1.747
1776935020,745176656,robot_3,1.253,-0.247
1776935021,164564178,robot_4,-1.748,1.253
1776935021,164583107,robot_1,-0.248,3.503
1776935021,164591582,robot_0,3.503,-3.254
1776935021,164598268,robot_2,-3.247,-1.747
1776935021,164604281,robot_3,1.253,-0.247
1776935021,365079063,robot_4,-1.748,1.253
1776935021,365101042,robot_1,-0.248,3.502
1776935021,365110113,robot_0,3.502,-3.254
1776935021,365117475,robot_2,-3.247,-1.747
1776935021,365124761,robot_3,1.253,-0.247
1776935021,384522390,robot_4,-1.748,1.253
1776935021,384541791,robot_1,-0.248,3.502
1776935021,384551536,robot_0,3.502,-3.254
1776935021,384558576,robot_2,-3.247,-1.747
1776935021,384565350,robot_3,1.253,-0.247
1776935021,584939569,robot_4,-1.749,1.253
1776935021,584960682,robot_1,-0.249,3.502
1776935021,584970687,robot_0,3.502,-3.254
1776935021,584978251,robot_2,-3.248,-1.747
1776935021,584985691,robot_3,1.252,-0.247
1776935021,785037691,robot_4,-1.749,1.253
1776935021,785059570,robot_1,-0.249,3.502
1776935021,785069635,robot_0,3.501,-3.254
1776935021,785077263,robot_2,-3.248,-1.747
1776935021,785084469,robot_3,1.252,-0.247
1776935022,405297079,robot_4,-1.749,1.252
1776935022,405329958,robot_1,-0.249,3.502
1776935022,405346848,robot_0,3.501,-3.254
1776935022,405360866,robot_2,-3.249,-1.748
1776935022,405373841,robot_3,1.251,-0.248
1776935023,24651724,robot_4,-1.750,1.251
1776935023,24672070,robot_1,-0.250,3.501
1776935023,24681482,robot_0,3.503,-3.253
1776935023,24689371,robot_2,-3.250,-1.749
1776935023,24697184,robot_3,1.250,-0.249
1776935023,225369622,robot_4,-1.750,1.251
1776935023,225392255,robot_1,-0.250,3.500
1776935023,225400990,robot_0,3.503,-3.253
1776935023,225407957,robot_2,-3.250,-1.750
1776935023,225414845,robot_3,1.250,-0.250
1776935021,984838238,robot_4,-1.749,1.253
1776935021,984858322,robot_1,-0.249,3.502
1776935021,984867391,robot_0,3.501,-3.254
1776935021,984874643,robot_2,-3.249,-1.747
1776935021,984881638,robot_3,1.251,-0.247
1776935022,185105337,robot_4,-1.749,1.252
1776935022,185123754,robot_1,-0.249,3.502
1776935022,185131855,robot_0,3.501,-3.254
1776935022,185138587,robot_2,-3.249,-1.748
1776935022,185145468,robot_3,1.251,-0.248
1776935022,385211386,robot_4,-1.749,1.252
1776935022,385232495,robot_1,-0.249,3.502
1776935022,385242182,robot_0,3.501,-3.254
1776935022,385249282,robot_2,-3.249,-1.748
1776935022,385256284,robot_3,1.251,-0.248
1776935023,5265139,robot_4,-1.750,1.251
1776935023,5285077,robot_1,-0.250,3.501
1776935023,5294206,robot_0,3.502,-3.253
1776935023,5300774,robot_2,-3.250,-1.749
1776935023,5307212,robot_3,1.250,-0.249
1776935023,424543917,robot_4,-1.750,1.250
1776935023,424563391,robot_1,-0.250,3.500
1776935023,424572415,robot_0,3.503,-3.253
1776935023,424579977,robot_2,-3.250,-1.750
1776935023,424587509,robot_3,1.250,-0.250
1776935023,625444485,robot_4,-1.750,1.250
1776935023,625477008,robot_1,-0.250,3.499
1776935023,625495111,robot_0,3.503,-3.252
1776935023,625507080,robot_2,-3.250,-1.751
1776935023,625519318,robot_3,1.250,-0.251
1776935024,445184131,robot_4,-1.749,1.248
1776935024,445203484,robot_1,-0.249,3.498
1776935024,445212120,robot_0,3.504,-3.251
1776935024,445220235,robot_2,-3.249,-1.752
1776935024,445227310,robot_3,1.251,-0.252
1776935024,445039233,robot_4,-1.749,1.248
1776935024,445059488,robot_1,-0.249,3.498
1776935024,445068600,robot_0,3.504,-3.251
1776935024,445076101,robot_2,-3.249,-1.752
1776935024,445084008,robot_3,1.251,-0.252
1776935025,466881422,robot_4,-1.747,1.248
1776935025,466929513,robot_1,-0.246,3.498
1776935025,466955008,robot_0,3.502,-3.249
1776935025,466975919,robot_2,-3.248,-1.752
1776935025,466995728,robot_3,1.252,-0.252
1776935025,885424385,robot_4,-1.746,1.248
1776935025,885454827,robot_1,-0.246,3.498
1776935025,885467231,robot_0,3.502,-3.249
1776935025,885477507,robot_2,-3.247,-1.752
1776935025,885486747,robot_3,1.253,-0.252
1776935026,305378130,robot_4,-1.746,1.248
1776935026,305406531,robot_1,-0.246,3.498
1776935026,305420755,robot_0,3.501,-3.249
1776935026,305432491,robot_2,-3.246,-1.752
1776935026,305443476,robot_3,1.254,-0.252
1776935026,925225489,robot_4,-1.745,1.249
1776935026,925245042,robot_1,-0.245,3.499
1776935026,925253425,robot_0,3.500,-3.249
1776935026,925260495,robot_2,-3.245,-1.751
1776935026,925266632,robot_3,1.255,-0.251
1776935025,64929197,robot_4,-1.748,1.248
1776935025,64951292,robot_1,-0.247,3.498
1776935025,64965372,robot_0,3.503,-3.250
1776935025,64983939,robot_2,-3.248,-1.752
1776935025,65003322,robot_3,1.252,-0.252
1776935025,265587172,robot_4,-1.747,1.248
1776935025,265610433,robot_1,-0.247,3.498
1776935025,265619222,robot_0,3.503,-3.249
1776935025,265626763,robot_2,-3.248,-1.752
1776935025,265633320,robot_3,1.252,-0.252
1776935025,684889420,robot_4,-1.746,1.248
1776935025,684908250,robot_1,-0.246,3.498
1776935025,684916320,robot_0,3.502,-3.249
1776935025,684923270,robot_2,-3.247,-1.752
1776935025,684930337,robot_3,1.253,-0.252
1776935026,305078393,robot_4,-1.746,1.248
1776935026,305098486,robot_1,-0.246,3.498
1776935026,305108459,robot_0,3.501,-3.249
1776935026,305116105,robot_2,-3.246,-1.752
1776935026,305123305,robot_3,1.254,-0.252
1776935026,505836603,robot_4,-1.746,1.248
1776935026,505867827,robot_1,-0.246,3.499
1776935026,505884726,robot_0,3.501,-3.249
1776935026,505899022,robot_2,-3.246,-1.751
1776935026,505911871,robot_3,1.254,-0.251
1776935026,925206878,robot_4,-1.745,1.249
1776935026,925228025,robot_1,-0.245,3.499
1776935026,925236972,robot_0,3.500,-3.249
1776935026,925244065,robot_2,-3.245,-1.751
1776935026,925250532,robot_3,1.255,-0.251
1776935027,544281810,robot_4,-1.745,1.250
1776935027,544302221,robot_1,-0.245,3.501
1776935027,544310939,robot_0,3.499,-3.250
1776935027,544317897,robot_2,-3.245,-1.749
1776935027,544324504,robot_3,1.255,-0.249
1776935027,745477970,robot_4,-1.745,1.251
1776935027,745498348,robot_1,-0.245,3.501
1776935027,745508125,robot_0,3.499,-3.250
1776935027,745515151,robot_2,-3.245,-1.749
1776935027,745521226,robot_3,1.255,-0.249
1776935027,344253386,robot_4,-1.745,1.250
1776935027,344274918,robot_1,-0.245,3.500
1776935027,344283157,robot_0,3.499,-3.250
1776935027,344290721,robot_2,-3.245,-1.750
1776935027,344297188,robot_3,1.255,-0.250
1776935027,544805074,robot_4,-1.745,1.250
1776935027,544827704,robot_1,-0.245,3.501
1776935027,544838646,robot_0,3.499,-3.250
1776935027,544847187,robot_2,-3.245,-1.749
1776935027,544855394,robot_3,1.255,-0.249
1776935027,745305744,robot_4,-1.745,1.251
1776935027,745328984,robot_1,-0.245,3.501
1776935027,745337713,robot_0,3.499,-3.250
1776935027,745345167,robot_2,-3.245,-1.749
1776935027,745352402,robot_3,1.255,-0.249
1776935028,364452659,robot_4,-1.746,1.252
1776935028,364471863,robot_1,-0.246,3.502
1776935028,364480449,robot_0,3.499,-3.251
1776935028,364487551,robot_2,-3.246,-1.748
1776935028,364494226,robot_3,1.254,-0.248
1776935028,565521970,robot_4,-1.746,1.252
1776935028,565542959,robot_1,-0.246,3.502
1776935028,565552093,robot_0,3.499,-3.251
1776935028,565559398,robot_2,-3.246,-1.747
1776935028,565566252,robot_3,1.254,-0.248
1776935028,985101431,robot_4,-1.747,1.253
1776935028,985119628,robot_1,-0.247,3.503
1776935028,985127853,robot_0,3.499,-3.252
1776935028,985134610,robot_2,-3.247,-1.747
1776935028,985140926,robot_3,1.254,-0.247
1776935029,404246015,robot_4,-1.748,1.253
1776935029,404265487,robot_1,-0.248,3.503
1776935029,404273422,robot_0,3.499,-3.253
1776935029,404280176,robot_2,-3.247,-1.747
1776935029,404286225,robot_3,1.253,-0.247
1776935029,605813820,robot_4,-1.748,1.253
1776935029,605834559,robot_1,-0.248,3.503
1776935029,605843116,robot_0,3.500,-3.253
1776935029,605849727,robot_2,-3.247,-1.747
1776935029,605856139,robot_3,1.253,-0.247
1776935028,165834996,robot_4,-1.745,1.252
1776935028,165856381,robot_1,-0.246,3.502
1776935028,165865555,robot_0,3.499,-3.251
1776935028,165873241,robot_2,-3.246,-1.748
1776935028,165880720,robot_3,1.254,-0.248
1776935028,985175553,robot_4,-1.747,1.253
1776935028,985193705,robot_1,-0.247,3.503
1776935028,985201518,robot_0,3.499,-3.252
1776935028,985208337,robot_2,-3.247,-1.747
1776935028,985215000,robot_3,1.254,-0.247
1776935029,404864622,robot_4,-1.748,1.253
1776935029,404893013,robot_1,-0.248,3.503
1776935029,404908945,robot_0,3.499,-3.253
1776935029,404922863,robot_2,-3.247,-1.747
1776935029,404935212,robot_3,1.253,-0.247
1776935029,605835260,robot_4,-1.748,1.253
1776935029,605863609,robot_1,-0.248,3.503
1776935029,605880478,robot_0,3.500,-3.253
1776935029,605893906,robot_2,-3.247,-1.747
1776935029,605906114,robot_3,1.253,-0.247
1776935030,624772454,robot_4,-1.749,1.252
1776935030,624802599,robot_1,-0.249,3.502
1776935030,624819054,robot_0,3.502,-3.254
1776935030,624832869,robot_2,-3.249,-1.748
1776935030,624845746,robot_3,1.251,-0.248
1776935030,225353558,robot_4,-1.749,1.253
1776935030,225379994,robot_1,-0.249,3.502
1776935030,225390383,robot_0,3.501,-3.254
1776935030,225398469,robot_2,-3.249,-1.747
1776935030,225407335,robot_3,1.251,-0.247
1776935031,44380636,robot_4,-1.750,1.251
1776935031,44397812,robot_1,-0.250,3.501
1776935031,44406332,robot_0,3.503,-3.253
1776935031,44412773,robot_2,-3.250,-1.749
1776935031,44419189,robot_3,1.250,-0.249
1776935031,245783902,robot_4,-1.750,1.251
1776935031,245818650,robot_1,-0.250,3.501
1776935031,245836210,robot_0,3.503,-3.253
1776935031,245849078,robot_2,-3.250,-1.749
1776935031,245861280,robot_3,1.250,-0.249
1776935031,664219450,robot_4,-1.750,1.250
1776935031,664237584,robot_1,-0.250,3.500
1776935031,664245993,robot_0,3.503,-3.252
1776935031,664253538,robot_2,-3.250,-1.750
1776935031,664259779,robot_3,1.250,-0.250
1776935031,864786031,robot_4,-1.750,1.250
1776935031,864805799,robot_1,-0.250,3.499
1776935031,864814694,robot_0,3.504,-3.252
1776935031,864821586,robot_2,-3.250,-1.751
1776935031,864828712,robot_3,1.250,-0.251
1776935032,65615457,robot_4,-1.750,1.249
1776935032,65634245,robot_1,-0.249,3.499
1776935032,65643039,robot_0,3.504,-3.252
1776935032,65649791,robot_2,-3.250,-1.751
1776935032,65656270,robot_3,1.250,-0.251
1776935032,484493659,robot_4,-1.749,1.248
1776935032,484512647,robot_1,-0.249,3.498
1776935032,484520847,robot_0,3.503,-3.252
1776935032,484526969,robot_2,-3.249,-1.752
1776935032,484533677,robot_3,1.251,-0.252
1776935031,44273271,robot_4,-1.750,1.251
1776935031,44293000,robot_1,-0.250,3.501
1776935031,44301321,robot_0,3.503,-3.253
1776935031,44308275,robot_2,-3.250,-1.749
1776935031,44314898,robot_3,1.250,-0.249
1776935031,245354063,robot_4,-1.750,1.251
1776935031,245395385,robot_1,-0.250,3.501
1776935031,245411332,robot_0,3.503,-3.253
1776935031,245425446,robot_2,-3.250,-1.749
1776935031,245438019,robot_3,1.250,-0.249
1776935031,864644718,robot_4,-1.750,1.250
1776935031,864662959,robot_1,-0.250,3.499
1776935031,864670676,robot_0,3.504,-3.252
1776935031,864677528,robot_2,-3.250,-1.751
1776935031,864683861,robot_3,1.250,-0.251
1776935032,65458495,robot_4,-1.750,1.249
1776935032,65476660,robot_1,-0.249,3.499
1776935032,65485056,robot_0,3.504,-3.252
1776935032,65491438,robot_2,-3.250,-1.751
1776935032,65497735,robot_3,1.250,-0.251
1776935032,484538156,robot_4,-1.749,1.248
1776935032,484556386,robot_1,-0.249,3.498
1776935032,484565670,robot_0,3.503,-3.252
1776935032,484572545,robot_2,-3.249,-1.752
1776935032,484578825,robot_3,1.251,-0.252
1776935032,684653541,robot_4,-1.749,1.248
1776935032,684677308,robot_1,-0.248,3.498
1776935032,684688834,robot_0,3.503,-3.252
1776935032,684697851,robot_2,-3.249,-1.752
1776935032,684706445,robot_3,1.251,-0.252
1776935033,104832939,robot_4,-1.748,1.248
1776935033,104853484,robot_1,-0.248,3.498
1776935033,104863246,robot_0,3.503,-3.253
1776935033,104871006,robot_2,-3.249,-1.752
1776935033,104878030,robot_3,1.251,-0.252
1776935033,725027177,robot_4,-1.747,1.248
1776935033,725048096,robot_1,-0.247,3.498
1776935033,725056850,robot_0,3.502,-3.253
1776935033,725063894,robot_2,-3.248,-1.752
1776935033,725070418,robot_3,1.252,-0.252
1776935033,304582304,robot_4,-1.747,1.248
1776935033,304603590,robot_1,-0.247,3.498
1776935033,304612758,robot_0,3.503,-3.253
1776935033,304620782,robot_2,-3.249,-1.752
1776935033,304627769,robot_3,1.252,-0.252
1776935033,505160393,robot_4,-1.747,1.248
1776935033,505184458,robot_1,-0.247,3.498
1776935033,505193480,robot_0,3.503,-3.253
1776935033,505201266,robot_2,-3.248,-1.752
1776935033,505208366,robot_3,1.252,-0.252
1776935033,705458117,robot_4,-1.747,1.248
1776935033,705479891,robot_1,-0.247,3.498
1776935033,705489135,robot_0,3.502,-3.253
1776935033,705497070,robot_2,-3.248,-1.752
1776935033,705504309,robot_3,1.252,-0.252
1776935033,905949678,robot_4,-1.747,1.248
1776935033,905973275,robot_1,-0.247,3.498
1776935033,905984924,robot_0,3.502,-3.253
1776935033,905993926,robot_2,-3.247,-1.752
1776935033,906003191,robot_3,1.253,-0.252
1776935034,524743994,robot_4,-1.746,1.248
1776935034,524764744,robot_1,-0.246,3.498
1776935034,524774107,robot_0,3.500,-3.253
1776935034,524782622,robot_2,-3.246,-1.752
1776935034,524789995,robot_3,1.254,-0.252
1776935034,727085018,robot_4,-1.746,1.248
1776935034,727108817,robot_1,-0.245,3.499
1776935034,727117601,robot_0,3.500,-3.253
1776935034,727125070,robot_2,-3.246,-1.751
1776935034,727131950,robot_3,1.254,-0.251
1776935035,144222493,robot_4,-1.745,1.249
1776935035,144242243,robot_1,-0.245,3.499
1776935035,144250697,robot_0,3.500,-3.253
1776935035,144257450,robot_2,-3.245,-1.751
1776935035,144263973,robot_3,1.255,-0.251
1776935035,344585744,robot_4,-1.745,1.250
1776935035,344609055,robot_1,-0.245,3.500
1776935035,344619864,robot_0,3.500,-3.253
1776935035,344628193,robot_2,-3.245,-1.750
1776935035,344636841,robot_3,1.255,-0.250
1776935035,964785977,robot_4,-1.745,1.251
1776935035,964804838,robot_1,-0.245,3.501
1776935035,964813130,robot_0,3.502,-3.253
1776935035,964820177,robot_2,-3.245,-1.749
1776935035,964826619,robot_3,1.255,-0.249
1776935036,164926205,robot_4,-1.745,1.251
1776935036,164946521,robot_1,-0.245,3.502
1776935036,164956039,robot_0,3.502,-3.253
1776935036,164963267,robot_2,-3.245,-1.748
1776935036,164970362,robot_3,1.255,-0.248
1776935034,144412933,robot_4,-1.747,1.248
1776935034,144433357,robot_1,-0.247,3.498
1776935034,144441792,robot_0,3.501,-3.253
1776935034,144448691,robot_2,-3.247,-1.752
1776935034,144455450,robot_3,1.253,-0.252
1776935034,564393654,robot_4,-1.746,1.248
1776935034,564411717,robot_1,-0.246,3.498
1776935034,564419812,robot_0,3.500,-3.253
1776935034,564426166,robot_2,-3.246,-1.752
1776935034,564432289,robot_3,1.254,-0.252
1776935034,766175548,robot_4,-1.746,1.248
1776935034,766200583,robot_1,-0.245,3.499
1776935034,766210508,robot_0,3.500,-3.253
1776935034,766218102,robot_2,-3.245,-1.751
1776935034,766225129,robot_3,1.255,-0.251
1776935035,384503402,robot_4,-1.745,1.250
1776935035,384524580,robot_1,-0.245,3.500
1776935035,384533623,robot_0,3.501,-3.253
1776935035,384541295,robot_2,-3.245,-1.750
1776935035,384548898,robot_3,1.255,-0.250
1776935035,584690539,robot_4,-1.745,1.250
1776935035,584708279,robot_1,-0.245,3.500
1776935035,584717401,robot_0,3.501,-3.253
1776935035,584724735,robot_2,-3.245,-1.750
1776935035,584731796,robot_3,1.255,-0.250
1776935035,784936281,robot_4,-1.745,1.251
1776935035,784960247,robot_1,-0.245,3.501
1776935035,784969729,robot_0,3.501,-3.253
1776935035,784977172,robot_2,-3.245,-1.749
1776935035,784983725,robot_3,1.255,-0.249
1776935036,205857750,robot_4,-1.745,1.252
1776935036,205884695,robot_1,-0.245,3.502
1776935036,205899400,robot_0,3.502,-3.253
1776935036,205908705,robot_2,-3.245,-1.748
1776935036,205917405,robot_3,1.255,-0.248
1776935036,624228182,robot_4,-1.746,1.252
1776935036,624247514,robot_1,-0.246,3.502
1776935036,624256020,robot_0,3.503,-3.252
1776935036,624262376,robot_2,-3.246,-1.748
1776935036,624269108,robot_3,1.254,-0.248
1776935036,824617297,robot_4,-1.746,1.253
1776935036,824639227,robot_1,-0.246,3.503
1776935036,824650399,robot_0,3.503,-3.252
1776935036,824658525,robot_2,-3.246,-1.748
1776935036,824667412,robot_3,1.254,-0.248
1776935036,365720244,robot_4,-1.745,1.252
1776935036,365750895,robot_1,-0.246,3.502
1776935036,365766488,robot_0,3.502,-3.252
1776935036,365780199,robot_2,-3.246,-1.748
1776935036,365792621,robot_3,1.254,-0.248
1776935036,985258764,robot_4,-1.747,1.253
1776935036,985283258,robot_1,-0.247,3.503
1776935036,985294746,robot_0,3.503,-3.251
1776935036,985305223,robot_2,-3.246,-1.748
1776935036,985314766,robot_3,1.254,-0.248
1776935037,804850759,robot_4,-1.748,1.253
1776935037,804873527,robot_1,-0.248,3.503
1776935037,804883121,robot_0,3.503,-3.250
1776935037,804891280,robot_2,-3.247,-1.747
1776935037,804898698,robot_3,1.253,-0.247
1776935038,824413585,robot_4,-1.749,1.252
1776935038,824434591,robot_1,-0.249,3.502
1776935038,824444803,robot_0,3.501,-3.249
1776935038,824452594,robot_2,-3.250,-1.748
1776935038,824460012,robot_3,1.251,-0.248
1776935039,25540194,robot_4,-1.750,1.252
1776935039,25558672,robot_1,-0.250,3.501
1776935039,25567411,robot_0,3.501,-3.248
1776935039,25575792,robot_2,-3.250,-1.748
1776935039,25582425,robot_3,1.250,-0.248
1776935037,25077634,robot_4,-1.747,1.253
1776935037,25096657,robot_1,-0.247,3.503
1776935037,25105072,robot_0,3.503,-3.251
1776935037,25112003,robot_2,-3.246,-1.748
1776935037,25118480,robot_3,1.254,-0.248
1776935037,225274936,robot_4,-1.747,1.253
1776935037,225297322,robot_1,-0.247,3.503
1776935037,225305607,robot_0,3.503,-3.251
1776935037,225311865,robot_2,-3.246,-1.747
1776935037,225318826,robot_3,1.254,-0.248
1776935037,644216341,robot_4,-1.748,1.253
1776935037,644234785,robot_1,-0.248,3.503
