stamp_sec,stamp_nsec,robot,x,y
1771868594,869794127,robot_1,1.493,6.433
1771868594,869827680,robot_3,2.447,-6.004
1771868594,869849583,robot_2,-6.690,-1.536
1771868594,869865162,robot_0,6.728,1.735
1771868595,89878066,robot_1,1.493,6.433
1771868595,89920266,robot_3,2.455,-6.001
1771868595,89938799,robot_2,-6.699,-1.579
1771868595,89954540,robot_0,6.719,1.701
1771868595,291331288,robot_1,1.493,6.433
1771868595,291404133,robot_3,2.455,-6.001
1771868595,291447920,robot_2,-6.707,-1.618
1771868595,291485186,robot_0,6.704,1.628
1771868595,510005541,robot_1,1.494,6.433
1771868595,510043864,robot_3,2.455,-6.001
1771868595,510060120,robot_2,-6.712,-1.639
1771868595,510073468,robot_0,6.686,1.547
1771868595,714144675,robot_1,1.494,6.433
1771868595,714189797,robot_3,2.455,-6.001
1771868595,714209159,robot_2,-6.712,-1.639
1771868595,714226160,robot_0,6.671,1.474
1771868595,931346612,robot_1,1.495,6.433
1771868595,931422643,robot_3,2.460,-5.999
1771868595,931509278,robot_2,-6.712,-1.639
1771868595,931546810,robot_0,6.654,1.396
1771868596,150073142,robot_1,1.496,6.433
1771868596,150135244,robot_3,2.500,-5.982
1771868596,150157811,robot_2,-6.712,-1.639
1771868596,150440475,robot_0,6.651,1.381
1771868596,350436915,robot_1,1.496,6.434
1771868596,350476442,robot_3,2.537,-5.967
1771868596,350493221,robot_2,-6.712,-1.639
1771868596,350508094,robot_0,6.652,1.381
1771868596,570406694,robot_1,1.496,6.435
1771868596,570444487,robot_3,2.578,-5.950
1771868596,570461290,robot_2,-6.712,-1.639
1771868596,570474409,robot_0,6.652,1.381
1771868596,788853453,robot_1,1.496,6.435
1771868596,788886781,robot_3,2.619,-5.933
1771868596,788901889,robot_2,-6.712,-1.639
1771868596,788915898,robot_0,6.652,1.382
1771868596,989822847,robot_1,1.496,6.435
1771868596,989861589,robot_3,2.656,-5.918
1771868596,989877115,robot_2,-6.716,-1.658
1771868596,989890564,robot_0,6.642,1.402
1771868597,191015589,robot_1,1.496,6.435
1771868597,191073778,robot_3,2.693,-5.903
1771868597,191103289,robot_2,-6.724,-1.697
1771868597,191127015,robot_0,6.624,1.438
1771868597,391517428,robot_1,1.496,6.435
1771868597,391557125,robot_3,2.730,-5.887
1771868597,391574975,robot_2,-6.728,-1.735
1771868597,391589343,robot_0,6.606,1.474
1771868597,608764836,robot_1,1.496,6.434
1771868597,608801548,robot_3,2.770,-5.870
1771868597,608817481,robot_2,-6.719,-1.701
1771868597,608830376,robot_0,6.586,1.513
1771868597,809923231,robot_1,1.495,6.433
1771868597,809961550,robot_3,2.807,-5.855
1771868597,809978362,robot_2,-6.704,-1.628
1771868597,809992971,robot_0,6.568,1.549
1771868598,10979325,robot_1,1.494,6.433
1771868598,11017084,robot_3,2.827,-5.847
1771868598,11033143,robot_2,-6.688,-1.554
1771868598,11046626,robot_0,6.550,1.584
1771868598,229197963,robot_1,1.493,6.433
1771868598,229232312,robot_3,2.827,-5.847
1771868598,229247654,robot_2,-6.671,-1.474
1771868598,229260707,robot_0,6.531,1.624
1771868598,429440870,robot_1,1.493,6.433
1771868598,429483746,robot_3,2.830,-5.846
1771868598,429503741,robot_2,-6.656,-1.401
1771868598,429521482,robot_0,6.513,1.659
1771868598,630907916,robot_1,1.492,6.433
1771868598,630953032,robot_3,2.867,-5.831
1771868598,630969150,robot_2,-6.651,-1.381
1771868598,630981378,robot_0,6.495,1.695
1771868598,848901144,robot_1,1.492,6.433
1771868598,848936288,robot_3,2.907,-5.814
1771868598,848951631,robot_2,-6.652,-1.381
1771868598,848965181,robot_0,6.475,1.734
1771868599,50983603,robot_1,1.492,6.433
1771868599,51019829,robot_3,2.944,-5.799
1771868599,51035976,robot_2,-6.652,-1.381
1771868599,51049861,robot_0,6.457,1.770
1771868599,270268234,robot_1,1.492,6.433
1771868599,270319861,robot_3,2.985,-5.782
1771868599,270344594,robot_2,-6.653,-1.381
1771868599,270366287,robot_0,6.437,1.809
1771868599,490173740,robot_1,1.492,6.433
1771868599,490214770,robot_3,3.026,-5.765
1771868599,490232655,robot_2,-6.644,-1.398
1771868599,490246761,robot_0,6.417,1.849
1771868599,690904987,robot_1,1.493,6.433
1771868599,690946715,robot_3,3.063,-5.750
1771868599,690965547,robot_2,-6.626,-1.434
1771868599,690981963,robot_0,6.399,1.884
1771868599,909542805,robot_1,1.494,6.434
1771868599,909580705,robot_3,3.103,-5.733
1771868599,909597171,robot_2,-6.608,-1.470
1771868599,909611159,robot_0,6.379,1.924
1771868600,110585475,robot_1,1.494,6.434
1771868600,110617490,robot_3,3.140,-5.718
1771868600,110633111,robot_2,-6.608,-1.471
1771868600,110645925,robot_0,6.361,1.959
1771868600,329450311,robot_1,1.495,6.435
1771868600,329484051,robot_3,3.181,-5.701
1771868600,329500026,robot_2,-6.608,-1.471
1771868600,329515454,robot_0,6.342,1.999
1771868600,531178875,robot_1,1.495,6.435
1771868600,531219157,robot_3,3.197,-5.695
1771868600,531236680,robot_2,-6.596,-1.495
1771868600,531256596,robot_0,6.337,2.007
1771868600,749026300,robot_1,1.495,6.436
1771868600,749061097,robot_3,3.197,-5.695
1771868600,749077883,robot_2,-6.576,-1.534
1771868600,749091571,robot_0,6.337,2.007
1771868600,950179202,robot_1,1.495,6.436
1771868600,950215216,robot_3,3.197,-5.695
1771868600,950231500,robot_2,-6.558,-1.570
1771868600,950246439,robot_0,6.337,2.007
1771868601,168880147,robot_1,1.495,6.436
1771868601,168918705,robot_3,3.197,-5.695
1771868601,168936633,robot_2,-6.538,-1.609
1771868601,168951222,robot_0,6.337,2.007
1771868601,370022500,robot_1,1.495,6.436
1771868601,370064554,robot_3,3.197,-5.695
1771868601,370084850,robot_2,-6.520,-1.645
1771868601,370102440,robot_0,6.337,2.008
1771868601,589962137,robot_1,1.495,6.435
1771868601,590000265,robot_3,3.229,-5.681
1771868601,590019524,robot_2,-6.518,-1.649
1771868601,590033849,robot_0,6.318,2.045
1771868601,808896183,robot_1,1.494,6.434
1771868601,808955276,robot_3,3.270,-5.665
1771868601,808976914,robot_2,-6.518,-1.649
1771868601,808992162,robot_0,6.298,2.084
1771868602,11371306,robot_1,1.493,6.434
1771868602,11411876,robot_3,3.284,-5.678
1771868602,11431886,robot_2,-6.507,-1.670
1771868602,11448980,robot_0,6.280,2.120
1771868602,229850080,robot_1,1.492,6.434
1771868602,229931502,robot_3,3.217,-5.710
1771868602,229950085,robot_2,-6.488,-1.709
1771868602,229964422,robot_0,6.261,2.159
1771868602,431146840,robot_1,1.491,6.434
1771868602,431223444,robot_3,3.149,-5.741
1771868602,431267995,robot_2,-6.470,-1.745
1771868602,431307637,robot_0,6.247,2.185
1771868602,650107734,robot_1,1.491,6.434
1771868602,650143319,robot_3,3.074,-5.775
1771868602,650160409,robot_2,-6.450,-1.784
1771868602,650175336,robot_0,6.247,2.185
1771868602,870085683,robot_1,1.490,6.434
1771868602,870128848,robot_3,2.999,-5.809
1771868602,870147460,robot_2,-6.430,-1.823
1771868602,870163903,robot_0,6.247,2.187
1771868603,74145588,robot_1,1.466,6.392
1771868603,74184228,robot_3,2.957,-5.828
1771868603,74199865,robot_2,-6.428,-1.828
1771868603,74214679,robot_0,6.230,2.220
1771868603,289078786,robot_1,1.426,6.320
1771868603,289115604,robot_3,2.957,-5.828
1771868603,289132888,robot_2,-6.428,-1.828
1771868603,289147871,robot_0,6.210,2.259
1771868603,489553155,robot_1,1.393,6.260
1771868603,489586315,robot_3,2.957,-5.829
1771868603,489602092,robot_2,-6.419,-1.845
1771868603,489615011,robot_0,6.192,2.295
1771868603,690414622,robot_1,1.389,6.254
1771868603,690475400,robot_3,2.958,-5.829
1771868603,690491734,robot_2,-6.401,-1.881
1771868603,690505633,robot_0,6.174,2.331
1771868603,890705222,robot_1,1.389,6.253
1771868603,890749229,robot_3,2.958,-5.829
1771868603,890769552,robot_2,-6.383,-1.916
1771868603,890784538,robot_0,6.158,2.363
1771868604,98555579,robot_1,1.390,6.253
1771868604,98593014,robot_3,2.969,-5.809
1771868604,98610208,robot_2,-6.371,-1.940
1771868604,98623836,robot_0,6.157,2.364
1771868604,318037988,robot_1,1.391,6.254
1771868604,318068809,robot_3,2.988,-5.769
1771868604,318082998,robot_2,-6.352,-1.979
1771868604,318095424,robot_0,6.157,2.364
1771868604,520268699,robot_1,1.391,6.254
1771868604,520335950,robot_3,3.006,-5.734
1771868604,520376320,robot_2,-6.345,-1.992
1771868604,520409073,robot_0,6.144,2.390
1771868604,739020115,robot_1,1.392,6.254
1771868604,739056915,robot_3,3.026,-5.694
1771868604,739074161,robot_2,-6.345,-1.992
1771868604,739087506,robot_0,6.125,2.429
1771868604,939541940,robot_1,1.392,6.255
1771868604,939585614,robot_3,3.044,-5.659
1771868604,939605900,robot_2,-6.341,-2.000
1771868604,939646204,robot_0,6.107,2.465
1771868605,140848733,robot_1,1.392,6.256
1771868605,140945517,robot_3,3.062,-5.623
1771868605,140987419,robot_2,-6.323,-2.036
1771868605,141022266,robot_0,6.089,2.500
1771868605,360344385,robot_1,1.392,6.256
1771868605,360417351,robot_3,3.082,-5.584
1771868605,360456369,robot_2,-6.303,-2.075
1771868605,360492909,robot_0,6.069,2.540
1771868605,579381291,robot_1,1.392,6.256
1771868605,579436238,robot_3,3.102,-5.544
1771868605,579461225,robot_2,-6.283,-2.115
1771868605,579482505,robot_0,6.049,2.579
1771868605,799352876,robot_1,1.392,6.256
1771868605,799387606,robot_3,3.122,-5.505
1771868605,799405981,robot_2,-6.263,-2.154
1771868605,799422032,robot_0,6.029,2.618
1771868606,753942,robot_1,1.392,6.257
1771868606,790962,robot_3,3.116,-5.490
1771868606,809089,robot_2,-6.255,-2.171
1771868606,822466,robot_0,6.011,2.654
1771868606,212086613,robot_1,1.392,6.258
1771868606,212120377,robot_3,3.092,-5.533
1771868606,212135879,robot_2,-6.255,-2.171
1771868606,212149019,robot_0,5.997,2.683
1771868606,412196488,robot_1,1.392,6.258
1771868606,412233896,robot_3,3.055,-5.598
1771868606,412251833,robot_2,-6.255,-2.171
1771868606,412267533,robot_0,5.983,2.710
1771868606,632921675,robot_1,1.391,6.258
1771868606,632957649,robot_3,3.016,-5.670
1771868606,632974691,robot_2,-6.255,-2.171
1771868606,632989269,robot_0,5.983,2.710
1771868606,853184163,robot_1,1.390,6.259
1771868606,853223742,robot_3,2.976,-5.743
1771868606,853242028,robot_2,-6.255,-2.171
1771868606,853256335,robot_0,5.983,2.710
1771868607,72281375,robot_1,1.389,6.259
1771868607,72316324,robot_3,2.950,-5.789
1771868607,72332373,robot_2,-6.239,-2.202
1771868607,72345279,robot_0,5.983,2.710
1771868607,292400074,robot_1,1.389,6.259
1771868607,292444755,robot_3,2.950,-5.790
1771868607,292468113,robot_2,-6.219,-2.242
1771868607,292486504,robot_0,5.983,2.710
1771868607,514484661,robot_1,1.389,6.259
1771868607,514549644,robot_3,2.951,-5.790
1771868607,514587954,robot_2,-6.200,-2.281
1771868607,514620637,robot_0,5.971,2.734
1771868607,715666360,robot_1,1.389,6.259
1771868607,715732029,robot_3,2.951,-5.790
1771868607,715772098,robot_2,-6.182,-2.317
1771868607,715805938,robot_0,5.953,2.770
1771868607,932439614,robot_1,1.388,6.258
1771868607,932474684,robot_3,2.951,-5.784
1771868607,932490826,robot_2,-6.165,-2.350
1771868607,932504891,robot_0,5.933,2.809
1771868608,146601455,robot_1,1.388,6.258
1771868608,146639608,robot_3,2.946,-5.757
1771868608,146656249,robot_2,-6.165,-2.350
1771868608,146671471,robot_0,5.920,2.834
1771868608,365525073,robot_1,1.387,6.257
1771868608,365566579,robot_3,2.938,-5.714
1771868608,365584318,robot_2,-6.165,-2.350
1771868608,365600600,robot_0,5.901,2.872
1771868608,585533530,robot_1,1.387,6.257
1771868608,585572388,robot_3,2.931,-5.670
1771868608,585589861,robot_2,-6.147,-2.384
1771868608,585604273,robot_0,5.900,2.875
1771868608,794216245,robot_1,1.387,6.256
1771868608,794250223,robot_3,2.925,-5.639
1771868608,794267267,robot_2,-6.133,-2.413
1771868608,794281460,robot_0,5.900,2.875
1771868608,995497541,robot_1,1.387,6.255
1771868608,995536142,robot_3,2.918,-5.599
1771868608,995551461,robot_2,-6.115,-2.449
1771868608,995565679,robot_0,5.900,2.875
1771868609,214226042,robot_1,1.387,6.255
1771868609,214260671,robot_3,2.911,-5.556
1771868609,214277609,robot_2,-6.095,-2.488
1771868609,214291633,robot_0,5.900,2.875
1771868609,414950938,robot_1,1.388,6.255
1771868609,414992542,robot_3,2.904,-5.519
1771868609,415010406,robot_2,-6.077,-2.524
1771868609,415025587,robot_0,5.896,2.883
1771868609,634127434,robot_1,1.388,6.254
1771868609,634160179,robot_3,2.904,-5.518
1771868609,634175581,robot_2,-6.057,-2.563
1771868609,634189303,robot_0,5.876,2.922
1771868609,835210302,robot_1,1.388,6.254
1771868609,835243195,robot_3,2.904,-5.518
1771868609,835258762,robot_2,-6.039,-2.599
1771868609,835272139,robot_0,5.858,2.958
1771868610,36233022,robot_1,1.388,6.254
1771868610,36271273,robot_3,2.904,-5.518
1771868610,36287435,robot_2,-6.021,-2.634
1771868610,36302107,robot_0,5.840,2.993
1771868610,236894692,robot_1,1.389,6.254
1771868610,236964041,robot_3,2.904,-5.518
1771868610,237004488,robot_2,-6.003,-2.670
1771868610,237039133,robot_0,5.822,3.029
1771868610,454204689,robot_1,1.390,6.253
1771868610,454239450,robot_3,2.904,-5.518
1771868610,454255808,robot_2,-5.984,-2.709
1771868610,454286780,robot_0,5.810,3.053
1771868610,654236680,robot_1,1.391,6.254
1771868610,654272717,robot_3,2.904,-5.518
1771868610,654289634,robot_2,-5.966,-2.745
1771868610,654303243,robot_0,5.810,3.053
1771868610,855331555,robot_1,1.391,6.254
1771868610,855365975,robot_3,2.904,-5.518
1771868610,855382574,robot_2,-5.948,-2.781
1771868610,855395296,robot_0,5.810,3.053
1771868611,75233767,robot_1,1.392,6.254
1771868611,75271705,robot_3,2.904,-5.518
1771868611,75288797,robot_2,-5.928,-2.820
1771868611,75303989,robot_0,5.810,3.053
1771868611,294309173,robot_1,1.392,6.255
1771868611,294341449,robot_3,2.904,-5.518
1771868611,294355701,robot_2,-5.908,-2.859
1771868611,294366932,robot_0,5.810,3.053
1771868611,495670836,robot_1,1.392,6.255
1771868611,495712114,robot_3,2.904,-5.518
1771868611,495730895,robot_2,-5.898,-2.878
1771868611,495748719,robot_0,5.810,3.053
1771868611,696667061,robot_1,1.392,6.255
1771868611,696733774,robot_3,2.904,-5.518
1771868611,696773026,robot_2,-5.898,-2.878
1771868611,696806888,robot_0,5.810,3.053
1771868611,896669344,robot_1,1.392,6.255
1771868611,896711642,robot_3,2.904,-5.518
1771868611,896729823,robot_2,-5.898,-2.878
1771868611,896743450,robot_0,5.808,3.058
1771868612,114513702,robot_1,1.392,6.256
1771868612,114549902,robot_3,2.904,-5.518
1771868612,114565212,robot_2,-5.898,-2.878
1771868612,114579612,robot_0,5.788,3.097
1771868612,315096997,robot_1,1.392,6.257
1771868612,315129017,robot_3,2.904,-5.518
1771868612,315143957,robot_2,-5.898,-2.878
1771868612,315156356,robot_0,5.770,3.133
1771868612,535773644,robot_1,1.392,6.258
1771868612,535812628,robot_3,2.904,-5.518
1771868612,535828906,robot_2,-5.886,-2.902
1771868612,535850910,robot_0,5.750,3.172
1771868612,754290606,robot_1,1.391,6.258
1771868612,754325224,robot_3,2.904,-5.518
1771868612,754341969,robot_2,-5.867,-2.942
1771868612,754355692,robot_0,5.730,3.211
1771868612,954554232,robot_1,1.391,6.259
1771868612,954591364,robot_3,2.903,-5.509
1771868612,954607538,robot_2,-5.849,-2.977
1771868612,954620427,robot_0,5.712,3.247
1771868613,174368365,robot_1,1.390,6.259
1771868613,174404856,robot_3,2.895,-5.465
1771868613,174420716,robot_2,-5.829,-3.017
1771868613,174453131,robot_0,5.692,3.286
1771868613,376055131,robot_1,1.390,6.259
1771868613,376095674,robot_3,2.888,-5.426
1771868613,376112359,robot_2,-5.811,-3.052
1771868613,376126556,robot_0,5.674,3.322
1771868613,594739926,robot_1,1.390,6.259
1771868613,594778834,robot_3,2.881,-5.383
1771868613,594796247,robot_2,-5.809,-3.055
1771868613,594810371,robot_0,5.655,3.361
1771868613,795795169,robot_1,1.389,6.259
1771868613,795828148,robot_3,2.874,-5.343
1771868613,795850639,robot_2,-5.809,-3.055
1771868613,795863261,robot_0,5.637,3.397
1771868613,996396737,robot_1,1.389,6.259
1771868613,996462076,robot_3,2.864,-5.322
1771868613,996501574,robot_2,-5.809,-3.055
1771868613,996533102,robot_0,5.619,3.433
1771868614,301981617,robot_1,1.388,6.258
1771868614,302023864,robot_3,2.863,-5.322
1771868614,302041876,robot_2,-5.809,-3.055
1771868614,302056371,robot_0,5.601,3.468
1771868614,520890269,robot_1,1.388,6.258
1771868614,520925201,robot_3,2.868,-5.352
1771868614,520940813,robot_2,-5.809,-3.055
1771868614,520954629,robot_0,5.581,3.508
1771868614,723856646,robot_1,1.387,6.257
1771868614,723892527,robot_3,2.881,-5.426
1771868614,723907939,robot_2,-5.809,-3.055
1771868614,723920900,robot_0,5.563,3.543
1771868615,64825066,robot_1,1.387,6.257
1771868615,64910471,robot_3,2.886,-5.455
1771868615,64950357,robot_2,-5.809,-3.055
1771868615,64984299,robot_0,5.556,3.558
1771868615,281011177,robot_1,1.387,6.256
1771868615,281044666,robot_3,2.894,-5.501
1771868615,281059627,robot_2,-5.793,-3.088
1771868615,281072900,robot_0,5.553,3.564
1771868615,481065801,robot_1,1.387,6.256
1771868615,481105755,robot_3,2.895,-5.503
1771868615,481124717,robot_2,-5.775,-3.124
1771868615,481145849,robot_0,5.553,3.564
1771868615,700829490,robot_1,1.387,6.256
1771868615,700869308,robot_3,2.895,-5.504
1771868615,700885762,robot_2,-5.755,-3.163
1771868615,700898956,robot_0,5.553,3.564
1771868615,902357880,robot_1,1.387,6.256
1771868615,902402031,robot_3,2.895,-5.504
1771868615,902422383,robot_2,-5.737,-3.199
1771868615,902439128,robot_0,5.550,3.569
1771868616,120320049,robot_1,1.387,6.256
1771868616,120362134,robot_3,2.895,-5.504
1771868616,120378200,robot_2,-5.717,-3.238
1771868616,120391042,robot_0,5.530,3.608
1771868616,323388796,robot_1,1.388,6.257
1771868616,323464127,robot_3,2.895,-5.504
1771868616,323504511,robot_2,-5.699,-3.274
1771868616,323539527,robot_0,5.512,3.643
1771868616,540529015,robot_1,1.388,6.258
1771868616,540564614,robot_3,2.883,-5.480
1771868616,540582129,robot_2,-5.679,-3.313
1771868616,540594614,robot_0,5.493,3.683
1771868616,741360962,robot_1,1.389,6.258
1771868616,741405605,robot_3,2.866,-5.444
1771868616,741421226,robot_2,-5.661,-3.349
1771868616,741434387,robot_0,5.475,3.718
1771868616,960539249,robot_1,1.390,6.258
1771868616,960572341,robot_3,2.847,-5.404
1771868616,960587782,robot_2,-5.647,-3.377
1771868616,960601186,robot_0,5.455,3.758
1771868617,160618592,robot_1,1.391,6.258
1771868617,160657262,robot_3,2.830,-5.368
1771868617,160676334,robot_2,-5.647,-3.377
1771868617,160690705,robot_0,5.437,3.793
1771868617,364338560,robot_1,1.391,6.258
1771868617,364409549,robot_3,2.812,-5.332
1771868617,364450758,robot_2,-5.647,-3.377
1771868617,364484458,robot_0,5.419,3.829
1771868617,580456682,robot_1,1.392,6.258
1771868617,580493113,robot_3,2.808,-5.324
1771868617,580509773,robot_2,-5.631,-3.410
1771868617,580523689,robot_0,5.399,3.869
1771868617,782399000,robot_1,1.393,6.257
1771868617,782438111,robot_3,2.808,-5.324
1771868617,782454810,robot_2,-5.613,-3.445
1771868617,782468414,robot_0,5.381,3.904
1771868618,2011031,robot_1,1.409,6.273
1771868618,2044753,robot_3,2.808,-5.324
1771868618,2059563,robot_2,-5.593,-3.485
1771868618,2073084,robot_0,5.372,3.921
1771868618,202403000,robot_1,1.463,6.324
1771868618,202468488,robot_3,2.808,-5.324
1771868618,202507271,robot_2,-5.575,-3.520
1771868618,202541604,robot_0,5.372,3.921
1771868618,403067005,robot_1,1.518,6.376
1771868618,403128981,robot_3,2.808,-5.324
1771868618,403152198,robot_2,-5.557,-3.556
1771868618,403170548,robot_0,5.370,3.926
1771868618,606631018,robot_1,1.543,6.400
1771868618,606667328,robot_3,2.808,-5.324
1771868618,606685153,robot_2,-5.541,-3.588
1771868618,606699119,robot_0,5.354,3.958
1771868618,826766355,robot_1,1.543,6.400
1771868618,826801894,robot_3,2.808,-5.324
1771868618,826818872,robot_2,-5.521,-3.627
1771868618,826837369,robot_0,5.334,3.997
1771868619,46061513,robot_1,1.542,6.400
1771868619,46096832,robot_3,2.808,-5.324
1771868619,46112362,robot_2,-5.501,-3.667
1771868619,46125623,robot_0,5.314,4.036
1771868619,246915865,robot_1,1.541,6.400
1771868619,246949319,robot_3,2.808,-5.324
1771868619,246964524,robot_2,-5.483,-3.702
1771868619,246977472,robot_0,5.296,4.072
1771868619,466161296,robot_1,1.541,6.400
1771868619,466195707,robot_3,2.808,-5.324
1771868619,466209872,robot_2,-5.470,-3.728
1771868619,466221773,robot_0,5.285,4.094
1771868619,685834985,robot_1,1.540,6.400
1771868619,685871394,robot_3,2.808,-5.324
1771868619,685886566,robot_2,-5.470,-3.728
1771868619,685899293,robot_0,5.285,4.094
1771868619,887160536,robot_1,1.539,6.399
1771868619,887195515,robot_3,2.808,-5.324
1771868619,887209124,robot_2,-5.470,-3.728
1771868619,887220891,robot_0,5.285,4.094
1771868620,199400292,robot_1,1.539,6.399
1771868620,199442604,robot_3,2.808,-5.324
1771868620,199462452,robot_2,-5.470,-3.728
1771868620,199478778,robot_0,5.285,4.094
1771868620,399804223,robot_1,1.538,6.399
1771868620,399926193,robot_3,2.808,-5.324
1771868620,399967041,robot_2,-5.470,-3.728
1771868620,400001583,robot_0,5.285,4.094
1771868620,618027738,robot_1,1.477,6.424
1771868620,618060360,robot_3,2.808,-5.324
1771868620,618074310,robot_2,-5.470,-3.728
1771868620,618087562,robot_0,5.285,4.094
1771868620,837816742,robot_1,1.401,6.456
1771868620,837862919,robot_3,2.808,-5.324
1771868620,837880518,robot_2,-5.470,-3.728
1771868620,837896396,robot_0,5.285,4.094
1771868621,38429424,robot_1,1.332,6.485
1771868621,38463586,robot_3,2.797,-5.301
1771868621,38479069,robot_2,-5.457,-3.754
1771868621,38491783,robot_0,5.270,4.124
1771868621,240677554,robot_1,1.262,6.514
1771868621,240713759,robot_3,2.780,-5.265
1771868621,240732317,robot_2,-5.439,-3.790
1771868621,240746868,robot_0,5.252,4.160
1771868621,458047664,robot_1,1.186,6.546
1771868621,458083374,robot_3,2.761,-5.226
1771868621,458100853,robot_2,-5.419,-3.829
1771868621,458114284,robot_0,5.232,4.199
1771868621,677040593,robot_1,1.110,6.577
1771868621,677072376,robot_3,2.742,-5.186
1771868621,677087226,robot_2,-5.399,-3.869
1771868621,677099757,robot_0,5.213,4.238
1771868621,881290222,robot_1,1.041,6.606
1771868621,881354262,robot_3,2.725,-5.150
1771868621,881383651,robot_2,-5.382,-3.904
1771868621,881408296,robot_0,5.196,4.273
1771868622,97884707,robot_1,0.965,6.638
1771868622,97928576,robot_3,2.722,-5.144
1771868622,97942695,robot_2,-5.380,-3.907
1771868622,97954223,robot_0,5.195,4.299
1771868622,299368805,robot_1,0.895,6.667
1771868622,299434378,robot_3,2.722,-5.144
1771868622,299474022,robot_2,-5.380,-3.907
1771868622,299507389,robot_0,5.185,4.317
1771868622,517230316,robot_1,0.832,6.694
1771868622,517261989,robot_3,2.712,-5.125
1771868622,517276324,robot_2,-5.369,-3.929
1771868622,517289191,robot_0,5.190,4.313
1771868622,717426374,robot_1,0.829,6.695
1771868622,717460566,robot_3,2.695,-5.089
1771868622,717475854,robot_2,-5.351,-3.965
1771868622,717488488,robot_0,5.238,4.258
1771868622,917804467,robot_1,0.829,6.694
1771868622,917849117,robot_3,2.678,-5.053
1771868622,917867309,robot_2,-5.333,-4.001
1771868622,917902105,robot_0,5.287,4.203
1771868623,118411468,robot_1,0.829,6.693
1771868623,118448274,robot_3,2.660,-5.017
1771868623,118465381,robot_2,-5.315,-4.036
1771868623,118479253,robot_0,5.298,4.190
1771868623,338436731,robot_1,0.842,6.677
1771868623,338478577,robot_3,2.641,-4.977
1771868623,338516029,robot_2,-5.295,-4.076
1771868623,338529558,robot_0,5.299,4.190
1771868623,538557179,robot_1,0.826,6.645
1771868623,538602019,robot_3,2.624,-4.941
1771868623,538622099,robot_2,-5.277,-4.112
1771868623,538638294,robot_0,5.299,4.191
1771868623,757376426,robot_1,0.771,6.586
1771868623,757410125,robot_3,2.605,-4.901
1771868623,757425339,robot_2,-5.257,-4.151
1771868623,757438481,robot_0,5.299,4.191
1771868623,957554031,robot_1,0.719,6.532
1771868623,957594802,robot_3,2.587,-4.865
1771868623,957609474,robot_2,-5.239,-4.187
1771868623,957622264,robot_0,5.282,4.194
1771868624,158600173,robot_1,0.667,6.477
1771868624,158635316,robot_3,2.570,-4.829
1771868624,158651916,robot_2,-5.221,-4.222
1771868624,158664814,robot_0,5.243,4.201
1771868624,379974958,robot_1,0.610,6.418
1771868624,380019425,robot_3,2.551,-4.790
1771868624,380038800,robot_2,-5.201,-4.262
1771868624,380053820,robot_0,5.202,4.208
1771868624,597764092,robot_1,0.581,6.387
1771868624,597804782,robot_3,2.548,-4.783
1771868624,597824729,robot_2,-5.182,-4.301
1771868624,597849960,robot_0,5.200,4.208
1771868624,817101150,robot_1,0.581,6.387
1771868624,817135484,robot_3,2.548,-4.783
1771868624,817151341,robot_2,-5.162,-4.340
1771868624,817164890,robot_0,5.200,4.208
1771868625,18782411,robot_1,0.581,6.386
1771868625,18824431,robot_3,2.539,-4.765
1771868625,18851070,robot_2,-5.144,-4.376
1771868625,18864865,robot_0,5.172,4.213
1771868625,218993531,robot_1,0.582,6.386
1771868625,219027375,robot_3,2.521,-4.729
1771868625,219042258,robot_2,-5.126,-4.412
1771868625,219055266,robot_0,5.145,4.200
1771868625,438765286,robot_1,0.581,6.379
1771868625,438804403,robot_3,2.502,-4.689
1771868625,438822610,robot_2,-5.110,-4.443
1771868625,438842643,robot_0,5.125,4.187
1771868625,639280242,robot_1,0.576,6.311
1771868625,639315265,robot_3,2.485,-4.653
1771868625,639330762,robot_2,-5.110,-4.443
1771868625,639343978,robot_0,5.177,4.168
1771868625,859117621,robot_1,0.570,6.229
1771868625,859153545,robot_3,2.466,-4.613
1771868625,859169954,robot_2,-5.110,-4.443
1771868625,859182619,robot_0,5.255,4.141
1771868626,77791324,robot_1,0.566,6.179
1771868626,77824893,robot_3,2.461,-4.603
1771868626,77848591,robot_2,-5.093,-4.476
1771868626,77861727,robot_0,5.333,4.114
1771868626,300124249,robot_1,0.566,6.179
1771868626,300161545,robot_3,2.461,-4.603
1771868626,300176634,robot_2,-5.074,-4.515
1771868626,300189116,robot_0,5.411,4.087
1771868626,517227909,robot_1,0.565,6.179
1771868626,517264348,robot_3,2.452,-4.584
1771868626,517281828,robot_2,-5.054,-4.554
1771868626,517296961,robot_0,5.468,4.068
1771868626,718424318,robot_1,0.564,6.180
1771868626,718461510,robot_3,2.435,-4.548
1771868626,718477488,robot_2,-5.036,-4.590
1771868626,718491740,robot_0,5.468,4.067
1771868626,919553601,robot_1,0.564,6.180
1771868626,919599670,robot_3,2.417,-4.512
1771868626,919620863,robot_2,-5.014,-4.619
1771868626,919637353,robot_0,5.468,4.068
1771868627,119694553,robot_1,0.564,6.181
1771868627,119734809,robot_3,2.400,-4.476
1771868627,119751005,robot_2,-4.959,-4.637
1771868627,119779898,robot_0,5.468,4.068
1771868627,339177111,robot_1,0.564,6.182
1771868627,339236128,robot_3,2.381,-4.437
