stamp_sec,stamp_nsec,robot,x,y
1776763543,365378602,robot_0,3.424,-2.811
1776763543,365414066,robot_1,2.696,2.582
1776763543,365432325,robot_4,0.343,-4.512
1776763543,365447720,robot_2,-1.512,-1.707
1776763543,365461958,robot_3,4.659,0.038
1776763543,583867492,robot_0,3.384,-2.799
1776763543,583887346,robot_1,2.696,2.582
1776763543,583895807,robot_4,0.343,-4.513
1776763543,583902902,robot_2,-1.530,-1.699
1776763543,583909359,robot_3,4.659,0.038
1776763543,802282573,robot_0,3.352,-2.789
1776763543,802299199,robot_1,2.696,2.582
1776763543,802305906,robot_4,0.343,-4.513
1776763543,802311573,robot_2,-1.540,-1.699
1776763543,802316572,robot_3,4.659,0.038
1776763544,3393804,robot_0,3.314,-2.778
1776763544,3413065,robot_1,2.695,2.582
1776763544,3420081,robot_4,0.343,-4.514
1776763544,3426160,robot_2,-1.540,-1.699
1776763544,3431875,robot_3,4.658,0.038
1776763544,223152808,robot_0,3.267,-2.764
1776763544,223177331,robot_1,2.695,2.582
1776763544,223188004,robot_4,0.343,-4.514
1776763544,223197558,robot_2,-1.539,-1.699
1776763544,223205333,robot_3,4.623,0.050
1776763544,443455313,robot_0,3.215,-2.746
1776763544,443478587,robot_1,2.695,2.582
1776763544,443488263,robot_4,0.343,-4.514
1776763544,443496871,robot_2,-1.539,-1.699
1776763544,443505072,robot_3,4.582,0.065
1776763544,644583824,robot_0,3.177,-2.732
1776763544,644617109,robot_1,2.695,2.582
1776763544,644631855,robot_4,0.343,-4.514
1776763544,644643588,robot_2,-1.539,-1.699
1776763544,644654886,robot_3,4.541,0.080
1776763544,863484531,robot_0,3.143,-2.718
1776763544,863507001,robot_1,2.695,2.581
1776763544,863516810,robot_4,0.315,-4.497
1776763544,863525790,robot_2,-1.539,-1.699
1776763544,863533507,robot_3,4.475,0.104
1776763545,82913775,robot_0,3.109,-2.706
1776763545,82938728,robot_1,2.695,2.581
1776763545,82947874,robot_4,0.279,-4.473
1776763545,82956607,robot_2,-1.539,-1.700
1776763545,82965184,robot_3,4.428,0.121
1776763545,303145526,robot_0,3.068,-2.692
1776763545,303164254,robot_1,2.694,2.581
1776763545,303171249,robot_4,0.244,-4.447
1776763545,303177022,robot_2,-1.538,-1.700
1776763545,303182724,robot_3,4.385,0.136
1776763545,525884575,robot_0,3.036,-2.682
1776763545,525919333,robot_1,2.694,2.581
1776763545,525934545,robot_4,0.208,-4.422
1776763545,525947485,robot_2,-1.538,-1.700
1776763545,525960018,robot_3,4.341,0.152
1776763545,742848544,robot_0,3.000,-2.670
1776763545,742876098,robot_1,2.694,2.580
1776763545,742882299,robot_4,0.172,-4.397
1776763545,742888246,robot_2,-1.538,-1.701
1776763545,742893884,robot_3,4.300,0.167
1776763545,943094050,robot_0,2.961,-2.657
1776763545,943114967,robot_1,2.694,2.580
1776763545,943123288,robot_4,0.139,-4.374
1776763545,943131747,robot_2,-1.538,-1.701
1776763545,943138730,robot_3,4.272,0.177
1776763546,162597608,robot_0,2.906,-2.639
1776763546,162614449,robot_1,2.694,2.580
1776763546,162620893,robot_4,0.101,-4.347
1776763546,162626629,robot_2,-1.538,-1.698
1776763546,162631697,robot_3,4.242,0.188
1776763546,363526499,robot_0,2.864,-2.625
1776763546,363550806,robot_1,2.694,2.579
1776763546,363559657,robot_4,0.069,-4.324
1776763546,363567529,robot_2,-1.538,-1.697
1776763546,363574822,robot_3,4.204,0.202
1776763546,582304758,robot_0,2.823,-2.612
1776763546,582321393,robot_1,2.695,2.579
1776763546,582327940,robot_4,0.018,-4.288
1776763546,582333497,robot_2,-1.538,-1.697
1776763546,582338792,robot_3,4.171,0.214
1776763546,782356295,robot_0,2.785,-2.599
1776763546,782372349,robot_1,2.695,2.579
1776763546,782378433,robot_4,-0.042,-4.246
1776763546,782392485,robot_2,-1.538,-1.698
1776763546,782397589,robot_3,4.139,0.226
1776763546,983518733,robot_0,2.747,-2.587
1776763546,983542317,robot_1,2.695,2.579
1776763546,983552184,robot_4,-0.077,-4.221
1776763546,983560866,robot_2,-1.538,-1.698
1776763546,983566457,robot_3,4.102,0.241
1776763547,203362265,robot_0,2.699,-2.571
1776763547,203379645,robot_1,2.694,2.579
1776763547,203386478,robot_4,-0.128,-4.185
1776763547,203392770,robot_2,-1.538,-1.698
1776763547,203398379,robot_3,4.033,0.268
1776763547,403950621,robot_0,2.639,-2.551
1776763547,403983123,robot_1,2.694,2.580
1776763547,403998097,robot_4,-0.183,-4.148
1776763547,404010762,robot_2,-1.538,-1.698
1776763547,404021090,robot_3,3.975,0.291
1776763547,622377471,robot_0,2.593,-2.536
1776763547,622396107,robot_1,2.694,2.580
1776763547,622402866,robot_4,-0.220,-4.124
1776763547,622408155,robot_2,-1.538,-1.698
1776763547,622413463,robot_3,3.933,0.307
1776763547,823500346,robot_0,2.544,-2.520
1776763547,823519223,robot_1,2.695,2.580
1776763547,823525480,robot_4,-0.256,-4.101
1776763547,823531280,robot_2,-1.539,-1.699
1776763547,823536305,robot_3,3.885,0.324
1776763548,43090682,robot_0,2.467,-2.496
1776763548,43114658,robot_1,2.695,2.581
1776763548,43124815,robot_4,-0.295,-4.076
1776763548,43134112,robot_2,-1.539,-1.699
1776763548,43141890,robot_3,3.838,0.339
1776763548,264559508,robot_0,2.422,-2.482
1776763548,264590705,robot_1,2.695,2.581
1776763548,264606238,robot_4,-0.332,-4.052
1776763548,264619459,robot_2,-1.540,-1.699
1776763548,264631116,robot_3,3.792,0.353
1776763548,482728510,robot_0,2.362,-2.463
1776763548,482747321,robot_1,2.695,2.581
1776763548,482753929,robot_4,-0.398,-4.009
1776763548,482759916,robot_2,-1.540,-1.699
1776763548,482765057,robot_3,3.734,0.370
1776763548,682877949,robot_0,2.304,-2.445
1776763548,682900395,robot_1,2.696,2.581
1776763548,682910552,robot_4,-0.447,-3.977
1776763548,682928738,robot_2,-1.541,-1.699
1776763548,682935806,robot_3,3.695,0.382
1776763548,882973721,robot_0,2.265,-2.434
1776763548,882992186,robot_1,2.696,2.582
1776763548,882999962,robot_4,-0.481,-3.955
1776763548,883007363,robot_2,-1.541,-1.699
1776763548,883014027,robot_3,3.649,0.396
1776763549,83410995,robot_0,2.213,-2.418
1776763549,83428063,robot_1,2.696,2.582
1776763549,83433762,robot_4,-0.522,-3.929
1776763549,83439163,robot_2,-1.542,-1.699
1776763549,83444744,robot_3,3.591,0.415
1776763549,302644778,robot_0,2.155,-2.400
1776763549,302662887,robot_1,2.696,2.582
1776763549,302670026,robot_4,-0.561,-3.904
1776763549,302675746,robot_2,-1.542,-1.699
1776763549,302680992,robot_3,3.559,0.409
1776763549,503072880,robot_0,2.117,-2.388
1776763549,503092176,robot_1,2.696,2.582
1776763549,503099387,robot_4,-0.592,-3.884
1776763549,503104818,robot_2,-1.542,-1.699
1776763549,503110268,robot_3,3.541,0.414
1776763549,703721294,robot_0,2.092,-2.380
1776763549,703744248,robot_1,2.696,2.582
1776763549,703754024,robot_4,-0.612,-3.870
1776763549,703762889,robot_2,-1.542,-1.699
1776763549,703771695,robot_3,3.542,0.414
1776763549,923277269,robot_0,2.061,-2.369
1776763549,923296282,robot_1,2.697,2.582
1776763549,923304317,robot_4,-0.645,-3.849
1776763549,923310533,robot_2,-1.542,-1.698
1776763549,923316085,robot_3,3.548,0.410
1776763550,143346213,robot_0,2.018,-2.355
1776763550,143363628,robot_1,2.697,2.582
1776763550,143370277,robot_4,-0.690,-3.820
1776763550,143376481,robot_2,-1.542,-1.698
1776763550,143381273,robot_3,3.564,0.401
1776763550,362793088,robot_0,1.960,-2.334
1776763550,362810485,robot_1,2.697,2.581
1776763550,362816853,robot_4,-0.753,-3.779
1776763550,362821626,robot_2,-1.543,-1.697
1776763550,362826223,robot_3,3.583,0.394
1776763550,563697773,robot_0,1.916,-2.319
1776763550,563716233,robot_1,2.698,2.581
1776763550,563722825,robot_4,-0.788,-3.757
1776763550,563728406,robot_2,-1.543,-1.697
1776763550,563733232,robot_3,3.600,0.391
1776763550,782523351,robot_0,1.870,-2.303
1776763550,782547273,robot_1,2.698,2.581
1776763550,782554359,robot_4,-0.836,-3.726
1776763550,782559946,robot_2,-1.543,-1.696
1776763550,782564747,robot_3,3.621,0.393
1776763550,982879956,robot_0,1.799,-2.278
1776763550,982898237,robot_1,2.698,2.581
1776763550,982905125,robot_4,-0.888,-3.692
1776763550,982910697,robot_2,-1.543,-1.696
1776763550,982915765,robot_3,3.637,0.402
1776763551,202875398,robot_0,1.745,-2.260
1776763551,202893580,robot_1,2.698,2.580
1776763551,202900262,robot_4,-0.925,-3.668
1776763551,202905384,robot_2,-1.543,-1.695
1776763551,202909969,robot_3,3.639,0.407
1776763551,404305776,robot_0,1.700,-2.244
1776763551,404330512,robot_1,2.698,2.580
1776763551,404340633,robot_4,-0.976,-3.635
1776763551,404348595,robot_2,-1.543,-1.695
1776763551,404356764,robot_3,3.638,0.410
1776763551,623429889,robot_0,1.631,-2.220
1776763551,623448235,robot_1,2.698,2.580
1776763551,623455856,robot_4,-1.040,-3.594
1776763551,623470983,robot_2,-1.542,-1.695
1776763551,623476655,robot_3,3.638,0.414
1776763551,823846735,robot_0,1.591,-2.207
1776763551,823865177,robot_1,2.698,2.580
1776763551,823872761,robot_4,-1.073,-3.572
1776763551,823878245,robot_2,-1.532,-1.701
1776763551,823883460,robot_3,3.638,0.415
1776763552,24192210,robot_0,1.559,-2.196
1776763552,24216151,robot_1,2.698,2.580
1776763552,24225393,robot_4,-1.112,-3.547
1776763552,24233221,robot_2,-1.504,-1.718
1776763552,24239376,robot_3,3.638,0.415
1776763552,243924268,robot_0,1.533,-2.187
1776763552,243941279,robot_1,2.698,2.579
1776763552,243947764,robot_4,-1.146,-3.523
1776763552,243952920,robot_2,-1.499,-1.721
1776763552,243957903,robot_3,3.638,0.415
1776763552,463626167,robot_0,1.491,-2.173
1776763552,463664227,robot_1,2.698,2.579
1776763552,463684402,robot_4,-1.146,-3.523
1776763552,463695702,robot_2,-1.499,-1.720
1776763552,463709092,robot_3,3.639,0.418
1776763552,683210131,robot_0,1.428,-2.152
1776763552,683230248,robot_1,2.698,2.579
1776763552,683237222,robot_4,-1.146,-3.523
1776763552,683242944,robot_2,-1.498,-1.720
1776763552,683248428,robot_3,3.640,0.421
1776763552,884082680,robot_0,1.361,-2.129
1776763552,884106687,robot_1,2.698,2.578
1776763552,884113326,robot_4,-1.146,-3.523
1776763552,884119305,robot_2,-1.501,-1.707
1776763552,884124653,robot_3,3.642,0.424
1776763553,103353986,robot_0,1.319,-2.115
1776763553,103372949,robot_1,2.698,2.578
1776763553,103379489,robot_4,-1.146,-3.522
1776763553,103384503,robot_2,-1.517,-1.696
1776763553,103389505,robot_3,3.644,0.426
1776763553,322501258,robot_0,1.286,-2.105
1776763553,322518535,robot_1,2.697,2.578
1776763553,322525207,robot_4,-1.146,-3.522
1776763553,322530451,robot_2,-1.537,-1.697
1776763553,322535591,robot_3,3.648,0.420
1776763553,523211016,robot_0,1.254,-2.094
1776763553,523229721,robot_1,2.697,2.578
1776763553,523236171,robot_4,-1.146,-3.521
1776763553,523241221,robot_2,-1.538,-1.701
1776763553,523245990,robot_3,3.651,0.420
1776763553,724374230,robot_0,1.216,-2.081
1776763553,724394067,robot_1,2.697,2.578
1776763553,724403144,robot_4,-1.146,-3.521
1776763553,724411133,robot_2,-1.538,-1.704
1776763553,724417690,robot_3,3.652,0.421
1776763553,942721112,robot_0,1.162,-2.063
1776763553,942747243,robot_1,2.694,2.586
1776763553,942753838,robot_4,-1.146,-3.520
1776763553,942759355,robot_2,-1.539,-1.707
1776763553,942764160,robot_3,3.654,0.421
1776763554,142989603,robot_0,1.119,-2.048
1776763554,143009618,robot_1,2.677,2.648
1776763554,143017837,robot_4,-1.147,-3.520
1776763554,143024884,robot_2,-1.539,-1.707
1776763554,143030945,robot_3,3.655,0.421
1776763554,343157646,robot_0,1.081,-2.036
1776763554,343176497,robot_1,2.664,2.691
1776763554,343184148,robot_4,-1.147,-3.520
1776763554,343190669,robot_2,-1.539,-1.707
1776763554,343196996,robot_3,3.655,0.421
1776763554,562661952,robot_0,1.060,-2.029
1776763554,562680816,robot_1,2.649,2.743
1776763554,562687280,robot_4,-1.147,-3.520
1776763554,562693175,robot_2,-1.540,-1.708
1776763554,562698336,robot_3,3.655,0.421
1776763554,763732138,robot_0,1.029,-2.018
1776763554,763750254,robot_1,2.631,2.806
1776763554,763757935,robot_4,-1.147,-3.520
1776763554,763764513,robot_2,-1.541,-1.711
1776763554,763770028,robot_3,3.655,0.421
1776763554,964403713,robot_0,0.990,-2.005
1776763554,964455875,robot_1,2.620,2.847
1776763554,964468917,robot_4,-1.147,-3.520
1776763554,964480203,robot_2,-1.542,-1.713
1776763554,964491638,robot_3,3.655,0.422
1776763555,182349486,robot_0,0.938,-1.988
1776763555,182376138,robot_1,2.607,2.891
1776763555,182381722,robot_4,-1.147,-3.520
1776763555,182386449,robot_2,-1.544,-1.715
1776763555,182391690,robot_3,3.655,0.422
1776763555,382625251,robot_0,0.898,-1.974
1776763555,382642534,robot_1,2.595,2.932
1776763555,382649395,robot_4,-1.148,-3.520
1776763555,382655121,robot_2,-1.546,-1.716
1776763555,382660476,robot_3,3.656,0.422
1776763555,583336596,robot_0,0.856,-1.960
1776763555,583354627,robot_1,2.584,2.971
1776763555,583361489,robot_4,-1.148,-3.520
1776763555,583367324,robot_2,-1.547,-1.708
1776763555,583372712,robot_3,3.656,0.423
1776763555,802781051,robot_0,0.798,-1.939
1776763555,802804449,robot_1,2.571,3.019
1776763555,802812837,robot_4,-1.149,-3.520
1776763555,802819961,robot_2,-1.548,-1.706
1776763555,802827256,robot_3,3.657,0.423
1776763556,3216812,robot_0,0.758,-1.923
1776763556,3235910,robot_1,2.559,3.065
1776763556,3243138,robot_4,-1.149,-3.520
1776763556,3249244,robot_2,-1.550,-1.706
1776763556,3253935,robot_3,3.657,0.423
1776763556,223290553,robot_0,0.713,-1.904
1776763556,223308242,robot_1,2.550,3.108
1776763556,223315098,robot_4,-1.149,-3.520
1776763556,223320980,robot_2,-1.552,-1.706
1776763556,223325845,robot_3,3.658,0.423
1776763556,442620593,robot_0,0.663,-1.883
1776763556,442637947,robot_1,2.539,3.156
1776763556,442644605,robot_4,-1.150,-3.520
1776763556,442649611,robot_2,-1.553,-1.706
1776763556,442654635,robot_3,3.658,0.422
1776763556,663213955,robot_0,0.622,-1.865
1776763556,663232563,robot_1,2.527,3.203
1776763556,663239071,robot_4,-1.150,-3.521
1776763556,663244459,robot_2,-1.553,-1.706
1776763556,663249374,robot_3,3.659,0.422
1776763556,882354486,robot_0,0.565,-1.841
1776763556,882370506,robot_1,2.516,3.244
1776763556,882377298,robot_4,-1.150,-3.521
1776763556,882382672,robot_2,-1.553,-1.706
1776763556,882387976,robot_3,3.653,0.413
1776763557,83334553,robot_0,0.508,-1.816
1776763557,83357468,robot_1,2.511,3.265
1776763557,83367110,robot_4,-1.150,-3.521
1776763557,83374434,robot_2,-1.553,-1.706
1776763557,83380918,robot_3,3.636,0.383
1776763557,284614069,robot_0,0.471,-1.800
1776763557,284647777,robot_1,2.504,3.296
1776763557,284662360,robot_4,-1.150,-3.521
1776763557,284674133,robot_2,-1.554,-1.706
1776763557,284685096,robot_3,3.616,0.349
1776763557,503958487,robot_0,0.435,-1.783
1776763557,503980694,robot_1,2.496,3.341
1776763557,503987223,robot_4,-1.150,-3.521
1776763557,503992252,robot_2,-1.554,-1.706
1776763557,503997334,robot_3,3.587,0.299
1776763557,723210910,robot_0,0.399,-1.765
1776763557,723228677,robot_1,2.486,3.391
1776763557,723235314,robot_4,-1.150,-3.522
1776763557,723240981,robot_2,-1.555,-1.706
1776763557,723246068,robot_3,3.547,0.231
1776763557,943486321,robot_0,0.361,-1.744
1776763557,943510211,robot_1,2.475,3.435
1776763557,943520043,robot_4,-1.150,-3.522
1776763557,943529360,robot_2,-1.555,-1.706
1776763557,943536825,robot_3,3.525,0.192
1776763558,163993630,robot_0,0.322,-1.722
1776763558,164018649,robot_1,2.462,3.487
1776763558,164028554,robot_4,-1.150,-3.523
1776763558,164036735,robot_2,-1.556,-1.706
1776763558,164045537,robot_3,3.491,0.134
1776763558,383520869,robot_0,0.284,-1.701
1776763558,383543737,robot_1,2.446,3.554
1776763558,383618245,robot_4,-1.150,-3.523
1776763558,383653165,robot_2,-1.557,-1.706
1776763558,383662608,robot_3,3.455,0.073
1776763558,583917025,robot_0,0.251,-1.683
1776763558,583937295,robot_1,2.438,3.594
1776763558,583944443,robot_4,-1.150,-3.523
1776763558,583949650,robot_2,-1.557,-1.706
1776763558,583954660,robot_3,3.434,0.039
1776763558,784153188,robot_0,0.224,-1.668
1776763558,784177206,robot_1,2.430,3.639
1776763558,784186985,robot_4,-1.150,-3.524
1776763558,784194252,robot_2,-1.557,-1.706
1776763558,784202392,robot_3,3.421,0.018
1776763559,2978254,robot_0,0.188,-1.648
1776763559,2997310,robot_1,2.420,3.692
1776763559,3005043,robot_4,-1.149,-3.524
1776763559,3010754,robot_2,-1.557,-1.705
1776763559,3015887,robot_3,3.404,-0.010
1776763559,204418422,robot_0,0.154,-1.629
1776763559,204452400,robot_1,2.413,3.731
1776763559,204468365,robot_4,-1.149,-3.524
1776763559,204482552,robot_2,-1.557,-1.705
1776763559,204494982,robot_3,3.383,-0.043
1776763559,404553171,robot_0,0.124,-1.613
1776763559,404574895,robot_1,2.405,3.779
1776763559,404582682,robot_4,-1.138,-3.506
1776763559,404588116,robot_2,-1.557,-1.705
1776763559,404593257,robot_3,3.367,-0.068
1776763559,623547621,robot_0,0.086,-1.592
1776763559,623584736,robot_1,2.397,3.832
1776763559,623597161,robot_4,-1.122,-3.478
1776763559,623607562,robot_2,-1.558,-1.705
1776763559,623616752,robot_3,3.346,-0.101
1776763559,823607713,robot_0,0.043,-1.568
1776763559,823627722,robot_1,2.394,3.872
1776763559,823634515,robot_4,-1.122,-3.478
1776763559,823639688,robot_2,-1.558,-1.705
1776763559,823644697,robot_3,3.325,-0.135
1776763560,24349369,robot_0,-0.011,-1.538
1776763560,24394969,robot_1,2.390,3.913
1776763560,24405695,robot_4,-1.122,-3.478
1776763560,24415266,robot_2,-1.558,-1.704
1776763560,24424094,robot_3,3.304,-0.169
1776763560,242201058,robot_0,-0.051,-1.516
1776763560,242219113,robot_1,2.386,3.959
1776763560,242225723,robot_4,-1.123,-3.477
1776763560,242230828,robot_2,-1.558,-1.704
1776763560,242235956,robot_3,3.280,-0.206
1776763560,442993434,robot_0,-0.079,-1.501
1776763560,443011065,robot_1,2.382,3.999
1776763560,443017467,robot_4,-1.123,-3.477
1776763560,443022429,robot_2,-1.558,-1.703
1776763560,443027596,robot_3,3.258,-0.241
1776763560,664161890,robot_0,-0.104,-1.487
1776763560,664188612,robot_1,2.379,4.035
1776763560,664216228,robot_4,-1.123,-3.476
1776763560,664226085,robot_2,-1.558,-1.703
1776763560,664234820,robot_3,3.232,-0.282
1776763560,864681254,robot_0,-0.139,-1.468
1776763560,864701171,robot_1,2.376,4.070
1776763560,864708876,robot_4,-1.123,-3.476
1776763560,864715062,robot_2,-1.558,-1.702
1776763560,864720364,robot_3,3.211,-0.317
1776763561,82489520,robot_0,-0.172,-1.449
1776763561,82509242,robot_1,2.372,4.115
1776763561,82517001,robot_4,-1.123,-3.475
1776763561,82523332,robot_2,-1.557,-1.702
1776763561,82529861,robot_3,3.182,-0.363
1776763561,284066389,robot_0,-0.201,-1.432
1776763561,284096646,robot_1,2.368,4.162
1776763561,284113018,robot_4,-1.123,-3.475
1776763561,284126603,robot_2,-1.557,-1.702
1776763561,284138714,robot_3,3.143,-0.425
1776763561,484258641,robot_0,-0.235,-1.411
1776763561,484278596,robot_1,2.364,4.205
1776763561,484286409,robot_4,-1.122,-3.475
1776763561,484291572,robot_2,-1.533,-1.725
1776763561,484297004,robot_3,3.118,-0.464
1776763561,702845725,robot_0,-0.263,-1.393
1776763561,702866825,robot_1,2.360,4.252
1776763561,702876793,robot_4,-1.122,-3.474
1776763561,702884816,robot_2,-1.486,-1.769
1776763561,702892810,robot_3,3.098,-0.497
1776763561,904386617,robot_0,-0.290,-1.375
1776763561,904413916,robot_1,2.354,4.317
1776763561,904427322,robot_4,-1.122,-3.474
1776763561,904439433,robot_2,-1.485,-1.768
1776763561,904450241,robot_3,3.082,-0.521
1776763562,122497152,robot_0,-0.327,-1.350
1776763562,122513554,robot_1,2.349,4.371
1776763562,122519949,robot_4,-1.122,-3.474
1776763562,122525145,robot_2,-1.485,-1.768
1776763562,122529821,robot_3,3.057,-0.557
1776763562,323357575,robot_0,-0.358,-1.329
1776763562,323376352,robot_1,2.346,4.406
1776763562,323383621,robot_4,-1.122,-3.474
1776763562,323389048,robot_2,-1.485,-1.768
1776763562,323394408,robot_3,3.025,-0.605
1776763562,524229687,robot_0,-0.390,-1.308
1776763562,524250998,robot_1,2.346,4.406
1776763562,524257874,robot_4,-1.122,-3.474
1776763562,524263962,robot_2,-1.486,-1.765
1776763562,524269305,robot_3,2.984,-0.666
1776763562,743113141,robot_0,-0.427,-1.283
1776763562,743136255,robot_1,2.345,4.406
1776763562,743143522,robot_4,-1.121,-3.474
1776763562,743149726,robot_2,-1.493,-1.752
1776763562,743154851,robot_3,2.958,-0.704
1776763562,943358774,robot_0,-0.478,-1.249
1776763562,943379437,robot_1,2.345,4.406
1776763562,943387246,robot_4,-1.121,-3.474
1776763562,943392905,robot_2,-1.501,-1.736
1776763562,943397937,robot_3,2.925,-0.753
1776763563,164138074,robot_0,-0.525,-1.220
1776763563,164155131,robot_1,2.345,4.406
1776763563,164162113,robot_4,-1.120,-3.474
1776763563,164167731,robot_2,-1.512,-1.719
1776763563,164172555,robot_3,2.885,-0.812
1776763563,364243612,robot_0,-0.558,-1.200
1776763563,364270534,robot_1,2.345,4.407
1776763563,364283289,robot_4,-1.120,-3.474
1776763563,364293564,robot_2,-1.525,-1.708
1776763563,364302701,robot_3,2.862,-0.845
1776763563,582888103,robot_0,-0.592,-1.180
1776763563,582908241,robot_1,2.344,4.407
1776763563,582915109,robot_4,-1.119,-3.474
1776763563,582921063,robot_2,-1.544,-1.705
1776763563,582926621,robot_3,2.826,-0.900
1776763563,784346563,robot_0,-0.625,-1.160
1776763563,784369541,robot_1,2.344,4.407
1776763563,784378663,robot_4,-1.119,-3.474
1776763563,784386027,robot_2,-1.546,-1.705
1776763563,784393148,robot_3,2.794,-0.947
1776763564,2990756,robot_0,-0.664,-1.138
1776763564,3010771,robot_1,2.344,4.407
1776763564,3018192,robot_4,-1.119,-3.474
1776763564,3023870,robot_2,-1.546,-1.705
1776763564,3029021,robot_3,2.769,-0.983
1776763564,222400377,robot_0,-0.704,-1.114
1776763564,222417105,robot_1,2.344,4.408
1776763564,222423880,robot_4,-1.141,-3.503
1776763564,222429289,robot_2,-1.545,-1.706
1776763564,222434426,robot_3,2.734,-1.034
1776763564,442918434,robot_0,-0.741,-1.092
1776763564,442940043,robot_1,2.344,4.408
1776763564,442949874,robot_4,-1.185,-3.559
1776763564,442957513,robot_2,-1.545,-1.706
1776763564,442965313,robot_3,2.706,-1.076
1776763564,663915119,robot_0,-0.787,-1.064
1776763564,663932476,robot_1,2.344,4.408
1776763564,663939161,robot_4,-1.212,-3.593
1776763564,663944686,robot_2,-1.545,-1.706
1776763564,663949600,robot_3,2.684,-1.109
1776763564,863974122,robot_0,-0.831,-1.036
1776763564,863991488,robot_1,2.344,4.408
1776763564,863998213,robot_4,-1.230,-3.617
1776763564,864003699,robot_2,-1.545,-1.706
1776763564,864008539,robot_3,2.670,-1.129
1776763565,82462445,robot_0,-0.867,-1.011
1776763565,82481364,robot_1,2.344,4.408
1776763565,82488025,robot_4,-1.255,-3.648
1776763565,82492968,robot_2,-1.545,-1.706
1776763565,82498946,robot_3,2.648,-1.163
1776763565,283240933,robot_0,-0.901,-0.986
1776763565,283268052,robot_1,2.344,4.409
1776763565,283274580,robot_4,-1.279,-3.678
1776763565,283280201,robot_2,-1.545,-1.706
1776763565,283285145,robot_3,2.620,-1.205
1776763565,484048073,robot_0,-0.934,-0.961
1776763565,484066679,robot_1,2.344,4.409
1776763565,484073385,robot_4,-1.301,-3.705
1776763565,484078609,robot_2,-1.544,-1.707
1776763565,484083398,robot_3,2.579,-1.268
1776763565,702859221,robot_0,-0.968,-0.932
1776763565,702879714,robot_1,2.344,4.409
1776763565,702887905,robot_4,-1.328,-3.736
1776763565,702894185,robot_2,-1.544,-1.707
1776763565,702900677,robot_3,2.551,-1.311
1776763565,904091994,robot_0,-1.013,-0.893
1776763565,904138608,robot_1,2.345,4.410
1776763565,904151095,robot_4,-1.352,-3.764
1776763565,904162512,robot_2,-1.544,-1.708
1776763565,904173248,robot_3,2.534,-1.337
1776763566,122850109,robot_0,-1.059,-0.853
1776763566,122868053,robot_1,2.345,4.410
1776763566,122874855,robot_4,-1.367,-3.781
1776763566,122880421,robot_2,-1.544,-1.703
1776763566,122885865,robot_3,2.521,-1.357
1776763566,323519971,robot_0,-1.089,-0.826
1776763566,323547908,robot_1,2.345,4.410
1776763566,323555337,robot_4,-1.390,-3.808
1776763566,323560648,robot_2,-1.544,-1.703
1776763566,323565711,robot_3,2.501,-1.392
1776763566,525945065,robot_0,-1.124,-0.795
1776763566,525984937,robot_1,2.346,4.410
1776763566,526003221,robot_4,-1.420,-3.843
1776763566,526017950,robot_2,-1.544,-1.704
1776763566,526031247,robot_3,2.472,-1.441
1776763566,744334112,robot_0,-1.160,-0.764
1776763566,744357286,robot_1,2.346,4.410
1776763566,744366860,robot_4,-1.465,-3.895
1776763566,744375083,robot_2,-1.544,-1.704
1776763566,744381651,robot_3,2.432,-1.510
1776763566,945500216,robot_0,-1.190,-0.737
1776763566,945522010,robot_1,2.346,4.410
1776763566,945529922,robot_4,-1.493,-3.928
1776763566,945536060,robot_2,-1.544,-1.704
1776763566,945546486,robot_3,2.412,-1.545
1776763567,164485908,robot_0,-1.242,-0.690
1776763567,164530724,robot_1,2.346,4.410
1776763567,164559586,robot_4,-1.529,-3.969
1776763567,164578204,robot_2,-1.544,-1.704
1776763567,164595015,robot_3,2.384,-1.594
1776763567,383182399,robot_0,-1.283,-0.655
1776763567,383201818,robot_1,2.346,4.410
1776763567,383209145,robot_4,-1.574,-4.021
1776763567,383224180,robot_2,-1.544,-1.704
1776763567,383229510,robot_3,2.357,-1.641
1776763567,583347027,robot_0,-1.312,-0.629
1776763567,583365066,robot_1,2.346,4.410
1776763567,583372076,robot_4,-1.601,-4.051
1776763567,583377181,robot_2,-1.545,-1.705
1776763567,583382341,robot_3,2.338,-1.676
1776763567,783388426,robot_0,-1.338,-0.605
1776763567,783408828,robot_1,2.347,4.410
1776763567,783416125,robot_4,-1.633,-4.088
1776763567,783422242,robot_2,-1.545,-1.705
1776763567,783427954,robot_3,2.307,-1.731
1776763567,984392086,robot_0,-1.368,-0.579
1776763567,984416331,robot_1,2.347,4.409
1776763567,984423309,robot_4,-1.668,-4.129
1776763567,984428988,robot_2,-1.546,-1.705
1776763567,984434619,robot_3,2.279,-1.782
1776763568,203081589,robot_0,-1.401,-0.550
1776763568,203100698,robot_1,2.347,4.409
1776763568,203107655,robot_4,-1.697,-4.162
1776763568,203114007,robot_2,-1.546,-1.705
1776763568,203118963,robot_3,2.258,-1.821
1776763568,404264806,robot_0,-1.432,-0.523
1776763568,404295780,robot_1,2.348,4.409
1776763568,404310442,robot_4,-1.723,-4.192
1776763568,404322149,robot_2,-1.547,-1.705
1776763568,404333195,robot_3,2.227,-1.877
1776763568,623183997,robot_0,-1.466,-0.495
1776763568,623205262,robot_1,2.348,4.409
1776763568,623213864,robot_4,-1.754,-4.224
1776763568,623220839,robot_2,-1.547,-1.705
