stamp_sec,stamp_nsec,robot,x,y
1777545733,226859950,robot_3,-4.638,-0.602
1777545733,226869125,robot_1,-1.789,-4.075
1777545733,445332445,robot_4,2.461,-2.261
1777545733,445351593,robot_0,-3.139,0.293
1777545733,445358353,robot_2,1.434,0.778
1777545733,445364614,robot_3,-4.638,-0.602
1777545733,445370314,robot_1,-1.799,-4.050
1777545733,645855524,robot_4,2.443,-2.279
1777545733,645872632,robot_0,-3.138,0.292
1777545733,645879828,robot_2,1.401,0.713
1777545733,645885330,robot_3,-4.637,-0.602
1777545733,645891249,robot_1,-1.810,-4.028
1777545733,846246113,robot_4,2.427,-2.298
1777545733,846272585,robot_0,-3.138,0.292
1777545733,846285188,robot_2,1.379,0.670
1777545733,846296595,robot_3,-4.637,-0.602
1777545733,846306922,robot_1,-1.824,-4.008
1777545734,46493573,robot_4,2.411,-2.318
1777545734,46516031,robot_0,-3.138,0.291
1777545734,46530530,robot_2,1.360,0.631
1777545734,46539607,robot_3,-4.636,-0.602
1777545734,46547681,robot_1,-1.840,-3.989
1777545734,266817877,robot_4,2.396,-2.342
1777545734,266839028,robot_0,-3.138,0.291
1777545734,266849499,robot_2,1.336,0.585
1777545734,266857758,robot_3,-4.636,-0.602
1777545734,266865451,robot_1,-1.861,-3.971
1777545734,486297152,robot_4,2.382,-2.371
1777545734,486320418,robot_0,-3.169,0.298
1777545734,486331699,robot_2,1.316,0.546
1777545734,486341922,robot_3,-4.636,-0.602
1777545734,486350185,robot_1,-1.891,-3.951
1777545734,705163255,robot_4,2.363,-2.411
1777545734,705179050,robot_0,-3.218,0.309
1777545734,705185612,robot_2,1.288,0.491
1777545734,705190732,robot_3,-4.636,-0.602
1777545734,705196066,robot_1,-1.934,-3.926
1777545734,905781662,robot_4,2.350,-2.440
1777545734,905801083,robot_0,-3.272,0.319
1777545734,905808464,robot_2,1.257,0.431
1777545734,905813830,robot_3,-4.635,-0.602
1777545734,905820048,robot_1,-1.999,-3.888
1777545735,107278441,robot_4,2.339,-2.470
1777545735,107312764,robot_0,-3.316,0.319
1777545735,107327548,robot_2,1.239,0.395
1777545735,107340059,robot_3,-4.635,-0.602
1777545735,107351818,robot_1,-2.044,-3.862
1777545735,325409198,robot_4,2.329,-2.504
1777545735,325432979,robot_0,-3.333,0.311
1777545735,325441148,robot_2,1.216,0.351
1777545735,325446855,robot_3,-4.635,-0.601
1777545735,325452330,robot_1,-2.090,-3.835
1777545735,526531416,robot_4,2.321,-2.535
1777545735,526553087,robot_0,-3.339,0.310
1777545735,526562386,robot_2,1.196,0.311
1777545735,526569959,robot_3,-4.635,-0.601
1777545735,526577234,robot_1,-2.155,-3.798
1777545735,745977913,robot_4,2.316,-2.570
1777545735,745998006,robot_0,-3.340,0.310
1777545735,746007162,robot_2,1.176,0.272
1777545735,746014199,robot_3,-4.635,-0.600
1777545735,746022824,robot_1,-2.202,-3.771
1777545735,946231727,robot_4,2.312,-2.602
1777545735,946266127,robot_0,-3.340,0.309
1777545735,946275125,robot_2,1.152,0.225
1777545735,946282372,robot_3,-4.635,-0.600
1777545735,946289198,robot_1,-2.235,-3.752
1777545736,165988064,robot_4,2.311,-2.637
1777545736,166016725,robot_0,-3.340,0.309
1777545736,166033638,robot_2,1.123,0.178
1777545736,166047730,robot_3,-4.635,-0.599
1777545736,166061620,robot_1,-2.271,-3.730
1777545736,385407248,robot_4,2.311,-2.650
1777545736,385426371,robot_0,-3.340,0.309
1777545736,385432826,robot_2,1.088,0.136
1777545736,385438450,robot_3,-4.635,-0.599
1777545736,385444048,robot_1,-2.304,-3.705
1777545736,585761579,robot_4,2.311,-2.650
1777545736,585783246,robot_0,-3.340,0.309
1777545736,585792973,robot_2,1.052,0.103
1777545736,585801648,robot_3,-4.635,-0.599
1777545736,585810178,robot_1,-2.333,-3.681
1777545736,786347450,robot_4,2.311,-2.650
1777545736,786374497,robot_0,-3.340,0.309
1777545736,786383903,robot_2,1.012,0.074
1777545736,786392134,robot_3,-4.636,-0.598
1777545736,786399569,robot_1,-2.360,-3.655
1777545737,6605157,robot_4,2.311,-2.650
1777545737,6636444,robot_0,-3.340,0.309
1777545737,6654743,robot_2,0.964,0.049
1777545737,6670114,robot_3,-4.636,-0.598
1777545737,6684836,robot_1,-2.388,-3.624
1777545737,224860664,robot_4,2.311,-2.650
1777545737,224881316,robot_0,-3.337,0.309
1777545737,224888153,robot_2,0.915,0.032
1777545737,224893857,robot_3,-4.636,-0.598
1777545737,224899751,robot_1,-2.414,-3.592
1777545737,426007803,robot_4,2.311,-2.650
1777545737,426030140,robot_0,-3.329,0.308
1777545737,426039518,robot_2,0.876,0.023
1777545737,426046769,robot_3,-4.636,-0.598
1777545737,426054578,robot_1,-2.436,-3.560
1777545737,644977609,robot_4,2.311,-2.650
1777545737,644992900,robot_0,-3.310,0.308
1777545737,644999942,robot_2,0.811,0.011
1777545737,645005331,robot_3,-4.636,-0.598
1777545737,645011246,robot_1,-2.459,-3.523
1777545737,865079717,robot_4,2.310,-2.650
1777545737,865097179,robot_0,-3.290,0.310
1777545737,865104081,robot_2,0.740,-0.004
1777545737,865109665,robot_3,-4.636,-0.598
1777545737,865115212,robot_1,-2.481,-3.486
1777545738,86438390,robot_4,2.310,-2.650
1777545738,86468667,robot_0,-3.272,0.308
1777545738,86486005,robot_2,0.671,-0.023
1777545738,86500648,robot_3,-4.636,-0.598
1777545738,86512430,robot_1,-2.504,-3.449
1777545738,306508157,robot_4,2.310,-2.651
1777545738,306538860,robot_0,-3.257,0.296
1777545738,306553542,robot_2,0.602,-0.045
1777545738,306565491,robot_3,-4.636,-0.598
1777545738,306576064,robot_1,-2.529,-3.407
1777545738,525128278,robot_4,2.310,-2.651
1777545738,525144091,robot_0,-3.253,0.285
1777545738,525150935,robot_2,0.535,-0.071
1777545738,525156209,robot_3,-4.637,-0.598
1777545738,525162015,robot_1,-2.566,-3.344
1777545738,726586851,robot_4,2.310,-2.652
1777545738,726607254,robot_0,-3.257,0.284
1777545738,726614149,robot_2,0.475,-0.097
1777545738,726620156,robot_3,-4.637,-0.598
1777545738,726625950,robot_1,-2.596,-3.289
1777545738,945595355,robot_4,2.310,-2.652
1777545738,945614199,robot_0,-3.260,0.282
1777545738,945621107,robot_2,0.411,-0.130
1777545738,945626759,robot_3,-4.638,-0.598
1777545738,945632191,robot_1,-2.624,-3.226
1777545739,145770806,robot_4,2.310,-2.653
1777545739,145788785,robot_0,-3.263,0.279
1777545739,145796711,robot_2,0.371,-0.153
1777545739,145803253,robot_3,-4.638,-0.598
1777545739,145809143,robot_1,-2.645,-3.167
1777545739,346415160,robot_4,2.310,-2.653
1777545739,346433579,robot_0,-3.264,0.276
1777545739,346442804,robot_2,0.336,-0.174
1777545739,346450483,robot_3,-4.639,-0.598
1777545739,346458080,robot_1,-2.663,-3.107
1777545739,565182177,robot_4,2.310,-2.653
1777545739,565198317,robot_0,-3.266,0.273
1777545739,565204652,robot_2,0.297,-0.197
1777545739,565210547,robot_3,-4.639,-0.598
1777545739,565215913,robot_1,-2.679,-3.040
1777545739,765455527,robot_4,2.310,-2.654
1777545739,765474768,robot_0,-3.266,0.269
1777545739,765483219,robot_2,0.259,-0.214
1777545739,765489940,robot_3,-4.639,-0.598
1777545739,765496226,robot_1,-2.689,-2.978
1777545739,966237385,robot_4,2.311,-2.654
1777545739,966254712,robot_0,-3.266,0.266
1777545739,966261612,robot_2,0.219,-0.224
1777545739,966267155,robot_3,-4.640,-0.599
1777545739,966272577,robot_1,-2.693,-2.936
1777545740,166814898,robot_4,2.311,-2.654
1777545740,166836517,robot_0,-3.260,0.265
1777545740,166847156,robot_2,0.178,-0.228
1777545740,166855810,robot_3,-4.640,-0.599
1777545740,166864873,robot_1,-2.696,-2.883
1777545740,386837178,robot_4,2.311,-2.654
1777545740,386865855,robot_0,-3.259,0.263
1777545740,386877074,robot_2,0.133,-0.225
1777545740,386887372,robot_3,-4.640,-0.600
1777545740,386897531,robot_1,-2.697,-2.815
1777545740,606810771,robot_4,2.312,-2.654
1777545740,606838773,robot_0,-3.258,0.261
1777545740,606852510,robot_2,0.089,-0.214
1777545740,606864303,robot_3,-4.640,-0.600
1777545740,606876445,robot_1,-2.692,-2.746
1777545740,807064995,robot_4,2.312,-2.643
1777545740,807090425,robot_0,-3.234,0.237
1777545740,807104268,robot_2,0.051,-0.198
1777545740,807114982,robot_3,-4.640,-0.601
1777545740,807125607,robot_1,-2.685,-2.685
1777545741,7096484,robot_4,2.313,-2.603
1777545741,7116320,robot_0,-3.202,0.206
1777545741,7125273,robot_2,0.017,-0.177
1777545741,7132881,robot_3,-4.640,-0.601
1777545741,7140995,robot_1,-2.673,-2.624
1777545741,207353542,robot_4,2.314,-2.542
1777545741,207382173,robot_0,-3.169,0.173
1777545741,207396008,robot_2,-0.030,-0.144
1777545741,207408070,robot_3,-4.639,-0.601
1777545741,207419317,robot_1,-2.657,-2.564
1777545741,426135353,robot_4,2.311,-2.479
1777545741,426155664,robot_0,-3.138,0.142
1777545741,426162454,robot_2,-0.085,-0.102
1777545741,426169565,robot_3,-4.639,-0.602
1777545741,426175142,robot_1,-2.641,-2.515
1777545741,626939888,robot_4,2.303,-2.422
1777545741,626961932,robot_0,-3.099,0.104
1777545741,626971450,robot_2,-0.130,-0.062
1777545741,626980010,robot_3,-4.624,-0.588
1777545741,626987285,robot_1,-2.627,-2.477
1777545741,846190612,robot_4,2.289,-2.362
1777545741,846215856,robot_0,-3.051,0.057
1777545741,846230366,robot_2,-0.178,-0.014
1777545741,846241375,robot_3,-4.590,-0.556
1777545741,846251598,robot_1,-2.611,-2.435
1777545742,46506228,robot_4,2.271,-2.308
1777545742,46540290,robot_0,-3.022,0.029
1777545742,46552385,robot_2,-0.207,0.021
1777545742,46561131,robot_3,-4.559,-0.528
1777545742,46570258,robot_1,-2.597,-2.397
1777545742,246526418,robot_4,2.248,-2.256
1777545742,246551022,robot_0,-2.979,-0.014
1777545742,246561264,robot_2,-0.234,0.057
1777545742,246569964,robot_3,-4.526,-0.498
1777545742,246579271,robot_1,-2.582,-2.356
1777545742,466042037,robot_4,2.217,-2.202
1777545742,466061820,robot_0,-2.924,-0.068
1777545742,466070494,robot_2,-0.270,0.105
1777545742,466077730,robot_3,-4.478,-0.456
1777545742,466085092,robot_1,-2.565,-2.304
1777545742,666749344,robot_4,2.191,-2.163
1777545742,666774288,robot_0,-2.896,-0.096
1777545742,666785250,robot_2,-0.294,0.137
1777545742,666794687,robot_3,-4.445,-0.428
1777545742,666804694,robot_1,-2.556,-2.256
1777545742,885506171,robot_4,2.160,-2.127
1777545742,885527871,robot_0,-2.858,-0.134
1777545742,885534956,robot_2,-0.321,0.173
1777545742,885541152,robot_3,-4.419,-0.404
1777545742,885546800,robot_1,-2.552,-2.209
1777545743,87079843,robot_4,2.128,-2.090
1777545743,87100620,robot_0,-2.825,-0.166
1777545743,87110960,robot_2,-0.344,0.207
1777545743,87119435,robot_3,-4.403,-0.390
1777545743,87126839,robot_1,-2.553,-2.166
1777545743,306838650,robot_4,2.098,-2.055
1777545743,306868688,robot_0,-2.793,-0.197
1777545743,306883282,robot_2,-0.365,0.246
1777545743,306895902,robot_3,-4.371,-0.362
1777545743,306908138,robot_1,-2.555,-2.085
1777545743,526181664,robot_4,2.062,-2.013
1777545743,526203368,robot_0,-2.741,-0.249
1777545743,526212223,robot_2,-0.383,0.287
1777545743,526219001,robot_3,-4.333,-0.328
1777545743,526226171,robot_1,-2.557,-2.027
1777545743,745473615,robot_4,2.015,-1.960
1777545743,745489429,robot_0,-2.699,-0.290
1777545743,745495457,robot_2,-0.397,0.329
1777545743,745500385,robot_3,-4.293,-0.293
1777545743,745505764,robot_1,-2.558,-1.975
1777545743,945861245,robot_4,1.989,-1.929
1777545743,945882480,robot_0,-2.668,-0.321
1777545743,945892037,robot_2,-0.406,0.369
1777545743,945900239,robot_3,-4.263,-0.267
1777545743,945907478,robot_1,-2.560,-1.919
1777545744,146597491,robot_4,1.952,-1.887
1777545744,146622086,robot_0,-2.616,-0.372
1777545744,146632740,robot_2,-0.412,0.409
1777545744,146641224,robot_3,-4.241,-0.247
1777545744,146649800,robot_1,-2.561,-1.878
1777545744,364880108,robot_4,1.904,-1.831
1777545744,364897550,robot_0,-2.576,-0.412
1777545744,364904033,robot_2,-0.413,0.454
1777545744,364909395,robot_3,-4.216,-0.225
1777545744,364914349,robot_1,-2.562,-1.836
1777545744,566680999,robot_4,1.877,-1.801
1777545744,566699530,robot_0,-2.550,-0.437
1777545744,566707244,robot_2,-0.413,0.494
1777545744,566713729,robot_3,-4.186,-0.198
1777545744,566720153,robot_1,-2.565,-1.801
1777545744,767421505,robot_4,1.857,-1.778
1777545744,767445013,robot_0,-2.532,-0.455
1777545744,767455992,robot_2,-0.412,0.527
1777545744,767464730,robot_3,-4.167,-0.182
1777545744,767473577,robot_1,-2.569,-1.765
1777545744,987011031,robot_4,1.837,-1.757
1777545744,987043812,robot_0,-2.503,-0.484
1777545744,987058283,robot_2,-0.411,0.568
1777545744,987070297,robot_3,-4.151,-0.165
1777545744,987082495,robot_1,-2.577,-1.727
1777545745,206259930,robot_4,1.815,-1.738
1777545745,206287282,robot_0,-2.477,-0.509
1777545745,206299394,robot_2,-0.409,0.615
1777545745,206310829,robot_3,-4.137,-0.145
1777545745,206321060,robot_1,-2.588,-1.689
1777545745,407407682,robot_4,1.793,-1.722
1777545745,407440685,robot_0,-2.460,-0.524
1777545745,407455991,robot_2,-0.407,0.689
1777545745,407468601,robot_3,-4.127,-0.126
1777545745,407480284,robot_1,-2.600,-1.655
1777545745,626450999,robot_4,1.767,-1.708
1777545745,626483613,robot_0,-2.440,-0.539
1777545745,626493162,robot_2,-0.406,0.748
1777545745,626501456,robot_3,-4.121,-0.103
1777545745,626508828,robot_1,-2.616,-1.619
1777545745,826459586,robot_4,1.743,-1.696
1777545745,826487316,robot_0,-2.420,-0.550
1777545745,826497915,robot_2,-0.405,0.792
1777545745,826506715,robot_3,-4.118,-0.081
1777545745,826514800,robot_1,-2.633,-1.586
1777545746,45128800,robot_4,1.716,-1.687
1777545746,45145028,robot_0,-2.396,-0.558
1777545746,45151574,robot_2,-0.401,0.854
1777545746,45156816,robot_3,-4.119,-0.058
1777545746,45162107,robot_1,-2.655,-1.548
1777545746,245156504,robot_4,1.682,-1.679
1777545746,245173560,robot_0,-2.374,-0.562
1777545746,245180211,robot_2,-0.393,0.909
1777545746,245186270,robot_3,-4.120,-0.051
1777545746,245191493,robot_1,-2.680,-1.507
1777545746,445271186,robot_4,1.643,-1.671
1777545746,445289560,robot_0,-2.351,-0.563
1777545746,445295998,robot_2,-0.380,0.963
1777545746,445301767,robot_3,-4.119,-0.051
1777545746,445307278,robot_1,-2.703,-1.468
1777545746,646120368,robot_4,1.608,-1.665
1777545746,646144235,robot_0,-2.326,-0.561
1777545746,646155192,robot_2,-0.362,1.015
1777545746,646164255,robot_3,-4.119,-0.051
1777545746,646172726,robot_1,-2.723,-1.434
1777545746,865236073,robot_4,1.566,-1.657
1777545746,865254316,robot_0,-2.283,-0.552
1777545746,865260800,robot_2,-0.336,1.071
1777545746,865266435,robot_3,-4.119,-0.051
1777545746,865271990,robot_1,-2.755,-1.379
1777545747,65302668,robot_4,1.527,-1.649
1777545747,65318795,robot_0,-2.225,-0.537
1777545747,65325352,robot_2,-0.307,1.118
1777545747,65330998,robot_3,-4.119,-0.051
1777545747,65336045,robot_1,-2.779,-1.329
1777545747,266706001,robot_4,1.490,-1.641
1777545747,266726874,robot_0,-2.166,-0.521
1777545747,266737493,robot_2,-0.274,1.163
1777545747,266745991,robot_3,-4.119,-0.051
1777545747,266754118,robot_1,-2.798,-1.277
1777545747,484910250,robot_4,1.449,-1.629
1777545747,484924701,robot_0,-2.124,-0.510
1777545747,484931640,robot_2,-0.245,1.196
1777545747,484936866,robot_3,-4.119,-0.051
1777545747,484942028,robot_1,-2.810,-1.234
1777545747,685163671,robot_4,1.414,-1.615
1777545747,685180750,robot_0,-2.099,-0.504
1777545747,685188732,robot_2,-0.210,1.232
1777545747,685195037,robot_3,-4.119,-0.050
1777545747,685201280,robot_1,-2.821,-1.181
1777545747,887038670,robot_4,1.380,-1.597
1777545747,887056180,robot_0,-2.075,-0.499
1777545747,887062422,robot_2,-0.173,1.274
1777545747,887067765,robot_3,-4.118,-0.050
1777545747,887072952,robot_1,-2.832,-1.120
1777545748,106332494,robot_4,1.344,-1.575
1777545748,106364205,robot_0,-2.049,-0.497
1777545748,106380156,robot_2,-0.136,1.323
1777545748,106391684,robot_3,-4.118,-0.049
1777545748,106404255,robot_1,-2.840,-1.052
1777545748,325053185,robot_4,1.311,-1.548
1777545748,325069713,robot_0,-2.023,-0.497
1777545748,325075933,robot_2,-0.103,1.375
1777545748,325081604,robot_3,-4.118,-0.049
1777545748,325087513,robot_1,-2.842,-0.984
1777545748,526528535,robot_4,1.284,-1.521
1777545748,526560062,robot_0,-1.999,-0.500
1777545748,526575291,robot_2,-0.076,1.425
1777545748,526588011,robot_3,-4.118,-0.048
1777545748,526600079,robot_1,-2.840,-0.922
1777545748,745946839,robot_4,1.255,-1.488
1777545748,745968356,robot_0,-1.974,-0.505
1777545748,745977260,robot_2,-0.051,1.481
1777545748,745984276,robot_3,-4.118,-0.048
1777545748,745990810,robot_1,-2.833,-0.854
1777545748,965774277,robot_4,1.223,-1.449
1777545748,965795110,robot_0,-1.949,-0.514
1777545748,965804081,robot_2,-0.031,1.540
1777545748,965811095,robot_3,-4.118,-0.048
1777545748,965817865,robot_1,-2.822,-0.787
1777545749,166141517,robot_4,1.193,-1.414
1777545749,166157752,robot_0,-1.916,-0.529
1777545749,166164550,robot_2,-0.018,1.587
1777545749,166169728,robot_3,-4.119,-0.047
1777545749,166175207,robot_1,-2.810,-0.737
1777545749,366655382,robot_4,1.168,-1.383
1777545749,366673263,robot_0,-1.876,-0.549
1777545749,366680838,robot_2,-0.010,1.627
1777545749,366686951,robot_3,-4.119,-0.047
1777545749,366691710,robot_1,-2.799,-0.698
1777545749,585899303,robot_4,1.134,-1.341
1777545749,585915423,robot_0,-1.823,-0.574
1777545749,585923198,robot_2,-0.002,1.662
1777545749,585929249,robot_3,-4.119,-0.047
1777545749,585934883,robot_1,-2.781,-0.636
1777545749,805474371,robot_4,1.095,-1.300
1777545749,805490556,robot_0,-1.771,-0.591
1777545749,805497396,robot_2,0.006,1.703
1777545749,805503098,robot_3,-4.120,-0.046
1777545749,805508249,robot_1,-2.767,-0.588
1777545750,6330425,robot_4,1.055,-1.268
1777545750,6359845,robot_0,-1.722,-0.601
1777545750,6374659,robot_2,0.014,1.740
1777545750,6386314,robot_3,-4.120,-0.046
1777545750,6398804,robot_1,-2.755,-0.548
1777545750,224995198,robot_4,1.008,-1.238
1777545750,225016410,robot_0,-1.669,-0.604
1777545750,225023428,robot_2,0.020,1.766
1777545750,225029091,robot_3,-4.121,-0.046
1777545750,225035533,robot_1,-2.743,-0.500
1777545750,426491437,robot_4,0.961,-1.216
1777545750,426510125,robot_0,-1.629,-0.601
1777545750,426516677,robot_2,0.027,1.801
1777545750,426525437,robot_3,-4.121,-0.046
1777545750,426530639,robot_1,-2.736,-0.456
1777545750,646506196,robot_4,0.908,-1.198
1777545750,646535351,robot_0,-1.564,-0.593
1777545750,646545699,robot_2,0.036,1.845
1777545750,646554170,robot_3,-4.121,-0.046
1777545750,646562306,robot_1,-2.734,-0.407
1777545750,846672415,robot_4,0.857,-1.189
1777545750,846691947,robot_0,-1.493,-0.582
1777545750,846699812,robot_2,0.047,1.887
1777545750,846705787,robot_3,-4.121,-0.046
1777545750,846711785,robot_1,-2.738,-0.362
1777545751,66856627,robot_4,0.809,-1.185
1777545751,66877475,robot_0,-1.449,-0.576
1777545751,66885337,robot_2,0.062,1.930
1777545751,66892089,robot_3,-4.122,-0.046
1777545751,66898485,robot_1,-2.749,-0.314
1777545751,285343457,robot_4,0.759,-1.186
1777545751,285360261,robot_0,-1.406,-0.570
1777545751,285366771,robot_2,0.082,1.972
1777545751,285372311,robot_3,-4.122,-0.047
1777545751,285378001,robot_1,-2.766,-0.268
1777545751,485927349,robot_4,0.696,-1.187
1777545751,485945669,robot_0,-1.367,-0.564
1777545751,485954014,robot_2,0.105,2.008
1777545751,485960319,robot_3,-4.122,-0.047
1777545751,485966372,robot_1,-2.785,-0.229
1777545751,686017165,robot_4,0.650,-1.188
1777545751,686035665,robot_0,-1.328,-0.559
1777545751,686042003,robot_2,0.132,2.041
1777545751,686047424,robot_3,-4.123,-0.047
1777545751,686052612,robot_1,-2.807,-0.195
1777545751,905495244,robot_4,0.596,-1.189
1777545751,905515657,robot_0,-1.297,-0.554
1777545751,905528332,robot_2,0.165,2.074
1777545751,905534022,robot_3,-4.123,-0.048
1777545751,905539553,robot_1,-2.832,-0.159
1777545752,106434525,robot_4,0.527,-1.190
1777545752,106455942,robot_0,-1.264,-0.550
1777545752,106465391,robot_2,0.198,2.099
1777545752,106472470,robot_3,-4.123,-0.048
1777545752,106479647,robot_1,-2.853,-0.124
1777545752,326100587,robot_4,0.477,-1.191
1777545752,326119226,robot_0,-1.218,-0.543
1777545752,326125940,robot_2,0.234,2.123
1777545752,326131244,robot_3,-4.123,-0.049
1777545752,326136380,robot_1,-2.870,-0.083
1777545752,546122800,robot_4,0.418,-1.192
1777545752,546143163,robot_0,-1.155,-0.534
1777545752,546151449,robot_2,0.277,2.150
1777545752,546158331,robot_3,-4.123,-0.049
1777545752,546165292,robot_1,-2.880,-0.039
1777545752,746679440,robot_4,0.356,-1.195
1777545752,746708782,robot_0,-1.109,-0.528
1777545752,746723175,robot_2,0.314,2.177
1777545752,746734874,robot_3,-4.123,-0.050
1777545752,746747864,robot_1,-2.882,0.001
1777545752,965065683,robot_4,0.289,-1.203
1777545752,965084424,robot_0,-1.070,-0.522
1777545752,965091275,robot_2,0.350,2.212
1777545752,965096317,robot_3,-4.123,-0.050
1777545752,965101675,robot_1,-2.877,0.046
1777545753,186558714,robot_4,0.222,-1.216
1777545753,186575913,robot_0,-1.042,-0.517
1777545753,186583558,robot_2,0.381,2.253
1777545753,186589240,robot_3,-4.123,-0.050
1777545753,186594672,robot_1,-2.864,0.089
1777545753,405305015,robot_4,0.157,-1.233
1777545753,405324621,robot_0,-1.014,-0.510
1777545753,405332062,robot_2,0.405,2.298
1777545753,405337661,robot_3,-4.123,-0.050
1777545753,405343277,robot_1,-2.856,0.107
1777545753,607158158,robot_4,0.098,-1.253
1777545753,607188971,robot_0,-0.990,-0.500
1777545753,607203737,robot_2,0.421,2.341
1777545753,607216688,robot_3,-4.123,-0.050
1777545753,607229137,robot_1,-2.857,0.107
1777545753,826226185,robot_4,0.036,-1.280
1777545753,826259949,robot_0,-0.965,-0.486
1777545753,826272882,robot_2,0.432,2.391
1777545753,826283443,robot_3,-4.122,-0.051
1777545753,826293347,robot_1,-2.857,0.107
1777545754,26933402,robot_4,-0.012,-1.304
1777545754,26954877,robot_0,-0.944,-0.471
1777545754,26963657,robot_2,0.435,2.432
1777545754,26970311,robot_3,-4.122,-0.051
1777545754,26977496,robot_1,-2.857,0.107
1777545754,246455212,robot_4,-0.050,-1.327
1777545754,246479010,robot_0,-0.923,-0.451
1777545754,246489797,robot_2,0.434,2.484
1777545754,246498828,robot_3,-4.121,-0.051
1777545754,246508535,robot_1,-2.857,0.108
1777545754,446621285,robot_4,-0.083,-1.346
1777545754,446651772,robot_0,-0.905,-0.430
1777545754,446666288,robot_2,0.433,2.552
1777545754,446677236,robot_3,-4.121,-0.051
1777545754,446689034,robot_1,-2.857,0.108
1777545754,646614777,robot_4,-0.117,-1.364
1777545754,646639216,robot_0,-0.882,-0.397
1777545754,646650279,robot_2,0.435,2.619
1777545754,646659590,robot_3,-4.121,-0.051
1777545754,646669367,robot_1,-2.857,0.108
1777545754,865729294,robot_4,-0.156,-1.381
1777545754,865751811,robot_0,-0.863,-0.368
1777545754,865758061,robot_2,0.440,2.694
1777545754,865763796,robot_3,-4.120,-0.051
1777545754,865770098,robot_1,-2.857,0.109
1777545755,66462014,robot_4,-0.193,-1.393
1777545755,66483234,robot_0,-0.845,-0.341
1777545755,66491336,robot_2,0.447,2.761
1777545755,66498219,robot_3,-4.120,-0.051
1777545755,66505613,robot_1,-2.857,0.109
1777545755,285066082,robot_4,-0.234,-1.404
1777545755,285082270,robot_0,-0.821,-0.305
1777545755,285088548,robot_2,0.458,2.835
1777545755,285094281,robot_3,-4.119,-0.051
1777545755,285099310,robot_1,-2.857,0.109
1777545755,486056791,robot_4,-0.272,-1.410
1777545755,486085850,robot_0,-0.801,-0.274
1777545755,486099913,robot_2,0.470,2.901
1777545755,486112440,robot_3,-4.119,-0.051
1777545755,486122274,robot_1,-2.857,0.109
1777545755,705988198,robot_4,-0.315,-1.414
1777545755,706005098,robot_0,-0.781,-0.240
1777545755,706011593,robot_2,0.480,2.946
1777545755,706016757,robot_3,-4.119,-0.051
1777545755,706021845,robot_1,-2.857,0.109
1777545755,908472781,robot_4,-0.324,-1.415
1777545755,908493813,robot_0,-0.765,-0.207
1777545755,908500634,robot_2,0.491,2.995
1777545755,908506564,robot_3,-4.119,-0.051
1777545755,908511544,robot_1,-2.857,0.109
1777545756,125825359,robot_4,-0.324,-1.415
1777545756,125841756,robot_0,-0.751,-0.170
1777545756,125848563,robot_2,0.504,3.051
1777545756,125853704,robot_3,-4.119,-0.051
1777545756,125858867,robot_1,-2.857,0.110
1777545756,346097448,robot_4,-0.324,-1.415
1777545756,346125498,robot_0,-0.739,-0.133
1777545756,346139704,robot_2,0.514,3.094
1777545756,346150642,robot_3,-4.119,-0.051
1777545756,346160889,robot_1,-2.856,0.110
1777545756,565178073,robot_4,-0.324,-1.415
1777545756,565194490,robot_0,-0.729,-0.094
1777545756,565201304,robot_2,0.520,3.120
1777545756,565206681,robot_3,-4.119,-0.051
1777545756,565212113,robot_1,-2.856,0.110
1777545756,785211035,robot_4,-0.324,-1.415
1777545756,785224460,robot_0,-0.723,-0.055
1777545756,785230819,robot_2,0.528,3.154
1777545756,785235845,robot_3,-4.119,-0.050
1777545756,785241408,robot_1,-2.856,0.110
1777545757,5694389,robot_4,-0.324,-1.415
1777545757,5729988,robot_0,-0.719,-0.011
1777545757,5750737,robot_2,0.538,3.198
1777545757,5768131,robot_3,-4.118,-0.050
1777545757,5785308,robot_1,-2.855,0.110
1777545757,206993582,robot_4,-0.324,-1.414
1777545757,207012651,robot_0,-0.715,0.041
1777545757,207020740,robot_2,0.548,3.243
1777545757,207028045,robot_3,-4.118,-0.050
1777545757,207035470,robot_1,-2.855,0.110
1777545757,425095279,robot_4,-0.324,-1.414
1777545757,425113510,robot_0,-0.711,0.115
1777545757,425120579,robot_2,0.558,3.287
1777545757,425126628,robot_3,-4.118,-0.049
1777545757,425132497,robot_1,-2.854,0.110
1777545757,626116593,robot_4,-0.324,-1.413
1777545757,626144492,robot_0,-0.710,0.182
1777545757,626159384,robot_2,0.566,3.322
1777545757,626171563,robot_3,-4.118,-0.049
1777545757,626182745,robot_1,-2.859,0.102
1777545757,845669676,robot_4,-0.325,-1.413
1777545757,845684574,robot_0,-0.712,0.256
1777545757,845691294,robot_2,0.572,3.345
1777545757,845696639,robot_3,-4.118,-0.048
1777545757,845702025,robot_1,-2.881,0.064
1777545758,65220283,robot_4,-0.325,-1.413
1777545758,65237069,robot_0,-0.718,0.330
1777545758,65243233,robot_2,0.580,3.368
1777545758,65248286,robot_3,-4.118,-0.048
1777545758,65253892,robot_1,-2.918,0.002
1777545758,266009125,robot_4,-0.326,-1.413
1777545758,266033246,robot_0,-0.725,0.396
1777545758,266044676,robot_2,0.588,3.388
1777545758,266055010,robot_3,-4.118,-0.047
