stamp_sec,stamp_nsec,robot,x,y
1776461957,463445581,robot_0,-0.796,-0.732
1776461957,463456579,robot_3,-1.888,-2.001
1776461957,463464997,robot_2,-2.739,2.314
1776461957,463472841,robot_4,1.321,-4.252
1776461957,682614678,robot_1,-1.425,4.350
1776461957,682639784,robot_0,-0.772,-0.770
1776461957,682650021,robot_3,-1.891,-1.990
1776461957,682657674,robot_2,-2.796,2.373
1776461957,682664724,robot_4,1.322,-4.216
1776461957,882692381,robot_1,-1.425,4.350
1776461957,882718607,robot_0,-0.750,-0.805
1776461957,882730776,robot_3,-1.898,-1.968
1776461957,882740213,robot_2,-2.831,2.410
1776461957,882750079,robot_4,1.324,-4.176
1776461958,101094262,robot_1,-1.425,4.350
1776461958,101110475,robot_0,-0.718,-0.856
1776461958,101117026,robot_3,-1.910,-1.926
1776461958,101122709,robot_2,-2.860,2.440
1776461958,101127639,robot_4,1.326,-4.139
1776461958,303562987,robot_1,-1.425,4.351
1776461958,303589026,robot_0,-0.697,-0.895
1776461958,303603540,robot_3,-1.919,-1.894
1776461958,303615721,robot_2,-2.886,2.467
1776461958,303627043,robot_4,1.327,-4.103
1776461958,521878276,robot_1,-1.425,4.351
1776461958,521897366,robot_0,-0.676,-0.934
1776461958,521905270,robot_3,-1.929,-1.860
1776461958,521911456,robot_2,-2.916,2.499
1776461958,521918064,robot_4,1.329,-4.059
1776461958,722356760,robot_1,-1.424,4.351
1776461958,722377668,robot_0,-0.657,-0.972
1776461958,722386244,robot_3,-1.940,-1.822
1776461958,722393028,robot_2,-2.939,2.522
1776461958,722399097,robot_4,1.331,-4.019
1776461958,941791961,robot_1,-1.424,4.352
1776461958,941813150,robot_0,-0.639,-1.013
1776461958,941828879,robot_3,-1.952,-1.780
1776461958,941834451,robot_2,-2.960,2.544
1776461958,941840217,robot_4,1.333,-3.975
1776461959,142806213,robot_1,-1.424,4.352
1776461959,142828772,robot_0,-0.621,-1.058
1776461959,142837986,robot_3,-1.963,-1.742
1776461959,142845598,robot_2,-2.987,2.573
1776461959,142852744,robot_4,1.335,-3.938
1776461959,361204248,robot_1,-1.423,4.352
1776461959,361226159,robot_0,-0.594,-1.123
1776461959,361232712,robot_3,-1.976,-1.699
1776461959,361238090,robot_2,-3.023,2.610
1776461959,361250242,robot_4,1.336,-3.911
1776461959,562345498,robot_1,-1.423,4.352
1776461959,562362864,robot_0,-0.578,-1.162
1776461959,562369375,robot_3,-1.988,-1.657
1776461959,562374875,robot_2,-3.056,2.644
1776461959,562379986,robot_4,1.338,-3.875
1776461959,783086461,robot_1,-1.422,4.352
1776461959,783109236,robot_0,-0.561,-1.207
1776461959,783119542,robot_3,-2.001,-1.612
1776461959,783128068,robot_2,-3.086,2.676
1776461959,783136270,robot_4,1.340,-3.832
1776461959,983142280,robot_1,-1.422,4.352
1776461959,983166448,robot_0,-0.544,-1.250
1776461959,983173943,robot_3,-2.012,-1.573
1776461959,983179601,robot_2,-3.113,2.704
1776461959,983185110,robot_4,1.342,-3.795
1776461960,183191972,robot_1,-1.425,4.330
1776461960,183226235,robot_0,-0.529,-1.287
1776461960,183237809,robot_3,-2.032,-1.505
1776461960,183247216,robot_2,-3.141,2.733
1776461960,183255753,robot_4,1.343,-3.756
1776461960,404017935,robot_1,-1.432,4.255
1776461960,404043597,robot_0,-0.507,-1.343
1776461960,404054244,robot_3,-2.049,-1.445
1776461960,404063340,robot_2,-3.171,2.764
1776461960,404072193,robot_4,1.346,-3.703
1776461960,621854425,robot_1,-1.436,4.211
1776461960,621870879,robot_0,-0.484,-1.402
1776461960,621877624,robot_3,-2.061,-1.405
1776461960,621883305,robot_2,-3.199,2.794
1776461960,621888549,robot_4,1.348,-3.636
1776461960,842081444,robot_1,-1.437,4.198
1776461960,842099026,robot_0,-0.482,-1.406
1776461960,842105957,robot_3,-2.069,-1.375
1776461960,842111614,robot_2,-3.226,2.826
1776461960,842117232,robot_4,1.348,-3.592
1776461961,42296829,robot_1,-1.437,4.198
1776461961,42320058,robot_0,-0.481,-1.405
1776461961,42330438,robot_3,-2.079,-1.338
1776461961,42338990,robot_2,-3.252,2.858
1776461961,42346702,robot_4,1.349,-3.561
1776461961,261021980,robot_1,-1.437,4.198
1776461961,261037963,robot_0,-0.481,-1.405
1776461961,261044654,robot_3,-2.092,-1.283
1776461961,261049682,robot_2,-3.282,2.894
1776461961,261054370,robot_4,1.349,-3.529
1776461961,461489191,robot_1,-1.438,4.198
1776461961,461506450,robot_0,-0.480,-1.406
1776461961,461513048,robot_3,-2.111,-1.211
1776461961,461518780,robot_2,-3.309,2.924
1776461961,461524676,robot_4,1.350,-3.489
1776461961,661796305,robot_1,-1.438,4.198
1776461961,661814279,robot_0,-0.480,-1.406
1776461961,661821088,robot_3,-2.122,-1.165
1776461961,661826628,robot_2,-3.335,2.952
1776461961,661832047,robot_4,1.350,-3.448
1776461961,862898206,robot_1,-1.438,4.197
1776461961,862923401,robot_0,-0.479,-1.406
1776461961,862934374,robot_3,-2.135,-1.116
1776461961,862944096,robot_2,-3.358,2.978
1776461961,862952669,robot_4,1.351,-3.406
1776461962,83262072,robot_1,-1.439,4.197
1776461962,83278926,robot_0,-0.479,-1.406
1776461962,83286508,robot_3,-2.154,-1.041
1776461962,83292093,robot_2,-3.386,3.010
1776461962,83305706,robot_4,1.351,-3.362
1776461962,303189055,robot_1,-1.439,4.197
1776461962,303224766,robot_0,-0.479,-1.407
1776461962,303238562,robot_3,-2.165,-0.997
1776461962,303262867,robot_2,-3.415,3.042
1776461962,303272990,robot_4,1.352,-3.311
1776461962,521250357,robot_1,-1.439,4.196
1776461962,521267301,robot_0,-0.478,-1.407
1776461962,521273668,robot_3,-2.180,-0.937
1776461962,521279355,robot_2,-3.442,3.071
1776461962,521284794,robot_4,1.352,-3.263
1776461962,722230462,robot_1,-1.439,4.196
1776461962,722249060,robot_0,-0.478,-1.408
1776461962,722255945,robot_3,-2.195,-0.878
1776461962,722261817,robot_2,-3.470,3.099
1776461962,722266902,robot_4,1.353,-3.222
1776461962,941448544,robot_1,-1.439,4.196
1776461962,941466555,robot_0,-0.478,-1.408
1776461962,941473615,robot_3,-2.206,-0.835
1776461962,941479080,robot_2,-3.501,3.129
1776461962,941484086,robot_4,1.353,-3.171
1776461963,160999333,robot_1,-1.439,4.196
1776461963,161015893,robot_0,-0.478,-1.408
1776461963,161022467,robot_3,-2.220,-0.778
1776461963,161027857,robot_2,-3.532,3.160
1776461963,161032691,robot_4,1.351,-3.125
1776461963,361388333,robot_1,-1.439,4.196
1776461963,361403826,robot_0,-0.478,-1.408
1776461963,361410092,robot_3,-2.232,-0.730
1776461963,361415718,robot_2,-3.560,3.188
1776461963,361421190,robot_4,1.349,-3.089
1776461963,581325094,robot_1,-1.439,4.196
1776461963,581342131,robot_0,-0.478,-1.409
1776461963,581348429,robot_3,-2.243,-0.688
1776461963,581354152,robot_2,-3.599,3.226
1776461963,581359586,robot_4,1.347,-3.062
1776461963,782861780,robot_1,-1.439,4.195
1776461963,782889048,robot_0,-0.478,-1.409
1776461963,782898831,robot_3,-2.249,-0.664
1776461963,782907539,robot_2,-3.633,3.260
1776461963,782915937,robot_4,1.345,-3.025
1776461964,1225280,robot_1,-1.438,4.195
1776461964,1242424,robot_0,-0.478,-1.410
1776461964,1249200,robot_3,-2.258,-0.629
1776461964,1255021,robot_2,-3.665,3.290
1776461964,1260591,robot_4,1.342,-2.972
1776461964,201337955,robot_1,-1.438,4.195
1776461964,201353696,robot_0,-0.479,-1.410
1776461964,201359909,robot_3,-2.269,-0.588
1776461964,201365793,robot_2,-3.681,3.307
1776461964,201371039,robot_4,1.338,-2.909
1776461964,401789858,robot_1,-1.438,4.194
1776461964,401811387,robot_0,-0.479,-1.411
1776461964,401818193,robot_3,-2.288,-0.516
1776461964,401823606,robot_2,-3.702,3.328
1776461964,401828269,robot_4,1.335,-2.867
1776461964,603146922,robot_1,-1.438,4.194
1776461964,603180822,robot_0,-0.480,-1.411
1776461964,603194033,robot_3,-2.303,-0.462
1776461964,603205655,robot_2,-3.731,3.356
1776461964,603220044,robot_4,1.333,-2.828
1776461964,822284808,robot_1,-1.437,4.194
1776461964,822310190,robot_0,-0.480,-1.411
1776461964,822321113,robot_3,-2.313,-0.424
1776461964,822329694,robot_2,-3.758,3.382
1776461964,822338652,robot_4,1.331,-2.786
1776461965,22308550,robot_1,-1.437,4.194
1776461965,22331632,robot_0,-0.481,-1.411
1776461965,22340249,robot_3,-2.319,-0.404
1776461965,22347497,robot_2,-3.785,3.409
1776461965,22354387,robot_4,1.328,-2.746
1776461965,222675679,robot_1,-1.437,4.194
1776461965,222702592,robot_0,-0.481,-1.411
1776461965,222714729,robot_3,-2.329,-0.371
1776461965,222724938,robot_2,-3.813,3.437
1776461965,222734029,robot_4,1.325,-2.693
1776461965,441665869,robot_1,-1.437,4.194
1776461965,441685036,robot_0,-0.481,-1.411
1776461965,441691915,robot_3,-2.346,-0.321
1776461965,441697991,robot_2,-3.829,3.452
1776461965,441704022,robot_4,1.321,-2.621
1776461965,642553186,robot_1,-1.437,4.194
1776461965,642571052,robot_0,-0.481,-1.412
1776461965,642577971,robot_3,-2.369,-0.249
1776461965,642583861,robot_2,-3.852,3.475
1776461965,642588879,robot_4,1.318,-2.581
1776461965,862859077,robot_1,-1.437,4.194
1776461965,862879109,robot_0,-0.481,-1.412
1776461965,862887591,robot_3,-2.386,-0.198
1776461965,862894385,robot_2,-3.887,3.510
1776461965,862901306,robot_4,1.314,-2.516
1776461966,83397877,robot_1,-1.437,4.194
1776461966,83430997,robot_0,-0.482,-1.411
1776461966,83445348,robot_3,-2.402,-0.149
1776461966,83457996,robot_2,-3.942,3.565
1776461966,83470149,robot_4,1.310,-2.445
1776461966,302335441,robot_1,-1.438,4.195
1776461966,302355733,robot_0,-0.482,-1.411
1776461966,302365309,robot_3,-2.421,-0.093
1776461966,302373234,robot_2,-3.978,3.602
1776461966,302380914,robot_4,1.307,-2.402
1776461966,503418450,robot_1,-1.438,4.195
1776461966,503444365,robot_0,-0.483,-1.411
1776461966,503455839,robot_3,-2.434,-0.056
1776461966,503465693,robot_2,-4.014,3.640
1776461966,503486014,robot_4,1.306,-2.375
1776461966,721987311,robot_1,-1.438,4.195
1776461966,722017697,robot_0,-0.483,-1.411
1776461966,722031523,robot_3,-2.455,0.004
1776461966,722057578,robot_2,-4.070,3.700
1776461966,722068454,robot_4,1.304,-2.339
1776461966,942984599,robot_1,-1.438,4.196
1776461966,943005059,robot_0,-0.484,-1.410
1776461966,943012371,robot_3,-2.477,0.066
1776461966,943019049,robot_2,-4.102,3.734
1776461966,943025373,robot_4,1.301,-2.292
1776461967,143270345,robot_1,-1.439,4.196
1776461967,143294177,robot_0,-0.484,-1.410
1776461967,143304420,robot_3,-2.490,0.104
1776461967,143313198,robot_2,-4.142,3.776
1776461967,143321620,robot_4,1.298,-2.230
1776461967,362055740,robot_1,-1.439,4.196
1776461967,362076137,robot_0,-0.484,-1.409
1776461967,362083381,robot_3,-2.513,0.167
1776461967,362089875,robot_2,-4.191,3.828
1776461967,362095338,robot_4,1.298,-2.177
1776461967,581769350,robot_1,-1.439,4.197
1776461967,581786567,robot_0,-0.483,-1.409
1776461967,581793222,robot_3,-2.534,0.223
1776461967,581798987,robot_2,-4.221,3.860
1776461967,581804300,robot_4,1.298,-2.133
1776461967,802746387,robot_1,-1.439,4.197
1776461967,802766633,robot_0,-0.446,-1.400
1776461967,802775621,robot_3,-2.550,0.266
1776461967,802783432,robot_2,-4.262,3.902
1776461967,802790636,robot_4,1.299,-2.087
1776461968,3359600,robot_1,-1.439,4.197
1776461968,3387793,robot_0,-0.408,-1.391
1776461968,3401300,robot_3,-2.567,0.313
1776461968,3413313,robot_2,-4.297,3.937
1776461968,3424161,robot_4,1.299,-2.047
1776461968,222174663,robot_1,-1.439,4.197
1776461968,222194772,robot_0,-0.365,-1.381
1776461968,222203558,robot_3,-2.584,0.358
1776461968,222213247,robot_2,-4.328,3.966
1776461968,222220275,robot_4,1.300,-1.990
1776461968,442775413,robot_1,-1.438,4.197
1776461968,442795671,robot_0,-0.321,-1.371
1776461968,442803155,robot_3,-2.600,0.401
1776461968,442809162,robot_2,-4.331,3.969
1776461968,442815659,robot_4,1.302,-1.918
1776461968,662429421,robot_1,-1.438,4.198
1776461968,662457323,robot_0,-0.279,-1.359
1776461968,662473997,robot_3,-2.617,0.447
1776461968,662487493,robot_2,-4.332,3.969
1776461968,662502249,robot_4,1.305,-1.873
1776461968,881760410,robot_1,-1.438,4.198
1776461968,881776691,robot_0,-0.226,-1.346
1776461968,881783103,robot_3,-2.633,0.488
1776461968,881788832,robot_2,-4.332,3.969
1776461968,881793932,robot_4,1.310,-1.806
1776461969,84176217,robot_1,-1.438,4.198
1776461969,84204781,robot_0,-0.172,-1.333
1776461969,84227678,robot_3,-2.648,0.526
1776461969,84244296,robot_2,-4.333,3.969
1776461969,84257238,robot_4,1.314,-1.744
1776461969,301358771,robot_1,-1.437,4.199
1776461969,301375992,robot_0,-0.128,-1.325
1776461969,301383272,robot_3,-2.665,0.569
1776461969,301389113,robot_2,-4.333,3.968
1776461969,301394879,robot_4,1.316,-1.700
1776461969,503330745,robot_1,-1.437,4.199
1776461969,503363912,robot_0,-0.078,-1.316
1776461969,503376615,robot_3,-2.679,0.606
1776461969,503387754,robot_2,-4.334,3.969
1776461969,503398238,robot_4,1.320,-1.630
1776461969,721341409,robot_1,-1.436,4.199
1776461969,721358820,robot_0,-0.022,-1.307
1776461969,721365309,robot_3,-2.702,0.665
1776461969,721370545,robot_2,-4.334,3.969
1776461969,721376403,robot_4,1.325,-1.562
1776461969,921763907,robot_1,-1.436,4.199
1776461969,921784638,robot_0,0.018,-1.300
1776461969,921792523,robot_3,-2.725,0.724
1776461969,921799159,robot_2,-4.335,3.969
1776461969,921805128,robot_4,1.327,-1.522
1776461970,142193738,robot_1,-1.437,4.189
1776461970,142215185,robot_0,0.065,-1.292
1776461970,142222102,robot_3,-2.741,0.765
1776461970,142228156,robot_2,-4.335,3.969
1776461970,142234086,robot_4,1.330,-1.473
1776461970,362179560,robot_1,-1.438,4.157
1776461970,362216853,robot_0,0.110,-1.284
1776461970,362232056,robot_3,-2.768,0.834
1776461970,362243341,robot_2,-4.335,3.970
1776461970,362255584,robot_4,1.333,-1.428
1776461970,562413656,robot_1,-1.438,4.117
1776461970,562444063,robot_0,0.150,-1.277
1776461970,562458682,robot_3,-2.791,0.893
1776461970,562470675,robot_2,-4.335,3.970
1776461970,562482245,robot_4,1.335,-1.390
1776461970,781768278,robot_1,-1.438,4.092
1776461970,781784161,robot_0,0.194,-1.269
1776461970,781791481,robot_3,-2.793,0.897
1776461970,781796890,robot_2,-4.335,3.970
1776461970,781801950,robot_4,1.337,-1.355
1776461970,981856007,robot_1,-1.438,4.092
1776461970,981878082,robot_0,0.233,-1.261
1776461970,981887814,robot_3,-2.793,0.897
1776461970,981894720,robot_2,-4.335,3.970
1776461970,981902296,robot_4,1.339,-1.316
1776461971,182524723,robot_1,-1.437,4.091
1776461971,182541962,robot_0,0.274,-1.252
1776461971,182549054,robot_3,-2.793,0.897
1776461971,182555007,robot_2,-4.336,3.970
1776461971,182560472,robot_4,1.342,-1.269
1776461971,383434599,robot_1,-1.437,4.091
1776461971,383468575,robot_0,0.342,-1.237
1776461971,383486416,robot_3,-2.794,0.897
1776461971,383502227,robot_2,-4.336,3.971
1776461971,383517187,robot_4,1.346,-1.205
1776461971,603143484,robot_1,-1.437,4.091
1776461971,603162851,robot_0,0.400,-1.225
1776461971,603171411,robot_3,-2.794,0.897
1776461971,603178568,robot_2,-4.336,3.971
1776461971,603185292,robot_4,1.349,-1.157
1776461971,821357192,robot_1,-1.436,4.091
1776461971,821374800,robot_0,0.442,-1.216
1776461971,821382838,robot_3,-2.795,0.898
1776461971,821389424,robot_2,-4.336,3.972
1776461971,821395325,robot_4,1.351,-1.119
1776461972,21871872,robot_1,-1.436,4.090
1776461972,21890842,robot_0,0.479,-1.208
1776461972,21897498,robot_3,-2.795,0.898
1776461972,21903284,robot_2,-4.336,3.972
1776461972,21908486,robot_4,1.352,-1.088
1776461972,242395717,robot_1,-1.436,4.090
1776461972,242412202,robot_0,0.523,-1.202
1776461972,242419381,robot_3,-2.795,0.898
1776461972,242424783,robot_2,-4.335,3.973
1776461972,242429895,robot_4,1.352,-1.044
1776461972,442492461,robot_1,-1.436,4.090
1776461972,442510816,robot_0,0.559,-1.197
1776461972,442517450,robot_3,-2.795,0.899
1776461972,442523879,robot_2,-4.335,3.973
1776461972,442528986,robot_4,1.352,-1.011
1776461972,662323581,robot_1,-1.436,4.089
1776461972,662348710,robot_0,0.593,-1.193
1776461972,662360799,robot_3,-2.795,0.899
1776461972,662371379,robot_2,-4.335,3.973
1776461972,662381400,robot_4,1.351,-0.975
1776461972,883385147,robot_1,-1.436,4.089
1776461972,883409523,robot_0,0.637,-1.187
1776461972,883421387,robot_3,-2.795,0.899
1776461972,883430317,robot_2,-4.335,3.973
1776461972,883439522,robot_4,1.351,-0.931
1776461973,101033158,robot_1,-1.436,4.089
1776461973,101049715,robot_0,0.699,-1.180
1776461973,101056356,robot_3,-2.795,0.899
1776461973,101062192,robot_2,-4.335,3.973
1776461973,101067500,robot_4,1.351,-0.864
1776461973,302527447,robot_1,-1.436,4.089
1776461973,302557225,robot_0,0.763,-1.171
1776461973,302568497,robot_3,-2.795,0.899
1776461973,302577124,robot_2,-4.335,3.974
1776461973,302585330,robot_4,1.352,-0.808
1776461973,503520691,robot_1,-1.436,4.089
1776461973,503556532,robot_0,0.803,-1.166
1776461973,503576019,robot_3,-2.795,0.900
1776461973,503592404,robot_2,-4.334,3.974
1776461973,503607940,robot_4,1.353,-0.768
1776461973,721828206,robot_1,-1.436,4.088
1776461973,721851125,robot_0,0.851,-1.160
1776461973,721860673,robot_3,-2.795,0.900
1776461973,721868572,robot_2,-4.334,3.974
1776461973,721876195,robot_4,1.356,-0.706
1776461973,923080458,robot_1,-1.436,4.088
1776461973,923104814,robot_0,0.895,-1.155
1776461973,923114285,robot_3,-2.795,0.900
1776461973,923122056,robot_2,-4.333,3.974
1776461973,923129662,robot_4,1.358,-0.657
1776461974,142467631,robot_1,-1.437,4.088
1776461974,142484546,robot_0,0.938,-1.149
1776461974,142491608,robot_3,-2.795,0.901
1776461974,142497222,robot_2,-4.333,3.974
1776461974,142502543,robot_4,1.360,-0.615
1776461974,342569225,robot_1,-1.437,4.087
1776461974,342591627,robot_0,0.966,-1.145
1776461974,342601696,robot_3,-2.795,0.901
1776461974,342609745,robot_2,-4.332,3.974
1776461974,342618474,robot_4,1.362,-0.582
1776461974,543091935,robot_1,-1.437,4.087
1776461974,543110331,robot_0,0.998,-1.141
1776461974,543117226,robot_3,-2.794,0.901
1776461974,543123289,robot_2,-4.332,3.974
1776461974,543129323,robot_4,1.364,-0.544
1776461974,762803141,robot_1,-1.438,4.087
1776461974,762822922,robot_0,1.042,-1.136
1776461974,762830551,robot_3,-2.794,0.902
1776461974,762837404,robot_2,-4.331,3.973
1776461974,762844234,robot_4,1.368,-0.499
1776461974,982888114,robot_1,-1.438,4.087
1776461974,982913759,robot_0,1.113,-1.127
1776461974,982925421,robot_3,-2.794,0.902
1776461974,982934071,robot_2,-4.331,3.973
1776461974,982943161,robot_4,1.371,-0.450
1776461975,201677303,robot_1,-1.439,4.087
1776461975,201693282,robot_0,1.170,-1.119
1776461975,201699798,robot_3,-2.793,0.902
1776461975,201705061,robot_2,-4.331,3.973
1776461975,201710258,robot_4,1.374,-0.406
1776461975,404801032,robot_1,-1.439,4.087
1776461975,404826952,robot_0,1.209,-1.114
1776461975,404836705,robot_3,-2.794,0.902
1776461975,404845306,robot_2,-4.331,3.973
1776461975,404853310,robot_4,1.377,-0.368
1776461975,621678499,robot_1,-1.439,4.087
1776461975,621696753,robot_0,1.252,-1.109
1776461975,621704643,robot_3,-2.793,0.902
1776461975,621711832,robot_2,-4.331,3.973
1776461975,621718411,robot_4,1.381,-0.328
1776461975,841166145,robot_1,-1.439,4.087
1776461975,841188585,robot_0,1.295,-1.103
1776461975,841195110,robot_3,-2.793,0.902
1776461975,841200861,robot_2,-4.331,3.972
1776461975,841205936,robot_4,1.386,-0.285
1776461976,42289895,robot_1,-1.439,4.087
1776461976,42313623,robot_0,1.330,-1.099
1776461976,42326112,robot_3,-2.793,0.902
1776461976,42334898,robot_2,-4.330,3.972
1776461976,42343753,robot_4,1.392,-0.234
1776461976,242301448,robot_1,-1.440,4.087
1776461976,242325510,robot_0,1.355,-1.096
1776461976,242337780,robot_3,-2.792,0.901
1776461976,242344669,robot_2,-4.330,3.971
1776461976,242351379,robot_4,1.398,-0.180
1776461976,442764730,robot_1,-1.440,4.088
1776461976,442789577,robot_0,1.394,-1.091
1776461976,442799251,robot_3,-2.792,0.901
1776461976,442807693,robot_2,-4.330,3.971
1776461976,442815730,robot_4,1.403,-0.140
1776461976,642920116,robot_1,-1.440,4.088
1776461976,642936867,robot_0,1.430,-1.086
1776461976,642945170,robot_3,-2.791,0.901
1776461976,642953108,robot_2,-4.330,3.970
1776461976,642961370,robot_4,1.406,-0.111
1776461976,862509298,robot_1,-1.440,4.088
1776461976,862533106,robot_0,1.466,-1.082
1776461976,862544224,robot_3,-2.791,0.901
1776461976,862553859,robot_2,-4.331,3.970
1776461976,862562957,robot_4,1.411,-0.083
1776461977,82221365,robot_1,-1.440,4.089
1776461977,82240159,robot_0,1.509,-1.076
1776461977,82247278,robot_3,-2.791,0.900
1776461977,82253878,robot_2,-4.331,3.970
1776461977,82259448,robot_4,1.419,-0.040
1776461977,301399907,robot_1,-1.440,4.089
1776461977,301417903,robot_0,1.554,-1.071
1776461977,301424535,robot_3,-2.791,0.900
1776461977,301429904,robot_2,-4.331,3.969
1776461977,301435003,robot_4,1.426,-0.009
1776461977,503031958,robot_1,-1.440,4.090
1776461977,503050927,robot_0,1.595,-1.066
1776461977,503058701,robot_3,-2.793,0.899
1776461977,503065026,robot_2,-4.332,3.969
1776461977,503071312,robot_4,1.433,0.023
1776461977,721741281,robot_1,-1.440,4.090
1776461977,721757307,robot_0,1.639,-1.062
1776461977,721763792,robot_3,-2.860,0.884
1776461977,721769429,robot_2,-4.332,3.969
1776461977,721774357,robot_4,1.442,0.066
1776461977,924135272,robot_1,-1.440,4.090
1776461977,924155444,robot_0,1.701,-1.057
1776461977,924162437,robot_3,-2.912,0.872
1776461977,924168501,robot_2,-4.332,3.969
1776461977,924174163,robot_4,1.447,0.091
1776461978,141193786,robot_1,-1.440,4.090
1776461978,141224051,robot_0,1.769,-1.051
1776461978,141231416,robot_3,-2.946,0.865
1776461978,141237149,robot_2,-4.332,3.969
1776461978,141247845,robot_4,1.455,0.128
1776461978,341263293,robot_1,-1.440,4.090
1776461978,341280920,robot_0,1.809,-1.048
1776461978,341287701,robot_3,-2.946,0.865
1776461978,341293607,robot_2,-4.332,3.969
1776461978,341299009,robot_4,1.464,0.170
1776461978,542311435,robot_1,-1.440,4.091
1776461978,542328956,robot_0,1.860,-1.043
1776461978,542335709,robot_3,-2.946,0.864
1776461978,542341698,robot_2,-4.333,3.969
1776461978,542347342,robot_4,1.476,0.228
1776461978,761227214,robot_1,-1.440,4.091
1776461978,761244552,robot_0,1.910,-1.039
1776461978,761251153,robot_3,-2.946,0.864
1776461978,761256937,robot_2,-4.333,3.968
1776461978,761262287,robot_4,1.486,0.278
1776461978,962154753,robot_1,-1.439,4.091
1776461978,962177139,robot_0,1.951,-1.036
1776461978,962186584,robot_3,-2.947,0.863
1776461978,962193666,robot_2,-4.334,3.969
1776461978,962201240,robot_4,1.495,0.322
1776461979,162435742,robot_1,-1.439,4.091
1776461979,162459514,robot_0,2.009,-1.031
1776461979,162483450,robot_3,-2.947,0.863
1776461979,162492787,robot_2,-4.334,3.969
1776461979,162501929,robot_4,1.509,0.391
1776461979,383341780,robot_1,-1.439,4.092
1776461979,383373190,robot_0,2.063,-1.026
1776461979,383383771,robot_3,-2.947,0.863
1776461979,383392202,robot_2,-4.335,3.969
1776461979,383401086,robot_4,1.519,0.444
1776461979,603248333,robot_1,-1.438,4.092
1776461979,603270545,robot_0,2.109,-1.022
1776461979,603279825,robot_3,-2.948,0.862
1776461979,603287873,robot_2,-4.335,3.969
1776461979,603295343,robot_4,1.529,0.496
1776461979,822787564,robot_1,-1.438,4.092
1776461979,822810891,robot_0,2.166,-1.018
1776461979,822820978,robot_3,-2.948,0.862
1776461979,822829247,robot_2,-4.335,3.970
1776461979,822837022,robot_4,1.542,0.562
1776461980,41151252,robot_1,-1.438,4.091
1776461980,41168732,robot_0,2.212,-1.017
1776461980,41175027,robot_3,-2.948,0.862
1776461980,41180847,robot_2,-4.335,3.970
1776461980,41186170,robot_4,1.550,0.606
1776461980,241211289,robot_1,-1.442,4.067
1776461980,241229770,robot_0,2.257,-1.016
1776461980,241235542,robot_3,-2.949,0.862
1776461980,241241214,robot_2,-4.335,3.970
1776461980,241246835,robot_4,1.562,0.662
1776461980,442081764,robot_1,-1.448,4.033
1776461980,442101573,robot_0,2.309,-1.015
1776461980,442109403,robot_3,-2.949,0.862
1776461980,442117599,robot_2,-4.336,3.970
1776461980,442125536,robot_4,1.577,0.729
1776461980,642662453,robot_1,-1.455,3.994
1776461980,642692082,robot_0,2.350,-1.014
1776461980,642699010,robot_3,-2.949,0.862
1776461980,642705046,robot_2,-4.336,3.970
1776461980,642711467,robot_4,1.587,0.769
1776461980,862306323,robot_1,-1.457,3.985
1776461980,862339457,robot_0,2.406,-1.013
1776461980,862347007,robot_3,-2.949,0.862
1776461980,862353316,robot_2,-4.336,3.971
1776461980,862358571,robot_4,1.598,0.814
1776461981,81606602,robot_1,-1.457,3.985
1776461981,81624366,robot_0,2.478,-1.012
1776461981,81630966,robot_3,-2.949,0.862
1776461981,81636367,robot_2,-4.336,3.971
1776461981,81641519,robot_4,1.608,0.859
1776461981,283430999,robot_1,-1.456,3.985
1776461981,283451581,robot_0,2.518,-1.011
1776461981,283462335,robot_3,-2.950,0.862
1776461981,283470284,robot_2,-4.336,3.972
1776461981,283477675,robot_4,1.617,0.898
1776461981,503316038,robot_1,-1.456,3.984
1776461981,503341018,robot_0,2.566,-1.010
1776461981,503351390,robot_3,-2.950,0.862
1776461981,503360855,robot_2,-4.336,3.972
1776461981,503368803,robot_4,1.629,0.955
1776461981,721188170,robot_1,-1.456,3.984
1776461981,721204529,robot_0,2.613,-1.009
1776461981,721215726,robot_3,-2.950,0.863
1776461981,721221075,robot_2,-4.335,3.973
1776461981,721226440,robot_4,1.641,1.006
1776461981,923459782,robot_1,-1.455,3.984
1776461981,923489716,robot_0,2.653,-1.008
1776461981,923499644,robot_3,-2.951,0.863
1776461981,923507023,robot_2,-4.335,3.973
1776461981,923513036,robot_4,1.649,1.044
1776461982,141790863,robot_1,-1.455,3.983
1776461982,141808525,robot_0,2.715,-1.007
1776461982,141814923,robot_3,-2.951,0.863
1776461982,141820390,robot_2,-4.334,3.974
1776461982,141825821,robot_4,1.656,1.076
1776461982,341918743,robot_1,-1.455,3.983
1776461982,341947185,robot_0,2.767,-1.007
1776461982,341957421,robot_3,-2.951,0.864
1776461982,341963555,robot_2,-4.334,3.974
1776461982,341968992,robot_4,1.665,1.111
1776461982,542686314,robot_1,-1.455,3.982
1776461982,542704391,robot_0,2.807,-1.008
1776461982,542710849,robot_3,-2.951,0.864
1776461982,542716756,robot_2,-4.334,3.974
1776461982,542721669,robot_4,1.675,1.152
1776461982,761291886,robot_1,-1.455,3.982
1776461982,761315133,robot_0,2.876,-1.009
1776461982,761322182,robot_3,-2.951,0.864
1776461982,761328223,robot_2,-4.334,3.974
1776461982,761333851,robot_4,1.693,1.224
