stamp_sec,stamp_nsec,robot,x,y
1776712882,567860608,robot_2,-3.299,-1.455
1776712882,567865931,robot_1,-0.150,3.672
1776712882,567871184,robot_4,-1.841,1.119
1776712882,788276315,robot_3,1.376,-0.112
1776712882,788297644,robot_0,3.535,-3.324
1776712882,788305690,robot_2,-3.299,-1.456
1776712882,788312107,robot_1,-0.150,3.672
1776712882,788317841,robot_4,-1.842,1.119
1776712882,989444861,robot_3,1.376,-0.112
1776712882,989470734,robot_0,3.535,-3.325
1776712882,989485569,robot_2,-3.299,-1.456
1776712882,989497929,robot_1,-0.151,3.672
1776712882,989509290,robot_4,-1.842,1.119
1776712883,189926676,robot_3,1.376,-0.121
1776712883,189943610,robot_0,3.535,-3.325
1776712883,189951086,robot_2,-3.299,-1.456
1776712883,189956722,robot_1,-0.151,3.673
1776712883,189961811,robot_4,-1.842,1.120
1776712883,408634945,robot_3,1.377,-0.198
1776712883,408659200,robot_0,3.535,-3.326
1776712883,408670683,robot_2,-3.299,-1.457
1776712883,408680007,robot_1,-0.151,3.673
1776712883,408689313,robot_4,-1.842,1.120
1776712883,627681043,robot_3,1.378,-0.247
1776712883,627701427,robot_0,3.535,-3.326
1776712883,627707992,robot_2,-3.299,-1.457
1776712883,627713835,robot_1,-0.152,3.673
1776712883,627718962,robot_4,-1.843,1.120
1776712883,828795844,robot_3,1.378,-0.270
1776712883,828812667,robot_0,3.536,-3.326
1776712883,828820633,robot_2,-3.298,-1.458
1776712883,828826803,robot_1,-0.152,3.673
1776712883,828833329,robot_4,-1.843,1.120
1776712884,48546604,robot_3,1.378,-0.270
1776712884,48560973,robot_0,3.536,-3.326
1776712884,48567018,robot_2,-3.298,-1.458
1776712884,48572466,robot_1,-0.153,3.673
1776712884,48577497,robot_4,-1.844,1.120
1776712884,267669774,robot_3,1.377,-0.270
1776712884,267691102,robot_0,3.537,-3.326
1776712884,267702086,robot_2,-3.297,-1.458
1776712884,267711679,robot_1,-0.144,3.638
1776712884,267720324,robot_4,-1.844,1.120
1776712884,467669871,robot_3,1.377,-0.271
1776712884,467684976,robot_0,3.537,-3.326
1776712884,467691572,robot_2,-3.297,-1.458
1776712884,467697560,robot_1,-0.129,3.580
1776712884,467703298,robot_4,-1.845,1.120
1776712884,668204164,robot_3,1.377,-0.271
1776712884,668224418,robot_0,3.537,-3.326
1776712884,668230471,robot_2,-3.297,-1.458
1776712884,668235669,robot_1,-0.119,3.541
1776712884,668240909,robot_4,-1.842,1.113
1776712884,887642815,robot_3,1.376,-0.271
1776712884,887657102,robot_0,3.538,-3.326
1776712884,887663958,robot_2,-3.296,-1.458
1776712884,887669604,robot_1,-0.116,3.528
1776712884,887674593,robot_4,-1.827,1.072
1776712885,88103654,robot_3,1.376,-0.272
1776712885,88118967,robot_0,3.538,-3.326
1776712885,88125377,robot_2,-3.296,-1.458
1776712885,88130772,robot_1,-0.116,3.528
1776712885,88136393,robot_4,-1.824,1.063
1776712885,288744841,robot_3,1.376,-0.272
1776712885,288759412,robot_0,3.539,-3.326
1776712885,288765882,robot_2,-3.295,-1.458
1776712885,288770878,robot_1,-0.116,3.528
1776712885,288776398,robot_4,-1.824,1.063
1776712885,489325921,robot_3,1.376,-0.272
1776712885,489339528,robot_0,3.539,-3.325
1776712885,489346123,robot_2,-3.295,-1.457
1776712885,489351307,robot_1,-0.117,3.528
1776712885,489356852,robot_4,-1.825,1.063
1776712885,707642237,robot_3,1.376,-0.273
1776712885,707658589,robot_0,3.539,-3.325
1776712885,707665848,robot_2,-3.295,-1.457
1776712885,707671710,robot_1,-0.117,3.527
1776712885,707677561,robot_4,-1.825,1.063
1776712885,908771790,robot_3,1.376,-0.273
1776712885,908795624,robot_0,3.539,-3.325
1776712885,908807274,robot_2,-3.295,-1.457
1776712885,908816851,robot_1,-0.117,3.527
1776712885,908825665,robot_4,-1.825,1.062
1776712886,127995516,robot_3,1.376,-0.274
1776712886,128015344,robot_0,3.539,-3.324
1776712886,128022802,robot_2,-3.295,-1.457
1776712886,128029074,robot_1,-0.117,3.526
1776712886,128034582,robot_4,-1.825,1.062
1776712886,328506327,robot_3,1.376,-0.274
1776712886,328525305,robot_0,3.484,-3.316
1776712886,328534284,robot_2,-3.295,-1.457
1776712886,328541213,robot_1,-0.117,3.526
1776712886,328548887,robot_4,-1.826,1.061
1776712886,528529238,robot_3,1.377,-0.274
1776712886,528544174,robot_0,3.424,-3.307
1776712886,528550798,robot_2,-3.294,-1.457
1776712886,528556315,robot_1,-0.117,3.526
1776712886,528561414,robot_4,-1.826,1.061
1776712886,729016617,robot_3,1.377,-0.275
1776712886,729032183,robot_0,3.384,-3.301
1776712886,729038796,robot_2,-3.294,-1.456
1776712886,729044396,robot_1,-0.117,3.525
1776712886,729049947,robot_4,-1.825,1.061
1776712886,947824125,robot_3,1.377,-0.275
1776712886,947837312,robot_0,3.329,-3.292
1776712886,947843648,robot_2,-3.294,-1.456
1776712886,947849274,robot_1,-0.117,3.525
1776712886,947854966,robot_4,-1.825,1.060
1776712887,167452662,robot_3,1.378,-0.275
1776712887,167467744,robot_0,3.265,-3.282
1776712887,167474390,robot_2,-3.294,-1.455
1776712887,167479341,robot_1,-0.117,3.524
1776712887,167484553,robot_4,-1.825,1.060
1776712887,367468789,robot_3,1.378,-0.275
1776712887,367485763,robot_0,3.207,-3.274
1776712887,367492956,robot_2,-3.294,-1.455
1776712887,367498583,robot_1,-0.116,3.524
1776712887,367504734,robot_4,-1.825,1.059
1776712887,567896496,robot_3,1.378,-0.275
1776712887,567910262,robot_0,3.202,-3.273
1776712887,567916790,robot_2,-3.295,-1.455
1776712887,567921982,robot_1,-0.116,3.524
1776712887,567927141,robot_4,-1.824,1.059
1776712887,768502869,robot_3,1.380,-0.251
1776712887,768521888,robot_0,3.202,-3.273
1776712887,768531136,robot_2,-3.295,-1.454
1776712887,768538770,robot_1,-0.116,3.524
1776712887,768546546,robot_4,-1.824,1.059
1776712887,988847589,robot_3,1.383,-0.215
1776712887,988864948,robot_0,3.202,-3.272
1776712887,988873362,robot_2,-3.295,-1.454
1776712887,988880800,robot_1,-0.115,3.524
1776712887,988887718,robot_4,-1.824,1.059
1776712888,207624035,robot_3,1.386,-0.193
1776712888,207639375,robot_0,3.202,-3.272
1776712888,207646242,robot_2,-3.296,-1.454
1776712888,207651421,robot_1,-0.115,3.524
1776712888,207657021,robot_4,-1.823,1.059
1776712888,409063603,robot_3,1.390,-0.154
1776712888,409079043,robot_0,3.202,-3.271
1776712888,409086717,robot_2,-3.296,-1.454
1776712888,409093614,robot_1,-0.114,3.524
1776712888,409099557,robot_4,-1.823,1.059
1776712888,628490890,robot_3,1.393,-0.127
1776712888,628512680,robot_0,3.201,-3.271
1776712888,628520262,robot_2,-3.296,-1.453
1776712888,628526645,robot_1,-0.118,3.546
1776712888,628533051,robot_4,-1.822,1.059
1776712888,829185355,robot_3,1.393,-0.127
1776712888,829204954,robot_0,3.201,-3.271
1776712888,829214656,robot_2,-3.297,-1.453
1776712888,829222782,robot_1,-0.128,3.602
1776712888,829230789,robot_4,-1.822,1.059
1776712889,47584728,robot_3,1.393,-0.127
1776712889,47599504,robot_0,3.201,-3.271
1776712889,47606216,robot_2,-3.297,-1.454
1776712889,47612332,robot_1,-0.129,3.611
1776712889,47617672,robot_4,-1.822,1.059
1776712889,267606967,robot_3,1.394,-0.127
1776712889,267626883,robot_0,3.200,-3.271
1776712889,267635011,robot_2,-3.298,-1.454
1776712889,267640182,robot_1,-0.129,3.611
1776712889,267645324,robot_4,-1.822,1.059
1776712889,468287036,robot_3,1.394,-0.127
1776712889,468303729,robot_0,3.200,-3.271
1776712889,468311182,robot_2,-3.298,-1.454
1776712889,468316950,robot_1,-0.129,3.611
1776712889,468322666,robot_4,-1.822,1.059
1776712889,668759760,robot_3,1.395,-0.127
1776712889,668779646,robot_0,3.199,-3.271
1776712889,668787629,robot_2,-3.298,-1.454
1776712889,668794608,robot_1,-0.128,3.612
1776712889,668800564,robot_4,-1.821,1.060
1776712889,887749183,robot_3,1.395,-0.126
1776712889,887764615,robot_0,3.199,-3.271
1776712889,887770883,robot_2,-3.285,-1.470
1776712889,887776456,robot_1,-0.128,3.612
1776712889,887782253,robot_4,-1.821,1.060
1776712890,89232599,robot_3,1.395,-0.126
1776712890,89249871,robot_0,3.198,-3.271
1776712890,89258022,robot_2,-3.259,-1.499
1776712890,89264487,robot_1,-0.128,3.612
1776712890,89271222,robot_4,-1.821,1.060
1776712890,308419432,robot_3,1.395,-0.125
1776712890,308434759,robot_0,3.198,-3.271
1776712890,308441914,robot_2,-3.258,-1.501
1776712890,308448746,robot_1,-0.128,3.613
1776712890,308454506,robot_4,-1.821,1.061
1776712890,508914640,robot_3,1.395,-0.125
1776712890,508937055,robot_0,3.198,-3.272
1776712890,508945335,robot_2,-3.258,-1.502
1776712890,508952069,robot_1,-0.128,3.613
1776712890,508959698,robot_4,-1.821,1.061
1776712890,729130879,robot_3,1.395,-0.124
1776712890,729156653,robot_0,3.198,-3.272
1776712890,729168922,robot_2,-3.258,-1.502
1776712890,729179031,robot_1,-0.128,3.614
1776712890,729190102,robot_4,-1.821,1.062
1776712890,948952398,robot_3,1.395,-0.124
1776712890,948966881,robot_0,3.198,-3.272
1776712890,948973076,robot_2,-3.258,-1.502
1776712890,948978187,robot_1,-0.128,3.614
1776712890,948983405,robot_4,-1.821,1.062
1776712891,150102472,robot_3,1.395,-0.124
1776712891,150133299,robot_0,3.197,-3.273
1776712891,150147618,robot_2,-3.258,-1.503
1776712891,150158430,robot_1,-0.128,3.615
1776712891,150169781,robot_4,-1.821,1.063
1776712891,367877038,robot_3,1.395,-0.123
1776712891,367893454,robot_0,3.197,-3.273
1776712891,367900612,robot_2,-3.258,-1.503
1776712891,367905992,robot_1,-0.128,3.615
1776712891,367911080,robot_4,-1.821,1.063
1776712891,568290433,robot_3,1.394,-0.123
1776712891,568305309,robot_0,3.197,-3.273
1776712891,568312040,robot_2,-3.258,-1.504
1776712891,568317094,robot_1,-0.129,3.615
1776712891,568322496,robot_4,-1.822,1.063
1776712891,769380248,robot_3,1.394,-0.123
1776712891,769402694,robot_0,3.197,-3.273
1776712891,769413563,robot_2,-3.258,-1.504
1776712891,769423019,robot_1,-0.129,3.616
1776712891,769432627,robot_4,-1.822,1.063
1776712891,990085186,robot_3,1.394,-0.123
1776712891,990101926,robot_0,3.198,-3.274
1776712891,990110084,robot_2,-3.258,-1.504
1776712891,990116173,robot_1,-0.129,3.616
1776712891,990122314,robot_4,-1.823,1.064
1776712892,207961074,robot_3,1.393,-0.123
1776712892,207975733,robot_0,3.198,-3.274
1776712892,207982416,robot_2,-3.257,-1.505
1776712892,207988020,robot_1,-0.130,3.616
1776712892,207992981,robot_4,-1.823,1.064
1776712892,409189895,robot_3,1.393,-0.123
1776712892,409205969,robot_0,3.198,-3.274
1776712892,409213633,robot_2,-3.257,-1.505
1776712892,409219157,robot_1,-0.130,3.616
1776712892,409224844,robot_4,-1.823,1.064
1776712892,627831822,robot_3,1.382,-0.178
1776712892,627851137,robot_0,3.198,-3.275
1776712892,627857986,robot_2,-3.257,-1.505
1776712892,627863401,robot_1,-0.130,3.614
1776712892,627868662,robot_4,-1.824,1.064
1776712892,847839751,robot_3,1.371,-0.235
1776712892,847857077,robot_0,3.199,-3.275
1776712892,847863680,robot_2,-3.256,-1.505
1776712892,847868861,robot_1,-0.125,3.552
1776712892,847873810,robot_4,-1.819,1.037
1776712893,49228295,robot_3,1.371,-0.235
1776712893,49243072,robot_0,3.199,-3.275
1776712893,49249725,robot_2,-3.256,-1.505
1776712893,49254801,robot_1,-0.121,3.512
1776712893,49259598,robot_4,-1.807,0.982
1776712893,267220134,robot_3,1.371,-0.235
1776712893,267235691,robot_0,3.200,-3.275
1776712893,267242532,robot_2,-3.255,-1.505
1776712893,267247842,robot_1,-0.121,3.511
1776712893,267253011,robot_4,-1.789,0.904
1776712893,468673676,robot_3,1.370,-0.235
1776712893,468691044,robot_0,3.200,-3.275
1776712893,468698317,robot_2,-3.255,-1.505
1776712893,468704119,robot_1,-0.122,3.511
1776712893,468709740,robot_4,-1.781,0.868
1776712893,688345497,robot_3,1.370,-0.236
1776712893,688370724,robot_0,3.200,-3.275
1776712893,688378810,robot_2,-3.255,-1.505
1776712893,688384537,robot_1,-0.122,3.511
1776712893,688390944,robot_4,-1.781,0.868
1776712893,907591684,robot_3,1.369,-0.236
1776712893,907606225,robot_0,3.200,-3.275
1776712893,907612642,robot_2,-3.254,-1.505
1776712893,907617457,robot_1,-0.122,3.511
1776712893,907622753,robot_4,-1.781,0.867
1776712894,107879240,robot_3,1.369,-0.236
1776712894,107895952,robot_0,3.200,-3.275
1776712894,107903121,robot_2,-3.254,-1.505
1776712894,107908512,robot_1,-0.123,3.510
1776712894,107913722,robot_4,-1.782,0.867
1776712894,309442552,robot_3,1.369,-0.237
1776712894,309465365,robot_0,3.201,-3.275
1776712894,309476328,robot_2,-3.254,-1.505
1776712894,309486155,robot_1,-0.123,3.510
1776712894,309495282,robot_4,-1.782,0.867
1776712894,528550674,robot_3,1.369,-0.237
1776712894,528564346,robot_0,3.201,-3.275
1776712894,528570774,robot_2,-3.254,-1.504
1776712894,528576305,robot_1,-0.123,3.510
1776712894,528581451,robot_4,-1.782,0.866
1776712894,749635278,robot_3,1.369,-0.237
1776712894,749657661,robot_0,3.201,-3.275
1776712894,749668158,robot_2,-3.254,-1.504
1776712894,749677428,robot_1,-0.123,3.509
1776712894,749685652,robot_4,-1.782,0.866
1776712894,969303374,robot_3,1.369,-0.238
1776712894,969323937,robot_0,3.202,-3.274
1776712894,969333805,robot_2,-3.254,-1.504
1776712894,969341534,robot_1,-0.123,3.509
1776712894,969349229,robot_4,-1.782,0.865
1776712895,189074656,robot_3,1.369,-0.238
1776712895,189105080,robot_0,3.202,-3.274
1776712895,189119460,robot_2,-3.254,-1.503
1776712895,189130190,robot_1,-0.123,3.508
1776712895,189142000,robot_4,-1.782,0.865
1776712895,407429605,robot_3,1.369,-0.239
1776712895,407443448,robot_0,3.202,-3.274
1776712895,407449941,robot_2,-3.254,-1.503
1776712895,407455202,robot_1,-0.123,3.508
1776712895,407459888,robot_4,-1.782,0.864
1776712895,609317203,robot_3,1.369,-0.239
1776712895,609334002,robot_0,3.202,-3.273
1776712895,609340725,robot_2,-3.254,-1.502
1776712895,609346108,robot_1,-0.122,3.507
1776712895,609350913,robot_4,-1.782,0.864
1776712895,827323724,robot_3,1.370,-0.239
1776712895,827338079,robot_0,3.201,-3.273
1776712895,827344461,robot_2,-3.254,-1.502
1776712895,827349532,robot_1,-0.122,3.507
1776712895,827354604,robot_4,-1.782,0.864
1776712896,48481163,robot_3,1.370,-0.240
1776712896,48497410,robot_0,3.161,-3.267
1776712896,48504632,robot_2,-3.254,-1.501
1776712896,48510212,robot_1,-0.122,3.507
1776712896,48515644,robot_4,-1.781,0.863
1776712896,249227830,robot_3,1.370,-0.240
1776712896,249244011,robot_0,3.142,-3.265
1776712896,249251568,robot_2,-3.255,-1.501
1776712896,249257550,robot_1,-0.121,3.507
1776712896,249263679,robot_4,-1.781,0.863
1776712896,468838597,robot_3,1.371,-0.240
1776712896,468867768,robot_0,3.142,-3.265
1776712896,468882860,robot_2,-3.255,-1.501
1776712896,468894635,robot_1,-0.121,3.507
1776712896,468905925,robot_4,-1.780,0.863
1776712896,688821308,robot_3,1.378,-0.213
1776712896,688838687,robot_0,3.142,-3.266
1776712896,688846549,robot_2,-3.255,-1.501
1776712896,688852299,robot_1,-0.121,3.518
1776712896,688858302,robot_4,-1.780,0.863
1776712896,907958520,robot_3,1.386,-0.185
1776712896,907979215,robot_0,3.141,-3.266
1776712896,907989988,robot_2,-3.256,-1.501
1776712896,907999685,robot_1,-0.121,3.562
1776712896,908008696,robot_4,-1.780,0.863
1776712897,108866279,robot_3,1.386,-0.185
1776712897,108886578,robot_0,3.141,-3.266
1776712897,108894826,robot_2,-3.256,-1.501
1776712897,108902175,robot_1,-0.122,3.622
1776712897,108908956,robot_4,-1.779,0.863
1776712897,308973460,robot_3,1.386,-0.185
1776712897,308990774,robot_0,3.140,-3.267
1776712897,308998981,robot_2,-3.257,-1.501
1776712897,309005809,robot_1,-0.122,3.667
1776712897,309012803,robot_4,-1.779,0.863
1776712897,528801347,robot_3,1.387,-0.185
1776712897,528823052,robot_0,3.140,-3.267
1776712897,528833146,robot_2,-3.257,-1.501
1776712897,528841059,robot_1,-0.122,3.667
1776712897,528849905,robot_4,-1.779,0.863
1776712897,749486491,robot_3,1.387,-0.185
1776712897,749507614,robot_0,3.140,-3.267
1776712897,749517027,robot_2,-3.257,-1.501
1776712897,749526227,robot_1,-0.121,3.667
1776712897,749534071,robot_4,-1.779,0.863
1776712897,968935333,robot_3,1.388,-0.184
1776712897,968959525,robot_0,3.139,-3.267
1776712897,968967909,robot_2,-3.250,-1.513
1776712897,968974538,robot_1,-0.121,3.667
1776712897,968981175,robot_4,-1.779,0.863
1776712898,189313903,robot_3,1.388,-0.184
1776712898,189330522,robot_0,3.139,-3.267
1776712898,189337322,robot_2,-3.231,-1.544
1776712898,189342640,robot_1,-0.121,3.668
1776712898,189347742,robot_4,-1.778,0.864
1776712898,389720048,robot_3,1.388,-0.184
1776712898,389745782,robot_0,3.138,-3.267
1776712898,389759134,robot_2,-3.231,-1.545
1776712898,389769062,robot_1,-0.120,3.668
1776712898,389779175,robot_4,-1.778,0.864
1776712898,609253698,robot_3,1.389,-0.183
1776712898,609283005,robot_0,3.139,-3.267
1776712898,609293931,robot_2,-3.231,-1.545
1776712898,609303613,robot_1,-0.120,3.668
1776712898,609312834,robot_4,-1.778,0.864
1776712898,828609817,robot_3,1.389,-0.183
1776712898,828630658,robot_0,3.139,-3.267
1776712898,828641392,robot_2,-3.231,-1.546
1776712898,828649988,robot_1,-0.120,3.669
1776712898,828658110,robot_4,-1.778,0.865
1776712899,47655113,robot_3,1.389,-0.182
1776712899,47673984,robot_0,3.140,-3.267
1776712899,47680825,robot_2,-3.231,-1.546
1776712899,47686116,robot_1,-0.120,3.669
1776712899,47691506,robot_4,-1.778,0.865
1776712899,248021309,robot_3,1.389,-0.182
1776712899,248038031,robot_0,3.140,-3.266
1776712899,248045197,robot_2,-3.232,-1.546
1776712899,248051607,robot_1,-0.120,3.670
1776712899,248057964,robot_4,-1.778,0.866
1776712899,468725175,robot_3,1.389,-0.181
1776712899,468748733,robot_0,3.140,-3.266
1776712899,468762467,robot_2,-3.232,-1.547
1776712899,468773826,robot_1,-0.120,3.670
1776712899,468783566,robot_4,-1.778,0.866
1776712899,687635648,robot_3,1.388,-0.181
1776712899,687652050,robot_0,3.141,-3.266
1776712899,687659439,robot_2,-3.232,-1.547
1776712899,687666433,robot_1,-0.120,3.671
1776712899,687672707,robot_4,-1.778,0.867
1776712899,889073133,robot_3,1.388,-0.181
1776712899,889100904,robot_0,3.141,-3.265
1776712899,889114706,robot_2,-3.231,-1.548
1776712899,889127164,robot_1,-0.120,3.671
1776712899,889139079,robot_4,-1.778,0.867
1776712900,108904992,robot_3,1.388,-0.180
1776712900,108922609,robot_0,3.141,-3.265
1776712900,108930975,robot_2,-3.231,-1.548
1776712900,108938344,robot_1,-0.121,3.671
1776712900,108944144,robot_4,-1.779,0.867
1776712900,327360390,robot_3,1.387,-0.180
1776712900,327374392,robot_0,3.141,-3.265
1776712900,327380586,robot_2,-3.231,-1.548
1776712900,327385564,robot_1,-0.121,3.672
1776712900,327390717,robot_4,-1.779,0.868
1776712900,527385517,robot_3,1.387,-0.180
1776712900,527398731,robot_0,3.141,-3.264
1776712900,527405111,robot_2,-3.231,-1.549
1776712900,527410383,robot_1,-0.122,3.672
1776712900,527415859,robot_4,-1.779,0.868
1776712900,727553440,robot_3,1.381,-0.196
1776712900,727568141,robot_0,3.141,-3.264
1776712900,727574996,robot_2,-3.230,-1.549
1776712900,727580786,robot_1,-0.122,3.672
1776712900,727585725,robot_4,-1.780,0.868
1776712900,928551364,robot_3,1.368,-0.233
1776712900,928576428,robot_0,3.141,-3.263
1776712900,928586710,robot_2,-3.230,-1.549
1776712900,928596521,robot_1,-0.122,3.672
1776712900,928605130,robot_4,-1.780,0.868
1776712901,148798719,robot_3,1.366,-0.237
1776712901,148819798,robot_0,3.140,-3.263
1776712901,148829263,robot_2,-3.229,-1.549
1776712901,148836406,robot_1,-0.124,3.642
1776712901,148843938,robot_4,-1.780,0.868
1776712901,367598927,robot_3,1.366,-0.237
1776712901,367613797,robot_0,3.140,-3.263
1776712901,367619860,robot_2,-3.229,-1.549
1776712901,367624734,robot_1,-0.129,3.570
1776712901,367629921,robot_4,-1.780,0.868
1776712901,568080371,robot_3,1.365,-0.237
1776712901,568094845,robot_0,3.140,-3.262
1776712901,568101690,robot_2,-3.228,-1.549
1776712901,568107094,robot_1,-0.130,3.563
1776712901,568112691,robot_4,-1.780,0.868
1776712901,769496984,robot_3,1.365,-0.237
1776712901,769517920,robot_0,3.139,-3.262
1776712901,769527543,robot_2,-3.228,-1.549
1776712901,769534565,robot_1,-0.130,3.563
1776712901,769541765,robot_4,-1.781,0.868
1776712901,988416724,robot_3,1.365,-0.237
1776712901,988433704,robot_0,3.139,-3.262
1776712901,988441680,robot_2,-3.229,-1.547
1776712901,988447672,robot_1,-0.131,3.563
1776712901,988453611,robot_4,-1.781,0.867
1776712902,188574721,robot_3,1.364,-0.237
1776712902,188605268,robot_0,3.137,-3.271
1776712902,188623251,robot_2,-3.252,-1.501
1776712902,188638542,robot_1,-0.131,3.563
1776712902,188652887,robot_4,-1.782,0.867
1776712902,389020731,robot_3,1.364,-0.237
1776712902,389042668,robot_0,3.126,-3.309
1776712902,389051960,robot_2,-3.269,-1.469
1776712902,389060127,robot_1,-0.132,3.563
1776712902,389067870,robot_4,-1.782,0.867
1776712902,609335540,robot_3,1.364,-0.238
1776712902,609365056,robot_0,3.127,-3.318
1776712902,609376888,robot_2,-3.269,-1.469
1776712902,609387647,robot_1,-0.132,3.562
1776712902,609397561,robot_4,-1.782,0.866
1776712902,809320699,robot_3,1.363,-0.238
1776712902,809344729,robot_0,3.127,-3.316
1776712902,809356392,robot_2,-3.269,-1.468
1776712902,809365841,robot_1,-0.132,3.562
1776712902,809376164,robot_4,-1.782,0.866
1776712903,9437831,robot_3,1.363,-0.238
1776712903,9455974,robot_0,3.139,-3.318
1776712903,9464790,robot_2,-3.268,-1.468
1776712903,9471314,robot_1,-0.132,3.562
1776712903,9477761,robot_4,-1.782,0.866
1776712903,227459500,robot_3,1.363,-0.239
1776712903,227474847,robot_0,3.143,-3.317
1776712903,227481329,robot_2,-3.268,-1.468
1776712903,227485914,robot_1,-0.132,3.561
1776712903,227491182,robot_4,-1.782,0.865
1776712903,428820278,robot_3,1.363,-0.239
1776712903,428844059,robot_0,3.142,-3.316
1776712903,428854098,robot_2,-3.268,-1.467
1776712903,428861847,robot_1,-0.132,3.561
1776712903,428869679,robot_4,-1.782,0.865
1776712903,649506163,robot_3,1.363,-0.240
1776712903,649525454,robot_0,3.142,-3.315
1776712903,649533787,robot_2,-3.268,-1.467
1776712903,649541668,robot_1,-0.132,3.560
1776712903,649547725,robot_4,-1.782,0.864
1776712903,869351027,robot_3,1.364,-0.240
1776712903,869373842,robot_0,3.141,-3.315
1776712903,869382945,robot_2,-3.268,-1.466
1776712903,869390342,robot_1,-0.132,3.560
1776712903,869398323,robot_4,-1.782,0.864
1776712904,88967093,robot_3,1.364,-0.241
1776712904,88996204,robot_0,3.140,-3.315
1776712904,89011230,robot_2,-3.268,-1.466
1776712904,89023357,robot_1,-0.132,3.559
1776712904,89034946,robot_4,-1.782,0.864
1776712904,307555487,robot_3,1.364,-0.241
1776712904,307569874,robot_0,3.140,-3.315
1776712904,307576830,robot_2,-3.268,-1.465
1776712904,307581740,robot_1,-0.131,3.559
1776712904,307586836,robot_4,-1.781,0.863
1776712904,508679032,robot_3,1.365,-0.241
1776712904,508701677,robot_0,3.139,-3.315
1776712904,508710660,robot_2,-3.269,-1.465
1776712904,508718261,robot_1,-0.131,3.559
1776712904,508725598,robot_4,-1.781,0.863
1776712904,727476118,robot_3,1.365,-0.241
1776712904,727491305,robot_0,3.138,-3.315
1776712904,727497733,robot_2,-3.269,-1.465
1776712904,727502719,robot_1,-0.131,3.559
1776712904,727508013,robot_4,-1.780,0.863
1776712904,927786600,robot_3,1.365,-0.241
1776712904,927800414,robot_0,3.138,-3.311
1776712904,927808608,robot_2,-3.269,-1.465
1776712904,927816720,robot_1,-0.130,3.559
1776712904,927822870,robot_4,-1.780,0.863
1776712905,127913974,robot_3,1.365,-0.241
1776712905,127931007,robot_0,3.137,-3.310
1776712905,127937636,robot_2,-3.270,-1.465
1776712905,127942873,robot_1,-0.130,3.559
1776712905,127947622,robot_4,-1.780,0.863
1776712905,328696182,robot_3,1.365,-0.241
1776712905,328721922,robot_0,3.138,-3.310
1776712905,328735870,robot_2,-3.270,-1.465
1776712905,328747139,robot_1,-0.130,3.560
1776712905,328757902,robot_4,-1.780,0.865
1776712905,547559765,robot_3,1.366,-0.241
1776712905,547577476,robot_0,3.138,-3.311
1776712905,547584383,robot_2,-3.271,-1.465
1776712905,547589580,robot_1,-0.124,3.601
1776712905,547595249,robot_4,-1.779,0.906
1776712905,748392773,robot_3,1.366,-0.241
1776712905,748407263,robot_0,3.138,-3.311
1776712905,748413797,robot_2,-3.271,-1.465
1776712905,748419576,robot_1,-0.116,3.650
1776712905,748425465,robot_4,-1.779,0.923
1776712905,950009413,robot_3,1.366,-0.241
1776712905,950039943,robot_0,3.138,-3.311
1776712905,950055000,robot_2,-3.271,-1.465
1776712905,950067542,robot_1,-0.109,3.699
1776712905,950079893,robot_4,-1.779,0.923
1776712906,168389292,robot_3,1.367,-0.241
1776712906,168408717,robot_0,3.139,-3.311
1776712906,168416569,robot_2,-3.265,-1.479
1776712906,168422049,robot_1,-0.108,3.703
1776712906,168428129,robot_4,-1.778,0.923
1776712906,368775204,robot_3,1.367,-0.241
1776712906,368789893,robot_0,3.139,-3.312
1776712906,368796356,robot_2,-3.249,-1.515
1776712906,368801530,robot_1,-0.108,3.703
1776712906,368806636,robot_4,-1.778,0.924
1776712906,589010922,robot_3,1.368,-0.240
1776712906,589037489,robot_0,3.139,-3.312
1776712906,589051531,robot_2,-3.247,-1.520
1776712906,589062739,robot_1,-0.107,3.703
1776712906,589073219,robot_4,-1.777,0.924
1776712906,789157105,robot_3,1.368,-0.240
1776712906,789179640,robot_0,3.139,-3.312
1776712906,789190107,robot_2,-3.247,-1.520
1776712906,789200229,robot_1,-0.107,3.703
1776712906,789209148,robot_4,-1.777,0.924
1776712907,8990329,robot_3,1.368,-0.240
1776712907,9009109,robot_0,3.139,-3.311
1776712907,9017639,robot_2,-3.247,-1.520
1776712907,9024086,robot_1,-0.107,3.703
1776712907,9029932,robot_4,-1.777,0.925
1776712907,209644908,robot_3,1.368,-0.239
1776712907,209673093,robot_0,3.138,-3.311
1776712907,209687269,robot_2,-3.248,-1.521
1776712907,209698871,robot_1,-0.106,3.704
1776712907,209709519,robot_4,-1.777,0.925
1776712907,427605934,robot_3,1.368,-0.239
1776712907,427624295,robot_0,3.138,-3.311
1776712907,427634018,robot_2,-3.248,-1.521
1776712907,427640896,robot_1,-0.106,3.704
1776712907,427647731,robot_4,-1.777,0.925
1776712907,628478370,robot_3,1.368,-0.238
1776712907,628499897,robot_0,3.138,-3.310
1776712907,628508271,robot_2,-3.248,-1.521
1776712907,628516272,robot_1,-0.106,3.704
1776712907,628522605,robot_4,-1.777,0.926
1776712907,848865730,robot_3,1.368,-0.238
1776712907,848882333,robot_0,3.138,-3.310
1776712907,848889994,robot_2,-3.248,-1.522
1776712907,848896732,robot_1,-0.106,3.705
