stamp_sec,stamp_nsec,robot,x,y
1776833267,888911066,robot_0,-2.744,0.981
1776833267,888942611,robot_4,1.308,-0.003
1776833267,888953841,robot_1,0.790,4.644
1776833267,888962855,robot_2,-2.642,2.024
1776833267,888971214,robot_3,-2.277,-2.011
1776833268,107795765,robot_0,-2.766,0.946
1776833268,107813410,robot_4,1.315,0.032
1776833268,107819885,robot_1,0.790,4.644
1776833268,107825344,robot_2,-2.642,2.023
1776833268,107830407,robot_3,-2.237,-1.994
1776833268,307996832,robot_0,-2.788,0.913
1776833268,308014783,robot_4,1.320,0.060
1776833268,308021642,robot_1,0.790,4.644
1776833268,308027436,robot_2,-2.642,2.023
1776833268,308032347,robot_3,-2.178,-1.969
1776833268,508879213,robot_0,-2.805,0.887
1776833268,508906955,robot_4,1.327,0.100
1776833268,508919302,robot_1,0.790,4.644
1776833268,508926734,robot_2,-2.642,2.023
1776833268,508933634,robot_3,-2.126,-1.946
1776833268,709515650,robot_0,-2.805,0.887
1776833268,709541182,robot_4,1.333,0.130
1776833268,709552102,robot_1,0.790,4.644
1776833268,709560476,robot_2,-2.642,2.024
1776833268,709568287,robot_3,-2.123,-1.946
1776833268,929681802,robot_0,-2.805,0.887
1776833268,929710952,robot_4,1.339,0.162
1776833268,929725017,robot_1,0.791,4.644
1776833268,929736639,robot_2,-2.642,2.024
1776833268,929747481,robot_3,-2.123,-1.946
1776833269,148993462,robot_0,-2.805,0.887
1776833269,149016444,robot_4,1.347,0.205
1776833269,149026364,robot_1,0.791,4.645
1776833269,149034406,robot_2,-2.642,2.024
1776833269,149042205,robot_3,-2.123,-1.946
1776833269,369115034,robot_0,-2.806,0.887
1776833269,369144362,robot_4,1.358,0.266
1776833269,369157524,robot_1,0.791,4.645
1776833269,369169047,robot_2,-2.642,2.025
1776833269,369179721,robot_3,-2.123,-1.946
1776833269,588287184,robot_0,-2.806,0.887
1776833269,588305690,robot_4,1.368,0.320
1776833269,588311732,robot_1,0.791,4.646
1776833269,588316848,robot_2,-2.642,2.025
1776833269,588321867,robot_3,-2.122,-1.946
1776833269,789559210,robot_0,-2.806,0.887
1776833269,789587916,robot_4,1.375,0.360
1776833269,789599938,robot_1,0.792,4.646
1776833269,789609950,robot_2,-2.642,2.025
1776833269,789618901,robot_3,-2.122,-1.946
1776833270,8128203,robot_0,-2.806,0.886
1776833270,8146851,robot_4,1.389,0.434
1776833270,8153709,robot_1,0.792,4.646
1776833270,8158956,robot_2,-2.642,2.026
1776833270,8163792,robot_3,-2.122,-1.946
1776833270,208761258,robot_0,-2.807,0.886
1776833270,208782656,robot_4,1.397,0.487
1776833270,208790510,robot_1,0.793,4.646
1776833270,208796448,robot_2,-2.642,2.026
1776833270,208802368,robot_3,-2.122,-1.946
1776833270,429291448,robot_0,-2.807,0.886
1776833270,429334161,robot_4,1.405,0.535
1776833270,429352547,robot_1,0.793,4.646
1776833270,429367347,robot_2,-2.642,2.026
1776833270,429381479,robot_3,-2.121,-1.946
1776833270,647981219,robot_0,-2.807,0.886
1776833270,648000036,robot_4,1.416,0.602
1776833270,648007675,robot_1,0.793,4.646
1776833270,648013889,robot_2,-2.642,2.026
1776833270,648019451,robot_3,-2.121,-1.946
1776833270,849992699,robot_0,-2.807,0.886
1776833270,850023258,robot_4,1.423,0.645
1776833270,850038510,robot_1,0.793,4.646
1776833270,850050107,robot_2,-2.642,2.026
1776833270,850060922,robot_3,-2.121,-1.946
1776833271,69019244,robot_0,-2.807,0.886
1776833271,69046658,robot_4,1.433,0.700
1776833271,69059428,robot_1,0.793,4.646
1776833271,69069210,robot_2,-2.642,2.026
1776833271,69079173,robot_3,-2.121,-1.946
1776833271,288845492,robot_0,-2.807,0.886
1776833271,288876425,robot_4,1.448,0.776
1776833271,288891886,robot_1,0.794,4.646
1776833271,288905330,robot_2,-2.641,2.027
1776833271,288921944,robot_3,-2.121,-1.946
1776833271,509167188,robot_0,-2.807,0.885
1776833271,509196748,robot_4,1.458,0.821
1776833271,509209101,robot_1,0.794,4.646
1776833271,509219086,robot_2,-2.641,2.027
1776833271,509229824,robot_3,-2.121,-1.946
1776833271,728199530,robot_0,-2.807,0.885
1776833271,728219727,robot_4,1.468,0.867
1776833271,728226974,robot_1,0.795,4.646
1776833271,728232274,robot_2,-2.641,2.027
1776833271,728239589,robot_3,-2.121,-1.945
1776833271,949169129,robot_0,-2.807,0.885
1776833271,949187786,robot_4,1.477,0.912
1776833271,949194702,robot_1,0.795,4.645
1776833271,949200375,robot_2,-2.640,2.027
1776833271,949205653,robot_3,-2.120,-1.945
1776833272,169105455,robot_0,-2.807,0.884
1776833272,169127754,robot_4,1.486,0.955
1776833272,169137399,robot_1,0.795,4.645
1776833272,169145104,robot_2,-2.640,2.027
1776833272,169152744,robot_3,-2.120,-1.945
1776833272,388473363,robot_0,-2.807,0.884
1776833272,388494347,robot_4,1.497,1.014
1776833272,388511219,robot_1,0.796,4.644
1776833272,388517017,robot_2,-2.639,2.026
1776833272,388522569,robot_3,-2.120,-1.944
1776833272,608034703,robot_0,-2.806,0.884
1776833272,608051378,robot_4,1.507,1.063
1776833272,608057510,robot_1,0.796,4.644
1776833272,608062896,robot_2,-2.639,2.026
1776833272,608068202,robot_3,-2.121,-1.944
1776833272,808951491,robot_0,-2.806,0.884
1776833272,808974228,robot_4,1.514,1.101
1776833272,808983968,robot_1,0.796,4.644
1776833272,808991246,robot_2,-2.639,2.026
1776833272,808998578,robot_3,-2.121,-1.944
1776833273,28884661,robot_0,-2.806,0.884
1776833273,28910605,robot_4,1.520,1.132
1776833273,28922865,robot_1,0.789,4.643
1776833273,28929722,robot_2,-2.658,2.006
1776833273,28935443,robot_3,-2.121,-1.944
1776833273,232004191,robot_0,-2.806,0.884
1776833273,232029995,robot_4,1.528,1.169
1776833273,232040297,robot_1,0.726,4.641
1776833273,232048697,robot_2,-2.694,1.969
1776833273,232055693,robot_3,-2.121,-1.944
1776833273,449962261,robot_0,-2.806,0.884
1776833273,449992904,robot_4,1.540,1.220
1776833273,450007149,robot_1,0.695,4.640
1776833273,450017255,robot_2,-2.724,1.938
1776833273,450027177,robot_3,-2.121,-1.944
1776833273,670036654,robot_0,-2.806,0.884
1776833273,670060161,robot_4,1.556,1.292
1776833273,670070269,robot_1,0.695,4.640
1776833273,670079813,robot_2,-2.734,1.928
1776833273,670089054,robot_3,-2.121,-1.944
1776833273,888753305,robot_0,-2.805,0.884
1776833273,888787731,robot_4,1.566,1.338
1776833273,888804500,robot_1,0.695,4.640
1776833273,888818815,robot_2,-2.734,1.928
1776833273,888831191,robot_3,-2.121,-1.943
1776833274,109517648,robot_0,-2.805,0.884
1776833274,109544130,robot_4,1.578,1.391
1776833274,109556524,robot_1,0.695,4.641
1776833274,109567006,robot_2,-2.734,1.928
1776833274,109579877,robot_3,-2.121,-1.943
1776833274,328399176,robot_0,-2.805,0.884
1776833274,328417959,robot_4,1.593,1.447
1776833274,328425113,robot_1,0.695,4.641
1776833274,328430784,robot_2,-2.734,1.928
1776833274,328436484,robot_3,-2.122,-1.943
1776833274,547885597,robot_0,-2.805,0.884
1776833274,547904174,robot_4,1.604,1.489
1776833274,547910630,robot_1,0.694,4.641
1776833274,547920412,robot_2,-2.735,1.928
1776833274,547925259,robot_3,-2.122,-1.943
1776833274,748563095,robot_0,-2.804,0.884
1776833274,748583978,robot_4,1.614,1.525
1776833274,748590758,robot_1,0.694,4.641
1776833274,748596169,robot_2,-2.735,1.928
1776833274,748601410,robot_3,-2.122,-1.943
1776833274,949908885,robot_0,-2.804,0.884
1776833274,949932903,robot_4,1.625,1.562
1776833274,949941674,robot_1,0.693,4.642
1776833274,949949357,robot_2,-2.735,1.928
1776833274,949955578,robot_3,-2.122,-1.943
1776833275,169291588,robot_0,-2.804,0.884
1776833275,169318311,robot_4,1.636,1.605
1776833275,169330470,robot_1,0.693,4.642
1776833275,169340277,robot_2,-2.736,1.928
1776833275,169349377,robot_3,-2.123,-1.943
1776833275,389494140,robot_0,-2.808,0.887
1776833275,389526887,robot_4,1.644,1.632
1776833275,389542237,robot_1,0.693,4.642
1776833275,389555106,robot_2,-2.736,1.928
1776833275,389566788,robot_3,-2.123,-1.943
1776833275,609857825,robot_0,-2.867,0.912
1776833275,609881575,robot_4,1.654,1.668
1776833275,609890622,robot_1,0.693,4.642
1776833275,609898809,robot_2,-2.736,1.928
1776833275,609906689,robot_3,-2.099,-1.982
1776833275,827935506,robot_0,-2.911,0.929
1776833275,827953342,robot_4,1.666,1.711
1776833275,827960319,robot_1,0.693,4.642
1776833275,827966241,robot_2,-2.736,1.928
1776833275,827972038,robot_3,-2.062,-2.042
1776833276,29813455,robot_0,-2.937,0.939
1776833276,29836426,robot_4,1.677,1.751
1776833276,29845870,robot_1,0.692,4.642
1776833276,29853424,robot_2,-2.736,1.928
1776833276,29861160,robot_3,-2.042,-2.075
1776833276,249032734,robot_0,-2.937,0.939
1776833276,249054422,robot_4,1.689,1.794
1776833276,249061455,robot_1,0.692,4.641
1776833276,249067140,robot_2,-2.736,1.928
1776833276,249073070,robot_3,-2.039,-2.080
1776833276,451654263,robot_0,-2.937,0.939
1776833276,451675674,robot_4,1.701,1.836
1776833276,451684296,robot_1,0.692,4.641
1776833276,451690523,robot_2,-2.736,1.927
1776833276,451697447,robot_3,-2.039,-2.080
1776833276,670418217,robot_0,-2.937,0.938
1776833276,670444480,robot_4,1.715,1.886
1776833276,670457315,robot_1,0.691,4.641
1776833276,670467428,robot_2,-2.736,1.927
1776833276,670477216,robot_3,-2.038,-2.080
1776833276,889934587,robot_0,-2.938,0.938
1776833276,889963214,robot_4,1.727,1.928
1776833276,889975364,robot_1,0.691,4.640
1776833276,889984856,robot_2,-2.736,1.927
1776833276,889993939,robot_3,-2.038,-2.080
1776833277,109497383,robot_0,-2.938,0.938
1776833277,109522123,robot_4,1.737,1.967
1776833277,109532131,robot_1,0.691,4.640
1776833277,109540005,robot_2,-2.736,1.926
1776833277,109547456,robot_3,-2.037,-2.080
1776833277,329302321,robot_0,-2.938,0.938
1776833277,329335334,robot_4,1.748,2.006
1776833277,329366068,robot_1,0.691,4.640
1776833277,329378452,robot_2,-2.736,1.926
1776833277,329389842,robot_3,-2.037,-2.080
1776833277,549028216,robot_0,-2.939,0.938
1776833277,549051023,robot_4,1.760,2.049
1776833277,549061041,robot_1,0.691,4.639
1776833277,549069323,robot_2,-2.736,1.926
1776833277,549078945,robot_3,-2.037,-2.080
1776833277,769383257,robot_0,-2.939,0.938
1776833277,769408432,robot_4,1.771,2.088
1776833277,769418303,robot_1,0.691,4.639
1776833277,769427080,robot_2,-2.736,1.926
1776833277,769435060,robot_3,-2.037,-2.081
1776833277,990261175,robot_0,-2.939,0.938
1776833277,990289582,robot_4,1.785,2.129
1776833277,990301274,robot_1,0.691,4.639
1776833277,990310322,robot_2,-2.735,1.925
1776833277,990319704,robot_3,-2.036,-2.081
1776833278,210371408,robot_0,-2.939,0.938
1776833278,210399342,robot_4,1.799,2.170
1776833278,210413120,robot_1,0.691,4.639
1776833278,210424170,robot_2,-2.735,1.925
1776833278,210434081,robot_3,-2.036,-2.081
1776833278,429416279,robot_0,-2.934,0.950
1776833278,429442979,robot_4,1.813,2.211
1776833278,429455624,robot_1,0.691,4.639
1776833278,429465133,robot_2,-2.735,1.925
1776833278,429474435,robot_3,-2.036,-2.081
1776833278,647927904,robot_0,-2.918,0.986
1776833278,647947273,robot_4,1.827,2.253
1776833278,647954505,robot_1,0.691,4.638
1776833278,647960523,robot_2,-2.735,1.925
1776833278,647966787,robot_3,-2.036,-2.081
1776833278,849519874,robot_0,-2.902,1.022
1776833278,849537649,robot_4,1.840,2.292
1776833278,849544917,robot_1,0.691,4.638
1776833278,849550930,robot_2,-2.736,1.926
1776833278,849556295,robot_3,-2.036,-2.081
1776833279,68426279,robot_0,-2.884,1.064
1776833279,68443051,robot_4,1.855,2.336
1776833279,68450681,robot_1,0.692,4.637
1776833279,68456370,robot_2,-2.736,1.926
1776833279,68461045,robot_3,-2.036,-2.082
1776833279,269520023,robot_0,-2.867,1.102
1776833279,269556413,robot_4,1.868,2.373
1776833279,269574352,robot_1,0.692,4.637
1776833279,269589185,robot_2,-2.736,1.926
1776833279,269602305,robot_3,-2.036,-2.082
1776833279,488104812,robot_0,-2.850,1.142
1776833279,488123393,robot_4,1.888,2.430
1776833279,488130453,robot_1,0.692,4.637
1776833279,488135905,robot_2,-2.736,1.927
1776833279,488140965,robot_3,-2.036,-2.082
1776833279,689292856,robot_0,-2.829,1.188
1776833279,689329384,robot_4,1.912,2.500
1776833279,689345933,robot_1,0.693,4.637
1776833279,689360832,robot_2,-2.736,1.927
1776833279,689374781,robot_3,-2.036,-2.083
1776833279,909203640,robot_0,-2.805,1.238
1776833279,909226440,robot_4,1.927,2.545
1776833279,909235901,robot_1,0.693,4.637
1776833279,909243186,robot_2,-2.736,1.927
1776833279,909250613,robot_3,-2.037,-2.083
1776833280,129268703,robot_0,-2.784,1.277
1776833280,129299671,robot_4,1.948,2.606
1776833280,129315378,robot_1,0.694,4.637
1776833280,129327487,robot_2,-2.736,1.928
1776833280,129338476,robot_3,-2.037,-2.083
1776833280,348899723,robot_0,-2.761,1.317
1776833280,348921478,robot_4,1.968,2.671
1776833280,348928713,robot_1,0.694,4.637
1776833280,348934554,robot_2,-2.735,1.928
1776833280,348940136,robot_3,-2.037,-2.083
1776833280,570672386,robot_0,-2.738,1.352
1776833280,570705374,robot_4,1.981,2.713
1776833280,570717003,robot_1,0.694,4.637
1776833280,570726955,robot_2,-2.721,1.946
1776833280,570735498,robot_3,-2.037,-2.083
1776833280,789287221,robot_0,-2.712,1.391
1776833280,789308635,robot_4,1.994,2.758
1776833280,789316773,robot_1,0.694,4.637
1776833280,789326295,robot_2,-2.688,1.984
1776833280,789332584,robot_3,-2.037,-2.083
1776833280,989515320,robot_0,-2.682,1.440
1776833280,989550295,robot_4,2.006,2.798
1776833280,989584778,robot_1,0.693,4.637
1776833280,989594924,robot_2,-2.641,2.040
1776833280,989603968,robot_3,-2.037,-2.083
1776833281,210570204,robot_0,-2.668,1.468
1776833281,210594638,robot_4,2.020,2.842
1776833281,210602851,robot_1,0.693,4.637
1776833281,210609743,robot_2,-2.584,2.088
1776833281,210616186,robot_3,-2.037,-2.083
1776833281,428346292,robot_0,-2.677,1.457
1776833281,428364778,robot_4,2.043,2.920
1776833281,428372060,robot_1,0.692,4.637
1776833281,428377215,robot_2,-2.550,2.107
1776833281,428382052,robot_3,-2.038,-2.084
1776833281,629281098,robot_0,-2.680,1.455
1776833281,629307846,robot_4,2.058,2.971
1776833281,629321427,robot_1,0.692,4.638
1776833281,629331268,robot_2,-2.546,2.112
1776833281,629341604,robot_3,-2.038,-2.084
1776833281,848292998,robot_0,-2.684,1.453
1776833281,848311338,robot_4,2.072,3.016
1776833281,848327110,robot_1,0.691,4.638
1776833281,848333066,robot_2,-2.545,2.115
1776833281,848338440,robot_3,-2.038,-2.083
1776833282,48963586,robot_0,-2.688,1.453
1776833282,48982635,robot_4,2.085,3.062
1776833282,48989568,robot_1,0.691,4.638
1776833282,48995553,robot_2,-2.544,2.118
1776833282,49000478,robot_3,-2.039,-2.083
1776833282,268205826,robot_0,-2.692,1.453
1776833282,268225567,robot_4,2.098,3.105
1776833282,268232187,robot_1,0.691,4.639
1776833282,268238534,robot_2,-2.543,2.120
1776833282,268244107,robot_3,-2.039,-2.083
1776833282,469206971,robot_0,-2.695,1.453
1776833282,469228636,robot_4,2.107,3.136
1776833282,469236931,robot_1,0.691,4.639
1776833282,469244560,robot_2,-2.541,2.122
1776833282,469251529,robot_3,-2.039,-2.083
1776833282,669647349,robot_0,-2.699,1.455
1776833282,669668001,robot_4,2.115,3.160
1776833282,669676369,robot_1,0.691,4.640
1776833282,669683466,robot_2,-2.539,2.123
1776833282,669689878,robot_3,-2.040,-2.083
1776833282,869749674,robot_0,-2.702,1.457
1776833282,869774036,robot_4,2.126,3.198
1776833282,869784185,robot_1,0.691,4.640
1776833282,869792174,robot_2,-2.539,2.124
1776833282,869800160,robot_3,-2.040,-2.082
1776833283,70068470,robot_0,-2.703,1.458
1776833283,70098738,robot_4,2.140,3.246
1776833283,70111932,robot_1,0.691,4.640
1776833283,70122934,robot_2,-2.567,2.098
1776833283,70132818,robot_3,-2.036,-2.081
1776833283,288426573,robot_0,-2.703,1.459
1776833283,288446183,robot_4,2.162,3.318
1776833283,288453750,robot_1,0.691,4.640
1776833283,288460266,robot_2,-2.606,2.064
1776833283,288466062,robot_3,-1.971,-2.053
1776833283,509326083,robot_0,-2.716,1.444
1776833283,509346317,robot_4,2.175,3.361
1776833283,509355187,robot_1,0.691,4.640
1776833283,509362675,robot_2,-2.638,2.040
1776833283,509369536,robot_3,-1.934,-2.037
1776833283,728937294,robot_0,-2.739,1.421
1776833283,728962198,robot_4,2.192,3.419
1776833283,728972325,robot_1,0.691,4.641
1776833283,728979895,robot_2,-2.638,2.043
1776833283,728987042,robot_3,-1.934,-2.037
1776833283,947853576,robot_0,-2.791,1.389
1776833283,947872149,robot_4,2.210,3.478
1776833283,947878866,robot_1,0.691,4.641
1776833283,947884423,robot_2,-2.625,2.049
1776833283,947889302,robot_3,-1.934,-2.036
1776833284,149203565,robot_0,-2.799,1.384
1776833284,149226333,robot_4,2.221,3.517
1776833284,149235716,robot_1,0.692,4.642
1776833284,149243720,robot_2,-2.621,2.050
1776833284,149251480,robot_3,-1.934,-2.036
1776833284,367799819,robot_0,-2.799,1.383
1776833284,367816836,robot_4,2.242,3.587
1776833284,367823427,robot_1,0.692,4.642
1776833284,367829098,robot_2,-2.618,2.050
1776833284,367834109,robot_3,-1.934,-2.036
1776833284,568004389,robot_0,-2.798,1.383
1776833284,568022928,robot_4,2.261,3.648
1776833284,568029903,robot_1,0.693,4.642
1776833284,568036077,robot_2,-2.615,2.050
1776833284,568042573,robot_3,-1.934,-2.035
1776833284,768137228,robot_0,-2.798,1.382
1776833284,768155624,robot_4,2.272,3.686
1776833284,768162091,robot_1,0.693,4.642
1776833284,768167233,robot_2,-2.613,2.049
1776833284,768172164,robot_3,-1.934,-2.035
1776833284,969000593,robot_0,-2.798,1.381
1776833284,969021263,robot_4,2.286,3.731
1776833284,969029606,robot_1,0.693,4.642
1776833284,969036706,robot_2,-2.611,2.047
1776833284,969043012,robot_3,-1.933,-2.035
1776833285,189329986,robot_0,-2.797,1.380
1776833285,189369589,robot_4,2.302,3.777
1776833285,189384513,robot_1,0.694,4.642
1776833285,189395811,robot_2,-2.609,2.046
1776833285,189406948,robot_3,-1.933,-2.035
1776833285,389360528,robot_0,-2.797,1.379
1776833285,389388938,robot_4,2.317,3.813
1776833285,389401381,robot_1,0.694,4.642
1776833285,389412512,robot_2,-2.609,2.045
1776833285,389422589,robot_3,-1.933,-2.034
1776833285,589999328,robot_0,-2.797,1.379
1776833285,590027681,robot_4,2.330,3.846
1776833285,590042663,robot_1,0.694,4.642
1776833285,590056020,robot_2,-2.609,2.044
1776833285,590067916,robot_3,-1.933,-2.034
1776833285,808838964,robot_0,-2.797,1.379
1776833285,808864874,robot_4,2.347,3.885
1776833285,808876106,robot_1,0.694,4.642
1776833285,808885642,robot_2,-2.609,2.044
1776833285,808895099,robot_3,-1.933,-2.034
1776833286,9886780,robot_0,-2.797,1.379
1776833286,9926548,robot_4,2.365,3.923
1776833286,9943920,robot_1,0.695,4.642
1776833286,9958990,robot_2,-2.609,2.044
1776833286,9973241,robot_3,-1.933,-2.034
1776833286,212170261,robot_0,-2.797,1.379
1776833286,212204795,robot_4,2.396,3.988
1776833286,212219666,robot_1,0.695,4.642
1776833286,212231532,robot_2,-2.609,2.044
1776833286,212242552,robot_3,-1.932,-2.034
1776833286,428066087,robot_0,-2.797,1.378
1776833286,428084301,robot_4,2.422,4.041
1776833286,428100421,robot_1,0.695,4.641
1776833286,428105615,robot_2,-2.609,2.044
1776833286,428110886,robot_3,-1.932,-2.034
1776833286,629006066,robot_0,-2.797,1.378
1776833286,629033628,robot_4,2.439,4.074
1776833286,629047619,robot_1,0.696,4.641
1776833286,629058505,robot_2,-2.610,2.044
1776833286,629068932,robot_3,-1.932,-2.034
1776833286,849267931,robot_0,-2.797,1.377
1776833286,849288694,robot_4,2.453,4.104
1776833286,849296587,robot_1,0.696,4.641
1776833286,849303641,robot_2,-2.610,2.044
1776833286,849309901,robot_3,-1.931,-2.035
1776833287,49953741,robot_0,-2.797,1.377
1776833287,49984713,robot_4,2.471,4.139
1776833287,49998887,robot_1,0.696,4.640
1776833287,50011920,robot_2,-2.611,2.044
1776833287,50022790,robot_3,-1.931,-2.035
1776833287,268167173,robot_0,-2.797,1.376
1776833287,268187788,robot_4,2.489,4.175
1776833287,268194486,robot_1,0.696,4.640
1776833287,268200296,robot_2,-2.612,2.044
1776833287,268205654,robot_3,-1.931,-2.035
1776833287,468833246,robot_0,-2.797,1.376
1776833287,468852314,robot_4,2.505,4.206
1776833287,468859731,robot_1,0.696,4.639
1776833287,468866843,robot_2,-2.612,2.044
1776833287,468873159,robot_3,-1.931,-2.035
1776833287,669294244,robot_0,-2.798,1.376
1776833287,669312601,robot_4,2.524,4.241
1776833287,669319865,robot_1,0.696,4.639
1776833287,669326203,robot_2,-2.612,2.044
1776833287,669332105,robot_3,-1.931,-2.036
1776833287,869384451,robot_0,-2.798,1.375
1776833287,869408741,robot_4,2.539,4.269
1776833287,869418508,robot_1,0.696,4.639
1776833287,869428101,robot_2,-2.613,2.045
1776833287,869436857,robot_3,-1.931,-2.036
1776833288,88632342,robot_0,-2.798,1.375
1776833288,88649451,robot_4,2.551,4.290
1776833288,88656676,robot_1,0.696,4.639
1776833288,88662914,robot_2,-2.613,2.045
1776833288,88668038,robot_3,-1.931,-2.036
1776833288,308047530,robot_0,-2.798,1.375
1776833288,308065161,robot_4,2.572,4.329
1776833288,308072171,robot_1,0.696,4.639
1776833288,308077839,robot_2,-2.613,2.045
1776833288,308082966,robot_3,-1.931,-2.036
1776833288,509076831,robot_0,-2.798,1.375
1776833288,509099801,robot_4,2.581,4.346
1776833288,509109672,robot_1,0.696,4.638
1776833288,509118021,robot_2,-2.613,2.045
1776833288,509125077,robot_3,-1.930,-2.036
1776833288,709183445,robot_0,-2.798,1.375
1776833288,709211257,robot_4,2.581,4.346
1776833288,709222824,robot_1,0.695,4.638
1776833288,709232014,robot_2,-2.613,2.045
1776833288,709240169,robot_3,-1.930,-2.036
1776833288,928821724,robot_0,-2.799,1.375
1776833288,928843565,robot_4,2.581,4.346
1776833288,928852283,robot_1,0.695,4.638
1776833288,928859663,robot_2,-2.613,2.046
1776833288,928866182,robot_3,-1.931,-2.037
1776833289,128936014,robot_0,-2.799,1.375
1776833289,128961818,robot_4,2.581,4.346
1776833289,128972666,robot_1,0.695,4.637
1776833289,128981700,robot_2,-2.613,2.046
1776833289,128990196,robot_3,-1.931,-2.037
1776833289,347765681,robot_0,-2.800,1.375
1776833289,347783385,robot_4,2.580,4.347
1776833289,347789636,robot_1,0.694,4.637
1776833289,347794974,robot_2,-2.613,2.047
1776833289,347799713,robot_3,-1.931,-2.037
1776833289,549292323,robot_0,-2.800,1.375
1776833289,549316863,robot_4,2.580,4.347
1776833289,549327755,robot_1,0.694,4.637
1776833289,549337150,robot_2,-2.613,2.048
1776833289,549344773,robot_3,-1.931,-2.038
1776833289,749598311,robot_0,-2.801,1.375
1776833289,749618738,robot_4,2.580,4.347
1776833289,749625656,robot_1,0.693,4.637
1776833289,749631171,robot_2,-2.613,2.048
1776833289,749636167,robot_3,-1.931,-2.038
1776833289,969279345,robot_0,-2.801,1.375
1776833289,969305488,robot_4,2.580,4.348
1776833289,969317465,robot_1,0.693,4.637
1776833289,969328286,robot_2,-2.612,2.048
1776833289,969338128,robot_3,-1.932,-2.038
1776833290,188137124,robot_0,-2.801,1.376
1776833290,188155633,robot_4,2.580,4.348
1776833290,188163147,robot_1,0.693,4.637
1776833290,188168812,robot_2,-2.612,2.049
1776833290,188174066,robot_3,-1.932,-2.038
1776833290,389312037,robot_0,-2.802,1.376
1776833290,389335435,robot_4,2.581,4.349
1776833290,389345472,robot_1,0.693,4.637
1776833290,389354159,robot_2,-2.612,2.049
1776833290,389361675,robot_3,-1.932,-2.038
1776833290,589344099,robot_0,-2.802,1.376
1776833290,589369843,robot_4,2.581,4.349
1776833290,589381567,robot_1,0.693,4.637
1776833290,589391970,robot_2,-2.612,2.049
1776833290,589401872,robot_3,-1.932,-2.038
1776833290,789908208,robot_0,-2.802,1.376
1776833290,789938486,robot_4,2.581,4.349
1776833290,789949575,robot_1,0.692,4.637
1776833290,789959864,robot_2,-2.612,2.049
1776833290,789968817,robot_3,-1.932,-2.038
1776833291,8817649,robot_0,-2.802,1.376
1776833291,8843099,robot_4,2.581,4.349
1776833291,8850756,robot_1,0.692,4.638
1776833291,8856834,robot_2,-2.611,2.049
1776833291,8861975,robot_3,-1.932,-2.038
1776833291,209950496,robot_0,-2.802,1.377
1776833291,209971355,robot_4,2.581,4.349
1776833291,209979001,robot_1,0.691,4.638
1776833291,209984705,robot_2,-2.611,2.049
1776833291,209990184,robot_3,-1.933,-2.038
1776833291,428675896,robot_0,-2.802,1.377
1776833291,428697773,robot_4,2.581,4.348
1776833291,428706233,robot_1,0.691,4.638
1776833291,428712991,robot_2,-2.610,2.049
1776833291,428719612,robot_3,-1.933,-2.038
1776833291,648362120,robot_0,-2.802,1.378
1776833291,648380277,robot_4,2.581,4.348
1776833291,648387111,robot_1,0.691,4.639
1776833291,648393728,robot_2,-2.610,2.049
1776833291,648399421,robot_3,-1.933,-2.038
1776833291,849644879,robot_0,-2.802,1.378
1776833291,849662743,robot_4,2.581,4.348
1776833291,849669373,robot_1,0.691,4.639
1776833291,849674882,robot_2,-2.609,2.049
1776833291,849679808,robot_3,-1.934,-2.037
1776833292,67897926,robot_0,-2.802,1.379
1776833292,67920548,robot_4,2.581,4.347
1776833292,67927809,robot_1,0.691,4.640
1776833292,67933642,robot_2,-2.609,2.049
1776833292,67939066,robot_3,-1.934,-2.037
1776833292,268926627,robot_0,-2.801,1.379
1776833292,268955119,robot_4,2.581,4.347
1776833292,268966669,robot_1,0.691,4.640
1776833292,268976421,robot_2,-2.608,2.049
1776833292,268985588,robot_3,-1.934,-2.037
1776833292,469450785,robot_0,-2.801,1.379
1776833292,469470611,robot_4,2.581,4.347
1776833292,469478760,robot_1,0.691,4.640
1776833292,469486038,robot_2,-2.608,2.048
1776833292,469492539,robot_3,-1.934,-2.037
1776833292,689558762,robot_0,-2.801,1.380
1776833292,689592520,robot_4,2.581,4.346
1776833292,689610283,robot_1,0.691,4.640
1776833292,689625190,robot_2,-2.608,2.048
1776833292,689639104,robot_3,-1.934,-2.036
1776833292,908035867,robot_0,-2.801,1.380
1776833292,908055937,robot_4,2.582,4.346
1776833292,908062467,robot_1,0.691,4.640
1776833292,908068137,robot_2,-2.609,2.047
1776833292,908073443,robot_3,-1.905,-2.030
1776833293,128082955,robot_0,-2.801,1.380
1776833293,128103137,robot_4,2.582,4.346
1776833293,128111698,robot_1,0.691,4.641
1776833293,128119130,robot_2,-2.643,2.027
1776833293,128125520,robot_3,-1.864,-2.022
1776833293,349963072,robot_0,-2.851,1.358
1776833293,349983572,robot_4,2.582,4.346
1776833293,349992008,robot_1,0.692,4.641
1776833293,349999162,robot_2,-2.678,2.007
1776833293,350005447,robot_3,-1.822,-2.014
1776833293,569024536,robot_0,-2.861,1.358
1776833293,569046078,robot_4,2.582,4.346
1776833293,569055222,robot_1,0.692,4.642
1776833293,569062348,robot_2,-2.706,1.989
1776833293,569069829,robot_3,-1.819,-2.014
1776833293,769256678,robot_0,-2.861,1.361
1776833293,769276853,robot_4,2.582,4.346
1776833293,769285068,robot_1,0.692,4.642
