stamp_sec,stamp_nsec,robot,x,y
1776962718,469690254,robot_0,4.140,-3.310
1776962718,469702581,robot_1,-0.412,3.606
1776962718,469712892,robot_4,-1.311,0.830
1776962718,469723309,robot_3,1.053,-0.140
1776962718,689884557,robot_2,-3.353,-1.764
1776962718,689920090,robot_0,4.140,-3.310
1776962718,689938953,robot_1,-0.412,3.606
1776962718,689955720,robot_4,-1.311,0.830
1776962718,689971385,robot_3,1.053,-0.139
1776962718,890177090,robot_2,-3.353,-1.763
1776962718,890205992,robot_0,4.140,-3.310
1776962718,890218560,robot_1,-0.412,3.606
1776962718,890229833,robot_4,-1.311,0.830
1776962718,890239621,robot_3,1.053,-0.139
1776962719,91090760,robot_2,-3.353,-1.763
1776962719,91120506,robot_0,4.139,-3.310
1776962719,91133262,robot_1,-0.411,3.606
1776962719,91144877,robot_4,-1.310,0.830
1776962719,91154632,robot_3,1.053,-0.138
1776962719,309691825,robot_2,-3.353,-1.762
1776962719,309721430,robot_0,4.139,-3.311
1776962719,309732990,robot_1,-0.435,3.635
1776962719,309741226,robot_4,-1.310,0.830
1776962719,309750551,robot_3,1.053,-0.138
1776962719,510186527,robot_2,-3.354,-1.762
1776962719,510216395,robot_0,4.139,-3.311
1776962719,510229321,robot_1,-0.455,3.660
1776962719,510240345,robot_4,-1.310,0.830
1776962719,510250658,robot_3,1.052,-0.138
1776962719,710264770,robot_2,-3.354,-1.762
1776962719,710295589,robot_0,4.139,-3.311
1776962719,710309454,robot_1,-0.471,3.680
1776962719,710320511,robot_4,-1.323,0.858
1776962719,710331317,robot_3,1.052,-0.137
1776962719,930163974,robot_2,-3.354,-1.761
1776962719,930192501,robot_0,4.139,-3.312
1776962719,930205566,robot_1,-0.496,3.716
1776962719,930218109,robot_4,-1.346,0.907
1776962719,930228389,robot_3,1.052,-0.137
1776962720,130310319,robot_2,-3.355,-1.761
1776962720,130341031,robot_0,4.140,-3.312
1776962720,130358463,robot_1,-0.523,3.752
1776962720,130370363,robot_4,-1.371,0.961
1776962720,130380638,robot_3,1.051,-0.137
1776962720,349692767,robot_2,-3.355,-1.761
1776962720,349723553,robot_0,4.140,-3.312
1776962720,349736541,robot_1,-0.551,3.789
1776962720,349747680,robot_4,-1.390,1.002
1776962720,349758131,robot_3,1.051,-0.137
1776962720,550386676,robot_2,-3.355,-1.761
1776962720,550424265,robot_0,4.140,-3.312
1776962720,550443569,robot_1,-0.552,3.790
1776962720,550459944,robot_4,-1.411,1.046
1776962720,550475198,robot_3,1.050,-0.137
1776962720,769269224,robot_2,-3.356,-1.761
1776962720,769296803,robot_0,4.140,-3.313
1776962720,769309400,robot_1,-0.552,3.791
1776962720,769320435,robot_4,-1.438,1.098
1776962720,769330996,robot_3,1.050,-0.137
1776962720,969725329,robot_2,-3.356,-1.761
1776962720,969755791,robot_0,4.141,-3.313
1776962720,969770977,robot_1,-0.552,3.791
1776962720,969783232,robot_4,-1.440,1.102
1776962720,969795583,robot_3,1.049,-0.137
1776962721,189733135,robot_2,-3.357,-1.761
1776962721,189771536,robot_0,4.141,-3.313
1776962721,189791257,robot_1,-0.552,3.791
1776962721,189808203,robot_4,-1.439,1.102
1776962721,189823325,robot_3,1.049,-0.137
1776962721,389910661,robot_2,-3.357,-1.761
1776962721,389936095,robot_0,4.141,-3.313
1776962721,389948489,robot_1,-0.552,3.792
1776962721,389957898,robot_4,-1.439,1.103
1776962721,389967085,robot_3,1.065,-0.164
1776962721,590081148,robot_2,-3.357,-1.762
1776962721,590111170,robot_0,4.142,-3.313
1776962721,590121624,robot_1,-0.552,3.792
1776962721,590130202,robot_4,-1.439,1.103
1776962721,590138252,robot_3,1.092,-0.209
1776962721,810783499,robot_2,-3.358,-1.762
1776962721,810807392,robot_0,4.142,-3.313
1776962721,810819400,robot_1,-0.552,3.792
1776962721,810828643,robot_4,-1.439,1.103
1776962721,810837281,robot_3,1.094,-0.213
1776962722,10904257,robot_2,-3.358,-1.763
1776962722,10944907,robot_0,4.142,-3.312
1776962722,10965003,robot_1,-0.552,3.792
1776962722,10982212,robot_4,-1.439,1.104
1776962722,10997161,robot_3,1.094,-0.213
1776962722,229868468,robot_2,-3.358,-1.763
1776962722,229904595,robot_0,4.142,-3.312
1776962722,229924054,robot_1,-0.552,3.793
1776962722,229939734,robot_4,-1.439,1.104
1776962722,229954271,robot_3,1.093,-0.213
1776962722,449455227,robot_2,-3.328,-1.772
1776962722,449482077,robot_0,4.142,-3.312
1776962722,449494533,robot_1,-0.552,3.793
1776962722,449505141,robot_4,-1.439,1.104
1776962722,449514833,robot_3,1.093,-0.214
1776962722,649792359,robot_2,-3.283,-1.786
1776962722,649823594,robot_0,4.142,-3.312
1776962722,649842201,robot_1,-0.553,3.793
1776962722,649855888,robot_4,-1.439,1.105
1776962722,649867054,robot_3,1.093,-0.214
1776962722,850169372,robot_2,-3.225,-1.805
1776962722,850209238,robot_0,4.142,-3.312
1776962722,850228519,robot_1,-0.553,3.793
1776962722,850246369,robot_4,-1.439,1.105
1776962722,850262123,robot_3,1.093,-0.215
1776962723,50558969,robot_2,-3.185,-1.817
1776962723,50590862,robot_0,4.142,-3.312
1776962723,50603112,robot_1,-0.553,3.793
1776962723,50613330,robot_4,-1.440,1.105
1776962723,50623098,robot_3,1.093,-0.215
1776962723,270355345,robot_2,-3.143,-1.831
1776962723,270383585,robot_0,4.142,-3.312
1776962723,270396692,robot_1,-0.554,3.793
1776962723,270408130,robot_4,-1.440,1.105
1776962723,270418254,robot_3,1.093,-0.216
1776962723,489677633,robot_2,-3.102,-1.843
1776962723,489703546,robot_0,4.141,-3.312
1776962723,489716038,robot_1,-0.554,3.793
1776962723,489726871,robot_4,-1.440,1.106
1776962723,489736681,robot_3,1.093,-0.216
1776962723,689932911,robot_2,-3.099,-1.844
1776962723,689960709,robot_0,4.141,-3.312
1776962723,689973261,robot_1,-0.554,3.793
1776962723,689984049,robot_4,-1.441,1.106
1776962723,689994896,robot_3,1.094,-0.216
1776962723,890557000,robot_2,-3.099,-1.845
1776962723,890584700,robot_0,4.140,-3.312
1776962723,890598201,robot_1,-0.554,3.793
1776962723,890608378,robot_4,-1.441,1.106
1776962723,890618692,robot_3,1.094,-0.217
1776962724,109395164,robot_2,-3.099,-1.845
1776962724,109424083,robot_0,4.140,-3.312
1776962724,109437110,robot_1,-0.555,3.793
1776962724,109449468,robot_4,-1.441,1.105
1776962724,109459450,robot_3,1.095,-0.217
1776962724,310623956,robot_2,-3.099,-1.845
1776962724,310664546,robot_0,4.140,-3.312
1776962724,310685430,robot_1,-0.545,3.779
1776962724,310703547,robot_4,-1.442,1.105
1776962724,310719133,robot_3,1.095,-0.217
1776962724,510645703,robot_2,-3.099,-1.846
1776962724,510687880,robot_0,4.140,-3.312
1776962724,510709017,robot_1,-0.524,3.746
1776962724,510726437,robot_4,-1.442,1.105
1776962724,510741652,robot_3,1.095,-0.217
1776962724,729805714,robot_2,-3.099,-1.846
1776962724,729832615,robot_0,4.140,-3.312
1776962724,729845107,robot_1,-0.521,3.743
1776962724,729855210,robot_4,-1.427,1.073
1776962724,729865094,robot_3,1.096,-0.217
1776962724,949906821,robot_2,-3.099,-1.847
1776962724,949935481,robot_0,4.140,-3.312
1776962724,949947667,robot_1,-0.522,3.742
1776962724,949958650,robot_4,-1.417,1.050
1776962724,949967552,robot_3,1.096,-0.217
1776962725,169418957,robot_2,-3.098,-1.847
1776962725,169446542,robot_0,4.140,-3.312
1776962725,169459446,robot_1,-0.522,3.742
1776962725,169469466,robot_4,-1.417,1.050
1776962725,169479660,robot_3,1.097,-0.217
1776962725,369787893,robot_2,-3.098,-1.847
1776962725,369813777,robot_0,4.140,-3.312
1776962725,369826416,robot_1,-0.522,3.742
1776962725,369836951,robot_4,-1.418,1.050
1776962725,369847244,robot_3,1.088,-0.198
1776962725,589824986,robot_2,-3.097,-1.847
1776962725,589854338,robot_0,4.140,-3.312
1776962725,589867197,robot_1,-0.522,3.741
1776962725,589877226,robot_4,-1.418,1.050
1776962725,589886972,robot_3,1.070,-0.162
1776962725,790021817,robot_2,-3.097,-1.847
1776962725,790059951,robot_0,4.141,-3.312
1776962725,790079682,robot_1,-0.522,3.741
1776962725,790097402,robot_4,-1.418,1.050
1776962725,790113671,robot_3,1.069,-0.161
1776962726,11172137,robot_2,-3.096,-1.847
1776962726,11214500,robot_0,4.141,-3.312
1776962726,11235820,robot_1,-0.522,3.741
1776962726,11253896,robot_4,-1.418,1.049
1776962726,11270375,robot_3,1.070,-0.161
1776962726,229445447,robot_2,-3.096,-1.847
1776962726,229470960,robot_0,4.141,-3.312
1776962726,229483615,robot_1,-0.522,3.741
1776962726,229494112,robot_4,-1.418,1.049
1776962726,229503519,robot_3,1.070,-0.160
1776962726,429925332,robot_2,-3.096,-1.847
1776962726,429950270,robot_0,4.142,-3.312
1776962726,429963186,robot_1,-0.522,3.740
1776962726,429973904,robot_4,-1.418,1.048
1776962726,429984166,robot_3,1.070,-0.160
1776962726,630471618,robot_2,-3.095,-1.846
1776962726,630507381,robot_0,4.142,-3.311
1776962726,630527617,robot_1,-0.521,3.740
1776962726,630544359,robot_4,-1.418,1.048
1776962726,630559536,robot_3,1.070,-0.159
1776962726,849131668,robot_2,-3.095,-1.846
1776962726,849168623,robot_0,4.142,-3.311
1776962726,849181305,robot_1,-0.521,3.740
1776962726,849193406,robot_4,-1.418,1.048
1776962726,849202736,robot_3,1.070,-0.159
1776962727,50022355,robot_2,-3.095,-1.846
1776962727,50055276,robot_0,4.142,-3.311
1776962727,50067990,robot_1,-0.521,3.740
1776962727,50079236,robot_4,-1.418,1.047
1776962727,50090648,robot_3,1.070,-0.159
1776962727,269189958,robot_2,-3.095,-1.845
1776962727,269215052,robot_0,4.142,-3.311
1776962727,269227199,robot_1,-0.521,3.740
1776962727,269238638,robot_4,-1.417,1.047
1776962727,269248751,robot_3,1.070,-0.158
1776962727,469982332,robot_2,-3.095,-1.845
1776962727,470014737,robot_0,4.142,-3.310
1776962727,470028008,robot_1,-0.520,3.740
1776962727,470038281,robot_4,-1.417,1.047
1776962727,470049053,robot_3,1.070,-0.158
1776962727,689633510,robot_2,-3.131,-1.831
1776962727,689661502,robot_0,4.142,-3.310
1776962727,689675323,robot_1,-0.520,3.740
1776962727,689685515,robot_4,-1.417,1.047
1776962727,689695539,robot_3,1.070,-0.157
1776962727,889710620,robot_2,-3.178,-1.811
1776962727,889735277,robot_0,4.142,-3.310
1776962727,889747195,robot_1,-0.520,3.740
1776962727,889756856,robot_4,-1.416,1.047
1776962727,889765816,robot_3,1.070,-0.157
1776962728,109696548,robot_2,-3.235,-1.788
1776962728,109725686,robot_0,4.142,-3.309
1776962728,109738615,robot_1,-0.519,3.740
1776962728,109750318,robot_4,-1.416,1.047
1776962728,109760033,robot_3,1.069,-0.157
1776962728,329506534,robot_2,-3.276,-1.771
1776962728,329532279,robot_0,4.142,-3.309
1776962728,329544476,robot_1,-0.519,3.740
1776962728,329554510,robot_4,-1.416,1.047
1776962728,329563898,robot_3,1.069,-0.157
1776962728,531039586,robot_2,-3.288,-1.766
1776962728,531074141,robot_0,4.142,-3.309
1776962728,531087347,robot_1,-0.520,3.742
1776962728,531097318,robot_4,-1.415,1.047
1776962728,531106828,robot_3,1.068,-0.156
1776962728,749647654,robot_2,-3.288,-1.766
1776962728,749676765,robot_0,4.142,-3.309
1776962728,749688930,robot_1,-0.542,3.781
1776962728,749699475,robot_4,-1.423,1.068
1776962728,749709078,robot_3,1.068,-0.156
1776962728,950153399,robot_2,-3.288,-1.766
1776962728,950188079,robot_0,4.142,-3.309
1776962728,950200903,robot_1,-0.561,3.816
1776962728,950211584,robot_4,-1.440,1.118
1776962728,950221173,robot_3,1.067,-0.156
1776962729,169450458,robot_2,-3.288,-1.765
1776962729,169474053,robot_0,4.142,-3.310
1776962729,169485293,robot_1,-0.580,3.850
1776962729,169495085,robot_4,-1.443,1.125
1776962729,169503352,robot_3,1.067,-0.157
1776962729,369840699,robot_2,-3.289,-1.765
1776962729,369872286,robot_0,4.142,-3.310
1776962729,369887054,robot_1,-0.591,3.871
1776962729,369899046,robot_4,-1.443,1.125
1776962729,369910305,robot_3,1.076,-0.180
1776962729,570626401,robot_2,-3.289,-1.765
1776962729,570652790,robot_0,4.142,-3.310
1776962729,570663032,robot_1,-0.609,3.904
1776962729,570671507,robot_4,-1.442,1.125
1776962729,570679434,robot_3,1.097,-0.235
1776962729,789166945,robot_2,-3.289,-1.764
1776962729,789191467,robot_0,4.142,-3.311
1776962729,789201279,robot_1,-0.636,3.952
1776962729,789210025,robot_4,-1.442,1.125
1776962729,789217654,robot_3,1.113,-0.276
1776962729,989434982,robot_2,-3.289,-1.764
1776962729,989458536,robot_0,4.142,-3.311
1776962729,989468506,robot_1,-0.670,4.011
1776962729,989489550,robot_4,-1.442,1.126
1776962729,989497382,robot_3,1.135,-0.333
1776962730,189565101,robot_2,-3.290,-1.764
1776962730,189588763,robot_0,4.141,-3.311
1776962730,189598505,robot_1,-0.692,4.049
1776962730,189606506,robot_4,-1.442,1.126
1776962730,189614364,robot_3,1.159,-0.394
1776962730,409236671,robot_2,-3.290,-1.764
1776962730,409260961,robot_0,4.141,-3.312
1776962730,409270558,robot_1,-0.707,4.072
1776962730,409279201,robot_4,-1.442,1.126
1776962730,409287660,robot_3,1.174,-0.435
1776962730,629005513,robot_2,-3.291,-1.763
1776962730,629028583,robot_0,4.141,-3.312
1776962730,629038729,robot_1,-0.707,4.072
1776962730,629047063,robot_4,-1.442,1.127
1776962730,629055089,robot_3,1.185,-0.463
1776962730,849701049,robot_2,-3.291,-1.764
1776962730,849760011,robot_0,4.141,-3.312
1776962730,849785231,robot_1,-0.706,4.072
1776962730,849803876,robot_4,-1.442,1.127
1776962730,849821378,robot_3,1.200,-0.495
1776962731,50449076,robot_2,-3.291,-1.764
1776962731,50476610,robot_0,4.141,-3.312
1776962731,50487605,robot_1,-0.706,4.072
1776962731,50496710,robot_4,-1.442,1.128
1776962731,50504630,robot_3,1.218,-0.532
1776962731,270017516,robot_2,-3.292,-1.764
1776962731,270049854,robot_0,4.141,-3.311
1776962731,270063266,robot_1,-0.706,4.073
1776962731,270073273,robot_4,-1.442,1.128
1776962731,270083174,robot_3,1.250,-0.598
1776962731,489660111,robot_2,-3.292,-1.764
1776962731,489686752,robot_0,4.141,-3.311
1776962731,489707271,robot_1,-0.706,4.073
1776962731,489717837,robot_4,-1.442,1.128
1776962731,489728241,robot_3,1.275,-0.648
1776962731,689958362,robot_2,-3.293,-1.764
1776962731,689981435,robot_0,4.141,-3.311
1776962731,689992514,robot_1,-0.706,4.073
1776962731,690001048,robot_4,-1.443,1.128
1776962731,690008783,robot_3,1.295,-0.689
1776962731,890277838,robot_2,-3.293,-1.765
1776962731,890304344,robot_0,4.141,-3.311
1776962731,890316691,robot_1,-0.706,4.074
1776962731,890327117,robot_4,-1.443,1.128
1776962731,890337295,robot_3,1.325,-0.752
1776962732,90597223,robot_2,-3.292,-1.766
1776962732,90628904,robot_0,4.141,-3.310
1776962732,90648456,robot_1,-0.706,4.074
1776962732,90664004,robot_4,-1.443,1.129
1776962732,90675268,robot_3,1.347,-0.796
1776962732,310612733,robot_2,-3.236,-1.794
1776962732,310636804,robot_0,4.141,-3.310
1776962732,310647287,robot_1,-0.706,4.074
1776962732,310655916,robot_4,-1.444,1.129
1776962732,310664766,robot_3,1.367,-0.837
1776962732,511005771,robot_2,-3.190,-1.817
1776962732,511031289,robot_0,4.141,-3.310
1776962732,511041480,robot_1,-0.706,4.074
1776962732,511049732,robot_4,-1.444,1.128
1776962732,511057615,robot_3,1.386,-0.875
1776962732,729001772,robot_2,-3.157,-1.834
1776962732,729028955,robot_0,4.141,-3.309
1776962732,729040344,robot_1,-0.707,4.075
1776962732,729049916,robot_4,-1.444,1.128
1776962732,729058486,robot_3,1.405,-0.915
1776962732,929382539,robot_2,-3.157,-1.834
1776962732,929408532,robot_0,4.141,-3.309
1776962732,929421189,robot_1,-0.707,4.075
1776962732,929432102,robot_4,-1.435,1.095
1776962732,929443000,robot_3,1.417,-0.939
1776962733,129727990,robot_2,-3.157,-1.834
1776962733,129761158,robot_0,4.141,-3.309
1776962733,129780568,robot_1,-0.707,4.075
1776962733,129792675,robot_4,-1.429,1.070
1776962733,129805159,robot_3,1.417,-0.939
1776962733,330186779,robot_2,-3.157,-1.835
1776962733,330224920,robot_0,4.140,-3.309
1776962733,330245064,robot_1,-0.708,4.075
1776962733,330263389,robot_4,-1.429,1.070
1776962733,330279615,robot_3,1.417,-0.939
1776962733,530191472,robot_2,-3.157,-1.835
1776962733,530219903,robot_0,4.140,-3.309
1776962733,530232684,robot_1,-0.708,4.075
1776962733,530243488,robot_4,-1.429,1.070
1776962733,530253074,robot_3,1.417,-0.940
1776962733,750309431,robot_2,-3.157,-1.835
1776962733,750347482,robot_0,4.140,-3.309
1776962733,750368157,robot_1,-0.708,4.075
1776962733,750385189,robot_4,-1.430,1.070
1776962733,750400885,robot_3,1.416,-0.940
1776962733,968712621,robot_2,-3.157,-1.836
1776962733,968736783,robot_0,4.139,-3.309
1776962733,968746967,robot_1,-0.709,4.075
1776962733,968755656,robot_4,-1.430,1.069
1776962733,968763902,robot_3,1.416,-0.941
1776962734,169258194,robot_2,-3.156,-1.836
1776962734,169283555,robot_0,4.139,-3.309
1776962734,169296391,robot_1,-0.690,4.038
1776962734,169310091,robot_4,-1.430,1.069
1776962734,169320122,robot_3,1.416,-0.941
1776962734,370228144,robot_2,-3.156,-1.837
1776962734,370252537,robot_0,4.139,-3.309
1776962734,370263164,robot_1,-0.662,3.981
1776962734,370271174,robot_4,-1.430,1.069
1776962734,370279316,robot_3,1.416,-0.941
1776962734,590692897,robot_2,-3.156,-1.837
1776962734,590732724,robot_0,4.139,-3.309
1776962734,590753179,robot_1,-0.642,3.942
1776962734,590770425,robot_4,-1.430,1.068
1776962734,590786192,robot_3,1.416,-0.942
1776962734,790896362,robot_2,-3.155,-1.837
1776962734,790924554,robot_0,4.139,-3.309
1776962734,790938620,robot_1,-0.638,3.936
1776962734,790950173,robot_4,-1.430,1.068
1776962734,790960463,robot_3,1.416,-0.942
1776962735,9826828,robot_2,-3.155,-1.837
1776962735,9855893,robot_0,4.139,-3.310
1776962735,9869906,robot_1,-0.639,3.936
1776962735,9880495,robot_4,-1.430,1.068
1776962735,9890071,robot_3,1.417,-0.943
1776962735,228761042,robot_2,-3.154,-1.837
1776962735,228783023,robot_0,4.138,-3.310
1776962735,228793627,robot_1,-0.639,3.935
1776962735,228803012,robot_4,-1.430,1.067
1776962735,228811584,robot_3,1.417,-0.943
1776962735,429599793,robot_2,-3.154,-1.837
1776962735,429627383,robot_0,4.138,-3.310
1776962735,429642507,robot_1,-0.639,3.935
1776962735,429654305,robot_4,-1.430,1.067
1776962735,429665580,robot_3,1.417,-0.943
1776962735,649130913,robot_2,-3.154,-1.837
1776962735,649154560,robot_0,4.138,-3.310
1776962735,649169656,robot_1,-0.639,3.935
1776962735,649178462,robot_4,-1.430,1.067
1776962735,649186240,robot_3,1.418,-0.943
1776962735,849586770,robot_2,-3.153,-1.836
1776962735,849615656,robot_0,4.138,-3.311
1776962735,849628946,robot_1,-0.639,3.935
1776962735,849641142,robot_4,-1.429,1.067
1776962735,849652217,robot_3,1.418,-0.943
1776962736,49958664,robot_2,-3.153,-1.836
1776962736,50003552,robot_0,4.138,-3.311
1776962736,50024513,robot_1,-0.639,3.934
1776962736,50042265,robot_4,-1.429,1.066
1776962736,50058504,robot_3,1.419,-0.944
1776962736,269615337,robot_2,-3.153,-1.836
1776962736,269654786,robot_0,4.138,-3.311
1776962736,269674327,robot_1,-0.639,3.934
1776962736,269690577,robot_4,-1.428,1.066
1776962736,269705338,robot_3,1.419,-0.943
1776962736,489772622,robot_2,-3.153,-1.836
1776962736,489804861,robot_0,4.138,-3.312
1776962736,489820590,robot_1,-0.639,3.934
1776962736,489834341,robot_4,-1.428,1.066
1776962736,489846556,robot_3,1.420,-0.943
1776962736,709445321,robot_2,-3.176,-1.822
1776962736,709487821,robot_0,4.139,-3.312
1776962736,709501400,robot_1,-0.639,3.933
1776962736,709512857,robot_4,-1.428,1.066
1776962736,709522818,robot_3,1.416,-0.935
1776962736,929349893,robot_2,-3.222,-1.793
1776962736,929373492,robot_0,4.139,-3.312
1776962736,929383489,robot_1,-0.639,3.933
1776962736,929391547,robot_4,-1.435,1.102
1776962736,929398781,robot_3,1.392,-0.867
1776962737,129666900,robot_2,-3.256,-1.772
1776962737,129695895,robot_0,4.139,-3.312
1776962737,129708414,robot_1,-0.638,3.933
1776962737,129718446,robot_4,-1.443,1.142
1776962737,129727799,robot_3,1.378,-0.824
1776962737,330465152,robot_2,-3.267,-1.765
1776962737,330506610,robot_0,4.139,-3.312
1776962737,330532192,robot_1,-0.638,3.933
1776962737,330551935,robot_4,-1.452,1.181
1776962737,330570185,robot_3,1.369,-0.799
1776962737,549621820,robot_2,-3.267,-1.765
1776962737,549649689,robot_0,4.138,-3.311
1776962737,549660855,robot_1,-0.638,3.933
1776962737,549670255,robot_4,-1.453,1.186
1776962737,549678521,robot_3,1.370,-0.798
1776962737,749977465,robot_2,-3.267,-1.765
1776962737,750020479,robot_0,4.138,-3.311
1776962737,750034619,robot_1,-0.637,3.933
1776962737,750046392,robot_4,-1.453,1.187
1776962737,750056879,robot_3,1.370,-0.798
1776962737,969281644,robot_2,-3.267,-1.764
1776962737,969306591,robot_0,4.138,-3.311
1776962737,969316794,robot_1,-0.637,3.933
1776962737,969325562,robot_4,-1.453,1.187
1776962737,969333740,robot_3,1.370,-0.798
1776962738,169991041,robot_2,-3.267,-1.764
1776962738,170023995,robot_0,4.138,-3.310
1776962738,170041606,robot_1,-0.637,3.933
1776962738,170056312,robot_4,-1.452,1.187
1776962738,170068032,robot_3,1.371,-0.798
1776962738,388970595,robot_2,-3.267,-1.763
1776962738,388995158,robot_0,4.139,-3.310
1776962738,389006051,robot_1,-0.637,3.933
1776962738,389015179,robot_4,-1.452,1.187
1776962738,389023245,robot_3,1.371,-0.797
1776962738,590074033,robot_2,-3.267,-1.763
1776962738,590104816,robot_0,4.139,-3.310
1776962738,590118480,robot_1,-0.655,3.976
1776962738,590129424,robot_4,-1.452,1.188
1776962738,590138800,robot_3,1.371,-0.797
1776962738,790817402,robot_2,-3.268,-1.763
1776962738,790849890,robot_0,4.139,-3.309
1776962738,790866920,robot_1,-0.680,4.034
1776962738,790880703,robot_4,-1.452,1.188
1776962738,790893647,robot_3,1.371,-0.796
1776962739,11056135,robot_2,-3.268,-1.762
1776962739,11086419,robot_0,4.139,-3.309
1776962739,11101934,robot_1,-0.682,4.038
1776962739,11113695,robot_4,-1.452,1.188
1776962739,11125810,robot_3,1.371,-0.796
1776962739,211569165,robot_2,-3.268,-1.762
1776962739,211602806,robot_0,4.140,-3.309
1776962739,211619708,robot_1,-0.682,4.038
1776962739,211632775,robot_4,-1.452,1.189
1776962739,211646639,robot_3,1.371,-0.795
1776962739,430148093,robot_2,-3.269,-1.762
1776962739,430186976,robot_0,4.140,-3.309
1776962739,430204484,robot_1,-0.682,4.038
1776962739,430218416,robot_4,-1.452,1.189
1776962739,430230512,robot_3,1.371,-0.795
1776962739,630930197,robot_2,-3.269,-1.762
1776962739,630957815,robot_0,4.140,-3.309
1776962739,630971812,robot_1,-0.681,4.039
1776962739,630983371,robot_4,-1.452,1.189
1776962739,630993570,robot_3,1.370,-0.795
1776962739,851270733,robot_2,-3.270,-1.762
1776962739,851329393,robot_0,4.139,-3.309
1776962739,851348246,robot_1,-0.681,4.039
1776962739,851362368,robot_4,-1.452,1.190
1776962739,851375478,robot_3,1.370,-0.794
1776962740,70920472,robot_2,-3.270,-1.762
1776962740,70958754,robot_0,4.139,-3.310
1776962740,70975307,robot_1,-0.681,4.039
1776962740,70989451,robot_4,-1.453,1.190
1776962740,71002265,robot_3,1.370,-0.794
1776962740,271955162,robot_2,-3.270,-1.762
1776962740,271994709,robot_0,4.139,-3.310
1776962740,272010941,robot_1,-0.681,4.040
1776962740,272025139,robot_4,-1.453,1.190
1776962740,272037973,robot_3,1.369,-0.794
1776962740,490965675,robot_2,-3.271,-1.763
1776962740,491012402,robot_0,4.139,-3.310
1776962740,491037402,robot_1,-0.681,4.040
1776962740,491058421,robot_4,-1.453,1.190
1776962740,491077671,robot_3,1.369,-0.794
1776962740,691254742,robot_2,-3.271,-1.763
1776962740,691288422,robot_0,4.139,-3.310
1776962740,691304903,robot_1,-0.682,4.040
1776962740,691318845,robot_4,-1.454,1.190
1776962740,691332024,robot_3,1.368,-0.794
1776962740,910278247,robot_2,-3.268,-1.765
1776962740,910311807,robot_0,4.139,-3.311
1776962740,910326170,robot_1,-0.682,4.040
1776962740,910339468,robot_4,-1.454,1.190
1776962740,910350865,robot_3,1.368,-0.794
1776962741,111440509,robot_2,-3.243,-1.785
1776962741,111476412,robot_0,4.139,-3.311
1776962741,111492524,robot_1,-0.682,4.041
1776962741,111504873,robot_4,-1.453,1.179
1776962741,111516012,robot_3,1.368,-0.794
1776962741,329978291,robot_2,-3.210,-1.811
1776962741,330007416,robot_0,4.139,-3.311
1776962741,330020764,robot_1,-0.682,4.041
1776962741,330033644,robot_4,-1.442,1.107
1776962741,330044654,robot_3,1.370,-0.803
1776962741,530910797,robot_2,-3.185,-1.832
1776962741,530946943,robot_0,4.139,-3.312
1776962741,530969277,robot_1,-0.683,4.041
1776962741,530986509,robot_4,-1.440,1.089
1776962741,531000404,robot_3,1.376,-0.827
1776962741,749866187,robot_2,-3.185,-1.832
1776962741,749896576,robot_0,4.140,-3.312
1776962741,749910499,robot_1,-0.683,4.041
1776962741,749921928,robot_4,-1.440,1.089
1776962741,749933028,robot_3,1.376,-0.830
1776962741,969775705,robot_2,-3.185,-1.833
1776962741,969802831,robot_0,4.140,-3.312
1776962741,969816568,robot_1,-0.683,4.041
1776962741,969828356,robot_4,-1.440,1.088
1776962741,969838589,robot_3,1.376,-0.830
1776962742,169844324,robot_2,-3.185,-1.833
1776962742,169875484,robot_0,4.140,-3.312
1776962742,169890595,robot_1,-0.684,4.041
1776962742,169903127,robot_4,-1.441,1.088
1776962742,169914976,robot_3,1.376,-0.830
1776962742,369999396,robot_2,-3.185,-1.833
1776962742,370029510,robot_0,4.141,-3.312
1776962742,370042616,robot_1,-0.684,4.041
1776962742,370053290,robot_4,-1.441,1.088
1776962742,370063553,robot_3,1.375,-0.830
1776962742,590195139,robot_2,-3.185,-1.834
1776962742,590226201,robot_0,4.141,-3.312
1776962742,590240168,robot_1,-0.674,4.009
1776962742,590251716,robot_4,-1.441,1.088
1776962742,590265800,robot_3,1.375,-0.831
1776962742,809733178,robot_2,-3.185,-1.834
1776962742,809769585,robot_0,4.141,-3.312
1776962742,809782628,robot_1,-0.665,3.984
1776962742,809794087,robot_4,-1.441,1.087
1776962742,809804838,robot_3,1.375,-0.831
1776962743,10042491,robot_2,-3.185,-1.835
1776962743,10071407,robot_0,4.141,-3.312
1776962743,10082504,robot_1,-0.665,3.984
1776962743,10092459,robot_4,-1.441,1.087
1776962743,10100823,robot_3,1.375,-0.832
1776962743,230061881,robot_2,-3.184,-1.835
1776962743,230088459,robot_0,4.142,-3.312
1776962743,230102088,robot_1,-0.665,3.983
1776962743,230114640,robot_4,-1.441,1.086
1776962743,230126674,robot_3,1.375,-0.832
1776962743,430108038,robot_2,-3.184,-1.835
1776962743,430136539,robot_0,4.141,-3.312
1776962743,430149958,robot_1,-0.666,3.983
1776962743,430165366,robot_4,-1.441,1.086
1776962743,430176334,robot_3,1.375,-0.833
1776962743,630752693,robot_2,-3.184,-1.836
1776962743,630785994,robot_0,4.141,-3.312
1776962743,630800691,robot_1,-0.666,3.983
