stamp_sec,stamp_nsec,robot,x,y
1777372992,763571251,robot_3,4.412,0.212
1777372992,763583447,robot_0,4.680,-3.120
1777372992,763595407,robot_4,2.811,-0.144
1777372992,963538330,robot_2,-1.369,-1.582
1777372992,963564839,robot_1,2.138,1.119
1777372992,963575552,robot_3,4.412,0.212
1777372992,963585095,robot_0,4.680,-3.120
1777372992,963594212,robot_4,2.811,-0.144
1777372993,182993795,robot_2,-1.369,-1.582
1777372993,183021075,robot_1,2.138,1.119
1777372993,183031606,robot_3,4.412,0.212
1777372993,183039707,robot_0,4.680,-3.120
1777372993,183047002,robot_4,2.811,-0.144
1777372993,403173437,robot_2,-1.369,-1.582
1777372993,403206367,robot_1,2.138,1.119
1777372993,403217026,robot_3,4.412,0.212
1777372993,403226141,robot_0,4.680,-3.120
1777372993,403233520,robot_4,2.811,-0.144
1777372993,603288517,robot_2,-1.369,-1.582
1777372993,603316791,robot_1,2.138,1.119
1777372993,603327559,robot_3,4.412,0.212
1777372993,603337374,robot_0,4.680,-3.120
1777372993,603347294,robot_4,2.811,-0.144
1777372993,823553561,robot_2,-1.369,-1.582
1777372993,823578637,robot_1,2.138,1.119
1777372993,823586841,robot_3,4.412,0.212
1777372993,823594135,robot_0,4.680,-3.120
1777372993,823600608,robot_4,2.811,-0.144
1777372994,43139358,robot_2,-1.369,-1.582
1777372994,43161495,robot_1,2.138,1.119
1777372994,43170835,robot_3,4.412,0.212
1777372994,43177914,robot_0,4.680,-3.120
1777372994,43185129,robot_4,2.811,-0.144
1777372994,263577252,robot_2,-1.369,-1.582
1777372994,263600121,robot_1,2.138,1.119
1777372994,263609396,robot_3,4.412,0.212
1777372994,263616170,robot_0,4.680,-3.120
1777372994,263623047,robot_4,2.811,-0.144
1777372994,482450603,robot_2,-1.369,-1.582
1777372994,482471176,robot_1,2.138,1.119
1777372994,482479261,robot_3,4.412,0.212
1777372994,482485965,robot_0,4.680,-3.120
1777372994,482491614,robot_4,2.811,-0.144
1777372994,683146972,robot_2,-1.369,-1.582
1777372994,683172622,robot_1,2.138,1.119
1777372994,683182816,robot_3,4.412,0.212
1777372994,683191858,robot_0,4.680,-3.120
1777372994,683200244,robot_4,2.811,-0.144
1777372994,883491162,robot_2,-1.369,-1.582
1777372994,883517222,robot_1,2.138,1.119
1777372994,883525289,robot_3,4.412,0.212
1777372994,883532082,robot_0,4.680,-3.120
1777372994,883538571,robot_4,2.811,-0.144
1777372995,104645580,robot_2,-1.369,-1.582
1777372995,104681361,robot_1,2.138,1.119
1777372995,104696689,robot_3,4.412,0.212
1777372995,104710073,robot_0,4.680,-3.120
1777372995,104723443,robot_4,2.811,-0.144
1777372995,323501109,robot_2,-1.369,-1.582
1777372995,323523792,robot_1,2.138,1.119
1777372995,323532203,robot_3,4.412,0.212
1777372995,323539540,robot_0,4.680,-3.120
1777372995,323546198,robot_4,2.811,-0.144
1777372995,542832249,robot_2,-1.369,-1.582
1777372995,542855109,robot_1,2.138,1.119
1777372995,542863120,robot_3,4.412,0.212
1777372995,542869341,robot_0,4.680,-3.120
1777372995,542875208,robot_4,2.811,-0.144
1777372995,763509463,robot_2,-1.369,-1.582
1777372995,763537764,robot_1,2.138,1.119
1777372995,763548976,robot_3,4.412,0.212
1777372995,763556195,robot_0,4.680,-3.120
1777372995,763562475,robot_4,2.811,-0.144
1777372995,963635063,robot_2,-1.369,-1.582
1777372995,963658456,robot_1,2.138,1.119
1777372995,963667378,robot_3,4.412,0.212
1777372995,963673883,robot_0,4.680,-3.120
1777372995,963680144,robot_4,2.811,-0.144
1777372996,182992828,robot_2,-1.369,-1.582
1777372996,183012628,robot_1,2.138,1.119
1777372996,183020522,robot_3,4.412,0.212
1777372996,183026951,robot_0,4.680,-3.120
1777372996,183032625,robot_4,2.811,-0.144
1777372996,403092327,robot_2,-1.369,-1.582
1777372996,403115319,robot_1,2.138,1.119
1777372996,403123736,robot_3,4.412,0.212
1777372996,403129992,robot_0,4.680,-3.120
1777372996,403135544,robot_4,2.811,-0.144
1777372996,604252384,robot_2,-1.369,-1.582
1777372996,604279073,robot_1,2.138,1.119
1777372996,604290374,robot_3,4.412,0.212
1777372996,604300286,robot_0,4.680,-3.120
1777372996,604310131,robot_4,2.811,-0.144
1777372996,823492649,robot_2,-1.369,-1.582
1777372996,823512779,robot_1,2.138,1.119
1777372996,823521151,robot_3,4.412,0.212
1777372996,823528018,robot_0,4.680,-3.120
1777372996,823534810,robot_4,2.811,-0.144
1777372997,43166860,robot_2,-1.369,-1.582
1777372997,43189258,robot_1,2.138,1.119
1777372997,43198103,robot_3,4.412,0.212
1777372997,43205097,robot_0,4.680,-3.120
1777372997,43212200,robot_4,2.811,-0.144
1777372997,243303324,robot_2,-1.369,-1.582
1777372997,243328843,robot_1,2.138,1.119
1777372997,243340077,robot_3,4.412,0.212
1777372997,243349025,robot_0,4.680,-3.120
1777372997,243357187,robot_4,2.811,-0.144
1777372997,444767452,robot_2,-1.369,-1.582
1777372997,444803539,robot_1,2.138,1.119
1777372997,444816888,robot_3,4.412,0.212
1777372997,444827491,robot_0,4.680,-3.120
1777372997,444837852,robot_4,2.811,-0.144
1777372997,663629939,robot_2,-1.369,-1.582
1777372997,663653033,robot_1,2.138,1.119
1777372997,663661759,robot_3,4.412,0.212
1777372997,663669568,robot_0,4.680,-3.120
1777372997,663676367,robot_4,2.811,-0.144
1777372997,883818132,robot_2,-1.369,-1.582
1777372997,883842477,robot_1,2.138,1.119
1777372997,883854607,robot_3,4.412,0.212
1777372997,883864782,robot_0,4.680,-3.120
1777372997,883874996,robot_4,2.811,-0.144
1777372998,103219463,robot_2,-1.369,-1.582
1777372998,103254744,robot_1,2.138,1.119
1777372998,103266731,robot_3,4.412,0.212
1777372998,103277278,robot_0,4.680,-3.120
1777372998,103286101,robot_4,2.811,-0.144
1777372998,304378386,robot_2,-1.369,-1.582
1777372998,304411870,robot_1,2.138,1.119
1777372998,304426801,robot_3,4.412,0.212
1777372998,304438958,robot_0,4.680,-3.120
1777372998,304450355,robot_4,2.811,-0.144
1777372998,504437346,robot_2,-1.369,-1.582
1777372998,504470556,robot_1,2.138,1.119
1777372998,504485308,robot_3,4.412,0.212
1777372998,504498130,robot_0,4.680,-3.120
1777372998,504510247,robot_4,2.811,-0.144
1777372998,722545572,robot_2,-1.369,-1.582
1777372998,722566618,robot_1,2.138,1.119
1777372998,722573575,robot_3,4.412,0.212
1777372998,722579443,robot_0,4.680,-3.120
1777372998,722585439,robot_4,2.811,-0.144
1777372998,942500834,robot_2,-1.369,-1.582
1777372998,942520114,robot_1,2.138,1.119
1777372998,942527358,robot_3,4.412,0.212
1777372998,942532951,robot_0,4.680,-3.120
1777372998,942538379,robot_4,2.811,-0.144
1777372999,143794139,robot_2,-1.369,-1.582
1777372999,143825860,robot_1,2.138,1.119
1777372999,143838597,robot_3,4.412,0.212
1777372999,143848462,robot_0,4.680,-3.120
1777372999,143858095,robot_4,2.811,-0.144
1777372999,363205426,robot_2,-1.369,-1.582
1777372999,363225406,robot_1,2.138,1.119
1777372999,363232849,robot_3,4.412,0.212
1777372999,363239242,robot_0,4.680,-3.120
1777372999,363244811,robot_4,2.811,-0.144
1777372999,583141475,robot_2,-1.369,-1.582
1777372999,583161447,robot_1,2.138,1.119
1777372999,583168314,robot_3,4.412,0.212
1777372999,583175108,robot_0,4.680,-3.120
1777372999,583181028,robot_4,2.811,-0.144
1777372999,803323464,robot_2,-1.369,-1.582
1777372999,803353899,robot_1,2.138,1.119
1777372999,803363819,robot_3,4.412,0.212
1777372999,803371487,robot_0,4.680,-3.120
1777372999,803378545,robot_4,2.811,-0.144
1777373000,22965869,robot_2,-1.369,-1.582
1777373000,22987458,robot_1,2.138,1.119
1777373000,22996519,robot_3,4.412,0.212
1777373000,23003998,robot_0,4.680,-3.120
1777373000,23010683,robot_4,2.811,-0.144
1777373000,223988315,robot_2,-1.369,-1.582
1777373000,224020069,robot_1,2.138,1.119
1777373000,224031883,robot_3,4.412,0.212
1777373000,224039698,robot_0,4.680,-3.120
1777373000,224047181,robot_4,2.811,-0.144
1777373000,443132480,robot_2,-1.369,-1.582
1777373000,443153791,robot_1,2.138,1.119
1777373000,443163024,robot_3,4.412,0.212
1777373000,443170071,robot_0,4.680,-3.120
1777373000,443176733,robot_4,2.811,-0.144
1777373000,644450697,robot_2,-1.369,-1.582
1777373000,644474093,robot_1,2.138,1.119
1777373000,644481703,robot_3,4.412,0.212
1777373000,644489069,robot_0,4.680,-3.120
1777373000,644496042,robot_4,2.811,-0.144
1777373000,862460111,robot_2,-1.369,-1.582
1777373000,862479181,robot_1,2.138,1.119
1777373000,862486528,robot_3,4.412,0.212
1777373000,862492501,robot_0,4.680,-3.120
1777373000,862498159,robot_4,2.811,-0.144
1777373001,62562753,robot_2,-1.369,-1.582
1777373001,62583591,robot_1,2.138,1.119
1777373001,62590897,robot_3,4.412,0.212
1777373001,62596427,robot_0,4.680,-3.120
1777373001,62602091,robot_4,2.811,-0.144
1777373001,282851666,robot_2,-1.369,-1.582
1777373001,282872099,robot_1,2.138,1.119
1777373001,282879922,robot_3,4.412,0.212
1777373001,282885917,robot_0,4.680,-3.120
1777373001,282891237,robot_4,2.811,-0.144
1777373001,483218616,robot_2,-1.369,-1.582
1777373001,483237633,robot_1,2.138,1.119
1777373001,483245210,robot_3,4.412,0.212
1777373001,483251949,robot_0,4.680,-3.120
1777373001,483257266,robot_4,2.811,-0.144
1777373001,703426040,robot_2,-1.369,-1.582
1777373001,703453365,robot_1,2.138,1.119
1777373001,703464416,robot_3,4.412,0.212
1777373001,703473164,robot_0,4.680,-3.120
1777373001,703481883,robot_4,2.811,-0.144
1777373001,923403591,robot_2,-1.369,-1.582
1777373001,923425694,robot_1,2.138,1.119
1777373001,923435321,robot_3,4.412,0.212
1777373001,923443394,robot_0,4.680,-3.120
1777373001,923450466,robot_4,2.811,-0.144
1777373002,124853565,robot_2,-1.369,-1.582
1777373002,124877851,robot_1,2.138,1.119
1777373002,124886455,robot_3,4.412,0.212
1777373002,124894189,robot_0,4.680,-3.120
1777373002,124901454,robot_4,2.811,-0.144
1777373002,342806536,robot_2,-1.369,-1.582
1777373002,342826081,robot_1,2.138,1.119
1777373002,342832829,robot_3,4.412,0.212
1777373002,342838557,robot_0,4.680,-3.120
1777373002,342844011,robot_4,2.811,-0.144
1777373002,562258811,robot_2,-1.369,-1.582
1777373002,562280547,robot_1,2.138,1.119
1777373002,562289704,robot_3,4.412,0.212
1777373002,562297581,robot_0,4.680,-3.120
1777373002,562304808,robot_4,2.811,-0.144
1777373002,763386140,robot_2,-1.369,-1.582
1777373002,763405437,robot_1,2.138,1.119
1777373002,763412428,robot_3,4.412,0.212
1777373002,763418349,robot_0,4.680,-3.120
1777373002,763424760,robot_4,2.811,-0.144
1777373002,982062346,robot_2,-1.369,-1.582
1777373002,982081139,robot_1,2.138,1.119
1777373002,982098518,robot_3,4.412,0.212
1777373002,982104696,robot_0,4.680,-3.120
1777373002,982109973,robot_4,2.811,-0.144
1777373003,182630857,robot_2,-1.369,-1.582
1777373003,182650340,robot_1,2.138,1.119
1777373003,182657478,robot_3,4.412,0.212
1777373003,182663095,robot_0,4.680,-3.120
1777373003,182668072,robot_4,2.811,-0.144
1777373003,383563879,robot_2,-1.369,-1.582
1777373003,383587725,robot_1,2.138,1.119
1777373003,383597308,robot_3,4.412,0.212
1777373003,383605041,robot_0,4.680,-3.120
1777373003,383612555,robot_4,2.811,-0.144
1777373003,584216216,robot_2,-1.369,-1.582
1777373003,584242557,robot_1,2.138,1.119
1777373003,584253901,robot_3,4.412,0.212
1777373003,584263703,robot_0,4.680,-3.120
1777373003,584272523,robot_4,2.811,-0.144
1777373003,803702142,robot_2,-1.369,-1.582
1777373003,803730817,robot_1,2.138,1.119
1777373003,803743246,robot_3,4.412,0.212
1777373003,803753274,robot_0,4.680,-3.120
1777373003,803762214,robot_4,2.811,-0.144
1777373004,4570448,robot_2,-1.369,-1.582
1777373004,4603511,robot_1,2.138,1.119
1777373004,4618506,robot_3,4.412,0.212
1777373004,4631146,robot_0,4.680,-3.120
1777373004,4642787,robot_4,2.811,-0.144
1777373004,222997891,robot_2,-1.369,-1.582
1777373004,223021778,robot_1,2.138,1.119
1777373004,223030270,robot_3,4.412,0.212
1777373004,223037958,robot_0,4.680,-3.120
1777373004,223046067,robot_4,2.811,-0.144
1777373004,423277113,robot_2,-1.369,-1.582
1777373004,423309097,robot_1,2.138,1.119
1777373004,423324462,robot_3,4.412,0.212
1777373004,423337902,robot_0,4.680,-3.120
1777373004,423348942,robot_4,2.811,-0.144
1777373004,642715345,robot_2,-1.369,-1.582
1777373004,642740248,robot_1,2.138,1.119
1777373004,642747737,robot_3,4.412,0.212
1777373004,642753748,robot_0,4.680,-3.120
1777373004,642760146,robot_4,2.811,-0.144
1777373004,843152863,robot_2,-1.369,-1.582
1777373004,843175693,robot_1,2.138,1.119
1777373004,843185168,robot_3,4.412,0.212
1777373004,843191510,robot_0,4.680,-3.120
1777373004,843196749,robot_4,2.811,-0.144
1777373005,43535072,robot_2,-1.369,-1.582
1777373005,43557258,robot_1,2.138,1.119
1777373005,43567010,robot_3,4.412,0.212
1777373005,43576661,robot_0,4.680,-3.120
1777373005,43585882,robot_4,2.811,-0.144
1777373005,263387285,robot_2,-1.369,-1.582
1777373005,263408794,robot_1,2.138,1.119
1777373005,263416721,robot_3,4.412,0.212
1777373005,263423153,robot_0,4.680,-3.120
1777373005,263429328,robot_4,2.811,-0.144
1777373005,483467947,robot_2,-1.369,-1.582
1777373005,483488663,robot_1,2.138,1.119
1777373005,483496837,robot_3,4.412,0.212
1777373005,483503652,robot_0,4.680,-3.120
1777373005,483510328,robot_4,2.811,-0.144
1777373005,683524363,robot_2,-1.369,-1.582
1777373005,683552901,robot_1,2.138,1.119
1777373005,683561047,robot_3,4.412,0.212
1777373005,683567502,robot_0,4.680,-3.120
1777373005,683574087,robot_4,2.811,-0.144
1777373005,883752062,robot_2,-1.369,-1.582
1777373005,883775338,robot_1,2.138,1.119
1777373005,883784664,robot_3,4.412,0.212
1777373005,883792428,robot_0,4.680,-3.120
1777373005,883799335,robot_4,2.811,-0.144
1777373006,103790982,robot_2,-1.369,-1.582
1777373006,103824953,robot_1,2.138,1.119
1777373006,103841089,robot_3,4.412,0.212
1777373006,103854747,robot_0,4.680,-3.120
1777373006,103867573,robot_4,2.811,-0.144
1777373006,304489698,robot_2,-1.369,-1.582
1777373006,304512667,robot_1,2.138,1.119
1777373006,304520717,robot_3,4.412,0.212
1777373006,304527103,robot_0,4.680,-3.120
1777373006,304533691,robot_4,2.811,-0.144
1777373006,523982572,robot_2,-1.369,-1.582
1777373006,524003936,robot_1,2.138,1.119
1777373006,524011183,robot_3,4.412,0.212
1777373006,524017375,robot_0,4.680,-3.120
1777373006,524022990,robot_4,2.811,-0.144
1777373006,743077590,robot_2,-1.369,-1.582
1777373006,743101120,robot_1,2.138,1.119
1777373006,743109113,robot_3,4.412,0.212
1777373006,743115917,robot_0,4.680,-3.120
1777373006,743121934,robot_4,2.811,-0.144
1777373006,962118305,robot_2,-1.369,-1.582
1777373006,962137896,robot_1,2.138,1.119
1777373006,962145310,robot_3,4.412,0.212
1777373006,962151113,robot_0,4.680,-3.120
1777373006,962156629,robot_4,2.811,-0.144
1777373007,163309274,robot_2,-1.369,-1.582
1777373007,163330951,robot_1,2.138,1.119
1777373007,163339244,robot_3,4.412,0.212
1777373007,163345383,robot_0,4.680,-3.120
1777373007,163351436,robot_4,2.811,-0.144
1777373007,382922541,robot_2,-1.369,-1.582
1777373007,382941201,robot_1,2.138,1.119
1777373007,382947854,robot_3,4.412,0.212
1777373007,382953657,robot_0,4.680,-3.120
1777373007,382958754,robot_4,2.811,-0.144
1777373007,603955293,robot_2,-1.369,-1.582
1777373007,603986256,robot_1,2.138,1.119
1777373007,603999459,robot_3,4.412,0.212
1777373007,604011124,robot_0,4.680,-3.120
1777373007,604021814,robot_4,2.811,-0.144
1777373007,823183203,robot_2,-1.369,-1.582
1777373007,823211600,robot_1,2.138,1.119
1777373007,823223703,robot_3,4.412,0.212
1777373007,823233841,robot_0,4.680,-3.120
1777373007,823243799,robot_4,2.811,-0.144
1777373008,42638973,robot_2,-1.369,-1.582
1777373008,42661485,robot_1,2.138,1.119
1777373008,42670512,robot_3,4.412,0.212
1777373008,42678069,robot_0,4.680,-3.120
1777373008,42685029,robot_4,2.811,-0.144
1777373008,262548928,robot_2,-1.369,-1.582
1777373008,262569126,robot_1,2.138,1.119
1777373008,262576583,robot_3,4.412,0.212
1777373008,262582488,robot_0,4.680,-3.120
1777373008,262588168,robot_4,2.811,-0.144
1777373008,463080745,robot_2,-1.369,-1.582
1777373008,463103561,robot_1,2.138,1.119
1777373008,463110819,robot_3,4.412,0.212
1777373008,463117334,robot_0,4.680,-3.120
1777373008,463122580,robot_4,2.811,-0.144
1777373008,682868781,robot_2,-1.369,-1.582
1777373008,682889725,robot_1,2.138,1.119
1777373008,682897877,robot_3,4.412,0.212
1777373008,682904575,robot_0,4.680,-3.120
1777373008,682910613,robot_4,2.811,-0.144
1777373008,883096202,robot_2,-1.369,-1.582
1777373008,883123450,robot_1,2.138,1.119
1777373008,883133973,robot_3,4.412,0.212
1777373008,883143804,robot_0,4.680,-3.120
1777373008,883153827,robot_4,2.811,-0.144
1777373009,83811005,robot_2,-1.369,-1.582
1777373009,83839594,robot_1,2.138,1.119
1777373009,83851593,robot_3,4.412,0.212
1777373009,83861637,robot_0,4.680,-3.120
1777373009,83872048,robot_4,2.811,-0.144
1777373009,303674701,robot_2,-1.369,-1.582
1777373009,303696857,robot_1,2.138,1.119
1777373009,303704698,robot_3,4.412,0.212
1777373009,303711083,robot_0,4.680,-3.120
1777373009,303717210,robot_4,2.811,-0.144
1777373009,522312853,robot_2,-1.369,-1.582
1777373009,522334942,robot_1,2.138,1.119
1777373009,522342399,robot_3,4.412,0.212
1777373009,522348487,robot_0,4.680,-3.120
1777373009,522353803,robot_4,2.811,-0.144
1777373009,722352883,robot_2,-1.369,-1.582
1777373009,722372169,robot_1,2.138,1.119
1777373009,722379674,robot_3,4.412,0.212
1777373009,722386020,robot_0,4.680,-3.120
1777373009,722391394,robot_4,2.811,-0.144
1777373009,942189979,robot_2,-1.369,-1.582
1777373009,942210370,robot_1,2.138,1.119
1777373009,942217949,robot_3,4.412,0.212
1777373009,942223983,robot_0,4.680,-3.120
1777373009,942229445,robot_4,2.811,-0.144
1777373010,144138490,robot_2,-1.369,-1.582
1777373010,144158706,robot_1,2.138,1.119
1777373010,144165579,robot_3,4.412,0.212
1777373010,144171265,robot_0,4.680,-3.120
1777373010,144176121,robot_4,2.811,-0.144
1777373010,363623826,robot_2,-1.369,-1.582
1777373010,363645196,robot_1,2.138,1.119
1777373010,363652815,robot_3,4.412,0.212
1777373010,363659349,robot_0,4.680,-3.120
1777373010,363665983,robot_4,2.811,-0.144
1777373010,583251592,robot_2,-1.369,-1.582
1777373010,583271448,robot_1,2.138,1.119
1777373010,583278262,robot_3,4.412,0.212
1777373010,583284525,robot_0,4.680,-3.120
1777373010,583289715,robot_4,2.811,-0.144
1777373010,783377955,robot_2,-1.369,-1.582
1777373010,783399294,robot_1,2.138,1.119
1777373010,783408201,robot_3,4.412,0.212
1777373010,783415556,robot_0,4.680,-3.120
1777373010,783422224,robot_4,2.811,-0.144
1777373011,2666120,robot_2,-1.369,-1.582
1777373011,2684924,robot_1,2.138,1.119
1777373011,2691603,robot_3,4.412,0.212
1777373011,2697375,robot_0,4.680,-3.120
1777373011,2702404,robot_4,2.811,-0.144
1777373011,204157828,robot_2,-1.369,-1.582
1777373011,204184341,robot_1,2.138,1.119
1777373011,204195101,robot_3,4.412,0.212
1777373011,204203712,robot_0,4.680,-3.120
1777373011,204211962,robot_4,2.811,-0.144
1777373011,423263527,robot_2,-1.369,-1.582
1777373011,423287993,robot_1,2.138,1.119
1777373011,423298580,robot_3,4.412,0.212
1777373011,423307109,robot_0,4.680,-3.120
1777373011,423315187,robot_4,2.811,-0.144
1777373011,625157457,robot_2,-1.369,-1.582
1777373011,625177712,robot_1,2.138,1.119
1777373011,625185023,robot_3,4.412,0.212
1777373011,625191912,robot_0,4.680,-3.120
1777373011,625197905,robot_4,2.811,-0.144
1777373011,843790935,robot_2,-1.369,-1.582
1777373011,843812113,robot_1,2.138,1.119
1777373011,843821153,robot_3,4.412,0.212
1777373011,843828688,robot_0,4.680,-3.120
1777373011,843836272,robot_4,2.811,-0.144
1777373012,63175647,robot_2,-1.369,-1.582
1777373012,63196264,robot_1,2.138,1.119
1777373012,63204040,robot_3,4.412,0.212
1777373012,63210501,robot_0,4.680,-3.120
1777373012,63216414,robot_4,2.811,-0.144
1777373012,283602108,robot_2,-1.369,-1.582
1777373012,283623212,robot_1,2.138,1.119
1777373012,283630995,robot_3,4.412,0.212
1777373012,283637490,robot_0,4.680,-3.120
1777373012,283643454,robot_4,2.811,-0.144
1777373012,503269533,robot_2,-1.369,-1.582
1777373012,503290175,robot_1,2.138,1.119
1777373012,503297217,robot_3,4.412,0.212
1777373012,503302905,robot_0,4.680,-3.120
1777373012,503308417,robot_4,2.811,-0.144
1777373012,722518325,robot_2,-1.369,-1.582
1777373012,722539710,robot_1,2.138,1.119
1777373012,722546660,robot_3,4.412,0.212
1777373012,722553304,robot_0,4.680,-3.120
1777373012,722558725,robot_4,2.811,-0.144
1777373012,923649376,robot_2,-1.369,-1.582
1777373012,923676186,robot_1,2.138,1.119
1777373012,923688167,robot_3,4.412,0.212
1777373012,923698585,robot_0,4.680,-3.120
1777373012,923707868,robot_4,2.811,-0.144
1777373013,124538058,robot_2,-1.369,-1.582
1777373013,124563356,robot_1,2.138,1.119
1777373013,124578839,robot_3,4.412,0.212
1777373013,124592217,robot_0,4.680,-3.120
1777373013,124602428,robot_4,2.811,-0.144
1777373013,344074064,robot_2,-1.369,-1.582
1777373013,344104745,robot_1,2.138,1.119
1777373013,344116783,robot_3,4.412,0.212
1777373013,344127170,robot_0,4.680,-3.120
1777373013,344135929,robot_4,2.811,-0.144
1777373013,563220737,robot_2,-1.369,-1.582
1777373013,563245087,robot_1,2.138,1.119
1777373013,563254391,robot_3,4.412,0.212
1777373013,563262174,robot_0,4.680,-3.120
1777373013,563269325,robot_4,2.811,-0.144
1777373013,782807356,robot_2,-1.369,-1.582
1777373013,782826357,robot_1,2.138,1.119
1777373013,782833196,robot_3,4.412,0.212
1777373013,782839162,robot_0,4.680,-3.120
1777373013,782844830,robot_4,2.811,-0.144
1777373013,983566184,robot_2,-1.369,-1.582
1777373013,983588650,robot_1,2.138,1.119
1777373013,983597278,robot_3,4.412,0.212
1777373013,983604448,robot_0,4.680,-3.120
1777373013,983611013,robot_4,2.811,-0.144
1777373014,204336037,robot_2,-1.369,-1.582
1777373014,204368041,robot_1,2.138,1.119
1777373014,204380458,robot_3,4.412,0.212
1777373014,204390095,robot_0,4.680,-3.120
1777373014,204400178,robot_4,2.811,-0.144
1777373014,405175592,robot_2,-1.369,-1.582
1777373014,405196517,robot_1,2.138,1.119
1777373014,405204288,robot_3,4.412,0.212
1777373014,405210741,robot_0,4.680,-3.120
1777373014,405216444,robot_4,2.811,-0.144
1777373014,622884764,robot_2,-1.369,-1.582
1777373014,622908462,robot_1,2.138,1.119
1777373014,622915783,robot_3,4.412,0.212
1777373014,622922120,robot_0,4.680,-3.120
1777373014,622928105,robot_4,2.811,-0.144
1777373014,823261060,robot_2,-1.369,-1.582
1777373014,823284962,robot_1,2.138,1.119
1777373014,823296155,robot_3,4.412,0.212
1777373014,823304643,robot_0,4.680,-3.120
1777373014,823313102,robot_4,2.811,-0.144
1777373015,23324594,robot_2,-1.369,-1.582
1777373015,23347266,robot_1,2.138,1.119
1777373015,23354479,robot_3,4.412,0.212
1777373015,23360529,robot_0,4.680,-3.120
1777373015,23365687,robot_4,2.811,-0.144
1777373015,242125743,robot_2,-1.369,-1.582
1777373015,242144726,robot_1,2.138,1.119
1777373015,242151771,robot_3,4.412,0.212
1777373015,242157477,robot_0,4.680,-3.120
1777373015,242163632,robot_4,2.811,-0.144
1777373015,443244022,robot_2,-1.369,-1.582
1777373015,443265497,robot_1,2.138,1.119
1777373015,443274077,robot_3,4.412,0.212
1777373015,443281285,robot_0,4.680,-3.120
1777373015,443287875,robot_4,2.811,-0.144
1777373015,664833938,robot_2,-1.369,-1.582
1777373015,664854929,robot_1,2.138,1.119
1777373015,664861860,robot_3,4.412,0.212
1777373015,664868344,robot_0,4.680,-3.120
1777373015,664874240,robot_4,2.811,-0.144
1777373015,883448672,robot_2,-1.369,-1.582
1777373015,883477633,robot_1,2.138,1.119
1777373015,883489884,robot_3,4.412,0.212
1777373015,883499944,robot_0,4.680,-3.120
1777373015,883510537,robot_4,2.811,-0.144
1777373016,83588736,robot_2,-1.369,-1.582
1777373016,83617647,robot_1,2.138,1.119
1777373016,83629283,robot_3,4.412,0.212
1777373016,83638092,robot_0,4.680,-3.120
1777373016,83646557,robot_4,2.811,-0.144
1777373016,302773619,robot_2,-1.369,-1.582
1777373016,302794153,robot_1,2.138,1.119
1777373016,302802384,robot_3,4.412,0.212
1777373016,302809561,robot_0,4.680,-3.120
1777373016,302815682,robot_4,2.811,-0.144
1777373016,503599072,robot_2,-1.369,-1.582
1777373016,503629103,robot_1,2.138,1.119
1777373016,503642768,robot_3,4.412,0.212
1777373016,503654151,robot_0,4.680,-3.120
1777373016,503664296,robot_4,2.811,-0.144
1777373016,723786207,robot_2,-1.369,-1.582
1777373016,723813057,robot_1,2.138,1.119
1777373016,723824623,robot_3,4.412,0.212
1777373016,723833870,robot_0,4.680,-3.120
1777373016,723842661,robot_4,2.811,-0.144
1777373016,943167871,robot_2,-1.369,-1.582
1777373016,943186842,robot_1,2.138,1.119
1777373016,943193927,robot_3,4.412,0.212
1777373016,943199615,robot_0,4.680,-3.120
1777373016,943205206,robot_4,2.811,-0.144
1777373017,162558409,robot_2,-1.369,-1.582
1777373017,162578394,robot_1,2.138,1.119
1777373017,162585397,robot_3,4.412,0.212
1777373017,162591966,robot_0,4.680,-3.120
1777373017,162597554,robot_4,2.811,-0.144
1777373017,363112390,robot_2,-1.369,-1.582
1777373017,363135744,robot_1,2.138,1.119
1777373017,363145331,robot_3,4.412,0.212
1777373017,363153327,robot_0,4.680,-3.120
1777373017,363161074,robot_4,2.811,-0.144
1777373017,563113740,robot_2,-1.369,-1.582
1777373017,563133307,robot_1,2.138,1.119
1777373017,563140817,robot_3,4.412,0.212
1777373017,563146902,robot_0,4.680,-3.120
1777373017,563152791,robot_4,2.811,-0.144
1777373017,763638749,robot_2,-1.369,-1.582
1777373017,763659143,robot_1,2.138,1.119
1777373017,763666219,robot_3,4.412,0.212
1777373017,763672520,robot_0,4.680,-3.120
1777373017,763678235,robot_4,2.811,-0.144
1777373017,983242001,robot_2,-1.369,-1.582
1777373017,983262790,robot_1,2.138,1.119
1777373017,983271175,robot_3,4.412,0.212
1777373017,983278192,robot_0,4.680,-3.120
1777373017,983284329,robot_4,2.811,-0.144
1777373018,183681272,robot_2,-1.369,-1.582
1777373018,183703370,robot_1,2.138,1.119
1777373018,183711326,robot_3,4.412,0.212
1777373018,183718666,robot_0,4.680,-3.120
1777373018,183725287,robot_4,2.811,-0.144
1777373018,403178775,robot_2,-1.369,-1.582
1777373018,403204321,robot_1,2.138,1.119
1777373018,403215265,robot_3,4.412,0.212
1777373018,403224377,robot_0,4.680,-3.120
1777373018,403232971,robot_4,2.811,-0.144
1777373018,604028903,robot_2,-1.369,-1.582
1777373018,604052731,robot_1,2.138,1.119
1777373018,604062154,robot_3,4.412,0.212
1777373018,604070350,robot_0,4.680,-3.120
1777373018,604077411,robot_4,2.811,-0.144
