stamp_sec,stamp_nsec,robot,x,y
1776744995,947480936,robot_0,3.086,-2.759
1776744995,947490453,robot_2,-1.559,-1.718
1776744995,947498500,robot_4,0.121,-4.486
1776744995,947507411,robot_3,3.529,-0.090
1776744996,167069679,robot_1,-1.823,1.356
1776744996,167093626,robot_0,3.086,-2.759
1776744996,167102910,robot_2,-1.558,-1.718
1776744996,167110362,robot_4,0.121,-4.486
1776744996,167118000,robot_3,3.529,-0.090
1776744996,386523629,robot_1,-1.868,1.344
1776744996,386541803,robot_0,3.086,-2.759
1776744996,386548982,robot_2,-1.558,-1.718
1776744996,386555393,robot_4,0.121,-4.487
1776744996,386562340,robot_3,3.529,-0.090
1776744996,606488901,robot_1,-1.940,1.323
1776744996,606515374,robot_0,3.086,-2.759
1776744996,606528926,robot_2,-1.558,-1.718
1776744996,606534838,robot_4,0.121,-4.487
1776744996,606541020,robot_3,3.529,-0.091
1776744996,825593520,robot_1,-1.991,1.306
1776744996,825610912,robot_0,3.086,-2.759
1776744996,825617039,robot_2,-1.558,-1.718
1776744996,825622104,robot_4,0.097,-4.470
1776744996,825627564,robot_3,3.529,-0.091
1776744997,26977856,robot_1,-2.033,1.292
1776744997,27011063,robot_0,3.086,-2.759
1776744997,27019742,robot_2,-1.558,-1.718
1776744997,27027479,robot_4,0.066,-4.448
1776744997,27034878,robot_3,3.529,-0.091
1776744997,246800854,robot_1,-2.089,1.273
1776744997,246823948,robot_0,3.087,-2.758
1776744997,246834044,robot_2,-1.557,-1.718
1776744997,246842563,robot_4,0.030,-4.421
1776744997,246850979,robot_3,3.529,-0.091
1776744997,447047449,robot_1,-2.127,1.260
1776744997,447065365,robot_0,3.087,-2.758
1776744997,447071738,robot_2,-1.557,-1.719
1776744997,447076799,robot_4,-0.001,-4.397
1776744997,447089251,robot_3,3.530,-0.092
1776744997,665139663,robot_1,-2.184,1.241
1776744997,665156679,robot_0,3.087,-2.758
1776744997,665163034,robot_2,-1.557,-1.719
1776744997,665167983,robot_4,-0.036,-4.371
1776744997,665173063,robot_3,3.530,-0.092
1776744997,865817097,robot_1,-2.254,1.217
1776744997,865839957,robot_0,3.088,-2.758
1776744997,865846334,robot_2,-1.557,-1.720
1776744997,865851593,robot_4,-0.068,-4.347
1776744997,865857099,robot_3,3.534,-0.073
1776744998,65967081,robot_1,-2.296,1.203
1776744998,65987984,robot_0,3.088,-2.758
1776744998,65994697,robot_2,-1.557,-1.716
1776744998,65999986,robot_4,-0.101,-4.321
1776744998,66005350,robot_3,3.544,-0.020
1776744998,266499647,robot_1,-2.346,1.186
1776744998,266524509,robot_0,3.089,-2.758
1776744998,266535283,robot_2,-1.556,-1.715
1776744998,266544051,robot_4,-0.134,-4.296
1776744998,266553386,robot_3,3.551,0.020
1776744998,485777599,robot_1,-2.415,1.165
1776744998,485793058,robot_0,3.089,-2.758
1776744998,485799182,robot_2,-1.555,-1.715
1776744998,485804290,robot_4,-0.172,-4.268
1776744998,485810004,robot_3,3.561,0.076
1776744998,687334915,robot_1,-2.453,1.154
1776744998,687354355,robot_0,3.089,-2.758
1776744998,687361439,robot_2,-1.556,-1.716
1776744998,687367395,robot_4,-0.231,-4.222
1776744998,687372906,robot_3,3.574,0.133
1776744998,906931581,robot_1,-2.489,1.145
1776744998,906961213,robot_0,3.078,-2.780
1776744998,906972419,robot_2,-1.556,-1.716
1776744998,906980542,robot_4,-0.279,-4.186
1776744998,906989666,robot_3,3.585,0.176
1776744999,107601613,robot_1,-2.521,1.137
1776744999,107629267,robot_0,3.062,-2.810
1776744999,107641573,robot_2,-1.556,-1.716
1776744999,107651937,robot_4,-0.316,-4.158
1776744999,107662996,robot_3,3.596,0.215
1776744999,326721372,robot_1,-2.563,1.126
1776744999,326753901,robot_0,3.043,-2.850
1776744999,326768777,robot_2,-1.556,-1.716
1776744999,326781811,robot_4,-0.378,-4.113
1776744999,326793613,robot_3,3.605,0.249
1776744999,526902657,robot_1,-2.598,1.117
1776744999,526925724,robot_0,3.040,-2.857
1776744999,526932495,robot_2,-1.556,-1.716
1776744999,526938263,robot_4,-0.415,-4.086
1776744999,526942905,robot_3,3.605,0.249
1776744999,746501693,robot_1,-2.639,1.106
1776744999,746529095,robot_0,3.041,-2.857
1776744999,746540897,robot_2,-1.556,-1.716
1776744999,746550156,robot_4,-0.452,-4.060
1776744999,746561136,robot_3,3.604,0.249
1776744999,946809211,robot_1,-2.677,1.096
1776744999,946829978,robot_0,3.041,-2.857
1776744999,946838922,robot_2,-1.557,-1.717
1776744999,946845975,robot_4,-0.488,-4.035
1776744999,946853757,robot_3,3.604,0.249
1776745000,167304480,robot_1,-2.750,1.077
1776745000,167325372,robot_0,3.041,-2.857
1776745000,167333299,robot_2,-1.557,-1.717
1776745000,167339467,robot_4,-0.524,-4.010
1776745000,167346146,robot_3,3.604,0.250
1776745000,386603133,robot_1,-2.810,1.062
1776745000,386632883,robot_0,3.041,-2.858
1776745000,386647250,robot_2,-1.559,-1.717
1776745000,386659015,robot_4,-0.577,-3.973
1776745000,386687334,robot_3,3.604,0.250
1776745000,587036729,robot_1,-2.848,1.052
1776745000,587062645,robot_0,3.041,-2.858
1776745000,587071528,robot_2,-1.559,-1.717
1776745000,587080244,robot_4,-0.636,-3.932
1776745000,587088797,robot_3,3.603,0.250
1776745000,787554948,robot_1,-2.884,1.043
1776745000,787580838,robot_0,3.041,-2.859
1776745000,787591760,robot_2,-1.560,-1.717
1776745000,787600805,robot_4,-0.669,-3.909
1776745000,787613752,robot_3,3.603,0.251
1776745001,6937745,robot_1,-2.926,1.032
1776745001,6957719,robot_0,3.041,-2.859
1776745001,6966515,robot_2,-1.560,-1.716
1776745001,6973615,robot_4,-0.711,-3.880
1776745001,6980976,robot_3,3.603,0.251
1776745001,207258047,robot_1,-2.969,1.021
1776745001,207276968,robot_0,3.041,-2.859
1776745001,207287493,robot_2,-1.560,-1.716
1776745001,207294560,robot_4,-0.748,-3.854
1776745001,207301166,robot_3,3.603,0.252
1776745001,425895074,robot_1,-3.033,1.004
1776745001,425921640,robot_0,3.041,-2.860
1776745001,425927952,robot_2,-1.560,-1.716
1776745001,425933939,robot_4,-0.784,-3.829
1776745001,425939821,robot_3,3.604,0.252
1776745001,626809955,robot_1,-3.075,0.993
1776745001,626863946,robot_0,3.041,-2.860
1776745001,626878566,robot_2,-1.560,-1.716
1776745001,626892811,robot_4,-0.805,-3.814
1776745001,626906196,robot_3,3.604,0.252
1776745001,846501883,robot_1,-3.105,0.985
1776745001,846523086,robot_0,3.027,-2.853
1776745001,846532262,robot_2,-1.561,-1.716
1776745001,846539715,robot_4,-0.833,-3.794
1776745001,846546108,robot_3,3.632,0.243
1776745002,66131357,robot_1,-3.105,0.985
1776745002,66152393,robot_0,2.997,-2.837
1776745002,66167934,robot_2,-1.561,-1.716
1776745002,66172921,robot_4,-0.871,-3.768
1776745002,66178365,robot_3,3.671,0.230
1776745002,286681190,robot_1,-3.105,0.985
1776745002,286699306,robot_0,2.958,-2.816
1776745002,286705848,robot_2,-1.561,-1.715
1776745002,286710747,robot_4,-0.932,-3.726
1776745002,286716052,robot_3,3.716,0.216
1776745002,505427946,robot_1,-3.105,0.984
1776745002,505445907,robot_0,2.909,-2.791
1776745002,505452539,robot_2,-1.561,-1.715
1776745002,505458082,robot_4,-0.976,-3.694
1776745002,505462989,robot_3,3.791,0.192
1776745002,706822586,robot_1,-3.105,0.984
1776745002,706847515,robot_0,2.867,-2.769
1776745002,706855380,robot_2,-1.561,-1.714
1776745002,706860703,robot_4,-1.014,-3.668
1776745002,706874584,robot_3,3.840,0.176
1776745002,927109090,robot_1,-3.105,0.984
1776745002,927128238,robot_0,2.828,-2.748
1776745002,927135692,robot_2,-1.561,-1.714
1776745002,927141114,robot_4,-1.071,-3.628
1776745002,927146640,robot_3,3.890,0.160
1776745003,147420457,robot_1,-3.106,0.984
1776745003,147449572,robot_0,2.790,-2.728
1776745003,147463434,robot_2,-1.561,-1.713
1776745003,147475135,robot_4,-1.110,-3.601
1776745003,147485489,robot_3,3.966,0.135
1776745003,366103103,robot_1,-3.106,0.983
1776745003,366129960,robot_0,2.751,-2.708
1776745003,366138034,robot_2,-1.561,-1.713
1776745003,366145657,robot_4,-1.160,-3.566
1776745003,366152664,robot_3,4.013,0.119
1776745003,586108057,robot_1,-3.106,0.983
1776745003,586129009,robot_0,2.707,-2.685
1776745003,586136632,robot_2,-1.559,-1.713
1776745003,586144505,robot_4,-1.225,-3.521
1776745003,586151991,robot_3,4.044,0.109
1776745003,805564796,robot_1,-3.107,0.983
1776745003,805581717,robot_0,2.646,-2.653
1776745003,805587786,robot_2,-1.507,-1.751
1776745003,805592936,robot_4,-1.261,-3.496
1776745003,805597581,robot_3,4.071,0.099
1776745004,6646302,robot_1,-3.107,0.983
1776745004,6669985,robot_0,2.607,-2.633
1776745004,6680363,robot_2,-1.480,-1.760
1776745004,6688295,robot_4,-1.299,-3.469
1776745004,6696772,robot_3,4.108,0.086
1776745004,207610819,robot_1,-3.107,0.983
1776745004,207634432,robot_0,2.563,-2.610
1776745004,207644425,robot_2,-1.475,-1.760
1776745004,207651964,robot_4,-1.335,-3.441
1776745004,207659391,robot_3,4.138,0.075
1776745004,425722714,robot_1,-3.107,0.983
1776745004,425740094,robot_0,2.491,-2.573
1776745004,425746937,robot_2,-1.476,-1.755
1776745004,425752551,robot_4,-1.369,-3.414
1776745004,425758238,robot_3,4.172,0.063
1776745004,626244958,robot_1,-3.107,0.983
1776745004,626262870,robot_0,2.451,-2.552
1776745004,626269251,robot_2,-1.483,-1.742
1776745004,626274516,robot_4,-1.396,-3.391
1776745004,626284682,robot_3,4.210,0.049
1776745004,826773763,robot_1,-3.107,0.983
1776745004,826793969,robot_0,2.404,-2.529
1776745004,826801611,robot_2,-1.491,-1.726
1776745004,826808311,robot_4,-1.424,-3.366
1776745004,826814467,robot_3,4.247,0.036
1776745005,46892462,robot_1,-3.108,0.983
1776745005,46921399,robot_0,2.340,-2.497
1776745005,46934007,robot_2,-1.502,-1.709
1776745005,46944781,robot_4,-1.456,-3.335
1776745005,46955058,robot_3,4.289,0.021
1776745005,247086958,robot_1,-3.108,0.983
1776745005,247112851,robot_0,2.304,-2.479
1776745005,247124084,robot_2,-1.515,-1.698
1776745005,247133930,robot_4,-1.506,-3.287
1776745005,247142865,robot_3,4.326,0.008
1776745005,465276910,robot_1,-3.108,0.984
1776745005,465299378,robot_0,2.252,-2.453
1776745005,465305546,robot_2,-1.534,-1.696
1776745005,465311042,robot_4,-1.552,-3.242
1776745005,465315692,robot_3,4.372,-0.009
1776745005,666750990,robot_1,-3.109,0.984
1776745005,666771919,robot_0,2.201,-2.428
1776745005,666780243,robot_2,-1.536,-1.696
1776745005,666786898,robot_4,-1.580,-3.215
1776745005,666793251,robot_3,4.412,-0.023
1776745005,885443755,robot_1,-3.109,0.984
1776745005,885461433,robot_0,2.162,-2.408
1776745005,885467547,robot_2,-1.535,-1.696
1776745005,885472712,robot_4,-1.604,-3.192
1776745005,885477612,robot_3,4.455,-0.039
1776745006,85982838,robot_1,-3.109,0.985
1776745006,86005626,robot_0,2.138,-2.396
1776745006,86011894,robot_2,-1.535,-1.696
1776745006,86016851,robot_4,-1.630,-3.166
1776745006,86022077,robot_3,4.524,-0.063
1776745006,305509404,robot_1,-3.109,0.985
1776745006,305534714,robot_0,2.109,-2.380
1776745006,305541689,robot_2,-1.535,-1.697
1776745006,305547941,robot_4,-1.660,-3.136
1776745006,305553321,robot_3,4.580,-0.083
1776745006,505884573,robot_1,-3.109,0.985
1776745006,505906862,robot_0,2.074,-2.361
1776745006,505913540,robot_2,-1.535,-1.697
1776745006,505919066,robot_4,-1.684,-3.112
1776745006,505924352,robot_3,4.614,-0.096
1776745006,706845451,robot_1,-3.109,0.985
1776745006,706873142,robot_0,2.026,-2.335
1776745006,706881467,robot_2,-1.535,-1.697
1776745006,706888678,robot_4,-1.710,-3.084
1776745006,706895676,robot_3,4.641,-0.106
1776745006,927125027,robot_1,-3.109,0.985
1776745006,927143586,robot_0,1.979,-2.309
1776745006,927151639,robot_2,-1.534,-1.697
1776745006,927157974,robot_4,-1.735,-3.057
1776745006,927164249,robot_3,4.650,-0.109
1776745007,147246463,robot_1,-3.109,0.985
1776745007,147270843,robot_0,1.939,-2.287
1776745007,147286314,robot_2,-1.534,-1.697
1776745007,147295201,robot_4,-1.751,-3.040
1776745007,147303318,robot_3,4.650,-0.109
1776745007,347657897,robot_1,-3.109,0.986
1776745007,347689224,robot_0,1.874,-2.252
1776745007,347704952,robot_2,-1.534,-1.697
1776745007,347717527,robot_4,-1.778,-3.011
1776745007,347729127,robot_3,4.650,-0.108
1776745007,565732215,robot_1,-3.108,0.986
1776745007,565751083,robot_0,1.820,-2.222
1776745007,565758122,robot_2,-1.534,-1.698
1776745007,565763465,robot_4,-1.816,-2.970
1776745007,565776959,robot_3,4.651,-0.108
1776745007,766576802,robot_1,-3.108,0.986
1776745007,766605209,robot_0,1.781,-2.201
1776745007,766615620,robot_2,-1.534,-1.698
1776745007,766623807,robot_4,-1.858,-2.925
1776745007,766630916,robot_3,4.651,-0.108
1776745007,986722102,robot_1,-3.108,0.987
1776745007,986740365,robot_0,1.717,-2.167
1776745007,986750588,robot_2,-1.533,-1.693
1776745007,986757410,robot_4,-1.888,-2.893
1776745007,986763877,robot_3,4.651,-0.108
1776745008,206513789,robot_1,-3.108,0.987
1776745008,206533728,robot_0,1.672,-2.143
1776745008,206542352,robot_2,-1.533,-1.693
1776745008,206549578,robot_4,-1.930,-2.847
1776745008,206556211,robot_3,4.652,-0.108
1776745008,427141517,robot_1,-3.107,0.987
1776745008,427180933,robot_0,1.640,-2.126
1776745008,427202243,robot_2,-1.534,-1.694
1776745008,427220081,robot_4,-1.972,-2.802
1776745008,427236848,robot_3,4.652,-0.108
1776745008,645537238,robot_1,-3.107,0.987
1776745008,645554695,robot_0,1.615,-2.112
1776745008,645561671,robot_2,-1.534,-1.694
1776745008,645567267,robot_4,-2.002,-2.770
1776745008,645580290,robot_3,4.653,-0.108
1776745008,845593885,robot_1,-3.104,0.958
1776745008,845616741,robot_0,1.580,-2.093
1776745008,845624032,robot_2,-1.534,-1.694
1776745008,845630816,robot_4,-2.040,-2.729
1776745008,845636094,robot_3,4.653,-0.108
1776745009,47570288,robot_1,-3.100,0.920
1776745009,47613896,robot_0,1.529,-2.066
1776745009,47637176,robot_2,-1.534,-1.694
1776745009,47656901,robot_4,-2.072,-2.694
1776745009,47675926,robot_3,4.653,-0.108
1776745009,266156026,robot_1,-3.095,0.877
1776745009,266178338,robot_0,1.459,-2.029
1776745009,266187622,robot_2,-1.534,-1.694
1776745009,266195442,robot_4,-2.102,-2.662
1776745009,266202628,robot_3,4.653,-0.108
1776745009,486524519,robot_1,-3.092,0.850
1776745009,486545055,robot_0,1.419,-2.008
1776745009,486553390,robot_2,-1.534,-1.694
1776745009,486560046,robot_4,-2.132,-2.629
1776745009,486567146,robot_3,4.653,-0.108
1776745009,705231663,robot_1,-3.086,0.812
1776745009,705249836,robot_0,1.389,-1.992
1776745009,705256465,robot_2,-1.535,-1.695
1776745009,705261482,robot_4,-2.159,-2.595
1776745009,705266323,robot_3,4.653,-0.108
1776745009,907540689,robot_1,-3.080,0.770
1776745009,907562181,robot_0,1.359,-1.976
1776745009,907571685,robot_2,-1.535,-1.695
1776745009,907579047,robot_4,-2.187,-2.559
1776745009,907586674,robot_3,4.654,-0.109
1776745010,126282253,robot_1,-3.073,0.714
1776745010,126302513,robot_0,1.320,-1.955
1776745010,126309914,robot_2,-1.536,-1.695
1776745010,126315080,robot_4,-2.231,-2.501
1776745010,126320024,robot_3,4.654,-0.109
1776745010,326457453,robot_1,-3.069,0.672
1776745010,326474540,robot_0,1.274,-1.931
1776745010,326481596,robot_2,-1.536,-1.695
1776745010,326487488,robot_4,-2.256,-2.466
1776745010,326493080,robot_3,4.654,-0.109
1776745010,546012637,robot_1,-3.065,0.616
1776745010,546032934,robot_0,1.229,-1.907
1776745010,546039630,robot_2,-1.537,-1.695
1776745010,546045544,robot_4,-2.276,-2.437
1776745010,546050535,robot_3,4.654,-0.110
1776745010,746183422,robot_1,-3.060,0.541
1776745010,746209330,robot_0,1.195,-1.889
1776745010,746221821,robot_2,-1.537,-1.695
1776745010,746231275,robot_4,-2.288,-2.420
1776745010,746240532,robot_3,4.654,-0.110
1776745010,946490745,robot_1,-3.056,0.495
1776745010,946506511,robot_0,1.178,-1.879
1776745010,946512535,robot_2,-1.537,-1.694
1776745010,946518023,robot_4,-2.310,-2.387
1776745010,946523129,robot_3,4.654,-0.111
1776745011,165368374,robot_1,-3.053,0.452
1776745011,165384918,robot_0,1.146,-1.863
1776745011,165391573,robot_2,-1.538,-1.694
1776745011,165396881,robot_4,-2.336,-2.346
1776745011,165401537,robot_3,4.654,-0.111
1776745011,366046676,robot_1,-3.051,0.415
1776745011,366064453,robot_0,1.109,-1.843
1776745011,366071809,robot_2,-1.538,-1.694
1776745011,366077727,robot_4,-2.360,-2.308
1776745011,366083496,robot_3,4.654,-0.111
1776745011,585948580,robot_1,-3.051,0.371
1776745011,585969719,robot_0,1.061,-1.817
1776745011,585976332,robot_2,-1.538,-1.694
1776745011,585981866,robot_4,-2.384,-2.271
1776745011,585986672,robot_3,4.654,-0.111
1776745011,805185408,robot_1,-3.051,0.340
1776745011,805202110,robot_0,1.020,-1.796
1776745011,805208343,robot_2,-1.538,-1.694
1776745011,805213354,robot_4,-2.419,-2.217
1776745011,805218199,robot_3,4.654,-0.111
1776745012,6491722,robot_1,-3.052,0.313
1776745012,6515654,robot_0,0.979,-1.774
1776745012,6534775,robot_2,-1.538,-1.694
1776745012,6540323,robot_4,-2.450,-2.164
1776745012,6545233,robot_3,4.653,-0.111
1776745012,206537826,robot_1,-3.052,0.273
1776745012,206563655,robot_0,0.930,-1.746
1776745012,206574866,robot_2,-1.538,-1.693
1776745012,206584046,robot_4,-2.470,-2.129
1776745012,206593265,robot_3,4.653,-0.112
1776745012,427421146,robot_1,-3.052,0.219
1776745012,427451751,robot_0,0.891,-1.722
1776745012,427466072,robot_2,-1.538,-1.693
1776745012,427477418,robot_4,-2.497,-2.079
1776745012,427487999,robot_3,4.653,-0.112
1776745012,627717324,robot_1,-3.050,0.172
1776745012,627738396,robot_0,0.853,-1.698
1776745012,627746671,robot_2,-1.538,-1.692
1776745012,627753012,robot_4,-2.520,-2.037
1776745012,627759072,robot_3,4.652,-0.112
1776745012,846464096,robot_1,-3.047,0.128
1776745012,846482269,robot_0,0.807,-1.669
1776745012,846490051,robot_2,-1.538,-1.692
1776745012,846496721,robot_4,-2.541,-1.998
1776745012,846502491,robot_3,4.652,-0.112
1776745013,48475785,robot_1,-3.046,0.106
1776745013,48496188,robot_0,0.773,-1.647
1776745013,48502721,robot_2,-1.538,-1.691
1776745013,48508017,robot_4,-2.569,-1.948
1776745013,48513250,robot_3,4.652,-0.112
1776745013,267018331,robot_1,-3.042,0.073
1776745013,267041467,robot_0,0.722,-1.614
1776745013,267051243,robot_2,-1.538,-1.691
1776745013,267058820,robot_4,-2.595,-1.901
1776745013,267066869,robot_3,4.651,-0.112
1776745013,486474150,robot_1,-3.037,0.026
1776745013,486490075,robot_0,0.665,-1.577
1776745013,486496659,robot_2,-1.538,-1.691
1776745013,486501751,robot_4,-2.614,-1.865
1776745013,486507026,robot_3,4.651,-0.112
1776745013,707079936,robot_1,-3.030,-0.039
1776745013,707117848,robot_0,0.628,-1.553
1776745013,707127785,robot_2,-1.524,-1.701
1776745013,707135955,robot_4,-2.628,-1.839
1776745013,707144729,robot_3,4.653,-0.107
1776745013,927424639,robot_1,-3.024,-0.088
1776745013,927444132,robot_0,0.596,-1.532
1776745013,927453570,robot_2,-1.496,-1.722
1776745013,927460783,robot_4,-2.648,-1.803
1776745013,927467968,robot_3,4.673,-0.049
1776745014,146095626,robot_1,-3.019,-0.129
1776745014,146116998,robot_0,0.563,-1.507
1776745014,146125900,robot_2,-1.469,-1.736
1776745014,146132934,robot_4,-2.667,-1.769
1776745014,146139809,robot_3,4.671,0.013
1776745014,346735877,robot_1,-3.015,-0.162
1776745014,346754158,robot_0,0.532,-1.482
1776745014,346762726,robot_2,-1.464,-1.738
1776745014,346769677,robot_4,-2.682,-1.742
1776745014,346775666,robot_3,4.669,0.048
1776745014,547157265,robot_1,-3.011,-0.202
1776745014,547176485,robot_0,0.501,-1.457
1776745014,547183297,robot_2,-1.464,-1.737
1776745014,547188611,robot_4,-2.701,-1.707
1776745014,547193584,robot_3,4.665,0.051
1776745014,765150518,robot_1,-3.006,-0.243
1776745014,765167585,robot_0,0.466,-1.430
1776745014,765174322,robot_2,-1.466,-1.727
1776745014,765179507,robot_4,-2.726,-1.661
1776745014,765184333,robot_3,4.662,0.051
1776745014,965966128,robot_1,-3.002,-0.280
1776745014,965985429,robot_0,0.437,-1.406
1776745014,965992847,robot_2,-1.473,-1.710
1776745014,965998590,robot_4,-2.751,-1.616
1776745014,966004349,robot_3,4.661,0.050
1776745015,167127569,robot_1,-2.997,-0.319
1776745015,167158711,robot_0,0.413,-1.387
1776745015,167166672,robot_2,-1.482,-1.695
1776745015,167173018,robot_4,-2.770,-1.581
1776745015,167179097,robot_3,4.659,0.050
1776745015,386690933,robot_1,-2.990,-0.382
1776745015,386707873,robot_0,0.380,-1.361
1776745015,386714497,robot_2,-1.496,-1.682
1776745015,386719957,robot_4,-2.790,-1.544
1776745015,386725045,robot_3,4.658,0.050
1776745015,607588712,robot_1,-2.981,-0.458
1776745015,607612037,robot_0,0.347,-1.335
1776745015,607621164,robot_2,-1.513,-1.677
1776745015,607628271,robot_4,-2.810,-1.507
1776745015,607635178,robot_3,4.656,0.051
1776745015,825576454,robot_1,-2.976,-0.501
1776745015,825593046,robot_0,0.317,-1.311
1776745015,825599211,robot_2,-1.517,-1.672
1776745015,825604626,robot_4,-2.831,-1.469
1776745015,825609600,robot_3,4.655,0.052
1776745016,26142073,robot_1,-2.970,-0.557
1776745016,26163140,robot_0,0.286,-1.287
1776745016,26171741,robot_2,-1.516,-1.675
1776745016,26178436,robot_4,-2.863,-1.411
1776745016,26185614,robot_3,4.654,0.053
1776745016,226911313,robot_1,-2.965,-0.610
1776745016,226934063,robot_0,0.246,-1.256
1776745016,226943590,robot_2,-1.516,-1.677
1776745016,226951423,robot_4,-2.893,-1.356
1776745016,226959090,robot_3,4.654,0.053
1776745016,446941722,robot_1,-2.962,-0.654
1776745016,446962324,robot_0,0.195,-1.215
1776745016,446971299,robot_2,-1.516,-1.677
1776745016,446979515,robot_4,-2.914,-1.317
1776745016,446987540,robot_3,4.654,0.054
1776745016,647475639,robot_1,-2.958,-0.705
1776745016,647494099,robot_0,0.163,-1.190
1776745016,647501965,robot_2,-1.516,-1.677
1776745016,647508104,robot_4,-2.943,-1.268
1776745016,647513661,robot_3,4.654,0.054
1776745016,865340375,robot_1,-2.954,-0.734
1776745016,865357235,robot_0,0.137,-1.169
1776745016,865363977,robot_2,-1.517,-1.679
1776745016,865369713,robot_4,-2.964,-1.266
1776745016,865375128,robot_3,4.654,0.054
1776745017,66760295,robot_1,-2.948,-0.768
1776745017,66781486,robot_0,0.116,-1.152
1776745017,66787980,robot_2,-1.519,-1.682
1776745017,66793424,robot_4,-2.960,-1.295
1776745017,66798834,robot_3,4.654,0.054
1776745017,267128142,robot_1,-2.944,-0.803
1776745017,267148587,robot_0,0.085,-1.128
1776745017,267157061,robot_2,-1.521,-1.684
1776745017,267163182,robot_4,-2.950,-1.329
1776745017,267169514,robot_3,4.654,0.054
1776745017,487580382,robot_1,-2.936,-0.844
1776745017,487600748,robot_0,0.056,-1.104
1776745017,487608571,robot_2,-1.524,-1.687
1776745017,487615414,robot_4,-2.940,-1.367
1776745017,487621959,robot_3,4.655,0.054
1776745017,706849770,robot_1,-2.924,-0.882
1776745017,706868329,robot_0,0.026,-1.080
1776745017,706875648,robot_2,-1.527,-1.688
1776745017,706881745,robot_4,-2.931,-1.405
1776745017,706887559,robot_3,4.655,0.054
1776745017,926991790,robot_1,-2.918,-0.906
1776745017,927009973,robot_0,-0.006,-1.051
1776745017,927024603,robot_2,-1.530,-1.689
1776745017,927030384,robot_4,-2.923,-1.437
1776745017,927035564,robot_3,4.656,0.054
1776745018,146910084,robot_1,-2.907,-0.946
1776745018,146936721,robot_0,-0.029,-1.030
1776745018,146948627,robot_2,-1.533,-1.689
1776745018,146957451,robot_4,-2.913,-1.476
1776745018,146965616,robot_3,4.656,0.054
1776745018,365920728,robot_1,-2.894,-0.993
1776745018,365938451,robot_0,-0.058,-1.003
1776745018,365945415,robot_2,-1.537,-1.688
1776745018,365950796,robot_4,-2.902,-1.518
1776745018,365955585,robot_3,4.657,0.054
1776745018,566240222,robot_1,-2.882,-1.034
1776745018,566262875,robot_0,-0.087,-0.976
1776745018,566283566,robot_2,-1.538,-1.688
1776745018,566289828,robot_4,-2.892,-1.556
1776745018,566295695,robot_3,4.657,0.054
1776745018,766314570,robot_1,-2.873,-1.066
1776745018,766339683,robot_0,-0.114,-0.950
1776745018,766351490,robot_2,-1.539,-1.688
1776745018,766361285,robot_4,-2.885,-1.583
1776745018,766370380,robot_3,4.657,0.053
1776745018,967359987,robot_1,-2.866,-1.093
1776745018,967378548,robot_0,-0.143,-0.923
1776745018,967386663,robot_2,-1.539,-1.688
1776745018,967393279,robot_4,-2.882,-1.601
1776745018,967399900,robot_3,4.657,0.053
1776745019,186341079,robot_1,-2.854,-1.120
1776745019,186358814,robot_0,-0.179,-0.889
1776745019,186365618,robot_2,-1.539,-1.687
1776745019,186371352,robot_4,-2.885,-1.622
1776745019,186376750,robot_3,4.657,0.053
1776745019,405298363,robot_1,-2.853,-1.122
1776745019,405322595,robot_0,-0.229,-0.843
1776745019,405329726,robot_2,-1.541,-1.686
1776745019,405335147,robot_4,-2.886,-1.625
1776745019,405340778,robot_3,4.657,0.053
1776745019,607380868,robot_1,-2.852,-1.120
1776745019,607400805,robot_0,-0.261,-0.815
1776745019,607407866,robot_2,-1.543,-1.685
1776745019,607413892,robot_4,-2.887,-1.628
1776745019,607420150,robot_3,4.658,0.053
1776745019,826732229,robot_1,-2.846,-1.113
1776745019,826754469,robot_0,-0.293,-0.788
1776745019,826763918,robot_2,-1.544,-1.684
1776745019,826771695,robot_4,-2.893,-1.637
1776745019,826778789,robot_3,4.658,0.052
1776745020,27174029,robot_1,-2.839,-1.102
1776745020,27201411,robot_0,-0.321,-0.765
1776745020,27222973,robot_2,-1.544,-1.683
1776745020,27240125,robot_4,-2.900,-1.649
1776745020,27256119,robot_3,4.658,0.052
1776745020,228023112,robot_1,-2.831,-1.091
1776745020,228058128,robot_0,-0.351,-0.739
1776745020,228076125,robot_2,-1.545,-1.682
1776745020,228091519,robot_4,-2.910,-1.662
1776745020,228106069,robot_3,4.658,0.052
1776745020,448067498,robot_1,-2.820,-1.079
1776745020,448091752,robot_0,-0.386,-0.710
1776745020,448102309,robot_2,-1.545,-1.682
1776745020,448111015,robot_4,-2.924,-1.678
1776745020,448118706,robot_3,4.658,0.051
1776745020,665879489,robot_1,-2.806,-1.067
1776745020,665903836,robot_0,-0.420,-0.681
1776745020,665915010,robot_2,-1.546,-1.682
1776745020,665924535,robot_4,-2.940,-1.692
1776745020,665933771,robot_3,4.657,0.051
1776745020,866443649,robot_1,-2.792,-1.057
1776745020,866476875,robot_0,-0.451,-0.655
1776745020,866488285,robot_2,-1.546,-1.681
1776745020,866497624,robot_4,-2.956,-1.705
1776745020,866507688,robot_3,4.657,0.050
1776745021,67380370,robot_1,-2.789,-1.055
1776745021,67409031,robot_0,-0.489,-0.623
1776745021,67420227,robot_2,-1.547,-1.681
1776745021,67428470,robot_4,-2.962,-1.708
