stamp_sec,stamp_nsec,robot,x,y
1777472149,824113205,robot_2,-0.758,-0.098
1777472149,824129802,robot_0,4.002,-3.979
1777472149,824144304,robot_3,-3.355,-0.023
1777472150,25045875,robot_4,-4.188,2.594
1777472150,25093684,robot_1,3.535,4.001
1777472150,25117427,robot_2,-0.778,-0.131
1777472150,25136036,robot_0,4.002,-3.979
1777472150,25151349,robot_3,-3.355,-0.023
1777472150,244204397,robot_4,-4.188,2.594
1777472150,244253974,robot_1,3.535,4.001
1777472150,244274112,robot_2,-0.796,-0.160
1777472150,244291627,robot_0,4.002,-3.979
1777472150,244312986,robot_3,-3.355,-0.023
1777472150,464176278,robot_4,-4.188,2.594
1777472150,464219012,robot_1,3.535,4.001
1777472150,464243901,robot_2,-0.816,-0.193
1777472150,464260493,robot_0,4.002,-3.979
1777472150,464274634,robot_3,-3.355,-0.023
1777472150,664915564,robot_4,-4.188,2.594
1777472150,664963435,robot_1,3.535,4.001
1777472150,664984890,robot_2,-0.835,-0.224
1777472150,665003565,robot_0,4.002,-3.979
1777472150,665019038,robot_3,-3.355,-0.023
1777472150,885289855,robot_4,-4.188,2.594
1777472150,885329968,robot_1,3.535,4.001
1777472150,885349457,robot_2,-0.858,-0.262
1777472150,885364958,robot_0,4.002,-3.979
1777472150,885379437,robot_3,-3.345,-0.051
1777472151,104677695,robot_4,-4.188,2.594
1777472151,104723335,robot_1,3.535,4.001
1777472151,104745222,robot_2,-0.891,-0.317
1777472151,104762678,robot_0,4.002,-3.979
1777472151,104777888,robot_3,-3.333,-0.090
1777472151,324326651,robot_4,-4.188,2.594
1777472151,324368035,robot_1,3.535,4.001
1777472151,324386952,robot_2,-0.930,-0.380
1777472151,324404183,robot_0,4.002,-3.979
1777472151,324418718,robot_3,-3.325,-0.131
1777472151,524912297,robot_4,-4.188,2.594
1777472151,524956359,robot_1,3.535,4.001
1777472151,524976079,robot_2,-0.964,-0.438
1777472151,524994427,robot_0,4.002,-3.979
1777472151,525010601,robot_3,-3.321,-0.168
1777472151,744023273,robot_4,-4.188,2.594
1777472151,744061971,robot_1,3.535,4.001
1777472151,744080908,robot_2,-0.999,-0.503
1777472151,744097167,robot_0,4.002,-3.979
1777472151,744111927,robot_3,-3.320,-0.209
1777472151,944150474,robot_4,-4.188,2.594
1777472151,944192171,robot_1,3.535,4.001
1777472151,944212350,robot_2,-1.028,-0.564
1777472151,944257293,robot_0,4.002,-3.978
1777472151,944273274,robot_3,-3.323,-0.247
1777472152,144301632,robot_4,-4.188,2.594
1777472152,144337341,robot_1,3.535,4.001
1777472152,144352450,robot_2,-1.054,-0.624
1777472152,144364028,robot_0,4.002,-3.978
1777472152,144375269,robot_3,-3.328,-0.284
1777472152,344520274,robot_4,-4.188,2.594
1777472152,344563417,robot_1,3.535,4.001
1777472152,344583816,robot_2,-1.069,-0.662
1777472152,344601434,robot_0,4.002,-3.978
1777472152,344617918,robot_3,-3.338,-0.322
1777472152,544598930,robot_4,-4.188,2.594
1777472152,544646719,robot_1,3.535,4.001
1777472152,544668377,robot_2,-1.090,-0.719
1777472152,544686074,robot_0,4.002,-3.978
1777472152,544702773,robot_3,-3.349,-0.360
1777472152,764491010,robot_4,-4.188,2.594
1777472152,764530537,robot_1,3.535,4.001
1777472152,764549355,robot_2,-1.116,-0.790
1777472152,764564349,robot_0,4.002,-3.977
1777472152,764580181,robot_3,-3.361,-0.403
1777472152,984214765,robot_4,-4.188,2.594
1777472152,984265764,robot_1,3.535,4.001
1777472152,984286293,robot_2,-1.125,-0.814
1777472152,984302312,robot_0,4.002,-3.977
1777472152,984317634,robot_3,-3.373,-0.446
1777472153,184983588,robot_4,-4.188,2.594
1777472153,185027782,robot_1,3.535,4.001
1777472153,185045481,robot_2,-1.144,-0.865
1777472153,185060486,robot_0,4.002,-3.977
1777472153,185079179,robot_3,-3.384,-0.485
1777472153,384989145,robot_4,-4.188,2.594
1777472153,385031174,robot_1,3.535,4.001
1777472153,385051826,robot_2,-1.164,-0.917
1777472153,385069252,robot_0,4.001,-3.977
1777472153,385084877,robot_3,-3.395,-0.524
1777472153,605074558,robot_4,-4.188,2.594
1777472153,605124637,robot_1,3.535,4.001
1777472153,605147283,robot_2,-1.179,-0.959
1777472153,605164994,robot_0,4.001,-3.977
1777472153,605180736,robot_3,-3.407,-0.566
1777472153,824047819,robot_4,-4.188,2.594
1777472153,824087291,robot_1,3.535,4.001
1777472153,824107880,robot_2,-1.194,-1.000
1777472153,824123483,robot_0,4.001,-3.977
1777472153,824137324,robot_3,-3.419,-0.608
1777472154,24567566,robot_4,-4.188,2.594
1777472154,24612408,robot_1,3.535,4.001
1777472154,24633636,robot_2,-1.206,-1.033
1777472154,24649619,robot_0,4.000,-3.977
1777472154,24665801,robot_3,-3.430,-0.647
1777472154,244311360,robot_4,-4.188,2.594
1777472154,244354150,robot_1,3.535,4.001
1777472154,244374522,robot_2,-1.217,-1.067
1777472154,244393031,robot_0,4.000,-3.977
1777472154,244410031,robot_3,-3.442,-0.689
1777472154,444318816,robot_4,-4.188,2.594
1777472154,444357190,robot_1,3.535,4.001
1777472154,444376067,robot_2,-1.223,-1.099
1777472154,444391641,robot_0,4.000,-3.977
1777472154,444406323,robot_3,-3.453,-0.728
1777472154,644602506,robot_4,-4.188,2.594
1777472154,644648572,robot_1,3.535,4.001
1777472154,644669236,robot_2,-1.225,-1.131
1777472154,644686111,robot_0,4.000,-3.977
1777472154,644706575,robot_3,-3.464,-0.766
1777472154,864208035,robot_4,-4.188,2.594
1777472154,864252539,robot_1,3.535,4.001
1777472154,864272626,robot_2,-1.222,-1.167
1777472154,864288971,robot_0,3.999,-3.978
1777472154,864304395,robot_3,-3.476,-0.808
1777472155,64519164,robot_4,-4.188,2.594
1777472155,64564317,robot_1,3.535,4.001
1777472155,64584994,robot_2,-1.216,-1.199
1777472155,64601877,robot_0,3.999,-3.978
1777472155,64616421,robot_3,-3.487,-0.847
1777472155,264752507,robot_4,-4.188,2.594
1777472155,264798189,robot_1,3.535,4.001
1777472155,264819517,robot_2,-1.205,-1.229
1777472155,264838848,robot_0,3.999,-3.978
1777472155,264854689,robot_3,-3.500,-0.890
1777472155,484137959,robot_4,-4.188,2.594
1777472155,484183806,robot_1,3.535,4.001
1777472155,484205100,robot_2,-1.187,-1.264
1777472155,484221732,robot_0,3.999,-3.978
1777472155,484242902,robot_3,-3.518,-0.947
1777472155,684488685,robot_4,-4.188,2.594
1777472155,684529186,robot_1,3.535,4.001
1777472155,684549803,robot_2,-1.166,-1.298
1777472155,684565907,robot_0,3.999,-3.978
1777472155,684581728,robot_3,-3.538,-0.994
1777472155,903880497,robot_4,-4.188,2.594
1777472155,903919344,robot_1,3.535,4.001
1777472155,903938007,robot_2,-1.161,-1.305
1777472155,903953508,robot_0,3.999,-3.978
1777472155,903967193,robot_3,-3.567,-1.043
1777472156,107011276,robot_4,-4.188,2.594
1777472156,107054790,robot_1,3.535,4.001
1777472156,107082092,robot_2,-1.161,-1.305
1777472156,107098184,robot_0,3.999,-3.978
1777472156,107114083,robot_3,-3.598,-1.084
1777472156,324080126,robot_4,-4.188,2.594
1777472156,324121643,robot_1,3.535,4.001
1777472156,324140793,robot_2,-1.161,-1.305
1777472156,324157122,robot_0,3.999,-3.978
1777472156,324170867,robot_3,-3.638,-1.124
1777472156,524876225,robot_4,-4.188,2.594
1777472156,524921348,robot_1,3.535,4.001
1777472156,524942993,robot_2,-1.161,-1.305
1777472156,524961927,robot_0,3.999,-3.978
1777472156,524984023,robot_3,-3.678,-1.155
1777472156,744231148,robot_4,-4.188,2.594
1777472156,744274672,robot_1,3.535,4.001
1777472156,744295537,robot_2,-1.161,-1.305
1777472156,744311931,robot_0,3.999,-3.978
1777472156,744329669,robot_3,-3.725,-1.184
1777472156,944353636,robot_4,-4.188,2.594
1777472156,944396109,robot_1,3.535,4.001
1777472156,944415708,robot_2,-1.161,-1.305
1777472156,944431189,robot_0,3.999,-3.978
1777472156,944447120,robot_3,-3.762,-1.200
1777472157,145296172,robot_4,-4.188,2.594
1777472157,145342117,robot_1,3.535,4.001
1777472157,145361956,robot_2,-1.161,-1.305
1777472157,145378120,robot_0,3.999,-3.978
1777472157,145392433,robot_3,-3.799,-1.215
1777472157,364155722,robot_4,-4.188,2.594
1777472157,364195726,robot_1,3.535,4.001
1777472157,364214714,robot_2,-1.161,-1.306
1777472157,364238390,robot_0,3.999,-3.978
1777472157,364253332,robot_3,-3.840,-1.231
1777472157,583901833,robot_4,-4.188,2.594
1777472157,583926010,robot_1,3.535,4.001
1777472157,583935934,robot_2,-1.162,-1.306
1777472157,583944565,robot_0,3.999,-3.978
1777472157,583952502,robot_3,-3.881,-1.247
1777472157,785002217,robot_4,-4.188,2.594
1777472157,785041119,robot_1,3.535,4.001
1777472157,785060141,robot_2,-1.162,-1.307
1777472157,785075839,robot_0,3.999,-3.978
1777472157,785089378,robot_3,-3.918,-1.262
1777472157,985470595,robot_4,-4.188,2.594
1777472157,985511410,robot_1,3.535,4.001
1777472157,985533237,robot_2,-1.162,-1.307
1777472157,985548549,robot_0,3.999,-3.978
1777472157,985562937,robot_3,-3.955,-1.276
1777472158,204590925,robot_4,-4.188,2.594
1777472158,204632207,robot_1,3.535,4.001
1777472158,204651992,robot_2,-1.161,-1.307
1777472158,204668796,robot_0,3.999,-3.978
1777472158,204684600,robot_3,-3.996,-1.293
1777472158,424155170,robot_4,-4.188,2.594
1777472158,424197837,robot_1,3.535,4.001
1777472158,424217842,robot_2,-1.161,-1.308
1777472158,424241749,robot_0,3.999,-3.978
1777472158,424257010,robot_3,-4.037,-1.309
1777472158,627184104,robot_4,-4.188,2.594
1777472158,627238006,robot_1,3.535,4.001
1777472158,627258550,robot_2,-1.161,-1.308
1777472158,627275394,robot_0,3.999,-3.978
1777472158,627289907,robot_3,-4.087,-1.328
1777472158,843911616,robot_4,-4.188,2.594
1777472158,843953560,robot_1,3.535,4.001
1777472158,843973935,robot_2,-1.161,-1.309
1777472158,843990099,robot_0,3.999,-3.978
1777472158,844005287,robot_3,-4.151,-1.354
1777472159,44962106,robot_4,-4.188,2.594
1777472159,45005168,robot_1,3.535,4.001
1777472159,45025499,robot_2,-1.160,-1.309
1777472159,45042054,robot_0,3.999,-3.978
1777472159,45057235,robot_3,-4.188,-1.368
1777472159,245587610,robot_4,-4.188,2.594
1777472159,245644621,robot_1,3.535,4.001
1777472159,245680012,robot_2,-1.160,-1.309
1777472159,245712127,robot_0,3.999,-3.978
1777472159,245742373,robot_3,-4.215,-1.379
1777472159,464482203,robot_4,-4.188,2.594
1777472159,464524160,robot_1,3.535,4.001
1777472159,464543920,robot_2,-1.160,-1.309
1777472159,464561786,robot_0,3.999,-3.978
1777472159,464576441,robot_3,-4.245,-1.391
1777472159,664609154,robot_4,-4.188,2.594
1777472159,664645665,robot_1,3.535,4.001
1777472159,664663887,robot_2,-1.159,-1.309
1777472159,664679061,robot_0,3.999,-3.978
1777472159,664693909,robot_3,-4.307,-1.415
1777472159,865020761,robot_4,-4.188,2.594
1777472159,865063988,robot_1,3.535,4.001
1777472159,865085544,robot_2,-1.159,-1.309
1777472159,865103415,robot_0,3.999,-3.978
1777472159,865119521,robot_3,-4.355,-1.434
1777472160,84907425,robot_4,-4.188,2.594
1777472160,84952956,robot_1,3.535,4.001
1777472160,84973035,robot_2,-1.158,-1.309
1777472160,84988981,robot_0,3.999,-3.978
1777472160,85004714,robot_3,-4.401,-1.452
1777472160,303930363,robot_4,-4.188,2.594
1777472160,303977483,robot_1,3.535,4.001
1777472160,304000590,robot_2,-1.158,-1.308
1777472160,304018887,robot_0,3.999,-3.978
1777472160,304034576,robot_3,-4.442,-1.468
1777472160,504538843,robot_4,-4.188,2.594
1777472160,504578080,robot_1,3.535,4.001
1777472160,504596459,robot_2,-1.175,-1.278
1777472160,504610828,robot_0,3.999,-3.978
1777472160,504624102,robot_3,-4.479,-1.483
1777472160,723962694,robot_4,-4.188,2.594
1777472160,724006872,robot_1,3.535,4.001
1777472160,724029620,robot_2,-1.192,-1.249
1777472160,724044961,robot_0,3.999,-3.978
1777472160,724062449,robot_3,-4.520,-1.499
1777472160,924450476,robot_4,-4.188,2.594
1777472160,924494704,robot_1,3.535,4.001
1777472160,924514118,robot_2,-1.203,-1.227
1777472160,924531957,robot_0,3.999,-3.978
1777472160,924547423,robot_3,-4.556,-1.513
1777472161,124469399,robot_4,-4.188,2.594
1777472161,124514079,robot_1,3.535,4.001
1777472161,124534550,robot_2,-1.232,-1.177
1777472161,124552515,robot_0,3.999,-3.978
1777472161,124567528,robot_3,-4.558,-1.514
1777472161,324759508,robot_4,-4.188,2.594
1777472161,324803674,robot_1,3.535,4.001
1777472161,324823904,robot_2,-1.252,-1.140
1777472161,324841560,robot_0,3.999,-3.978
1777472161,324856856,robot_3,-4.558,-1.514
1777472161,524803747,robot_4,-4.188,2.594
1777472161,524850125,robot_1,3.535,4.001
1777472161,524871030,robot_2,-1.267,-1.115
1777472161,524889927,robot_0,3.999,-3.978
1777472161,524907004,robot_3,-4.558,-1.514
1777472161,744160140,robot_4,-4.188,2.594
1777472161,744207101,robot_1,3.535,4.001
1777472161,744235127,robot_2,-1.288,-1.076
1777472161,744251699,robot_0,3.999,-3.978
1777472161,744266574,robot_3,-4.558,-1.514
1777472161,964589377,robot_4,-4.188,2.594
1777472161,964633753,robot_1,3.535,4.001
1777472161,964660866,robot_2,-1.319,-1.021
1777472161,964677803,robot_0,3.999,-3.978
1777472161,964692699,robot_3,-4.558,-1.514
1777472162,165148527,robot_4,-4.188,2.594
1777472162,165198559,robot_1,3.535,4.001
1777472162,165220981,robot_2,-1.346,-0.967
1777472162,165241180,robot_0,3.999,-3.978
1777472162,165257657,robot_3,-4.558,-1.513
1777472162,385067203,robot_4,-4.188,2.594
1777472162,385111261,robot_1,3.535,4.001
1777472162,385132015,robot_2,-1.371,-0.906
1777472162,385147963,robot_0,3.999,-3.978
1777472162,385163441,robot_3,-4.558,-1.513
1777472162,605045574,robot_4,-4.188,2.594
1777472162,605097031,robot_1,3.535,4.001
1777472162,605118963,robot_2,-1.390,-0.844
1777472162,605138537,robot_0,3.999,-3.978
1777472162,605154903,robot_3,-4.559,-1.513
1777472162,824407051,robot_4,-4.188,2.594
1777472162,824447569,robot_1,3.535,4.001
1777472162,824468165,robot_2,-1.404,-0.780
1777472162,824492646,robot_0,3.999,-3.978
1777472162,824508599,robot_3,-4.559,-1.513
1777472163,24994622,robot_4,-4.188,2.594
1777472163,25041015,robot_1,3.535,4.001
1777472163,25061697,robot_2,-1.412,-0.722
1777472163,25078482,robot_0,3.999,-3.978
1777472163,25096340,robot_3,-4.560,-1.512
1777472163,244366254,robot_4,-4.188,2.594
1777472163,244410959,robot_1,3.535,4.001
1777472163,244431539,robot_2,-1.414,-0.677
1777472163,244449285,robot_0,3.999,-3.978
1777472163,244465506,robot_3,-4.560,-1.512
1777472163,464419877,robot_4,-4.188,2.594
1777472163,464462572,robot_1,3.535,4.001
1777472163,464482074,robot_2,-1.414,-0.633
1777472163,464499105,robot_0,3.999,-3.978
1777472163,464514070,robot_3,-4.561,-1.512
1777472163,664625097,robot_4,-4.188,2.594
1777472163,664667862,robot_1,3.535,4.001
1777472163,664688301,robot_2,-1.414,-0.596
1777472163,664705554,robot_0,3.999,-3.978
1777472163,664720798,robot_3,-4.561,-1.513
1777472163,884523500,robot_4,-4.188,2.594
1777472163,884566746,robot_1,3.535,4.001
1777472163,884587801,robot_2,-1.415,-0.564
1777472163,884604210,robot_0,3.999,-3.978
1777472163,884620175,robot_3,-4.561,-1.513
1777472164,85343731,robot_4,-4.188,2.594
1777472164,85389006,robot_1,3.535,4.001
1777472164,85408938,robot_2,-1.415,-0.525
1777472164,85425347,robot_0,3.999,-3.978
1777472164,85442318,robot_3,-4.562,-1.513
1777472164,304103368,robot_4,-4.188,2.594
1777472164,304148161,robot_1,3.535,4.001
1777472164,304167562,robot_2,-1.415,-0.470
1777472164,304185844,robot_0,3.999,-3.978
1777472164,304201379,robot_3,-4.562,-1.513
1777472164,504462524,robot_4,-4.188,2.594
1777472164,504504931,robot_1,3.535,4.001
1777472164,504524952,robot_2,-1.415,-0.405
1777472164,504543037,robot_0,3.999,-3.978
1777472164,504558554,robot_3,-4.562,-1.514
1777472164,704467358,robot_4,-4.188,2.594
1777472164,704511795,robot_1,3.535,4.001
1777472164,704531657,robot_2,-1.416,-0.364
1777472164,704547878,robot_0,3.999,-3.978
1777472164,704564480,robot_3,-4.562,-1.514
1777472164,924444129,robot_4,-4.188,2.594
1777472164,924486324,robot_1,3.535,4.001
1777472164,924505833,robot_2,-1.416,-0.318
1777472164,924522794,robot_0,3.999,-3.978
1777472164,924537670,robot_3,-4.562,-1.515
1777472165,144697392,robot_4,-4.188,2.594
1777472165,144742183,robot_1,3.535,4.001
1777472165,144763747,robot_2,-1.416,-0.268
1777472165,144780773,robot_0,3.999,-3.978
1777472165,144796114,robot_3,-4.562,-1.515
1777472165,364354030,robot_4,-4.188,2.594
1777472165,364395893,robot_1,3.535,4.001
1777472165,364418747,robot_2,-1.416,-0.205
1777472165,364433451,robot_0,3.999,-3.978
1777472165,364447279,robot_3,-4.562,-1.515
1777472165,582443373,robot_4,-4.188,2.594
1777472165,582480046,robot_1,3.535,4.001
1777472165,582496242,robot_2,-1.417,-0.158
1777472165,582510302,robot_0,3.999,-3.978
1777472165,582522335,robot_3,-4.562,-1.516
1777472165,784197510,robot_4,-4.188,2.594
1777472165,784246698,robot_1,3.535,4.001
1777472165,784267793,robot_2,-1.417,-0.107
1777472165,784285116,robot_0,3.999,-3.978
1777472165,784300142,robot_3,-4.562,-1.516
1777472166,4062891,robot_4,-4.188,2.594
1777472166,4103250,robot_1,3.535,4.001
1777472166,4122646,robot_2,-1.417,-0.027
1777472166,4137673,robot_0,3.999,-3.978
1777472166,4151922,robot_3,-4.562,-1.516
1777472166,204262239,robot_4,-4.188,2.594
1777472166,204308506,robot_1,3.535,4.001
1777472166,204329318,robot_2,-1.417,0.021
1777472166,204346685,robot_0,3.999,-3.978
1777472166,204362914,robot_3,-4.548,-1.511
1777472166,404876806,robot_4,-4.188,2.594
1777472166,404920471,robot_1,3.535,4.001
1777472166,404941467,robot_2,-1.418,0.079
1777472166,404958605,robot_0,3.999,-3.978
1777472166,404973439,robot_3,-4.509,-1.500
1777472166,624829067,robot_4,-4.188,2.594
1777472166,624876995,robot_1,3.535,4.001
1777472166,624898614,robot_2,-1.418,0.153
1777472166,624916158,robot_0,3.999,-3.978
1777472166,624931651,robot_3,-4.450,-1.482
1777472166,843973630,robot_4,-4.188,2.594
1777472166,844013394,robot_1,3.535,4.001
1777472166,844032643,robot_2,-1.418,0.206
1777472166,844047813,robot_0,3.999,-3.978
1777472166,844062180,robot_3,-4.402,-1.467
1777472167,44865356,robot_4,-4.188,2.594
1777472167,44901452,robot_1,3.535,4.001
1777472167,44916523,robot_2,-1.418,0.258
1777472167,44928963,robot_0,3.999,-3.978
1777472167,44939782,robot_3,-4.363,-1.456
1777472167,264817039,robot_4,-4.188,2.594
1777472167,264859513,robot_1,3.535,4.001
1777472167,264879241,robot_2,-1.415,0.314
1777472167,264901429,robot_0,3.999,-3.978
1777472167,264916418,robot_3,-4.321,-1.443
1777472167,483799425,robot_4,-4.188,2.594
1777472167,483841797,robot_1,3.535,4.001
1777472167,483862922,robot_2,-1.405,0.367
1777472167,483879664,robot_0,3.999,-3.978
1777472167,483894458,robot_3,-4.279,-1.430
1777472167,684403891,robot_4,-4.188,2.594
1777472167,684448945,robot_1,3.535,4.001
1777472167,684468895,robot_2,-1.389,0.414
1777472167,684486964,robot_0,3.999,-3.978
1777472167,684501944,robot_3,-4.241,-1.419
1777472167,903966855,robot_4,-4.188,2.594
1777472167,904012202,robot_1,3.535,4.001
1777472167,904033180,robot_2,-1.365,0.462
1777472167,904049023,robot_0,3.999,-3.978
1777472167,904064428,robot_3,-4.198,-1.406
1777472168,104315256,robot_4,-4.188,2.594
1777472168,104345083,robot_1,3.535,4.001
1777472168,104356258,robot_2,-1.338,0.503
1777472168,104364581,robot_0,3.999,-3.978
1777472168,104371915,robot_3,-4.140,-1.388
1777472168,324437962,robot_4,-4.188,2.594
1777472168,324485532,robot_1,3.535,4.001
1777472168,324507264,robot_2,-1.301,0.544
1777472168,324524243,robot_0,3.999,-3.978
1777472168,324539052,robot_3,-4.082,-1.365
1777472168,524798002,robot_4,-4.188,2.594
1777472168,524843926,robot_1,3.535,4.001
1777472168,524865437,robot_2,-1.250,0.590
1777472168,524891439,robot_0,3.999,-3.978
1777472168,524908293,robot_3,-4.032,-1.340
1777472168,744338377,robot_4,-4.188,2.594
1777472168,744383308,robot_1,3.535,4.001
1777472168,744404526,robot_2,-1.190,0.641
1777472168,744423240,robot_0,3.999,-3.978
1777472168,744438425,robot_3,-3.980,-1.307
1777472168,964973838,robot_4,-4.188,2.594
1777472168,965035780,robot_1,3.535,4.001
1777472168,965070436,robot_2,-1.136,0.689
1777472168,965100874,robot_0,3.999,-3.978
1777472168,965127651,robot_3,-3.931,-1.269
1777472169,165081942,robot_4,-4.188,2.594
1777472169,165118805,robot_1,3.535,4.001
1777472169,165135925,robot_2,-1.090,0.735
1777472169,165150641,robot_0,3.999,-3.978
1777472169,165163854,robot_3,-3.891,-1.230
1777472169,365947095,robot_4,-4.188,2.594
1777472169,365991264,robot_1,3.535,4.001
1777472169,366012663,robot_2,-1.045,0.783
1777472169,366030525,robot_0,3.999,-3.978
1777472169,366045806,robot_3,-3.855,-1.187
1777472169,584798585,robot_4,-4.188,2.594
1777472169,584845235,robot_1,3.535,4.001
1777472169,584864917,robot_2,-0.999,0.838
1777472169,584881776,robot_0,3.999,-3.978
1777472169,584898206,robot_3,-3.827,-1.147
1777472169,804205278,robot_4,-4.188,2.594
1777472169,804252913,robot_1,3.535,4.001
1777472169,804271688,robot_2,-0.956,0.896
1777472169,804288403,robot_0,3.999,-3.978
1777472169,804302995,robot_3,-3.804,-1.110
1777472170,4362895,robot_4,-4.188,2.594
1777472170,4405360,robot_1,3.535,4.001
1777472170,4425028,robot_2,-0.932,0.933
1777472170,4442512,robot_0,3.999,-3.978
1777472170,4457521,robot_3,-3.784,-1.075
1777472170,224207547,robot_4,-4.188,2.594
1777472170,224254526,robot_1,3.535,4.001
1777472170,224273450,robot_2,-0.909,0.970
1777472170,224289875,robot_0,3.999,-3.978
1777472170,224305289,robot_3,-3.762,-1.037
1777472170,424302574,robot_4,-4.188,2.594
1777472170,424342367,robot_1,3.535,4.001
1777472170,424361744,robot_2,-0.888,1.004
1777472170,424378155,robot_0,3.999,-3.978
1777472170,424392934,robot_3,-3.742,-1.002
1777472170,644597520,robot_4,-4.188,2.594
1777472170,644651599,robot_1,3.535,4.001
1777472170,644680164,robot_2,-0.864,1.041
1777472170,644697383,robot_0,3.999,-3.978
1777472170,644722045,robot_3,-3.720,-0.964
1777472170,863860437,robot_4,-4.188,2.594
1777472170,863909637,robot_1,3.535,4.001
1777472170,863930850,robot_2,-0.841,1.079
1777472170,863948326,robot_0,3.999,-3.978
1777472170,863963975,robot_3,-3.698,-0.926
1777472171,84508785,robot_4,-4.188,2.594
1777472171,84556889,robot_1,3.535,4.001
1777472171,84578274,robot_2,-0.818,1.116
1777472171,84594333,robot_0,3.999,-3.978
1777472171,84608976,robot_3,-3.676,-0.888
1777472171,304618997,robot_4,-4.188,2.594
1777472171,304659345,robot_1,3.535,4.001
1777472171,304679186,robot_2,-0.795,1.154
1777472171,304696733,robot_0,3.999,-3.978
1777472171,304711145,robot_3,-3.654,-0.850
1777472171,524970827,robot_4,-4.188,2.594
1777472171,525016801,robot_1,3.535,4.001
1777472171,525037888,robot_2,-0.771,1.192
1777472171,525055695,robot_0,3.999,-3.978
1777472171,525071082,robot_3,-3.632,-0.812
1777472171,745327917,robot_4,-4.188,2.594
1777472171,745386151,robot_1,3.535,4.001
1777472171,745423414,robot_2,-0.743,1.228
1777472171,745455247,robot_0,3.999,-3.978
1777472171,745485538,robot_3,-3.610,-0.774
1777472171,964939911,robot_4,-4.188,2.594
1777472171,964987542,robot_1,3.535,4.001
1777472171,965007350,robot_2,-0.709,1.258
1777472171,965023748,robot_0,3.999,-3.978
1777472171,965038851,robot_3,-3.580,-0.724
1777472172,184275313,robot_4,-4.188,2.594
1777472172,184320307,robot_1,3.535,4.001
1777472172,184340982,robot_2,-0.671,1.283
1777472172,184357905,robot_0,3.999,-3.978
1777472172,184372905,robot_3,-3.547,-0.674
1777472172,384512875,robot_4,-4.188,2.594
1777472172,384558045,robot_1,3.535,4.001
1777472172,384578902,robot_2,-0.633,1.299
1777472172,384596293,robot_0,3.999,-3.978
1777472172,384611319,robot_3,-3.512,-0.633
1777472172,587331124,robot_4,-4.188,2.594
1777472172,587378102,robot_1,3.535,4.001
1777472172,587398958,robot_2,-0.593,1.309
1777472172,587414971,robot_0,3.999,-3.978
1777472172,587430556,robot_3,-3.474,-0.597
1777472172,804307076,robot_4,-4.188,2.594
1777472172,804351019,robot_1,3.535,4.001
1777472172,804371882,robot_2,-0.547,1.313
1777472172,804389356,robot_0,3.999,-3.978
1777472172,804404972,robot_3,-3.427,-0.561
1777472173,4580020,robot_4,-4.188,2.594
1777472173,4625548,robot_1,3.535,4.001
1777472173,4646953,robot_2,-0.489,1.308
1777472173,4665800,robot_0,3.999,-3.978
1777472173,4681120,robot_3,-3.381,-0.534
1777472173,224443839,robot_4,-4.188,2.594
1777472173,224489965,robot_1,3.535,4.001
1777472173,224510249,robot_2,-0.422,1.298
1777472173,224526552,robot_0,3.999,-3.978
1777472173,224543732,robot_3,-3.327,-0.510
1777472173,444513351,robot_4,-4.188,2.594
1777472173,444561423,robot_1,3.535,4.001
1777472173,444581731,robot_2,-0.356,1.283
1777472173,444599200,robot_0,3.999,-3.978
1777472173,444615186,robot_3,-3.279,-0.495
1777472173,644685956,robot_4,-4.188,2.594
1777472173,644731083,robot_1,3.535,4.001
1777472173,644751255,robot_2,-0.299,1.265
1777472173,644768843,robot_0,3.999,-3.978
1777472173,644783591,robot_3,-3.240,-0.486
1777472173,864500883,robot_4,-4.188,2.594
1777472173,864546277,robot_1,3.535,4.001
1777472173,864568272,robot_2,-0.258,1.249
1777472173,864585005,robot_0,3.999,-3.978
1777472173,864599892,robot_3,-3.197,-0.477
1777472174,64747034,robot_4,-4.188,2.594
1777472174,64791102,robot_1,3.535,4.001
1777472174,64811600,robot_2,-0.211,1.228
1777472174,64828350,robot_0,3.999,-3.978
1777472174,64844309,robot_3,-3.158,-0.469
1777472174,284179661,robot_4,-4.188,2.594
1777472174,284223545,robot_1,3.535,4.001
1777472174,284248411,robot_2,-0.162,1.206
1777472174,284265836,robot_0,3.999,-3.978
1777472174,284281778,robot_3,-3.106,-0.458
1777472174,504429878,robot_4,-4.188,2.594
1777472174,504475803,robot_1,3.535,4.001
1777472174,504497363,robot_2,-0.121,1.189
1777472174,504516302,robot_0,3.999,-3.978
1777472174,504530805,robot_3,-3.038,-0.445
1777472174,724496152,robot_4,-4.188,2.594
1777472174,724538903,robot_1,3.535,4.001
1777472174,724559867,robot_2,-0.081,1.171
1777472174,724576047,robot_0,3.999,-3.978
1777472174,724591847,robot_3,-2.974,-0.438
1777472174,924559959,robot_4,-4.188,2.594
1777472174,924604958,robot_1,3.535,4.001
1777472174,924625760,robot_2,-0.044,1.155
1777472174,924642105,robot_0,3.999,-3.978
1777472174,924656557,robot_3,-2.916,-0.437
1777472175,144213135,robot_4,-4.188,2.594
1777472175,144266545,robot_1,3.535,4.001
1777472175,144288100,robot_2,-0.004,1.135
1777472175,144306066,robot_0,3.999,-3.978
1777472175,144322543,robot_3,-2.851,-0.441
1777472175,364243216,robot_4,-4.188,2.594
