stamp_sec,stamp_nsec,robot,x,y
1776941272,254022231,robot_1,0.954,3.655
1776941272,254030046,robot_0,-3.116,1.100
1776941272,254037101,robot_2,-1.956,0.719
1776941272,473339303,robot_4,1.345,0.431
1776941272,473372919,robot_3,-3.158,0.123
1776941272,473387735,robot_1,0.946,3.606
1776941272,473400869,robot_0,-3.115,1.100
1776941272,473413102,robot_2,-1.930,0.683
1776941272,673463964,robot_4,1.352,0.474
1776941272,673492676,robot_3,-3.158,0.123
1776941272,673506049,robot_1,0.940,3.554
1776941272,673516784,robot_0,-3.115,1.100
1776941272,673527479,robot_2,-1.906,0.651
1776941272,893001256,robot_4,1.358,0.518
1776941272,893019260,robot_3,-3.158,0.124
1776941272,893026725,robot_1,0.933,3.485
1776941272,893032798,robot_0,-3.114,1.100
1776941272,893038446,robot_2,-1.877,0.609
1776941273,112694682,robot_4,1.365,0.564
1776941273,112711462,robot_3,-3.159,0.124
1776941273,112718412,robot_1,0.927,3.439
1776941273,112723805,robot_0,-3.115,1.098
1776941273,112728607,robot_2,-1.829,0.542
1776941273,313270001,robot_4,1.374,0.625
1776941273,313299838,robot_3,-3.159,0.124
1776941273,313315714,robot_1,0.922,3.399
1776941273,313328022,robot_0,-3.126,1.043
1776941273,313339293,robot_2,-1.802,0.504
1776941273,532533482,robot_4,1.387,0.699
1776941273,532550334,robot_3,-3.159,0.124
1776941273,532557082,robot_1,0.915,3.354
1776941273,532563042,robot_0,-3.138,0.987
1776941273,532568283,robot_2,-1.777,0.470
1776941273,752090886,robot_4,1.400,0.768
1776941273,752107605,robot_3,-3.159,0.124
1776941273,752114175,robot_1,0.908,3.299
1776941273,752119364,robot_0,-3.148,0.945
1776941273,752124061,robot_2,-1.751,0.434
1776941273,952637947,robot_4,1.408,0.807
1776941273,952656948,robot_3,-3.159,0.124
1776941273,952663459,robot_1,0.901,3.248
1776941273,952668798,robot_0,-3.148,0.945
1776941273,952673890,robot_2,-1.728,0.402
1776941274,153399658,robot_4,1.417,0.846
1776941274,153422814,robot_3,-3.159,0.125
1776941274,153431812,robot_1,0.892,3.199
1776941274,153438281,robot_0,-3.148,0.945
1776941274,153444551,robot_2,-1.710,0.376
1776941274,372857325,robot_4,1.426,0.891
1776941274,372874067,robot_3,-3.159,0.125
1776941274,372880372,robot_1,0.882,3.156
1776941274,372886369,robot_0,-3.148,0.944
1776941274,372891340,robot_2,-1.691,0.350
1776941274,593334744,robot_4,1.435,0.938
1776941274,593362667,robot_3,-3.159,0.126
1776941274,593370982,robot_1,0.872,3.114
1776941274,593378181,robot_0,-3.149,0.944
1776941274,593383969,robot_2,-1.659,0.305
1776941274,793491159,robot_4,1.445,0.992
1776941274,793507561,robot_3,-3.159,0.126
1776941274,793514416,robot_1,0.863,3.074
1776941274,793519598,robot_0,-3.139,0.947
1776941274,793524502,robot_2,-1.635,0.271
1776941275,12303074,robot_4,1.454,1.042
1776941275,12329136,robot_3,-3.159,0.126
1776941275,12335634,robot_1,0.853,3.029
1776941275,12341248,robot_0,-3.133,0.948
1776941275,12346389,robot_2,-1.609,0.235
1776941275,212950405,robot_4,1.461,1.081
1776941275,212965892,robot_3,-3.158,0.126
1776941275,212972039,robot_1,0.845,2.998
1776941275,212977387,robot_0,-3.130,0.946
1776941275,212982416,robot_2,-1.586,0.203
1776941275,432557765,robot_4,1.469,1.125
1776941275,432577896,robot_3,-3.158,0.127
1776941275,432584803,robot_1,0.836,2.959
1776941275,432590755,robot_0,-3.126,0.943
1776941275,432595780,robot_2,-1.561,0.168
1776941275,652614870,robot_4,1.476,1.159
1776941275,652634849,robot_3,-3.156,0.124
1776941275,652643920,robot_1,0.826,2.916
1776941275,652652066,robot_0,-3.123,0.942
1776941275,652659628,robot_2,-1.537,0.134
1776941275,872228138,robot_4,1.485,1.203
1776941275,872243889,robot_3,-3.132,0.082
1776941275,872251517,robot_1,0.816,2.873
1776941275,872257337,robot_0,-3.122,0.942
1776941275,872262892,robot_2,-1.514,0.100
1776941276,93259135,robot_4,1.500,1.275
1776941276,93286688,robot_3,-3.109,0.042
1776941276,93299824,robot_1,0.805,2.823
1776941276,93311265,robot_0,-3.122,0.942
1776941276,93320850,robot_2,-1.491,0.062
1776941276,312440701,robot_4,1.510,1.319
1776941276,312458865,robot_3,-3.087,0.003
1776941276,312465627,robot_1,0.791,2.762
1776941276,312471165,robot_0,-3.121,0.942
1776941276,312476249,robot_2,-1.469,0.025
1776941276,512523950,robot_4,1.518,1.358
1776941276,512542110,robot_3,-3.067,-0.032
1776941276,512548171,robot_1,0.776,2.699
1776941276,512553969,robot_0,-3.117,0.942
1776941276,512559023,robot_2,-1.447,-0.010
1776941276,713965254,robot_4,1.527,1.399
1776941276,713992635,robot_3,-3.047,-0.066
1776941276,714005205,robot_1,0.767,2.659
1776941276,714015861,robot_0,-3.113,0.942
1776941276,714026770,robot_2,-1.424,-0.047
1776941276,933932428,robot_4,1.541,1.460
1776941276,933961464,robot_3,-3.017,-0.118
1776941276,933972652,robot_1,0.757,2.617
1776941276,933982120,robot_0,-3.109,0.944
1776941276,933990613,robot_2,-1.403,-0.079
1776941277,153842231,robot_4,1.553,1.505
1776941277,153864761,robot_3,-2.979,-0.184
1776941277,153875039,robot_1,0.747,2.574
1776941277,153882848,robot_0,-3.106,0.946
1776941277,153890835,robot_2,-1.380,-0.114
1776941277,374407491,robot_4,1.564,1.545
1776941277,374437640,robot_3,-2.937,-0.256
1776941277,374452642,robot_1,0.737,2.530
1776941277,374464235,robot_0,-3.103,0.949
1776941277,374475470,robot_2,-1.356,-0.150
1776941277,592337037,robot_4,1.575,1.588
1776941277,592354013,robot_3,-2.909,-0.304
1776941277,592360796,robot_1,0.725,2.477
1776941277,592366212,robot_0,-3.101,0.952
1776941277,592371494,robot_2,-1.331,-0.187
1776941277,793465636,robot_4,1.585,1.627
1776941277,793488677,robot_3,-2.889,-0.339
1776941277,793499502,robot_1,0.715,2.433
1776941277,793510070,robot_0,-3.100,0.955
1776941277,793515987,robot_2,-1.311,-0.217
1776941277,994426477,robot_4,1.594,1.657
1776941277,994451269,robot_3,-2.869,-0.374
1776941277,994462602,robot_1,0.706,2.394
1776941277,994467917,robot_0,-3.100,0.958
1776941277,994474332,robot_2,-1.289,-0.248
1776941278,214170202,robot_4,1.601,1.686
1776941278,214198042,robot_3,-2.831,-0.439
1776941278,214210294,robot_1,0.696,2.351
1776941278,214221278,robot_0,-3.099,0.959
1776941278,214232164,robot_2,-1.263,-0.282
1776941278,414205620,robot_4,1.612,1.727
1776941278,414236287,robot_3,-2.801,-0.492
1776941278,414251638,robot_1,0.683,2.298
1776941278,414264277,robot_0,-3.099,0.959
1776941278,414275419,robot_2,-1.239,-0.314
1776941278,632504790,robot_4,1.624,1.770
1776941278,632530463,robot_3,-2.780,-0.528
1776941278,632539116,robot_1,0.668,2.224
1776941278,632546268,robot_0,-3.099,0.958
1776941278,632553443,robot_2,-1.213,-0.349
1776941278,833555892,robot_4,1.634,1.808
1776941278,833588788,robot_3,-2.761,-0.563
1776941278,833601803,robot_1,0.662,2.192
1776941278,833612225,robot_0,-3.099,0.956
1776941278,833621346,robot_2,-1.188,-0.381
1776941279,33891827,robot_4,1.645,1.847
1776941279,33922295,robot_3,-2.742,-0.598
1776941279,33936706,robot_1,0.658,2.156
1776941279,33949026,robot_0,-3.100,0.954
1776941279,33959762,robot_2,-1.157,-0.422
1776941279,253199123,robot_4,1.658,1.896
1776941279,253223409,robot_3,-2.721,-0.636
1776941279,253234107,robot_1,0.654,2.112
1776941279,253243086,robot_0,-3.101,0.952
1776941279,253252054,robot_2,-1.132,-0.455
1776941279,454249189,robot_4,1.669,1.938
1776941279,454281172,robot_3,-2.705,-0.665
1776941279,454295415,robot_1,0.650,2.072
1776941279,454308035,robot_0,-3.102,0.951
1776941279,454318874,robot_2,-1.117,-0.474
1776941279,673622000,robot_4,1.680,1.976
1776941279,673647402,robot_3,-2.693,-0.688
1776941279,673658783,robot_1,0.647,2.037
1776941279,673667826,robot_0,-3.103,0.950
1776941279,673676445,robot_2,-1.091,-0.509
1776941279,874145291,robot_4,1.690,2.014
1776941279,874187376,robot_3,-2.680,-0.711
1776941279,874196834,robot_1,0.644,2.000
1776941279,874205292,robot_0,-3.104,0.950
1776941279,874213877,robot_2,-1.067,-0.541
1776941280,93775198,robot_4,1.701,2.057
1776941280,93798864,robot_3,-2.659,-0.749
1776941280,93809275,robot_1,0.639,1.940
1776941280,93817561,robot_0,-3.105,0.950
1776941280,93825628,robot_2,-1.041,-0.574
1776941280,312634857,robot_4,1.713,2.099
1776941280,312653774,robot_3,-2.638,-0.788
1776941280,312660725,robot_1,0.635,1.895
1776941280,312665774,robot_0,-3.105,0.951
1776941280,312671235,robot_2,-1.018,-0.605
1776941280,513702467,robot_4,1.723,2.134
1776941280,513725119,robot_3,-2.622,-0.816
1776941280,513733542,robot_1,0.631,1.856
1776941280,513740857,robot_0,-3.105,0.951
1776941280,513747681,robot_2,-1.005,-0.622
1776941280,714120155,robot_4,1.735,2.171
1776941280,714152305,robot_3,-2.611,-0.836
1776941280,714170278,robot_1,0.628,1.815
1776941280,714180282,robot_0,-3.105,0.951
1776941280,714189848,robot_2,-0.988,-0.644
1776941280,934106338,robot_4,1.749,2.213
1776941280,934143613,robot_3,-2.592,-0.866
1776941280,934166041,robot_1,0.622,1.748
1776941280,934180201,robot_0,-3.105,0.951
1776941280,934192383,robot_2,-0.962,-0.679
1776941281,153137622,robot_4,1.763,2.254
1776941281,153160189,robot_3,-2.570,-0.901
1776941281,153168451,robot_1,0.619,1.704
1776941281,153174572,robot_0,-3.105,0.951
1776941281,153180053,robot_2,-0.935,-0.714
1776941281,353558146,robot_4,1.775,2.292
1776941281,353580400,robot_3,-2.547,-0.934
1776941281,353591534,robot_1,0.616,1.677
1776941281,353600494,robot_0,-3.105,0.952
1776941281,353608359,robot_2,-0.901,-0.759
1776941281,573461754,robot_4,1.790,2.335
1776941281,573481417,robot_3,-2.523,-0.970
1776941281,573489733,robot_1,0.611,1.633
1776941281,573497080,robot_0,-3.105,0.952
1776941281,573503460,robot_2,-0.855,-0.822
1776941281,773793801,robot_4,1.803,2.375
1776941281,773811337,robot_3,-2.505,-0.997
1776941281,773818865,robot_1,0.606,1.594
1776941281,773825143,robot_0,-3.105,0.952
1776941281,773831286,robot_2,-0.811,-0.883
1776941281,974085118,robot_4,1.825,2.442
1776941281,974114655,robot_3,-2.489,-1.021
1776941281,974126322,robot_1,0.601,1.551
1776941281,974136293,robot_0,-3.104,0.953
1776941281,974145844,robot_2,-0.779,-0.928
1776941282,194062654,robot_4,1.847,2.506
1776941282,194087679,robot_3,-2.472,-1.045
1776941282,194100032,robot_1,0.593,1.499
1776941282,194110036,robot_0,-3.104,0.953
1776941282,194120297,robot_2,-0.754,-0.964
1776941282,394371940,robot_4,1.860,2.544
1776941282,394393625,robot_3,-2.450,-1.077
1776941282,394403370,robot_1,0.588,1.472
1776941282,394410906,robot_0,-3.104,0.953
1776941282,394418321,robot_2,-0.731,-0.997
1776941282,594463649,robot_4,1.873,2.582
1776941282,594485294,robot_3,-2.427,-1.110
1776941282,594494191,robot_1,0.581,1.440
1776941282,594506008,robot_0,-3.103,0.953
1776941282,594515263,robot_2,-0.695,-1.047
1776941282,812246385,robot_4,1.892,2.640
1776941282,812261831,robot_3,-2.401,-1.146
1776941282,812268686,robot_1,0.572,1.397
1776941282,812274354,robot_0,-3.103,0.953
1776941282,812279200,robot_2,-0.654,-1.105
1776941283,13455772,robot_4,1.912,2.705
1776941283,13482291,robot_3,-2.374,-1.185
1776941283,13493008,robot_1,0.564,1.358
1776941283,13501605,robot_0,-3.102,0.953
1776941283,13509755,robot_2,-0.620,-1.150
1776941283,234080469,robot_4,1.925,2.750
1776941283,234115398,robot_3,-2.341,-1.233
1776941283,234130146,robot_1,0.557,1.324
1776941283,234142863,robot_0,-3.102,0.948
1776941283,234154544,robot_2,-0.592,-1.186
1776941283,452623207,robot_4,1.938,2.793
1776941283,452641669,robot_3,-2.307,-1.281
1776941283,452648609,robot_1,0.552,1.295
1776941283,452654330,robot_0,-3.103,0.883
1776941283,452659623,robot_2,-0.565,-1.221
1776941283,653036098,robot_4,1.949,2.832
1776941283,653057419,robot_3,-2.284,-1.314
1776941283,653064783,robot_1,0.548,1.269
1776941283,653070438,robot_0,-3.103,0.840
1776941283,653075872,robot_2,-0.541,-1.251
1776941283,873238360,robot_4,1.961,2.874
1776941283,873254762,robot_3,-2.259,-1.350
1776941283,873261364,robot_1,0.543,1.229
1776941283,873267000,robot_0,-3.104,0.799
1776941283,873271965,robot_2,-0.539,-1.253
1776941284,92435219,robot_4,1.983,2.948
1776941284,92451614,robot_3,-2.228,-1.393
1776941284,92457661,robot_1,0.537,1.185
1776941284,92463338,robot_0,-3.104,0.755
1776941284,92468829,robot_2,-0.539,-1.253
1776941284,313115582,robot_4,2.002,3.012
1776941284,313152098,robot_3,-2.186,-1.452
1776941284,313166216,robot_1,0.532,1.141
1776941284,313175191,robot_0,-3.104,0.711
1776941284,313183508,robot_2,-0.539,-1.253
1776941284,513213809,robot_4,2.015,3.057
1776941284,513230363,robot_3,-2.144,-1.506
1776941284,513236807,robot_1,0.527,1.103
1776941284,513242534,robot_0,-3.104,0.670
1776941284,513248315,robot_2,-0.539,-1.253
1776941284,733686065,robot_4,2.027,3.099
1776941284,733706396,robot_3,-2.107,-1.554
1776941284,733714985,robot_1,0.518,1.041
1776941284,733722170,robot_0,-3.104,0.622
1776941284,733729306,robot_2,-0.539,-1.254
1776941284,934431737,robot_4,2.038,3.138
1776941284,934455637,robot_3,-2.083,-1.585
1776941284,934464973,robot_1,0.507,0.968
1776941284,934472082,robot_0,-3.103,0.564
1776941284,934479045,robot_2,-0.539,-1.254
1776941285,153472118,robot_4,2.049,3.175
1776941285,153492201,robot_3,-2.056,-1.620
1776941285,153498995,robot_1,0.501,0.923
1776941285,153505347,robot_0,-3.104,0.515
1776941285,153510994,robot_2,-0.539,-1.254
1776941285,373586004,robot_4,2.056,3.200
1776941285,373609366,robot_3,-2.023,-1.662
1776941285,373620141,robot_1,0.494,0.880
1776941285,373629866,robot_0,-3.107,0.471
1776941285,373638310,robot_2,-0.539,-1.255
1776941285,592987663,robot_4,2.075,3.264
1776941285,593008467,robot_3,-1.993,-1.699
1776941285,593017138,robot_1,0.488,0.837
1776941285,593024780,robot_0,-3.109,0.427
1776941285,593031603,robot_2,-0.539,-1.255
1776941285,814253934,robot_4,2.091,3.321
1776941285,814283845,robot_3,-1.972,-1.720
1776941285,814298700,robot_1,0.482,0.796
1776941285,814310274,robot_0,-3.112,0.365
1776941285,814321115,robot_2,-0.539,-1.255
1776941286,33798128,robot_4,2.104,3.363
1776941286,33828847,robot_3,-1.941,-1.751
1776941286,33844260,robot_1,0.475,0.751
1776941286,33856809,robot_0,-3.115,0.313
1776941286,33867696,robot_2,-0.539,-1.255
1776941286,234197885,robot_4,2.115,3.401
1776941286,234229640,robot_3,-1.926,-1.766
1776941286,234243876,robot_1,0.469,0.710
1776941286,234256104,robot_0,-3.117,0.270
1776941286,234268213,robot_2,-0.539,-1.255
1776941286,453939012,robot_4,2.132,3.461
1776941286,453966573,robot_3,-1.926,-1.766
1776941286,453981189,robot_1,0.463,0.667
1776941286,453992182,robot_0,-3.119,0.226
1776941286,454004178,robot_2,-0.539,-1.255
1776941286,672740779,robot_4,2.153,3.533
1776941286,672760577,robot_3,-1.926,-1.766
1776941286,672769054,robot_1,0.456,0.623
1776941286,672775893,robot_0,-3.122,0.182
1776941286,672782067,robot_2,-0.538,-1.255
1776941286,873298114,robot_4,2.174,3.605
1776941286,873314165,robot_3,-1.925,-1.765
1776941286,873320256,robot_1,0.448,0.566
1776941286,873326054,robot_0,-3.124,0.142
1776941286,873331818,robot_2,-0.538,-1.256
1776941287,92998474,robot_4,2.188,3.653
1776941287,93020302,robot_3,-1.925,-1.765
1776941287,93029187,robot_1,0.438,0.496
1776941287,93037258,robot_0,-3.125,0.096
1776941287,93044280,robot_2,-0.538,-1.256
1776941287,294168425,robot_4,2.199,3.691
1776941287,294203874,robot_3,-1.925,-1.765
1776941287,294219186,robot_1,0.428,0.431
1776941287,294232926,robot_0,-3.126,0.027
1776941287,294245764,robot_2,-0.538,-1.256
1776941287,513757045,robot_4,2.212,3.735
1776941287,513789291,robot_3,-1.924,-1.765
1776941287,513804031,robot_1,0.421,0.385
1776941287,513817009,robot_0,-3.126,-0.034
1776941287,513829588,robot_2,-0.537,-1.255
1776941287,733509272,robot_4,2.227,3.785
1776941287,733527708,robot_3,-1.924,-1.766
1776941287,733535664,robot_1,0.415,0.341
1776941287,733542110,robot_0,-3.127,-0.078
1776941287,733548040,robot_2,-0.537,-1.255
1776941287,953703253,robot_4,2.242,3.824
1776941287,953734669,robot_3,-1.924,-1.766
1776941287,953749212,robot_1,0.408,0.298
1776941287,953762195,robot_0,-3.127,-0.122
1776941287,953773436,robot_2,-0.537,-1.255
1776941288,173163901,robot_4,2.258,3.862
1776941288,173185604,robot_3,-1.923,-1.766
1776941288,173194503,robot_1,0.403,0.254
1776941288,173201356,robot_0,-3.128,-0.164
1776941288,173208102,robot_2,-0.536,-1.255
1776941288,393367607,robot_4,2.276,3.902
1776941288,393388999,robot_3,-1.923,-1.766
1776941288,393398600,robot_1,0.400,0.222
1776941288,393406701,robot_0,-3.130,-0.202
1776941288,393414957,robot_2,-0.536,-1.255
1776941288,613448176,robot_4,2.295,3.942
1776941288,613466109,robot_3,-1.923,-1.766
1776941288,613473486,robot_1,0.396,0.184
1776941288,613480527,robot_0,-3.134,-0.237
1776941288,613486107,robot_2,-0.536,-1.255
1776941288,832754044,robot_4,2.322,4.002
1776941288,832780633,robot_3,-1.923,-1.766
1776941288,832786233,robot_1,0.392,0.140
1776941288,832791861,robot_0,-3.138,-0.281
1776941288,832796984,robot_2,-0.536,-1.255
1776941289,53865319,robot_4,2.353,4.067
1776941289,53887771,robot_3,-1.923,-1.767
1776941289,53896238,robot_1,0.389,0.097
1776941289,53903159,robot_0,-3.142,-0.325
1776941289,53909795,robot_2,-0.536,-1.255
1776941289,272545291,robot_4,2.367,4.097
1776941289,272560683,robot_3,-1.923,-1.767
1776941289,272567299,robot_1,0.385,0.050
1776941289,272572503,robot_0,-3.147,-0.380
1776941289,272577607,robot_2,-0.536,-1.254
1776941289,473053320,robot_4,2.384,4.133
1776941289,473072855,robot_3,-1.923,-1.767
1776941289,473079712,robot_1,0.380,-0.001
1776941289,473093902,robot_0,-3.154,-0.449
1776941289,473099483,robot_2,-0.536,-1.254
1776941289,693828969,robot_4,2.403,4.172
1776941289,693845798,robot_3,-1.923,-1.768
1776941289,693852606,robot_1,0.375,-0.076
1776941289,693857925,robot_0,-3.159,-0.501
1776941289,693862893,robot_2,-0.536,-1.254
1776941289,912537568,robot_4,2.422,4.211
1776941289,912575988,robot_3,-1.923,-1.768
1776941289,912596409,robot_1,0.373,-0.124
1776941289,912613875,robot_0,-3.163,-0.547
1776941289,912641058,robot_2,-0.536,-1.253
1776941290,113004449,robot_4,2.437,4.241
1776941290,113025395,robot_3,-1.923,-1.768
1776941290,113034451,robot_1,0.372,-0.164
1776941290,113042475,robot_0,-3.167,-0.586
1776941290,113049350,robot_2,-0.536,-1.253
1776941290,313784256,robot_4,2.449,4.264
1776941290,313815504,robot_3,-1.923,-1.769
1776941290,313830161,robot_1,0.371,-0.204
1776941290,313843257,robot_0,-3.171,-0.626
1776941290,313854136,robot_2,-0.537,-1.253
1776941290,513852051,robot_4,2.460,4.284
1776941290,513872736,robot_3,-1.924,-1.769
1776941290,513880619,robot_1,0.369,-0.258
1776941290,513887851,robot_0,-3.174,-0.657
1776941290,513894433,robot_2,-0.537,-1.253
1776941290,732538388,robot_4,2.480,4.323
1776941290,732555688,robot_3,-1.925,-1.768
1776941290,732562699,robot_1,0.367,-0.330
1776941290,732569467,robot_0,-3.178,-0.692
1776941290,732575168,robot_2,-0.537,-1.253
1776941290,935239105,robot_4,2.499,4.358
1776941290,935277155,robot_3,-1.958,-1.728
1776941290,935294684,robot_1,0.365,-0.403
1776941290,935309623,robot_0,-3.184,-0.759
1776941290,935323230,robot_2,-0.557,-1.275
1776941291,155145282,robot_4,2.516,4.389
1776941291,155192198,robot_3,-2.006,-1.672
1776941291,155209916,robot_1,0.364,-0.449
1776941291,155224863,robot_0,-3.189,-0.811
1776941291,155238195,robot_2,-0.571,-1.289
1776941291,373802348,robot_4,2.516,4.389
1776941291,373820613,robot_3,-2.053,-1.618
1776941291,373827387,robot_1,0.362,-0.493
1776941291,373832634,robot_0,-3.193,-0.855
1776941291,373837810,robot_2,-0.571,-1.289
1776941291,593472462,robot_4,2.516,4.390
1776941291,593499275,robot_3,-2.083,-1.585
1776941291,593510214,robot_1,0.361,-0.547
1776941291,593519801,robot_0,-3.197,-0.899
1776941291,593528389,robot_2,-0.571,-1.289
1776941291,794497944,robot_4,2.515,4.390
1776941291,794514452,robot_3,-2.110,-1.556
1776941291,794520918,robot_1,0.357,-0.613
1776941291,794526600,robot_0,-3.201,-0.938
1776941291,794531911,robot_2,-0.570,-1.290
1776941292,13154497,robot_4,2.515,4.390
1776941292,13182460,robot_3,-2.147,-1.515
1776941292,13192545,robot_1,0.354,-0.654
1776941292,13201014,robot_0,-3.205,-0.972
1776941292,13208572,robot_2,-0.570,-1.290
1776941292,213676321,robot_4,2.515,4.391
1776941292,213695688,robot_3,-2.193,-1.468
1776941292,213704454,robot_1,0.350,-0.689
1776941292,213711807,robot_0,-3.207,-1.000
1776941292,213718373,robot_2,-0.570,-1.290
1776941292,434687507,robot_4,2.515,4.391
1776941292,434731238,robot_3,-2.241,-1.421
1776941292,434753448,robot_1,0.345,-0.733
1776941292,434772793,robot_0,-3.211,-1.044
1776941292,434812891,robot_2,-0.571,-1.291
1776941292,652193242,robot_4,2.515,4.391
1776941292,652211142,robot_3,-2.281,-1.386
1776941292,652217582,robot_1,0.341,-0.777
1776941292,652223366,robot_0,-3.216,-1.088
1776941292,652228313,robot_2,-0.571,-1.291
1776941292,853280983,robot_4,2.515,4.392
1776941292,853309412,robot_3,-2.312,-1.360
1776941292,853322610,robot_1,0.337,-0.813
1776941292,853335011,robot_0,-3.219,-1.124
1776941292,853346193,robot_2,-0.571,-1.292
1776941293,73428257,robot_4,2.515,4.392
1776941293,73453687,robot_3,-2.346,-1.332
1776941293,73465287,robot_1,0.332,-0.861
1776941293,73475891,robot_0,-3.223,-1.160
1776941293,73485813,robot_2,-0.571,-1.292
1776941293,292174774,robot_4,2.516,4.392
1776941293,292190356,robot_3,-2.393,-1.292
1776941293,292196831,robot_1,0.324,-0.941
1776941293,292202652,robot_0,-3.227,-1.205
1776941293,292207466,robot_2,-0.571,-1.292
1776941293,492819228,robot_4,2.516,4.392
1776941293,492841029,robot_3,-2.434,-1.258
1776941293,492850441,robot_1,0.319,-0.985
1776941293,492858094,robot_0,-3.232,-1.245
1776941293,492865218,robot_2,-0.571,-1.292
1776941293,693247565,robot_4,2.515,4.392
1776941293,693268950,robot_3,-2.462,-1.234
1776941293,693277298,robot_1,0.315,-1.025
1776941293,693284725,robot_0,-3.238,-1.285
1776941293,693291093,robot_2,-0.571,-1.292
1776941293,912570796,robot_4,2.516,4.392
1776941293,912594978,robot_3,-2.495,-1.206
1776941293,912602232,robot_1,0.311,-1.068
1776941293,912608388,robot_0,-3.244,-1.329
1776941293,912613781,robot_2,-0.571,-1.292
1776941294,114573156,robot_4,2.516,4.393
1776941294,114596742,robot_3,-2.526,-1.180
1776941294,114607518,robot_1,0.307,-1.105
1776941294,114616021,robot_0,-3.252,-1.386
1776941294,114623708,robot_2,-0.572,-1.292
1776941294,333360599,robot_4,2.516,4.393
1776941294,333382148,robot_3,-2.561,-1.151
1776941294,333390766,robot_1,0.301,-1.160
1776941294,333397994,robot_0,-3.262,-1.459
1776941294,333405387,robot_2,-0.572,-1.292
1776941294,533886336,robot_4,2.517,4.393
1776941294,533912090,robot_3,-2.607,-1.112
1776941294,533924400,robot_1,0.295,-1.217
1776941294,533934336,robot_0,-3.269,-1.510
1776941294,533943538,robot_2,-0.573,-1.292
1776941294,753780502,robot_4,2.517,4.393
1776941294,753810314,robot_3,-2.653,-1.074
1776941294,753825176,robot_1,0.291,-1.261
1776941294,753836638,robot_0,-3.275,-1.557
1776941294,753846988,robot_2,-0.573,-1.292
1776941294,972688222,robot_4,2.517,4.393
1776941294,972709344,robot_3,-2.694,-1.040
1776941294,972716484,robot_1,0.286,-1.305
1776941294,972721889,robot_0,-3.282,-1.600
1776941294,972727122,robot_2,-0.573,-1.292
1776941295,173213235,robot_4,2.518,4.393
1776941295,173236382,robot_3,-2.725,-1.015
1776941295,173246897,robot_1,0.283,-1.342
1776941295,173255624,robot_0,-3.287,-1.640
1776941295,173264277,robot_2,-0.574,-1.292
1776941295,375418862,robot_4,2.518,4.393
1776941295,375440054,robot_3,-2.756,-0.990
1776941295,375450414,robot_1,0.279,-1.377
1776941295,375458937,robot_0,-3.295,-1.697
1776941295,375466059,robot_2,-0.574,-1.292
1776941295,594058873,robot_4,2.518,4.393
1776941295,594090808,robot_3,-2.799,-0.955
1776941295,594104257,robot_1,0.276,-1.405
1776941295,594114504,robot_0,-3.303,-1.758
1776941295,594124070,robot_2,-0.574,-1.291
1776941295,813509802,robot_4,2.504,4.371
1776941295,813531550,robot_3,-2.863,-0.904
1776941295,813541836,robot_1,0.274,-1.441
1776941295,813550696,robot_0,-3.312,-1.812
1776941295,813558670,robot_2,-0.540,-1.262
1776941296,13894202,robot_4,2.469,4.319
1776941296,13923279,robot_3,-2.904,-0.870
1776941296,13937275,robot_1,0.271,-1.481
1776941296,13949039,robot_0,-3.320,-1.851
1776941296,13960174,robot_2,-0.487,-1.216
1776941296,233138254,robot_4,2.430,4.261
1776941296,233154328,robot_3,-2.942,-0.839
1776941296,233165508,robot_1,0.269,-1.524
1776941296,233171410,robot_0,-3.329,-1.894
1776941296,233176495,robot_2,-0.433,-1.172
1776941296,453086047,robot_4,2.402,4.219
1776941296,453106745,robot_3,-2.976,-0.812
1776941296,453113848,robot_1,0.265,-1.577
1776941296,453119432,robot_0,-3.339,-1.941
1776941296,453124546,robot_2,-0.397,-1.144
1776941296,653340301,robot_4,2.380,4.185
1776941296,653357021,robot_3,-3.007,-0.786
1776941296,653363474,robot_1,0.259,-1.632
1776941296,653369220,robot_0,-3.350,-1.992
1776941296,653373960,robot_2,-0.366,-1.120
1776941296,873354871,robot_4,2.355,4.149
1776941296,873371103,robot_3,-3.058,-0.746
1776941296,873377766,robot_1,0.249,-1.714
1776941296,873383502,robot_0,-3.364,-2.062
1776941296,873388725,robot_2,-0.329,-1.092
1776941297,73859023,robot_4,2.325,4.103
1776941297,73882594,robot_3,-3.112,-0.705
1776941297,73892903,robot_1,0.242,-1.764
1776941297,73901752,robot_0,-3.375,-2.117
1776941297,73909410,robot_2,-0.290,-1.064
1776941297,292711897,robot_4,2.295,4.060
1776941297,292727921,robot_3,-3.174,-0.662
1776941297,292734533,robot_1,0.236,-1.808
1776941297,292739757,robot_0,-3.384,-2.160
1776941297,292745088,robot_2,-0.237,-1.028
1776941297,493039545,robot_4,2.272,4.027
1776941297,493057213,robot_3,-3.213,-0.636
1776941297,493064283,robot_1,0.231,-1.847
1776941297,493070690,robot_0,-3.392,-2.199
1776941297,493076271,robot_2,-0.190,-0.998
1776941297,693475712,robot_4,2.247,3.996
1776941297,693498210,robot_3,-3.246,-0.614
1776941297,693509016,robot_1,0.225,-1.885
1776941297,693518360,robot_0,-3.401,-2.242
1776941297,693526965,robot_2,-0.157,-0.975
1776941297,894394276,robot_4,2.222,3.965
1776941297,894421126,robot_3,-3.279,-0.592
