stamp_sec,stamp_nsec,robot,x,y
1777623421,983004846,robot_0,0.314,-4.180
1777623421,983011706,robot_3,1.250,-0.250
1777623422,184012192,robot_4,-0.060,2.907
1777623422,184030561,robot_1,0.563,4.115
1777623422,184038001,robot_2,-3.250,-1.750
1777623422,184045009,robot_0,0.314,-4.180
1777623422,184051424,robot_3,1.250,-0.250
1777623422,384623657,robot_4,-0.060,2.907
1777623422,384655936,robot_1,0.563,4.115
1777623422,384671121,robot_2,-3.250,-1.750
1777623422,384683198,robot_0,0.314,-4.180
1777623422,384694776,robot_3,1.250,-0.250
1777623422,804169823,robot_4,-0.060,2.907
1777623422,804191709,robot_1,0.563,4.115
1777623422,804200837,robot_2,-3.250,-1.750
1777623422,804208399,robot_0,0.314,-4.180
1777623422,804215371,robot_3,1.250,-0.250
1777623423,4402670,robot_4,-0.060,2.907
1777623423,4421848,robot_1,0.563,4.115
1777623423,4429634,robot_2,-3.250,-1.750
1777623423,4435708,robot_0,0.314,-4.180
1777623423,4441166,robot_3,1.250,-0.250
1777623423,822692897,robot_4,-0.060,2.907
1777623423,822711994,robot_1,0.563,4.115
1777623423,822719175,robot_2,-3.250,-1.750
1777623423,822725216,robot_0,0.314,-4.180
1777623423,822731026,robot_3,1.250,-0.250
1777623424,23474156,robot_4,-0.060,2.907
1777623424,23500707,robot_1,0.563,4.115
1777623424,23508554,robot_2,-3.250,-1.750
1777623424,23514603,robot_0,0.314,-4.180
1777623424,23520767,robot_3,1.250,-0.250
1777623424,223927082,robot_4,-0.060,2.907
1777623424,223951824,robot_1,0.563,4.115
1777623424,223962764,robot_2,-3.250,-1.750
1777623424,223971675,robot_0,0.314,-4.180
1777623424,223980659,robot_3,1.250,-0.250
1777623424,643402079,robot_4,-0.060,2.907
1777623424,643439575,robot_1,0.563,4.115
1777623424,643456480,robot_2,-3.250,-1.750
1777623424,643469153,robot_0,0.314,-4.180
1777623424,643481630,robot_3,1.250,-0.250
1777623425,262990136,robot_4,-0.060,2.907
1777623425,263013381,robot_1,0.563,4.115
1777623425,263023428,robot_2,-3.250,-1.750
1777623425,263031595,robot_0,0.314,-4.180
1777623425,263039912,robot_3,1.250,-0.250
1777623425,683066888,robot_4,-0.060,2.907
1777623425,683085939,robot_1,0.563,4.115
1777623425,683093756,robot_2,-3.250,-1.750
1777623425,683099578,robot_0,0.314,-4.180
1777623425,683105201,robot_3,1.250,-0.250
1777623426,303334347,robot_4,-0.060,2.907
1777623426,303354117,robot_1,0.563,4.115
1777623426,303362153,robot_2,-3.250,-1.750
1777623426,303369057,robot_0,0.314,-4.180
1777623426,303375435,robot_3,1.250,-0.250
1777623426,503560779,robot_4,-0.060,2.907
1777623426,503594176,robot_1,0.563,4.115
1777623426,503608366,robot_2,-3.250,-1.750
1777623426,503621437,robot_0,0.314,-4.180
1777623426,503633244,robot_3,1.250,-0.250
1777623426,922595245,robot_4,-0.060,2.907
1777623426,922613267,robot_1,0.563,4.115
1777623426,922620766,robot_2,-3.250,-1.750
1777623426,922626508,robot_0,0.314,-4.180
1777623426,922632243,robot_3,1.250,-0.250
1777623427,122999917,robot_4,-0.060,2.907
1777623427,123018901,robot_1,0.563,4.115
1777623427,123026562,robot_2,-3.250,-1.750
1777623427,123032710,robot_0,0.314,-4.180
1777623427,123039129,robot_3,1.250,-0.250
1777623427,323154878,robot_4,-0.060,2.907
1777623427,323182833,robot_1,0.563,4.115
1777623427,323195297,robot_2,-3.250,-1.750
1777623427,323206615,robot_0,0.314,-4.180
1777623427,323217513,robot_3,1.250,-0.250
1777623427,742408780,robot_4,-0.060,2.907
1777623427,742461164,robot_1,0.563,4.115
1777623427,742479492,robot_2,-3.250,-1.750
1777623427,742491943,robot_0,0.314,-4.180
1777623427,742503907,robot_3,1.250,-0.250
1777623427,944882186,robot_4,-0.060,2.907
1777623427,944905265,robot_1,0.563,4.115
1777623427,944914726,robot_2,-3.250,-1.750
1777623427,944923103,robot_0,0.314,-4.180
1777623427,944930517,robot_3,1.250,-0.250
1777623428,362228628,robot_4,-0.060,2.907
1777623428,362247688,robot_1,0.563,4.115
1777623428,362255176,robot_2,-3.250,-1.750
1777623428,362261700,robot_0,0.314,-4.180
1777623428,362268129,robot_3,1.250,-0.250
1777623428,562828718,robot_4,-0.060,2.907
1777623428,562854824,robot_1,0.563,4.115
1777623428,562865463,robot_2,-3.250,-1.750
1777623428,562874641,robot_0,0.314,-4.180
1777623428,562883058,robot_3,1.250,-0.250
1777623428,982352571,robot_4,-0.060,2.907
1777623428,982371180,robot_1,0.563,4.115
1777623428,982378232,robot_2,-3.250,-1.750
1777623428,982390019,robot_0,0.314,-4.180
1777623428,982396170,robot_3,1.250,-0.250
1777623429,183174552,robot_4,-0.060,2.907
1777623429,183200762,robot_1,0.563,4.115
1777623429,183209048,robot_2,-3.250,-1.750
1777623429,183215939,robot_0,0.314,-4.180
1777623429,183222656,robot_3,1.250,-0.250
1777623429,383338682,robot_4,-0.060,2.907
1777623429,383362262,robot_1,0.563,4.115
1777623429,383372511,robot_2,-3.250,-1.750
1777623429,383380788,robot_0,0.314,-4.180
1777623429,383396486,robot_3,1.250,-0.250
1777623430,2987799,robot_4,-0.060,2.907
1777623430,3005960,robot_1,0.563,4.115
1777623430,3013206,robot_2,-3.250,-1.750
1777623430,3019069,robot_0,0.314,-4.180
1777623430,3024554,robot_3,1.250,-0.250
1777623430,203583781,robot_4,-0.060,2.907
1777623430,203604289,robot_1,0.563,4.115
1777623430,203612686,robot_2,-3.250,-1.750
1777623430,203618965,robot_0,0.314,-4.180
1777623430,203625699,robot_3,1.250,-0.250
1777623430,403990920,robot_4,-0.060,2.907
1777623430,404009135,robot_1,0.563,4.115
1777623430,404015875,robot_2,-3.250,-1.750
1777623430,404022094,robot_0,0.314,-4.180
1777623430,404027624,robot_3,1.250,-0.250
1777623430,604052666,robot_4,-0.060,2.907
1777623430,604069839,robot_1,0.563,4.115
1777623430,604076630,robot_2,-3.250,-1.750
1777623430,604082232,robot_0,0.314,-4.180
1777623430,604087842,robot_3,1.250,-0.250
1777623431,223232487,robot_4,-0.060,2.907
1777623431,223251856,robot_1,0.563,4.115
1777623431,223259591,robot_2,-3.250,-1.750
1777623431,223265666,robot_0,0.314,-4.180
1777623431,223271761,robot_3,1.250,-0.250
1777623432,444451981,robot_4,-0.060,2.907
1777623432,444475214,robot_1,0.563,4.115
1777623432,444485050,robot_2,-3.250,-1.750
1777623432,444493013,robot_0,0.314,-4.180
1777623432,444500786,robot_3,1.250,-0.250
1777623433,262958439,robot_4,-0.060,2.907
1777623433,262976997,robot_1,0.563,4.115
1777623433,262984261,robot_2,-3.250,-1.750
1777623433,262990826,robot_0,0.314,-4.180
1777623433,262996873,robot_3,1.250,-0.250
1777623433,463324331,robot_4,-0.060,2.907
1777623433,463356261,robot_1,0.563,4.115
1777623433,463370991,robot_2,-3.250,-1.750
1777623433,463384978,robot_0,0.314,-4.180
1777623433,463391903,robot_3,1.250,-0.250
1777623433,882719297,robot_4,-0.060,2.907
1777623433,882750065,robot_1,0.563,4.115
1777623433,882763733,robot_2,-3.250,-1.750
1777623433,882776296,robot_0,0.314,-4.180
1777623433,882789595,robot_3,1.250,-0.250
1777623434,903481425,robot_4,-0.060,2.907
1777623434,903512762,robot_1,0.563,4.115
1777623434,903529828,robot_2,-3.250,-1.750
1777623434,903544250,robot_0,0.314,-4.180
1777623434,903557382,robot_3,1.250,-0.250
1777623435,103632072,robot_4,-0.060,2.907
1777623435,103663812,robot_1,0.563,4.115
1777623435,103679486,robot_2,-3.250,-1.750
1777623435,103692520,robot_0,0.314,-4.180
1777623435,103704717,robot_3,1.250,-0.250
1777623435,304724049,robot_4,-0.060,2.907
1777623435,304753947,robot_1,0.563,4.115
1777623435,304768590,robot_2,-3.250,-1.750
1777623435,304781314,robot_0,0.314,-4.180
1777623435,304793365,robot_3,1.250,-0.250
1777623435,504862911,robot_4,-0.060,2.907
1777623435,504879574,robot_1,0.563,4.115
1777623435,504886279,robot_2,-3.250,-1.750
1777623435,504891916,robot_0,0.314,-4.180
1777623435,504897219,robot_3,1.250,-0.250
1777623435,705795495,robot_4,-0.060,2.907
1777623435,705813887,robot_1,0.563,4.115
1777623435,705821153,robot_2,-3.250,-1.750
1777623435,705827129,robot_0,0.314,-4.180
1777623435,705833091,robot_3,1.250,-0.250
1777623436,722699065,robot_4,-0.060,2.907
1777623436,722730747,robot_1,0.563,4.115
1777623436,722746360,robot_2,-3.250,-1.750
1777623436,722759930,robot_0,0.314,-4.180
1777623436,722773377,robot_3,1.250,-0.250
1777623436,923455111,robot_4,-0.060,2.907
1777623436,923472512,robot_1,0.563,4.115
1777623436,923480591,robot_2,-3.250,-1.750
1777623436,923487688,robot_0,0.314,-4.180
1777623436,923494090,robot_3,1.250,-0.250
1777623437,343142161,robot_4,-0.060,2.907
1777623437,343173336,robot_1,0.563,4.115
1777623437,343188350,robot_2,-3.250,-1.750
1777623437,343200217,robot_0,0.314,-4.180
1777623437,343212607,robot_3,1.250,-0.250
1777623437,544720038,robot_4,-0.060,2.907
1777623437,544749262,robot_1,0.563,4.115
1777623437,544757625,robot_2,-3.250,-1.750
1777623437,544763752,robot_0,0.314,-4.180
1777623437,544769516,robot_3,1.250,-0.250
1777623438,363679368,robot_4,-0.060,2.907
1777623438,363698878,robot_1,0.563,4.115
1777623438,363707118,robot_2,-3.250,-1.750
1777623438,363713518,robot_0,0.314,-4.180
1777623438,363719427,robot_3,1.250,-0.250
1777623438,783261995,robot_4,-0.060,2.907
1777623438,783299236,robot_1,0.563,4.115
1777623438,783313521,robot_2,-3.250,-1.750
1777623438,783324987,robot_0,0.314,-4.180
1777623438,783335522,robot_3,1.250,-0.250
1777623439,402491909,robot_4,-0.060,2.907
1777623439,402517935,robot_1,0.563,4.115
1777623439,402526410,robot_2,-3.250,-1.750
1777623439,402532858,robot_0,0.314,-4.180
1777623439,402539327,robot_3,1.250,-0.250
1777623439,602588406,robot_4,-0.060,2.907
1777623439,602607267,robot_1,0.563,4.115
1777623439,602615366,robot_2,-3.250,-1.750
1777623439,602621984,robot_0,0.314,-4.180
1777623439,602628055,robot_3,1.250,-0.250
1777623439,803489964,robot_4,-0.060,2.907
1777623439,803517839,robot_1,0.563,4.115
1777623439,803526725,robot_2,-3.250,-1.750
1777623439,803532536,robot_0,0.314,-4.180
1777623439,803539131,robot_3,1.250,-0.250
1777623440,3544953,robot_4,-0.060,2.907
1777623440,3576080,robot_1,0.563,4.115
1777623440,3592273,robot_2,-3.250,-1.750
1777623440,3605576,robot_0,0.314,-4.180
1777623440,3617891,robot_3,1.250,-0.250
1777623440,622753838,robot_4,-0.060,2.907
1777623440,622776453,robot_1,0.563,4.115
1777623440,622786598,robot_2,-3.250,-1.750
1777623440,622794097,robot_0,0.314,-4.180
1777623440,622801675,robot_3,1.250,-0.250
1777623440,823199921,robot_4,-0.060,2.907
1777623440,823217666,robot_1,0.563,4.115
1777623440,823224986,robot_2,-3.250,-1.750
1777623440,823230969,robot_0,0.314,-4.180
1777623440,823236619,robot_3,1.250,-0.250
1777623441,23586162,robot_4,-0.060,2.907
1777623441,23610057,robot_1,0.563,4.115
1777623441,23619360,robot_2,-3.250,-1.750
1777623441,23626875,robot_0,0.314,-4.180
1777623441,23633794,robot_3,1.250,-0.250
1777623441,442769648,robot_4,-0.060,2.907
1777623441,442793965,robot_1,0.563,4.115
1777623441,442801397,robot_2,-3.250,-1.750
1777623441,442808028,robot_0,0.314,-4.180
1777623441,442813725,robot_3,1.250,-0.250
1777623441,643190242,robot_4,-0.060,2.907
1777623441,643214271,robot_1,0.563,4.115
1777623441,643224191,robot_2,-3.250,-1.750
1777623441,643233016,robot_0,0.314,-4.180
1777623441,643240945,robot_3,1.250,-0.250
1777623441,843595056,robot_4,-0.060,2.907
1777623441,843617403,robot_1,0.563,4.115
1777623441,843627500,robot_2,-3.250,-1.750
1777623441,843635192,robot_0,0.314,-4.180
1777623441,843643130,robot_3,1.250,-0.250
1777623442,264017132,robot_4,-0.060,2.907
1777623442,264044977,robot_1,0.563,4.115
1777623442,264054753,robot_2,-3.250,-1.750
1777623442,264062186,robot_0,0.314,-4.180
1777623442,264069258,robot_3,1.250,-0.250
1777623442,882464777,robot_4,-0.060,2.907
1777623442,882486056,robot_1,0.563,4.115
1777623442,882495665,robot_2,-3.250,-1.750
1777623442,882503529,robot_0,0.314,-4.180
1777623442,882511128,robot_3,1.250,-0.250
1777623443,82960162,robot_4,-0.060,2.907
1777623443,82979519,robot_1,0.563,4.115
1777623443,82986672,robot_2,-3.250,-1.750
1777623443,82992456,robot_0,0.314,-4.180
1777623443,82998435,robot_3,1.250,-0.250
1777623443,283393336,robot_4,-0.060,2.907
1777623443,283411063,robot_1,0.563,4.115
1777623443,283418156,robot_2,-3.250,-1.750
1777623443,283424054,robot_0,0.314,-4.180
1777623443,283430237,robot_3,1.250,-0.250
1777623443,702910761,robot_4,-0.060,2.907
1777623443,702932979,robot_1,0.563,4.115
1777623443,702941448,robot_2,-3.250,-1.750
1777623443,702950152,robot_0,0.314,-4.180
1777623443,702957299,robot_3,1.250,-0.250
1777623443,903203670,robot_4,-0.060,2.907
1777623443,903224033,robot_1,0.563,4.115
1777623443,903232260,robot_2,-3.250,-1.750
1777623443,903240316,robot_0,0.314,-4.180
1777623443,903247609,robot_3,1.250,-0.250
1777623444,723044857,robot_4,-0.060,2.907
1777623444,723076243,robot_1,0.563,4.115
1777623444,723090926,robot_2,-3.250,-1.750
1777623444,723103662,robot_0,0.314,-4.180
1777623444,723116111,robot_3,1.250,-0.250
1777623445,743838713,robot_4,-0.060,2.907
1777623445,743868303,robot_1,0.563,4.115
1777623445,743881601,robot_2,-3.250,-1.750
1777623445,743893580,robot_0,0.314,-4.180
1777623445,743906142,robot_3,1.250,-0.250
1777623446,362240704,robot_4,-0.060,2.907
1777623446,362260683,robot_1,0.563,4.115
1777623446,362268726,robot_2,-3.250,-1.750
1777623446,362274999,robot_0,0.314,-4.180
1777623446,362281453,robot_3,1.250,-0.250
1777623446,563087649,robot_4,-0.060,2.907
1777623446,563115553,robot_1,0.563,4.115
1777623446,563127004,robot_2,-3.250,-1.750
1777623446,563135627,robot_0,0.314,-4.180
1777623446,563145247,robot_3,1.250,-0.250
1777623446,763863173,robot_4,-0.060,2.907
1777623446,763893795,robot_1,0.563,4.115
1777623446,763907250,robot_2,-3.250,-1.750
1777623446,763914987,robot_0,0.314,-4.180
1777623446,763922337,robot_3,1.250,-0.250
1777623447,781934622,robot_4,-0.060,2.907
1777623447,781951847,robot_1,0.563,4.115
1777623447,781958719,robot_2,-3.250,-1.750
1777623447,781965135,robot_0,0.314,-4.180
1777623447,781971244,robot_3,1.250,-0.250
1777623447,982123794,robot_4,-0.060,2.907
1777623447,982144871,robot_1,0.563,4.115
1777623447,982153578,robot_2,-3.250,-1.750
1777623447,982161056,robot_0,0.314,-4.180
1777623447,982169154,robot_3,1.250,-0.250
1777623448,183020061,robot_4,-0.060,2.907
1777623448,183037502,robot_1,0.563,4.115
1777623448,183044582,robot_2,-3.250,-1.750
1777623448,183050015,robot_0,0.314,-4.180
1777623448,183055715,robot_3,1.250,-0.250
1777623448,802466363,robot_4,-0.060,2.907
1777623448,802483080,robot_1,0.563,4.115
1777623448,802490088,robot_2,-3.250,-1.750
1777623448,802496260,robot_0,0.314,-4.180
1777623448,802502159,robot_3,1.250,-0.250
1777623449,222503030,robot_4,-0.060,2.907
1777623449,222529138,robot_1,0.563,4.115
1777623449,222542138,robot_2,-3.250,-1.750
1777623449,222552672,robot_0,0.314,-4.180
1777623449,222561685,robot_3,1.250,-0.250
1777623449,422924581,robot_4,-0.060,2.907
1777623449,422954287,robot_1,0.563,4.115
1777623449,422968514,robot_2,-3.250,-1.750
1777623449,422980636,robot_0,0.314,-4.180
1777623449,422992218,robot_3,1.250,-0.250
1777623449,622989082,robot_4,-0.060,2.907
1777623449,623008552,robot_1,0.563,4.115
1777623449,623015820,robot_2,-3.250,-1.750
1777623449,623022215,robot_0,0.314,-4.180
1777623449,623027797,robot_3,1.250,-0.250
1777623449,823140570,robot_4,-0.060,2.907
1777623449,823158884,robot_1,0.563,4.115
1777623449,823165859,robot_2,-3.250,-1.750
1777623449,823172161,robot_0,0.314,-4.180
1777623449,823177723,robot_3,1.250,-0.250
1777623450,242795109,robot_4,-0.060,2.907
1777623450,242817311,robot_1,0.563,4.115
1777623450,242826116,robot_2,-3.250,-1.750
1777623450,242832579,robot_0,0.314,-4.180
1777623450,242839948,robot_3,1.250,-0.250
1777623450,443787507,robot_4,-0.060,2.907
1777623450,443818232,robot_1,0.563,4.115
1777623450,443833098,robot_2,-3.250,-1.750
1777623450,443844773,robot_0,0.314,-4.180
1777623450,443856587,robot_3,1.250,-0.250
1777623450,644005527,robot_4,-0.060,2.907
1777623450,644023021,robot_1,0.563,4.115
1777623450,644030221,robot_2,-3.250,-1.750
1777623450,644036427,robot_0,0.314,-4.180
1777623450,644042088,robot_3,1.250,-0.250
1777623451,262867307,robot_4,-0.060,2.907
1777623451,262886875,robot_1,0.563,4.115
1777623451,262894513,robot_2,-3.250,-1.750
1777623451,262901206,robot_0,0.314,-4.180
1777623451,262907200,robot_3,1.250,-0.250
1777623451,462961153,robot_4,-0.060,2.907
1777623451,462978481,robot_1,0.563,4.115
1777623451,462985357,robot_2,-3.250,-1.750
1777623451,462991008,robot_0,0.314,-4.180
1777623451,462996337,robot_3,1.250,-0.250
1777623451,882514679,robot_4,-0.060,2.907
1777623451,882538320,robot_1,0.563,4.115
1777623451,882548943,robot_2,-3.250,-1.750
1777623451,882557584,robot_0,0.314,-4.180
1777623451,882565658,robot_3,1.250,-0.250
1777623452,83028203,robot_4,-0.060,2.907
1777623452,83047667,robot_1,0.563,4.115
1777623452,83055118,robot_2,-3.250,-1.750
1777623452,83061794,robot_0,0.314,-4.180
1777623452,83067892,robot_3,1.250,-0.250
1777623452,283338819,robot_4,-0.060,2.907
1777623452,283365380,robot_1,0.563,4.115
1777623452,283376484,robot_2,-3.250,-1.750
1777623452,283392674,robot_0,0.314,-4.180
1777623452,283402104,robot_3,1.250,-0.250
1777623452,903333231,robot_4,-0.060,2.907
1777623452,903366051,robot_1,0.563,4.115
1777623452,903387599,robot_2,-3.250,-1.750
1777623452,903403029,robot_0,0.314,-4.180
1777623452,903415989,robot_3,1.250,-0.250
1777623453,103880529,robot_4,-0.060,2.907
1777623453,103906498,robot_1,0.563,4.115
1777623453,103917772,robot_2,-3.250,-1.750
1777623453,103926872,robot_0,0.314,-4.180
1777623453,103935442,robot_3,1.250,-0.250
1777623453,723140739,robot_4,-0.060,2.907
1777623453,723158999,robot_1,0.563,4.115
1777623453,723165765,robot_2,-3.250,-1.750
1777623453,723171849,robot_0,0.314,-4.180
1777623453,723177875,robot_3,1.250,-0.250
1777623454,743945961,robot_4,-0.060,2.907
1777623454,743984462,robot_1,0.563,4.115
1777623454,744001113,robot_2,-3.250,-1.750
1777623454,744015481,robot_0,0.314,-4.180
1777623454,744029330,robot_3,1.250,-0.250
1777623455,362944889,robot_4,-0.060,2.907
1777623455,362962981,robot_1,0.563,4.115
1777623455,362969968,robot_2,-3.250,-1.750
1777623455,362976003,robot_0,0.314,-4.180
1777623455,362981162,robot_3,1.250,-0.250
1777623455,563545284,robot_4,-0.060,2.907
1777623455,563566674,robot_1,0.563,4.115
1777623455,563575271,robot_2,-3.250,-1.750
1777623455,563581479,robot_0,0.314,-4.180
1777623455,563587415,robot_3,1.250,-0.250
1777623455,982856357,robot_4,-0.060,2.907
1777623455,982877679,robot_1,0.563,4.115
1777623455,982886049,robot_2,-3.250,-1.750
1777623455,982892547,robot_0,0.314,-4.180
1777623455,982899445,robot_3,1.250,-0.250
1777623456,402951411,robot_4,-0.060,2.907
1777623456,402970084,robot_1,0.563,4.115
1777623456,402978150,robot_2,-3.250,-1.750
1777623456,402983719,robot_0,0.314,-4.180
1777623456,402988814,robot_3,1.250,-0.250
1777623456,602957958,robot_4,-0.060,2.907
1777623456,602977340,robot_1,0.563,4.115
1777623456,602984316,robot_2,-3.250,-1.750
1777623456,602990789,robot_0,0.314,-4.180
1777623456,602996189,robot_3,1.250,-0.250
1777623457,24217248,robot_4,-0.060,2.907
1777623457,24255511,robot_1,0.563,4.115
1777623457,24271442,robot_2,-3.250,-1.750
1777623457,24285393,robot_0,0.314,-4.180
1777623457,24298691,robot_3,1.250,-0.250
1777623457,642819629,robot_4,-0.060,2.907
1777623457,642837853,robot_1,0.563,4.115
1777623457,642844870,robot_2,-3.250,-1.750
1777623457,642850459,robot_0,0.314,-4.180
1777623457,642856442,robot_3,1.250,-0.250
1777623458,63392480,robot_4,-0.060,2.907
1777623458,63413736,robot_1,0.563,4.115
1777623458,63421261,robot_2,-3.250,-1.750
1777623458,63427897,robot_0,0.314,-4.180
1777623458,63433889,robot_3,1.250,-0.250
1777623458,264783743,robot_4,-0.060,2.907
1777623458,264810926,robot_1,0.563,4.115
1777623458,264823865,robot_2,-3.250,-1.750
1777623458,264834324,robot_0,0.314,-4.180
1777623458,264844712,robot_3,1.250,-0.250
1777623458,682086438,robot_4,-0.060,2.907
1777623458,682105091,robot_1,0.563,4.115
1777623458,682112368,robot_2,-3.250,-1.750
1777623458,682117941,robot_0,0.314,-4.180
1777623458,682123036,robot_3,1.250,-0.250
1777623458,883579249,robot_4,-0.060,2.907
1777623458,883608867,robot_1,0.563,4.115
1777623458,883624277,robot_2,-3.250,-1.750
1777623458,883637774,robot_0,0.314,-4.180
1777623458,883649861,robot_3,1.250,-0.250
1777623459,503585431,robot_4,-0.060,2.907
1777623459,503618534,robot_1,0.563,4.115
1777623459,503634677,robot_2,-3.250,-1.750
1777623459,503647062,robot_0,0.314,-4.180
1777623459,503659054,robot_3,1.250,-0.250
1777623460,322264907,robot_4,-0.060,2.907
1777623460,322292289,robot_1,0.563,4.115
1777623460,322304661,robot_2,-3.250,-1.750
1777623460,322314740,robot_0,0.314,-4.180
1777623460,322323741,robot_3,1.250,-0.250
1777623460,522898863,robot_4,-0.060,2.907
1777623460,522922372,robot_1,0.563,4.115
1777623460,522931069,robot_2,-3.250,-1.750
1777623460,522938854,robot_0,0.314,-4.180
1777623460,522945987,robot_3,1.250,-0.250
1777623460,943731794,robot_4,-0.060,2.907
1777623460,943756549,robot_1,0.563,4.115
1777623460,943767466,robot_2,-3.250,-1.750
1777623460,943777911,robot_0,0.314,-4.180
1777623460,943787218,robot_3,1.250,-0.250
1777623461,562982398,robot_4,-0.060,2.907
1777623461,563006052,robot_1,0.563,4.115
1777623461,563014780,robot_2,-3.250,-1.750
1777623461,563021217,robot_0,0.314,-4.180
1777623461,563027686,robot_3,1.250,-0.250
1777623461,982205253,robot_4,-0.060,2.907
1777623461,982227401,robot_1,0.563,4.115
1777623461,982235392,robot_2,-3.250,-1.750
1777623461,982241627,robot_0,0.314,-4.180
1777623461,982247740,robot_3,1.250,-0.250
1777623462,182889608,robot_4,-0.060,2.907
1777623462,182912830,robot_1,0.563,4.115
1777623462,182922491,robot_2,-3.250,-1.750
1777623462,182931589,robot_0,0.314,-4.180
1777623462,182939712,robot_3,1.250,-0.250
1777623462,383962476,robot_4,-0.060,2.907
1777623462,383990195,robot_1,0.563,4.115
1777623462,384004173,robot_2,-3.250,-1.750
1777623462,384015913,robot_0,0.314,-4.180
1777623462,384025845,robot_3,1.250,-0.250
1777623463,203479099,robot_4,-0.060,2.907
1777623463,203498543,robot_1,0.563,4.115
1777623463,203506475,robot_2,-3.250,-1.750
1777623463,203512834,robot_0,0.314,-4.180
1777623463,203519524,robot_3,1.250,-0.250
1777623464,22694570,robot_4,-0.060,2.907
1777623464,22715673,robot_1,0.563,4.115
1777623464,22723126,robot_2,-3.250,-1.750
1777623464,22729176,robot_0,0.314,-4.180
1777623464,22735451,robot_3,1.250,-0.250
1777623464,222712603,robot_4,-0.060,2.907
1777623464,222731614,robot_1,0.563,4.115
1777623464,222738697,robot_2,-3.250,-1.750
1777623464,222745214,robot_0,0.314,-4.180
1777623464,222751050,robot_3,1.250,-0.250
1777623464,423336403,robot_4,-0.060,2.907
1777623464,423367745,robot_1,0.563,4.115
1777623464,423385612,robot_2,-3.250,-1.750
1777623464,423401625,robot_0,0.314,-4.180
1777623464,423413615,robot_3,1.250,-0.250
1777623465,243505394,robot_4,-0.060,2.907
1777623465,243541842,robot_1,0.563,4.115
1777623465,243554754,robot_2,-3.250,-1.750
1777623465,243565920,robot_0,0.314,-4.180
1777623465,243576770,robot_3,1.250,-0.250
1777623466,263686326,robot_4,-0.060,2.907
1777623466,263704960,robot_1,0.563,4.115
1777623466,263712315,robot_2,-3.250,-1.750
1777623466,263718321,robot_0,0.314,-4.180
1777623466,263724461,robot_3,1.250,-0.250
1777623466,683170674,robot_4,-0.060,2.907
1777623466,683193648,robot_1,0.563,4.115
1777623466,683203436,robot_2,-3.250,-1.750
1777623466,683212013,robot_0,0.314,-4.180
1777623466,683221617,robot_3,1.250,-0.250
1777623467,702384399,robot_4,-0.060,2.907
1777623467,702404113,robot_1,0.563,4.115
1777623467,702411718,robot_2,-3.250,-1.750
1777623467,702417509,robot_0,0.314,-4.180
1777623467,702422898,robot_3,1.250,-0.250
1777623467,903827842,robot_4,-0.060,2.907
1777623467,903846357,robot_1,0.563,4.115
1777623467,903853757,robot_2,-3.250,-1.750
1777623467,903859494,robot_0,0.314,-4.180
1777623467,903864962,robot_3,1.250,-0.250
1777623468,322662923,robot_4,-0.060,2.907
1777623468,322684362,robot_1,0.563,4.115
1777623468,322692419,robot_2,-3.250,-1.750
1777623468,322698991,robot_0,0.314,-4.180
1777623468,322704850,robot_3,1.250,-0.250
1777623468,523550783,robot_4,-0.060,2.907
1777623468,523581994,robot_1,0.563,4.115
1777623468,523593965,robot_2,-3.250,-1.750
1777623468,523600281,robot_0,0.314,-4.180
1777623468,523606357,robot_3,1.250,-0.250
1777623469,342535709,robot_4,-0.060,2.907
1777623469,342556141,robot_1,0.563,4.115
1777623469,342564874,robot_2,-3.250,-1.750
1777623469,342571227,robot_0,0.314,-4.180
1777623469,342577533,robot_3,1.250,-0.250
1777623469,544459563,robot_4,-0.060,2.907
1777623469,544490962,robot_1,0.563,4.115
1777623469,544500215,robot_2,-3.250,-1.750
1777623469,544507657,robot_0,0.314,-4.180
1777623469,544513998,robot_3,1.250,-0.250
1777623469,962691703,robot_4,-0.060,2.907
1777623469,962711703,robot_1,0.563,4.115
1777623469,962718690,robot_2,-3.250,-1.750
1777623469,962724553,robot_0,0.314,-4.180
1777623469,962730472,robot_3,1.250,-0.250
1777623470,782872018,robot_4,-0.060,2.907
1777623470,782896786,robot_1,0.563,4.115
1777623470,782904099,robot_2,-3.250,-1.750
1777623470,782910373,robot_0,0.314,-4.180
1777623470,782916364,robot_3,1.250,-0.250
1777623471,203645976,robot_4,-0.060,2.907
1777623471,203667409,robot_1,0.563,4.115
1777623471,203675709,robot_2,-3.250,-1.750
1777623471,203682247,robot_0,0.314,-4.180
1777623471,203688852,robot_3,1.250,-0.250
1777623471,622966770,robot_4,-0.060,2.907
1777623471,622993281,robot_1,0.563,4.115
1777623471,623009037,robot_2,-3.250,-1.750
1777623471,623023263,robot_0,0.314,-4.180
1777623471,623037114,robot_3,1.250,-0.250
1777623472,241933081,robot_4,-0.060,2.907
1777623472,241952630,robot_1,0.563,4.115
1777623472,241960310,robot_2,-3.250,-1.750
1777623472,241966480,robot_0,0.314,-4.180
1777623472,241972508,robot_3,1.250,-0.250
1777623472,442174987,robot_4,-0.060,2.907
1777623472,442193761,robot_1,0.563,4.115
1777623472,442200888,robot_2,-3.250,-1.750
1777623472,442206932,robot_0,0.314,-4.180
1777623472,442212605,robot_3,1.250,-0.250
