stamp_sec,stamp_nsec,robot,x,y
1777496462,612618867,robot_0,0.980,4.750
1777496462,612647911,robot_3,3.316,-1.877
1777496462,612657828,robot_1,-3.898,-2.895
1777496462,612665705,robot_2,-2.189,-4.750
1777496462,612672867,robot_4,4.750,-4.059
1777496462,830945346,robot_0,0.980,4.750
1777496462,830968238,robot_3,3.316,-1.877
1777496462,830978081,robot_1,-3.898,-2.895
1777496462,830986672,robot_2,-2.189,-4.750
1777496462,830994930,robot_4,4.750,-4.059
1777496463,31265523,robot_0,0.980,4.750
1777496463,31287162,robot_3,3.316,-1.877
1777496463,31294272,robot_1,-3.898,-2.895
1777496463,31299556,robot_2,-2.189,-4.750
1777496463,31304781,robot_4,4.750,-4.059
1777496463,232532688,robot_0,0.980,4.750
1777496463,232569881,robot_3,3.316,-1.877
1777496463,232586704,robot_1,-3.898,-2.895
1777496463,232598370,robot_2,-2.189,-4.750
1777496463,232609804,robot_4,4.750,-4.059
1777496463,452495216,robot_0,0.980,4.750
1777496463,452531053,robot_3,3.316,-1.877
1777496463,452548178,robot_1,-3.898,-2.895
1777496463,452561797,robot_2,-2.189,-4.750
1777496463,452574608,robot_4,4.750,-4.059
1777496463,670472401,robot_0,0.980,4.750
1777496463,670492470,robot_3,3.316,-1.877
1777496463,670500963,robot_1,-3.898,-2.895
1777496463,670507520,robot_2,-2.189,-4.750
1777496463,670513917,robot_4,4.750,-4.059
1777496463,870912700,robot_0,0.980,4.750
1777496463,870932331,robot_3,3.316,-1.877
1777496463,870941629,robot_1,-3.898,-2.895
1777496463,870949047,robot_2,-2.189,-4.750
1777496463,870956377,robot_4,4.750,-4.059
1777496464,71007328,robot_0,0.980,4.750
1777496464,71028718,robot_3,3.316,-1.877
1777496464,71037516,robot_1,-3.898,-2.895
1777496464,71044563,robot_2,-2.189,-4.750
1777496464,71051496,robot_4,4.750,-4.059
1777496464,271301938,robot_0,0.980,4.750
1777496464,271321942,robot_3,3.316,-1.877
1777496464,271330967,robot_1,-3.898,-2.895
1777496464,271338356,robot_2,-2.189,-4.750
1777496464,271345508,robot_4,4.750,-4.059
1777496464,490653988,robot_0,0.980,4.750
1777496464,490680554,robot_3,3.316,-1.877
1777496464,490690747,robot_1,-3.898,-2.895
1777496464,490698798,robot_2,-2.189,-4.750
1777496464,490706732,robot_4,4.750,-4.059
1777496464,690751386,robot_0,0.980,4.750
1777496464,690791258,robot_3,3.316,-1.877
1777496464,690806041,robot_1,-3.898,-2.895
1777496464,690817745,robot_2,-2.189,-4.750
1777496464,690828524,robot_4,4.750,-4.059
1777496464,911052908,robot_0,0.980,4.750
1777496464,911073958,robot_3,3.316,-1.877
1777496464,911084056,robot_1,-3.898,-2.895
1777496464,911091463,robot_2,-2.189,-4.750
1777496464,911099013,robot_4,4.750,-4.059
1777496465,130860460,robot_0,0.980,4.750
1777496465,130881815,robot_3,3.316,-1.877
1777496465,130896146,robot_1,-3.898,-2.895
1777496465,130906782,robot_2,-2.189,-4.750
1777496465,130914257,robot_4,4.750,-4.059
1777496465,330975936,robot_0,0.980,4.750
1777496465,331002735,robot_3,3.316,-1.877
1777496465,331013301,robot_1,-3.898,-2.895
1777496465,331023955,robot_2,-2.189,-4.750
1777496465,331033332,robot_4,4.750,-4.059
1777496465,531380846,robot_0,0.980,4.750
1777496465,531409615,robot_3,3.316,-1.877
1777496465,531421968,robot_1,-3.898,-2.895
1777496465,531431196,robot_2,-2.189,-4.750
1777496465,531439973,robot_4,4.750,-4.059
1777496465,750846014,robot_0,0.980,4.750
1777496465,750866666,robot_3,3.316,-1.877
1777496465,750874837,robot_1,-3.898,-2.895
1777496465,750880538,robot_2,-2.189,-4.750
1777496465,750886665,robot_4,4.750,-4.059
1777496465,952331274,robot_0,0.980,4.750
1777496465,952360011,robot_3,3.316,-1.877
1777496465,952374047,robot_1,-3.898,-2.895
1777496465,952385076,robot_2,-2.189,-4.750
1777496465,952395540,robot_4,4.750,-4.059
1777496466,169808897,robot_0,0.980,4.750
1777496466,169827197,robot_3,3.316,-1.877
1777496466,169834046,robot_1,-3.898,-2.895
1777496466,169839617,robot_2,-2.189,-4.750
1777496466,169845000,robot_4,4.750,-4.059
1777496466,371166568,robot_0,0.980,4.750
1777496466,371186345,robot_3,3.316,-1.877
1777496466,371194637,robot_1,-3.898,-2.895
1777496466,371201732,robot_2,-2.189,-4.750
1777496466,371207824,robot_4,4.750,-4.059
1777496466,591269670,robot_0,0.980,4.750
1777496466,591295599,robot_3,3.316,-1.877
1777496466,591304010,robot_1,-3.898,-2.895
1777496466,591309804,robot_2,-2.189,-4.750
1777496466,591315279,robot_4,4.750,-4.059
1777496466,792341737,robot_0,0.980,4.750
1777496466,792379687,robot_3,3.316,-1.877
1777496466,792400555,robot_1,-3.898,-2.895
1777496466,792418580,robot_2,-2.189,-4.750
1777496466,792435714,robot_4,4.750,-4.059
1777496467,11799010,robot_0,0.980,4.750
1777496467,11829091,robot_3,3.316,-1.877
1777496467,11841989,robot_1,-3.898,-2.895
1777496467,11852161,robot_2,-2.189,-4.750
1777496467,11861652,robot_4,4.750,-4.059
1777496467,231163122,robot_0,0.980,4.750
1777496467,231190131,robot_3,3.316,-1.877
1777496467,231198309,robot_1,-3.898,-2.895
1777496467,231205065,robot_2,-2.189,-4.750
1777496467,231211899,robot_4,4.750,-4.059
1777496467,451514162,robot_0,0.980,4.750
1777496467,451536355,robot_3,3.316,-1.877
1777496467,451548246,robot_1,-3.898,-2.895
1777496467,451557692,robot_2,-2.189,-4.750
1777496467,451566725,robot_4,4.750,-4.059
1777496467,651907568,robot_0,0.980,4.750
1777496467,651929563,robot_3,3.316,-1.877
1777496467,651938889,robot_1,-3.898,-2.895
1777496467,651946151,robot_2,-2.189,-4.750
1777496467,651953590,robot_4,4.750,-4.059
1777496467,869821742,robot_0,0.980,4.750
1777496467,869838061,robot_3,3.316,-1.877
1777496467,869844975,robot_1,-3.898,-2.895
1777496467,869850324,robot_2,-2.189,-4.750
1777496467,869855599,robot_4,4.750,-4.059
1777496468,70654395,robot_0,0.980,4.750
1777496468,70680273,robot_3,3.316,-1.877
1777496468,70690753,robot_1,-3.898,-2.895
1777496468,70698780,robot_2,-2.189,-4.750
1777496468,70706972,robot_4,4.750,-4.059
1777496468,270759287,robot_0,0.980,4.750
1777496468,270785440,robot_3,3.316,-1.877
1777496468,270799505,robot_1,-3.898,-2.895
1777496468,270812143,robot_2,-2.189,-4.750
1777496468,270823499,robot_4,4.750,-4.059
1777496468,490231535,robot_0,0.980,4.750
1777496468,490255179,robot_3,3.316,-1.877
1777496468,490262726,robot_1,-3.898,-2.895
1777496468,490269174,robot_2,-2.189,-4.750
1777496468,490274724,robot_4,4.750,-4.059
1777496468,691432239,robot_0,0.980,4.750
1777496468,691450311,robot_3,3.316,-1.877
1777496468,691458734,robot_1,-3.898,-2.895
1777496468,691464750,robot_2,-2.189,-4.750
1777496468,691470386,robot_4,4.750,-4.059
1777496468,891569847,robot_0,0.980,4.750
1777496468,891600274,robot_3,3.316,-1.877
1777496468,891612049,robot_1,-3.898,-2.895
1777496468,891620536,robot_2,-2.189,-4.750
1777496468,891628849,robot_4,4.750,-4.059
1777496469,111058490,robot_0,0.980,4.750
1777496469,111094138,robot_3,3.316,-1.877
1777496469,111109624,robot_1,-3.898,-2.895
1777496469,111120513,robot_2,-2.189,-4.750
1777496469,111131206,robot_4,4.750,-4.059
1777496469,311271435,robot_0,0.980,4.750
1777496469,311297450,robot_3,3.316,-1.877
1777496469,311311837,robot_1,-3.898,-2.895
1777496469,311323056,robot_2,-2.189,-4.750
1777496469,311333836,robot_4,4.750,-4.059
1777496469,512984047,robot_0,0.980,4.750
1777496469,513014506,robot_3,3.316,-1.877
1777496469,513026356,robot_1,-3.898,-2.895
1777496469,513036155,robot_2,-2.189,-4.750
1777496469,513045696,robot_4,4.750,-4.059
1777496469,730964331,robot_0,0.980,4.750
1777496469,730995414,robot_3,3.316,-1.877
1777496469,731006916,robot_1,-3.898,-2.895
1777496469,731015524,robot_2,-2.189,-4.750
1777496469,731024698,robot_4,4.750,-4.059
1777496469,932662036,robot_0,0.980,4.750
1777496469,932682779,robot_3,3.316,-1.877
1777496469,932691941,robot_1,-3.898,-2.895
1777496469,932699035,robot_2,-2.189,-4.750
1777496469,932706109,robot_4,4.750,-4.059
1777496470,151196775,robot_0,0.980,4.750
1777496470,151218772,robot_3,3.316,-1.877
1777496470,151227888,robot_1,-3.898,-2.895
1777496470,151234934,robot_2,-2.189,-4.750
1777496470,151242004,robot_4,4.750,-4.059
1777496470,371014295,robot_0,0.980,4.750
1777496470,371031078,robot_3,3.316,-1.877
1777496470,371038325,robot_1,-3.898,-2.895
1777496470,371043792,robot_2,-2.189,-4.750
1777496470,371049464,robot_4,4.750,-4.059
1777496470,591047145,robot_0,0.980,4.750
1777496470,591079730,robot_3,3.316,-1.877
1777496470,591096221,robot_1,-3.898,-2.895
1777496470,591109049,robot_2,-2.189,-4.750
1777496470,591121283,robot_4,4.750,-4.059
1777496470,810105133,robot_0,0.980,4.750
1777496470,810121894,robot_3,3.316,-1.877
1777496470,810128685,robot_1,-3.898,-2.895
1777496470,810133648,robot_2,-2.189,-4.750
1777496470,810138735,robot_4,4.750,-4.059
1777496471,13114817,robot_0,0.980,4.750
1777496471,13136338,robot_3,3.316,-1.877
1777496471,13143335,robot_1,-3.898,-2.895
1777496471,13148367,robot_2,-2.189,-4.750
1777496471,13153251,robot_4,4.750,-4.059
1777496471,231141811,robot_0,0.980,4.750
1777496471,231158984,robot_3,3.316,-1.877
1777496471,231165551,robot_1,-3.898,-2.895
1777496471,231170531,robot_2,-2.189,-4.750
1777496471,231175647,robot_4,4.750,-4.059
1777496471,451719972,robot_0,0.980,4.750
1777496471,451742533,robot_3,3.316,-1.877
1777496471,451750224,robot_1,-3.898,-2.895
1777496471,451756795,robot_2,-2.189,-4.750
1777496471,451762209,robot_4,4.750,-4.059
1777496471,652469534,robot_0,0.980,4.750
1777496471,652493245,robot_3,3.316,-1.877
1777496471,652503896,robot_1,-3.898,-2.895
1777496471,652513315,robot_2,-2.189,-4.750
1777496471,652522095,robot_4,4.750,-4.059
1777496471,872230562,robot_0,0.980,4.750
1777496471,872254793,robot_3,3.316,-1.877
1777496471,872265629,robot_1,-3.898,-2.895
1777496471,872274897,robot_2,-2.189,-4.750
1777496471,872283637,robot_4,4.750,-4.059
1777496472,91282678,robot_0,0.980,4.750
1777496472,91310835,robot_3,3.316,-1.877
1777496472,91324453,robot_1,-3.898,-2.895
1777496472,91334242,robot_2,-2.189,-4.750
1777496472,91344867,robot_4,4.750,-4.059
1777496472,310989124,robot_0,0.980,4.750
1777496472,311018874,robot_3,3.316,-1.877
1777496472,311028897,robot_1,-3.898,-2.895
1777496472,311036503,robot_2,-2.189,-4.750
1777496472,311044160,robot_4,4.750,-4.059
1777496472,511842554,robot_0,0.980,4.750
1777496472,511870574,robot_3,3.316,-1.877
1777496472,511880937,robot_1,-3.898,-2.895
1777496472,511889141,robot_2,-2.189,-4.750
1777496472,511903584,robot_4,4.750,-4.059
1777496472,729923311,robot_0,0.980,4.750
1777496472,729940378,robot_3,3.316,-1.877
1777496472,729947281,robot_1,-3.898,-2.895
1777496472,729952721,robot_2,-2.189,-4.750
1777496472,729957527,robot_4,4.750,-4.059
1777496472,930876906,robot_0,0.980,4.750
1777496472,930914061,robot_3,3.316,-1.877
1777496472,930927842,robot_1,-3.898,-2.895
1777496472,930939043,robot_2,-2.189,-4.750
1777496472,930948815,robot_4,4.750,-4.059
1777496473,132479603,robot_0,0.980,4.750
1777496473,132510339,robot_3,3.316,-1.877
1777496473,132520243,robot_1,-3.898,-2.895
1777496473,132527907,robot_2,-2.189,-4.750
1777496473,132535290,robot_4,4.750,-4.059
1777496473,351504654,robot_0,0.980,4.750
1777496473,351533202,robot_3,3.316,-1.877
1777496473,351543170,robot_1,-3.898,-2.895
1777496473,351552343,robot_2,-2.189,-4.750
1777496473,351561618,robot_4,4.750,-4.059
1777496473,571829571,robot_0,0.980,4.750
1777496473,571850153,robot_3,3.316,-1.877
1777496473,571858915,robot_1,-3.898,-2.895
1777496473,571865956,robot_2,-2.189,-4.750
1777496473,571873097,robot_4,4.750,-4.059
1777496473,792604196,robot_0,0.980,4.750
1777496473,792635263,robot_3,3.316,-1.877
1777496473,792646275,robot_1,-3.898,-2.895
1777496473,792655091,robot_2,-2.189,-4.750
1777496473,792663086,robot_4,4.750,-4.059
1777496474,13507460,robot_0,0.980,4.750
1777496474,13539430,robot_3,3.316,-1.877
1777496474,13554885,robot_1,-3.898,-2.895
1777496474,13567507,robot_2,-2.189,-4.750
1777496474,13579428,robot_4,4.750,-4.059
1777496474,231066511,robot_0,0.980,4.750
1777496474,231084570,robot_3,3.316,-1.877
1777496474,231091600,robot_1,-3.898,-2.895
1777496474,231097339,robot_2,-2.189,-4.750
1777496474,231103421,robot_4,4.750,-4.059
1777496474,450733806,robot_0,0.980,4.750
1777496474,450765429,robot_3,3.316,-1.877
1777496474,450780339,robot_1,-3.898,-2.895
1777496474,450792200,robot_2,-2.189,-4.750
1777496474,450803921,robot_4,4.750,-4.059
1777496474,651111071,robot_0,0.980,4.750
1777496474,651137432,robot_3,3.316,-1.877
1777496474,651149412,robot_1,-3.898,-2.895
1777496474,651158952,robot_2,-2.189,-4.750
1777496474,651167995,robot_4,4.750,-4.059
1777496474,871019187,robot_0,0.980,4.750
1777496474,871038098,robot_3,3.316,-1.877
1777496474,871046165,robot_1,-3.898,-2.895
1777496474,871053018,robot_2,-2.189,-4.750
1777496474,871059005,robot_4,4.750,-4.059
1777496475,92748368,robot_0,0.980,4.750
1777496475,92780226,robot_3,3.316,-1.877
1777496475,92795476,robot_1,-3.898,-2.895
1777496475,92806951,robot_2,-2.189,-4.750
1777496475,92818972,robot_4,4.750,-4.059
1777496475,311466795,robot_0,0.980,4.750
1777496475,311493641,robot_3,3.316,-1.877
1777496475,311502052,robot_1,-3.898,-2.895
1777496475,311511248,robot_2,-2.189,-4.750
1777496475,311518538,robot_4,4.750,-4.059
1777496475,512527679,robot_0,0.980,4.750
1777496475,512547130,robot_3,3.316,-1.877
1777496475,512554088,robot_1,-3.898,-2.895
1777496475,512558913,robot_2,-2.189,-4.750
1777496475,512564195,robot_4,4.750,-4.059
1777496475,731426492,robot_0,0.980,4.750
1777496475,731453306,robot_3,3.316,-1.877
1777496475,731466544,robot_1,-3.898,-2.895
1777496475,731476351,robot_2,-2.189,-4.750
1777496475,731487029,robot_4,4.750,-4.059
1777496475,950225856,robot_0,0.980,4.750
1777496475,950243084,robot_3,3.316,-1.877
1777496475,950250623,robot_1,-3.898,-2.895
1777496475,950256343,robot_2,-2.189,-4.750
1777496475,950261527,robot_4,4.750,-4.059
1777496476,150671725,robot_0,0.980,4.750
1777496476,150691228,robot_3,3.316,-1.877
1777496476,150699213,robot_1,-3.898,-2.895
1777496476,150705729,robot_2,-2.189,-4.750
1777496476,150712228,robot_4,4.750,-4.059
1777496476,350740582,robot_0,0.980,4.750
1777496476,350759949,robot_3,3.316,-1.877
1777496476,350768702,robot_1,-3.898,-2.895
1777496476,350775954,robot_2,-2.189,-4.750
1777496476,350783269,robot_4,4.750,-4.059
1777496476,551526894,robot_0,0.980,4.750
1777496476,551546511,robot_3,3.316,-1.877
1777496476,551553480,robot_1,-3.898,-2.895
1777496476,551558933,robot_2,-2.189,-4.750
1777496476,551564231,robot_4,4.750,-4.059
1777496476,770100735,robot_0,0.980,4.750
1777496476,770119721,robot_3,3.316,-1.877
1777496476,770127132,robot_1,-3.898,-2.895
1777496476,770132880,robot_2,-2.189,-4.750
1777496476,770139042,robot_4,4.750,-4.059
1777496476,971296235,robot_0,0.980,4.750
1777496476,971320560,robot_3,3.316,-1.877
1777496476,971331618,robot_1,-3.898,-2.895
1777496476,971341712,robot_2,-2.189,-4.750
1777496476,971350649,robot_4,4.750,-4.059
1777496477,190936411,robot_0,0.980,4.750
1777496477,190960831,robot_3,3.316,-1.877
1777496477,190968028,robot_1,-3.898,-2.895
1777496477,190975003,robot_2,-2.189,-4.750
1777496477,190980703,robot_4,4.750,-4.059
1777496477,391951247,robot_0,0.980,4.750
1777496477,391968219,robot_3,3.316,-1.877
1777496477,391975415,robot_1,-3.898,-2.895
1777496477,391982195,robot_2,-2.189,-4.750
1777496477,391989007,robot_4,4.750,-4.059
1777496477,611064711,robot_0,0.980,4.750
1777496477,611082400,robot_3,3.316,-1.877
1777496477,611090090,robot_1,-3.898,-2.895
1777496477,611095364,robot_2,-2.189,-4.750
1777496477,611101067,robot_4,4.750,-4.059
1777496477,830872168,robot_0,0.980,4.750
1777496477,830900023,robot_3,3.316,-1.877
1777496477,830907319,robot_1,-3.898,-2.895
1777496477,830912723,robot_2,-2.189,-4.750
1777496477,830917896,robot_4,4.750,-4.059
1777496478,50153084,robot_0,0.980,4.750
1777496478,50173287,robot_3,3.316,-1.877
1777496478,50180301,robot_1,-3.898,-2.895
1777496478,50186022,robot_2,-2.189,-4.750
1777496478,50191929,robot_4,4.750,-4.059
1777496478,250325789,robot_0,0.980,4.750
1777496478,250349277,robot_3,3.316,-1.877
1777496478,250357564,robot_1,-3.898,-2.895
1777496478,250363115,robot_2,-2.189,-4.750
1777496478,250369247,robot_4,4.750,-4.059
1777496478,451657463,robot_0,0.980,4.750
1777496478,451686975,robot_3,3.316,-1.877
1777496478,451699128,robot_1,-3.898,-2.895
1777496478,451708472,robot_2,-2.189,-4.750
1777496478,451717320,robot_4,4.750,-4.059
1777496478,670415545,robot_0,0.980,4.750
1777496478,670435740,robot_3,3.316,-1.877
1777496478,670445379,robot_1,-3.898,-2.895
1777496478,670452609,robot_2,-2.189,-4.750
1777496478,670459610,robot_4,4.750,-4.059
1777496478,891134440,robot_0,0.980,4.750
1777496478,891163500,robot_3,3.316,-1.877
1777496478,891177060,robot_1,-3.898,-2.895
1777496478,891189042,robot_2,-2.189,-4.750
1777496478,891200131,robot_4,4.750,-4.059
1777496479,92225457,robot_0,0.980,4.750
1777496479,92254702,robot_3,3.316,-1.877
1777496479,92270148,robot_1,-3.898,-2.895
1777496479,92282616,robot_2,-2.189,-4.750
1777496479,92293531,robot_4,4.750,-4.059
1777496479,311184499,robot_0,0.980,4.750
1777496479,311212179,robot_3,3.316,-1.877
1777496479,311223069,robot_1,-3.898,-2.895
1777496479,311230949,robot_2,-2.189,-4.750
1777496479,311239575,robot_4,4.750,-4.059
1777496479,531349256,robot_0,0.980,4.750
1777496479,531370691,robot_3,3.316,-1.877
1777496479,531377275,robot_1,-3.898,-2.895
1777496479,531383393,robot_2,-2.189,-4.750
1777496479,531389113,robot_4,4.750,-4.059
1777496479,732169413,robot_0,0.980,4.750
1777496479,732198992,robot_3,3.316,-1.877
1777496479,732210135,robot_1,-3.898,-2.895
1777496479,732218374,robot_2,-2.189,-4.750
1777496479,732226957,robot_4,4.750,-4.059
1777496479,953571631,robot_0,0.980,4.750
1777496479,953633787,robot_3,3.316,-1.877
1777496479,953671983,robot_1,-3.898,-2.895
1777496479,953704108,robot_2,-2.189,-4.750
1777496479,953734754,robot_4,4.750,-4.059
1777496480,172675096,robot_0,0.980,4.750
1777496480,172703964,robot_3,3.316,-1.877
1777496480,172716755,robot_1,-3.898,-2.895
1777496480,172728460,robot_2,-2.189,-4.750
1777496480,172739623,robot_4,4.750,-4.059
1777496480,390663213,robot_0,0.980,4.750
1777496480,390684108,robot_3,3.316,-1.877
1777496480,390691735,robot_1,-3.898,-2.895
1777496480,390698606,robot_2,-2.189,-4.750
1777496480,390704189,robot_4,4.750,-4.059
1777496480,592049261,robot_0,0.980,4.750
1777496480,592082253,robot_3,3.316,-1.877
1777496480,592094171,robot_1,-3.898,-2.895
1777496480,592103649,robot_2,-2.189,-4.750
1777496480,592112089,robot_4,4.750,-4.059
1777496480,810237905,robot_0,0.980,4.750
1777496480,810261708,robot_3,3.316,-1.877
1777496480,810268875,robot_1,-3.898,-2.895
1777496480,810274238,robot_2,-2.189,-4.750
1777496480,810280429,robot_4,4.750,-4.059
1777496481,12430566,robot_0,0.980,4.750
1777496481,12451402,robot_3,3.316,-1.877
1777496481,12458921,robot_1,-3.898,-2.895
1777496481,12464384,robot_2,-2.189,-4.750
1777496481,12469849,robot_4,4.750,-4.059
1777496481,229969633,robot_0,0.980,4.750
1777496481,229996383,robot_3,3.316,-1.877
1777496481,230004954,robot_1,-3.898,-2.895
1777496481,230011384,robot_2,-2.189,-4.750
1777496481,230018132,robot_4,4.750,-4.059
1777496481,431053811,robot_0,0.980,4.750
1777496481,431079884,robot_3,3.316,-1.877
1777496481,431091858,robot_1,-3.898,-2.895
1777496481,431101053,robot_2,-2.189,-4.750
1777496481,431109910,robot_4,4.750,-4.059
1777496481,650717503,robot_0,0.980,4.750
1777496481,650744511,robot_3,3.316,-1.877
1777496481,650755275,robot_1,-3.898,-2.895
1777496481,650763819,robot_2,-2.189,-4.750
1777496481,650772291,robot_4,4.750,-4.059
1777496481,870760469,robot_0,0.980,4.750
1777496481,870777565,robot_3,3.316,-1.877
1777496481,870784350,robot_1,-3.898,-2.895
1777496481,870789684,robot_2,-2.189,-4.750
1777496481,870795098,robot_4,4.750,-4.059
1777496482,71463848,robot_0,0.980,4.750
1777496482,71485336,robot_3,3.316,-1.877
1777496482,71493954,robot_1,-3.898,-2.895
1777496482,71501593,robot_2,-2.189,-4.750
1777496482,71508560,robot_4,4.750,-4.059
1777496482,291296827,robot_0,0.980,4.750
1777496482,291321229,robot_3,3.316,-1.877
1777496482,291332670,robot_1,-3.898,-2.895
1777496482,291342499,robot_2,-2.189,-4.750
1777496482,291351670,robot_4,4.750,-4.059
1777496482,511594276,robot_0,0.980,4.750
1777496482,511628226,robot_3,3.316,-1.877
1777496482,511643617,robot_1,-3.898,-2.895
1777496482,511656045,robot_2,-2.189,-4.750
1777496482,511667302,robot_4,4.750,-4.059
1777496482,730785504,robot_0,0.980,4.750
1777496482,730808078,robot_3,3.316,-1.877
1777496482,730815578,robot_1,-3.898,-2.895
1777496482,730821513,robot_2,-2.189,-4.750
1777496482,730826577,robot_4,4.750,-4.059
1777496482,931432301,robot_0,0.980,4.750
1777496482,931468616,robot_3,3.316,-1.877
1777496482,931482804,robot_1,-3.898,-2.895
1777496482,931494016,robot_2,-2.189,-4.750
1777496482,931506367,robot_4,4.750,-4.059
1777496483,151246402,robot_0,0.980,4.750
1777496483,151263839,robot_3,3.316,-1.877
1777496483,151270488,robot_1,-3.898,-2.895
1777496483,151275893,robot_2,-2.189,-4.750
1777496483,151280835,robot_4,4.750,-4.059
1777496483,371114641,robot_0,0.980,4.750
1777496483,371130698,robot_3,3.316,-1.877
1777496483,371137270,robot_1,-3.898,-2.895
1777496483,371142935,robot_2,-2.189,-4.750
1777496483,371148419,robot_4,4.750,-4.059
1777496483,592372518,robot_0,0.980,4.750
1777496483,592397140,robot_3,3.316,-1.877
1777496483,592408283,robot_1,-3.898,-2.895
1777496483,592418038,robot_2,-2.189,-4.750
1777496483,592426395,robot_4,4.750,-4.059
1777496483,811003984,robot_0,0.980,4.750
1777496483,811036519,robot_3,3.316,-1.877
1777496483,811049681,robot_1,-3.898,-2.895
1777496483,811059204,robot_2,-2.189,-4.750
1777496483,811068216,robot_4,4.750,-4.059
1777496484,30335834,robot_0,0.980,4.750
1777496484,30356391,robot_3,3.316,-1.877
1777496484,30364661,robot_1,-3.898,-2.895
1777496484,30370790,robot_2,-2.189,-4.750
1777496484,30376677,robot_4,4.750,-4.059
1777496484,249818368,robot_0,0.980,4.750
1777496484,249835422,robot_3,3.316,-1.877
1777496484,249841970,robot_1,-3.898,-2.895
1777496484,249847248,robot_2,-2.189,-4.750
1777496484,249852297,robot_4,4.750,-4.059
1777496484,450007932,robot_0,0.980,4.750
1777496484,450023155,robot_3,3.316,-1.877
1777496484,450030046,robot_1,-3.898,-2.895
1777496484,450035677,robot_2,-2.189,-4.750
1777496484,450041160,robot_4,4.750,-4.059
1777496484,669771663,robot_0,0.980,4.750
1777496484,669788397,robot_3,3.316,-1.877
1777496484,669795148,robot_1,-3.898,-2.895
1777496484,669800941,robot_2,-2.189,-4.750
1777496484,669806399,robot_4,4.750,-4.059
1777496484,870450208,robot_0,0.980,4.750
1777496484,870467252,robot_3,3.316,-1.877
1777496484,870474104,robot_1,-3.898,-2.895
1777496484,870479385,robot_2,-2.189,-4.750
1777496484,870484222,robot_4,4.750,-4.059
1777496485,90373654,robot_0,0.980,4.750
1777496485,90398369,robot_3,3.316,-1.877
1777496485,90405451,robot_1,-3.898,-2.895
1777496485,90410821,robot_2,-2.189,-4.750
1777496485,90416584,robot_4,4.750,-4.059
1777496485,290414042,robot_0,0.980,4.750
1777496485,290436304,robot_3,3.316,-1.877
1777496485,290446102,robot_1,-3.898,-2.895
1777496485,290454257,robot_2,-2.189,-4.750
1777496485,290462856,robot_4,4.750,-4.059
1777496485,490571457,robot_0,0.980,4.750
1777496485,490595663,robot_3,3.316,-1.877
1777496485,490607451,robot_1,-3.898,-2.895
1777496485,490617188,robot_2,-2.189,-4.750
1777496485,490626044,robot_4,4.750,-4.059
1777496485,691414797,robot_0,0.980,4.750
1777496485,691444827,robot_3,3.316,-1.877
1777496485,691460421,robot_1,-3.898,-2.895
1777496485,691472238,robot_2,-2.189,-4.750
1777496485,691484260,robot_4,4.750,-4.059
1777496485,910871375,robot_0,0.980,4.750
1777496485,910902656,robot_3,3.316,-1.877
1777496485,910915836,robot_1,-3.898,-2.895
1777496485,910926818,robot_2,-2.189,-4.750
1777496485,910937270,robot_4,4.750,-4.059
1777496486,131225278,robot_0,0.980,4.750
1777496486,131243232,robot_3,3.316,-1.877
1777496486,131250075,robot_1,-3.898,-2.895
1777496486,131255503,robot_2,-2.189,-4.750
1777496486,131260678,robot_4,4.750,-4.059
1777496486,351015796,robot_0,0.980,4.750
1777496486,351040351,robot_3,3.316,-1.877
1777496486,351046842,robot_1,-3.898,-2.895
1777496486,351052728,robot_2,-2.189,-4.750
1777496486,351058203,robot_4,4.750,-4.059
1777496486,571698402,robot_0,0.980,4.750
1777496486,571719094,robot_3,3.316,-1.877
1777496486,571727000,robot_1,-3.898,-2.895
1777496486,571733129,robot_2,-2.189,-4.750
1777496486,571738969,robot_4,4.750,-4.059
1777496486,791037466,robot_0,0.980,4.750
1777496486,791061391,robot_3,3.316,-1.877
1777496486,791073626,robot_1,-3.898,-2.895
1777496486,791083156,robot_2,-2.189,-4.750
1777496486,791092073,robot_4,4.750,-4.059
1777496487,12756181,robot_0,0.980,4.750
1777496487,12780933,robot_3,3.316,-1.877
1777496487,12790357,robot_1,-3.898,-2.895
1777496487,12797538,robot_2,-2.189,-4.750
1777496487,12805759,robot_4,4.750,-4.059
1777496487,231456125,robot_0,0.980,4.750
1777496487,231494354,robot_3,3.316,-1.877
1777496487,231509389,robot_1,-3.898,-2.895
1777496487,231522215,robot_2,-2.189,-4.750
1777496487,231534298,robot_4,4.750,-4.059
1777496487,431535607,robot_0,0.980,4.750
1777496487,431556156,robot_3,3.316,-1.877
1777496487,431565439,robot_1,-3.898,-2.895
1777496487,431572849,robot_2,-2.189,-4.750
1777496487,431580274,robot_4,4.750,-4.059
1777496487,632207256,robot_0,0.980,4.750
1777496487,632236411,robot_3,3.316,-1.877
1777496487,632249279,robot_1,-3.898,-2.895
1777496487,632258835,robot_2,-2.189,-4.750
1777496487,632268399,robot_4,4.750,-4.059
1777496487,850168922,robot_0,0.980,4.750
1777496487,850188222,robot_3,3.316,-1.877
1777496487,850195817,robot_1,-3.898,-2.895
1777496487,850201906,robot_2,-2.189,-4.750
1777496487,850208259,robot_4,4.750,-4.059
1777496488,50834687,robot_0,0.980,4.750
1777496488,50856397,robot_3,3.316,-1.877
