stamp_sec,stamp_nsec,robot,x,y
1776855864,586346733,robot_2,-2.218,1.024
1776855864,805968513,robot_3,-3.905,-2.288
1776855864,805989503,robot_1,-1.215,-1.203
1776855864,805997959,robot_0,-0.221,-2.990
1776855864,806005341,robot_4,1.340,-4.663
1776855864,806011913,robot_2,-2.173,0.958
1776855865,25086436,robot_3,-3.953,-2.262
1776855865,25103464,robot_1,-1.245,-1.249
1776855865,25109583,robot_0,-0.221,-2.990
1776855865,25120676,robot_4,1.340,-4.663
1776855865,25126387,robot_2,-2.131,0.897
1776855865,226421909,robot_3,-3.983,-2.247
1776855865,226445060,robot_1,-1.251,-1.259
1776855865,226455263,robot_0,-0.221,-2.990
1776855865,226463112,robot_4,1.339,-4.644
1776855865,226471049,robot_2,-2.098,0.851
1776855865,445517785,robot_3,-4.007,-2.234
1776855865,445546480,robot_1,-1.251,-1.259
1776855865,445552789,robot_0,-0.221,-2.990
1776855865,445558315,robot_4,1.336,-4.614
1776855865,445563364,robot_2,-2.071,0.814
1776855865,646244241,robot_3,-4.026,-2.224
1776855865,646267409,robot_1,-1.251,-1.259
1776855865,646277948,robot_0,-0.222,-2.990
1776855865,646286776,robot_4,1.334,-4.588
1776855865,646294912,robot_2,-2.048,0.784
1776855865,865881909,robot_3,-4.084,-2.197
1776855865,865898934,robot_1,-1.251,-1.260
1776855865,865905165,robot_0,-0.222,-2.989
1776855865,865910784,robot_4,1.328,-4.530
1776855865,865916356,robot_2,-1.998,0.719
1776855866,85286607,robot_3,-4.152,-2.165
1776855866,85305737,robot_1,-1.251,-1.260
1776855866,85312065,robot_0,-0.222,-2.989
1776855866,85317774,robot_4,1.322,-4.458
1776855866,85322750,robot_2,-1.955,0.661
1776855866,305103300,robot_3,-4.212,-2.135
1776855866,305122529,robot_1,-1.251,-1.260
1776855866,305128613,robot_0,-0.222,-2.992
1776855866,305133844,robot_4,1.314,-4.383
1776855866,305138860,robot_2,-1.920,0.611
1776855866,505645538,robot_3,-4.264,-2.105
1776855866,505664956,robot_1,-1.251,-1.261
1776855866,505671308,robot_0,-0.218,-2.994
1776855866,505677359,robot_4,1.307,-4.322
1776855866,505682497,robot_2,-1.894,0.570
1776855866,725316447,robot_3,-4.313,-2.077
1776855866,725333429,robot_1,-1.251,-1.261
1776855866,725339855,robot_0,-0.213,-2.994
1776855866,725345530,robot_4,1.299,-4.247
1776855866,725350757,robot_2,-1.861,0.510
1776855866,927353185,robot_3,-4.360,-2.050
1776855866,927375952,robot_1,-1.251,-1.261
1776855866,927385086,robot_0,-0.210,-2.995
1776855866,927393507,robot_4,1.294,-4.181
1776855866,927400335,robot_2,-1.829,0.455
1776855867,146701240,robot_3,-4.427,-2.011
1776855867,146718668,robot_1,-1.251,-1.261
1776855867,146725302,robot_0,-0.210,-2.995
1776855867,146731906,robot_4,1.291,-4.134
1776855867,146737354,robot_2,-1.797,0.397
1776855867,365053771,robot_3,-4.466,-1.989
1776855867,365078404,robot_1,-1.251,-1.262
1776855867,365084727,robot_0,-0.210,-2.995
1776855867,365090154,robot_4,1.286,-4.075
1776855867,365095851,robot_2,-1.774,0.357
1776855867,565893969,robot_3,-4.483,-1.978
1776855867,565912160,robot_1,-1.251,-1.262
1776855867,565919608,robot_0,-0.209,-2.996
1776855867,565925685,robot_4,1.283,-4.032
1776855867,565931395,robot_2,-1.748,0.316
1776855867,767829934,robot_3,-4.483,-1.978
1776855867,767848526,robot_1,-1.251,-1.262
1776855867,767856065,robot_0,-0.206,-2.997
1776855867,767861793,robot_4,1.281,-4.002
1776855867,767867640,robot_2,-1.721,0.274
1776855867,986888278,robot_3,-4.483,-1.979
1776855867,986907791,robot_1,-1.252,-1.262
1776855867,986914297,robot_0,-0.203,-3.000
1776855867,986920002,robot_4,1.278,-3.933
1776855867,986925249,robot_2,-1.691,0.229
1776855868,206147124,robot_3,-4.483,-1.979
1776855868,206169874,robot_1,-1.252,-1.262
1776855868,206179573,robot_0,-0.200,-3.003
1776855868,206198035,robot_4,1.274,-3.866
1776855868,206205503,robot_2,-1.652,0.170
1776855868,426689212,robot_3,-4.484,-1.979
1776855868,426720369,robot_1,-1.252,-1.262
1776855868,426734819,robot_0,-0.199,-3.006
1776855868,426747054,robot_4,1.273,-3.809
1776855868,426758105,robot_2,-1.622,0.124
1776855868,644768283,robot_3,-4.484,-1.979
1776855868,644785113,robot_1,-1.253,-1.262
1776855868,644791295,robot_0,-0.198,-3.010
1776855868,644796819,robot_4,1.273,-3.769
1776855868,644802192,robot_2,-1.598,0.087
1776855868,847076046,robot_3,-4.485,-1.979
1776855868,847110061,robot_1,-1.253,-1.262
1776855868,847135958,robot_0,-0.198,-3.013
1776855868,847150625,robot_4,1.273,-3.743
1776855868,847160657,robot_2,-1.556,0.025
1776855869,65927402,robot_3,-4.485,-1.979
1776855869,65949024,robot_1,-1.253,-1.262
1776855869,65957531,robot_0,-0.198,-3.016
1776855869,65964603,robot_4,1.273,-3.707
1776855869,65971356,robot_2,-1.521,-0.028
1776855869,285192165,robot_3,-4.486,-1.979
1776855869,285209548,robot_1,-1.254,-1.262
1776855869,285216048,robot_0,-0.199,-3.018
1776855869,285221176,robot_4,1.273,-3.660
1776855869,285226257,robot_2,-1.497,-0.066
1776855869,486076324,robot_3,-4.486,-1.979
1776855869,486095584,robot_1,-1.254,-1.261
1776855869,486102739,robot_0,-0.199,-3.019
1776855869,486109270,robot_4,1.274,-3.612
1776855869,486122711,robot_2,-1.483,-0.086
1776855869,705791223,robot_3,-4.486,-1.978
1776855869,705810939,robot_1,-1.254,-1.261
1776855869,705818568,robot_0,-0.199,-3.019
1776855869,705825673,robot_4,1.274,-3.568
1776855869,705831738,robot_2,-1.462,-0.118
1776855869,926989712,robot_3,-4.486,-1.978
1776855869,927020195,robot_1,-1.254,-1.261
1776855869,927035625,robot_0,-0.199,-3.019
1776855869,927043871,robot_4,1.274,-3.529
1776855869,927052217,robot_2,-1.432,-0.169
1776855870,146071214,robot_3,-4.486,-1.978
1776855870,146099266,robot_1,-1.254,-1.261
1776855870,146115173,robot_0,-0.200,-3.020
1776855870,146126851,robot_4,1.275,-3.488
1776855870,146137158,robot_2,-1.392,-0.236
1776855870,365888538,robot_3,-4.486,-1.978
1776855870,365907751,robot_1,-1.254,-1.261
1776855870,365915936,robot_0,-0.201,-3.021
1776855870,365922256,robot_4,1.277,-3.444
1776855870,365928390,robot_2,-1.371,-0.271
1776855870,566235748,robot_3,-4.486,-1.978
1776855870,566255000,robot_1,-1.254,-1.261
1776855870,566261823,robot_0,-0.202,-3.022
1776855870,566267686,robot_4,1.280,-3.404
1776855870,566272919,robot_2,-1.360,-0.292
1776855870,766908326,robot_3,-4.487,-1.977
1776855870,766936123,robot_1,-1.255,-1.260
1776855870,766948461,robot_0,-0.202,-3.023
1776855870,766958734,robot_4,1.282,-3.361
1776855870,766968437,robot_2,-1.345,-0.320
1776855870,986297601,robot_3,-4.487,-1.977
1776855870,986317784,robot_1,-1.255,-1.260
1776855870,986324487,robot_0,-0.203,-3.024
1776855870,986329571,robot_4,1.287,-3.282
1776855870,986334633,robot_2,-1.310,-0.382
1776855871,186376103,robot_3,-4.487,-1.976
1776855871,186402847,robot_1,-1.254,-1.260
1776855871,186415274,robot_0,-0.203,-3.024
1776855871,186425129,robot_4,1.292,-3.210
1776855871,186434949,robot_2,-1.292,-0.414
1776855871,404881707,robot_3,-4.486,-1.976
1776855871,404898930,robot_1,-1.254,-1.259
1776855871,404905419,robot_0,-0.203,-3.024
1776855871,404911758,robot_4,1.295,-3.136
1776855871,404917510,robot_2,-1.268,-0.456
1776855871,605598458,robot_3,-4.486,-1.976
1776855871,605619378,robot_1,-1.254,-1.259
1776855871,605630212,robot_0,-0.204,-3.025
1776855871,605638217,robot_4,1.296,-3.093
1776855871,605646401,robot_2,-1.237,-0.505
1776855871,806546579,robot_3,-4.486,-1.975
1776855871,806580721,robot_1,-1.254,-1.259
1776855871,806594113,robot_0,-0.204,-3.025
1776855871,806604811,robot_4,1.297,-3.031
1776855871,806614691,robot_2,-1.222,-0.530
1776855872,6632577,robot_3,-4.469,-1.988
1776855872,6656552,robot_1,-1.254,-1.259
1776855872,6667147,robot_0,-0.207,-3.023
1776855872,6674595,robot_4,1.299,-2.959
1776855872,6682170,robot_2,-1.209,-0.554
1776855872,227178444,robot_3,-4.431,-2.018
1776855872,227214416,robot_1,-1.231,-1.282
1776855872,227233993,robot_0,-0.234,-2.994
1776855872,227250126,robot_4,1.300,-2.906
1776855872,227265697,robot_2,-1.194,-0.583
1776855872,427286084,robot_3,-4.372,-2.064
1776855872,427315669,robot_1,-1.197,-1.318
1776855872,427326198,robot_0,-0.277,-2.949
1776855872,427335570,robot_4,1.301,-2.876
1776855872,427344800,robot_2,-1.162,-0.643
1776855872,644963318,robot_3,-4.325,-2.100
1776855872,644980291,robot_1,-1.144,-1.371
1776855872,644986628,robot_0,-0.283,-2.931
1776855872,644992583,robot_4,1.302,-2.839
1776855872,644997580,robot_2,-1.130,-0.706
1776855872,845374479,robot_3,-4.285,-2.131
1776855872,845389904,robot_1,-1.135,-1.385
1776855872,845396556,robot_0,-0.280,-2.933
1776855872,845401660,robot_4,1.303,-2.770
1776855872,845406429,robot_2,-1.104,-0.756
1776855873,46145310,robot_3,-4.234,-2.171
1776855873,46166182,robot_1,-1.140,-1.389
1776855873,46174875,robot_0,-0.273,-2.946
1776855873,46181909,robot_4,1.305,-2.707
1776855873,46188398,robot_2,-1.096,-0.757
1776855873,265098996,robot_3,-4.173,-2.219
1776855873,265120218,robot_1,-1.140,-1.388
1776855873,265127590,robot_0,-0.261,-2.964
1776855873,265133299,robot_4,1.307,-2.632
1776855873,265138528,robot_2,-1.096,-0.757
1776855873,465412613,robot_3,-4.124,-2.259
1776855873,465431974,robot_1,-1.139,-1.388
1776855873,465438283,robot_0,-0.249,-2.980
1776855873,465443939,robot_4,1.308,-2.557
1776855873,465448853,robot_2,-1.097,-0.757
1776855873,665991289,robot_3,-4.083,-2.294
1776855873,666010949,robot_1,-1.139,-1.388
1776855873,666019155,robot_0,-0.234,-2.990
1776855873,666025771,robot_4,1.310,-2.507
1776855873,666032448,robot_2,-1.097,-0.757
1776855873,886435761,robot_3,-4.058,-2.315
1776855873,886468350,robot_1,-1.139,-1.388
1776855873,886482416,robot_0,-0.219,-2.992
1776855873,886495259,robot_4,1.314,-2.462
1776855873,886505644,robot_2,-1.097,-0.757
1776855874,106622038,robot_3,-4.027,-2.340
1776855874,106654949,robot_1,-1.138,-1.388
1776855874,106674363,robot_0,-0.219,-2.995
1776855874,106688268,robot_4,1.319,-2.420
1776855874,106701661,robot_2,-1.098,-0.758
1776855874,306804204,robot_3,-3.992,-2.367
1776855874,306821432,robot_1,-1.138,-1.388
1776855874,306827775,robot_0,-0.220,-2.998
1776855874,306832936,robot_4,1.332,-2.349
1776855874,306838141,robot_2,-1.098,-0.758
1776855874,526123141,robot_3,-3.930,-2.410
1776855874,526144050,robot_1,-1.138,-1.388
1776855874,526151540,robot_0,-0.221,-3.000
1776855874,526158246,robot_4,1.341,-2.296
1776855874,526163614,robot_2,-1.098,-0.758
1776855874,726232675,robot_3,-3.890,-2.439
1776855874,726250088,robot_1,-1.137,-1.388
1776855874,726257395,robot_0,-0.222,-3.000
1776855874,726264377,robot_4,1.347,-2.266
1776855874,726270009,robot_2,-1.097,-0.759
1776855874,927104358,robot_3,-3.857,-2.464
1776855874,927131717,robot_1,-1.137,-1.388
1776855874,927138845,robot_0,-0.222,-3.000
1776855874,927144919,robot_4,1.354,-2.232
1776855874,927150039,robot_2,-1.097,-0.759
1776855875,145063237,robot_3,-3.818,-2.496
1776855875,145080043,robot_1,-1.137,-1.388
1776855875,145086651,robot_0,-0.222,-3.000
1776855875,145092563,robot_4,1.359,-2.208
1776855875,145098093,robot_2,-1.097,-0.759
1776855875,346423860,robot_3,-3.808,-2.504
1776855875,346447787,robot_1,-1.137,-1.388
1776855875,346459344,robot_0,-0.222,-3.000
1776855875,346468881,robot_4,1.366,-2.176
1776855875,346477016,robot_2,-1.097,-0.759
1776855875,564890250,robot_3,-3.808,-2.505
1776855875,564906755,robot_1,-1.137,-1.389
1776855875,564913430,robot_0,-0.222,-2.999
1776855875,564918919,robot_4,1.382,-2.109
1776855875,564923857,robot_2,-1.097,-0.759
1776855875,766265045,robot_3,-3.808,-2.505
1776855875,766285012,robot_1,-1.137,-1.389
1776855875,766293678,robot_0,-0.223,-2.999
1776855875,766300138,robot_4,1.396,-2.047
1776855875,766306652,robot_2,-1.097,-0.759
1776855875,966928395,robot_3,-3.808,-2.505
1776855875,966954565,robot_1,-1.137,-1.389
1776855875,966964783,robot_0,-0.223,-2.998
1776855875,966973845,robot_4,1.410,-1.990
1776855875,966995260,robot_2,-1.097,-0.759
1776855876,185910713,robot_3,-3.808,-2.506
1776855876,185934535,robot_1,-1.137,-1.390
1776855876,185945635,robot_0,-0.223,-2.998
1776855876,185954313,robot_4,1.423,-1.932
1776855876,185962637,robot_2,-1.096,-0.760
1776855876,404940436,robot_3,-3.808,-2.506
1776855876,404956996,robot_1,-1.137,-1.390
1776855876,404963108,robot_0,-0.223,-2.997
1776855876,404968489,robot_4,1.434,-1.889
1776855876,404973136,robot_2,-1.096,-0.760
1776855876,605776616,robot_3,-3.808,-2.506
1776855876,605803856,robot_1,-1.137,-1.390
1776855876,605816479,robot_0,-0.223,-2.997
1776855876,605827272,robot_4,1.451,-1.836
1776855876,605836915,robot_2,-1.096,-0.760
1776855876,806829568,robot_3,-3.808,-2.507
1776855876,806854866,robot_1,-1.137,-1.391
1776855876,806865656,robot_0,-0.223,-2.996
1776855876,806874892,robot_4,1.471,-1.777
1776855876,806883369,robot_2,-1.095,-0.760
1776855877,25014240,robot_3,-3.807,-2.507
1776855877,25033356,robot_1,-1.138,-1.391
1776855877,25039752,robot_0,-0.222,-2.996
1776855877,25044721,robot_4,1.480,-1.754
1776855877,25050144,robot_2,-1.095,-0.759
1776855877,225258039,robot_3,-3.807,-2.507
1776855877,225273587,robot_1,-1.138,-1.391
1776855877,225279574,robot_0,-0.222,-2.996
1776855877,225284922,robot_4,1.495,-1.718
1776855877,225289907,robot_2,-1.095,-0.759
1776855877,445589833,robot_3,-3.807,-2.507
1776855877,445610237,robot_1,-1.138,-1.391
1776855877,445616732,robot_0,-0.222,-2.996
1776855877,445622312,robot_4,1.518,-1.663
1776855877,445627350,robot_2,-1.095,-0.759
1776855877,665124641,robot_3,-3.807,-2.507
1776855877,665141117,robot_1,-1.138,-1.391
1776855877,665147302,robot_0,-0.222,-2.996
1776855877,665152879,robot_4,1.548,-1.596
1776855877,665157971,robot_2,-1.099,-0.752
1776855877,866218694,robot_3,-3.807,-2.507
1776855877,866244850,robot_1,-1.138,-1.391
1776855877,866256918,robot_0,-0.222,-2.996
1776855877,866267483,robot_4,1.573,-1.547
1776855877,866277167,robot_2,-1.117,-0.724
1776855878,86066609,robot_3,-3.807,-2.507
1776855878,86086083,robot_1,-1.138,-1.391
1776855878,86093781,robot_0,-0.222,-2.995
1776855878,86099949,robot_4,1.601,-1.492
1776855878,86106284,robot_2,-1.142,-0.686
1776855878,288946112,robot_3,-3.806,-2.508
1776855878,288974275,robot_1,-1.138,-1.391
1776855878,288985543,robot_0,-0.221,-2.995
1776855878,288995272,robot_4,1.627,-1.441
1776855878,289004366,robot_2,-1.169,-0.644
1776855878,506230352,robot_3,-3.806,-2.508
1776855878,506250481,robot_1,-1.137,-1.390
1776855878,506258810,robot_0,-0.221,-2.995
1776855878,506265528,robot_4,1.640,-1.415
1776855878,506272295,robot_2,-1.203,-0.591
1776855878,726314222,robot_3,-3.806,-2.507
1776855878,726342708,robot_1,-1.137,-1.390
1776855878,726356051,robot_0,-0.220,-2.995
1776855878,726366782,robot_4,1.655,-1.386
1776855878,726376646,robot_2,-1.247,-0.524
1776855878,926728004,robot_3,-3.805,-2.507
1776855878,926758650,robot_1,-1.137,-1.390
1776855878,926773596,robot_0,-0.220,-2.995
1776855878,926787800,robot_4,1.671,-1.353
1776855878,926799240,robot_2,-1.278,-0.475
1776855879,146045495,robot_3,-3.805,-2.507
1776855879,146070921,robot_1,-1.138,-1.389
1776855879,146082228,robot_0,-0.219,-2.995
1776855879,146091324,robot_4,1.698,-1.301
1776855879,146099444,robot_2,-1.309,-0.428
1776855879,364893754,robot_3,-3.805,-2.507
1776855879,364911643,robot_1,-1.138,-1.389
1776855879,364918234,robot_0,-0.219,-2.995
1776855879,364923959,robot_4,1.717,-1.263
1776855879,364929627,robot_2,-1.350,-0.364
1776855879,566541767,robot_3,-3.804,-2.507
1776855879,566559472,robot_1,-1.138,-1.389
1776855879,566566117,robot_0,-0.219,-2.996
1776855879,566571487,robot_4,1.741,-1.218
1776855879,566576534,robot_2,-1.378,-0.321
1776855879,786924204,robot_3,-3.804,-2.506
1776855879,786944814,robot_1,-1.138,-1.389
1776855879,786953802,robot_0,-0.219,-2.996
1776855879,786961065,robot_4,1.776,-1.148
1776855879,786968188,robot_2,-1.408,-0.274
1776855880,4995214,robot_3,-3.806,-2.505
1776855880,5012442,robot_1,-1.138,-1.389
1776855880,5019027,robot_0,-0.218,-2.996
1776855880,5023883,robot_4,1.807,-1.088
1776855880,5028774,robot_2,-1.439,-0.224
1776855880,206362729,robot_3,-3.840,-2.483
1776855880,206381808,robot_1,-1.138,-1.389
1776855880,206389645,robot_0,-0.218,-2.996
1776855880,206395698,robot_4,1.837,-1.028
1776855880,206401289,robot_2,-1.475,-0.164
1776855880,425577853,robot_3,-3.896,-2.445
1776855880,425595420,robot_1,-1.138,-1.389
1776855880,425602202,robot_0,-0.218,-2.996
1776855880,425607695,robot_4,1.871,-0.961
1776855880,425621284,robot_2,-1.516,-0.101
1776855880,626281253,robot_3,-3.955,-2.405
1776855880,626304758,robot_1,-1.138,-1.388
1776855880,626319148,robot_0,-0.218,-2.997
1776855880,626331615,robot_4,1.901,-0.903
1776855880,626341330,robot_2,-1.553,-0.046
1776855880,846461900,robot_3,-3.993,-2.380
1776855880,846480593,robot_1,-1.139,-1.388
1776855880,846487859,robot_0,-0.218,-2.997
1776855880,846493665,robot_4,1.918,-0.869
1776855880,846499727,robot_2,-1.577,-0.008
1776855881,65131859,robot_3,-4.026,-2.357
1776855881,65152479,robot_1,-1.139,-1.388
1776855881,65159847,robot_0,-0.218,-2.998
1776855881,65165973,robot_4,1.930,-0.846
1776855881,65171699,robot_2,-1.612,0.053
1776855881,266077921,robot_3,-4.059,-2.334
1776855881,266100874,robot_1,-1.139,-1.388
1776855881,266111277,robot_0,-0.218,-2.998
1776855881,266124440,robot_4,1.942,-0.823
1776855881,266132534,robot_2,-1.644,0.109
1776855881,467963502,robot_3,-4.096,-2.310
1776855881,467985419,robot_1,-1.140,-1.388
1776855881,467993891,robot_0,-0.218,-2.999
1776855881,468000866,robot_4,1.953,-0.800
1776855881,468008104,robot_2,-1.666,0.148
1776855881,685809850,robot_3,-4.119,-2.295
1776855881,685829133,robot_1,-1.140,-1.388
1776855881,685836723,robot_0,-0.218,-2.999
1776855881,685843181,robot_4,1.973,-0.759
1776855881,685848816,robot_2,-1.683,0.175
1776855881,905154996,robot_3,-4.152,-2.275
1776855881,905172375,robot_1,-1.140,-1.389
1776855881,905179636,robot_0,-0.218,-2.999
1776855881,905185818,robot_4,2.003,-0.701
1776855881,905191598,robot_2,-1.707,0.215
1776855882,107126852,robot_3,-4.189,-2.254
1776855882,107147219,robot_1,-1.140,-1.389
1776855882,107155101,robot_0,-0.237,-2.985
1776855882,107161836,robot_4,2.038,-0.642
1776855882,107168463,robot_2,-1.745,0.279
1776855882,326893816,robot_3,-4.229,-2.233
1776855882,326923235,robot_1,-1.140,-1.389
1776855882,326938210,robot_0,-0.277,-2.956
1776855882,326949804,robot_4,2.076,-0.573
1776855882,326960674,robot_2,-1.768,0.316
1776855882,547027497,robot_3,-4.257,-2.218
1776855882,547048011,robot_1,-1.140,-1.389
1776855882,547055916,robot_0,-0.298,-2.948
1776855882,547062798,robot_4,2.110,-0.511
1776855882,547068802,robot_2,-1.795,0.361
1776855882,764975872,robot_3,-4.273,-2.210
1776855882,764992240,robot_1,-1.140,-1.389
1776855882,764998762,robot_0,-0.299,-2.951
1776855882,765003841,robot_4,2.128,-0.481
1776855882,765008835,robot_2,-1.825,0.414
1776855882,966519895,robot_3,-4.273,-2.210
1776855882,966540447,robot_1,-1.140,-1.389
1776855882,966547061,robot_0,-0.295,-2.958
1776855882,966552489,robot_4,2.164,-0.425
1776855882,966558424,robot_2,-1.852,0.464
1776855883,167269188,robot_3,-4.274,-2.210
1776855883,167300542,robot_1,-1.140,-1.389
1776855883,167316937,robot_0,-0.287,-2.971
1776855883,167331047,robot_4,2.195,-0.379
1776855883,167344033,robot_2,-1.873,0.508
1776855883,386820311,robot_3,-4.274,-2.210
1776855883,386843695,robot_1,-1.139,-1.389
1776855883,386853742,robot_0,-0.277,-2.989
1776855883,386862584,robot_4,2.211,-0.353
1776855883,386870874,robot_2,-1.900,0.563
1776855883,605649132,robot_3,-4.274,-2.211
1776855883,605667662,robot_1,-1.139,-1.389
1776855883,605674471,robot_0,-0.264,-3.003
1776855883,605680037,robot_4,2.232,-0.320
1776855883,605685918,robot_2,-1.937,0.636
1776855883,806783162,robot_3,-4.275,-2.211
1776855883,806805456,robot_1,-1.138,-1.389
1776855883,806814902,robot_0,-0.248,-3.010
1776855883,806823397,robot_4,2.256,-0.281
1776855883,806830745,robot_2,-1.955,0.670
1776855884,26308917,robot_3,-4.275,-2.211
1776855884,26334255,robot_1,-1.138,-1.389
1776855884,26345895,robot_0,-0.235,-3.009
1776855884,26354525,robot_4,2.288,-0.229
1776855884,26362664,robot_2,-1.969,0.697
1776855884,226416146,robot_3,-4.276,-2.211
1776855884,226443953,robot_1,-1.138,-1.389
1776855884,226458109,robot_0,-0.235,-3.009
1776855884,226469990,robot_4,2.324,-0.170
1776855884,226480911,robot_2,-1.981,0.721
1776855884,426794720,robot_3,-4.276,-2.211
1776855884,426819870,robot_1,-1.138,-1.389
1776855884,426831510,robot_0,-0.235,-3.009
1776855884,426840853,robot_4,2.348,-0.131
1776855884,426849724,robot_2,-2.000,0.759
1776855884,646066388,robot_3,-4.276,-2.210
1776855884,646087295,robot_1,-1.138,-1.390
1776855884,646095974,robot_0,-0.236,-3.009
1776855884,646103407,robot_4,2.373,-0.091
1776855884,646111194,robot_2,-2.019,0.805
1776855884,865836319,robot_3,-4.277,-2.210
1776855884,865857260,robot_1,-1.138,-1.389
1776855884,865866660,robot_0,-0.236,-3.009
1776855884,865874871,robot_4,2.401,-0.045
1776855884,865883015,robot_2,-2.040,0.857
1776855885,85225841,robot_3,-4.277,-2.210
1776855885,85245106,robot_1,-1.138,-1.390
1776855885,85252139,robot_0,-0.236,-3.009
1776855885,85259226,robot_4,2.443,0.023
1776855885,85265035,robot_2,-2.066,0.917
1776855885,285565669,robot_3,-4.277,-2.210
1776855885,285587433,robot_1,-1.137,-1.390
1776855885,285595647,robot_0,-0.236,-3.009
1776855885,285602093,robot_4,2.469,0.067
1776855885,285608972,robot_2,-2.095,0.983
1776855885,485736622,robot_3,-4.277,-2.210
1776855885,485755864,robot_1,-1.137,-1.390
1776855885,485762870,robot_0,-0.236,-3.008
1776855885,485768833,robot_4,2.470,0.068
1776855885,485773979,robot_2,-2.120,1.037
1776855885,705305521,robot_3,-4.277,-2.210
1776855885,705329963,robot_1,-1.137,-1.391
1776855885,705338130,robot_0,-0.237,-3.008
1776855885,705344467,robot_4,2.469,0.068
1776855885,705351069,robot_2,-2.129,1.059
1776855885,905745554,robot_3,-4.277,-2.209
1776855885,905769865,robot_1,-1.137,-1.391
1776855885,905780388,robot_0,-0.237,-3.008
1776855885,905789907,robot_4,2.469,0.068
1776855885,905798987,robot_2,-2.139,1.079
1776855886,124948764,robot_3,-4.277,-2.209
1776855886,124966522,robot_1,-1.138,-1.391
1776855886,124973197,robot_0,-0.237,-3.007
1776855886,124978968,robot_4,2.469,0.069
1776855886,124984453,robot_2,-2.155,1.115
1776855886,325084993,robot_3,-4.278,-2.209
1776855886,325101201,robot_1,-1.138,-1.392
1776855886,325107128,robot_0,-0.237,-3.007
1776855886,325115820,robot_4,2.469,0.069
1776855886,325120924,robot_2,-2.173,1.154
1776855886,525168972,robot_3,-4.278,-2.208
1776855886,525188404,robot_1,-1.138,-1.392
1776855886,525196008,robot_0,-0.237,-3.011
1776855886,525201778,robot_4,2.469,0.069
1776855886,525207982,robot_2,-2.182,1.174
1776855886,725306589,robot_3,-4.277,-2.208
1776855886,725323382,robot_1,-1.138,-1.392
1776855886,725329162,robot_0,-0.237,-3.011
1776855886,725334439,robot_4,2.469,0.070
1776855886,725339936,robot_2,-2.193,1.199
1776855886,925751969,robot_3,-4.277,-2.207
1776855886,925771268,robot_1,-1.138,-1.392
1776855886,925778993,robot_0,-0.237,-3.011
1776855886,925786765,robot_4,2.469,0.070
1776855886,925792961,robot_2,-2.205,1.228
1776855887,145843910,robot_3,-4.277,-2.207
1776855887,145861074,robot_1,-1.138,-1.392
1776855887,145867021,robot_0,-0.237,-3.010
1776855887,145872243,robot_4,2.469,0.071
1776855887,145877926,robot_2,-2.220,1.266
1776855887,346484145,robot_3,-4.277,-2.207
1776855887,346508995,robot_1,-1.138,-1.392
1776855887,346519498,robot_0,-0.237,-3.010
1776855887,346528393,robot_4,2.469,0.071
1776855887,346537428,robot_2,-2.239,1.324
1776855887,546615863,robot_3,-4.277,-2.207
1776855887,546635559,robot_1,-1.139,-1.392
1776855887,546643104,robot_0,-0.237,-3.010
1776855887,546649827,robot_4,2.469,0.071
1776855887,546655911,robot_2,-2.261,1.391
1776855887,746736107,robot_3,-4.277,-2.207
1776855887,746771738,robot_1,-1.139,-1.393
1776855887,746788984,robot_0,-0.237,-3.010
1776855887,746804975,robot_4,2.504,0.048
1776855887,746820835,robot_2,-2.270,1.418
1776855887,967411193,robot_3,-4.277,-2.207
1776855887,967432958,robot_1,-1.139,-1.393
1776855887,967440858,robot_0,-0.236,-3.010
1776855887,967448063,robot_4,2.566,0.009
1776855887,967454713,robot_2,-2.285,1.465
1776855888,186126085,robot_3,-4.277,-2.208
1776855888,186142621,robot_1,-1.140,-1.393
1776855888,186148722,robot_0,-0.236,-3.009
1776855888,186153567,robot_4,2.631,-0.033
1776855888,186158951,robot_2,-2.299,1.517
1776855888,404981966,robot_3,-4.277,-2.208
1776855888,404999064,robot_1,-1.140,-1.392
1776855888,405005312,robot_0,-0.236,-3.009
1776855888,405010721,robot_4,2.695,-0.073
1776855888,405016218,robot_2,-2.310,1.567
1776855888,605048458,robot_3,-4.277,-2.208
1776855888,605064961,robot_1,-1.140,-1.392
1776855888,605071394,robot_0,-0.235,-3.009
1776855888,605076736,robot_4,2.745,-0.102
1776855888,605081672,robot_2,-2.321,1.616
1776855888,805554602,robot_3,-4.277,-2.209
1776855888,805587787,robot_1,-1.141,-1.392
1776855888,805599390,robot_0,-0.235,-3.009
1776855888,805609537,robot_4,2.793,-0.129
1776855888,805619130,robot_2,-2.331,1.676
1776855889,26953359,robot_3,-4.277,-2.209
1776855889,26979040,robot_1,-1.141,-1.392
1776855889,26989423,robot_0,-0.234,-3.009
1776855889,26998607,robot_4,2.849,-0.161
1776855889,27007710,robot_2,-2.343,1.751
1776855889,246447481,robot_3,-4.276,-2.209
1776855889,246475753,robot_1,-1.141,-1.391
1776855889,246484993,robot_0,-0.234,-3.009
1776855889,246492673,robot_4,2.882,-0.180
1776855889,246500506,robot_2,-2.347,1.785
1776855889,465718725,robot_3,-4.276,-2.210
1776855889,465740883,robot_1,-1.141,-1.391
1776855889,465748308,robot_0,-0.233,-3.009
1776855889,465755888,robot_4,2.915,-0.202
