stamp_sec,stamp_nsec,robot,x,y
1776740923,116554243,robot_3,-4.470,-1.215
1776740923,116578137,robot_0,2.673,-2.327
1776740923,116586459,robot_1,2.952,3.867
1776740923,116592970,robot_2,-1.592,-1.847
1776740923,116599796,robot_4,-0.310,-1.168
1776740923,334811206,robot_3,-4.470,-1.215
1776740923,334827275,robot_0,2.628,-2.304
1776740923,334834019,robot_1,2.952,3.867
1776740923,334839165,robot_2,-1.578,-1.852
1776740923,334844511,robot_4,-0.349,-1.098
1776740923,554563674,robot_3,-4.471,-1.215
1776740923,554580487,robot_0,2.575,-2.276
1776740923,554587832,robot_1,2.952,3.867
1776740923,554593564,robot_2,-1.577,-1.852
1776740923,554599752,robot_4,-0.382,-1.038
1776740923,754679395,robot_3,-4.471,-1.214
1776740923,754710862,robot_0,2.539,-2.254
1776740923,754725507,robot_1,2.951,3.866
1776740923,754737218,robot_2,-1.576,-1.852
1776740923,754748927,robot_4,-0.397,-1.010
1776740923,974715949,robot_3,-4.471,-1.214
1776740923,974736243,robot_0,2.490,-2.220
1776740923,974744794,robot_1,2.951,3.866
1776740923,974751365,robot_2,-1.577,-1.846
1776740923,974758267,robot_4,-0.428,-0.944
1776740924,175511762,robot_3,-4.471,-1.214
1776740924,175539075,robot_0,2.440,-2.182
1776740924,175552913,robot_1,2.951,3.866
1776740924,175564335,robot_2,-1.587,-1.831
1776740924,175575179,robot_4,-0.450,-0.897
1776740924,395513226,robot_3,-4.472,-1.214
1776740924,395543624,robot_0,2.398,-2.151
1776740924,395558230,robot_1,2.950,3.866
1776740924,395569496,robot_2,-1.600,-1.815
1776740924,395580261,robot_4,-0.463,-0.870
1776740924,614672011,robot_3,-4.472,-1.214
1776740924,614705312,robot_0,2.347,-2.112
1776740924,614720056,robot_1,2.949,3.866
1776740924,614731839,robot_2,-1.616,-1.805
1776740924,614743123,robot_4,-0.480,-0.835
1776740924,833899489,robot_3,-4.473,-1.214
1776740924,833917363,robot_0,2.298,-2.075
1776740924,833924290,robot_1,2.949,3.866
1776740924,833929843,robot_2,-1.634,-1.805
1776740924,833935201,robot_4,-0.504,-0.787
1776740925,35329422,robot_3,-4.473,-1.214
1776740925,35350962,robot_0,2.269,-2.053
1776740925,35361427,robot_1,2.949,3.866
1776740925,35368785,robot_2,-1.637,-1.805
1776740925,35376120,robot_4,-0.529,-0.737
1776740925,254615275,robot_3,-4.473,-1.214
1776740925,254635749,robot_0,2.234,-2.026
1776740925,254645233,robot_1,2.948,3.867
1776740925,254653032,robot_2,-1.637,-1.806
1776740925,254659747,robot_4,-0.563,-0.669
1776740925,473468001,robot_3,-4.473,-1.214
1776740925,473489425,robot_0,2.189,-1.994
1776740925,473504852,robot_1,2.948,3.867
1776740925,473510378,robot_2,-1.636,-1.806
1776740925,473515719,robot_4,-0.583,-0.630
1776740925,674927473,robot_3,-4.472,-1.214
1776740925,674950573,robot_0,2.143,-1.960
1776740925,674960080,robot_1,2.948,3.867
1776740925,674967290,robot_2,-1.636,-1.806
1776740925,674974171,robot_4,-0.603,-0.589
1776740925,875468801,robot_3,-4.472,-1.214
1776740925,875492271,robot_0,2.100,-1.924
1776740925,875503783,robot_1,2.948,3.867
1776740925,875512558,robot_2,-1.636,-1.806
1776740925,875520576,robot_4,-0.626,-0.544
1776740926,94098856,robot_3,-4.472,-1.214
1776740926,94120643,robot_0,2.059,-1.891
1776740926,94135498,robot_1,2.948,3.867
1776740926,94148786,robot_2,-1.636,-1.806
1776740926,94159104,robot_4,-0.662,-0.472
1776740926,294619469,robot_3,-4.471,-1.214
1776740926,294637554,robot_0,2.026,-1.863
1776740926,294646004,robot_1,2.948,3.868
1776740926,294652162,robot_2,-1.636,-1.806
1776740926,294658159,robot_4,-0.692,-0.413
1776740926,513042808,robot_3,-4.471,-1.215
1776740926,513058809,robot_0,1.991,-1.835
1776740926,513072496,robot_1,2.947,3.868
1776740926,513077841,robot_2,-1.635,-1.806
1776740926,513083784,robot_4,-0.725,-0.350
1776740926,714386036,robot_3,-4.471,-1.215
1776740926,714413958,robot_0,1.941,-1.797
1776740926,714421425,robot_1,2.947,3.869
1776740926,714427457,robot_2,-1.635,-1.807
1776740926,714433296,robot_4,-0.757,-0.288
1776740926,914489337,robot_3,-4.471,-1.215
1776740926,914511759,robot_0,1.890,-1.758
1776740926,914521479,robot_1,2.947,3.869
1776740926,914529841,robot_2,-1.634,-1.807
1776740926,914537464,robot_4,-0.789,-0.226
1776740927,115106326,robot_3,-4.470,-1.216
1776740927,115125610,robot_0,1.861,-1.734
1776740927,115132615,robot_1,2.948,3.870
1776740927,115137893,robot_2,-1.634,-1.807
1776740927,115143562,robot_4,-0.820,-0.170
1776740927,335226239,robot_3,-4.470,-1.216
1776740927,335242807,robot_0,1.834,-1.711
1776740927,335250339,robot_1,2.948,3.870
1776740927,335256869,robot_2,-1.635,-1.804
1776740927,335263554,robot_4,-0.849,-0.119
1776740927,555260999,robot_3,-4.470,-1.216
1776740927,555292626,robot_0,1.797,-1.678
1776740927,555303400,robot_1,2.948,3.870
1776740927,555312023,robot_2,-1.635,-1.803
1776740927,555320136,robot_4,-0.882,-0.064
1776740927,774652050,robot_3,-4.470,-1.216
1776740927,774682486,robot_0,1.742,-1.627
1776740927,774697748,robot_1,2.948,3.870
1776740927,774709506,robot_2,-1.635,-1.804
1776740927,774720520,robot_4,-0.907,-0.021
1776740927,974829858,robot_3,-4.470,-1.216
1776740927,974866154,robot_0,1.709,-1.597
1776740927,974887167,robot_1,2.948,3.870
1776740927,974904722,robot_2,-1.635,-1.804
1776740927,974921283,robot_4,-0.920,0.003
1776740928,193187255,robot_3,-4.470,-1.216
1776740928,193205875,robot_0,1.681,-1.572
1776740928,193213019,robot_1,2.948,3.870
1776740928,193218324,robot_2,-1.635,-1.804
1776740928,193224122,robot_4,-0.945,0.055
1776740928,394177666,robot_3,-4.471,-1.215
1776740928,394201742,robot_0,1.658,-1.551
1776740928,394213070,robot_1,2.949,3.871
1776740928,394222902,robot_2,-1.635,-1.804
1776740928,394232094,robot_4,-0.963,0.094
1776740928,594856845,robot_3,-4.471,-1.215
1776740928,594882266,robot_0,1.609,-1.506
1776740928,594890337,robot_1,2.949,3.871
1776740928,594896597,robot_2,-1.635,-1.804
1776740928,594902952,robot_4,-0.981,0.129
1776740928,814575878,robot_3,-4.471,-1.215
1776740928,814598631,robot_0,1.570,-1.470
1776740928,814608789,robot_1,2.949,3.871
1776740928,814616685,robot_2,-1.635,-1.805
1776740928,814624024,robot_4,-1.020,0.197
1776740929,34784975,robot_3,-4.472,-1.215
1776740929,34805683,robot_0,1.542,-1.445
1776740929,34814177,robot_1,2.950,3.871
1776740929,34820624,robot_2,-1.636,-1.805
1776740929,34827265,robot_4,-1.050,0.251
1776740929,253957365,robot_3,-4.472,-1.215
1776740929,253980902,robot_0,1.520,-1.425
1776740929,253990515,robot_1,2.950,3.871
1776740929,253998796,robot_2,-1.636,-1.805
1776740929,254006735,robot_4,-1.073,0.291
1776740929,474308370,robot_3,-4.472,-1.215
1776740929,474344381,robot_0,1.494,-1.401
1776740929,474358400,robot_1,2.951,3.871
1776740929,474370214,robot_2,-1.637,-1.805
1776740929,474381882,robot_4,-1.088,0.318
1776740929,674508949,robot_3,-4.473,-1.215
1776740929,674542008,robot_0,1.466,-1.376
1776740929,674556477,robot_1,2.951,3.871
1776740929,674568411,robot_2,-1.637,-1.806
1776740929,674580239,robot_4,-1.108,0.353
1776740929,874973400,robot_3,-4.473,-1.215
1776740929,875010483,robot_0,1.435,-1.346
1776740929,875031275,robot_1,2.952,3.871
1776740929,875048299,robot_2,-1.638,-1.806
1776740929,875065137,robot_4,-1.132,0.395
1776740930,75066656,robot_3,-4.473,-1.215
1776740930,75095909,robot_0,1.384,-1.296
1776740930,75110260,robot_1,2.952,3.871
1776740930,75124204,robot_2,-1.638,-1.806
1776740930,75130899,robot_4,-1.160,0.445
1776740930,275200789,robot_3,-4.473,-1.215
1776740930,275238209,robot_0,1.342,-1.254
1776740930,275259638,robot_1,2.952,3.871
1776740930,275277192,robot_2,-1.639,-1.805
1776740930,275348976,robot_4,-1.198,0.510
1776740930,493159732,robot_3,-4.473,-1.215
1776740930,493177226,robot_0,1.300,-1.213
1776740930,493183973,robot_1,2.952,3.871
1776740930,493189669,robot_2,-1.639,-1.805
1776740930,493195133,robot_4,-1.235,0.576
1776740930,693952128,robot_3,-4.472,-1.215
1776740930,693971906,robot_0,1.258,-1.171
1776740930,693980224,robot_1,2.952,3.870
1776740930,693986499,robot_2,-1.639,-1.805
1776740930,693992801,robot_4,-1.265,0.629
1776740930,894416003,robot_3,-4.472,-1.215
1776740930,894436216,robot_0,1.220,-1.133
1776740930,894446523,robot_1,2.952,3.870
1776740930,894453776,robot_2,-1.639,-1.805
1776740930,894460964,robot_4,-1.283,0.662
1776740931,113492503,robot_3,-4.471,-1.215
1776740931,113513039,robot_0,1.181,-1.092
1776740931,113519199,robot_1,2.953,3.869
1776740931,113524284,robot_2,-1.639,-1.805
1776740931,113529336,robot_4,-1.300,0.694
1776740931,314372066,robot_3,-4.471,-1.216
1776740931,314392039,robot_0,1.146,-1.053
1776740931,314400929,robot_1,2.953,3.869
1776740931,314408656,robot_2,-1.640,-1.805
1776740931,314415703,robot_4,-1.318,0.726
1776740931,533467637,robot_3,-4.471,-1.216
1776740931,533484423,robot_0,1.100,-1.001
1776740931,533491019,robot_1,2.953,3.868
1776740931,533496353,robot_2,-1.640,-1.804
1776740931,533502071,robot_4,-1.354,0.792
1776740931,734787614,robot_3,-4.471,-1.216
1776740931,734808970,robot_0,1.061,-0.956
1776740931,734817838,robot_1,2.953,3.868
1776740931,734824126,robot_2,-1.640,-1.804
1776740931,734830794,robot_4,-1.388,0.856
1776740931,954419158,robot_3,-4.470,-1.217
1776740931,954445498,robot_0,1.028,-0.919
1776740931,954457934,robot_1,2.952,3.867
1776740931,954467502,robot_2,-1.640,-1.803
1776740931,954476971,robot_4,-1.423,0.923
1776740932,174993243,robot_3,-4.470,-1.217
1776740932,175018501,robot_0,0.985,-0.870
1776740932,175029350,robot_1,2.952,3.867
1776740932,175038180,robot_2,-1.640,-1.803
1776740932,175047530,robot_4,-1.453,0.983
1776740932,394200248,robot_3,-4.470,-1.217
1776740932,394217332,robot_0,0.939,-0.816
1776740932,394225119,robot_1,2.952,3.867
1776740932,394230870,robot_2,-1.640,-1.802
1776740932,394237100,robot_4,-1.481,1.041
1776740932,594234867,robot_3,-4.470,-1.217
1776740932,594256637,robot_0,0.900,-0.766
1776740932,594264341,robot_1,2.918,3.894
1776740932,594270577,robot_2,-1.640,-1.802
1776740932,594276261,robot_4,-1.502,1.090
1776740932,814121731,robot_3,-4.470,-1.217
1776740932,814144045,robot_0,0.869,-0.723
1776740932,814154831,robot_1,2.878,3.927
1776740932,814162733,robot_2,-1.632,-1.805
1776740932,814170941,robot_4,-1.525,1.145
1776740933,14790811,robot_3,-4.471,-1.217
1776740933,14806913,robot_0,0.846,-0.690
1776740933,14814298,robot_1,2.859,3.942
1776740933,14821443,robot_2,-1.611,-1.814
1776740933,14827109,robot_4,-1.550,1.205
1776740933,234436135,robot_3,-4.471,-1.216
1776740933,234453324,robot_0,0.820,-0.649
1776740933,234460006,robot_1,2.820,3.977
1776740933,234465634,robot_2,-1.569,-1.826
1776740933,234471345,robot_4,-1.570,1.253
1776740933,434469368,robot_3,-4.471,-1.216
1776740933,434506983,robot_0,0.792,-0.603
1776740933,434522033,robot_1,2.796,4.001
1776740933,434552339,robot_2,-1.550,-1.832
1776740933,434565126,robot_4,-1.587,1.298
1776740933,655507386,robot_3,-4.471,-1.216
1776740933,655527936,robot_0,0.774,-0.574
1776740933,655537066,robot_1,2.776,4.021
1776740933,655543903,robot_2,-1.550,-1.831
1776740933,655550223,robot_4,-1.617,1.375
1776740933,875285455,robot_3,-4.472,-1.216
1776740933,875329258,robot_0,0.759,-0.546
1776740933,875351869,robot_1,2.756,4.042
1776740933,875371069,robot_2,-1.554,-1.820
1776740933,875389092,robot_4,-1.645,1.448
1776740934,93941392,robot_3,-4.472,-1.216
1776740934,93960974,robot_0,0.744,-0.515
1776740934,93967992,robot_1,2.735,4.062
1776740934,93973279,robot_2,-1.565,-1.803
1776740934,93978422,robot_4,-1.668,1.507
1776740934,293960583,robot_3,-4.473,-1.216
1776740934,293983450,robot_0,0.730,-0.485
1776740934,293993957,robot_1,2.711,4.084
1776740934,294002650,robot_2,-1.576,-1.789
1776740934,294009972,robot_4,-1.686,1.554
1776740934,494793743,robot_3,-4.473,-1.216
1776740934,494811741,robot_0,0.711,-0.445
1776740934,494819389,robot_1,2.682,4.110
1776740934,494825184,robot_2,-1.589,-1.778
1776740934,494831514,robot_4,-1.713,1.624
1776740934,695074844,robot_3,-4.473,-1.216
1776740934,695109868,robot_0,0.692,-0.402
1776740934,695128243,robot_1,2.631,4.157
1776740934,695143678,robot_2,-1.607,-1.775
1776740934,695158089,robot_4,-1.732,1.674
1776740934,913513114,robot_3,-4.473,-1.216
1776740934,913529764,robot_0,0.676,-0.369
1776740934,913536265,robot_1,2.581,4.203
1776740934,913541369,robot_2,-1.614,-1.777
1776740934,913546445,robot_4,-1.744,1.703
1776740935,114475105,robot_3,-4.473,-1.216
1776740935,114495450,robot_0,0.652,-0.319
1776740935,114502917,robot_1,2.553,4.228
1776740935,114508415,robot_2,-1.613,-1.777
1776740935,114514054,robot_4,-1.753,1.726
1776740935,334215522,robot_3,-4.473,-1.216
1776740935,334232711,robot_0,0.624,-0.258
1776740935,334240617,robot_1,2.519,4.260
1776740935,334245746,robot_2,-1.613,-1.777
1776740935,334250824,robot_4,-1.773,1.779
1776740935,554103787,robot_3,-4.472,-1.216
1776740935,554122109,robot_0,0.598,-0.203
1776740935,554129029,robot_1,2.474,4.301
1776740935,554135167,robot_2,-1.613,-1.777
1776740935,554140742,robot_4,-1.798,1.853
1776740935,754720021,robot_3,-4.472,-1.216
1776740935,754743789,robot_0,0.567,-0.138
1776740935,754753932,robot_1,2.432,4.339
1776740935,754762216,robot_2,-1.613,-1.777
1776740935,754770609,robot_4,-1.822,1.924
1776740935,975600756,robot_3,-4.471,-1.216
1776740935,975617947,robot_0,0.532,-0.066
1776740935,975625017,robot_1,2.429,4.343
1776740935,975631256,robot_2,-1.613,-1.777
1776740935,975636482,robot_4,-1.840,1.981
1776740936,194835757,robot_3,-4.471,-1.216
1776740936,194857459,robot_0,0.496,0.007
1776740936,194867828,robot_1,2.429,4.343
1776740936,194878948,robot_2,-1.612,-1.777
1776740936,194888260,robot_4,-1.858,2.033
1776740936,413412293,robot_3,-4.471,-1.217
1776740936,413428839,robot_0,0.461,0.077
1776740936,413436211,robot_1,2.429,4.344
1776740936,413442329,robot_2,-1.612,-1.777
1776740936,413447914,robot_4,-1.873,2.081
1776740936,614620922,robot_3,-4.471,-1.217
1776740936,614640699,robot_0,0.434,0.136
1776740936,614648103,robot_1,2.429,4.344
1776740936,614653741,robot_2,-1.612,-1.778
1776740936,614659271,robot_4,-1.887,2.121
1776740936,834359761,robot_3,-4.471,-1.218
1776740936,834388206,robot_0,0.412,0.192
1776740936,834400713,robot_1,2.429,4.344
1776740936,834410769,robot_2,-1.611,-1.778
1776740936,834420713,robot_4,-1.900,2.161
1776740937,54335396,robot_3,-4.471,-1.218
1776740937,54362243,robot_0,0.400,0.225
1776740937,54373680,robot_1,2.429,4.345
1776740937,54381886,robot_2,-1.611,-1.779
1776740937,54389859,robot_4,-1.914,2.204
1776740937,274951337,robot_3,-4.471,-1.218
1776740937,274970094,robot_0,0.379,0.279
1776740937,274978369,robot_1,2.429,4.345
1776740937,274985249,robot_2,-1.611,-1.775
1776740937,274990903,robot_4,-1.929,2.249
1776740937,493451695,robot_3,-4.471,-1.218
1776740937,493470762,robot_0,0.362,0.323
1776740937,493479546,robot_1,2.429,4.346
1776740937,493485962,robot_2,-1.611,-1.774
1776740937,493492043,robot_4,-1.939,2.281
1776740937,694010629,robot_3,-4.471,-1.218
1776740937,694034393,robot_0,0.348,0.360
1776740937,694044414,robot_1,2.429,4.346
1776740937,694051964,robot_2,-1.612,-1.775
1776740937,694060020,robot_4,-1.946,2.306
1776740937,914486042,robot_3,-4.471,-1.219
1776740937,914507661,robot_0,0.319,0.436
1776740937,914517591,robot_1,2.428,4.346
1776740937,914525452,robot_2,-1.612,-1.775
1776740937,914533021,robot_4,-1.946,2.313
1776740938,134743401,robot_3,-4.471,-1.219
1776740938,134763113,robot_0,0.298,0.489
1776740938,134770699,robot_1,2.428,4.346
1776740938,134776039,robot_2,-1.612,-1.775
1776740938,134781620,robot_4,-1.942,2.317
1776740938,354264340,robot_3,-4.471,-1.219
1776740938,354321736,robot_0,0.278,0.538
1776740938,354363579,robot_1,2.428,4.346
1776740938,354379188,robot_2,-1.612,-1.775
1776740938,354391411,robot_4,-1.941,2.316
1776740938,554512844,robot_3,-4.471,-1.220
1776740938,554532718,robot_0,0.255,0.587
1776740938,554541854,robot_1,2.428,4.346
1776740938,554549503,robot_2,-1.612,-1.775
1776740938,554556267,robot_4,-1.939,2.309
1776740938,775232353,robot_3,-4.472,-1.220
1776740938,775264914,robot_0,0.219,0.659
1776740938,775287181,robot_1,2.428,4.346
1776740938,775305031,robot_2,-1.612,-1.776
1776740938,775318643,robot_4,-1.936,2.295
1776740938,993825507,robot_3,-4.472,-1.220
1776740938,993842075,robot_0,0.193,0.708
1776740938,993849411,robot_1,2.427,4.346
1776740938,993854840,robot_2,-1.613,-1.776
1776740938,993860195,robot_4,-1.937,2.279
1776740939,194664828,robot_3,-4.473,-1.220
1776740939,194696380,robot_0,0.181,0.730
1776740939,194712525,robot_1,2.427,4.346
1776740939,194726286,robot_2,-1.613,-1.776
1776740939,194738585,robot_4,-1.938,2.263
1776740939,415463804,robot_3,-4.473,-1.220
1776740939,415491685,robot_0,0.157,0.770
1776740939,415506390,robot_1,2.426,4.346
1776740939,415518140,robot_2,-1.613,-1.776
1776740939,415528722,robot_4,-1.940,2.245
1776740939,634100233,robot_3,-4.473,-1.220
1776740939,634120304,robot_0,0.124,0.823
1776740939,634127648,robot_1,2.426,4.346
1776740939,634133323,robot_2,-1.614,-1.776
1776740939,634138539,robot_4,-1.944,2.226
1776740939,834112784,robot_3,-4.473,-1.220
1776740939,834129090,robot_0,0.097,0.867
1776740939,834135787,robot_1,2.426,4.346
1776740939,834141067,robot_2,-1.614,-1.776
1776740939,834145790,robot_4,-1.947,2.212
1776740940,34959907,robot_3,-4.473,-1.220
1776740940,34979640,robot_0,0.083,0.889
1776740940,34987990,robot_1,2.425,4.346
1776740940,34994754,robot_2,-1.615,-1.776
1776740940,35001539,robot_4,-1.946,2.216
1776740940,254890196,robot_3,-4.474,-1.220
1776740940,254914537,robot_0,0.062,0.924
1776740940,254922603,robot_1,2.425,4.345
1776740940,254929969,robot_2,-1.615,-1.776
1776740940,254936201,robot_4,-1.946,2.217
1776740940,454936511,robot_3,-4.474,-1.220
1776740940,454954835,robot_0,0.044,0.953
1776740940,454963341,robot_1,2.425,4.345
1776740940,454969822,robot_2,-1.615,-1.776
1776740940,454975701,robot_4,-1.946,2.217
1776740940,673614212,robot_3,-4.474,-1.220
1776740940,673634207,robot_0,0.024,0.982
1776740940,673641999,robot_1,2.425,4.345
1776740940,673648139,robot_2,-1.615,-1.776
1776740940,673653908,robot_4,-1.946,2.218
1776740940,874468944,robot_3,-4.475,-1.219
1776740940,874494195,robot_0,-0.001,1.016
1776740940,874506787,robot_1,2.425,4.345
1776740940,874516881,robot_2,-1.616,-1.776
1776740940,874526094,robot_4,-1.944,2.220
1776740941,74870161,robot_3,-4.475,-1.219
1776740941,74903950,robot_0,-0.032,1.058
1776740941,74923654,robot_1,2.425,4.345
1776740941,74941648,robot_2,-1.616,-1.776
1776740941,74959034,robot_4,-1.942,2.222
1776740941,295053868,robot_3,-4.475,-1.219
1776740941,295078237,robot_0,-0.070,1.107
1776740941,295086007,robot_1,2.425,4.344
1776740941,295092180,robot_2,-1.616,-1.775
1776740941,295098268,robot_4,-1.939,2.225
1776740941,514225146,robot_3,-4.475,-1.218
1776740941,514248059,robot_0,-0.105,1.152
1776740941,514258890,robot_1,2.425,4.344
1776740941,514267367,robot_2,-1.617,-1.775
1776740941,514276691,robot_4,-1.935,2.227
1776740941,714408796,robot_3,-4.475,-1.218
1776740941,714433925,robot_0,-0.143,1.208
1776740941,714444697,robot_1,2.425,4.343
1776740941,714454112,robot_2,-1.617,-1.775
1776740941,714462598,robot_4,-1.932,2.228
1776740941,934058340,robot_3,-4.450,-1.216
1776740941,934073814,robot_0,-0.183,1.267
1776740941,934080384,robot_1,2.425,4.343
1776740941,934085748,robot_2,-1.617,-1.774
1776740941,934090621,robot_4,-1.929,2.228
1776740942,134765040,robot_3,-4.416,-1.214
1776740942,134783628,robot_0,-0.200,1.294
1776740942,134791147,robot_1,2.425,4.343
1776740942,134797419,robot_2,-1.617,-1.774
1776740942,134803192,robot_4,-1.936,2.212
1776740942,334864479,robot_3,-4.373,-1.210
1776740942,334883904,robot_0,-0.222,1.330
1776740942,334892474,robot_1,2.426,4.342
1776740942,334899479,robot_2,-1.617,-1.773
1776740942,334905721,robot_4,-1.935,2.207
1776740942,553293479,robot_3,-4.301,-1.200
1776740942,553309041,robot_0,-0.249,1.376
1776740942,553315778,robot_1,2.426,4.342
1776740942,553321738,robot_2,-1.617,-1.773
1776740942,553326449,robot_4,-1.933,2.206
1776740942,754351809,robot_3,-4.249,-1.192
1776740942,754372563,robot_0,-0.276,1.423
1776740942,754381432,robot_1,2.444,4.369
1776740942,754388814,robot_2,-1.599,-1.780
1776740942,754396212,robot_4,-1.933,2.206
1776740942,955107816,robot_3,-4.208,-1.188
1776740942,955128354,robot_0,-0.289,1.447
1776740942,955138469,robot_1,2.479,4.420
1776740942,955146288,robot_2,-1.567,-1.790
1776740942,955154444,robot_4,-1.933,2.206
1776740943,155183367,robot_3,-4.163,-1.184
1776740943,155205266,robot_0,-0.307,1.480
1776740943,155214544,robot_1,2.500,4.453
1776740943,155222149,robot_2,-1.547,-1.794
1776740943,155228776,robot_4,-1.932,2.206
1776740943,376087195,robot_3,-4.116,-1.181
1776740943,376119599,robot_0,-0.334,1.533
1776740943,376138073,robot_1,2.508,4.465
1776740943,376153367,robot_2,-1.537,-1.798
1776740943,376168283,robot_4,-1.931,2.204
1776740943,595546992,robot_3,-4.063,-1.178
1776740943,595572149,robot_0,-0.362,1.585
1776740943,595582153,robot_1,2.508,4.466
1776740943,595589874,robot_2,-1.537,-1.798
1776740943,595597221,robot_4,-1.930,2.203
1776740943,814657430,robot_3,-3.980,-1.172
1776740943,814684893,robot_0,-0.385,1.627
1776740943,814697439,robot_1,2.508,4.466
1776740943,814706697,robot_2,-1.537,-1.797
1776740943,814715626,robot_4,-1.929,2.202
1776740944,35759962,robot_3,-3.927,-1.169
1776740944,35790275,robot_0,-0.411,1.670
1776740944,35804613,robot_1,2.508,4.466
1776740944,35817272,robot_2,-1.543,-1.779
1776740944,35827913,robot_4,-1.928,2.201
1776740944,254777733,robot_3,-3.885,-1.166
1776740944,254798405,robot_0,-0.442,1.724
1776740944,254807237,robot_1,2.507,4.467
1776740944,254814961,robot_2,-1.555,-1.763
1776740944,254821439,robot_4,-1.928,2.201
1776740944,455204672,robot_3,-3.847,-1.164
1776740944,455240832,robot_0,-0.461,1.756
1776740944,455261884,robot_1,2.507,4.467
1776740944,455284416,robot_2,-1.568,-1.753
1776740944,455362178,robot_4,-1.927,2.201
1776740944,674081958,robot_3,-3.799,-1.160
1776740944,674101132,robot_0,-0.484,1.795
1776740944,674108503,robot_1,2.507,4.468
1776740944,674114555,robot_2,-1.588,-1.750
1776740944,674120062,robot_4,-1.927,2.201
1776740944,893066244,robot_3,-3.768,-1.158
1776740944,893083166,robot_0,-0.509,1.839
1776740944,893089782,robot_1,2.507,4.468
1776740944,893094667,robot_2,-1.590,-1.748
1776740944,893099804,robot_4,-1.926,2.201
1776740945,96414131,robot_3,-3.739,-1.155
1776740945,96434059,robot_0,-0.538,1.890
1776740945,96441532,robot_1,2.508,4.469
1776740945,96447172,robot_2,-1.590,-1.747
1776740945,96452826,robot_4,-1.926,2.200
1776740945,313260796,robot_3,-3.692,-1.149
1776740945,313288698,robot_0,-0.570,1.942
1776740945,313295641,robot_1,2.508,4.469
1776740945,313301471,robot_2,-1.589,-1.746
1776740945,313308160,robot_4,-1.939,2.190
1776740945,514679578,robot_3,-3.651,-1.142
1776740945,514709247,robot_0,-0.599,1.987
1776740945,514721297,robot_1,2.508,4.469
1776740945,514731482,robot_2,-1.589,-1.746
1776740945,514740650,robot_4,-1.960,2.171
1776740945,715930204,robot_3,-3.618,-1.136
1776740945,715950688,robot_0,-0.628,2.031
1776740945,715968066,robot_1,2.508,4.469
1776740945,715974383,robot_2,-1.589,-1.746
1776740945,715980880,robot_4,-2.004,2.133
1776740945,933988171,robot_3,-3.590,-1.131
1776740945,934004496,robot_0,-0.667,2.084
1776740945,934011389,robot_1,2.508,4.469
1776740945,934016615,robot_2,-1.589,-1.745
1776740945,934021734,robot_4,-2.058,2.087
1776740946,153163754,robot_3,-3.565,-1.126
1776740946,153182263,robot_0,-0.703,2.133
1776740946,153189310,robot_1,2.508,4.470
1776740946,153194430,robot_2,-1.587,-1.744
1776740946,153199045,robot_4,-2.102,2.048
1776740946,354423283,robot_3,-3.536,-1.119
1776740946,354448656,robot_0,-0.730,2.170
1776740946,354460879,robot_1,2.509,4.470
1776740946,354472113,robot_2,-1.586,-1.743
1776740946,354481167,robot_4,-2.118,2.034
1776740946,555129073,robot_3,-3.505,-1.110
1776740946,555152033,robot_0,-0.771,2.224
1776740946,555161472,robot_1,2.509,4.470
1776740946,555169278,robot_2,-1.585,-1.743
1776740946,555177652,robot_4,-2.149,2.005
1776740946,774846345,robot_3,-3.476,-1.100
1776740946,774867349,robot_0,-0.807,2.273
1776740946,774876200,robot_1,2.510,4.470
1776740946,774883054,robot_2,-1.584,-1.743
1776740946,774889580,robot_4,-2.189,1.968
1776740946,993649119,robot_3,-3.440,-1.088
1776740946,993665524,robot_0,-0.834,2.308
1776740946,993672668,robot_1,2.510,4.470
1776740946,993677898,robot_2,-1.583,-1.743
1776740946,993683078,robot_4,-2.232,1.930
1776740947,194165266,robot_3,-3.410,-1.078
1776740947,194184624,robot_0,-0.860,2.343
1776740947,194193206,robot_1,2.510,4.470
1776740947,194200280,robot_2,-1.583,-1.742
1776740947,194207082,robot_4,-2.266,1.904
1776740947,414685151,robot_3,-3.386,-1.069
1776740947,414701199,robot_0,-0.889,2.381
1776740947,414708123,robot_1,2.511,4.470
1776740947,414713420,robot_2,-1.583,-1.742
1776740947,414718779,robot_4,-2.320,1.863
1776740947,634307639,robot_3,-3.361,-1.061
1776740947,634328904,robot_0,-0.916,2.415
1776740947,634335642,robot_1,2.511,4.470
1776740947,634341422,robot_2,-1.583,-1.743
1776740947,634346483,robot_4,-2.377,1.821
1776740947,834404498,robot_3,-3.329,-1.050
1776740947,834427918,robot_0,-0.938,2.440
1776740947,834439941,robot_1,2.512,4.469
1776740947,834448986,robot_2,-1.583,-1.743
1776740947,834457638,robot_4,-2.395,1.808
1776740948,54377377,robot_3,-3.282,-1.035
1776740948,54406648,robot_0,-0.960,2.465
1776740948,54419845,robot_1,2.500,4.454
1776740948,54430100,robot_2,-1.583,-1.743
1776740948,54439452,robot_4,-2.444,1.772
1776740948,254378611,robot_3,-3.252,-1.025
1776740948,254395910,robot_0,-0.971,2.477
1776740948,254403805,robot_1,2.480,4.429
1776740948,254410127,robot_2,-1.583,-1.743
1776740948,254416308,robot_4,-2.492,1.739
1776740948,475972185,robot_3,-3.220,-1.015
1776740948,476012139,robot_0,-0.972,2.477
