stamp_sec,stamp_nsec,robot,x,y
1776958886,160426649,robot_2,1.789,-1.251
1776958886,160452981,robot_4,-1.962,0.302
1776958886,160471487,robot_1,0.251,-4.453
1776958886,160486826,robot_0,4.230,-0.233
1776958886,160499007,robot_3,-1.012,2.960
1776958886,380508629,robot_2,1.827,-1.274
1776958886,380524789,robot_4,-2.008,0.262
1776958886,380531583,robot_1,0.251,-4.454
1776958886,380538694,robot_0,4.223,-0.218
1776958886,380544545,robot_3,-1.006,2.942
1776958886,598927223,robot_2,1.870,-1.299
1776958886,598944666,robot_4,-2.042,0.232
1776958886,598951701,robot_1,0.251,-4.454
1776958886,598956844,robot_0,4.200,-0.160
1776958886,598962418,robot_3,-1.002,2.942
1776958886,800142144,robot_2,1.919,-1.328
1776958886,800164816,robot_4,-2.072,0.206
1776958886,800172106,robot_1,0.251,-4.455
1776958886,800178884,robot_0,4.172,-0.094
1776958886,800184886,robot_3,-1.002,2.942
1776958887,19223527,robot_2,1.986,-1.368
1776958887,19240015,robot_4,-2.107,0.175
1776958887,19246792,robot_1,0.251,-4.455
1776958887,19252546,robot_0,4.147,-0.037
1776958887,19257918,robot_3,-1.002,2.942
1776958887,220198239,robot_2,2.038,-1.399
1776958887,220215903,robot_4,-2.162,0.126
1776958887,220222881,robot_1,0.251,-4.455
1776958887,220228953,robot_0,4.131,-0.000
1776958887,220234460,robot_3,-1.001,2.942
1776958887,420334650,robot_2,2.073,-1.420
1776958887,420356374,robot_4,-2.213,0.081
1776958887,420367403,robot_1,0.235,-4.451
1776958887,420376416,robot_0,4.115,0.036
1776958887,420396322,robot_3,-0.999,2.943
1776958887,640924611,robot_2,2.110,-1.442
1776958887,640944720,robot_4,-2.263,0.038
1776958887,640951636,robot_1,0.180,-4.439
1776958887,640957452,robot_0,4.087,0.098
1776958887,640962825,robot_3,-0.996,2.943
1776958887,859788028,robot_2,2.152,-1.467
1776958887,859807046,robot_4,-2.296,0.010
1776958887,859813905,robot_1,0.108,-4.421
1776958887,859819494,robot_0,4.054,0.172
1776958887,859824884,robot_3,-0.994,2.943
1776958888,80288443,robot_2,2.201,-1.496
1776958888,80307229,robot_4,-2.330,-0.019
1776958888,80315246,robot_1,0.055,-4.409
1776958888,80322382,robot_0,4.023,0.244
1776958888,80329199,robot_3,-0.992,2.943
1776958888,299418823,robot_2,2.266,-1.535
1776958888,299437468,robot_4,-2.362,-0.047
1776958888,299444657,robot_1,0.012,-4.399
1776958888,299450557,robot_0,4.004,0.288
1776958888,299455820,robot_3,-0.991,2.943
1776958888,519473511,robot_2,2.310,-1.561
1776958888,519492640,robot_4,-2.393,-0.073
1776958888,519499456,robot_1,-0.030,-4.389
1776958888,519505091,robot_0,3.988,0.329
1776958888,519518371,robot_3,-0.990,2.943
1776958888,719645868,robot_2,2.344,-1.582
1776958888,719665987,robot_4,-2.416,-0.093
1776958888,719673346,robot_1,-0.060,-4.382
1776958888,719679008,robot_0,3.971,0.370
1776958888,719684344,robot_3,-0.989,2.943
1776958888,939411843,robot_2,2.382,-1.604
1776958888,939433166,robot_4,-2.447,-0.120
1776958888,939440334,robot_1,-0.098,-4.373
1776958888,939446118,robot_0,3.946,0.435
1776958888,939451373,robot_3,-0.989,2.943
1776958889,141226507,robot_2,2.423,-1.629
1776958889,141260233,robot_4,-2.478,-0.146
1776958889,141274391,robot_1,-0.137,-4.364
1776958889,141286626,robot_0,3.933,0.474
1776958889,141297401,robot_3,-0.989,2.943
1776958889,360609788,robot_2,2.471,-1.658
1776958889,360638250,robot_4,-2.511,-0.174
1776958889,360650072,robot_1,-0.180,-4.354
1776958889,360660199,robot_0,3.921,0.510
1776958889,360669512,robot_3,-0.989,2.943
1776958889,560724526,robot_2,2.515,-1.685
1776958889,560757473,robot_4,-2.559,-0.215
1776958889,560771284,robot_1,-0.219,-4.345
1776958889,560781802,robot_0,3.908,0.548
1776958889,560793057,robot_3,-0.989,2.943
1776958889,761786984,robot_2,2.549,-1.706
1776958889,761827163,robot_4,-2.613,-0.261
1776958889,761843978,robot_1,-0.261,-4.335
1776958889,761859162,robot_0,3.895,0.586
1776958889,761872535,robot_3,-0.988,2.943
1776958889,979372724,robot_2,2.586,-1.730
1776958889,979391777,robot_4,-2.674,-0.311
1776958889,979399914,robot_1,-0.323,-4.320
1776958889,979407006,robot_0,3.886,0.614
1776958889,979413319,robot_3,-0.988,2.943
1776958890,180401174,robot_2,2.624,-1.755
1776958890,180428044,robot_4,-2.710,-0.340
1776958890,180437660,robot_1,-0.358,-4.312
1776958890,180446002,robot_0,3.886,0.614
1776958890,180453160,robot_3,-0.988,2.943
1776958890,400450926,robot_2,2.687,-1.794
1776958890,400477443,robot_4,-2.745,-0.368
1776958890,400490460,robot_1,-0.391,-4.303
1776958890,400500889,robot_0,3.885,0.614
1776958890,400510443,robot_3,-0.987,2.943
1776958890,619780385,robot_2,2.752,-1.832
1776958890,619801188,robot_4,-2.781,-0.396
1776958890,619809003,robot_1,-0.433,-4.289
1776958890,619815086,robot_0,3.885,0.614
1776958890,619820565,robot_3,-0.987,2.943
1776958890,838904188,robot_2,2.806,-1.862
1776958890,838922412,robot_4,-2.835,-0.439
1776958890,838930181,robot_1,-0.475,-4.276
1776958890,838935850,robot_0,3.884,0.614
1776958890,838941448,robot_3,-0.986,2.942
1776958891,39493133,robot_2,2.841,-1.881
1776958891,39512362,robot_4,-2.882,-0.475
1776958891,39519444,robot_1,-0.522,-4.261
1776958891,39525376,robot_0,3.884,0.614
1776958891,39531247,robot_3,-0.986,2.942
1776958891,240016745,robot_2,2.876,-1.901
1776958891,240041701,robot_4,-2.926,-0.507
1776958891,240052011,robot_1,-0.572,-4.245
1776958891,240060569,robot_0,3.884,0.614
1776958891,240069854,robot_3,-0.986,2.941
1776958891,440484781,robot_2,2.911,-1.921
1776958891,440514132,robot_4,-2.959,-0.530
1776958891,440528707,robot_1,-0.595,-4.238
1776958891,440539954,robot_0,3.883,0.615
1776958891,440550766,robot_3,-0.986,2.941
1776958891,660562480,robot_2,2.952,-1.946
1776958891,660585274,robot_4,-2.995,-0.555
1776958891,660593388,robot_1,-0.630,-4.228
1776958891,660600171,robot_0,3.883,0.615
1776958891,660606137,robot_3,-0.986,2.941
1776958891,861015795,robot_2,3.012,-1.986
1776958891,861040024,robot_4,-3.031,-0.580
1776958891,861051096,robot_1,-0.669,-4.217
1776958891,861059475,robot_0,3.883,0.616
1776958891,861067055,robot_3,-1.011,2.938
1776958892,81343454,robot_2,3.062,-2.019
1776958892,81389045,robot_4,-3.078,-0.611
1776958892,81401853,robot_1,-0.711,-4.205
1776958892,81413041,robot_0,3.883,0.616
1776958892,81423763,robot_3,-1.059,2.933
1776958892,300232734,robot_2,3.091,-2.038
1776958892,300260645,robot_4,-3.136,-0.651
1776958892,300268145,robot_1,-0.737,-4.198
1776958892,300275327,robot_0,3.884,0.616
1776958892,300282077,robot_3,-1.086,2.926
1776958892,500528459,robot_2,3.091,-2.038
1776958892,500549693,robot_4,-3.180,-0.681
1776958892,500559097,robot_1,-0.759,-4.191
1776958892,500567609,robot_0,3.930,0.629
1776958892,500575073,robot_3,-1.090,2.925
1776958892,721145501,robot_2,3.092,-2.037
1776958892,721171030,robot_4,-3.216,-0.706
1776958892,721181455,robot_1,-0.787,-4.184
1776958892,721190349,robot_0,3.975,0.642
1776958892,721198536,robot_3,-1.090,2.925
1776958892,939993650,robot_2,3.092,-2.037
1776958892,940020056,robot_4,-3.252,-0.731
1776958892,940031140,robot_1,-0.829,-4.172
1776958892,940040537,robot_0,4.014,0.653
1776958892,940049747,robot_3,-1.090,2.924
1776958893,141570430,robot_2,3.092,-2.037
1776958893,141601261,robot_4,-3.285,-0.753
1776958893,141614832,robot_1,-0.867,-4.161
1776958893,141623778,robot_0,4.052,0.664
1776958893,141633696,robot_3,-1.090,2.924
1776958893,360587193,robot_2,3.093,-2.037
1776958893,360621610,robot_4,-3.329,-0.782
1776958893,360637643,robot_1,-0.911,-4.149
1776958893,360650400,robot_0,4.095,0.676
1776958893,360662626,robot_3,-1.090,2.915
1776958893,561226980,robot_2,3.093,-2.037
1776958893,561261135,robot_4,-3.392,-0.823
1776958893,561277673,robot_1,-0.955,-4.136
1776958893,561291632,robot_0,4.143,0.690
1776958893,561304535,robot_3,-1.082,2.903
1776958893,780312605,robot_2,3.094,-2.037
1776958893,780336170,robot_4,-3.437,-0.852
1776958893,780344077,robot_1,-1.015,-4.119
1776958893,780359362,robot_0,4.223,0.713
1776958893,780366566,robot_3,-1.073,2.888
1776958893,999887856,robot_2,3.095,-2.037
1776958893,999907739,robot_4,-3.473,-0.875
1776958893,999915582,robot_1,-1.072,-4.103
1776958893,999922272,robot_0,4.271,0.727
1776958893,999927987,robot_3,-1.061,2.872
1776958894,200647695,robot_2,3.095,-2.037
1776958894,200670783,robot_4,-3.508,-0.898
1776958894,200680258,robot_1,-1.110,-4.092
1776958894,200688039,robot_0,4.310,0.739
1776958894,200695656,robot_3,-1.049,2.860
1776958894,420644341,robot_2,3.095,-2.037
1776958894,420669419,robot_4,-3.572,-0.939
1776958894,420679969,robot_1,-1.153,-4.080
1776958894,420688522,robot_0,4.352,0.753
1776958894,420696535,robot_3,-1.040,2.858
1776958894,621237331,robot_2,3.095,-2.037
1776958894,621277458,robot_4,-3.620,-0.970
1776958894,621299958,robot_1,-1.184,-4.071
1776958894,621318511,robot_0,4.390,0.765
1776958894,621331817,robot_3,-1.039,2.858
1776958894,839608664,robot_2,3.095,-2.037
1776958894,839632478,robot_4,-3.662,-0.997
1776958894,839641450,robot_1,-1.212,-4.063
1776958894,839648606,robot_0,4.443,0.782
1776958894,839656398,robot_3,-1.040,2.859
1776958895,41451899,robot_2,3.095,-2.038
1776958895,41480935,robot_4,-3.696,-1.019
1776958895,41505085,robot_1,-1.271,-4.046
1776958895,41513940,robot_0,4.487,0.798
1776958895,41522397,robot_3,-1.040,2.861
1776958895,260491025,robot_2,3.096,-2.038
1776958895,260510114,robot_4,-3.733,-1.043
1776958895,260517217,robot_1,-1.324,-4.028
1776958895,260522814,robot_0,4.488,0.798
1776958895,260528481,robot_3,-1.041,2.865
1776958895,461574656,robot_2,3.096,-2.039
1776958895,461613237,robot_4,-3.774,-1.069
1776958895,461637621,robot_1,-1.361,-4.014
1776958895,461651962,robot_0,4.488,0.799
1776958895,461663971,robot_3,-1.042,2.869
1776958895,679615758,robot_2,3.096,-2.039
1776958895,679633933,robot_4,-3.843,-1.114
1776958895,679641649,robot_1,-1.402,-3.998
1776958895,679647060,robot_0,4.488,0.799
1776958895,679652441,robot_3,-1.041,2.872
1776958895,899837934,robot_2,3.096,-2.040
1776958895,899878045,robot_4,-3.880,-1.138
1776958895,899887146,robot_1,-1.469,-3.973
1776958895,899894527,robot_0,4.488,0.800
1776958895,899904366,robot_3,-1.040,2.876
1776958896,99913609,robot_2,3.096,-2.040
1776958896,99932826,robot_4,-3.910,-1.157
1776958896,99939437,robot_1,-1.533,-3.949
1776958896,99945144,robot_0,4.488,0.800
1776958896,99950822,robot_3,-1.038,2.878
1776958896,321459271,robot_2,3.096,-2.041
1776958896,321493098,robot_4,-3.947,-1.181
1776958896,321505190,robot_1,-1.595,-3.925
1776958896,321513675,robot_0,4.488,0.801
1776958896,321523086,robot_3,-1.036,2.880
1776958896,541471745,robot_2,3.096,-2.041
1776958896,541493963,robot_4,-3.984,-1.205
1776958896,541501498,robot_1,-1.637,-3.909
1776958896,541507255,robot_0,4.489,0.801
1776958896,541513157,robot_3,-1.032,2.876
1776958896,760311516,robot_2,3.095,-2.041
1776958896,760334500,robot_4,-4.010,-1.222
1776958896,760352496,robot_1,-1.679,-3.894
1776958896,760358638,robot_0,4.489,0.801
1776958896,760364580,robot_3,-1.030,2.872
1776958896,960341526,robot_2,3.093,-2.040
1776958896,960372624,robot_4,-4.038,-1.240
1776958896,960386770,robot_1,-1.717,-3.879
1776958896,960398594,robot_0,4.490,0.802
1776958896,960410194,robot_3,-1.030,2.872
1776958897,160850896,robot_2,3.060,-2.014
1776958897,160874832,robot_4,-4.095,-1.275
1776958897,160884150,robot_1,-1.759,-3.863
1776958897,160891659,robot_0,4.490,0.802
1776958897,160898892,robot_3,-1.030,2.872
1776958897,380195062,robot_2,3.032,-1.992
1776958897,380218850,robot_4,-4.138,-1.300
1776958897,380227646,robot_1,-1.809,-3.843
1776958897,380234785,robot_0,4.490,0.802
1776958897,380241574,robot_3,-1.029,2.873
1776958897,580413203,robot_2,3.009,-1.974
1776958897,580439966,robot_4,-4.172,-1.320
1776958897,580449488,robot_1,-1.851,-3.824
1776958897,580457195,robot_0,4.490,0.802
1776958897,580464723,robot_3,-1.029,2.873
1776958897,781069327,robot_2,2.977,-1.950
1776958897,781110446,robot_4,-4.207,-1.340
1776958897,781129041,robot_1,-1.888,-3.807
1776958897,781144113,robot_0,4.490,0.802
1776958897,781164145,robot_3,-1.029,2.874
1776958897,982329247,robot_2,2.945,-1.926
1776958897,982373089,robot_4,-4.267,-1.374
1776958897,982393584,robot_1,-1.924,-3.790
1776958897,982411010,robot_0,4.490,0.802
1776958897,982426685,robot_3,-1.029,2.874
1776958898,183619979,robot_2,2.909,-1.898
1776958898,183667396,robot_4,-4.325,-1.407
1776958898,183689511,robot_1,-1.959,-3.773
1776958898,183707155,robot_0,4.491,0.802
1776958898,183723648,robot_3,-1.028,2.874
1776958898,400872601,robot_2,2.844,-1.848
1776958898,400899114,robot_4,-4.376,-1.436
1776958898,400910451,robot_1,-1.998,-3.755
1776958898,400919841,robot_0,4.491,0.802
1776958898,400929343,robot_3,-1.028,2.875
1776958898,622611792,robot_2,2.803,-1.817
1776958898,622647412,robot_4,-4.414,-1.458
1776958898,622664044,robot_1,-2.062,-3.725
1776958898,622677782,robot_0,4.492,0.801
1776958898,622691757,robot_3,-1.028,2.875
1776958898,840858763,robot_2,2.770,-1.792
1776958898,840889111,robot_4,-4.453,-1.479
1776958898,840902194,robot_1,-2.116,-3.700
1776958898,840912179,robot_0,4.492,0.801
1776958898,840922947,robot_3,-1.027,2.875
1776958899,60451603,robot_2,2.735,-1.765
1776958899,60479484,robot_4,-4.493,-1.503
1776958899,60492392,robot_1,-2.157,-3.682
1776958899,60506184,robot_0,4.493,0.801
1776958899,60517282,robot_3,-1.026,2.876
1776958899,260579848,robot_2,2.703,-1.740
1776958899,260604720,robot_4,-4.534,-1.526
1776958899,260615841,robot_1,-2.193,-3.665
1776958899,260624190,robot_0,4.493,0.800
1776958899,260632697,robot_3,-1.026,2.876
1776958899,480811670,robot_2,2.660,-1.707
1776958899,480834061,robot_4,-4.576,-1.549
1776958899,480843435,robot_1,-2.256,-3.637
1776958899,480850696,robot_0,4.493,0.800
1776958899,480858076,robot_3,-1.026,2.876
1776958899,700011081,robot_2,2.612,-1.670
1776958899,700032359,robot_4,-4.615,-1.571
1776958899,700040354,robot_1,-2.323,-3.607
1776958899,700048409,robot_0,4.493,0.800
1776958899,700055624,robot_3,-1.026,2.876
1776958899,900496754,robot_2,2.569,-1.633
1776958899,900517002,robot_4,-4.649,-1.591
1776958899,900525023,robot_1,-2.367,-3.588
1776958899,900531308,robot_0,4.493,0.800
1776958899,900538008,robot_3,-1.026,2.876
1776958900,119415038,robot_2,2.534,-1.601
1776958900,119443626,robot_4,-4.653,-1.593
1776958900,119451826,robot_1,-2.379,-3.582
1776958900,119459092,robot_0,4.493,0.800
1776958900,119466229,robot_3,-1.025,2.875
1776958900,320475721,robot_2,2.505,-1.573
1776958900,320506553,robot_4,-4.652,-1.593
1776958900,320521320,robot_1,-2.379,-3.583
1776958900,320532857,robot_0,4.493,0.800
1776958900,320545573,robot_3,-1.025,2.875
1776958900,540206441,robot_2,2.473,-1.542
1776958900,540239047,robot_4,-4.652,-1.593
1776958900,540255039,robot_1,-2.379,-3.583
1776958900,540266768,robot_0,4.493,0.800
1776958900,540278535,robot_3,-1.024,2.875
1776958900,759159543,robot_2,2.436,-1.507
1776958900,759179950,robot_4,-4.652,-1.594
1776958900,759188134,robot_1,-2.380,-3.583
1776958900,759193925,robot_0,4.492,0.801
1776958900,759199377,robot_3,-1.024,2.875
1776958900,959256527,robot_2,2.389,-1.466
1776958900,959280624,robot_4,-4.653,-1.594
1776958900,959287438,robot_1,-2.380,-3.583
1776958900,959293622,robot_0,4.492,0.801
1776958900,959302748,robot_3,-1.024,2.874
1776958901,160382490,robot_2,2.332,-1.419
1776958901,160409088,robot_4,-4.653,-1.594
1776958901,160419934,robot_1,-2.381,-3.584
1776958901,160428173,robot_0,4.492,0.801
1776958901,160436118,robot_3,-1.023,2.874
1776958901,379530064,robot_2,2.298,-1.390
1776958901,379559152,robot_4,-4.653,-1.595
1776958901,379574089,robot_1,-2.381,-3.584
1776958901,379586251,robot_0,4.491,0.801
1776958901,379597547,robot_3,-1.023,2.873
1776958901,579656028,robot_2,2.267,-1.365
1776958901,579687112,robot_4,-4.653,-1.595
1776958901,579702149,robot_1,-2.382,-3.584
1776958901,579714967,robot_0,4.491,0.801
1776958901,579727396,robot_3,-1.023,2.873
1776958901,779977133,robot_2,2.237,-1.340
1776958901,780005840,robot_4,-4.653,-1.595
1776958901,780020317,robot_1,-2.382,-3.583
1776958901,780026650,robot_0,4.490,0.801
1776958901,780033498,robot_3,-1.023,2.873
1776958901,980396225,robot_2,2.212,-1.319
1776958901,980413600,robot_4,-4.654,-1.595
1776958901,980420474,robot_1,-2.382,-3.583
1776958901,980426956,robot_0,4.490,0.801
1776958901,980433091,robot_3,-1.061,2.871
1776958902,200267507,robot_2,2.190,-1.301
1776958902,200297713,robot_4,-4.654,-1.595
1776958902,200311172,robot_1,-2.382,-3.583
1776958902,200322578,robot_0,4.490,0.801
1776958902,200334989,robot_3,-1.110,2.846
1776958902,421656580,robot_2,2.164,-1.280
1776958902,421676524,robot_4,-4.654,-1.595
1776958902,421687480,robot_1,-2.375,-3.569
1776958902,421697381,robot_0,4.490,0.801
1776958902,421706199,robot_3,-1.138,2.815
1776958902,640796542,robot_2,2.131,-1.252
1776958902,640822537,robot_4,-4.654,-1.595
1776958902,640830157,robot_1,-2.341,-3.501
1776958902,640836873,robot_0,4.490,0.801
1776958902,640843909,robot_3,-1.143,2.807
1776958902,860235504,robot_2,2.097,-1.224
1776958902,860255575,robot_4,-4.654,-1.595
1776958902,860262836,robot_1,-2.317,-3.455
1776958902,860268411,robot_0,4.491,0.801
1776958902,860273816,robot_3,-1.143,2.807
1776958903,60410787,robot_2,2.065,-1.197
1776958903,60441000,robot_4,-4.655,-1.595
1776958903,60451266,robot_1,-2.298,-3.417
1776958903,60459962,robot_0,4.491,0.801
1776958903,60468625,robot_3,-1.144,2.806
1776958903,279028040,robot_2,2.029,-1.165
1776958903,279044564,robot_4,-4.655,-1.595
1776958903,279050879,robot_1,-2.278,-3.378
1776958903,279056215,robot_0,4.492,0.801
1776958903,279061087,robot_3,-1.144,2.806
1776958903,481045626,robot_2,1.996,-1.132
1776958903,481066542,robot_4,-4.655,-1.595
1776958903,481075980,robot_1,-2.260,-3.343
1776958903,481082892,robot_0,4.492,0.800
1776958903,481090674,robot_3,-1.144,2.806
1776958903,699572219,robot_2,1.963,-1.099
1776958903,699592891,robot_4,-4.656,-1.595
1776958903,699599500,robot_1,-2.229,-3.282
1776958903,699604955,robot_0,4.492,0.800
1776958903,699610088,robot_3,-1.141,2.794
1776958903,919200754,robot_2,1.932,-1.068
1776958903,919218311,robot_4,-4.656,-1.595
1776958903,919224795,robot_1,-2.198,-3.221
1776958903,919230337,robot_0,4.493,0.800
1776958903,919235708,robot_3,-1.126,2.783
1776958904,120336061,robot_2,1.904,-1.040
1776958904,120364020,robot_4,-4.656,-1.594
1776958904,120376691,robot_1,-2.173,-3.171
1776958904,120386618,robot_0,4.493,0.799
1776958904,120396697,robot_3,-1.108,2.777
1776958904,321434734,robot_2,1.863,-0.999
1776958904,321454164,robot_4,-4.656,-1.594
1776958904,321461720,robot_1,-2.154,-3.135
1776958904,321467588,robot_0,4.493,0.799
1776958904,321473533,robot_3,-1.098,2.777
1776958904,539822915,robot_2,1.810,-0.950
1776958904,539841964,robot_4,-4.656,-1.594
1776958904,539848916,robot_1,-2.134,-3.096
1776958904,539854681,robot_0,4.493,0.799
1776958904,539860517,robot_3,-1.098,2.777
1776958904,740406765,robot_2,1.756,-0.901
1776958904,740432778,robot_4,-4.656,-1.594
1776958904,740443986,robot_1,-2.117,-3.062
1776958904,740449535,robot_0,4.493,0.799
1776958904,740455142,robot_3,-1.098,2.777
1776958904,961049849,robot_2,1.722,-0.870
1776958904,961077242,robot_4,-4.656,-1.594
1776958904,961087216,robot_1,-2.115,-3.060
1776958904,961094811,robot_0,4.493,0.799
1776958904,961102403,robot_3,-1.098,2.777
1776958905,179958048,robot_2,1.690,-0.840
1776958905,179977375,robot_4,-4.656,-1.594
1776958905,179984556,robot_1,-2.115,-3.060
1776958905,179990096,robot_0,4.493,0.798
1776958905,179995160,robot_3,-1.099,2.777
1776958905,400608077,robot_2,1.662,-0.814
1776958905,400640558,robot_4,-4.656,-1.593
1776958905,400655043,robot_1,-2.115,-3.060
1776958905,400666604,robot_0,4.493,0.798
1776958905,400677007,robot_3,-1.099,2.777
1776958905,619647582,robot_2,1.645,-0.798
1776958905,619666797,robot_4,-4.656,-1.593
1776958905,619673705,robot_1,-2.114,-3.060
1776958905,619679208,robot_0,4.493,0.797
1776958905,619684403,robot_3,-1.100,2.778
1776958905,819874194,robot_2,1.629,-0.783
1776958905,819892843,robot_4,-4.656,-1.593
1776958905,819899578,robot_1,-2.114,-3.060
1776958905,819905431,robot_0,4.493,0.797
1776958905,819910872,robot_3,-1.100,2.778
1776958906,40325917,robot_2,1.603,-0.760
1776958906,40353903,robot_4,-4.656,-1.592
1776958906,40361432,robot_1,-2.113,-3.059
1776958906,40368214,robot_0,4.492,0.796
1776958906,40373969,robot_3,-1.100,2.779
1776958906,240911889,robot_2,1.574,-0.733
1776958906,240937605,robot_4,-4.656,-1.592
1776958906,240948847,robot_1,-2.113,-3.059
1776958906,240957719,robot_0,4.492,0.796
1776958906,240967331,robot_3,-1.100,2.779
1776958906,441226543,robot_2,1.544,-0.707
1776958906,441254629,robot_4,-4.655,-1.592
1776958906,441263700,robot_1,-2.113,-3.059
1776958906,441270255,robot_0,4.492,0.796
1776958906,441286990,robot_3,-1.101,2.780
1776958906,641661168,robot_2,1.512,-0.677
1776958906,641692426,robot_4,-4.655,-1.592
1776958906,641700106,robot_1,-2.113,-3.058
1776958906,641705997,robot_0,4.491,0.796
1776958906,641712526,robot_3,-1.101,2.780
1776958906,861056041,robot_2,1.476,-0.645
1776958906,861093680,robot_4,-4.655,-1.592
1776958906,861111848,robot_1,-2.112,-3.058
1776958906,861127669,robot_0,4.491,0.796
1776958906,861142455,robot_3,-1.101,2.781
1776958907,80936908,robot_2,1.459,-0.629
1776958907,80964785,robot_4,-4.644,-1.621
1776958907,80975430,robot_1,-2.112,-3.058
1776958907,80984326,robot_0,4.491,0.796
1776958907,80992526,robot_3,-1.076,2.776
1776958907,299791379,robot_2,1.431,-0.602
1776958907,299815426,robot_4,-4.627,-1.663
1776958907,299826671,robot_1,-2.112,-3.058
1776958907,299833778,robot_0,4.491,0.796
1776958907,299840352,robot_3,-1.034,2.767
1776958907,500021240,robot_2,1.402,-0.574
1776958907,500040647,robot_4,-4.611,-1.704
1776958907,500048405,robot_1,-2.112,-3.058
1776958907,500054802,robot_0,4.491,0.796
1776958907,500061072,robot_3,-0.991,2.758
1776958907,720187139,robot_2,1.370,-0.544
1776958907,720208721,robot_4,-4.596,-1.745
1776958907,720217797,robot_1,-2.112,-3.057
1776958907,720225188,robot_0,4.491,0.796
1776958907,720232089,robot_3,-0.947,2.751
1776958907,939548512,robot_2,1.346,-0.521
1776958907,939567760,robot_4,-4.580,-1.786
1776958907,939574844,robot_1,-2.112,-3.057
1776958907,939581177,robot_0,4.492,0.796
1776958907,939587597,robot_3,-0.904,2.744
1776958908,140787749,robot_2,1.322,-0.497
1776958908,140813063,robot_4,-4.566,-1.821
1776958908,140822479,robot_1,-2.112,-3.056
1776958908,140831313,robot_0,4.492,0.797
1776958908,140839646,robot_3,-0.866,2.738
1776958908,360309025,robot_2,1.293,-0.467
1776958908,360332202,robot_4,-4.554,-1.853
1776958908,360343280,robot_1,-2.113,-3.056
1776958908,360351212,robot_0,4.492,0.797
1776958908,360359394,robot_3,-0.840,2.733
1776958908,561034899,robot_2,1.266,-0.437
1776958908,561060639,robot_4,-4.536,-1.901
1776958908,561071819,robot_1,-2.113,-3.056
1776958908,561080130,robot_0,4.492,0.798
1776958908,561088860,robot_3,-0.804,2.727
1776958908,780916134,robot_2,1.237,-0.404
1776958908,780937734,robot_4,-4.517,-1.953
1776958908,780947408,robot_1,-2.113,-3.055
1776958908,780954979,robot_0,4.492,0.798
1776958908,780962559,robot_3,-0.758,2.722
1776958909,55284,robot_2,1.203,-0.364
1776958909,78566,robot_4,-4.503,-1.995
1776958909,86631,robot_1,-2.114,-3.055
1776958909,93352,robot_0,4.492,0.799
1776958909,99682,robot_3,-0.714,2.718
1776958909,220195391,robot_2,1.149,-0.302
1776958909,220220180,robot_4,-4.489,-2.036
1776958909,220243015,robot_1,-2.114,-3.055
1776958909,220251916,robot_0,4.492,0.799
1776958909,220260218,robot_3,-0.670,2.714
1776958909,421141118,robot_2,1.123,-0.273
1776958909,421180458,robot_4,-4.474,-2.079
1776958909,421198948,robot_1,-2.114,-3.055
1776958909,421214097,robot_0,4.492,0.799
1776958909,421228557,robot_3,-0.629,2.711
1776958909,641143387,robot_2,1.099,-0.245
1776958909,641171429,robot_4,-4.459,-2.123
1776958909,641180532,robot_1,-2.114,-3.055
1776958909,641187405,robot_0,4.492,0.799
1776958909,641194937,robot_3,-0.586,2.707
1776958909,859625273,robot_2,1.070,-0.212
1776958909,859649159,robot_4,-4.451,-2.145
1776958909,859655702,robot_1,-2.114,-3.055
1776958909,859661676,robot_0,4.492,0.799
1776958909,859669384,robot_3,-0.558,2.705
1776958910,79622994,robot_2,1.041,-0.178
1776958910,79647733,robot_4,-4.438,-2.184
1776958910,79656167,robot_1,-2.115,-3.055
1776958910,79661304,robot_0,4.492,0.798
1776958910,79666897,robot_3,-0.518,2.702
1776958910,280064172,robot_2,1.009,-0.142
1776958910,280084937,robot_4,-4.425,-2.222
1776958910,280093557,robot_1,-2.115,-3.055
1776958910,280099626,robot_0,4.492,0.798
1776958910,280106326,robot_3,-0.478,2.699
1776958910,500348876,robot_2,0.975,-0.099
1776958910,500366019,robot_4,-4.411,-2.264
1776958910,500373478,robot_1,-2.115,-3.055
1776958910,500379612,robot_0,4.492,0.797
1776958910,500385522,robot_3,-0.434,2.695
1776958910,721165806,robot_2,0.946,-0.058
1776958910,721204905,robot_4,-4.390,-2.325
1776958910,721226682,robot_1,-2.116,-3.055
1776958910,721245827,robot_0,4.492,0.797
1776958910,721263371,robot_3,-0.407,2.693
1776958910,921181728,robot_2,0.922,-0.026
1776958910,921204913,robot_4,-4.370,-2.385
1776958910,921215138,robot_1,-2.116,-3.056
1776958910,921224339,robot_0,4.491,0.796
1776958910,921232182,robot_3,-0.379,2.692
1776958911,140022034,robot_2,0.896,0.010
1776958911,140043890,robot_4,-4.348,-2.447
1776958911,140051637,robot_1,-2.117,-3.056
1776958911,140058308,robot_0,4.491,0.796
1776958911,140064847,robot_3,-0.341,2.693
1776958911,360292259,robot_2,0.869,0.047
1776958911,360317820,robot_4,-4.334,-2.489
1776958911,360329972,robot_1,-2.117,-3.056
1776958911,360340107,robot_0,4.490,0.796
1776958911,360349045,robot_3,-0.297,2.696
1776958911,560588701,robot_2,0.840,0.088
1776958911,560616010,robot_4,-4.321,-2.527
1776958911,560628472,robot_1,-2.117,-3.057
