stamp_sec,stamp_nsec,robot,x,y
1776855458,583030551,robot_2,-1.649,-1.815
1776855458,583048134,robot_4,1.123,4.058
1776855458,583054633,robot_3,2.521,0.285
1776855458,583060374,robot_0,4.246,-2.823
1776855458,583065429,robot_1,1.140,4.680
1776855458,803039708,robot_2,-1.649,-1.814
1776855458,803057166,robot_4,1.173,4.067
1776855458,803063454,robot_3,2.520,0.285
1776855458,803068922,robot_0,4.246,-2.823
1776855458,803074121,robot_1,1.186,4.680
1776855459,3905208,robot_2,-1.649,-1.814
1776855459,3938145,robot_4,1.232,4.087
1776855459,3952723,robot_3,2.520,0.285
1776855459,3965356,robot_0,4.247,-2.823
1776855459,3977278,robot_1,1.239,4.685
1776855459,224221834,robot_2,-1.649,-1.813
1776855459,224249438,robot_4,1.283,4.104
1776855459,224262224,robot_3,2.519,0.285
1776855459,224273364,robot_0,4.247,-2.823
1776855459,224283314,robot_1,1.291,4.689
1776855459,424776276,robot_2,-1.649,-1.813
1776855459,424799520,robot_4,1.318,4.115
1776855459,424808781,robot_3,2.519,0.285
1776855459,424817097,robot_0,4.247,-2.823
1776855459,424824204,robot_1,1.331,4.690
1776855459,624797646,robot_2,-1.648,-1.812
1776855459,624828108,robot_4,1.343,4.121
1776855459,624842735,robot_3,2.519,0.286
1776855459,624854312,robot_0,4.248,-2.823
1776855459,624865795,robot_1,1.365,4.687
1776855459,824958929,robot_2,-1.646,-1.813
1776855459,824993844,robot_4,1.365,4.133
1776855459,825011404,robot_3,2.519,0.286
1776855459,825026199,robot_0,4.248,-2.823
1776855459,825039758,robot_1,1.391,4.682
1776855460,44753199,robot_2,-1.590,-1.843
1776855460,44780002,robot_4,1.388,4.154
1776855460,44790703,robot_3,2.519,0.286
1776855460,44800005,robot_0,4.248,-2.823
1776855460,44809278,robot_1,1.410,4.683
1776855460,263184093,robot_2,-1.560,-1.850
1776855460,263201565,robot_4,1.412,4.191
1776855460,263208747,robot_3,2.519,0.286
1776855460,263214149,robot_0,4.248,-2.823
1776855460,263219924,robot_1,1.436,4.696
1776855460,463507298,robot_2,-1.559,-1.848
1776855460,463529398,robot_4,1.435,4.234
1776855460,463537600,robot_3,2.519,0.286
1776855460,463544969,robot_0,4.248,-2.823
1776855460,463551843,robot_1,1.468,4.717
1776855460,663824317,robot_2,-1.560,-1.847
1776855460,663850869,robot_4,1.445,4.259
1776855460,663861953,robot_3,2.519,0.287
1776855460,663870522,robot_0,4.248,-2.823
1776855460,663878571,robot_1,1.505,4.731
1776855460,884690952,robot_2,-1.567,-1.836
1776855460,884710506,robot_4,1.441,4.244
1776855460,884717069,robot_3,2.518,0.287
1776855460,884722641,robot_0,4.249,-2.823
1776855460,884727939,robot_1,1.524,4.714
1776855461,104639025,robot_2,-1.578,-1.820
1776855461,104658439,robot_4,1.435,4.226
1776855461,104666095,robot_3,2.519,0.287
1776855461,104671920,robot_0,4.249,-2.823
1776855461,104677507,robot_1,1.536,4.698
1776855461,305338822,robot_2,-1.590,-1.806
1776855461,305366351,robot_4,1.427,4.212
1776855461,305379003,robot_3,2.519,0.288
1776855461,305389572,robot_0,4.249,-2.824
1776855461,305399988,robot_1,1.549,4.684
1776855461,524132899,robot_2,-1.605,-1.795
1776855461,524155749,robot_4,1.418,4.197
1776855461,524164804,robot_3,2.519,0.288
1776855461,524173509,robot_0,4.249,-2.824
1776855461,524180639,robot_1,1.565,4.673
1776855461,724751877,robot_2,-1.623,-1.793
1776855461,724776226,robot_4,1.409,4.185
1776855461,724787603,robot_3,2.519,0.289
1776855461,724797228,robot_0,4.249,-2.824
1776855461,724806523,robot_1,1.581,4.666
1776855461,944410132,robot_2,-1.628,-1.794
1776855461,944431410,robot_4,1.398,4.175
1776855461,944440389,robot_3,2.519,0.289
1776855461,944448717,robot_0,4.250,-2.825
1776855461,944455556,robot_1,1.601,4.664
1776855462,164841258,robot_2,-1.628,-1.794
1776855462,164866706,robot_4,1.387,4.167
1776855462,164877500,robot_3,2.519,0.289
1776855462,164885913,robot_0,4.249,-2.825
1776855462,164895274,robot_1,1.627,4.668
1776855462,383578437,robot_2,-1.627,-1.795
1776855462,383597003,robot_4,1.374,4.161
1776855462,383603749,robot_3,2.519,0.289
1776855462,383609598,robot_0,4.249,-2.825
1776855462,383614510,robot_1,1.649,4.676
1776855462,585257954,robot_2,-1.627,-1.795
1776855462,585280478,robot_4,1.367,4.158
1776855462,585289713,robot_3,2.519,0.289
1776855462,585297501,robot_0,4.237,-2.820
1776855462,585304868,robot_1,1.654,4.678
1776855462,803763795,robot_2,-1.627,-1.795
1776855462,803790474,robot_4,1.367,4.158
1776855462,803802701,robot_3,2.520,0.289
1776855462,803813095,robot_0,4.179,-2.796
1776855462,803822729,robot_1,1.654,4.678
1776855463,4327236,robot_2,-1.627,-1.795
1776855463,4355888,robot_4,1.366,4.158
1776855463,4368187,robot_3,2.520,0.289
1776855463,4378001,robot_0,4.110,-2.767
1776855463,4387293,robot_1,1.670,4.685
1776855463,204738499,robot_2,-1.627,-1.795
1776855463,204764698,robot_4,1.360,4.156
1776855463,204776718,robot_3,2.521,0.289
1776855463,204786510,robot_0,4.057,-2.745
1776855463,204796182,robot_1,1.713,4.697
1776855463,423186361,robot_2,-1.627,-1.795
1776855463,423204639,robot_4,1.350,4.153
1776855463,423211027,robot_3,2.521,0.289
1776855463,423216624,robot_0,4.055,-2.744
1776855463,423221920,robot_1,1.747,4.701
1776855463,623781987,robot_2,-1.626,-1.795
1776855463,623804141,robot_4,1.350,4.153
1776855463,623813255,robot_3,2.521,0.289
1776855463,623820968,robot_0,4.056,-2.744
1776855463,623829218,robot_1,1.749,4.701
1776855463,823872197,robot_2,-1.626,-1.796
1776855463,823892355,robot_4,1.350,4.154
1776855463,823900201,robot_3,2.522,0.289
1776855463,823906757,robot_0,4.056,-2.744
1776855463,823913105,robot_1,1.744,4.692
1776855464,25018790,robot_2,-1.626,-1.796
1776855464,25038033,robot_4,1.350,4.154
1776855464,25045311,robot_3,2.522,0.289
1776855464,25051060,robot_0,4.063,-2.758
1776855464,25056916,robot_1,1.744,4.677
1776855464,244124958,robot_2,-1.626,-1.794
1776855464,244147404,robot_4,1.351,4.155
1776855464,244155956,robot_3,2.522,0.288
1776855464,244163983,robot_0,4.072,-2.782
1776855464,244170603,robot_1,1.756,4.664
1776855464,464536932,robot_2,-1.626,-1.792
1776855464,464560004,robot_4,1.351,4.155
1776855464,464570218,robot_3,2.517,0.284
1776855464,464578561,robot_0,4.076,-2.788
1776855464,464586077,robot_1,1.755,4.660
1776855464,683857187,robot_2,-1.626,-1.793
1776855464,683880119,robot_4,1.351,4.155
1776855464,683890748,robot_3,2.486,0.256
1776855464,683898942,robot_0,4.076,-2.788
1776855464,683907580,robot_1,1.753,4.657
1776855464,903807102,robot_2,-1.626,-1.793
1776855464,903832580,robot_4,1.352,4.156
1776855464,903842564,robot_3,2.437,0.211
1776855464,903851654,robot_0,4.076,-2.788
1776855464,903860078,robot_1,1.752,4.656
1776855465,103889847,robot_2,-1.626,-1.793
1776855465,103918262,robot_4,1.352,4.156
1776855465,103931903,robot_3,2.397,0.175
1776855465,103943550,robot_0,4.076,-2.787
1776855465,103955587,robot_1,1.752,4.656
1776855465,304685269,robot_2,-1.626,-1.793
1776855465,304709295,robot_4,1.352,4.156
1776855465,304719747,robot_3,2.365,0.146
1776855465,304727963,robot_0,4.075,-2.787
1776855465,304736439,robot_1,1.751,4.656
1776855465,524316662,robot_2,-1.626,-1.793
1776855465,524337400,robot_4,1.352,4.156
1776855465,524345139,robot_3,2.344,0.127
1776855465,524352055,robot_0,4.075,-2.787
1776855465,524358095,robot_1,1.748,4.655
1776855465,744722513,robot_2,-1.627,-1.794
1776855465,744743482,robot_4,1.344,4.158
1776855465,744751579,robot_3,2.321,0.106
1776855465,744758593,robot_0,4.075,-2.787
1776855465,744765601,robot_1,1.753,4.651
1776855465,963313034,robot_2,-1.627,-1.794
1776855465,963337547,robot_4,1.314,4.154
1776855465,963347468,robot_3,2.290,0.079
1776855465,963355975,robot_0,4.075,-2.787
1776855465,963364536,robot_1,1.766,4.654
1776855466,184105336,robot_2,-1.628,-1.794
1776855466,184134084,robot_4,1.314,4.155
1776855466,184143041,robot_3,2.228,0.027
1776855466,184150362,robot_0,4.075,-2.787
1776855466,184157290,robot_1,1.766,4.654
1776855466,403924781,robot_2,-1.628,-1.794
1776855466,403948678,robot_4,1.314,4.155
1776855466,403957030,robot_3,2.183,-0.013
1776855466,403965196,robot_0,4.074,-2.787
1776855466,403972274,robot_1,1.765,4.653
1776855466,623960296,robot_2,-1.629,-1.794
1776855466,623982600,robot_4,1.315,4.155
1776855466,623992810,robot_3,2.141,-0.054
1776855466,624000619,robot_0,4.074,-2.788
1776855466,624008499,robot_1,1.765,4.653
1776855466,844211903,robot_2,-1.629,-1.794
1776855466,844231402,robot_4,1.315,4.155
1776855466,844238364,robot_3,2.097,-0.098
1776855466,844243616,robot_0,4.074,-2.788
1776855466,844248947,robot_1,1.765,4.652
1776855467,44471577,robot_2,-1.630,-1.794
1776855467,44495117,robot_4,1.315,4.154
1776855467,44505155,robot_3,2.054,-0.140
1776855467,44513975,robot_0,4.074,-2.788
1776855467,44522141,robot_1,1.764,4.652
1776855467,263237797,robot_2,-1.630,-1.794
1776855467,263257205,robot_4,1.316,4.154
1776855467,263264701,robot_3,2.015,-0.175
1776855467,263271395,robot_0,4.073,-2.788
1776855467,263277726,robot_1,1.764,4.652
1776855467,463738964,robot_2,-1.630,-1.794
1776855467,463758083,robot_4,1.316,4.154
1776855467,463766006,robot_3,1.986,-0.200
1776855467,463773149,robot_0,4.073,-2.789
1776855467,463779752,robot_1,1.764,4.652
1776855467,664696891,robot_2,-1.630,-1.794
1776855467,664720158,robot_4,1.316,4.154
1776855467,664730500,robot_3,1.960,-0.222
1776855467,664738895,robot_0,4.073,-2.789
1776855467,664748063,robot_1,1.764,4.652
1776855467,884505919,robot_2,-1.630,-1.794
1776855467,884525921,robot_4,1.316,4.154
1776855467,884532977,robot_3,1.908,-0.267
1776855467,884538678,robot_0,4.073,-2.789
1776855467,884544015,robot_1,1.764,4.652
1776855468,103845281,robot_2,-1.631,-1.794
1776855468,103870901,robot_4,1.316,4.153
1776855468,103882694,robot_3,1.847,-0.319
1776855468,103892833,robot_0,4.073,-2.789
1776855468,103901735,robot_1,1.763,4.652
1776855468,323267240,robot_2,-1.631,-1.793
1776855468,323284513,robot_4,1.316,4.153
1776855468,323290976,robot_3,1.787,-0.370
1776855468,323296614,robot_0,4.073,-2.789
1776855468,323302157,robot_1,1.763,4.652
1776855468,524585520,robot_2,-1.631,-1.793
1776855468,524611177,robot_4,1.316,4.152
1776855468,524621408,robot_3,1.765,-0.388
1776855468,524630029,robot_0,4.073,-2.789
1776855468,524638557,robot_1,1.762,4.652
1776855468,743960464,robot_2,-1.631,-1.793
1776855468,743984800,robot_4,1.316,4.152
1776855468,743995264,robot_3,1.742,-0.407
1776855468,744004706,robot_0,4.073,-2.790
1776855468,744013159,robot_1,1.762,4.652
1776855468,963870623,robot_2,-1.631,-1.792
1776855468,963891755,robot_4,1.316,4.151
1776855468,963900642,robot_3,1.714,-0.430
1776855468,963907654,robot_0,4.073,-2.790
1776855468,963914482,robot_1,1.761,4.652
1776855469,184534717,robot_2,-1.631,-1.792
1776855469,184557646,robot_4,1.315,4.151
1776855469,184568017,robot_3,1.680,-0.457
1776855469,184577403,robot_0,4.074,-2.790
1776855469,184585460,robot_1,1.761,4.653
1776855469,403937938,robot_2,-1.631,-1.791
1776855469,403973363,robot_4,1.315,4.150
1776855469,403987944,robot_3,1.642,-0.488
1776855469,404000371,robot_0,4.074,-2.791
1776855469,404011580,robot_1,1.761,4.653
1776855469,623904834,robot_2,-1.631,-1.791
1776855469,623936008,robot_4,1.314,4.150
1776855469,623949981,robot_3,1.592,-0.528
1776855469,623962683,robot_0,4.074,-2.791
1776855469,623973090,robot_1,1.760,4.653
1776855469,843891076,robot_2,-1.631,-1.790
1776855469,843924519,robot_4,1.313,4.151
1776855469,843938648,robot_3,1.532,-0.576
1776855469,843950449,robot_0,4.075,-2.791
1776855469,843961760,robot_1,1.760,4.654
1776855470,44288422,robot_2,-1.612,-1.801
1776855470,44310307,robot_4,1.295,4.201
1776855470,44319291,robot_3,1.508,-0.595
1776855470,44326912,robot_0,4.075,-2.791
1776855470,44334188,robot_1,1.760,4.654
1776855470,262526254,robot_2,-1.582,-1.818
1776855470,262544714,robot_4,1.277,4.251
1776855470,262551243,robot_3,1.460,-0.632
1776855470,262556805,robot_0,4.075,-2.791
1776855470,262562435,robot_1,1.760,4.654
1776855470,463513460,robot_2,-1.563,-1.827
1776855470,463529618,robot_4,1.265,4.283
1776855470,463535948,robot_3,1.401,-0.676
1776855470,463542347,robot_0,4.075,-2.791
1776855470,463548169,robot_1,1.760,4.654
1776855470,663657728,robot_2,-1.560,-1.826
1776855470,663675143,robot_4,1.265,4.284
1776855470,663683324,robot_3,1.344,-0.719
1776855470,663689675,robot_0,4.075,-2.791
1776855470,663695930,robot_1,1.760,4.655
1776855470,864143173,robot_2,-1.560,-1.826
1776855470,864171973,robot_4,1.265,4.284
1776855470,864182077,robot_3,1.291,-0.758
1776855470,864191923,robot_0,4.074,-2.791
1776855470,864200106,robot_1,1.760,4.655
1776855471,83099776,robot_2,-1.560,-1.824
1776855471,83124108,robot_4,1.265,4.284
1776855471,83132177,robot_3,1.236,-0.799
1776855471,83185904,robot_0,4.074,-2.790
1776855471,83200760,robot_1,1.761,4.656
1776855471,283204866,robot_2,-1.567,-1.807
1776855471,283222280,robot_4,1.266,4.285
1776855471,283228873,robot_3,1.191,-0.833
1776855471,283234379,robot_0,4.074,-2.790
1776855471,283239510,robot_1,1.761,4.656
1776855471,483846004,robot_2,-1.579,-1.793
1776855471,483868663,robot_4,1.266,4.285
1776855471,483877674,robot_3,1.167,-0.851
1776855471,483885170,robot_0,4.074,-2.790
1776855471,483891626,robot_1,1.761,4.656
1776855471,702593124,robot_2,-1.594,-1.781
1776855471,702611007,robot_4,1.266,4.286
1776855471,702617647,robot_3,1.133,-0.878
1776855471,702623102,robot_0,4.074,-2.789
1776855471,702628404,robot_1,1.762,4.657
1776855471,903587862,robot_2,-1.610,-1.778
1776855471,903615757,robot_4,1.266,4.286
1776855471,903626387,robot_3,1.074,-0.923
1776855471,903636229,robot_0,4.074,-2.789
1776855471,903645626,robot_1,1.762,4.657
1776855472,104431132,robot_2,-1.615,-1.779
1776855472,104454316,robot_4,1.266,4.287
1776855472,104464079,robot_3,1.048,-0.943
1776855472,104472337,robot_0,4.074,-2.789
1776855472,104480157,robot_1,1.762,4.657
1776855472,323516597,robot_2,-1.614,-1.777
1776855472,323534743,robot_4,1.266,4.287
1776855472,323541184,robot_3,1.014,-0.972
1776855472,323547089,robot_0,4.074,-2.788
1776855472,323552518,robot_1,1.762,4.657
1776855472,524865832,robot_2,-1.613,-1.776
1776855472,524883014,robot_4,1.266,4.287
1776855472,524890057,robot_3,0.958,-1.020
1776855472,524904123,robot_0,4.074,-2.788
1776855472,524909662,robot_1,1.762,4.657
1776855472,743754386,robot_2,-1.613,-1.776
1776855472,743776668,robot_4,1.266,4.287
1776855472,743786105,robot_3,0.913,-1.060
1776855472,743793662,robot_0,4.074,-2.788
1776855472,743800842,robot_1,1.763,4.657
1776855472,944269020,robot_2,-1.613,-1.776
1776855472,944293780,robot_4,1.266,4.287
1776855472,944304190,robot_3,0.865,-1.103
1776855472,944312803,robot_0,4.074,-2.788
1776855472,944321058,robot_1,1.763,4.657
1776855473,162508200,robot_2,-1.613,-1.775
1776855473,162525340,robot_4,1.266,4.288
1776855473,162531971,robot_3,0.811,-1.153
1776855473,162537567,robot_0,4.074,-2.788
1776855473,162542812,robot_1,1.764,4.657
1776855473,363608765,robot_2,-1.611,-1.773
1776855473,363630814,robot_4,1.265,4.288
1776855473,363638839,robot_3,0.762,-1.197
1776855473,363645476,robot_0,4.074,-2.788
1776855473,363652208,robot_1,1.764,4.657
1776855473,582468594,robot_2,-1.610,-1.772
1776855473,582486639,robot_4,1.265,4.288
1776855473,582493498,robot_3,0.719,-1.237
1776855473,582499038,robot_0,4.074,-2.787
1776855473,582504179,robot_1,1.764,4.657
1776855473,782805028,robot_2,-1.608,-1.771
1776855473,782823489,robot_4,1.265,4.288
1776855473,782830131,robot_3,0.684,-1.270
1776855473,782837428,robot_0,4.074,-2.788
1776855473,782843866,robot_1,1.765,4.656
1776855473,983002637,robot_2,-1.606,-1.770
1776855473,983023501,robot_4,1.264,4.289
1776855473,983031913,robot_3,0.652,-1.301
1776855473,983039412,robot_0,4.074,-2.788
1776855473,983045868,robot_1,1.765,4.656
1776855474,184613123,robot_2,-1.604,-1.770
1776855474,184630551,robot_4,1.264,4.289
1776855474,184637313,robot_3,0.622,-1.330
1776855474,184642668,robot_0,4.074,-2.788
1776855474,184648058,robot_1,1.765,4.655
1776855474,384694597,robot_2,-1.603,-1.764
1776855474,384715581,robot_4,1.263,4.289
1776855474,384722630,robot_3,0.585,-1.365
1776855474,384728239,robot_0,4.075,-2.788
1776855474,384733669,robot_1,1.766,4.655
1776855474,603707084,robot_2,-1.600,-1.764
1776855474,603725513,robot_4,1.263,4.289
1776855474,603732655,robot_3,0.531,-1.418
1776855474,603738963,robot_0,4.075,-2.788
1776855474,603744594,robot_1,1.763,4.654
1776855474,803923134,robot_2,-1.598,-1.765
1776855474,803946550,robot_4,1.262,4.288
1776855474,803956125,robot_3,0.477,-1.470
1776855474,803963846,robot_0,4.075,-2.788
1776855474,803970922,robot_1,1.740,4.647
1776855475,24267773,robot_2,-1.598,-1.765
1776855475,24285499,robot_4,1.262,4.288
1776855475,24292543,robot_3,0.418,-1.527
1776855475,24298123,robot_0,4.075,-2.788
1776855475,24303382,robot_1,1.697,4.632
1776855475,243405609,robot_2,-1.598,-1.765
1776855475,243421941,robot_4,1.249,4.282
1776855475,243428556,robot_3,0.361,-1.583
1776855475,243433843,robot_0,4.075,-2.788
1776855475,243441065,robot_1,1.643,4.619
1776855475,444140466,robot_2,-1.598,-1.765
1776855475,444158542,robot_4,1.205,4.259
1776855475,444165529,robot_3,0.333,-1.609
1776855475,444171740,robot_0,4.076,-2.788
1776855475,444177916,robot_1,1.584,4.605
1776855475,644516502,robot_2,-1.597,-1.766
1776855475,644542802,robot_4,1.166,4.233
1776855475,644551849,robot_3,0.308,-1.632
1776855475,644559095,robot_0,4.076,-2.788
1776855475,644565590,robot_1,1.552,4.600
1776855475,863818435,robot_2,-1.596,-1.767
1776855475,863842104,robot_4,1.146,4.214
1776855475,863848907,robot_3,0.284,-1.655
1776855475,863854180,robot_0,4.076,-2.788
1776855475,863859196,robot_1,1.550,4.609
1776855476,83532613,robot_2,-1.596,-1.769
1776855476,83552586,robot_4,1.143,4.210
1776855476,83560996,robot_3,0.267,-1.670
1776855476,83567024,robot_0,4.076,-2.789
1776855476,83571832,robot_1,1.549,4.611
1776855476,283737428,robot_2,-1.596,-1.770
1776855476,283757822,robot_4,1.143,4.209
1776855476,283765756,robot_3,0.250,-1.686
1776855476,283772608,robot_0,4.076,-2.789
1776855476,283779324,robot_1,1.549,4.611
1776855476,484504840,robot_2,-1.603,-1.767
1776855476,484539224,robot_4,1.143,4.209
1776855476,484557776,robot_3,0.231,-1.705
1776855476,484573677,robot_0,4.077,-2.789
1776855476,484588964,robot_1,1.549,4.610
1776855476,702796181,robot_2,-1.608,-1.770
1776855476,702813547,robot_4,1.142,4.208
1776855476,702820634,robot_3,0.206,-1.730
1776855476,702826242,robot_0,4.077,-2.790
1776855476,702831259,robot_1,1.549,4.610
1776855476,904419473,robot_2,-1.608,-1.771
1776855476,904440143,robot_4,1.143,4.208
1776855476,904447639,robot_3,0.186,-1.753
1776855476,904453665,robot_0,4.076,-2.790
1776855476,904459954,robot_1,1.549,4.609
1776855477,124390262,robot_2,-1.609,-1.772
1776855477,124408340,robot_4,1.143,4.207
1776855477,124415358,robot_3,0.165,-1.776
1776855477,124421263,robot_0,4.076,-2.791
1776855477,124426857,robot_1,1.548,4.609
1776855477,344722958,robot_2,-1.609,-1.772
1776855477,344754743,robot_4,1.143,4.207
1776855477,344768455,robot_3,0.143,-1.801
1776855477,344781834,robot_0,4.072,-2.789
1776855477,344796889,robot_1,1.548,4.609
1776855477,563192682,robot_2,-1.610,-1.772
1776855477,563209505,robot_4,1.160,4.216
1776855477,563216120,robot_3,0.109,-1.840
1776855477,563221593,robot_0,4.010,-2.762
1776855477,563226491,robot_1,1.547,4.608
1776855477,763574406,robot_2,-1.610,-1.772
1776855477,763592334,robot_4,1.188,4.232
1776855477,763599312,robot_3,0.073,-1.882
1776855477,763605337,robot_0,3.976,-2.748
1776855477,763619474,robot_1,1.552,4.611
1776855477,983455320,robot_2,-1.610,-1.772
1776855477,983484713,robot_4,1.251,4.265
1776855477,983500060,robot_3,0.039,-1.920
1776855477,983512295,robot_0,3.938,-2.732
1776855477,983520616,robot_1,1.620,4.638
1776855478,184524749,robot_2,-1.610,-1.771
1776855478,184542005,robot_4,1.279,4.281
1776855478,184548479,robot_3,0.039,-1.921
1776855478,184554171,robot_0,3.869,-2.703
1776855478,184559220,robot_1,1.677,4.655
1776855478,403919039,robot_2,-1.610,-1.771
1776855478,403940524,robot_4,1.275,4.281
1776855478,403947493,robot_3,0.039,-1.921
1776855478,403953066,robot_0,3.829,-2.687
1776855478,403958696,robot_1,1.719,4.661
1776855478,604275852,robot_2,-1.610,-1.771
1776855478,604298469,robot_4,1.265,4.281
1776855478,604307461,robot_3,0.039,-1.922
1776855478,604314688,robot_0,3.791,-2.671
1776855478,604321658,robot_1,1.766,4.659
1776855478,825060839,robot_2,-1.611,-1.770
1776855478,825090010,robot_4,1.246,4.282
1776855478,825105025,robot_3,0.039,-1.922
1776855478,825122664,robot_0,3.741,-2.649
1776855478,825134768,robot_1,1.808,4.649
1776855479,25222190,robot_2,-1.611,-1.770
1776855479,25248939,robot_4,1.243,4.283
1776855479,25260445,robot_3,0.039,-1.922
1776855479,25270478,robot_0,3.722,-2.641
1776855479,25279766,robot_1,1.815,4.646
1776855479,243809809,robot_2,-1.611,-1.769
1776855479,243829085,robot_4,1.240,4.284
1776855479,243836562,robot_3,0.039,-1.923
1776855479,243843269,robot_0,3.683,-2.625
1776855479,243848993,robot_1,1.815,4.646
1776855479,444700596,robot_2,-1.610,-1.769
1776855479,444729259,robot_4,1.239,4.285
1776855479,444741919,robot_3,0.039,-1.923
1776855479,444752937,robot_0,3.635,-2.605
1776855479,444765330,robot_1,1.815,4.647
1776855479,664023632,robot_2,-1.610,-1.768
1776855479,664044982,robot_4,1.238,4.287
1776855479,664054507,robot_3,0.039,-1.924
1776855479,664062122,robot_0,3.578,-2.580
1776855479,664069719,robot_1,1.814,4.647
1776855479,865710596,robot_2,-1.610,-1.768
1776855479,865739271,robot_4,1.239,4.287
1776855479,865750125,robot_3,0.039,-1.924
1776855479,865758665,robot_0,3.532,-2.557
1776855479,865766611,robot_1,1.814,4.647
1776855480,82788307,robot_2,-1.574,-1.791
1776855480,82808448,robot_4,1.239,4.287
1776855480,82820887,robot_3,0.038,-1.924
1776855480,82829251,robot_0,3.477,-2.529
1776855480,82837108,robot_1,1.814,4.648
1776855480,283054568,robot_2,-1.538,-1.811
1776855480,283072886,robot_4,1.239,4.288
1776855480,283080125,robot_3,0.038,-1.924
1776855480,283085497,robot_0,3.417,-2.497
1776855480,283091398,robot_1,1.814,4.648
1776855480,485400806,robot_2,-1.529,-1.813
1776855480,485419876,robot_4,1.239,4.288
1776855480,485427420,robot_3,0.038,-1.924
1776855480,485434249,robot_0,3.382,-2.478
1776855480,485439748,robot_1,1.814,4.648
1776855480,703464754,robot_2,-1.528,-1.812
1776855480,703482794,robot_4,1.239,4.288
1776855480,703489654,robot_3,0.038,-1.924
1776855480,703495400,robot_0,3.347,-2.457
1776855480,703501084,robot_1,1.814,4.648
1776855480,922981097,robot_2,-1.533,-1.804
1776855480,923000143,robot_4,1.240,4.288
1776855480,923006979,robot_3,0.038,-1.924
1776855480,923012215,robot_0,3.312,-2.434
1776855480,923017583,robot_1,1.814,4.648
1776855481,124168489,robot_2,-1.541,-1.790
1776855481,124187164,robot_4,1.240,4.288
1776855481,124195229,robot_3,0.037,-1.925
1776855481,124201652,robot_0,3.286,-2.417
1776855481,124207174,robot_1,1.814,4.649
1776855481,324376059,robot_2,-1.551,-1.774
1776855481,324394384,robot_4,1.241,4.288
1776855481,324400816,robot_3,0.037,-1.925
1776855481,324405957,robot_0,3.258,-2.398
1776855481,324410803,robot_1,1.814,4.649
1776855481,524969950,robot_2,-1.563,-1.761
1776855481,524991319,robot_4,1.241,4.287
1776855481,524999527,robot_3,0.037,-1.925
1776855481,525007188,robot_0,3.227,-2.378
1776855481,525014205,robot_1,1.815,4.650
1776855481,743922810,robot_2,-1.580,-1.753
1776855481,743943554,robot_4,1.242,4.287
1776855481,743951173,robot_3,0.036,-1.925
1776855481,743957642,robot_0,3.171,-2.340
1776855481,743963868,robot_1,1.815,4.650
1776855481,944042643,robot_2,-1.594,-1.754
1776855481,944063498,robot_4,1.242,4.287
1776855481,944071646,robot_3,0.036,-1.924
1776855481,944078870,robot_0,3.139,-2.320
1776855481,944085354,robot_1,1.815,4.651
1776855482,163166287,robot_2,-1.594,-1.754
1776855482,163185182,robot_4,1.242,4.286
1776855482,163192012,robot_3,0.035,-1.924
1776855482,163198365,robot_0,3.115,-2.303
1776855482,163204275,robot_1,1.816,4.651
1776855482,383236546,robot_2,-1.593,-1.754
1776855482,383256770,robot_4,1.243,4.286
1776855482,383263464,robot_3,0.035,-1.924
1776855482,383269627,robot_0,3.086,-2.284
1776855482,383275027,robot_1,1.816,4.651
1776855482,602468319,robot_2,-1.593,-1.754
1776855482,602484911,robot_4,1.243,4.286
1776855482,602491265,robot_3,0.035,-1.924
1776855482,602496847,robot_0,3.061,-2.265
1776855482,602501626,robot_1,1.816,4.651
1776855482,803626249,robot_2,-1.593,-1.755
1776855482,803646542,robot_4,1.243,4.286
1776855482,803656092,robot_3,0.035,-1.924
1776855482,803663815,robot_0,3.035,-2.245
1776855482,803670597,robot_1,1.816,4.651
1776855483,24400885,robot_2,-1.593,-1.755
1776855483,24425602,robot_4,1.243,4.286
1776855483,24436333,robot_3,0.035,-1.924
1776855483,24445066,robot_0,3.000,-2.218
1776855483,24453400,robot_1,1.816,4.651
1776855483,225225901,robot_2,-1.593,-1.755
1776855483,225248496,robot_4,1.243,4.285
1776855483,225257241,robot_3,0.035,-1.923
1776855483,225264560,robot_0,2.951,-2.180
1776855483,225281837,robot_1,1.817,4.651
1776855483,444252768,robot_2,-1.592,-1.755
1776855483,444273598,robot_4,1.243,4.285
1776855483,444281975,robot_3,0.035,-1.923
1776855483,444289236,robot_0,2.911,-2.151
1776855483,444295062,robot_1,1.817,4.651
1776855483,663825246,robot_2,-1.592,-1.755
1776855483,663846273,robot_4,1.243,4.284
1776855483,663854714,robot_3,0.035,-1.923
1776855483,663862173,robot_0,2.877,-2.127
1776855483,663868890,robot_1,1.818,4.651
1776855483,883805004,robot_2,-1.592,-1.756
1776855483,883824732,robot_4,1.242,4.284
1776855483,883831578,robot_3,0.035,-1.922
1776855483,883837356,robot_0,2.839,-2.101
1776855483,883842765,robot_1,1.818,4.650
1776855484,83841722,robot_2,-1.592,-1.756
1776855484,83868118,robot_4,1.242,4.283
1776855484,83878011,robot_3,0.035,-1.922
1776855484,83885907,robot_0,2.795,-2.069
1776855484,83892787,robot_1,1.819,4.650
1776855484,284893248,robot_2,-1.591,-1.756
1776855484,284918717,robot_4,1.242,4.283
1776855484,284930290,robot_3,0.035,-1.921
1776855484,284940091,robot_0,2.757,-2.039
