stamp_sec,stamp_nsec,robot,x,y
1776769860,364606681,robot_1,2.121,3.812
1776769860,583869958,robot_4,1.767,-4.462
1776769860,583896892,robot_0,-1.290,2.646
1776769860,583908688,robot_2,-1.135,0.464
1776769860,583918964,robot_3,-4.105,-2.732
1776769860,583928194,robot_1,2.186,3.762
1776769860,804118271,robot_4,1.768,-4.462
1776769860,804149109,robot_0,-1.289,2.646
1776769860,804163557,robot_2,-1.119,0.439
1776769860,804174556,robot_3,-4.105,-2.733
1776769860,804186126,robot_1,2.223,3.734
1776769861,4630827,robot_4,1.768,-4.462
1776769861,4658119,robot_0,-1.290,2.646
1776769861,4671791,robot_2,-1.105,0.416
1776769861,4682410,robot_3,-4.105,-2.733
1776769861,4691868,robot_1,2.244,3.716
1776769861,223810302,robot_4,1.768,-4.462
1776769861,223839131,robot_0,-1.290,2.646
1776769861,223852014,robot_2,-1.078,0.371
1776769861,223861807,robot_3,-4.106,-2.734
1776769861,223872589,robot_1,2.266,3.697
1776769861,444427115,robot_4,1.768,-4.462
1776769861,444451700,robot_0,-1.290,2.647
1776769861,444466598,robot_2,-1.040,0.306
1776769861,444476735,robot_3,-4.106,-2.734
1776769861,444486749,robot_1,2.309,3.660
1776769861,664399211,robot_4,1.768,-4.462
1776769861,664424826,robot_0,-1.290,2.647
1776769861,664435303,robot_2,-1.006,0.247
1776769861,664442613,robot_3,-4.106,-2.735
1776769861,664450229,robot_1,2.333,3.641
1776769861,883125917,robot_4,1.768,-4.462
1776769861,883147793,robot_0,-1.290,2.646
1776769861,883157982,robot_2,-0.985,0.209
1776769861,883166086,robot_3,-4.105,-2.735
1776769861,883175231,robot_1,2.342,3.634
1776769862,83275575,robot_4,1.767,-4.462
1776769862,83298651,robot_0,-1.290,2.646
1776769862,83309534,robot_2,-0.966,0.177
1776769862,83320212,robot_3,-4.106,-2.735
1776769862,83329117,robot_1,2.342,3.634
1776769862,283952052,robot_4,1.767,-4.462
1776769862,283978332,robot_0,-1.289,2.646
1776769862,283991310,robot_2,-0.944,0.140
1776769862,284002546,robot_3,-4.105,-2.735
1776769862,284013393,robot_1,2.343,3.634
1776769862,504575387,robot_4,1.766,-4.462
1776769862,504618405,robot_0,-1.288,2.646
1776769862,504642972,robot_2,-0.913,0.086
1776769862,504663923,robot_3,-4.105,-2.735
1776769862,504682969,robot_1,2.343,3.634
1776769862,723546842,robot_4,1.766,-4.462
1776769862,723573229,robot_0,-1.288,2.646
1776769862,723585566,robot_2,-0.876,0.024
1776769862,723596134,robot_3,-4.105,-2.736
1776769862,723606598,robot_1,2.343,3.634
1776769862,924483805,robot_4,1.766,-4.462
1776769862,924517859,robot_0,-1.287,2.646
1776769862,924536199,robot_2,-0.840,-0.037
1776769862,924558602,robot_3,-4.104,-2.736
1776769862,924573073,robot_1,2.344,3.634
1776769863,124670773,robot_4,1.766,-4.461
1776769863,124706349,robot_0,-1.287,2.647
1776769863,124720769,robot_2,-0.816,-0.078
1776769863,124734170,robot_3,-4.104,-2.736
1776769863,124746070,robot_1,2.344,3.634
1776769863,343729747,robot_4,1.765,-4.461
1776769863,343768623,robot_0,-1.287,2.647
1776769863,343787286,robot_2,-0.782,-0.136
1776769863,343803426,robot_3,-4.103,-2.734
1776769863,343817957,robot_1,2.344,3.634
1776769863,563387380,robot_4,1.765,-4.460
1776769863,563412336,robot_0,-1.286,2.647
1776769863,563423405,robot_2,-0.747,-0.196
1776769863,563432078,robot_3,-4.102,-2.689
1776769863,563440116,robot_1,2.345,3.634
1776769863,763807986,robot_4,1.765,-4.460
1776769863,763834766,robot_0,-1.286,2.648
1776769863,763846707,robot_2,-0.723,-0.237
1776769863,763855888,robot_3,-4.101,-2.646
1776769863,763865320,robot_1,2.345,3.634
1776769863,984080150,robot_4,1.765,-4.460
1776769863,984107362,robot_0,-1.286,2.648
1776769863,984118914,robot_2,-0.694,-0.287
1776769863,984129349,robot_3,-4.099,-2.594
1776769863,984138962,robot_1,2.345,3.634
1776769864,204826347,robot_4,1.765,-4.460
1776769864,204867563,robot_0,-1.286,2.649
1776769864,204888073,robot_2,-0.661,-0.347
1776769864,204904862,robot_3,-4.098,-2.519
1776769864,204921248,robot_1,2.345,3.634
1776769864,423066431,robot_4,1.765,-4.461
1776769864,423091156,robot_0,-1.286,2.649
1776769864,423100982,robot_2,-0.624,-0.412
1776769864,423108908,robot_3,-4.096,-2.437
1776769864,423117491,robot_1,2.345,3.634
1776769864,624196123,robot_4,1.766,-4.461
1776769864,624228067,robot_0,-1.286,2.650
1776769864,624243575,robot_2,-0.589,-0.471
1776769864,624256259,robot_3,-4.094,-2.362
1776769864,624269218,robot_1,2.345,3.633
1776769864,824219615,robot_4,1.766,-4.461
1776769864,824248360,robot_0,-1.286,2.650
1776769864,824259822,robot_2,-0.562,-0.516
1776769864,824269801,robot_3,-4.092,-2.287
1776769864,824279346,robot_1,2.346,3.633
1776769865,44326150,robot_4,1.766,-4.461
1776769865,44366714,robot_0,-1.287,2.650
1776769865,44387589,robot_2,-0.537,-0.560
1776769865,44405439,robot_3,-4.091,-2.240
1776769865,44422950,robot_1,2.346,3.633
1776769865,263415410,robot_4,1.767,-4.462
1776769865,263441926,robot_0,-1.287,2.650
1776769865,263452654,robot_2,-0.502,-0.631
1776769865,263461722,robot_3,-4.089,-2.202
1776769865,263470683,robot_1,2.346,3.633
1776769865,464262703,robot_4,1.767,-4.462
1776769865,464292141,robot_0,-1.287,2.650
1776769865,464305421,robot_2,-0.478,-0.678
1776769865,464316365,robot_3,-4.088,-2.172
1776769865,464327043,robot_1,2.346,3.632
1776769865,665786761,robot_4,1.767,-4.462
1776769865,665828815,robot_0,-1.287,2.650
1776769865,665849925,robot_2,-0.460,-0.712
1776769865,665866985,robot_3,-4.087,-2.151
1776769865,665882904,robot_1,2.346,3.632
1776769865,883674255,robot_4,1.768,-4.462
1776769865,883704664,robot_0,-1.286,2.650
1776769865,883719051,robot_2,-0.446,-0.737
1776769865,883730796,robot_3,-4.086,-2.126
1776769865,883742580,robot_1,2.346,3.631
1776769866,83809565,robot_4,1.768,-4.462
1776769866,83833073,robot_0,-1.286,2.649
1776769866,83842956,robot_2,-0.415,-0.793
1776769866,83851315,robot_3,-4.085,-2.100
1776769866,83860283,robot_1,2.345,3.631
1776769866,284347884,robot_4,1.768,-4.462
1776769866,284377939,robot_0,-1.286,2.649
1776769866,284390198,robot_2,-0.385,-0.848
1776769866,284400073,robot_3,-4.085,-2.068
1776769866,284410679,robot_1,2.345,3.631
1776769866,504994666,robot_4,1.768,-4.462
1776769866,505020801,robot_0,-1.286,2.648
1776769866,505031042,robot_2,-0.366,-0.883
1776769866,505039416,robot_3,-4.086,-2.034
1776769866,505048170,robot_1,2.345,3.631
1776769866,723797511,robot_4,1.768,-4.462
1776769866,723821113,robot_0,-1.286,2.648
1776769866,723831189,robot_2,-0.338,-0.935
1776769866,723839956,robot_3,-4.088,-2.003
1776769866,723847833,robot_1,2.345,3.631
1776769866,943357956,robot_4,1.767,-4.462
1776769866,943381697,robot_0,-1.287,2.647
1776769866,943391086,robot_2,-0.310,-0.990
1776769866,943399813,robot_3,-4.090,-1.971
1776769866,943419885,robot_1,2.345,3.631
1776769867,143853811,robot_4,1.767,-4.461
1776769867,143881313,robot_0,-1.287,2.647
1776769867,143891845,robot_2,-0.287,-1.040
1776769867,143913265,robot_3,-4.092,-1.924
1776769867,143922101,robot_1,2.345,3.631
1776769867,344063971,robot_4,1.766,-4.461
1776769867,344094849,robot_0,-1.287,2.647
1776769867,344109140,robot_2,-0.269,-1.083
1776769867,344121263,robot_3,-4.096,-1.871
1776769867,344133045,robot_1,2.345,3.630
1776769867,544082327,robot_4,1.766,-4.461
1776769867,544121292,robot_0,-1.287,2.647
1776769867,544142756,robot_2,-0.243,-1.142
1776769867,544161360,robot_3,-4.099,-1.813
1776769867,544178163,robot_1,2.344,3.630
1776769867,763514239,robot_4,1.766,-4.461
1776769867,763544525,robot_0,-1.287,2.647
1776769867,763556230,robot_2,-0.211,-1.211
1776769867,763565818,robot_3,-4.105,-1.741
1776769867,763574725,robot_1,2.344,3.630
1776769867,963670696,robot_4,1.766,-4.460
1776769867,963692839,robot_0,-1.287,2.647
1776769867,963702561,robot_2,-0.197,-1.241
1776769867,963710692,robot_3,-4.111,-1.674
1776769867,963718778,robot_1,2.344,3.630
1776769868,164171225,robot_4,1.766,-4.460
1776769868,164194707,robot_0,-1.287,2.648
1776769868,164204322,robot_2,-0.187,-1.264
1776769868,164212581,robot_3,-4.118,-1.609
1776769868,164220734,robot_1,2.343,3.630
1776769868,384013490,robot_4,1.765,-4.460
1776769868,384042114,robot_0,-1.287,2.648
1776769868,384053975,robot_2,-0.173,-1.295
1776769868,384064579,robot_3,-4.126,-1.553
1776769868,384075101,robot_1,2.343,3.631
1776769868,603486650,robot_4,1.765,-4.459
1776769868,603510921,robot_0,-1.287,2.649
1776769868,603521391,robot_2,-0.155,-1.338
1776769868,603530323,robot_3,-4.131,-1.518
1776769868,603544263,robot_1,2.343,3.631
1776769868,803878061,robot_4,1.765,-4.460
1776769868,803907792,robot_0,-1.287,2.649
1776769868,803919536,robot_2,-0.139,-1.383
1776769868,803929503,robot_3,-4.140,-1.482
1776769868,803938886,robot_1,2.342,3.631
1776769869,4750694,robot_4,1.766,-4.460
1776769869,4793246,robot_0,-1.287,2.649
1776769869,4813097,robot_2,-0.121,-1.433
1776769869,4829563,robot_3,-4.155,-1.423
1776769869,4844471,robot_1,2.360,3.649
1776769869,223317787,robot_4,1.766,-4.460
1776769869,223343375,robot_0,-1.287,2.650
1776769869,223353749,robot_2,-0.099,-1.492
1776769869,223362852,robot_3,-4.174,-1.348
1776769869,223370965,robot_1,2.404,3.692
1776769869,423788729,robot_4,1.766,-4.460
1776769869,423814815,robot_0,-1.288,2.650
1776769869,423826407,robot_2,-0.096,-1.499
1776769869,423836018,robot_3,-4.193,-1.283
1776769869,423846115,robot_1,2.428,3.716
1776769869,623860840,robot_4,1.766,-4.461
1776769869,623902563,robot_0,-1.288,2.650
1776769869,623922909,robot_2,-0.096,-1.499
1776769869,623939086,robot_3,-4.213,-1.221
1776769869,623953921,robot_1,2.453,3.741
1776769869,843460419,robot_4,1.767,-4.461
1776769869,843485202,robot_0,-1.288,2.650
1776769869,843495495,robot_2,-0.096,-1.499
1776769869,843504270,robot_3,-4.237,-1.158
1776769869,843512326,robot_1,2.488,3.775
1776769870,43988300,robot_4,1.767,-4.461
1776769870,44015039,robot_0,-1.284,2.649
1776769870,44026525,robot_2,-0.097,-1.500
1776769870,44038165,robot_3,-4.261,-1.102
1776769870,44047150,robot_1,2.540,3.827
1776769870,244162503,robot_4,1.767,-4.461
1776769870,244203247,robot_0,-1.284,2.650
1776769870,244222580,robot_2,-0.097,-1.500
1776769870,244238523,robot_3,-4.285,-1.047
1776769870,244253540,robot_1,2.584,3.870
1776769870,444586983,robot_4,1.768,-4.461
1776769870,444626064,robot_0,-1.284,2.650
1776769870,444646057,robot_2,-0.097,-1.500
1776769870,444662747,robot_3,-4.300,-1.013
1776769870,444678280,robot_1,2.627,3.910
1776769870,644863279,robot_4,1.768,-4.461
1776769870,644902678,robot_0,-1.285,2.650
1776769870,644922466,robot_2,-0.097,-1.501
1776769870,644937925,robot_3,-4.321,-0.968
1776769870,644974585,robot_1,2.669,3.948
1776769870,863576233,robot_4,1.768,-4.461
1776769870,863600542,robot_0,-1.285,2.650
1776769870,863610709,robot_2,-0.097,-1.501
1776769870,863619071,robot_3,-4.347,-0.908
1776769870,863626833,robot_1,2.700,3.977
1776769871,83428835,robot_4,1.769,-4.460
1776769871,83455086,robot_0,-1.286,2.650
1776769871,83466259,robot_2,-0.097,-1.501
1776769871,83476352,robot_3,-4.371,-0.857
1776769871,83486684,robot_1,2.724,3.999
1776769871,304006180,robot_4,1.769,-4.460
1776769871,304032919,robot_0,-1.286,2.650
1776769871,304045272,robot_2,-0.097,-1.502
1776769871,304055758,robot_3,-4.403,-0.788
1776769871,304065138,robot_1,2.744,4.018
1776769871,504664873,robot_4,1.769,-4.460
1776769871,504690668,robot_0,-1.286,2.650
1776769871,504703601,robot_2,-0.097,-1.502
1776769871,504713739,robot_3,-4.432,-0.727
1776769871,504724551,robot_1,2.778,4.052
1776769871,723526763,robot_4,1.769,-4.459
1776769871,723560623,robot_0,-1.286,2.650
1776769871,723572569,robot_2,-0.097,-1.502
1776769871,723581807,robot_3,-4.456,-0.676
1776769871,723590847,robot_1,2.815,4.088
1776769871,943715828,robot_4,1.769,-4.459
1776769871,943741928,robot_0,-1.286,2.649
1776769871,943753805,robot_2,-0.096,-1.502
1776769871,943763050,robot_3,-4.460,-0.667
1776769871,943772095,robot_1,2.855,4.129
1776769872,143877734,robot_4,1.769,-4.459
1776769872,143910549,robot_0,-1.285,2.647
1776769872,143930065,robot_2,-0.096,-1.502
1776769872,143945983,robot_3,-4.460,-0.668
1776769872,143960636,robot_1,2.901,4.175
1776769872,363067298,robot_4,1.760,-4.459
1776769872,363093451,robot_0,-1.283,2.647
1776769872,363104724,robot_2,-0.096,-1.502
1776769872,363113066,robot_3,-4.461,-0.668
1776769872,363126575,robot_1,2.932,4.204
1776769872,564073676,robot_4,1.704,-4.464
1776769872,564099233,robot_0,-1.282,2.646
1776769872,564109987,robot_2,-0.096,-1.502
1776769872,564119760,robot_3,-4.461,-0.668
1776769872,564129702,robot_1,2.960,4.228
1776769872,783625818,robot_4,1.671,-4.466
1776769872,783650923,robot_0,-1.281,2.646
1776769872,783661952,robot_2,-0.095,-1.502
1776769872,783670672,robot_3,-4.462,-0.667
1776769872,783679373,robot_1,2.997,4.262
1776769872,983688150,robot_4,1.646,-4.467
1776769872,983715834,robot_0,-1.281,2.646
1776769872,983728096,robot_2,-0.095,-1.502
1776769872,983738046,robot_3,-4.462,-0.667
1776769872,983747944,robot_1,3.036,4.299
1776769873,183701695,robot_4,1.619,-4.466
1776769873,183730973,robot_0,-1.280,2.645
1776769873,183744031,robot_2,-0.095,-1.502
1776769873,183754107,robot_3,-4.463,-0.667
1776769873,183764231,robot_1,3.082,4.344
1776769873,384177057,robot_4,1.593,-4.466
1776769873,384205654,robot_0,-1.280,2.645
1776769873,384218108,robot_2,-0.094,-1.502
1776769873,384228125,robot_3,-4.463,-0.667
1776769873,384237989,robot_1,3.135,4.395
1776769873,604364992,robot_4,1.549,-4.465
1776769873,604394420,robot_0,-1.280,2.645
1776769873,604406275,robot_2,-0.094,-1.502
1776769873,604416700,robot_3,-4.463,-0.666
1776769873,604426686,robot_1,3.195,4.452
1776769873,823946996,robot_4,1.482,-4.465
1776769873,823974293,robot_0,-1.280,2.645
1776769873,823986766,robot_2,-0.094,-1.502
1776769873,823997531,robot_3,-4.463,-0.666
1776769873,824007177,robot_1,3.243,4.499
1776769874,23977927,robot_4,1.412,-4.464
1776769874,24003544,robot_0,-1.280,2.645
1776769874,24014484,robot_2,-0.094,-1.502
1776769874,24023310,robot_3,-4.463,-0.666
1776769874,24031447,robot_1,3.281,4.535
1776769874,224876814,robot_4,1.347,-4.465
1776769874,224903636,robot_0,-1.280,2.645
1776769874,224914113,robot_2,-0.094,-1.502
1776769874,224923359,robot_3,-4.463,-0.666
1776769874,224932085,robot_1,3.322,4.575
1776769874,443459963,robot_4,1.284,-4.465
1776769874,443484966,robot_0,-1.279,2.645
1776769874,443496139,robot_2,-0.094,-1.502
1776769874,443503790,robot_3,-4.463,-0.666
1776769874,443512103,robot_1,3.341,4.593
1776769874,644256913,robot_4,1.280,-4.465
1776769874,644285986,robot_0,-1.279,2.645
1776769874,644298948,robot_2,-0.094,-1.502
1776769874,644308616,robot_3,-4.464,-0.665
1776769874,644319099,robot_1,3.341,4.593
1776769874,862870186,robot_4,1.280,-4.465
1776769874,862894253,robot_0,-1.278,2.645
1776769874,862903451,robot_2,-0.093,-1.501
1776769874,862911509,robot_3,-4.464,-0.665
1776769874,862919753,robot_1,3.341,4.593
1776769875,63594314,robot_4,1.279,-4.466
1776769875,63618839,robot_0,-1.278,2.645
1776769875,63628728,robot_2,-0.093,-1.501
1776769875,63637464,robot_3,-4.463,-0.664
1776769875,63644940,robot_1,3.341,4.594
1776769875,263912884,robot_4,1.279,-4.466
1776769875,263936710,robot_0,-1.277,2.645
1776769875,263946477,robot_2,-0.093,-1.501
1776769875,263954766,robot_3,-4.463,-0.664
1776769875,263962417,robot_1,3.341,4.594
1776769875,483917444,robot_4,1.279,-4.466
1776769875,483946230,robot_0,-1.277,2.646
1776769875,483959586,robot_2,-0.093,-1.500
1776769875,483971117,robot_3,-4.463,-0.663
1776769875,483981579,robot_1,3.341,4.594
1776769875,704025884,robot_4,1.279,-4.467
1776769875,704056621,robot_0,-1.279,2.647
1776769875,704067505,robot_2,-0.093,-1.500
1776769875,704076356,robot_3,-4.463,-0.663
1776769875,704085201,robot_1,3.341,4.595
1776769875,904124912,robot_4,1.278,-4.467
1776769875,904157935,robot_0,-1.315,2.679
1776769875,904173285,robot_2,-0.093,-1.500
1776769875,904185494,robot_3,-4.462,-0.663
1776769875,904195348,robot_1,3.341,4.595
1776769876,105490049,robot_4,1.278,-4.467
1776769876,105554345,robot_0,-1.351,2.690
1776769876,105583965,robot_2,-0.094,-1.499
1776769876,105595996,robot_3,-4.462,-0.662
1776769876,105608033,robot_1,3.341,4.595
1776769876,324203338,robot_4,1.277,-4.467
1776769876,324236370,robot_0,-1.362,2.701
1776769876,324254138,robot_2,-0.116,-1.514
1776769876,324268451,robot_3,-4.462,-0.662
1776769876,324280638,robot_1,3.342,4.596
1776769876,524409179,robot_4,1.277,-4.467
1776769876,524435869,robot_0,-1.362,2.701
1776769876,524448101,robot_2,-0.175,-1.552
1776769876,524458971,robot_3,-4.462,-0.662
1776769876,524469420,robot_1,3.342,4.596
1776769876,743256791,robot_4,1.277,-4.467
1776769876,743281718,robot_0,-1.363,2.701
1776769876,743292541,robot_2,-0.198,-1.567
1776769876,743300739,robot_3,-4.461,-0.662
1776769876,743308710,robot_1,3.342,4.596
1776769876,944041177,robot_4,1.277,-4.467
1776769876,944072772,robot_0,-1.363,2.701
1776769876,944086610,robot_2,-0.203,-1.570
1776769876,944098098,robot_3,-4.461,-0.662
1776769876,944109419,robot_1,3.342,4.596
1776769877,144228946,robot_4,1.277,-4.467
1776769877,144259261,robot_0,-1.356,2.690
1776769877,144272086,robot_2,-0.203,-1.570
1776769877,144282659,robot_3,-4.461,-0.662
1776769877,144292657,robot_1,3.341,4.595
1776769877,363652688,robot_4,1.277,-4.467
1776769877,363675370,robot_0,-1.348,2.672
1776769877,363685609,robot_2,-0.203,-1.570
1776769877,363693731,robot_3,-4.460,-0.662
1776769877,363701285,robot_1,3.341,4.595
1776769877,563981907,robot_4,1.276,-4.466
1776769877,564010453,robot_0,-1.339,2.657
1776769877,564024875,robot_2,-0.203,-1.570
1776769877,564037934,robot_3,-4.460,-0.663
1776769877,564049994,robot_1,3.341,4.595
1776769877,764197509,robot_4,1.276,-4.466
1776769877,764233416,robot_0,-1.324,2.648
1776769877,764253186,robot_2,-0.203,-1.571
1776769877,764270071,robot_3,-4.459,-0.663
1776769877,764285739,robot_1,3.341,4.594
1776769877,983638318,robot_4,1.276,-4.466
1776769877,983674683,robot_0,-1.307,2.642
1776769877,983694279,robot_2,-0.203,-1.571
1776769877,983707286,robot_3,-4.459,-0.663
1776769877,983720341,robot_1,3.341,4.594
1776769878,184541497,robot_4,1.276,-4.465
1776769878,184570961,robot_0,-1.297,2.641
1776769878,184583845,robot_2,-0.203,-1.571
1776769878,184594585,robot_3,-4.459,-0.664
1776769878,184603911,robot_1,3.342,4.594
1776769878,404437299,robot_4,1.275,-4.465
1776769878,404477586,robot_0,-1.297,2.640
1776769878,404496962,robot_2,-0.203,-1.572
1776769878,404513112,robot_3,-4.458,-0.664
1776769878,404528438,robot_1,3.342,4.594
1776769878,624880227,robot_4,1.275,-4.465
1776769878,624909317,robot_0,-1.298,2.639
1776769878,624920390,robot_2,-0.203,-1.572
1776769878,624929796,robot_3,-4.458,-0.664
1776769878,624938942,robot_1,3.342,4.593
1776769878,843293917,robot_4,1.275,-4.464
1776769878,843319381,robot_0,-1.299,2.640
1776769878,843331000,robot_2,-0.204,-1.573
1776769878,843340250,robot_3,-4.479,-0.671
1776769878,843348888,robot_1,3.342,4.593
1776769879,43652685,robot_4,1.275,-4.464
1776769879,43679386,robot_0,-1.299,2.640
1776769879,43691290,robot_2,-0.204,-1.573
1776769879,43700295,robot_3,-4.543,-0.693
1776769879,43709781,robot_1,3.343,4.593
1776769879,243760023,robot_4,1.275,-4.464
1776769879,243787388,robot_0,-1.299,2.640
1776769879,243800313,robot_2,-0.204,-1.573
1776769879,243809942,robot_3,-4.608,-0.717
1776769879,243819116,robot_1,3.343,4.593
1776769879,462834468,robot_4,1.275,-4.464
1776769879,462854452,robot_0,-1.298,2.639
1776769879,462863536,robot_2,-0.213,-1.557
1776769879,462870720,robot_3,-4.653,-0.735
1776769879,462877676,robot_1,3.343,4.593
1776769879,664356720,robot_4,1.275,-4.464
1776769879,664386826,robot_0,-1.298,2.639
1776769879,664399122,robot_2,-0.228,-1.531
1776769879,664408465,robot_3,-4.653,-0.735
1776769879,664417961,robot_1,3.343,4.593
1776769879,883107110,robot_4,1.276,-4.465
1776769879,883132824,robot_0,-1.297,2.639
1776769879,883143678,robot_2,-0.254,-1.488
1776769879,883153196,robot_3,-4.653,-0.736
1776769879,883162335,robot_1,3.344,4.593
1776769880,83867628,robot_4,1.276,-4.465
1776769880,83902244,robot_0,-1.297,2.639
1776769880,83920110,robot_2,-0.266,-1.467
1776769880,83935968,robot_3,-4.653,-0.736
1776769880,83951034,robot_1,3.344,4.593
1776769880,284281742,robot_4,1.276,-4.465
1776769880,284308230,robot_0,-1.297,2.639
1776769880,284320744,robot_2,-0.278,-1.445
1776769880,284331284,robot_3,-4.653,-0.737
1776769880,284341913,robot_1,3.344,4.593
1776769880,504190861,robot_4,1.276,-4.466
1776769880,504222293,robot_0,-1.296,2.640
1776769880,504232515,robot_2,-0.294,-1.415
1776769880,504240935,robot_3,-4.653,-0.737
1776769880,504248988,robot_1,3.344,4.593
1776769880,723906348,robot_4,1.276,-4.466
1776769880,723936804,robot_0,-1.296,2.640
1776769880,723947927,robot_2,-0.313,-1.379
1776769880,723956944,robot_3,-4.654,-0.738
1776769880,723965542,robot_1,3.344,4.593
1776769880,943814068,robot_4,1.277,-4.466
1776769880,943853218,robot_0,-1.295,2.640
1776769880,943872186,robot_2,-0.340,-1.320
1776769880,943887513,robot_3,-4.654,-0.738
1776769880,943901825,robot_1,3.344,4.593
1776769881,163297212,robot_4,1.277,-4.466
1776769881,163320040,robot_0,-1.295,2.641
1776769881,163328705,robot_2,-0.370,-1.252
1776769881,163336562,robot_3,-4.655,-0.738
1776769881,163343547,robot_1,3.344,4.593
1776769881,383539322,robot_4,1.277,-4.466
1776769881,383562394,robot_0,-1.295,2.641
1776769881,383571609,robot_2,-0.382,-1.224
1776769881,383580781,robot_3,-4.655,-0.738
1776769881,383588686,robot_1,3.343,4.593
1776769881,603763260,robot_4,1.277,-4.466
1776769881,603804565,robot_0,-1.295,2.641
1776769881,603827566,robot_2,-0.403,-1.174
1776769881,603845936,robot_3,-4.655,-0.739
1776769881,603863638,robot_1,3.343,4.593
1776769881,803900436,robot_4,1.277,-4.466
1776769881,803927413,robot_0,-1.295,2.642
1776769881,803938687,robot_2,-0.420,-1.129
1776769881,803947596,robot_3,-4.655,-0.739
1776769881,803955996,robot_1,3.342,4.593
1776769882,3945174,robot_4,1.278,-4.466
1776769882,3969583,robot_0,-1.295,2.642
1776769882,3980585,robot_2,-0.434,-1.085
1776769882,3990113,robot_3,-4.655,-0.738
1776769882,3998591,robot_1,3.342,4.594
1776769882,224273759,robot_4,1.278,-4.466
1776769882,224311791,robot_0,-1.295,2.643
1776769882,224329498,robot_2,-0.451,-1.032
1776769882,224345154,robot_3,-4.655,-0.738
1776769882,224359334,robot_1,3.342,4.594
1776769882,426594869,robot_4,1.278,-4.466
1776769882,426661137,robot_0,-1.295,2.643
1776769882,426677262,robot_2,-0.468,-0.971
1776769882,426688798,robot_3,-4.654,-0.738
1776769882,426700162,robot_1,3.342,4.594
1776769882,644357096,robot_4,1.278,-4.466
1776769882,644387492,robot_0,-1.296,2.644
1776769882,644400166,robot_2,-0.487,-0.900
1776769882,644410052,robot_3,-4.654,-0.737
1776769882,644420312,robot_1,3.342,4.594
1776769882,844567768,robot_4,1.279,-4.465
1776769882,844600761,robot_0,-1.296,2.644
1776769882,844615765,robot_2,-0.493,-0.871
1776769882,844627501,robot_3,-4.654,-0.737
1776769882,844638334,robot_1,3.341,4.594
1776769883,64032442,robot_4,1.279,-4.465
1776769883,64056899,robot_0,-1.296,2.644
1776769883,64068621,robot_2,-0.498,-0.842
1776769883,64077528,robot_3,-4.654,-0.737
1776769883,64086912,robot_1,3.342,4.594
1776769883,283832844,robot_4,1.279,-4.465
1776769883,283860903,robot_0,-1.296,2.643
1776769883,283874071,robot_2,-0.503,-0.807
1776769883,283885759,robot_3,-4.654,-0.736
1776769883,283897713,robot_1,3.342,4.594
1776769883,504510494,robot_4,1.279,-4.464
1776769883,504557772,robot_0,-1.295,2.643
1776769883,504580868,robot_2,-0.508,-0.763
1776769883,504599503,robot_3,-4.654,-0.736
1776769883,504616629,robot_1,3.342,4.594
1776769883,724372810,robot_4,1.279,-4.464
1776769883,724401842,robot_0,-1.295,2.642
1776769883,724414851,robot_2,-0.511,-0.696
1776769883,724425255,robot_3,-4.654,-0.735
1776769883,724436028,robot_1,3.343,4.594
1776769883,943980550,robot_4,1.279,-4.464
1776769883,944008421,robot_0,-1.295,2.642
1776769883,944019078,robot_2,-0.514,-0.640
1776769883,944028066,robot_3,-4.655,-0.735
1776769883,944036669,robot_1,3.343,4.594
1776769884,144423019,robot_4,1.279,-4.464
1776769884,144453509,robot_0,-1.295,2.641
1776769884,144466251,robot_2,-0.518,-0.595
1776769884,144477820,robot_3,-4.655,-0.735
1776769884,144488782,robot_1,3.343,4.594
1776769884,363778497,robot_4,1.279,-4.464
1776769884,363805548,robot_0,-1.295,2.641
1776769884,363818284,robot_2,-0.522,-0.544
1776769884,363828822,robot_3,-4.655,-0.734
1776769884,363839402,robot_1,3.343,4.594
1776769884,564254448,robot_4,1.279,-4.464
1776769884,564281017,robot_0,-1.296,2.640
1776769884,564294291,robot_2,-0.526,-0.500
1776769884,564305847,robot_3,-4.656,-0.734
1776769884,564316724,robot_1,3.344,4.594
1776769884,783602960,robot_4,1.279,-4.463
1776769884,783628095,robot_0,-1.296,2.640
1776769884,783638377,robot_2,-0.530,-0.453
1776769884,783647139,robot_3,-4.656,-0.734
1776769884,783655202,robot_1,3.344,4.594
1776769884,983892197,robot_4,1.279,-4.463
1776769884,983918904,robot_0,-1.296,2.640
1776769884,983932100,robot_2,-0.532,-0.413
1776769884,983943245,robot_3,-4.657,-0.734
1776769884,983952869,robot_1,3.344,4.595
1776769885,184529858,robot_4,1.278,-4.463
1776769885,184568720,robot_0,-1.296,2.640
1776769885,184581929,robot_2,-0.533,-0.383
1776769885,184592324,robot_3,-4.657,-0.734
1776769885,184602037,robot_1,3.344,4.595
1776769885,404658194,robot_4,1.278,-4.463
1776769885,404699776,robot_0,-1.296,2.640
1776769885,404720501,robot_2,-0.533,-0.351
1776769885,404737260,robot_3,-4.657,-0.734
1776769885,404753188,robot_1,3.344,4.595
1776769885,623182899,robot_4,1.278,-4.462
1776769885,623210747,robot_0,-1.296,2.640
1776769885,623221019,robot_2,-0.532,-0.318
1776769885,623229381,robot_3,-4.657,-0.734
1776769885,623237453,robot_1,3.344,4.595
1776769885,823264410,robot_4,1.277,-4.462
1776769885,823291230,robot_0,-1.296,2.641
