stamp_sec,stamp_nsec,robot,x,y
1776965159,211889842,robot_4,-1.619,1.408
1776965159,430717483,robot_3,1.741,-0.259
1776965159,430732887,robot_0,3.159,-3.109
1776965159,430740005,robot_1,0.226,3.513
1776965159,430745844,robot_2,-3.080,-1.839
1776965159,430751393,robot_4,-1.619,1.408
1776965159,630905770,robot_3,1.741,-0.260
1776965159,630922040,robot_0,3.159,-3.110
1776965159,630928931,robot_1,0.225,3.513
1776965159,630934572,robot_2,-3.047,-1.850
1776965159,630939471,robot_4,-1.619,1.407
1776965159,830995773,robot_3,1.741,-0.260
1776965159,831015168,robot_0,3.159,-3.110
1776965159,831021975,robot_1,0.225,3.512
1776965159,831027287,robot_2,-3.023,-1.859
1776965159,831032673,robot_4,-1.619,1.407
1776965160,31327113,robot_3,1.741,-0.260
1776965160,31342256,robot_0,3.159,-3.111
1776965160,31348532,robot_1,0.225,3.512
1776965160,31354708,robot_2,-3.024,-1.859
1776965160,31359334,robot_4,-1.618,1.406
1776965160,232216188,robot_3,1.741,-0.261
1776965160,232236059,robot_0,3.159,-3.111
1776965160,232244792,robot_1,0.225,3.512
1776965160,232251893,robot_2,-3.024,-1.859
1776965160,232258711,robot_4,-1.618,1.406
1776965160,451533469,robot_3,1.742,-0.261
1776965160,451554800,robot_0,3.160,-3.111
1776965160,451564459,robot_1,0.225,3.512
1776965160,451571990,robot_2,-3.024,-1.860
1776965160,451580014,robot_4,-1.594,1.419
1776965160,671486868,robot_3,1.742,-0.261
1776965160,671508739,robot_0,3.160,-3.112
1776965160,671518181,robot_1,0.225,3.512
1776965160,671525905,robot_2,-3.023,-1.860
1776965160,671534005,robot_4,-1.551,1.442
1776965160,890891774,robot_3,1.743,-0.261
1776965160,890909421,robot_0,3.160,-3.112
1776965160,890916464,robot_1,0.225,3.511
1776965160,890921809,robot_2,-3.023,-1.860
1776965160,890927416,robot_4,-1.501,1.470
1776965161,92524896,robot_3,1.743,-0.261
1776965161,92548220,robot_0,3.161,-3.112
1776965161,92559475,robot_1,0.225,3.511
1776965161,92568232,robot_2,-3.023,-1.861
1776965161,92576865,robot_4,-1.491,1.475
1776965161,312094234,robot_3,1.744,-0.261
1776965161,312111965,robot_0,3.161,-3.112
1776965161,312119501,robot_1,0.225,3.511
1776965161,312125133,robot_2,-3.023,-1.861
1776965161,312131253,robot_4,-1.491,1.475
1776965161,530710805,robot_3,1.744,-0.261
1776965161,530729443,robot_0,3.162,-3.112
1776965161,530741513,robot_1,0.225,3.510
1776965161,530750232,robot_2,-3.022,-1.861
1776965161,530758385,robot_4,-1.491,1.475
1776965161,731814417,robot_3,1.744,-0.261
1776965161,731839765,robot_0,3.162,-3.112
1776965161,731852376,robot_1,0.226,3.510
1776965161,731863203,robot_2,-3.022,-1.861
1776965161,731872309,robot_4,-1.490,1.474
1776965161,932043610,robot_3,1.745,-0.260
1776965161,932059975,robot_0,3.162,-3.112
1776965161,932066869,robot_1,0.226,3.510
1776965161,932072735,robot_2,-3.021,-1.862
1776965161,932078318,robot_4,-1.490,1.474
1776965162,151729574,robot_3,1.745,-0.260
1776965162,151747669,robot_0,3.163,-3.112
1776965162,151756676,robot_1,0.227,3.509
1776965162,151763274,robot_2,-3.021,-1.862
1776965162,151770192,robot_4,-1.490,1.474
1776965162,352601634,robot_3,1.745,-0.260
1776965162,352621988,robot_0,3.163,-3.111
1776965162,352629735,robot_1,0.227,3.509
1776965162,352635265,robot_2,-3.020,-1.861
1776965162,352640716,robot_4,-1.489,1.474
1776965162,571263609,robot_3,1.731,-0.251
1776965162,571286047,robot_0,3.163,-3.111
1776965162,571293016,robot_1,0.227,3.509
1776965162,571297811,robot_2,-3.020,-1.861
1776965162,571302521,robot_4,-1.489,1.474
1776965162,791863468,robot_3,1.677,-0.214
1776965162,791899052,robot_0,3.136,-3.086
1776965162,791919916,robot_1,0.228,3.509
1776965162,791932568,robot_2,-3.020,-1.861
1776965162,791944239,robot_4,-1.488,1.475
1776965163,11313067,robot_3,1.641,-0.190
1776965163,11331044,robot_0,3.082,-3.036
1776965163,11339549,robot_1,0.228,3.509
1776965163,11347308,robot_2,-3.019,-1.861
1776965163,11353567,robot_4,-1.488,1.475
1776965163,230695980,robot_3,1.626,-0.180
1776965163,230711420,robot_0,3.078,-3.033
1776965163,230717857,robot_1,0.229,3.510
1776965163,230723116,robot_2,-3.019,-1.860
1776965163,230727594,robot_4,-1.488,1.475
1776965163,451526099,robot_3,1.626,-0.180
1776965163,451543654,robot_0,3.078,-3.032
1776965163,451554781,robot_1,0.229,3.510
1776965163,451563214,robot_2,-3.019,-1.860
1776965163,451571626,robot_4,-1.487,1.476
1776965163,652328754,robot_3,1.627,-0.180
1776965163,652353073,robot_0,3.078,-3.032
1776965163,652367530,robot_1,0.229,3.510
1776965163,652380553,robot_2,-3.019,-1.860
1776965163,652392902,robot_4,-1.487,1.476
1776965163,870856868,robot_3,1.627,-0.179
1776965163,870874562,robot_0,3.078,-3.031
1776965163,870881253,robot_1,0.230,3.511
1776965163,870887448,robot_2,-3.019,-1.860
1776965163,870892658,robot_4,-1.487,1.476
1776965164,72034904,robot_3,1.627,-0.179
1776965164,72058957,robot_0,3.078,-3.031
1776965164,72068532,robot_1,0.230,3.511
1776965164,72076199,robot_2,-3.019,-1.860
1776965164,72083500,robot_4,-1.487,1.477
1776965164,291450593,robot_3,1.626,-0.178
1776965164,291471178,robot_0,3.078,-3.031
1776965164,291480058,robot_1,0.222,3.515
1776965164,291488321,robot_2,-3.019,-1.859
1776965164,291495052,robot_4,-1.487,1.477
1776965164,491873074,robot_3,1.626,-0.178
1776965164,491889988,robot_0,3.078,-3.030
1776965164,491896912,robot_1,0.186,3.533
1776965164,491902504,robot_2,-3.019,-1.859
1776965164,491907815,robot_4,-1.487,1.478
1776965164,710555386,robot_3,1.626,-0.178
1776965164,710571191,robot_0,3.078,-3.030
1776965164,710578077,robot_1,0.159,3.547
1776965164,710583393,robot_2,-3.019,-1.858
1776965164,710588706,robot_4,-1.487,1.478
1776965164,911855498,robot_3,1.626,-0.177
1776965164,911874905,robot_0,3.077,-3.029
1776965164,911883807,robot_1,0.131,3.562
1776965164,911892364,robot_2,-3.019,-1.858
1776965164,911900345,robot_4,-1.489,1.477
1776965165,131333230,robot_3,1.625,-0.177
1776965165,131348526,robot_0,3.077,-3.029
1776965165,131354994,robot_1,0.092,3.585
1776965165,131360390,robot_2,-3.019,-1.858
1776965165,131365231,robot_4,-1.526,1.459
1776965165,331414555,robot_3,1.625,-0.177
1776965165,331434197,robot_0,3.077,-3.029
1776965165,331441672,robot_1,0.051,3.608
1776965165,331447496,robot_2,-3.020,-1.857
1776965165,331452984,robot_4,-1.575,1.436
1776965165,532146820,robot_3,1.624,-0.177
1776965165,532173846,robot_0,3.076,-3.029
1776965165,532181631,robot_1,0.013,3.628
1776965165,532188531,robot_2,-3.020,-1.857
1776965165,532194592,robot_4,-1.626,1.412
1776965165,750517751,robot_3,1.624,-0.177
1776965165,750533665,robot_0,3.076,-3.029
1776965165,750540639,robot_1,-0.025,3.646
1776965165,750546290,robot_2,-3.020,-1.857
1776965165,750550782,robot_4,-1.631,1.410
1776965165,951213729,robot_3,1.624,-0.177
1776965165,951237055,robot_0,3.075,-3.029
1776965165,951245509,robot_1,-0.027,3.648
1776965165,951253245,robot_2,-3.021,-1.857
1776965165,951260205,robot_4,-1.632,1.410
1776965166,171236029,robot_3,1.623,-0.177
1776965166,171252329,robot_0,3.075,-3.029
1776965166,171259119,robot_1,-0.027,3.648
1776965166,171264815,robot_2,-3.021,-1.857
1776965166,171270052,robot_4,-1.632,1.410
1776965166,371347526,robot_3,1.623,-0.177
1776965166,371365089,robot_0,3.074,-3.029
1776965166,371372234,robot_1,-0.027,3.648
1776965166,371378631,robot_2,-3.022,-1.857
1776965166,371383935,robot_4,-1.632,1.411
1776965166,571959982,robot_3,1.622,-0.178
1776965166,571981358,robot_0,3.074,-3.030
1776965166,571990447,robot_1,-0.027,3.649
1776965166,571998078,robot_2,-3.022,-1.857
1776965166,572005209,robot_4,-1.633,1.411
1776965166,772211101,robot_3,1.622,-0.178
1776965166,772231796,robot_0,3.074,-3.030
1776965166,772239980,robot_1,-0.027,3.649
1776965166,772247407,robot_2,-3.022,-1.857
1776965166,772253722,robot_4,-1.633,1.411
1776965166,992302380,robot_3,1.668,-0.214
1776965166,992330070,robot_0,3.074,-3.030
1776965166,992343139,robot_1,-0.028,3.650
1776965166,992355583,robot_2,-3.023,-1.858
1776965166,992366356,robot_4,-1.634,1.411
1776965167,211437138,robot_3,1.707,-0.245
1776965167,211459590,robot_0,3.074,-3.030
1776965167,211470298,robot_1,-0.028,3.650
1776965167,211479377,robot_2,-3.023,-1.858
1776965167,211487233,robot_4,-1.634,1.411
1776965167,411866885,robot_3,1.707,-0.245
1776965167,411885146,robot_0,3.074,-3.030
1776965167,411893030,robot_1,-0.028,3.650
1776965167,411899126,robot_2,-3.023,-1.858
1776965167,411905706,robot_4,-1.634,1.411
1776965167,632629504,robot_3,1.706,-0.246
1776965167,632649783,robot_0,3.075,-3.029
1776965167,632658396,robot_1,-0.029,3.651
1776965167,632665975,robot_2,-2.979,-1.883
1776965167,632672499,robot_4,-1.635,1.410
1776965167,851919730,robot_3,1.706,-0.246
1776965167,851938847,robot_0,3.075,-3.029
1776965167,851945533,robot_1,-0.029,3.651
1776965167,851951896,robot_2,-2.926,-1.912
1776965167,851957557,robot_4,-1.635,1.410
1776965168,70992556,robot_3,1.706,-0.247
1776965168,71014157,robot_0,3.076,-3.029
1776965168,71021883,robot_1,-0.029,3.651
1776965168,71028188,robot_2,-2.890,-1.931
1776965168,71033654,robot_4,-1.635,1.410
1776965168,291102131,robot_3,1.706,-0.247
1776965168,291129009,robot_0,3.076,-3.029
1776965168,291143057,robot_1,-0.030,3.651
1776965168,291155096,robot_2,-2.890,-1.932
1776965168,291171047,robot_4,-1.636,1.409
1776965168,491617264,robot_3,1.707,-0.248
1776965168,491639745,robot_0,3.077,-3.029
1776965168,491650127,robot_1,-0.030,3.651
1776965168,491657903,robot_2,-2.890,-1.932
1776965168,491666868,robot_4,-1.636,1.409
1776965168,710608325,robot_3,1.707,-0.248
1776965168,710623544,robot_0,3.077,-3.030
1776965168,710630174,robot_1,-0.031,3.651
1776965168,710635388,robot_2,-2.890,-1.932
1776965168,710640657,robot_4,-1.636,1.408
1776965168,910752290,robot_3,1.707,-0.248
1776965168,910768295,robot_0,3.078,-3.030
1776965168,910774839,robot_1,-0.031,3.650
1776965168,910781021,robot_2,-2.890,-1.933
1776965168,910786158,robot_4,-1.636,1.408
1776965169,130631973,robot_3,1.707,-0.249
1776965169,130649944,robot_0,3.078,-3.030
1776965169,130656349,robot_1,-0.031,3.650
1776965169,130661483,robot_2,-2.890,-1.933
1776965169,130666450,robot_4,-1.636,1.408
1776965169,332445790,robot_3,1.708,-0.249
1776965169,332480500,robot_0,3.078,-3.030
1776965169,332496575,robot_1,-0.032,3.650
1776965169,332510664,robot_2,-2.890,-1.934
1776965169,332522162,robot_4,-1.632,1.409
1776965169,550479936,robot_3,1.708,-0.249
1776965169,550496086,robot_0,3.078,-3.030
1776965169,550502423,robot_1,-0.032,3.649
1776965169,550508093,robot_2,-2.889,-1.934
1776965169,550512936,robot_4,-1.592,1.424
1776965169,752340650,robot_3,1.709,-0.249
1776965169,752361798,robot_0,3.077,-3.030
1776965169,752371799,robot_1,-0.030,3.648
1776965169,752379341,robot_2,-2.889,-1.934
1776965169,752386503,robot_4,-1.579,1.429
1776965169,972422952,robot_3,1.709,-0.249
1776965169,972450031,robot_0,3.077,-3.030
1776965169,972463530,robot_1,0.009,3.626
1776965169,972474044,robot_2,-2.889,-1.934
1776965169,972484341,robot_4,-1.579,1.428
1776965170,190601022,robot_3,1.710,-0.249
1776965170,190616661,robot_0,3.076,-3.030
1776965170,190623611,robot_1,0.024,3.616
1776965170,190628528,robot_2,-2.888,-1.935
1776965170,190633456,robot_4,-1.579,1.428
1776965170,392010577,robot_3,1.710,-0.248
1776965170,392037031,robot_0,3.076,-3.030
1776965170,392050494,robot_1,0.024,3.616
1776965170,392061207,robot_2,-2.888,-1.935
1776965170,392071529,robot_4,-1.578,1.428
1776965170,610506409,robot_3,1.710,-0.248
1776965170,610521066,robot_0,3.076,-3.030
1776965170,610528144,robot_1,0.024,3.615
1776965170,610534270,robot_2,-2.887,-1.935
1776965170,610539260,robot_4,-1.578,1.428
1776965170,811521654,robot_3,1.711,-0.248
1776965170,811539482,robot_0,3.075,-3.030
1776965170,811546884,robot_1,0.024,3.615
1776965170,811552643,robot_2,-2.887,-1.935
1776965170,811558208,robot_4,-1.578,1.427
1776965171,31950033,robot_3,1.705,-0.243
1776965171,31965550,robot_0,3.075,-3.030
1776965171,31971961,robot_1,0.024,3.615
1776965171,31977650,robot_2,-2.886,-1.934
1776965171,31982596,robot_4,-1.577,1.427
1776965171,250518091,robot_3,1.673,-0.213
1776965171,250534873,robot_0,3.074,-3.031
1776965171,250542537,robot_1,0.024,3.614
1776965171,250549308,robot_2,-2.886,-1.934
1776965171,250554444,robot_4,-1.577,1.427
1776965171,450644404,robot_3,1.654,-0.195
1776965171,450660782,robot_0,3.074,-3.031
1776965171,450667749,robot_1,0.025,3.614
1776965171,450673848,robot_2,-2.886,-1.934
1776965171,450679273,robot_4,-1.576,1.428
1776965171,670472887,robot_3,1.627,-0.173
1776965171,670488671,robot_0,3.074,-3.031
1776965171,670494764,robot_1,0.025,3.613
1776965171,670500454,robot_2,-2.885,-1.934
1776965171,670505448,robot_4,-1.576,1.428
1776965171,871112995,robot_3,1.596,-0.148
1776965171,871128737,robot_0,3.074,-3.032
1776965171,871135758,robot_1,0.025,3.613
1776965171,871141604,robot_2,-2.885,-1.933
1776965171,871146521,robot_4,-1.575,1.428
1776965172,71737256,robot_3,1.592,-0.145
1776965172,71766587,robot_0,3.074,-3.032
1776965172,71781138,robot_1,0.026,3.613
1776965172,71793416,robot_2,-2.908,-1.919
1776965172,71804993,robot_4,-1.575,1.428
1776965172,291817940,robot_3,1.592,-0.145
1776965172,291843877,robot_0,3.074,-3.033
1776965172,291857209,robot_1,0.026,3.613
1776965172,291868155,robot_2,-2.953,-1.889
1776965172,291877878,robot_4,-1.575,1.429
1776965172,510746103,robot_3,1.592,-0.144
1776965172,510762735,robot_0,3.074,-3.033
1776965172,510770086,robot_1,0.027,3.613
1776965172,510775312,robot_2,-2.990,-1.865
1776965172,510780958,robot_4,-1.575,1.429
1776965172,711571685,robot_3,1.592,-0.144
1776965172,711587165,robot_0,3.074,-3.033
1776965172,711593882,robot_1,0.027,3.613
1776965172,711600302,robot_2,-2.998,-1.860
1776965172,711606177,robot_4,-1.575,1.430
1776965172,911698222,robot_3,1.592,-0.143
1776965172,911713830,robot_0,3.074,-3.034
1776965172,911720229,robot_1,0.027,3.613
1776965172,911725307,robot_2,-2.997,-1.859
1776965172,911729920,robot_4,-1.575,1.430
1776965173,111863770,robot_3,1.592,-0.143
1776965173,111893582,robot_0,3.074,-3.034
1776965173,111907814,robot_1,0.028,3.613
1776965173,111920694,robot_2,-2.997,-1.859
1776965173,111932083,robot_4,-1.575,1.430
1776965173,312176329,robot_3,1.592,-0.143
1776965173,312199848,robot_0,3.074,-3.034
1776965173,312211559,robot_1,0.028,3.613
1776965173,312221633,robot_2,-2.997,-1.859
1776965173,312230908,robot_4,-1.575,1.431
1776965173,512624629,robot_3,1.591,-0.142
1776965173,512661563,robot_0,3.075,-3.034
1776965173,512678947,robot_1,0.028,3.614
1776965173,512693935,robot_2,-2.997,-1.858
1776965173,512707787,robot_4,-1.596,1.425
1776965173,731555884,robot_3,1.591,-0.142
1776965173,731576989,robot_0,3.075,-3.034
1776965173,731584315,robot_1,0.029,3.614
1776965173,731590656,robot_2,-2.997,-1.858
1776965173,731596723,robot_4,-1.651,1.406
1776965173,933709691,robot_3,1.591,-0.142
1776965173,933737575,robot_0,3.075,-3.034
1776965173,933751572,robot_1,0.015,3.624
1776965173,933763702,robot_2,-2.998,-1.857
1776965173,933776104,robot_4,-1.688,1.392
1776965174,151994010,robot_3,1.590,-0.142
1776965174,152029688,robot_0,3.076,-3.034
1776965174,152046797,robot_1,-0.020,3.649
1776965174,152061610,robot_2,-2.998,-1.857
1776965174,152076870,robot_4,-1.740,1.372
1776965174,352666192,robot_3,1.590,-0.141
1776965174,352701397,robot_0,3.076,-3.034
1776965174,352719841,robot_1,-0.022,3.650
1776965174,352735493,robot_2,-2.998,-1.857
1776965174,352749193,robot_4,-1.787,1.354
1776965174,571640189,robot_3,1.590,-0.141
1776965174,571669556,robot_0,3.077,-3.034
1776965174,571681139,robot_1,-0.022,3.651
1776965174,571690522,robot_2,-2.999,-1.856
1776965174,571699338,robot_4,-1.828,1.338
1776965174,792496696,robot_3,1.589,-0.141
1776965174,792534914,robot_0,3.077,-3.034
1776965174,792557069,robot_1,-0.021,3.651
1776965174,792575295,robot_2,-2.999,-1.856
1776965174,792591438,robot_4,-1.872,1.321
1776965175,11760499,robot_3,1.589,-0.142
1776965175,11781664,robot_0,3.077,-3.034
1776965175,11791378,robot_1,-0.021,3.652
1776965175,11799965,robot_2,-3.000,-1.856
1776965175,11807184,robot_4,-1.897,1.310
1776965175,230444276,robot_3,1.588,-0.142
1776965175,230458863,robot_0,3.078,-3.034
1776965175,230464971,robot_1,-0.021,3.652
1776965175,230470262,robot_2,-3.000,-1.856
1776965175,230475189,robot_4,-1.897,1.310
1776965175,450629137,robot_3,1.588,-0.142
1776965175,450644748,robot_0,3.078,-3.033
1776965175,450651510,robot_1,-0.022,3.653
1776965175,450656787,robot_2,-3.000,-1.856
1776965175,450661941,robot_4,-1.898,1.311
1776965175,671657145,robot_3,1.600,-0.154
1776965175,671674396,robot_0,3.078,-3.033
1776965175,671681699,robot_1,-0.022,3.653
1776965175,671688082,robot_2,-3.001,-1.856
1776965175,671694360,robot_4,-1.898,1.311
1776965175,890967327,robot_3,1.653,-0.203
1776965175,890985600,robot_0,3.078,-3.033
1776965175,890992215,robot_1,-0.022,3.653
1776965175,890997614,robot_2,-3.001,-1.857
1776965175,891002537,robot_4,-1.899,1.311
1776965176,91098005,robot_3,1.663,-0.212
1776965176,91113909,robot_0,3.079,-3.032
1776965176,91120324,robot_1,-0.022,3.654
1776965176,91125894,robot_2,-3.002,-1.857
1776965176,91130883,robot_4,-1.899,1.311
1776965176,311535395,robot_3,1.663,-0.212
1776965176,311552665,robot_0,3.079,-3.032
1776965176,311560076,robot_1,-0.023,3.654
1776965176,311565374,robot_2,-3.002,-1.857
1776965176,311570679,robot_4,-1.899,1.311
1776965176,531032720,robot_3,1.663,-0.213
1776965176,531047610,robot_0,3.078,-3.031
1776965176,531054293,robot_1,-0.023,3.654
1776965176,531059678,robot_2,-2.978,-1.877
1776965176,531064505,robot_4,-1.900,1.311
1776965176,732111769,robot_3,1.663,-0.213
1776965176,732127101,robot_0,3.078,-3.031
1776965176,732133858,robot_1,-0.024,3.654
1776965176,732139216,robot_2,-2.950,-1.900
1776965176,732144412,robot_4,-1.900,1.311
1776965176,932520481,robot_3,1.663,-0.214
1776965176,932558662,robot_0,3.078,-3.031
1776965176,932576571,robot_1,-0.024,3.654
1776965176,932592009,robot_2,-2.921,-1.927
1776965176,932606589,robot_4,-1.901,1.311
1776965177,133170481,robot_3,1.663,-0.214
1776965177,133206562,robot_0,3.078,-3.031
1776965177,133224691,robot_1,-0.025,3.654
1776965177,133239825,robot_2,-2.917,-1.931
1776965177,133253239,robot_4,-1.901,1.311
1776965177,352660987,robot_3,1.663,-0.215
1776965177,352686093,robot_0,3.078,-3.031
1776965177,352697669,robot_1,-0.025,3.654
1776965177,352707143,robot_2,-2.917,-1.931
1776965177,352715734,robot_4,-1.901,1.310
1776965177,571580983,robot_3,1.663,-0.215
1776965177,571600705,robot_0,3.078,-3.032
1776965177,571610301,robot_1,-0.025,3.653
1776965177,571617653,robot_2,-2.917,-1.931
1776965177,571624651,robot_4,-1.902,1.310
1776965177,791669998,robot_3,1.664,-0.215
1776965177,791699772,robot_0,3.078,-3.032
1776965177,791714325,robot_1,-0.026,3.653
1776965177,791726192,robot_2,-2.917,-1.932
1776965177,791737400,robot_4,-1.902,1.310
1776965178,11435930,robot_3,1.664,-0.216
1776965178,11457970,robot_0,3.078,-3.033
1776965178,11468639,robot_1,-0.009,3.639
1776965178,11477396,robot_2,-2.917,-1.932
1776965178,11485930,robot_4,-1.902,1.309
1776965178,230675378,robot_3,1.664,-0.216
1776965178,230690813,robot_0,3.078,-3.033
1776965178,230697713,robot_1,0.017,3.615
1776965178,230702976,robot_2,-2.917,-1.933
1776965178,230708095,robot_4,-1.902,1.309
1776965178,432317266,robot_3,1.665,-0.216
1776965178,432346556,robot_0,3.078,-3.034
1776965178,432359617,robot_1,0.047,3.590
1776965178,432369998,robot_2,-2.917,-1.933
1776965178,432380450,robot_4,-1.902,1.308
1776965178,651908039,robot_3,1.665,-0.216
1776965178,651935693,robot_0,3.077,-3.034
1776965178,651950445,robot_1,0.050,3.587
1776965178,651963274,robot_2,-2.917,-1.933
1776965178,651975266,robot_4,-1.902,1.308
1776965178,870861496,robot_3,1.666,-0.216
1776965178,870881011,robot_0,3.077,-3.034
1776965178,870887933,robot_1,0.050,3.587
1776965178,870894424,robot_2,-2.916,-1.934
1776965178,870900024,robot_4,-1.872,1.317
1776965179,71703383,robot_3,1.666,-0.216
1776965179,71729492,robot_0,3.077,-3.034
1776965179,71739311,robot_1,0.049,3.586
1776965179,71747654,robot_2,-2.916,-1.934
1776965179,71755874,robot_4,-1.844,1.325
1776965179,290732786,robot_3,1.666,-0.215
1776965179,290749757,robot_0,3.077,-3.034
1776965179,290757393,robot_1,0.049,3.586
1776965179,290763058,robot_2,-2.915,-1.934
1776965179,290768610,robot_4,-1.844,1.325
1776965179,510527605,robot_3,1.667,-0.215
1776965179,510543356,robot_0,3.077,-3.034
1776965179,510549374,robot_1,0.049,3.585
1776965179,510554633,robot_2,-2.915,-1.934
1776965179,510559383,robot_4,-1.844,1.324
1776965179,710721003,robot_3,1.651,-0.198
1776965179,710736747,robot_0,3.077,-3.034
1776965179,710744352,robot_1,0.050,3.585
1776965179,710750461,robot_2,-2.915,-1.934
1776965179,710756204,robot_4,-1.843,1.324
1776965179,911694341,robot_3,1.627,-0.172
1776965179,911713671,robot_0,3.077,-3.034
1776965179,911722877,robot_1,0.050,3.585
1776965179,911730576,robot_2,-2.914,-1.934
1776965179,911737602,robot_4,-1.843,1.324
1776965180,131414880,robot_3,1.626,-0.171
1776965180,131429925,robot_0,3.078,-3.033
1776965180,131436373,robot_1,0.050,3.584
1776965180,131442492,robot_2,-2.914,-1.934
1776965180,131447506,robot_4,-1.843,1.324
1776965180,351130188,robot_3,1.626,-0.170
1776965180,351152266,robot_0,3.078,-3.033
1776965180,351166027,robot_1,0.050,3.584
1776965180,351175469,robot_2,-2.913,-1.934
1776965180,351181989,robot_4,-1.842,1.323
1776965180,551787398,robot_3,1.627,-0.170
1776965180,551804840,robot_0,3.078,-3.032
1776965180,551812609,robot_1,0.051,3.584
1776965180,551818942,robot_2,-2.913,-1.934
1776965180,551824692,robot_4,-1.842,1.323
1776965180,771606997,robot_3,1.627,-0.170
1776965180,771631756,robot_0,3.078,-3.032
1776965180,771644647,robot_1,0.051,3.583
1776965180,771654615,robot_2,-2.913,-1.934
1776965180,771663396,robot_4,-1.841,1.323
1776965180,972230739,robot_3,1.627,-0.169
1776965180,972250122,robot_0,3.078,-3.031
1776965180,972259210,robot_1,0.051,3.583
1776965180,972267000,robot_2,-2.933,-1.912
1776965180,972273902,robot_4,-1.841,1.324
1776965181,191238400,robot_3,1.627,-0.169
1776965181,191254232,robot_0,3.077,-3.031
1776965181,191260729,robot_1,0.052,3.583
1776965181,191266365,robot_2,-2.979,-1.863
1776965181,191271522,robot_4,-1.840,1.324
1776965181,411789732,robot_3,1.626,-0.168
1776965181,411808948,robot_0,3.077,-3.031
1776965181,411817860,robot_1,0.052,3.583
1776965181,411825993,robot_2,-3.009,-1.831
1776965181,411833358,robot_4,-1.840,1.324
1776965181,631649685,robot_3,1.626,-0.168
1776965181,631668363,robot_0,3.077,-3.030
1776965181,631677041,robot_1,0.053,3.584
1776965181,631683998,robot_2,-3.016,-1.824
1776965181,631690510,robot_4,-1.840,1.324
1776965181,850937996,robot_3,1.626,-0.168
1776965181,850957118,robot_0,3.076,-3.030
1776965181,850964224,robot_1,0.053,3.584
1776965181,850969795,robot_2,-3.016,-1.824
1776965181,850974695,robot_4,-1.839,1.325
1776965182,51166832,robot_3,1.626,-0.167
1776965182,51189856,robot_0,3.076,-3.030
1776965182,51200439,robot_1,0.053,3.584
1776965182,51208923,robot_2,-3.015,-1.823
1776965182,51216710,robot_4,-1.839,1.325
1776965182,251364551,robot_3,1.625,-0.167
1776965182,251383932,robot_0,3.076,-3.030
1776965182,251393049,robot_1,0.054,3.584
1776965182,251400860,robot_2,-3.015,-1.823
1776965182,251407642,robot_4,-1.839,1.326
1776965182,451523400,robot_3,1.625,-0.167
1776965182,451549886,robot_0,3.075,-3.030
1776965182,451563226,robot_1,0.035,3.602
1776965182,451573732,robot_2,-3.015,-1.823
1776965182,451583240,robot_4,-1.839,1.326
1776965182,671868407,robot_3,1.624,-0.167
1776965182,671888476,robot_0,3.075,-3.030
1776965182,671897779,robot_1,-0.016,3.652
1776965182,671905413,robot_2,-3.015,-1.822
1776965182,671912289,robot_4,-1.839,1.326
1776965182,890461825,robot_3,1.624,-0.167
1776965182,890477949,robot_0,3.074,-3.030
1776965182,890485164,robot_1,-0.049,3.682
1776965182,890490390,robot_2,-3.015,-1.822
1776965182,890496164,robot_4,-1.855,1.323
1776965183,90813054,robot_3,1.623,-0.167
1776965183,90829768,robot_0,3.074,-3.030
1776965183,90838022,robot_1,-0.095,3.724
1776965183,90844184,robot_2,-3.015,-1.821
1776965183,90850380,robot_4,-1.921,1.310
1776965183,291728089,robot_3,1.623,-0.167
1776965183,291756741,robot_0,3.075,-3.030
1776965183,291772417,robot_1,-0.142,3.767
1776965183,291784398,robot_2,-3.016,-1.821
1776965183,291796231,robot_4,-1.940,1.306
1776965183,492221655,robot_3,1.623,-0.167
1776965183,492251635,robot_0,3.075,-3.030
1776965183,492266042,robot_1,-0.146,3.770
1776965183,492278947,robot_2,-3.016,-1.821
1776965183,492290283,robot_4,-1.940,1.306
1776965183,711740785,robot_3,1.623,-0.168
1776965183,711763093,robot_0,3.075,-3.030
1776965183,711773615,robot_1,-0.145,3.770
1776965183,711782723,robot_2,-3.016,-1.820
1776965183,711790853,robot_4,-1.940,1.307
1776965183,931301203,robot_3,1.627,-0.173
1776965183,931321590,robot_0,3.076,-3.030
1776965183,931331333,robot_1,-0.145,3.771
1776965183,931340302,robot_2,-3.017,-1.820
1776965183,931347683,robot_4,-1.941,1.307
1776965184,131516985,robot_3,1.667,-0.224
1776965184,131546274,robot_0,3.076,-3.030
1776965184,131558383,robot_1,-0.145,3.771
1776965184,131567954,robot_2,-3.017,-1.820
1776965184,131577305,robot_4,-1.941,1.307
1776965184,331629563,robot_3,1.697,-0.262
1776965184,331659910,robot_0,3.077,-3.031
1776965184,331671977,robot_1,-0.145,3.772
1776965184,331681460,robot_2,-3.018,-1.820
1776965184,331690504,robot_4,-1.941,1.308
1776965184,551435626,robot_3,1.724,-0.297
1776965184,551462504,robot_0,3.077,-3.031
1776965184,551483644,robot_1,-0.145,3.772
1776965184,551498467,robot_2,-3.018,-1.820
1776965184,551511648,robot_4,-1.942,1.308
1776965184,752066062,robot_3,1.751,-0.331
1776965184,752087052,robot_0,3.077,-3.032
1776965184,752096005,robot_1,-0.145,3.772
1776965184,752104168,robot_2,-3.019,-1.820
