stamp_sec,stamp_nsec,robot,x,y
1777456689,54184121,robot_3,-1.426,0.649
1777456689,54220876,robot_4,4.528,0.533
1777456689,54237179,robot_0,1.838,1.129
1777456689,54249964,robot_1,-1.329,3.856
1777456689,54262090,robot_2,0.314,-3.877
1777456689,254390756,robot_3,-1.417,0.689
1777456689,254421987,robot_4,4.527,0.533
1777456689,254437969,robot_0,1.824,1.166
1777456689,254449606,robot_1,-1.330,3.856
1777456689,254462116,robot_2,0.316,-3.837
1777456689,454992295,robot_3,-1.408,0.728
1777456689,455012026,robot_4,4.527,0.533
1777456689,455020631,robot_0,1.809,1.204
1777456689,455027857,robot_1,-1.330,3.855
1777456689,455035099,robot_2,0.319,-3.798
1777456689,655127900,robot_3,-1.400,0.767
1777456689,655157788,robot_4,4.527,0.534
1777456689,655175891,robot_0,1.795,1.241
1777456689,655191300,robot_1,-1.330,3.855
1777456689,655208553,robot_2,0.321,-3.758
1777456689,873168936,robot_3,-1.390,0.810
1777456689,873188888,robot_4,4.526,0.534
1777456689,873201080,robot_0,1.780,1.282
1777456689,873207081,robot_1,-1.330,3.854
1777456689,873212619,robot_2,0.324,-3.714
1777456690,73454641,robot_3,-1.381,0.849
1777456690,73477022,robot_4,4.526,0.534
1777456690,73486873,robot_0,1.766,1.320
1777456690,73495374,robot_1,-1.329,3.854
1777456690,73502549,robot_2,0.327,-3.674
1777456690,292549841,robot_3,-1.372,0.892
1777456690,292566816,robot_4,4.526,0.534
1777456690,292573842,robot_0,1.750,1.361
1777456690,292579761,robot_1,-1.329,3.854
1777456690,292584433,robot_2,0.330,-3.630
1777456690,512450356,robot_3,-1.362,0.934
1777456690,512467677,robot_4,4.526,0.534
1777456690,512475068,robot_0,1.735,1.402
1777456690,512481202,robot_1,-1.329,3.853
1777456690,512486094,robot_2,0.332,-3.586
1777456690,714093642,robot_3,-1.353,0.973
1777456690,714120189,robot_4,4.526,0.535
1777456690,714131292,robot_0,1.720,1.440
1777456690,714140156,robot_1,-1.329,3.853
1777456690,714147155,robot_2,0.335,-3.546
1777456690,932925073,robot_3,-1.344,1.016
1777456690,932961820,robot_4,4.526,0.535
1777456690,932968130,robot_0,1.705,1.481
1777456690,932973645,robot_1,-1.328,3.853
1777456690,932979025,robot_2,0.338,-3.502
1777456691,135205466,robot_3,-1.335,1.055
1777456691,135232603,robot_4,4.526,0.535
1777456691,135245094,robot_0,1.691,1.518
1777456691,135255376,robot_1,-1.328,3.853
1777456691,135265087,robot_2,0.340,-3.462
1777456691,354034992,robot_3,-1.326,1.098
1777456691,354064177,robot_4,4.526,0.534
1777456691,354074308,robot_0,1.675,1.559
1777456691,354081874,robot_1,-1.327,3.853
1777456691,354089240,robot_2,0.343,-3.418
1777456691,572973539,robot_3,-1.316,1.141
1777456691,573011882,robot_4,4.526,0.534
1777456691,573026991,robot_0,1.660,1.600
1777456691,573039117,robot_1,-1.327,3.853
1777456691,573050342,robot_2,0.346,-3.374
1777456691,774942876,robot_3,-1.307,1.180
1777456691,774965032,robot_4,4.527,0.534
1777456691,774975302,robot_0,1.646,1.638
1777456691,774983044,robot_1,-1.327,3.853
1777456691,774990271,robot_2,0.349,-3.334
1777456691,993485425,robot_3,-1.298,1.223
1777456691,993516313,robot_4,4.527,0.534
1777456691,993525929,robot_0,1.630,1.679
1777456691,993533183,robot_1,-1.332,3.875
1777456691,993539663,robot_2,0.352,-3.291
1777456692,213527833,robot_3,-1.288,1.266
1777456692,213548702,robot_4,4.527,0.534
1777456692,213557954,robot_0,1.614,1.720
1777456692,213565139,robot_1,-1.343,3.918
1777456692,213571898,robot_2,0.354,-3.247
1777456692,415959346,robot_3,-1.279,1.305
1777456692,415982160,robot_4,4.528,0.534
1777456692,415989898,robot_0,1.600,1.758
1777456692,415996358,robot_1,-1.353,3.956
1777456692,416002571,robot_2,0.357,-3.207
1777456692,633341103,robot_3,-1.270,1.348
1777456692,633357952,robot_4,4.528,0.534
1777456692,633365014,robot_0,1.585,1.799
1777456692,633370127,robot_1,-1.364,3.999
1777456692,633375510,robot_2,0.360,-3.163
1777456692,853122515,robot_3,-1.260,1.391
1777456692,853139258,robot_4,4.528,0.534
1777456692,853145972,robot_0,1.569,1.840
1777456692,853151554,robot_1,-1.375,4.042
1777456692,853156377,robot_2,0.363,-3.119
1777456693,72643975,robot_3,-1.251,1.434
1777456693,72660449,robot_4,4.528,0.534
1777456693,72667236,robot_0,1.554,1.881
1777456693,72673004,robot_1,-1.386,4.084
1777456693,72677609,robot_2,0.365,-3.075
1777456693,272981737,robot_3,-1.242,1.473
1777456693,272999133,robot_4,4.528,0.534
1777456693,273005872,robot_0,1.540,1.919
1777456693,273011143,robot_1,-1.396,4.123
1777456693,273016004,robot_2,0.368,-3.035
1777456693,474174884,robot_3,-1.233,1.512
1777456693,474214511,robot_4,4.528,0.534
1777456693,474232077,robot_0,1.525,1.956
1777456693,474242640,robot_1,-1.407,4.162
1777456693,474252861,robot_2,0.371,-2.995
1777456693,693556061,robot_3,-1.224,1.555
1777456693,693592566,robot_4,4.528,0.534
1777456693,693607557,robot_0,1.510,1.997
1777456693,693619177,robot_1,-1.418,4.204
1777456693,693630393,robot_2,0.373,-2.951
1777456693,912830609,robot_3,-1.214,1.598
1777456693,912850464,robot_4,4.528,0.534
1777456693,912857073,robot_0,1.494,2.038
1777456693,912870992,robot_1,-1.429,4.247
1777456693,912876320,robot_2,0.376,-2.907
1777456694,114016077,robot_3,-1.205,1.637
1777456694,114033857,robot_4,4.528,0.534
1777456694,114041319,robot_0,1.480,2.076
1777456694,114047217,robot_1,-1.439,4.286
1777456694,114052676,robot_2,0.379,-2.867
1777456694,314577401,robot_3,-1.197,1.676
1777456694,314602433,robot_4,4.527,0.534
1777456694,314613740,robot_0,1.466,2.113
1777456694,314623389,robot_1,-1.449,4.324
1777456694,314631975,robot_2,0.381,-2.828
1777456694,533969678,robot_3,-1.187,1.719
1777456694,533993826,robot_4,4.527,0.534
1777456694,534004856,robot_0,1.451,2.154
1777456694,534012678,robot_1,-1.460,4.367
1777456694,534020677,robot_2,0.384,-2.784
1777456694,734072183,robot_3,-1.178,1.758
1777456694,734090445,robot_4,4.527,0.534
1777456694,734098512,robot_0,1.436,2.192
1777456694,734105099,robot_1,-1.470,4.406
1777456694,734112098,robot_2,0.387,-2.744
1777456694,953878207,robot_3,-1.169,1.801
1777456694,953903354,robot_4,4.526,0.535
1777456694,953914650,robot_0,1.421,2.233
1777456694,953923940,robot_1,-1.481,4.448
1777456694,953931851,robot_2,0.390,-2.700
1777456695,173950407,robot_3,-1.159,1.844
1777456695,173971179,robot_4,4.526,0.535
1777456695,173979739,robot_0,1.405,2.274
1777456695,173985338,robot_1,-1.492,4.491
1777456695,173990751,robot_2,0.392,-2.656
1777456695,393433811,robot_3,-1.150,1.887
1777456695,393454597,robot_4,4.526,0.535
1777456695,393461728,robot_0,1.390,2.315
1777456695,393467227,robot_1,-1.503,4.533
1777456695,393472424,robot_2,0.395,-2.612
1777456695,614052684,robot_3,-1.140,1.930
1777456695,614070157,robot_4,4.526,0.535
1777456695,614076981,robot_0,1.374,2.356
1777456695,614082838,robot_1,-1.507,4.550
1777456695,614088065,robot_2,0.398,-2.568
1777456695,832809141,robot_3,-1.131,1.973
1777456695,832828657,robot_4,4.526,0.535
1777456695,832835652,robot_0,1.359,2.398
1777456695,832840455,robot_1,-1.507,4.550
1777456695,832845720,robot_2,0.401,-2.524
1777456696,33230804,robot_3,-1.122,2.012
1777456696,33261428,robot_4,4.526,0.535
1777456696,33268935,robot_0,1.345,2.435
1777456696,33275138,robot_1,-1.507,4.550
1777456696,33281268,robot_2,0.404,-2.484
1777456696,234684706,robot_3,-1.113,2.051
1777456696,234723437,robot_4,4.526,0.535
1777456696,234743744,robot_0,1.330,2.472
1777456696,234760243,robot_1,-1.507,4.550
1777456696,234775901,robot_2,0.406,-2.444
1777456696,454441245,robot_3,-1.104,2.094
1777456696,454461470,robot_4,4.526,0.535
1777456696,454469890,robot_0,1.315,2.514
1777456696,454475965,robot_1,-1.507,4.550
1777456696,454481631,robot_2,0.409,-2.400
1777456696,673881491,robot_3,-1.094,2.137
1777456696,673914816,robot_4,4.526,0.535
1777456696,673929946,robot_0,1.299,2.555
1777456696,673938588,robot_1,-1.506,4.551
1777456696,673945028,robot_2,0.412,-2.357
1777456696,894317330,robot_3,-1.084,2.180
1777456696,894338636,robot_4,4.527,0.535
1777456696,894346309,robot_0,1.284,2.596
1777456696,894351630,robot_1,-1.506,4.551
1777456696,894357707,robot_2,0.415,-2.313
1777456697,113333252,robot_3,-1.075,2.223
1777456697,113357078,robot_4,4.527,0.535
1777456697,113367494,robot_0,1.268,2.637
1777456697,113375241,robot_1,-1.506,4.551
1777456697,113382371,robot_2,0.417,-2.269
1777456697,332605034,robot_3,-1.065,2.266
1777456697,332621697,robot_4,4.527,0.535
1777456697,332628302,robot_0,1.253,2.678
1777456697,332633745,robot_1,-1.506,4.552
1777456697,332638889,robot_2,0.420,-2.225
1777456697,534517812,robot_3,-1.057,2.305
1777456697,534539963,robot_4,4.527,0.535
1777456697,534550159,robot_0,1.239,2.716
1777456697,534558454,robot_1,-1.506,4.552
1777456697,534565670,robot_2,0.423,-2.185
1777456697,753068258,robot_3,-1.047,2.348
1777456697,753084480,robot_4,4.528,0.535
1777456697,753091167,robot_0,1.223,2.757
1777456697,753096448,robot_1,-1.506,4.553
1777456697,753101502,robot_2,0.426,-2.141
1777456697,953922505,robot_3,-1.039,2.382
1777456697,953938975,robot_4,4.528,0.535
1777456697,953946024,robot_0,1.209,2.794
1777456697,953951632,robot_1,-1.506,4.553
1777456697,953957003,robot_2,0.428,-2.101
1777456698,154774581,robot_3,-1.039,2.382
1777456698,154794934,robot_4,4.528,0.535
1777456698,154803969,robot_0,1.195,2.832
1777456698,154811561,robot_1,-1.506,4.553
1777456698,154818765,robot_2,0.431,-2.061
1777456698,373440195,robot_3,-1.040,2.382
1777456698,373464606,robot_4,4.528,0.535
1777456698,373474474,robot_0,1.179,2.873
1777456698,373481756,robot_1,-1.506,4.553
1777456698,373488718,robot_2,0.434,-2.017
1777456698,573562767,robot_3,-1.040,2.382
1777456698,573587722,robot_4,4.528,0.535
1777456698,573595973,robot_0,1.165,2.910
1777456698,573603304,robot_1,-1.506,4.554
1777456698,573609959,robot_2,0.436,-1.977
1777456698,774276984,robot_3,-1.040,2.383
1777456698,774306807,robot_4,4.528,0.535
1777456698,774322012,robot_0,1.151,2.948
1777456698,774334750,robot_1,-1.507,4.554
1777456698,774346293,robot_2,0.439,-1.937
1777456698,993908376,robot_3,-1.040,2.383
1777456698,993928131,robot_4,4.528,0.535
1777456698,993937355,robot_0,1.135,2.989
1777456698,993944362,robot_1,-1.507,4.554
1777456698,993950813,robot_2,0.442,-1.893
1777456699,214614346,robot_3,-1.041,2.383
1777456699,214638056,robot_4,4.527,0.535
1777456699,214649893,robot_0,1.120,3.030
1777456699,214671494,robot_1,-1.507,4.554
1777456699,214679627,robot_2,0.444,-1.850
1777456699,432773004,robot_3,-1.041,2.384
1777456699,432791460,robot_4,4.527,0.535
1777456699,432797827,robot_0,1.104,3.071
1777456699,432803802,robot_1,-1.508,4.554
1777456699,432808580,robot_2,0.447,-1.806
1777456699,632899251,robot_3,-1.041,2.384
1777456699,632915076,robot_4,4.526,0.535
1777456699,632922304,robot_0,1.090,3.109
1777456699,632927802,robot_1,-1.508,4.554
1777456699,632933301,robot_2,0.450,-1.766
1777456699,833834862,robot_3,-1.041,2.385
1777456699,833853592,robot_4,4.526,0.535
1777456699,833863172,robot_0,1.076,3.146
1777456699,833870085,robot_1,-1.509,4.554
1777456699,833876840,robot_2,0.452,-1.726
1777456700,53958928,robot_3,-1.041,2.385
1777456700,53986290,robot_4,4.526,0.536
1777456700,53997647,robot_0,1.061,3.187
1777456700,54006102,robot_1,-1.509,4.554
1777456700,54013960,robot_2,0.455,-1.682
1777456700,254047113,robot_3,-1.041,2.385
1777456700,254074201,robot_4,4.526,0.536
1777456700,254087628,robot_0,1.046,3.225
1777456700,254098226,robot_1,-1.509,4.554
1777456700,254108440,robot_2,0.458,-1.642
1777456700,455097989,robot_3,-1.041,2.385
1777456700,455117763,robot_4,4.526,0.536
1777456700,455126717,robot_0,1.032,3.262
1777456700,455133874,robot_1,-1.510,4.554
1777456700,455140888,robot_2,0.460,-1.602
1777456700,673378474,robot_3,-1.040,2.385
1777456700,673398514,robot_4,4.526,0.536
1777456700,673408159,robot_0,1.017,3.303
1777456700,673415565,robot_1,-1.510,4.553
1777456700,673422950,robot_2,0.463,-1.558
1777456700,874649935,robot_3,-1.040,2.385
1777456700,874677212,robot_4,4.525,0.536
1777456700,874688865,robot_0,1.003,3.341
1777456700,874698383,robot_1,-1.510,4.553
1777456700,874707277,robot_2,0.466,-1.518
1777456701,92624844,robot_3,-1.040,2.386
1777456701,92641366,robot_4,4.526,0.536
1777456701,92648413,robot_0,0.987,3.382
1777456701,92661447,robot_1,-1.510,4.552
1777456701,92666423,robot_2,0.469,-1.474
1777456701,292717901,robot_3,-1.040,2.386
1777456701,292733469,robot_4,4.526,0.536
1777456701,292740196,robot_0,0.973,3.419
1777456701,292745450,robot_1,-1.510,4.552
1777456701,292750734,robot_2,0.471,-1.434
1777456701,493351930,robot_3,-1.039,2.386
1777456701,493379438,robot_4,4.526,0.536
1777456701,493391978,robot_0,0.959,3.457
1777456701,493405405,robot_1,-1.510,4.552
1777456701,493412166,robot_2,0.474,-1.395
1777456701,693822049,robot_3,-1.039,2.386
1777456701,693858692,robot_4,4.526,0.536
1777456701,693873206,robot_0,0.945,3.494
1777456701,693884548,robot_1,-1.507,4.552
1777456701,693894668,robot_2,0.476,-1.355
1777456701,894107906,robot_3,-1.039,2.386
1777456701,894136645,robot_4,4.526,0.536
1777456701,894147613,robot_0,0.931,3.531
1777456701,894155570,robot_1,-1.468,4.562
1777456701,894163264,robot_2,0.479,-1.315
1777456702,112500735,robot_3,-1.038,2.386
1777456702,112518200,robot_4,4.527,0.536
1777456702,112524956,robot_0,0.915,3.573
1777456702,112530432,robot_1,-1.426,4.572
1777456702,112535511,robot_2,0.482,-1.271
1777456702,312531971,robot_3,-1.038,2.386
1777456702,312549106,robot_4,4.527,0.536
1777456702,312555918,robot_0,0.901,3.610
1777456702,312561632,robot_1,-1.387,4.582
1777456702,312566693,robot_2,0.484,-1.231
1777456702,512831808,robot_3,-1.038,2.386
1777456702,512849652,robot_4,4.527,0.536
1777456702,512856529,robot_0,0.887,3.647
1777456702,512862654,robot_1,-1.348,4.592
1777456702,512867483,robot_2,0.487,-1.191
1777456702,732829477,robot_3,-1.038,2.386
1777456702,732852553,robot_4,4.528,0.536
1777456702,732859974,robot_0,0.871,3.689
1777456702,732865335,robot_1,-1.306,4.603
1777456702,732870490,robot_2,0.490,-1.147
1777456702,953032271,robot_3,-1.038,2.386
1777456702,953053031,robot_4,4.528,0.536
1777456702,953061250,robot_0,0.856,3.730
1777456702,953067400,robot_1,-1.263,4.613
1777456702,953073462,robot_2,0.493,-1.103
1777456703,154316159,robot_3,-1.037,2.386
1777456703,154332178,robot_4,4.528,0.536
1777456703,154339767,robot_0,0.842,3.767
1777456703,154345704,robot_1,-1.224,4.623
1777456703,154350915,robot_2,0.495,-1.063
1777456703,373407448,robot_3,-1.037,2.386
1777456703,373425695,robot_4,4.528,0.536
1777456703,373433073,robot_0,0.826,3.808
1777456703,373438877,robot_1,-1.219,4.625
1777456703,373443924,robot_2,0.498,-1.019
1777456703,593874688,robot_3,-1.037,2.385
1777456703,593900887,robot_4,4.528,0.536
1777456703,593908709,robot_0,0.811,3.850
1777456703,593915450,robot_1,-1.219,4.625
1777456703,593921584,robot_2,0.501,-0.975
1777456703,814006335,robot_3,-1.037,2.385
1777456703,814028630,robot_4,4.528,0.536
1777456703,814036865,robot_0,0.795,3.891
1777456703,814043798,robot_1,-1.219,4.625
1777456703,814049460,robot_2,0.504,-0.931
1777456704,32758778,robot_3,-1.037,2.385
1777456704,32777440,robot_4,4.527,0.536
1777456704,32784576,robot_0,0.779,3.932
1777456704,32789795,robot_1,-1.219,4.626
1777456704,32794828,robot_2,0.507,-0.888
1777456704,233216069,robot_3,-1.037,2.384
1777456704,233238463,robot_4,4.527,0.536
1777456704,233245454,robot_0,0.765,3.969
1777456704,233251003,robot_1,-1.219,4.626
1777456704,233256513,robot_2,0.509,-0.848
1777456704,434327988,robot_3,-1.037,2.384
1777456704,434350423,robot_4,4.526,0.536
1777456704,434360100,robot_0,0.751,4.007
1777456704,434379180,robot_1,-1.218,4.627
1777456704,434386601,robot_2,0.512,-0.808
1777456704,634752845,robot_3,-1.037,2.383
1777456704,634783380,robot_4,4.526,0.536
1777456704,634798766,robot_0,0.737,4.044
1777456704,634810563,robot_1,-1.218,4.627
1777456704,634822334,robot_2,0.514,-0.768
1777456704,854068413,robot_3,-1.040,2.384
1777456704,854089507,robot_4,4.526,0.536
1777456704,854097715,robot_0,0.722,4.085
1777456704,854103585,robot_1,-1.218,4.627
1777456704,854108921,robot_2,0.517,-0.724
1777456705,72597302,robot_3,-1.081,2.399
1777456705,72620959,robot_4,4.526,0.537
1777456705,72628532,robot_0,0.706,4.126
1777456705,72634029,robot_1,-1.217,4.627
1777456705,72639320,robot_2,0.520,-0.680
1777456705,273531681,robot_3,-1.118,2.413
1777456705,273565425,robot_4,4.525,0.537
1777456705,273580925,robot_0,0.692,4.164
1777456705,273592787,robot_1,-1.217,4.628
1777456705,273604486,robot_2,0.522,-0.640
1777456705,493637458,robot_3,-1.148,2.423
1777456705,493655078,robot_4,4.525,0.537
1777456705,493662036,robot_0,0.676,4.205
1777456705,493668994,robot_1,-1.217,4.628
1777456705,493675264,robot_2,0.525,-0.596
1777456705,714590631,robot_3,-1.148,2.423
1777456705,714615497,robot_4,4.525,0.537
1777456705,714626947,robot_0,0.669,4.225
1777456705,714636087,robot_1,-1.217,4.628
1777456705,714644531,robot_2,0.528,-0.552
1777456705,934165411,robot_3,-1.148,2.423
1777456705,934201245,robot_4,4.525,0.537
1777456705,934216788,robot_0,0.669,4.225
1777456705,934229510,robot_1,-1.217,4.627
1777456705,934240995,robot_2,0.531,-0.508
1777456706,134600755,robot_3,-1.148,2.423
1777456706,134623822,robot_4,4.525,0.537
1777456706,134633334,robot_0,0.669,4.225
1777456706,134641025,robot_1,-1.217,4.627
1777456706,134647770,robot_2,0.534,-0.468
1777456706,354127177,robot_3,-1.148,2.424
1777456706,354145177,robot_4,4.525,0.537
1777456706,354153093,robot_0,0.669,4.225
1777456706,354159209,robot_1,-1.218,4.627
1777456706,354164515,robot_2,0.536,-0.425
1777456706,573003889,robot_3,-1.148,2.424
1777456706,573027377,robot_4,4.526,0.537
1777456706,573035286,robot_0,0.670,4.226
1777456706,573040781,robot_1,-1.218,4.627
1777456706,573046066,robot_2,0.539,-0.381
1777456706,792762564,robot_3,-1.148,2.424
1777456706,792778819,robot_4,4.526,0.536
1777456706,792786933,robot_0,0.670,4.226
1777456706,792793734,robot_1,-1.218,4.626
1777456706,792800383,robot_2,0.542,-0.337
1777456706,993604846,robot_3,-1.148,2.425
1777456706,993623885,robot_4,4.526,0.536
1777456706,993631353,robot_0,0.670,4.226
1777456706,993636957,robot_1,-1.218,4.626
1777456706,993642236,robot_2,0.545,-0.297
1777456707,194294942,robot_3,-1.148,2.425
1777456707,194316125,robot_4,4.527,0.536
1777456707,194325889,robot_0,0.670,4.227
1777456707,194333870,robot_1,-1.218,4.625
1777456707,194341466,robot_2,0.547,-0.257
1777456707,413125105,robot_3,-1.148,2.425
1777456707,413146259,robot_4,4.527,0.536
1777456707,413153073,robot_0,0.670,4.227
1777456707,413158555,robot_1,-1.218,4.625
1777456707,413163739,robot_2,0.550,-0.213
1777456707,613413297,robot_3,-1.149,2.425
1777456707,613431234,robot_4,4.527,0.536
1777456707,613438340,robot_0,0.669,4.227
1777456707,613444170,robot_1,-1.218,4.625
1777456707,613449302,robot_2,0.553,-0.173
1777456707,813901276,robot_3,-1.149,2.426
1777456707,813921196,robot_4,4.528,0.537
1777456707,813928740,robot_0,0.669,4.227
1777456707,813935650,robot_1,-1.218,4.625
1777456707,813941668,robot_2,0.555,-0.133
1777456708,32505480,robot_3,-1.150,2.424
1777456708,32523788,robot_4,4.528,0.537
1777456708,32530912,robot_0,0.669,4.227
1777456708,32536670,robot_1,-1.218,4.625
1777456708,32541996,robot_2,0.558,-0.089
1777456708,235274789,robot_3,-1.161,2.388
1777456708,235293535,robot_4,4.528,0.537
1777456708,235302596,robot_0,0.669,4.227
1777456708,235308894,robot_1,-1.218,4.625
1777456708,235314995,robot_2,0.561,-0.049
1777456708,453870214,robot_3,-1.174,2.346
1777456708,453890448,robot_4,4.528,0.537
1777456708,453897566,robot_0,0.669,4.227
1777456708,453904004,robot_1,-1.218,4.625
1777456708,453909233,robot_2,0.563,-0.005
1777456708,674300239,robot_3,-1.188,2.305
1777456708,674328232,robot_4,4.528,0.537
1777456708,674341261,robot_0,0.669,4.228
1777456708,674351194,robot_1,-1.218,4.624
1777456708,674396481,robot_2,0.566,0.039
1777456708,893234819,robot_3,-1.201,2.263
1777456708,893256300,robot_4,4.527,0.537
1777456708,893264549,robot_0,0.669,4.228
1777456708,893270321,robot_1,-1.218,4.624
1777456708,893275839,robot_2,0.569,0.082
1777456709,112563935,robot_3,-1.214,2.221
1777456709,112581610,robot_4,4.527,0.537
1777456709,112588383,robot_0,0.668,4.228
1777456709,112593734,robot_1,-1.218,4.624
1777456709,112598476,robot_2,0.572,0.126
1777456709,313887758,robot_3,-1.227,2.183
1777456709,313911317,robot_4,4.526,0.537
1777456709,313921303,robot_0,0.668,4.228
1777456709,313929766,robot_1,-1.217,4.623
1777456709,313937174,robot_2,0.574,0.166
1777456709,533516094,robot_3,-1.240,2.141
1777456709,533532800,robot_4,4.526,0.537
1777456709,533538961,robot_0,0.668,4.228
1777456709,533544271,robot_1,-1.217,4.623
1777456709,533549165,robot_2,0.577,0.210
1777456709,734412428,robot_3,-1.252,2.103
1777456709,734440353,robot_4,4.526,0.537
1777456709,734454670,robot_0,0.668,4.228
1777456709,734466357,robot_1,-1.217,4.623
1777456709,734476862,robot_2,0.580,0.250
1777456709,954085924,robot_3,-1.266,2.061
1777456709,954116951,robot_4,4.525,0.537
1777456709,954129620,robot_0,0.667,4.228
1777456709,954140566,robot_1,-1.216,4.623
1777456709,954150471,robot_2,0.583,0.294
1777456710,154377296,robot_3,-1.278,2.023
1777456710,154395103,robot_4,4.525,0.537
1777456710,154402392,robot_0,0.667,4.228
1777456710,154407812,robot_1,-1.216,4.623
1777456710,154413236,robot_2,0.585,0.334
1777456710,354685126,robot_3,-1.290,1.984
1777456710,354706343,robot_4,4.525,0.538
1777456710,354716066,robot_0,0.667,4.228
1777456710,354724145,robot_1,-1.215,4.623
1777456710,354731105,robot_2,0.588,0.374
1777456710,572513435,robot_3,-1.303,1.943
1777456710,572529513,robot_4,4.525,0.538
1777456710,572535896,robot_0,0.667,4.228
1777456710,572541249,robot_1,-1.215,4.623
1777456710,572546767,robot_2,0.591,0.418
1777456710,774091080,robot_3,-1.315,1.904
1777456710,774113829,robot_4,4.525,0.538
1777456710,774125333,robot_0,0.667,4.228
1777456710,774134861,robot_1,-1.215,4.623
1777456710,774143957,robot_2,0.593,0.458
1777456710,994076148,robot_3,-1.329,1.863
1777456710,994102362,robot_4,4.525,0.538
1777456710,994114760,robot_0,0.667,4.227
1777456710,994125679,robot_1,-1.215,4.623
1777456710,994139820,robot_2,0.596,0.502
1777456711,213641637,robot_3,-1.342,1.821
1777456711,213664875,robot_4,4.525,0.538
1777456711,213673667,robot_0,0.667,4.227
1777456711,213680106,robot_1,-1.214,4.624
1777456711,213686871,robot_2,0.599,0.545
1777456711,433323683,robot_3,-1.356,1.779
1777456711,433347690,robot_4,4.525,0.537
1777456711,433357968,robot_0,0.666,4.227
1777456711,433365778,robot_1,-1.214,4.624
1777456711,433373696,robot_2,0.602,0.589
1777456711,633851349,robot_3,-1.368,1.741
1777456711,633879819,robot_4,4.526,0.537
1777456711,633894566,robot_0,0.666,4.227
1777456711,633903671,robot_1,-1.214,4.625
1777456711,633910807,robot_2,0.604,0.629
1777456711,854540099,robot_3,-1.381,1.699
1777456711,854575534,robot_4,4.526,0.537
1777456711,854595012,robot_0,0.666,4.226
1777456711,854613226,robot_1,-1.214,4.625
1777456711,854634981,robot_2,0.607,0.673
1777456712,73567880,robot_3,-1.394,1.657
1777456712,73586021,robot_4,4.526,0.537
1777456712,73594075,robot_0,0.666,4.226
1777456712,73600056,robot_1,-1.214,4.625
1777456712,73605332,robot_2,0.610,0.717
1777456712,293973193,robot_3,-1.408,1.615
1777456712,294001490,robot_4,4.527,0.537
1777456712,294014240,robot_0,0.667,4.226
1777456712,294023193,robot_1,-1.214,4.626
1777456712,294032412,robot_2,0.613,0.761
1777456712,494053478,robot_3,-1.420,1.577
1777456712,494075685,robot_4,4.527,0.537
1777456712,494085601,robot_0,0.668,4.226
1777456712,494093626,robot_1,-1.214,4.626
1777456712,494101559,robot_2,0.615,0.801
1777456712,694076762,robot_3,-1.432,1.539
1777456712,694099932,robot_4,4.527,0.537
1777456712,694110678,robot_0,0.701,4.245
1777456712,694118693,robot_1,-1.214,4.627
1777456712,694126908,robot_2,0.618,0.841
1777456712,913183882,robot_3,-1.446,1.497
1777456712,913205690,robot_4,4.527,0.538
1777456712,913212669,robot_0,0.739,4.266
1777456712,913217808,robot_1,-1.214,4.627
1777456712,913222907,robot_2,0.621,0.885
1777456713,113899368,robot_3,-1.458,1.459
1777456713,113918944,robot_4,4.528,0.538
1777456713,113927373,robot_0,0.770,4.284
1777456713,113935214,robot_1,-1.215,4.627
1777456713,113941430,robot_2,0.623,0.925
1777456713,333854786,robot_3,-1.471,1.417
1777456713,333885259,robot_4,4.528,0.538
1777456713,333900106,robot_0,0.771,4.285
1777456713,333913191,robot_1,-1.215,4.627
1777456713,333924609,robot_2,0.626,0.969
1777456713,554711277,robot_3,-1.484,1.375
1777456713,554735756,robot_4,4.527,0.538
1777456713,554746467,robot_0,0.771,4.285
1777456713,554754890,robot_1,-1.216,4.628
1777456713,554763022,robot_2,0.629,1.012
1777456713,773529243,robot_3,-1.498,1.333
1777456713,773550033,robot_4,4.527,0.537
1777456713,773559836,robot_0,0.771,4.285
1777456713,773568435,robot_1,-1.216,4.628
1777456713,773576389,robot_2,0.632,1.056
1777456713,993567290,robot_3,-1.511,1.291
1777456713,993589320,robot_4,4.527,0.537
1777456713,993599564,robot_0,0.771,4.286
1777456713,993607851,robot_1,-1.217,4.628
1777456713,993615096,robot_2,0.635,1.100
1777456714,194150425,robot_3,-1.523,1.253
1777456714,194180955,robot_4,4.526,0.537
1777456714,194199126,robot_0,0.771,4.286
1777456714,194210386,robot_1,-1.217,4.628
1777456714,194220206,robot_2,0.637,1.140
1777456714,413512078,robot_3,-1.537,1.211
1777456714,413532021,robot_4,4.526,0.537
1777456714,413539063,robot_0,0.771,4.287
1777456714,413544401,robot_1,-1.217,4.627
1777456714,413549174,robot_2,0.640,1.184
1777456714,614314947,robot_3,-1.549,1.173
1777456714,614341782,robot_4,4.526,0.538
1777456714,614353525,robot_0,0.772,4.287
1777456714,614363027,robot_1,-1.217,4.627
1777456714,614372590,robot_2,0.643,1.224
1777456714,814550289,robot_3,-1.561,1.135
1777456714,814572683,robot_4,4.525,0.538
1777456714,814583506,robot_0,0.772,4.287
1777456714,814592180,robot_1,-1.218,4.627
1777456714,814600248,robot_2,0.645,1.264
1777456715,34124477,robot_3,-1.574,1.093
1777456715,34148689,robot_4,4.525,0.538
1777456715,34158551,robot_0,0.772,4.287
1777456715,34166560,robot_1,-1.218,4.627
