stamp_sec,stamp_nsec,robot,x,y
1777454858,231095461,robot_0,-2.670,1.666
1777454858,450593197,robot_1,-3.912,-2.485
1777454858,450617025,robot_3,4.197,-3.674
1777454858,450626908,robot_2,2.473,4.296
1777454858,450634433,robot_4,1.700,0.973
1777454858,450642403,robot_0,-2.651,1.706
1777454858,669706409,robot_1,-3.912,-2.485
1777454858,669723006,robot_3,4.197,-3.675
1777454858,669729762,robot_2,2.473,4.296
1777454858,669735187,robot_4,1.694,1.016
1777454858,669740109,robot_0,-2.631,1.745
1777454858,869852735,robot_1,-3.912,-2.485
1777454858,869874903,robot_3,4.197,-3.675
1777454858,869883462,robot_2,2.473,4.296
1777454858,869890624,robot_4,1.688,1.056
1777454858,869898086,robot_0,-2.613,1.781
1777454859,70558526,robot_1,-3.912,-2.485
1777454859,70580512,robot_3,4.197,-3.675
1777454859,70590073,robot_2,2.474,4.296
1777454859,70598194,robot_4,1.682,1.096
1777454859,70605395,robot_0,-2.595,1.817
1777454859,288967700,robot_1,-3.912,-2.485
1777454859,288988078,robot_3,4.197,-3.675
1777454859,288995037,robot_2,2.474,4.297
1777454859,289000889,robot_4,1.676,1.139
1777454859,289005962,robot_0,-2.575,1.856
1777454859,489125624,robot_1,-3.912,-2.485
1777454859,489152580,robot_3,4.197,-3.675
1777454859,489160426,robot_2,2.474,4.297
1777454859,489166506,robot_4,1.670,1.179
1777454859,489171650,robot_0,-2.557,1.892
1777454859,690271017,robot_1,-3.913,-2.484
1777454859,690289060,robot_3,4.197,-3.675
1777454859,690297479,robot_2,2.474,4.297
1777454859,690303857,robot_4,1.664,1.218
1777454859,690310523,robot_0,-2.539,1.927
1777454859,890600354,robot_1,-3.913,-2.484
1777454859,890624384,robot_3,4.197,-3.674
1777454859,890634391,robot_2,2.475,4.297
1777454859,890642552,robot_4,1.658,1.258
1777454859,890651310,robot_0,-2.522,1.963
1777454860,111063146,robot_1,-3.913,-2.484
1777454860,111088157,robot_3,4.196,-3.674
1777454860,111099569,robot_2,2.475,4.297
1777454860,111108622,robot_4,1.652,1.301
1777454860,111118012,robot_0,-2.502,2.002
1777454860,331008789,robot_1,-3.914,-2.484
1777454860,331038643,robot_3,4.196,-3.674
1777454860,331051988,robot_2,2.475,4.297
1777454860,331062641,robot_4,1.646,1.345
1777454860,331071765,robot_0,-2.482,2.042
1777454860,549034983,robot_1,-3.914,-2.485
1777454860,549051189,robot_3,4.196,-3.674
1777454860,549057786,robot_2,2.475,4.297
1777454860,549063037,robot_4,1.639,1.388
1777454860,549068327,robot_0,-2.462,2.081
1777454860,749473192,robot_1,-3.914,-2.485
1777454860,749494755,robot_3,4.195,-3.674
1777454860,749502744,robot_2,2.476,4.297
1777454860,749509175,robot_4,1.634,1.428
1777454860,749516495,robot_0,-2.444,2.117
1777454860,951510709,robot_1,-3.914,-2.485
1777454860,951551868,robot_3,4.195,-3.675
1777454860,951574676,robot_2,2.475,4.297
1777454860,951593545,robot_4,1.628,1.468
1777454860,951608918,robot_0,-2.426,2.153
1777454861,170118132,robot_1,-3.914,-2.485
1777454861,170135779,robot_3,4.195,-3.675
1777454861,170144167,robot_2,2.475,4.297
1777454861,170150411,robot_4,1.621,1.511
1777454861,170156429,robot_0,-2.407,2.192
1777454861,389953554,robot_1,-3.915,-2.485
1777454861,389974422,robot_3,4.195,-3.675
1777454861,389983152,robot_2,2.475,4.297
1777454861,389990131,robot_4,1.615,1.555
1777454861,389997491,robot_0,-2.387,2.231
1777454861,610287190,robot_1,-3.915,-2.485
1777454861,610326935,robot_3,4.195,-3.675
1777454861,610347254,robot_2,2.475,4.297
1777454861,610358804,robot_4,1.609,1.598
1777454861,610375801,robot_0,-2.376,2.254
1777454861,810945128,robot_1,-3.915,-2.486
1777454861,810979420,robot_3,4.195,-3.675
1777454861,810994425,robot_2,2.474,4.297
1777454861,811007065,robot_4,1.603,1.638
1777454861,811019441,robot_0,-2.376,2.254
1777454862,30442009,robot_1,-3.915,-2.486
1777454862,30467636,robot_3,4.195,-3.675
1777454862,30476344,robot_2,2.474,4.296
1777454862,30483724,robot_4,1.596,1.681
1777454862,30490717,robot_0,-2.376,2.254
1777454862,249167416,robot_1,-3.915,-2.486
1777454862,249187169,robot_3,4.195,-3.675
1777454862,249193903,robot_2,2.474,4.296
1777454862,249202890,robot_4,1.590,1.725
1777454862,249207914,robot_0,-2.376,2.254
1777454862,468696955,robot_1,-3.915,-2.487
1777454862,468714268,robot_3,4.196,-3.675
1777454862,468720992,robot_2,2.474,4.296
1777454862,468726196,robot_4,1.584,1.768
1777454862,468731320,robot_0,-2.375,2.254
1777454862,688740881,robot_1,-3.915,-2.487
1777454862,688762843,robot_3,4.196,-3.675
1777454862,688769710,robot_2,2.474,4.295
1777454862,688775529,robot_4,1.577,1.812
1777454862,688780547,robot_0,-2.375,2.254
1777454862,888821026,robot_1,-3.915,-2.487
1777454862,888839605,robot_3,4.196,-3.675
1777454862,888845991,robot_2,2.474,4.295
1777454862,888851552,robot_4,1.571,1.851
1777454862,888857327,robot_0,-2.375,2.254
1777454863,90936794,robot_1,-3.914,-2.487
1777454863,90961666,robot_3,4.197,-3.675
1777454863,90972333,robot_2,2.474,4.295
1777454863,90981650,robot_4,1.566,1.891
1777454863,90991025,robot_0,-2.375,2.254
1777454863,310357704,robot_1,-3.914,-2.488
1777454863,310385936,robot_3,4.197,-3.675
1777454863,310397794,robot_2,2.474,4.295
1777454863,310407424,robot_4,1.559,1.935
1777454863,310416271,robot_0,-2.374,2.254
1777454863,511002452,robot_1,-3.914,-2.488
1777454863,511027629,robot_3,4.197,-3.675
1777454863,511040571,robot_2,2.474,4.296
1777454863,511051430,robot_4,1.553,1.974
1777454863,511061591,robot_0,-2.374,2.254
1777454863,728697773,robot_1,-3.913,-2.488
1777454863,728716186,robot_3,4.197,-3.676
1777454863,728722663,robot_2,2.474,4.296
1777454863,728727851,robot_4,1.547,2.018
1777454863,728732840,robot_0,-2.374,2.254
1777454863,948626759,robot_1,-3.913,-2.488
1777454863,948643035,robot_3,4.197,-3.676
1777454863,948650130,robot_2,2.474,4.296
1777454863,948655397,robot_4,1.541,2.061
1777454863,948660449,robot_0,-2.374,2.255
1777454864,149623950,robot_1,-3.913,-2.488
1777454864,149647978,robot_3,4.197,-3.676
1777454864,149658899,robot_2,2.475,4.297
1777454864,149668209,robot_4,1.535,2.101
1777454864,149677809,robot_0,-2.374,2.255
1777454864,350897739,robot_1,-3.912,-2.487
1777454864,350918070,robot_3,4.198,-3.676
1777454864,350927738,robot_2,2.475,4.297
1777454864,350935542,robot_4,1.529,2.140
1777454864,350941952,robot_0,-2.374,2.255
1777454864,570073558,robot_1,-3.912,-2.487
1777454864,570103762,robot_3,4.197,-3.676
1777454864,570115501,robot_2,2.475,4.297
1777454864,570124184,robot_4,1.523,2.184
1777454864,570133480,robot_0,-2.374,2.255
1777454864,789829065,robot_1,-3.912,-2.487
1777454864,789848889,robot_3,4.197,-3.675
1777454864,789855240,robot_2,2.476,4.297
1777454864,789861035,robot_4,1.516,2.227
1777454864,789866655,robot_0,-2.374,2.255
1777454864,990490527,robot_1,-3.912,-2.487
1777454864,990520872,robot_3,4.197,-3.675
1777454864,990532955,robot_2,2.476,4.297
1777454864,990544311,robot_4,1.511,2.267
1777454864,990552467,robot_0,-2.374,2.254
1777454865,209520379,robot_1,-3.912,-2.487
1777454865,209549288,robot_3,4.197,-3.675
1777454865,209563286,robot_2,2.476,4.297
1777454865,209575191,robot_4,1.504,2.311
1777454865,209586243,robot_0,-2.374,2.254
1777454865,429799573,robot_1,-3.912,-2.487
1777454865,429832894,robot_3,4.196,-3.675
1777454865,429846714,robot_2,2.476,4.297
1777454865,429858478,robot_4,1.498,2.354
1777454865,429869361,robot_0,-2.375,2.254
1777454865,630183835,robot_1,-3.912,-2.486
1777454865,630207238,robot_3,4.196,-3.675
1777454865,630214361,robot_2,2.476,4.297
1777454865,630220675,robot_4,1.492,2.394
1777454865,630226546,robot_0,-2.375,2.254
1777454865,850010521,robot_1,-3.912,-2.486
1777454865,850038618,robot_3,4.196,-3.675
1777454865,850050924,robot_2,2.476,4.297
1777454865,850060948,robot_4,1.486,2.437
1777454865,850069424,robot_0,-2.376,2.254
1777454866,69810075,robot_1,-3.912,-2.486
1777454866,69831821,robot_3,4.195,-3.675
1777454866,69841499,robot_2,2.476,4.297
1777454866,69849142,robot_4,1.479,2.481
1777454866,69856111,robot_0,-2.376,2.254
1777454866,270911640,robot_1,-3.912,-2.485
1777454866,270943064,robot_3,4.195,-3.676
1777454866,270958282,robot_2,2.476,4.297
1777454866,270969716,robot_4,1.473,2.520
1777454866,270981062,robot_0,-2.376,2.254
1777454866,490211150,robot_1,-3.912,-2.485
1777454866,490240012,robot_3,4.195,-3.676
1777454866,490252115,robot_2,2.475,4.296
1777454866,490259240,robot_4,1.467,2.564
1777454866,490265761,robot_0,-2.376,2.254
1777454866,690240272,robot_1,-3.912,-2.485
1777454866,690268346,robot_3,4.195,-3.676
1777454866,690278743,robot_2,2.475,4.296
1777454866,690287126,robot_4,1.461,2.603
1777454866,690295298,robot_0,-2.376,2.254
1777454866,911044020,robot_1,-3.912,-2.485
1777454866,911081672,robot_3,4.195,-3.676
1777454866,911101753,robot_2,2.475,4.296
1777454866,911118281,robot_4,1.455,2.647
1777454866,911133549,robot_0,-2.376,2.254
1777454867,111328940,robot_1,-3.912,-2.485
1777454867,111351250,robot_3,4.195,-3.676
1777454867,111361400,robot_2,2.475,4.296
1777454867,111369989,robot_4,1.449,2.687
1777454867,111377601,robot_0,-2.376,2.254
1777454867,330770432,robot_1,-3.912,-2.485
1777454867,330808765,robot_3,4.196,-3.675
1777454867,330823814,robot_2,2.475,4.295
1777454867,330834696,robot_4,1.443,2.730
1777454867,330845272,robot_0,-2.376,2.254
1777454867,549577740,robot_1,-3.912,-2.486
1777454867,549599536,robot_3,4.196,-3.675
1777454867,549609957,robot_2,2.475,4.295
1777454867,549617955,robot_4,1.436,2.774
1777454867,549625989,robot_0,-2.376,2.254
1777454867,750437745,robot_1,-3.912,-2.486
1777454867,750457750,robot_3,4.196,-3.675
1777454867,750464531,robot_2,2.475,4.295
1777454867,750470000,robot_4,1.431,2.813
1777454867,750475151,robot_0,-2.375,2.254
1777454867,969675191,robot_1,-3.912,-2.487
1777454867,969691772,robot_3,4.197,-3.675
1777454867,969698608,robot_2,2.475,4.295
1777454867,969705048,robot_4,1.424,2.857
1777454867,969711181,robot_0,-2.375,2.254
1777454868,169911521,robot_1,-3.912,-2.487
1777454868,169936178,robot_3,4.197,-3.676
1777454868,169947927,robot_2,2.475,4.295
1777454868,169957871,robot_4,1.418,2.896
1777454868,169967645,robot_0,-2.375,2.254
1777454868,371179215,robot_1,-3.912,-2.487
1777454868,371215936,robot_3,4.197,-3.676
1777454868,371231814,robot_2,2.475,4.295
1777454868,371242324,robot_4,1.413,2.936
1777454868,371252131,robot_0,-2.375,2.255
1777454868,590385204,robot_1,-3.913,-2.487
1777454868,590413563,robot_3,4.198,-3.676
1777454868,590424043,robot_2,2.475,4.294
1777454868,590433444,robot_4,1.406,2.979
1777454868,590441952,robot_0,-2.374,2.255
1777454868,810205918,robot_1,-3.913,-2.488
1777454868,810231644,robot_3,4.198,-3.676
1777454868,810242379,robot_2,2.475,4.294
1777454868,810251904,robot_4,1.400,3.023
1777454868,810273127,robot_0,-2.374,2.255
1777454869,10326830,robot_1,-3.913,-2.488
1777454869,10357591,robot_3,4.198,-3.676
1777454869,10371649,robot_2,2.475,4.294
1777454869,10383365,robot_4,1.394,3.063
1777454869,10394720,robot_0,-2.374,2.255
1777454869,210566802,robot_1,-3.913,-2.488
1777454869,210597532,robot_3,4.198,-3.676
1777454869,210612410,robot_2,2.476,4.294
1777454869,210623553,robot_4,1.388,3.102
1777454869,210634181,robot_0,-2.374,2.255
1777454869,410604266,robot_1,-3.913,-2.488
1777454869,410635075,robot_3,4.198,-3.676
1777454869,410644513,robot_2,2.476,4.294
1777454869,410653255,robot_4,1.382,3.142
1777454869,410660943,robot_0,-2.374,2.255
1777454869,630304493,robot_1,-3.914,-2.488
1777454869,630338131,robot_3,4.198,-3.676
1777454869,630351205,robot_2,2.476,4.294
1777454869,630361515,robot_4,1.376,3.185
1777454869,630371947,robot_0,-2.374,2.255
1777454869,849947145,robot_1,-3.914,-2.488
1777454869,849967678,robot_3,4.198,-3.676
1777454869,849975949,robot_2,2.477,4.294
1777454869,849982542,robot_4,1.370,3.229
1777454869,849990072,robot_0,-2.375,2.255
1777454870,69945584,robot_1,-3.914,-2.488
1777454870,69961514,robot_3,4.197,-3.676
1777454870,69968133,robot_2,2.477,4.294
1777454870,69973761,robot_4,1.363,3.272
1777454870,69978413,robot_0,-2.375,2.255
1777454870,289190258,robot_1,-3.915,-2.487
1777454870,289214798,robot_3,4.197,-3.676
1777454870,289222064,robot_2,2.477,4.294
1777454870,289226966,robot_4,1.357,3.316
1777454870,289232136,robot_0,-2.375,2.255
1777454870,490537086,robot_1,-3.915,-2.487
1777454870,490567590,robot_3,4.197,-3.676
1777454870,490579038,robot_2,2.477,4.294
1777454870,490587746,robot_4,1.351,3.355
1777454870,490595383,robot_0,-2.376,2.254
1777454870,708749765,robot_1,-3.915,-2.487
1777454870,708771581,robot_3,4.196,-3.676
1777454870,708778132,robot_2,2.477,4.294
1777454870,708784268,robot_4,1.345,3.399
1777454870,708789564,robot_0,-2.376,2.254
1777454870,910402055,robot_1,-3.915,-2.487
1777454870,910433031,robot_3,4.196,-3.676
1777454870,910446687,robot_2,2.477,4.294
1777454870,910458469,robot_4,1.339,3.439
1777454870,910469591,robot_0,-2.376,2.254
1777454871,110655525,robot_1,-3.916,-2.486
1777454871,110672179,robot_3,4.196,-3.676
1777454871,110678661,robot_2,2.477,4.294
1777454871,110684043,robot_4,1.333,3.478
1777454871,110688641,robot_0,-2.377,2.255
1777454871,330515689,robot_1,-3.916,-2.486
1777454871,330542887,robot_3,4.195,-3.676
1777454871,330552198,robot_2,2.478,4.294
1777454871,330559064,robot_4,1.327,3.522
1777454871,330565949,robot_0,-2.377,2.255
1777454871,549674062,robot_1,-3.883,-2.474
1777454871,549691955,robot_3,4.195,-3.676
1777454871,549699811,robot_2,2.478,4.294
1777454871,549706038,robot_4,1.320,3.565
1777454871,549712281,robot_0,-2.377,2.255
1777454871,769184146,robot_1,-3.841,-2.459
1777454871,769211115,robot_3,4.195,-3.676
1777454871,769218366,robot_2,2.478,4.295
1777454871,769224391,robot_4,1.314,3.609
1777454871,769229975,robot_0,-2.377,2.255
1777454871,969798279,robot_1,-3.804,-2.445
1777454871,969815535,robot_3,4.195,-3.676
1777454871,969822256,robot_2,2.478,4.295
1777454871,969828025,robot_4,1.308,3.648
1777454871,969833288,robot_0,-2.377,2.255
1777454872,169962315,robot_1,-3.766,-2.431
1777454872,169979347,robot_3,4.196,-3.676
1777454872,169986948,robot_2,2.478,4.295
1777454872,169992772,robot_4,1.302,3.688
1777454872,169998231,robot_0,-2.377,2.255
1777454872,370096914,robot_1,-3.729,-2.418
1777454872,370118139,robot_3,4.196,-3.676
1777454872,370127999,robot_2,2.478,4.295
1777454872,370135879,robot_4,1.297,3.727
1777454872,370142788,robot_0,-2.377,2.255
1777454872,589997390,robot_1,-3.688,-2.402
1777454872,590022014,robot_3,4.196,-3.676
1777454872,590033834,robot_2,2.478,4.296
1777454872,590043075,robot_4,1.290,3.771
1777454872,590051830,robot_0,-2.376,2.255
1777454872,808879061,robot_1,-3.646,-2.387
1777454872,808896789,robot_3,4.197,-3.676
1777454872,808903523,robot_2,2.478,4.296
1777454872,808908512,robot_4,1.284,3.814
1777454872,808913204,robot_0,-2.376,2.255
1777454873,28760853,robot_1,-3.605,-2.372
1777454873,28776974,robot_3,4.197,-3.676
1777454873,28783652,robot_2,2.478,4.296
1777454873,28789446,robot_4,1.277,3.858
1777454873,28794661,robot_0,-2.376,2.255
1777454873,228977432,robot_1,-3.567,-2.358
1777454873,228997918,robot_3,4.197,-3.676
1777454873,229004966,robot_2,2.478,4.296
1777454873,229010911,robot_4,1.272,3.898
1777454873,229016691,robot_0,-2.375,2.255
1777454873,429255143,robot_1,-3.530,-2.345
1777454873,429272173,robot_3,4.198,-3.677
1777454873,429278858,robot_2,2.478,4.296
1777454873,429284005,robot_4,1.266,3.937
1777454873,429289275,robot_0,-2.375,2.255
1777454873,630200039,robot_1,-3.492,-2.331
1777454873,630222881,robot_3,4.198,-3.677
1777454873,630233504,robot_2,2.477,4.297
1777454873,630242989,robot_4,1.260,3.977
1777454873,630252287,robot_0,-2.375,2.256
1777454873,830392899,robot_1,-3.455,-2.317
1777454873,830418133,robot_3,4.198,-3.677
1777454873,830430527,robot_2,2.477,4.297
1777454873,830440658,robot_4,1.254,4.016
1777454873,830463319,robot_0,-2.375,2.256
1777454874,48824857,robot_1,-3.413,-2.302
1777454874,48841197,robot_3,4.198,-3.677
1777454874,48847454,robot_2,2.477,4.297
1777454874,48853043,robot_4,1.248,4.060
1777454874,48858007,robot_0,-2.375,2.256
1777454874,249355064,robot_1,-3.376,-2.288
1777454874,249374694,robot_3,4.198,-3.677
1777454874,249381844,robot_2,2.476,4.297
1777454874,249387497,robot_4,1.242,4.099
1777454874,249392594,robot_0,-2.375,2.256
1777454874,449385950,robot_1,-3.338,-2.275
1777454874,449407623,robot_3,4.198,-3.677
1777454874,449418392,robot_2,2.476,4.297
1777454874,449426293,robot_4,1.236,4.139
1777454874,449433476,robot_0,-2.375,2.256
1777454874,649610238,robot_1,-3.301,-2.261
1777454874,649626621,robot_3,4.198,-3.677
1777454874,649634089,robot_2,2.476,4.297
1777454874,649639880,robot_4,1.230,4.179
1777454874,649645461,robot_0,-2.375,2.256
1777454874,869473028,robot_1,-3.259,-2.246
1777454874,869497174,robot_3,4.198,-3.677
1777454874,869507562,robot_2,2.476,4.297
1777454874,869516354,robot_4,1.224,4.222
1777454874,869523926,robot_0,-2.375,2.255
1777454875,70292052,robot_1,-3.222,-2.232
1777454875,70330517,robot_3,4.198,-3.677
1777454875,70347543,robot_2,2.475,4.296
1777454875,70362422,robot_4,1.218,4.262
1777454875,70376110,robot_0,-2.376,2.255
1777454875,270884919,robot_1,-3.184,-2.218
1777454875,270925361,robot_3,4.197,-3.677
1777454875,270942892,robot_2,2.475,4.296
1777454875,270958242,robot_4,1.212,4.301
1777454875,270971943,robot_0,-2.376,2.255
1777454875,490154472,robot_1,-3.143,-2.203
1777454875,490179759,robot_3,4.197,-3.677
1777454875,490190840,robot_2,2.475,4.296
1777454875,490204162,robot_4,1.206,4.345
1777454875,490213557,robot_0,-2.376,2.255
1777454875,690307885,robot_1,-3.105,-2.189
1777454875,690335659,robot_3,4.197,-3.677
1777454875,690344458,robot_2,2.475,4.296
1777454875,690351767,robot_4,1.200,4.384
1777454875,690358787,robot_0,-2.377,2.255
1777454875,910152552,robot_1,-3.064,-2.174
1777454875,910190054,robot_3,4.196,-3.677
1777454875,910213337,robot_2,2.475,4.295
1777454875,910226359,robot_4,1.194,4.428
1777454875,910238011,robot_0,-2.377,2.255
1777454876,130142747,robot_1,-3.023,-2.159
1777454876,130180913,robot_3,4.196,-3.677
1777454876,130199448,robot_2,2.475,4.295
1777454876,130212185,robot_4,1.187,4.471
1777454876,130223574,robot_0,-2.377,2.255
1777454876,348870510,robot_1,-2.981,-2.144
1777454876,348887814,robot_3,4.196,-3.677
1777454876,348893786,robot_2,2.496,4.295
1777454876,348898997,robot_4,1.181,4.515
1777454876,348904548,robot_0,-2.378,2.255
1777454876,549933286,robot_1,-2.944,-2.130
1777454876,549953584,robot_3,4.196,-3.677
1777454876,549963004,robot_2,2.536,4.295
1777454876,549971244,robot_4,1.179,4.526
1777454876,549978385,robot_0,-2.378,2.255
1777454876,750204689,robot_1,-2.906,-2.116
1777454876,750233742,robot_3,4.196,-3.677
1777454876,750244175,robot_2,2.576,4.294
1777454876,750253370,robot_4,1.179,4.526
1777454876,750261852,robot_0,-2.378,2.255
1777454876,970407358,robot_1,-2.865,-2.101
1777454876,970429681,robot_3,4.196,-3.677
1777454876,970438599,robot_2,2.620,4.294
1777454876,970446087,robot_4,1.179,4.526
1777454876,970453696,robot_0,-2.378,2.255
1777454877,190074438,robot_1,-2.824,-2.086
1777454877,190100204,robot_3,4.196,-3.677
1777454877,190111976,robot_2,2.664,4.294
1777454877,190121653,robot_4,1.180,4.526
1777454877,190130947,robot_0,-2.378,2.255
1777454877,390680807,robot_1,-2.786,-2.072
1777454877,390709552,robot_3,4.196,-3.677
1777454877,390722645,robot_2,2.704,4.294
1777454877,390732278,robot_4,1.180,4.526
1777454877,390739107,robot_0,-2.377,2.255
1777454877,610536593,robot_1,-2.745,-2.057
1777454877,610571414,robot_3,4.197,-3.677
1777454877,610586271,robot_2,2.748,4.293
1777454877,610598143,robot_4,1.180,4.526
1777454877,610609957,robot_0,-2.377,2.255
1777454877,811064817,robot_1,-2.707,-2.043
1777454877,811090720,robot_3,4.197,-3.677
1777454877,811102866,robot_2,2.788,4.293
1777454877,811113112,robot_4,1.180,4.526
1777454877,811121637,robot_0,-2.377,2.255
1777454878,30322869,robot_1,-2.666,-2.028
1777454878,30352189,robot_3,4.197,-3.677
1777454878,30363645,robot_2,2.832,4.293
1777454878,30372699,robot_4,1.181,4.527
1777454878,30382687,robot_0,-2.376,2.255
1777454878,230567775,robot_1,-2.628,-2.015
1777454878,230597722,robot_3,4.198,-3.677
1777454878,230609129,robot_2,2.872,4.293
1777454878,230619640,robot_4,1.181,4.527
1777454878,230629404,robot_0,-2.376,2.256
1777454878,430607414,robot_1,-2.591,-2.001
1777454878,430639258,robot_3,4.198,-3.677
1777454878,430654346,robot_2,2.912,4.293
1777454878,430667041,robot_4,1.181,4.527
1777454878,430679041,robot_0,-2.376,2.256
1777454878,650000110,robot_1,-2.549,-1.986
1777454878,650021735,robot_3,4.198,-3.678
1777454878,650032295,robot_2,2.956,4.292
1777454878,650040430,robot_4,1.181,4.528
1777454878,650047813,robot_0,-2.376,2.256
1777454878,851009484,robot_1,-2.512,-1.972
1777454878,851040660,robot_3,4.198,-3.678
1777454878,851054339,robot_2,2.996,4.292
1777454878,851066796,robot_4,1.181,4.528
1777454878,851073219,robot_0,-2.376,2.256
1777454879,69623625,robot_1,-2.471,-1.957
1777454879,69652006,robot_3,4.199,-3.678
1777454879,69662964,robot_2,3.040,4.292
1777454879,69685509,robot_4,1.181,4.528
1777454879,69691110,robot_0,-2.376,2.256
1777454879,289248667,robot_1,-2.429,-1.942
1777454879,289267573,robot_3,4.199,-3.678
1777454879,289274102,robot_2,3.084,4.292
1777454879,289279630,robot_4,1.181,4.528
1777454879,289284614,robot_0,-2.375,2.256
1777454879,510310330,robot_1,-2.388,-1.926
1777454879,510327607,robot_3,4.199,-3.678
1777454879,510335208,robot_2,3.128,4.291
1777454879,510341273,robot_4,1.181,4.528
1777454879,510346576,robot_0,-2.376,2.256
1777454879,729220314,robot_1,-2.347,-1.911
1777454879,729244109,robot_3,4.198,-3.678
1777454879,729253256,robot_2,3.172,4.291
1777454879,729261311,robot_4,1.180,4.528
1777454879,729268884,robot_0,-2.376,2.256
1777454879,930323643,robot_1,-2.309,-1.898
1777454879,930360811,robot_3,4.198,-3.678
1777454879,930375922,robot_2,3.212,4.291
1777454879,930388699,robot_4,1.180,4.529
1777454879,930400522,robot_0,-2.376,2.256
1777454880,149866744,robot_1,-2.268,-1.882
1777454880,149896900,robot_3,4.198,-3.677
1777454880,149904157,robot_2,3.256,4.291
1777454880,149909758,robot_4,1.180,4.529
1777454880,149914847,robot_0,-2.376,2.256
1777454880,370823621,robot_1,-2.226,-1.867
1777454880,370845160,robot_3,4.197,-3.677
1777454880,370854245,robot_2,3.300,4.291
1777454880,370861491,robot_4,1.180,4.529
1777454880,370868917,robot_0,-2.377,2.256
1777454880,589914581,robot_1,-2.185,-1.852
1777454880,589939485,robot_3,4.197,-3.677
1777454880,589946808,robot_2,3.344,4.290
1777454880,589953225,robot_4,1.179,4.529
1777454880,589959624,robot_0,-2.377,2.256
1777454880,790140614,robot_1,-2.148,-1.838
1777454880,790161891,robot_3,4.197,-3.678
1777454880,790168580,robot_2,3.384,4.290
1777454880,790174519,robot_4,1.179,4.529
1777454880,790179592,robot_0,-2.377,2.256
1777454881,11262881,robot_1,-2.106,-1.823
1777454881,11295116,robot_3,4.196,-3.678
1777454881,11313704,robot_2,3.428,4.290
1777454881,11329732,robot_4,1.179,4.529
1777454881,11344366,robot_0,-2.378,2.256
1777454881,230678540,robot_1,-2.065,-1.808
1777454881,230702677,robot_3,4.196,-3.678
1777454881,230712013,robot_2,3.472,4.290
1777454881,230719935,robot_4,1.178,4.529
1777454881,230727696,robot_0,-2.378,2.256
1777454881,450539432,robot_1,-2.024,-1.793
1777454881,450570020,robot_3,4.196,-3.678
1777454881,450584242,robot_2,3.516,4.289
1777454881,450596083,robot_4,1.178,4.529
1777454881,450607229,robot_0,-2.378,2.256
1777454881,669671257,robot_1,-2.000,-1.784
1777454881,669687086,robot_3,4.196,-3.678
1777454881,669693557,robot_2,3.560,4.289
1777454881,669698599,robot_4,1.178,4.529
1777454881,669703892,robot_0,-2.378,2.256
1777454881,870492376,robot_1,-2.000,-1.784
1777454881,870511255,robot_3,4.196,-3.678
1777454881,870518592,robot_2,3.600,4.289
1777454881,870524416,robot_4,1.178,4.529
1777454881,870529986,robot_0,-2.378,2.256
1777454882,90284297,robot_1,-2.000,-1.785
1777454882,90305998,robot_3,4.196,-3.678
1777454882,90314987,robot_2,3.644,4.289
1777454882,90322728,robot_4,1.178,4.529
1777454882,90329568,robot_0,-2.378,2.256
1777454882,308957191,robot_1,-2.000,-1.785
1777454882,308975538,robot_3,4.197,-3.678
1777454882,308982295,robot_2,3.688,4.288
1777454882,308987660,robot_4,1.178,4.529
1777454882,308992505,robot_0,-2.378,2.256
1777454882,510948488,robot_1,-1.999,-1.785
1777454882,510973565,robot_3,4.197,-3.678
1777454882,510987203,robot_2,3.728,4.288
1777454882,510998768,robot_4,1.178,4.529
1777454882,511009763,robot_0,-2.378,2.256
1777454882,729288788,robot_1,-1.999,-1.785
1777454882,729311330,robot_3,4.197,-3.678
1777454882,729320458,robot_2,3.772,4.288
1777454882,729327615,robot_4,1.177,4.528
1777454882,729334852,robot_0,-2.377,2.256
1777454882,930585970,robot_1,-1.999,-1.785
1777454882,930609961,robot_3,4.198,-3.678
1777454882,930621390,robot_2,3.812,4.288
1777454882,930631051,robot_4,1.177,4.528
1777454882,930639219,robot_0,-2.377,2.256
1777454883,148954428,robot_1,-1.998,-1.785
1777454883,148970873,robot_3,4.198,-3.678
1777454883,148977449,robot_2,3.856,4.288
1777454883,148982701,robot_4,1.177,4.528
1777454883,148988322,robot_0,-2.377,2.256
1777454883,368696046,robot_1,-1.998,-1.785
1777454883,368714840,robot_3,4.198,-3.678
1777454883,368721072,robot_2,3.900,4.287
1777454883,368726579,robot_4,1.177,4.527
1777454883,368731320,robot_0,-2.377,2.256
1777454883,568779692,robot_1,-1.998,-1.785
1777454883,568796498,robot_3,4.199,-3.678
1777454883,568803547,robot_2,3.940,4.287
1777454883,568808637,robot_4,1.177,4.527
1777454883,568813696,robot_0,-2.376,2.257
1777454883,769050926,robot_1,-1.998,-1.785
1777454883,769068423,robot_3,4.199,-3.679
1777454883,769075370,robot_2,3.980,4.287
1777454883,769081445,robot_4,1.177,4.527
1777454883,769086553,robot_0,-2.376,2.257
1777454883,969231088,robot_1,-1.998,-1.785
1777454883,969248799,robot_3,4.199,-3.679
1777454883,969256274,robot_2,4.020,4.287
1777454883,969271938,robot_4,1.177,4.527
1777454883,969277780,robot_0,-2.376,2.257
1777454884,189160021,robot_1,-1.998,-1.785
1777454884,189175924,robot_3,4.199,-3.679
