stamp_sec,stamp_nsec,robot,x,y
1777440247,73726583,robot_3,4.074,0.934
1777440247,274693844,robot_2,-3.482,0.084
1777440247,274714962,robot_4,4.455,0.382
1777440247,274722301,robot_1,1.520,-1.125
1777440247,274728426,robot_0,3.736,-3.466
1777440247,274733846,robot_3,4.074,0.934
1777440247,494534150,robot_2,-3.483,0.085
1777440247,494555343,robot_4,4.456,0.382
1777440247,494564107,robot_1,1.565,-1.133
1777440247,494571676,robot_0,3.719,-3.434
1777440247,494578485,robot_3,4.074,0.934
1777440247,694806982,robot_2,-3.482,0.085
1777440247,694844798,robot_4,4.456,0.382
1777440247,694867849,robot_1,1.637,-1.145
1777440247,694886798,robot_0,3.702,-3.404
1777440247,694905634,robot_3,4.073,0.934
1777440247,895118891,robot_2,-3.482,0.085
1777440247,895149057,robot_4,4.457,0.382
1777440247,895163058,robot_1,1.693,-1.154
1777440247,895173785,robot_0,3.683,-3.368
1777440247,895183377,robot_3,4.073,0.934
1777440248,95371742,robot_2,-3.482,0.086
1777440248,95400663,robot_4,4.457,0.382
1777440248,95413603,robot_1,1.734,-1.161
1777440248,95424570,robot_0,3.660,-3.324
1777440248,95434390,robot_3,4.073,0.935
1777440248,313243149,robot_2,-3.482,0.086
1777440248,313259987,robot_4,4.457,0.382
1777440248,313267154,robot_1,1.793,-1.171
1777440248,313272558,robot_0,3.637,-3.273
1777440248,313277527,robot_3,4.073,0.935
1777440248,533929226,robot_2,-3.482,0.086
1777440248,533953402,robot_4,4.457,0.382
1777440248,533964560,robot_1,1.841,-1.179
1777440248,533973621,robot_0,3.618,-3.220
1777440248,533982194,robot_3,4.073,0.936
1777440248,734957374,robot_2,-3.482,0.086
1777440248,734985604,robot_4,4.457,0.382
1777440248,734997744,robot_1,1.886,-1.186
1777440248,735008208,robot_0,3.605,-3.170
1777440248,735022307,robot_3,4.073,0.936
1777440248,954161880,robot_2,-3.482,0.086
1777440248,954183102,robot_4,4.458,0.382
1777440248,954191950,robot_1,1.953,-1.197
1777440248,954198600,robot_0,3.595,-3.115
1777440248,954204995,robot_3,4.073,0.937
1777440249,173532376,robot_2,-3.481,0.087
1777440249,173555184,robot_4,4.458,0.382
1777440249,173561741,robot_1,1.999,-1.205
1777440249,173566468,robot_0,3.591,-3.059
1777440249,173571832,robot_3,4.073,0.937
1777440249,393212744,robot_2,-3.481,0.087
1777440249,393231122,robot_4,4.459,0.382
1777440249,393237745,robot_1,2.033,-1.211
1777440249,393250912,robot_0,3.591,-3.003
1777440249,393256579,robot_3,4.074,0.938
1777440249,593425332,robot_2,-3.480,0.087
1777440249,593441436,robot_4,4.459,0.381
1777440249,593447833,robot_1,2.056,-1.216
1777440249,593453107,robot_0,3.594,-2.962
1777440249,593464871,robot_3,4.074,0.938
1777440249,813232039,robot_2,-3.480,0.087
1777440249,813249887,robot_4,4.459,0.381
1777440249,813256740,robot_1,2.081,-1.224
1777440249,813262476,robot_0,3.600,-2.905
1777440249,813267508,robot_3,4.074,0.938
1777440250,14014909,robot_2,-3.480,0.087
1777440250,14043995,robot_4,4.459,0.380
1777440250,14056177,robot_1,2.102,-1.233
1777440250,14065972,robot_0,3.608,-2.837
1777440250,14075950,robot_3,4.074,0.938
1777440250,234019490,robot_2,-3.479,0.087
1777440250,234040356,robot_4,4.459,0.380
1777440250,234046968,robot_1,2.124,-1.247
1777440250,234052546,robot_0,3.620,-2.762
1777440250,234057747,robot_3,4.074,0.938
1777440250,434357034,robot_2,-3.479,0.087
1777440250,434387333,robot_4,4.459,0.379
1777440250,434397051,robot_1,2.143,-1.261
1777440250,434404543,robot_0,3.632,-2.695
1777440250,434412040,robot_3,4.075,0.938
1777440250,653433508,robot_2,-3.479,0.087
1777440250,653456357,robot_4,4.459,0.379
1777440250,653462732,robot_1,2.162,-1.279
1777440250,653468664,robot_0,3.649,-2.621
1777440250,653473973,robot_3,4.075,0.938
1777440250,855011814,robot_2,-3.487,0.068
1777440250,855036590,robot_4,4.459,0.379
1777440250,855045174,robot_1,2.180,-1.302
1777440250,855052290,robot_0,3.662,-2.558
1777440250,855057974,robot_3,4.076,0.938
1777440251,55243649,robot_2,-3.503,0.030
1777440251,55273792,robot_4,4.459,0.379
1777440251,55281303,robot_1,2.203,-1.335
1777440251,55287331,robot_0,3.664,-2.518
1777440251,55293242,robot_3,4.076,0.938
1777440251,273474363,robot_2,-3.522,-0.018
1777440251,273493706,robot_4,4.459,0.379
1777440251,273500795,robot_1,2.244,-1.398
1777440251,273506321,robot_0,3.668,-2.493
1777440251,273512036,robot_3,4.076,0.938
1777440251,474419529,robot_2,-3.536,-0.062
1777440251,474443849,robot_4,4.459,0.380
1777440251,474454347,robot_1,2.278,-1.449
1777440251,474463502,robot_0,3.660,-2.496
1777440251,474471664,robot_3,4.077,0.938
1777440251,693909002,robot_2,-3.546,-0.106
1777440251,693926489,robot_4,4.459,0.380
1777440251,693933573,robot_1,2.302,-1.485
1777440251,693939405,robot_0,3.644,-2.506
1777440251,693945446,robot_3,4.077,0.938
1777440251,894675500,robot_2,-3.553,-0.143
1777440251,894699878,robot_4,4.459,0.380
1777440251,894711152,robot_1,2.316,-1.506
1777440251,894719990,robot_0,3.630,-2.518
1777440251,894728568,robot_3,4.077,0.938
1777440252,114417024,robot_2,-3.562,-0.181
1777440252,114442718,robot_4,4.459,0.381
1777440252,114453998,robot_1,2.337,-1.537
1777440252,114462898,robot_0,3.618,-2.533
1777440252,114471046,robot_3,4.077,0.938
1777440252,334645861,robot_2,-3.574,-0.218
1777440252,334666806,robot_4,4.458,0.381
1777440252,334676213,robot_1,2.359,-1.571
1777440252,334683525,robot_0,3.613,-2.552
1777440252,334690155,robot_3,4.077,0.938
1777440252,553893157,robot_2,-3.591,-0.253
1777440252,553925178,robot_4,4.458,0.381
1777440252,553939852,robot_1,2.375,-1.594
1777440252,553951201,robot_0,3.615,-2.564
1777440252,553958551,robot_3,4.078,0.937
1777440252,754010564,robot_2,-3.610,-0.283
1777440252,754035201,robot_4,4.458,0.382
1777440252,754043056,robot_1,2.392,-1.615
1777440252,754048551,robot_0,3.615,-2.564
1777440252,754054056,robot_3,4.078,0.937
1777440252,954534318,robot_2,-3.632,-0.311
1777440252,954558667,robot_4,4.457,0.382
1777440252,954569726,robot_1,2.410,-1.634
1777440252,954578240,robot_0,3.615,-2.563
1777440252,954586504,robot_3,4.078,0.936
1777440253,154708626,robot_2,-3.657,-0.336
1777440253,154729076,robot_4,4.457,0.382
1777440253,154738316,robot_1,2.429,-1.652
1777440253,154746148,robot_0,3.615,-2.563
1777440253,154753408,robot_3,4.078,0.936
1777440253,355114574,robot_2,-3.685,-0.359
1777440253,355138723,robot_4,4.457,0.382
1777440253,355149844,robot_1,2.450,-1.668
1777440253,355159392,robot_0,3.615,-2.563
1777440253,355167784,robot_3,4.078,0.935
1777440253,573467354,robot_2,-3.721,-0.383
1777440253,573484541,robot_4,4.457,0.382
1777440253,573491385,robot_1,2.474,-1.684
1777440253,573497060,robot_0,3.615,-2.563
1777440253,573501974,robot_3,4.078,0.935
1777440253,773753950,robot_2,-3.774,-0.415
1777440253,773772514,robot_4,4.457,0.381
1777440253,773779480,robot_1,2.497,-1.698
1777440253,773785101,robot_0,3.615,-2.563
1777440253,773789867,robot_3,4.078,0.934
1777440253,993436523,robot_2,-3.834,-0.453
1777440253,993452191,robot_4,4.458,0.381
1777440253,993458635,robot_1,2.536,-1.716
1777440253,993463472,robot_0,3.616,-2.562
1777440253,993468060,robot_3,4.077,0.934
1777440254,194645519,robot_2,-3.868,-0.474
1777440254,194675579,robot_4,4.458,0.381
1777440254,194690043,robot_1,2.587,-1.740
1777440254,194701086,robot_0,3.616,-2.562
1777440254,194712545,robot_3,4.077,0.934
1777440254,394641492,robot_2,-3.898,-0.493
1777440254,394668098,robot_4,4.459,0.381
1777440254,394679778,robot_1,2.643,-1.768
1777440254,394688835,robot_0,3.616,-2.562
1777440254,394696781,robot_3,4.077,0.934
1777440254,613521938,robot_2,-3.932,-0.514
1777440254,613539792,robot_4,4.459,0.380
1777440254,613546816,robot_1,2.702,-1.802
1777440254,613552211,robot_0,3.617,-2.561
1777440254,613556918,robot_3,4.077,0.934
1777440254,814254328,robot_2,-3.966,-0.535
1777440254,814277691,robot_4,4.459,0.380
1777440254,814288086,robot_1,2.754,-1.836
1777440254,814296101,robot_0,3.617,-2.561
1777440254,814303318,robot_3,4.077,0.934
1777440255,14479538,robot_2,-4.007,-0.561
1777440255,14521981,robot_4,4.459,0.379
1777440255,14533769,robot_1,2.802,-1.874
1777440255,14545960,robot_0,3.608,-2.559
1777440255,14556782,robot_3,4.077,0.933
1777440255,233931622,robot_2,-4.048,-0.586
1777440255,233952071,robot_4,4.459,0.379
1777440255,233959183,robot_1,2.853,-1.919
1777440255,233964876,robot_0,3.608,-2.556
1777440255,233970091,robot_3,4.076,0.933
1777440255,435077177,robot_2,-4.083,-0.608
1777440255,435104399,robot_4,4.459,0.378
1777440255,435114357,robot_1,2.896,-1.963
1777440255,435121849,robot_0,3.609,-2.554
1777440255,435128041,robot_3,4.076,0.933
1777440255,653396216,robot_2,-4.143,-0.644
1777440255,653418384,robot_4,4.459,0.378
1777440255,653424995,robot_1,2.936,-2.011
1777440255,653437798,robot_0,3.610,-2.553
1777440255,653443653,robot_3,4.075,0.933
1777440255,854651283,robot_2,-4.198,-0.674
1777440255,854678331,robot_4,4.459,0.378
1777440255,854690868,robot_1,2.960,-2.043
1777440255,854701093,robot_0,3.610,-2.553
1777440255,854710320,robot_3,4.075,0.933
1777440256,74277505,robot_2,-4.260,-0.702
1777440256,74307612,robot_4,4.459,0.378
1777440256,74319741,robot_1,2.965,-2.051
1777440256,74329927,robot_0,3.610,-2.553
1777440256,74338826,robot_3,4.074,0.934
1777440256,294339901,robot_2,-4.324,-0.726
1777440256,294358631,robot_4,4.459,0.378
1777440256,294365936,robot_1,2.965,-2.050
1777440256,294371073,robot_0,3.611,-2.552
1777440256,294375798,robot_3,4.074,0.934
1777440256,513223841,robot_2,-4.390,-0.745
1777440256,513242191,robot_4,4.458,0.377
1777440256,513248841,robot_1,2.966,-2.050
1777440256,513253813,robot_0,3.612,-2.552
1777440256,513258382,robot_3,4.073,0.934
1777440256,713796346,robot_2,-4.451,-0.758
1777440256,713817862,robot_4,4.458,0.377
1777440256,713825843,robot_1,2.966,-2.050
1777440256,713831757,robot_0,3.612,-2.552
1777440256,713837661,robot_3,4.073,0.934
1777440256,914112620,robot_2,-4.512,-0.767
1777440256,914133575,robot_4,4.458,0.377
1777440256,914141762,robot_1,2.967,-2.050
1777440256,914147978,robot_0,3.612,-2.553
1777440256,914153587,robot_3,4.073,0.934
1777440257,134294803,robot_2,-4.536,-0.770
1777440257,134333479,robot_4,4.457,0.376
1777440257,134349188,robot_1,2.967,-2.050
1777440257,134365329,robot_0,3.611,-2.561
1777440257,134377522,robot_3,4.073,0.934
1777440257,353088408,robot_2,-4.536,-0.770
1777440257,353105222,robot_4,4.457,0.376
1777440257,353112264,robot_1,2.968,-2.051
1777440257,353118883,robot_0,3.611,-2.563
1777440257,353124790,robot_3,4.073,0.935
1777440257,553974397,robot_2,-4.536,-0.770
1777440257,553999376,robot_4,4.456,0.376
1777440257,554009966,robot_1,2.968,-2.051
1777440257,554023003,robot_0,3.611,-2.564
1777440257,554031214,robot_3,4.073,0.935
1777440257,775319122,robot_2,-4.536,-0.769
1777440257,775342605,robot_4,4.456,0.376
1777440257,775353285,robot_1,2.969,-2.051
1777440257,775361057,robot_0,3.611,-2.564
1777440257,775369141,robot_3,4.073,0.936
1777440257,993119253,robot_2,-4.537,-0.769
1777440257,993135936,robot_4,4.456,0.376
1777440257,993142899,robot_1,2.969,-2.052
1777440257,993148323,robot_0,3.611,-2.564
1777440257,993153583,robot_3,4.073,0.936
1777440258,195165164,robot_2,-4.537,-0.769
1777440258,195185655,robot_4,4.456,0.376
1777440258,195193969,robot_1,2.969,-2.052
1777440258,195200420,robot_0,3.611,-2.564
1777440258,195206747,robot_3,4.073,0.937
1777440258,413896532,robot_2,-4.537,-0.768
1777440258,413913868,robot_4,4.456,0.376
1777440258,413920727,robot_1,2.969,-2.052
1777440258,413926158,robot_0,3.611,-2.564
1777440258,413931011,robot_3,4.073,0.937
1777440258,614992117,robot_2,-4.538,-0.768
1777440258,615024892,robot_4,4.456,0.376
1777440258,615037523,robot_1,2.969,-2.052
1777440258,615045471,robot_0,3.611,-2.565
1777440258,615053521,robot_3,4.073,0.937
1777440258,834842005,robot_2,-4.538,-0.768
1777440258,834864859,robot_4,4.457,0.377
1777440258,834875638,robot_1,2.969,-2.052
1777440258,834884936,robot_0,3.610,-2.565
1777440258,834894632,robot_3,4.074,0.938
1777440259,53465574,robot_2,-4.538,-0.768
1777440259,53483021,robot_4,4.457,0.377
1777440259,53490205,robot_1,2.969,-2.053
1777440259,53496296,robot_0,3.610,-2.565
1777440259,53501649,robot_3,4.074,0.938
1777440259,254409030,robot_2,-4.539,-0.768
1777440259,254435708,robot_4,4.457,0.377
1777440259,254446447,robot_1,2.969,-2.053
1777440259,254455442,robot_0,3.609,-2.565
1777440259,254462998,robot_3,4.074,0.938
1777440259,474172617,robot_2,-4.539,-0.768
1777440259,474191493,robot_4,4.458,0.377
1777440259,474200467,robot_1,2.969,-2.054
1777440259,474206938,robot_0,3.609,-2.566
1777440259,474213217,robot_3,4.074,0.938
1777440259,674303098,robot_2,-4.539,-0.768
1777440259,674325271,robot_4,4.458,0.378
1777440259,674334515,robot_1,2.969,-2.054
1777440259,674342191,robot_0,3.608,-2.566
1777440259,674350138,robot_3,4.074,0.938
1777440259,894137881,robot_2,-4.538,-0.768
1777440259,894163398,robot_4,4.458,0.378
1777440259,894171485,robot_1,2.968,-2.055
1777440259,894178014,robot_0,3.608,-2.566
1777440259,894183923,robot_3,4.075,0.938
1777440260,95577568,robot_2,-4.538,-0.768
1777440260,95609941,robot_4,4.458,0.378
1777440260,95625337,robot_1,2.968,-2.055
1777440260,95638065,robot_0,3.608,-2.565
1777440260,95649835,robot_3,4.075,0.938
1777440260,313507470,robot_2,-4.537,-0.769
1777440260,313525698,robot_4,4.458,0.379
1777440260,313532225,robot_1,2.968,-2.055
1777440260,313538290,robot_0,3.607,-2.565
1777440260,313544225,robot_3,4.076,0.938
1777440260,513575148,robot_2,-4.537,-0.769
1777440260,513593914,robot_4,4.458,0.379
1777440260,513602188,robot_1,2.967,-2.055
1777440260,513609002,robot_0,3.607,-2.565
1777440260,513614993,robot_3,4.076,0.938
1777440260,714987710,robot_2,-4.537,-0.769
1777440260,715010311,robot_4,4.458,0.379
1777440260,715027818,robot_1,2.967,-2.055
1777440260,715039578,robot_0,3.607,-2.565
1777440260,715049964,robot_3,4.077,0.938
1777440260,934109277,robot_2,-4.536,-0.770
1777440260,934134755,robot_4,4.458,0.379
1777440260,934147942,robot_1,2.967,-2.055
1777440260,934158363,robot_0,3.607,-2.565
1777440260,934168528,robot_3,4.077,0.938
1777440261,154090333,robot_2,-4.536,-0.770
1777440261,154121575,robot_4,4.458,0.379
1777440261,154137137,robot_1,2.967,-2.055
1777440261,154149276,robot_0,3.607,-2.565
1777440261,154160454,robot_3,4.077,0.938
1777440261,355187575,robot_2,-4.536,-0.771
1777440261,355213778,robot_4,4.458,0.380
1777440261,355225614,robot_1,2.966,-2.055
1777440261,355235517,robot_0,3.606,-2.565
1777440261,355244977,robot_3,4.078,0.937
1777440261,573199753,robot_2,-4.536,-0.771
1777440261,573222071,robot_4,4.458,0.380
1777440261,573228922,robot_1,2.966,-2.055
1777440261,573234521,robot_0,3.606,-2.564
1777440261,573240288,robot_3,4.078,0.937
1777440261,774174133,robot_2,-4.536,-0.771
1777440261,774195162,robot_4,4.458,0.381
1777440261,774203045,robot_1,2.966,-2.055
1777440261,774208992,robot_0,3.606,-2.564
1777440261,774214820,robot_3,4.078,0.937
1777440261,994227982,robot_2,-4.536,-0.771
1777440261,994258562,robot_4,4.457,0.381
1777440261,994273722,robot_1,2.965,-2.055
1777440261,994282109,robot_0,3.606,-2.563
1777440261,994289335,robot_3,4.078,0.937
1777440262,213253334,robot_2,-4.536,-0.771
1777440262,213271583,robot_4,4.457,0.381
1777440262,213278311,robot_1,2.965,-2.055
1777440262,213283802,robot_0,3.606,-2.563
1777440262,213288496,robot_3,4.077,0.938
1777440262,413875793,robot_2,-4.537,-0.772
1777440262,413895469,robot_4,4.456,0.381
1777440262,413903701,robot_1,2.964,-2.054
1777440262,413910353,robot_0,3.606,-2.562
1777440262,413917113,robot_3,4.077,0.938
1777440262,633074391,robot_2,-4.537,-0.772
1777440262,633091371,robot_4,4.456,0.381
1777440262,633098203,robot_1,2.964,-2.054
1777440262,633103676,robot_0,3.606,-2.562
1777440262,633110213,robot_3,4.076,0.938
1777440262,834419518,robot_2,-4.537,-0.773
1777440262,834439225,robot_4,4.456,0.381
1777440262,834448029,robot_1,2.970,-2.051
1777440262,834454689,robot_0,3.606,-2.561
1777440262,834461534,robot_3,4.076,0.938
1777440263,34694436,robot_2,-4.538,-0.773
1777440263,34712982,robot_4,4.456,0.381
1777440263,34720503,robot_1,3.006,-2.033
1777440263,34728219,robot_0,3.606,-2.561
1777440263,34733824,robot_3,4.076,0.938
1777440263,255230614,robot_2,-4.538,-0.773
1777440263,255253723,robot_4,4.456,0.381
1777440263,255262255,robot_1,3.048,-2.013
1777440263,255269408,robot_0,3.606,-2.561
1777440263,255276603,robot_3,4.075,0.938
1777440263,474822669,robot_2,-4.538,-0.773
1777440263,474851226,robot_4,4.455,0.381
1777440263,474860607,robot_1,3.092,-1.996
1777440263,474879910,robot_0,3.607,-2.561
1777440263,474887078,robot_3,4.075,0.938
1777440263,694841296,robot_2,-4.539,-0.773
1777440263,694862598,robot_4,4.455,0.381
1777440263,694871558,robot_1,3.137,-1.983
1777440263,694877773,robot_0,3.607,-2.561
1777440263,694883817,robot_3,4.074,0.937
1777440263,913408592,robot_2,-4.539,-0.773
1777440263,913430990,robot_4,4.455,0.381
1777440263,913439967,robot_1,3.183,-1.975
1777440263,913446725,robot_0,3.607,-2.561
1777440263,913453566,robot_3,4.074,0.937
1777440264,113872271,robot_2,-4.539,-0.773
1777440264,113901074,robot_4,4.454,0.381
1777440264,113912613,robot_1,3.225,-1.972
1777440264,113921482,robot_0,3.608,-2.560
1777440264,113930144,robot_3,4.074,0.937
1777440264,334294771,robot_2,-4.539,-0.773
1777440264,334315885,robot_4,4.454,0.380
1777440264,334324360,robot_1,3.272,-1.972
1777440264,334332064,robot_0,3.608,-2.560
1777440264,334338507,robot_3,4.074,0.937
1777440264,554757070,robot_2,-4.540,-0.773
1777440264,554777471,robot_4,4.454,0.380
1777440264,554786081,robot_1,3.294,-1.983
1777440264,554792388,robot_0,3.609,-2.560
1777440264,554798603,robot_3,4.075,0.937
1777440264,773269709,robot_2,-4.540,-0.773
1777440264,773288652,robot_4,4.454,0.379
1777440264,773295750,robot_1,3.283,-1.990
1777440264,773301190,robot_0,3.609,-2.561
1777440264,773306630,robot_3,4.075,0.938
1777440264,974787291,robot_2,-4.540,-0.773
1777440264,974815356,robot_4,4.454,0.379
1777440264,974824410,robot_1,3.269,-1.989
1777440264,974831393,robot_0,3.608,-2.562
1777440264,974837470,robot_3,4.076,0.938
1777440265,194793452,robot_2,-4.541,-0.772
1777440265,194823682,robot_4,4.454,0.379
1777440265,194834971,robot_1,3.257,-2.003
1777440265,194843843,robot_0,3.609,-2.560
1777440265,194851360,robot_3,4.076,0.938
1777440265,413774832,robot_2,-4.541,-0.772
1777440265,413798158,robot_4,4.454,0.379
1777440265,413808757,robot_1,3.254,-2.003
1777440265,413817250,robot_0,3.600,-2.573
1777440265,413824851,robot_3,4.077,0.937
1777440265,633234860,robot_2,-4.541,-0.772
1777440265,633250562,robot_4,4.454,0.379
1777440265,633257347,robot_1,3.253,-2.002
1777440265,633262520,robot_0,3.573,-2.609
1777440265,633266836,robot_3,4.077,0.937
1777440265,834978988,robot_2,-4.541,-0.771
1777440265,835004449,robot_4,4.454,0.379
1777440265,835016340,robot_1,3.254,-2.001
1777440265,835035470,robot_0,3.543,-2.651
1777440265,835045595,robot_3,4.078,0.937
1777440266,54496071,robot_2,-4.542,-0.771
1777440266,54530094,robot_4,4.454,0.380
1777440266,54543963,robot_1,3.254,-2.001
1777440266,54554285,robot_0,3.514,-2.691
1777440266,54564698,robot_3,4.078,0.937
1777440266,273216197,robot_2,-4.541,-0.770
1777440266,273234340,robot_4,4.454,0.380
1777440266,273240972,robot_1,3.255,-2.001
1777440266,273246462,robot_0,3.488,-2.726
1777440266,273251410,robot_3,4.078,0.936
1777440266,493111349,robot_2,-4.513,-0.775
1777440266,493128169,robot_4,4.455,0.381
1777440266,493134911,robot_1,3.255,-2.001
1777440266,493140367,robot_0,3.462,-2.761
1777440266,493145325,robot_3,4.078,0.936
1777440266,693291584,robot_2,-4.467,-0.782
1777440266,693311960,robot_4,4.455,0.381
1777440266,693318883,robot_1,3.255,-2.001
1777440266,693325106,robot_0,3.439,-2.794
1777440266,693330460,robot_3,4.078,0.936
1777440266,893397778,robot_2,-4.410,-0.793
1777440266,893415002,robot_4,4.456,0.381
1777440266,893422164,robot_1,3.255,-2.001
1777440266,893427933,robot_0,3.410,-2.832
1777440266,893433152,robot_3,4.078,0.937
1777440267,95152048,robot_2,-4.357,-0.808
1777440267,95174073,robot_4,4.456,0.381
1777440267,95183764,robot_1,3.255,-2.001
1777440267,95191308,robot_0,3.374,-2.883
1777440267,95199142,robot_3,4.077,0.937
1777440267,314432550,robot_2,-4.302,-0.830
1777440267,314461682,robot_4,4.457,0.381
1777440267,314474155,robot_1,3.256,-2.001
1777440267,314484456,robot_0,3.346,-2.921
1777440267,314493446,robot_3,4.077,0.937
1777440267,534144266,robot_2,-4.249,-0.859
1777440267,534166993,robot_4,4.457,0.381
1777440267,534178172,robot_1,3.256,-2.001
1777440267,534187359,robot_0,3.310,-2.970
1777440267,534193449,robot_3,4.077,0.937
1777440267,753629416,robot_2,-4.199,-0.893
1777440267,753650705,robot_4,4.457,0.381
1777440267,753658026,robot_1,3.253,-1.998
1777440267,753664019,robot_0,3.269,-3.030
1777440267,753668914,robot_3,4.076,0.937
1777440267,954505979,robot_2,-4.158,-0.929
1777440267,954541516,robot_4,4.457,0.381
1777440267,954561404,robot_1,3.254,-1.997
1777440267,954578891,robot_0,3.236,-3.084
1777440267,954594437,robot_3,4.076,0.937
1777440268,173743019,robot_2,-4.118,-0.970
1777440268,173760039,robot_4,4.457,0.381
1777440268,173767144,robot_1,3.256,-1.996
1777440268,173772430,robot_0,3.203,-3.146
1777440268,173777454,robot_3,4.075,0.937
1777440268,374284009,robot_2,-4.094,-1.002
1777440268,374315689,robot_4,4.458,0.381
1777440268,374323503,robot_1,3.257,-1.996
1777440268,374330627,robot_0,3.177,-3.204
1777440268,374336985,robot_3,4.075,0.937
1777440268,574512659,robot_2,-4.061,-1.049
1777440268,574538758,robot_4,4.458,0.380
1777440268,574546057,robot_1,3.258,-1.996
1777440268,574552224,robot_0,3.154,-3.264
1777440268,574558110,robot_3,4.075,0.936
1777440268,794998917,robot_2,-4.024,-1.101
1777440268,795030516,robot_4,4.458,0.380
1777440268,795045646,robot_1,3.259,-1.996
1777440268,795058583,robot_0,3.135,-3.329
1777440268,795070326,robot_3,4.075,0.936
1777440269,14297706,robot_2,-3.998,-1.137
1777440269,14325816,robot_4,4.459,0.379
1777440269,14341264,robot_1,3.259,-1.997
1777440269,14356387,robot_0,3.158,-3.362
1777440269,14369637,robot_3,4.075,0.936
1777440269,216168619,robot_2,-3.982,-1.160
1777440269,216200712,robot_4,4.459,0.379
1777440269,216214832,robot_1,3.259,-1.997
1777440269,216228228,robot_0,3.167,-3.367
1777440269,216240682,robot_3,4.075,0.937
1777440269,434429387,robot_2,-3.963,-1.183
1777440269,434453431,robot_4,4.459,0.378
1777440269,434464544,robot_1,3.259,-1.997
1777440269,434472815,robot_0,3.168,-3.367
1777440269,434481289,robot_3,4.075,0.937
1777440269,653870673,robot_2,-3.941,-1.203
1777440269,653888855,robot_4,4.459,0.378
1777440269,653897575,robot_1,3.259,-1.997
1777440269,653903905,robot_0,3.168,-3.367
1777440269,653909602,robot_3,4.076,0.937
1777440269,854073696,robot_2,-3.920,-1.219
1777440269,854096357,robot_4,4.459,0.378
1777440269,854105596,robot_1,3.254,-2.000
1777440269,854112696,robot_0,3.168,-3.367
1777440269,854119499,robot_3,4.076,0.937
1777440270,55580391,robot_2,-3.896,-1.233
1777440270,55615680,robot_4,4.438,0.380
1777440270,55637556,robot_1,3.250,-2.000
1777440270,55656567,robot_0,3.169,-3.368
1777440270,55673905,robot_3,4.076,0.937
1777440270,256601210,robot_2,-3.871,-1.244
1777440270,256629801,robot_4,4.392,0.361
1777440270,256642371,robot_1,3.248,-1.998
1777440270,256652406,robot_0,3.173,-3.365
1777440270,256662444,robot_3,4.073,0.942
1777440270,473937887,robot_2,-3.843,-1.254
1777440270,473955605,robot_4,4.307,0.350
1777440270,473962011,robot_1,3.245,-1.996
1777440270,473967105,robot_0,3.170,-3.344
1777440270,473971847,robot_3,4.068,0.945
1777440270,674270616,robot_2,-3.807,-1.261
1777440270,674295934,robot_4,4.252,0.348
1777440270,674307203,robot_1,3.243,-1.994
1777440270,674316441,robot_0,3.166,-3.338
1777440270,674325249,robot_3,4.065,0.947
1777440270,893841965,robot_2,-3.764,-1.267
1777440270,893858593,robot_4,4.200,0.355
1777440270,893864839,robot_1,3.242,-1.991
1777440270,893870017,robot_0,3.162,-3.338
1777440270,893875027,robot_3,4.064,0.948
1777440271,94707735,robot_2,-3.725,-1.271
1777440271,94737967,robot_4,4.126,0.368
1777440271,94750689,robot_1,3.241,-1.988
1777440271,94758571,robot_0,3.160,-3.338
1777440271,94766754,robot_3,4.064,0.948
1777440271,314201160,robot_2,-3.681,-1.272
1777440271,314233242,robot_4,4.072,0.377
1777440271,314247541,robot_1,3.241,-1.987
1777440271,314259049,robot_0,3.159,-3.338
1777440271,314269509,robot_3,4.064,0.948
1777440271,514337474,robot_2,-3.642,-1.269
1777440271,514354113,robot_4,4.031,0.384
1777440271,514361572,robot_1,3.246,-1.964
1777440271,514367057,robot_0,3.159,-3.338
1777440271,514372148,robot_3,4.064,0.948
1777440271,733859854,robot_2,-3.600,-1.261
1777440271,733885546,robot_4,3.984,0.392
1777440271,733895608,robot_1,3.255,-1.919
1777440271,733903165,robot_0,3.158,-3.338
1777440271,733910850,robot_3,4.065,0.948
1777440271,934075979,robot_2,-3.562,-1.251
1777440271,934095837,robot_4,3.944,0.399
1777440271,934103487,robot_1,3.264,-1.874
1777440271,934109551,robot_0,3.155,-3.337
1777440271,934115418,robot_3,4.065,0.947
1777440272,134131310,robot_2,-3.525,-1.236
1777440272,134152143,robot_4,3.909,0.405
1777440272,134160759,robot_1,3.273,-1.833
1777440272,134168146,robot_0,3.153,-3.336
1777440272,134175741,robot_3,4.065,0.947
1777440272,353968701,robot_2,-3.487,-1.217
1777440272,353993716,robot_4,3.873,0.411
1777440272,354006692,robot_1,3.283,-1.785
1777440272,354016278,robot_0,3.151,-3.334
1777440272,354031409,robot_3,4.065,0.946
1777440272,555179892,robot_2,-3.452,-1.196
1777440272,555204412,robot_4,3.834,0.418
1777440272,555214204,robot_1,3.284,-1.731
1777440272,555221237,robot_0,3.149,-3.333
1777440272,555228350,robot_3,4.065,0.946
1777440272,755242653,robot_2,-3.422,-1.177
1777440272,755266675,robot_4,3.780,0.427
1777440272,755276873,robot_1,3.271,-1.672
1777440272,755284314,robot_0,3.152,-3.332
1777440272,755290950,robot_3,4.064,0.945
1777440272,974334935,robot_2,-3.391,-1.155
1777440272,974359864,robot_4,3.716,0.438
