stamp_sec,stamp_nsec,robot,x,y
1776942084,429947446,robot_4,0.853,-0.740
1776942084,429952676,robot_3,-1.128,-0.811
1776942084,632364455,robot_0,1.464,0.189
1776942084,632397656,robot_1,0.569,0.761
1776942084,632411632,robot_2,-1.202,0.670
1776942084,632424007,robot_4,0.852,-0.740
1776942084,632435252,robot_3,-1.128,-0.812
1776942084,851312022,robot_0,1.464,0.189
1776942084,851337338,robot_1,0.568,0.761
1776942084,851347877,robot_2,-1.202,0.670
1776942084,851357852,robot_4,0.852,-0.740
1776942084,851366674,robot_3,-1.127,-0.812
1776942085,70578800,robot_0,1.464,0.190
1776942085,70600194,robot_1,0.568,0.761
1776942085,70609873,robot_2,-1.188,0.644
1776942085,70617431,robot_4,0.851,-0.741
1776942085,70624682,robot_3,-1.121,-0.809
1776942085,270771892,robot_0,1.464,0.190
1776942085,270787987,robot_1,0.567,0.761
1776942085,270794603,robot_2,-1.172,0.618
1776942085,270800272,robot_4,0.851,-0.741
1776942085,270805216,robot_3,-1.086,-0.790
1776942085,471954890,robot_0,1.464,0.191
1776942085,471983779,robot_1,0.567,0.761
1776942085,471998900,robot_2,-1.172,0.617
1776942085,472010877,robot_4,0.851,-0.741
1776942085,472021932,robot_3,-1.051,-0.771
1776942085,690990511,robot_0,1.463,0.191
1776942085,691013572,robot_1,0.567,0.761
1776942085,691023522,robot_2,-1.172,0.617
1776942085,691032077,robot_4,0.850,-0.741
1776942085,691039992,robot_3,-1.012,-0.750
1776942085,891616211,robot_0,1.463,0.191
1776942085,891635058,robot_1,0.566,0.760
1776942085,891644911,robot_2,-1.172,0.617
1776942085,891652876,robot_4,0.850,-0.742
1776942085,891660355,robot_3,-0.977,-0.731
1776942086,111094020,robot_0,1.463,0.191
1776942086,111119284,robot_1,0.566,0.760
1776942086,111131462,robot_2,-1.173,0.616
1776942086,111143168,robot_4,0.850,-0.742
1776942086,111153853,robot_3,-0.938,-0.710
1776942086,311297527,robot_0,1.462,0.192
1776942086,311313167,robot_1,0.566,0.759
1776942086,311319539,robot_2,-1.173,0.616
1776942086,311324764,robot_4,0.865,-0.746
1776942086,311329932,robot_3,-0.903,-0.691
1776942086,529649676,robot_0,1.462,0.192
1776942086,529665027,robot_1,0.566,0.759
1776942086,529672054,robot_2,-1.173,0.616
1776942086,529677809,robot_4,0.907,-0.756
1776942086,529683392,robot_3,-0.865,-0.671
1776942086,731725387,robot_0,1.461,0.192
1776942086,731756042,robot_1,0.566,0.759
1776942086,731768610,robot_2,-1.173,0.615
1776942086,731779912,robot_4,0.946,-0.765
1776942086,731789843,robot_3,-0.863,-0.670
1776942086,951261344,robot_0,1.461,0.191
1776942086,951282212,robot_1,0.566,0.758
1776942086,951292239,robot_2,-1.173,0.615
1776942086,951300408,robot_4,0.989,-0.775
1776942086,951309054,robot_3,-0.863,-0.670
1776942087,172471738,robot_0,1.461,0.191
1776942087,172516880,robot_1,0.566,0.758
1776942087,172537080,robot_2,-1.172,0.614
1776942087,172552448,robot_4,1.032,-0.785
1776942087,172566641,robot_3,-0.862,-0.670
1776942087,391618221,robot_0,1.460,0.191
1776942087,391641181,robot_1,0.566,0.757
1776942087,391652698,robot_2,-1.172,0.614
1776942087,391661554,robot_4,1.075,-0.795
1776942087,391669921,robot_3,-0.862,-0.671
1776942087,610997908,robot_0,1.460,0.191
1776942087,611024836,robot_1,0.567,0.757
1776942087,611038015,robot_2,-1.172,0.614
1776942087,611048562,robot_4,1.118,-0.805
1776942087,611058164,robot_3,-0.862,-0.671
1776942087,811484572,robot_0,1.460,0.190
1776942087,811509038,robot_1,0.567,0.757
1776942087,811520974,robot_2,-1.171,0.613
1776942087,811530645,robot_4,1.157,-0.814
1776942087,811539985,robot_3,-0.861,-0.671
1776942088,29993013,robot_0,1.460,0.190
1776942088,30008863,robot_1,0.567,0.756
1776942088,30015379,robot_2,-1.171,0.613
1776942088,30020508,robot_4,1.200,-0.825
1776942088,30025833,robot_3,-0.861,-0.671
1776942088,231141245,robot_0,1.459,0.189
1776942088,231160652,robot_1,0.572,0.768
1776942088,231167454,robot_2,-1.170,0.613
1776942088,231173290,robot_4,1.238,-0.834
1776942088,231178761,robot_3,-0.860,-0.671
1776942088,449752137,robot_0,1.474,0.187
1776942088,449773036,robot_1,0.588,0.809
1776942088,449780448,robot_2,-1.170,0.613
1776942088,449786108,robot_4,1.281,-0.844
1776942088,449791505,robot_3,-0.860,-0.671
1776942088,651403372,robot_0,1.513,0.180
1776942088,651423268,robot_1,0.590,0.812
1776942088,651430384,robot_2,-1.170,0.613
1776942088,651436274,robot_4,1.317,-0.852
1776942088,651442022,robot_3,-0.859,-0.670
1776942088,869683328,robot_0,1.519,0.179
1776942088,869698088,robot_1,0.590,0.812
1776942088,869705409,robot_2,-1.169,0.614
1776942088,869710855,robot_4,1.318,-0.852
1776942088,869715773,robot_3,-0.859,-0.670
1776942089,71106336,robot_0,1.519,0.179
1776942089,71127759,robot_1,0.591,0.812
1776942089,71138217,robot_2,-1.169,0.614
1776942089,71147196,robot_4,1.318,-0.853
1776942089,71155560,robot_3,-0.859,-0.670
1776942089,291497269,robot_0,1.519,0.178
1776942089,291520105,robot_1,0.591,0.812
1776942089,291531806,robot_2,-1.183,0.643
1776942089,291540824,robot_4,1.318,-0.853
1776942089,291549567,robot_3,-0.859,-0.669
1776942089,491689097,robot_0,1.519,0.178
1776942089,491719620,robot_1,0.591,0.812
1776942089,491729812,robot_2,-1.195,0.668
1776942089,491738410,robot_4,1.318,-0.853
1776942089,491746368,robot_3,-0.859,-0.669
1776942089,710649009,robot_0,1.519,0.178
1776942089,710666761,robot_1,0.592,0.813
1776942089,710673980,robot_2,-1.195,0.668
1776942089,710679651,robot_4,1.318,-0.854
1776942089,710685243,robot_3,-0.859,-0.668
1776942089,911023019,robot_0,1.520,0.177
1776942089,911052998,robot_1,0.592,0.813
1776942089,911068385,robot_2,-1.195,0.668
1776942089,911080891,robot_4,1.318,-0.854
1776942089,911092893,robot_3,-0.859,-0.668
1776942090,111423821,robot_0,1.520,0.177
1776942090,111453291,robot_1,0.592,0.813
1776942090,111467793,robot_2,-1.194,0.669
1776942090,111479995,robot_4,1.319,-0.854
1776942090,111490868,robot_3,-0.859,-0.667
1776942090,330895456,robot_0,1.520,0.177
1776942090,330915762,robot_1,0.593,0.814
1776942090,330924826,robot_2,-1.194,0.669
1776942090,330931344,robot_4,1.319,-0.855
1776942090,330938286,robot_3,-0.860,-0.668
1776942090,550368036,robot_0,1.521,0.177
1776942090,550388771,robot_1,0.593,0.814
1776942090,550396543,robot_2,-1.194,0.669
1776942090,550403232,robot_4,1.319,-0.855
1776942090,550409222,robot_3,-0.898,-0.685
1776942090,751192264,robot_0,1.521,0.177
1776942090,751213964,robot_1,0.593,0.815
1776942090,751224407,robot_2,-1.194,0.670
1776942090,751233529,robot_4,1.320,-0.855
1776942090,751241732,robot_3,-0.935,-0.701
1776942090,971108975,robot_0,1.522,0.177
1776942090,971126492,robot_1,0.593,0.815
1776942090,971133573,robot_2,-1.194,0.670
1776942090,971139718,robot_4,1.320,-0.855
1776942090,971145273,robot_3,-0.969,-0.716
1776942091,190201852,robot_0,1.522,0.177
1776942091,190220575,robot_1,0.593,0.815
1776942091,190228711,robot_2,-1.194,0.671
1776942091,190236031,robot_4,1.321,-0.855
1776942091,190242616,robot_3,-0.969,-0.715
1776942091,391255204,robot_0,1.522,0.177
1776942091,391273300,robot_1,0.592,0.816
1776942091,391281621,robot_2,-1.194,0.671
1776942091,391288383,robot_4,1.321,-0.855
1776942091,391295594,robot_3,-0.969,-0.715
1776942091,611149764,robot_0,1.523,0.177
1776942091,611185234,robot_1,0.592,0.816
1776942091,611200190,robot_2,-1.195,0.671
1776942091,611212295,robot_4,1.322,-0.854
1776942091,611224500,robot_3,-0.970,-0.715
1776942091,811326406,robot_0,1.523,0.178
1776942091,811352165,robot_1,0.592,0.817
1776942091,811364022,robot_2,-1.195,0.672
1776942091,811373955,robot_4,1.322,-0.854
1776942091,811383500,robot_3,-0.970,-0.715
1776942092,11742861,robot_0,1.523,0.178
1776942092,11770465,robot_1,0.591,0.817
1776942092,11785373,robot_2,-1.195,0.672
1776942092,11796771,robot_4,1.322,-0.854
1776942092,11804131,robot_3,-0.970,-0.714
1776942092,230587759,robot_0,1.523,0.178
1776942092,230605044,robot_1,0.591,0.817
1776942092,230612016,robot_2,-1.196,0.672
1776942092,230617623,robot_4,1.322,-0.853
1776942092,230622560,robot_3,-0.971,-0.714
1776942092,431290052,robot_0,1.523,0.179
1776942092,431312335,robot_1,0.577,0.787
1776942092,431319982,robot_2,-1.196,0.672
1776942092,431325925,robot_4,1.321,-0.853
1776942092,431331622,robot_3,-0.971,-0.714
1776942092,631693941,robot_0,1.493,0.186
1776942092,631714339,robot_1,0.564,0.763
1776942092,631721245,robot_2,-1.197,0.672
1776942092,631726612,robot_4,1.285,-0.841
1776942092,631732326,robot_3,-0.972,-0.714
1776942092,850684999,robot_0,1.465,0.194
1776942092,850700198,robot_1,0.564,0.763
1776942092,850706581,robot_2,-1.197,0.672
1776942092,850712424,robot_4,1.265,-0.834
1776942092,850718070,robot_3,-0.972,-0.715
1776942093,71475130,robot_0,1.465,0.194
1776942093,71495227,robot_1,0.564,0.763
1776942093,71502397,robot_2,-1.197,0.672
1776942093,71509201,robot_4,1.265,-0.834
1776942093,71515361,robot_3,-0.973,-0.715
1776942093,289873075,robot_0,1.465,0.194
1776942093,289889536,robot_1,0.563,0.763
1776942093,289896865,robot_2,-1.198,0.672
1776942093,289905199,robot_4,1.265,-0.834
1776942093,289912191,robot_3,-0.973,-0.715
1776942093,510214125,robot_0,1.465,0.195
1776942093,510230934,robot_1,0.563,0.763
1776942093,510237829,robot_2,-1.184,0.637
1776942093,510243916,robot_4,1.265,-0.833
1776942093,510249091,robot_3,-0.973,-0.715
1776942093,729576245,robot_0,1.465,0.195
1776942093,729590753,robot_1,0.563,0.763
1776942093,729597509,robot_2,-1.176,0.616
1776942093,729602682,robot_4,1.265,-0.833
1776942093,729607790,robot_3,-0.973,-0.716
1776942093,929838451,robot_0,1.465,0.195
1776942093,929853442,robot_1,0.562,0.763
1776942093,929860725,robot_2,-1.176,0.616
1776942093,929866440,robot_4,1.265,-0.833
1776942093,929871239,robot_3,-0.973,-0.716
1776942094,130237828,robot_0,1.464,0.196
1776942094,130256606,robot_1,0.562,0.762
1776942094,130263126,robot_2,-1.176,0.615
1776942094,130268009,robot_4,1.264,-0.832
1776942094,130273480,robot_3,-0.973,-0.717
1776942094,349763386,robot_0,1.464,0.196
1776942094,349777893,robot_1,0.562,0.762
1776942094,349784549,robot_2,-1.177,0.615
1776942094,349790265,robot_4,1.264,-0.832
1776942094,349795341,robot_3,-0.973,-0.717
1776942094,550364977,robot_0,1.464,0.196
1776942094,550380001,robot_1,0.561,0.762
1776942094,550386413,robot_2,-1.177,0.615
1776942094,550391465,robot_4,1.264,-0.832
1776942094,550396576,robot_3,-0.973,-0.718
1776942094,771205200,robot_0,1.463,0.196
1776942094,771221651,robot_1,0.561,0.761
1776942094,771229587,robot_2,-1.177,0.614
1776942094,771235634,robot_4,1.263,-0.832
1776942094,771241470,robot_3,-0.967,-0.715
1776942094,990801779,robot_0,1.463,0.196
1776942094,990816598,robot_1,0.561,0.761
1776942094,990823247,robot_2,-1.177,0.614
1776942094,990830058,robot_4,1.263,-0.832
1776942094,990835760,robot_3,-0.925,-0.701
1776942095,210237596,robot_0,1.462,0.196
1776942095,210253611,robot_1,0.561,0.760
1776942095,210261170,robot_2,-1.177,0.613
1776942095,210266840,robot_4,1.262,-0.832
1776942095,210274391,robot_3,-0.883,-0.687
1776942095,411297354,robot_0,1.462,0.196
1776942095,411313304,robot_1,0.561,0.760
1776942095,411320510,robot_2,-1.177,0.613
1776942095,411326574,robot_4,1.262,-0.832
1776942095,411332169,robot_3,-0.846,-0.674
1776942095,611306140,robot_0,1.462,0.196
1776942095,611326161,robot_1,0.562,0.759
1776942095,611336388,robot_2,-1.177,0.613
1776942095,611345126,robot_4,1.261,-0.832
1776942095,611353299,robot_3,-0.808,-0.661
1776942095,829823448,robot_0,1.461,0.196
1776942095,829842213,robot_1,0.562,0.759
1776942095,829848848,robot_2,-1.177,0.612
1776942095,829854721,robot_4,1.261,-0.832
1776942095,829860281,robot_3,-0.766,-0.646
1776942096,49500789,robot_0,1.461,0.195
1776942096,49514786,robot_1,0.562,0.759
1776942096,49521267,robot_2,-1.176,0.612
1776942096,49526325,robot_4,1.261,-0.833
1776942096,49531138,robot_3,-0.725,-0.632
1776942096,250532769,robot_0,1.461,0.195
1776942096,250552456,robot_1,0.563,0.759
1776942096,250561441,robot_2,-1.176,0.612
1776942096,250568754,robot_4,1.260,-0.833
1776942096,250575444,robot_3,-0.687,-0.619
1776942096,470340059,robot_0,1.461,0.195
1776942096,470356293,robot_1,0.573,0.777
1776942096,470362698,robot_2,-1.176,0.611
1776942096,470368293,robot_4,1.267,-0.836
1776942096,470373194,robot_3,-0.645,-0.605
1776942096,689805144,robot_0,1.482,0.187
1776942096,689823813,robot_1,0.596,0.814
1776942096,689834185,robot_2,-1.175,0.611
1776942096,689842410,robot_4,1.307,-0.853
1776942096,689850236,robot_3,-0.604,-0.590
1776942096,891038703,robot_0,1.517,0.175
1776942096,891057049,robot_1,0.617,0.848
1776942096,891065754,robot_2,-1.175,0.611
1776942096,891073197,robot_4,1.316,-0.856
1776942096,891080230,robot_3,-0.576,-0.581
1776942097,111234272,robot_0,1.517,0.175
1776942097,111257022,robot_1,0.625,0.861
1776942097,111267294,robot_2,-1.174,0.611
1776942097,111275892,robot_4,1.316,-0.857
1776942097,111283955,robot_3,-0.576,-0.581
1776942097,331139344,robot_0,1.517,0.174
1776942097,331169842,robot_1,0.625,0.861
1776942097,331183691,robot_2,-1.174,0.611
1776942097,331195199,robot_4,1.316,-0.857
1776942097,331205960,robot_3,-0.576,-0.581
1776942097,550949896,robot_0,1.517,0.174
1776942097,550967781,robot_1,0.625,0.861
1776942097,550975086,robot_2,-1.174,0.611
1776942097,550980424,robot_4,1.316,-0.858
1776942097,550985483,robot_3,-0.575,-0.582
1776942097,770647189,robot_0,1.517,0.173
1776942097,770670483,robot_1,0.626,0.861
1776942097,770680979,robot_2,-1.174,0.611
1776942097,770689508,robot_4,1.316,-0.858
1776942097,770697725,robot_3,-0.575,-0.582
1776942097,989655242,robot_0,1.518,0.173
1776942097,989670256,robot_1,0.626,0.861
1776942097,989677026,robot_2,-1.174,0.612
1776942097,989682273,robot_4,1.316,-0.858
1776942097,989686818,robot_3,-0.575,-0.582
1776942098,190084769,robot_0,1.518,0.173
1776942098,190104392,robot_1,0.627,0.861
1776942098,190113333,robot_2,-1.173,0.612
1776942098,190119057,robot_4,1.317,-0.859
1776942098,190125358,robot_3,-0.574,-0.582
1776942098,390400802,robot_0,1.518,0.172
1776942098,390418154,robot_1,0.627,0.862
1776942098,390425671,robot_2,-1.173,0.612
1776942098,390431611,robot_4,1.317,-0.859
1776942098,390436733,robot_3,-0.574,-0.582
1776942098,590456285,robot_0,1.519,0.172
1776942098,590476478,robot_1,0.627,0.862
1776942098,590484205,robot_2,-1.173,0.612
1776942098,590491203,robot_4,1.317,-0.859
1776942098,590497196,robot_3,-0.573,-0.582
1776942098,790911459,robot_0,1.519,0.172
1776942098,790928186,robot_1,0.628,0.862
1776942098,790935690,robot_2,-1.173,0.613
1776942098,790942032,robot_4,1.318,-0.859
1776942098,790947568,robot_3,-0.573,-0.582
1776942098,991128937,robot_0,1.519,0.172
1776942098,991149066,robot_1,0.628,0.863
1776942098,991162381,robot_2,-1.173,0.613
1776942098,991172183,robot_4,1.318,-0.859
1776942098,991180308,robot_3,-0.573,-0.582
1776942099,191818998,robot_0,1.520,0.172
1776942099,191842038,robot_1,0.628,0.863
1776942099,191854512,robot_2,-1.172,0.614
1776942099,191864522,robot_4,1.319,-0.859
1776942099,191873778,robot_3,-0.572,-0.582
1776942099,411061799,robot_0,1.520,0.172
1776942099,411084158,robot_1,0.628,0.864
1776942099,411095495,robot_2,-1.173,0.614
1776942099,411105031,robot_4,1.319,-0.859
1776942099,411113646,robot_3,-0.572,-0.581
1776942099,611992000,robot_0,1.521,0.172
1776942099,612013538,robot_1,0.628,0.864
1776942099,612020503,robot_2,-1.173,0.615
1776942099,612026594,robot_4,1.319,-0.859
1776942099,612032228,robot_3,-0.572,-0.581
1776942099,831047673,robot_0,1.521,0.172
1776942099,831076382,robot_1,0.628,0.864
1776942099,831089869,robot_2,-1.173,0.615
1776942099,831101034,robot_4,1.320,-0.859
1776942099,831111255,robot_3,-0.572,-0.580
1776942100,50260578,robot_0,1.521,0.173
1776942100,50280943,robot_1,0.628,0.865
1776942100,50288744,robot_2,-1.173,0.615
1776942100,50294901,robot_4,1.320,-0.859
1776942100,50300719,robot_3,-0.571,-0.580
1776942100,269789691,robot_0,1.522,0.173
1776942100,269805762,robot_1,0.627,0.865
1776942100,269813459,robot_2,-1.174,0.616
1776942100,269819106,robot_4,1.320,-0.858
1776942100,269825184,robot_3,-0.571,-0.579
1776942100,471637692,robot_0,1.522,0.173
1776942100,471657275,robot_1,0.627,0.866
1776942100,471665973,robot_2,-1.174,0.616
1776942100,471673200,robot_4,1.320,-0.858
1776942100,471680277,robot_3,-0.572,-0.579
1776942100,673518289,robot_0,1.521,0.174
1776942100,673546243,robot_1,0.627,0.866
1776942100,673557913,robot_2,-1.174,0.616
1776942100,673567680,robot_4,1.320,-0.858
1776942100,673577417,robot_3,-0.578,-0.581
1776942100,890650383,robot_0,1.483,0.191
1776942100,890665504,robot_1,0.627,0.866
1776942100,890672070,robot_2,-1.175,0.616
1776942100,890678433,robot_4,1.320,-0.858
1776942100,890683901,robot_3,-0.621,-0.592
1776942101,90903423,robot_0,1.446,0.207
1776942101,90927668,robot_1,0.612,0.845
1776942101,90939543,robot_2,-1.175,0.616
1776942101,90949679,robot_4,1.321,-0.858
1776942101,90959534,robot_3,-0.660,-0.602
1776942101,311355331,robot_0,1.406,0.225
1776942101,311384177,robot_1,0.592,0.817
1776942101,311398855,robot_2,-1.176,0.616
1776942101,311410615,robot_4,1.321,-0.857
1776942101,311422467,robot_3,-0.702,-0.612
1776942101,530045003,robot_0,1.366,0.243
1776942101,530059295,robot_1,0.592,0.817
1776942101,530065682,robot_2,-1.171,0.595
1776942101,530071280,robot_4,1.321,-0.857
1776942101,530076136,robot_3,-0.744,-0.623
1776942101,731311263,robot_0,1.329,0.259
1776942101,731334612,robot_1,0.591,0.817
1776942101,731345341,robot_2,-1.164,0.559
1776942101,731354967,robot_4,1.321,-0.856
1776942101,731364157,robot_3,-0.746,-0.624
1776942101,950442076,robot_0,1.289,0.276
1776942101,950462690,robot_1,0.591,0.817
1776942101,950472901,robot_2,-1.164,0.557
1776942101,950481452,robot_4,1.320,-0.856
1776942101,950488925,robot_3,-0.746,-0.623
1776942102,150960654,robot_0,1.252,0.293
1776942102,150979981,robot_1,0.590,0.817
1776942102,150987733,robot_2,-1.164,0.557
1776942102,150993597,robot_4,1.320,-0.856
1776942102,150998883,robot_3,-0.747,-0.623
1776942102,351289408,robot_0,1.215,0.309
1776942102,351324427,robot_1,0.590,0.817
1776942102,351342411,robot_2,-1.164,0.557
1776942102,351357387,robot_4,1.320,-0.855
1776942102,351371391,robot_3,-0.747,-0.623
1776942102,569746890,robot_0,1.192,0.319
1776942102,569768476,robot_1,0.590,0.817
1776942102,569780613,robot_2,-1.165,0.556
1776942102,569790395,robot_4,1.319,-0.855
1776942102,569801333,robot_3,-0.747,-0.622
1776942102,771706869,robot_0,1.192,0.319
1776942102,771732104,robot_1,0.589,0.817
1776942102,771744142,robot_2,-1.165,0.556
1776942102,771754160,robot_4,1.319,-0.855
1776942102,771763454,robot_3,-0.748,-0.622
1776942102,989573254,robot_0,1.193,0.320
1776942102,989588003,robot_1,0.589,0.816
1776942102,989594742,robot_2,-1.165,0.556
1776942102,989600002,robot_4,1.319,-0.855
1776942102,989604751,robot_3,-0.748,-0.622
1776942103,190145871,robot_0,1.193,0.320
1776942103,190166582,robot_1,0.589,0.816
1776942103,190173457,robot_2,-1.165,0.555
1776942103,190178953,robot_4,1.318,-0.855
1776942103,190183699,robot_3,-0.749,-0.622
1776942103,391404071,robot_0,1.192,0.320
1776942103,391437081,robot_1,0.588,0.816
1776942103,391452505,robot_2,-1.165,0.555
1776942103,391465456,robot_4,1.318,-0.855
1776942103,391477018,robot_3,-0.749,-0.622
1776942103,611664835,robot_0,1.192,0.321
1776942103,611685138,robot_1,0.588,0.815
1776942103,611696536,robot_2,-1.165,0.554
1776942103,611707039,robot_4,1.317,-0.855
1776942103,611717229,robot_3,-0.749,-0.622
1776942103,830753065,robot_0,1.192,0.321
1776942103,830779394,robot_1,0.588,0.815
1776942103,830793927,robot_2,-1.165,0.554
1776942103,830806159,robot_4,1.317,-0.855
1776942103,830817603,robot_3,-0.750,-0.623
1776942104,50513679,robot_0,1.192,0.322
1776942104,50535148,robot_1,0.588,0.814
1776942104,50544058,robot_2,-1.165,0.553
1776942104,50551417,robot_4,1.316,-0.855
1776942104,50558052,robot_3,-0.750,-0.623
1776942104,250661762,robot_0,1.191,0.322
1776942104,250690105,robot_1,0.588,0.814
1776942104,250706138,robot_2,-1.164,0.553
1776942104,250721419,robot_4,1.316,-0.856
1776942104,250733853,robot_3,-0.750,-0.623
1776942104,470505210,robot_0,1.191,0.322
1776942104,470522257,robot_1,0.589,0.814
1776942104,470529483,robot_2,-1.164,0.553
1776942104,470535506,robot_4,1.316,-0.856
1776942104,470541146,robot_3,-0.751,-0.624
1776942104,670580750,robot_0,1.190,0.322
1776942104,670599841,robot_1,0.589,0.813
1776942104,670606457,robot_2,-1.164,0.553
1776942104,670611907,robot_4,1.339,-0.870
1776942104,670617319,robot_3,-0.751,-0.624
1776942104,870641059,robot_0,1.190,0.322
1776942104,870656813,robot_1,0.589,0.813
1776942104,870663293,robot_2,-1.163,0.552
1776942104,870668237,robot_4,1.373,-0.891
1776942104,870673401,robot_3,-0.751,-0.624
1776942105,71002768,robot_0,1.190,0.322
1776942105,71018350,robot_1,0.589,0.813
1776942105,71024759,robot_2,-1.163,0.552
1776942105,71030706,robot_4,1.407,-0.912
1776942105,71035821,robot_3,-0.751,-0.625
1776942105,271231697,robot_0,1.189,0.322
1776942105,271251960,robot_1,0.589,0.813
1776942105,271262347,robot_2,-1.162,0.552
1776942105,271270006,robot_4,1.441,-0.933
1776942105,271277044,robot_3,-0.751,-0.625
1776942105,489771908,robot_0,1.189,0.322
1776942105,489786509,robot_1,0.589,0.813
1776942105,489793945,robot_2,-1.164,0.565
1776942105,489799295,robot_4,1.470,-0.950
1776942105,489804614,robot_3,-0.751,-0.625
1776942105,690908823,robot_0,1.189,0.321
1776942105,690928576,robot_1,0.589,0.814
1776942105,690937883,robot_2,-1.169,0.605
1776942105,690944909,robot_4,1.470,-0.950
1776942105,690951670,robot_3,-0.751,-0.625
1776942105,891103495,robot_0,1.188,0.321
1776942105,891123915,robot_1,0.589,0.814
1776942105,891133299,robot_2,-1.169,0.612
1776942105,891141905,robot_4,1.470,-0.951
1776942105,891149280,robot_3,-0.751,-0.625
1776942106,91189281,robot_0,1.188,0.321
1776942106,91210101,robot_1,0.588,0.814
1776942106,91220423,robot_2,-1.169,0.612
1776942106,91229213,robot_4,1.470,-0.951
1776942106,91237024,robot_3,-0.750,-0.626
1776942106,309760298,robot_0,1.194,0.317
1776942106,309780784,robot_1,0.588,0.815
1776942106,309787475,robot_2,-1.169,0.612
1776942106,309792515,robot_4,1.470,-0.951
1776942106,309798259,robot_3,-0.750,-0.626
1776942106,509803477,robot_0,1.229,0.298
1776942106,509822508,robot_1,0.589,0.815
1776942106,509829772,robot_2,-1.168,0.613
1776942106,509835438,robot_4,1.470,-0.952
1776942106,509841962,robot_3,-0.750,-0.626
1776942106,729606340,robot_0,1.241,0.292
1776942106,729621135,robot_1,0.589,0.816
1776942106,729627299,robot_2,-1.168,0.613
1776942106,729632799,robot_4,1.470,-0.952
1776942106,729638104,robot_3,-0.749,-0.627
1776942106,931975285,robot_0,1.241,0.292
1776942106,932000601,robot_1,0.589,0.816
1776942106,932013253,robot_2,-1.168,0.613
1776942106,932023569,robot_4,1.470,-0.953
1776942106,932033267,robot_3,-0.749,-0.627
1776942107,151328493,robot_0,1.241,0.291
1776942107,151355279,robot_1,0.589,0.817
1776942107,151366012,robot_2,-1.168,0.614
1776942107,151375293,robot_4,1.470,-0.953
1776942107,151384671,robot_3,-0.749,-0.627
1776942107,370860833,robot_0,1.241,0.291
1776942107,370877718,robot_1,0.589,0.817
1776942107,370884754,robot_2,-1.168,0.614
1776942107,370890433,robot_4,1.471,-0.953
1776942107,370895739,robot_3,-0.748,-0.627
1776942107,591092408,robot_0,1.241,0.290
1776942107,591114302,robot_1,0.589,0.817
1776942107,591125676,robot_2,-1.168,0.615
1776942107,591134797,robot_4,1.471,-0.953
1776942107,591143129,robot_3,-0.748,-0.627
1776942107,791202589,robot_0,1.241,0.290
1776942107,791224640,robot_1,0.589,0.816
1776942107,791234851,robot_2,-1.168,0.615
1776942107,791242528,robot_4,1.472,-0.953
1776942107,791250609,robot_3,-0.747,-0.627
1776942108,11241872,robot_0,1.241,0.289
1776942108,11264181,robot_1,0.589,0.816
1776942108,11275358,robot_2,-1.168,0.616
1776942108,11284817,robot_4,1.472,-0.953
1776942108,11292910,robot_3,-0.747,-0.626
1776942108,229904318,robot_0,1.242,0.289
1776942108,229920550,robot_1,0.589,0.815
1776942108,229928005,robot_2,-1.168,0.616
1776942108,229934575,robot_4,1.473,-0.953
1776942108,229940192,robot_3,-0.747,-0.626
1776942108,431351009,robot_0,1.242,0.289
1776942108,431374159,robot_1,0.589,0.815
1776942108,431383209,robot_2,-1.168,0.616
1776942108,431390570,robot_4,1.473,-0.953
1776942108,431397614,robot_3,-0.746,-0.626
1776942108,650271856,robot_0,1.242,0.289
1776942108,650291752,robot_1,0.589,0.814
1776942108,650299237,robot_2,-1.169,0.616
1776942108,650304972,robot_4,1.473,-0.953
1776942108,650310125,robot_3,-0.746,-0.625
1776942108,851058152,robot_0,1.243,0.289
1776942108,851075631,robot_1,0.589,0.814
1776942108,851082758,robot_2,-1.169,0.617
1776942108,851088672,robot_4,1.474,-0.953
1776942108,851093913,robot_3,-0.746,-0.625
1776942109,69756335,robot_0,1.243,0.289
1776942109,69771836,robot_1,0.589,0.814
1776942109,69778287,robot_2,-1.170,0.617
1776942109,69783480,robot_4,1.474,-0.952
1776942109,69788448,robot_3,-0.746,-0.624
1776942109,270620073,robot_0,1.244,0.289
1776942109,270639756,robot_1,0.590,0.813
1776942109,270649042,robot_2,-1.170,0.617
1776942109,270656313,robot_4,1.468,-0.948
1776942109,270663457,robot_3,-0.746,-0.624
1776942109,470663556,robot_0,1.244,0.289
1776942109,470679384,robot_1,0.590,0.813
1776942109,470686681,robot_2,-1.170,0.608
1776942109,470693186,robot_4,1.436,-0.925
1776942109,470698891,robot_3,-0.773,-0.626
1776942109,670734188,robot_0,1.244,0.289
1776942109,670754524,robot_1,0.591,0.813
1776942109,670761372,robot_2,-1.168,0.568
1776942109,670767360,robot_4,1.425,-0.917
1776942109,670772677,robot_3,-0.813,-0.630
1776942109,871036628,robot_0,1.245,0.289
1776942109,871059709,robot_1,0.591,0.813
1776942109,871070471,robot_2,-1.167,0.528
1776942109,871079098,robot_4,1.426,-0.917
1776942109,871087034,robot_3,-0.853,-0.633
1776942110,91076707,robot_0,1.245,0.290
1776942110,91107092,robot_1,0.591,0.813
1776942110,91122013,robot_2,-1.165,0.484
1776942110,91133245,robot_4,1.426,-0.916
1776942110,91144514,robot_3,-0.866,-0.634
1776942110,311181376,robot_0,1.245,0.290
