stamp_sec,stamp_nsec,robot,x,y
1776932814,634360811,robot_4,-1.739,1.673
1776932814,634377413,robot_3,1.026,-0.031
1776932814,634391426,robot_1,-0.173,3.286
1776932814,634403906,robot_0,3.492,-3.208
1776932814,837131136,robot_3,0.931,-0.134
1776932814,837152578,robot_0,3.484,-3.220
1776932815,37491038,robot_3,0.933,-0.130
1776932815,37522275,robot_0,3.484,-3.221
1776932815,237720199,robot_3,0.933,-0.131
1776932815,237744778,robot_0,3.484,-3.221
1776932815,454264485,robot_2,-3.174,-1.528
1776932815,454291413,robot_4,-1.612,1.774
1776932815,454302532,robot_3,1.050,-0.002
1776932815,454311908,robot_1,-0.171,3.287
1776932815,454320682,robot_0,3.492,-3.210
1776932815,214057533,robot_2,-3.135,-1.524
1776932815,214079504,robot_4,-1.648,1.745
1776932815,214088131,robot_3,1.050,-0.002
1776932815,214095802,robot_1,-0.172,3.286
1776932815,214103129,robot_0,3.492,-3.210
1776932815,414552764,robot_2,-3.169,-1.528
1776932815,414577594,robot_4,-1.617,1.770
1776932815,414587490,robot_3,1.050,-0.002
1776932815,414596825,robot_1,-0.171,3.287
1776932815,414605721,robot_0,3.492,-3.210
1776932815,617239406,robot_3,0.934,-0.130
1776932815,617262320,robot_0,3.484,-3.222
1776932815,817722795,robot_3,0.934,-0.130
1776932815,817754810,robot_0,3.484,-3.223
1776932816,18309504,robot_3,0.935,-0.130
1776932816,18338059,robot_0,3.484,-3.223
1776932816,236099834,robot_2,-3.204,-1.531
1776932816,236142676,robot_4,-1.608,1.775
1776932816,236241689,robot_3,1.052,-0.002
1776932816,236263754,robot_1,-0.171,3.288
1776932816,236280657,robot_0,3.491,-3.212
1776932816,437577166,robot_3,0.935,-0.130
1776932816,437602436,robot_0,3.484,-3.223
1776932816,654687423,robot_2,-3.204,-1.530
1776932816,654728721,robot_4,-1.608,1.775
1776932816,654753986,robot_3,1.052,-0.002
1776932816,654776272,robot_1,-0.170,3.289
1776932816,654796135,robot_0,3.491,-3.211
1776932816,858743315,robot_3,0.936,-0.129
1776932816,858779408,robot_0,3.484,-3.223
1776932817,73938675,robot_2,-3.205,-1.530
1776932817,73961906,robot_4,-1.607,1.775
1776932817,73971541,robot_3,1.053,-0.001
1776932817,73980012,robot_1,-0.171,3.289
1776932817,73988130,robot_0,3.492,-3.211
1776932817,277270455,robot_3,0.936,-0.128
1776932817,277292818,robot_0,3.484,-3.222
1776932817,477534421,robot_3,0.936,-0.127
1776932817,477559600,robot_0,3.484,-3.221
1776932817,693701698,robot_2,-3.206,-1.530
1776932817,693731745,robot_4,-1.606,1.776
1776932817,693744108,robot_3,1.053,0.000
1776932817,693754901,robot_1,-0.257,3.266
1776932817,693765179,robot_0,3.492,-3.209
1776932817,894922940,robot_2,-3.207,-1.530
1776932817,894947906,robot_4,-1.606,1.776
1776932817,894957296,robot_3,1.053,0.001
1776932817,894965019,robot_1,-0.288,3.258
1776932817,894972698,robot_0,3.492,-3.209
1776932818,97151838,robot_3,0.935,-0.126
1776932818,97176264,robot_0,3.483,-3.220
1776932815,657266855,robot_3,0.934,-0.130
1776932815,657286206,robot_0,3.484,-3.222
1776932815,857483262,robot_3,0.934,-0.130
1776932815,857506096,robot_0,3.484,-3.223
1776932816,74015516,robot_2,-3.203,-1.531
1776932816,74042004,robot_4,-1.609,1.775
1776932816,74054187,robot_3,1.051,-0.002
1776932816,74064611,robot_1,-0.171,3.288
1776932816,74073654,robot_0,3.491,-3.211
1776932816,274597402,robot_2,-3.204,-1.531
1776932816,274631541,robot_4,-1.608,1.775
1776932816,274650574,robot_3,1.052,-0.002
1776932816,274667063,robot_1,-0.171,3.288
1776932816,274682438,robot_0,3.491,-3.212
1776932816,477086168,robot_3,0.935,-0.130
1776932816,477106496,robot_0,3.484,-3.223
1776932816,677295843,robot_3,0.936,-0.129
1776932816,677328204,robot_0,3.484,-3.223
1776932816,877821162,robot_3,0.936,-0.129
1776932816,877861941,robot_0,3.484,-3.223
1776932817,94180332,robot_2,-3.205,-1.530
1776932817,94206602,robot_4,-1.607,1.775
1776932817,94217950,robot_3,1.053,-0.001
1776932817,94227133,robot_1,-0.171,3.289
1776932817,94235798,robot_0,3.492,-3.211
1776932817,297219693,robot_3,0.936,-0.128
1776932817,297242640,robot_0,3.484,-3.222
1776932817,513453835,robot_2,-3.206,-1.529
1776932817,513475697,robot_4,-1.606,1.775
1776932817,513485522,robot_3,1.053,-0.000
1776932817,513493851,robot_1,-0.230,3.274
1776932817,513502345,robot_0,3.492,-3.210
1776932817,713477405,robot_2,-3.206,-1.530
1776932817,713503273,robot_4,-1.606,1.776
1776932817,713513279,robot_3,1.053,0.000
1776932817,713521331,robot_1,-0.261,3.265
1776932817,713529022,robot_0,3.492,-3.209
1776932817,914570168,robot_2,-3.207,-1.530
1776932817,914594033,robot_4,-1.606,1.776
1776932817,914604942,robot_3,1.053,0.001
1776932817,914613727,robot_1,-0.291,3.257
1776932817,914622618,robot_0,3.492,-3.209
1776932818,117717534,robot_3,0.935,-0.126
1776932818,117745248,robot_0,3.483,-3.220
1776932818,333901689,robot_2,-3.207,-1.530
1776932818,333923868,robot_4,-1.605,1.777
1776932818,333933316,robot_3,1.052,0.001
1776932818,333941099,robot_1,-0.302,3.254
1776932818,333948334,robot_0,3.491,-3.208
1776932818,534141760,robot_2,-3.208,-1.531
1776932818,534166977,robot_4,-1.605,1.777
1776932818,534176743,robot_3,1.052,0.002
1776932818,534184435,robot_1,-0.302,3.254
1776932818,534192253,robot_0,3.491,-3.208
1776932818,314221764,robot_2,-3.207,-1.530
1776932818,314251066,robot_4,-1.605,1.777
1776932818,314265158,robot_3,1.052,0.001
1776932818,314278514,robot_1,-0.302,3.254
1776932818,314289972,robot_0,3.491,-3.208
1776932818,514849579,robot_2,-3.208,-1.531
1776932818,514880508,robot_4,-1.605,1.777
1776932818,514897578,robot_3,1.052,0.002
1776932818,514912818,robot_1,-0.302,3.254
1776932818,514926531,robot_0,3.491,-3.208
1776932818,717085509,robot_3,0.933,-0.128
1776932818,717108529,robot_0,3.482,-3.220
1776932818,917439592,robot_3,0.927,-0.140
1776932818,917460740,robot_0,3.482,-3.220
1776932819,134506427,robot_2,-3.208,-1.532
1776932819,134527021,robot_4,-1.606,1.778
1776932819,134536257,robot_3,1.014,-0.037
1776932819,134544206,robot_1,-0.303,3.255
1776932819,134550915,robot_0,3.490,-3.208
1776932819,334845473,robot_2,-3.208,-1.532
1776932819,334875790,robot_4,-1.606,1.778
1776932819,334891234,robot_3,1.010,-0.041
1776932819,334905145,robot_1,-0.304,3.255
1776932819,334918167,robot_0,3.489,-3.208
1776932819,537147951,robot_3,0.907,-0.182
1776932819,537174079,robot_0,3.480,-3.221
1776932819,737321335,robot_3,0.906,-0.182
1776932819,737342872,robot_0,3.480,-3.221
1776932819,954063180,robot_2,-3.116,-1.537
1776932819,954092503,robot_4,-1.606,1.779
1776932819,954107866,robot_3,1.009,-0.041
1776932819,954121690,robot_1,-0.305,3.255
1776932819,954134018,robot_0,3.488,-3.208
1776932820,154052702,robot_2,-3.088,-1.537
1776932820,154071491,robot_4,-1.607,1.779
1776932820,154081429,robot_3,1.008,-0.041
1776932820,154089045,robot_1,-0.305,3.254
1776932820,154097167,robot_0,3.488,-3.208
1776932820,355078555,robot_2,-3.065,-1.538
1776932820,355104431,robot_4,-1.607,1.779
1776932820,355115212,robot_3,1.008,-0.041
1776932820,355123809,robot_1,-0.306,3.254
1776932820,355133279,robot_0,3.488,-3.208
1776932820,557179918,robot_3,0.905,-0.183
1776932820,557197767,robot_0,3.480,-3.221
1776932820,773316635,robot_2,-3.065,-1.538
1776932820,773335464,robot_4,-1.608,1.779
1776932820,773344076,robot_3,1.007,-0.041
1776932820,773350869,robot_1,-0.306,3.254
1776932820,773358142,robot_0,3.488,-3.208
1776932820,973660894,robot_2,-3.065,-1.539
1776932820,973682598,robot_4,-1.608,1.779
1776932820,973693363,robot_3,1.007,-0.041
1776932820,973702499,robot_1,-0.306,3.253
1776932820,973711850,robot_0,3.487,-3.209
1776932818,736550652,robot_2,-3.208,-1.531
1776932818,736587621,robot_4,-1.606,1.778
1776932818,736605620,robot_3,1.050,-0.000
1776932818,736621030,robot_1,-0.303,3.254
1776932818,736634408,robot_0,3.490,-3.208
1776932818,937026941,robot_3,0.926,-0.143
1776932818,937048043,robot_0,3.482,-3.220
1776932819,153199928,robot_2,-3.208,-1.532
1776932819,153218215,robot_4,-1.606,1.778
1776932819,153226927,robot_3,1.012,-0.039
1776932819,153233964,robot_1,-0.303,3.255
1776932819,153241084,robot_0,3.489,-3.208
1776932819,354083869,robot_2,-3.208,-1.532
1776932819,354107377,robot_4,-1.606,1.778
1776932819,354116569,robot_3,1.010,-0.041
1776932819,354124672,robot_1,-0.304,3.255
1776932819,354132491,robot_0,3.489,-3.208
1776932819,556761425,robot_3,0.907,-0.182
1776932819,556780911,robot_0,3.480,-3.221
1776932819,756985077,robot_3,0.906,-0.182
1776932819,757006514,robot_0,3.480,-3.221
1776932819,957270061,robot_3,0.906,-0.182
1776932819,957290730,robot_0,3.480,-3.221
1776932820,173619048,robot_2,-3.085,-1.537
1776932820,173640588,robot_4,-1.607,1.779
1776932820,173650350,robot_3,1.008,-0.041
1776932820,173658814,robot_1,-0.305,3.254
1776932820,173666131,robot_0,3.488,-3.208
1776932820,374470541,robot_2,-3.065,-1.538
1776932820,374497824,robot_4,-1.607,1.779
1776932820,374509828,robot_3,1.008,-0.041
1776932820,374516925,robot_1,-0.306,3.254
1776932820,374523334,robot_0,3.488,-3.208
1776932820,577058765,robot_3,0.905,-0.183
1776932820,577086539,robot_0,3.480,-3.221
1776932820,793720063,robot_2,-3.065,-1.538
1776932820,793739508,robot_4,-1.608,1.779
1776932820,793748328,robot_3,1.007,-0.041
1776932820,793755244,robot_1,-0.306,3.254
1776932820,793762454,robot_0,3.488,-3.209
1776932820,997197603,robot_3,0.904,-0.184
1776932820,997217825,robot_0,3.480,-3.222
1776932821,213353736,robot_2,-3.065,-1.539
1776932821,213374601,robot_4,-1.609,1.779
1776932821,213383910,robot_3,1.006,-0.042
1776932821,213391440,robot_1,-0.306,3.253
1776932821,213399029,robot_0,3.487,-3.209
1776932821,414014571,robot_2,-3.064,-1.539
1776932821,414036416,robot_4,-1.609,1.779
1776932821,414045304,robot_3,1.006,-0.042
1776932821,414052525,robot_1,-0.298,3.252
1776932821,414059523,robot_0,3.487,-3.210
1776932821,176964139,robot_3,0.904,-0.184
1776932821,176983824,robot_0,3.480,-3.223
1776932821,377163396,robot_3,0.904,-0.184
1776932821,377188037,robot_0,3.480,-3.223
1776932821,577396858,robot_3,0.904,-0.185
1776932821,577421018,robot_0,3.480,-3.223
1776932821,794341182,robot_2,-3.064,-1.540
1776932821,794376916,robot_4,-1.610,1.778
1776932821,794394552,robot_3,1.006,-0.043
1776932821,794410819,robot_1,-0.283,3.254
1776932821,794425450,robot_0,3.487,-3.211
1776932821,997652805,robot_3,0.904,-0.186
1776932821,997684808,robot_0,3.480,-3.224
1776932822,214093647,robot_2,-3.063,-1.540
1776932822,214115065,robot_4,-1.610,1.777
1776932822,214123753,robot_3,1.006,-0.044
1776932822,214131433,robot_1,-0.267,3.257
1776932822,214140040,robot_0,3.488,-3.211
1776932822,414880462,robot_2,-3.062,-1.540
1776932822,414904110,robot_4,-1.610,1.777
1776932822,414914764,robot_3,1.006,-0.044
1776932822,414923566,robot_1,-0.259,3.259
1776932822,414932347,robot_0,3.488,-3.212
1776932822,614925271,robot_2,-3.062,-1.540
1776932822,614950191,robot_4,-1.610,1.777
1776932822,614962560,robot_3,1.006,-0.045
1776932822,614971757,robot_1,-0.259,3.259
1776932822,614981229,robot_0,3.488,-3.212
1776932822,814934445,robot_2,-3.062,-1.539
1776932822,814959368,robot_4,-1.610,1.776
1776932822,814970276,robot_3,1.007,-0.045
1776932822,814980758,robot_1,-0.259,3.259
1776932822,814990429,robot_0,3.488,-3.212
1776932823,17411383,robot_3,0.918,-0.168
1776932823,17434269,robot_0,3.481,-3.225
1776932823,217933844,robot_3,0.940,-0.135
1776932823,217970822,robot_0,3.482,-3.225
1776932823,434734623,robot_2,-3.061,-1.538
1776932823,434761015,robot_4,-1.610,1.776
1776932823,434773971,robot_3,1.088,0.018
1776932823,434784526,robot_1,-0.258,3.258
1776932823,434794091,robot_0,3.489,-3.212
1776932823,637305971,robot_3,0.967,-0.094
1776932823,637331429,robot_0,3.483,-3.225
1776932823,838713620,robot_3,0.967,-0.094
1776932823,838747821,robot_0,3.483,-3.224
1776932824,53930036,robot_2,-3.085,-1.533
1776932824,53952097,robot_4,-1.609,1.775
1776932824,53961515,robot_3,1.093,0.020
1776932824,53969404,robot_1,-0.257,3.258
1776932824,53977057,robot_0,3.490,-3.212
1776932821,617520769,robot_3,0.904,-0.185
1776932821,617549344,robot_0,3.480,-3.223
1776932821,817875838,robot_3,0.904,-0.185
1776932821,817897930,robot_0,3.480,-3.224
1776932822,35378058,robot_2,-3.063,-1.540
1776932822,35414557,robot_4,-1.610,1.778
1776932822,35434331,robot_3,1.006,-0.043
1776932822,35450192,robot_1,-0.275,3.256
1776932822,35465250,robot_0,3.487,-3.211
1776932822,237681752,robot_3,0.904,-0.186
1776932822,237709164,robot_0,3.481,-3.224
1776932822,453645275,robot_2,-3.062,-1.540
1776932822,453668669,robot_4,-1.610,1.777
1776932822,453679632,robot_3,1.006,-0.044
1776932822,453689949,robot_1,-0.259,3.259
1776932822,453698741,robot_0,3.488,-3.212
1776932822,653798640,robot_2,-3.062,-1.540
1776932822,653821690,robot_4,-1.610,1.776
1776932822,653831237,robot_3,1.007,-0.045
1776932822,653839403,robot_1,-0.259,3.259
1776932822,653847033,robot_0,3.488,-3.212
1776932822,854944017,robot_2,-3.062,-1.539
1776932822,854981648,robot_4,-1.610,1.776
1776932822,855001747,robot_3,1.007,-0.045
1776932822,855018601,robot_1,-0.259,3.259
1776932822,855034974,robot_0,3.488,-3.212
1776932823,57345139,robot_3,0.922,-0.162
1776932823,57367777,robot_0,3.481,-3.225
1776932823,273653159,robot_2,-3.061,-1.539
1776932823,273675409,robot_4,-1.610,1.776
1776932823,273685432,robot_3,1.063,-0.002
1776932823,273694001,robot_1,-0.258,3.258
1776932823,273701545,robot_0,3.488,-3.212
1776932823,474123468,robot_2,-3.061,-1.538
1776932823,474145382,robot_4,-1.610,1.776
1776932823,474161088,robot_3,1.092,0.020
1776932823,474170992,robot_1,-0.258,3.258
1776932823,474178768,robot_0,3.489,-3.212
1776932823,677008778,robot_3,0.967,-0.094
1776932823,677031090,robot_0,3.483,-3.225
1776932823,878057754,robot_2,-3.073,-1.535
1776932823,878088116,robot_4,-1.609,1.775
1776932823,878100201,robot_3,1.093,0.021
1776932823,878110804,robot_1,-0.257,3.258
1776932823,878121157,robot_0,3.490,-3.212
1776932824,94205083,robot_2,-3.087,-1.533
1776932824,94231521,robot_4,-1.609,1.775
1776932824,94242976,robot_3,1.093,0.020
1776932824,94252282,robot_1,-0.257,3.258
1776932824,94261541,robot_0,3.490,-3.212
1776932824,295285437,robot_2,-3.122,-1.529
1776932824,295326160,robot_4,-1.609,1.775
1776932824,295346992,robot_3,1.094,0.020
1776932824,295363741,robot_1,-0.256,3.258
1776932824,295378943,robot_0,3.491,-3.212
1776932824,497390542,robot_3,0.969,-0.095
1776932824,497419003,robot_0,3.484,-3.224
1776932824,254423955,robot_2,-3.116,-1.530
1776932824,254448221,robot_4,-1.609,1.775
1776932824,254458402,robot_3,1.094,0.020
1776932824,254466952,robot_1,-0.256,3.258
1776932824,254475078,robot_0,3.491,-3.212
1776932824,454756967,robot_2,-3.143,-1.527
1776932824,454785510,robot_4,-1.608,1.775
1776932824,454797183,robot_3,1.094,0.020
1776932824,454807326,robot_1,-0.256,3.258
1776932824,454817730,robot_0,3.491,-3.212
1776932824,657532607,robot_3,0.969,-0.094
1776932824,657558914,robot_0,3.484,-3.223
1776932824,857630902,robot_3,0.969,-0.094
1776932824,857661128,robot_0,3.484,-3.223
1776932825,57835671,robot_3,0.970,-0.094
1776932825,57871107,robot_0,3.484,-3.222
1776932825,274623179,robot_2,-3.257,-1.520
1776932825,274659483,robot_4,-1.607,1.775
1776932825,274679084,robot_3,1.096,0.021
1776932825,274696096,robot_1,-0.255,3.259
1776932825,274712339,robot_0,3.492,-3.211
1776932825,475145149,robot_2,-3.262,-1.520
1776932825,475181238,robot_4,-1.606,1.775
1776932825,475196220,robot_3,1.096,0.021
1776932825,475208485,robot_1,-0.255,3.260
1776932825,475219927,robot_0,3.492,-3.210
1776932825,677696816,robot_3,0.970,-0.093
1776932825,677730681,robot_0,3.484,-3.221
1776932825,877704878,robot_3,0.970,-0.092
1776932825,877734239,robot_0,3.484,-3.221
1776932826,94228056,robot_2,-3.263,-1.519
1776932826,94257499,robot_4,-1.606,1.776
1776932826,94270482,robot_3,1.097,0.022
1776932826,94281042,robot_1,-0.259,3.260
1776932826,94290405,robot_0,3.492,-3.209
1776932826,294712690,robot_2,-3.263,-1.518
1776932826,294740761,robot_4,-1.605,1.776
1776932826,294754111,robot_3,1.097,0.022
1776932826,294764177,robot_1,-0.284,3.257
1776932826,294776148,robot_0,3.491,-3.208
1776932826,497353709,robot_3,0.970,-0.091
1776932826,497378589,robot_0,3.483,-3.220
1776932826,714111478,robot_2,-3.264,-1.518
1776932826,714134770,robot_4,-1.605,1.777
1776932826,714144680,robot_3,1.097,0.023
1776932826,714153075,robot_1,-0.351,3.248
1776932826,714167586,robot_0,3.491,-3.208
1776932826,914916986,robot_2,-3.264,-1.518
1776932826,914945093,robot_4,-1.606,1.778
1776932826,914957459,robot_3,1.096,0.024
1776932826,914968457,robot_1,-0.362,3.246
1776932826,914979698,robot_0,3.492,-3.209
1776932827,117785098,robot_3,0.969,-0.090
1776932827,117813535,robot_0,3.484,-3.221
1776932824,698175933,robot_3,0.969,-0.094
1776932824,698207780,robot_0,3.484,-3.223
1776932824,914122341,robot_2,-3.207,-1.522
1776932824,914146472,robot_4,-1.607,1.775
1776932824,914164289,robot_3,1.095,0.020
1776932824,914176573,robot_1,-0.255,3.259
1776932824,914186279,robot_0,3.492,-3.211
1776932825,117310332,robot_3,0.970,-0.094
1776932825,117334000,robot_0,3.484,-3.222
1776932825,318163675,robot_3,0.970,-0.094
1776932825,318197764,robot_0,3.484,-3.222
1776932825,535035311,robot_2,-3.262,-1.520
1776932825,535058970,robot_4,-1.606,1.775
1776932825,535069498,robot_3,1.096,0.021
1776932825,535078321,robot_1,-0.255,3.260
1776932825,535087177,robot_0,3.492,-3.210
1776932825,735126680,robot_2,-3.263,-1.519
1776932825,735171510,robot_4,-1.606,1.775
1776932825,735186299,robot_3,1.096,0.021
1776932825,735390916,robot_1,-0.255,3.260
1776932825,735461892,robot_0,3.492,-3.210
1776932825,937511944,robot_3,0.970,-0.092
1776932825,937541416,robot_0,3.484,-3.221
1776932826,137616531,robot_3,0.970,-0.092
1776932826,137645027,robot_0,3.483,-3.220
1776932826,355357187,robot_2,-3.263,-1.518
1776932826,355384067,robot_4,-1.605,1.777
1776932826,355394994,robot_3,1.097,0.023
1776932826,355404618,robot_1,-0.295,3.255
1776932826,355413155,robot_0,3.491,-3.208
1776932826,557346519,robot_3,0.970,-0.091
1776932826,557369809,robot_0,3.483,-3.220
1776932826,757856270,robot_3,0.970,-0.091
1776932826,757885606,robot_0,3.483,-3.220
1776932826,974317733,robot_2,-3.264,-1.518
1776932826,974343246,robot_4,-1.606,1.778
1776932826,974353823,robot_3,1.096,0.024
1776932826,974362247,robot_1,-0.362,3.246
1776932826,974370081,robot_0,3.492,-3.209
1776932827,177577303,robot_3,0.968,-0.091
1776932827,177601008,robot_0,3.484,-3.221
1776932827,377690618,robot_3,0.943,-0.119
1776932827,377719309,robot_0,3.484,-3.222
1776932827,335071288,robot_2,-3.265,-1.518
1776932827,335099744,robot_4,-1.638,1.764
1776932827,335112118,robot_3,1.071,0.009
1776932827,335123829,robot_1,-0.362,3.247
1776932827,335133989,robot_0,3.492,-3.210
1776932827,537478082,robot_3,0.928,-0.137
1776932827,537505513,robot_0,3.484,-3.222
1776932827,740065493,robot_3,0.924,-0.141
1776932827,740106170,robot_0,3.484,-3.222
1776932827,953940181,robot_2,-3.266,-1.518
1776932827,953962651,robot_4,-1.661,1.754
1776932827,953972938,robot_3,1.037,-0.010
1776932827,953981496,robot_1,-0.363,3.247
1776932827,953990240,robot_0,3.491,-3.211
1776932828,153976686,robot_2,-3.262,-1.522
1776932828,153999065,robot_4,-1.661,1.754
1776932828,154009189,robot_3,1.037,-0.010
1776932828,154018217,robot_1,-0.364,3.247
1776932828,154026491,robot_0,3.491,-3.212
1776932828,356370163,robot_2,-3.254,-1.530
1776932828,356410488,robot_4,-1.662,1.754
1776932828,356431123,robot_3,1.036,-0.010
1776932828,356447938,robot_1,-0.364,3.248
1776932828,356464268,robot_0,3.491,-3.212
1776932828,557504067,robot_3,0.921,-0.142
1776932828,557530428,robot_0,3.483,-3.224
1776932828,773570469,robot_2,-3.239,-1.539
1776932828,773593647,robot_4,-1.662,1.755
1776932828,773603806,robot_3,1.035,-0.009
1776932828,773611891,robot_1,-0.365,3.248
1776932828,773620633,robot_0,3.490,-3.212
1776932828,973889208,robot_2,-3.239,-1.540
1776932828,973914122,robot_4,-1.663,1.755
1776932828,973926497,robot_3,1.035,-0.009
1776932828,973936881,robot_1,-0.365,3.247
1776932828,973946284,robot_0,3.490,-3.212
1776932829,177123676,robot_3,0.920,-0.143
1776932829,177147735,robot_0,3.483,-3.224
1776932829,378099530,robot_3,0.919,-0.143
1776932829,378126885,robot_0,3.484,-3.223
1776932829,594304792,robot_2,-3.238,-1.541
1776932829,594339511,robot_4,-1.664,1.754
1776932829,594358815,robot_3,1.034,-0.010
1776932829,594374844,robot_1,-0.366,3.247
1776932829,594389289,robot_0,3.491,-3.211
1776932829,797058830,robot_3,0.919,-0.144
1776932829,797080307,robot_0,3.483,-3.222
1776932829,997132209,robot_3,0.919,-0.144
1776932829,997152016,robot_0,3.483,-3.222
1776932827,593887884,robot_2,-3.266,-1.518
1776932827,593912560,robot_4,-1.661,1.753
1776932827,593922752,robot_3,1.041,-0.008
1776932827,593932571,robot_1,-0.363,3.247
1776932827,593941850,robot_0,3.492,-3.210
1776932827,796975869,robot_3,0.922,-0.143
1776932827,796997911,robot_0,3.484,-3.223
1776932827,997215411,robot_3,0.922,-0.143
1776932827,997241998,robot_0,3.484,-3.223
1776932828,197241990,robot_3,0.922,-0.142
1776932828,197270851,robot_0,3.484,-3.223
1776932828,397309935,robot_3,0.921,-0.142
1776932828,397339459,robot_0,3.483,-3.224
1776932828,598286726,robot_3,0.921,-0.142
1776932828,598310326,robot_0,3.483,-3.224
1776932828,813517814,robot_2,-3.239,-1.539
1776932828,813539388,robot_4,-1.662,1.755
1776932828,813549442,robot_3,1.035,-0.009
1776932828,813558025,robot_1,-0.365,3.247
1776932828,813566578,robot_0,3.490,-3.212
1776932829,13781383,robot_2,-3.239,-1.540
1776932829,13807185,robot_4,-1.663,1.755
1776932829,13819765,robot_3,1.035,-0.009
1776932829,13830730,robot_1,-0.365,3.247
1776932829,13839740,robot_0,3.490,-3.212
1776932829,213782425,robot_2,-3.239,-1.540
1776932829,213803271,robot_4,-1.663,1.754
1776932829,213813221,robot_3,1.034,-0.009
1776932829,213822533,robot_1,-0.366,3.247
1776932829,213829935,robot_0,3.491,-3.212
1776932829,414285146,robot_2,-3.238,-1.541
1776932829,414306646,robot_4,-1.664,1.754
1776932829,414316499,robot_3,1.034,-0.010
1776932829,414325279,robot_1,-0.366,3.247
1776932829,414332884,robot_0,3.491,-3.211
1776932829,617672130,robot_3,0.919,-0.143
1776932829,617698169,robot_0,3.484,-3.223
1776932829,834093742,robot_2,-3.238,-1.541
1776932829,834118773,robot_4,-1.664,1.754
1776932829,834130104,robot_3,1.033,-0.010
1776932829,834138897,robot_1,-0.366,3.246
1776932829,834148251,robot_0,3.491,-3.210
1776932830,34397310,robot_2,-3.238,-1.542
1776932830,34421252,robot_4,-1.665,1.753
1776932830,34431849,robot_3,1.033,-0.010
1776932830,34440884,robot_1,-0.366,3.246
1776932830,34448849,robot_0,3.491,-3.210
1776932830,235099949,robot_2,-3.237,-1.542
1776932830,235145878,robot_4,-1.665,1.753
1776932830,235169574,robot_3,1.033,-0.011
1776932830,235185676,robot_1,-0.366,3.245
1776932830,235200049,robot_0,3.491,-3.210
1776932830,437229674,robot_3,0.919,-0.145
1776932830,437252292,robot_0,3.483,-3.221
1776932830,213699350,robot_2,-3.237,-1.542
1776932830,213721839,robot_4,-1.665,1.753
1776932830,213731840,robot_3,1.033,-0.011
1776932830,213740108,robot_1,-0.366,3.245
1776932830,213749432,robot_0,3.491,-3.210
1776932830,414130169,robot_2,-3.237,-1.542
1776932830,414152530,robot_4,-1.665,1.753
1776932830,414169699,robot_3,1.033,-0.011
1776932830,414177858,robot_1,-0.363,3.245
1776932830,414185828,robot_0,3.491,-3.209
1776932830,617507582,robot_3,0.919,-0.145
1776932830,617537356,robot_0,3.482,-3.221
1776932830,834003668,robot_2,-3.236,-1.542
1776932830,834023324,robot_4,-1.665,1.752
1776932830,834033434,robot_3,1.033,-0.012
1776932830,834041693,robot_1,-0.314,3.248
1776932830,834049321,robot_0,3.490,-3.208
1776932831,35031363,robot_2,-3.236,-1.542
1776932831,35057254,robot_4,-1.665,1.751
1776932831,35067495,robot_3,1.033,-0.013
1776932831,35077542,robot_1,-0.282,3.251
1776932831,35085928,robot_0,3.490,-3.208
1776932831,236053847,robot_2,-3.235,-1.542
1776932831,236084339,robot_4,-1.665,1.751
1776932831,236098187,robot_3,1.033,-0.013
1776932831,236109258,robot_1,-0.250,3.253
1776932831,236119128,robot_0,3.490,-3.208
1776932831,437962340,robot_3,0.939,-0.129
1776932831,437992270,robot_0,3.481,-3.221
1776932831,653782037,robot_2,-3.235,-1.541
1776932831,653803228,robot_4,-1.609,1.771
1776932831,653814184,robot_3,1.092,0.013
1776932831,653822979,robot_1,-0.183,3.260
1776932831,653832090,robot_0,3.489,-3.208
1776932831,854513094,robot_2,-3.234,-1.541
1776932831,854536304,robot_4,-1.571,1.784
1776932831,854546425,robot_3,1.129,0.030
1776932831,854554924,robot_1,-0.163,3.262
1776932831,854563650,robot_0,3.488,-3.208
1776932832,57042487,robot_3,1.005,-0.069
1776932832,57062887,robot_0,3.480,-3.221
1776932832,273627924,robot_2,-3.234,-1.540
1776932832,273649722,robot_4,-1.551,1.791
1776932832,273659247,robot_3,1.135,0.032
1776932832,273667428,robot_1,-0.163,3.261
1776932832,273675129,robot_0,3.487,-3.208
1776932832,476943355,robot_3,1.005,-0.070
1776932832,476962751,robot_0,3.479,-3.222
1776932832,677264109,robot_3,1.006,-0.070
1776932832,677285260,robot_0,3.479,-3.222
1776932832,894609433,robot_2,-3.252,-1.537
1776932832,894633733,robot_4,-1.551,1.790
1776932832,894645145,robot_3,1.137,0.032
1776932832,894653807,robot_1,-0.162,3.261
1776932832,894662727,robot_0,3.487,-3.208
1776932833,96875312,robot_3,1.007,-0.070
1776932833,96896252,robot_0,3.479,-3.222
1776932830,637285752,robot_3,0.919,-0.145
1776932830,637309043,robot_0,3.482,-3.221
1776932830,837419752,robot_3,0.919,-0.146
1776932830,837450741,robot_0,3.482,-3.221
1776932831,37539334,robot_3,0.919,-0.146
1776932831,37561914,robot_0,3.482,-3.221
1776932831,238236258,robot_3,0.919,-0.146
1776932831,238271995,robot_0,3.481,-3.221
1776932831,454552570,robot_2,-3.235,-1.542
1776932831,454577644,robot_4,-1.647,1.758
1776932831,454587939,robot_3,1.058,-0.002
1776932831,454597112,robot_1,-0.215,3.256
1776932831,454606137,robot_0,3.489,-3.208
