stamp_sec,stamp_nsec,robot,x,y
1777436291,920204624,robot_0,4.664,-4.514
1777436291,920220379,robot_1,-0.760,-0.264
1777436291,920233969,robot_2,-1.656,-1.140
1777436291,920245975,robot_4,2.787,-1.236
1777436292,138364847,robot_3,4.014,0.659
1777436292,138382757,robot_0,4.663,-4.514
1777436292,138389224,robot_1,-0.749,-0.294
1777436292,138394659,robot_2,-1.687,-1.107
1777436292,138399866,robot_4,2.764,-1.260
1777436292,338956521,robot_3,4.015,0.659
1777436292,338974669,robot_0,4.663,-4.514
1777436292,338982726,robot_1,-0.736,-0.321
1777436292,338989207,robot_2,-1.726,-1.065
1777436292,338994902,robot_4,2.745,-1.285
1777436292,539595471,robot_3,4.015,0.659
1777436292,539619441,robot_0,4.662,-4.514
1777436292,539630597,robot_1,-0.722,-0.347
1777436292,539640615,robot_2,-1.773,-1.014
1777436292,539649968,robot_4,2.723,-1.318
1777436292,759429569,robot_3,4.015,0.660
1777436292,759453826,robot_0,4.662,-4.513
1777436292,759463402,robot_1,-0.704,-0.373
1777436292,759471239,robot_2,-1.803,-0.982
1777436292,759488729,robot_4,2.698,-1.356
1777436292,959644786,robot_3,4.015,0.660
1777436292,959668227,robot_0,4.662,-4.513
1777436292,959676990,robot_1,-0.680,-0.403
1777436292,959684178,robot_2,-1.824,-0.960
1777436292,959691807,robot_4,2.675,-1.390
1777436293,159765965,robot_3,4.015,0.660
1777436293,159793957,robot_0,4.661,-4.512
1777436293,159801612,robot_1,-0.648,-0.440
1777436293,159807862,robot_2,-1.844,-0.940
1777436293,159814026,robot_4,2.653,-1.423
1777436293,360024097,robot_3,4.015,0.660
1777436293,360044614,robot_0,4.661,-4.512
1777436293,360051849,robot_1,-0.600,-0.497
1777436293,360057986,robot_2,-1.865,-0.923
1777436293,360063722,robot_4,2.622,-1.470
1777436293,578754658,robot_3,4.015,0.660
1777436293,578772324,robot_0,4.661,-4.512
1777436293,578780021,robot_1,-0.566,-0.537
1777436293,578786194,robot_2,-1.890,-0.905
1777436293,578791760,robot_4,2.584,-1.522
1777436293,799513175,robot_3,4.015,0.660
1777436293,799531437,robot_0,4.661,-4.512
1777436293,799538935,robot_1,-0.532,-0.577
1777436293,799544737,robot_2,-1.916,-0.890
1777436293,799550117,robot_4,2.542,-1.569
1777436293,999867889,robot_3,4.015,0.660
1777436293,999893486,robot_0,4.661,-4.512
1777436293,999904878,robot_1,-0.497,-0.618
1777436293,999915033,robot_2,-1.941,-0.878
1777436293,999925123,robot_4,2.500,-1.608
1777436294,220334272,robot_3,4.015,0.659
1777436294,220358150,robot_0,4.661,-4.512
1777436294,220368998,robot_1,-0.469,-0.651
1777436294,220377890,robot_2,-1.970,-0.867
1777436294,220385733,robot_4,2.451,-1.646
1777436294,420532136,robot_3,4.015,0.659
1777436294,420562807,robot_0,4.662,-4.513
1777436294,420578652,robot_1,-0.434,-0.692
1777436294,420591785,robot_2,-2.003,-0.857
1777436294,420619997,robot_4,2.402,-1.676
1777436294,638545485,robot_3,4.015,0.659
1777436294,638564403,robot_0,4.662,-4.513
1777436294,638572387,robot_1,-0.393,-0.740
1777436294,638578684,robot_2,-2.048,-0.846
1777436294,638584685,robot_4,2.346,-1.705
1777436294,839777240,robot_3,4.015,0.658
1777436294,839795701,robot_0,4.662,-4.513
1777436294,839803309,robot_1,-0.367,-0.770
1777436294,839808851,robot_2,-2.114,-0.829
1777436294,839815211,robot_4,2.301,-1.722
1777436295,60467241,robot_3,4.015,0.658
1777436295,60489041,robot_0,4.663,-4.513
1777436295,60497882,robot_1,-0.348,-0.793
1777436295,60504839,robot_2,-2.184,-0.808
1777436295,60511190,robot_4,2.255,-1.736
1777436295,280928603,robot_3,4.015,0.658
1777436295,280962116,robot_0,4.663,-4.513
1777436295,280976724,robot_1,-0.333,-0.814
1777436295,280989303,robot_2,-2.253,-0.784
1777436295,281000701,robot_4,2.176,-1.757
1777436295,498622872,robot_3,4.015,0.658
1777436295,498641287,robot_0,4.664,-4.513
1777436295,498647850,robot_1,-0.320,-0.837
1777436295,498654188,robot_2,-2.321,-0.757
1777436295,498659414,robot_4,2.122,-1.772
1777436295,700055465,robot_3,4.016,0.657
1777436295,700087282,robot_0,4.664,-4.513
1777436295,700102481,robot_1,-0.311,-0.858
1777436295,700115010,robot_2,-2.382,-0.729
1777436295,700127518,robot_4,2.074,-1.785
1777436295,900484578,robot_3,4.016,0.657
1777436295,900507851,robot_0,4.664,-4.513
1777436295,900518966,robot_1,-0.304,-0.881
1777436295,900527962,robot_2,-2.441,-0.699
1777436295,900536018,robot_4,2.001,-1.804
1777436296,120144802,robot_3,4.016,0.658
1777436296,120169314,robot_0,4.664,-4.513
1777436296,120180521,robot_1,-0.299,-0.906
1777436296,120190044,robot_2,-2.504,-0.664
1777436296,120198462,robot_4,1.950,-1.818
1777436296,338801229,robot_3,4.015,0.658
1777436296,338818872,robot_0,4.664,-4.513
1777436296,338825913,robot_1,-0.298,-0.932
1777436296,338831765,robot_2,-2.545,-0.638
1777436296,338837354,robot_4,1.905,-1.830
1777436296,558547566,robot_3,4.015,0.658
1777436296,558564827,robot_0,4.664,-4.513
1777436296,558571223,robot_1,-0.300,-0.972
1777436296,558577574,robot_2,-2.592,-0.607
1777436296,558583060,robot_4,1.859,-1.843
1777436296,758875968,robot_3,4.015,0.659
1777436296,758899656,robot_0,4.664,-4.513
1777436296,758906596,robot_1,-0.306,-1.020
1777436296,758913070,robot_2,-2.641,-0.578
1777436296,758918886,robot_4,1.821,-1.853
1777436296,961011600,robot_3,4.015,0.659
1777436296,961037134,robot_0,4.663,-4.513
1777436296,961048637,robot_1,-0.315,-1.094
1777436296,961057210,robot_2,-2.692,-0.554
1777436296,961063813,robot_4,1.788,-1.862
1777436297,180182774,robot_3,4.015,0.659
1777436297,180202046,robot_0,4.663,-4.513
1777436297,180210365,robot_1,-0.321,-1.147
1777436297,180217113,robot_2,-2.751,-0.533
1777436297,180223855,robot_4,1.751,-1.872
1777436297,380304566,robot_3,4.015,0.660
1777436297,380331525,robot_0,4.662,-4.513
1777436297,380344176,robot_1,-0.325,-1.180
1777436297,380354833,robot_2,-2.806,-0.519
1777436297,380365548,robot_4,1.713,-1.882
1777436297,580489342,robot_3,4.016,0.660
1777436297,580522572,robot_0,4.662,-4.512
1777436297,580539616,robot_1,-0.328,-1.205
1777436297,580555387,robot_2,-2.856,-0.511
1777436297,580569397,robot_4,1.657,-1.897
1777436297,780617565,robot_3,4.016,0.660
1777436297,780642752,robot_0,4.662,-4.512
1777436297,780652866,robot_1,-0.332,-1.244
1777436297,780662096,robot_2,-2.896,-0.508
1777436297,780670777,robot_4,1.601,-1.912
1777436297,999642166,robot_3,4.016,0.660
1777436297,999668084,robot_0,4.661,-4.512
1777436297,999679647,robot_1,-0.336,-1.281
1777436297,999689650,robot_2,-2.934,-0.505
1777436297,999698446,robot_4,1.558,-1.924
1777436298,219249614,robot_3,4.016,0.660
1777436298,219269202,robot_0,4.661,-4.511
1777436298,219276890,robot_1,-0.339,-1.309
1777436298,219283730,robot_2,-2.971,-0.499
1777436298,219289830,robot_4,1.526,-1.933
1777436298,438946930,robot_3,4.016,0.660
1777436298,438966539,robot_0,4.661,-4.511
1777436298,438973540,robot_1,-0.339,-1.338
1777436298,438979564,robot_2,-3.007,-0.488
1777436298,438993543,robot_4,1.495,-1.944
1777436298,658691970,robot_3,4.016,0.660
1777436298,658716197,robot_0,4.661,-4.511
1777436298,658723379,robot_1,-0.336,-1.367
1777436298,658730218,robot_2,-3.041,-0.472
1777436298,658736770,robot_4,1.465,-1.957
1777436298,859848223,robot_3,4.016,0.660
1777436298,859884910,robot_0,4.661,-4.511
1777436298,859900180,robot_1,-0.332,-1.393
1777436298,859912424,robot_2,-3.069,-0.453
1777436298,859923274,robot_4,1.439,-1.972
1777436299,79837830,robot_3,4.016,0.660
1777436299,79862916,robot_0,4.661,-4.512
1777436299,79874455,robot_1,-0.325,-1.421
1777436299,79884341,robot_2,-3.101,-0.425
1777436299,79893075,robot_4,1.412,-1.990
1777436299,299661542,robot_3,4.016,0.659
1777436299,299689874,robot_0,4.662,-4.512
1777436299,299703719,robot_1,-0.316,-1.449
1777436299,299714199,robot_2,-3.138,-0.388
1777436299,299724821,robot_4,1.386,-2.011
1777436299,499919690,robot_3,4.016,0.659
1777436299,499937646,robot_0,4.662,-4.512
1777436299,499944020,robot_1,-0.311,-1.462
1777436299,499949496,robot_2,-3.180,-0.349
1777436299,499954967,robot_4,1.365,-2.031
1777436299,720471920,robot_3,4.016,0.659
1777436299,720497568,robot_0,4.663,-4.512
1777436299,720508625,robot_1,-0.312,-1.462
1777436299,720518459,robot_2,-3.228,-0.310
1777436299,720527121,robot_4,1.336,-2.063
1777436299,940621992,robot_3,4.016,0.658
1777436299,940649301,robot_0,4.663,-4.513
1777436299,940659643,robot_1,-0.312,-1.462
1777436299,940668201,robot_2,-3.281,-0.276
1777436299,940675604,robot_4,1.306,-2.098
1777436300,159873323,robot_3,4.016,0.658
1777436300,159892257,robot_0,4.664,-4.513
1777436300,159901784,robot_1,-0.312,-1.463
1777436300,159908356,robot_2,-3.333,-0.249
1777436300,159914768,robot_4,1.277,-2.136
1777436300,378393686,robot_3,4.016,0.658
1777436300,378410933,robot_0,4.664,-4.513
1777436300,378417439,robot_1,-0.312,-1.463
1777436300,378423013,robot_2,-3.374,-0.232
1777436300,378427802,robot_4,1.252,-2.175
1777436300,578604211,robot_3,4.016,0.658
1777436300,578621882,robot_0,4.664,-4.512
1777436300,578628503,robot_1,-0.312,-1.463
1777436300,578633966,robot_2,-3.422,-0.214
1777436300,578639097,robot_4,1.232,-2.213
1777436300,778683077,robot_3,4.016,0.658
1777436300,778701297,robot_0,4.664,-4.512
1777436300,778707977,robot_1,-0.312,-1.464
1777436300,778713582,robot_2,-3.467,-0.196
1777436300,778718557,robot_4,1.216,-2.253
1777436300,979538573,robot_3,4.016,0.658
1777436300,979559610,robot_0,4.664,-4.512
1777436300,979566721,robot_1,-0.312,-1.464
1777436300,979572781,robot_2,-3.504,-0.181
1777436300,979578010,robot_4,1.202,-2.294
1777436301,179684742,robot_3,4.016,0.658
1777436301,179705872,robot_0,4.664,-4.512
1777436301,179714580,robot_1,-0.312,-1.464
1777436301,179721915,robot_2,-3.540,-0.168
1777436301,179729432,robot_4,1.193,-2.335
1777436301,380520204,robot_3,4.016,0.659
1777436301,380540889,robot_0,4.664,-4.512
1777436301,380549503,robot_1,-0.312,-1.465
1777436301,380556811,robot_2,-3.575,-0.154
1777436301,380563099,robot_4,1.186,-2.375
1777436301,599465124,robot_3,4.016,0.659
1777436301,599482194,robot_0,4.663,-4.512
1777436301,599489302,robot_1,-0.312,-1.465
1777436301,599495542,robot_2,-3.616,-0.138
1777436301,599500649,robot_4,1.180,-2.426
1777436301,799884828,robot_3,4.016,0.659
1777436301,799901904,robot_0,4.663,-4.512
1777436301,799909080,robot_1,-0.312,-1.465
1777436301,799915182,robot_2,-3.623,-0.135
1777436301,799920494,robot_4,1.174,-2.483
1777436302,20505748,robot_3,4.016,0.660
1777436302,20529837,robot_0,4.662,-4.512
1777436302,20540013,robot_1,-0.312,-1.465
1777436302,20549046,robot_2,-3.623,-0.135
1777436302,20556346,robot_4,1.168,-2.529
1777436302,239428814,robot_3,4.016,0.660
1777436302,239452127,robot_0,4.662,-4.512
1777436302,239465017,robot_1,-0.312,-1.465
1777436302,239475612,robot_2,-3.623,-0.134
1777436302,239487658,robot_4,1.164,-2.568
1777436302,458915490,robot_3,4.017,0.660
1777436302,458936467,robot_0,4.662,-4.511
1777436302,458943343,robot_1,-0.311,-1.465
1777436302,458948908,robot_2,-3.623,-0.134
1777436302,458954325,robot_4,1.158,-2.604
1777436302,659289135,robot_3,4.017,0.661
1777436302,659312187,robot_0,4.661,-4.511
1777436302,659322423,robot_1,-0.311,-1.466
1777436302,659330834,robot_2,-3.623,-0.133
1777436302,659338541,robot_4,1.149,-2.636
1777436302,878474712,robot_3,4.017,0.661
1777436302,878492202,robot_0,4.661,-4.511
1777436302,878499399,robot_1,-0.311,-1.466
1777436302,878505263,robot_2,-3.624,-0.133
1777436302,878510058,robot_4,1.136,-2.669
1777436303,78543753,robot_3,4.017,0.661
1777436303,78560267,robot_0,4.661,-4.510
1777436303,78567530,robot_1,-0.310,-1.466
1777436303,78572655,robot_2,-3.624,-0.133
1777436303,78577809,robot_4,1.121,-2.699
1777436303,279578472,robot_3,4.017,0.661
1777436303,279605995,robot_0,4.661,-4.510
1777436303,279622053,robot_1,-0.310,-1.466
1777436303,279632720,robot_2,-3.624,-0.132
1777436303,279643237,robot_4,1.102,-2.726
1777436303,499556192,robot_3,4.017,0.661
1777436303,499575474,robot_0,4.661,-4.510
1777436303,499582755,robot_1,-0.310,-1.466
1777436303,499589255,robot_2,-3.625,-0.132
1777436303,499595368,robot_4,1.079,-2.754
1777436303,700832400,robot_3,4.017,0.660
1777436303,700855118,robot_0,4.661,-4.511
1777436303,700866378,robot_1,-0.309,-1.465
1777436303,700875433,robot_2,-3.625,-0.132
1777436303,700883657,robot_4,1.053,-2.779
1777436303,919795307,robot_3,4.016,0.660
1777436303,919831395,robot_0,4.661,-4.511
1777436303,919842571,robot_1,-0.309,-1.465
1777436303,919851869,robot_2,-3.625,-0.132
1777436303,919860706,robot_4,1.019,-2.807
1777436304,120627157,robot_3,4.016,0.660
1777436304,120657351,robot_0,4.662,-4.511
1777436304,120666957,robot_1,-0.319,-1.447
1777436304,120675438,robot_2,-3.625,-0.132
1777436304,120683105,robot_4,0.986,-2.834
1777436304,339666286,robot_3,4.016,0.659
1777436304,339695584,robot_0,4.662,-4.512
1777436304,339710367,robot_1,-0.344,-1.404
1777436304,339723720,robot_2,-3.625,-0.132
1777436304,339730738,robot_4,0.951,-2.862
1777436304,559131857,robot_3,4.017,0.659
1777436304,559150657,robot_0,4.663,-4.512
1777436304,559158079,robot_1,-0.379,-1.341
1777436304,559164067,robot_2,-3.626,-0.132
1777436304,559169713,robot_4,0.914,-2.892
1777436304,759962679,robot_3,4.017,0.659
1777436304,759993360,robot_0,4.663,-4.512
1777436304,760008551,robot_1,-0.405,-1.285
1777436304,760025584,robot_2,-3.626,-0.132
1777436304,760038012,robot_4,0.857,-2.938
1777436304,979920973,robot_3,4.017,0.658
1777436304,979940644,robot_0,4.664,-4.512
1777436304,979949311,robot_1,-0.430,-1.222
1777436304,979957053,robot_2,-3.626,-0.132
1777436304,979963866,robot_4,0.813,-2.974
1777436305,199617010,robot_3,4.017,0.658
1777436305,199642436,robot_0,4.664,-4.512
1777436305,199654538,robot_1,-0.451,-1.158
1777436305,199664067,robot_2,-3.627,-0.132
1777436305,199673021,robot_4,0.773,-3.006
1777436305,420380002,robot_3,4.017,0.658
1777436305,420410793,robot_0,4.664,-4.512
1777436305,420425834,robot_1,-0.466,-1.092
1777436305,420437911,robot_2,-3.627,-0.133
1777436305,420449539,robot_4,0.725,-3.045
1777436305,640041127,robot_3,4.017,0.658
1777436305,640074293,robot_0,4.664,-4.512
1777436305,640089113,robot_1,-0.477,-1.025
1777436305,640102213,robot_2,-3.628,-0.133
1777436305,640114640,robot_4,0.690,-3.073
1777436305,859749744,robot_3,4.017,0.658
1777436305,859778268,robot_0,4.664,-4.512
1777436305,859787760,robot_1,-0.483,-0.961
1777436305,859796345,robot_2,-3.628,-0.133
1777436305,859804740,robot_4,0.665,-3.093
1777436306,79813345,robot_3,4.017,0.659
1777436306,79844617,robot_0,4.664,-4.512
1777436306,79858882,robot_1,-0.483,-0.917
1777436306,79869852,robot_2,-3.628,-0.134
1777436306,79880090,robot_4,0.645,-3.108
1777436306,298846828,robot_3,4.017,0.659
1777436306,298862801,robot_0,4.664,-4.512
1777436306,298869570,robot_1,-0.481,-0.871
1777436306,298875100,robot_2,-3.628,-0.134
1777436306,298880101,robot_4,0.624,-3.121
1777436306,499260354,robot_3,4.017,0.660
1777436306,499281626,robot_0,4.663,-4.512
1777436306,499290507,robot_1,-0.477,-0.828
1777436306,499297790,robot_2,-3.628,-0.134
1777436306,499304017,robot_4,0.604,-3.132
1777436306,699805901,robot_3,4.017,0.660
1777436306,699828348,robot_0,4.663,-4.511
1777436306,699838288,robot_1,-0.468,-0.787
1777436306,699846282,robot_2,-3.628,-0.134
1777436306,699853726,robot_4,0.583,-3.141
1777436306,900071171,robot_3,4.017,0.660
1777436306,900104533,robot_0,4.662,-4.511
1777436306,900119043,robot_1,-0.456,-0.746
1777436306,900132138,robot_2,-3.628,-0.134
1777436306,900143384,robot_4,0.561,-3.148
1777436307,120092730,robot_3,4.017,0.661
1777436307,120125599,robot_0,4.662,-4.511
1777436307,120147985,robot_1,-0.439,-0.702
1777436307,120170962,robot_2,-3.628,-0.135
1777436307,120186408,robot_4,0.537,-3.154
1777436307,338524022,robot_3,4.017,0.661
1777436307,338541308,robot_0,4.662,-4.510
1777436307,338548448,robot_1,-0.417,-0.661
1777436307,338554190,robot_2,-3.628,-0.135
1777436307,338559286,robot_4,0.503,-3.160
1777436307,539040850,robot_3,4.018,0.661
1777436307,539058456,robot_0,4.661,-4.510
1777436307,539065093,robot_1,-0.394,-0.625
1777436307,539070824,robot_2,-3.628,-0.136
1777436307,539076885,robot_4,0.462,-3.165
1777436307,739779419,robot_3,4.018,0.661
1777436307,739804249,robot_0,4.661,-4.510
1777436307,739815365,robot_1,-0.369,-0.594
1777436307,739825484,robot_2,-3.627,-0.136
1777436307,739834275,robot_4,0.410,-3.171
1777436307,959422864,robot_3,4.018,0.661
1777436307,959450750,robot_0,4.661,-4.510
1777436307,959462326,robot_1,-0.339,-0.558
1777436307,959472353,robot_2,-3.627,-0.136
1777436307,959481551,robot_4,0.361,-3.177
1777436308,178703930,robot_3,4.018,0.661
1777436308,178721375,robot_0,4.661,-4.510
1777436308,178728480,robot_1,-0.306,-0.519
1777436308,178733722,robot_2,-3.626,-0.137
1777436308,178738894,robot_4,0.314,-3.183
1777436308,378764822,robot_3,4.018,0.661
1777436308,378781800,robot_0,4.661,-4.509
1777436308,378788320,robot_1,-0.279,-0.489
1777436308,378793423,robot_2,-3.626,-0.137
1777436308,378798684,robot_4,0.264,-3.187
1777436308,579416178,robot_3,4.018,0.661
1777436308,579438592,robot_0,4.661,-4.509
1777436308,579448648,robot_1,-0.249,-0.454
1777436308,579456788,robot_2,-3.626,-0.137
1777436308,579463590,robot_4,0.216,-3.187
1777436308,780216519,robot_3,4.019,0.661
1777436308,780242508,robot_0,4.661,-4.509
1777436308,780253954,robot_1,-0.214,-0.416
1777436308,780263164,robot_2,-3.619,-0.108
1777436308,780271429,robot_4,0.168,-3.180
1777436308,999749660,robot_3,4.019,0.661
1777436308,999772816,robot_0,4.661,-4.508
1777436308,999782504,robot_1,-0.172,-0.379
1777436308,999790121,robot_2,-3.611,-0.071
1777436308,999797393,robot_4,0.117,-3.166
1777436309,200513173,robot_3,4.020,0.661
1777436309,200538926,robot_0,4.661,-4.508
1777436309,200551360,robot_1,-0.130,-0.351
1777436309,200561455,robot_2,-3.605,-0.045
1777436309,200570173,robot_4,0.073,-3.146
1777436309,420444038,robot_3,4.020,0.661
1777436309,420482352,robot_0,4.662,-4.507
1777436309,420503696,robot_1,-0.080,-0.327
1777436309,420522141,robot_2,-3.604,-0.042
1777436309,420538918,robot_4,0.040,-3.126
1777436309,620571119,robot_3,4.020,0.661
1777436309,620602479,robot_0,4.662,-4.507
1777436309,620618160,robot_1,-0.032,-0.310
1777436309,620631619,robot_2,-3.604,-0.042
1777436309,620644212,robot_4,0.040,-3.126
1777436309,840717084,robot_3,4.020,0.660
1777436309,840737878,robot_0,4.663,-4.507
1777436309,840747174,robot_1,0.022,-0.300
1777436309,840755073,robot_2,-3.605,-0.042
1777436309,840762413,robot_4,0.040,-3.126
1777436310,58413201,robot_3,4.001,0.645
1777436310,58431031,robot_0,4.663,-4.506
1777436310,58437767,robot_1,0.074,-0.296
1777436310,58443587,robot_2,-3.605,-0.041
1777436310,58448646,robot_4,0.040,-3.126
1777436310,258664473,robot_3,3.965,0.618
1777436310,258689560,robot_0,4.663,-4.506
1777436310,258695374,robot_1,0.114,-0.298
1777436310,258701009,robot_2,-3.606,-0.041
1777436310,258706230,robot_4,0.040,-3.126
1777436310,459010234,robot_3,3.905,0.573
1777436310,459037645,robot_0,4.663,-4.506
1777436310,459044553,robot_1,0.164,-0.302
1777436310,459050820,robot_2,-3.606,-0.040
1777436310,459056466,robot_4,0.040,-3.125
1777436310,661025953,robot_3,3.862,0.541
1777436310,661061341,robot_0,4.663,-4.506
1777436310,661072597,robot_1,0.212,-0.306
1777436310,661083734,robot_2,-3.606,-0.040
1777436310,661093274,robot_4,0.040,-3.125
1777436310,880661516,robot_3,3.828,0.515
1777436310,880683354,robot_0,4.664,-4.506
1777436310,880693259,robot_1,0.255,-0.309
1777436310,880700982,robot_2,-3.606,-0.039
1777436310,880707958,robot_4,0.040,-3.124
1777436311,100046856,robot_3,3.795,0.489
1777436311,100072809,robot_0,4.664,-4.506
1777436311,100084246,robot_1,0.320,-0.315
1777436311,100091151,robot_2,-3.606,-0.039
1777436311,100097045,robot_4,0.040,-3.124
1777436311,319149970,robot_3,3.760,0.463
1777436311,319167920,robot_0,4.665,-4.506
1777436311,319175190,robot_1,0.381,-0.326
1777436311,319180158,robot_2,-3.606,-0.038
1777436311,319185413,robot_4,0.040,-3.123
1777436311,539021854,robot_3,3.713,0.427
1777436311,539041097,robot_0,4.665,-4.507
1777436311,539048060,robot_1,0.441,-0.342
1777436311,539053704,robot_2,-3.603,-0.039
1777436311,539058945,robot_4,0.039,-3.123
1777436311,740776329,robot_3,3.664,0.390
1777436311,740808351,robot_0,4.665,-4.507
1777436311,740825287,robot_1,0.494,-0.362
1777436311,740840844,robot_2,-3.566,-0.050
1777436311,740854644,robot_4,0.039,-3.123
1777436311,960207824,robot_3,3.656,0.385
1777436311,960237386,robot_0,4.663,-4.505
1777436311,960248359,robot_1,0.550,-0.390
1777436311,960257606,robot_2,-3.519,-0.063
1777436311,960266150,robot_4,0.039,-3.123
1777436312,179975547,robot_3,3.656,0.385
1777436312,179995952,robot_0,4.664,-4.505
1777436312,180003636,robot_1,0.603,-0.423
1777436312,180010102,robot_2,-3.470,-0.074
1777436312,180018732,robot_4,0.039,-3.123
1777436312,400078826,robot_3,3.656,0.385
1777436312,400098455,robot_0,4.664,-4.506
1777436312,400107000,robot_1,0.652,-0.461
1777436312,400113940,robot_2,-3.422,-0.080
1777436312,400120340,robot_4,0.039,-3.123
1777436312,618811970,robot_3,3.656,0.385
1777436312,618836350,robot_0,4.664,-4.506
1777436312,618843798,robot_1,0.685,-0.492
1777436312,618850406,robot_2,-3.379,-0.083
1777436312,618855816,robot_4,0.038,-3.123
1777436312,818803083,robot_3,3.655,0.385
1777436312,818824957,robot_0,4.664,-4.506
1777436312,818831441,robot_1,0.715,-0.522
1777436312,818837708,robot_2,-3.343,-0.086
1777436312,818843362,robot_4,0.038,-3.123
1777436313,18864787,robot_3,3.655,0.385
1777436313,18884291,robot_0,4.664,-4.506
1777436313,18891210,robot_1,0.745,-0.552
1777436313,18897878,robot_2,-3.309,-0.091
1777436313,18903127,robot_4,0.037,-3.123
1777436313,220694125,robot_3,3.655,0.385
1777436313,220718058,robot_0,4.664,-4.506
1777436313,220728597,robot_1,0.773,-0.581
1777436313,220736634,robot_2,-3.274,-0.100
1777436313,220744704,robot_4,0.037,-3.123
1777436313,439582432,robot_3,3.654,0.385
1777436313,439611684,robot_0,4.664,-4.507
1777436313,439623099,robot_1,0.817,-0.625
1777436313,439632591,robot_2,-3.238,-0.114
1777436313,439641295,robot_4,0.037,-3.123
1777436313,639586821,robot_3,3.654,0.385
1777436313,639610488,robot_0,4.664,-4.507
1777436313,639621354,robot_1,0.862,-0.666
1777436313,639630457,robot_2,-3.207,-0.131
1777436313,639638996,robot_4,0.036,-3.123
1777436313,858922924,robot_3,3.654,0.385
1777436313,858946571,robot_0,4.664,-4.508
1777436313,858953695,robot_1,0.914,-0.708
1777436313,858959888,robot_2,-3.175,-0.153
1777436313,858965068,robot_4,0.036,-3.123
1777436314,78985599,robot_3,3.654,0.385
1777436314,79003229,robot_0,4.663,-4.508
1777436314,79009735,robot_1,0.969,-0.746
1777436314,79015296,robot_2,-3.146,-0.179
1777436314,79024437,robot_4,0.041,-3.128
1777436314,299769446,robot_3,3.654,0.385
1777436314,299800892,robot_0,4.663,-4.509
1777436314,299816025,robot_1,1.028,-0.780
1777436314,299828579,robot_2,-3.117,-0.211
1777436314,299840215,robot_4,0.075,-3.156
1777436314,519306107,robot_3,3.654,0.385
1777436314,519336925,robot_0,4.663,-4.509
1777436314,519344526,robot_1,1.088,-0.809
1777436314,519350488,robot_2,-3.080,-0.257
1777436314,519356370,robot_4,0.128,-3.198
1777436314,738634630,robot_3,3.654,0.384
1777436314,738652639,robot_0,4.662,-4.509
1777436314,738659513,robot_1,1.151,-0.833
1777436314,738665296,robot_2,-3.031,-0.317
1777436314,738670971,robot_4,0.180,-3.235
1777436314,939417976,robot_3,3.653,0.384
1777436314,939438421,robot_0,4.662,-4.509
1777436314,939445760,robot_1,1.196,-0.847
1777436314,939451761,robot_2,-3.005,-0.349
1777436314,939457162,robot_4,0.229,-3.263
1777436315,158307966,robot_3,3.653,0.384
1777436315,158336646,robot_0,4.657,-4.485
1777436315,158344002,robot_1,1.242,-0.858
1777436315,158350525,robot_2,-2.980,-0.379
1777436315,158356006,robot_4,0.286,-3.290
1777436315,358321388,robot_3,3.653,0.383
1777436315,358345468,robot_0,4.651,-4.447
1777436315,358351998,robot_1,1.289,-0.871
1777436315,358358116,robot_2,-2.958,-0.407
1777436315,358363455,robot_4,0.340,-3.309
1777436315,558635005,robot_3,3.653,0.383
1777436315,558653337,robot_0,4.646,-4.417
1777436315,558660134,robot_1,1.333,-0.888
1777436315,558666118,robot_2,-2.932,-0.438
1777436315,558671438,robot_4,0.396,-3.323
1777436315,759088052,robot_3,3.654,0.383
1777436315,759111803,robot_0,4.640,-4.379
1777436315,759118821,robot_1,1.374,-0.911
1777436315,759124238,robot_2,-2.903,-0.474
1777436315,759129560,robot_4,0.452,-3.332
1777436315,959337270,robot_3,3.654,0.382
1777436315,959359437,robot_0,4.633,-4.337
1777436315,959366671,robot_1,1.412,-0.939
1777436315,959372810,robot_2,-2.874,-0.510
1777436315,959379921,robot_4,0.499,-3.335
1777436316,160210163,robot_3,3.654,0.382
1777436316,160238447,robot_0,4.626,-4.286
1777436316,160247984,robot_1,1.446,-0.972
1777436316,160256262,robot_2,-2.849,-0.541
1777436316,160263724,robot_4,0.540,-3.335
1777436316,380391135,robot_3,3.654,0.382
1777436316,380415363,robot_0,4.623,-4.230
1777436316,380423026,robot_1,1.477,-1.014
1777436316,380429177,robot_2,-2.808,-0.591
1777436316,380435548,robot_4,0.587,-3.332
1777436316,599690108,robot_3,3.654,0.382
1777436316,599729734,robot_0,4.624,-4.174
1777436316,599751699,robot_1,1.501,-1.060
1777436316,599770571,robot_2,-2.768,-0.647
1777436316,599787991,robot_4,0.633,-3.326
1777436316,799893616,robot_3,3.654,0.382
1777436316,799925987,robot_0,4.629,-4.123
1777436316,799940235,robot_1,1.515,-1.097
1777436316,799951370,robot_2,-2.734,-0.699
1777436316,799962711,robot_4,0.674,-3.317
1777436317,18447320,robot_3,3.654,0.382
1777436317,18466910,robot_0,4.639,-4.068
1777436317,18473860,robot_1,1.531,-1.152
1777436317,18479559,robot_2,-2.702,-0.759
1777436317,18485147,robot_4,0.719,-3.302
1777436317,218641579,robot_3,3.654,0.383
1777436317,218659758,robot_0,4.653,-4.019
1777436317,218667142,robot_1,1.548,-1.209
1777436317,218673151,robot_2,-2.676,-0.815
1777436317,218679048,robot_4,0.758,-3.286
