stamp_sec,stamp_nsec,robot,x,y
1776719603,108641997,robot_4,-0.913,-3.442
1776719603,108650932,robot_0,1.854,3.461
1776719603,108659986,robot_1,0.844,0.482
1776719603,108668136,robot_2,-0.333,2.396
1776719603,327639359,robot_3,-2.450,-4.459
1776719603,327654858,robot_4,-0.912,-3.442
1776719603,327661481,robot_0,1.897,3.485
1776719603,327666737,robot_1,0.867,0.527
1776719603,327671498,robot_2,-0.345,2.430
1776719603,549057393,robot_3,-2.449,-4.459
1776719603,549080517,robot_4,-0.912,-3.442
1776719603,549090141,robot_0,1.953,3.516
1776719603,549097816,robot_1,0.889,0.570
1776719603,549105376,robot_2,-0.353,2.453
1776719603,769609340,robot_3,-2.449,-4.459
1776719603,769646290,robot_4,-0.911,-3.442
1776719603,769667995,robot_0,1.993,3.539
1776719603,769685783,robot_1,0.925,0.642
1776719603,769702927,robot_2,-0.367,2.495
1776719603,989044496,robot_3,-2.448,-4.459
1776719603,989063577,robot_4,-0.911,-3.443
1776719603,989070851,robot_0,2.037,3.564
1776719603,989085138,robot_1,0.950,0.691
1776719603,989091308,robot_2,-0.378,2.529
1776719604,209193525,robot_3,-2.448,-4.459
1776719604,209222686,robot_4,-0.911,-3.443
1776719604,209234462,robot_0,2.085,3.589
1776719604,209244650,robot_1,0.977,0.744
1776719604,209253574,robot_2,-0.389,2.564
1776719604,409426753,robot_3,-2.448,-4.459
1776719604,409448186,robot_4,-0.910,-3.443
1776719604,409455127,robot_0,2.121,3.606
1776719604,409460683,robot_1,1.011,0.810
1776719604,409466585,robot_2,-0.402,2.602
1776719604,629492373,robot_3,-2.448,-4.459
1776719604,629516930,robot_4,-0.949,-3.470
1776719604,629528223,robot_0,2.182,3.634
1776719604,629537667,robot_1,1.032,0.852
1776719604,629546868,robot_2,-0.414,2.641
1776719604,848306712,robot_3,-2.448,-4.459
1776719604,848328743,robot_4,-1.000,-3.504
1776719604,848335734,robot_0,2.247,3.664
1776719604,848341662,robot_1,1.056,0.900
1776719604,848346549,robot_2,-0.425,2.682
1776719605,68760925,robot_3,-2.448,-4.459
1776719605,68782002,robot_4,-1.038,-3.530
1776719605,68801535,robot_0,2.286,3.683
1776719605,68809787,robot_1,1.081,0.947
1776719605,68817972,robot_2,-0.436,2.728
1776719605,289315422,robot_3,-2.447,-4.459
1776719605,289337321,robot_4,-1.095,-3.569
1776719605,289347498,robot_0,2.291,3.686
1776719605,289356122,robot_1,1.101,0.986
1776719605,289365077,robot_2,-0.455,2.807
1776719605,508781015,robot_3,-2.447,-4.460
1776719605,508812874,robot_4,-1.137,-3.598
1776719605,508820659,robot_0,2.292,3.685
1776719605,508826874,robot_1,1.129,1.041
1776719605,508842260,robot_2,-0.468,2.863
1776719605,709275190,robot_3,-2.447,-4.460
1776719605,709300551,robot_4,-1.178,-3.625
1776719605,709309060,robot_0,2.292,3.685
1776719605,709315684,robot_1,1.151,1.084
1776719605,709322329,robot_2,-0.476,2.897
1776719605,928109712,robot_3,-2.447,-4.461
1776719605,928127773,robot_4,-1.246,-3.672
1776719605,928134429,robot_0,2.292,3.685
1776719605,928139799,robot_1,1.172,1.125
1776719605,928145004,robot_2,-0.483,2.927
1776719606,128224848,robot_3,-2.447,-4.461
1776719606,128249132,robot_4,-1.284,-3.697
1776719606,128260488,robot_0,2.293,3.685
1776719606,128270227,robot_1,1.204,1.188
1776719606,128281707,robot_2,-0.492,2.965
1776719606,347168534,robot_3,-2.447,-4.461
1776719606,347182285,robot_4,-1.324,-3.725
1776719606,347188432,robot_0,2.293,3.684
1776719606,347193599,robot_1,1.232,1.239
1776719606,347199839,robot_2,-0.503,3.014
1776719606,549452949,robot_3,-2.447,-4.462
1776719606,549473475,robot_4,-1.363,-3.750
1776719606,549482582,robot_0,2.293,3.684
1776719606,549489835,robot_1,1.250,1.271
1776719606,549496906,robot_2,-0.513,3.064
1776719606,768704566,robot_3,-2.447,-4.462
1776719606,768722728,robot_4,-1.401,-3.772
1776719606,768730375,robot_0,2.294,3.685
1776719606,768737250,robot_1,1.263,1.295
1776719606,768743790,robot_2,-0.520,3.108
1776719606,988195745,robot_3,-2.447,-4.462
1776719606,988216662,robot_4,-1.437,-3.792
1776719606,988224244,robot_0,2.294,3.685
1776719606,988230553,robot_1,1.283,1.332
1776719606,988236627,robot_2,-0.527,3.156
1776719607,188870661,robot_3,-2.447,-4.462
1776719607,188896279,robot_4,-1.469,-3.809
1776719607,188908888,robot_0,2.295,3.685
1776719607,188919614,robot_1,1.301,1.365
1776719607,188929972,robot_2,-0.533,3.199
1776719607,408603368,robot_3,-2.447,-4.462
1776719607,408623674,robot_4,-1.509,-3.828
1776719607,408630195,robot_0,2.295,3.685
1776719607,408635364,robot_1,1.321,1.398
1776719607,408640581,robot_2,-0.539,3.243
1776719607,627097694,robot_3,-2.447,-4.463
1776719607,627114993,robot_4,-1.574,-3.859
1776719607,627121389,robot_0,2.295,3.685
1776719607,627126824,robot_1,1.344,1.435
1776719607,627131995,robot_2,-0.546,3.297
1776719607,828683621,robot_3,-2.448,-4.463
1776719607,828713149,robot_4,-1.630,-3.885
1776719607,828729872,robot_0,2.295,3.685
1776719607,828743915,robot_1,1.372,1.478
1776719607,828757294,robot_2,-0.551,3.342
1776719608,48220759,robot_3,-2.448,-4.463
1776719608,48236561,robot_4,-1.669,-3.903
1776719608,48242959,robot_0,2.295,3.685
1776719608,48248311,robot_1,1.406,1.529
1776719608,48253566,robot_2,-0.555,3.387
1776719608,268054838,robot_3,-2.449,-4.463
1776719608,268084722,robot_4,-1.699,-3.917
1776719608,268098617,robot_0,2.295,3.686
1776719608,268110601,robot_1,1.431,1.566
1776719608,268121859,robot_2,-0.560,3.463
1776719608,468407348,robot_3,-2.449,-4.463
1776719608,468433311,robot_4,-1.733,-3.932
1776719608,468445299,robot_0,2.296,3.686
1776719608,468454340,robot_1,1.466,1.619
1776719608,468463362,robot_2,-0.564,3.516
1776719608,668412624,robot_3,-2.449,-4.463
1776719608,668435350,robot_4,-1.768,-3.948
1776719608,668447557,robot_0,2.296,3.686
1776719608,668453983,robot_1,1.503,1.675
1776719608,668459857,robot_2,-0.566,3.549
1776719608,868474624,robot_3,-2.450,-4.463
1776719608,868504343,robot_4,-1.799,-3.962
1776719608,868519828,robot_0,2.296,3.687
1776719608,868532796,robot_1,1.525,1.708
1776719608,868544375,robot_2,-0.566,3.580
1776719609,69907938,robot_3,-2.450,-4.463
1776719609,69947163,robot_4,-1.834,-3.976
1776719609,69965636,robot_0,2.296,3.687
1776719609,69981988,robot_1,1.561,1.763
1776719609,69995899,robot_2,-0.565,3.620
1776719609,289207518,robot_3,-2.450,-4.463
1776719609,289229991,robot_4,-1.871,-3.991
1776719609,289236960,robot_0,2.295,3.688
1776719609,289243535,robot_1,1.601,1.823
1776719609,289249429,robot_2,-0.564,3.654
1776719609,508707539,robot_3,-2.450,-4.463
1776719609,508733514,robot_4,-1.892,-4.000
1776719609,508743292,robot_0,2.295,3.688
1776719609,508751468,robot_1,1.625,1.860
1776719609,508758310,robot_2,-0.563,3.688
1776719609,727339569,robot_3,-2.450,-4.463
1776719609,727355222,robot_4,-1.930,-4.015
1776719609,727369197,robot_0,2.295,3.688
1776719609,727374397,robot_1,1.660,1.913
1776719609,727379222,robot_2,-0.561,3.732
1776719609,928190304,robot_3,-2.451,-4.462
1776719609,928212314,robot_4,-1.976,-4.034
1776719609,928220126,robot_0,2.295,3.688
1776719609,928226970,robot_1,1.687,1.953
1776719609,928232455,robot_2,-0.559,3.771
1776719610,147005705,robot_3,-2.451,-4.462
1776719610,147021375,robot_4,-2.039,-4.059
1776719610,147027371,robot_0,2.295,3.688
1776719610,147032912,robot_1,1.712,1.991
1776719610,147038219,robot_2,-0.555,3.815
1776719610,347945454,robot_3,-2.457,-4.463
1776719610,347965364,robot_4,-2.073,-4.074
1776719610,347972581,robot_0,2.295,3.688
1776719610,347979151,robot_1,1.739,2.031
1776719610,347994151,robot_2,-0.550,3.855
1776719610,548715572,robot_3,-2.492,-4.485
1776719610,548753846,robot_4,-2.119,-4.085
1776719610,548768627,robot_0,2.295,3.689
1776719610,548780583,robot_1,1.764,2.065
1776719610,548792530,robot_2,-0.542,3.916
1776719610,768122879,robot_3,-2.530,-4.515
1776719610,768144908,robot_4,-2.178,-4.098
1776719610,768152925,robot_0,2.294,3.689
1776719610,768158935,robot_1,1.794,2.105
1776719610,768164600,robot_2,-0.535,3.970
1776719610,988724119,robot_3,-2.566,-4.535
1776719610,988744928,robot_4,-2.217,-4.115
1776719610,988752824,robot_0,2.294,3.689
1776719610,988759530,robot_1,1.844,2.172
1776719610,988765923,robot_2,-0.529,4.016
1776719611,189452094,robot_3,-2.598,-4.559
1776719611,189476532,robot_4,-2.260,-4.130
1776719611,189487912,robot_0,2.293,3.689
1776719611,189497427,robot_1,1.872,2.211
1776719611,189506521,robot_2,-0.524,4.060
1776719611,390001216,robot_3,-2.617,-4.580
1776719611,390019532,robot_4,-2.300,-4.141
1776719611,390026549,robot_0,2.293,3.689
1776719611,390033546,robot_1,1.902,2.250
1776719611,390039145,robot_2,-0.520,4.101
1776719611,609993997,robot_3,-2.624,-4.595
1776719611,610019454,robot_4,-2.330,-4.149
1776719611,610032923,robot_0,2.292,3.689
1776719611,610044248,robot_1,1.942,2.305
1776719611,610054816,robot_2,-0.516,4.147
1776719611,828578143,robot_3,-2.630,-4.609
1776719611,828598502,robot_4,-2.353,-4.158
1776719611,828608445,robot_0,2.292,3.689
1776719611,828616981,robot_1,1.969,2.341
1776719611,828624472,robot_2,-0.511,4.198
1776719612,48187134,robot_3,-2.650,-4.631
1776719612,48205037,robot_4,-2.380,-4.175
1776719612,48211911,robot_0,2.297,3.680
1776719612,48217100,robot_1,1.998,2.380
1776719612,48222387,robot_2,-0.507,4.242
1776719612,248379738,robot_3,-2.678,-4.656
1776719612,248395938,robot_4,-2.411,-4.199
1776719612,248402988,robot_0,2.315,3.653
1776719612,248409363,robot_1,2.023,2.417
1776719612,248422998,robot_2,-0.504,4.284
1776719612,468831639,robot_3,-2.724,-4.666
1776719612,468861691,robot_4,-2.450,-4.226
1776719612,468875337,robot_0,2.337,3.616
1776719612,468886564,robot_1,2.046,2.454
1776719612,468896929,robot_2,-0.499,4.332
1776719612,689020995,robot_3,-2.770,-4.667
1776719612,689041626,robot_4,-2.473,-4.245
1776719612,689049967,robot_0,2.349,3.594
1776719612,689056646,robot_1,2.083,2.512
1776719612,689063081,robot_2,-0.495,4.376
1776719612,908033843,robot_3,-2.783,-4.674
1776719612,908055659,robot_4,-2.465,-4.241
1776719612,908062093,robot_0,2.349,3.594
1776719612,908067811,robot_1,2.116,2.565
1776719612,908072677,robot_2,-0.494,4.391
1776719613,109142030,robot_3,-2.797,-4.680
1776719613,109160109,robot_4,-2.453,-4.235
1776719613,109166904,robot_0,2.350,3.594
1776719613,109172290,robot_1,2.138,2.600
1776719613,109177321,robot_2,-0.494,4.391
1776719613,329140607,robot_3,-2.815,-4.687
1776719613,329163584,robot_4,-2.438,-4.230
1776719613,329171251,robot_0,2.350,3.594
1776719613,329177539,robot_1,2.172,2.656
1776719613,329183435,robot_2,-0.495,4.391
1776719613,549403631,robot_3,-2.834,-4.692
1776719613,549427371,robot_4,-2.420,-4.226
1776719613,549436965,robot_0,2.351,3.594
1776719613,549445018,robot_1,2.199,2.700
1776719613,549452418,robot_2,-0.496,4.391
1776719613,769511700,robot_3,-2.840,-4.693
1776719613,769541896,robot_4,-2.395,-4.222
1776719613,769555702,robot_0,2.351,3.594
1776719613,769568632,robot_1,2.225,2.743
1776719613,769580871,robot_2,-0.496,4.392
1776719613,987575926,robot_3,-2.840,-4.692
1776719613,987600514,robot_4,-2.374,-4.219
1776719613,987607487,robot_0,2.352,3.594
1776719613,987613252,robot_1,2.259,2.800
1776719613,987618621,robot_2,-0.496,4.392
1776719614,188943068,robot_3,-2.840,-4.692
1776719614,188961721,robot_4,-2.365,-4.217
1776719614,188969883,robot_0,2.352,3.593
1776719614,188976695,robot_1,2.281,2.837
1776719614,188983346,robot_2,-0.497,4.393
1776719614,389658624,robot_3,-2.840,-4.692
1776719614,389692700,robot_4,-2.365,-4.217
1776719614,389707934,robot_0,2.352,3.593
1776719614,389720656,robot_1,2.307,2.881
1776719614,389734099,robot_2,-0.497,4.393
1776719614,609007931,robot_3,-2.840,-4.692
1776719614,609035245,robot_4,-2.365,-4.218
1776719614,609050333,robot_0,2.353,3.593
1776719614,609063130,robot_1,2.345,2.945
1776719614,609075616,robot_2,-0.497,4.394
1776719614,827594676,robot_3,-2.840,-4.691
1776719614,827616907,robot_4,-2.365,-4.218
1776719614,827624632,robot_0,2.353,3.593
1776719614,827631009,robot_1,2.369,2.985
1776719614,827636381,robot_2,-0.497,4.394
1776719615,28228623,robot_3,-2.830,-4.678
1776719615,28249948,robot_4,-2.365,-4.218
1776719615,28259190,robot_0,2.348,3.601
1776719615,28266698,robot_1,2.394,3.012
1776719615,28273658,robot_2,-0.497,4.395
1776719615,229600746,robot_3,-2.821,-4.666
1776719615,229621159,robot_4,-2.365,-4.218
1776719615,229630633,robot_0,2.346,3.607
1776719615,229638406,robot_1,2.415,3.038
1776719615,229645484,robot_2,-0.464,4.390
1776719615,430036827,robot_3,-2.818,-4.663
1776719615,430073732,robot_4,-2.365,-4.218
1776719615,430090663,robot_0,2.346,3.607
1776719615,430106049,robot_1,2.416,3.039
1776719615,430120330,robot_2,-0.424,4.382
1776719615,649119954,robot_3,-2.817,-4.663
1776719615,649147440,robot_4,-2.366,-4.219
1776719615,649156361,robot_0,2.346,3.607
1776719615,649164132,robot_1,2.415,3.039
1776719615,649171341,robot_2,-0.382,4.373
1776719615,868990050,robot_3,-2.817,-4.663
1776719615,869007121,robot_4,-2.366,-4.219
1776719615,869014288,robot_0,2.348,3.620
1776719615,869020128,robot_1,2.420,3.032
1776719615,869024998,robot_2,-0.351,4.365
1776719616,89158877,robot_3,-2.816,-4.663
1776719616,89185546,robot_4,-2.367,-4.219
1776719616,89194027,robot_0,2.352,3.634
1776719616,89200929,robot_1,2.428,3.025
1776719616,89206782,robot_2,-0.311,4.356
1776719616,307413305,robot_3,-2.816,-4.663
1776719616,307436758,robot_4,-2.367,-4.220
1776719616,307442926,robot_0,2.352,3.634
1776719616,307448582,robot_1,2.432,3.026
1776719616,307453230,robot_2,-0.272,4.348
1776719616,528297344,robot_3,-2.819,-4.663
1776719616,528326020,robot_4,-2.364,-4.220
1776719616,528340588,robot_0,2.351,3.634
1776719616,528352152,robot_1,2.436,3.027
1776719616,528363409,robot_2,-0.242,4.340
1776719616,749179859,robot_3,-2.845,-4.664
1776719616,749204012,robot_4,-2.339,-4.224
1776719616,749212681,robot_0,2.352,3.634
1776719616,749221028,robot_1,2.439,3.027
1776719616,749228219,robot_2,-0.200,4.329
1776719616,968931450,robot_3,-2.848,-4.664
1776719616,968951289,robot_4,-2.336,-4.225
1776719616,968958269,robot_0,2.367,3.642
1776719616,968964012,robot_1,2.423,3.003
1776719616,968969747,robot_2,-0.149,4.315
1776719617,188760166,robot_3,-2.847,-4.664
1776719617,188777943,robot_4,-2.336,-4.225
1776719617,188786934,robot_0,2.368,3.642
1776719617,188794573,robot_1,2.422,3.002
1776719617,188800787,robot_2,-0.094,4.300
1776719617,389450768,robot_3,-2.847,-4.665
1776719617,389477857,robot_4,-2.336,-4.225
1776719617,389490126,robot_0,2.368,3.642
1776719617,389501119,robot_1,2.422,3.002
1776719617,389510888,robot_2,-0.055,4.289
1776719617,609026229,robot_3,-2.849,-4.663
1776719617,609049050,robot_4,-2.336,-4.224
1776719617,609056483,robot_0,2.367,3.642
1776719617,609063009,robot_1,2.422,3.002
1776719617,609069289,robot_2,-0.014,4.278
1776719617,828585157,robot_3,-2.850,-4.664
1776719617,828607473,robot_4,-2.336,-4.223
1776719617,828614297,robot_0,2.367,3.642
1776719617,828620663,robot_1,2.422,3.002
1776719617,828627483,robot_2,0.027,4.266
1776719618,47385255,robot_3,-2.848,-4.668
1776719618,47401426,robot_4,-2.336,-4.222
1776719618,47408127,robot_0,2.367,3.642
1776719618,47414200,robot_1,2.422,3.003
1776719618,47419620,robot_2,0.069,4.254
1776719618,269299235,robot_3,-2.848,-4.669
1776719618,269325109,robot_4,-2.336,-4.221
1776719618,269336643,robot_0,2.366,3.642
1776719618,269346670,robot_1,2.423,3.003
1776719618,269356569,robot_2,0.103,4.245
1776719618,489765587,robot_3,-2.848,-4.669
1776719618,489804712,robot_4,-2.336,-4.221
1776719618,489819372,robot_0,2.366,3.642
1776719618,489830594,robot_1,2.423,3.003
1776719618,489842970,robot_2,0.144,4.236
1776719618,708594799,robot_3,-2.848,-4.670
1776719618,708623496,robot_4,-2.336,-4.220
1776719618,708634379,robot_0,2.365,3.642
1776719618,708642648,robot_1,2.424,3.003
1776719618,708651405,robot_2,0.183,4.228
1776719618,927628640,robot_3,-2.848,-4.670
1776719618,927648742,robot_4,-2.336,-4.219
1776719618,927656116,robot_0,2.365,3.643
1776719618,927662015,robot_1,2.424,3.003
1776719618,927667099,robot_2,0.213,4.221
1776719619,147014863,robot_3,-2.848,-4.670
1776719619,147031232,robot_4,-2.335,-4.219
1776719619,147037651,robot_0,2.364,3.643
1776719619,147042754,robot_1,2.425,3.003
1776719619,147047931,robot_2,0.255,4.212
1776719619,347757379,robot_3,-2.848,-4.670
1776719619,347778521,robot_4,-2.335,-4.219
1776719619,347788182,robot_0,2.364,3.644
1776719619,347796358,robot_1,2.425,3.003
1776719619,347804291,robot_2,0.297,4.204
1776719619,549252207,robot_3,-2.848,-4.671
1776719619,549289428,robot_4,-2.316,-4.227
1776719619,549304283,robot_0,2.375,3.648
1776719619,549315797,robot_1,2.426,3.003
1776719619,549326139,robot_2,0.339,4.195
1776719619,768144093,robot_3,-2.848,-4.671
1776719619,768164076,robot_4,-2.284,-4.242
1776719619,768172732,robot_0,2.419,3.665
1776719619,768180243,robot_1,2.426,3.002
1776719619,768187497,robot_2,0.383,4.187
1776719619,968453138,robot_3,-2.842,-4.664
1776719619,968480854,robot_4,-2.250,-4.258
1776719619,968490103,robot_0,2.457,3.680
1776719619,968498125,robot_1,2.426,3.002
1776719619,968505636,robot_2,0.437,4.178
1776719620,187743230,robot_3,-2.842,-4.664
1776719620,187759090,robot_4,-2.249,-4.259
1776719620,187766573,robot_0,2.480,3.689
1776719620,187772561,robot_1,2.426,3.002
1776719620,187778798,robot_2,0.504,4.166
1776719620,388068778,robot_3,-2.842,-4.664
1776719620,388087989,robot_4,-2.249,-4.259
1776719620,388094498,robot_0,2.480,3.689
1776719620,388100510,robot_1,2.426,3.002
1776719620,388105645,robot_2,0.543,4.159
1776719620,588351738,robot_3,-2.843,-4.664
1776719620,588380348,robot_4,-2.249,-4.260
1776719620,588391005,robot_0,2.480,3.689
1776719620,588400291,robot_1,2.426,3.002
1776719620,588409810,robot_2,0.604,4.148
1776719620,807586721,robot_3,-2.843,-4.664
1776719620,807603086,robot_4,-2.249,-4.260
1776719620,807610418,robot_0,2.481,3.689
1776719620,807616308,robot_1,2.426,3.001
1776719620,807621910,robot_2,0.676,4.136
1776719621,7682627,robot_3,-2.843,-4.664
1776719621,7699569,robot_4,-2.249,-4.261
1776719621,7705586,robot_0,2.481,3.688
1776719621,7711201,robot_1,2.426,3.001
1776719621,7716233,robot_2,0.716,4.130
1776719621,209088380,robot_3,-2.844,-4.664
1776719621,209121496,robot_4,-2.249,-4.261
1776719621,209136394,robot_0,2.481,3.688
1776719621,209149451,robot_1,2.426,3.000
1776719621,209161224,robot_2,0.774,4.122
1776719621,428355292,robot_3,-2.844,-4.664
1776719621,428374744,robot_4,-2.248,-4.261
1776719621,428381572,robot_0,2.482,3.688
1776719621,428387107,robot_1,2.426,3.000
1776719621,428392213,robot_2,0.834,4.115
1776719621,628832531,robot_3,-2.844,-4.664
1776719621,628850723,robot_4,-2.248,-4.262
1776719621,628858319,robot_0,2.482,3.688
1776719621,628865557,robot_1,2.426,3.000
1776719621,628871189,robot_2,0.874,4.112
1776719621,849269915,robot_3,-2.844,-4.664
1776719621,849324043,robot_4,-2.248,-4.262
1776719621,849343006,robot_0,2.483,3.688
1776719621,849358606,robot_1,2.426,2.999
1776719621,849372796,robot_2,0.914,4.110
1776719622,68415885,robot_3,-2.845,-4.664
1776719622,68447378,robot_4,-2.247,-4.262
1776719622,68461418,robot_0,2.483,3.688
1776719622,68473680,robot_1,2.426,2.999
1776719622,68484171,robot_2,0.956,4.107
1776719622,288855448,robot_3,-2.845,-4.663
1776719622,288886343,robot_4,-2.247,-4.262
1776719622,288897673,robot_0,2.483,3.688
1776719622,288907486,robot_1,2.426,2.999
1776719622,288917747,robot_2,0.997,4.104
1776719622,508612505,robot_3,-2.846,-4.663
1776719622,508641412,robot_4,-2.247,-4.262
1776719622,508658575,robot_0,2.483,3.688
1776719622,508669027,robot_1,2.426,2.999
1776719622,508679582,robot_2,1.026,4.102
1776719622,708876018,robot_3,-2.846,-4.662
1776719622,708896735,robot_4,-2.247,-4.262
1776719622,708906320,robot_0,2.483,3.688
1776719622,708914093,robot_1,2.426,2.999
1776719622,708921372,robot_2,1.065,4.100
1776719622,928438992,robot_3,-2.846,-4.662
1776719622,928459939,robot_4,-2.246,-4.262
1776719622,928466919,robot_0,2.484,3.689
1776719622,928473140,robot_1,2.425,2.998
1776719622,928479243,robot_2,1.120,4.098
1776719623,147078538,robot_3,-2.846,-4.661
1776719623,147097036,robot_4,-2.246,-4.262
1776719623,147103344,robot_0,2.484,3.689
1776719623,147108910,robot_1,2.425,2.998
1776719623,147113857,robot_2,1.186,4.096
1776719623,368639448,robot_3,-2.846,-4.661
1776719623,368668164,robot_4,-2.245,-4.262
1776719623,368681300,robot_0,2.484,3.689
1776719623,368691439,robot_1,2.424,2.998
1776719623,368701706,robot_2,1.231,4.094
1776719623,569233110,robot_3,-2.846,-4.661
1776719623,569259274,robot_4,-2.245,-4.262
1776719623,569271738,robot_0,2.484,3.690
1776719623,569291886,robot_1,2.424,2.998
1776719623,569304564,robot_2,1.275,4.092
1776719623,788918434,robot_3,-2.846,-4.661
1776719623,788945911,robot_4,-2.245,-4.262
1776719623,788956928,robot_0,2.484,3.690
1776719623,788967701,robot_1,2.423,2.998
1776719623,788977127,robot_2,1.320,4.090
1776719624,7331115,robot_3,-2.846,-4.660
1776719624,7354736,robot_4,-2.244,-4.261
1776719624,7362180,robot_0,2.484,3.691
1776719624,7368243,robot_1,2.423,2.998
1776719624,7373981,robot_2,1.372,4.088
1776719624,209005932,robot_3,-2.846,-4.660
1776719624,209032178,robot_4,-2.244,-4.261
1776719624,209041716,robot_0,2.484,3.691
1776719624,209050932,robot_1,2.423,2.999
1776719624,209057873,robot_2,1.445,4.085
1776719624,428633838,robot_3,-2.846,-4.659
1776719624,428651769,robot_4,-2.244,-4.260
1776719624,428658771,robot_0,2.484,3.691
1776719624,428664998,robot_1,2.422,2.999
1776719624,428670980,robot_2,1.497,4.082
1776719624,647005190,robot_3,-2.845,-4.659
1776719624,647022084,robot_4,-2.244,-4.260
1776719624,647029126,robot_0,2.484,3.692
1776719624,647034920,robot_1,2.436,3.013
1776719624,647040789,robot_2,1.553,4.078
1776719624,867522248,robot_3,-2.845,-4.659
1776719624,867536871,robot_4,-2.244,-4.260
1776719624,867543304,robot_0,2.484,3.692
1776719624,867548753,robot_1,2.462,3.041
1776719624,867553691,robot_2,1.619,4.074
1776719625,67661803,robot_3,-2.844,-4.658
1776719625,67684559,robot_4,-2.244,-4.260
1776719625,67691314,robot_0,2.484,3.692
1776719625,67697008,robot_1,2.490,3.069
1776719625,67701814,robot_2,1.659,4.072
1776719625,268871555,robot_3,-2.844,-4.658
1776719625,268897525,robot_4,-2.244,-4.260
1776719625,268909904,robot_0,2.484,3.692
1776719625,268919347,robot_1,2.499,3.079
1776719625,268929034,robot_2,1.717,4.068
1776719625,488808801,robot_3,-2.843,-4.658
1776719625,488828316,robot_4,-2.244,-4.259
1776719625,488835660,robot_0,2.484,3.692
1776719625,488841900,robot_1,2.499,3.079
1776719625,488847328,robot_2,1.791,4.063
1776719625,688875255,robot_3,-2.843,-4.658
1776719625,688894924,robot_4,-2.244,-4.259
1776719625,688902710,robot_0,2.483,3.692
1776719625,688909723,robot_1,2.499,3.080
1776719625,688916369,robot_2,1.831,4.061
1776719625,907481375,robot_3,-2.843,-4.658
1776719625,907500545,robot_4,-2.244,-4.258
1776719625,907507532,robot_0,2.483,3.693
1776719625,907513294,robot_1,2.499,3.080
1776719625,907518586,robot_2,1.888,4.057
1776719626,108972849,robot_3,-2.843,-4.658
1776719626,108997656,robot_4,-2.244,-4.258
1776719626,109005866,robot_0,2.482,3.693
1776719626,109012794,robot_1,2.499,3.080
1776719626,109019843,robot_2,1.939,4.053
1776719626,328338781,robot_3,-2.843,-4.658
1776719626,328355983,robot_4,-2.245,-4.257
1776719626,328362942,robot_0,2.482,3.693
1776719626,328368688,robot_1,2.499,3.081
1776719626,328374528,robot_2,1.982,4.048
1776719626,529073597,robot_3,-2.842,-4.658
1776719626,529112169,robot_4,-2.245,-4.257
1776719626,529127121,robot_0,2.514,3.695
1776719626,529140666,robot_1,2.499,3.081
1776719626,529152806,robot_2,2.007,4.045
1776719626,748230055,robot_3,-2.842,-4.659
1776719626,748246334,robot_4,-2.246,-4.257
1776719626,748253092,robot_0,2.567,3.710
1776719626,748258858,robot_1,2.499,3.082
1776719626,748264136,robot_2,2.038,4.041
1776719626,967853911,robot_3,-2.841,-4.659
1776719626,967875848,robot_4,-2.246,-4.257
1776719626,967882987,robot_0,2.608,3.729
1776719626,967888724,robot_1,2.499,3.082
1776719626,967893583,robot_2,2.074,4.036
1776719627,188320126,robot_3,-2.841,-4.659
1776719627,188344435,robot_4,-2.246,-4.257
1776719627,188351593,robot_0,2.638,3.690
1776719627,188357744,robot_1,2.500,3.083
1776719627,188362896,robot_2,2.106,4.029
1776719627,408186032,robot_3,-2.841,-4.660
1776719627,408208930,robot_4,-2.246,-4.257
1776719627,408218188,robot_0,2.662,3.647
1776719627,408227694,robot_1,2.499,3.082
1776719627,408239485,robot_2,2.146,4.019
1776719627,609267760,robot_3,-2.840,-4.660
1776719627,609297043,robot_4,-2.245,-4.257
1776719627,609307712,robot_0,2.684,3.617
1776719627,609316997,robot_1,2.506,3.066
1776719627,609325480,robot_2,2.176,4.012
1776719627,827792060,robot_3,-2.840,-4.661
1776719627,827818323,robot_4,-2.245,-4.258
1776719627,827832578,robot_0,2.698,3.622
1776719627,827844776,robot_1,2.549,3.015
1776719627,827855869,robot_2,2.177,4.015
1776719628,28771893,robot_3,-2.840,-4.661
1776719628,28796911,robot_4,-2.245,-4.258
1776719628,28807609,robot_0,2.712,3.626
1776719628,28816356,robot_1,2.571,2.981
1776719628,28824549,robot_2,2.177,4.015
1776719628,228923564,robot_3,-2.840,-4.662
1776719628,228952445,robot_4,-2.244,-4.258
1776719628,228965028,robot_0,2.713,3.625
1776719628,228971246,robot_1,2.604,2.946
1776719628,228977041,robot_2,2.177,4.015
1776719628,447355054,robot_3,-2.840,-4.662
1776719628,447373845,robot_4,-2.244,-4.259
1776719628,447380182,robot_0,2.714,3.624
1776719628,447386114,robot_1,2.641,2.907
1776719628,447390954,robot_2,2.177,4.015
1776719628,647526781,robot_3,-2.840,-4.662
1776719628,647544301,robot_4,-2.244,-4.260
1776719628,647550915,robot_0,2.714,3.623
1776719628,647557587,robot_1,2.669,2.878
1776719628,647564200,robot_2,2.177,4.014
1776719628,847637911,robot_3,-2.840,-4.662
1776719628,847658068,robot_4,-2.244,-4.260
1776719628,847664794,robot_0,2.715,3.622
1776719628,847670695,robot_1,2.702,2.845
1776719628,847675829,robot_2,2.177,4.014
1776719629,67687503,robot_3,-2.841,-4.663
