stamp_sec,stamp_nsec,robot,x,y
1776981367,381713404,robot_1,2.727,4.261
1776981367,381746858,robot_2,-2.599,1.904
1776981367,381762720,robot_0,2.649,0.135
1776981367,381777370,robot_4,1.316,-4.390
1776981367,381788742,robot_3,-3.629,-2.734
1776981367,600435151,robot_1,2.727,4.262
1776981367,600466104,robot_2,-2.599,1.904
1776981367,600476295,robot_0,2.649,0.135
1776981367,600484659,robot_4,1.316,-4.390
1776981367,600492192,robot_3,-3.629,-2.734
1776981367,819547542,robot_1,2.727,4.262
1776981367,819566343,robot_2,-2.599,1.904
1776981367,819574021,robot_0,2.649,0.135
1776981367,819580156,robot_4,1.316,-4.389
1776981367,819585919,robot_3,-3.629,-2.734
1776981368,20172011,robot_1,2.727,4.263
1776981368,20197349,robot_2,-2.599,1.904
1776981368,20204232,robot_0,2.649,0.135
1776981368,20209908,robot_4,1.315,-4.389
1776981368,20215231,robot_3,-3.629,-2.734
1776981368,220298965,robot_1,2.726,4.263
1776981368,220317216,robot_2,-2.599,1.904
1776981368,220323816,robot_0,2.649,0.135
1776981368,220328924,robot_4,1.315,-4.389
1776981368,220334158,robot_3,-3.629,-2.734
1776981368,438905953,robot_1,2.726,4.263
1776981368,438923439,robot_2,-2.599,1.904
1776981368,438930205,robot_0,2.649,0.135
1776981368,438935866,robot_4,1.315,-4.388
1776981368,438941216,robot_3,-3.629,-2.734
1776981368,640863468,robot_1,2.726,4.264
1776981368,640888883,robot_2,-2.599,1.904
1776981368,640900448,robot_0,2.649,0.135
1776981368,640909732,robot_4,1.315,-4.388
1776981368,640918389,robot_3,-3.629,-2.734
1776981368,841037946,robot_1,2.725,4.264
1776981368,841069940,robot_2,-2.599,1.904
1776981368,841085270,robot_0,2.649,0.135
1776981368,841097452,robot_4,1.315,-4.389
1776981368,841109018,robot_3,-3.629,-2.734
1776981369,59515572,robot_1,2.725,4.264
1776981369,59534247,robot_2,-2.599,1.904
1776981369,59542430,robot_0,2.649,0.135
1776981369,59548786,robot_4,1.316,-4.389
1776981369,59554961,robot_3,-3.629,-2.734
1776981369,280505113,robot_1,2.725,4.264
1776981369,280533927,robot_2,-2.599,1.904
1776981369,280551333,robot_0,2.649,0.135
1776981369,280566932,robot_4,1.316,-4.389
1776981369,280579580,robot_3,-3.629,-2.734
1776981369,499552231,robot_1,2.725,4.264
1776981369,499569219,robot_2,-2.599,1.904
1776981369,499576033,robot_0,2.649,0.135
1776981369,499581099,robot_4,1.316,-4.389
1776981369,499586545,robot_3,-3.629,-2.734
1776981369,702047423,robot_1,2.725,4.264
1776981369,702067687,robot_2,-2.599,1.904
1776981369,702074793,robot_0,2.649,0.135
1776981369,702080543,robot_4,1.316,-4.390
1776981369,702086064,robot_3,-3.629,-2.734
1776981369,919299869,robot_1,2.724,4.264
1776981369,919317216,robot_2,-2.599,1.904
1776981369,919324148,robot_0,2.649,0.135
1776981369,919329798,robot_4,1.317,-4.390
1776981369,919335274,robot_3,-3.629,-2.734
1776981370,119971736,robot_1,2.724,4.264
1776981370,119992583,robot_2,-2.599,1.904
1776981370,120001574,robot_0,2.649,0.135
1776981370,120008478,robot_4,1.317,-4.390
1776981370,120015583,robot_3,-3.629,-2.734
1776981370,340114107,robot_1,2.723,4.263
1776981370,340135110,robot_2,-2.599,1.904
1776981370,340147264,robot_0,2.649,0.135
1776981370,340154563,robot_4,1.317,-4.390
1776981370,340162048,robot_3,-3.629,-2.734
1776981370,560524282,robot_1,2.723,4.263
1776981370,560542561,robot_2,-2.599,1.904
1776981370,560549800,robot_0,2.649,0.135
1776981370,560555415,robot_4,1.318,-4.390
1776981370,560561156,robot_3,-3.629,-2.734
1776981370,780278447,robot_1,2.722,4.263
1776981370,780297473,robot_2,-2.599,1.904
1776981370,780304384,robot_0,2.649,0.135
1776981370,780310501,robot_4,1.318,-4.390
1776981370,780316589,robot_3,-3.629,-2.734
1776981371,553279,robot_1,2.722,4.262
1776981371,574012,robot_2,-2.599,1.904
1776981371,583410,robot_0,2.649,0.135
1776981371,591157,robot_4,1.318,-4.390
1776981371,598448,robot_3,-3.629,-2.734
1776981371,200777153,robot_1,2.722,4.262
1776981371,200797573,robot_2,-2.599,1.904
1776981371,200805457,robot_0,2.649,0.135
1776981371,200812098,robot_4,1.318,-4.390
1776981371,200818668,robot_3,-3.629,-2.734
1776981371,420035148,robot_1,2.722,4.262
1776981371,420052576,robot_2,-2.599,1.904
1776981371,420059749,robot_0,2.649,0.135
1776981371,420065522,robot_4,1.318,-4.390
1776981371,420070902,robot_3,-3.629,-2.734
1776981371,638906928,robot_1,2.722,4.262
1776981371,638923388,robot_2,-2.599,1.904
1776981371,638929763,robot_0,2.649,0.135
1776981371,638934954,robot_4,1.318,-4.390
1776981371,638940241,robot_3,-3.629,-2.734
1776981371,840833837,robot_1,2.722,4.262
1776981371,840870581,robot_2,-2.599,1.904
1776981371,840887884,robot_0,2.649,0.135
1776981371,840903307,robot_4,1.319,-4.389
1776981371,840918308,robot_3,-3.629,-2.734
1776981372,60771960,robot_1,2.722,4.262
1776981372,60792935,robot_2,-2.599,1.904
1776981372,60803134,robot_0,2.649,0.135
1776981372,60812227,robot_4,1.319,-4.389
1776981372,60819487,robot_3,-3.629,-2.734
1776981372,261014761,robot_1,2.723,4.263
1776981372,261052647,robot_2,-2.599,1.904
1776981372,261070971,robot_0,2.649,0.135
1776981372,261085956,robot_4,1.319,-4.389
1776981372,261099969,robot_3,-3.629,-2.734
1776981372,480010336,robot_1,2.723,4.263
1776981372,480030594,robot_2,-2.599,1.904
1776981372,480039641,robot_0,2.649,0.135
1776981372,480046814,robot_4,1.319,-4.388
1776981372,480053831,robot_3,-3.629,-2.734
1776981372,681412673,robot_1,2.724,4.263
1776981372,681441835,robot_2,-2.599,1.904
1776981372,681457029,robot_0,2.649,0.135
1776981372,681469831,robot_4,1.319,-4.388
1776981372,681480635,robot_3,-3.629,-2.734
1776981372,900647985,robot_1,2.724,4.263
1776981372,900679176,robot_2,-2.599,1.904
1776981372,900694294,robot_0,2.649,0.135
1776981372,900706489,robot_4,1.319,-4.388
1776981372,900718034,robot_3,-3.629,-2.734
1776981373,100643992,robot_1,2.725,4.263
1776981373,100667222,robot_2,-2.599,1.904
1776981373,100677225,robot_0,2.649,0.135
1776981373,100686669,robot_4,1.319,-4.387
1776981373,100694909,robot_3,-3.629,-2.734
1776981373,300823553,robot_1,2.725,4.263
1776981373,300844152,robot_2,-2.599,1.904
1776981373,300852545,robot_0,2.649,0.135
1776981373,300858912,robot_4,1.319,-4.387
1776981373,300865061,robot_3,-3.629,-2.734
1776981373,519706839,robot_1,2.726,4.263
1776981373,519724447,robot_2,-2.599,1.904
1776981373,519731002,robot_0,2.649,0.135
1776981373,519736340,robot_4,1.319,-4.387
1776981373,519741847,robot_3,-3.629,-2.734
1776981373,720350339,robot_1,2.726,4.263
1776981373,720369798,robot_2,-2.599,1.904
1776981373,720376717,robot_0,2.649,0.135
1776981373,720382622,robot_4,1.319,-4.387
1776981373,720387872,robot_3,-3.629,-2.734
1776981373,940138750,robot_1,2.726,4.263
1776981373,940164780,robot_2,-2.599,1.904
1776981373,940175289,robot_0,2.649,0.135
1776981373,940183357,robot_4,1.319,-4.387
1776981373,940191710,robot_3,-3.629,-2.734
1776981374,140367359,robot_1,2.726,4.263
1776981374,140392596,robot_2,-2.599,1.904
1776981374,140404316,robot_0,2.649,0.135
1776981374,140413865,robot_4,1.319,-4.387
1776981374,140423317,robot_3,-3.629,-2.734
1776981374,359054512,robot_1,2.726,4.263
1776981374,359071626,robot_2,-2.599,1.904
1776981374,359078243,robot_0,2.649,0.135
1776981374,359083424,robot_4,1.319,-4.387
1776981374,359088842,robot_3,-3.629,-2.734
1776981374,560309400,robot_1,2.725,4.263
1776981374,560327129,robot_2,-2.599,1.904
1776981374,560334291,robot_0,2.649,0.135
1776981374,560339599,robot_4,1.319,-4.387
1776981374,560345254,robot_3,-3.629,-2.734
1776981374,780413195,robot_1,2.725,4.263
1776981374,780438879,robot_2,-2.599,1.904
1776981374,780450838,robot_0,2.649,0.135
1776981374,780460012,robot_4,1.319,-4.388
1776981374,780469180,robot_3,-3.629,-2.734
1776981375,796056,robot_1,2.724,4.263
1776981375,825826,robot_2,-2.599,1.904
1776981375,840281,robot_0,2.649,0.135
1776981375,853191,robot_4,1.319,-4.388
1776981375,864319,robot_3,-3.629,-2.734
1776981375,220508582,robot_1,2.724,4.263
1776981375,220529108,robot_2,-2.599,1.904
1776981375,220535760,robot_0,2.649,0.135
1776981375,220541303,robot_4,1.319,-4.389
1776981375,220546574,robot_3,-3.629,-2.734
1776981375,440140788,robot_1,2.723,4.262
1776981375,440167746,robot_2,-2.599,1.904
1776981375,440178807,robot_0,2.649,0.135
1776981375,440187694,robot_4,1.319,-4.389
1776981375,440196919,robot_3,-3.629,-2.734
1776981375,640811534,robot_1,2.723,4.262
1776981375,640839786,robot_2,-2.599,1.904
1776981375,640851631,robot_0,2.649,0.135
1776981375,640861322,robot_4,1.318,-4.389
1776981375,640870337,robot_3,-3.629,-2.734
1776981375,859409010,robot_1,2.723,4.262
1776981375,859425800,robot_2,-2.599,1.904
1776981375,859432572,robot_0,2.649,0.135
1776981375,859438553,robot_4,1.318,-4.389
1776981375,859443423,robot_3,-3.629,-2.734
1776981376,60889013,robot_1,2.723,4.261
1776981376,60912252,robot_2,-2.599,1.904
1776981376,60924351,robot_0,2.649,0.135
1776981376,60933475,robot_4,1.318,-4.390
1776981376,60943597,robot_3,-3.629,-2.734
1776981376,280669575,robot_1,2.723,4.261
1776981376,280693573,robot_2,-2.599,1.904
1776981376,280703619,robot_0,2.649,0.135
1776981376,280712064,robot_4,1.317,-4.390
1776981376,280720649,robot_3,-3.629,-2.734
1776981376,499425956,robot_1,2.723,4.261
1776981376,499443974,robot_2,-2.599,1.904
1776981376,499451841,robot_0,2.649,0.135
1776981376,499457700,robot_4,1.317,-4.390
1776981376,499463440,robot_3,-3.629,-2.734
1776981376,699971719,robot_1,2.723,4.261
1776981376,699998412,robot_2,-2.599,1.904
1776981376,700010792,robot_0,2.649,0.135
1776981376,700021235,robot_4,1.317,-4.390
1776981376,700030529,robot_3,-3.629,-2.734
1776981376,901627963,robot_1,2.723,4.262
1776981376,901666472,robot_2,-2.599,1.904
1776981376,901683719,robot_0,2.649,0.135
1776981376,901698320,robot_4,1.317,-4.390
1776981376,901712303,robot_3,-3.629,-2.734
1776981377,120367082,robot_1,2.723,4.262
1776981377,120385295,robot_2,-2.599,1.904
1776981377,120392608,robot_0,2.649,0.135
1776981377,120398792,robot_4,1.317,-4.390
1776981377,120404709,robot_3,-3.629,-2.734
1776981377,320473171,robot_1,2.724,4.263
1776981377,320497028,robot_2,-2.599,1.904
1776981377,320506050,robot_0,2.649,0.135
1776981377,320513022,robot_4,1.316,-4.390
1776981377,320520255,robot_3,-3.629,-2.734
1776981377,520808321,robot_1,2.724,4.263
1776981377,520830368,robot_2,-2.599,1.904
1776981377,520840167,robot_0,2.649,0.135
1776981377,520848690,robot_4,1.316,-4.390
1776981377,520857812,robot_3,-3.629,-2.734
1776981377,739505760,robot_1,2.725,4.263
1776981377,739537393,robot_2,-2.599,1.904
1776981377,739549611,robot_0,2.649,0.135
1776981377,739559407,robot_4,1.316,-4.389
1776981377,739568864,robot_3,-3.629,-2.734
1776981377,939869572,robot_1,2.725,4.263
1776981377,939886677,robot_2,-2.599,1.904
1776981377,939893391,robot_0,2.649,0.135
1776981377,939898615,robot_4,1.315,-4.389
1776981377,939904464,robot_3,-3.629,-2.734
1776981378,159471017,robot_1,2.726,4.263
1776981378,159486911,robot_2,-2.599,1.904
1776981378,159492962,robot_0,2.649,0.135
1776981378,159498348,robot_4,1.315,-4.389
1776981378,159503770,robot_3,-3.629,-2.734
1776981378,378987278,robot_1,2.726,4.263
1776981378,379004121,robot_2,-2.599,1.904
1776981378,379010576,robot_0,2.649,0.135
1776981378,379015851,robot_4,1.315,-4.388
1776981378,379021284,robot_3,-3.629,-2.734
1776981378,599176187,robot_1,2.727,4.263
1776981378,599193593,robot_2,-2.599,1.904
1776981378,599200271,robot_0,2.649,0.135
1776981378,599205521,robot_4,1.315,-4.388
1776981378,599210654,robot_3,-3.629,-2.734
1776981378,799232643,robot_1,2.727,4.263
1776981378,799250717,robot_2,-2.599,1.904
1776981378,799257468,robot_0,2.649,0.135
1776981378,799264152,robot_4,1.315,-4.388
1776981378,799269113,robot_3,-3.629,-2.734
1776981379,983303,robot_1,2.726,4.263
1776981379,1006577,robot_2,-2.599,1.904
1776981379,1016839,robot_0,2.649,0.135
1776981379,1026338,robot_4,1.315,-4.388
1776981379,1035088,robot_3,-3.629,-2.734
1776981379,201701503,robot_1,2.726,4.263
1776981379,201731509,robot_2,-2.599,1.904
1776981379,201744207,robot_0,2.649,0.135
1776981379,201753908,robot_4,1.315,-4.388
1776981379,201765399,robot_3,-3.629,-2.734
1776981379,419012869,robot_1,2.726,4.263
1776981379,419030584,robot_2,-2.599,1.904
1776981379,419037256,robot_0,2.649,0.135
1776981379,419042484,robot_4,1.315,-4.388
1776981379,419047603,robot_3,-3.629,-2.734
1776981379,619382288,robot_1,2.725,4.263
1776981379,619398351,robot_2,-2.599,1.904
1776981379,619404721,robot_0,2.649,0.135
1776981379,619410044,robot_4,1.315,-4.387
1776981379,619415085,robot_3,-3.629,-2.734
1776981379,821415899,robot_1,2.725,4.263
1776981379,821442144,robot_2,-2.599,1.904
1776981379,821453024,robot_0,2.649,0.135
1776981379,821461996,robot_4,1.315,-4.387
1776981379,821471383,robot_3,-3.629,-2.734
1776981380,40519089,robot_1,2.724,4.262
1776981380,40540123,robot_2,-2.599,1.904
1776981380,40549992,robot_0,2.649,0.135
1776981380,40558144,robot_4,1.315,-4.386
1776981380,40565753,robot_3,-3.629,-2.734
1776981380,258922424,robot_1,2.724,4.262
1776981380,258941703,robot_2,-2.599,1.904
1776981380,258948061,robot_0,2.649,0.135
1776981380,258953308,robot_4,1.315,-4.386
1776981380,258958279,robot_3,-3.629,-2.734
1776981380,460264305,robot_1,2.724,4.262
1776981380,460287185,robot_2,-2.599,1.904
1776981380,460298479,robot_0,2.649,0.135
1776981380,460307027,robot_4,1.316,-4.386
1776981380,460315944,robot_3,-3.629,-2.734
1776981380,661069511,robot_1,2.724,4.261
1776981380,661099595,robot_2,-2.599,1.904
1776981380,661110301,robot_0,2.649,0.135
1776981380,661118621,robot_4,1.316,-4.386
1776981380,661127187,robot_3,-3.629,-2.734
1776981380,861126207,robot_1,2.723,4.261
1776981380,861181292,robot_2,-2.599,1.904
1776981380,861219422,robot_0,2.649,0.135
1776981380,861227028,robot_4,1.316,-4.385
1776981380,861233128,robot_3,-3.629,-2.734
1776981381,79133861,robot_1,2.723,4.261
1776981381,79151671,robot_2,-2.599,1.904
1776981381,79157943,robot_0,2.649,0.135
1776981381,79163157,robot_4,1.317,-4.385
1776981381,79168699,robot_3,-3.629,-2.734
1776981381,280223270,robot_1,2.723,4.261
1776981381,280263041,robot_2,-2.599,1.904
1776981381,280284856,robot_0,2.649,0.135
1776981381,280303666,robot_4,1.317,-4.385
1776981381,280322016,robot_3,-3.629,-2.734
1776981381,480998144,robot_1,2.724,4.261
1776981381,481023801,robot_2,-2.599,1.904
1776981381,481035427,robot_0,2.649,0.135
1776981381,481046024,robot_4,1.317,-4.385
1776981381,481055567,robot_3,-3.629,-2.734
1776981381,699660712,robot_1,2.724,4.261
1776981381,699679528,robot_2,-2.599,1.904
1776981381,699685807,robot_0,2.649,0.135
1776981381,699691307,robot_4,1.317,-4.385
1776981381,699696276,robot_3,-3.629,-2.734
1776981381,900595284,robot_1,2.724,4.262
1776981381,900615206,robot_2,-2.599,1.904
1776981381,900622893,robot_0,2.649,0.135
1776981381,900629633,robot_4,1.317,-4.385
1776981381,900635164,robot_3,-3.629,-2.734
1776981382,121355536,robot_1,2.725,4.262
1776981382,121377874,robot_2,-2.599,1.904
1776981382,121389008,robot_0,2.649,0.135
1776981382,121397799,robot_4,1.318,-4.385
1776981382,121406375,robot_3,-3.629,-2.734
1776981382,339510644,robot_1,2.725,4.262
1776981382,339528909,robot_2,-2.599,1.904
1776981382,339536554,robot_0,2.649,0.135
1776981382,339542619,robot_4,1.318,-4.386
1776981382,339548041,robot_3,-3.629,-2.734
1776981382,540011231,robot_1,2.726,4.262
1776981382,540032616,robot_2,-2.599,1.904
1776981382,540042922,robot_0,2.649,0.135
1776981382,540051211,robot_4,1.318,-4.386
1776981382,540058974,robot_3,-3.629,-2.734
1776981382,759766315,robot_1,2.726,4.263
1776981382,759793210,robot_2,-2.599,1.904
1776981382,759803171,robot_0,2.649,0.135
1776981382,759810991,robot_4,1.319,-4.386
1776981382,759818508,robot_3,-3.629,-2.734
1776981382,960320487,robot_1,2.727,4.262
1776981382,960350368,robot_2,-2.599,1.904
1776981382,960364329,robot_0,2.649,0.135
1776981382,960375224,robot_4,1.319,-4.387
1776981382,960386153,robot_3,-3.629,-2.734
1776981383,160820366,robot_1,2.727,4.262
1776981383,160850060,robot_2,-2.599,1.904
1776981383,160860325,robot_0,2.649,0.135
1776981383,160868770,robot_4,1.319,-4.387
1776981383,160876740,robot_3,-3.629,-2.734
1776981383,379043719,robot_1,2.727,4.262
1776981383,379062104,robot_2,-2.599,1.904
1776981383,379068705,robot_0,2.649,0.135
1776981383,379074203,robot_4,1.319,-4.387
1776981383,379079386,robot_3,-3.629,-2.734
1776981383,580735796,robot_1,2.727,4.262
1776981383,580756425,robot_2,-2.599,1.904
1776981383,580765146,robot_0,2.649,0.135
1776981383,580773111,robot_4,1.319,-4.388
1776981383,580780166,robot_3,-3.629,-2.734
1776981383,781168121,robot_1,2.727,4.262
1776981383,781202315,robot_2,-2.599,1.904
1776981383,781216248,robot_0,2.649,0.135
1776981383,781228947,robot_4,1.319,-4.388
1776981383,781241948,robot_3,-3.629,-2.734
1776981383,998941667,robot_1,2.727,4.262
1776981383,998959729,robot_2,-2.599,1.904
1776981383,998966647,robot_0,2.649,0.135
1776981383,998972609,robot_4,1.319,-4.388
1776981383,998978676,robot_3,-3.629,-2.734
1776981384,201386830,robot_1,2.726,4.262
1776981384,201421870,robot_2,-2.599,1.904
1776981384,201434508,robot_0,2.649,0.135
1776981384,201446260,robot_4,1.319,-4.388
1776981384,201457136,robot_3,-3.629,-2.734
1776981384,420431720,robot_1,2.726,4.262
1776981384,420459459,robot_2,-2.599,1.904
1776981384,420471347,robot_0,2.649,0.135
1776981384,420480588,robot_4,1.319,-4.388
1776981384,420489393,robot_3,-3.629,-2.734
1776981384,620607821,robot_1,2.725,4.262
1776981384,620630336,robot_2,-2.599,1.904
1776981384,620640602,robot_0,2.649,0.135
1776981384,620649061,robot_4,1.319,-4.387
1776981384,620657798,robot_3,-3.629,-2.734
1776981384,820890737,robot_1,2.725,4.262
1776981384,820917442,robot_2,-2.599,1.904
1776981384,820929845,robot_0,2.649,0.135
1776981384,820940722,robot_4,1.319,-4.387
1776981384,820949784,robot_3,-3.629,-2.734
1776981385,40255437,robot_1,2.725,4.261
1776981385,40285377,robot_2,-2.599,1.904
1776981385,40292525,robot_0,2.649,0.135
1776981385,40297756,robot_4,1.318,-4.387
1776981385,40303197,robot_3,-3.629,-2.734
1776981385,241068570,robot_1,2.724,4.261
1776981385,241106012,robot_2,-2.599,1.904
1776981385,241124199,robot_0,2.649,0.135
1776981385,241139631,robot_4,1.318,-4.386
1776981385,241160447,robot_3,-3.629,-2.734
1776981385,460932688,robot_1,2.724,4.261
1776981385,460971253,robot_2,-2.599,1.904
1776981385,460989217,robot_0,2.649,0.135
1776981385,461005134,robot_4,1.318,-4.386
1776981385,461019704,robot_3,-3.629,-2.734
1776981385,662429670,robot_1,2.724,4.260
1776981385,662488977,robot_2,-2.599,1.904
1776981385,662508085,robot_0,2.649,0.135
1776981385,662524800,robot_4,1.318,-4.386
1776981385,662539424,robot_3,-3.629,-2.734
1776981385,881375616,robot_1,2.724,4.260
1776981385,881395537,robot_2,-2.599,1.904
1776981385,881404268,robot_0,2.649,0.135
1776981385,881411457,robot_4,1.317,-4.386
1776981385,881417877,robot_3,-3.629,-2.734
1776981386,100664946,robot_1,2.724,4.260
1776981386,100690898,robot_2,-2.599,1.904
1776981386,100704303,robot_0,2.649,0.135
1776981386,100714568,robot_4,1.317,-4.386
1776981386,100724304,robot_3,-3.629,-2.734
1776981386,320082173,robot_1,2.724,4.260
1776981386,320108934,robot_2,-2.599,1.904
1776981386,320122261,robot_0,2.649,0.135
1776981386,320133038,robot_4,1.317,-4.386
1776981386,320149633,robot_3,-3.629,-2.734
1776981386,520419829,robot_1,2.724,4.259
1776981386,520449331,robot_2,-2.599,1.904
1776981386,520464936,robot_0,2.649,0.135
1776981386,520477172,robot_4,1.317,-4.386
1776981386,520488423,robot_3,-3.629,-2.734
1776981386,720572468,robot_1,2.724,4.259
1776981386,720608667,robot_2,-2.599,1.904
1776981386,720624978,robot_0,2.649,0.135
1776981386,720638745,robot_4,1.317,-4.386
1776981386,720652810,robot_3,-3.629,-2.734
1776981386,940365561,robot_1,2.725,4.258
1776981386,940380996,robot_2,-2.599,1.904
1776981386,940387743,robot_0,2.649,0.135
1776981386,940393385,robot_4,1.317,-4.386
1776981386,940398680,robot_3,-3.629,-2.734
1776981387,160355898,robot_1,2.725,4.258
1776981387,160379495,robot_2,-2.599,1.904
1776981387,160388880,robot_0,2.649,0.135
1776981387,160397139,robot_4,1.318,-4.387
1776981387,160404890,robot_3,-3.629,-2.734
1776981387,360888640,robot_1,2.725,4.258
1776981387,360909807,robot_2,-2.599,1.904
1776981387,360918936,robot_0,2.649,0.135
1776981387,360926579,robot_4,1.318,-4.387
1776981387,360933879,robot_3,-3.629,-2.734
1776981387,580723236,robot_1,2.726,4.258
1776981387,580748328,robot_2,-2.599,1.904
1776981387,580760052,robot_0,2.649,0.135
1776981387,580769086,robot_4,1.318,-4.387
1776981387,580778580,robot_3,-3.629,-2.734
1776981387,799465153,robot_1,2.726,4.257
1776981387,799482334,robot_2,-2.599,1.904
1776981387,799488471,robot_0,2.649,0.135
1776981387,799494556,robot_4,1.319,-4.387
1776981387,799499779,robot_3,-3.629,-2.734
1776981388,435516,robot_1,2.727,4.257
1776981388,455479,robot_2,-2.599,1.904
1776981388,465147,robot_0,2.649,0.135
1776981388,472045,robot_4,1.319,-4.388
1776981388,479284,robot_3,-3.629,-2.734
1776981388,221484173,robot_1,2.727,4.257
1776981388,221505733,robot_2,-2.599,1.904
1776981388,221513434,robot_0,2.649,0.135
1776981388,221520649,robot_4,1.319,-4.388
1776981388,221527653,robot_3,-3.629,-2.734
1776981388,439239876,robot_1,2.728,4.258
1776981388,439256383,robot_2,-2.599,1.904
1776981388,439264233,robot_0,2.649,0.135
1776981388,439271170,robot_4,1.319,-4.389
1776981388,439276875,robot_3,-3.629,-2.734
1776981388,660242350,robot_1,2.728,4.258
1776981388,660264000,robot_2,-2.599,1.904
1776981388,660274562,robot_0,2.649,0.135
1776981388,660283215,robot_4,1.319,-4.389
1776981388,660290978,robot_3,-3.629,-2.734
1776981388,860731072,robot_1,2.728,4.258
1776981388,860765773,robot_2,-2.599,1.904
1776981388,860780197,robot_0,2.649,0.135
1776981388,860791760,robot_4,1.319,-4.389
1776981388,860802597,robot_3,-3.629,-2.734
1776981389,60778886,robot_1,2.729,4.258
1776981389,60797711,robot_2,-2.599,1.904
1776981389,60806536,robot_0,2.649,0.135
1776981389,60813219,robot_4,1.319,-4.389
1776981389,60819974,robot_3,-3.629,-2.734
1776981389,280384659,robot_1,2.729,4.259
1776981389,280408017,robot_2,-2.599,1.904
1776981389,280416872,robot_0,2.649,0.135
1776981389,280424565,robot_4,1.319,-4.388
1776981389,280431707,robot_3,-3.629,-2.734
1776981389,500961949,robot_1,2.729,4.259
1776981389,500983620,robot_2,-2.599,1.904
1776981389,500993257,robot_0,2.649,0.135
1776981389,501000671,robot_4,1.319,-4.388
1776981389,501008004,robot_3,-3.629,-2.734
1776981389,721117695,robot_1,2.729,4.259
1776981389,721137728,robot_2,-2.599,1.904
1776981389,721146726,robot_0,2.649,0.135
1776981389,721152159,robot_4,1.319,-4.388
1776981389,721157300,robot_3,-3.629,-2.734
1776981389,939705389,robot_1,2.729,4.260
1776981389,939723206,robot_2,-2.599,1.904
1776981389,939730842,robot_0,2.649,0.135
1776981389,939737777,robot_4,1.318,-4.387
1776981389,939744355,robot_3,-3.629,-2.734
1776981390,139831566,robot_1,2.729,4.260
1776981390,139856414,robot_2,-2.599,1.904
1776981390,139867383,robot_0,2.649,0.135
1776981390,139877130,robot_4,1.318,-4.387
1776981390,139888709,robot_3,-3.629,-2.734
1776981390,340033624,robot_1,2.729,4.261
1776981390,340056717,robot_2,-2.599,1.904
1776981390,340066334,robot_0,2.649,0.135
1776981390,340075332,robot_4,1.318,-4.387
1776981390,340082691,robot_3,-3.629,-2.734
1776981390,559381915,robot_1,2.729,4.261
1776981390,559402781,robot_2,-2.599,1.904
1776981390,559410491,robot_0,2.649,0.135
1776981390,559416982,robot_4,1.317,-4.387
1776981390,559422310,robot_3,-3.629,-2.734
1776981390,759810946,robot_1,2.729,4.261
1776981390,759830767,robot_2,-2.599,1.904
1776981390,759837363,robot_0,2.649,0.135
1776981390,759842418,robot_4,1.317,-4.387
1776981390,759847769,robot_3,-3.629,-2.734
1776981390,960265309,robot_1,2.728,4.262
1776981390,960284572,robot_2,-2.599,1.904
1776981390,960293537,robot_0,2.649,0.135
1776981390,960300784,robot_4,1.317,-4.387
1776981390,960307257,robot_3,-3.629,-2.734
1776981391,178954670,robot_1,2.728,4.262
1776981391,178970881,robot_2,-2.599,1.904
1776981391,178977297,robot_0,2.649,0.135
1776981391,178982707,robot_4,1.317,-4.387
1776981391,178987659,robot_3,-3.629,-2.734
1776981391,380135020,robot_1,2.727,4.262
1776981391,380157007,robot_2,-2.599,1.904
1776981391,380163953,robot_0,2.649,0.135
1776981391,380169611,robot_4,1.317,-4.387
1776981391,380174873,robot_3,-3.629,-2.734
1776981391,599964644,robot_1,2.727,4.262
1776981391,599983951,robot_2,-2.599,1.904
1776981391,599992256,robot_0,2.649,0.135
1776981391,599998430,robot_4,1.317,-4.387
1776981391,600004526,robot_3,-3.629,-2.734
1776981391,800207079,robot_1,2.727,4.262
1776981391,800234027,robot_2,-2.599,1.904
1776981391,800246310,robot_0,2.649,0.135
1776981391,800255750,robot_4,1.317,-4.387
1776981391,800265196,robot_3,-3.629,-2.734
1776981392,210873,robot_1,2.727,4.262
1776981392,236212,robot_2,-2.599,1.904
1776981392,248001,robot_0,2.649,0.135
1776981392,254305,robot_4,1.318,-4.387
1776981392,260239,robot_3,-3.629,-2.734
1776981392,220733431,robot_1,2.727,4.262
1776981392,220754218,robot_2,-2.599,1.904
1776981392,220762612,robot_0,2.649,0.135
1776981392,220768960,robot_4,1.318,-4.388
1776981392,220775056,robot_3,-3.629,-2.734
1776981392,420967919,robot_1,2.728,4.262
1776981392,420999274,robot_2,-2.599,1.904
1776981392,421009761,robot_0,2.649,0.135
1776981392,421017921,robot_4,1.318,-4.388
1776981392,421025377,robot_3,-3.629,-2.734
1776981392,640043197,robot_1,2.728,4.262
1776981392,640065260,robot_2,-2.599,1.904
1776981392,640074563,robot_0,2.649,0.135
1776981392,640082343,robot_4,1.318,-4.388
1776981392,640089645,robot_3,-3.629,-2.734
1776981392,840450644,robot_1,2.728,4.261
1776981392,840470387,robot_2,-2.599,1.904
1776981392,840478361,robot_0,2.649,0.135
1776981392,840485534,robot_4,1.319,-4.389
1776981392,840492363,robot_3,-3.629,-2.734
1776981393,59219604,robot_1,2.729,4.261
1776981393,59240587,robot_2,-2.599,1.904
1776981393,59249170,robot_0,2.649,0.135
1776981393,59260607,robot_4,1.319,-4.389
