stamp_sec,stamp_nsec,robot,x,y
1776474720,327084105,robot_1,-4.219,-1.418
1776474720,327098655,robot_0,-1.771,-3.561
1776474720,327104583,robot_3,2.500,-2.161
1776474720,327110333,robot_4,1.708,1.882
1776474720,327115298,robot_2,-4.352,-2.111
1776474720,528601160,robot_1,-4.219,-1.418
1776474720,528620712,robot_0,-1.759,-3.599
1776474720,528628952,robot_3,2.469,-2.207
1776474720,528636357,robot_4,1.669,1.877
1776474720,528643060,robot_2,-4.352,-2.111
1776474720,747274307,robot_1,-4.220,-1.417
1776474720,747295023,robot_0,-1.750,-3.628
1776474720,747301468,robot_3,2.445,-2.242
1776474720,747306488,robot_4,1.609,1.870
1776474720,747311637,robot_2,-4.352,-2.111
1776474720,949179453,robot_1,-4.220,-1.417
1776474720,949213125,robot_0,-1.742,-3.653
1776474720,949225894,robot_3,2.424,-2.273
1776474720,949235277,robot_4,1.558,1.864
1776474720,949243496,robot_2,-4.352,-2.110
1776474721,167575394,robot_1,-4.220,-1.417
1776474721,167596334,robot_0,-1.726,-3.694
1776474721,167605976,robot_3,2.398,-2.309
1776474721,167613806,robot_4,1.514,1.859
1776474721,167620971,robot_2,-4.352,-2.110
1776474721,368035916,robot_1,-4.221,-1.417
1776474721,368053189,robot_0,-1.711,-3.733
1776474721,368060882,robot_3,2.377,-2.339
1776474721,368067331,robot_4,1.488,1.856
1776474721,368073075,robot_2,-4.352,-2.109
1776474721,586916474,robot_1,-4.221,-1.417
1776474721,586933126,robot_0,-1.694,-3.776
1776474721,586939412,robot_3,2.355,-2.369
1776474721,586944730,robot_4,1.451,1.852
1776474721,586949695,robot_2,-4.352,-2.109
1776474721,806870640,robot_1,-4.222,-1.417
1776474721,806885350,robot_0,-1.678,-3.818
1776474721,806891380,robot_3,2.330,-2.405
1776474721,806897010,robot_4,1.410,1.847
1776474721,806901774,robot_2,-4.353,-2.109
1776474722,7632745,robot_1,-4.222,-1.417
1776474722,7656444,robot_0,-1.656,-3.875
1776474722,7665230,robot_3,2.313,-2.428
1776474722,7673006,robot_4,1.379,1.844
1776474722,7680012,robot_2,-4.353,-2.108
1776474722,207981744,robot_1,-4.223,-1.417
1776474722,207997577,robot_0,-1.638,-3.921
1776474722,208004064,robot_3,2.300,-2.446
1776474722,208009845,robot_4,1.342,1.839
1776474722,208015573,robot_2,-4.353,-2.108
1776474722,427471243,robot_1,-4.223,-1.418
1776474722,427488920,robot_0,-1.623,-3.959
1776474722,427497323,robot_3,2.275,-2.482
1776474722,427503942,robot_4,1.295,1.834
1776474722,427509627,robot_2,-4.353,-2.108
1776474722,629127907,robot_1,-4.223,-1.418
1776474722,629154376,robot_0,-1.613,-3.984
1776474722,629166676,robot_3,2.265,-2.496
1776474722,629176912,robot_4,1.242,1.828
1776474722,629186469,robot_2,-4.353,-2.109
1776474722,848031988,robot_1,-4.223,-1.418
1776474722,848047634,robot_0,-1.599,-4.021
1776474722,848062610,robot_3,2.265,-2.496
1776474722,848068042,robot_4,1.196,1.822
1776474722,848073031,robot_2,-4.353,-2.109
1776474723,66936231,robot_1,-4.223,-1.418
1776474723,66953120,robot_0,-1.583,-4.062
1776474723,66959990,robot_3,2.265,-2.497
1776474723,66965292,robot_4,1.153,1.817
1776474723,66970244,robot_2,-4.352,-2.109
1776474723,267690387,robot_1,-4.223,-1.418
1776474723,267710329,robot_0,-1.569,-4.097
1776474723,267719604,robot_3,2.265,-2.497
1776474723,267727514,robot_4,1.116,1.813
1776474723,267734596,robot_2,-4.352,-2.110
1776474723,488445673,robot_1,-4.223,-1.419
1776474723,488490171,robot_0,-1.553,-4.138
1776474723,488512359,robot_3,2.266,-2.497
1776474723,488531362,robot_4,1.072,1.808
1776474723,488549448,robot_2,-4.352,-2.110
1776474723,707953239,robot_1,-4.223,-1.419
1776474723,707985198,robot_0,-1.540,-4.173
1776474723,707997794,robot_3,2.266,-2.498
1776474723,708010694,robot_4,1.009,1.801
1776474723,708021690,robot_2,-4.352,-2.111
1776474723,928256932,robot_1,-4.223,-1.420
1776474723,928285472,robot_0,-1.525,-4.206
1776474723,928298911,robot_3,2.266,-2.498
1776474723,928309953,robot_4,0.937,1.792
1776474723,928321128,robot_2,-4.352,-2.111
1776474724,129079687,robot_1,-4.223,-1.420
1776474724,129109160,robot_0,-1.508,-4.242
1776474724,129117995,robot_3,2.265,-2.499
1776474724,129125141,robot_4,0.898,1.788
1776474724,129132136,robot_2,-4.352,-2.112
1776474724,347843638,robot_1,-4.223,-1.420
1776474724,347861037,robot_0,-1.487,-4.284
1776474724,347868474,robot_3,2.265,-2.499
1776474724,347875009,robot_4,0.835,1.781
1776474724,347881140,robot_2,-4.353,-2.112
1776474724,548122152,robot_1,-4.223,-1.421
1776474724,548152308,robot_0,-1.469,-4.321
1776474724,548162743,robot_3,2.265,-2.500
1776474724,548171718,robot_4,0.782,1.774
1776474724,548180490,robot_2,-4.353,-2.112
1776474724,767761830,robot_1,-4.223,-1.421
1776474724,767783671,robot_0,-1.449,-4.361
1776474724,767794166,robot_3,2.265,-2.500
1776474724,767802603,robot_4,0.738,1.769
1776474724,767810879,robot_2,-4.353,-2.112
1776474724,968327738,robot_1,-4.223,-1.421
1776474724,968357788,robot_0,-1.424,-4.411
1776474724,968371950,robot_3,2.265,-2.500
1776474724,968383958,robot_4,0.671,1.762
1776474724,968395370,robot_2,-4.353,-2.112
1776474725,168589089,robot_1,-4.206,-1.406
1776474725,168615158,robot_0,-1.402,-4.453
1776474725,168626586,robot_3,2.265,-2.500
1776474725,168636679,robot_4,0.615,1.755
1776474725,168646167,robot_2,-4.353,-2.113
1776474725,387601741,robot_1,-4.146,-1.355
1776474725,387620864,robot_0,-1.402,-4.453
1776474725,387629048,robot_3,2.265,-2.500
1776474725,387636233,robot_4,0.570,1.750
1776474725,387642474,robot_2,-4.353,-2.113
1776474725,608013935,robot_1,-4.113,-1.326
1776474725,608037310,robot_0,-1.402,-4.453
1776474725,608047755,robot_3,2.264,-2.500
1776474725,608056999,robot_4,0.499,1.742
1776474725,608066003,robot_2,-4.354,-2.113
1776474725,809355142,robot_1,-4.064,-1.284
1776474725,809387803,robot_0,-1.401,-4.453
1776474725,809405681,robot_3,2.264,-2.500
1776474725,809420698,robot_4,0.450,1.736
1776474725,809435338,robot_2,-4.354,-2.113
1776474726,28836975,robot_1,-4.007,-1.235
1776474726,28863303,robot_0,-1.400,-4.453
1776474726,28873948,robot_3,2.263,-2.501
1776474726,28882498,robot_4,0.411,1.732
1776474726,28890970,robot_2,-4.355,-2.113
1776474726,248119881,robot_1,-3.973,-1.206
1776474726,248149229,robot_0,-1.400,-4.453
1776474726,248163559,robot_3,2.263,-2.500
1776474726,248174857,robot_4,0.389,1.729
1776474726,248186660,robot_2,-4.355,-2.113
1776474726,467887734,robot_1,-3.925,-1.164
1776474726,467907179,robot_0,-1.399,-4.453
1776474726,467914202,robot_3,2.262,-2.500
1776474726,467919804,robot_4,0.348,1.725
1776474726,467925578,robot_2,-4.356,-2.113
1776474726,667985663,robot_1,-3.889,-1.133
1776474726,668004722,robot_0,-1.399,-4.454
1776474726,668012832,robot_3,2.262,-2.500
1776474726,668019466,robot_4,0.315,1.721
1776474726,668025705,robot_2,-4.356,-2.113
1776474726,868196418,robot_1,-3.858,-1.106
1776474726,868220033,robot_0,-1.399,-4.454
1776474726,868227723,robot_3,2.261,-2.500
1776474726,868234050,robot_4,0.290,1.718
1776474726,868239954,robot_2,-4.356,-2.113
1776474727,68843822,robot_1,-3.821,-1.075
1776474727,68867021,robot_0,-1.398,-4.455
1776474727,68877869,robot_3,2.261,-2.500
1776474727,68886674,robot_4,0.250,1.713
1776474727,68894180,robot_2,-4.356,-2.113
1776474727,269033143,robot_1,-3.787,-1.049
1776474727,269058378,robot_0,-1.398,-4.455
1776474727,269069027,robot_3,2.261,-2.500
1776474727,269077634,robot_4,0.217,1.708
1776474727,269086228,robot_2,-4.356,-2.113
1776474727,488572942,robot_1,-3.749,-1.020
1776474727,488592101,robot_0,-1.398,-4.455
1776474727,488598952,robot_3,2.261,-2.500
1776474727,488604876,robot_4,0.187,1.704
1776474727,488610298,robot_2,-4.357,-2.112
1776474727,708427228,robot_1,-3.684,-0.970
1776474727,708463626,robot_0,-1.398,-4.455
1776474727,708478000,robot_3,2.261,-2.499
1776474727,708490585,robot_4,0.144,1.697
1776474727,708503482,robot_2,-4.357,-2.112
1776474727,929368314,robot_1,-3.640,-0.935
1776474727,929408263,robot_0,-1.398,-4.455
1776474727,929426749,robot_3,2.261,-2.499
1776474727,929442492,robot_4,0.086,1.689
1776474727,929458002,robot_2,-4.357,-2.111
1776474728,147577981,robot_1,-3.597,-0.902
1776474728,147603906,robot_0,-1.398,-4.456
1776474728,147613691,robot_3,2.261,-2.499
1776474728,147623167,robot_4,0.030,1.684
1776474728,147632047,robot_2,-4.357,-2.111
1776474728,348225213,robot_1,-3.548,-0.864
1776474728,348250308,robot_0,-1.398,-4.456
1776474728,348262750,robot_3,2.261,-2.498
1776474728,348272312,robot_4,-0.010,1.682
1776474728,348282491,robot_2,-4.357,-2.110
1776474728,568164028,robot_1,-3.512,-0.837
1776474728,568184007,robot_0,-1.398,-4.457
1776474728,568191710,robot_3,2.261,-2.498
1776474728,568198354,robot_4,-0.080,1.677
1776474728,568205576,robot_2,-4.357,-2.110
1776474728,768857610,robot_1,-3.478,-0.810
1776474728,768879950,robot_0,-1.399,-4.457
1776474728,768890393,robot_3,2.261,-2.497
1776474728,768898970,robot_4,-0.136,1.672
1776474728,768907754,robot_2,-4.357,-2.110
1776474728,987632592,robot_1,-3.440,-0.778
1776474728,987657415,robot_0,-1.399,-4.458
1776474728,987667806,robot_3,2.261,-2.497
1776474728,987676278,robot_4,-0.181,1.668
1776474728,987685314,robot_2,-4.357,-2.109
1776474729,208516689,robot_1,-3.407,-0.749
1776474729,208536749,robot_0,-1.399,-4.458
1776474729,208546260,robot_3,2.261,-2.496
1776474729,208554071,robot_4,-0.260,1.659
1776474729,208561609,robot_2,-4.356,-2.109
1776474729,408812352,robot_1,-3.361,-0.707
1776474729,408833855,robot_0,-1.400,-4.458
1776474729,408843827,robot_3,2.262,-2.497
1776474729,408851759,robot_4,-0.313,1.653
1776474729,408859669,robot_2,-4.328,-2.132
1776474729,608861993,robot_1,-3.315,-0.665
1776474729,608883702,robot_0,-1.400,-4.459
1776474729,608892817,robot_3,2.279,-2.513
1776474729,608901758,robot_4,-0.351,1.649
1776474729,608908972,robot_2,-4.295,-2.157
1776474729,829258550,robot_1,-3.282,-0.636
1776474729,829294655,robot_0,-1.400,-4.459
1776474729,829314709,robot_3,2.307,-2.538
1776474729,829331642,robot_4,-0.387,1.646
1776474729,829347516,robot_2,-4.261,-2.183
1776474730,47710884,robot_1,-3.235,-0.593
1776474730,47727675,robot_0,-1.402,-4.452
1776474730,47733856,robot_3,2.334,-2.563
1776474730,47738696,robot_4,-0.429,1.644
1776474730,47743664,robot_2,-4.231,-2.206
1776474730,248512116,robot_1,-3.197,-0.557
1776474730,248529173,robot_0,-1.417,-4.404
1776474730,248536905,robot_3,2.334,-2.563
1776474730,248543287,robot_4,-0.479,1.642
1776474730,248549455,robot_2,-4.200,-2.229
1776474730,468245826,robot_1,-3.164,-0.526
1776474730,468267236,robot_0,-1.429,-4.360
1776474730,468274326,robot_3,2.334,-2.563
1776474730,468280007,robot_4,-0.557,1.639
1776474730,468285071,robot_2,-4.166,-2.255
1776474730,668308841,robot_1,-3.120,-0.484
1776474730,668325137,robot_0,-1.440,-4.311
1776474730,668331466,robot_3,2.334,-2.564
1776474730,668336625,robot_4,-0.599,1.638
1776474730,668341767,robot_2,-4.136,-2.276
1776474730,887441178,robot_1,-3.082,-0.447
1776474730,887461939,robot_0,-1.459,-4.233
1776474730,887471986,robot_3,2.334,-2.564
1776474730,887480220,robot_4,-0.635,1.636
1776474730,887487682,robot_2,-4.100,-2.301
1776474731,87947668,robot_1,-3.050,-0.417
1776474731,87974323,robot_0,-1.470,-4.190
1776474731,87985907,robot_3,2.334,-2.564
1776474731,87995442,robot_4,-0.663,1.635
1776474731,88004016,robot_2,-4.067,-2.323
1776474731,288075618,robot_1,-3.001,-0.370
1776474731,288101579,robot_0,-1.479,-4.155
1776474731,288111729,robot_3,2.334,-2.565
1776474731,288119814,robot_4,-0.703,1.633
1776474731,288127850,robot_2,-4.035,-2.344
1776474731,507248765,robot_1,-2.961,-0.333
1776474731,507269126,robot_0,-1.487,-4.120
1776474731,507275569,robot_3,2.334,-2.565
1776474731,507280876,robot_4,-0.744,1.630
1776474731,507285994,robot_2,-3.998,-2.368
1776474731,728379392,robot_1,-2.931,-0.304
1776474731,728400550,robot_0,-1.494,-4.076
1776474731,728410576,robot_3,2.334,-2.566
1776474731,728418547,robot_4,-0.785,1.628
1776474731,728426118,robot_2,-3.955,-2.397
1776474731,928437587,robot_1,-2.906,-0.281
1776474731,928461731,robot_0,-1.501,-4.034
1776474731,928471513,robot_3,2.335,-2.566
1776474731,928479495,robot_4,-0.825,1.625
1776474731,928487524,robot_2,-3.913,-2.425
1776474732,148642229,robot_1,-2.875,-0.250
1776474732,148659583,robot_0,-1.508,-3.988
1776474732,148666826,robot_3,2.335,-2.566
1776474732,148672846,robot_4,-0.878,1.622
1776474732,148678785,robot_2,-3.876,-2.449
1776474732,367849381,robot_1,-2.846,-0.223
1776474732,367866236,robot_0,-1.515,-3.944
1776474732,367872544,robot_3,2.335,-2.566
1776474732,367878052,robot_4,-0.928,1.619
1776474732,367883309,robot_2,-3.852,-2.465
1776474732,568363029,robot_1,-2.822,-0.200
1776474732,568388193,robot_0,-1.524,-3.893
1776474732,568400019,robot_3,2.335,-2.566
1776474732,568409425,robot_4,-0.969,1.616
1776474732,568418380,robot_2,-3.829,-2.480
1776474732,787398531,robot_1,-2.790,-0.170
1776474732,787418074,robot_0,-1.532,-3.841
1776474732,787424428,robot_3,2.335,-2.566
1776474732,787429746,robot_4,-1.042,1.612
1776474732,787435372,robot_2,-3.792,-2.505
1776474732,987744700,robot_1,-2.750,-0.132
1776474732,987763292,robot_0,-1.538,-3.802
1776474732,987770522,robot_3,2.335,-2.566
1776474732,987775904,robot_4,-1.095,1.609
1776474732,987780599,robot_2,-3.785,-2.510
1776474733,188209637,robot_1,-2.707,-0.091
1776474733,188227920,robot_0,-1.542,-3.776
1776474733,188235169,robot_3,2.336,-2.566
1776474733,188241236,robot_4,-1.135,1.606
1776474733,188247448,robot_2,-3.785,-2.510
1776474733,388255196,robot_1,-2.678,-0.064
1776474733,388280033,robot_0,-1.546,-3.744
1776474733,388290576,robot_3,2.336,-2.566
1776474733,388299659,robot_4,-1.173,1.604
1776474733,388307752,robot_2,-3.785,-2.510
1776474733,609315399,robot_1,-2.640,-0.027
1776474733,609343419,robot_0,-1.551,-3.699
1776474733,609350930,robot_3,2.337,-2.566
1776474733,609357112,robot_4,-1.216,1.601
1776474733,609362887,robot_2,-3.785,-2.511
1776474733,827597492,robot_1,-2.602,0.009
1776474733,827614827,robot_0,-1.558,-3.640
1776474733,827622089,robot_3,2.337,-2.566
1776474733,827627830,robot_4,-1.263,1.598
1776474733,827633526,robot_2,-3.785,-2.511
1776474734,28045706,robot_1,-2.574,0.037
1776474734,28065138,robot_0,-1.563,-3.597
1776474734,28071758,robot_3,2.337,-2.566
1776474734,28077381,robot_4,-1.312,1.595
1776474734,28083095,robot_2,-3.785,-2.512
1776474734,246945475,robot_1,-2.535,0.074
1776474734,246960803,robot_0,-1.568,-3.549
1776474734,246967460,robot_3,2.338,-2.566
1776474734,246972907,robot_4,-1.357,1.593
1776474734,246978024,robot_2,-3.784,-2.512
1776474734,447554269,robot_1,-2.503,0.105
1776474734,447576596,robot_0,-1.575,-3.495
1776474734,447585838,robot_3,2.338,-2.565
1776474734,447593420,robot_4,-1.407,1.589
1776474734,447599661,robot_2,-3.784,-2.512
1776474734,647563050,robot_1,-2.474,0.133
1776474734,647586003,robot_0,-1.582,-3.453
1776474734,647591812,robot_3,2.338,-2.565
1776474734,647598203,robot_4,-1.481,1.584
1776474734,647604996,robot_2,-3.784,-2.513
1776474734,848904866,robot_1,-2.426,0.179
1776474734,848923849,robot_0,-1.588,-3.414
1776474734,848932686,robot_3,2.338,-2.565
1776474734,848939535,robot_4,-1.528,1.581
1776474734,848946097,robot_2,-3.784,-2.513
1776474735,68789530,robot_1,-2.384,0.221
1776474735,68814074,robot_0,-1.596,-3.371
1776474735,68824231,robot_3,2.338,-2.565
1776474735,68832544,robot_4,-1.582,1.577
1776474735,68840335,robot_2,-3.783,-2.513
1776474735,286754774,robot_1,-2.354,0.250
1776474735,286768878,robot_0,-1.597,-3.362
1776474735,286775241,robot_3,2.338,-2.565
1776474735,286779996,robot_4,-1.650,1.572
1776474735,286784664,robot_2,-3.783,-2.513
1776474735,487538132,robot_1,-2.332,0.271
1776474735,487557022,robot_0,-1.597,-3.362
1776474735,487563767,robot_3,2.338,-2.565
1776474735,487569529,robot_4,-1.690,1.569
1776474735,487574972,robot_2,-3.783,-2.513
1776474735,687902604,robot_1,-2.305,0.296
1776474735,687925752,robot_0,-1.596,-3.361
1776474735,687935800,robot_3,2.338,-2.564
1776474735,687944218,robot_4,-1.745,1.565
1776474735,687951881,robot_2,-3.783,-2.513
1776474735,907195973,robot_1,-2.274,0.327
1776474735,907214896,robot_0,-1.596,-3.361
1776474735,907221348,robot_3,2.338,-2.564
1776474735,907226529,robot_4,-1.818,1.560
1776474735,907231419,robot_2,-3.783,-2.513
1776474736,108219622,robot_1,-2.245,0.355
1776474736,108241648,robot_0,-1.596,-3.361
1776474736,108250899,robot_3,2.338,-2.563
1776474736,108257806,robot_4,-1.858,1.557
1776474736,108280585,robot_2,-3.782,-2.513
1776474736,308764446,robot_1,-2.216,0.383
1776474736,308797903,robot_0,-1.595,-3.360
1776474736,308811880,robot_3,2.338,-2.563
1776474736,308823851,robot_4,-1.916,1.552
1776474736,308835059,robot_2,-3.782,-2.513
1776474736,528273034,robot_1,-2.180,0.418
1776474736,528305945,robot_0,-1.595,-3.360
1776474736,528320436,robot_3,2.338,-2.563
1776474736,528332341,robot_4,-1.985,1.545
1776474736,528343345,robot_2,-3.781,-2.513
1776474736,728298028,robot_1,-2.139,0.458
1776474736,728328527,robot_0,-1.595,-3.359
1776474736,728342606,robot_3,2.337,-2.562
1776474736,728353696,robot_4,-2.025,1.540
1776474736,728381156,robot_2,-3.781,-2.513
1776474736,947612914,robot_1,-2.105,0.491
1776474736,947631561,robot_0,-1.595,-3.359
1776474736,947638637,robot_3,2.337,-2.562
1776474736,947644747,robot_4,-2.080,1.533
1776474736,947650157,robot_2,-3.781,-2.512
1776474737,148169849,robot_1,-2.081,0.514
1776474737,148201411,robot_0,-1.595,-3.358
1776474737,148213905,robot_3,2.325,-2.581
1776474737,148220831,robot_4,-2.128,1.527
1776474737,148228375,robot_2,-3.780,-2.512
1776474737,367158004,robot_1,-2.059,0.535
1776474737,367173490,robot_0,-1.595,-3.358
1776474737,367179678,robot_3,2.304,-2.614
1776474737,367184811,robot_4,-2.172,1.521
1776474737,367189517,robot_2,-3.780,-2.512
1776474737,568801112,robot_1,-2.028,0.561
1776474737,568824497,robot_0,-1.595,-3.358
1776474737,568834896,robot_3,2.284,-2.649
1776474737,568843596,robot_4,-2.229,1.513
1776474737,568851830,robot_2,-3.786,-2.508
1776474737,788283270,robot_1,-1.986,0.595
1776474737,788299399,robot_0,-1.595,-3.358
1776474737,788305435,robot_3,2.279,-2.657
1776474737,788310793,robot_4,-2.282,1.506
1776474737,788315695,robot_2,-3.820,-2.491
1776474738,7783593,robot_1,-1.942,0.631
1776474738,7805458,robot_0,-1.596,-3.358
1776474738,7814066,robot_3,2.279,-2.657
1776474738,7821117,robot_4,-2.323,1.501
1776474738,7827355,robot_2,-3.859,-2.470
1776474738,227286679,robot_1,-1.909,0.659
1776474738,227302016,robot_0,-1.596,-3.357
1776474738,227308343,robot_3,2.280,-2.657
1776474738,227313881,robot_4,-2.352,1.498
1776474738,227318870,robot_2,-3.888,-2.455
1776474738,427689589,robot_1,-1.890,0.675
1776474738,427703291,robot_0,-1.596,-3.357
1776474738,427709447,robot_3,2.280,-2.658
1776474738,427714532,robot_4,-2.389,1.496
1776474738,427719353,robot_2,-3.907,-2.445
1776474738,628527101,robot_1,-1.868,0.694
1776474738,628558214,robot_0,-1.597,-3.357
1776474738,628572629,robot_3,2.280,-2.658
1776474738,628584915,robot_4,-2.433,1.494
1776474738,628596299,robot_2,-3.942,-2.426
1776474738,848057278,robot_1,-1.835,0.723
1776474738,848073597,robot_0,-1.597,-3.357
1776474738,848080849,robot_3,2.280,-2.659
1776474738,848087163,robot_4,-2.491,1.492
1776474738,848093174,robot_2,-3.998,-2.397
1776474739,48117280,robot_1,-1.819,0.737
1776474739,48135366,robot_0,-1.598,-3.357
1776474739,48142340,robot_3,2.280,-2.659
1776474739,48148127,robot_4,-2.532,1.490
1776474739,48152870,robot_2,-4.057,-2.364
1776474739,248338935,robot_1,-1.796,0.757
1776474739,248367186,robot_0,-1.598,-3.357
1776474739,248377095,robot_3,2.280,-2.660
1776474739,248385708,robot_4,-2.571,1.489
1776474739,248393304,robot_2,-4.092,-2.344
1776474739,467323316,robot_1,-1.764,0.785
1776474739,467341678,robot_0,-1.598,-3.357
1776474739,467348238,robot_3,2.280,-2.660
1776474739,467353430,robot_4,-2.611,1.486
1776474739,467359131,robot_2,-4.151,-2.310
1776474739,668250747,robot_1,-1.745,0.802
1776474739,668267226,robot_0,-1.599,-3.357
1776474739,668274483,robot_3,2.280,-2.660
1776474739,668280051,robot_4,-2.651,1.482
1776474739,668285734,robot_2,-4.211,-2.276
1776474739,868593488,robot_1,-1.719,0.825
1776474739,868612115,robot_0,-1.599,-3.357
1776474739,868620515,robot_3,2.280,-2.660
1776474739,868627913,robot_4,-2.704,1.476
1776474739,868634638,robot_2,-4.246,-2.256
1776474740,87248887,robot_1,-1.685,0.854
1776474740,87267785,robot_0,-1.599,-3.357
1776474740,87275750,robot_3,2.269,-2.653
1776474740,87282454,robot_4,-2.782,1.467
1776474740,87288801,robot_2,-4.305,-2.222
1776474740,287945927,robot_1,-1.651,0.885
1776474740,287965320,robot_0,-1.599,-3.357
1776474740,287973773,robot_3,2.244,-2.637
1776474740,287981143,robot_4,-2.798,1.465
1776474740,287988284,robot_2,-4.356,-2.192
1776474740,508299847,robot_1,-1.616,0.915
1776474740,508324422,robot_0,-1.599,-3.357
1776474740,508333874,robot_3,2.207,-2.612
1776474740,508342752,robot_4,-2.798,1.465
1776474740,508351222,robot_2,-4.359,-2.191
1776474740,708334516,robot_1,-1.582,0.945
1776474740,708353961,robot_0,-1.600,-3.357
1776474740,708362090,robot_3,2.180,-2.595
1776474740,708368414,robot_4,-2.798,1.464
1776474740,708375414,robot_2,-4.359,-2.191
1776474740,927425604,robot_1,-1.532,0.989
1776474740,927440824,robot_0,-1.600,-3.358
1776474740,927447188,robot_3,2.153,-2.577
1776474740,927452263,robot_4,-2.798,1.464
1776474740,927457189,robot_2,-4.360,-2.192
1776474741,128318109,robot_1,-1.500,1.017
1776474741,128344808,robot_0,-1.600,-3.358
1776474741,128356149,robot_3,2.119,-2.556
1776474741,128365888,robot_4,-2.799,1.463
1776474741,128374810,robot_2,-4.360,-2.192
1776474741,328631543,robot_1,-1.474,1.039
1776474741,328657944,robot_0,-1.600,-3.359
1776474741,328671531,robot_3,2.081,-2.531
1776474741,328682215,robot_4,-2.799,1.463
1776474741,328692996,robot_2,-4.360,-2.192
1776474741,548109923,robot_1,-1.454,1.057
1776474741,548129657,robot_0,-1.600,-3.359
1776474741,548137463,robot_3,2.039,-2.504
1776474741,548144384,robot_4,-2.799,1.463
1776474741,548150646,robot_2,-4.361,-2.192
1776474741,748507663,robot_1,-1.424,1.083
1776474741,748533705,robot_0,-1.600,-3.360
1776474741,748541589,robot_3,2.005,-2.483
1776474741,748548691,robot_4,-2.800,1.463
1776474741,748554654,robot_2,-4.362,-2.192
1776474741,967532521,robot_1,-1.381,1.121
1776474741,967553856,robot_0,-1.600,-3.360
1776474741,967561145,robot_3,1.955,-2.451
1776474741,967567420,robot_4,-2.800,1.462
1776474741,967573429,robot_2,-4.362,-2.192
1776474742,168298158,robot_1,-1.332,1.161
1776474742,168320999,robot_0,-1.563,-3.348
1776474742,168331018,robot_3,1.913,-2.424
1776474742,168339121,robot_4,-2.801,1.462
1776474742,168346385,robot_2,-4.362,-2.191
1776474742,387633683,robot_1,-1.296,1.188
1776474742,387649552,robot_0,-1.512,-3.331
1776474742,387655985,robot_3,1.876,-2.401
1776474742,387661255,robot_4,-2.801,1.462
1776474742,387666223,robot_2,-4.363,-2.191
1776474742,588163195,robot_1,-1.247,1.224
1776474742,588180885,robot_0,-1.474,-3.319
1776474742,588187741,robot_3,1.822,-2.367
1776474742,588193189,robot_4,-2.801,1.462
1776474742,588197910,robot_2,-4.363,-2.191
1776474742,789024513,robot_1,-1.191,1.266
1776474742,789049150,robot_0,-1.469,-3.317
1776474742,789057919,robot_3,1.775,-2.339
1776474742,789064756,robot_4,-2.801,1.462
1776474742,789071663,robot_2,-4.363,-2.191
1776474743,7114764,robot_1,-1.155,1.292
1776474743,7132797,robot_0,-1.469,-3.317
1776474743,7138816,robot_3,1.735,-2.317
1776474743,7143695,robot_4,-2.801,1.463
1776474743,7148639,robot_2,-4.363,-2.191
1776474743,208633924,robot_1,-1.110,1.325
1776474743,208655802,robot_0,-1.469,-3.316
1776474743,208666183,robot_3,1.676,-2.283
1776474743,208674662,robot_4,-2.802,1.463
1776474743,208681964,robot_2,-4.363,-2.191
1776474743,428906362,robot_1,-1.063,1.360
1776474743,428935709,robot_0,-1.468,-3.316
1776474743,428949749,robot_3,1.627,-2.254
1776474743,428963192,robot_4,-2.802,1.463
1776474743,428973456,robot_2,-4.363,-2.190
1776474743,648099168,robot_1,-1.027,1.386
1776474743,648125908,robot_0,-1.468,-3.315
1776474743,648133636,robot_3,1.585,-2.231
1776474743,648141521,robot_4,-2.803,1.463
1776474743,648149127,robot_2,-4.364,-2.190
1776474743,849032846,robot_1,-0.991,1.413
1776474743,849062971,robot_0,-1.468,-3.315
1776474743,849077620,robot_3,1.540,-2.206
1776474743,849089199,robot_4,-2.803,1.464
1776474743,849099653,robot_2,-4.364,-2.189
1776474744,68048247,robot_1,-0.953,1.440
1776474744,68076454,robot_0,-1.468,-3.315
1776474744,68090000,robot_3,1.499,-2.186
1776474744,68100722,robot_4,-2.803,1.464
1776474744,68111101,robot_2,-4.364,-2.189
1776474744,286912240,robot_1,-0.915,1.466
1776474744,286927599,robot_0,-1.467,-3.314
1776474744,286933271,robot_3,1.465,-2.170
1776474744,286938412,robot_4,-2.804,1.465
1776474744,286944277,robot_2,-4.363,-2.188
1776474744,488487050,robot_1,-0.874,1.494
1776474744,488507096,robot_0,-1.467,-3.314
1776474744,488513497,robot_3,1.441,-2.159
1776474744,488518504,robot_4,-2.804,1.465
1776474744,488523923,robot_2,-4.363,-2.188
1776474744,707212064,robot_1,-0.835,1.519
1776474744,707227979,robot_0,-1.466,-3.314
1776474744,707234163,robot_3,1.400,-2.142
1776474744,707239731,robot_4,-2.804,1.466
1776474744,707244447,robot_2,-4.363,-2.188
1776474744,927046382,robot_1,-0.798,1.542
1776474744,927061150,robot_0,-1.466,-3.314
1776474744,927067449,robot_3,1.346,-2.121
1776474744,927072800,robot_4,-2.804,1.466
1776474744,927077721,robot_2,-4.363,-2.187
1776474745,129005894,robot_1,-0.765,1.563
1776474745,129028735,robot_0,-1.461,-3.335
1776474745,129039847,robot_3,1.293,-2.100
1776474745,129047852,robot_4,-2.804,1.466
1776474745,129056154,robot_2,-4.363,-2.187
1776474745,348983886,robot_1,-0.728,1.586
