stamp_sec,stamp_nsec,robot,x,y
1776464623,922200674,robot_1,-2.307,1.288
1776464624,141830574,robot_0,3.100,-2.747
1776464624,141860002,robot_4,0.005,-4.347
1776464624,141873669,robot_3,3.552,-0.004
1776464624,141884638,robot_2,-1.271,-3.946
1776464624,141894502,robot_1,-2.349,1.275
1776464624,342449502,robot_0,3.101,-2.747
1776464624,342465510,robot_4,-0.027,-4.323
1776464624,342479451,robot_3,3.560,0.035
1776464624,342490185,robot_2,-1.246,-3.961
1776464624,342495675,robot_1,-2.409,1.256
1776464624,562223416,robot_0,3.101,-2.748
1776464624,562255358,robot_4,-0.084,-4.282
1776464624,562267969,robot_3,3.573,0.096
1776464624,562279898,robot_2,-1.221,-3.976
1776464624,562292060,robot_1,-2.470,1.240
1776464624,780153402,robot_0,3.086,-2.774
1776464624,780169399,robot_4,-0.142,-4.240
1776464624,780176398,robot_3,3.587,0.152
1776464624,780182070,robot_2,-1.183,-3.998
1776464624,780187081,robot_1,-2.512,1.229
1776464624,980417341,robot_0,3.070,-2.806
1776464624,980432840,robot_4,-0.174,-4.217
1776464624,980439338,robot_3,3.598,0.191
1776464624,980444559,robot_2,-1.136,-4.026
1776464624,980456844,robot_1,-2.542,1.222
1776464625,181266827,robot_0,3.053,-2.841
1776464625,181283259,robot_4,-0.228,-4.178
1776464625,181289823,robot_3,3.610,0.230
1776464625,181295428,robot_2,-1.091,-4.052
1776464625,181300335,robot_1,-2.577,1.214
1776464625,381657241,robot_0,3.052,-2.843
1776464625,381682062,robot_4,-0.277,-4.145
1776464625,381691215,robot_3,3.617,0.254
1776464625,381700038,robot_2,-1.057,-4.073
1776464625,381707575,robot_1,-2.616,1.205
1776464625,584042162,robot_0,3.052,-2.844
1776464625,584062853,robot_4,-0.310,-4.123
1776464625,584072520,robot_3,3.616,0.254
1776464625,584080357,robot_2,-1.023,-4.093
1776464625,584087681,robot_1,-2.650,1.197
1776464625,800862343,robot_0,3.053,-2.844
1776464625,800884475,robot_4,-0.350,-4.096
1776464625,800894295,robot_3,3.616,0.254
1776464625,800902091,robot_2,-0.985,-4.113
1776464625,800909832,robot_1,-2.692,1.187
1776464626,21357813,robot_0,3.053,-2.844
1776464626,21373620,robot_4,-0.366,-4.070
1776464626,21380541,robot_3,3.616,0.255
1776464626,21385712,robot_2,-0.958,-4.137
1776464626,21390529,robot_1,-2.739,1.176
1776464626,240904055,robot_0,3.053,-2.845
1776464626,240920076,robot_4,-0.380,-4.048
1776464626,240927229,robot_3,3.616,0.255
1776464626,240932788,robot_2,-0.941,-4.156
1776464626,240937952,robot_1,-2.817,1.157
1776464626,442040207,robot_0,3.053,-2.845
1776464626,442071254,robot_4,-0.419,-4.030
1776464626,442085953,robot_3,3.615,0.255
1776464626,442097197,robot_2,-0.936,-4.163
1776464626,442109378,robot_1,-2.862,1.146
1776464626,661820047,robot_0,3.053,-2.845
1776464626,661845123,robot_4,-0.442,-4.018
1776464626,661856746,robot_3,3.615,0.256
1776464626,661866607,robot_2,-0.929,-4.169
1776464626,661875666,robot_1,-2.903,1.137
1776464626,862513616,robot_0,3.053,-2.846
1776464626,862533185,robot_4,-0.446,-4.011
1776464626,862542791,robot_3,3.615,0.256
1776464626,862551120,robot_2,-0.919,-4.173
1776464626,862558288,robot_1,-2.939,1.128
1776464627,81671687,robot_0,3.053,-2.846
1776464627,81693495,robot_4,-0.460,-4.011
1776464627,81700404,robot_3,3.615,0.256
1776464627,81705853,robot_2,-0.930,-4.181
1776464627,81710672,robot_1,-2.982,1.118
1776464627,303173049,robot_0,3.053,-2.846
1776464627,303194694,robot_4,-0.476,-4.015
1776464627,303203574,robot_3,3.615,0.257
1776464627,303215708,robot_2,-0.945,-4.188
1776464627,303223158,robot_1,-3.038,1.105
1776464627,521823525,robot_0,3.053,-2.846
1776464627,521841736,robot_4,-0.494,-4.021
1776464627,521850930,robot_3,3.615,0.257
1776464627,521857850,robot_2,-0.963,-4.195
1776464627,521864371,robot_1,-3.097,1.091
1776464627,740596988,robot_0,3.053,-2.846
1776464627,740619071,robot_4,-0.510,-4.024
1776464627,740626310,robot_3,3.615,0.257
1776464627,740631931,robot_2,-0.977,-4.203
1776464627,740637327,robot_1,-3.140,1.080
1776464627,941690268,robot_0,3.053,-2.847
1776464627,941709251,robot_4,-0.502,-4.021
1776464627,941717426,robot_3,3.615,0.257
1776464627,941724360,robot_2,-0.972,-4.201
1776464627,941730818,robot_1,-3.144,1.071
1776464628,141777893,robot_0,3.052,-2.847
1776464628,141803652,robot_4,-0.494,-4.019
1776464628,141815885,robot_3,3.616,0.257
1776464628,141825202,robot_2,-0.975,-4.201
1776464628,141833650,robot_1,-3.146,1.070
1776464628,362132065,robot_0,3.052,-2.847
1776464628,362171104,robot_4,-0.480,-4.021
1776464628,362192658,robot_3,3.616,0.258
1776464628,362217564,robot_2,-0.985,-4.199
1776464628,362235026,robot_1,-3.147,1.069
1776464628,562818576,robot_0,3.052,-2.847
1776464628,562858771,robot_4,-0.466,-4.023
1776464628,562879550,robot_3,3.616,0.258
1776464628,562897151,robot_2,-0.998,-4.197
1776464628,562913581,robot_1,-3.149,1.069
1776464628,780622096,robot_0,3.051,-2.847
1776464628,780637860,robot_4,-0.447,-4.028
1776464628,780644327,robot_3,3.617,0.258
1776464628,780649449,robot_2,-1.013,-4.193
1776464628,780654903,robot_1,-3.143,1.064
1776464628,982275089,robot_0,3.051,-2.847
1776464628,982311861,robot_4,-0.429,-4.034
1776464628,982328988,robot_3,3.617,0.258
1776464628,982343674,robot_2,-1.028,-4.187
1776464628,982357143,robot_1,-3.128,1.074
1776464629,200737830,robot_0,3.050,-2.847
1776464629,200759418,robot_4,-0.409,-4.043
1776464629,200767717,robot_3,3.617,0.258
1776464629,200774655,robot_2,-1.045,-4.179
1776464629,200781112,robot_1,-3.120,1.081
1776464629,422147446,robot_0,3.050,-2.847
1776464629,422171896,robot_4,-0.393,-4.053
1776464629,422182688,robot_3,3.618,0.258
1776464629,422189676,robot_2,-1.057,-4.172
1776464629,422195664,robot_1,-3.120,1.081
1776464629,641730953,robot_0,3.050,-2.847
1776464629,641763753,robot_4,-0.391,-4.055
1776464629,641784725,robot_3,3.618,0.258
1776464629,641797097,robot_2,-1.057,-4.171
1776464629,641808218,robot_1,-3.120,1.081
1776464629,841715857,robot_0,3.062,-2.826
1776464629,841742432,robot_4,-0.391,-4.055
1776464629,841753917,robot_3,3.618,0.258
1776464629,841763157,robot_2,-1.057,-4.171
1776464629,841772611,robot_1,-3.121,1.081
1776464630,42034365,robot_0,3.080,-2.798
1776464630,42054346,robot_4,-0.391,-4.055
1776464630,42063641,robot_3,3.618,0.258
1776464630,42072003,robot_2,-1.056,-4.171
1776464630,42079893,robot_1,-3.121,1.081
1776464630,242053631,robot_0,3.101,-2.764
1776464630,242076118,robot_4,-0.413,-4.031
1776464630,242086457,robot_3,3.618,0.258
1776464630,242094863,robot_2,-1.056,-4.171
1776464630,242103053,robot_1,-3.121,1.081
1776464630,442707510,robot_0,3.128,-2.720
1776464630,442726170,robot_4,-0.456,-3.985
1776464630,442744372,robot_3,3.618,0.258
1776464630,442751545,robot_2,-1.056,-4.171
1776464630,442758049,robot_1,-3.121,1.081
1776464630,661493148,robot_0,3.155,-2.676
1776464630,661518655,robot_4,-0.486,-3.953
1776464630,661531100,robot_3,3.619,0.258
1776464630,661541964,robot_2,-1.056,-4.171
1776464630,661551510,robot_1,-3.121,1.081
1776464630,880515071,robot_0,3.178,-2.639
1776464630,880530167,robot_4,-0.530,-3.905
1776464630,880536927,robot_3,3.619,0.257
1776464630,880542751,robot_2,-1.056,-4.171
1776464630,880548208,robot_1,-3.122,1.081
1776464631,102142338,robot_0,3.200,-2.602
1776464631,102161892,robot_4,-0.569,-3.863
1776464631,102169532,robot_3,3.619,0.257
1776464631,102175485,robot_2,-1.055,-4.171
1776464631,102181016,robot_1,-3.122,1.081
1776464631,302246927,robot_0,3.221,-2.568
1776464631,302269736,robot_4,-0.597,-3.833
1776464631,302279720,robot_3,3.619,0.257
1776464631,302288120,robot_2,-1.054,-4.171
1776464631,302295931,robot_1,-3.123,1.081
1776464631,520428066,robot_0,3.247,-2.526
1776464631,520442277,robot_4,-0.651,-3.774
1776464631,520449251,robot_3,3.619,0.256
1776464631,520455080,robot_2,-1.054,-4.171
1776464631,520460254,robot_1,-3.122,1.079
1776464631,740932852,robot_0,3.284,-2.467
1776464631,740956338,robot_4,-0.692,-3.730
1776464631,740963561,robot_3,3.619,0.256
1776464631,740968960,robot_2,-1.053,-4.171
1776464631,740973683,robot_1,-3.123,1.075
1776464631,941821111,robot_0,3.307,-2.429
1776464631,941838513,robot_4,-0.721,-3.699
1776464631,941846902,robot_3,3.619,0.255
1776464631,941854044,robot_2,-1.053,-4.171
1776464631,941859969,robot_1,-3.126,1.074
1776464632,142542995,robot_0,3.333,-2.386
1776464632,142570750,robot_4,-0.752,-3.664
1776464632,142584133,robot_3,3.619,0.255
1776464632,142593695,robot_2,-1.053,-4.172
1776464632,142603629,robot_1,-3.128,1.073
1776464632,361459291,robot_0,3.375,-2.317
1776464632,361476541,robot_4,-0.781,-3.628
1776464632,361484948,robot_3,3.594,0.266
1776464632,361491926,robot_2,-1.052,-4.172
1776464632,361498180,robot_1,-3.129,1.074
1776464632,562867108,robot_0,3.391,-2.279
1776464632,562886299,robot_4,-0.805,-3.598
1776464632,562892854,robot_3,3.560,0.282
1776464632,562897734,robot_2,-1.052,-4.172
1776464632,562902562,robot_1,-3.129,1.074
1776464632,781371394,robot_0,3.382,-2.253
1776464632,781391533,robot_4,-0.828,-3.567
1776464632,781400284,robot_3,3.520,0.300
1776464632,781407970,robot_2,-1.052,-4.172
1776464632,781414962,robot_1,-3.130,1.074
1776464633,1051830,robot_0,3.383,-2.250
1776464633,1070064,robot_4,-0.829,-3.563
1776464633,1078495,robot_3,3.515,0.302
1776464633,1085476,robot_2,-1.055,-4.172
1776464633,1091624,robot_1,-3.133,1.074
1776464633,202034524,robot_0,3.385,-2.247
1776464633,202054921,robot_4,-0.790,-3.553
1776464633,202062839,robot_3,3.515,0.302
1776464633,202069615,robot_2,-1.064,-4.172
1776464633,202076026,robot_1,-3.136,1.075
1776464633,421340756,robot_0,3.389,-2.245
1776464633,421363414,robot_4,-0.787,-3.552
1776464633,421372146,robot_3,3.523,0.292
1776464633,421379418,robot_2,-1.064,-4.172
1776464633,421386534,robot_1,-3.136,1.075
1776464633,641775612,robot_0,3.387,-2.241
1776464633,641793189,robot_4,-0.787,-3.553
1776464633,641800021,robot_3,3.542,0.289
1776464633,641805872,robot_2,-1.064,-4.172
1776464633,641811455,robot_1,-3.122,1.084
1776464633,861203358,robot_0,3.372,-2.249
1776464633,861225139,robot_4,-0.788,-3.553
1776464633,861233201,robot_3,3.563,0.294
1776464633,861239271,robot_2,-1.064,-4.173
1776464633,861245753,robot_1,-3.119,1.089
1776464634,62667037,robot_0,3.365,-2.267
1776464634,62687954,robot_4,-0.788,-3.553
1776464634,62696037,robot_3,3.576,0.302
1776464634,62702046,robot_2,-1.065,-4.173
1776464634,62707862,robot_1,-3.120,1.091
1776464634,282227419,robot_0,3.365,-2.270
1776464634,282245814,robot_4,-0.789,-3.553
1776464634,282253168,robot_3,3.576,0.306
1776464634,282258583,robot_2,-1.065,-4.174
1776464634,282263757,robot_1,-3.120,1.093
1776464634,501018928,robot_0,3.365,-2.270
1776464634,501035331,robot_4,-0.789,-3.552
1776464634,501042835,robot_3,3.575,0.311
1776464634,501049813,robot_2,-1.065,-4.174
1776464634,501055546,robot_1,-3.120,1.095
1776464634,701314435,robot_0,3.366,-2.269
1776464634,701333740,robot_4,-0.789,-3.552
1776464634,701342085,robot_3,3.575,0.314
1776464634,701348748,robot_2,-1.066,-4.175
1776464634,701355148,robot_1,-3.120,1.093
1776464634,920626836,robot_0,3.366,-2.269
1776464634,920647963,robot_4,-0.789,-3.552
1776464634,920654586,robot_3,3.575,0.315
1776464634,920660316,robot_2,-1.066,-4.175
1776464634,920665309,robot_1,-3.120,1.055
1776464635,121158607,robot_0,3.366,-2.269
1776464635,121175945,robot_4,-0.789,-3.552
1776464635,121182251,robot_3,3.575,0.315
1776464635,121187794,robot_2,-1.066,-4.175
1776464635,121193162,robot_1,-3.121,1.016
1776464635,340818526,robot_0,3.366,-2.269
1776464635,340835196,robot_4,-0.789,-3.552
1776464635,340841894,robot_3,3.575,0.316
1776464635,340847419,robot_2,-1.066,-4.175
1776464635,340852303,robot_1,-3.122,0.983
1776464635,542310427,robot_0,3.366,-2.269
1776464635,542329065,robot_4,-0.789,-3.552
1776464635,542337506,robot_3,3.576,0.318
1776464635,542344071,robot_2,-1.066,-4.175
1776464635,542350666,robot_1,-3.122,0.983
1776464635,762480021,robot_0,3.367,-2.269
1776464635,762507587,robot_4,-0.790,-3.551
1776464635,762521543,robot_3,3.578,0.322
1776464635,762531981,robot_2,-1.067,-4.175
1776464635,762542033,robot_1,-3.122,0.983
1776464635,981892609,robot_0,3.367,-2.269
1776464635,981928362,robot_4,-0.790,-3.551
1776464635,981942672,robot_3,3.580,0.324
1776464635,981955422,robot_2,-1.067,-4.175
1776464635,981967239,robot_1,-3.123,0.982
1776464636,182407876,robot_0,3.368,-2.268
1776464636,182429842,robot_4,-0.790,-3.550
1776464636,182440196,robot_3,3.582,0.324
1776464636,182449061,robot_2,-1.068,-4.175
1776464636,182458089,robot_1,-3.123,0.982
1776464636,401810624,robot_0,3.368,-2.268
1776464636,401827476,robot_4,-0.789,-3.550
1776464636,401834606,robot_3,3.581,0.310
1776464636,401840687,robot_2,-1.068,-4.175
1776464636,401846596,robot_1,-3.123,0.982
1776464636,602055840,robot_0,3.363,-2.267
1776464636,602073545,robot_4,-0.789,-3.549
1776464636,602080295,robot_3,3.577,0.310
1776464636,602086546,robot_2,-1.069,-4.174
1776464636,602091688,robot_1,-3.124,0.982
1776464636,802178604,robot_0,3.363,-2.267
1776464636,802202302,robot_4,-0.789,-3.549
1776464636,802218383,robot_3,3.574,0.311
1776464636,802228291,robot_2,-1.069,-4.174
1776464636,802237011,robot_1,-3.124,0.981
1776464637,21925709,robot_0,3.363,-2.268
1776464637,21952184,robot_4,-0.788,-3.549
1776464637,21961591,robot_3,3.570,0.312
1776464637,21969486,robot_2,-1.069,-4.174
1776464637,21976701,robot_1,-3.124,0.981
1776464637,241919878,robot_0,3.363,-2.268
1776464637,241949803,robot_4,-0.788,-3.548
1776464637,241961727,robot_3,3.568,0.314
1776464637,241971224,robot_2,-1.070,-4.173
1776464637,241980788,robot_1,-3.124,0.980
1776464637,460777892,robot_0,3.363,-2.268
1776464637,460793227,robot_4,-0.788,-3.548
1776464637,460799942,robot_3,3.568,0.314
1776464637,460805348,robot_2,-1.070,-4.173
1776464637,460810550,robot_1,-3.124,0.980
1776464637,660817764,robot_0,3.363,-2.268
1776464637,660835105,robot_4,-0.788,-3.548
1776464637,660841884,robot_3,3.568,0.314
1776464637,660847297,robot_2,-1.070,-4.173
1776464637,660852731,robot_1,-3.124,0.980
1776464637,860933405,robot_0,3.364,-2.268
1776464637,860949644,robot_4,-0.788,-3.548
1776464637,860956127,robot_3,3.566,0.315
1776464637,860961618,robot_2,-1.070,-4.173
1776464637,860966704,robot_1,-3.124,0.980
1776464638,61091593,robot_0,3.364,-2.268
1776464638,61110478,robot_4,-0.788,-3.548
1776464638,61116994,robot_3,3.564,0.318
1776464638,61122439,robot_2,-1.070,-4.173
1776464638,61127565,robot_1,-3.124,0.980
1776464638,261751300,robot_0,3.364,-2.269
1776464638,261777360,robot_4,-0.787,-3.548
1776464638,261789390,robot_3,3.571,0.312
1776464638,261799369,robot_2,-1.070,-4.172
1776464638,261808449,robot_1,-3.124,0.979
1776464638,481745740,robot_0,3.364,-2.269
1776464638,481775829,robot_4,-0.787,-3.548
1776464638,481787750,robot_3,3.585,0.318
1776464638,481796854,robot_2,-1.070,-4.172
1776464638,481807825,robot_1,-3.124,0.979
1776464638,682380697,robot_0,3.364,-2.270
1776464638,682407190,robot_4,-0.786,-3.548
1776464638,682418273,robot_3,3.587,0.319
1776464638,682427230,robot_2,-1.070,-4.171
1776464638,682435846,robot_1,-3.123,0.979
1776464638,900862538,robot_0,3.364,-2.270
1776464638,900879251,robot_4,-0.786,-3.548
1776464638,900886675,robot_3,3.587,0.319
1776464638,900892509,robot_2,-1.069,-4.171
1776464638,900898200,robot_1,-3.123,0.978
1776464639,120491941,robot_0,3.364,-2.271
1776464639,120511720,robot_4,-0.785,-3.549
1776464639,120518543,robot_3,3.588,0.319
1776464639,120524228,robot_2,-1.069,-4.170
1776464639,120529650,robot_1,-3.122,0.978
1776464639,321826834,robot_0,3.364,-2.271
1776464639,321853773,robot_4,-0.785,-3.549
1776464639,321864646,robot_3,3.588,0.319
1776464639,321874842,robot_2,-1.069,-4.170
1776464639,321884335,robot_1,-3.122,0.978
1776464639,542004751,robot_0,3.363,-2.271
1776464639,542037720,robot_4,-0.785,-3.550
1776464639,542051062,robot_3,3.589,0.318
1776464639,542061401,robot_2,-1.068,-4.170
1776464639,542071382,robot_1,-3.122,0.978
1776464639,742488060,robot_0,3.363,-2.272
1776464639,742504506,robot_4,-0.785,-3.550
1776464639,742512390,robot_3,3.585,0.313
1776464639,742518364,robot_2,-1.068,-4.170
1776464639,742523958,robot_1,-3.121,0.978
1776464639,961485180,robot_0,3.363,-2.271
1776464639,961502277,robot_4,-0.785,-3.550
1776464639,961509910,robot_3,3.541,0.253
1776464639,961515881,robot_2,-1.068,-4.170
1776464639,961521936,robot_1,-3.121,0.978
1776464640,161914437,robot_0,3.363,-2.272
1776464640,161939553,robot_4,-0.785,-3.550
1776464640,161950192,robot_3,3.514,0.215
1776464640,161958639,robot_2,-1.068,-4.170
1776464640,161967162,robot_1,-3.121,0.978
1776464640,362234479,robot_0,3.363,-2.272
1776464640,362259170,robot_4,-0.784,-3.550
1776464640,362272593,robot_3,3.485,0.175
1776464640,362284089,robot_2,-1.068,-4.169
1776464640,362295361,robot_1,-3.121,0.978
1776464640,581644093,robot_0,3.362,-2.272
1776464640,581663843,robot_4,-0.784,-3.551
1776464640,581671014,robot_3,3.437,0.110
1776464640,581676963,robot_2,-1.067,-4.169
1776464640,581682648,robot_1,-3.121,0.978
1776464640,800400086,robot_0,3.362,-2.272
1776464640,800424663,robot_4,-0.784,-3.551
1776464640,800431778,robot_3,3.409,0.072
1776464640,800436856,robot_2,-1.067,-4.169
1776464640,800442348,robot_1,-3.120,0.978
1776464641,1761522,robot_0,3.361,-2.272
1776464641,1776755,robot_4,-0.785,-3.552
1776464641,1784769,robot_3,3.391,0.049
1776464641,1790972,robot_2,-1.066,-4.170
1776464641,1797318,robot_1,-3.120,0.979
1776464641,221814087,robot_0,3.361,-2.272
1776464641,221835657,robot_4,-0.785,-3.552
1776464641,221844684,robot_3,3.374,0.027
1776464641,221852163,robot_2,-1.066,-4.170
1776464641,221859125,robot_1,-3.120,0.979
1776464641,441636411,robot_0,3.360,-2.272
1776464641,441656873,robot_4,-0.785,-3.552
1776464641,441666656,robot_3,3.347,-0.008
1776464641,441674565,robot_2,-1.065,-4.170
1776464641,441682028,robot_1,-3.119,0.979
1776464641,661566171,robot_0,3.360,-2.272
1776464641,661585415,robot_4,-0.785,-3.553
1776464641,661592237,robot_3,3.326,-0.035
1776464641,661597832,robot_2,-1.065,-4.171
1776464641,661602943,robot_1,-3.119,0.980
1776464641,862634450,robot_0,3.360,-2.271
1776464641,862658591,robot_4,-0.786,-3.553
1776464641,862669441,robot_3,3.305,-0.062
1776464641,862678789,robot_2,-1.065,-4.171
1776464641,862687418,robot_1,-3.119,0.980
1776464642,81301011,robot_0,3.361,-2.270
1776464642,81320011,robot_4,-0.792,-3.541
1776464642,81326446,robot_3,3.278,-0.097
1776464642,81332160,robot_2,-1.065,-4.171
1776464642,81337558,robot_1,-3.119,0.981
1776464642,300526987,robot_0,3.402,-2.228
1776464642,300542653,robot_4,-0.826,-3.472
1776464642,300549343,robot_3,3.251,-0.131
1776464642,300555111,robot_2,-1.065,-4.171
1776464642,300562558,robot_1,-3.119,0.981
1776464642,501503581,robot_0,3.415,-2.205
1776464642,501533989,robot_4,-0.845,-3.433
1776464642,501549663,robot_3,3.227,-0.163
1776464642,501561751,robot_2,-1.064,-4.171
1776464642,501572978,robot_1,-3.119,0.981
1776464642,701963352,robot_0,3.423,-2.195
1776464642,701985354,robot_4,-0.855,-3.412
1776464642,701995077,robot_3,3.202,-0.195
1776464642,702002668,robot_2,-1.064,-4.172
1776464642,702011128,robot_1,-3.119,0.981
1776464642,920605682,robot_0,3.420,-2.194
1776464642,920621842,robot_4,-0.855,-3.412
1776464642,920628488,robot_3,3.172,-0.234
1776464642,920633638,robot_2,-1.064,-4.172
1776464642,920638312,robot_1,-3.119,0.980
1776464643,121597925,robot_0,3.406,-2.197
1776464643,121618428,robot_4,-0.855,-3.412
1776464643,121626470,robot_3,3.147,-0.266
1776464643,121632792,robot_2,-1.064,-4.173
1776464643,121638640,robot_1,-3.119,0.980
1776464643,342969674,robot_0,3.386,-2.202
1776464643,342996665,robot_4,-0.856,-3.412
1776464643,343010728,robot_3,3.115,-0.306
1776464643,343016454,robot_2,-1.065,-4.173
1776464643,343021414,robot_1,-3.120,0.979
1776464643,561416945,robot_0,3.368,-2.209
1776464643,561439485,robot_4,-0.856,-3.412
1776464643,561445912,robot_3,3.066,-0.370
1776464643,561451209,robot_2,-1.065,-4.174
1776464643,561456377,robot_1,-3.120,0.979
1776464643,784402898,robot_0,3.354,-2.222
1776464643,784436210,robot_4,-0.857,-3.412
1776464643,784450861,robot_3,3.035,-0.410
1776464643,784464124,robot_2,-1.065,-4.174
1776464643,784476323,robot_1,-3.120,0.979
1776464644,1326597,robot_0,3.348,-2.240
1776464644,1349866,robot_4,-0.857,-3.412
1776464644,1360421,robot_3,3.012,-0.439
1776464644,1368857,robot_2,-1.066,-4.174
1776464644,1377700,robot_1,-3.121,0.978
1776464644,202136194,robot_0,3.348,-2.241
1776464644,202157129,robot_4,-0.858,-3.411
1776464644,202166765,robot_3,2.993,-0.463
1776464644,202174926,robot_2,-1.066,-4.175
1776464644,202181853,robot_1,-3.121,0.978
1776464644,421641124,robot_0,3.348,-2.240
1776464644,421666665,robot_4,-0.858,-3.411
1776464644,421675514,robot_3,2.965,-0.496
1776464644,421682668,robot_2,-1.066,-4.175
1776464644,421690402,robot_1,-3.122,0.978
1776464644,641835678,robot_0,3.348,-2.240
1776464644,641855694,robot_4,-0.858,-3.411
1776464644,641863587,robot_3,2.921,-0.549
1776464644,641869814,robot_2,-1.066,-4.175
1776464644,641875767,robot_1,-3.122,0.978
1776464644,842076323,robot_0,3.349,-2.240
1776464644,842094091,robot_4,-0.858,-3.411
1776464644,842101665,robot_3,2.877,-0.602
1776464644,842107242,robot_2,-1.066,-4.175
1776464644,842113326,robot_1,-3.122,0.978
1776464645,61404955,robot_0,3.349,-2.240
1776464645,61425667,robot_4,-0.858,-3.411
1776464645,61433786,robot_3,2.842,-0.644
1776464645,61440270,robot_2,-1.067,-4.175
1776464645,61446334,robot_1,-3.122,0.978
1776464645,281465346,robot_0,3.349,-2.240
1776464645,281489415,robot_4,-0.858,-3.410
1776464645,281499392,robot_3,2.793,-0.703
1776464645,281508530,robot_2,-1.067,-4.175
1776464645,281516478,robot_1,-3.122,0.978
1776464645,482164717,robot_0,3.349,-2.240
1776464645,482197043,robot_4,-0.858,-3.410
1776464645,482221283,robot_3,2.766,-0.736
1776464645,482289981,robot_2,-1.068,-4.175
1776464645,482308373,robot_1,-3.123,0.978
1776464645,683676204,robot_0,3.349,-2.239
1776464645,683709587,robot_4,-0.858,-3.410
1776464645,683726044,robot_3,2.733,-0.776
1776464645,683740052,robot_2,-1.068,-4.175
1776464645,683751225,robot_1,-3.123,0.978
1776464645,901255713,robot_0,3.350,-2.239
1776464645,901270399,robot_4,-0.858,-3.409
1776464645,901276842,robot_3,2.687,-0.830
1776464645,901281961,robot_2,-1.069,-4.174
1776464645,901287246,robot_1,-3.124,0.979
1776464646,120441988,robot_0,3.350,-2.239
1776464646,120462554,robot_4,-0.858,-3.409
1776464646,120469142,robot_3,2.659,-0.864
1776464646,120474380,robot_2,-1.069,-4.174
1776464646,120479797,robot_1,-3.124,0.979
1776464646,321199868,robot_0,3.351,-2.239
1776464646,321218894,robot_4,-0.858,-3.408
1776464646,321225162,robot_3,2.626,-0.903
1776464646,321230671,robot_2,-1.069,-4.174
1776464646,321236574,robot_1,-3.124,0.980
1776464646,541107750,robot_0,3.346,-2.238
1776464646,541124426,robot_4,-0.857,-3.408
1776464646,541134619,robot_3,2.589,-0.947
1776464646,541142555,robot_2,-1.070,-4.173
1776464646,541149794,robot_1,-3.124,0.980
1776464646,742559172,robot_0,3.347,-2.237
1776464646,742589990,robot_4,-0.857,-3.407
1776464646,742604827,robot_3,2.564,-0.978
1776464646,742617520,robot_2,-1.070,-4.173
1776464646,742629517,robot_1,-3.125,0.981
1776464646,961700161,robot_0,3.347,-2.237
1776464646,961723081,robot_4,-0.857,-3.407
1776464646,961734048,robot_3,2.545,-1.001
1776464646,961753526,robot_2,-1.070,-4.173
1776464646,961761820,robot_1,-3.125,0.981
1776464647,180385369,robot_0,3.348,-2.237
1776464647,180402252,robot_4,-0.856,-3.407
1776464647,180409021,robot_3,2.523,-1.028
1776464647,180414432,robot_2,-1.070,-4.173
1776464647,180419812,robot_1,-3.125,0.981
1776464647,381470724,robot_0,3.348,-2.237
1776464647,381485974,robot_4,-0.856,-3.407
1776464647,381492427,robot_3,2.498,-1.059
1776464647,381497519,robot_2,-1.070,-4.173
1776464647,381502844,robot_1,-3.125,0.981
1776464647,600642096,robot_0,3.348,-2.237
1776464647,600659737,robot_4,-0.856,-3.407
1776464647,600666295,robot_3,2.448,-1.120
1776464647,600672029,robot_2,-1.069,-4.174
1776464647,600677427,robot_1,-3.125,0.981
1776464647,801816638,robot_0,3.348,-2.237
1776464647,801838307,robot_4,-0.856,-3.407
1776464647,801847359,robot_3,2.412,-1.165
1776464647,801855136,robot_2,-1.069,-4.174
1776464647,801862733,robot_1,-3.124,0.982
1776464648,21367204,robot_0,3.348,-2.238
1776464648,21386565,robot_4,-0.855,-3.407
1776464648,21394226,robot_3,2.386,-1.197
1776464648,21400493,robot_2,-1.069,-4.174
1776464648,21406745,robot_1,-3.124,0.982
1776464648,222224945,robot_0,3.348,-2.238
1776464648,222248552,robot_4,-0.855,-3.407
1776464648,222258056,robot_3,2.373,-1.213
1776464648,222266397,robot_2,-1.068,-4.174
1776464648,222274286,robot_1,-3.124,0.982
1776464648,441767264,robot_0,3.348,-2.239
1776464648,441786145,robot_4,-0.855,-3.407
1776464648,441793352,robot_3,2.351,-1.243
1776464648,441798742,robot_2,-1.068,-4.174
1776464648,441804040,robot_1,-3.124,0.983
1776464648,642320744,robot_0,3.348,-2.239
1776464648,642345205,robot_4,-0.854,-3.408
1776464648,642356224,robot_3,2.323,-1.281
1776464648,642364713,robot_2,-1.067,-4.174
1776464648,642373119,robot_1,-3.123,0.983
1776464648,860983320,robot_0,3.345,-2.240
1776464648,860999137,robot_4,-0.854,-3.408
1776464648,861006133,robot_3,2.275,-1.348
1776464648,861011523,robot_2,-1.067,-4.174
1776464648,861016938,robot_1,-3.123,0.983
1776464649,63506355,robot_0,3.343,-2.240
1776464649,63533513,robot_4,-0.853,-3.408
1776464649,63543043,robot_3,2.247,-1.387
1776464649,63551076,robot_2,-1.066,-4.174
1776464649,63558787,robot_1,-3.122,0.983
1776464649,282223608,robot_0,3.341,-2.239
1776464649,282246547,robot_4,-0.853,-3.409
1776464649,282256850,robot_3,2.217,-1.429
1776464649,282265312,robot_2,-1.066,-4.174
