stamp_sec,stamp_nsec,robot,x,y
1776788968,823928829,robot_4,-1.715,1.964
1776788968,823959126,robot_0,2.740,-2.598
1776788968,823971672,robot_2,-2.376,-3.143
1776788968,823982168,robot_3,4.601,-0.065
1776788968,823993571,robot_1,-1.140,0.723
1776788969,24619382,robot_4,-1.706,2.003
1776788969,24686553,robot_0,2.702,-2.585
1776788969,24708570,robot_2,-2.376,-3.143
1776788969,24728970,robot_3,4.601,-0.065
1776788969,24747912,robot_1,-1.172,0.700
1776788969,244259963,robot_4,-1.701,2.024
1776788969,244288237,robot_0,2.650,-2.569
1776788969,244297796,robot_2,-2.376,-3.143
1776788969,244306002,robot_3,4.601,-0.065
1776788969,244313906,robot_1,-1.207,0.674
1776788969,462154361,robot_4,-1.701,2.024
1776788969,462170760,robot_0,2.586,-2.547
1776788969,462177583,robot_2,-2.377,-3.142
1776788969,462183010,robot_3,4.601,-0.064
1776788969,462189310,robot_1,-1.241,0.647
1776788969,662860634,robot_4,-1.701,2.024
1776788969,662881297,robot_0,2.548,-2.535
1776788969,662890419,robot_2,-2.377,-3.142
1776788969,662897777,robot_3,4.601,-0.064
1776788969,662904843,robot_1,-1.265,0.628
1776788969,863298704,robot_4,-1.702,2.024
1776788969,863325871,robot_0,2.494,-2.517
1776788969,863337787,robot_2,-2.377,-3.142
1776788969,863348519,robot_3,4.601,-0.063
1776788969,863358583,robot_1,-1.290,0.608
1776788970,82477522,robot_4,-1.702,2.025
1776788970,82496950,robot_0,2.419,-2.494
1776788970,82502957,robot_2,-2.377,-3.141
1776788970,82508102,robot_3,4.601,-0.063
1776788970,82513651,robot_1,-1.324,0.580
1776788970,284356030,robot_4,-1.702,2.025
1776788970,284393729,robot_0,2.380,-2.482
1776788970,284414180,robot_2,-2.377,-3.141
1776788970,284432303,robot_3,4.601,-0.063
1776788970,284450200,robot_1,-1.358,0.553
1776788970,503401639,robot_4,-1.703,2.026
1776788970,503421680,robot_0,2.319,-2.463
1776788970,503428069,robot_2,-2.377,-3.140
1776788970,503433287,robot_3,4.601,-0.063
1776788970,503438285,robot_1,-1.394,0.525
1776788970,703467698,robot_4,-1.703,2.026
1776788970,703498500,robot_0,2.262,-2.445
1776788970,703511225,robot_2,-2.377,-3.140
1776788970,703524199,robot_3,4.601,-0.063
1776788970,703531446,robot_1,-1.425,0.500
1776788970,903917148,robot_4,-1.703,2.027
1776788970,903941683,robot_0,2.224,-2.434
1776788970,903949157,robot_2,-2.377,-3.139
1776788970,903954939,robot_3,4.601,-0.063
1776788970,903960564,robot_1,-1.476,0.458
1776788971,122992781,robot_4,-1.702,2.027
1776788971,123026301,robot_0,2.165,-2.415
1776788971,123041187,robot_2,-2.377,-3.139
1776788971,123053416,robot_3,4.601,-0.062
1776788971,123065504,robot_1,-1.522,0.418
1776788971,323232222,robot_4,-1.702,2.027
1776788971,323251988,robot_0,2.114,-2.400
1776788971,323260953,robot_2,-2.377,-3.139
1776788971,323275250,robot_3,4.601,-0.062
1776788971,323283200,robot_1,-1.553,0.391
1776788971,543313081,robot_4,-1.702,2.027
1776788971,543331817,robot_0,2.072,-2.387
1776788971,543338564,robot_2,-2.377,-3.140
1776788971,543344219,robot_3,4.602,-0.062
1776788971,543350221,robot_1,-1.597,0.351
1776788971,762004024,robot_4,-1.702,2.027
1776788971,762021076,robot_0,2.047,-2.379
1776788971,762027783,robot_2,-2.377,-3.140
1776788971,762032905,robot_3,4.602,-0.062
1776788971,762038176,robot_1,-1.633,0.319
1776788971,962821214,robot_4,-1.702,2.028
1776788971,962841594,robot_0,2.015,-2.368
1776788971,962850176,robot_2,-2.377,-3.141
1776788971,962857684,robot_3,4.603,-0.061
1776788971,962866167,robot_1,-1.668,0.288
1776788972,183062259,robot_4,-1.702,2.028
1776788972,183081539,robot_0,1.971,-2.352
1776788972,183096913,robot_2,-2.377,-3.141
1776788972,183102826,robot_3,4.603,-0.061
1776788972,183109928,robot_1,-1.729,0.233
1776788972,383186466,robot_4,-1.702,2.028
1776788972,383209970,robot_0,1.917,-2.334
1776788972,383220054,robot_2,-2.377,-3.141
1776788972,383227705,robot_3,4.604,-0.062
1776788972,383236119,robot_1,-1.765,0.201
1776788972,583738614,robot_4,-1.701,2.028
1776788972,583765845,robot_0,1.875,-2.319
1776788972,583775756,robot_2,-2.376,-3.142
1776788972,583783507,robot_3,4.604,-0.062
1776788972,583792026,robot_1,-1.802,0.168
1776788972,803061497,robot_4,-1.701,2.029
1776788972,803085315,robot_0,1.827,-2.302
1776788972,803093990,robot_2,-2.376,-3.142
1776788972,803100054,robot_3,4.604,-0.062
1776788972,803106580,robot_1,-1.857,0.120
1776788973,23712592,robot_4,-1.700,2.029
1776788973,23744463,robot_0,1.749,-2.275
1776788973,23760590,robot_2,-2.376,-3.142
1776788973,23774267,robot_3,4.604,-0.062
1776788973,23789144,robot_1,-1.894,0.091
1776788973,224529679,robot_4,-1.700,2.029
1776788973,224561442,robot_0,1.704,-2.259
1776788973,224575232,robot_2,-2.375,-3.142
1776788973,224587813,robot_3,4.604,-0.062
1776788973,224600424,robot_1,-1.921,0.070
1776788973,443819601,robot_4,-1.699,2.029
1776788973,443839853,robot_0,1.651,-2.241
1776788973,443849202,robot_2,-2.375,-3.142
1776788973,443857070,robot_3,4.604,-0.062
1776788973,443865644,robot_1,-1.949,0.049
1776788973,663271247,robot_4,-1.699,2.029
1776788973,663296902,robot_0,1.584,-2.218
1776788973,663308215,robot_2,-2.375,-3.142
1776788973,663317439,robot_3,4.605,-0.062
1776788973,663326737,robot_1,-1.984,0.022
1776788973,882099821,robot_4,-1.699,2.029
1776788973,882122067,robot_0,1.542,-2.204
1776788973,882128404,robot_2,-2.375,-3.142
1776788973,882133794,robot_3,4.605,-0.063
1776788973,882139429,robot_1,-2.015,-0.003
1776788974,83179418,robot_4,-1.699,2.029
1776788974,83206643,robot_0,1.514,-2.195
1776788974,83217700,robot_2,-2.376,-3.142
1776788974,83228032,robot_3,4.605,-0.063
1776788974,83236970,robot_1,-2.045,-0.026
1776788974,283855145,robot_4,-1.699,2.028
1776788974,283874258,robot_0,1.487,-2.186
1776788974,283882534,robot_2,-2.376,-3.142
1776788974,283889725,robot_3,4.605,-0.063
1776788974,283896242,robot_1,-2.077,-0.050
1776788974,502853434,robot_4,-1.698,2.028
1776788974,502874589,robot_0,1.446,-2.172
1776788974,502882936,robot_2,-2.376,-3.141
1776788974,502889671,robot_3,4.605,-0.064
1776788974,502896345,robot_1,-2.135,-0.096
1776788974,703931207,robot_4,-1.698,2.028
1776788974,703951743,robot_0,1.384,-2.151
1776788974,703959851,robot_2,-2.377,-3.141
1776788974,703966339,robot_3,4.605,-0.064
1776788974,703972306,robot_1,-2.182,-0.132
1776788974,922060702,robot_4,-1.698,2.027
1776788974,922076945,robot_0,1.315,-2.128
1776788974,922083570,robot_2,-2.377,-3.140
1776788974,922088770,robot_3,4.605,-0.065
1776788974,922094453,robot_1,-2.216,-0.159
1776788975,123663823,robot_4,-1.697,2.027
1776788975,123684564,robot_0,1.277,-2.115
1776788975,123692324,robot_2,-2.377,-3.140
1776788975,123700091,robot_3,4.604,-0.064
1776788975,123706551,robot_1,-2.246,-0.181
1776788975,324272771,robot_4,-1.697,2.026
1776788975,324294565,robot_0,1.248,-2.105
1776788975,324304306,robot_2,-2.377,-3.139
1776788975,324312779,robot_3,4.552,-0.036
1776788975,324321231,robot_1,-2.276,-0.205
1776788975,543964591,robot_4,-1.697,2.026
1776788975,543993346,robot_0,1.212,-2.093
1776788975,544004255,robot_2,-2.377,-3.139
1776788975,544013281,robot_3,4.498,-0.007
1776788975,544022755,robot_1,-2.314,-0.234
1776788975,762905767,robot_4,-1.698,2.025
1776788975,762922629,robot_0,1.169,-2.079
1776788975,762929262,robot_2,-2.376,-3.139
1776788975,762935611,robot_3,4.459,0.014
1776788975,762949229,robot_1,-2.366,-0.275
1776788975,964043821,robot_4,-1.698,2.025
1776788975,964067451,robot_0,1.120,-2.062
1776788975,964077995,robot_2,-2.376,-3.139
1776788975,964086844,robot_3,4.426,0.032
1776788975,964095973,robot_1,-2.401,-0.302
1776788976,182478234,robot_4,-1.706,2.028
1776788976,182496708,robot_0,1.073,-2.047
1776788976,182504241,robot_2,-2.376,-3.139
1776788976,182513428,robot_3,4.388,0.053
1776788976,182520986,robot_1,-2.434,-0.327
1776788976,402256556,robot_4,-1.733,2.039
1776788976,402275913,robot_0,1.037,-2.034
1776788976,402282570,robot_2,-2.377,-3.139
1776788976,402287786,robot_3,4.339,0.080
1776788976,402293132,robot_1,-2.465,-0.351
1776788976,602475899,robot_4,-1.770,2.054
1776788976,602492854,robot_0,1.018,-2.028
1776788976,602499044,robot_2,-2.377,-3.140
1776788976,602505015,robot_3,4.283,0.110
1776788976,602510617,robot_1,-2.497,-0.375
1776788976,803124005,robot_4,-1.793,2.063
1776788976,803152929,robot_0,0.984,-2.017
1776788976,803176889,robot_2,-2.377,-3.140
1776788976,803185127,robot_3,4.247,0.130
1776788976,803193539,robot_1,-2.522,-0.395
1776788977,3491507,robot_4,-1.793,2.064
1776788977,3513704,robot_0,0.943,-2.003
1776788977,3525137,robot_2,-2.376,-3.140
1776788977,3534170,robot_3,4.211,0.150
1776788977,3542995,robot_1,-2.542,-0.411
1776788977,224424166,robot_4,-1.793,2.064
1776788977,224455342,robot_0,0.891,-1.986
1776788977,224485657,robot_2,-2.376,-3.141
1776788977,224498824,robot_3,4.169,0.173
1776788977,224510634,robot_1,-2.575,-0.439
1776788977,443953837,robot_4,-1.793,2.064
1776788977,443978701,robot_0,0.849,-1.971
1776788977,443987919,robot_2,-2.376,-3.141
1776788977,443995044,robot_3,4.131,0.194
1776788977,444002602,robot_1,-2.615,-0.472
1776788977,662490937,robot_4,-1.793,2.065
1776788977,662508393,robot_0,0.798,-1.954
1776788977,662515186,robot_2,-2.376,-3.141
1776788977,662520432,robot_3,4.103,0.209
1776788977,662525023,robot_1,-2.657,-0.505
1776788977,882066852,robot_4,-1.794,2.065
1776788977,882083391,robot_0,0.743,-1.933
1776788977,882089894,robot_2,-2.375,-3.142
1776788977,882094874,robot_3,4.073,0.225
1776788977,882100155,robot_1,-2.692,-0.531
1776788978,83638504,robot_4,-1.794,2.066
1776788978,83656422,robot_0,0.706,-1.918
1776788978,83663016,robot_2,-2.375,-3.142
1776788978,83668449,robot_3,4.038,0.244
1776788978,83673287,robot_1,-2.747,-0.571
1776788978,302846317,robot_4,-1.794,2.066
1776788978,302870044,robot_0,0.657,-1.897
1776788978,302877717,robot_2,-2.375,-3.142
1776788978,302883914,robot_3,4.008,0.261
1776788978,302890356,robot_1,-2.804,-0.612
1776788978,522268346,robot_4,-1.794,2.066
1776788978,522284098,robot_0,0.610,-1.877
1776788978,522290582,robot_2,-2.375,-3.142
1776788978,522296325,robot_3,3.974,0.281
1776788978,522308279,robot_1,-2.839,-0.637
1776788978,724153355,robot_4,-1.795,2.066
1776788978,724185704,robot_0,0.574,-1.862
1776788978,724198452,robot_2,-2.375,-3.142
1776788978,724208958,robot_3,3.938,0.302
1776788978,724219071,robot_1,-2.870,-0.659
1776788978,943464123,robot_4,-1.795,2.066
1776788978,943489397,robot_0,0.510,-1.834
1776788978,943498001,robot_2,-2.375,-3.141
1776788978,943505267,robot_3,3.869,0.342
1776788978,943512433,robot_1,-2.906,-0.682
1776788979,162973087,robot_4,-1.795,2.066
1776788979,162992010,robot_0,0.455,-1.811
1776788979,162998865,robot_2,-2.376,-3.141
1776788979,163004486,robot_3,3.818,0.371
1776788979,163010746,robot_1,-2.940,-0.702
1776788979,383769051,robot_4,-1.795,2.066
1776788979,383786366,robot_0,0.416,-1.793
1776788979,383793356,robot_2,-2.376,-3.141
1776788979,383799300,robot_3,3.789,0.387
1776788979,383805326,robot_1,-2.960,-0.715
1776788979,603686749,robot_4,-1.795,2.066
1776788979,603723065,robot_0,0.382,-1.777
1776788979,603735196,robot_2,-2.376,-3.140
1776788979,603743031,robot_3,3.789,0.387
1776788979,603750432,robot_1,-2.996,-0.737
1776788979,803810121,robot_4,-1.796,2.066
1776788979,803840189,robot_0,0.347,-1.759
1776788979,803848662,robot_2,-2.376,-3.140
1776788979,803854720,robot_3,3.789,0.387
1776788979,803860881,robot_1,-3.036,-0.761
1776788980,23663556,robot_4,-1.796,2.066
1776788980,23680896,robot_0,0.309,-1.737
1776788980,23688253,robot_2,-2.376,-3.139
1776788980,23693498,robot_3,3.789,0.387
1776788980,23698604,robot_1,-3.082,-0.791
1776788980,224146006,robot_4,-1.797,2.066
1776788980,224177401,robot_0,0.274,-1.718
1776788980,224190364,robot_2,-2.376,-3.139
1776788980,224201605,robot_3,3.788,0.387
1776788980,224210725,robot_1,-3.115,-0.814
1776788980,424239212,robot_4,-1.797,2.066
1776788980,424281186,robot_0,0.239,-1.699
1776788980,424296278,robot_2,-2.376,-3.138
1776788980,424307920,robot_3,3.788,0.386
1776788980,424320036,robot_1,-3.139,-0.831
1776788980,643567893,robot_4,-1.797,2.066
1776788980,643590440,robot_0,0.205,-1.680
1776788980,643600448,robot_2,-2.376,-3.138
1776788980,643608682,robot_3,3.787,0.386
1776788980,643615851,robot_1,-3.160,-0.847
1776788980,844115534,robot_4,-1.798,2.065
1776788980,844145359,robot_0,0.178,-1.665
1776788980,844161463,robot_2,-2.376,-3.138
1776788980,844173777,robot_3,3.787,0.386
1776788980,844186458,robot_1,-3.191,-0.871
1776788981,44188482,robot_4,-1.798,2.065
1776788981,44217827,robot_0,0.143,-1.645
1776788981,44227261,robot_2,-2.376,-3.138
1776788981,44234656,robot_3,3.787,0.387
1776788981,44241917,robot_1,-3.233,-0.904
1776788981,264182965,robot_4,-1.798,2.065
1776788981,264204657,robot_0,0.107,-1.626
1776788981,264215105,robot_2,-2.376,-3.138
1776788981,264222289,robot_3,3.786,0.387
1776788981,264230193,robot_1,-3.281,-0.942
1776788981,481818589,robot_4,-1.798,2.065
1776788981,481834916,robot_0,0.072,-1.606
1776788981,481843031,robot_2,-2.375,-3.137
1776788981,481849576,robot_3,3.786,0.387
1776788981,481857192,robot_1,-3.315,-0.969
1776788981,682190598,robot_4,-1.798,2.064
1776788981,682206640,robot_0,0.037,-1.587
1776788981,682213421,robot_2,-2.375,-3.137
1776788981,682218748,robot_3,3.786,0.387
1776788981,682223881,robot_1,-3.342,-0.990
1776788981,882270702,robot_4,-1.798,2.064
1776788981,882286432,robot_0,-0.010,-1.561
1776788981,882300567,robot_2,-2.374,-3.137
1776788981,882305770,robot_3,3.786,0.387
1776788981,882311493,robot_1,-3.371,-1.013
1776788982,82688257,robot_4,-1.798,2.064
1776788982,82707614,robot_0,-0.061,-1.533
1776788982,82714148,robot_2,-2.374,-3.137
1776788982,82719815,robot_3,3.786,0.387
1776788982,82725964,robot_1,-3.402,-1.038
1776788982,282964491,robot_4,-1.798,2.063
1776788982,282993516,robot_0,-0.096,-1.514
1776788982,283002622,robot_2,-2.374,-3.137
1776788982,283010484,robot_3,3.786,0.387
1776788982,283018778,robot_1,-3.431,-1.060
1776788982,483289272,robot_4,-1.798,2.063
1776788982,483316363,robot_0,-0.121,-1.500
1776788982,483326829,robot_2,-2.373,-3.137
1776788982,483338167,robot_3,3.785,0.388
1776788982,483344058,robot_1,-3.460,-1.083
1776788982,701914627,robot_4,-1.797,2.063
1776788982,701930601,robot_0,-0.149,-1.485
1776788982,701937247,robot_2,-2.373,-3.137
1776788982,701942402,robot_3,3.785,0.388
1776788982,701948027,robot_1,-3.495,-1.111
1776788982,921978986,robot_4,-1.797,2.062
1776788982,921995120,robot_0,-0.187,-1.463
1776788982,922001591,robot_2,-2.372,-3.137
1776788982,922006359,robot_3,3.785,0.389
1776788982,922011408,robot_1,-3.556,-1.159
1776788983,122697357,robot_4,-1.797,2.062
1776788983,122714810,robot_0,-0.215,-1.448
1776788983,122721056,robot_2,-2.382,-3.156
1776788983,122726257,robot_3,3.785,0.389
1776788983,122731382,robot_1,-3.601,-1.194
1776788983,342077415,robot_4,-1.796,2.062
1776788983,342093721,robot_0,-0.249,-1.427
1776788983,342100596,robot_2,-2.397,-3.188
1776788983,342105981,robot_3,3.785,0.389
1776788983,342110998,robot_1,-3.638,-1.224
1776788983,542756241,robot_4,-1.796,2.062
1776788983,542774146,robot_0,-0.282,-1.406
1776788983,542781089,robot_2,-2.415,-3.224
1776788983,542787501,robot_3,3.785,0.390
1776788983,542793369,robot_1,-3.685,-1.260
1776788983,762245873,robot_4,-1.788,2.095
1776788983,762269242,robot_0,-0.309,-1.389
1776788983,762276822,robot_2,-2.437,-3.270
1776788983,762283230,robot_3,3.786,0.390
1776788983,762288699,robot_1,-3.726,-1.290
1776788983,982190695,robot_4,-1.774,2.151
1776788983,982209408,robot_0,-0.341,-1.368
1776788983,982222166,robot_2,-2.457,-3.312
1776788983,982230134,robot_3,3.786,0.390
1776788983,982237176,robot_1,-3.767,-1.319
1776788984,182249339,robot_4,-1.764,2.190
1776788984,182271386,robot_0,-0.374,-1.346
1776788984,182278434,robot_2,-2.473,-3.347
1776788984,182284469,robot_3,3.786,0.390
1776788984,182289759,robot_1,-3.813,-1.352
1776788984,383406325,robot_4,-1.762,2.199
1776788984,383435720,robot_0,-0.405,-1.325
1776788984,383450820,robot_2,-2.474,-3.349
1776788984,383462744,robot_3,3.786,0.390
1776788984,383475226,robot_1,-3.847,-1.377
1776788984,603279551,robot_4,-1.762,2.199
1776788984,603297764,robot_0,-0.441,-1.300
1776788984,603304422,robot_2,-2.474,-3.350
1776788984,603309369,robot_3,3.786,0.391
1776788984,603314569,robot_1,-3.880,-1.401
1776788984,823307952,robot_4,-1.762,2.199
1776788984,823334940,robot_0,-0.484,-1.271
1776788984,823347424,robot_2,-2.474,-3.350
1776788984,823356858,robot_3,3.786,0.391
1776788984,823366356,robot_1,-3.912,-1.425
1776788985,23631744,robot_4,-1.763,2.199
1776788985,23656159,robot_0,-0.536,-1.238
1776788985,23666433,robot_2,-2.473,-3.350
1776788985,23675655,robot_3,3.787,0.391
1776788985,23684090,robot_1,-3.944,-1.449
1776788985,224289992,robot_4,-1.763,2.200
1776788985,224322972,robot_0,-0.573,-1.216
1776788985,224334766,robot_2,-2.473,-3.351
1776788985,224344858,robot_3,3.787,0.391
1776788985,224354279,robot_1,-3.968,-1.467
1776788985,443706579,robot_4,-1.763,2.200
1776788985,443722279,robot_0,-0.608,-1.194
1776788985,443729562,robot_2,-2.473,-3.351
1776788985,443735264,robot_3,3.788,0.391
1776788985,443740973,robot_1,-3.991,-1.484
1776788985,643731027,robot_4,-1.763,2.201
1776788985,643755194,robot_0,-0.639,-1.176
1776788985,643763174,robot_2,-2.473,-3.352
1776788985,643769536,robot_3,3.788,0.391
1776788985,643776258,robot_1,-4.022,-1.508
1776788985,843898255,robot_4,-1.763,2.201
1776788985,843925666,robot_0,-0.674,-1.156
1776788985,843937263,robot_2,-2.473,-3.352
1776788985,843946624,robot_3,3.788,0.391
1776788985,843955744,robot_1,-4.059,-1.536
1776788986,44814056,robot_4,-1.763,2.202
1776788986,44837909,robot_0,-0.709,-1.135
1776788986,44848006,robot_2,-2.473,-3.353
1776788986,44856175,robot_3,3.789,0.391
1776788986,44864419,robot_1,-4.096,-1.565
1776788986,261919891,robot_4,-1.763,2.202
1776788986,261937946,robot_0,-0.748,-1.111
1776788986,261944933,robot_2,-2.473,-3.353
1776788986,261950952,robot_3,3.789,0.390
1776788986,261956815,robot_1,-4.130,-1.593
1776788986,463068310,robot_4,-1.763,2.202
1776788986,463085147,robot_0,-0.783,-1.091
1776788986,463091825,robot_2,-2.473,-3.353
1776788986,463097249,robot_3,3.789,0.390
1776788986,463102646,robot_1,-4.165,-1.621
1776788986,683199413,robot_4,-1.753,2.199
1776788986,683216442,robot_0,-0.829,-1.063
1776788986,683222811,robot_2,-2.473,-3.353
1776788986,683228098,robot_3,3.789,0.390
1776788986,683234094,robot_1,-4.203,-1.652
1776788986,901803226,robot_4,-1.681,2.179
1776788986,901819272,robot_0,-0.876,-1.033
1776788986,901825866,robot_2,-2.473,-3.353
1776788986,901830857,robot_3,3.789,0.390
1776788986,901836445,robot_1,-4.236,-1.679
1776788987,102426473,robot_4,-1.640,2.168
1776788987,102444972,robot_0,-0.908,-1.010
1776788987,102452661,robot_2,-2.474,-3.354
1776788987,102459357,robot_3,3.789,0.390
1776788987,102464979,robot_1,-4.241,-1.683
1776788987,302632989,robot_4,-1.591,2.155
1776788987,302655714,robot_0,-0.942,-0.985
1776788987,302677476,robot_2,-2.474,-3.354
1776788987,302687463,robot_3,3.790,0.390
1776788987,302696722,robot_1,-4.241,-1.683
1776788987,503373795,robot_4,-1.532,2.139
1776788987,503389876,robot_0,-0.975,-0.960
1776788987,503396586,robot_2,-2.475,-3.354
1776788987,503402297,robot_3,3.790,0.389
1776788987,503407936,robot_1,-4.241,-1.682
1776788987,703455211,robot_4,-1.492,2.128
1776788987,703473897,robot_0,-1.010,-0.930
1776788987,703490752,robot_2,-2.475,-3.354
1776788987,703497218,robot_3,3.790,0.389
1776788987,703503102,robot_1,-4.242,-1.682
1776788987,923807290,robot_4,-1.435,2.111
1776788987,923837757,robot_0,-1.064,-0.883
1776788987,923852287,robot_2,-2.476,-3.354
1776788987,923864568,robot_3,3.790,0.388
1776788987,923876407,robot_1,-4.242,-1.682
1776788988,125927439,robot_4,-1.368,2.091
1776788988,125974573,robot_0,-1.097,-0.854
1776788988,125991740,robot_2,-2.476,-3.354
1776788988,126005915,robot_3,3.790,0.388
1776788988,126019079,robot_1,-4.243,-1.682
1776788988,343346725,robot_4,-1.325,2.077
1776788988,343369744,robot_0,-1.133,-0.823
1776788988,343380341,robot_2,-2.477,-3.354
1776788988,343389537,robot_3,3.789,0.387
1776788988,343398337,robot_1,-4.243,-1.682
1776788988,562533652,robot_4,-1.281,2.062
1776788988,562559312,robot_0,-1.171,-0.789
1776788988,562567643,robot_2,-2.477,-3.354
1776788988,562575247,robot_3,3.789,0.387
1776788988,562582208,robot_1,-4.243,-1.682
1776788988,763888719,robot_4,-1.240,2.050
1776788988,763913331,robot_0,-1.200,-0.762
1776788988,763925100,robot_2,-2.477,-3.354
1776788988,763933987,robot_3,3.765,0.407
1776788988,763942756,robot_1,-4.244,-1.683
1776788988,982260184,robot_4,-1.198,2.037
1776788988,982288365,robot_0,-1.245,-0.723
1776788988,982296152,robot_2,-2.477,-3.354
1776788988,982301675,robot_3,3.724,0.439
1776788988,982307481,robot_1,-4.244,-1.683
1776788989,182324947,robot_4,-1.147,2.021
1776788989,182347916,robot_0,-1.291,-0.683
1776788989,182354696,robot_2,-2.477,-3.354
1776788989,182361797,robot_3,3.692,0.462
1776788989,182367711,robot_1,-4.244,-1.683
1776788989,382334709,robot_4,-1.100,2.007
1776788989,382355294,robot_0,-1.320,-0.656
1776788989,382362426,robot_2,-2.477,-3.354
1776788989,382368420,robot_3,3.684,0.468
1776788989,382373627,robot_1,-4.244,-1.683
1776788989,583859566,robot_4,-1.062,1.996
1776788989,583883077,robot_0,-1.348,-0.631
1776788989,583891162,robot_2,-2.478,-3.353
1776788989,583898069,robot_3,3.684,0.468
1776788989,583903943,robot_1,-4.244,-1.683
1776788989,803290661,robot_4,-1.030,1.986
1776788989,803313102,robot_0,-1.379,-0.604
1776788989,803322888,robot_2,-2.478,-3.353
1776788989,803331370,robot_3,3.684,0.467
1776788989,803338733,robot_1,-4.244,-1.683
1776788990,23675086,robot_4,-0.993,1.974
1776788990,23704944,robot_0,-1.412,-0.575
1776788990,23718672,robot_2,-2.478,-3.352
1776788990,23731208,robot_3,3.683,0.467
1776788990,23743985,robot_1,-4.245,-1.684
1776788990,242133839,robot_4,-0.948,1.959
1776788990,242151404,robot_0,-1.445,-0.546
1776788990,242157628,robot_2,-2.478,-3.352
1776788990,242162934,robot_3,3.683,0.467
1776788990,242168004,robot_1,-4.245,-1.684
1776788990,442947751,robot_4,-0.884,1.937
1776788990,442964313,robot_0,-1.476,-0.520
1776788990,442970970,robot_2,-2.478,-3.351
1776788990,442976005,robot_3,3.682,0.467
1776788990,442981209,robot_1,-4.245,-1.685
1776788990,643550012,robot_4,-0.837,1.922
1776788990,643570740,robot_0,-1.507,-0.494
1776788990,643579207,robot_2,-2.478,-3.351
1776788990,643585876,robot_3,3.682,0.467
1776788990,643592644,robot_1,-4.245,-1.685
1776788990,861829424,robot_4,-0.791,1.906
1776788990,861845572,robot_0,-1.555,-0.453
1776788990,861852122,robot_2,-2.478,-3.350
1776788990,861857628,robot_3,3.681,0.467
1776788990,861862358,robot_1,-4.245,-1.685
1776788991,63667556,robot_4,-0.737,1.887
1776788991,63693490,robot_0,-1.589,-0.421
1776788991,63703627,robot_2,-2.478,-3.350
1776788991,63711618,robot_3,3.681,0.468
1776788991,63720019,robot_1,-4.244,-1.686
1776788991,283469395,robot_4,-0.693,1.870
1776788991,283488700,robot_0,-1.623,-0.388
1776788991,283496920,robot_2,-2.478,-3.350
1776788991,283504532,robot_3,3.681,0.468
1776788991,283511613,robot_1,-4.244,-1.686
1776788991,483783929,robot_4,-0.657,1.856
1776788991,483805117,robot_0,-1.663,-0.348
1776788991,483814610,robot_2,-2.478,-3.350
1776788991,483823063,robot_3,3.681,0.468
1776788991,483831060,robot_1,-4.244,-1.686
1776788991,702631990,robot_4,-0.619,1.841
1776788991,702651787,robot_0,-1.697,-0.314
1776788991,702660820,robot_2,-2.477,-3.350
1776788991,702668151,robot_3,3.681,0.468
1776788991,702675839,robot_1,-4.232,-1.675
1776788991,903653377,robot_4,-0.581,1.826
1776788991,903676105,robot_0,-1.727,-0.284
1776788991,903686095,robot_2,-2.477,-3.350
1776788991,903693663,robot_3,3.681,0.468
1776788991,903701252,robot_1,-4.185,-1.631
1776788992,123550549,robot_4,-0.549,1.814
1776788992,123581752,robot_0,-1.761,-0.250
1776788992,123595940,robot_2,-2.477,-3.349
1776788992,123607154,robot_3,3.680,0.468
1776788992,123618264,robot_1,-4.151,-1.601
1776788992,323637242,robot_4,-0.524,1.804
1776788992,323658508,robot_0,-1.789,-0.222
1776788992,323668465,robot_2,-2.476,-3.349
1776788992,323676657,robot_3,3.680,0.469
1776788992,323684427,robot_1,-4.126,-1.578
1776788992,544258967,robot_4,-0.483,1.788
1776788992,544295754,robot_0,-1.821,-0.191
1776788992,544312324,robot_2,-2.476,-3.349
1776788992,544325834,robot_3,3.680,0.469
1776788992,544338533,robot_1,-4.098,-1.554
1776788992,763383526,robot_4,-0.441,1.771
1776788992,763403246,robot_0,-1.854,-0.160
1776788992,763412235,robot_2,-2.475,-3.349
1776788992,763418251,robot_3,3.680,0.469
1776788992,763424333,robot_1,-4.065,-1.526
1776788992,983241781,robot_4,-0.399,1.754
1776788992,983270110,robot_0,-1.886,-0.130
1776788992,983281777,robot_2,-2.475,-3.349
1776788992,983288882,robot_3,3.680,0.470
1776788992,983295926,robot_1,-4.028,-1.494
1776788993,203282876,robot_4,-0.358,1.738
1776788993,203309413,robot_0,-1.935,-0.085
1776788993,203316442,robot_2,-2.474,-3.349
1776788993,203322252,robot_3,3.680,0.470
1776788993,203327555,robot_1,-3.993,-1.463
1776788993,423273896,robot_4,-0.309,1.719
1776788993,423294842,robot_0,-1.985,-0.040
1776788993,423304820,robot_2,-2.474,-3.350
1776788993,423313243,robot_3,3.680,0.471
1776788993,423321105,robot_1,-3.960,-1.432
1776788993,623974533,robot_4,-0.269,1.703
1776788993,623994269,robot_0,-2.015,-0.013
1776788993,624001906,robot_2,-2.488,-3.370
1776788993,624008040,robot_3,3.681,0.471
1776788993,624013402,robot_1,-3.921,-1.396
1776788993,824623813,robot_4,-0.232,1.689
1776788993,824657142,robot_0,-2.043,0.013
1776788993,824688962,robot_2,-2.509,-3.399
1776788993,824700897,robot_3,3.681,0.471
