stamp_sec,stamp_nsec,robot,x,y
1776754360,249101189,robot_1,-1.714,1.386
1776754360,468508937,robot_0,2.200,-2.468
1776754360,468527518,robot_4,0.071,-4.430
1776754360,468536246,robot_2,-1.549,-1.707
1776754360,468542745,robot_3,4.653,0.114
1776754360,468549066,robot_1,-1.758,1.374
1776754360,669007593,robot_0,2.142,-2.451
1776754360,669030451,robot_4,0.070,-4.431
1776754360,669040230,robot_2,-1.548,-1.707
1776754360,669047026,robot_3,4.653,0.114
1776754360,669054555,robot_1,-1.800,1.363
1776754360,888518745,robot_0,2.089,-2.436
1776754360,888543851,robot_4,0.070,-4.431
1776754360,888556434,robot_2,-1.548,-1.708
1776754360,888566209,robot_3,4.653,0.114
1776754360,888575214,robot_1,-1.843,1.351
1776754361,107137780,robot_0,2.050,-2.424
1776754361,107152625,robot_4,0.070,-4.431
1776754361,107159374,robot_2,-1.548,-1.708
1776754361,107164988,robot_3,4.653,0.114
1776754361,107170248,robot_1,-1.901,1.335
1776754361,308647102,robot_0,2.028,-2.417
1776754361,308669700,robot_4,0.060,-4.424
1776754361,308679749,robot_2,-1.548,-1.708
1776754361,308687739,robot_3,4.654,0.114
1776754361,308695526,robot_1,-1.964,1.315
1776754361,509160238,robot_0,1.994,-2.406
1776754361,509178978,robot_4,0.030,-4.402
1776754361,509187416,robot_2,-1.548,-1.708
1776754361,509193730,robot_3,4.654,0.114
1776754361,509200380,robot_1,-2.002,1.303
1776754361,727293510,robot_0,1.948,-2.391
1776754361,727311949,robot_4,-0.005,-4.376
1776754361,727326482,robot_2,-1.547,-1.708
1776754361,727331949,robot_3,4.654,0.115
1776754361,727337207,robot_1,-2.054,1.285
1776754361,927543769,robot_0,1.894,-2.373
1776754361,927562870,robot_4,-0.037,-4.351
1776754361,927570721,robot_2,-1.547,-1.708
1776754361,927577060,robot_3,4.655,0.115
1776754361,927583260,robot_1,-2.101,1.269
1776754362,128321087,robot_0,1.853,-2.359
1776754362,128342296,robot_4,-0.068,-4.327
1776754362,128349693,robot_2,-1.547,-1.709
1776754362,128355796,robot_3,4.655,0.115
1776754362,128361372,robot_1,-2.139,1.256
1776754362,328377145,robot_0,1.809,-2.344
1776754362,328404036,robot_4,-0.099,-4.303
1776754362,328418298,robot_2,-1.546,-1.709
1776754362,328428056,robot_3,4.656,0.115
1776754362,328438275,robot_1,-2.198,1.236
1776754362,528566799,robot_0,1.743,-2.323
1776754362,528595776,robot_4,-0.132,-4.277
1776754362,528606472,robot_2,-1.546,-1.710
1776754362,528615546,robot_3,4.656,0.115
1776754362,528624713,robot_1,-2.266,1.213
1776754362,748671255,robot_0,1.702,-2.309
1776754362,748703418,robot_4,-0.168,-4.249
1776754362,748717516,robot_2,-1.546,-1.705
1776754362,748729913,robot_3,4.657,0.115
1776754362,748742499,robot_1,-2.308,1.199
1776754362,949113076,robot_0,1.643,-2.289
1776754362,949143302,robot_4,-0.200,-4.225
1776754362,949156166,robot_2,-1.546,-1.705
1776754362,949166721,robot_3,4.657,0.115
1776754362,949176289,robot_1,-2.366,1.180
1776754363,169173947,robot_0,1.585,-2.270
1776754363,169208037,robot_4,-0.252,-4.184
1776754363,169222540,robot_2,-1.545,-1.706
1776754363,169235005,robot_3,4.657,0.114
1776754363,169246546,robot_1,-2.427,1.162
1776754363,387110582,robot_0,1.544,-2.257
1776754363,387126435,robot_4,-0.312,-4.138
1776754363,387133303,robot_2,-1.545,-1.706
1776754363,387139338,robot_3,4.657,0.114
1776754363,387144654,robot_1,-2.469,1.151
1776754363,588192260,robot_0,1.520,-2.250
1776754363,588208621,robot_4,-0.343,-4.113
1776754363,588215705,robot_2,-1.545,-1.706
1776754363,588221074,robot_3,4.657,0.114
1776754363,588225938,robot_1,-2.498,1.143
1776754363,788294811,robot_0,1.488,-2.239
1776754363,788316965,robot_4,-0.393,-4.075
1776754363,788326320,robot_2,-1.545,-1.706
1776754363,788334068,robot_3,4.657,0.114
1776754363,788342027,robot_1,-2.533,1.134
1776754364,8214120,robot_0,1.443,-2.225
1776754364,8229679,robot_4,-0.447,-4.035
1776754364,8236394,robot_2,-1.546,-1.706
1776754364,8241868,robot_3,4.658,0.114
1776754364,8246867,robot_1,-2.575,1.123
1776754364,208768737,robot_0,1.372,-2.202
1776754364,208791197,robot_4,-0.479,-4.012
1776754364,208801355,robot_2,-1.546,-1.706
1776754364,208809190,robot_3,4.658,0.113
1776754364,208816925,robot_1,-2.609,1.114
1776754364,428471826,robot_0,1.315,-2.184
1776754364,428492397,robot_4,-0.518,-3.984
1776754364,428511154,robot_2,-1.546,-1.707
1776754364,428518322,robot_3,4.658,0.113
1776754364,428525380,robot_1,-2.651,1.104
1776754364,647396077,robot_0,1.278,-2.172
1776754364,647419063,robot_4,-0.555,-3.958
1776754364,647426880,robot_2,-1.547,-1.707
1776754364,647432938,robot_3,4.658,0.112
1776754364,647439349,robot_1,-2.701,1.091
1776754364,849088070,robot_0,1.249,-2.163
1776754364,849112275,robot_4,-0.589,-3.934
1776754364,849122925,robot_2,-1.547,-1.707
1776754364,849131524,robot_3,4.658,0.112
1776754364,849139907,robot_1,-2.772,1.072
1776754365,69238641,robot_0,1.208,-2.149
1776754365,69262041,robot_4,-0.656,-3.886
1776754365,69269426,robot_2,-1.549,-1.706
1776754365,69275609,robot_3,4.658,0.111
1776754365,69283268,robot_1,-2.822,1.059
1776754365,289197924,robot_0,1.159,-2.134
1776754365,289227678,robot_4,-0.702,-3.853
1776754365,289239907,robot_2,-1.549,-1.703
1776754365,289250340,robot_3,4.658,0.111
1776754365,289259864,robot_1,-2.863,1.049
1776754365,509177723,robot_0,1.107,-2.117
1776754365,509202216,robot_4,-0.741,-3.825
1776754365,509210276,robot_2,-1.549,-1.701
1776754365,509216440,robot_3,4.657,0.111
1776754365,509222131,robot_1,-2.903,1.038
1776754365,727918774,robot_0,1.065,-2.103
1776754365,727937683,robot_4,-0.783,-3.795
1776754365,727944385,robot_2,-1.549,-1.700
1776754365,727949635,robot_3,4.637,0.127
1776754365,727954662,robot_1,-2.945,1.027
1776754365,928761563,robot_0,1.041,-2.096
1776754365,928782943,robot_4,-0.816,-3.772
1776754365,928791606,robot_2,-1.549,-1.700
1776754365,928799332,robot_3,4.589,0.165
1776754365,928807186,robot_1,-2.998,1.014
1776754366,148677285,robot_0,1.013,-2.087
1776754366,148697007,robot_4,-0.843,-3.752
1776754366,148705463,robot_2,-1.549,-1.700
1776754366,148711988,robot_3,4.554,0.192
1776754366,148719317,robot_1,-3.056,0.999
1776754366,368339181,robot_0,0.971,-2.073
1776754366,368360705,robot_4,-0.861,-3.739
1776754366,368370243,robot_2,-1.549,-1.699
1776754366,368377816,robot_3,4.518,0.221
1776754366,368384935,robot_1,-3.098,0.988
1776754366,568834568,robot_0,0.924,-2.058
1776754366,568855938,robot_4,-0.861,-3.739
1776754366,568866206,robot_2,-1.548,-1.698
1776754366,568873994,robot_3,4.485,0.247
1776754366,568881976,robot_1,-3.105,0.986
1776754366,787130605,robot_0,0.877,-2.043
1776754366,787148668,robot_4,-0.861,-3.739
1776754366,787154735,robot_2,-1.548,-1.697
1776754366,787159658,robot_3,4.450,0.274
1776754366,787164680,robot_1,-3.105,0.986
1776754366,987619570,robot_0,0.838,-2.030
1776754366,987638375,robot_4,-0.861,-3.738
1776754366,987646273,robot_2,-1.548,-1.696
1776754366,987652924,robot_3,4.430,0.290
1776754366,987658912,robot_1,-3.105,0.985
1776754367,188725545,robot_0,0.784,-2.013
1776754367,188749938,robot_4,-0.861,-3.738
1776754367,188757607,robot_2,-1.548,-1.696
1776754367,188763220,robot_3,4.405,0.310
1776754367,188769740,robot_1,-3.105,0.985
1776754367,409239824,robot_0,0.737,-1.994
1776754367,409281842,robot_4,-0.861,-3.738
1776754367,409292081,robot_2,-1.548,-1.695
1776754367,409301198,robot_3,4.371,0.337
1776754367,409310232,robot_1,-3.106,0.985
1776754367,628844288,robot_0,0.693,-1.976
1776754367,628869106,robot_4,-0.861,-3.737
1776754367,628877978,robot_2,-1.548,-1.695
1776754367,628884706,robot_3,4.345,0.358
1776754367,628891502,robot_1,-3.106,0.984
1776754367,849611369,robot_0,0.642,-1.955
1776754367,849629281,robot_4,-0.861,-3.737
1776754367,849636084,robot_2,-1.547,-1.694
1776754367,849641438,robot_3,4.313,0.384
1776754367,849646939,robot_1,-3.106,0.984
1776754368,68774375,robot_0,0.600,-1.939
1776754368,68808400,robot_4,-0.862,-3.736
1776754368,68820952,robot_2,-1.547,-1.694
1776754368,68830695,robot_3,4.273,0.418
1776754368,68840685,robot_1,-3.106,0.984
1776754368,288267713,robot_0,0.545,-1.916
1776754368,288296456,robot_4,-0.862,-3.736
1776754368,288307033,robot_2,-1.538,-1.701
1776754368,288315172,robot_3,4.211,0.470
1776754368,288323688,robot_1,-3.107,0.984
1776754368,507889993,robot_0,0.480,-1.888
1776754368,507906052,robot_4,-0.862,-3.736
1776754368,507912660,robot_2,-1.480,-1.749
1776754368,507917962,robot_3,4.172,0.502
1776754368,507923333,robot_1,-3.107,0.984
1776754368,707978675,robot_0,0.443,-1.873
1776754368,707998726,robot_4,-0.862,-3.736
1776754368,708005613,robot_2,-1.463,-1.750
1776754368,708011777,robot_3,4.136,0.531
1776754368,708018246,robot_1,-3.107,0.984
1776754368,908413538,robot_0,0.427,-1.866
1776754368,908432271,robot_4,-0.862,-3.736
1776754368,908440255,robot_2,-1.458,-1.744
1776754368,908446691,robot_3,4.096,0.562
1776754368,908453560,robot_1,-3.107,0.984
1776754369,128612246,robot_0,0.427,-1.866
1776754369,128637130,robot_4,-0.862,-3.736
1776754369,128644734,robot_2,-1.461,-1.736
1776754369,128651256,robot_3,4.090,0.566
1776754369,128657906,robot_1,-3.107,0.984
1776754369,348240708,robot_0,0.427,-1.866
1776754369,348258558,robot_4,-0.863,-3.736
1776754369,348265283,robot_2,-1.469,-1.719
1776754369,348270932,robot_3,4.090,0.566
1776754369,348276609,robot_1,-3.108,0.984
1776754369,549710936,robot_0,0.427,-1.867
1776754369,549730150,robot_4,-0.863,-3.736
1776754369,549738111,robot_2,-1.477,-1.703
1776754369,549744343,robot_3,4.089,0.566
1776754369,549751248,robot_1,-3.108,0.984
1776754369,767419815,robot_0,0.426,-1.867
1776754369,767437135,robot_4,-0.864,-3.736
1776754369,767443847,robot_2,-1.489,-1.687
1776754369,767449191,robot_3,4.089,0.566
1776754369,767454720,robot_1,-3.108,0.984
1776754369,968202757,robot_0,0.426,-1.867
1776754369,968225360,robot_4,-0.864,-3.736
1776754369,968235928,robot_2,-1.505,-1.679
1776754369,968244787,robot_3,4.088,0.565
1776754369,968253217,robot_1,-3.109,0.984
1776754370,168696622,robot_0,0.426,-1.867
1776754370,168717494,robot_4,-0.865,-3.736
1776754370,168724136,robot_2,-1.517,-1.680
1776754370,168729716,robot_3,4.088,0.565
1776754370,168734991,robot_1,-3.109,0.984
1776754370,387828715,robot_0,0.425,-1.867
1776754370,387849453,robot_4,-0.865,-3.736
1776754370,387858212,robot_2,-1.517,-1.680
1776754370,387865136,robot_3,4.087,0.565
1776754370,387872271,robot_1,-3.109,0.985
1776754370,588088623,robot_0,0.425,-1.867
1776754370,588110818,robot_4,-0.865,-3.737
1776754370,588121217,robot_2,-1.517,-1.680
1776754370,588129705,robot_3,4.087,0.566
1776754370,588137878,robot_1,-3.109,0.985
1776754370,807360229,robot_0,0.424,-1.867
1776754370,807376714,robot_4,-0.866,-3.737
1776754370,807383409,robot_2,-1.516,-1.680
1776754370,807389724,robot_3,4.087,0.566
1776754370,807395119,robot_1,-3.109,0.985
1776754371,8590548,robot_0,0.424,-1.867
1776754371,8614921,robot_4,-0.866,-3.737
1776754371,8624505,robot_2,-1.516,-1.680
1776754371,8631857,robot_3,4.086,0.566
1776754371,8638818,robot_1,-3.109,0.986
1776754371,228101461,robot_0,0.424,-1.867
1776754371,228123084,robot_4,-0.866,-3.737
1776754371,228132174,robot_2,-1.516,-1.680
1776754371,228140216,robot_3,4.086,0.566
1776754371,228148210,robot_1,-3.109,0.985
1776754371,448443116,robot_0,0.424,-1.867
1776754371,448468436,robot_4,-0.866,-3.737
1776754371,448479890,robot_2,-1.516,-1.680
1776754371,448489165,robot_3,4.086,0.566
1776754371,448497716,robot_1,-3.109,0.986
1776754371,648873915,robot_0,0.424,-1.866
1776754371,648896562,robot_4,-0.866,-3.738
1776754371,648908180,robot_2,-1.516,-1.680
1776754371,648917223,robot_3,4.086,0.566
1776754371,648925441,robot_1,-3.109,0.986
1776754371,850619347,robot_0,0.424,-1.866
1776754371,850659153,robot_4,-0.866,-3.738
1776754371,850680764,robot_2,-1.516,-1.681
1776754371,850699713,robot_3,4.086,0.566
1776754371,850717527,robot_1,-3.109,0.986
1776754372,66990177,robot_0,0.424,-1.866
1776754372,67006749,robot_4,-0.866,-3.739
1776754372,67012966,robot_2,-1.515,-1.681
1776754372,67018490,robot_3,4.087,0.566
1776754372,67024378,robot_1,-3.109,0.986
1776754372,268065874,robot_0,0.424,-1.865
1776754372,268084816,robot_4,-0.866,-3.739
1776754372,268092477,robot_2,-1.515,-1.682
1776754372,268098528,robot_3,4.087,0.566
1776754372,268104505,robot_1,-3.109,0.987
1776754372,468505951,robot_0,0.423,-1.865
1776754372,468529104,robot_4,-0.865,-3.739
1776754372,468536632,robot_2,-1.515,-1.682
1776754372,468542709,robot_3,4.088,0.566
1776754372,468549086,robot_1,-3.109,0.987
1776754372,687645130,robot_0,0.423,-1.865
1776754372,687665177,robot_4,-0.865,-3.740
1776754372,687672333,robot_2,-1.515,-1.676
1776754372,687677575,robot_3,4.088,0.566
1776754372,687683646,robot_1,-3.108,0.987
1776754372,908125535,robot_0,0.424,-1.864
1776754372,908153518,robot_4,-0.865,-3.740
1776754372,908162521,robot_2,-1.515,-1.677
1776754372,908170948,robot_3,4.088,0.566
1776754372,908180117,robot_1,-3.108,0.987
1776754373,108503949,robot_0,0.424,-1.864
1776754373,108518755,robot_4,-0.864,-3.740
1776754373,108525461,robot_2,-1.515,-1.677
1776754373,108530571,robot_3,4.089,0.566
1776754373,108535627,robot_1,-3.108,0.987
1776754373,328560811,robot_0,0.424,-1.864
1776754373,328587552,robot_4,-0.855,-3.723
1776754373,328597237,robot_2,-1.515,-1.677
1776754373,328604613,robot_3,4.089,0.567
1776754373,328612622,robot_1,-3.107,0.982
1776754373,528627154,robot_0,0.424,-1.864
1776754373,528648730,robot_4,-0.825,-3.663
1776754373,528658191,robot_2,-1.515,-1.677
1776754373,528666403,robot_3,4.089,0.567
1776754373,528673728,robot_1,-3.103,0.948
1776754373,748614250,robot_0,0.424,-1.864
1776754373,748639950,robot_4,-0.804,-3.623
1776754373,748651793,robot_2,-1.515,-1.677
1776754373,748660682,robot_3,4.089,0.567
1776754373,748670929,robot_1,-3.098,0.905
1776754373,948930187,robot_0,0.424,-1.864
1776754373,948955709,robot_4,-0.795,-3.606
1776754373,948968099,robot_2,-1.515,-1.678
1776754373,948977570,robot_3,4.089,0.567
1776754373,948986913,robot_1,-3.095,0.870
1776754374,168648469,robot_0,0.424,-1.863
1776754374,168674415,robot_4,-0.795,-3.605
1776754374,168686273,robot_2,-1.516,-1.678
1776754374,168694810,robot_3,4.089,0.567
1776754374,168703843,robot_1,-3.091,0.844
1776754374,387328795,robot_0,0.425,-1.863
1776754374,387346973,robot_4,-0.796,-3.605
1776754374,387353725,robot_2,-1.516,-1.678
1776754374,387358904,robot_3,4.089,0.566
1776754374,387363894,robot_1,-3.085,0.801
1776754374,588982664,robot_0,0.425,-1.863
1776754374,589001642,robot_4,-0.796,-3.605
1776754374,589009296,robot_2,-1.517,-1.678
1776754374,589015593,robot_3,4.088,0.566
1776754374,589021808,robot_1,-3.078,0.755
1776754374,807052598,robot_0,0.425,-1.863
1776754374,807068854,robot_4,-0.796,-3.604
1776754374,807075372,robot_2,-1.517,-1.678
1776754374,807080828,robot_3,4.088,0.566
1776754374,807086505,robot_1,-3.072,0.701
1776754375,8841148,robot_0,0.426,-1.863
1776754375,8856146,robot_4,-0.796,-3.604
1776754375,8862760,robot_2,-1.518,-1.678
1776754375,8867770,robot_3,4.087,0.566
1776754375,8873235,robot_1,-3.069,0.661
1776754375,210155908,robot_0,0.426,-1.863
1776754375,210187562,robot_4,-0.796,-3.603
1776754375,210202069,robot_2,-1.518,-1.678
1776754375,210214083,robot_3,4.087,0.566
1776754375,210225851,robot_1,-3.065,0.602
1776754375,428404290,robot_0,0.426,-1.863
1776754375,428432019,robot_4,-0.796,-3.603
1776754375,428441120,robot_2,-1.519,-1.678
1776754375,428448429,robot_3,4.086,0.566
1776754375,428456830,robot_1,-3.059,0.524
1776754375,647264228,robot_0,0.427,-1.863
1776754375,647296340,robot_4,-0.796,-3.602
1776754375,647303935,robot_2,-1.519,-1.678
1776754375,647309155,robot_3,4.086,0.566
1776754375,647315091,robot_1,-3.055,0.479
1776754375,848706640,robot_0,0.421,-1.872
1776754375,848723466,robot_4,-0.796,-3.602
1776754375,848730066,robot_2,-1.519,-1.678
1776754375,848736175,robot_3,4.086,0.567
1776754375,848741654,robot_1,-3.053,0.442
1776754376,49771083,robot_0,0.402,-1.901
1776754376,49807909,robot_4,-0.796,-3.602
1776754376,49828587,robot_2,-1.519,-1.678
1776754376,49845674,robot_3,4.086,0.567
1776754376,49861988,robot_1,-3.052,0.403
1776754376,268947733,robot_0,0.377,-1.936
1776754376,268971182,robot_4,-0.791,-3.604
1776754376,268981938,robot_2,-1.519,-1.678
1776754376,268990414,robot_3,4.086,0.567
1776754376,268999442,robot_1,-3.052,0.359
1776754376,489036820,robot_0,0.362,-1.956
1776754376,489067901,robot_4,-0.735,-3.637
1776754376,489082538,robot_2,-1.519,-1.677
1776754376,489094703,robot_3,4.085,0.567
1776754376,489106855,robot_1,-3.052,0.334
1776754376,708792855,robot_0,0.362,-1.956
1776754376,708812455,robot_4,-0.694,-3.661
1776754376,708819750,robot_2,-1.520,-1.677
1776754376,708825909,robot_3,4.085,0.567
1776754376,708831774,robot_1,-3.052,0.298
1776754376,927575983,robot_0,0.361,-1.956
1776754376,927593668,robot_4,-0.642,-3.691
1776754376,927600413,robot_2,-1.520,-1.676
1776754376,927605469,robot_3,4.085,0.568
1776754376,927610263,robot_1,-3.053,0.251
1776754377,148761896,robot_0,0.361,-1.956
1776754377,148791766,robot_4,-0.572,-3.731
1776754377,148807063,robot_2,-1.520,-1.676
1776754377,148819087,robot_3,4.085,0.568
1776754377,148830253,robot_1,-3.052,0.194
1776754377,368535828,robot_0,0.361,-1.956
1776754377,368557451,robot_4,-0.533,-3.753
1776754377,368567006,robot_2,-1.520,-1.675
1776754377,368574807,robot_3,4.085,0.569
1776754377,368581994,robot_1,-3.049,0.148
1776754377,569018635,robot_0,0.360,-1.956
1776754377,569036974,robot_4,-0.494,-3.776
1776754377,569044478,robot_2,-1.520,-1.675
1776754377,569050412,robot_3,4.085,0.569
1776754377,569056685,robot_1,-3.047,0.117
1776754377,787251555,robot_0,0.360,-1.956
1776754377,787269675,robot_4,-0.452,-3.803
1776754377,787276716,robot_2,-1.519,-1.674
1776754377,787288303,robot_3,4.085,0.570
1776754377,787294061,robot_1,-3.045,0.093
1776754377,988353582,robot_0,0.360,-1.957
1776754377,988376391,robot_4,-0.419,-3.826
1776754377,988386358,robot_2,-1.519,-1.674
1776754377,988394054,robot_3,4.085,0.570
1776754377,988402487,robot_1,-3.041,0.053
1776754378,208747668,robot_0,0.359,-1.957
1776754378,208766643,robot_4,-0.387,-3.848
1776754378,208773611,robot_2,-1.519,-1.674
1776754378,208778963,robot_3,4.085,0.570
1776754378,208784188,robot_1,-3.034,-0.003
1776754378,409322658,robot_0,0.359,-1.957
1776754378,409351013,robot_4,-0.357,-3.871
1776754378,409361024,robot_2,-1.499,-1.690
1776754378,409369329,robot_3,4.086,0.571
1776754378,409376855,robot_1,-3.028,-0.060
1776754378,627501168,robot_0,0.359,-1.957
1776754378,627517175,robot_4,-0.322,-3.899
1776754378,627524552,robot_2,-1.470,-1.714
1776754378,627530091,robot_3,4.086,0.571
1776754378,627535194,robot_1,-3.023,-0.103
1776754378,827599224,robot_0,0.359,-1.957
1776754378,827616744,robot_4,-0.267,-3.943
1776754378,827623858,robot_2,-1.448,-1.724
1776754378,827628925,robot_3,4.086,0.571
1776754378,827634386,robot_1,-3.019,-0.138
1776754379,47980085,robot_0,0.359,-1.957
1776754379,47997907,robot_4,-0.218,-3.983
1776754379,48004971,robot_2,-1.446,-1.724
1776754379,48010616,robot_3,4.085,0.570
1776754379,48015881,robot_1,-3.014,-0.178
1776754379,248643598,robot_0,0.359,-1.957
1776754379,248663409,robot_4,-0.189,-4.007
1776754379,248670123,robot_2,-1.446,-1.724
1776754379,248675274,robot_3,4.085,0.570
1776754379,248680728,robot_1,-3.009,-0.217
1776754379,449869095,robot_0,0.359,-1.958
1776754379,449894554,robot_4,-0.166,-4.026
1776754379,449903891,robot_2,-1.449,-1.710
1776754379,449912545,robot_3,4.085,0.569
1776754379,449920743,robot_1,-3.005,-0.254
1776754379,668161152,robot_0,0.359,-1.958
1776754379,668180536,robot_4,-0.134,-4.052
1776754379,668186976,robot_2,-1.457,-1.691
1776754379,668193063,robot_3,4.085,0.569
1776754379,668198928,robot_1,-3.000,-0.295
1776754379,868153067,robot_0,0.359,-1.958
1776754379,868171492,robot_4,-0.105,-4.077
1776754379,868179168,robot_2,-1.467,-1.676
1776754379,868185114,robot_3,4.085,0.569
1776754379,868191336,robot_1,-2.996,-0.335
1776754380,69123310,robot_0,0.359,-1.959
1776754380,69155179,robot_4,-0.079,-4.099
1776754380,69172292,robot_2,-1.480,-1.665
1776754380,69186492,robot_3,4.085,0.568
1776754380,69200166,robot_1,-2.988,-0.404
1776754380,287936063,robot_0,0.359,-1.959
1776754380,287956901,robot_4,-0.047,-4.127
1776754380,287965707,robot_2,-1.497,-1.662
1776754380,287972569,robot_3,4.086,0.568
1776754380,287987514,robot_1,-2.980,-0.469
1776754380,488684293,robot_0,0.360,-1.959
1776754380,488706601,robot_4,-0.022,-4.150
1776754380,488718526,robot_2,-1.498,-1.662
1776754380,488728183,robot_3,4.086,0.568
1776754380,488736848,robot_1,-2.976,-0.510
1776754380,689626195,robot_0,0.360,-1.959
1776754380,689644743,robot_4,-0.007,-4.164
1776754380,689652291,robot_2,-1.498,-1.662
1776754380,689657693,robot_3,4.086,0.567
1776754380,689662918,robot_1,-2.969,-0.568
1776754380,908672650,robot_0,0.360,-1.960
1776754380,908703930,robot_4,0.023,-4.191
1776754380,908718309,robot_2,-1.497,-1.663
1776754380,908731480,robot_3,4.086,0.567
1776754380,908743748,robot_1,-2.965,-0.621
1776754381,127467539,robot_0,0.360,-1.960
1776754381,127487585,robot_4,0.064,-4.228
1776754381,127495347,robot_2,-1.497,-1.663
1776754381,127502698,robot_3,4.086,0.567
1776754381,127507935,robot_1,-2.961,-0.669
1776754381,327650730,robot_0,0.360,-1.960
1776754381,327676676,robot_4,0.110,-4.270
1776754381,327685387,robot_2,-1.497,-1.663
1776754381,327692376,robot_3,4.086,0.567
1776754381,327700178,robot_1,-2.957,-0.726
1776754381,528227765,robot_0,0.360,-1.960
1776754381,528243121,robot_4,0.120,-4.279
1776754381,528250116,robot_2,-1.497,-1.663
1776754381,528255472,robot_3,4.086,0.568
1776754381,528260707,robot_1,-2.954,-0.770
1776754381,729001479,robot_0,0.360,-1.960
1776754381,729026416,robot_4,0.120,-4.279
1776754381,729037314,robot_2,-1.497,-1.663
1776754381,729045556,robot_3,4.086,0.568
1776754381,729053962,robot_1,-2.951,-0.808
1776754381,948437654,robot_0,0.361,-1.960
1776754381,948469088,robot_4,0.120,-4.279
1776754381,948483729,robot_2,-1.497,-1.663
1776754381,948496249,robot_3,4.086,0.569
1776754381,948508872,robot_1,-2.948,-0.848
1776754382,149523183,robot_0,0.361,-1.960
1776754382,149559956,robot_4,0.119,-4.280
1776754382,149580430,robot_2,-1.496,-1.664
1776754382,149598301,robot_3,4.085,0.569
1776754382,149614254,robot_1,-2.944,-0.887
1776754382,368343854,robot_0,0.361,-1.960
1776754382,368365567,robot_4,0.119,-4.280
1776754382,368374828,robot_2,-1.496,-1.664
1776754382,368382016,robot_3,4.086,0.570
1776754382,368389160,robot_1,-2.941,-0.923
1776754382,588560829,robot_0,0.362,-1.959
1776754382,588585617,robot_4,0.119,-4.281
1776754382,588598205,robot_2,-1.496,-1.665
1776754382,588608532,robot_3,4.086,0.570
1776754382,588617597,robot_1,-2.938,-0.949
1776754382,789129975,robot_0,0.362,-1.959
1776754382,789155574,robot_4,0.120,-4.281
1776754382,789168530,robot_2,-1.496,-1.660
1776754382,789180264,robot_3,4.086,0.571
1776754382,789190007,robot_1,-2.934,-0.989
1776754383,8465180,robot_0,0.362,-1.959
1776754383,8481996,robot_4,0.120,-4.282
1776754383,8488959,robot_2,-1.496,-1.660
1776754383,8494035,robot_3,4.086,0.571
1776754383,8499051,robot_1,-2.929,-1.038
1776754383,227520471,robot_0,0.362,-1.959
1776754383,227539878,robot_4,0.120,-4.282
1776754383,227547081,robot_2,-1.496,-1.661
1776754383,227552756,robot_3,4.086,0.571
1776754383,227558245,robot_1,-2.924,-1.089
1776754383,448659964,robot_0,0.335,-1.944
1776754383,448681146,robot_4,0.120,-4.282
1776754383,448690285,robot_2,-1.496,-1.661
1776754383,448697366,robot_3,4.086,0.571
1776754383,448704595,robot_1,-2.918,-1.132
1776754383,668894917,robot_0,0.297,-1.923
1776754383,668913528,robot_4,0.120,-4.282
1776754383,668920018,robot_2,-1.496,-1.661
1776754383,668925848,robot_3,4.086,0.571
1776754383,668931010,robot_1,-2.911,-1.182
1776754383,888605683,robot_0,0.259,-1.903
1776754383,888626405,robot_4,0.120,-4.282
1776754383,888636066,robot_2,-1.496,-1.661
1776754383,888643391,robot_3,4.086,0.571
1776754383,888650580,robot_1,-2.905,-1.229
1776754384,89025559,robot_0,0.257,-1.902
1776754384,89065957,robot_4,0.121,-4.282
1776754384,89085624,robot_2,-1.496,-1.661
1776754384,89102706,robot_3,4.086,0.570
1776754384,89118894,robot_1,-2.900,-1.269
1776754384,308514458,robot_0,0.257,-1.902
1776754384,308533464,robot_4,0.121,-4.283
1776754384,308541539,robot_2,-1.497,-1.661
1776754384,308547899,robot_3,4.086,0.570
1776754384,308554718,robot_1,-2.892,-1.340
1776754384,508537883,robot_0,0.256,-1.902
1776754384,508558892,robot_4,0.122,-4.283
1776754384,508567369,robot_2,-1.497,-1.662
1776754384,508574710,robot_3,4.086,0.569
1776754384,508581083,robot_1,-2.887,-1.390
1776754384,728257925,robot_0,0.256,-1.902
1776754384,728277346,robot_4,0.122,-4.283
1776754384,728288955,robot_2,-1.497,-1.662
1776754384,728294982,robot_3,4.086,0.569
1776754384,728300658,robot_1,-2.884,-1.431
1776754384,928840142,robot_0,0.256,-1.902
1776754384,928869100,robot_4,0.122,-4.283
1776754384,928886832,robot_2,-1.498,-1.662
1776754384,928897243,robot_3,4.086,0.569
1776754384,928908542,robot_1,-2.882,-1.462
1776754385,147841271,robot_0,0.255,-1.902
1776754385,147863393,robot_4,0.123,-4.282
1776754385,147870972,robot_2,-1.498,-1.662
1776754385,147876908,robot_3,4.086,0.568
1776754385,147882868,robot_1,-2.880,-1.504
1776754385,349448944,robot_0,0.255,-1.902
1776754385,349481463,robot_4,0.123,-4.282
1776754385,349498053,robot_2,-1.499,-1.662
1776754385,349512402,robot_3,4.087,0.568
1776754385,349525824,robot_1,-2.877,-1.545
1776754385,568120674,robot_0,0.255,-1.902
1776754385,568137723,robot_4,0.124,-4.282
1776754385,568145152,robot_2,-1.499,-1.662
1776754385,568150899,robot_3,4.087,0.568
1776754385,568156218,robot_1,-2.874,-1.594
1776754385,768596701,robot_0,0.254,-1.902
