stamp_sec,stamp_nsec,robot,x,y
1776749268,788608049,robot_4,0.511,0.438
1776749269,8726218,robot_3,-4.488,-1.709
1776749269,8743593,robot_2,2.520,-1.339
1776749269,8750380,robot_1,-0.021,1.479
1776749269,8756605,robot_0,-4.665,-0.259
1776749269,8762330,robot_4,0.505,0.481
1776749269,209755114,robot_3,-4.488,-1.709
1776749269,209773740,robot_2,2.553,-1.361
1776749269,209781138,robot_1,-0.038,1.437
1776749269,209786713,robot_0,-4.666,-0.259
1776749269,209792457,robot_4,0.497,0.547
1776749269,430297970,robot_3,-4.489,-1.709
1776749269,430328945,robot_2,2.594,-1.388
1776749269,430344561,robot_1,-0.059,1.390
1776749269,430357466,robot_0,-4.666,-0.259
1776749269,430369247,robot_4,0.488,0.610
1776749269,650672651,robot_3,-4.489,-1.709
1776749269,650704332,robot_2,2.639,-1.418
1776749269,650717959,robot_1,-0.078,1.350
1776749269,650730492,robot_0,-4.666,-0.259
1776749269,650741804,robot_4,0.483,0.654
1776749269,869510450,robot_3,-4.489,-1.709
1776749269,869531751,robot_2,2.676,-1.442
1776749269,869540323,robot_1,-0.098,1.310
1776749269,869547290,robot_0,-4.666,-0.259
1776749269,869554542,robot_4,0.477,0.697
1776749270,69760209,robot_3,-4.489,-1.709
1776749270,69784607,robot_2,2.709,-1.464
1776749270,69792447,robot_1,-0.116,1.272
1776749270,69799613,robot_0,-4.667,-0.259
1776749270,69806538,robot_4,0.469,0.760
1776749270,289697065,robot_3,-4.489,-1.709
1776749270,289717560,robot_2,2.745,-1.489
1776749270,289724063,robot_1,-0.138,1.226
1776749270,289729170,robot_0,-4.667,-0.258
1776749270,289734538,robot_4,0.459,0.834
1776749270,509655346,robot_3,-4.489,-1.709
1776749270,509671743,robot_2,2.781,-1.512
1776749270,509679273,robot_1,-0.155,1.186
1776749270,509684885,robot_0,-4.667,-0.257
1776749270,509690198,robot_4,0.453,0.878
1776749270,709830745,robot_3,-4.490,-1.709
1776749270,709850992,robot_2,2.814,-1.534
1776749270,709858541,robot_1,-0.170,1.149
1776749270,709865617,robot_0,-4.665,-0.258
1776749270,709872065,robot_4,0.448,0.918
1776749270,930520729,robot_3,-4.490,-1.709
1776749270,930541654,robot_2,2.851,-1.559
1776749270,930550221,robot_1,-0.186,1.111
1776749270,930557953,robot_0,-4.663,-0.257
1776749270,930564822,robot_4,0.442,0.964
1776749271,150243586,robot_3,-4.490,-1.709
1776749271,150261842,robot_2,2.887,-1.583
1776749271,150268856,robot_1,-0.196,1.089
1776749271,150274521,robot_0,-4.662,-0.257
1776749271,150282216,robot_4,0.436,1.011
1776749271,368544544,robot_3,-4.491,-1.708
1776749271,368567544,robot_2,2.920,-1.606
1776749271,368575255,robot_1,-0.214,1.054
1776749271,368581219,robot_0,-4.661,-0.256
1776749271,368586348,robot_4,0.430,1.054
1776749271,572388444,robot_3,-4.491,-1.708
1776749271,572424471,robot_2,2.952,-1.629
1776749271,572442994,robot_1,-0.233,1.019
1776749271,572453441,robot_0,-4.661,-0.256
1776749271,572462961,robot_4,0.425,1.094
1776749271,789763963,robot_3,-4.491,-1.708
1776749271,789790952,robot_2,2.986,-1.656
1776749271,789802905,robot_1,-0.253,0.980
1776749271,789813732,robot_0,-4.661,-0.256
1776749271,789823839,robot_4,0.419,1.135
1776749271,990046025,robot_3,-4.491,-1.708
1776749271,990071499,robot_2,3.018,-1.681
1776749271,990094459,robot_1,-0.275,0.938
1776749271,990103822,robot_0,-4.661,-0.256
1776749271,990113151,robot_4,0.415,1.166
1776749272,209997676,robot_3,-4.491,-1.708
1776749272,210017329,robot_2,3.055,-1.709
1776749272,210025221,robot_1,-0.294,0.895
1776749272,210031539,robot_0,-4.661,-0.256
1776749272,210037762,robot_4,0.409,1.209
1776749272,410350871,robot_3,-4.491,-1.708
1776749272,410369895,robot_2,3.082,-1.729
1776749272,410377864,robot_1,-0.310,0.858
1776749272,410384624,robot_0,-4.660,-0.256
1776749272,410391112,robot_4,0.404,1.249
1776749272,628796423,robot_3,-4.491,-1.707
1776749272,628817949,robot_2,3.082,-1.729
1776749272,628826243,robot_1,-0.327,0.818
1776749272,628832419,robot_0,-4.660,-0.256
1776749272,628838858,robot_4,0.398,1.293
1776749272,829829950,robot_3,-4.491,-1.707
1776749272,829847625,robot_2,3.082,-1.729
1776749272,829853890,robot_1,-0.349,0.767
1776749272,829859488,robot_0,-4.659,-0.257
1776749272,829864826,robot_4,0.390,1.356
1776749273,49633958,robot_3,-4.491,-1.707
1776749273,49664876,robot_2,3.083,-1.729
1776749273,49683344,robot_1,-0.377,0.709
1776749273,49698027,robot_0,-4.659,-0.257
1776749273,49712336,robot_4,0.383,1.411
1776749273,249922097,robot_3,-4.491,-1.706
1776749273,249953295,robot_2,3.083,-1.728
1776749273,249967964,robot_1,-0.395,0.674
1776749273,249980067,robot_0,-4.658,-0.257
1776749273,249991930,robot_4,0.377,1.451
1776749273,469584255,robot_3,-4.490,-1.706
1776749273,469607420,robot_2,3.084,-1.728
1776749273,469616796,robot_1,-0.416,0.635
1776749273,469625097,robot_0,-4.658,-0.258
1776749273,469633166,robot_4,0.372,1.495
1776749273,670361499,robot_3,-4.490,-1.706
1776749273,670380893,robot_2,3.084,-1.728
1776749273,670387935,robot_1,-0.437,0.596
1776749273,670394460,robot_0,-4.658,-0.258
1776749273,670400939,robot_4,0.367,1.526
1776749273,889494423,robot_3,-4.490,-1.706
1776749273,889511350,robot_2,3.085,-1.728
1776749273,889518621,robot_1,-0.462,0.547
1776749273,889524951,robot_0,-4.658,-0.259
1776749273,889530833,robot_4,0.361,1.562
1776749274,89968169,robot_3,-4.489,-1.705
1776749274,89987837,robot_2,3.086,-1.729
1776749274,89994231,robot_1,-0.481,0.511
1776749274,90000053,robot_0,-4.658,-0.259
1776749274,90005397,robot_4,0.353,1.602
1776749274,309759134,robot_3,-4.483,-1.729
1776749274,309778217,robot_2,3.086,-1.729
1776749274,309784406,robot_1,-0.501,0.472
1776749274,309789955,robot_0,-4.658,-0.259
1776749274,309795222,robot_4,0.344,1.645
1776749274,529782531,robot_3,-4.474,-1.770
1776749274,529799019,robot_2,3.087,-1.729
1776749274,529806043,robot_1,-0.523,0.431
1776749274,529811811,robot_0,-4.658,-0.259
1776749274,529816798,robot_4,0.336,1.682
1776749274,748918365,robot_3,-4.464,-1.813
1776749274,748944513,robot_2,3.076,-1.741
1776749274,748951137,robot_1,-0.551,0.381
1776749274,748957581,robot_0,-4.658,-0.259
1776749274,748962714,robot_4,0.329,1.717
1776749274,968646887,robot_3,-4.455,-1.856
1776749274,968668276,robot_2,3.051,-1.771
1776749274,968675431,robot_1,-0.575,0.342
1776749274,968681640,robot_0,-4.658,-0.258
1776749274,968686598,robot_4,0.320,1.760
1776749275,170012002,robot_3,-4.449,-1.886
1776749275,170041862,robot_2,3.025,-1.801
1776749275,170055973,robot_1,-0.597,0.308
1776749275,170067814,robot_0,-4.658,-0.258
1776749275,170078224,robot_4,0.312,1.799
1776749275,370514943,robot_3,-4.444,-1.907
1776749275,370549279,robot_2,2.999,-1.831
1776749275,370561904,robot_1,-0.619,0.275
1776749275,370572644,robot_0,-4.658,-0.258
1776749275,370583032,robot_4,0.303,1.843
1776749275,589744557,robot_3,-4.435,-1.950
1776749275,589765649,robot_2,2.971,-1.864
1776749275,589772563,robot_1,-0.644,0.236
1776749275,589778783,robot_0,-4.659,-0.257
1776749275,589786335,robot_4,0.290,1.914
1776749275,809969214,robot_3,-4.426,-1.993
1776749275,809987906,robot_2,2.945,-1.894
1776749275,809996350,robot_1,-0.668,0.198
1776749275,810003055,robot_0,-4.659,-0.257
1776749275,810009709,robot_4,0.282,1.963
1776749276,10525897,robot_3,-4.417,-2.037
1776749276,10553403,robot_2,2.921,-1.926
1776749276,10565073,robot_1,-0.690,0.165
1776749276,10575410,robot_0,-4.660,-0.257
1776749276,10585381,robot_4,0.276,2.002
1776749276,229853729,robot_3,-4.399,-2.118
1776749276,229874745,robot_2,2.894,-1.961
1776749276,229884337,robot_1,-0.714,0.128
1776749276,229892122,robot_0,-4.660,-0.257
1776749276,229899243,robot_4,0.270,2.047
1776749276,451020345,robot_3,-4.388,-2.170
1776749276,451037557,robot_2,2.868,-1.996
1776749276,451044084,robot_1,-0.734,0.096
1776749276,451049478,robot_0,-4.661,-0.257
1776749276,451054819,robot_4,0.260,2.109
1776749276,668596795,robot_3,-4.379,-2.213
1776749276,668614324,robot_2,2.842,-2.030
1776749276,668629014,robot_1,-0.755,0.064
1776749276,668636537,robot_0,-4.661,-0.257
1776749276,668642165,robot_4,0.253,2.159
1776749276,870643146,robot_3,-4.371,-2.252
1776749276,870670383,robot_2,2.818,-2.061
1776749276,870679998,robot_1,-0.777,0.030
1776749276,870689775,robot_0,-4.661,-0.257
1776749276,870698487,robot_4,0.247,2.199
1776749277,89046428,robot_3,-4.362,-2.293
1776749277,89064770,robot_2,2.791,-2.096
1776749277,89070846,robot_1,-0.801,-0.007
1776749277,89076549,robot_0,-4.661,-0.257
1776749277,89081958,robot_4,0.240,2.242
1776749277,290060649,robot_3,-4.358,-2.311
1776749277,290084549,robot_2,2.767,-2.128
1776749277,290094969,robot_1,-0.825,-0.044
1776749277,290100716,robot_0,-4.660,-0.257
1776749277,290106348,robot_4,0.235,2.276
1776749277,509422143,robot_3,-4.358,-2.310
1776749277,509438672,robot_2,2.734,-2.172
1776749277,509444931,robot_1,-0.853,-0.087
1776749277,509450953,robot_0,-4.660,-0.257
1776749277,509456613,robot_4,0.230,2.315
1776749277,728634303,robot_3,-4.358,-2.311
1776749277,728651149,robot_2,2.703,-2.213
1776749277,728657353,robot_1,-0.877,-0.124
1776749277,728662658,robot_0,-4.659,-0.257
1776749277,728668238,robot_4,0.225,2.359
1776749277,929552893,robot_3,-4.357,-2.311
1776749277,929579186,robot_2,2.678,-2.245
1776749277,929591088,robot_1,-0.898,-0.157
1776749277,929602757,robot_0,-4.659,-0.258
1776749277,929615940,robot_4,0.220,2.399
1776749278,150289657,robot_3,-4.357,-2.311
1776749278,150308580,robot_2,2.652,-2.280
1776749278,150315356,robot_1,-0.926,-0.199
1776749278,150321045,robot_0,-4.658,-0.258
1776749278,150326357,robot_4,0.215,2.445
1776749278,369753756,robot_3,-4.357,-2.311
1776749278,369776160,robot_2,2.632,-2.306
1776749278,369785085,robot_1,-0.965,-0.260
1776749278,369793091,robot_0,-4.658,-0.259
1776749278,369799925,robot_4,0.209,2.492
1776749278,571731037,robot_3,-4.356,-2.311
1776749278,571760422,robot_2,2.617,-2.325
1776749278,571772488,robot_1,-0.989,-0.297
1776749278,571782488,robot_0,-4.658,-0.259
1776749278,571791950,robot_4,0.204,2.532
1776749278,789946596,robot_3,-4.356,-2.312
1776749278,789966927,robot_2,2.591,-2.360
1776749278,789975692,robot_1,-1.013,-0.334
1776749278,789983053,robot_0,-4.658,-0.260
1776749278,789989660,robot_4,0.199,2.576
1776749278,990104377,robot_3,-4.356,-2.312
1776749278,990130339,robot_2,2.567,-2.392
1776749278,990141651,robot_1,-1.035,-0.367
1776749278,990151041,robot_0,-4.658,-0.260
1776749278,990159592,robot_4,0.195,2.614
1776749279,190823308,robot_3,-4.356,-2.312
1776749279,190853819,robot_2,2.543,-2.422
1776749279,190867363,robot_1,-1.057,-0.401
1776749279,190878753,robot_0,-4.658,-0.260
1776749279,190889738,robot_4,0.191,2.650
1776749279,409247165,robot_3,-4.356,-2.312
1776749279,409270793,robot_2,2.520,-2.453
1776749279,409287432,robot_1,-1.081,-0.438
1776749279,409295458,robot_0,-4.658,-0.260
1776749279,409303183,robot_4,0.187,2.693
1776749279,628648607,robot_3,-4.356,-2.312
1776749279,628667246,robot_2,2.494,-2.487
1776749279,628674055,robot_1,-1.105,-0.475
1776749279,628680217,robot_0,-4.658,-0.259
1776749279,628685196,robot_4,0.184,2.737
1776749279,829909184,robot_3,-4.356,-2.312
1776749279,829933390,robot_2,2.478,-2.509
1776749279,829941090,robot_1,-1.126,-0.509
1776749279,829947924,robot_0,-4.658,-0.259
1776749279,829954520,robot_4,0.181,2.778
1776749280,50209722,robot_3,-4.356,-2.313
1776749280,50229438,robot_2,2.478,-2.509
1776749280,50237137,robot_1,-1.155,-0.553
1776749280,50243547,robot_0,-4.658,-0.259
1776749280,50249703,robot_4,0.176,2.840
1776749280,250650927,robot_3,-4.356,-2.313
1776749280,250677314,robot_2,2.478,-2.510
1776749280,250691962,robot_1,-1.180,-0.592
1776749280,250702584,robot_0,-4.659,-0.258
1776749280,250712964,robot_4,0.172,2.886
1776749280,469886036,robot_3,-4.356,-2.313
1776749280,469912687,robot_2,2.478,-2.510
1776749280,469922347,robot_1,-1.204,-0.629
1776749280,469929088,robot_0,-4.659,-0.258
1776749280,469935737,robot_4,0.169,2.930
1776749280,670538777,robot_3,-4.356,-2.314
1776749280,670560626,robot_2,2.479,-2.511
1776749280,670569705,robot_1,-1.226,-0.663
1776749280,670577738,robot_0,-4.660,-0.258
1776749280,670584284,robot_4,0.166,2.970
1776749280,890678146,robot_3,-4.357,-2.314
1776749280,890708471,robot_2,2.479,-2.512
1776749280,890719064,robot_1,-1.257,-0.711
1776749280,890728651,robot_0,-4.660,-0.258
1776749280,890737800,robot_4,0.164,2.999
1776749281,110367007,robot_3,-4.357,-2.314
1776749281,110388645,robot_2,2.479,-2.512
1776749281,110395497,robot_1,-1.298,-0.776
1776749281,110401634,robot_0,-4.660,-0.258
1776749281,110407626,robot_4,0.163,3.032
1776749281,310749537,robot_3,-4.357,-2.314
1776749281,310780781,robot_2,2.478,-2.513
1776749281,310795520,robot_1,-1.319,-0.811
1776749281,310808150,robot_0,-4.661,-0.258
1776749281,310820112,robot_4,0.164,3.072
1776749281,529174086,robot_3,-4.358,-2.314
1776749281,529192662,robot_2,2.478,-2.513
1776749281,529198998,robot_1,-1.341,-0.849
1776749281,529204722,robot_0,-4.661,-0.258
1776749281,529210135,robot_4,0.164,3.116
1776749281,750654707,robot_3,-4.358,-2.314
1776749281,750676486,robot_2,2.478,-2.514
1776749281,750685977,robot_1,-1.362,-0.884
1776749281,750694154,robot_0,-4.661,-0.258
1776749281,750701782,robot_4,0.165,3.151
1776749281,968885209,robot_3,-4.358,-2.314
1776749281,968907738,robot_2,2.478,-2.514
1776749281,968915509,robot_1,-1.378,-0.912
1776749281,968921975,robot_0,-4.661,-0.258
1776749281,968927643,robot_4,0.165,3.184
1776749282,170859162,robot_3,-4.358,-2.314
1776749282,170881937,robot_2,2.476,-2.512
1776749282,170892095,robot_1,-1.395,-0.947
1776749282,170901270,robot_0,-4.660,-0.258
1776749282,170909774,robot_4,0.166,3.224
1776749282,389961859,robot_3,-4.358,-2.314
1776749282,389989418,robot_2,2.459,-2.498
1776749282,390000962,robot_1,-1.414,-0.987
1776749282,390011039,robot_0,-4.660,-0.258
1776749282,390020345,robot_4,0.167,3.268
1776749282,590603922,robot_3,-4.359,-2.314
1776749282,590623777,robot_2,2.432,-2.476
1776749282,590629895,robot_1,-1.432,-1.023
1776749282,590635080,robot_0,-4.659,-0.258
1776749282,590640392,robot_4,0.167,3.303
1776749282,810201806,robot_3,-4.359,-2.314
1776749282,810219911,robot_2,2.399,-2.448
1776749282,810226824,robot_1,-1.446,-1.053
1776749282,810232157,robot_0,-4.659,-0.259
1776749282,810238732,robot_4,0.168,3.332
1776749283,28852116,robot_3,-4.359,-2.314
1776749283,28869215,robot_2,2.365,-2.419
1776749283,28876141,robot_1,-1.463,-1.089
1776749283,28882045,robot_0,-4.658,-0.259
1776749283,28887817,robot_4,0.168,3.375
1776749283,229751169,robot_3,-4.359,-2.314
1776749283,229774551,robot_2,2.314,-2.376
1776749283,229785062,robot_1,-1.480,-1.125
1776749283,229793633,robot_0,-4.658,-0.259
1776749283,229801513,robot_4,0.169,3.415
1776749283,450968892,robot_3,-4.360,-2.313
1776749283,450994547,robot_2,2.266,-2.334
1776749283,451005216,robot_1,-1.499,-1.165
1776749283,451013907,robot_0,-4.658,-0.260
1776749283,451022006,robot_4,0.170,3.462
1776749283,651458576,robot_3,-4.360,-2.313
1776749283,651502166,robot_2,2.237,-2.307
1776749283,651523681,robot_1,-1.521,-1.212
1776749283,651538659,robot_0,-4.658,-0.260
1776749283,651552345,robot_4,0.171,3.521
1776749283,868744397,robot_3,-4.360,-2.313
1776749283,868761008,robot_2,2.204,-2.277
1776749283,868767976,robot_1,-1.544,-1.261
1776749283,868773751,robot_0,-4.658,-0.261
1776749283,868779201,robot_4,0.171,3.572
1776749284,70702716,robot_3,-4.360,-2.312
1776749284,70728477,robot_2,2.160,-2.238
1776749284,70737909,robot_1,-1.561,-1.297
1776749284,70745877,robot_0,-4.658,-0.261
1776749284,70753033,robot_4,0.172,3.612
1776749284,289432184,robot_3,-4.360,-2.312
1776749284,289457382,robot_2,2.102,-2.185
1776749284,289469030,robot_1,-1.580,-1.337
1776749284,289478825,robot_0,-4.658,-0.260
1776749284,289487848,robot_4,0.173,3.656
1776749284,489884889,robot_3,-4.360,-2.312
1776749284,489902112,robot_2,2.072,-2.159
1776749284,489908914,robot_1,-1.601,-1.382
1776749284,489914508,robot_0,-4.658,-0.260
1776749284,489920038,robot_4,0.174,3.719
1776749284,690570362,robot_3,-4.360,-2.312
1776749284,690592912,robot_2,2.043,-2.132
1776749284,690603385,robot_1,-1.627,-1.438
1776749284,690611205,robot_0,-4.658,-0.260
1776749284,690618565,robot_4,0.173,3.781
1776749284,909957378,robot_3,-4.360,-2.312
1776749284,909977464,robot_2,2.004,-2.097
1776749284,909986435,robot_1,-1.634,-1.451
1776749284,909993515,robot_0,-4.658,-0.259
1776749284,910000870,robot_4,0.173,3.825
1776749285,130726247,robot_3,-4.360,-2.312
1776749285,130745952,robot_2,1.947,-2.045
1776749285,130753715,robot_1,-1.633,-1.451
1776749285,130759937,robot_0,-4.659,-0.259
1776749285,130765769,robot_4,0.172,3.869
1776749285,351090553,robot_3,-4.360,-2.311
1776749285,351116872,robot_2,1.911,-2.013
1776749285,351124494,robot_1,-1.633,-1.452
1776749285,351130419,robot_0,-4.659,-0.259
1776749285,351136005,robot_4,0.172,3.927
1776749285,569117820,robot_3,-4.359,-2.311
1776749285,569138418,robot_2,1.879,-1.984
1776749285,569144826,robot_1,-1.633,-1.452
1776749285,569150582,robot_0,-4.660,-0.259
1776749285,569155672,robot_4,0.172,3.990
1776749285,769674431,robot_3,-4.359,-2.311
1776749285,769690816,robot_2,1.847,-1.955
1776749285,769697363,robot_1,-1.633,-1.452
1776749285,769704931,robot_0,-4.660,-0.259
1776749285,769715029,robot_4,0.172,4.030
1776749285,969830700,robot_3,-4.359,-2.311
1776749285,969854816,robot_2,1.805,-1.918
1776749285,969861852,robot_1,-1.633,-1.453
1776749285,969867855,robot_0,-4.660,-0.259
1776749285,969873971,robot_4,0.173,4.070
1776749286,170437351,robot_3,-4.358,-2.311
1776749286,170457893,robot_2,1.770,-1.889
1776749286,170466839,robot_1,-1.633,-1.453
1776749286,170472992,robot_0,-4.661,-0.259
1776749286,170479598,robot_4,0.173,4.115
1776749286,390140791,robot_3,-4.358,-2.311
1776749286,390163396,robot_2,1.736,-1.861
1776749286,390173239,robot_1,-1.633,-1.453
1776749286,390180983,robot_0,-4.661,-0.259
1776749286,390189037,robot_4,0.175,4.193
1776749286,590259694,robot_3,-4.358,-2.311
1776749286,590282838,robot_2,1.705,-1.836
1776749286,590290724,robot_1,-1.633,-1.454
1776749286,590296622,robot_0,-4.661,-0.259
1776749286,590301953,robot_4,0.177,4.241
1776749286,808774933,robot_3,-4.358,-2.311
1776749286,808793408,robot_2,1.675,-1.812
1776749286,808800016,robot_1,-1.633,-1.454
1776749286,808806369,robot_0,-4.661,-0.259
1776749286,808812052,robot_4,0.179,4.285
1776749287,8991383,robot_3,-4.358,-2.311
1776749287,9007467,robot_2,1.647,-1.790
1776749287,9013532,robot_1,-1.633,-1.454
1776749287,9018524,robot_0,-4.660,-0.259
1776749287,9024057,robot_4,0.181,4.325
1776749287,229717266,robot_3,-4.358,-2.311
1776749287,229733478,robot_2,1.613,-1.762
1776749287,229739615,robot_1,-1.633,-1.454
1776749287,229745908,robot_0,-4.660,-0.259
1776749287,229754010,robot_4,0.183,4.372
1776749287,450287627,robot_3,-4.357,-2.311
1776749287,450316094,robot_2,1.579,-1.735
1776749287,450328550,robot_1,-1.633,-1.454
1776749287,450338074,robot_0,-4.659,-0.259
1776749287,450347805,robot_4,0.184,4.398
1776749287,669759558,robot_3,-4.357,-2.311
1776749287,669778379,robot_2,1.530,-1.695
1776749287,669785067,robot_1,-1.633,-1.454
1776749287,669790263,robot_0,-4.659,-0.259
1776749287,669795927,robot_4,0.184,4.398
1776749287,888434460,robot_3,-4.357,-2.311
1776749287,888451782,robot_2,1.469,-1.645
1776749287,888458286,robot_1,-1.634,-1.455
1776749287,888463790,robot_0,-4.658,-0.260
1776749287,888468649,robot_4,0.184,4.398
1776749288,88984272,robot_3,-4.356,-2.311
1776749288,89004000,robot_2,1.438,-1.620
1776749288,89010987,robot_1,-1.634,-1.455
1776749288,89016433,robot_0,-4.658,-0.260
1776749288,89021498,robot_4,0.183,4.398
1776749288,308513604,robot_3,-4.356,-2.312
1776749288,308530911,robot_2,1.404,-1.592
1776749288,308537465,robot_1,-1.634,-1.455
1776749288,308543305,robot_0,-4.658,-0.261
1776749288,308548815,robot_4,0.183,4.399
1776749288,509456968,robot_3,-4.356,-2.312
1776749288,509472330,robot_2,1.367,-1.562
1776749288,509479609,robot_1,-1.635,-1.455
1776749288,509484766,robot_0,-4.658,-0.261
1776749288,509489975,robot_4,0.182,4.399
1776749288,711298473,robot_3,-4.356,-2.312
1776749288,711325245,robot_2,1.319,-1.521
1776749288,711336942,robot_1,-1.635,-1.455
1776749288,711346850,robot_0,-4.658,-0.261
1776749288,711356818,robot_4,0.182,4.399
1776749288,931120445,robot_3,-4.356,-2.313
1776749288,931149257,robot_2,1.283,-1.489
1776749288,931159088,robot_1,-1.635,-1.455
1776749288,931167430,robot_0,-4.658,-0.261
1776749288,931175183,robot_4,0.182,4.400
1776749289,150368379,robot_3,-4.356,-2.313
1776749289,150390155,robot_2,1.250,-1.460
1776749289,150399588,robot_1,-1.636,-1.454
1776749289,150407444,robot_0,-4.658,-0.261
1776749289,150414742,robot_4,0.182,4.400
1776749289,350381489,robot_3,-4.356,-2.313
1776749289,350399644,robot_2,1.220,-1.432
1776749289,350407286,robot_1,-1.636,-1.454
1776749289,350413091,robot_0,-4.658,-0.262
1776749289,350418836,robot_4,0.182,4.401
1776749289,550803279,robot_3,-4.356,-2.313
1776749289,550823355,robot_2,1.185,-1.400
1776749289,550832486,robot_1,-1.636,-1.454
1776749289,550839981,robot_0,-4.658,-0.262
1776749289,550847543,robot_4,0.182,4.401
1776749289,750828561,robot_3,-4.356,-2.313
1776749289,750850394,robot_2,1.154,-1.369
1776749289,750859066,robot_1,-1.636,-1.454
1776749289,750866930,robot_0,-4.658,-0.263
1776749289,750874532,robot_4,0.182,4.401
1776749289,969038765,robot_3,-4.356,-2.314
1776749289,969062321,robot_2,1.124,-1.336
1776749289,969069051,robot_1,-1.636,-1.454
1776749289,969074174,robot_0,-4.659,-0.263
1776749289,969079435,robot_4,0.182,4.401
1776749290,170064455,robot_3,-4.357,-2.314
1776749290,170089573,robot_2,1.097,-1.307
1776749290,170099328,robot_1,-1.636,-1.454
1776749290,170107062,robot_0,-4.659,-0.264
1776749290,170115098,robot_4,0.182,4.401
1776749290,389811166,robot_3,-4.357,-2.314
1776749290,389841673,robot_2,1.056,-1.263
1776749290,389855255,robot_1,-1.636,-1.454
1776749290,389866509,robot_0,-4.659,-0.264
1776749290,389878290,robot_4,0.182,4.402
1776749290,590619486,robot_3,-4.357,-2.314
1776749290,590649625,robot_2,1.017,-1.222
1776749290,590660179,robot_1,-1.637,-1.453
1776749290,590671520,robot_0,-4.660,-0.264
1776749290,590682288,robot_4,0.182,4.402
1776749290,810463967,robot_3,-4.358,-2.314
1776749290,810485963,robot_2,0.985,-1.191
1776749290,810495548,robot_1,-1.637,-1.453
1776749290,810503038,robot_0,-4.660,-0.264
1776749290,810511080,robot_4,0.183,4.403
1776749291,28323925,robot_3,-4.358,-2.314
1776749291,28341341,robot_2,0.954,-1.160
1776749291,28348227,robot_1,-1.636,-1.452
1776749291,28353748,robot_0,-4.661,-0.264
1776749291,28358818,robot_4,0.183,4.403
1776749291,229435517,robot_3,-4.358,-2.314
1776749291,229454643,robot_2,0.919,-1.125
1776749291,229462533,robot_1,-1.636,-1.452
1776749291,229468770,robot_0,-4.661,-0.264
1776749291,229475332,robot_4,0.184,4.403
1776749291,429611043,robot_3,-4.358,-2.314
1776749291,429630029,robot_2,0.873,-1.079
1776749291,429638877,robot_1,-1.636,-1.452
1776749291,429645745,robot_0,-4.661,-0.264
1776749291,429652344,robot_4,0.184,4.403
1776749291,632513269,robot_3,-4.358,-2.314
1776749291,632534690,robot_2,0.844,-1.048
1776749291,632542770,robot_1,-1.633,-1.454
1776749291,632548426,robot_0,-4.661,-0.264
1776749291,632554082,robot_4,0.185,4.403
1776749291,849051862,robot_3,-4.358,-2.314
1776749291,849069852,robot_2,0.814,-1.016
1776749291,849077355,robot_1,-1.612,-1.468
1776749291,849082746,robot_0,-4.661,-0.264
1776749291,849088442,robot_4,0.185,4.403
1776749292,49620476,robot_3,-4.359,-2.314
1776749292,49640704,robot_2,0.786,-0.987
1776749292,49648162,robot_1,-1.582,-1.489
1776749292,49654034,robot_0,-4.662,-0.264
1776749292,49659303,robot_4,0.185,4.403
1776749292,250755000,robot_3,-4.359,-2.314
1776749292,250776252,robot_2,0.758,-0.957
1776749292,250785700,robot_1,-1.555,-1.509
1776749292,250793632,robot_0,-4.662,-0.264
1776749292,250800975,robot_4,0.185,4.403
1776749292,470138443,robot_3,-4.359,-2.314
1776749292,470159993,robot_2,0.725,-0.927
1776749292,470169461,robot_1,-1.555,-1.509
1776749292,470177010,robot_0,-4.663,-0.263
1776749292,470184872,robot_4,0.185,4.403
1776749292,689686433,robot_3,-4.360,-2.314
1776749292,689711492,robot_2,0.692,-0.898
1776749292,689722071,robot_1,-1.555,-1.509
1776749292,689733005,robot_0,-4.663,-0.263
1776749292,689738985,robot_4,0.186,4.403
1776749292,889864032,robot_3,-4.360,-2.313
1776749292,889885379,robot_2,0.662,-0.871
1776749292,889894553,robot_1,-1.554,-1.508
1776749292,889901997,robot_0,-4.663,-0.262
1776749292,889908741,robot_4,0.186,4.403
1776749293,109191306,robot_3,-4.360,-2.313
1776749293,109213815,robot_2,0.622,-0.837
1776749293,109220742,robot_1,-1.554,-1.508
1776749293,109226387,robot_0,-4.663,-0.262
1776749293,109232058,robot_4,0.186,4.402
1776749293,309218339,robot_3,-4.360,-2.313
1776749293,309234903,robot_2,0.587,-0.806
1776749293,309241525,robot_1,-1.554,-1.508
1776749293,309246517,robot_0,-4.663,-0.261
1776749293,309251308,robot_4,0.187,4.402
1776749293,510791026,robot_3,-4.360,-2.312
1776749293,510809678,robot_2,0.557,-0.780
1776749293,510818229,robot_1,-1.553,-1.508
1776749293,510825448,robot_0,-4.660,-0.261
1776749293,510831596,robot_4,0.187,4.402
1776749293,729875436,robot_3,-4.353,-2.313
1776749293,729893451,robot_2,0.524,-0.751
1776749293,729900187,robot_1,-1.553,-1.508
1776749293,729905547,robot_0,-4.617,-0.259
1776749293,729910780,robot_4,0.187,4.401
1776749293,950149620,robot_3,-4.286,-2.319
1776749293,950167047,robot_2,0.487,-0.718
1776749293,950174321,robot_1,-1.553,-1.508
1776749293,950179562,robot_0,-4.573,-0.258
1776749293,950184768,robot_4,0.187,4.401
1776749294,150711611,robot_3,-4.244,-2.323
1776749294,150733967,robot_2,0.450,-0.686
1776749294,150743692,robot_1,-1.552,-1.509
