stamp_sec,stamp_nsec,robot,x,y
1776823950,475363505,robot_1,2.363,4.661
1776823950,475370265,robot_4,-1.040,3.174
1776823950,695529629,robot_3,4.530,-0.062
1776823950,695560892,robot_0,-2.444,-0.456
1776823950,695576855,robot_2,2.596,3.494
1776823950,695589805,robot_1,2.363,4.661
1776823950,695601563,robot_4,-1.040,3.174
1776823950,914324973,robot_3,4.530,-0.062
1776823950,914344733,robot_0,-2.432,-0.504
1776823950,914352058,robot_2,2.596,3.494
1776823950,914358048,robot_1,2.363,4.661
1776823950,914363448,robot_4,-1.040,3.174
1776823951,115398834,robot_3,4.529,-0.062
1776823951,115433419,robot_0,-2.421,-0.549
1776823951,115448455,robot_2,2.596,3.493
1776823951,115460648,robot_1,2.362,4.661
1776823951,115472148,robot_4,-1.041,3.174
1776823951,334580583,robot_3,4.529,-0.061
1776823951,334600527,robot_0,-2.411,-0.592
1776823951,334608120,robot_2,2.596,3.493
1776823951,334614308,robot_1,2.361,4.661
1776823951,334620156,robot_4,-1.041,3.173
1776823951,535195218,robot_3,4.529,-0.061
1776823951,535219795,robot_0,-2.402,-0.630
1776823951,535230030,robot_2,2.596,3.492
1776823951,535238738,robot_1,2.360,4.662
1776823951,535246423,robot_4,-1.042,3.173
1776823951,755038452,robot_3,4.529,-0.061
1776823951,755063258,robot_0,-2.394,-0.672
1776823951,755074155,robot_2,2.596,3.492
1776823951,755083109,robot_1,2.359,4.663
1776823951,755091088,robot_4,-1.042,3.173
1776823951,955356146,robot_3,4.529,-0.060
1776823951,955383659,robot_0,-2.387,-0.712
1776823951,955397366,robot_2,2.595,3.491
1776823951,955410936,robot_1,2.360,4.663
1776823951,955424438,robot_4,-1.042,3.173
1776823952,173627921,robot_3,4.529,-0.060
1776823952,173646251,robot_0,-2.378,-0.769
1776823952,173653005,robot_2,2.595,3.491
1776823952,173658963,robot_1,2.360,4.664
1776823952,173663853,robot_4,-1.028,3.163
1776823952,374807160,robot_3,4.529,-0.060
1776823952,374837585,robot_0,-2.370,-0.815
1776823952,374853606,robot_2,2.594,3.491
1776823952,374867333,robot_1,2.360,4.664
1776823952,374894205,robot_4,-1.028,3.163
1776823952,594596421,robot_3,4.529,-0.060
1776823952,594616816,robot_0,-2.363,-0.857
1776823952,594623733,robot_2,2.594,3.491
1776823952,594629568,robot_1,2.361,4.664
1776823952,594634894,robot_4,-1.028,3.164
1776823952,813252154,robot_3,4.529,-0.060
1776823952,813269986,robot_0,-2.358,-0.886
1776823952,813276493,robot_2,2.594,3.491
1776823952,813282261,robot_1,2.361,4.664
1776823952,813287346,robot_4,-1.028,3.164
1776823953,14369778,robot_3,4.529,-0.059
1776823953,14395353,robot_0,-2.355,-0.922
1776823953,14407869,robot_2,2.594,3.491
1776823953,14417355,robot_1,2.361,4.664
1776823953,14426597,robot_4,-1.028,3.164
1776823953,214895874,robot_3,4.529,-0.059
1776823953,214919049,robot_0,-2.351,-0.959
1776823953,214928500,robot_2,2.594,3.491
1776823953,214935726,robot_1,2.361,4.664
1776823953,214942414,robot_4,-1.028,3.164
1776823953,434040992,robot_3,4.529,-0.059
1776823953,434058987,robot_0,-2.349,-0.993
1776823953,434066156,robot_2,2.593,3.491
1776823953,434072099,robot_1,2.361,4.664
1776823953,434077562,robot_4,-1.029,3.164
1776823953,634132279,robot_3,4.530,-0.058
1776823953,634152608,robot_0,-2.347,-1.031
1776823953,634159807,robot_2,2.593,3.491
1776823953,634165840,robot_1,2.362,4.664
1776823953,634171284,robot_4,-1.029,3.165
1776823953,853612535,robot_3,4.530,-0.058
1776823953,853631359,robot_0,-2.344,-1.072
1776823953,853637940,robot_2,2.592,3.491
1776823953,853643364,robot_1,2.362,4.664
1776823953,853648226,robot_4,-1.029,3.165
1776823954,53838122,robot_3,4.531,-0.058
1776823954,53857093,robot_0,-2.343,-1.105
1776823954,53865150,robot_2,2.592,3.492
1776823954,53873043,robot_1,2.363,4.664
1776823954,53880781,robot_4,-1.029,3.166
1776823954,254812381,robot_3,4.531,-0.058
1776823954,254844736,robot_0,-2.341,-1.144
1776823954,254858191,robot_2,2.592,3.492
1776823954,254869140,robot_1,2.363,4.664
1776823954,254879646,robot_4,-1.029,3.166
1776823954,475085792,robot_3,4.531,-0.058
1776823954,475115913,robot_0,-2.338,-1.194
1776823954,475128711,robot_2,2.591,3.492
1776823954,475139563,robot_1,2.363,4.663
1776823954,475149525,robot_4,-1.029,3.167
1776823954,695438405,robot_3,4.531,-0.058
1776823954,695464582,robot_0,-2.335,-1.247
1776823954,695474884,robot_2,2.591,3.493
1776823954,695482639,robot_1,2.364,4.663
1776823954,695489322,robot_4,-1.028,3.167
1776823954,914130023,robot_3,4.531,-0.058
1776823954,914147389,robot_0,-2.333,-1.291
1776823954,914153922,robot_2,2.591,3.493
1776823954,914160000,robot_1,2.364,4.662
1776823954,914165156,robot_4,-1.028,3.167
1776823955,115259022,robot_3,4.531,-0.058
1776823955,115283854,robot_0,-2.331,-1.326
1776823955,115294879,robot_2,2.592,3.494
1776823955,115303128,robot_1,2.364,4.662
1776823955,115311909,robot_4,-1.028,3.168
1776823955,315503184,robot_3,4.532,-0.058
1776823955,315535391,robot_0,-2.329,-1.361
1776823955,315551852,robot_2,2.631,3.503
1776823955,315564983,robot_1,2.364,4.662
1776823955,315577682,robot_4,-1.024,3.163
1776823955,534835835,robot_3,4.532,-0.058
1776823955,534861262,robot_0,-2.327,-1.405
1776823955,534872228,robot_2,2.675,3.513
1776823955,534880413,robot_1,2.351,4.660
1776823955,534889034,robot_4,-0.984,3.113
1776823955,753445462,robot_3,4.533,-0.059
1776823955,753463851,robot_0,-2.324,-1.470
1776823955,753471037,robot_2,2.711,3.521
1776823955,753476604,robot_1,2.329,4.658
1776823955,753482358,robot_4,-0.953,3.076
1776823955,954645900,robot_3,4.533,-0.059
1776823955,954673432,robot_0,-2.321,-1.526
1776823955,954681676,robot_2,2.711,3.521
1776823955,954689416,robot_1,2.329,4.658
1776823955,954695911,robot_4,-0.920,3.035
1776823956,155245993,robot_3,4.533,-0.059
1776823956,155281920,robot_0,-2.319,-1.566
1776823956,155300467,robot_2,2.711,3.522
1776823956,155315772,robot_1,2.329,4.659
1776823956,155328799,robot_4,-0.872,2.977
1776823956,373584315,robot_3,4.533,-0.060
1776823956,373603562,robot_0,-2.316,-1.625
1776823956,373610057,robot_2,2.711,3.522
1776823956,373615778,robot_1,2.329,4.659
1776823956,373621453,robot_4,-0.841,2.939
1776823956,596179597,robot_3,4.533,-0.060
1776823956,596200185,robot_0,-2.313,-1.676
1776823956,596207023,robot_2,2.712,3.523
1776823956,596212930,robot_1,2.328,4.659
1776823956,596218771,robot_4,-0.810,2.901
1776823956,814968208,robot_3,4.533,-0.061
1776823956,814999909,robot_0,-2.310,-1.724
1776823956,815013874,robot_2,2.712,3.523
1776823956,815026352,robot_1,2.328,4.660
1776823956,815037329,robot_4,-0.780,2.861
1776823957,15067781,robot_3,4.533,-0.061
1776823957,15102812,robot_0,-2.306,-1.796
1776823957,15118049,robot_2,2.712,3.523
1776823957,15129515,robot_1,2.328,4.660
1776823957,15140646,robot_4,-0.757,2.828
1776823957,235038720,robot_3,4.533,-0.061
1776823957,235070875,robot_0,-2.302,-1.854
1776823957,235087869,robot_2,2.704,3.524
1776823957,235102034,robot_1,2.327,4.660
1776823957,235114636,robot_4,-0.734,2.795
1776823957,454731851,robot_3,4.533,-0.061
1776823957,454757985,robot_0,-2.297,-1.908
1776823957,454767592,robot_2,2.703,3.523
1776823957,454774781,robot_1,2.327,4.660
1776823957,454781034,robot_4,-0.713,2.760
1776823957,654881813,robot_3,4.533,-0.061
1776823957,654902643,robot_0,-2.290,-1.982
1776823957,654916030,robot_2,2.703,3.523
1776823957,654960988,robot_1,2.327,4.660
1776823957,655009659,robot_4,-0.692,2.726
1776823957,874363883,robot_3,4.533,-0.062
1776823957,874384010,robot_0,-2.286,-2.033
1776823957,874401260,robot_2,2.703,3.523
1776823957,874407798,robot_1,2.326,4.660
1776823957,874414099,robot_4,-0.654,2.661
1776823958,75330299,robot_3,4.532,-0.062
1776823958,75361520,robot_0,-2.281,-2.085
1776823958,75376516,robot_2,2.703,3.523
1776823958,75388940,robot_1,2.326,4.660
1776823958,75401534,robot_4,-0.625,2.610
1776823958,275366874,robot_3,4.532,-0.062
1776823958,275386536,robot_0,-2.276,-2.156
1776823958,275393576,robot_2,2.703,3.523
1776823958,275399691,robot_1,2.326,4.660
1776823958,275405092,robot_4,-0.605,2.576
1776823958,495551972,robot_3,4.532,-0.062
1776823958,495576363,robot_0,-2.274,-2.204
1776823958,495588201,robot_2,2.704,3.523
1776823958,495598389,robot_1,2.326,4.660
1776823958,495607604,robot_4,-0.589,2.547
1776823958,714921242,robot_3,4.531,-0.062
1776823958,714944754,robot_0,-2.271,-2.264
1776823958,714954065,robot_2,2.704,3.523
1776823958,714962981,robot_1,2.326,4.660
1776823958,714970904,robot_4,-0.569,2.511
1776823958,933461965,robot_3,4.531,-0.062
1776823958,933480826,robot_0,-2.270,-2.328
1776823958,933487338,robot_2,2.705,3.523
1776823958,933492445,robot_1,2.325,4.660
1776823958,933497873,robot_4,-0.549,2.475
1776823959,133649569,robot_3,4.531,-0.062
1776823959,133667470,robot_0,-2.272,-2.368
1776823959,133674682,robot_2,2.705,3.522
1776823959,133680209,robot_1,2.325,4.660
1776823959,133686068,robot_4,-0.532,2.445
1776823959,334278010,robot_3,4.531,-0.062
1776823959,334301630,robot_0,-2.273,-2.401
1776823959,334308948,robot_2,2.706,3.522
1776823959,334314837,robot_1,2.325,4.659
1776823959,334320322,robot_4,-0.514,2.411
1776823959,535630696,robot_3,4.531,-0.062
1776823959,535656918,robot_0,-2.273,-2.435
1776823959,535669053,robot_2,2.706,3.522
1776823959,535678269,robot_1,2.324,4.659
1776823959,535687290,robot_4,-0.499,2.381
1776823959,754640384,robot_3,4.530,-0.062
1776823959,754663184,robot_0,-2.273,-2.479
1776823959,754673685,robot_2,2.704,3.526
1776823959,754683063,robot_1,2.324,4.658
1776823959,754691804,robot_4,-0.488,2.360
1776823959,954774690,robot_3,4.530,-0.062
1776823959,954793563,robot_0,-2.272,-2.531
1776823959,954800136,robot_2,2.704,3.526
1776823959,954806132,robot_1,2.324,4.658
1776823959,954811230,robot_4,-0.471,2.326
1776823960,174521468,robot_3,4.530,-0.062
1776823960,174547131,robot_0,-2.272,-2.584
1776823960,174555080,robot_2,2.704,3.525
1776823960,174561344,robot_1,2.324,4.658
1776823960,174568489,robot_4,-0.446,2.276
1776823960,374847123,robot_3,4.529,-0.062
1776823960,374882722,robot_0,-2.271,-2.623
1776823960,374897498,robot_2,2.704,3.525
1776823960,374909645,robot_1,2.324,4.657
1776823960,374982824,robot_4,-0.418,2.221
1776823960,575754535,robot_3,4.529,-0.062
1776823960,575789334,robot_0,-2.271,-2.659
1776823960,575805063,robot_2,2.704,3.525
1776823960,575818450,robot_1,2.324,4.657
1776823960,575830724,robot_4,-0.399,2.185
1776823960,795131045,robot_3,4.529,-0.061
1776823960,795168885,robot_0,-2.270,-2.701
1776823960,795183480,robot_2,2.704,3.525
1776823960,795194766,robot_1,2.324,4.657
1776823960,795205259,robot_4,-0.373,2.133
1776823960,995256320,robot_3,4.529,-0.061
1776823960,995292233,robot_0,-2.270,-2.743
1776823960,995306460,robot_2,2.704,3.525
1776823960,995317433,robot_1,2.324,4.657
1776823960,995329480,robot_4,-0.345,2.079
1776823961,196328622,robot_3,4.529,-0.060
1776823961,196359698,robot_0,-2.269,-2.816
1776823961,196373735,robot_2,2.704,3.524
1776823961,196385808,robot_1,2.325,4.657
1776823961,196396633,robot_4,-0.327,2.043
1776823961,414490167,robot_3,4.529,-0.060
1776823961,414516551,robot_0,-2.269,-2.879
1776823961,414525008,robot_2,2.704,3.524
1776823961,414531827,robot_1,2.325,4.656
1776823961,414539138,robot_4,-0.301,1.994
1776823961,614905299,robot_3,4.529,-0.060
1776823961,614930467,robot_0,-2.268,-2.920
1776823961,614938489,robot_2,2.703,3.523
1776823961,614945359,robot_1,2.325,4.656
1776823961,614953747,robot_4,-0.278,1.948
1776823961,833335122,robot_3,4.529,-0.060
1776823961,833351548,robot_0,-2.267,-2.966
1776823961,833358342,robot_2,2.703,3.523
1776823961,833364034,robot_1,2.326,4.656
1776823961,833369456,robot_4,-0.258,1.909
1776823962,33803394,robot_3,4.529,-0.060
1776823962,33821027,robot_0,-2.266,-3.007
1776823962,33835529,robot_2,2.703,3.523
1776823962,33841069,robot_1,2.326,4.656
1776823962,33846534,robot_4,-0.240,1.873
1776823962,234079496,robot_3,4.529,-0.060
1776823962,234098803,robot_0,-2.264,-3.051
1776823962,234105742,robot_2,2.702,3.523
1776823962,234111520,robot_1,2.327,4.656
1776823962,234116636,robot_4,-0.224,1.836
1776823962,434971517,robot_3,4.529,-0.059
1776823962,434994268,robot_0,-2.260,-3.104
1776823962,435003338,robot_2,2.702,3.522
1776823962,435010626,robot_1,2.327,4.656
1776823962,435017555,robot_4,-0.209,1.799
1776823962,635862072,robot_3,4.529,-0.059
1776823962,635895509,robot_0,-2.256,-3.147
1776823962,635910293,robot_2,2.701,3.522
1776823962,635990085,robot_1,2.327,4.656
1776823962,636011211,robot_4,-0.186,1.744
1776823962,855266090,robot_3,4.530,-0.059
1776823962,855286529,robot_0,-2.250,-3.201
1776823962,855295003,robot_2,2.701,3.522
1776823962,855301795,robot_1,2.327,4.656
1776823962,855308175,robot_4,-0.165,1.686
1776823963,75268283,robot_3,4.530,-0.058
1776823963,75294078,robot_0,-2.241,-3.283
1776823963,75314703,robot_2,2.701,3.522
1776823963,75330406,robot_1,2.327,4.656
1776823963,75343293,robot_4,-0.150,1.645
1776823963,294639570,robot_3,4.530,-0.058
1776823963,294661798,robot_0,-2.236,-3.330
1776823963,294671328,robot_2,2.701,3.522
1776823963,294678975,robot_1,2.327,4.656
1776823963,294686516,robot_4,-0.143,1.623
1776823963,495163386,robot_3,4.531,-0.058
1776823963,495184626,robot_0,-2.232,-3.359
1776823963,495193624,robot_2,2.701,3.522
1776823963,495200473,robot_1,2.327,4.656
1776823963,495206621,robot_4,-0.133,1.592
1776823963,695250072,robot_3,4.531,-0.058
1776823963,695273134,robot_0,-2.229,-3.382
1776823963,695282661,robot_2,2.700,3.523
1776823963,695290514,robot_1,2.327,4.656
1776823963,695298019,robot_4,-0.121,1.552
1776823963,895487403,robot_3,4.531,-0.058
1776823963,895520973,robot_0,-2.222,-3.421
1776823963,895537896,robot_2,2.700,3.523
1776823963,895550486,robot_1,2.326,4.656
1776823963,895562035,robot_4,-0.107,1.508
1776823964,98473003,robot_3,4.532,-0.058
1776823964,98494586,robot_0,-2.214,-3.462
1776823964,98501514,robot_2,2.699,3.523
1776823964,98507554,robot_1,2.326,4.656
1776823964,98512656,robot_4,-0.095,1.468
1776823964,314897811,robot_3,4.532,-0.058
1776823964,314918047,robot_0,-2.205,-3.507
1776823964,314925160,robot_2,2.699,3.524
1776823964,314931188,robot_1,2.325,4.656
1776823964,314936835,robot_4,-0.081,1.421
1776823964,515371442,robot_3,4.532,-0.058
1776823964,515401086,robot_0,-2.198,-3.546
1776823964,515416778,robot_2,2.699,3.524
1776823964,515429895,robot_1,2.325,4.657
1776823964,515442019,robot_4,-0.063,1.356
1776823964,735218848,robot_3,4.532,-0.058
1776823964,735245656,robot_0,-2.186,-3.605
1776823964,735256469,robot_2,2.699,3.525
1776823964,735266331,robot_1,2.325,4.657
1776823964,735277950,robot_4,-0.050,1.304
1776823964,935332652,robot_3,4.532,-0.059
1776823964,935360494,robot_0,-2.176,-3.660
1776823964,935372563,robot_2,2.699,3.525
1776823964,935382109,robot_1,2.324,4.658
1776823964,935391351,robot_4,-0.040,1.260
1776823965,153895478,robot_3,4.533,-0.059
1776823965,153917523,robot_0,-2.167,-3.703
1776823965,153925435,robot_2,2.699,3.525
1776823965,153931893,robot_1,2.324,4.658
1776823965,153937284,robot_4,-0.026,1.203
1776823965,355013532,robot_3,4.533,-0.059
1776823965,355033717,robot_0,-2.162,-3.730
1776823965,355042235,robot_2,2.732,3.527
1776823965,355049182,robot_1,2.324,4.658
1776823965,355055583,robot_4,-0.017,1.163
1776823965,555575896,robot_3,4.533,-0.059
1776823965,555602290,robot_0,-2.156,-3.762
1776823965,555613489,robot_2,2.767,3.535
1776823965,555623420,robot_1,2.324,4.658
1776823965,555631846,robot_4,-0.007,1.116
1776823965,775540921,robot_3,4.533,-0.060
1776823965,775565599,robot_0,-2.148,-3.805
1776823965,775580278,robot_2,2.787,3.535
1776823965,775590287,robot_1,2.324,4.658
1776823965,775598256,robot_4,0.007,1.054
1776823965,975748397,robot_3,4.533,-0.060
1776823965,975775267,robot_0,-2.141,-3.843
1776823965,975786048,robot_2,2.791,3.536
1776823965,975795237,robot_1,2.324,4.659
1776823965,975804233,robot_4,0.016,1.015
1776823966,175971046,robot_3,4.533,-0.061
1776823966,175996150,robot_0,-2.133,-3.881
1776823966,176006873,robot_2,2.791,3.536
1776823966,176015256,robot_1,2.325,4.659
1776823966,176023011,robot_4,0.024,0.984
1776823966,394081788,robot_3,4.533,-0.061
1776823966,394098965,robot_0,-2.125,-3.923
1776823966,394105515,robot_2,2.790,3.540
1776823966,394111344,robot_1,2.325,4.660
1776823966,394116798,robot_4,0.030,0.953
1776823966,596891544,robot_3,4.519,-0.058
1776823966,596926498,robot_0,-2.119,-3.953
1776823966,596941224,robot_2,2.779,3.551
1776823966,596953985,robot_1,2.325,4.660
1776823966,596965176,robot_4,0.039,0.914
1776823966,815100202,robot_3,4.490,-0.052
1776823966,815134488,robot_0,-2.109,-3.992
1776823966,815146040,robot_2,2.764,3.564
1776823966,815154689,robot_1,2.325,4.660
1776823966,815162863,robot_4,0.048,0.879
1776823967,33599866,robot_3,4.447,-0.044
1776823967,33616155,robot_0,-2.096,-4.035
1776823967,33630623,robot_2,2.748,3.576
1776823967,33636338,robot_1,2.326,4.661
1776823967,33641073,robot_4,0.056,0.843
1776823967,233906977,robot_3,4.379,-0.030
1776823967,233973239,robot_0,-2.084,-4.076
1776823967,234004255,robot_2,2.732,3.580
1776823967,234017829,robot_1,2.326,4.661
1776823967,234023221,robot_4,0.065,0.804
1776823967,434058936,robot_3,4.317,-0.017
1776823967,434089646,robot_0,-2.073,-4.115
1776823967,434104461,robot_2,2.722,3.576
1776823967,434116350,robot_1,2.327,4.661
1776823967,434127457,robot_4,0.076,0.754
1776823967,654117951,robot_3,4.274,-0.008
1776823967,654139153,robot_0,-2.059,-4.164
1776823967,654146494,robot_2,2.722,3.576
1776823967,654152704,robot_1,2.327,4.661
1776823967,654158743,robot_4,0.088,0.703
1776823967,855427472,robot_3,4.236,-0.001
1776823967,855454017,robot_0,-2.042,-4.220
1776823967,855466140,robot_2,2.722,3.576
1776823967,855476389,robot_1,2.327,4.661
1776823967,855485636,robot_4,0.097,0.664
1776823968,75822005,robot_3,4.194,0.008
1776823968,75875997,robot_0,-2.029,-4.264
1776823968,75892028,robot_2,2.722,3.576
1776823968,75906127,robot_1,2.327,4.661
1776823968,75925934,robot_4,0.106,0.624
1776823968,294467285,robot_3,4.146,0.018
1776823968,294487133,robot_0,-2.021,-4.288
1776823968,294495820,robot_2,2.722,3.576
1776823968,294502652,robot_1,2.327,4.661
1776823968,294509029,robot_4,0.115,0.582
1776823968,495019112,robot_3,4.083,0.031
1776823968,495042670,robot_0,-2.021,-4.288
1776823968,495052804,robot_2,2.723,3.576
1776823968,495061886,robot_1,2.328,4.661
1776823968,495069822,robot_4,0.125,0.540
1776823968,714492341,robot_3,4.033,0.041
1776823968,714514020,robot_0,-2.021,-4.288
1776823968,714522291,robot_2,2.723,3.576
1776823968,714529388,robot_1,2.328,4.661
1776823968,714535847,robot_4,0.142,0.463
1776823968,934934205,robot_3,3.989,0.050
1776823968,934964538,robot_0,-2.022,-4.289
1776823968,934971208,robot_2,2.724,3.576
1776823968,934977423,robot_1,2.329,4.660
1776823968,934983210,robot_4,0.154,0.410
1776823969,153678182,robot_3,3.943,0.059
1776823969,153698807,robot_0,-2.022,-4.289
1776823969,153705808,robot_2,2.724,3.576
1776823969,153711158,robot_1,2.329,4.660
1776823969,153716070,robot_4,0.166,0.358
1776823969,354000332,robot_3,3.903,0.067
1776823969,354025801,robot_0,-2.022,-4.289
1776823969,354036847,robot_2,2.724,3.575
1776823969,354046495,robot_1,2.329,4.660
1776823969,354055493,robot_4,0.180,0.298
1776823969,554814101,robot_3,3.872,0.074
1776823969,554845217,robot_0,-2.022,-4.289
1776823969,554860049,robot_2,2.725,3.575
1776823969,554872210,robot_1,2.330,4.659
1776823969,554883446,robot_4,0.189,0.257
1776823969,775732129,robot_3,3.843,0.079
1776823969,775756688,robot_0,-2.022,-4.290
1776823969,775768286,robot_2,2.725,3.576
1776823969,775777934,robot_1,2.330,4.659
1776823969,775787085,robot_4,0.202,0.201
1776823969,994598399,robot_3,3.800,0.088
1776823969,994625202,robot_0,-2.022,-4.290
1776823969,994637398,robot_2,2.723,3.579
1776823969,994647455,robot_1,2.330,4.658
1776823969,994657030,robot_4,0.219,0.129
1776823970,213630082,robot_3,3.765,0.096
1776823970,213656215,robot_0,-2.022,-4.291
1776823970,213665797,robot_2,2.723,3.578
1776823970,213672578,robot_1,2.314,4.657
1776823970,213679328,robot_4,0.228,0.086
1776823970,414339233,robot_3,3.732,0.103
1776823970,414360342,robot_0,-2.022,-4.291
1776823970,414369368,robot_2,2.723,3.578
1776823970,414376419,robot_1,2.266,4.653
1776823970,414383136,robot_4,0.241,0.030
1776823970,635575618,robot_3,3.689,0.113
1776823970,635600947,robot_0,-2.022,-4.291
1776823970,635610715,robot_2,2.723,3.578
1776823970,635618444,robot_1,2.222,4.651
1776823970,635625466,robot_4,0.256,-0.033
1776823970,854515430,robot_3,3.682,0.115
1776823970,854534899,robot_0,-2.022,-4.291
1776823970,854543702,robot_2,2.723,3.578
1776823970,854550528,robot_1,2.201,4.650
1776823970,854557442,robot_4,0.265,-0.076
1776823971,55347724,robot_3,3.682,0.115
1776823971,55368713,robot_0,-2.022,-4.291
1776823971,55377957,robot_2,2.723,3.578
1776823971,55385795,robot_1,2.201,4.651
1776823971,55392585,robot_4,0.270,-0.098
1776823971,273422274,robot_3,3.682,0.114
1776823971,273446517,robot_0,-2.022,-4.291
1776823971,273453498,robot_2,2.723,3.577
1776823971,273459146,robot_1,2.201,4.651
1776823971,273464428,robot_4,0.277,-0.130
1776823971,473572905,robot_3,3.681,0.114
1776823971,473597947,robot_0,-2.021,-4.291
1776823971,473605964,robot_2,2.723,3.577
1776823971,473612511,robot_1,2.201,4.651
1776823971,473618878,robot_4,0.286,-0.168
1776823971,674952562,robot_3,3.681,0.114
1776823971,674975336,robot_0,-2.021,-4.291
1776823971,674984668,robot_2,2.723,3.576
1776823971,674992796,robot_1,2.200,4.652
1776823971,675000248,robot_4,0.291,-0.193
1776823971,893939354,robot_3,3.681,0.114
1776823971,893957928,robot_0,-2.021,-4.292
1776823971,893964632,robot_2,2.722,3.576
1776823971,893970201,robot_1,2.200,4.652
1776823971,893975719,robot_4,0.300,-0.229
1776823972,96342955,robot_3,3.680,0.114
1776823972,96362492,robot_0,-2.020,-4.292
1776823972,96369138,robot_2,2.722,3.576
1776823972,96374492,robot_1,2.200,4.652
1776823972,96380151,robot_4,0.310,-0.266
1776823972,313729038,robot_3,3.680,0.113
1776823972,313748268,robot_0,-2.020,-4.292
1776823972,313755462,robot_2,2.721,3.576
1776823972,313760956,robot_1,2.199,4.652
1776823972,313765718,robot_4,0.317,-0.294
1776823972,514382539,robot_3,3.679,0.114
1776823972,514404085,robot_0,-2.020,-4.291
1776823972,514413384,robot_2,2.721,3.576
1776823972,514421382,robot_1,2.199,4.652
1776823972,514428390,robot_4,0.326,-0.330
1776823972,715741793,robot_3,3.679,0.114
1776823972,715782416,robot_0,-2.019,-4.291
1776823972,715797874,robot_2,2.720,3.576
1776823972,715810944,robot_1,2.198,4.652
1776823972,715823260,robot_4,0.337,-0.372
1776823972,933582621,robot_3,3.679,0.114
1776823972,933600248,robot_0,-2.019,-4.291
1776823972,933607630,robot_2,2.720,3.576
1776823972,933613251,robot_1,2.198,4.652
1776823972,933618718,robot_4,0.352,-0.434
1776823973,134489604,robot_3,3.679,0.114
1776823973,134514179,robot_0,-2.019,-4.291
1776823973,134523188,robot_2,2.720,3.576
1776823973,134531227,robot_1,2.198,4.652
1776823973,134538336,robot_4,0.359,-0.476
1776823973,353945322,robot_3,3.679,0.114
1776823973,353962844,robot_0,-2.019,-4.291
1776823973,353969169,robot_2,2.720,3.576
1776823973,353974758,robot_1,2.198,4.652
1776823973,353980080,robot_4,0.368,-0.530
1776823973,573792452,robot_3,3.679,0.114
1776823973,573810551,robot_0,-2.019,-4.291
1776823973,573818602,robot_2,2.720,3.576
1776823973,573827156,robot_1,2.198,4.652
1776823973,573834328,robot_4,0.382,-0.603
1776823973,774713871,robot_3,3.678,0.114
1776823973,774747648,robot_0,-2.019,-4.291
1776823973,774762673,robot_2,2.719,3.576
1776823973,774777038,robot_1,2.198,4.652
1776823973,774790356,robot_4,0.390,-0.643
1776823973,993594684,robot_3,3.678,0.114
1776823973,993620601,robot_0,-2.019,-4.290
1776823973,993627784,robot_2,2.719,3.576
1776823973,993633879,robot_1,2.197,4.652
1776823973,993639053,robot_4,0.404,-0.705
1776823974,194921820,robot_3,3.678,0.115
1776823974,194947593,robot_0,-2.018,-4.290
1776823974,194959747,robot_2,2.718,3.577
1776823974,194970500,robot_1,2.197,4.652
1776823974,194979593,robot_4,0.420,-0.775
1776823974,413965048,robot_3,3.678,0.115
1776823974,413993063,robot_0,-2.018,-4.290
1776823974,414007023,robot_2,2.718,3.577
1776823974,414019024,robot_1,2.197,4.651
1776823974,414029787,robot_4,0.429,-0.818
1776823974,614374685,robot_3,3.678,0.116
1776823974,614395592,robot_0,-2.018,-4.289
1776823974,614402807,robot_2,2.718,3.577
1776823974,614409098,robot_1,2.196,4.651
1776823974,614414766,robot_4,0.436,-0.851
1776823974,815198132,robot_3,3.678,0.116
1776823974,815222410,robot_0,-2.019,-4.289
1776823974,815234139,robot_2,2.718,3.578
1776823974,815243841,robot_1,2.196,4.650
1776823974,815252664,robot_4,0.443,-0.885
1776823975,34706985,robot_3,3.678,0.116
1776823975,34725737,robot_0,-2.019,-4.289
1776823975,34733846,robot_2,2.718,3.578
1776823975,34740571,robot_1,2.196,4.650
1776823975,34747038,robot_4,0.449,-0.928
1776823975,255024531,robot_3,3.678,0.117
1776823975,255052598,robot_0,-2.019,-4.289
1776823975,255062821,robot_2,2.718,3.579
1776823975,255070457,robot_1,2.196,4.650
1776823975,255078193,robot_4,0.459,-0.999
1776823975,455137617,robot_3,3.678,0.117
1776823975,455166825,robot_0,-2.019,-4.289
1776823975,455176554,robot_2,2.755,3.578
1776823975,455185136,robot_1,2.196,4.650
1776823975,455193157,robot_4,0.468,-1.057
1776823975,655181964,robot_3,3.678,0.117
1776823975,655201753,robot_0,-2.019,-4.289
1776823975,655209571,robot_2,2.795,3.586
1776823975,655216038,robot_1,2.196,4.650
1776823975,655222235,robot_4,0.473,-1.097
1776823975,875805556,robot_3,3.678,0.117
1776823975,875831767,robot_0,-2.019,-4.289
1776823975,875843193,robot_2,2.813,3.584
1776823975,875853573,robot_1,2.196,4.649
1776823975,875863226,robot_4,0.478,-1.127
1776823976,95625509,robot_3,3.678,0.117
1776823976,95660233,robot_0,-2.019,-4.290
1776823976,95675079,robot_2,2.817,3.585
1776823976,95687292,robot_1,2.197,4.649
1776823976,95698198,robot_4,0.484,-1.164
1776823976,314555848,robot_3,3.679,0.117
1776823976,314579338,robot_0,-2.019,-4.290
1776823976,314589172,robot_2,2.817,3.585
