stamp_sec,stamp_nsec,robot,x,y
1776848993,522621218,robot_3,-3.252,-2.759
1776848993,522627619,robot_4,1.321,-4.341
1776848993,724295956,robot_2,-2.529,2.020
1776848993,724336698,robot_1,0.853,4.410
1776848993,724356275,robot_0,2.345,0.147
1776848993,724372056,robot_3,-3.252,-2.759
1776848993,724386725,robot_4,1.321,-4.341
1776848993,942479476,robot_2,-2.529,2.020
1776848993,942500718,robot_1,0.853,4.410
1776848993,942509734,robot_0,2.345,0.147
1776848993,942516924,robot_3,-3.252,-2.759
1776848993,942523121,robot_4,1.321,-4.341
1776848994,162443829,robot_2,-2.529,2.020
1776848994,162464524,robot_1,0.853,4.410
1776848994,162473160,robot_0,2.345,0.147
1776848994,162480001,robot_3,-3.252,-2.759
1776848994,162486267,robot_4,1.321,-4.341
1776848994,382503769,robot_2,-2.529,2.020
1776848994,382535220,robot_1,0.853,4.410
1776848994,382549772,robot_0,2.345,0.147
1776848994,382561452,robot_3,-3.252,-2.759
1776848994,382572915,robot_4,1.321,-4.341
1776848994,583805851,robot_2,-2.529,2.020
1776848994,583836985,robot_1,0.853,4.410
1776848994,583851386,robot_0,2.345,0.147
1776848994,583863456,robot_3,-3.252,-2.759
1776848994,583875673,robot_4,1.321,-4.341
1776848994,802607906,robot_2,-2.529,2.020
1776848994,802632296,robot_1,0.853,4.410
1776848994,802641325,robot_0,2.345,0.147
1776848994,802648929,robot_3,-3.252,-2.759
1776848994,802656599,robot_4,1.321,-4.341
1776848995,2861163,robot_2,-2.529,2.020
1776848995,2882778,robot_1,0.853,4.410
1776848995,2891194,robot_0,2.345,0.147
1776848995,2897828,robot_3,-3.252,-2.759
1776848995,2903999,robot_4,1.321,-4.341
1776848995,222077072,robot_2,-2.529,2.020
1776848995,222103928,robot_1,0.853,4.410
1776848995,222115835,robot_0,2.345,0.147
1776848995,222123022,robot_3,-3.252,-2.759
1776848995,222129012,robot_4,1.321,-4.341
1776848995,422938319,robot_2,-2.529,2.020
1776848995,422961124,robot_1,0.853,4.410
1776848995,422970487,robot_0,2.345,0.147
1776848995,422977854,robot_3,-3.252,-2.759
1776848995,422984274,robot_4,1.321,-4.341
1776848995,641931342,robot_2,-2.529,2.020
1776848995,641954928,robot_1,0.853,4.410
1776848995,641966789,robot_0,2.345,0.147
1776848995,641974970,robot_3,-3.252,-2.759
1776848995,641985351,robot_4,1.321,-4.341
1776848995,842678290,robot_2,-2.529,2.020
1776848995,842704152,robot_1,0.853,4.410
1776848995,842716004,robot_0,2.345,0.147
1776848995,842725233,robot_3,-3.252,-2.759
1776848995,842734585,robot_4,1.321,-4.341
1776848996,62724458,robot_2,-2.529,2.020
1776848996,62746251,robot_1,0.853,4.410
1776848996,62755491,robot_0,2.345,0.147
1776848996,62763284,robot_3,-3.252,-2.759
1776848996,62771124,robot_4,1.321,-4.341
1776848996,263025622,robot_2,-2.529,2.020
1776848996,263051775,robot_1,0.853,4.410
1776848996,263062044,robot_0,2.345,0.147
1776848996,263071641,robot_3,-3.252,-2.759
1776848996,263080549,robot_4,1.321,-4.341
1776848996,482552141,robot_2,-2.529,2.020
1776848996,482573145,robot_1,0.853,4.410
1776848996,482581485,robot_0,2.345,0.147
1776848996,482588172,robot_3,-3.252,-2.759
1776848996,482594257,robot_4,1.321,-4.341
1776848996,702811422,robot_2,-2.529,2.020
1776848996,702832158,robot_1,0.853,4.410
1776848996,702840142,robot_0,2.345,0.147
1776848996,702846671,robot_3,-3.252,-2.759
1776848996,702852664,robot_4,1.321,-4.341
1776848996,922594517,robot_2,-2.529,2.020
1776848996,922626421,robot_1,0.853,4.410
1776848996,922641376,robot_0,2.345,0.147
1776848996,922653906,robot_3,-3.252,-2.759
1776848996,922665258,robot_4,1.321,-4.341
1776848997,143372915,robot_2,-2.529,2.020
1776848997,143394266,robot_1,0.853,4.410
1776848997,143403225,robot_0,2.345,0.147
1776848997,143410957,robot_3,-3.252,-2.759
1776848997,143417593,robot_4,1.321,-4.341
1776848997,362809207,robot_2,-2.529,2.020
1776848997,362828827,robot_1,0.853,4.410
1776848997,362837199,robot_0,2.345,0.147
1776848997,362843958,robot_3,-3.252,-2.759
1776848997,362851243,robot_4,1.321,-4.341
1776848997,563032153,robot_2,-2.529,2.020
1776848997,563062743,robot_1,0.853,4.410
1776848997,563076401,robot_0,2.345,0.147
1776848997,563087892,robot_3,-3.252,-2.759
1776848997,563098744,robot_4,1.321,-4.341
1776848997,763086146,robot_2,-2.529,2.020
1776848997,763108334,robot_1,0.853,4.410
1776848997,763124406,robot_0,2.345,0.147
1776848997,763130503,robot_3,-3.252,-2.759
1776848997,763136355,robot_4,1.321,-4.341
1776848997,981779021,robot_2,-2.529,2.020
1776848997,981798210,robot_1,0.853,4.410
1776848997,981807127,robot_0,2.345,0.147
1776848997,981814860,robot_3,-3.252,-2.759
1776848997,981821471,robot_4,1.321,-4.341
1776848998,182740206,robot_2,-2.529,2.020
1776848998,182768453,robot_1,0.853,4.410
1776848998,182782576,robot_0,2.345,0.147
1776848998,182796498,robot_3,-3.252,-2.759
1776848998,182807900,robot_4,1.321,-4.341
1776848998,402752392,robot_2,-2.529,2.020
1776848998,402772374,robot_1,0.853,4.410
1776848998,402781098,robot_0,2.345,0.147
1776848998,402788977,robot_3,-3.252,-2.759
1776848998,402795754,robot_4,1.321,-4.341
1776848998,602907836,robot_2,-2.529,2.020
1776848998,602938770,robot_1,0.853,4.410
1776848998,602953001,robot_0,2.345,0.147
1776848998,602965134,robot_3,-3.252,-2.759
1776848998,602976192,robot_4,1.321,-4.341
1776848998,822863261,robot_2,-2.529,2.020
1776848998,822883721,robot_1,0.853,4.410
1776848998,822891981,robot_0,2.345,0.147
1776848998,822898711,robot_3,-3.252,-2.759
1776848998,822904933,robot_4,1.321,-4.341
1776848999,41741673,robot_2,-2.529,2.020
1776848999,41760501,robot_1,0.853,4.410
1776848999,41768358,robot_0,2.345,0.147
1776848999,41774417,robot_3,-3.252,-2.759
1776848999,41780576,robot_4,1.321,-4.341
1776848999,241991934,robot_2,-2.529,2.020
1776848999,242014013,robot_1,0.853,4.410
1776848999,242021414,robot_0,2.345,0.147
1776848999,242027946,robot_3,-3.252,-2.759
1776848999,242034372,robot_4,1.321,-4.341
1776848999,442421937,robot_2,-2.529,2.020
1776848999,442443723,robot_1,0.853,4.410
1776848999,442452501,robot_0,2.345,0.147
1776848999,442459855,robot_3,-3.252,-2.759
1776848999,442466625,robot_4,1.321,-4.341
1776848999,663451429,robot_2,-2.529,2.020
1776848999,663473387,robot_1,0.853,4.410
1776848999,663481480,robot_0,2.345,0.147
1776848999,663488264,robot_3,-3.252,-2.759
1776848999,663494124,robot_4,1.321,-4.341
1776848999,883254089,robot_2,-2.529,2.020
1776848999,883278041,robot_1,0.853,4.410
1776848999,883288584,robot_0,2.345,0.147
1776848999,883296930,robot_3,-3.252,-2.759
1776848999,883305685,robot_4,1.321,-4.341
1776849000,103965368,robot_2,-2.529,2.020
1776849000,104012929,robot_1,0.853,4.410
1776849000,104037030,robot_0,2.345,0.147
1776849000,104058717,robot_3,-3.252,-2.759
1776849000,104078301,robot_4,1.321,-4.341
1776849000,321668430,robot_2,-2.529,2.020
1776849000,321688963,robot_1,0.853,4.410
1776849000,321697452,robot_0,2.345,0.147
1776849000,321704257,robot_3,-3.252,-2.759
1776849000,321710261,robot_4,1.321,-4.341
1776849000,521827054,robot_2,-2.529,2.020
1776849000,521847317,robot_1,0.853,4.410
1776849000,521855426,robot_0,2.345,0.147
1776849000,521861679,robot_3,-3.252,-2.759
1776849000,521867681,robot_4,1.321,-4.341
1776849000,723621500,robot_2,-2.529,2.020
1776849000,723649576,robot_1,0.853,4.410
1776849000,723658139,robot_0,2.345,0.147
1776849000,723665117,robot_3,-3.252,-2.759
1776849000,723671582,robot_4,1.321,-4.341
1776849000,941746648,robot_2,-2.529,2.020
1776849000,941766009,robot_1,0.853,4.410
1776849000,941773838,robot_0,2.345,0.147
1776849000,941780348,robot_3,-3.252,-2.759
1776849000,941786226,robot_4,1.321,-4.341
1776849001,142675171,robot_2,-2.529,2.020
1776849001,142695475,robot_1,0.853,4.410
1776849001,142703228,robot_0,2.345,0.147
1776849001,142709398,robot_3,-3.252,-2.759
1776849001,142715912,robot_4,1.321,-4.341
1776849001,342802200,robot_2,-2.529,2.020
1776849001,342832616,robot_1,0.853,4.410
1776849001,342845696,robot_0,2.345,0.147
1776849001,342856620,robot_3,-3.252,-2.759
1776849001,342866635,robot_4,1.321,-4.341
1776849001,562617256,robot_2,-2.529,2.020
1776849001,562637408,robot_1,0.853,4.410
1776849001,562645438,robot_0,2.345,0.147
1776849001,562652102,robot_3,-3.252,-2.759
1776849001,562658503,robot_4,1.321,-4.341
1776849001,781802209,robot_2,-2.529,2.020
1776849001,781823623,robot_1,0.853,4.410
1776849001,781831490,robot_0,2.345,0.147
1776849001,781837906,robot_3,-3.252,-2.759
1776849001,781844379,robot_4,1.321,-4.341
1776849002,1648769,robot_2,-2.529,2.020
1776849002,1667937,robot_1,0.853,4.410
1776849002,1675219,robot_0,2.345,0.147
1776849002,1681516,robot_3,-3.252,-2.759
1776849002,1687727,robot_4,1.321,-4.341
1776849002,202350741,robot_2,-2.529,2.020
1776849002,202369120,robot_1,0.853,4.410
1776849002,202376734,robot_0,2.345,0.147
1776849002,202382309,robot_3,-3.252,-2.759
1776849002,202387991,robot_4,1.321,-4.341
1776849002,402510852,robot_2,-2.529,2.020
1776849002,402538097,robot_1,0.853,4.410
1776849002,402550845,robot_0,2.345,0.147
1776849002,402560895,robot_3,-3.252,-2.759
1776849002,402571733,robot_4,1.321,-4.341
1776849002,622688123,robot_2,-2.529,2.020
1776849002,622708209,robot_1,0.853,4.410
1776849002,622715706,robot_0,2.345,0.147
1776849002,622721227,robot_3,-3.252,-2.759
1776849002,622726802,robot_4,1.321,-4.341
1776849002,842936931,robot_2,-2.529,2.020
1776849002,842957539,robot_1,0.853,4.410
1776849002,842965542,robot_0,2.345,0.147
1776849002,842971759,robot_3,-3.252,-2.759
1776849002,842977840,robot_4,1.321,-4.341
1776849003,61998407,robot_2,-2.529,2.020
1776849003,62017016,robot_1,0.853,4.410
1776849003,62024026,robot_0,2.345,0.147
1776849003,62030096,robot_3,-3.252,-2.759
1776849003,62035535,robot_4,1.321,-4.341
1776849003,262068131,robot_2,-2.529,2.020
1776849003,262089310,robot_1,0.853,4.410
1776849003,262097206,robot_0,2.345,0.147
1776849003,262103251,robot_3,-3.252,-2.759
1776849003,262109260,robot_4,1.321,-4.341
1776849003,481839363,robot_2,-2.529,2.020
1776849003,481863190,robot_1,0.853,4.410
1776849003,481877456,robot_0,2.345,0.147
1776849003,481888791,robot_3,-3.252,-2.759
1776849003,481899850,robot_4,1.321,-4.341
1776849003,703094008,robot_2,-2.529,2.020
1776849003,703135799,robot_1,0.853,4.410
1776849003,703153759,robot_0,2.345,0.147
1776849003,703163892,robot_3,-3.252,-2.759
1776849003,703170485,robot_4,1.321,-4.341
1776849003,922893396,robot_2,-2.529,2.020
1776849003,922914707,robot_1,0.853,4.410
1776849003,922923503,robot_0,2.345,0.147
1776849003,922929947,robot_3,-3.252,-2.759
1776849003,922935979,robot_4,1.321,-4.341
1776849004,123034388,robot_2,-2.529,2.020
1776849004,123054816,robot_1,0.853,4.410
1776849004,123062334,robot_0,2.345,0.147
1776849004,123068332,robot_3,-3.252,-2.759
1776849004,123074292,robot_4,1.321,-4.341
1776849004,342008419,robot_2,-2.529,2.020
1776849004,342035846,robot_1,0.853,4.410
1776849004,342049439,robot_0,2.345,0.147
1776849004,342061089,robot_3,-3.252,-2.759
1776849004,342071721,robot_4,1.321,-4.341
1776849004,542782823,robot_2,-2.529,2.020
1776849004,542820391,robot_1,0.853,4.410
1776849004,542834708,robot_0,2.345,0.147
1776849004,542846501,robot_3,-3.252,-2.759
1776849004,542857821,robot_4,1.321,-4.341
1776849004,763082732,robot_2,-2.529,2.020
1776849004,763119507,robot_1,0.853,4.410
1776849004,763134551,robot_0,2.345,0.147
1776849004,763147089,robot_3,-3.252,-2.759
1776849004,763158241,robot_4,1.321,-4.341
1776849004,982215840,robot_2,-2.529,2.020
1776849004,982240353,robot_1,0.853,4.410
1776849004,982250742,robot_0,2.345,0.147
1776849004,982258913,robot_3,-3.252,-2.759
1776849004,982266677,robot_4,1.321,-4.341
1776849005,203567277,robot_2,-2.529,2.020
1776849005,203585800,robot_1,0.853,4.410
1776849005,203593710,robot_0,2.345,0.147
1776849005,203604880,robot_3,-3.252,-2.759
1776849005,203611749,robot_4,1.321,-4.341
1776849005,422715822,robot_2,-2.529,2.020
1776849005,422734171,robot_1,0.853,4.410
1776849005,422741226,robot_0,2.345,0.147
1776849005,422747509,robot_3,-3.252,-2.759
1776849005,422752967,robot_4,1.321,-4.341
1776849005,641474185,robot_2,-2.529,2.020
1776849005,641492932,robot_1,0.853,4.410
1776849005,641500179,robot_0,2.345,0.147
1776849005,641506398,robot_3,-3.252,-2.759
1776849005,641511952,robot_4,1.321,-4.341
1776849005,843223885,robot_2,-2.529,2.020
1776849005,843249010,robot_1,0.853,4.410
1776849005,843261148,robot_0,2.345,0.147
1776849005,843269925,robot_3,-3.252,-2.759
1776849005,843278481,robot_4,1.321,-4.341
1776849006,61834687,robot_2,-2.529,2.020
1776849006,61852032,robot_1,0.853,4.410
1776849006,61859087,robot_0,2.345,0.147
1776849006,61865712,robot_3,-3.252,-2.759
1776849006,61871193,robot_4,1.321,-4.341
1776849006,262747392,robot_2,-2.529,2.020
1776849006,262767350,robot_1,0.853,4.410
1776849006,262775203,robot_0,2.345,0.147
1776849006,262781626,robot_3,-3.252,-2.759
1776849006,262787331,robot_4,1.321,-4.341
1776849006,481757927,robot_2,-2.529,2.020
1776849006,481777461,robot_1,0.853,4.410
1776849006,481784696,robot_0,2.345,0.147
1776849006,481791682,robot_3,-3.252,-2.759
1776849006,481797361,robot_4,1.321,-4.341
1776849006,681790482,robot_2,-2.529,2.020
1776849006,681808892,robot_1,0.853,4.410
1776849006,681816011,robot_0,2.345,0.147
1776849006,681821939,robot_3,-3.252,-2.759
1776849006,681827645,robot_4,1.321,-4.341
1776849006,882694877,robot_2,-2.529,2.020
1776849006,882724816,robot_1,0.853,4.410
1776849006,882739031,robot_0,2.345,0.147
1776849006,882751117,robot_3,-3.252,-2.759
1776849006,882762608,robot_4,1.321,-4.341
1776849007,82995611,robot_2,-2.529,2.020
1776849007,83024251,robot_1,0.853,4.410
1776849007,83037086,robot_0,2.345,0.147
1776849007,83047989,robot_3,-3.252,-2.759
1776849007,83058201,robot_4,1.321,-4.341
1776849007,303203640,robot_2,-2.529,2.020
1776849007,303234105,robot_1,0.853,4.410
1776849007,303249397,robot_0,2.345,0.147
1776849007,303260099,robot_3,-3.252,-2.759
1776849007,303270906,robot_4,1.321,-4.341
1776849007,503296588,robot_2,-2.529,2.020
1776849007,503316573,robot_1,0.853,4.410
1776849007,503324446,robot_0,2.345,0.147
1776849007,503331518,robot_3,-3.252,-2.759
1776849007,503338682,robot_4,1.321,-4.341
1776849007,703555411,robot_2,-2.529,2.020
1776849007,703573579,robot_1,0.853,4.410
1776849007,703580307,robot_0,2.345,0.147
1776849007,703586246,robot_3,-3.252,-2.759
1776849007,703591459,robot_4,1.321,-4.341
1776849007,921461226,robot_2,-2.529,2.020
1776849007,921479025,robot_1,0.853,4.410
1776849007,921485662,robot_0,2.345,0.147
1776849007,921491704,robot_3,-3.252,-2.759
1776849007,921497658,robot_4,1.321,-4.341
1776849008,122540318,robot_2,-2.529,2.020
1776849008,122571182,robot_1,0.853,4.410
1776849008,122585226,robot_0,2.345,0.147
1776849008,122597949,robot_3,-3.252,-2.759
1776849008,122610083,robot_4,1.321,-4.341
1776849008,342132946,robot_2,-2.529,2.020
1776849008,342154353,robot_1,0.853,4.410
1776849008,342163085,robot_0,2.345,0.147
1776849008,342170581,robot_3,-3.252,-2.759
1776849008,342178362,robot_4,1.321,-4.341
1776849008,542169150,robot_2,-2.529,2.020
1776849008,542188792,robot_1,0.853,4.410
1776849008,542197001,robot_0,2.345,0.147
1776849008,542204102,robot_3,-3.252,-2.759
1776849008,542210874,robot_4,1.321,-4.341
1776849008,763124718,robot_2,-2.529,2.020
1776849008,763153771,robot_1,0.853,4.410
1776849008,763165059,robot_0,2.345,0.147
1776849008,763174992,robot_3,-3.252,-2.759
1776849008,763184234,robot_4,1.321,-4.341
1776849008,983255342,robot_2,-2.529,2.020
1776849008,983279365,robot_1,0.853,4.410
1776849008,983289573,robot_0,2.345,0.147
1776849008,983298252,robot_3,-3.252,-2.759
1776849008,983306212,robot_4,1.321,-4.341
1776849009,203627640,robot_2,-2.529,2.020
1776849009,203656769,robot_1,0.853,4.410
1776849009,203671601,robot_0,2.345,0.147
1776849009,203683156,robot_3,-3.252,-2.759
1776849009,203694574,robot_4,1.321,-4.341
1776849009,421665706,robot_2,-2.529,2.020
1776849009,421684121,robot_1,0.853,4.410
1776849009,421691746,robot_0,2.345,0.147
1776849009,421697335,robot_3,-3.252,-2.759
1776849009,421702420,robot_4,1.321,-4.341
1776849009,621715698,robot_2,-2.529,2.020
1776849009,621743758,robot_1,0.853,4.410
1776849009,621750438,robot_0,2.345,0.147
1776849009,621755800,robot_3,-3.252,-2.759
1776849009,621761678,robot_4,1.321,-4.341
1776849009,822125098,robot_2,-2.529,2.020
1776849009,822146944,robot_1,0.853,4.410
1776849009,822154504,robot_0,2.345,0.147
1776849009,822161374,robot_3,-3.252,-2.759
1776849009,822167310,robot_4,1.321,-4.341
1776849010,22446469,robot_2,-2.529,2.020
1776849010,22467654,robot_1,0.853,4.410
1776849010,22475881,robot_0,2.345,0.147
1776849010,22482746,robot_3,-3.252,-2.759
1776849010,22488443,robot_4,1.321,-4.341
1776849010,222912039,robot_2,-2.529,2.020
1776849010,222934126,robot_1,0.853,4.410
1776849010,222942201,robot_0,2.345,0.147
1776849010,222948843,robot_3,-3.252,-2.759
1776849010,222955505,robot_4,1.321,-4.341
1776849010,423156091,robot_2,-2.529,2.020
1776849010,423177524,robot_1,0.853,4.410
1776849010,423186514,robot_0,2.345,0.147
1776849010,423193496,robot_3,-3.252,-2.759
1776849010,423200875,robot_4,1.321,-4.341
1776849010,642752292,robot_2,-2.529,2.020
1776849010,642771834,robot_1,0.853,4.410
1776849010,642779859,robot_0,2.345,0.147
1776849010,642787005,robot_3,-3.252,-2.759
1776849010,642793308,robot_4,1.321,-4.341
1776849010,861724710,robot_2,-2.529,2.020
1776849010,861746173,robot_1,0.853,4.410
1776849010,861754523,robot_0,2.345,0.147
1776849010,861761391,robot_3,-3.252,-2.759
1776849010,861767663,robot_4,1.321,-4.341
1776849011,62394931,robot_2,-2.529,2.020
1776849011,62417535,robot_1,0.853,4.410
1776849011,62426982,robot_0,2.345,0.147
1776849011,62434890,robot_3,-3.252,-2.759
1776849011,62442349,robot_4,1.321,-4.341
1776849011,283242754,robot_2,-2.529,2.020
1776849011,283270934,robot_1,0.853,4.410
1776849011,283285019,robot_0,2.345,0.147
1776849011,283296048,robot_3,-3.252,-2.759
1776849011,283306255,robot_4,1.321,-4.341
1776849011,502409486,robot_2,-2.529,2.020
1776849011,502433011,robot_1,0.853,4.410
1776849011,502444972,robot_0,2.345,0.147
1776849011,502454167,robot_3,-3.252,-2.759
1776849011,502462571,robot_4,1.321,-4.341
1776849011,703675080,robot_2,-2.529,2.020
1776849011,703700214,robot_1,0.853,4.410
1776849011,703711033,robot_0,2.345,0.147
1776849011,703720887,robot_3,-3.252,-2.759
1776849011,703729340,robot_4,1.321,-4.341
1776849011,923696987,robot_2,-2.529,2.020
1776849011,923721775,robot_1,0.853,4.410
1776849011,923731592,robot_0,2.345,0.147
1776849011,923739468,robot_3,-3.252,-2.759
1776849011,923747338,robot_4,1.321,-4.341
1776849012,141705403,robot_2,-2.529,2.020
1776849012,141723921,robot_1,0.853,4.410
1776849012,141731158,robot_0,2.345,0.147
1776849012,141738112,robot_3,-3.252,-2.759
1776849012,141743832,robot_4,1.321,-4.341
1776849012,361351775,robot_2,-2.529,2.020
1776849012,361370701,robot_1,0.853,4.410
1776849012,361377754,robot_0,2.345,0.147
1776849012,361383522,robot_3,-3.252,-2.759
1776849012,361388818,robot_4,1.321,-4.341
1776849012,561872020,robot_2,-2.529,2.020
1776849012,561891509,robot_1,0.853,4.410
1776849012,561899237,robot_0,2.345,0.147
1776849012,561905677,robot_3,-3.252,-2.759
1776849012,561911281,robot_4,1.321,-4.341
1776849012,762036476,robot_2,-2.529,2.020
1776849012,762056457,robot_1,0.853,4.410
1776849012,762063624,robot_0,2.345,0.147
1776849012,762069251,robot_3,-3.252,-2.759
1776849012,762074969,robot_4,1.321,-4.341
1776849012,982269451,robot_2,-2.529,2.020
1776849012,982295772,robot_1,0.853,4.410
1776849012,982306342,robot_0,2.345,0.147
1776849012,982315098,robot_3,-3.252,-2.759
1776849012,982323244,robot_4,1.321,-4.341
1776849013,201593619,robot_2,-2.529,2.020
1776849013,201613548,robot_1,0.853,4.410
1776849013,201621467,robot_0,2.345,0.147
1776849013,201627411,robot_3,-3.252,-2.759
1776849013,201632558,robot_4,1.321,-4.341
1776849013,402605361,robot_2,-2.529,2.020
1776849013,402629349,robot_1,0.853,4.410
1776849013,402639160,robot_0,2.345,0.147
1776849013,402646780,robot_3,-3.252,-2.759
1776849013,402655134,robot_4,1.321,-4.341
1776849013,602756586,robot_2,-2.529,2.020
1776849013,602782391,robot_1,0.853,4.410
1776849013,602795373,robot_0,2.345,0.147
1776849013,602805832,robot_3,-3.252,-2.759
1776849013,602818525,robot_4,1.321,-4.341
1776849013,822683207,robot_2,-2.529,2.020
1776849013,822706343,robot_1,0.853,4.410
1776849013,822715169,robot_0,2.345,0.147
1776849013,822722176,robot_3,-3.252,-2.759
1776849013,822729666,robot_4,1.321,-4.341
1776849014,22871229,robot_2,-2.529,2.020
1776849014,22894634,robot_1,0.853,4.410
1776849014,22904417,robot_0,2.345,0.147
1776849014,22912484,robot_3,-3.252,-2.759
1776849014,22920659,robot_4,1.321,-4.341
1776849014,223146789,robot_2,-2.529,2.020
1776849014,223168394,robot_1,0.853,4.410
1776849014,223176388,robot_0,2.345,0.147
1776849014,223183414,robot_3,-3.252,-2.759
1776849014,223189798,robot_4,1.321,-4.341
1776849014,442662742,robot_2,-2.529,2.020
1776849014,442681605,robot_1,0.853,4.410
1776849014,442689386,robot_0,2.345,0.147
1776849014,442695089,robot_3,-3.252,-2.759
1776849014,442700478,robot_4,1.321,-4.341
1776849014,662123568,robot_2,-2.529,2.020
1776849014,662144856,robot_1,0.853,4.410
1776849014,662152626,robot_0,2.345,0.147
1776849014,662159718,robot_3,-3.252,-2.759
1776849014,662165596,robot_4,1.321,-4.341
1776849014,881622620,robot_2,-2.529,2.020
1776849014,881641430,robot_1,0.853,4.410
1776849014,881649345,robot_0,2.345,0.147
1776849014,881655584,robot_3,-3.252,-2.759
1776849014,881661678,robot_4,1.321,-4.341
1776849015,82877749,robot_2,-2.529,2.020
1776849015,82910920,robot_1,0.853,4.410
1776849015,82925670,robot_0,2.345,0.147
1776849015,82937723,robot_3,-3.252,-2.759
1776849015,82949550,robot_4,1.321,-4.341
1776849015,282977928,robot_2,-2.529,2.020
1776849015,283012567,robot_1,0.853,4.410
1776849015,283026960,robot_0,2.345,0.147
1776849015,283039578,robot_3,-3.252,-2.759
1776849015,283052944,robot_4,1.321,-4.341
1776849015,502859471,robot_2,-2.529,2.020
1776849015,502889482,robot_1,0.853,4.410
1776849015,502903031,robot_0,2.345,0.147
1776849015,502914553,robot_3,-3.252,-2.759
1776849015,502925952,robot_4,1.321,-4.341
1776849015,722476976,robot_2,-2.529,2.020
1776849015,722500871,robot_1,0.853,4.410
1776849015,722509243,robot_0,2.345,0.147
1776849015,722515664,robot_3,-3.252,-2.759
1776849015,722521696,robot_4,1.321,-4.341
1776849015,922904798,robot_2,-2.529,2.020
1776849015,922933025,robot_1,0.853,4.410
1776849015,922944968,robot_0,2.345,0.147
1776849015,922954920,robot_3,-3.252,-2.759
1776849015,922964784,robot_4,1.321,-4.341
1776849016,141977383,robot_2,-2.529,2.020
1776849016,141996145,robot_1,0.853,4.410
1776849016,142003388,robot_0,2.345,0.147
1776849016,142008911,robot_3,-3.252,-2.759
1776849016,142014321,robot_4,1.321,-4.341
1776849016,363930066,robot_2,-2.529,2.020
1776849016,363949885,robot_1,0.853,4.410
1776849016,363957272,robot_0,2.345,0.147
1776849016,363963289,robot_3,-3.252,-2.759
1776849016,363969109,robot_4,1.321,-4.341
1776849016,581460365,robot_2,-2.529,2.020
1776849016,581478917,robot_1,0.853,4.410
1776849016,581486690,robot_0,2.345,0.147
1776849016,581493527,robot_3,-3.252,-2.759
1776849016,581500475,robot_4,1.321,-4.341
1776849016,781894228,robot_2,-2.529,2.020
1776849016,781913719,robot_1,0.853,4.410
1776849016,781922320,robot_0,2.345,0.147
1776849016,781928261,robot_3,-3.252,-2.759
1776849016,781934236,robot_4,1.321,-4.341
1776849017,1963824,robot_2,-2.529,2.020
1776849017,1984063,robot_1,0.853,4.410
1776849017,1991401,robot_0,2.345,0.147
1776849017,1997249,robot_3,-3.252,-2.759
1776849017,2003556,robot_4,1.321,-4.341
1776849017,202676009,robot_2,-2.529,2.020
1776849017,202705016,robot_1,0.853,4.410
1776849017,202717151,robot_0,2.345,0.147
1776849017,202727184,robot_3,-3.252,-2.759
1776849017,202736820,robot_4,1.321,-4.341
1776849017,421407560,robot_2,-2.529,2.020
1776849017,421426953,robot_1,0.853,4.410
1776849017,421434481,robot_0,2.345,0.147
1776849017,421440840,robot_3,-3.252,-2.759
1776849017,421446455,robot_4,1.321,-4.341
1776849017,622421986,robot_2,-2.529,2.020
1776849017,622448766,robot_1,0.853,4.410
1776849017,622463740,robot_0,2.345,0.147
1776849017,622479496,robot_3,-3.252,-2.759
1776849017,622494856,robot_4,1.321,-4.341
1776849017,822494383,robot_2,-2.529,2.020
1776849017,822520802,robot_1,0.853,4.410
1776849017,822532641,robot_0,2.345,0.147
1776849017,822541572,robot_3,-3.252,-2.759
1776849017,822550295,robot_4,1.321,-4.341
1776849018,41494793,robot_2,-2.529,2.020
1776849018,41512207,robot_1,0.853,4.410
1776849018,41518847,robot_0,2.345,0.147
1776849018,41524734,robot_3,-3.252,-2.759
1776849018,41530342,robot_4,1.321,-4.341
1776849018,241963173,robot_2,-2.529,2.020
1776849018,241982874,robot_1,0.853,4.410
1776849018,241990179,robot_0,2.345,0.147
1776849018,241996055,robot_3,-3.252,-2.759
1776849018,242001780,robot_4,1.321,-4.341
1776849018,462399276,robot_2,-2.529,2.020
1776849018,462419474,robot_1,0.853,4.410
1776849018,462427833,robot_0,2.345,0.147
1776849018,462434876,robot_3,-3.252,-2.759
1776849018,462441662,robot_4,1.321,-4.341
1776849018,681680856,robot_2,-2.529,2.020
1776849018,681701529,robot_1,0.853,4.410
1776849018,681708817,robot_0,2.345,0.147
1776849018,681715354,robot_3,-3.252,-2.759
1776849018,681720881,robot_4,1.321,-4.341
1776849018,883315450,robot_2,-2.529,2.020
1776849018,883350285,robot_1,0.853,4.410
1776849018,883359661,robot_0,2.345,0.147
1776849018,883367600,robot_3,-3.252,-2.759
1776849018,883374292,robot_4,1.321,-4.341
1776849019,83633344,robot_2,-2.529,2.020
1776849019,83654318,robot_1,0.853,4.410
1776849019,83662849,robot_0,2.345,0.147
1776849019,83669609,robot_3,-3.252,-2.759
1776849019,83676891,robot_4,1.321,-4.341
1776849019,301855801,robot_2,-2.529,2.020
1776849019,301876138,robot_1,0.853,4.410
1776849019,301884495,robot_0,2.345,0.147
1776849019,301890256,robot_3,-3.252,-2.759
1776849019,301896153,robot_4,1.321,-4.341
1776849019,522148398,robot_2,-2.529,2.020
