stamp_sec,stamp_nsec,robot,x,y
1776468512,413756676,robot_0,4.404,-3.134
1776468512,413763129,robot_1,-1.051,2.741
1776468512,413768644,robot_3,4.668,0.008
1776468512,413773821,robot_2,-1.883,-1.369
1776468512,614468473,robot_4,0.365,-3.984
1776468512,614486745,robot_0,4.368,-3.120
1776468512,614494141,robot_1,-1.051,2.741
1776468512,614500037,robot_3,4.668,0.008
1776468512,614505367,robot_2,-1.901,-1.347
1776468512,834055129,robot_4,0.344,-4.019
1776468512,834082489,robot_0,4.336,-3.108
1776468512,834088391,robot_1,-1.051,2.741
1776468512,834093563,robot_3,4.668,0.008
1776468512,834099298,robot_2,-1.928,-1.314
1776468513,55709330,robot_4,0.321,-4.057
1776468513,55736965,robot_0,4.327,-3.104
1776468513,55751010,robot_1,-1.051,2.741
1776468513,55762611,robot_3,4.666,0.008
1776468513,55773460,robot_2,-1.953,-1.282
1776468513,274039982,robot_4,0.305,-4.083
1776468513,274060103,robot_0,4.327,-3.104
1776468513,274067137,robot_1,-1.052,2.741
1776468513,274073210,robot_3,4.662,0.008
1776468513,274078809,robot_2,-1.978,-1.252
1776468513,474865326,robot_4,0.289,-4.109
1776468513,474887246,robot_0,4.327,-3.104
1776468513,474896849,robot_1,-1.052,2.741
1776468513,474905277,robot_3,4.660,0.010
1776468513,474913464,robot_2,-2.003,-1.221
1776468513,675517352,robot_4,0.268,-4.143
1776468513,675534831,robot_0,4.327,-3.104
1776468513,675541877,robot_1,-1.052,2.741
1776468513,675547230,robot_3,4.659,0.011
1776468513,675552666,robot_2,-2.036,-1.182
1776468513,895124785,robot_4,0.244,-4.183
1776468513,895145601,robot_0,4.327,-3.103
1776468513,895153833,robot_1,-1.052,2.742
1776468513,895160541,robot_3,4.657,0.013
1776468513,895166726,robot_2,-2.074,-1.136
1776468514,114238462,robot_4,0.220,-4.221
1776468514,114263056,robot_0,4.327,-3.103
1776468514,114274776,robot_1,-1.053,2.742
1776468514,114284192,robot_3,4.657,0.016
1776468514,114294061,robot_2,-2.102,-1.103
1776468514,314528738,robot_4,0.199,-4.256
1776468514,314554956,robot_0,4.326,-3.103
1776468514,314564884,robot_1,-1.053,2.742
1776468514,314573423,robot_3,4.656,0.018
1776468514,314581725,robot_2,-2.129,-1.071
1776468514,514645501,robot_4,0.174,-4.297
1776468514,514679420,robot_0,4.326,-3.103
1776468514,514694722,robot_1,-1.053,2.743
1776468514,514709181,robot_3,4.656,0.020
1776468514,514721650,robot_2,-2.156,-1.040
1776468514,733439819,robot_4,0.150,-4.337
1776468514,733455925,robot_0,4.326,-3.102
1776468514,733462067,robot_1,-1.053,2.743
1776468514,733467470,robot_3,4.656,0.020
1776468514,733472673,robot_2,-2.184,-1.007
1776468514,934600401,robot_4,0.129,-4.370
1776468514,934626785,robot_0,4.325,-3.102
1776468514,934638639,robot_1,-1.050,2.743
1776468514,934648226,robot_3,4.656,0.020
1776468514,934657424,robot_2,-2.220,-0.964
1776468515,153456674,robot_4,0.109,-4.403
1776468515,153472730,robot_0,4.325,-3.102
1776468515,153479804,robot_1,-0.999,2.736
1776468515,153485672,robot_3,4.656,0.021
1776468515,153490809,robot_2,-2.254,-0.924
1776468515,354357759,robot_4,0.089,-4.437
1776468515,354375292,robot_0,4.325,-3.102
1776468515,354381848,robot_1,-0.957,2.730
1776468515,354387627,robot_3,4.657,0.022
1776468515,354393289,robot_2,-2.281,-0.893
1776468515,555047527,robot_4,0.071,-4.465
1776468515,555066217,robot_0,4.325,-3.102
1776468515,555074850,robot_1,-0.913,2.723
1776468515,555082036,robot_3,4.657,0.023
1776468515,555088621,robot_2,-2.320,-0.847
1776468515,774928580,robot_4,0.072,-4.465
1776468515,774955892,robot_0,4.325,-3.102
1776468515,774967520,robot_1,-0.835,2.713
1776468515,774977363,robot_3,4.658,0.024
1776468515,774986153,robot_2,-2.357,-0.807
1776468515,994021698,robot_4,0.072,-4.466
1776468515,994039929,robot_0,4.325,-3.102
1776468515,994047125,robot_1,-0.784,2.708
1776468515,994053457,robot_3,4.658,0.025
1776468515,994059294,robot_2,-2.390,-0.772
1776468516,194229621,robot_4,0.072,-4.466
1776468516,194257093,robot_0,4.324,-3.102
1776468516,194270109,robot_1,-0.749,2.704
1776468516,194281450,robot_3,4.658,0.025
1776468516,194291383,robot_2,-2.428,-0.733
1776468516,394798270,robot_4,0.072,-4.466
1776468516,394818022,robot_0,4.324,-3.103
1776468516,394826225,robot_1,-0.719,2.702
1776468516,394833427,robot_3,4.659,0.026
1776468516,394839997,robot_2,-2.458,-0.701
1776468516,614156600,robot_4,0.073,-4.467
1776468516,614175719,robot_0,4.324,-3.103
1776468516,614182829,robot_1,-0.676,2.701
1776468516,614188799,robot_3,4.659,0.026
1776468516,614194692,robot_2,-2.492,-0.666
1776468516,814937425,robot_4,0.073,-4.468
1776468516,814956446,robot_0,4.324,-3.103
1776468516,814962731,robot_1,-0.642,2.701
1776468516,814968856,robot_3,4.659,0.027
1776468516,814974394,robot_2,-2.528,-0.627
1776468517,15151867,robot_4,0.073,-4.468
1776468517,15178020,robot_0,4.324,-3.103
1776468517,15188697,robot_1,-0.611,2.700
1776468517,15197456,robot_3,4.659,0.027
1776468517,15205436,robot_2,-2.557,-0.597
1776468517,234793096,robot_4,0.072,-4.469
1776468517,234821557,robot_0,4.323,-3.104
1776468517,234836635,robot_1,-0.567,2.700
1776468517,234849132,robot_3,4.659,0.027
1776468517,234860844,robot_2,-2.587,-0.566
1776468517,454908404,robot_4,0.072,-4.469
1776468517,454934453,robot_0,4.323,-3.104
1776468517,454946212,robot_1,-0.512,2.700
1776468517,454957176,robot_3,4.659,0.027
1776468517,454966659,robot_2,-2.615,-0.536
1776468517,673975093,robot_4,0.072,-4.469
1776468517,673994876,robot_0,4.323,-3.104
1776468517,674002062,robot_1,-0.457,2.699
1776468517,674008210,robot_3,4.659,0.027
1776468517,674012677,robot_2,-2.646,-0.504
1776468517,893734452,robot_4,0.072,-4.469
1776468517,893750420,robot_0,4.323,-3.104
1776468517,893756689,robot_1,-0.413,2.699
1776468517,893761757,robot_3,4.659,0.028
1776468517,893766877,robot_2,-2.669,-0.479
1776468518,113224672,robot_4,0.042,-4.448
1776468518,113247773,robot_0,4.323,-3.104
1776468518,113254759,robot_1,-0.347,2.699
1776468518,113260320,robot_3,4.660,0.028
1776468518,113265665,robot_2,-2.693,-0.455
1776468518,314752201,robot_4,0.011,-4.425
1776468518,314770885,robot_0,4.323,-3.104
1776468518,314777075,robot_1,-0.297,2.698
1776468518,314782941,robot_3,4.660,0.028
1776468518,314788056,robot_2,-2.721,-0.426
1776468518,515350259,robot_4,-0.021,-4.401
1776468518,515405331,robot_0,4.323,-3.105
1776468518,515415687,robot_1,-0.257,2.698
1776468518,515425976,robot_3,4.661,0.028
1776468518,515435238,robot_2,-2.752,-0.393
1776468518,715464131,robot_4,-0.052,-4.376
1776468518,715490501,robot_0,4.324,-3.105
1776468518,715500971,robot_1,-0.234,2.698
1776468518,715508992,robot_3,4.661,0.028
1776468518,715516433,robot_2,-2.783,-0.361
1776468518,935102125,robot_4,-0.086,-4.350
1776468518,935119453,robot_0,4.324,-3.105
1776468518,935126204,robot_1,-0.197,2.697
1776468518,935131339,robot_3,4.662,0.028
1776468518,935136123,robot_2,-2.813,-0.330
1776468519,153730123,robot_4,-0.122,-4.322
1776468519,153745226,robot_0,4.324,-3.105
1776468519,153751558,robot_1,-0.151,2.695
1776468519,153756656,robot_3,4.662,0.028
1776468519,153761614,robot_2,-2.838,-0.304
1776468519,355975153,robot_4,-0.155,-4.296
1776468519,356004680,robot_0,4.324,-3.106
1776468519,356018077,robot_1,-0.103,2.692
1776468519,356028194,robot_3,4.663,0.028
1776468519,356038628,robot_2,-2.864,-0.277
1776468519,556009418,robot_4,-0.187,-4.271
1776468519,556038762,robot_0,4.325,-3.106
1776468519,556051060,robot_1,-0.061,2.688
1776468519,556061672,robot_3,4.663,0.028
1776468519,556072108,robot_2,-2.892,-0.248
1776468519,774246666,robot_4,-0.228,-4.239
1776468519,774265282,robot_0,4.325,-3.106
1776468519,774272365,robot_1,-0.023,2.683
1776468519,774278189,robot_3,4.663,0.028
1776468519,774283671,robot_2,-2.938,-0.200
1776468519,993198200,robot_4,-0.293,-4.188
1776468519,993221660,robot_0,4.325,-3.106
1776468519,993229600,robot_1,0.005,2.679
1776468519,993235213,robot_3,4.663,0.028
1776468519,993240799,robot_2,-2.974,-0.164
1776468520,193920048,robot_4,-0.330,-4.160
1776468520,193937420,robot_0,4.325,-3.106
1776468520,193944287,robot_1,0.044,2.674
1776468520,193950192,robot_3,4.663,0.027
1776468520,193955645,robot_2,-3.003,-0.133
1776468520,394406801,robot_4,-0.372,-4.128
1776468520,394424871,robot_0,4.325,-3.106
1776468520,394432303,robot_1,0.077,2.670
1776468520,394438844,robot_3,4.663,0.027
1776468520,394444621,robot_2,-3.037,-0.098
1776468520,614264234,robot_4,-0.433,-4.082
1776468520,614280854,robot_0,4.325,-3.106
1776468520,614287697,robot_1,0.107,2.667
1776468520,614293518,robot_3,4.664,0.027
1776468520,614298704,robot_2,-3.069,-0.066
1776468520,815122131,robot_4,-0.466,-4.058
1776468520,815142220,robot_0,4.324,-3.105
1776468520,815148509,robot_1,0.146,2.664
1776468520,815153799,robot_3,4.664,0.026
1776468520,815158890,robot_2,-3.095,-0.039
1776468521,33664467,robot_4,-0.504,-4.031
1776468521,33680693,robot_0,4.324,-3.105
1776468521,33687501,robot_1,0.182,2.661
1776468521,33692869,robot_3,4.664,0.026
1776468521,33697881,robot_2,-3.122,-0.012
1776468521,235323979,robot_4,-0.538,-4.007
1776468521,235347678,robot_0,4.324,-3.105
1776468521,235359183,robot_1,0.210,2.659
1776468521,235368471,robot_3,4.664,0.025
1776468521,235377560,robot_2,-3.149,0.017
1776468521,454250422,robot_4,-0.574,-3.981
1776468521,454277754,robot_0,4.324,-3.104
1776468521,454284097,robot_1,0.254,2.658
1776468521,454289720,robot_3,4.664,0.025
1776468521,454294781,robot_2,-3.184,0.052
1776468521,654334930,robot_4,-0.626,-3.944
1776468521,654354818,robot_0,4.324,-3.104
1776468521,654361346,robot_1,0.293,2.656
1776468521,654367048,robot_3,4.663,0.024
1776468521,654372467,robot_2,-3.217,0.086
1776468521,854453073,robot_4,-0.682,-3.904
1776468521,854471059,robot_0,4.324,-3.104
1776468521,854478075,robot_1,0.333,2.654
1776468521,854483421,robot_3,4.663,0.024
1776468521,854488444,robot_2,-3.245,0.114
1776468522,56084094,robot_4,-0.715,-3.880
1776468522,56102221,robot_0,4.324,-3.103
1776468522,56109380,robot_1,0.373,2.651
1776468522,56115226,robot_3,4.663,0.024
1776468522,56120527,robot_2,-3.282,0.153
1776468522,274172688,robot_4,-0.757,-3.851
1776468522,274190796,robot_0,4.324,-3.103
1776468522,274197500,robot_1,0.443,2.647
1776468522,274203160,robot_3,4.663,0.024
1776468522,274214776,robot_2,-3.332,0.206
1776468522,474283524,robot_4,-0.793,-3.824
1776468522,474306867,robot_0,4.324,-3.103
1776468522,474317015,robot_1,0.510,2.642
1776468522,474325046,robot_3,4.663,0.024
1776468522,474333353,robot_2,-3.359,0.236
1776468522,674509453,robot_4,-0.826,-3.801
1776468522,674529886,robot_0,4.324,-3.103
1776468522,674536851,robot_1,0.550,2.640
1776468522,674542604,robot_3,4.663,0.024
1776468522,674548070,robot_2,-3.375,0.258
1776468522,895511654,robot_4,-0.849,-3.785
1776468522,895542378,robot_0,4.324,-3.103
1776468522,895558210,robot_1,0.592,2.637
1776468522,895570860,robot_3,4.662,0.023
1776468522,895583218,robot_2,-3.376,0.260
1776468523,113492847,robot_4,-0.878,-3.764
1776468523,113511077,robot_0,4.324,-3.103
1776468523,113518524,robot_1,0.634,2.635
1776468523,113524586,robot_3,4.662,0.023
1776468523,113530475,robot_2,-3.375,0.259
1776468523,314347834,robot_4,-0.912,-3.740
1776468523,314367135,robot_0,4.324,-3.102
1776468523,314373898,robot_1,0.674,2.632
1776468523,314379929,robot_3,4.661,0.023
1776468523,314385014,robot_2,-3.372,0.253
1776468523,534908092,robot_4,-0.972,-3.696
1776468523,534926879,robot_0,4.325,-3.102
1776468523,534934797,robot_1,0.720,2.629
1776468523,534941413,robot_3,4.661,0.023
1776468523,534947890,robot_2,-3.366,0.241
1776468523,755313962,robot_4,-1.018,-3.664
1776468523,755363315,robot_0,4.325,-3.102
1776468523,755376910,robot_1,0.765,2.626
1776468523,755388978,robot_3,4.660,0.023
1776468523,755401185,robot_2,-3.361,0.226
1776468523,974379239,robot_4,-1.060,-3.633
1776468523,974397482,robot_0,4.325,-3.102
1776468523,974404745,robot_1,0.816,2.623
1776468523,974410050,robot_3,4.660,0.023
1776468523,974415288,robot_2,-3.357,0.208
1776468524,174975215,robot_4,-1.112,-3.597
1776468524,174998632,robot_0,4.326,-3.102
1776468524,175008918,robot_1,0.878,2.619
1776468524,175017520,robot_3,4.659,0.024
1776468524,175025730,robot_2,-3.355,0.191
1776468524,394227641,robot_4,-1.150,-3.569
1776468524,394246590,robot_0,4.326,-3.102
1776468524,394254411,robot_1,0.926,2.616
1776468524,394260624,robot_3,4.659,0.024
1776468524,394266282,robot_2,-3.355,0.171
1776468524,595129114,robot_4,-1.194,-3.538
1776468524,595162451,robot_0,4.326,-3.102
1776468524,595177143,robot_1,0.976,2.613
1776468524,595188660,robot_3,4.659,0.024
1776468524,595199657,robot_2,-3.355,0.159
1776468524,814027362,robot_4,-1.260,-3.491
1776468524,814045747,robot_0,4.327,-3.102
1776468524,814052588,robot_1,1.048,2.608
1776468524,814065254,robot_3,4.659,0.024
1776468524,814070673,robot_2,-3.356,0.159
1776468525,15201307,robot_4,-1.294,-3.467
1776468525,15227194,robot_0,4.326,-3.102
1776468525,15236478,robot_1,1.089,2.605
1776468525,15243225,robot_3,4.659,0.024
1776468525,15249781,robot_2,-3.356,0.159
1776468525,234429255,robot_4,-1.334,-3.438
1776468525,234445514,robot_0,4.327,-3.102
1776468525,234452962,robot_1,1.132,2.603
1776468525,234459662,robot_3,4.659,0.024
1776468525,234465628,robot_2,-3.356,0.159
1776468525,434667067,robot_4,-1.370,-3.410
1776468525,434693935,robot_0,4.327,-3.102
1776468525,434706785,robot_1,1.172,2.601
1776468525,434717179,robot_3,4.659,0.025
1776468525,434727163,robot_2,-3.356,0.159
1776468525,634778196,robot_4,-1.401,-3.384
1776468525,634804514,robot_0,4.327,-3.103
1776468525,634818280,robot_1,1.212,2.601
1776468525,634825605,robot_3,4.659,0.025
1776468525,634832721,robot_2,-3.356,0.159
1776468525,855135528,robot_4,-1.432,-3.358
1776468525,855159569,robot_0,4.327,-3.103
1776468525,855169755,robot_1,1.247,2.601
1776468525,855178541,robot_3,4.659,0.026
1776468525,855186228,robot_2,-3.357,0.159
1776468526,74530500,robot_4,-1.462,-3.331
1776468526,74553840,robot_0,4.328,-3.103
1776468526,74564576,robot_1,1.282,2.601
1776468526,74573932,robot_3,4.659,0.026
1776468526,74583034,robot_2,-3.357,0.160
1776468526,295922657,robot_4,-1.494,-3.300
1776468526,295941604,robot_0,4.328,-3.104
1776468526,295948448,robot_1,1.326,2.600
1776468526,295953900,robot_3,4.659,0.027
1776468526,295959303,robot_2,-3.357,0.160
1776468526,515255897,robot_4,-1.549,-3.247
1776468526,515295162,robot_0,4.328,-3.104
1776468526,515309612,robot_1,1.374,2.600
1776468526,515322864,robot_3,4.659,0.027
1776468526,515334598,robot_2,-3.358,0.161
1776468526,734760071,robot_4,-1.592,-3.204
1776468526,734784827,robot_0,4.328,-3.104
1776468526,734795057,robot_1,1.419,2.600
1776468526,734803153,robot_3,4.659,0.028
1776468526,734810752,robot_2,-3.358,0.161
1776468526,954981356,robot_4,-1.621,-3.175
1776468526,955013203,robot_0,4.327,-3.105
1776468526,955024220,robot_1,1.468,2.600
1776468526,955033237,robot_3,4.659,0.028
1776468526,955041923,robot_2,-3.358,0.162
1776468527,174706393,robot_4,-1.644,-3.151
1776468527,174740632,robot_0,4.315,-3.100
1776468527,174755309,robot_1,1.543,2.601
1776468527,174766821,robot_3,4.659,0.028
1776468527,174778189,robot_2,-3.365,0.147
1776468527,393348192,robot_4,-1.675,-3.121
1776468527,393366204,robot_0,4.269,-3.083
1776468527,393372613,robot_1,1.594,2.603
1776468527,393377854,robot_3,4.660,0.028
1776468527,393383141,robot_2,-3.365,0.147
1776468527,594449665,robot_4,-1.701,-3.095
1776468527,594472313,robot_0,4.232,-3.069
1776468527,594483823,robot_1,1.640,2.605
1776468527,594494589,robot_3,4.660,0.028
1776468527,594504946,robot_2,-3.365,0.147
1776468527,814014279,robot_4,-1.727,-3.067
1776468527,814033731,robot_0,4.177,-3.049
1776468527,814040779,robot_1,1.698,2.608
1776468527,814046570,robot_3,4.660,0.028
1776468527,814052184,robot_2,-3.365,0.147
1776468528,33716793,robot_4,-1.757,-3.035
1776468528,33748126,robot_0,4.115,-3.026
1776468528,33760939,robot_1,1.742,2.610
1776468528,33771101,robot_3,4.661,0.028
1776468528,33780593,robot_2,-3.365,0.147
1776468528,233931116,robot_4,-1.775,-3.015
1776468528,233953437,robot_0,4.078,-3.012
1776468528,233960105,robot_1,1.801,2.614
1776468528,233965520,robot_3,4.661,0.028
1776468528,233970688,robot_2,-3.364,0.147
1776468528,434747593,robot_4,-1.791,-2.997
1776468528,434780968,robot_0,4.032,-2.995
1776468528,434792083,robot_1,1.875,2.617
1776468528,434797367,robot_3,4.662,0.028
1776468528,434802789,robot_2,-3.364,0.148
1776468528,653625998,robot_4,-1.821,-2.964
1776468528,653647452,robot_0,3.982,-2.979
1776468528,653663653,robot_1,1.920,2.620
1776468528,653669433,robot_3,4.662,0.028
1776468528,653675689,robot_2,-3.364,0.148
1776468528,855509411,robot_4,-1.859,-2.922
1776468528,855535850,robot_0,3.944,-2.967
1776468528,855547569,robot_1,1.979,2.622
1776468528,855557147,robot_3,4.663,0.028
1776468528,855566476,robot_2,-3.363,0.148
1776468529,75301286,robot_4,-1.900,-2.877
1776468529,75327242,robot_0,3.878,-2.947
1776468529,75336499,robot_1,2.045,2.624
1776468529,75355124,robot_3,4.663,0.027
1776468529,75362738,robot_2,-3.363,0.148
1776468529,294816793,robot_4,-1.930,-2.845
1776468529,294836166,robot_0,3.819,-2.929
1776468529,294843131,robot_1,2.089,2.623
1776468529,294848251,robot_3,4.663,0.027
1776468529,294853559,robot_2,-3.362,0.148
1776468529,514273569,robot_4,-1.977,-2.794
1776468529,514296148,robot_0,3.774,-2.916
1776468529,514306902,robot_1,2.123,2.622
1776468529,514315741,robot_3,4.663,0.027
1776468529,514323856,robot_2,-3.362,0.148
1776468529,733507439,robot_4,-2.013,-2.754
1776468529,733532676,robot_0,3.698,-2.893
1776468529,733538301,robot_1,2.163,2.621
1776468529,733543121,robot_3,4.663,0.027
1776468529,733548410,robot_2,-3.361,0.148
1776468529,937143637,robot_4,-2.042,-2.722
1776468529,937174067,robot_0,3.649,-2.879
1776468529,937189154,robot_1,2.202,2.621
1776468529,937200878,robot_3,4.663,0.027
1776468529,937217118,robot_2,-3.361,0.148
1776468530,155167384,robot_4,-2.083,-2.677
1776468530,155200097,robot_0,3.600,-2.864
1776468530,155227186,robot_1,2.241,2.620
1776468530,155238964,robot_3,4.664,0.026
1776468530,155250026,robot_2,-3.361,0.148
1776468530,373741557,robot_4,-2.115,-2.642
1776468530,373758697,robot_0,3.528,-2.842
1776468530,373765497,robot_1,2.284,2.619
1776468530,373771172,robot_3,4.664,0.026
1776468530,373776520,robot_2,-3.361,0.148
1776468530,574612228,robot_4,-2.142,-2.613
1776468530,574634912,robot_0,3.486,-2.830
1776468530,574646945,robot_1,2.333,2.618
1776468530,574657938,robot_3,4.664,0.025
1776468530,574666575,robot_2,-3.361,0.148
1776468530,794463530,robot_4,-2.171,-2.579
1776468530,794489652,robot_0,3.449,-2.818
1776468530,794498300,robot_1,2.413,2.616
1776468530,794505463,robot_3,4.664,0.025
1776468530,794512889,robot_2,-3.360,0.147
1776468531,15585782,robot_4,-2.198,-2.545
1776468531,15604732,robot_0,3.415,-2.808
1776468531,15612244,robot_1,2.461,2.615
1776468531,15618270,robot_3,4.663,0.024
1776468531,15623663,robot_2,-3.360,0.147
1776468531,235716752,robot_4,-2.234,-2.497
1776468531,235741550,robot_0,3.373,-2.795
1776468531,235752434,robot_1,2.503,2.614
1776468531,235760746,robot_3,4.663,0.024
1776468531,235768880,robot_2,-3.360,0.146
1776468531,455261583,robot_4,-2.273,-2.444
1776468531,455286941,robot_0,3.322,-2.780
1776468531,455298626,robot_1,2.545,2.613
1776468531,455308618,robot_3,4.663,0.024
1776468531,455319047,robot_2,-3.360,0.146
1776468531,674738128,robot_4,-2.298,-2.408
1776468531,674762801,robot_0,3.273,-2.763
1776468531,674771718,robot_1,2.589,2.613
1776468531,674778707,robot_3,4.660,0.026
1776468531,674785494,robot_2,-3.360,0.145
1776468531,893237423,robot_4,-2.312,-2.387
1776468531,893254056,robot_0,3.233,-2.747
1776468531,893260696,robot_1,2.651,2.611
1776468531,893265484,robot_3,4.619,0.075
1776468531,893270295,robot_2,-3.360,0.145
1776468532,93598146,robot_4,-2.329,-2.362
1776468532,93618553,robot_0,3.205,-2.736
1776468532,93625129,robot_1,2.703,2.610
1776468532,93630545,robot_3,4.589,0.110
1776468532,93635537,robot_2,-3.360,0.144
1776468532,294521754,robot_4,-2.350,-2.328
1776468532,294543278,robot_0,3.172,-2.724
1776468532,294550151,robot_1,2.743,2.609
1776468532,294555998,robot_3,4.563,0.141
1776468532,294561442,robot_2,-3.360,0.144
1776468532,494712576,robot_4,-2.375,-2.288
1776468532,494731484,robot_0,3.134,-2.712
1776468532,494738751,robot_1,2.778,2.609
1776468532,494745156,robot_3,4.535,0.174
1776468532,494751400,robot_2,-3.365,0.147
1776468532,714276669,robot_4,-2.400,-2.249
1776468532,714299089,robot_0,3.104,-2.702
1776468532,714307656,robot_1,2.819,2.608
1776468532,714314605,robot_3,4.506,0.208
1776468532,714321040,robot_2,-3.397,0.165
1776468532,915137757,robot_4,-2.422,-2.214
1776468532,915168944,robot_0,3.069,-2.691
1776468532,915184619,robot_1,2.858,2.607
1776468532,915196436,robot_3,4.484,0.234
1776468532,915219116,robot_2,-3.422,0.174
1776468533,133457414,robot_4,-2.461,-2.151
1776468533,133473167,robot_0,3.025,-2.676
1776468533,133479109,robot_1,2.862,2.607
1776468533,133483998,robot_3,4.466,0.255
1776468533,133489425,robot_2,-3.434,0.180
1776468533,335606726,robot_4,-2.486,-2.107
1776468533,335636098,robot_0,2.975,-2.660
1776468533,335662642,robot_1,2.862,2.607
1776468533,335674178,robot_3,4.440,0.286
1776468533,335684198,robot_2,-3.434,0.180
1776468533,553564198,robot_4,-2.509,-2.064
1776468533,553578282,robot_0,2.930,-2.645
1776468533,553584573,robot_1,2.862,2.607
1776468533,553589914,robot_3,4.416,0.315
1776468533,553595230,robot_2,-3.435,0.179
1776468533,754638629,robot_4,-2.534,-2.017
1776468533,754654823,robot_0,2.892,-2.633
1776468533,754661611,robot_1,2.863,2.608
1776468533,754667167,robot_3,4.396,0.339
1776468533,754672998,robot_2,-3.435,0.179
1776468533,955068676,robot_4,-2.554,-1.979
1776468533,955099149,robot_0,2.855,-2.621
1776468533,955114281,robot_1,2.863,2.608
1776468533,955127163,robot_3,4.371,0.371
1776468533,955135223,robot_2,-3.435,0.179
1776468534,175296829,robot_4,-2.578,-1.934
1776468534,175319145,robot_0,2.813,-2.607
1776468534,175328966,robot_1,2.863,2.608
1776468534,175336608,robot_3,4.331,0.421
1776468534,175344385,robot_2,-3.436,0.179
1776468534,393364422,robot_4,-2.609,-1.878
1776468534,393381377,robot_0,2.760,-2.590
1776468534,393387628,robot_1,2.863,2.608
1776468534,393393094,robot_3,4.283,0.480
1776468534,393398286,robot_2,-3.441,0.164
1776468534,594575950,robot_4,-2.628,-1.842
1776468534,594592482,robot_0,2.701,-2.570
1776468534,594598927,robot_1,2.864,2.609
1776468534,594604216,robot_3,4.258,0.511
1776468534,594609563,robot_2,-3.444,0.148
1776468534,815313307,robot_4,-2.645,-1.811
1776468534,815334997,robot_0,2.659,-2.557
1776468534,815342026,robot_1,2.864,2.609
1776468534,815347555,robot_3,4.223,0.552
1776468534,815353425,robot_2,-3.448,0.127
1776468535,33955883,robot_4,-2.660,-1.783
1776468535,33979265,robot_0,2.597,-2.536
1776468535,33986331,robot_1,2.864,2.609
1776468535,33991824,robot_3,4.189,0.590
1776468535,33997617,robot_2,-3.445,0.111
1776468535,234849087,robot_4,-2.679,-1.747
1776468535,234863678,robot_0,2.530,-2.515
1776468535,234870576,robot_1,2.864,2.609
1776468535,234875765,robot_3,4.162,0.619
1776468535,234880698,robot_2,-3.441,0.108
1776468535,455657137,robot_4,-2.696,-1.716
1776468535,455677075,robot_0,2.487,-2.502
1776468535,455685365,robot_1,2.864,2.609
1776468535,455691735,robot_3,4.120,0.663
1776468535,455698458,robot_2,-3.441,0.108
1776468535,655921876,robot_4,-2.712,-1.686
1776468535,655951047,robot_0,2.429,-2.484
1776468535,655966573,robot_1,2.865,2.609
1776468535,655979197,robot_3,4.098,0.687
1776468535,655991074,robot_2,-3.441,0.107
1776468535,874090379,robot_4,-2.732,-1.647
1776468535,874111799,robot_0,2.369,-2.466
1776468535,874121032,robot_1,2.865,2.608
1776468535,874128112,robot_3,4.097,0.687
1776468535,874134786,robot_2,-3.442,0.106
1776468536,74685403,robot_4,-2.757,-1.602
1776468536,74703468,robot_0,2.331,-2.454
1776468536,74711770,robot_1,2.865,2.608
1776468536,74718633,robot_3,4.097,0.687
1776468536,74725407,robot_2,-3.444,0.105
1776468536,293871213,robot_4,-2.781,-1.556
1776468536,293888842,robot_0,2.269,-2.435
1776468536,293895511,robot_1,2.866,2.608
1776468536,293900698,robot_3,4.097,0.687
1776468536,293906056,robot_2,-3.446,0.104
1776468536,513306980,robot_4,-2.802,-1.518
1776468536,513323617,robot_0,2.217,-2.419
1776468536,513330480,robot_1,2.866,2.608
1776468536,513335752,robot_3,4.096,0.687
1776468536,513340612,robot_2,-3.448,0.103
1776468536,714526172,robot_4,-2.820,-1.485
1776468536,714543310,robot_0,2.181,-2.408
1776468536,714550995,robot_1,2.866,2.607
1776468536,714556790,robot_3,4.096,0.687
1776468536,714562443,robot_2,-3.450,0.103
1776468536,914617752,robot_4,-2.838,-1.450
1776468536,914635934,robot_0,2.159,-2.401
1776468536,914643073,robot_1,2.866,2.607
1776468536,914648541,robot_3,4.095,0.687
1776468536,914653736,robot_2,-3.452,0.104
1776468537,133506334,robot_4,-2.861,-1.408
1776468537,133522599,robot_0,2.122,-2.389
1776468537,133529409,robot_1,2.866,2.607
1776468537,133534702,robot_3,4.095,0.687
1776468537,133539965,robot_2,-3.454,0.104
1776468537,333749071,robot_4,-2.895,-1.345
1776468537,333769102,robot_0,2.081,-2.374
1776468537,333776328,robot_1,2.866,2.606
1776468537,333782327,robot_3,4.094,0.687
1776468537,333787382,robot_2,-3.455,0.105
1776468537,534006491,robot_4,-2.920,-1.297
1776468537,534021310,robot_0,2.027,-2.356
1776468537,534027334,robot_1,2.866,2.606
1776468537,534032686,robot_3,4.094,0.687
1776468537,534038096,robot_2,-3.456,0.105
1776468537,734439193,robot_4,-2.940,-1.260
1776468537,734453421,robot_0,1.986,-2.341
1776468537,734459846,robot_1,2.866,2.606
1776468537,734465121,robot_3,4.094,0.688
1776468537,734470274,robot_2,-3.457,0.104
1776468537,935535487,robot_4,-2.970,-1.205
1776468537,935557016,robot_0,1.943,-2.326
1776468537,935566036,robot_1,2.866,2.606
1776468537,935574183,robot_3,4.094,0.688
1776468537,935581356,robot_2,-3.457,0.104
1776468538,155902112,robot_4,-2.994,-1.160
