stamp_sec,stamp_nsec,robot,x,y
1777021583,889303190,robot_4,0.528,0.588
1777021583,889310822,robot_1,-4.028,-2.750
1777021584,89697789,robot_3,-4.613,-1.573
1777021584,89723487,robot_0,0.243,-1.823
1777021584,89733748,robot_2,4.509,-4.213
1777021584,89742106,robot_4,0.510,0.555
1777021584,89749656,robot_1,-4.028,-2.750
1777021584,309213707,robot_3,-4.614,-1.573
1777021584,309237424,robot_0,0.244,-1.777
1777021584,309248473,robot_2,4.509,-4.213
1777021584,309256914,robot_4,0.491,0.517
1777021584,309265188,robot_1,-4.028,-2.751
1777021584,528936442,robot_3,-4.614,-1.573
1777021584,528961299,robot_0,0.244,-1.734
1777021584,528972230,robot_2,4.509,-4.213
1777021584,528980811,robot_4,0.468,0.467
1777021584,528988408,robot_1,-4.029,-2.751
1777021584,730472864,robot_3,-4.615,-1.573
1777021584,730499499,robot_0,0.244,-1.695
1777021584,730508835,robot_2,4.509,-4.212
1777021584,730516562,robot_4,0.438,0.402
1777021584,730523890,robot_1,-4.029,-2.751
1777021584,949345197,robot_3,-4.615,-1.573
1777021584,949369681,robot_0,0.245,-1.651
1777021584,949380881,robot_2,4.509,-4.212
1777021584,949389107,robot_4,0.416,0.356
1777021584,949397174,robot_1,-4.029,-2.751
1777021585,149793269,robot_3,-4.615,-1.573
1777021585,149816966,robot_0,0.245,-1.608
1777021585,149827528,robot_2,4.508,-4.212
1777021585,149836352,robot_4,0.397,0.315
1777021585,149845215,robot_1,-4.029,-2.751
1777021585,369833075,robot_3,-4.616,-1.573
1777021585,369864118,robot_0,0.246,-1.561
1777021585,369878115,robot_2,4.508,-4.212
1777021585,369889747,robot_4,0.375,0.266
1777021585,369900935,robot_1,-4.029,-2.751
1777021585,569901898,robot_3,-4.616,-1.573
1777021585,569931184,robot_0,0.246,-1.521
1777021585,569945235,robot_2,4.508,-4.212
1777021585,569957214,robot_4,0.358,0.230
1777021585,569968448,robot_1,-4.030,-2.752
1777021585,770835517,robot_3,-4.616,-1.573
1777021585,770875238,robot_0,0.247,-1.478
1777021585,770893642,robot_2,4.507,-4.212
1777021585,770908566,robot_4,0.344,0.200
1777021585,770921153,robot_1,-4.030,-2.752
1777021585,990325972,robot_3,-4.586,-1.541
1777021585,990358523,robot_0,0.246,-1.432
1777021585,990374106,robot_2,4.507,-4.212
1777021585,990385650,robot_4,0.330,0.171
1777021585,990397188,robot_1,-4.031,-2.752
1777021586,190572550,robot_3,-4.555,-1.510
1777021586,190600557,robot_0,0.244,-1.392
1777021586,190614148,robot_2,4.507,-4.212
1777021586,190625100,robot_4,0.313,0.134
1777021586,190635509,robot_1,-4.031,-2.751
1777021586,410147841,robot_3,-4.525,-1.481
1777021586,410195776,robot_0,0.243,-1.355
1777021586,410217879,robot_2,4.508,-4.212
1777021586,410237509,robot_4,0.295,0.094
1777021586,410255927,robot_1,-4.032,-2.751
1777021586,610184971,robot_3,-4.510,-1.466
1777021586,610227563,robot_0,0.240,-1.318
1777021586,610248854,robot_2,4.508,-4.212
1777021586,610266368,robot_4,0.278,0.058
1777021586,610283116,robot_1,-4.032,-2.751
1777021586,810868816,robot_3,-4.486,-1.444
1777021586,810901579,robot_0,0.237,-1.279
1777021586,810916380,robot_2,4.508,-4.212
1777021586,810928288,robot_4,0.261,0.022
1777021586,810938805,robot_1,-4.032,-2.751
1777021587,30080912,robot_3,-4.452,-1.411
1777021587,30109622,robot_0,0.234,-1.247
1777021587,30123687,robot_2,4.509,-4.213
1777021587,30145251,robot_4,0.236,-0.031
1777021587,30158241,robot_1,-4.033,-2.750
1777021587,230664341,robot_3,-4.416,-1.377
1777021587,230695487,robot_0,0.231,-1.210
1777021587,230709681,robot_2,4.509,-4.213
1777021587,230721917,robot_4,0.215,-0.076
1777021587,230731878,robot_1,-4.033,-2.750
1777021587,449250729,robot_3,-4.382,-1.345
1777021587,449279954,robot_0,0.228,-1.170
1777021587,449294453,robot_2,4.509,-4.213
1777021587,449305253,robot_4,0.197,-0.116
1777021587,449315903,robot_1,-3.998,-2.736
1777021587,669694678,robot_3,-4.355,-1.319
1777021587,669726593,robot_0,0.224,-1.137
1777021587,669742372,robot_2,4.509,-4.214
1777021587,669754939,robot_4,0.163,-0.187
1777021587,669767480,robot_1,-3.930,-2.708
1777021587,870005543,robot_3,-4.335,-1.300
1777021587,870034614,robot_0,0.218,-1.099
1777021587,870049383,robot_2,4.509,-4.214
1777021587,870061860,robot_4,0.138,-0.241
1777021587,870073720,robot_1,-3.893,-2.694
1777021588,89417800,robot_3,-4.304,-1.270
1777021588,89445040,robot_0,0.211,-1.053
1777021588,89457640,robot_2,4.509,-4.214
1777021588,89468059,robot_4,0.118,-0.284
1777021588,89478064,robot_1,-3.841,-2.673
1777021588,289724556,robot_3,-4.282,-1.249
1777021588,289755299,robot_0,0.204,-1.011
1777021588,289769319,robot_2,4.509,-4.214
1777021588,289779837,robot_4,0.091,-0.341
1777021588,289790202,robot_1,-3.799,-2.656
1777021588,509609306,robot_3,-4.264,-1.231
1777021588,509647586,robot_0,0.203,-1.004
1777021588,509667290,robot_2,4.486,-4.215
1777021588,509684027,robot_4,0.076,-0.373
1777021588,509699898,robot_1,-3.756,-2.639
1777021588,730061649,robot_3,-4.233,-1.199
1777021588,730104210,robot_0,0.203,-1.004
1777021588,730124947,robot_2,4.446,-4.217
1777021588,730160444,robot_4,0.076,-0.373
1777021588,730176847,robot_1,-3.699,-2.616
1777021588,949651114,robot_3,-4.185,-1.148
1777021588,949679250,robot_0,0.202,-1.004
1777021588,949691924,robot_2,4.402,-4.219
1777021588,949702055,robot_4,0.076,-0.373
1777021588,949711963,robot_1,-3.653,-2.597
1777021589,169739894,robot_3,-4.136,-1.096
1777021589,169768262,robot_0,0.202,-1.004
1777021589,169780801,robot_2,4.343,-4.222
1777021589,169791407,robot_4,0.077,-0.374
1777021589,169801162,robot_1,-3.603,-2.578
1777021589,389205088,robot_3,-4.106,-1.064
1777021589,389233480,robot_0,0.201,-1.004
1777021589,389247290,robot_2,4.292,-4.223
1777021589,389257701,robot_4,0.077,-0.374
1777021589,389267450,robot_1,-3.530,-2.550
1777021589,590152213,robot_3,-4.064,-1.020
1777021589,590183710,robot_0,0.201,-1.004
1777021589,590196697,robot_2,4.250,-4.224
1777021589,590208459,robot_4,0.077,-0.375
1777021589,590219035,robot_1,-3.490,-2.535
1777021589,809626681,robot_3,-4.024,-0.983
1777021589,809668812,robot_0,0.200,-1.003
1777021589,809681573,robot_2,4.187,-4.225
1777021589,809692841,robot_4,0.077,-0.375
1777021589,809702597,robot_1,-3.457,-2.523
1777021590,9742068,robot_3,-3.992,-0.955
1777021590,9770083,robot_0,0.200,-1.003
1777021590,9782031,robot_2,4.142,-4.223
1777021590,9791826,robot_4,0.077,-0.375
1777021590,9801968,robot_1,-3.432,-2.514
1777021590,210043744,robot_3,-3.948,-0.915
1777021590,210071287,robot_0,0.200,-1.002
1777021590,210083907,robot_2,4.101,-4.221
1777021590,210093775,robot_4,0.077,-0.376
1777021590,210102739,robot_1,-3.395,-2.500
1777021590,429291375,robot_3,-3.910,-0.881
1777021590,429315897,robot_0,0.200,-1.002
1777021590,429325982,robot_2,4.050,-4.218
1777021590,429334418,robot_4,0.076,-0.376
1777021590,429342624,robot_1,-3.357,-2.486
1777021590,649287179,robot_3,-3.874,-0.849
1777021590,649312283,robot_0,0.200,-1.002
1777021590,649322425,robot_2,4.005,-4.218
1777021590,649331260,robot_4,0.076,-0.376
1777021590,649339980,robot_1,-3.319,-2.474
1777021590,851009249,robot_3,-3.838,-0.817
1777021590,851051730,robot_0,0.200,-1.002
1777021590,851073401,robot_2,3.953,-4.219
1777021590,851113891,robot_4,0.076,-0.376
1777021590,851137864,robot_1,-3.281,-2.463
1777021591,51909017,robot_3,-3.807,-0.790
1777021591,51951696,robot_0,0.200,-1.002
1777021591,51972880,robot_2,3.878,-4.220
1777021591,51990991,robot_4,0.076,-0.376
1777021591,52008010,robot_1,-3.228,-2.449
1777021591,272019258,robot_3,-3.766,-0.753
1777021591,272072980,robot_0,0.200,-1.001
1777021591,272099522,robot_2,3.848,-4.221
1777021591,272123096,robot_4,0.076,-0.376
1777021591,272156331,robot_1,-3.172,-2.433
1777021591,474216140,robot_3,-3.713,-0.706
1777021591,474260764,robot_0,0.191,-1.011
1777021591,474280344,robot_2,3.848,-4.221
1777021591,474296390,robot_4,0.088,-0.370
1777021591,474312100,robot_1,-3.133,-2.423
1777021591,694022009,robot_3,-3.677,-0.675
1777021591,694090535,robot_0,0.190,-1.012
1777021591,694143850,robot_2,3.848,-4.221
1777021591,694183379,robot_4,0.089,-0.369
1777021591,694217306,robot_1,-3.061,-2.402
1777021591,910488553,robot_3,-3.649,-0.650
1777021591,910525724,robot_0,0.190,-1.012
1777021591,910543109,robot_2,3.847,-4.222
1777021591,910558098,robot_4,0.089,-0.370
1777021591,910571892,robot_1,-2.998,-2.385
1777021592,111578191,robot_3,-3.624,-0.629
1777021592,111613393,robot_0,0.190,-1.011
1777021592,111630371,robot_2,3.847,-4.222
1777021592,111643710,robot_4,0.089,-0.370
1777021592,111656197,robot_1,-2.958,-2.374
1777021592,311860298,robot_3,-3.592,-0.604
1777021592,311918166,robot_0,0.190,-1.011
1777021592,311948898,robot_2,3.847,-4.222
1777021592,311974704,robot_4,0.088,-0.370
1777021592,311997349,robot_1,-2.887,-2.355
1777021592,512959385,robot_3,-3.560,-0.580
1777021592,512993662,robot_0,0.191,-1.011
1777021592,513013375,robot_2,3.847,-4.222
1777021592,513027788,robot_4,0.088,-0.370
1777021592,513041053,robot_1,-2.830,-2.339
1777021592,714978981,robot_3,-3.529,-0.556
1777021592,715033695,robot_0,0.191,-1.011
1777021592,715057130,robot_2,3.846,-4.222
1777021592,715078153,robot_4,0.087,-0.370
1777021592,715097865,robot_1,-2.790,-2.328
1777021592,932390564,robot_3,-3.494,-0.529
1777021592,932428900,robot_0,0.192,-1.015
1777021592,932446981,robot_2,3.846,-4.222
1777021592,932461722,robot_4,0.087,-0.370
1777021592,932475631,robot_1,-2.728,-2.311
1777021593,134953585,robot_3,-3.444,-0.491
1777021593,135028524,robot_0,0.196,-1.067
1777021593,135072921,robot_2,3.845,-4.222
1777021593,135108806,robot_4,0.087,-0.370
1777021593,135154421,robot_1,-2.684,-2.299
1777021593,352784601,robot_3,-3.385,-0.446
1777021593,352822820,robot_0,0.200,-1.117
1777021593,352840928,robot_2,3.845,-4.222
1777021593,352854911,robot_4,0.087,-0.370
1777021593,352868453,robot_1,-2.639,-2.287
1777021593,575463726,robot_3,-3.350,-0.419
1777021593,575537470,robot_0,0.203,-1.154
1777021593,575580677,robot_2,3.847,-4.191
1777021593,575624568,robot_4,0.087,-0.370
1777021593,575668891,robot_1,-2.588,-2.274
1777021593,791095695,robot_3,-3.312,-0.390
1777021593,791143067,robot_0,0.205,-1.179
1777021593,791165371,robot_2,3.848,-4.150
1777021593,791180737,robot_4,0.087,-0.370
1777021593,791195401,robot_1,-2.544,-2.264
1777021594,10428924,robot_3,-3.276,-0.362
1777021594,10462118,robot_0,0.209,-1.222
1777021594,10479969,robot_2,3.850,-4.109
1777021594,10493863,robot_4,0.087,-0.369
1777021594,10507996,robot_1,-2.484,-2.252
1777021594,211625689,robot_3,-3.242,-0.336
1777021594,211661981,robot_0,0.213,-1.271
1777021594,211679234,robot_2,3.851,-4.086
1777021594,211693615,robot_4,0.086,-0.369
1777021594,211706351,robot_1,-2.412,-2.236
1777021594,432995434,robot_3,-3.186,-0.293
1777021594,433029976,robot_0,0.218,-1.330
1777021594,433046318,robot_2,3.852,-4.046
1777021594,433060494,robot_4,0.086,-0.368
1777021594,433072933,robot_1,-2.366,-2.226
1777021594,651670891,robot_3,-3.145,-0.262
1777021594,651708538,robot_0,0.221,-1.374
1777021594,651725980,robot_2,3.854,-4.001
1777021594,651742266,robot_4,0.086,-0.368
1777021594,651756648,robot_1,-2.307,-2.213
1777021594,852943653,robot_3,-3.106,-0.232
1777021594,853003535,robot_0,0.225,-1.414
1777021594,853038023,robot_2,3.857,-3.958
1777021594,853067351,robot_4,0.087,-0.368
1777021594,853093929,robot_1,-2.251,-2.201
1777021595,70688378,robot_3,-3.044,-0.186
1777021595,70728112,robot_0,0.228,-1.459
1777021595,70746350,robot_2,3.862,-3.915
1777021595,70761240,robot_4,0.087,-0.367
1777021595,70775453,robot_1,-2.208,-2.192
1777021595,272941621,robot_3,-3.008,-0.160
1777021595,272975542,robot_0,0.232,-1.498
1777021595,272991665,robot_2,3.868,-3.871
1777021595,273003598,robot_4,0.088,-0.368
1777021595,273016328,robot_1,-2.164,-2.182
1777021595,491198159,robot_3,-2.966,-0.130
1777021595,491232997,robot_0,0.234,-1.530
1777021595,491248218,robot_2,3.875,-3.821
1777021595,491260923,robot_4,0.121,-0.391
1777021595,491272034,robot_1,-2.118,-2.169
1777021595,709814499,robot_3,-2.919,-0.097
1777021595,709849732,robot_0,0.237,-1.569
1777021595,709866693,robot_2,3.880,-3.777
1777021595,709879470,robot_4,0.156,-0.416
1777021595,709891620,robot_1,-2.074,-2.156
1777021595,910507992,robot_3,-2.887,-0.074
1777021595,910543343,robot_0,0.239,-1.610
1777021595,910559334,robot_2,3.887,-3.723
1777021595,910573180,robot_4,0.186,-0.437
1777021595,910588146,robot_1,-2.009,-2.136
1777021596,110697601,robot_3,-2.861,-0.055
1777021596,110731347,robot_0,0.243,-1.671
1777021596,110746141,robot_2,3.893,-3.669
1777021596,110758743,robot_4,0.212,-0.455
1777021596,110771361,robot_1,-1.963,-2.123
1777021596,330537298,robot_3,-2.834,-0.036
1777021596,330570299,robot_0,0.246,-1.724
1777021596,330585964,robot_2,3.897,-3.625
1777021596,330598277,robot_4,0.246,-0.479
1777021596,330609671,robot_1,-1.963,-2.123
1777021596,549633179,robot_3,-2.798,-0.011
1777021596,549665523,robot_0,0.249,-1.775
1777021596,549678522,robot_2,3.903,-3.553
1777021596,549690171,robot_4,0.292,-0.512
1777021596,549701090,robot_1,-1.963,-2.122
1777021596,750242600,robot_3,-2.764,0.014
1777021596,750272189,robot_0,0.252,-1.845
1777021596,750286293,robot_2,3.909,-3.492
1777021596,750297576,robot_4,0.348,-0.552
1777021596,750309273,robot_1,-1.963,-2.122
1777021596,950574881,robot_3,-2.732,0.039
1777021596,950601610,robot_0,0.253,-1.894
1777021596,950613171,robot_2,3.912,-3.452
1777021596,950622710,robot_4,0.382,-0.577
1777021596,950631625,robot_1,-1.963,-2.121
1777021597,169617377,robot_3,-2.698,0.068
1777021597,169644963,robot_0,0.253,-1.941
1777021597,169658401,robot_2,3.915,-3.428
1777021597,169670492,robot_4,0.431,-0.612
1777021597,169681263,robot_1,-1.963,-2.121
1777021597,369882053,robot_3,-2.648,0.110
1777021597,369920812,robot_0,0.254,-1.988
1777021597,369940672,robot_2,3.917,-3.397
1777021597,369958362,robot_4,0.488,-0.655
1777021597,369975179,robot_1,-1.962,-2.120
1777021597,570299389,robot_3,-2.604,0.147
1777021597,570326455,robot_0,0.255,-2.029
1777021597,570336947,robot_2,3.921,-3.358
1777021597,570345928,robot_4,0.522,-0.680
1777021597,570354288,robot_1,-1.962,-2.120
1777021597,773186634,robot_3,-2.574,0.173
1777021597,773234176,robot_0,0.255,-2.078
1777021597,773248595,robot_2,3.923,-3.335
1777021597,773259899,robot_4,0.564,-0.713
1777021597,773270341,robot_1,-1.961,-2.120
1777021597,989763521,robot_3,-2.540,0.201
1777021597,989787774,robot_0,0.256,-2.149
1777021597,989798127,robot_2,3.926,-3.299
1777021597,989806195,robot_4,0.615,-0.753
1777021597,989814067,robot_1,-1.961,-2.120
1777021598,209059589,robot_3,-2.505,0.228
1777021598,209083864,robot_0,0.257,-2.195
1777021598,209093941,robot_2,3.930,-3.254
1777021598,209102383,robot_4,0.649,-0.780
1777021598,209110415,robot_1,-1.961,-2.119
1777021598,409494597,robot_3,-2.471,0.252
1777021598,409518579,robot_0,0.257,-2.252
1777021598,409528773,robot_2,3.933,-3.208
1777021598,409536978,robot_4,0.692,-0.813
1777021598,409544364,robot_1,-1.961,-2.119
1777021598,609533064,robot_3,-2.435,0.278
1777021598,609561995,robot_0,0.258,-2.326
1777021598,609574190,robot_2,3.937,-3.167
1777021598,609584565,robot_4,0.733,-0.848
1777021598,609593748,robot_1,-1.961,-2.119
1777021598,810530909,robot_3,-2.401,0.303
1777021598,810573357,robot_0,0.259,-2.369
1777021598,810594142,robot_2,3.940,-3.131
1777021598,810611827,robot_4,0.763,-0.874
1777021598,810628203,robot_1,-1.960,-2.119
1777021599,29317631,robot_3,-2.365,0.329
1777021599,29345656,robot_0,0.259,-2.420
1777021599,29358358,robot_2,3.942,-3.108
1777021599,29368775,robot_4,0.803,-0.910
1777021599,29377919,robot_1,-1.960,-2.119
1777021599,229596759,robot_3,-2.331,0.353
1777021599,229624358,robot_0,0.260,-2.468
1777021599,229636852,robot_2,3.946,-3.071
1777021599,229646660,robot_4,0.838,-0.941
1777021599,229656243,robot_1,-1.959,-2.120
1777021599,429999765,robot_3,-2.298,0.377
1777021599,430033657,robot_0,0.260,-2.508
1777021599,430045994,robot_2,3.951,-3.035
1777021599,430056563,robot_4,0.868,-0.968
1777021599,430067307,robot_1,-1.959,-2.120
1777021599,630075096,robot_3,-2.261,0.403
1777021599,630101262,robot_0,0.261,-2.567
1777021599,630114181,robot_2,3.954,-3.005
1777021599,630124665,robot_4,0.914,-1.008
1777021599,630143975,robot_1,-1.959,-2.120
1777021599,849061350,robot_3,-2.194,0.451
1777021599,849085731,robot_0,0.262,-2.637
1777021599,849096906,robot_2,3.959,-2.963
1777021599,849105492,robot_4,0.959,-1.049
1777021599,849113620,robot_1,-1.958,-2.121
1777021600,49387139,robot_3,-2.153,0.481
1777021600,49413148,robot_0,0.262,-2.677
1777021600,49423770,robot_2,3.963,-2.925
1777021600,49432413,robot_4,0.989,-1.075
1777021600,49441053,robot_1,-1.958,-2.121
1777021600,251328988,robot_3,-2.120,0.504
1777021600,251365577,robot_0,0.263,-2.740
1777021600,251379175,robot_2,3.969,-2.888
1777021600,251391447,robot_4,1.018,-1.102
1777021600,251401905,robot_1,-1.958,-2.121
1777021600,470199392,robot_3,-2.083,0.531
1777021600,470227163,robot_0,0.264,-2.810
1777021600,470240462,robot_2,3.977,-2.844
1777021600,470251079,robot_4,1.050,-1.132
1777021600,470261099,robot_1,-1.958,-2.122
1777021600,690285176,robot_3,-2.048,0.557
1777021600,690318347,robot_0,0.265,-2.854
1777021600,690331673,robot_2,3.990,-2.783
1777021600,690342794,robot_4,1.085,-1.164
1777021600,690353536,robot_1,-1.958,-2.122
1777021600,909602132,robot_3,-2.014,0.581
1777021600,909631897,robot_0,0.265,-2.882
1777021600,909644793,robot_2,4.006,-2.706
1777021600,909671268,robot_4,1.145,-1.221
1777021600,909681766,robot_1,-1.958,-2.122
1777021601,109686137,robot_3,-1.984,0.602
1777021601,109721846,robot_0,0.265,-2.917
1777021601,109741482,robot_2,4.008,-2.696
1777021601,109758734,robot_4,1.182,-1.256
1777021601,109774332,robot_1,-1.958,-2.122
1777021601,329346777,robot_3,-1.948,0.627
1777021601,329371581,robot_0,0.266,-2.958
1777021601,329381954,robot_2,4.005,-2.696
1777021601,329390681,robot_4,1.221,-1.293
1777021601,329398953,robot_1,-1.958,-2.123
1777021601,529874224,robot_3,-1.913,0.652
1777021601,529903100,robot_0,0.266,-2.980
1777021601,529916496,robot_2,3.994,-2.711
1777021601,529927078,robot_4,1.273,-1.341
1777021601,529937271,robot_1,-1.958,-2.123
1777021601,750348342,robot_3,-1.875,0.680
1777021601,750375864,robot_0,0.268,-3.019
1777021601,750385860,robot_2,3.986,-2.729
1777021601,750394200,robot_4,1.309,-1.376
1777021601,750401768,robot_1,-1.958,-2.124
1777021601,969198176,robot_3,-1.840,0.707
1777021601,969223429,robot_0,0.270,-3.072
1777021601,969233352,robot_2,3.984,-2.749
1777021601,969241237,robot_4,1.345,-1.409
1777021601,969249748,robot_1,-1.958,-2.124
1777021602,169453835,robot_3,-1.821,0.722
1777021602,169492201,robot_0,0.272,-3.137
1777021602,169510715,robot_2,3.992,-2.765
1777021602,169527193,robot_4,1.379,-1.441
1777021602,169542627,robot_1,-1.959,-2.124
1777021602,370471380,robot_3,-1.796,0.741
1777021602,370511722,robot_0,0.272,-3.181
1777021602,370532026,robot_2,3.997,-2.766
1777021602,370549502,robot_4,1.408,-1.469
1777021602,370565651,robot_1,-1.959,-2.125
1777021602,589892726,robot_3,-1.761,0.768
1777021602,589921400,robot_0,0.271,-3.217
1777021602,589934738,robot_2,4.000,-2.764
1777021602,589945699,robot_4,1.456,-1.513
1777021602,589955328,robot_1,-1.960,-2.125
1777021602,792053107,robot_3,-1.728,0.795
1777021602,792082213,robot_0,0.269,-3.241
1777021602,792094726,robot_2,4.002,-2.763
1777021602,792104391,robot_4,1.508,-1.562
1777021602,792113344,robot_1,-1.960,-2.125
1777021603,10399259,robot_3,-1.693,0.824
1777021603,10441506,robot_0,0.265,-3.284
1777021603,10464803,robot_2,4.003,-2.763
1777021603,10484037,robot_4,1.540,-1.593
1777021603,10502124,robot_1,-1.960,-2.125
1777021603,230357259,robot_3,-1.660,0.854
1777021603,230417031,robot_0,0.259,-3.328
1777021603,230443886,robot_2,4.003,-2.763
1777021603,230466860,robot_4,1.566,-1.617
1777021603,230487037,robot_1,-1.960,-2.125
1777021603,450580454,robot_3,-1.627,0.885
1777021603,450615859,robot_0,0.254,-3.372
1777021603,450632881,robot_2,4.004,-2.763
1777021603,450648991,robot_4,1.594,-1.643
1777021603,450662447,robot_1,-1.960,-2.125
1777021603,670113567,robot_3,-1.595,0.914
1777021603,670148791,robot_0,0.249,-3.416
1777021603,670162289,robot_2,4.007,-2.763
1777021603,670173206,robot_4,1.625,-1.672
1777021603,670183771,robot_1,-1.961,-2.125
1777021603,889788329,robot_3,-1.568,0.939
1777021603,889816960,robot_0,0.242,-3.478
1777021603,889830352,robot_2,4.010,-2.763
1777021603,889841661,robot_4,1.644,-1.691
1777021603,889852327,robot_1,-1.961,-2.125
1777021604,90535431,robot_3,-1.548,0.957
1777021604,90575999,robot_0,0.238,-3.528
1777021604,90596518,robot_2,4.013,-2.764
1777021604,90614209,robot_4,1.670,-1.715
1777021604,90630502,robot_1,-1.962,-2.125
1777021604,290888711,robot_3,-1.519,0.984
1777021604,290934636,robot_0,0.237,-3.568
1777021604,290955255,robot_2,4.015,-2.766
1777021604,290972723,robot_4,1.702,-1.745
1777021604,290988640,robot_1,-1.962,-2.124
1777021604,509570566,robot_3,-1.495,1.006
1777021604,509595299,robot_0,0.234,-3.647
1777021604,509605378,robot_2,4.011,-2.771
1777021604,509614118,robot_4,1.755,-1.796
1777021604,509622653,robot_1,-1.963,-2.124
1777021604,709915029,robot_3,-1.476,1.024
1777021604,709945673,robot_0,0.232,-3.706
1777021604,709959091,robot_2,4.011,-2.772
1777021604,709970114,robot_4,1.788,-1.830
1777021604,709979760,robot_1,-1.963,-2.123
1777021604,930259145,robot_3,-1.446,1.056
1777021604,930287965,robot_0,0.231,-3.749
1777021604,930300324,robot_2,4.012,-2.773
1777021604,930310129,robot_4,1.825,-1.869
1777021604,930319727,robot_1,-1.963,-2.123
1777021605,149949843,robot_3,-1.420,1.084
1777021605,149978570,robot_0,0.229,-3.792
1777021605,149991066,robot_2,4.012,-2.773
1777021605,150001093,robot_4,1.882,-1.929
1777021605,150010794,robot_1,-1.963,-2.122
1777021605,369803745,robot_3,-1.394,1.114
1777021605,369831438,robot_0,0.228,-3.836
1777021605,369843844,robot_2,4.013,-2.773
1777021605,369853984,robot_4,1.915,-1.964
1777021605,369863215,robot_1,-1.963,-2.122
1777021605,589082594,robot_3,-1.366,1.148
1777021605,589108676,robot_0,0.227,-3.873
1777021605,589121430,robot_2,4.013,-2.773
1777021605,589135294,robot_4,1.952,-2.003
1777021605,589144727,robot_1,-1.917,-2.118
1777021605,790497313,robot_3,-1.349,1.169
1777021605,790535885,robot_0,0.226,-3.901
1777021605,790555524,robot_2,4.013,-2.773
1777021605,790571255,robot_4,1.987,-2.040
1777021605,790586028,robot_1,-1.866,-2.112
1777021606,8516951,robot_3,-1.325,1.199
1777021606,8540210,robot_0,0.224,-3.945
1777021606,8550797,robot_2,4.013,-2.773
1777021606,8558057,robot_4,2.018,-2.072
1777021606,8565694,robot_1,-1.824,-2.107
1777021606,209121523,robot_3,-1.300,1.230
1777021606,209154660,robot_0,0.222,-3.995
1777021606,209167246,robot_2,4.013,-2.773
1777021606,209177069,robot_4,2.049,-2.105
1777021606,209186914,robot_1,-1.822,-2.106
1777021606,409708669,robot_3,-1.277,1.258
1777021606,409737698,robot_0,0.221,-4.052
1777021606,409767435,robot_2,4.014,-2.774
1777021606,409780636,robot_4,2.080,-2.138
1777021606,409791029,robot_1,-1.822,-2.106
1777021606,629384428,robot_3,-1.250,1.291
1777021606,629410521,robot_0,0.219,-4.096
1777021606,629422625,robot_2,4.014,-2.774
1777021606,629432125,robot_4,2.110,-2.170
1777021606,629440687,robot_1,-1.821,-2.106
1777021606,829822602,robot_3,-1.228,1.319
1777021606,829851938,robot_0,0.218,-4.126
1777021606,829864659,robot_2,4.015,-2.774
1777021606,829874306,robot_4,2.139,-2.201
1777021606,829884068,robot_1,-1.821,-2.105
1777021607,30014773,robot_3,-1.213,1.337
1777021607,30039315,robot_0,0.218,-4.155
1777021607,30049786,robot_2,4.015,-2.775
1777021607,30057768,robot_4,2.168,-2.231
1777021607,30065870,robot_1,-1.821,-2.105
1777021607,250185738,robot_3,-1.188,1.368
1777021607,250212126,robot_0,0.218,-4.199
1777021607,250222890,robot_2,4.015,-2.775
1777021607,250230859,robot_4,2.198,-2.263
1777021607,250238290,robot_1,-1.821,-2.104
1777021607,468980811,robot_3,-1.165,1.397
1777021607,469004473,robot_0,0.218,-4.253
1777021607,469017998,robot_2,4.015,-2.776
1777021607,469027612,robot_4,2.226,-2.292
1777021607,469035709,robot_1,-1.820,-2.104
1777021607,669092161,robot_3,-1.150,1.415
1777021607,669114782,robot_0,0.217,-4.298
1777021607,669124714,robot_2,4.015,-2.776
1777021607,669137412,robot_4,2.253,-2.321
1777021607,669145696,robot_1,-1.820,-2.104
1777021607,869334765,robot_3,-1.125,1.445
1777021607,869360422,robot_0,0.217,-4.338
1777021607,869372512,robot_2,4.015,-2.776
1777021607,869382363,robot_4,2.281,-2.350
1777021607,869391594,robot_1,-1.819,-2.104
1777021608,69783147,robot_3,-1.098,1.479
1777021608,69822816,robot_0,0.217,-4.371
1777021608,69842627,robot_2,4.015,-2.776
1777021608,69859578,robot_4,2.312,-2.383
1777021608,69874884,robot_1,-1.819,-2.104
1777021608,271765095,robot_3,-1.069,1.514
1777021608,271807054,robot_0,0.217,-4.406
1777021608,271828896,robot_2,4.015,-2.777
1777021608,271847063,robot_4,2.340,-2.413
1777021608,271863422,robot_1,-1.819,-2.104
1777021608,490389353,robot_3,-1.040,1.548
1777021608,490425587,robot_0,0.217,-4.450
1777021608,490444309,robot_2,4.015,-2.777
1777021608,490460944,robot_4,2.368,-2.442
1777021608,490477092,robot_1,-1.819,-2.104
1777021608,709014897,robot_3,-1.015,1.577
1777021608,709043223,robot_0,0.217,-4.455
1777021608,709055631,robot_2,4.014,-2.777
1777021608,709065024,robot_4,2.369,-2.443
1777021608,709074505,robot_1,-1.819,-2.104
1777021608,910165053,robot_3,-0.994,1.602
1777021608,910201364,robot_0,0.218,-4.455
1777021608,910220985,robot_2,4.014,-2.778
1777021608,910237503,robot_4,2.369,-2.443
1777021608,910252636,robot_1,-1.818,-2.104
1777021609,129799718,robot_3,-0.965,1.635
1777021609,129837666,robot_0,0.218,-4.455
1777021609,129856668,robot_2,4.014,-2.778
