stamp_sec,stamp_nsec,robot,x,y
1777405199,425994430,robot_4,1.058,-3.199
1777405199,426006947,robot_2,-2.594,2.667
1777405199,645610742,robot_0,4.451,-4.530
1777405199,645636398,robot_3,4.092,-0.620
1777405199,645648978,robot_1,2.793,-2.385
1777405199,645657876,robot_4,1.014,-3.201
1777405199,645667080,robot_2,-2.594,2.667
1777405199,864865954,robot_0,4.452,-4.530
1777405199,864884296,robot_3,4.092,-0.620
1777405199,864892574,robot_1,2.844,-2.431
1777405199,864898696,robot_4,0.962,-3.203
1777405199,864913679,robot_2,-2.594,2.667
1777405200,86405784,robot_0,4.452,-4.530
1777405200,86443608,robot_3,4.093,-0.621
1777405200,86465286,robot_1,2.893,-2.480
1777405200,86482767,robot_4,0.908,-3.202
1777405200,86499113,robot_2,-2.595,2.667
1777405200,305464202,robot_0,4.452,-4.530
1777405200,305488150,robot_3,4.093,-0.621
1777405200,305497016,robot_1,2.938,-2.532
1777405200,305504579,robot_4,0.856,-3.193
1777405200,305512001,robot_2,-2.595,2.667
1777405200,505849076,robot_0,4.453,-4.529
1777405200,505875836,robot_3,4.093,-0.621
1777405200,505885197,robot_1,2.975,-2.582
1777405200,505892783,robot_4,0.810,-3.178
1777405200,505900097,robot_2,-2.596,2.667
1777405200,707047962,robot_0,4.453,-4.529
1777405200,707076846,robot_3,4.094,-0.620
1777405200,707088321,robot_1,3.003,-2.624
1777405200,707110161,robot_4,0.766,-3.157
1777405200,707119205,robot_2,-2.596,2.666
1777405200,925275008,robot_0,4.453,-4.529
1777405200,925292715,robot_3,4.094,-0.620
1777405200,925299151,robot_1,3.028,-2.668
1777405200,925304684,robot_4,0.723,-3.129
1777405200,925310100,robot_2,-2.596,2.666
1777405201,125797835,robot_0,4.454,-4.528
1777405201,125814955,robot_3,4.094,-0.620
1777405201,125822034,robot_1,3.058,-2.724
1777405201,125828020,robot_4,0.693,-3.102
1777405201,125833580,robot_2,-2.597,2.665
1777405201,345919981,robot_0,4.454,-4.528
1777405201,345940237,robot_3,4.094,-0.620
1777405201,345947879,robot_1,3.086,-2.786
1777405201,345954122,robot_4,0.649,-3.060
1777405201,345960879,robot_2,-2.597,2.665
1777405201,565539163,robot_0,4.454,-4.527
1777405201,565556361,robot_3,4.094,-0.620
1777405201,565563224,robot_1,3.109,-2.850
1777405201,565569057,robot_4,0.601,-3.016
1777405201,565574215,robot_2,-2.597,2.665
1777405201,765903736,robot_0,4.454,-4.527
1777405201,765924578,robot_3,4.094,-0.620
1777405201,765932721,robot_1,3.127,-2.910
1777405201,765939493,robot_4,0.555,-2.982
1777405201,765954351,robot_2,-2.597,2.665
1777405201,966851895,robot_0,4.454,-4.527
1777405201,966888405,robot_3,4.094,-0.620
1777405201,966903649,robot_1,3.140,-2.970
1777405201,966916205,robot_4,0.507,-2.951
1777405201,966927962,robot_2,-2.597,2.665
1777405202,186186662,robot_0,4.454,-4.527
1777405202,186226113,robot_3,4.095,-0.619
1777405202,186247650,robot_1,3.148,-3.018
1777405202,186265593,robot_4,0.451,-2.923
1777405202,186283009,robot_2,-2.597,2.664
1777405202,405274727,robot_0,4.454,-4.528
1777405202,405293484,robot_3,4.095,-0.619
1777405202,405300673,robot_1,3.148,-3.018
1777405202,405306492,robot_4,0.392,-2.900
1777405202,405311811,robot_2,-2.597,2.664
1777405202,606051547,robot_0,4.453,-4.528
1777405202,606077999,robot_3,4.095,-0.619
1777405202,606085882,robot_1,3.148,-3.018
1777405202,606093325,robot_4,0.337,-2.885
1777405202,606099795,robot_2,-2.597,2.663
1777405202,825808493,robot_0,4.453,-4.529
1777405202,825839057,robot_3,4.095,-0.618
1777405202,825853137,robot_1,3.148,-3.019
1777405202,825864974,robot_4,0.283,-2.875
1777405202,825875845,robot_2,-2.596,2.663
1777405203,26098712,robot_0,4.453,-4.529
1777405203,26121344,robot_3,4.095,-0.618
1777405203,26131804,robot_1,3.147,-3.019
1777405203,26140122,robot_4,0.243,-2.871
1777405203,26148021,robot_2,-2.596,2.663
1777405203,245445532,robot_0,4.452,-4.529
1777405203,245469132,robot_3,4.094,-0.618
1777405203,245478325,robot_1,3.147,-3.019
1777405203,245485632,robot_4,0.196,-2.869
1777405203,245491544,robot_2,-2.596,2.662
1777405203,466082215,robot_0,4.452,-4.530
1777405203,466108819,robot_3,4.094,-0.618
1777405203,466116695,robot_1,3.147,-3.020
1777405203,466122961,robot_4,0.150,-2.871
1777405203,466129127,robot_2,-2.595,2.662
1777405203,686142814,robot_0,4.451,-4.530
1777405203,686178466,robot_3,4.094,-0.617
1777405203,686198193,robot_1,3.147,-3.020
1777405203,686214929,robot_4,0.103,-2.876
1777405203,686230332,robot_2,-2.595,2.662
1777405203,886458629,robot_0,4.451,-4.530
1777405203,886482695,robot_3,4.094,-0.617
1777405203,886492895,robot_1,3.147,-3.020
1777405203,886501100,robot_4,0.062,-2.885
1777405203,886508758,robot_2,-2.595,2.662
1777405204,105982418,robot_0,4.451,-4.530
1777405204,106002638,robot_3,4.094,-0.617
1777405204,106011155,robot_1,3.147,-3.021
1777405204,106023183,robot_4,0.017,-2.898
1777405204,106032183,robot_2,-2.595,2.662
1777405204,326001267,robot_0,4.451,-4.530
1777405204,326026081,robot_3,4.094,-0.617
1777405204,326035776,robot_1,3.147,-3.021
1777405204,326043216,robot_4,-0.026,-2.916
1777405204,326061999,robot_2,-2.595,2.662
1777405204,526043193,robot_0,4.451,-4.530
1777405204,526065466,robot_3,4.094,-0.617
1777405204,526074743,robot_1,3.147,-3.021
1777405204,526083907,robot_4,-0.063,-2.935
1777405204,526091409,robot_2,-2.595,2.662
1777405204,726250253,robot_0,4.451,-4.530
1777405204,726270692,robot_3,4.093,-0.617
1777405204,726277432,robot_1,3.147,-3.021
1777405204,726283554,robot_4,-0.066,-2.936
1777405204,726289149,robot_2,-2.595,2.662
1777405204,945875287,robot_0,4.451,-4.530
1777405204,945891335,robot_3,4.093,-0.617
1777405204,945898525,robot_1,3.147,-3.021
1777405204,945904042,robot_4,-0.067,-2.936
1777405204,945909132,robot_2,-2.595,2.662
1777405205,146556140,robot_0,4.452,-4.530
1777405205,146585870,robot_3,4.093,-0.617
1777405205,146598985,robot_1,3.147,-3.020
1777405205,146609244,robot_4,-0.067,-2.935
1777405205,146618987,robot_2,-2.594,2.662
1777405205,366039165,robot_0,4.452,-4.529
1777405205,366063190,robot_3,4.092,-0.617
1777405205,366074162,robot_1,3.147,-3.020
1777405205,366084956,robot_4,-0.068,-2.935
1777405205,366093335,robot_2,-2.594,2.662
1777405205,585748911,robot_0,4.452,-4.529
1777405205,585771354,robot_3,4.092,-0.617
1777405205,585777935,robot_1,3.147,-3.020
1777405205,585783465,robot_4,-0.068,-2.935
1777405205,585789074,robot_2,-2.593,2.662
1777405205,785837420,robot_0,4.453,-4.528
1777405205,785870272,robot_3,4.092,-0.618
1777405205,785884292,robot_1,3.147,-3.019
1777405205,785898239,robot_4,-0.068,-2.935
1777405205,785905345,robot_2,-2.593,2.662
1777405205,985982996,robot_0,4.453,-4.528
1777405205,986005963,robot_3,4.091,-0.618
1777405205,986016215,robot_1,3.148,-3.019
1777405205,986029691,robot_4,-0.069,-2.935
1777405205,986037700,robot_2,-2.593,2.663
1777405206,186523622,robot_0,4.453,-4.528
1777405206,186552217,robot_3,4.091,-0.618
1777405206,186567211,robot_1,3.148,-3.019
1777405206,186579420,robot_4,-0.069,-2.935
1777405206,186591279,robot_2,-2.592,2.663
1777405206,405857923,robot_0,4.453,-4.527
1777405206,405889196,robot_3,4.091,-0.618
1777405206,405900849,robot_1,3.149,-3.019
1777405206,405909653,robot_4,-0.070,-2.936
1777405206,405918402,robot_2,-2.592,2.663
1777405206,606004655,robot_0,4.453,-4.527
1777405206,606041088,robot_3,4.091,-0.618
1777405206,606055182,robot_1,3.149,-3.019
1777405206,606066288,robot_4,-0.070,-2.936
1777405206,606077955,robot_2,-2.592,2.664
1777405206,825778551,robot_0,4.453,-4.527
1777405206,825799453,robot_3,4.091,-0.618
1777405206,825809120,robot_1,3.149,-3.019
1777405206,825816715,robot_4,-0.070,-2.936
1777405206,825823921,robot_2,-2.592,2.664
1777405207,46219043,robot_0,4.453,-4.527
1777405207,46245868,robot_3,4.091,-0.618
1777405207,46261138,robot_1,3.149,-3.019
1777405207,46272673,robot_4,-0.070,-2.936
1777405207,46283785,robot_2,-2.592,2.665
1777405207,246378437,robot_0,4.453,-4.528
1777405207,246400047,robot_3,4.091,-0.618
1777405207,246407366,robot_1,3.149,-3.019
1777405207,246413581,robot_4,-0.070,-2.936
1777405207,246420119,robot_2,-2.592,2.665
1777405207,466534413,robot_0,4.452,-4.528
1777405207,466558277,robot_3,4.091,-0.618
1777405207,466568611,robot_1,3.149,-3.019
1777405207,466577161,robot_4,-0.070,-2.936
1777405207,466586555,robot_2,-2.592,2.666
1777405207,686870946,robot_0,4.452,-4.529
1777405207,686893265,robot_3,4.091,-0.619
1777405207,686902986,robot_1,3.149,-3.019
1777405207,686911672,robot_4,-0.070,-2.937
1777405207,686919754,robot_2,-2.593,2.666
1777405207,905735015,robot_0,4.452,-4.529
1777405207,905759312,robot_3,4.091,-0.619
1777405207,905770141,robot_1,3.149,-3.019
1777405207,905778750,robot_4,-0.071,-2.937
1777405207,905787815,robot_2,-2.593,2.666
1777405208,125868909,robot_0,4.451,-4.529
1777405208,125886036,robot_3,4.091,-0.619
1777405208,125894303,robot_1,3.149,-3.019
1777405208,125900823,robot_4,-0.071,-2.938
1777405208,125907833,robot_2,-2.593,2.667
1777405208,344915813,robot_0,4.451,-4.530
1777405208,344931932,robot_3,4.091,-0.620
1777405208,344938437,robot_1,3.149,-3.019
1777405208,344943390,robot_4,-0.071,-2.938
1777405208,344948455,robot_2,-2.594,2.667
1777405208,565671963,robot_0,4.450,-4.530
1777405208,565699647,robot_3,4.091,-0.620
1777405208,565713927,robot_1,3.148,-3.019
1777405208,565725025,robot_4,-0.070,-2.938
1777405208,565735419,robot_2,-2.594,2.667
1777405208,765760673,robot_0,4.450,-4.530
1777405208,765789269,robot_3,4.092,-0.620
1777405208,765802385,robot_1,3.148,-3.019
1777405208,765811865,robot_4,-0.070,-2.939
1777405208,765821391,robot_2,-2.594,2.667
1777405208,986279576,robot_0,4.450,-4.530
1777405208,986303670,robot_3,4.092,-0.620
1777405208,986315412,robot_1,3.148,-3.020
1777405208,986324361,robot_4,-0.070,-2.939
1777405208,986332850,robot_2,-2.593,2.666
1777405209,205686973,robot_0,4.450,-4.530
1777405209,205715686,robot_3,4.092,-0.620
1777405209,205730084,robot_1,3.147,-3.020
1777405209,205742152,robot_4,-0.070,-2.939
1777405209,205752878,robot_2,-2.593,2.666
1777405209,424562539,robot_0,4.450,-4.530
1777405209,424578601,robot_3,4.093,-0.621
1777405209,424585472,robot_1,3.147,-3.021
1777405209,424590854,robot_4,-0.070,-2.939
1777405209,424595938,robot_2,-2.592,2.666
1777405209,625847619,robot_0,4.449,-4.530
1777405209,625864301,robot_3,4.093,-0.621
1777405209,625871877,robot_1,3.147,-3.021
1777405209,625878258,robot_4,-0.070,-2.939
1777405209,625884085,robot_2,-2.592,2.665
1777405209,826141181,robot_0,4.449,-4.530
1777405209,826161078,robot_3,4.093,-0.621
1777405209,826169249,robot_1,3.147,-3.022
1777405209,826175557,robot_4,-0.069,-2.939
1777405209,826181985,robot_2,-2.592,2.665
1777405210,45343742,robot_0,4.448,-4.529
1777405210,45361619,robot_3,4.094,-0.620
1777405210,45370800,robot_1,3.148,-3.022
1777405210,45376766,robot_4,-0.069,-2.940
1777405210,45382632,robot_2,-2.592,2.664
1777405210,264959195,robot_0,4.448,-4.529
1777405210,264977685,robot_3,4.094,-0.620
1777405210,264984923,robot_1,3.148,-3.022
1777405210,264991369,robot_4,-0.069,-2.940
1777405210,264997707,robot_2,-2.592,2.663
1777405210,466385528,robot_0,4.448,-4.528
1777405210,466413856,robot_3,4.094,-0.620
1777405210,466429008,robot_1,3.148,-3.023
1777405210,466441742,robot_4,-0.068,-2.940
1777405210,466453952,robot_2,-2.592,2.663
1777405210,685265319,robot_0,4.447,-4.528
1777405210,685281326,robot_3,4.094,-0.620
1777405210,685288092,robot_1,3.149,-3.023
1777405210,685293494,robot_4,-0.068,-2.940
1777405210,685298752,robot_2,-2.592,2.663
1777405210,886128053,robot_0,4.447,-4.528
1777405210,886151814,robot_3,4.094,-0.620
1777405210,886163407,robot_1,3.149,-3.023
1777405210,886171977,robot_4,-0.067,-2.940
1777405210,886180199,robot_2,-2.592,2.663
1777405211,106611860,robot_0,4.447,-4.527
1777405211,106641062,robot_3,4.095,-0.620
1777405211,106655167,robot_1,3.149,-3.023
1777405211,106665648,robot_4,-0.067,-2.939
1777405211,106676728,robot_2,-2.592,2.663
1777405211,326460874,robot_0,4.447,-4.527
1777405211,326493846,robot_3,4.095,-0.619
1777405211,326511138,robot_1,3.150,-3.023
1777405211,326526100,robot_4,-0.068,-2.938
1777405211,326539690,robot_2,-2.592,2.663
1777405211,545852312,robot_0,4.447,-4.527
1777405211,545875545,robot_3,4.095,-0.619
1777405211,545883387,robot_1,3.150,-3.012
1777405211,545891912,robot_4,-0.093,-2.905
1777405211,545898649,robot_2,-2.592,2.663
1777405211,745986917,robot_0,4.447,-4.527
1777405211,746006398,robot_3,4.095,-0.619
1777405211,746013805,robot_1,3.152,-2.972
1777405211,746028051,robot_4,-0.120,-2.872
1777405211,746036956,robot_2,-2.592,2.663
1777405211,965380249,robot_0,4.447,-4.527
1777405211,965399609,robot_3,4.095,-0.618
1777405211,965407361,robot_1,3.153,-2.927
1777405211,965413243,robot_4,-0.152,-2.837
1777405211,965418744,robot_2,-2.592,2.664
1777405212,166057517,robot_0,4.447,-4.528
1777405212,166078276,robot_3,4.094,-0.618
1777405212,166088898,robot_1,3.154,-2.887
1777405212,166096448,robot_4,-0.184,-2.809
1777405212,166103813,robot_2,-2.592,2.664
1777405212,366821156,robot_0,4.448,-4.528
1777405212,366850264,robot_3,4.094,-0.618
1777405212,366865911,robot_1,3.156,-2.846
1777405212,366877959,robot_4,-0.186,-2.800
1777405212,366889587,robot_2,-2.592,2.665
1777405212,584907528,robot_0,4.448,-4.528
1777405212,584931594,robot_3,4.094,-0.617
1777405212,584938842,robot_1,3.157,-2.793
1777405212,584944287,robot_4,-0.186,-2.800
1777405212,584950069,robot_2,-2.593,2.665
1777405212,785951049,robot_0,4.448,-4.529
1777405212,785975293,robot_3,4.094,-0.617
1777405212,785984646,robot_1,3.153,-2.744
1777405212,785992566,robot_4,-0.186,-2.800
1777405212,786000624,robot_2,-2.593,2.665
1777405213,4805402,robot_0,4.449,-4.529
1777405213,4821798,robot_3,4.094,-0.617
1777405213,4828669,robot_1,3.143,-2.693
1777405213,4833702,robot_4,-0.186,-2.800
1777405213,4838691,robot_2,-2.593,2.666
1777405213,205702178,robot_0,4.449,-4.529
1777405213,205722210,robot_3,4.094,-0.617
1777405213,205728570,robot_1,3.131,-2.655
1777405213,205734284,robot_4,-0.185,-2.800
1777405213,205739855,robot_2,-2.594,2.666
1777405213,405881035,robot_0,4.450,-4.529
1777405213,405906056,robot_3,4.094,-0.617
1777405213,405917667,robot_1,3.110,-2.598
1777405213,405927905,robot_4,-0.185,-2.800
1777405213,405937681,robot_2,-2.594,2.666
1777405213,625074129,robot_0,4.450,-4.529
1777405213,625089529,robot_3,4.093,-0.617
1777405213,625096117,robot_1,3.083,-2.525
1777405213,625101448,robot_4,-0.185,-2.800
1777405213,625106276,robot_2,-2.595,2.666
1777405213,846343898,robot_0,4.450,-4.529
1777405213,846362213,robot_3,4.093,-0.617
1777405213,846370468,robot_1,3.068,-2.484
1777405213,846377547,robot_4,-0.185,-2.800
1777405213,846383878,robot_2,-2.595,2.666
1777405214,46794876,robot_0,4.450,-4.529
1777405214,46820259,robot_3,4.093,-0.617
1777405214,46832692,robot_1,3.049,-2.432
1777405214,46843128,robot_4,-0.180,-2.801
1777405214,46853257,robot_2,-2.595,2.666
1777405214,266515745,robot_0,4.450,-4.529
1777405214,266551530,robot_3,4.092,-0.617
1777405214,266569851,robot_1,3.031,-2.381
1777405214,266585552,robot_4,-0.164,-2.806
1777405214,266599623,robot_2,-2.596,2.666
1777405214,486184782,robot_0,4.450,-4.529
1777405214,486220339,robot_3,4.092,-0.617
1777405214,486242056,robot_1,3.016,-2.341
1777405214,486259932,robot_4,-0.142,-2.811
1777405214,486276154,robot_2,-2.596,2.666
1777405214,686833987,robot_0,4.450,-4.529
1777405214,686855160,robot_3,4.092,-0.617
1777405214,686865458,robot_1,3.003,-2.307
1777405214,686873114,robot_4,-0.125,-2.819
1777405214,686880704,robot_2,-2.597,2.665
1777405214,905876985,robot_0,4.451,-4.529
1777405214,905909830,robot_3,4.092,-0.618
1777405214,905923791,robot_1,2.987,-2.271
1777405214,905934795,robot_4,-0.112,-2.831
1777405214,905946063,robot_2,-2.597,2.665
1777405215,125228549,robot_0,4.451,-4.528
1777405215,125249478,robot_3,4.091,-0.618
1777405215,125258980,robot_1,2.968,-2.237
1777405215,125266631,robot_4,-0.109,-2.841
1777405215,125274101,robot_2,-2.597,2.665
1777405215,344705148,robot_0,4.452,-4.528
1777405215,344724298,robot_3,4.091,-0.618
1777405215,344730825,robot_1,2.947,-2.204
1777405215,344736370,robot_4,-0.109,-2.841
1777405215,344741928,robot_2,-2.597,2.665
1777405215,545540635,robot_0,4.452,-4.528
1777405215,545569995,robot_3,4.091,-0.618
1777405215,545580817,robot_1,2.925,-2.175
1777405215,545589282,robot_4,-0.109,-2.841
1777405215,545596767,robot_2,-2.597,2.665
1777405215,745632084,robot_0,4.452,-4.527
1777405215,745652554,robot_3,4.091,-0.618
1777405215,745659073,robot_1,2.902,-2.148
1777405215,745664580,robot_4,-0.109,-2.840
1777405215,745670130,robot_2,-2.597,2.665
1777405215,945879892,robot_0,4.452,-4.527
1777405215,945904010,robot_3,4.091,-0.618
1777405215,945910757,robot_1,2.877,-2.123
1777405215,945916329,robot_4,-0.110,-2.840
1777405215,945922105,robot_2,-2.596,2.666
1777405216,146208114,robot_0,4.452,-4.526
1777405216,146235358,robot_3,4.091,-0.618
1777405216,146244190,robot_1,2.848,-2.096
1777405216,146252298,robot_4,-0.110,-2.840
1777405216,146259678,robot_2,-2.596,2.666
1777405216,364919370,robot_0,4.452,-4.526
1777405216,364943043,robot_3,4.091,-0.618
1777405216,364950083,robot_1,2.811,-2.065
1777405216,364957030,robot_4,-0.111,-2.840
1777405216,364963175,robot_2,-2.595,2.666
1777405216,564932638,robot_0,4.452,-4.526
1777405216,564948629,robot_3,4.091,-0.618
1777405216,564955420,robot_1,2.774,-2.033
1777405216,564961091,robot_4,-0.111,-2.840
1777405216,564966506,robot_2,-2.595,2.666
1777405216,765237001,robot_0,4.452,-4.526
1777405216,765260017,robot_3,4.091,-0.618
1777405216,765269609,robot_1,2.744,-2.007
1777405216,765276345,robot_4,-0.111,-2.840
1777405216,765282898,robot_2,-2.594,2.666
1777405216,984834681,robot_0,4.452,-4.526
1777405216,984854394,robot_3,4.091,-0.619
1777405216,984861481,robot_1,2.702,-1.970
1777405216,984866754,robot_4,-0.108,-2.839
1777405216,984872151,robot_2,-2.594,2.666
1777405217,186599882,robot_0,4.452,-4.525
1777405217,186635629,robot_3,4.091,-0.619
1777405217,186656893,robot_1,2.661,-1.931
1777405217,186670616,robot_4,-0.108,-2.839
1777405217,186679440,robot_2,-2.593,2.666
1777405217,405673410,robot_0,4.452,-4.525
1777405217,405690430,robot_3,4.091,-0.619
1777405217,405697456,robot_1,2.621,-1.885
1777405217,405703390,robot_4,-0.108,-2.839
1777405217,405708648,robot_2,-2.593,2.666
1777405217,625610121,robot_0,4.451,-4.525
1777405217,625629984,robot_3,4.091,-0.620
1777405217,625639868,robot_1,2.592,-1.845
1777405217,625647358,robot_4,-0.096,-2.854
1777405217,625654450,robot_2,-2.593,2.666
1777405217,825744679,robot_0,4.451,-4.524
1777405217,825765776,robot_3,4.092,-0.620
1777405217,825776294,robot_1,2.568,-1.806
1777405217,825784317,robot_4,-0.071,-2.884
1777405217,825791776,robot_2,-2.593,2.666
1777405218,26248989,robot_0,4.451,-4.524
1777405218,26270745,robot_3,4.092,-0.620
1777405218,26280317,robot_1,2.537,-1.751
1777405218,26287907,robot_4,-0.048,-2.913
1777405218,26295541,robot_2,-2.594,2.666
1777405218,245102405,robot_0,4.450,-4.524
1777405218,245122689,robot_3,4.092,-0.620
1777405218,245129362,robot_1,2.507,-1.690
1777405218,245134738,robot_4,-0.021,-2.946
1777405218,245139943,robot_2,-2.594,2.666
1777405218,445983355,robot_0,4.450,-4.524
1777405218,446001420,robot_3,4.092,-0.620
1777405218,446009166,robot_1,2.483,-1.633
1777405218,446015226,robot_4,0.007,-2.980
1777405218,446024934,robot_2,-2.595,2.666
1777405218,664764253,robot_0,4.449,-4.524
1777405218,664786173,robot_3,4.093,-0.621
1777405218,664793321,robot_1,2.462,-1.568
1777405218,664799066,robot_4,0.052,-3.036
1777405218,664804506,robot_2,-2.595,2.666
1777405218,866447432,robot_0,4.449,-4.524
1777405218,866473833,robot_3,4.093,-0.620
1777405218,866482486,robot_1,2.447,-1.508
1777405218,866489559,robot_4,0.080,-3.071
1777405218,866496836,robot_2,-2.596,2.665
1777405219,84756418,robot_0,4.449,-4.524
1777405219,84774707,robot_3,4.093,-0.620
1777405219,84781151,robot_1,2.434,-1.441
1777405219,84786460,robot_4,0.114,-3.112
1777405219,84792040,robot_2,-2.596,2.665
1777405219,285444468,robot_0,4.449,-4.524
1777405219,285463788,robot_3,4.094,-0.620
1777405219,285471564,robot_1,2.428,-1.380
1777405219,285477426,robot_4,0.156,-3.164
1777405219,285483328,robot_2,-2.596,2.665
1777405219,504862515,robot_0,4.450,-4.524
1777405219,504877916,robot_3,4.094,-0.620
1777405219,504884781,robot_1,2.425,-1.336
1777405219,504890912,robot_4,0.187,-3.202
1777405219,504896368,robot_2,-2.597,2.664
1777405219,705513712,robot_0,4.450,-4.524
1777405219,705534433,robot_3,4.094,-0.620
1777405219,705543109,robot_1,2.423,-1.283
1777405219,705550772,robot_4,0.218,-3.240
1777405219,705557247,robot_2,-2.597,2.664
1777405219,924682899,robot_0,4.451,-4.524
1777405219,924701086,robot_3,4.094,-0.620
1777405219,924708713,robot_1,2.421,-1.225
1777405219,924714715,robot_4,0.255,-3.290
1777405219,924720685,robot_2,-2.597,2.664
1777405220,125883748,robot_0,4.451,-4.525
1777405220,125902907,robot_3,4.094,-0.619
1777405220,125911440,robot_1,2.419,-1.185
1777405220,125918318,robot_4,0.284,-3.338
1777405220,125924356,robot_2,-2.597,2.664
1777405220,345596381,robot_0,4.451,-4.525
1777405220,345614287,robot_3,4.060,-0.597
1777405220,345621452,robot_1,2.417,-1.136
1777405220,345626773,robot_4,0.311,-3.394
1777405220,345632008,robot_2,-2.596,2.664
1777405220,546101588,robot_0,4.452,-4.526
1777405220,546121471,robot_3,4.034,-0.581
1777405220,546129155,robot_1,2.411,-1.092
1777405220,546135880,robot_4,0.331,-3.448
1777405220,546141816,robot_2,-2.596,2.665
1777405220,765618630,robot_0,4.452,-4.526
1777405220,765639391,robot_3,4.010,-0.567
1777405220,765646755,robot_1,2.400,-1.044
1777405220,765652606,robot_4,0.347,-3.508
1777405220,765658009,robot_2,-2.596,2.665
1777405220,966041844,robot_0,4.452,-4.527
1777405220,966063102,robot_3,3.987,-0.556
1777405220,966072988,robot_1,2.384,-1.002
1777405220,966080679,robot_4,0.356,-3.564
1777405220,966088274,robot_2,-2.595,2.665
1777405221,166453063,robot_0,4.452,-4.527
1777405221,166475540,robot_3,3.964,-0.547
1777405221,166484608,robot_1,2.364,-0.962
1777405221,166491831,robot_4,0.360,-3.616
1777405221,166498295,robot_2,-2.595,2.665
1777405221,386460360,robot_0,4.452,-4.527
1777405221,386485678,robot_3,3.937,-0.539
1777405221,386496904,robot_1,2.336,-0.922
1777405221,386506567,robot_4,0.361,-3.660
1777405221,386515325,robot_2,-2.594,2.665
1777405221,606011363,robot_0,4.452,-4.527
1777405221,606048745,robot_3,3.910,-0.533
1777405221,606059395,robot_1,2.303,-0.885
1777405221,606067871,robot_4,0.360,-3.713
1777405221,606076662,robot_2,-2.594,2.665
1777405221,824864864,robot_0,4.452,-4.527
1777405221,824883126,robot_3,3.882,-0.529
1777405221,824889963,robot_1,2.269,-0.856
1777405221,824895636,robot_4,0.360,-3.762
1777405221,824901147,robot_2,-2.593,2.665
1777405222,44526890,robot_0,4.452,-4.527
1777405222,44543682,robot_3,3.845,-0.527
1777405222,44550595,robot_1,2.233,-0.829
1777405222,44555950,robot_4,0.360,-3.808
1777405222,44561216,robot_2,-2.593,2.665
1777405222,245453323,robot_0,4.452,-4.527
1777405222,245474005,robot_3,3.805,-0.526
1777405222,245480702,robot_1,2.202,-0.804
1777405222,245486133,robot_4,0.359,-3.857
1777405222,245491624,robot_2,-2.593,2.665
1777405222,464927753,robot_0,4.452,-4.528
1777405222,464945967,robot_3,3.761,-0.525
1777405222,464952614,robot_1,2.170,-0.772
1777405222,464958147,robot_4,0.359,-3.904
1777405222,464964015,robot_2,-2.593,2.665
1777405222,666103260,robot_0,4.452,-4.528
1777405222,666134022,robot_3,3.721,-0.524
1777405222,666145917,robot_1,2.147,-0.738
1777405222,666155128,robot_4,0.359,-3.940
1777405222,666163972,robot_2,-2.593,2.665
1777405222,866215996,robot_0,4.451,-4.529
1777405222,866253090,robot_3,3.682,-0.524
1777405222,866268962,robot_1,2.130,-0.702
1777405222,866281639,robot_4,0.359,-3.968
1777405222,866293505,robot_2,-2.593,2.665
1777405223,85040145,robot_0,4.451,-4.529
1777405223,85058070,robot_3,3.644,-0.523
1777405223,85064684,robot_1,2.117,-0.659
1777405223,85070194,robot_4,0.358,-4.010
1777405223,85083436,robot_2,-2.594,2.665
1777405223,285104385,robot_0,4.450,-4.529
1777405223,285122944,robot_3,3.604,-0.522
1777405223,285129544,robot_1,2.112,-0.619
1777405223,285134985,robot_4,0.358,-4.051
1777405223,285140144,robot_2,-2.594,2.665
1777405223,486327246,robot_0,4.450,-4.530
1777405223,486356506,robot_3,3.556,-0.521
1777405223,486371086,robot_1,2.114,-0.578
1777405223,486383053,robot_4,0.358,-4.093
1777405223,486394575,robot_2,-2.595,2.665
1777405223,705740759,robot_0,4.449,-4.530
1777405223,705776993,robot_3,3.476,-0.519
1777405223,705785444,robot_1,2.123,-0.535
1777405223,705792092,robot_4,0.357,-4.138
1777405223,705798542,robot_2,-2.595,2.665
1777405223,905974466,robot_0,4.449,-4.530
1777405223,905996047,robot_3,3.431,-0.518
1777405223,906005268,robot_1,2.138,-0.479
1777405223,906012104,robot_4,0.357,-4.179
1777405223,906020962,robot_2,-2.595,2.664
1777405224,124786846,robot_0,4.449,-4.530
1777405224,124803671,robot_3,3.373,-0.517
1777405224,124810099,robot_1,2.156,-0.412
1777405224,124814850,robot_4,0.357,-4.225
1777405224,124819964,robot_2,-2.596,2.664
1777405224,344628831,robot_0,4.449,-4.530
1777405224,344646048,robot_3,3.299,-0.513
1777405224,344652867,robot_1,2.168,-0.370
1777405224,344658316,robot_4,0.356,-4.269
1777405224,344663572,robot_2,-2.596,2.664
1777405224,544799416,robot_0,4.449,-4.530
1777405224,544816017,robot_3,3.231,-0.508
1777405224,544822705,robot_1,2.181,-0.321
1777405224,544828408,robot_4,0.356,-4.326
1777405224,544833705,robot_2,-2.596,2.663
1777405224,744944062,robot_0,4.448,-4.529
1777405224,744963640,robot_3,3.164,-0.499
1777405224,744970450,robot_1,2.194,-0.275
1777405224,744975834,robot_4,0.356,-4.387
1777405224,744981385,robot_2,-2.596,2.663
1777405224,964482128,robot_0,4.448,-4.529
1777405224,964499320,robot_3,3.090,-0.488
