stamp_sec,stamp_nsec,robot,x,y
1776853425,966378868,robot_2,3.024,-2.469
1776853425,966392319,robot_1,-0.192,1.112
1776853425,966397737,robot_4,1.632,-4.646
1776853426,185443645,robot_3,-4.355,-1.591
1776853426,185461141,robot_0,2.402,0.368
1776853426,185467940,robot_2,3.058,-2.492
1776853426,185473344,robot_1,-0.201,1.090
1776853426,185479401,robot_4,1.632,-4.646
1776853426,385869061,robot_3,-4.354,-1.591
1776853426,385887253,robot_0,2.403,0.369
1776853426,385894306,robot_2,3.089,-2.517
1776853426,385899807,robot_1,-0.216,1.061
1776853426,385905664,robot_4,1.632,-4.646
1776853426,586870680,robot_3,-4.354,-1.591
1776853426,586892706,robot_0,2.403,0.369
1776853426,586903488,robot_2,3.121,-2.541
1776853426,586911771,robot_1,-0.235,1.025
1776853426,586919897,robot_4,1.632,-4.646
1776853426,805984573,robot_3,-4.402,-1.600
1776853426,806006505,robot_0,2.403,0.369
1776853426,806016859,robot_2,3.156,-2.568
1776853426,806024602,robot_1,-0.255,0.987
1776853426,806032928,robot_4,1.632,-4.646
1776853427,7086051,robot_3,-4.463,-1.612
1776853427,7125611,robot_0,2.403,0.369
1776853427,7141848,robot_2,3.190,-2.595
1776853427,7154080,robot_1,-0.276,0.946
1776853427,7165085,robot_4,1.632,-4.647
1776853427,227140460,robot_3,-4.506,-1.620
1776853427,227163524,robot_0,2.402,0.368
1776853427,227173014,robot_2,3.226,-2.621
1776853427,227180198,robot_1,-0.297,0.902
1776853427,227188426,robot_4,1.632,-4.647
1776853427,446233951,robot_3,-4.510,-1.621
1776853427,446250557,robot_0,2.402,0.368
1776853427,446257080,robot_2,3.262,-2.647
1776853427,446262330,robot_1,-0.314,0.862
1776853427,446267384,robot_4,1.632,-4.648
1776853427,668097266,robot_3,-4.510,-1.621
1776853427,668122944,robot_0,2.401,0.368
1776853427,668131916,robot_2,3.298,-2.672
1776853427,668138294,robot_1,-0.332,0.821
1776853427,668145349,robot_4,1.631,-4.648
1776853427,886798299,robot_3,-4.510,-1.622
1776853427,886819829,robot_0,2.401,0.368
1776853427,886826277,robot_2,3.329,-2.694
1776853427,886831907,robot_1,-0.355,0.768
1776853427,886837565,robot_4,1.631,-4.648
1776853428,106397941,robot_3,-4.510,-1.622
1776853428,106419427,robot_0,2.400,0.368
1776853428,106429331,robot_2,3.363,-2.718
1776853428,106437307,robot_1,-0.383,0.709
1776853428,106445811,robot_4,1.630,-4.648
1776853428,306624966,robot_3,-4.510,-1.622
1776853428,306642870,robot_0,2.400,0.369
1776853428,306650350,robot_2,3.396,-2.742
1776853428,306656200,robot_1,-0.401,0.673
1776853428,306661830,robot_4,1.630,-4.649
1776853428,506877018,robot_3,-4.510,-1.622
1776853428,506897027,robot_0,2.399,0.369
1776853428,506905203,robot_2,3.428,-2.765
1776853428,506911407,robot_1,-0.420,0.638
1776853428,506918320,robot_4,1.630,-4.649
1776853428,726819017,robot_3,-4.511,-1.623
1776853428,726839699,robot_0,2.399,0.369
1776853428,726848871,robot_2,3.462,-2.789
1776853428,726856568,robot_1,-0.442,0.596
1776853428,726863586,robot_4,1.630,-4.649
1776853428,926839954,robot_3,-4.511,-1.623
1776853428,926861444,robot_0,2.399,0.369
1776853428,926870650,robot_2,3.493,-2.809
1776853428,926877777,robot_1,-0.465,0.551
1776853428,926885647,robot_4,1.630,-4.649
1776853429,145753411,robot_3,-4.512,-1.623
1776853429,145774350,robot_0,2.399,0.369
1776853429,145781261,robot_2,3.530,-2.833
1776853429,145786308,robot_1,-0.486,0.511
1776853429,145792126,robot_4,1.629,-4.649
1776853429,346799733,robot_3,-4.512,-1.623
1776853429,346823835,robot_0,2.399,0.369
1776853429,346835447,robot_2,3.564,-2.854
1776853429,346844425,robot_1,-0.505,0.475
1776853429,346853176,robot_4,1.629,-4.649
1776853429,565033198,robot_3,-4.512,-1.623
1776853429,565049126,robot_0,2.399,0.369
1776853429,565055874,robot_2,3.601,-2.877
1776853429,565061689,robot_1,-0.526,0.436
1776853429,565066997,robot_4,1.628,-4.648
1776853429,767038594,robot_3,-4.512,-1.623
1776853429,767056569,robot_0,2.400,0.369
1776853429,767064828,robot_2,3.634,-2.897
1776853429,767070644,robot_1,-0.550,0.390
1776853429,767076993,robot_4,1.628,-4.648
1776853429,986921586,robot_3,-4.512,-1.623
1776853429,986951862,robot_0,2.400,0.369
1776853429,986966257,robot_2,3.671,-2.921
1776853429,986978343,robot_1,-0.576,0.348
1776853429,986989116,robot_4,1.628,-4.648
1776853430,206544961,robot_3,-4.512,-1.623
1776853430,206576408,robot_0,2.401,0.369
1776853430,206590589,robot_2,3.709,-2.944
1776853430,206601328,robot_1,-0.600,0.311
1776853430,206613176,robot_4,1.627,-4.647
1776853430,407741506,robot_3,-4.513,-1.623
1776853430,407762315,robot_0,2.401,0.369
1776853430,407771524,robot_2,3.744,-2.966
1776853430,407779160,robot_1,-0.622,0.277
1776853430,407786328,robot_4,1.627,-4.647
1776853430,627007442,robot_3,-4.513,-1.623
1776853430,627030493,robot_0,2.401,0.369
1776853430,627037867,robot_2,3.792,-2.996
1776853430,627043758,robot_1,-0.646,0.239
1776853430,627049496,robot_4,1.627,-4.646
1776853430,846292193,robot_3,-4.513,-1.622
1776853430,846311158,robot_0,2.402,0.369
1776853430,846318744,robot_2,3.833,-3.021
1776853430,846331390,robot_1,-0.671,0.201
1776853430,846337541,robot_4,1.627,-4.646
1776853431,66207752,robot_3,-4.513,-1.622
1776853431,66233167,robot_0,2.402,0.369
1776853431,66244248,robot_2,3.870,-3.044
1776853431,66252883,robot_1,-0.695,0.164
1776853431,66261544,robot_4,1.627,-4.646
1776853431,286528640,robot_3,-4.514,-1.622
1776853431,286549469,robot_0,2.402,0.369
1776853431,286558924,robot_2,3.907,-3.068
1776853431,286567112,robot_1,-0.719,0.127
1776853431,286574104,robot_4,1.627,-4.646
1776853431,506191564,robot_3,-4.514,-1.621
1776853431,506209196,robot_0,2.402,0.369
1776853431,506216596,robot_2,3.928,-3.081
1776853431,506221927,robot_1,-0.739,0.095
1776853431,506227364,robot_4,1.627,-4.646
1776853431,727059467,robot_3,-4.514,-1.621
1776853431,727081964,robot_0,2.402,0.369
1776853431,727091513,robot_2,3.959,-3.100
1776853431,727098955,robot_1,-0.760,0.063
1776853431,727106445,robot_4,1.627,-4.645
1776853431,946125566,robot_3,-4.514,-1.621
1776853431,946143526,robot_0,2.402,0.369
1776853431,946150024,robot_2,3.996,-3.123
1776853431,946155457,robot_1,-0.784,0.026
1776853431,946160445,robot_4,1.627,-4.645
1776853432,146631855,robot_3,-4.514,-1.621
1776853432,146650471,robot_0,2.401,0.369
1776853432,146657879,robot_2,4.030,-3.144
1776853432,146672796,robot_1,-0.806,-0.007
1776853432,146679435,robot_4,1.627,-4.644
1776853432,367560773,robot_3,-4.514,-1.621
1776853432,367587153,robot_0,2.401,0.369
1776853432,367599629,robot_2,4.063,-3.165
1776853432,367609641,robot_1,-0.832,-0.048
1776853432,367619392,robot_4,1.628,-4.644
1776853432,586397575,robot_3,-4.514,-1.620
1776853432,586416754,robot_0,2.400,0.369
1776853432,586424687,robot_2,4.098,-3.187
1776853432,586431574,robot_1,-0.860,-0.091
1776853432,586438372,robot_4,1.628,-4.644
1776853432,807056812,robot_3,-4.514,-1.620
1776853432,807081055,robot_0,2.400,0.369
1776853432,807092572,robot_2,4.136,-3.210
1776853432,807101365,robot_1,-0.884,-0.128
1776853432,807109683,robot_4,1.629,-4.644
1776853433,25955121,robot_3,-4.513,-1.620
1776853433,25982347,robot_0,2.399,0.369
1776853433,25993743,robot_2,4.173,-3.233
1776853433,26002191,robot_1,-0.908,-0.165
1776853433,26011452,robot_4,1.629,-4.643
1776853433,227146204,robot_3,-4.513,-1.620
1776853433,227164927,robot_0,2.399,0.369
1776853433,227171566,robot_2,4.196,-3.247
1776853433,227177197,robot_1,-0.933,-0.205
1776853433,227183320,robot_4,1.630,-4.643
1776853433,427232515,robot_3,-4.513,-1.619
1776853433,427255176,robot_0,2.399,0.370
1776853433,427265348,robot_2,4.216,-3.260
1776853433,427273503,robot_1,-0.969,-0.260
1776853433,427281286,robot_4,1.630,-4.643
1776853433,645700245,robot_3,-4.512,-1.619
1776853433,645718375,robot_0,2.399,0.370
1776853433,645725259,robot_2,4.253,-3.283
1776853433,645730663,robot_1,-0.996,-0.301
1776853433,645736444,robot_4,1.630,-4.643
1776853433,846888697,robot_3,-4.512,-1.619
1776853433,846919388,robot_0,2.399,0.370
1776853433,846934844,robot_2,4.287,-3.304
1776853433,846948219,robot_1,-1.017,-0.335
1776853433,846960321,robot_4,1.630,-4.643
1776853434,67498356,robot_3,-4.512,-1.619
1776853434,67526529,robot_0,2.399,0.370
1776853434,67540524,robot_2,4.333,-3.333
1776853434,67550691,robot_1,-1.041,-0.372
1776853434,67561446,robot_4,1.630,-4.643
1776853434,286487549,robot_3,-4.512,-1.619
1776853434,286506738,robot_0,2.398,0.370
1776853434,286514634,robot_2,4.398,-3.375
1776853434,286521436,robot_1,-1.066,-0.409
1776853434,286527817,robot_4,1.631,-4.644
1776853434,507133964,robot_3,-4.512,-1.619
1776853434,507158743,robot_0,2.398,0.371
1776853434,507169499,robot_2,4.437,-3.401
1776853434,507179047,robot_1,-1.090,-0.446
1776853434,507188758,robot_4,1.631,-4.644
1776853434,725225902,robot_3,-4.512,-1.619
1776853434,725243740,robot_0,2.398,0.371
1776853434,725250739,robot_2,4.474,-3.425
1776853434,725256407,robot_1,-1.113,-0.483
1776853434,725261544,robot_4,1.632,-4.644
1776853434,926107612,robot_3,-4.511,-1.619
1776853434,926133809,robot_0,2.398,0.372
1776853434,926144522,robot_2,4.504,-3.446
1776853434,926153376,robot_1,-1.135,-0.517
1776853434,926162038,robot_4,1.632,-4.645
1776853435,126711527,robot_3,-4.511,-1.619
1776853435,126732118,robot_0,2.398,0.372
1776853435,126739021,robot_2,4.505,-3.446
1776853435,126744818,robot_1,-1.162,-0.558
1776853435,126750699,robot_4,1.632,-4.645
1776853435,345731002,robot_3,-4.511,-1.619
1776853435,345750035,robot_0,2.398,0.373
1776853435,345757870,robot_2,4.505,-3.446
1776853435,345764705,robot_1,-1.189,-0.600
1776853435,345770999,robot_4,1.632,-4.646
1776853435,546371346,robot_3,-4.510,-1.620
1776853435,546389895,robot_0,2.399,0.373
1776853435,546398150,robot_2,4.505,-3.446
1776853435,546404740,robot_1,-1.211,-0.634
1776853435,546411509,robot_4,1.632,-4.646
1776853435,746987419,robot_3,-4.510,-1.620
1776853435,747019630,robot_0,2.399,0.373
1776853435,747034735,robot_2,4.505,-3.446
1776853435,747046540,robot_1,-1.233,-0.667
1776853435,747058321,robot_4,1.632,-4.646
1776853435,947520401,robot_3,-4.510,-1.620
1776853435,947541507,robot_0,2.399,0.374
1776853435,947550740,robot_2,4.506,-3.445
1776853435,947557752,robot_1,-1.260,-0.710
1776853435,947565412,robot_4,1.632,-4.646
1776853436,149910728,robot_3,-4.510,-1.621
1776853436,149939724,robot_0,2.399,0.374
1776853436,149951581,robot_2,4.506,-3.445
1776853436,149961396,robot_1,-1.298,-0.770
1776853436,149971025,robot_4,1.632,-4.646
1776853436,366447579,robot_3,-4.510,-1.621
1776853436,366476951,robot_0,2.399,0.374
1776853436,366491123,robot_2,4.506,-3.445
1776853436,366502352,robot_1,-1.323,-0.812
1776853436,366513042,robot_4,1.632,-4.647
1776853436,566596371,robot_3,-4.510,-1.621
1776853436,566621509,robot_0,2.399,0.374
1776853436,566633047,robot_2,4.507,-3.446
1776853436,566642605,robot_1,-1.344,-0.847
1776853436,566651389,robot_4,1.632,-4.647
1776853436,785146180,robot_3,-4.510,-1.621
1776853436,785163076,robot_0,2.400,0.374
1776853436,785170199,robot_2,4.507,-3.446
1776853436,785175994,robot_1,-1.365,-0.883
1776853436,785181465,robot_4,1.632,-4.647
1776853436,986118646,robot_3,-4.510,-1.621
1776853436,986136624,robot_0,2.398,0.373
1776853436,986143250,robot_2,4.507,-3.446
1776853436,986149044,robot_1,-1.380,-0.909
1776853436,986154502,robot_4,1.632,-4.648
1776853437,206453577,robot_3,-4.510,-1.621
1776853437,206481959,robot_0,2.398,0.373
1776853437,206495280,robot_2,4.507,-3.447
1776853437,206506381,robot_1,-1.398,-0.945
1776853437,206517512,robot_4,1.631,-4.648
1776853437,426480817,robot_3,-4.510,-1.621
1776853437,426511955,robot_0,2.398,0.373
1776853437,426527130,robot_2,4.467,-3.500
1776853437,426538873,robot_1,-1.417,-0.984
1776853437,426550301,robot_4,1.631,-4.648
1776853437,626573017,robot_3,-4.510,-1.621
1776853437,626604200,robot_0,2.399,0.373
1776853437,626617751,robot_2,4.434,-3.544
1776853437,626628726,robot_1,-1.434,-1.021
1776853437,626639530,robot_4,1.630,-4.649
1776853437,826628270,robot_3,-4.510,-1.620
1776853437,826652250,robot_0,2.399,0.373
1776853437,826663367,robot_2,4.410,-3.576
1776853437,826672219,robot_1,-1.448,-1.049
1776853437,826679743,robot_4,1.630,-4.649
1776853438,45892071,robot_3,-4.511,-1.620
1776853438,45916527,robot_0,2.400,0.373
1776853438,45927545,robot_2,4.384,-3.611
1776853438,45936433,robot_1,-1.464,-1.083
1776853438,45944776,robot_4,1.629,-4.649
1776853438,245911264,robot_3,-4.511,-1.620
1776853438,245928294,robot_0,2.400,0.372
1776853438,245935484,robot_2,4.347,-3.661
1776853438,245941193,robot_1,-1.481,-1.119
1776853438,245946908,robot_4,1.630,-4.638
1776853438,446291112,robot_3,-4.511,-1.620
1776853438,446325513,robot_0,2.393,0.367
1776853438,446337071,robot_2,4.309,-3.711
1776853438,446344174,robot_1,-1.498,-1.155
1776853438,446350753,robot_4,1.633,-4.568
1776853438,648094262,robot_3,-4.511,-1.620
1776853438,648115524,robot_0,2.361,0.343
1776853438,648123816,robot_2,4.285,-3.743
1776853438,648129538,robot_1,-1.518,-1.197
1776853438,648134533,robot_4,1.635,-4.518
1776853438,865971906,robot_3,-4.512,-1.620
1776853438,866002112,robot_0,2.327,0.315
1776853438,866015476,robot_2,4.259,-3.779
1776853438,866025263,robot_1,-1.543,-1.251
1776853438,866033795,robot_4,1.638,-4.474
1776853439,66142797,robot_3,-4.512,-1.620
1776853439,66164807,robot_0,2.296,0.289
1776853439,66174464,robot_2,4.231,-3.816
1776853439,66182212,robot_1,-1.560,-1.288
1776853439,66189909,robot_4,1.640,-4.434
1776853439,266300239,robot_3,-4.512,-1.620
1776853439,266328185,robot_0,2.266,0.263
1776853439,266340951,robot_2,4.199,-3.861
1776853439,266351927,robot_1,-1.577,-1.324
1776853439,266364135,robot_4,1.643,-4.377
1776853439,485044387,robot_3,-4.512,-1.620
1776853439,485060973,robot_0,2.213,0.219
1776853439,485067645,robot_2,4.173,-3.899
1776853439,485072908,robot_1,-1.597,-1.366
1776853439,485078152,robot_4,1.644,-4.324
1776853439,686878333,robot_3,-4.512,-1.620
1776853439,686899221,robot_0,2.173,0.185
1776853439,686908330,robot_2,4.151,-3.933
1776853439,686915580,robot_1,-1.623,-1.421
1776853439,686922484,robot_4,1.644,-4.284
1776853439,906636914,robot_3,-4.511,-1.620
1776853439,906658768,robot_0,2.140,0.156
1776853439,906667592,robot_2,4.127,-3.968
1776853439,906675083,robot_1,-1.638,-1.454
1776853439,906682155,robot_4,1.644,-4.240
1776853440,106662335,robot_3,-4.511,-1.620
1776853440,106681411,robot_0,2.109,0.130
1776853440,106689736,robot_2,4.109,-3.996
1776853440,106697162,robot_1,-1.638,-1.454
1776853440,106703727,robot_4,1.644,-4.221
1776853440,307397978,robot_3,-4.511,-1.620
1776853440,307421710,robot_0,2.065,0.093
1776853440,307431724,robot_2,4.088,-4.027
1776853440,307450797,robot_1,-1.638,-1.455
1776853440,307458760,robot_4,1.644,-4.221
1776853440,526108398,robot_3,-4.510,-1.621
1776853440,526129337,robot_0,2.009,0.043
1776853440,526136253,robot_2,4.064,-4.064
1776853440,526141871,robot_1,-1.638,-1.455
1776853440,526147209,robot_4,1.645,-4.221
1776853440,726949860,robot_3,-4.510,-1.621
1776853440,726974448,robot_0,1.979,0.016
1776853440,726985595,robot_2,4.041,-4.097
1776853440,726994228,robot_1,-1.638,-1.455
1776853440,727002656,robot_4,1.645,-4.221
1776853440,946055877,robot_3,-4.510,-1.621
1776853440,946083425,robot_0,1.946,-0.013
1776853440,946096510,robot_2,4.003,-4.154
1776853440,946107492,robot_1,-1.638,-1.456
1776853440,946122931,robot_4,1.645,-4.220
1776853441,146463853,robot_3,-4.510,-1.622
1776853441,146491959,robot_0,1.919,-0.038
1776853441,146503928,robot_2,3.965,-4.212
1776853441,146524846,robot_1,-1.638,-1.456
1776853441,146534692,robot_4,1.646,-4.220
1776853441,366793109,robot_3,-4.510,-1.622
1776853441,366813992,robot_0,1.894,-0.060
1776853441,366823216,robot_2,3.940,-4.249
1776853441,366830417,robot_1,-1.638,-1.456
1776853441,366838184,robot_4,1.646,-4.220
1776853441,585487500,robot_3,-4.510,-1.622
1776853441,585505874,robot_0,1.861,-0.090
1776853441,585513277,robot_2,3.916,-4.285
1776853441,585519407,robot_1,-1.638,-1.457
1776853441,585524125,robot_4,1.646,-4.219
1776853441,786858211,robot_3,-4.510,-1.622
1776853441,786879066,robot_0,1.831,-0.116
1776853441,786887386,robot_2,3.887,-4.327
1776853441,786893855,robot_1,-1.638,-1.457
1776853441,786899884,robot_4,1.646,-4.219
1776853442,5981802,robot_3,-4.510,-1.622
1776853442,6002509,robot_0,1.798,-0.146
1776853442,6011183,robot_2,3.848,-4.383
1776853442,6017394,robot_1,-1.638,-1.457
1776853442,6024332,robot_4,1.646,-4.219
1776853442,206001283,robot_3,-4.510,-1.622
1776853442,206019675,robot_0,1.765,-0.177
1776853442,206026469,robot_2,3.824,-4.415
1776853442,206031989,robot_1,-1.638,-1.457
1776853442,206037059,robot_4,1.646,-4.218
1776853442,406976326,robot_3,-4.510,-1.621
1776853442,407004287,robot_0,1.734,-0.205
1776853442,407018194,robot_2,3.811,-4.432
1776853442,407028692,robot_1,-1.638,-1.457
1776853442,407039051,robot_4,1.646,-4.218
1776853442,626259257,robot_3,-4.511,-1.621
1776853442,626282586,robot_0,1.702,-0.235
1776853442,626292052,robot_2,3.811,-4.432
1776853442,626299296,robot_1,-1.638,-1.457
1776853442,626306569,robot_4,1.646,-4.218
1776853442,826731178,robot_3,-4.511,-1.621
1776853442,826754476,robot_0,1.673,-0.262
1776853442,826764090,robot_2,3.812,-4.432
1776853442,826772106,robot_1,-1.638,-1.458
1776853442,826779427,robot_4,1.646,-4.218
1776853443,27276470,robot_3,-4.511,-1.621
1776853443,27297495,robot_0,1.631,-0.300
1776853443,27306876,robot_2,3.812,-4.432
1776853443,27314906,robot_1,-1.639,-1.458
1776853443,27321798,robot_4,1.646,-4.218
1776853443,245850662,robot_3,-4.511,-1.621
1776853443,245867167,robot_0,1.584,-0.343
1776853443,245874020,robot_2,3.812,-4.433
1776853443,245879738,robot_1,-1.639,-1.458
1776853443,245884816,robot_4,1.646,-4.217
1776853443,447601757,robot_3,-4.512,-1.621
1776853443,447623410,robot_0,1.555,-0.371
1776853443,447631981,robot_2,3.812,-4.433
1776853443,447638834,robot_1,-1.639,-1.458
1776853443,447645084,robot_4,1.645,-4.217
1776853443,665651471,robot_3,-4.512,-1.621
1776853443,665669751,robot_0,1.523,-0.400
1776853443,665677178,robot_2,3.812,-4.433
1776853443,665683291,robot_1,-1.640,-1.458
1776853443,665689431,robot_4,1.645,-4.217
1776853443,866148948,robot_3,-4.512,-1.621
1776853443,866170982,robot_0,1.489,-0.431
1776853443,866181108,robot_2,3.812,-4.434
1776853443,866190210,robot_1,-1.640,-1.458
1776853443,866198272,robot_4,1.645,-4.217
1776853444,85419724,robot_3,-4.512,-1.621
1776853444,85436742,robot_0,1.449,-0.470
1776853444,85443531,robot_2,3.812,-4.434
1776853444,85448528,robot_1,-1.640,-1.458
1776853444,85454158,robot_4,1.644,-4.216
1776853444,305557037,robot_3,-4.512,-1.621
1776853444,305574921,robot_0,1.419,-0.502
1776853444,305581409,robot_2,3.811,-4.434
1776853444,305586839,robot_1,-1.641,-1.458
1776853444,305591719,robot_4,1.644,-4.216
1776853444,506909397,robot_3,-4.512,-1.621
1776853444,506929946,robot_0,1.391,-0.531
1776853444,506938283,robot_2,3.811,-4.435
1776853444,506945591,robot_1,-1.641,-1.458
1776853444,506952043,robot_4,1.644,-4.216
1776853444,726164867,robot_3,-4.511,-1.621
1776853444,726186274,robot_0,1.357,-0.566
1776853444,726195102,robot_2,3.811,-4.435
1776853444,726202854,robot_1,-1.641,-1.458
1776853444,726209897,robot_4,1.644,-4.216
1776853444,927604376,robot_3,-4.511,-1.621
1776853444,927630153,robot_0,1.310,-0.616
1776853444,927642613,robot_2,3.811,-4.435
1776853444,927652392,robot_1,-1.641,-1.457
1776853444,927661751,robot_4,1.644,-4.216
1776853445,145403270,robot_3,-4.511,-1.621
1776853445,145423437,robot_0,1.273,-0.654
1776853445,145430863,robot_2,3.811,-4.435
1776853445,145436457,robot_1,-1.641,-1.457
1776853445,145441861,robot_4,1.644,-4.216
1776853445,346223369,robot_3,-4.511,-1.622
1776853445,346248924,robot_0,1.246,-0.683
1776853445,346262021,robot_2,3.811,-4.435
1776853445,346271733,robot_1,-1.641,-1.457
1776853445,346281312,robot_4,1.644,-4.217
1776853445,565683631,robot_3,-4.510,-1.622
1776853445,565705922,robot_0,1.215,-0.715
1776853445,565715912,robot_2,3.810,-4.435
1776853445,565724025,robot_1,-1.641,-1.457
1776853445,565731751,robot_4,1.645,-4.217
1776853445,785129981,robot_3,-4.510,-1.622
1776853445,785147992,robot_0,1.164,-0.770
1776853445,785155039,robot_2,3.810,-4.435
1776853445,785160504,robot_1,-1.641,-1.456
1776853445,785165210,robot_4,1.645,-4.217
1776853445,986970495,robot_3,-4.510,-1.623
1776853445,986994780,robot_0,1.124,-0.811
1776853445,987005753,robot_2,3.810,-4.435
1776853445,987014734,robot_1,-1.641,-1.456
1776853445,987023826,robot_4,1.645,-4.217
1776853446,206525035,robot_3,-4.510,-1.623
1776853446,206543822,robot_0,1.094,-0.843
1776853446,206551215,robot_2,3.809,-4.435
1776853446,206557126,robot_1,-1.641,-1.455
1776853446,206562771,robot_4,1.646,-4.218
1776853446,407271539,robot_3,-4.510,-1.623
1776853446,407300641,robot_0,1.066,-0.872
1776853446,407315671,robot_2,3.809,-4.435
1776853446,407328733,robot_1,-1.641,-1.455
1776853446,407340354,robot_4,1.646,-4.218
1776853446,626302223,robot_3,-4.510,-1.623
1776853446,626325187,robot_0,1.022,-0.918
1776853446,626332694,robot_2,3.809,-4.435
1776853446,626339559,robot_1,-1.641,-1.455
1776853446,626345970,robot_4,1.646,-4.219
1776853446,826862945,robot_3,-4.510,-1.623
1776853446,826885195,robot_0,0.979,-0.963
1776853446,826894180,robot_2,3.808,-4.434
1776853446,826901401,robot_1,-1.625,-1.465
1776853446,826908438,robot_4,1.646,-4.219
1776853447,45415858,robot_3,-4.510,-1.623
1776853447,45433369,robot_0,0.948,-0.995
1776853447,45440999,robot_2,3.808,-4.434
1776853447,45446402,robot_1,-1.598,-1.484
1776853447,45451713,robot_4,1.646,-4.219
1776853447,246612471,robot_3,-4.511,-1.624
1776853447,246634436,robot_0,0.921,-1.024
1776853447,246644294,robot_2,3.808,-4.434
1776853447,246652252,robot_1,-1.566,-1.508
1776853447,246660298,robot_4,1.646,-4.219
1776853447,466027520,robot_3,-4.511,-1.624
1776853447,466051469,robot_0,0.893,-1.053
1776853447,466061730,robot_2,3.808,-4.434
1776853447,466070176,robot_1,-1.560,-1.512
1776853447,466077746,robot_4,1.646,-4.219
1776853447,685608837,robot_3,-4.511,-1.624
1776853447,685629974,robot_0,0.869,-1.078
1776853447,685638699,robot_2,3.808,-4.434
1776853447,685645684,robot_1,-1.560,-1.512
1776853447,685651882,robot_4,1.646,-4.220
1776853447,886273479,robot_3,-4.512,-1.624
1776853447,886291098,robot_0,0.842,-1.107
1776853447,886297816,robot_2,3.808,-4.434
1776853447,886303524,robot_1,-1.559,-1.511
1776853447,886309153,robot_4,1.646,-4.220
1776853448,106453541,robot_3,-4.512,-1.625
1776853448,106477936,robot_0,0.811,-1.139
1776853448,106489751,robot_2,3.808,-4.433
1776853448,106499376,robot_1,-1.559,-1.511
1776853448,106508454,robot_4,1.646,-4.221
1776853448,306713670,robot_3,-4.512,-1.625
1776853448,306737359,robot_0,0.782,-1.169
1776853448,306747915,robot_2,3.808,-4.433
1776853448,306756541,robot_1,-1.559,-1.511
1776853448,306764456,robot_4,1.645,-4.221
1776853448,506821108,robot_3,-4.513,-1.625
1776853448,506845596,robot_0,0.747,-1.205
1776853448,506858265,robot_2,3.808,-4.433
1776853448,506868180,robot_1,-1.558,-1.511
1776853448,506877261,robot_4,1.645,-4.221
1776853448,726410251,robot_3,-4.513,-1.625
1776853448,726434340,robot_0,0.711,-1.238
1776853448,726445339,robot_2,3.808,-4.432
1776853448,726454766,robot_1,-1.558,-1.511
1776853448,726463961,robot_4,1.644,-4.221
1776853448,926692288,robot_3,-4.513,-1.625
1776853448,926712542,robot_0,0.681,-1.264
1776853448,926721137,robot_2,3.808,-4.432
1776853448,926727913,robot_1,-1.558,-1.511
1776853448,926734582,robot_4,1.644,-4.222
1776853449,145796135,robot_3,-4.513,-1.625
1776853449,145815199,robot_0,0.648,-1.293
1776853449,145822077,robot_2,3.809,-4.432
1776853449,145827643,robot_1,-1.557,-1.512
1776853449,145832940,robot_4,1.643,-4.222
1776853449,366443031,robot_3,-4.513,-1.624
1776853449,366461967,robot_0,0.623,-1.316
1776853449,366470696,robot_2,3.833,-4.457
1776853449,366477149,robot_1,-1.557,-1.512
1776853449,366483746,robot_4,1.643,-4.221
1776853449,566948738,robot_3,-4.513,-1.624
1776853449,566969201,robot_0,0.598,-1.340
1776853449,566978668,robot_2,3.862,-4.490
1776853449,566986855,robot_1,-1.557,-1.512
1776853449,566994836,robot_4,1.644,-4.172
1776853449,786232180,robot_3,-4.514,-1.624
1776853449,786249022,robot_0,0.567,-1.371
1776853449,786255945,robot_2,3.890,-4.524
1776853449,786261704,robot_1,-1.557,-1.512
1776853449,786267193,robot_4,1.644,-4.111
1776853450,6304331,robot_3,-4.514,-1.624
1776853450,6324228,robot_0,0.536,-1.402
1776853450,6332518,robot_2,3.893,-4.529
1776853450,6339974,robot_1,-1.557,-1.512
1776853450,6346225,robot_4,1.645,-4.071
1776853450,206905089,robot_3,-4.514,-1.623
1776853450,206926950,robot_0,0.513,-1.425
1776853450,206936410,robot_2,3.894,-4.528
1776853450,206943140,robot_1,-1.557,-1.512
1776853450,206949415,robot_4,1.645,-4.070
1776853450,425177126,robot_3,-4.514,-1.623
1776853450,425194809,robot_0,0.488,-1.450
1776853450,425201644,robot_2,3.894,-4.528
1776853450,425206958,robot_1,-1.557,-1.512
1776853450,425211772,robot_4,1.645,-4.070
1776853450,645845940,robot_3,-4.514,-1.623
1776853450,645865399,robot_0,0.457,-1.481
1776853450,645872690,robot_2,3.894,-4.528
1776853450,645878834,robot_1,-1.557,-1.513
1776853450,645883856,robot_4,1.645,-4.070
1776853450,865040817,robot_3,-4.514,-1.622
1776853450,865057892,robot_0,0.426,-1.512
1776853450,865064514,robot_2,3.895,-4.528
1776853450,865070043,robot_1,-1.556,-1.513
1776853450,865075083,robot_4,1.646,-4.070
1776853451,65971924,robot_3,-4.490,-1.625
1776853451,65990728,robot_0,0.393,-1.544
1776853451,65998099,robot_2,3.895,-4.528
1776853451,66003695,robot_1,-1.557,-1.514
1776853451,66009747,robot_4,1.646,-4.070
1776853451,285697527,robot_3,-4.448,-1.630
1776853451,285713996,robot_0,0.353,-1.585
1776853451,285720395,robot_2,3.895,-4.528
