stamp_sec,stamp_nsec,robot,x,y
1776951349,44130651,robot_3,1.402,-0.192
1776951349,44149761,robot_0,3.626,-3.154
1776951349,44164186,robot_1,0.147,2.905
1776951349,44171304,robot_4,-2.210,1.749
1776951349,44178336,robot_2,-2.578,-1.085
1776951349,244639863,robot_3,1.422,-0.163
1776951349,244667677,robot_0,3.626,-3.154
1776951349,244681063,robot_1,0.134,2.864
1776951349,244692391,robot_4,-2.210,1.749
1776951349,244702966,robot_2,-2.549,-1.110
1776951349,462827214,robot_3,1.436,-0.143
1776951349,462842217,robot_0,3.626,-3.155
1776951349,462848861,robot_1,0.134,2.863
1776951349,462854108,robot_4,-2.210,1.749
1776951349,462859666,robot_2,-2.522,-1.133
1776951349,663899165,robot_3,1.437,-0.143
1776951349,663921531,robot_0,3.627,-3.155
1776951349,663931951,robot_1,0.134,2.863
1776951349,663941143,robot_4,-2.211,1.750
1776951349,663949806,robot_2,-2.516,-1.138
1776951349,865615956,robot_3,1.437,-0.143
1776951349,865636089,robot_0,3.627,-3.156
1776951349,865644234,robot_1,0.133,2.863
1776951349,865650911,robot_4,-2.211,1.750
1776951349,865657395,robot_2,-2.516,-1.138
1776951350,83993591,robot_3,1.437,-0.143
1776951350,84016790,robot_0,3.627,-3.156
1776951350,84028141,robot_1,0.133,2.863
1776951350,84037022,robot_4,-2.211,1.750
1776951350,84046618,robot_2,-2.516,-1.139
1776951350,304353997,robot_3,1.438,-0.143
1776951350,304370490,robot_0,3.628,-3.156
1776951350,304377767,robot_1,0.132,2.863
1776951350,304383795,robot_4,-2.211,1.750
1776951350,304389774,robot_2,-2.516,-1.139
1776951350,504390738,robot_3,1.438,-0.143
1776951350,504409028,robot_0,3.628,-3.156
1776951350,504416910,robot_1,0.132,2.862
1776951350,504422870,robot_4,-2.211,1.750
1776951350,504428783,robot_2,-2.516,-1.139
1776951350,723753784,robot_3,1.439,-0.143
1776951350,723781151,robot_0,3.629,-3.156
1776951350,723795028,robot_1,0.131,2.862
1776951350,723806645,robot_4,-2.212,1.750
1776951350,723818175,robot_2,-2.516,-1.140
1776951350,943290444,robot_3,1.439,-0.142
1776951350,943305821,robot_0,3.629,-3.156
1776951350,943311924,robot_1,0.131,2.862
1776951350,943317142,robot_4,-2.212,1.750
1776951350,943322464,robot_2,-2.516,-1.140
1776951351,162716727,robot_3,1.440,-0.142
1776951351,162735188,robot_0,3.630,-3.156
1776951351,162743211,robot_1,0.131,2.861
1776951351,162749662,robot_4,-2.213,1.750
1776951351,162755430,robot_2,-2.516,-1.141
1776951351,364120442,robot_3,1.440,-0.142
1776951351,364138901,robot_0,3.630,-3.156
1776951351,364144993,robot_1,0.131,2.861
1776951351,364150821,robot_4,-2.213,1.750
1776951351,364160373,robot_2,-2.516,-1.141
1776951351,583780801,robot_3,1.440,-0.141
1776951351,583800341,robot_0,3.630,-3.155
1776951351,583809296,robot_1,0.131,2.860
1776951351,583816578,robot_4,-2.214,1.750
1776951351,583824293,robot_2,-2.515,-1.141
1776951351,804055887,robot_3,1.440,-0.141
1776951351,804080390,robot_0,3.631,-3.155
1776951351,804087299,robot_1,0.131,2.860
1776951351,804093174,robot_4,-2.214,1.750
1776951351,804098753,robot_2,-2.515,-1.142
1776951352,23894065,robot_3,1.440,-0.140
1776951352,23921527,robot_0,3.631,-3.154
1776951352,23934196,robot_1,0.131,2.859
1776951352,23944784,robot_4,-2.214,1.749
1776951352,23954272,robot_2,-2.514,-1.142
1776951352,224224447,robot_3,1.440,-0.140
1776951352,224254976,robot_0,3.631,-3.154
1776951352,224268946,robot_1,0.132,2.859
1776951352,224280339,robot_4,-2.215,1.749
1776951352,224291807,robot_2,-2.514,-1.142
1776951352,424247586,robot_3,1.440,-0.139
1776951352,424278493,robot_0,3.631,-3.154
1776951352,424291893,robot_1,0.132,2.858
1776951352,424302504,robot_4,-2.215,1.749
1776951352,424312479,robot_2,-2.513,-1.142
1776951352,624609995,robot_3,1.440,-0.139
1776951352,624628761,robot_0,3.631,-3.154
1776951352,624637805,robot_1,0.132,2.858
1776951352,624645472,robot_4,-2.215,1.748
1776951352,624652228,robot_2,-2.513,-1.141
1776951352,843531967,robot_3,1.439,-0.139
1776951352,843551408,robot_0,3.631,-3.154
1776951352,843559165,robot_1,0.133,2.858
1776951352,843564706,robot_4,-2.215,1.748
1776951352,843570093,robot_2,-2.513,-1.141
1776951353,44555369,robot_3,1.439,-0.138
1776951353,44576812,robot_0,3.631,-3.153
1776951353,44586481,robot_1,0.136,2.866
1776951353,44594458,robot_4,-2.215,1.747
1776951353,44602237,robot_2,-2.512,-1.141
1776951353,263598450,robot_3,1.438,-0.139
1776951353,263616514,robot_0,3.631,-3.153
1776951353,263624245,robot_1,0.152,2.907
1776951353,263630986,robot_4,-2.215,1.747
1776951353,263637123,robot_2,-2.512,-1.141
1776951353,482698114,robot_3,1.410,-0.174
1776951353,482715189,robot_0,3.631,-3.153
1776951353,482721373,robot_1,0.164,2.937
1776951353,482726740,robot_4,-2.215,1.746
1776951353,482732477,robot_2,-2.521,-1.132
1776951353,683645316,robot_3,1.397,-0.190
1776951353,683665563,robot_0,3.630,-3.152
1776951353,683673963,robot_1,0.177,2.970
1776951353,683681460,robot_4,-2.214,1.746
1776951353,683688198,robot_2,-2.550,-1.103
1776951353,902947534,robot_3,1.397,-0.190
1776951353,902967097,robot_0,3.630,-3.152
1776951353,902973865,robot_1,0.194,3.013
1776951353,902978778,robot_4,-2.214,1.746
1776951353,902984182,robot_2,-2.569,-1.084
1776951354,104391804,robot_3,1.396,-0.189
1776951354,104410985,robot_0,3.630,-3.152
1776951354,104420041,robot_1,0.221,3.083
1776951354,104427681,robot_4,-2.214,1.746
1776951354,104435093,robot_2,-2.578,-1.076
1776951354,323093810,robot_3,1.396,-0.189
1776951354,323113498,robot_0,3.629,-3.151
1776951354,323120924,robot_1,0.244,3.139
1776951354,323126625,robot_4,-2.193,1.768
1776951354,323131862,robot_2,-2.578,-1.075
1776951354,543854369,robot_3,1.395,-0.189
1776951354,543871406,robot_0,3.629,-3.151
1776951354,543879120,robot_1,0.258,3.175
1776951354,543885422,robot_4,-2.173,1.790
1776951354,543891506,robot_2,-2.578,-1.075
1776951354,763617458,robot_3,1.395,-0.189
1776951354,763647411,robot_0,3.629,-3.151
1776951354,763663091,robot_1,0.268,3.202
1776951354,763675940,robot_4,-2.173,1.790
1776951354,763687972,robot_2,-2.577,-1.075
1776951354,982682529,robot_3,1.394,-0.190
1776951354,982698317,robot_0,3.629,-3.151
1776951354,982705119,robot_1,0.269,3.204
1776951354,982710257,robot_4,-2.172,1.789
1776951354,982715146,robot_2,-2.577,-1.074
1776951355,182849152,robot_3,1.394,-0.190
1776951355,182864905,robot_0,3.629,-3.151
1776951355,182871130,robot_1,0.270,3.204
1776951355,182876588,robot_4,-2.172,1.789
1776951355,182881707,robot_2,-2.577,-1.074
1776951355,383438129,robot_3,1.394,-0.190
1776951355,383457876,robot_0,3.629,-3.151
1776951355,383466072,robot_1,0.270,3.204
1776951355,383472883,robot_4,-2.171,1.789
1776951355,383478960,robot_2,-2.577,-1.073
1776951355,583953035,robot_3,1.393,-0.190
1776951355,583969547,robot_0,3.629,-3.151
1776951355,583977506,robot_1,0.270,3.204
1776951355,583983984,robot_4,-2.171,1.789
1776951355,583990257,robot_2,-2.578,-1.073
1776951355,802707631,robot_3,1.393,-0.191
1776951355,802723890,robot_0,3.628,-3.151
1776951355,802730879,robot_1,0.271,3.204
1776951355,802736195,robot_4,-2.171,1.789
1776951355,802741140,robot_2,-2.578,-1.072
1776951356,22950737,robot_3,1.393,-0.191
1776951356,22967122,robot_0,3.628,-3.151
1776951356,22973973,robot_1,0.271,3.205
1776951356,22979188,robot_4,-2.170,1.789
1776951356,22984295,robot_2,-2.578,-1.072
1776951356,224500776,robot_3,1.393,-0.192
1776951356,224530351,robot_0,3.627,-3.152
1776951356,224543740,robot_1,0.272,3.205
1776951356,224555246,robot_4,-2.170,1.790
1776951356,224567374,robot_2,-2.579,-1.072
1776951356,424872656,robot_3,1.393,-0.192
1776951356,424901531,robot_0,3.627,-3.152
1776951356,424914010,robot_1,0.272,3.205
1776951356,424921293,robot_4,-2.169,1.790
1776951356,424928145,robot_2,-2.579,-1.072
1776951356,645001698,robot_3,1.393,-0.193
1776951356,645028856,robot_0,3.627,-3.152
1776951356,645042656,robot_1,0.272,3.206
1776951356,645053277,robot_4,-2.169,1.791
1776951356,645063116,robot_2,-2.579,-1.072
1776951356,864360012,robot_3,1.393,-0.193
1776951356,864389765,robot_0,3.626,-3.153
1776951356,864403277,robot_1,0.272,3.206
1776951356,864414430,robot_4,-2.169,1.791
1776951356,864425677,robot_2,-2.580,-1.072
1776951357,83765555,robot_3,1.394,-0.194
1776951357,83788457,robot_0,3.626,-3.153
1776951357,83800990,robot_1,0.272,3.207
1776951357,83806573,robot_4,-2.169,1.791
1776951357,83811724,robot_2,-2.580,-1.072
1776951357,283797409,robot_3,1.394,-0.194
1776951357,283815641,robot_0,3.626,-3.153
1776951357,283824636,robot_1,0.272,3.207
1776951357,283831465,robot_4,-2.169,1.792
1776951357,283838296,robot_2,-2.581,-1.072
1776951357,484231410,robot_3,1.394,-0.194
1776951357,484253499,robot_0,3.626,-3.153
1776951357,484263236,robot_1,0.272,3.208
1776951357,484272036,robot_4,-2.169,1.792
1776951357,484279982,robot_2,-2.581,-1.072
1776951357,684381963,robot_3,1.394,-0.194
1776951357,684402510,robot_0,3.626,-3.153
1776951357,684412721,robot_1,0.272,3.208
1776951357,684421296,robot_4,-2.169,1.793
1776951357,684429508,robot_2,-2.581,-1.072
1776951357,903244434,robot_3,1.394,-0.194
1776951357,903264088,robot_0,3.626,-3.154
1776951357,903270828,robot_1,0.272,3.209
1776951357,903276822,robot_4,-2.169,1.793
1776951357,903281851,robot_2,-2.581,-1.073
1776951358,103976850,robot_3,1.394,-0.194
1776951358,104002083,robot_0,3.626,-3.154
1776951358,104013229,robot_1,0.271,3.209
1776951358,104022363,robot_4,-2.170,1.794
1776951358,104031645,robot_2,-2.557,-1.100
1776951358,324684774,robot_3,1.395,-0.194
1776951358,324711964,robot_0,3.626,-3.155
1776951358,324721293,robot_1,0.271,3.209
1776951358,324729248,robot_4,-2.170,1.794
1776951358,324737262,robot_2,-2.532,-1.131
1776951358,544512253,robot_3,1.395,-0.194
1776951358,544535428,robot_0,3.627,-3.155
1776951358,544545015,robot_1,0.271,3.209
1776951358,544553145,robot_4,-2.170,1.794
1776951358,544561230,robot_2,-2.508,-1.161
1776951358,763261189,robot_3,1.396,-0.194
1776951358,763284866,robot_0,3.627,-3.155
1776951358,763297243,robot_1,0.257,3.179
1776951358,763307534,robot_4,-2.170,1.794
1776951358,763316944,robot_2,-2.482,-1.197
1776951358,963438588,robot_3,1.396,-0.194
1776951358,963459133,robot_0,3.627,-3.156
1776951358,963468016,robot_1,0.246,3.154
1776951358,963474965,robot_4,-2.170,1.794
1776951358,963481820,robot_2,-2.476,-1.206
1776951359,182544397,robot_3,1.397,-0.194
1776951359,182559906,robot_0,3.628,-3.156
1776951359,182566793,robot_1,0.246,3.154
1776951359,182572382,robot_4,-2.171,1.794
1776951359,182577911,robot_2,-2.476,-1.206
1776951359,384794182,robot_3,1.397,-0.194
1776951359,384815242,robot_0,3.628,-3.156
1776951359,384822894,robot_1,0.245,3.155
1776951359,384829219,robot_4,-2.171,1.794
1776951359,384835065,robot_2,-2.476,-1.206
1776951359,604162591,robot_3,1.398,-0.193
1776951359,604179212,robot_0,3.629,-3.156
1776951359,604186718,robot_1,0.245,3.155
1776951359,604192891,robot_4,-2.172,1.794
1776951359,604198760,robot_2,-2.476,-1.207
1776951359,823838532,robot_3,1.398,-0.193
1776951359,823863311,robot_0,3.629,-3.156
1776951359,823873178,robot_1,0.244,3.154
1776951359,823881476,robot_4,-2.172,1.794
1776951359,823889760,robot_2,-2.477,-1.207
1776951360,43490933,robot_3,1.398,-0.192
1776951360,43507866,robot_0,3.630,-3.156
1776951360,43515334,robot_1,0.244,3.154
1776951360,43521708,robot_4,-2.173,1.794
1776951360,43527471,robot_2,-2.477,-1.208
1776951360,243779857,robot_3,1.398,-0.192
1776951360,243799931,robot_0,3.630,-3.155
1776951360,243807099,robot_1,0.243,3.154
1776951360,243813052,robot_4,-2.173,1.794
1776951360,243818633,robot_2,-2.477,-1.208
1776951360,444451693,robot_3,1.398,-0.192
1776951360,444474781,robot_0,3.630,-3.155
1776951360,444485647,robot_1,0.243,3.154
1776951360,444495677,robot_4,-2.173,1.794
1776951360,444504144,robot_2,-2.476,-1.208
1776951360,662836280,robot_3,1.398,-0.191
1776951360,662851808,robot_0,3.631,-3.155
1776951360,662858811,robot_1,0.243,3.153
1776951360,662865221,robot_4,-2.173,1.793
1776951360,662871000,robot_2,-2.476,-1.209
1776951360,863171677,robot_3,1.398,-0.191
1776951360,863189367,robot_0,3.631,-3.154
1776951360,863196668,robot_1,0.243,3.153
1776951360,863202194,robot_4,-2.173,1.793
1776951360,863207813,robot_2,-2.476,-1.209
1776951361,63924475,robot_3,1.397,-0.190
1776951361,63947090,robot_0,3.631,-3.154
1776951361,63958105,robot_1,0.242,3.152
1776951361,63966959,robot_4,-2.174,1.793
1776951361,63975652,robot_2,-2.476,-1.209
1776951361,283048264,robot_3,1.397,-0.190
1776951361,283063601,robot_0,3.631,-3.154
1776951361,283070530,robot_1,0.242,3.152
1776951361,283075866,robot_4,-2.174,1.793
1776951361,283081104,robot_2,-2.475,-1.210
1776951361,484445224,robot_3,1.394,-0.192
1776951361,484466473,robot_0,3.631,-3.155
1776951361,484476594,robot_1,0.242,3.151
1776951361,484485265,robot_4,-2.174,1.792
1776951361,484492828,robot_2,-2.475,-1.210
1776951361,704018264,robot_3,1.362,-0.221
1776951361,704045625,robot_0,3.630,-3.155
1776951361,704058477,robot_1,0.243,3.151
1776951361,704069677,robot_4,-2.174,1.792
1776951361,704079621,robot_2,-2.474,-1.210
1776951361,923499388,robot_3,1.352,-0.230
1776951361,923523336,robot_0,3.630,-3.155
1776951361,923533905,robot_1,0.243,3.151
1776951361,923542812,robot_4,-2.174,1.791
1776951361,923549026,robot_2,-2.474,-1.210
1776951362,124042142,robot_3,1.352,-0.229
1776951362,124068989,robot_0,3.629,-3.155
1776951362,124079105,robot_1,0.243,3.150
1776951362,124087092,robot_4,-2.174,1.791
1776951362,124094459,robot_2,-2.473,-1.210
1776951362,324210070,robot_3,1.351,-0.229
1776951362,324225545,robot_0,3.629,-3.156
1776951362,324232650,robot_1,0.243,3.150
1776951362,324238856,robot_4,-2.174,1.790
1776951362,324244992,robot_2,-2.473,-1.210
1776951362,543039614,robot_3,1.351,-0.229
1776951362,543054466,robot_0,3.628,-3.156
1776951362,543060927,robot_1,0.244,3.150
1776951362,543066411,robot_4,-2.173,1.790
1776951362,543072047,robot_2,-2.473,-1.209
1776951362,743111722,robot_3,1.350,-0.229
1776951362,743127570,robot_0,3.628,-3.156
1776951362,743134520,robot_1,0.257,3.173
1776951362,743140494,robot_4,-2.173,1.790
1776951362,743145984,robot_2,-2.490,-1.181
1776951362,943828200,robot_3,1.350,-0.229
1776951362,943853179,robot_0,3.627,-3.156
1776951362,943864380,robot_1,0.275,3.205
1776951362,943874583,robot_4,-2.172,1.789
1776951362,943883739,robot_2,-2.524,-1.124
1776951363,163716028,robot_3,1.349,-0.229
1776951363,163733083,robot_0,3.627,-3.155
1776951363,163741600,robot_1,0.296,3.244
1776951363,163748388,robot_4,-2.172,1.789
1776951363,163754800,robot_2,-2.546,-1.086
1776951363,385513822,robot_3,1.349,-0.229
1776951363,385533252,robot_0,3.627,-3.155
1776951363,385540090,robot_1,0.300,3.250
1776951363,385545719,robot_4,-2.171,1.789
1776951363,385550960,robot_2,-2.563,-1.059
1776951363,602731725,robot_3,1.348,-0.230
1776951363,602747878,robot_0,3.627,-3.155
1776951363,602754460,robot_1,0.300,3.250
1776951363,602759685,robot_4,-2.171,1.789
1776951363,602764985,robot_2,-2.572,-1.044
1776951363,804024776,robot_3,1.348,-0.230
1776951363,804050885,robot_0,3.628,-3.155
1776951363,804062576,robot_1,0.301,3.250
1776951363,804071809,robot_4,-2.171,1.789
1776951363,804081421,robot_2,-2.572,-1.044
1776951364,22984309,robot_3,1.348,-0.230
1776951364,23005381,robot_0,3.628,-3.155
1776951364,23012798,robot_1,0.301,3.250
1776951364,23018944,robot_4,-2.170,1.790
1776951364,23025073,robot_2,-2.572,-1.043
1776951364,242560526,robot_3,1.348,-0.231
1776951364,242576591,robot_0,3.629,-3.155
1776951364,242583087,robot_1,0.302,3.250
1776951364,242588547,robot_4,-2.170,1.790
1776951364,242593714,robot_2,-2.572,-1.043
1776951364,443091838,robot_3,1.348,-0.231
1776951364,443107641,robot_0,3.629,-3.155
1776951364,443114308,robot_1,0.302,3.250
1776951364,443119688,robot_4,-2.176,1.798
1776951364,443124931,robot_2,-2.571,-1.043
1776951364,663520395,robot_3,1.348,-0.232
1776951364,663541333,robot_0,3.629,-3.155
1776951364,663550787,robot_1,0.302,3.250
1776951364,663559248,robot_4,-2.192,1.817
1776951364,663566518,robot_2,-2.571,-1.042
1776951364,884417987,robot_3,1.348,-0.232
1776951364,884437053,robot_0,3.630,-3.155
1776951364,884443970,robot_1,0.303,3.251
1776951364,884449254,robot_4,-2.221,1.850
1776951364,884454493,robot_2,-2.571,-1.042
1776951365,104088463,robot_3,1.348,-0.233
1776951365,104111780,robot_0,3.630,-3.154
1776951365,104124461,robot_1,0.303,3.251
1776951365,104135853,robot_4,-2.232,1.863
1776951365,104145599,robot_2,-2.572,-1.041
1776951365,304292902,robot_3,1.348,-0.233
1776951365,304316282,robot_0,3.630,-3.154
1776951365,304327549,robot_1,0.303,3.251
1776951365,304337727,robot_4,-2.232,1.863
1776951365,304346955,robot_2,-2.572,-1.041
1776951365,523836671,robot_3,1.348,-0.233
1776951365,523865423,robot_0,3.630,-3.153
1776951365,523879231,robot_1,0.303,3.252
1776951365,523892488,robot_4,-2.231,1.864
1776951365,523904253,robot_2,-2.572,-1.040
1776951365,724618810,robot_3,1.363,-0.222
1776951365,724636876,robot_0,3.630,-3.153
1776951365,724645514,robot_1,0.303,3.252
1776951365,724652205,robot_4,-2.231,1.864
1776951365,724658282,robot_2,-2.572,-1.040
1776951365,943974355,robot_3,1.389,-0.203
1776951365,943998098,robot_0,3.630,-3.152
1776951365,944008935,robot_1,0.303,3.253
1776951365,944017753,robot_4,-2.231,1.865
1776951365,944025833,robot_2,-2.573,-1.040
1776951366,163837689,robot_3,1.426,-0.176
1776951366,163861327,robot_0,3.630,-3.152
1776951366,163872030,robot_1,0.303,3.253
1776951366,163880516,robot_4,-2.231,1.865
1776951366,163889006,robot_2,-2.573,-1.040
1776951366,363976037,robot_3,1.466,-0.146
1776951366,363994014,robot_0,3.630,-3.152
1776951366,364001069,robot_1,0.303,3.254
1776951366,364006638,robot_4,-2.231,1.866
1776951366,364012324,robot_2,-2.574,-1.040
1776951366,563965906,robot_3,1.490,-0.128
1776951366,563985989,robot_0,3.629,-3.151
1776951366,563995811,robot_1,0.302,3.254
1776951366,564004126,robot_4,-2.231,1.866
1776951366,564012962,robot_2,-2.574,-1.040
1776951366,783535633,robot_3,1.490,-0.129
1776951366,783551206,robot_0,3.629,-3.151
1776951366,783557597,robot_1,0.302,3.254
1776951366,783562952,robot_4,-2.231,1.867
1776951366,783567892,robot_2,-2.574,-1.040
1776951367,3567849,robot_3,1.490,-0.129
1776951367,3587381,robot_0,3.629,-3.151
1776951367,3595470,robot_1,0.302,3.255
1776951367,3601944,robot_4,-2.232,1.867
1776951367,3607905,robot_2,-2.575,-1.040
1776951367,204198413,robot_3,1.491,-0.129
1776951367,204215925,robot_0,3.629,-3.151
1776951367,204222644,robot_1,0.294,3.243
1776951367,204228069,robot_4,-2.232,1.867
1776951367,204233401,robot_2,-2.575,-1.041
1776951367,423192150,robot_3,1.491,-0.129
1776951367,423208959,robot_0,3.629,-3.151
1776951367,423215807,robot_1,0.283,3.227
1776951367,423220965,robot_4,-2.233,1.867
1776951367,423226220,robot_2,-2.557,-1.077
1776951367,623802924,robot_3,1.492,-0.129
1776951367,623831416,robot_0,3.628,-3.151
1776951367,623846080,robot_1,0.283,3.227
1776951367,623857458,robot_4,-2.233,1.868
1776951367,623868947,robot_2,-2.542,-1.105
1776951367,845272649,robot_3,1.492,-0.129
1776951367,845310623,robot_0,3.628,-3.151
1776951367,845326027,robot_1,0.283,3.227
1776951367,845338938,robot_4,-2.234,1.868
1776951367,845350249,robot_2,-2.530,-1.129
1776951368,63651929,robot_3,1.493,-0.129
1776951368,63667568,robot_0,3.627,-3.151
1776951368,63674395,robot_1,0.282,3.227
1776951368,63680651,robot_4,-2.234,1.868
1776951368,63686285,robot_2,-2.530,-1.129
1776951368,263818006,robot_3,1.493,-0.129
1776951368,263841673,robot_0,3.627,-3.151
1776951368,263853657,robot_1,0.282,3.227
1776951368,263864127,robot_4,-2.235,1.867
1776951368,263872983,robot_2,-2.530,-1.129
1776951368,482852931,robot_3,1.493,-0.129
1776951368,482868896,robot_0,3.627,-3.151
1776951368,482875482,robot_1,0.281,3.227
1776951368,482881328,robot_4,-2.235,1.867
1776951368,482886747,robot_2,-2.530,-1.130
1776951368,683089660,robot_3,1.494,-0.128
1776951368,683104970,robot_0,3.626,-3.151
1776951368,683111383,robot_1,0.281,3.227
1776951368,683119802,robot_4,-2.235,1.867
1776951368,683125568,robot_2,-2.531,-1.130
1776951368,883536880,robot_3,1.494,-0.128
1776951368,883558193,robot_0,3.626,-3.152
1776951368,883566827,robot_1,0.281,3.226
1776951368,883573766,robot_4,-2.235,1.867
1776951368,883580368,robot_2,-2.531,-1.130
1776951369,84101581,robot_3,1.494,-0.127
1776951369,84117555,robot_0,3.626,-3.152
1776951369,84124603,robot_1,0.280,3.226
1776951369,84130951,robot_4,-2.235,1.867
1776951369,84136826,robot_2,-2.531,-1.131
1776951369,303384134,robot_3,1.494,-0.127
1776951369,303399527,robot_0,3.626,-3.152
1776951369,303405748,robot_1,0.280,3.226
1776951369,303412134,robot_4,-2.235,1.867
1776951369,303417152,robot_2,-2.531,-1.131
1776951369,523646182,robot_3,1.494,-0.126
1776951369,523673118,robot_0,3.626,-3.152
1776951369,523687080,robot_1,0.280,3.225
1776951369,523699614,robot_4,-2.236,1.866
1776951369,523711897,robot_2,-2.531,-1.132
1776951369,724432488,robot_3,1.494,-0.126
1776951369,724455694,robot_0,3.626,-3.152
1776951369,724465094,robot_1,0.279,3.225
1776951369,724472710,robot_4,-2.236,1.866
1776951369,724479300,robot_2,-2.530,-1.132
1776951369,943736468,robot_3,1.494,-0.125
1776951369,943755100,robot_0,3.625,-3.153
1776951369,943763381,robot_1,0.279,3.224
1776951369,943770062,robot_4,-2.236,1.865
1776951369,943776017,robot_2,-2.530,-1.132
1776951370,163756767,robot_3,1.494,-0.125
1776951370,163779976,robot_0,3.625,-3.153
1776951370,163791572,robot_1,0.279,3.224
1776951370,163800853,robot_4,-2.236,1.865
1776951370,163809444,robot_2,-2.530,-1.133
1776951370,383842198,robot_3,1.494,-0.125
1776951370,383860525,robot_0,3.626,-3.154
1776951370,383866692,robot_1,0.280,3.223
1776951370,383872280,robot_4,-2.236,1.864
1776951370,383877359,robot_2,-2.529,-1.133
1776951370,604477398,robot_3,1.488,-0.129
1776951370,604497601,robot_0,3.626,-3.154
1776951370,604506008,robot_1,0.280,3.223
1776951370,604513924,robot_4,-2.236,1.864
1776951370,604521199,robot_2,-2.529,-1.133
1776951370,824526711,robot_3,1.450,-0.152
1776951370,824557689,robot_0,3.626,-3.155
1776951370,824572860,robot_1,0.280,3.222
1776951370,824586127,robot_4,-2.236,1.864
1776951370,824600712,robot_2,-2.528,-1.133
1776951371,42771010,robot_3,1.400,-0.184
1776951371,42791726,robot_0,3.626,-3.155
1776951371,42798410,robot_1,0.281,3.222
1776951371,42803869,robot_4,-2.235,1.863
1776951371,42808866,robot_2,-2.528,-1.133
1776951371,243716873,robot_3,1.366,-0.205
1776951371,243738530,robot_0,3.627,-3.155
1776951371,243748553,robot_1,0.286,3.229
1776951371,243756264,robot_4,-2.235,1.863
1776951371,243764746,robot_2,-2.527,-1.133
1776951371,462694978,robot_3,1.366,-0.205
1776951371,462710785,robot_0,3.627,-3.155
1776951371,462717072,robot_1,0.314,3.264
1776951371,462722559,robot_4,-2.235,1.863
1776951371,462728310,robot_2,-2.527,-1.133
1776951371,663836300,robot_3,1.365,-0.204
1776951371,663853294,robot_0,3.628,-3.155
1776951371,663861450,robot_1,0.318,3.269
1776951371,663867518,robot_4,-2.234,1.862
1776951371,663873342,robot_2,-2.538,-1.106
1776951371,865557516,robot_3,1.365,-0.204
1776951371,865581454,robot_0,3.628,-3.155
1776951371,865590912,robot_1,0.318,3.269
1776951371,865597765,robot_4,-2.234,1.862
1776951371,865604765,robot_2,-2.551,-1.071
1776951372,83271669,robot_3,1.365,-0.204
1776951372,83296544,robot_0,3.628,-3.155
1776951372,83308771,robot_1,0.319,3.269
1776951372,83319393,robot_4,-2.233,1.862
1776951372,83328910,robot_2,-2.564,-1.035
1776951372,304529468,robot_3,1.364,-0.204
1776951372,304549365,robot_0,3.629,-3.155
1776951372,304558207,robot_1,0.319,3.269
1776951372,304565171,robot_4,-2.233,1.863
1776951372,304571692,robot_2,-2.580,-0.994
1776951372,523002019,robot_3,1.364,-0.204
1776951372,523017588,robot_0,3.629,-3.155
1776951372,523024207,robot_1,0.320,3.269
1776951372,523029932,robot_4,-2.232,1.863
1776951372,523035342,robot_2,-2.588,-0.973
1776951372,723921147,robot_3,1.363,-0.204
1776951372,723950026,robot_0,3.630,-3.155
1776951372,723968811,robot_1,0.320,3.269
1776951372,723982602,robot_4,-2.232,1.863
1776951372,723994487,robot_2,-2.588,-0.973
1776951372,944160136,robot_3,1.363,-0.204
1776951372,944175400,robot_0,3.630,-3.154
1776951372,944182238,robot_1,0.321,3.269
1776951372,944187932,robot_4,-2.232,1.863
1776951372,944193045,robot_2,-2.588,-0.972
1776951373,163680764,robot_3,1.362,-0.204
1776951373,163699905,robot_0,3.630,-3.154
1776951373,163709171,robot_1,0.321,3.269
1776951373,163716874,robot_4,-2.232,1.863
1776951373,163724153,robot_2,-2.587,-0.972
1776951373,364740097,robot_3,1.362,-0.204
1776951373,364762892,robot_0,3.630,-3.154
1776951373,364770094,robot_1,0.322,3.270
1776951373,364775878,robot_4,-2.233,1.863
1776951373,364781532,robot_2,-2.587,-0.972
1776951373,583699358,robot_3,1.362,-0.205
1776951373,583721469,robot_0,3.630,-3.154
1776951373,583732159,robot_1,0.322,3.270
1776951373,583741055,robot_4,-2.233,1.863
1776951373,583749583,robot_2,-2.587,-0.971
1776951373,802642705,robot_3,1.361,-0.205
1776951373,802660424,robot_0,3.630,-3.153
1776951373,802667233,robot_1,0.322,3.271
1776951373,802672720,robot_4,-2.234,1.863
1776951373,802677549,robot_2,-2.587,-0.971
1776951374,5126373,robot_3,1.361,-0.206
1776951374,5168689,robot_0,3.630,-3.153
1776951374,5191511,robot_1,0.322,3.271
1776951374,5209893,robot_4,-2.234,1.863
1776951374,5226956,robot_2,-2.587,-0.970
1776951374,223509978,robot_3,1.361,-0.206
1776951374,223529235,robot_0,3.630,-3.152
1776951374,223539176,robot_1,0.322,3.272
1776951374,223547461,robot_4,-2.235,1.863
1776951374,223554754,robot_2,-2.587,-0.970
1776951374,424130754,robot_3,1.361,-0.207
1776951374,424149660,robot_0,3.630,-3.152
1776951374,424160437,robot_1,0.322,3.272
1776951374,424168029,robot_4,-2.235,1.863
1776951374,424174866,robot_2,-2.587,-0.969
1776951374,643236669,robot_3,1.361,-0.207
1776951374,643252818,robot_0,3.630,-3.151
