stamp_sec,stamp_nsec,robot,x,y
1770994810,867451018,robot_3,3.579,3.600
1770994810,867461646,robot_5,-0.834,-5.767
1770994811,71523605,robot_2,-0.553,5.581
1770994811,71573018,robot_0,-3.502,-3.763
1770994811,71596194,robot_1,1.430,-1.269
1770994811,71615899,robot_9,-0.515,-6.428
1770994811,71633917,robot_6,-5.620,-2.091
1770994811,71652143,robot_8,-1.609,-6.317
1770994811,71669558,robot_7,1.106,4.980
1770994811,71687028,robot_4,-2.640,3.247
1770994811,71704409,robot_3,3.584,3.580
1770994811,71737780,robot_5,-0.794,-5.770
1770994811,286698581,robot_2,-0.524,5.598
1770994811,286729658,robot_0,-3.515,-3.721
1770994811,286742123,robot_1,1.388,-1.281
1770994811,286751272,robot_9,-0.515,-6.428
1770994811,286760644,robot_6,-5.623,-2.134
1770994811,286768923,robot_8,-1.609,-6.317
1770994811,286777419,robot_7,1.089,4.943
1770994811,286785981,robot_4,-2.639,3.291
1770994811,286795069,robot_3,3.588,3.557
1770994811,286802982,robot_5,-0.750,-5.772
1770994811,492281432,robot_2,-0.499,5.612
1770994811,492316144,robot_0,-3.524,-3.691
1770994811,492332711,robot_1,1.349,-1.292
1770994811,492344400,robot_9,-0.514,-6.428
1770994811,492355930,robot_6,-5.626,-2.174
1770994811,492365730,robot_8,-1.609,-6.318
1770994811,492375125,robot_7,1.076,4.908
1770994811,492385410,robot_4,-2.637,3.331
1770994811,492395499,robot_3,3.588,3.536
1770994811,492407033,robot_5,-0.710,-5.774
1770994811,709833924,robot_2,-0.465,5.629
1770994811,709867669,robot_0,-3.531,-3.667
1770994811,709880589,robot_1,1.312,-1.304
1770994811,709894480,robot_9,-0.514,-6.428
1770994811,709905923,robot_6,-5.627,-2.197
1770994811,709916937,robot_8,-1.609,-6.319
1770994811,709929571,robot_7,1.066,4.878
1770994811,709941827,robot_4,-2.637,3.361
1770994811,709959206,robot_3,3.580,3.503
1770994811,709982626,robot_5,-0.675,-5.776
1770994811,913382980,robot_2,-0.429,5.645
1770994811,913435087,robot_0,-3.537,-3.644
1770994811,913457794,robot_1,1.280,-1.315
1770994811,913479248,robot_9,-0.513,-6.428
1770994811,913498721,robot_6,-5.628,-2.218
1770994811,913516605,robot_8,-1.609,-6.319
1770994811,913534862,robot_7,1.060,4.856
1770994811,913553410,robot_4,-2.638,3.383
1770994811,913570041,robot_3,3.567,3.465
1770994811,913587291,robot_5,-0.644,-5.777
1770994812,132897388,robot_2,-0.388,5.662
1770994812,132931471,robot_0,-3.547,-3.601
1770994812,132946356,robot_1,1.242,-1.331
1770994812,132958739,robot_9,-0.513,-6.427
1770994812,132970613,robot_6,-5.628,-2.253
1770994812,132982576,robot_8,-1.609,-6.320
1770994812,132993083,robot_7,1.051,4.830
1770994812,133003547,robot_4,-2.642,3.407
1770994812,133014086,robot_3,3.550,3.424
1770994812,133024976,robot_5,-0.605,-5.777
1770994812,334113941,robot_2,-0.352,5.678
1770994812,334146960,robot_0,-3.557,-3.562
1770994812,334159712,robot_1,1.205,-1.348
1770994812,334170464,robot_9,-0.513,-6.427
1770994812,334180734,robot_6,-5.628,-2.293
1770994812,334190768,robot_8,-1.608,-6.320
1770994812,334201028,robot_7,1.040,4.803
1770994812,334211499,robot_4,-2.649,3.428
1770994812,334221962,robot_3,3.535,3.387
1770994812,334231822,robot_5,-0.565,-5.776
1770994812,536158129,robot_2,-0.315,5.694
1770994812,536197799,robot_0,-3.566,-3.523
1770994812,536212283,robot_1,1.169,-1.365
1770994812,536224811,robot_9,-0.530,-6.412
1770994812,536237036,robot_6,-5.629,-2.333
1770994812,536247438,robot_8,-1.608,-6.320
1770994812,536258893,robot_7,1.029,4.775
1770994812,536270230,robot_4,-2.657,3.448
1770994812,536280816,robot_3,3.520,3.350
1770994812,536291896,robot_5,-0.525,-5.775
1770994812,755698340,robot_2,-0.283,5.707
1770994812,755736010,robot_0,-3.577,-3.481
1770994812,755750362,robot_1,1.129,-1.383
1770994812,755761626,robot_9,-0.562,-6.383
1770994812,755772001,robot_6,-5.629,-2.377
1770994812,755782862,robot_8,-1.608,-6.320
1770994812,755793191,robot_7,1.015,4.736
1770994812,755803777,robot_4,-2.670,3.489
1770994812,755814560,robot_3,3.507,3.318
1770994812,755825103,robot_5,-0.496,-5.774
1770994812,958187913,robot_2,-0.257,5.719
1770994812,958222741,robot_0,-3.585,-3.447
1770994812,958236710,robot_1,1.093,-1.400
1770994812,958249099,robot_9,-0.587,-6.360
1770994812,958260460,robot_6,-5.629,-2.417
1770994812,958272278,robot_8,-1.608,-6.320
1770994812,958282726,robot_7,1.002,4.698
1770994812,958293429,robot_4,-2.681,3.528
1770994812,958304037,robot_3,3.499,3.291
1770994812,958315002,robot_5,-0.469,-5.773
1770994813,178054127,robot_2,-0.226,5.735
1770994813,178086151,robot_0,-3.591,-3.425
1770994813,178101187,robot_1,1.053,-1.418
1770994813,178113139,robot_9,-0.587,-6.360
1770994813,178125507,robot_6,-5.629,-2.461
1770994813,178136823,robot_8,-1.607,-6.320
1770994813,178146990,robot_7,0.988,4.656
1770994813,178160725,robot_4,-2.687,3.548
1770994813,178171589,robot_3,3.493,3.260
1770994813,178183231,robot_5,-0.441,-5.772
1770994813,378683919,robot_2,-0.191,5.755
1770994813,378714483,robot_0,-3.598,-3.406
1770994813,378735473,robot_1,1.016,-1.435
1770994813,378746013,robot_9,-0.587,-6.360
1770994813,378757131,robot_6,-5.629,-2.501
1770994813,378767165,robot_8,-1.606,-6.320
1770994813,378777163,robot_7,0.975,4.619
1770994813,378787290,robot_4,-2.687,3.548
1770994813,378796850,robot_3,3.491,3.232
1770994813,378806434,robot_5,-0.418,-5.771
1770994813,580875160,robot_2,-0.156,5.774
1770994813,580910327,robot_0,-3.609,-3.385
1770994813,580924922,robot_1,0.981,-1.451
1770994813,580939347,robot_9,-0.587,-6.360
1770994813,580951334,robot_6,-5.629,-2.541
1770994813,580962940,robot_8,-1.606,-6.320
1770994813,580974507,robot_7,0.962,4.581
1770994813,580985998,robot_4,-2.686,3.548
1770994813,580997399,robot_3,3.490,3.204
1770994813,581009636,robot_5,-0.391,-5.769
1770994813,799028885,robot_2,-0.118,5.796
1770994813,799057265,robot_0,-3.624,-3.362
1770994813,799070307,robot_1,0.943,-1.469
1770994813,799080285,robot_9,-0.587,-6.359
1770994813,799089862,robot_6,-5.630,-2.585
1770994813,799099766,robot_8,-1.605,-6.319
1770994813,799109505,robot_7,0.949,4.547
1770994813,799119062,robot_4,-2.686,3.549
1770994813,799128401,robot_3,3.485,3.161
1770994813,799143044,robot_5,-0.347,-5.766
1770994814,3151189,robot_2,-0.083,5.815
1770994814,3208770,robot_0,-3.647,-3.340
1770994814,3235655,robot_1,0.909,-1.486
1770994814,3257038,robot_9,-0.587,-6.358
1770994814,3277217,robot_6,-5.630,-2.625
1770994814,3297269,robot_8,-1.605,-6.319
1770994814,3316815,robot_7,0.937,4.516
1770994814,3335937,robot_4,-2.686,3.549
1770994814,3354828,robot_3,3.479,3.122
1770994814,3375030,robot_5,-0.307,-5.763
1770994814,219464447,robot_2,-0.050,5.833
1770994814,219494820,robot_0,-3.682,-3.313
1770994814,219507848,robot_1,0.870,-1.506
1770994814,219518674,robot_9,-0.587,-6.358
1770994814,219529033,robot_6,-5.630,-2.669
1770994814,219538495,robot_8,-1.605,-6.318
1770994814,219548433,robot_7,0.921,4.477
1770994814,219558143,robot_4,-2.686,3.550
1770994814,219568805,robot_3,3.472,3.079
1770994814,219582559,robot_5,-0.264,-5.760
1770994814,422053264,robot_2,-0.023,5.847
1770994814,422085982,robot_0,-3.713,-3.292
1770994814,422099355,robot_1,0.835,-1.525
1770994814,422111234,robot_9,-0.588,-6.357
1770994814,422122135,robot_6,-5.630,-2.709
1770994814,422132838,robot_8,-1.598,-6.320
1770994814,422143115,robot_7,0.905,4.441
1770994814,422153332,robot_4,-2.686,3.550
1770994814,422163149,robot_3,3.464,3.040
1770994814,422173828,robot_5,-0.224,-5.757
1770994814,624135810,robot_2,0.006,5.860
1770994814,624171616,robot_0,-3.734,-3.278
1770994814,624187883,robot_1,0.808,-1.539
1770994814,624201221,robot_9,-0.588,-6.357
1770994814,624213209,robot_6,-5.630,-2.746
1770994814,624225939,robot_8,-1.531,-6.334
1770994814,624238320,robot_7,0.889,4.404
1770994814,624249952,robot_4,-2.686,3.551
1770994814,624262052,robot_3,3.456,3.005
1770994814,624274262,robot_5,-0.185,-5.754
1770994814,842236289,robot_2,0.047,5.876
1770994814,842265068,robot_0,-3.756,-3.263
1770994814,842276843,robot_1,0.787,-1.550
1770994814,842287295,robot_9,-0.589,-6.357
1770994814,842297466,robot_6,-5.628,-2.785
1770994814,842307607,robot_8,-1.451,-6.351
1770994814,842316793,robot_7,0.871,4.363
1770994814,842326386,robot_4,-2.686,3.551
1770994814,842335911,robot_3,3.450,2.980
1770994814,842360334,robot_5,-0.144,-5.752
1770994815,44287620,robot_2,0.084,5.890
1770994815,44320876,robot_0,-3.786,-3.243
1770994815,44333942,robot_1,0.766,-1.561
1770994815,44346141,robot_9,-0.589,-6.357
1770994815,44356632,robot_6,-5.621,-2.821
1770994815,44368462,robot_8,-1.407,-6.360
1770994815,44379286,robot_7,0.855,4.327
1770994815,44390003,robot_4,-2.686,3.552
1770994815,44399905,robot_3,3.445,2.957
1770994815,44409492,robot_5,-0.107,-5.755
1770994815,245379671,robot_2,0.118,5.903
1770994815,245413031,robot_0,-3.819,-3.220
1770994815,245427640,robot_1,0.730,-1.580
1770994815,245440228,robot_9,-0.589,-6.357
1770994815,245452176,robot_6,-5.609,-2.858
1770994815,245463334,robot_8,-1.439,-6.353
1770994815,245473809,robot_7,0.840,4.290
1770994815,245484854,robot_4,-2.686,3.552
1770994815,245495785,robot_3,3.437,2.921
1770994815,245506953,robot_5,-0.068,-5.764
1770994815,467069672,robot_2,0.155,5.914
1770994815,467102166,robot_0,-3.855,-3.196
1770994815,467115068,robot_1,0.692,-1.600
1770994815,467125818,robot_9,-0.589,-6.357
1770994815,467136202,robot_6,-5.594,-2.899
1770994815,467146198,robot_8,-1.482,-6.344
1770994815,467155600,robot_7,0.822,4.250
1770994815,467165814,robot_4,-2.687,3.552
1770994815,467174898,robot_3,3.428,2.878
1770994815,467184414,robot_5,-0.026,-5.775
1770994815,685407923,robot_2,0.189,5.920
1770994815,685437391,robot_0,-3.892,-3.171
1770994815,685450736,robot_1,0.666,-1.614
1770994815,685461917,robot_9,-0.590,-6.357
1770994815,685472366,robot_6,-5.580,-2.940
1770994815,685482965,robot_8,-1.525,-6.335
1770994815,685492792,robot_7,0.804,4.209
1770994815,685503631,robot_4,-2.687,3.552
1770994815,685513296,robot_3,3.419,2.835
1770994815,685523339,robot_5,0.017,-5.787
1770994815,887868099,robot_2,0.212,5.920
1770994815,887899357,robot_0,-3.925,-3.149
1770994815,887913906,robot_1,0.645,-1.623
1770994815,887925611,robot_9,-0.590,-6.358
1770994815,887936544,robot_6,-5.568,-2.979
1770994815,887947390,robot_8,-1.564,-6.327
1770994815,887957941,robot_7,0.789,4.173
1770994815,887968741,robot_4,-2.688,3.552
1770994815,887979787,robot_3,3.411,2.796
1770994815,887990348,robot_5,0.056,-5.797
1770994816,88915535,robot_2,0.236,5.919
1770994816,88953311,robot_0,-3.958,-3.126
1770994816,88968935,robot_1,0.617,-1.634
1770994816,88981717,robot_9,-0.591,-6.358
1770994816,88994589,robot_6,-5.558,-3.013
1770994816,89006263,robot_8,-1.603,-6.318
1770994816,89018337,robot_7,0.773,4.137
1770994816,89031053,robot_4,-2.688,3.552
1770994816,89042621,robot_3,3.403,2.757
1770994816,89055223,robot_5,0.094,-5.808
1770994816,307684493,robot_2,0.261,5.919
1770994816,307711268,robot_0,-3.995,-3.102
1770994816,307726665,robot_1,0.575,-1.647
1770994816,307736181,robot_9,-0.591,-6.359
1770994816,307745218,robot_6,-5.549,-3.047
1770994816,307753825,robot_8,-1.646,-6.309
1770994816,307762706,robot_7,0.757,4.100
1770994816,307771924,robot_4,-2.689,3.552
1770994816,307780815,robot_3,3.394,2.714
1770994816,307789306,robot_5,0.137,-5.819
1770994816,512216785,robot_2,0.283,5.922
1770994816,512264310,robot_0,-4.028,-3.079
1770994816,512289170,robot_1,0.537,-1.659
1770994816,512310461,robot_9,-0.591,-6.359
1770994816,512329497,robot_6,-5.544,-3.079
1770994816,512347069,robot_8,-1.684,-6.301
1770994816,512363792,robot_7,0.743,4.067
1770994816,512380532,robot_4,-2.689,3.551
1770994816,512397652,robot_3,3.386,2.675
1770994816,512415742,robot_5,0.175,-5.830
1770994816,728818302,robot_2,0.317,5.932
1770994816,728846284,robot_0,-4.064,-3.055
1770994816,728858801,robot_1,0.503,-1.671
1770994816,728868076,robot_9,-0.591,-6.360
1770994816,728877317,robot_6,-5.544,-3.115
1770994816,728886618,robot_8,-1.724,-6.290
1770994816,728896239,robot_7,0.729,4.033
1770994816,728905251,robot_4,-2.690,3.551
1770994816,728914249,robot_3,3.379,2.643
1770994816,728926918,robot_5,0.218,-5.842
1770994816,931704476,robot_2,0.354,5.947
1770994816,931753064,robot_0,-4.096,-3.033
1770994816,931772123,robot_1,0.473,-1.683
1770994816,931787612,robot_9,-0.588,-6.359
1770994816,931802616,robot_6,-5.547,-3.147
1770994816,931817596,robot_8,-1.761,-6.277
1770994816,931832375,robot_7,0.719,4.003
1770994816,931847711,robot_4,-2.690,3.551
1770994816,931862488,robot_3,3.375,2.620
1770994816,931877198,robot_5,0.256,-5.852
1770994817,151734391,robot_2,0.391,5.963
1770994817,151766246,robot_0,-4.124,-3.016
1770994817,151779072,robot_1,0.435,-1.701
1770994817,151789671,robot_9,-0.563,-6.356
1770994817,151799874,robot_6,-5.555,-3.186
1770994817,151809481,robot_8,-1.801,-6.260
1770994817,151818504,robot_7,0.709,3.965
1770994817,151828725,robot_4,-2.677,3.545
1770994817,151837751,robot_3,3.370,2.593
1770994817,151852367,robot_5,0.290,-5.861
1770994817,352608218,robot_2,0.414,5.973
1770994817,352642636,robot_0,-4.150,-3.002
1770994817,352657123,robot_1,0.400,-1.719
1770994817,352669332,robot_9,-0.540,-6.354
1770994817,352680864,robot_6,-5.564,-3.221
1770994817,352690986,robot_8,-1.838,-6.244
1770994817,352702239,robot_7,0.700,3.926
1770994817,352713403,robot_4,-2.648,3.535
1770994817,352733562,robot_3,3.368,2.566
1770994817,352929758,robot_5,0.312,-5.868
1770994817,554355019,robot_2,0.437,5.984
1770994817,554385579,robot_0,-4.179,-2.991
1770994817,554397766,robot_1,0.366,-1.736
1770994817,554407901,robot_9,-0.535,-6.354
1770994817,554418327,robot_6,-5.571,-3.258
1770994817,554427410,robot_8,-1.868,-6.231
1770994817,554437269,robot_7,0.692,3.887
1770994817,554447661,robot_4,-2.619,3.527
1770994817,554457548,robot_3,3.368,2.539
1770994817,554467825,robot_5,0.334,-5.879
1770994817,755296667,robot_2,0.469,6.001
1770994817,755345511,robot_0,-4.211,-2.983
1770994817,755358058,robot_1,0.342,-1.749
1770994817,755368924,robot_9,-0.535,-6.354
1770994817,755380062,robot_6,-5.577,-3.298
1770994817,755390322,robot_8,-1.897,-6.219
1770994817,755400346,robot_7,0.684,3.848
1770994817,755410572,robot_4,-2.587,3.521
1770994817,755420541,robot_3,3.370,2.517
1770994817,755430470,robot_5,0.367,-5.901
1770994817,957704299,robot_2,0.504,6.020
1770994817,957747148,robot_0,-4.240,-2.980
1770994817,957760739,robot_1,0.318,-1.764
1770994817,957771922,robot_9,-0.535,-6.354
1770994817,957782121,robot_6,-5.582,-3.338
1770994817,957792734,robot_8,-1.930,-6.204
1770994817,957803628,robot_7,0.676,3.809
1770994817,957813602,robot_4,-2.556,3.516
1770994817,957823575,robot_3,3.374,2.496
1770994817,957833515,robot_5,0.399,-5.926
1770994818,176267644,robot_2,0.543,6.041
1770994818,176301067,robot_0,-4.269,-2.981
1770994818,176315220,robot_1,0.293,-1.782
1770994818,176328015,robot_9,-0.534,-6.354
1770994818,176339422,robot_6,-5.586,-3.368
1770994818,176351229,robot_8,-1.968,-6.186
1770994818,176362643,robot_7,0.668,3.771
1770994818,176373864,robot_4,-2.516,3.506
1770994818,176384552,robot_3,3.378,2.467
1770994818,176396623,robot_5,0.433,-5.953
1770994818,378750840,robot_2,0.579,6.059
1770994818,378806208,robot_0,-4.296,-2.982
1770994818,378825138,robot_1,0.271,-1.799
1770994818,378911857,robot_9,-0.534,-6.355
1770994818,378958339,robot_6,-5.591,-3.393
1770994818,378981500,robot_8,-2.003,-6.166
1770994818,379001426,robot_7,0.661,3.742
1770994818,379019908,robot_4,-2.478,3.495
1770994818,379037227,robot_3,3.380,2.432
1770994818,379054412,robot_5,0.465,-5.978
1770994818,579237713,robot_2,0.614,6.078
1770994818,579267221,robot_0,-4.334,-2.980
1770994818,579279266,robot_1,0.249,-1.822
1770994818,579290048,robot_9,-0.533,-6.355
1770994818,579300270,robot_6,-5.598,-3.415
1770994818,579310360,robot_8,-2.036,-6.145
1770994818,579319991,robot_7,0.651,3.714
1770994818,579329850,robot_4,-2.440,3.483
1770994818,579338966,robot_3,3.383,2.398
1770994818,579348681,robot_5,0.496,-6.003
1770994818,798331312,robot_2,0.653,6.099
1770994818,798359611,robot_0,-4.378,-2.976
1770994818,798372205,robot_1,0.219,-1.854
1770994818,798381804,robot_9,-0.533,-6.355
1770994818,798391521,robot_6,-5.607,-3.437
1770994818,798400680,robot_8,-2.073,-6.121
1770994818,798410319,robot_7,0.631,3.675
1770994818,798419590,robot_4,-2.398,3.472
1770994818,798428417,robot_3,3.383,2.392
1770994818,798438551,robot_5,0.530,-6.030
1770994819,298358,robot_2,0.688,6.117
1770994819,331675,robot_0,-4.418,-2.972
1770994819,346483,robot_1,0.192,-1.884
1770994819,358601,robot_9,-0.532,-6.355
1770994819,369562,robot_6,-5.615,-3.456
1770994819,380485,robot_8,-2.099,-6.104
1770994819,390931,robot_7,0.612,3.641
1770994819,403097,robot_4,-2.360,3.465
1770994819,413854,robot_3,3.383,2.392
1770994819,424328,robot_5,0.562,-6.055
1770994819,219718432,robot_2,0.719,6.134
1770994819,219761857,robot_0,-4.462,-2.967
1770994819,219776089,robot_1,0.162,-1.916
1770994819,219787443,robot_9,-0.532,-6.355
1770994819,219798123,robot_6,-5.631,-3.487
1770994819,219808486,robot_8,-2.125,-6.087
1770994819,219818714,robot_7,0.590,3.602
1770994819,219828832,robot_4,-2.327,3.464
1770994819,219838719,robot_3,3.384,2.392
1770994819,219849847,robot_5,0.596,-6.082
1770994819,421440775,robot_2,0.741,6.144
1770994819,421473880,robot_0,-4.499,-2.963
1770994819,421489218,robot_1,0.135,-1.946
1770994819,421502830,robot_9,-0.532,-6.353
1770994819,421513791,robot_6,-5.647,-3.514
1770994819,421525223,robot_8,-2.152,-6.071
1770994819,421536733,robot_7,0.570,3.567
1770994819,421547983,robot_4,-2.299,3.465
1770994819,421559782,robot_3,3.384,2.392
1770994819,421572333,robot_5,0.628,-6.107
1770994819,622827532,robot_2,0.762,6.153
1770994819,622862196,robot_0,-4.523,-2.960
1770994819,622877960,robot_1,0.115,-1.968
1770994819,622890577,robot_9,-0.540,-6.332
1770994819,622903461,robot_6,-5.670,-3.543
1770994819,622915239,robot_8,-2.186,-6.051
1770994819,622926693,robot_7,0.551,3.534
1770994819,622938312,robot_4,-2.265,3.466
1770994819,622949122,robot_3,3.385,2.392
1770994819,622965803,robot_5,0.658,-6.131
1770994819,822977340,robot_2,0.762,6.153
1770994819,823010798,robot_0,-4.546,-2.955
1770994819,823026172,robot_1,0.101,-1.984
1770994819,823038011,robot_9,-0.549,-6.312
1770994819,823049319,robot_6,-5.697,-3.570
1770994819,823061556,robot_8,-2.221,-6.030
1770994819,823072711,robot_7,0.536,3.505
1770994819,823083456,robot_4,-2.225,3.469
1770994819,823094790,robot_3,3.386,2.391
1770994819,823106016,robot_5,0.686,-6.155
1770994820,23535766,robot_2,0.762,6.154
1770994820,23569696,robot_0,-4.577,-2.943
1770994820,23583357,robot_1,0.090,-2.003
1770994820,23596189,robot_9,-0.565,-6.287
1770994820,23608039,robot_6,-5.728,-3.594
1770994820,23621046,robot_8,-2.255,-6.010
1770994820,23632672,robot_7,0.523,3.474
1770994820,23643920,robot_4,-2.185,3.471
1770994820,23655082,robot_3,3.386,2.390
1770994820,23671075,robot_5,0.712,-6.183
1770994820,224351155,robot_2,0.762,6.155
1770994820,224382846,robot_0,-4.613,-2.924
1770994820,224396289,robot_1,0.078,-2.031
1770994820,224407205,robot_9,-0.587,-6.260
1770994820,224417765,robot_6,-5.762,-3.615
1770994820,224427454,robot_8,-2.290,-5.990
1770994820,224436677,robot_7,0.515,3.442
1770994820,224446304,robot_4,-2.158,3.473
1770994820,224455886,robot_3,3.386,2.390
1770994820,224465394,robot_5,0.729,-6.208
1770994820,426208698,robot_2,0.763,6.155
1770994820,426242340,robot_0,-4.647,-2.905
1770994820,426257079,robot_1,0.068,-2.061
1770994820,426268768,robot_9,-0.611,-6.236
1770994820,426280022,robot_6,-5.797,-3.634
1770994820,426291287,robot_8,-2.324,-5.969
1770994820,426302414,robot_7,0.512,3.410
1770994820,426313331,robot_4,-2.131,3.474
1770994820,426324266,robot_3,3.386,2.389
1770994820,426335937,robot_5,0.744,-6.234
1770994820,626751487,robot_2,0.763,6.156
1770994820,626785961,robot_0,-4.677,-2.889
1770994820,626799157,robot_1,0.059,-2.095
1770994820,626811609,robot_9,-0.638,-6.216
1770994820,626823017,robot_6,-5.825,-3.650
1770994820,626833792,robot_8,-2.358,-5.949
1770994820,626844087,robot_7,0.508,3.376
1770994820,626854465,robot_4,-2.098,3.475
1770994820,626864352,robot_3,3.383,2.389
1770994820,626875343,robot_5,0.761,-6.265
1770994820,846238149,robot_2,0.764,6.156
1770994820,846269241,robot_0,-4.711,-2.873
1770994820,846284232,robot_1,0.048,-2.137
1770994820,846296610,robot_9,-0.670,-6.199
1770994820,846308062,robot_6,-5.854,-3.664
1770994820,846319592,robot_8,-2.396,-5.927
1770994820,846330518,robot_7,0.501,3.332
1770994820,846342434,robot_4,-2.054,3.476
1770994820,846353158,robot_3,3.358,2.389
1770994820,846364296,robot_5,0.782,-6.303
1770994821,49681586,robot_2,0.764,6.156
1770994821,49712708,robot_0,-4.747,-2.859
1770994821,49734282,robot_1,0.036,-2.171
1770994821,49746519,robot_9,-0.695,-6.190
1770994821,49757408,robot_6,-5.881,-3.673
1770994821,49767565,robot_8,-2.431,-5.906
1770994821,49777025,robot_7,0.495,3.293
1770994821,49786806,robot_4,-2.015,3.477
1770994821,49796977,robot_3,3.336,2.392
1770994821,49807013,robot_5,0.801,-6.338
1770994821,267759547,robot_2,0.765,6.156
1770994821,267788843,robot_0,-4.788,-2.844
1770994821,267801671,robot_1,0.026,-2.192
1770994821,267812725,robot_9,-0.724,-6.186
1770994821,267822965,robot_6,-5.913,-3.678
1770994821,267832912,robot_8,-2.469,-5.884
1770994821,267842302,robot_7,0.487,3.249
1770994821,267851749,robot_4,-1.984,3.477
1770994821,267861256,robot_3,3.299,2.404
1770994821,267871548,robot_5,0.820,-6.372
1770994821,469104442,robot_2,0.766,6.156
1770994821,469137319,robot_0,-4.824,-2.831
1770994821,469149833,robot_1,0.015,-2.210
1770994821,469160557,robot_9,-0.749,-6.185
1770994821,469170763,robot_6,-5.943,-3.677
1770994821,469179928,robot_8,-2.499,-5.866
1770994821,469188728,robot_7,0.480,3.210
1770994821,469197750,robot_4,-1.956,3.476
1770994821,469206873,robot_3,3.263,2.419
1770994821,469216338,robot_5,0.834,-6.404
1770994821,671070087,robot_2,0.764,6.148
1770994821,671100693,robot_0,-4.857,-2.820
1770994821,671114010,robot_1,-0.008,-2.236
1770994821,671125070,robot_9,-0.773,-6.186
1770994821,671135852,robot_6,-5.978,-3.671
1770994821,671145755,robot_8,-2.527,-5.851
1770994821,671155177,robot_7,0.473,3.171
1770994821,671165192,robot_4,-1.920,3.474
1770994821,671175422,robot_3,3.237,2.431
1770994821,671186111,robot_5,0.847,-6.439
1770994821,889945648,robot_2,0.753,6.107
1770994821,889974120,robot_0,-4.895,-2.811
1770994821,889986830,robot_1,-0.039,-2.267
1770994821,889997621,robot_9,-0.799,-6.188
1770994821,890007662,robot_6,-6.017,-3.659
1770994821,890017281,robot_8,-2.560,-5.839
1770994821,890026427,robot_7,0.466,3.127
1770994821,890035756,robot_4,-1.876,3.470
1770994821,890045830,robot_3,3.237,2.431
1770994821,890055024,robot_5,0.860,-6.477
1770994822,92335493,robot_2,0.742,6.069
1770994822,92370165,robot_0,-4.934,-2.806
1770994822,92384824,robot_1,-0.067,-2.296
1770994822,92396913,robot_9,-0.839,-6.188
1770994822,92407969,robot_6,-6.051,-3.641
1770994822,92417651,robot_8,-2.600,-5.832
1770994822,92428494,robot_7,0.459,3.088
1770994822,92440217,robot_4,-1.837,3.466
1770994822,92450348,robot_3,3.236,2.431
1770994822,92461133,robot_5,0.872,-6.508
1770994822,311298146,robot_2,0.735,6.043
1770994822,311327557,robot_0,-4.978,-2.801
1770994822,311339894,robot_1,-0.099,-2.327
1770994822,311350106,robot_9,-0.883,-6.187
1770994822,311359652,robot_6,-6.088,-3.618
1770994822,311369549,robot_8,-2.644,-5.828
1770994822,311378851,robot_7,0.453,3.049
1770994822,311389125,robot_4,-1.793,3.462
1770994822,311398945,robot_3,3.236,2.430
1770994822,311408902,robot_5,0.882,-6.529
1770994822,513616961,robot_2,0.730,6.019
1770994822,513651677,robot_0,-5.008,-2.798
1770994822,513666815,robot_1,-0.127,-2.355
1770994822,513679839,robot_9,-0.923,-6.186
1770994822,513691351,robot_6,-6.121,-3.595
1770994822,513701776,robot_8,-2.679,-5.824
1770994822,513713703,robot_7,0.448,3.014
1770994822,513732087,robot_4,-1.753,3.458
1770994822,513747638,robot_3,3.235,2.430
1770994822,513761393,robot_5,0.890,-6.549
1770994822,713967229,robot_2,0.727,5.989
1770994822,714000333,robot_0,-5.030,-2.795
1770994822,714014863,robot_1,-0.147,-2.374
1770994822,714026307,robot_9,-0.963,-6.185
1770994822,714037650,robot_6,-6.154,-3.572
1770994822,714049736,robot_8,-2.713,-5.819
1770994822,714061111,robot_7,0.444,2.985
1770994822,714072652,robot_4,-1.727,3.456
1770994822,714084609,robot_3,3.234,2.430
1770994822,714096622,robot_5,0.886,-6.525
1770994822,914372438,robot_2,0.725,5.952
1770994822,914404887,robot_0,-5.053,-2.789
1770994822,914419404,robot_1,-0.165,-2.395
1770994822,914431530,robot_9,-1.003,-6.185
1770994822,914442822,robot_6,-6.187,-3.550
1770994822,914454705,robot_8,-2.744,-5.810
1770994822,914465752,robot_7,0.443,2.958
1770994822,914476985,robot_4,-1.703,3.452
1770994822,914488295,robot_3,3.234,2.430
1770994822,914499298,robot_5,0.872,-6.452
1770994823,115170274,robot_2,0.722,5.915
1770994823,115200488,robot_0,-5.089,-2.772
1770994823,115213038,robot_1,-0.188,-2.421
1770994823,115222925,robot_9,-1.043,-6.184
1770994823,115232495,robot_6,-6.210,-3.534
1770994823,115242290,robot_8,-2.770,-5.797
1770994823,115251574,robot_7,0.446,2.930
1770994823,115260988,robot_4,-1.679,3.447
1770994823,115271083,robot_3,3.233,2.430
1770994823,115284097,robot_5,0.859,-6.378
1770994823,334319290,robot_2,0.718,5.888
1770994823,334347085,robot_0,-5.128,-2.752
1770994823,334359419,robot_1,-0.216,-2.455
1770994823,334370308,robot_9,-1.087,-6.183
1770994823,334379984,robot_6,-6.230,-3.521
1770994823,334389525,robot_8,-2.796,-5.780
1770994823,334398474,robot_7,0.456,2.887
1770994823,334407065,robot_4,-1.652,3.439
1770994823,334416009,robot_3,3.232,2.431
1770994823,334424327,robot_5,0.844,-6.297
1770994823,537398816,robot_2,0.711,5.863
