stamp_sec,stamp_nsec,robot,x,y
1776763337,691047068,robot_2,-1.531,-1.685
1776763337,691068889,robot_3,4.592,-0.056
1776763337,691076859,robot_4,-0.068,3.818
1776763337,691083341,robot_0,3.944,-2.965
1776763337,691089544,robot_1,-1.267,1.606
1776763337,910772364,robot_2,-1.531,-1.685
1776763337,910795801,robot_3,4.591,-0.056
1776763337,910805702,robot_4,-0.031,3.862
1776763337,910813171,robot_0,3.900,-2.951
1776763337,910820559,robot_1,-1.329,1.595
1776763338,130506572,robot_2,-1.516,-1.695
1776763338,130528449,robot_3,4.591,-0.056
1776763338,130543596,robot_4,-0.002,3.896
1776763338,130550823,robot_0,3.847,-2.935
1776763338,130557779,robot_1,-1.384,1.584
1776763338,349757403,robot_2,-1.489,-1.713
1776763338,349779040,robot_3,4.591,-0.055
1776763338,349787289,robot_4,0.020,3.923
1776763338,349793013,robot_0,3.776,-2.913
1776763338,349798347,robot_1,-1.429,1.576
1776763338,570720019,robot_2,-1.463,-1.725
1776763338,570738152,robot_3,4.590,-0.055
1776763338,570744745,robot_4,0.045,3.951
1776763338,570750556,robot_0,3.733,-2.901
1776763338,570755406,robot_1,-1.501,1.563
1776763338,789372405,robot_2,-1.460,-1.727
1776763338,789388985,robot_3,4.590,-0.055
1776763338,789395842,robot_4,0.075,3.984
1776763338,789401009,robot_0,3.669,-2.881
1776763338,789406354,robot_1,-1.552,1.553
1776763338,989712459,robot_2,-1.460,-1.726
1776763338,989731735,robot_3,4.590,-0.054
1776763338,989738383,robot_4,0.119,4.033
1776763338,989751522,robot_0,3.606,-2.862
1776763338,989757279,robot_1,-1.591,1.546
1776763339,190611463,robot_2,-1.459,-1.721
1776763339,190632952,robot_3,4.590,-0.054
1776763339,190640044,robot_4,0.155,4.073
1776763339,190646083,robot_0,3.568,-2.851
1776763339,190651886,robot_1,-1.630,1.538
1776763339,410530453,robot_2,-1.466,-1.702
1776763339,410556006,robot_3,4.590,-0.053
1776763339,410563903,robot_4,0.186,4.108
1776763339,410569860,robot_0,3.503,-2.831
1776763339,410575267,robot_1,-1.672,1.528
1776763339,630966146,robot_2,-1.477,-1.685
1776763339,630995980,robot_3,4.590,-0.053
1776763339,631009710,robot_4,0.228,4.154
1776763339,631021712,robot_0,3.443,-2.813
1776763339,631033501,robot_1,-1.709,1.519
1776763339,849913521,robot_2,-1.491,-1.673
1776763339,849934717,robot_3,4.590,-0.053
1776763339,849942510,robot_4,0.262,4.188
1776763339,849948745,robot_0,3.402,-2.801
1776763339,849954145,robot_1,-1.741,1.511
1776763340,50987313,robot_2,-1.508,-1.672
1776763340,51026490,robot_3,4.590,-0.053
1776763340,51048215,robot_4,0.290,4.216
1776763340,51067025,robot_0,3.372,-2.792
1776763340,51084508,robot_1,-1.780,1.502
1776763340,269675568,robot_2,-1.509,-1.671
1776763340,269694376,robot_3,4.590,-0.053
1776763340,269703325,robot_4,0.318,4.245
1776763340,269710062,robot_0,3.334,-2.780
1776763340,269716747,robot_1,-1.825,1.491
1776763340,489250986,robot_2,-1.509,-1.672
1776763340,489268080,robot_3,4.591,-0.052
1776763340,489274963,robot_4,0.349,4.276
1776763340,489280289,robot_0,3.288,-2.766
1776763340,489286089,robot_1,-1.870,1.480
1776763340,690079820,robot_2,-1.508,-1.672
1776763340,690096890,robot_3,4.591,-0.052
1776763340,690103639,robot_4,0.372,4.298
1776763340,690109704,robot_0,3.239,-2.750
1776763340,690115366,robot_1,-1.909,1.470
1776763340,910808395,robot_2,-1.508,-1.672
1776763340,910830237,robot_3,4.591,-0.052
1776763340,910838623,robot_4,0.389,4.316
1776763340,910845390,robot_0,3.196,-2.734
1776763340,910851627,robot_1,-1.974,1.454
1776763341,111021895,robot_2,-1.508,-1.672
1776763341,111047444,robot_3,4.592,-0.052
1776763341,111058710,robot_4,0.389,4.316
1776763341,111067125,robot_0,3.163,-2.721
1776763341,111075414,robot_1,-2.032,1.438
1776763341,331054200,robot_2,-1.508,-1.672
1776763341,331082385,robot_3,4.592,-0.052
1776763341,331093361,robot_4,0.389,4.317
1776763341,331102799,robot_0,3.132,-2.709
1776763341,331110551,robot_1,-2.074,1.425
1776763341,549966605,robot_2,-1.508,-1.672
1776763341,549998502,robot_3,4.593,-0.052
1776763341,550011130,robot_4,0.389,4.317
1776763341,550020747,robot_0,3.090,-2.695
1776763341,550028493,robot_1,-2.130,1.408
1776763341,770043499,robot_2,-1.508,-1.673
1776763341,770069049,robot_3,4.593,-0.052
1776763341,770078020,robot_4,0.389,4.318
1776763341,770085887,robot_0,3.056,-2.684
1776763341,770092967,robot_1,-2.176,1.394
1776763341,971026723,robot_2,-1.507,-1.673
1776763341,971046128,robot_3,4.594,-0.052
1776763341,971054126,robot_4,0.389,4.318
1776763341,971060370,robot_0,3.026,-2.674
1776763341,971066385,robot_1,-2.218,1.381
1776763342,190541640,robot_2,-1.507,-1.674
1776763342,190564733,robot_3,4.594,-0.052
1776763342,190575362,robot_4,0.389,4.319
1776763342,190584981,robot_0,2.985,-2.660
1776763342,190604027,robot_1,-2.297,1.357
1776763342,409806719,robot_2,-1.507,-1.674
1776763342,409825797,robot_3,4.594,-0.052
1776763342,409833314,robot_4,0.389,4.319
1776763342,409838979,robot_0,2.932,-2.643
1776763342,409844128,robot_1,-2.351,1.340
1776763342,610737990,robot_2,-1.507,-1.669
1776763342,610756784,robot_3,4.594,-0.052
1776763342,610764352,robot_4,0.389,4.319
1776763342,610771804,robot_0,2.887,-2.628
1776763342,610777667,robot_1,-2.398,1.326
1776763342,811105692,robot_2,-1.507,-1.670
1776763342,811133568,robot_3,4.594,-0.052
1776763342,811147496,robot_4,0.390,4.320
1776763342,811159115,robot_0,2.849,-2.616
1776763342,811171038,robot_1,-2.462,1.308
1776763343,30423804,robot_2,-1.507,-1.670
1776763343,30444090,robot_3,4.594,-0.053
1776763343,30452512,robot_4,0.390,4.320
1776763343,30458865,robot_0,2.808,-2.602
1776763343,30464819,robot_1,-2.510,1.296
1776763343,249510764,robot_2,-1.507,-1.670
1776763343,249527718,robot_3,4.595,-0.053
1776763343,249534680,robot_4,0.390,4.320
1776763343,249543561,robot_0,2.766,-2.589
1776763343,249548804,robot_1,-2.547,1.288
1776763343,451641556,robot_2,-1.507,-1.670
1776763343,451668542,robot_3,4.595,-0.053
1776763343,451681373,robot_4,0.390,4.320
1776763343,451691846,robot_0,2.727,-2.576
1776763343,451701288,robot_1,-2.577,1.281
1776763343,670251926,robot_2,-1.507,-1.670
1776763343,670271136,robot_3,4.595,-0.054
1776763343,670278282,robot_4,0.390,4.320
1776763343,670284291,robot_0,2.661,-2.554
1776763343,670289853,robot_1,-2.620,1.271
1776763343,871937606,robot_2,-1.507,-1.671
1776763343,871959522,robot_3,4.595,-0.054
1776763343,871966793,robot_4,0.390,4.320
1776763343,871972905,robot_0,2.616,-2.540
1776763343,871978354,robot_1,-2.656,1.263
1776763344,91088891,robot_2,-1.508,-1.671
1776763344,91113838,robot_3,4.595,-0.055
1776763344,91125279,robot_4,0.391,4.321
1776763344,91133834,robot_0,2.568,-2.524
1776763344,91141403,robot_1,-2.696,1.254
1776763344,311568216,robot_2,-1.508,-1.671
1776763344,311597186,robot_3,4.595,-0.055
1776763344,311611729,robot_4,0.392,4.321
1776763344,311624078,robot_0,2.491,-2.499
1776763344,311635160,robot_1,-2.739,1.244
1776763344,530543316,robot_2,-1.509,-1.671
1776763344,530610327,robot_3,4.594,-0.055
1776763344,530628727,robot_4,0.392,4.321
1776763344,530635839,robot_0,2.441,-2.483
1776763344,530641854,robot_1,-2.811,1.228
1776763344,749639986,robot_2,-1.509,-1.671
1776763344,749658246,robot_3,4.594,-0.055
1776763344,749664710,robot_4,0.393,4.320
1776763344,749669912,robot_0,2.385,-2.466
1776763344,749674687,robot_1,-2.872,1.214
1776763344,950707072,robot_2,-1.510,-1.671
1776763344,950735087,robot_3,4.594,-0.055
1776763344,950748386,robot_4,0.393,4.320
1776763344,950759819,robot_0,2.323,-2.447
1776763344,950770482,robot_1,-2.911,1.205
1776763345,171100378,robot_2,-1.510,-1.671
1776763345,171123003,robot_3,4.594,-0.056
1776763345,171134072,robot_4,0.393,4.320
1776763345,171141864,robot_0,2.281,-2.434
1776763345,171147438,robot_1,-2.951,1.196
1776763345,371253872,robot_2,-1.511,-1.671
1776763345,371274836,robot_3,4.594,-0.056
1776763345,371282352,robot_4,0.394,4.319
1776763345,371288007,robot_0,2.229,-2.418
1776763345,371293439,robot_1,-2.989,1.187
1776763345,590817141,robot_2,-1.511,-1.671
1776763345,590840285,robot_3,4.594,-0.056
1776763345,590850570,robot_4,0.394,4.319
1776763345,590859756,robot_0,2.171,-2.400
1776763345,590867873,robot_1,-3.037,1.176
1776763345,812087763,robot_2,-1.511,-1.671
1776763345,812111755,robot_3,4.593,-0.056
1776763345,812122050,robot_4,0.394,4.319
1776763345,812130026,robot_0,2.129,-2.387
1776763345,812137684,robot_1,-3.102,1.161
1776763346,29550594,robot_2,-1.511,-1.671
1776763346,29568333,robot_3,4.593,-0.056
1776763346,29575254,robot_4,0.394,4.319
1776763346,29580902,robot_0,2.102,-2.379
1776763346,29586219,robot_1,-3.137,1.144
1776763346,230922244,robot_2,-1.511,-1.671
1776763346,230943689,robot_3,4.592,-0.056
1776763346,230950444,robot_4,0.394,4.319
1776763346,230956129,robot_0,2.072,-2.369
1776763346,230961274,robot_1,-3.149,1.123
1776763346,450831036,robot_2,-1.511,-1.670
1776763346,450850864,robot_3,4.592,-0.056
1776763346,450860112,robot_4,0.394,4.318
1776763346,450867012,robot_0,2.029,-2.354
1776763346,450873708,robot_1,-3.150,1.122
1776763346,669920108,robot_2,-1.512,-1.670
1776763346,669938356,robot_3,4.591,-0.056
1776763346,669944849,robot_4,0.394,4.318
1776763346,669950692,robot_0,1.970,-2.333
1776763346,669962632,robot_1,-3.152,1.121
1776763346,871416095,robot_2,-1.512,-1.669
1776763346,871435039,robot_3,4.591,-0.056
1776763346,871442433,robot_4,0.394,4.317
1776763346,871448485,robot_0,1.928,-2.318
1776763346,871454359,robot_1,-3.153,1.120
1776763347,90701243,robot_2,-1.512,-1.669
1776763347,90723339,robot_3,4.591,-0.056
1776763347,90733375,robot_4,0.394,4.317
1776763347,90740804,robot_0,1.879,-2.302
1776763347,90747910,robot_1,-3.136,1.122
1776763347,311196570,robot_2,-1.512,-1.668
1776763347,311225972,robot_3,4.591,-0.056
1776763347,311239753,robot_4,0.394,4.316
1776763347,311250330,robot_0,1.802,-2.275
1776763347,311260802,robot_1,-3.118,1.136
1776763347,511662159,robot_2,-1.512,-1.668
1776763347,511683952,robot_3,4.591,-0.056
1776763347,511693266,robot_4,0.393,4.316
1776763347,511701268,robot_0,1.756,-2.259
1776763347,511708332,robot_1,-3.111,1.146
1776763347,729484342,robot_2,-1.511,-1.667
1776763347,729501689,robot_3,4.592,-0.056
1776763347,729508644,robot_4,0.393,4.316
1776763347,729514112,robot_0,1.704,-2.241
1776763347,729519366,robot_1,-3.112,1.148
1776763347,930788568,robot_2,-1.511,-1.667
1776763347,930813989,robot_3,4.592,-0.056
1776763347,930825388,robot_4,0.390,4.320
1776763347,930835354,robot_0,1.642,-2.219
1776763347,930844291,robot_1,-3.113,1.149
1776763348,151442762,robot_2,-1.489,-1.682
1776763348,151463793,robot_3,4.593,-0.056
1776763348,151472636,robot_4,0.362,4.356
1776763348,151479461,robot_0,1.598,-2.205
1776763348,151485540,robot_1,-3.114,1.150
1776763348,370053086,robot_2,-1.456,-1.705
1776763348,370072422,robot_3,4.593,-0.056
1776763348,370079882,robot_4,0.336,4.392
1776763348,370086590,robot_0,1.567,-2.194
1776763348,370092046,robot_1,-3.114,1.150
1776763348,591768434,robot_2,-1.436,-1.714
1776763348,591807364,robot_3,4.593,-0.056
1776763348,591827117,robot_4,0.320,4.414
1776763348,591844968,robot_0,1.536,-2.184
1776763348,591861872,robot_1,-3.114,1.150
1776763348,809908018,robot_2,-1.434,-1.714
1776763348,809926888,robot_3,4.594,-0.055
1776763348,809934313,robot_4,0.319,4.414
1776763348,809940993,robot_0,1.495,-2.170
1776763348,809946699,robot_1,-3.114,1.151
1776763349,11095713,robot_2,-1.434,-1.714
1776763349,11118217,robot_3,4.594,-0.055
1776763349,11128532,robot_4,0.319,4.413
1776763349,11136791,robot_0,1.430,-2.148
1776763349,11144100,robot_1,-3.114,1.152
1776763349,231107293,robot_2,-1.437,-1.697
1776763349,231131307,robot_3,4.594,-0.055
1776763349,231142173,robot_4,0.319,4.413
1776763349,231150132,robot_0,1.364,-2.126
1776763349,231157514,robot_1,-3.115,1.153
1776763349,450478689,robot_2,-1.445,-1.678
1776763349,450507785,robot_3,4.594,-0.055
1776763349,450520703,robot_4,0.318,4.413
1776763349,450531907,robot_0,1.324,-2.113
1776763349,450549493,robot_1,-3.115,1.154
1776763349,650838185,robot_2,-1.455,-1.663
1776763349,650856653,robot_3,4.594,-0.055
1776763349,650864171,robot_4,0.317,4.413
1776763349,650870459,robot_0,1.296,-2.103
1776763349,650875960,robot_1,-3.115,1.155
1776763349,851606132,robot_2,-1.468,-1.653
1776763349,851625715,robot_3,4.594,-0.055
1776763349,851632698,robot_4,0.317,4.414
1776763349,851638144,robot_0,1.261,-2.092
1776763349,851643105,robot_1,-3.110,1.149
1776763350,69473110,robot_2,-1.484,-1.649
1776763350,69490661,robot_3,4.594,-0.054
1776763350,69497663,robot_4,0.317,4.414
1776763350,69503784,robot_0,1.217,-2.077
1776763350,69508585,robot_1,-3.112,1.146
1776763350,291334009,robot_2,-1.485,-1.648
1776763350,291374037,robot_3,4.594,-0.054
1776763350,291396508,robot_4,0.316,4.414
1776763350,291414661,robot_0,1.163,-2.059
1776763350,291431139,robot_1,-3.115,1.145
1776763350,509785588,robot_2,-1.485,-1.648
1776763350,509803887,robot_3,4.594,-0.053
1776763350,509810749,robot_4,0.316,4.415
1776763350,509816251,robot_0,1.119,-2.044
1776763350,509821454,robot_1,-3.118,1.145
1776763350,710268017,robot_2,-1.484,-1.649
1776763350,710285408,robot_3,4.594,-0.053
1776763350,710292281,robot_4,0.316,4.415
1776763350,710297860,robot_0,1.088,-2.033
1776763350,710302625,robot_1,-3.118,1.145
1776763350,930493249,robot_2,-1.484,-1.649
1776763350,930509879,robot_3,4.593,-0.053
1776763350,930516597,robot_4,0.316,4.415
1776763350,930522117,robot_0,1.067,-2.026
1776763350,930526918,robot_1,-3.118,1.145
1776763351,131243388,robot_2,-1.484,-1.649
1776763351,131280593,robot_3,4.593,-0.052
1776763351,131297412,robot_4,0.316,4.415
1776763351,131311675,robot_0,1.029,-2.014
1776763351,131324638,robot_1,-3.119,1.145
1776763351,350852128,robot_2,-1.484,-1.649
1776763351,350877803,robot_3,4.593,-0.052
1776763351,350888129,robot_4,0.316,4.415
1776763351,350897304,robot_0,0.982,-1.998
1776763351,350916909,robot_1,-3.121,1.146
1776763351,569330944,robot_2,-1.484,-1.649
1776763351,569347890,robot_3,4.593,-0.052
1776763351,569354718,robot_4,0.316,4.416
1776763351,569360145,robot_0,0.932,-1.981
1776763351,569365467,robot_1,-3.123,1.147
1776763351,769937529,robot_2,-1.483,-1.649
1776763351,769954009,robot_3,4.592,-0.052
1776763351,769960730,robot_4,0.315,4.416
1776763351,769966710,robot_0,0.894,-1.968
1776763351,769971921,robot_1,-3.123,1.146
1776763351,970709320,robot_2,-1.483,-1.650
1776763351,970732098,robot_3,4.592,-0.052
1776763351,970741817,robot_4,0.316,4.417
1776763351,970749506,robot_0,0.846,-1.952
1776763351,970756062,robot_1,-3.111,1.151
1776763352,190759096,robot_2,-1.483,-1.650
1776763352,190779665,robot_3,4.593,-0.052
1776763352,190788317,robot_4,0.316,4.417
1776763352,190794942,robot_0,0.792,-1.931
1776763352,190801398,robot_1,-3.108,1.152
1776763352,410780098,robot_2,-1.483,-1.651
1776763352,410799419,robot_3,4.593,-0.052
1776763352,410806432,robot_4,0.316,4.418
1776763352,410811837,robot_0,0.751,-1.914
1776763352,410816900,robot_1,-3.107,1.152
1776763352,630584542,robot_2,-1.483,-1.650
1776763352,630604183,robot_3,4.593,-0.053
1776763352,630611879,robot_4,0.316,4.418
1776763352,630617964,robot_0,0.701,-1.893
1776763352,630623709,robot_1,-3.107,1.152
1776763352,831135740,robot_2,-1.483,-1.650
1776763352,831156471,robot_3,4.593,-0.053
1776763352,831163980,robot_4,0.317,4.418
1776763352,831169220,robot_0,0.660,-1.876
1776763352,831174742,robot_1,-3.106,1.152
1776763353,49376050,robot_2,-1.483,-1.650
1776763353,49393963,robot_3,4.594,-0.053
1776763353,49400923,robot_4,0.317,4.418
1776763353,49406042,robot_0,0.618,-1.858
1776763353,49411117,robot_1,-3.106,1.152
1776763353,249523534,robot_2,-1.483,-1.650
1776763353,249547203,robot_3,4.594,-0.054
1776763353,249554234,robot_4,0.317,4.418
1776763353,249559960,robot_0,0.556,-1.831
1776763353,249565196,robot_1,-3.107,1.133
1776763353,470851666,robot_2,-1.483,-1.650
1776763353,470870152,robot_3,4.594,-0.054
1776763353,470876993,robot_4,0.317,4.418
1776763353,470882546,robot_0,0.504,-1.808
1776763353,470887456,robot_1,-3.108,1.098
1776763353,691168239,robot_2,-1.483,-1.651
1776763353,691191607,robot_3,4.594,-0.055
1776763353,691201112,robot_4,0.317,4.419
1776763353,691208435,robot_0,0.466,-1.791
1776763353,691215406,robot_1,-3.108,1.098
1776763353,911023045,robot_2,-1.484,-1.651
1776763353,911042902,robot_3,4.593,-0.055
1776763353,911049990,robot_4,0.318,4.419
1776763353,911056287,robot_0,0.431,-1.775
1776763353,911061984,robot_1,-3.109,1.098
1776763354,131221888,robot_2,-1.484,-1.651
1776763354,131244953,robot_3,4.593,-0.055
1776763354,131255633,robot_4,0.318,4.419
1776763354,131265021,robot_0,0.393,-1.754
1776763354,131273128,robot_1,-3.109,1.097
1776763354,331845254,robot_2,-1.485,-1.651
1776763354,331870702,robot_3,4.593,-0.055
1776763354,331881794,robot_4,0.319,4.419
1776763354,331890866,robot_0,0.358,-1.735
1776763354,331899650,robot_1,-3.109,1.097
1776763354,549579467,robot_2,-1.485,-1.651
1776763354,549597033,robot_3,4.593,-0.055
1776763354,549604230,robot_4,0.319,4.418
1776763354,549609827,robot_0,0.320,-1.714
1776763354,549614857,robot_1,-3.110,1.097
1776763354,749880258,robot_2,-1.485,-1.651
1776763354,749901191,robot_3,4.593,-0.056
1776763354,749910103,robot_4,0.320,4.418
1776763354,749917877,robot_0,0.285,-1.694
1776763354,749924526,robot_1,-3.110,1.097
1776763354,950326631,robot_2,-1.486,-1.651
1776763354,950347006,robot_3,4.593,-0.056
1776763354,950355431,robot_4,0.320,4.418
1776763354,950361646,robot_0,0.255,-1.678
1776763354,950367534,robot_1,-3.110,1.096
1776763355,150615414,robot_2,-1.486,-1.651
1776763355,150638330,robot_3,4.592,-0.056
1776763355,150648165,robot_4,0.320,4.417
1776763355,150656129,robot_0,0.227,-1.662
1776763355,150663244,robot_1,-3.110,1.096
1776763355,350641391,robot_2,-1.487,-1.651
1776763355,350667127,robot_3,4.592,-0.056
1776763355,350677266,robot_4,0.321,4.417
1776763355,350685072,robot_0,0.192,-1.643
1776763355,350690494,robot_1,-3.110,1.095
1776763355,569691720,robot_2,-1.487,-1.651
1776763355,569710116,robot_3,4.592,-0.056
1776763355,569717403,robot_4,0.309,4.411
1776763355,569723752,robot_0,0.157,-1.624
1776763355,569729359,robot_1,-3.110,1.095
1776763355,789499804,robot_2,-1.487,-1.651
1776763355,789518241,robot_3,4.591,-0.056
1776763355,789525142,robot_4,0.263,4.386
1776763355,789530501,robot_0,0.122,-1.604
1776763355,789536090,robot_1,-3.110,1.095
1776763355,991353934,robot_2,-1.487,-1.651
1776763355,991378102,robot_3,4.591,-0.056
1776763355,991386855,robot_4,0.228,4.367
1776763355,991394068,robot_0,0.087,-1.585
1776763355,991401880,robot_1,-3.110,1.095
1776763356,210459547,robot_2,-1.487,-1.651
1776763356,210477789,robot_3,4.590,-0.056
1776763356,210485298,robot_4,0.192,4.348
1776763356,210491127,robot_0,0.032,-1.555
1776763356,210496829,robot_1,-3.110,1.095
1776763356,411720608,robot_2,-1.488,-1.650
1776763356,411761006,robot_3,4.590,-0.056
1776763356,411783119,robot_4,0.160,4.330
1776763356,411801626,robot_0,-0.015,-1.529
1776763356,411839976,robot_1,-3.110,1.094
1776763356,631113440,robot_2,-1.488,-1.650
1776763356,631135244,robot_3,4.590,-0.056
1776763356,631143972,robot_4,0.121,4.309
1776763356,631151276,robot_0,-0.053,-1.508
1776763356,631157987,robot_1,-3.110,1.094
1776763356,831235855,robot_2,-1.488,-1.649
1776763356,831256214,robot_3,4.590,-0.056
1776763356,831263160,robot_4,0.088,4.292
1776763356,831269153,robot_0,-0.075,-1.496
1776763356,831274951,robot_1,-3.110,1.094
1776763357,49529359,robot_2,-1.488,-1.649
1776763357,49556918,robot_3,4.590,-0.056
1776763357,49565032,robot_4,0.050,4.273
1776763357,49571002,robot_0,-0.106,-1.478
1776763357,49576164,robot_1,-3.109,1.093
1776763357,249733473,robot_2,-1.488,-1.648
1776763357,249750263,robot_3,4.591,-0.056
1776763357,249756989,robot_4,0.014,4.256
1776763357,249762584,robot_0,-0.140,-1.460
1776763357,249767728,robot_1,-3.109,1.093
1776763357,450467930,robot_2,-1.488,-1.648
1776763357,450488517,robot_3,4.591,-0.056
1776763357,450496321,robot_4,-0.022,4.240
1776763357,450513236,robot_0,-0.168,-1.444
1776763357,450520148,robot_1,-3.109,1.093
1776763357,670414684,robot_2,-1.488,-1.647
1776763357,670445332,robot_3,4.591,-0.056
1776763357,670460841,robot_4,-0.062,4.221
1776763357,670473473,robot_0,-0.203,-1.423
1776763357,670484974,robot_1,-3.108,1.093
1776763357,872022623,robot_2,-1.487,-1.647
1776763357,872041619,robot_3,4.592,-0.056
1776763357,872048508,robot_4,-0.098,4.204
1776763357,872053659,robot_0,-0.234,-1.403
1776763357,872059101,robot_1,-3.108,1.093
1776763358,89612948,robot_2,-1.486,-1.648
1776763358,89632998,robot_3,4.592,-0.056
1776763358,89641029,robot_4,-0.140,4.185
1776763358,89647429,robot_0,-0.260,-1.386
1776763358,89653434,robot_1,-3.108,1.093
1776763358,291050236,robot_2,-1.440,-1.681
1776763358,291078719,robot_3,4.592,-0.056
1776763358,291093027,robot_4,-0.177,4.168
1776763358,291105918,robot_0,-0.292,-1.365
1776763358,291118303,robot_1,-3.108,1.093
1776763358,510052319,robot_2,-1.411,-1.692
1776763358,510077449,robot_3,4.592,-0.055
1776763358,510087010,robot_4,-0.219,4.148
1776763358,510094690,robot_0,-0.327,-1.341
1776763358,510101176,robot_1,-3.108,1.093
1776763358,711796121,robot_2,-1.411,-1.692
1776763358,711819617,robot_3,4.593,-0.055
1776763358,711829948,robot_4,-0.287,4.117
1776763358,711837823,robot_0,-0.359,-1.320
1776763358,711845585,robot_1,-3.107,1.093
1776763358,929920346,robot_2,-1.410,-1.690
1776763358,929943674,robot_3,4.593,-0.055
1776763358,929957052,robot_4,-0.342,4.091
1776763358,929967331,robot_0,-0.395,-1.295
1776763358,929975035,robot_1,-3.107,1.093
1776763359,131783565,robot_2,-1.413,-1.674
1776763359,131807248,robot_3,4.593,-0.055
1776763359,131817646,robot_4,-0.383,4.072
1776763359,131825556,robot_0,-0.436,-1.268
1776763359,131833634,robot_1,-3.107,1.094
1776763359,350370014,robot_2,-1.421,-1.655
1776763359,350391405,robot_3,4.593,-0.055
1776763359,350400804,robot_4,-0.452,4.039
1776763359,350408756,robot_0,-0.492,-1.232
1776763359,350416349,robot_1,-3.106,1.094
1776763359,551106995,robot_2,-1.430,-1.640
1776763359,551133606,robot_3,4.593,-0.054
1776763359,551145702,robot_4,-0.495,4.018
1776763359,551154212,robot_0,-0.527,-1.211
1776763359,551162487,robot_1,-3.106,1.094
1776763359,769901377,robot_2,-1.447,-1.630
1776763359,769920757,robot_3,4.593,-0.054
1776763359,769928911,robot_4,-0.535,3.997
1776763359,769935768,robot_0,-0.562,-1.190
1776763359,769942004,robot_1,-3.106,1.095
1776763359,970015772,robot_2,-1.457,-1.630
1776763359,970040635,robot_3,4.593,-0.054
1776763359,970055633,robot_4,-0.573,3.977
1776763359,970067626,robot_0,-0.593,-1.172
1776763359,970078722,robot_1,-3.106,1.095
1776763360,171034526,robot_2,-1.457,-1.630
1776763360,171056915,robot_3,4.593,-0.053
1776763360,171066500,robot_4,-0.609,3.959
1776763360,171073823,robot_0,-0.628,-1.151
1776763360,171080980,robot_1,-3.106,1.096
1776763360,390685160,robot_2,-1.456,-1.630
1776763360,390704985,robot_3,4.592,-0.053
1776763360,390712641,robot_4,-0.662,3.932
1776763360,390718345,robot_0,-0.667,-1.128
1776763360,390724356,robot_1,-3.106,1.096
1776763360,590744739,robot_2,-1.456,-1.630
1776763360,590762274,robot_3,4.592,-0.053
1776763360,590769822,robot_4,-0.728,3.898
1776763360,590775134,robot_0,-0.702,-1.107
1776763360,590780545,robot_1,-3.106,1.096
1776763360,791415146,robot_2,-1.456,-1.630
1776763360,791444550,robot_3,4.592,-0.052
1776763360,791458286,robot_4,-0.767,3.878
1776763360,791471231,robot_0,-0.737,-1.087
1776763360,791482062,robot_1,-3.106,1.096
1776763361,10963398,robot_2,-1.456,-1.630
1776763361,10987347,robot_3,4.592,-0.052
1776763361,10998616,robot_4,-0.811,3.856
1776763361,11006969,robot_0,-0.785,-1.057
1776763361,11015128,robot_1,-3.106,1.096
1776763361,230083371,robot_2,-1.456,-1.630
1776763361,230100871,robot_3,4.591,-0.052
1776763361,230107220,robot_4,-0.855,3.833
1776763361,230112454,robot_0,-0.829,-1.028
1776763361,230117881,robot_1,-3.106,1.095
1776763361,451190034,robot_2,-1.455,-1.631
1776763361,451213083,robot_3,4.591,-0.052
1776763361,451222365,robot_4,-0.895,3.812
1776763361,451229729,robot_0,-0.866,-1.002
1776763361,451236788,robot_1,-3.106,1.095
1776763361,670544039,robot_2,-1.455,-1.631
1776763361,670561595,robot_3,4.591,-0.052
1776763361,670569028,robot_4,-0.921,3.799
1776763361,670574966,robot_0,-0.903,-0.975
1776763361,670588142,robot_1,-3.106,1.094
1776763361,890210913,robot_2,-1.455,-1.632
1776763361,890233399,robot_3,4.592,-0.052
1776763361,890241580,robot_4,-0.952,3.783
1776763361,890247953,robot_0,-0.938,-0.946
1776763361,890254187,robot_1,-3.107,1.094
1776763362,109939579,robot_2,-1.455,-1.632
1776763362,109957937,robot_3,4.592,-0.053
1776763362,109964721,robot_4,-0.993,3.762
1776763362,109970224,robot_0,-0.978,-0.912
1776763362,109975396,robot_1,-3.107,1.094
1776763362,310391395,robot_2,-1.455,-1.631
1776763362,310410832,robot_3,4.592,-0.053
1776763362,310420201,robot_4,-1.054,3.731
1776763362,310435510,robot_0,-1.026,-0.870
1776763362,310449447,robot_1,-3.108,1.093
1776763362,510710006,robot_2,-1.454,-1.628
1776763362,510731733,robot_3,4.592,-0.053
1776763362,510740533,robot_4,-1.100,3.707
1776763362,510748222,robot_0,-1.059,-0.841
1776763362,510755073,robot_1,-3.108,1.093
1776763362,731501252,robot_2,-1.454,-1.629
1776763362,731520274,robot_3,4.592,-0.054
1776763362,731527204,robot_4,-1.143,3.685
1776763362,731533228,robot_0,-1.095,-0.809
1776763362,731546332,robot_1,-3.108,1.093
1776763362,949660972,robot_2,-1.455,-1.629
1776763362,949678479,robot_3,4.592,-0.054
1776763362,949684795,robot_4,-1.205,3.653
1776763362,949689878,robot_0,-1.133,-0.776
1776763362,949694813,robot_1,-3.109,1.093
1776763363,150429045,robot_2,-1.455,-1.629
1776763363,150456363,robot_3,4.592,-0.055
1776763363,150469046,robot_4,-1.245,3.633
1776763363,150479428,robot_0,-1.163,-0.749
