stamp_sec,stamp_nsec,robot,x,y
1776741940,172415208,robot_3,-4.345,-2.082
1776741940,373458278,robot_1,-1.191,0.863
1776741940,373483693,robot_0,-0.116,-2.878
1776741940,373494422,robot_4,1.498,-4.663
1776741940,373502606,robot_2,1.112,-4.112
1776741940,373510409,robot_3,-4.395,-2.053
1776741940,592962011,robot_1,-1.236,0.801
1776741940,592978590,robot_0,-0.116,-2.878
1776741940,592984940,robot_4,1.441,-4.676
1776741940,592990372,robot_2,1.123,-4.178
1776741940,592995683,robot_3,-4.461,-2.015
1776741940,793094750,robot_1,-1.273,0.751
1776741940,793118888,robot_0,-0.116,-2.878
1776741940,793128529,robot_4,1.397,-4.686
1776741940,793136483,robot_2,1.130,-4.223
1776741940,793143301,robot_3,-4.491,-1.997
1776741940,993432794,robot_1,-1.307,0.701
1776741940,993452980,robot_0,-0.114,-2.878
1776741940,993460910,robot_4,1.380,-4.731
1776741940,993467299,robot_2,1.131,-4.287
1776741940,993473875,robot_3,-4.505,-1.988
1776741941,193719369,robot_1,-1.342,0.651
1776741941,193749132,robot_0,-0.112,-2.880
1776741941,193764705,robot_4,1.383,-4.767
1776741941,193776813,robot_2,1.142,-4.300
1776741941,193786993,robot_3,-4.505,-1.988
1776741941,412268351,robot_1,-1.384,0.590
1776741941,412297545,robot_0,-0.111,-2.881
1776741941,412304611,robot_4,1.396,-4.775
1776741941,412310025,robot_2,1.148,-4.301
1776741941,412314715,robot_3,-4.506,-1.989
1776741941,612260696,robot_1,-1.416,0.542
1776741941,612285238,robot_0,-0.109,-2.882
1776741941,612292421,robot_4,1.431,-4.775
1776741941,612298310,robot_2,1.161,-4.301
1776741941,612303433,robot_3,-4.506,-1.989
1776741941,812747536,robot_1,-1.436,0.514
1776741941,812769884,robot_0,-0.109,-2.883
1776741941,812776571,robot_4,1.466,-4.775
1776741941,812782403,robot_2,1.175,-4.304
1776741941,812787751,robot_3,-4.507,-1.989
1776741942,13604257,robot_1,-1.454,0.487
1776741942,13636479,robot_0,-0.108,-2.883
1776741942,13650946,robot_4,1.502,-4.775
1776741942,13664831,robot_2,1.189,-4.308
1776741942,13676355,robot_3,-4.507,-1.989
1776741942,214072534,robot_1,-1.478,0.452
1776741942,214101653,robot_0,-0.108,-2.883
1776741942,214115573,robot_4,1.538,-4.775
1776741942,214126386,robot_2,1.203,-4.315
1776741942,214136852,robot_3,-4.507,-1.989
1776741942,414174183,robot_1,-1.514,0.400
1776741942,414197538,robot_0,-0.107,-2.883
1776741942,414207736,robot_4,1.574,-4.775
1776741942,414215561,robot_2,1.212,-4.326
1776741942,414223034,robot_3,-4.508,-1.989
1776741942,632246464,robot_1,-1.546,0.353
1776741942,632264776,robot_0,-0.107,-2.883
1776741942,632271505,robot_4,1.613,-4.775
1776741942,632276942,robot_2,1.222,-4.342
1776741942,632286946,robot_3,-4.508,-1.989
1776741942,833188432,robot_1,-1.574,0.311
1776741942,833216454,robot_0,-0.106,-2.884
1776741942,833224752,robot_4,1.643,-4.775
1776741942,833231589,robot_2,1.230,-4.358
1776741942,833238041,robot_3,-4.508,-1.989
1776741943,33359100,robot_1,-1.602,0.270
1776741943,33390231,robot_0,-0.106,-2.884
1776741943,33403289,robot_4,1.652,-4.775
1776741943,33415150,robot_2,1.234,-4.366
1776741943,33425211,robot_3,-4.509,-1.988
1776741943,252650937,robot_1,-1.644,0.208
1776741943,252668257,robot_0,-0.106,-2.884
1776741943,252675026,robot_4,1.652,-4.775
1776741943,252680422,robot_2,1.234,-4.366
1776741943,252685532,robot_3,-4.509,-1.988
1776741943,453598158,robot_1,-1.671,0.167
1776741943,453633270,robot_0,-0.106,-2.884
1776741943,453652370,robot_4,1.660,-4.775
1776741943,453668700,robot_2,1.237,-4.370
1776741943,453683680,robot_3,-4.509,-1.988
1776741943,673410451,robot_1,-1.691,0.138
1776741943,673433312,robot_0,-0.106,-2.884
1776741943,673443652,robot_4,1.686,-4.766
1776741943,673452307,robot_2,1.243,-4.375
1776741943,673460979,robot_3,-4.509,-1.988
1776741943,873809179,robot_1,-1.713,0.105
1776741943,873841902,robot_0,-0.105,-2.885
1776741943,873856738,robot_4,1.717,-4.761
1776741943,873869624,robot_2,1.244,-4.371
1776741943,873881495,robot_3,-4.509,-1.988
1776741944,93237500,robot_1,-1.746,0.057
1776741944,93256667,robot_0,-0.105,-2.885
1776741944,93264821,robot_4,1.757,-4.761
1776741944,93271128,robot_2,1.243,-4.363
1776741944,93277218,robot_3,-4.509,-1.987
1776741944,312542232,robot_1,-1.775,0.012
1776741944,312562746,robot_0,-0.105,-2.886
1776741944,312569239,robot_4,1.784,-4.744
1776741944,312574214,robot_2,1.243,-4.358
1776741944,312579673,robot_3,-4.509,-1.987
1776741944,532058748,robot_1,-1.793,-0.013
1776741944,532075308,robot_0,-0.105,-2.886
1776741944,532081921,robot_4,1.795,-4.705
1776741944,532087543,robot_2,1.243,-4.358
1776741944,532092604,robot_3,-4.509,-1.987
1776741944,732805577,robot_1,-1.825,-0.054
1776741944,732822906,robot_0,-0.105,-2.887
1776741944,732829369,robot_4,1.809,-4.679
1776741944,732834650,robot_2,1.244,-4.358
1776741944,732839404,robot_3,-4.509,-1.986
1776741944,933017990,robot_1,-1.851,-0.087
1776741944,933042589,robot_0,-0.106,-2.887
1776741944,933053143,robot_4,1.824,-4.666
1776741944,933061996,robot_2,1.244,-4.358
1776741944,933070957,robot_3,-4.509,-1.986
1776741945,152193265,robot_1,-1.866,-0.106
1776741945,152208985,robot_0,-0.106,-2.888
1776741945,152215082,robot_4,1.831,-4.664
1776741945,152220398,robot_2,1.245,-4.358
1776741945,152225310,robot_3,-4.509,-1.985
1776741945,372573148,robot_1,-1.880,-0.124
1776741945,372591251,robot_0,-0.116,-2.880
1776741945,372597819,robot_4,1.832,-4.666
1776741945,372603330,robot_2,1.245,-4.359
1776741945,372608323,robot_3,-4.498,-1.993
1776741945,572853804,robot_1,-1.894,-0.144
1776741945,572872803,robot_0,-0.144,-2.858
1776741945,572881430,robot_4,1.832,-4.666
1776741945,572888380,robot_2,1.245,-4.359
1776741945,572895324,robot_3,-4.467,-2.018
1776741945,774511014,robot_1,-1.912,-0.167
1776741945,774533396,robot_0,-0.195,-2.818
1776741945,774543950,robot_4,1.832,-4.666
1776741945,774551493,robot_2,1.246,-4.359
1776741945,774559906,robot_3,-4.412,-2.061
1776741945,993099644,robot_1,-1.943,-0.208
1776741945,993118959,robot_0,-0.194,-2.809
1776741945,993126443,robot_4,1.833,-4.669
1776741945,993133626,robot_2,1.246,-4.359
1776741945,993139422,robot_3,-4.359,-2.103
1776741946,213414639,robot_1,-1.981,-0.258
1776741946,213436774,robot_0,-0.193,-2.809
1776741946,213443596,robot_4,1.833,-4.673
1776741946,213449430,robot_2,1.246,-4.359
1776741946,213454670,robot_3,-4.319,-2.134
1776741946,431987754,robot_1,-2.012,-0.300
1776741946,432015229,robot_0,-0.192,-2.811
1776741946,432021878,robot_4,1.833,-4.677
1776741946,432027883,robot_2,1.246,-4.360
1776741946,432033027,robot_3,-4.262,-2.178
1776741946,633106350,robot_1,-2.028,-0.320
1776741946,633131907,robot_0,-0.184,-2.820
1776741946,633143739,robot_4,1.832,-4.680
1776741946,633153058,robot_2,1.246,-4.360
1776741946,633161121,robot_3,-4.208,-2.221
1776741946,853112024,robot_1,-2.068,-0.372
1776741946,853131940,robot_0,-0.171,-2.835
1776741946,853139146,robot_4,1.834,-4.678
1776741946,853144538,robot_2,1.246,-4.361
1776741946,853149460,robot_3,-4.152,-2.267
1776741947,53284315,robot_1,-2.113,-0.425
1776741947,53306869,robot_0,-0.158,-2.848
1776741947,53315440,robot_4,1.823,-4.666
1776741947,53322516,robot_2,1.246,-4.361
1776741947,53329138,robot_3,-4.110,-2.302
1776741947,272466619,robot_1,-2.165,-0.484
1776741947,272487518,robot_0,-0.141,-2.857
1776741947,272494300,robot_4,1.815,-4.664
1776741947,272499456,robot_2,1.246,-4.362
1776741947,272504704,robot_3,-4.083,-2.324
1776741947,473517194,robot_1,-2.205,-0.529
1776741947,473535545,robot_0,-0.123,-2.856
1776741947,473542509,robot_4,1.812,-4.666
1776741947,473548156,robot_2,1.246,-4.362
1776741947,473553161,robot_3,-4.058,-2.346
1776741947,692771002,robot_1,-2.241,-0.570
1776741947,692787087,robot_0,-0.117,-2.854
1776741947,692793834,robot_4,1.810,-4.666
1776741947,692799470,robot_2,1.245,-4.362
1776741947,692804627,robot_3,-4.021,-2.375
1776741947,892970855,robot_1,-2.273,-0.604
1776741947,892989306,robot_0,-0.117,-2.854
1776741947,892996673,robot_4,1.809,-4.666
1776741947,893002906,robot_2,1.245,-4.363
1776741947,893009429,robot_3,-3.966,-2.414
1776741948,93204294,robot_1,-2.307,-0.640
1776741948,93230532,robot_0,-0.118,-2.854
1776741948,93241697,robot_4,1.809,-4.666
1776741948,93251804,robot_2,1.245,-4.363
1776741948,93261901,robot_3,-3.921,-2.446
1776741948,313151843,robot_1,-2.339,-0.671
1776741948,313170030,robot_0,-0.118,-2.854
1776741948,313176794,robot_4,1.809,-4.667
1776741948,313183217,robot_2,1.245,-4.363
1776741948,313188191,robot_3,-3.885,-2.473
1776741948,532995412,robot_1,-2.379,-0.710
1776741948,533019242,robot_0,-0.118,-2.854
1776741948,533029822,robot_4,1.807,-4.667
1776741948,533039295,robot_2,1.245,-4.363
1776741948,533047022,robot_3,-3.846,-2.505
1776741948,733321099,robot_1,-2.428,-0.758
1776741948,733354210,robot_0,-0.118,-2.854
1776741948,733368258,robot_4,1.806,-4.690
1776741948,733380845,robot_2,1.243,-4.351
1776741948,733392135,robot_3,-3.832,-2.517
1776741948,953437213,robot_1,-2.487,-0.816
1776741948,953469862,robot_0,-0.119,-2.853
1776741948,953483828,robot_4,1.808,-4.693
1776741948,953497717,robot_2,1.243,-4.352
1776741948,953508965,robot_3,-3.832,-2.517
1776741949,173413497,robot_1,-2.533,-0.863
1776741949,173433020,robot_0,-0.119,-2.853
1776741949,173441883,robot_4,1.816,-4.685
1776741949,173448925,robot_2,1.242,-4.352
1776741949,173456178,robot_3,-3.832,-2.517
1776741949,392791190,robot_1,-2.575,-0.904
1776741949,392811371,robot_0,-0.120,-2.853
1776741949,392820355,robot_4,1.827,-4.668
1776741949,392827660,robot_2,1.242,-4.352
1776741949,392834074,robot_3,-3.832,-2.518
1776741949,592811913,robot_1,-2.625,-0.954
1776741949,592839119,robot_0,-0.120,-2.852
1776741949,592850060,robot_4,1.832,-4.664
1776741949,592859593,robot_2,1.241,-4.352
1776741949,592867461,robot_3,-3.832,-2.518
1776741949,794015409,robot_1,-2.662,-0.992
1776741949,794039320,robot_0,-0.120,-2.852
1776741949,794049127,robot_4,1.833,-4.664
1776741949,794058648,robot_2,1.241,-4.352
1776741949,794067209,robot_3,-3.832,-2.518
1776741950,14747041,robot_1,-2.705,-1.034
1776741950,14780067,robot_0,-0.120,-2.857
1776741950,14794834,robot_4,1.834,-4.664
1776741950,14806076,robot_2,1.240,-4.352
1776741950,14817757,robot_3,-3.832,-2.519
1776741950,233469766,robot_1,-2.758,-1.087
1776741950,233495724,robot_0,-0.122,-2.860
1776741950,233504587,robot_4,1.835,-4.665
1776741950,233511663,robot_2,1.240,-4.352
1776741950,233518590,robot_3,-3.832,-2.519
1776741950,451960589,robot_1,-2.801,-1.131
1776741950,451977676,robot_0,-0.125,-2.859
1776741950,451984356,robot_4,1.835,-4.665
1776741950,451989800,robot_2,1.246,-4.346
1776741950,451995071,robot_3,-3.832,-2.519
1776741950,652558504,robot_1,-2.837,-1.167
1776741950,652576105,robot_0,-0.126,-2.858
1776741950,652582739,robot_4,1.835,-4.665
1776741950,652588883,robot_2,1.269,-4.326
1776741950,652593763,robot_3,-3.832,-2.519
1776741950,853752445,robot_1,-2.870,-1.201
1776741950,853789006,robot_0,-0.126,-2.858
1776741950,853806407,robot_4,1.835,-4.665
1776741950,853821210,robot_2,1.288,-4.310
1776741950,853834920,robot_3,-3.831,-2.519
1776741951,73302962,robot_1,-2.902,-1.238
1776741951,73322240,robot_0,-0.126,-2.858
1776741951,73329622,robot_4,1.836,-4.666
1776741951,73336049,robot_2,1.318,-4.285
1776741951,73342380,robot_3,-3.831,-2.519
1776741951,292919690,robot_1,-2.939,-1.286
1776741951,292940079,robot_0,-0.128,-2.858
1776741951,292947027,robot_4,1.836,-4.666
1776741951,292952298,robot_2,1.368,-4.241
1776741951,292957601,robot_3,-3.831,-2.520
1776741951,513349291,robot_1,-2.984,-1.342
1776741951,513371046,robot_0,-0.129,-2.856
1776741951,513380717,robot_4,1.837,-4.667
1776741951,513388503,robot_2,1.431,-4.188
1776741951,513396912,robot_3,-3.831,-2.520
1776741951,733829775,robot_1,-3.034,-1.405
1776741951,733870673,robot_0,-0.130,-2.855
1776741951,733879000,robot_4,1.837,-4.664
1776741951,733886406,robot_2,1.472,-4.152
1776741951,733893835,robot_3,-3.831,-2.520
1776741951,953886467,robot_1,-3.084,-1.468
1776741951,953917293,robot_0,-0.130,-2.854
1776741951,953932741,robot_4,1.840,-4.661
1776741951,953945346,robot_2,1.496,-4.132
1776741951,953956092,robot_3,-3.830,-2.520
1776741952,153979542,robot_1,-3.117,-1.509
1776741952,154010045,robot_0,-0.120,-2.855
1776741952,154025283,robot_4,1.843,-4.660
1776741952,154042881,robot_2,1.532,-4.101
1776741952,154054702,robot_3,-3.830,-2.520
1776741952,373940939,robot_1,-3.135,-1.532
1776741952,373961498,robot_0,-0.116,-2.854
1776741952,373969726,robot_4,1.846,-4.659
1776741952,373976121,robot_2,1.556,-4.081
1776741952,373982568,robot_3,-3.830,-2.520
1776741952,594038901,robot_1,-3.155,-1.557
1776741952,594068673,robot_0,-0.115,-2.854
1776741952,594083937,robot_4,1.847,-4.659
1776741952,594096896,robot_2,1.576,-4.064
1776741952,594109050,robot_3,-3.829,-2.519
1776741952,812716906,robot_1,-3.190,-1.601
1776741952,812740080,robot_0,-0.115,-2.854
1776741952,812748711,robot_4,1.847,-4.659
1776741952,812755581,robot_2,1.597,-4.046
1776741952,812762022,robot_3,-3.829,-2.519
1776741953,31980162,robot_1,-3.231,-1.652
1776741953,31996534,robot_0,-0.114,-2.854
1776741953,32003036,robot_4,1.847,-4.659
1776741953,32008603,robot_2,1.626,-4.022
1776741953,32013486,robot_3,-3.829,-2.519
1776741953,233352809,robot_1,-3.270,-1.699
1776741953,233374638,robot_0,-0.114,-2.854
1776741953,233384848,robot_4,1.849,-4.659
1776741953,233393400,robot_2,1.664,-3.989
1776741953,233401751,robot_3,-3.829,-2.519
1776741953,452668168,robot_1,-3.313,-1.753
1776741953,452692598,robot_0,-0.117,-2.862
1776741953,452699917,robot_4,1.852,-4.660
1776741953,452705058,robot_2,1.706,-3.956
1776741953,452710561,robot_3,-3.836,-2.514
1776741953,671774128,robot_1,-3.363,-1.813
1776741953,671790055,robot_0,-0.135,-2.918
1776741953,671796705,robot_4,1.854,-4.661
1776741953,671802091,robot_2,1.707,-3.955
1776741953,671806812,robot_3,-3.874,-2.488
1776741953,872147322,robot_1,-3.409,-1.869
1776741953,872164675,robot_0,-0.155,-2.988
1776741953,872171629,robot_4,1.856,-4.663
1776741953,872177336,robot_2,1.707,-3.954
1776741953,872182589,robot_3,-3.933,-2.448
1776741954,73526933,robot_1,-3.446,-1.913
1776741954,73546371,robot_0,-0.171,-3.047
1776741954,73569824,robot_4,1.857,-4.664
1776741954,73577931,robot_2,1.707,-3.954
1776741954,73585981,robot_3,-3.986,-2.412
1776741954,293076533,robot_1,-3.472,-1.943
1776741954,293108269,robot_0,-0.177,-3.071
1776741954,293124019,robot_4,1.858,-4.664
1776741954,293135754,robot_2,1.707,-3.953
1776741954,293146196,robot_3,-4.023,-2.387
1776741954,512423930,robot_1,-3.494,-1.967
1776741954,512440232,robot_0,-0.186,-3.116
1776741954,512446934,robot_4,1.859,-4.665
1776741954,512452547,robot_2,1.707,-3.953
1776741954,512457248,robot_3,-4.056,-2.364
1776741954,712433759,robot_1,-3.522,-2.000
1776741954,712457749,robot_0,-0.196,-3.169
1776741954,712467822,robot_4,1.858,-4.666
1776741954,712477206,robot_2,1.707,-3.952
1776741954,712485465,robot_3,-4.091,-2.341
1776741954,931811230,robot_1,-3.569,-2.054
1776741954,931828449,robot_0,-0.208,-3.230
1776741954,931835362,robot_4,1.858,-4.666
1776741954,931841097,robot_2,1.708,-3.952
1776741954,931845929,robot_3,-4.127,-2.317
1776741955,133144244,robot_1,-3.605,-2.096
1776741955,133167816,robot_0,-0.213,-3.256
1776741955,133174785,robot_4,1.858,-4.666
1776741955,133180904,robot_2,1.708,-3.952
1776741955,133186445,robot_3,-4.147,-2.304
1776741955,352159272,robot_1,-3.636,-2.124
1776741955,352176796,robot_0,-0.220,-3.295
1776741955,352183328,robot_4,1.858,-4.666
1776741955,352188656,robot_2,1.708,-3.951
1776741955,352193546,robot_3,-4.200,-2.315
1776741955,553103119,robot_1,-3.685,-2.175
1776741955,553124996,robot_0,-0.227,-3.329
1776741955,553133900,robot_4,1.858,-4.666
1776741955,553141742,robot_2,1.708,-3.951
1776741955,553148520,robot_3,-4.272,-2.355
1776741955,773408976,robot_1,-3.723,-2.217
1776741955,773428606,robot_0,-0.232,-3.362
1776741955,773435613,robot_4,1.857,-4.666
1776741955,773442217,robot_2,1.708,-3.951
1776741955,773447906,robot_3,-4.335,-2.376
1776741955,974429396,robot_1,-3.736,-2.232
1776741955,974451600,robot_0,-0.237,-3.404
1776741955,974461557,robot_4,1.857,-4.666
1776741955,974469688,robot_2,1.708,-3.951
1776741955,974477829,robot_3,-4.366,-2.379
1776741956,174484315,robot_1,-3.736,-2.231
1776741956,174507818,robot_0,-0.242,-3.454
1776741956,174518376,robot_4,1.856,-4.666
1776741956,174526996,robot_2,1.709,-3.951
1776741956,174535098,robot_3,-4.386,-2.382
1776741956,393779530,robot_1,-3.735,-2.229
1776741956,393804464,robot_0,-0.247,-3.517
1776741956,393816831,robot_4,1.856,-4.663
1776741956,393825832,robot_2,1.709,-3.951
1776741956,393834876,robot_3,-4.392,-2.390
1776741956,593892034,robot_1,-3.736,-2.229
1776741956,593913132,robot_0,-0.251,-3.568
1776741956,593923125,robot_4,1.857,-4.661
1776741956,593932614,robot_2,1.710,-3.951
1776741956,593940726,robot_3,-4.393,-2.390
1776741956,812549657,robot_1,-3.736,-2.228
1776741956,812569037,robot_0,-0.261,-3.637
1776741956,812575892,robot_4,1.858,-4.660
1776741956,812581652,robot_2,1.710,-3.951
1776741956,812586997,robot_3,-4.393,-2.390
1776741957,13109116,robot_1,-3.736,-2.228
1776741957,13138719,robot_0,-0.271,-3.707
1776741957,13149350,robot_4,1.859,-4.659
1776741957,13159002,robot_2,1.711,-3.951
1776741957,13167352,robot_3,-4.394,-2.390
1776741957,232052126,robot_1,-3.737,-2.229
1776741957,232067349,robot_0,-0.277,-3.745
1776741957,232074106,robot_4,1.859,-4.658
1776741957,232079936,robot_2,1.711,-3.951
1776741957,232084912,robot_3,-4.395,-2.390
1776741957,432692692,robot_1,-3.737,-2.229
1776741957,432718639,robot_0,-0.285,-3.785
1776741957,432727111,robot_4,1.859,-4.658
1776741957,432733698,robot_2,1.711,-3.952
1776741957,432739883,robot_3,-4.395,-2.390
1776741957,633053265,robot_1,-3.737,-2.229
1776741957,633076572,robot_0,-0.295,-3.830
1776741957,633085003,robot_4,1.859,-4.658
1776741957,633091911,robot_2,1.712,-3.952
1776741957,633098168,robot_3,-4.395,-2.390
1776741957,833174314,robot_1,-3.738,-2.229
1776741957,833201201,robot_0,-0.307,-3.883
1776741957,833213687,robot_4,1.859,-4.658
1776741957,833223188,robot_2,1.712,-3.952
1776741957,833232655,robot_3,-4.396,-2.390
1776741958,54097941,robot_1,-3.738,-2.229
1776741958,54126138,robot_0,-0.315,-3.919
1776741958,54140020,robot_4,1.859,-4.658
1776741958,54151707,robot_2,1.712,-3.952
1776741958,54161995,robot_3,-4.396,-2.389
1776741958,274828014,robot_1,-3.738,-2.230
1776741958,274848985,robot_0,-0.325,-3.956
1776741958,274856370,robot_4,1.860,-4.657
1776741958,274862115,robot_2,1.712,-3.952
1776741958,274867966,robot_3,-4.396,-2.389
1776741958,491675434,robot_1,-3.738,-2.230
1776741958,491692493,robot_0,-0.340,-4.013
1776741958,491707930,robot_4,1.860,-4.657
1776741958,491713245,robot_2,1.712,-3.952
1776741958,491718034,robot_3,-4.390,-2.379
1776741958,691790597,robot_1,-3.728,-2.205
1776741958,691806833,robot_0,-0.354,-4.065
1776741958,691813685,robot_4,1.860,-4.656
1776741958,691818712,robot_2,1.711,-3.952
1776741958,691823955,robot_3,-4.380,-2.367
1776741958,893332030,robot_1,-3.726,-2.202
1776741958,893355579,robot_0,-0.365,-4.110
1776741958,893366625,robot_4,1.861,-4.656
1776741958,893375144,robot_2,1.711,-3.952
1776741958,893382692,robot_3,-4.363,-2.338
1776741959,93500461,robot_1,-3.725,-2.203
1776741959,93520201,robot_0,-0.373,-4.150
1776741959,93528012,robot_4,1.861,-4.656
1776741959,93533720,robot_2,1.711,-3.951
1776741959,93540331,robot_3,-4.349,-2.311
1776741959,312650642,robot_1,-3.725,-2.203
1776741959,312672173,robot_0,-0.386,-4.210
1776741959,312679871,robot_4,1.861,-4.656
1776741959,312685577,robot_2,1.710,-3.951
1776741959,312690794,robot_3,-4.335,-2.283
1776741959,513587041,robot_1,-3.724,-2.204
1776741959,513608870,robot_0,-0.396,-4.254
1776741959,513617937,robot_4,1.862,-4.655
1776741959,513625614,robot_2,1.710,-3.951
1776741959,513632552,robot_3,-4.319,-2.250
1776741959,733053513,robot_1,-3.706,-2.194
1776741959,733075905,robot_0,-0.405,-4.296
1776741959,733085690,robot_4,1.862,-4.655
1776741959,733093106,robot_2,1.709,-3.952
1776741959,733099987,robot_3,-4.326,-2.215
1776741959,933883462,robot_1,-3.698,-2.191
1776741959,933906175,robot_0,-0.414,-4.338
1776741959,933917113,robot_4,1.863,-4.655
1776741959,933926203,robot_2,1.709,-3.952
1776741959,933935594,robot_3,-4.327,-2.188
1776741960,152092131,robot_1,-3.697,-2.191
1776741960,152110207,robot_0,-0.428,-4.397
1776741960,152116912,robot_4,1.863,-4.655
1776741960,152122232,robot_2,1.709,-3.952
1776741960,152127570,robot_3,-4.316,-2.165
1776741960,352796473,robot_1,-3.696,-2.191
1776741960,352817870,robot_0,-0.439,-4.453
1776741960,352826932,robot_4,1.863,-4.655
1776741960,352834118,robot_2,1.709,-3.952
1776741960,352840608,robot_3,-4.297,-2.127
1776741960,572827046,robot_1,-3.696,-2.191
1776741960,572843740,robot_0,-0.450,-4.512
1776741960,572850594,robot_4,1.863,-4.656
1776741960,572856396,robot_2,1.709,-3.952
1776741960,572861934,robot_3,-4.277,-2.088
1776741960,773571559,robot_1,-3.696,-2.191
1776741960,773593689,robot_0,-0.459,-4.564
1776741960,773601194,robot_4,1.864,-4.656
1776741960,773606757,robot_2,1.709,-3.952
1776741960,773611733,robot_3,-4.262,-2.060
1776741960,991826039,robot_1,-3.696,-2.190
1776741960,991843233,robot_0,-0.464,-4.602
1776741960,991850116,robot_4,1.864,-4.656
1776741960,991855501,robot_2,1.709,-3.952
1776741960,991861118,robot_3,-4.246,-2.031
1776741961,192305251,robot_1,-3.695,-2.190
1776741961,192322717,robot_0,-0.464,-4.602
1776741961,192329461,robot_4,1.864,-4.657
1776741961,192335737,robot_2,1.709,-3.952
1776741961,192340763,robot_3,-4.232,-2.005
1776741961,393149756,robot_1,-3.694,-2.190
1776741961,393172948,robot_0,-0.464,-4.602
1776741961,393183566,robot_4,1.865,-4.657
1776741961,393191229,robot_2,1.710,-3.952
1776741961,393199901,robot_3,-4.217,-1.977
1776741961,593946539,robot_1,-3.694,-2.190
1776741961,593975664,robot_0,-0.463,-4.602
1776741961,593991433,robot_4,1.865,-4.657
1776741961,594003681,robot_2,1.710,-3.952
1776741961,594015474,robot_3,-4.197,-1.941
1776741961,814157782,robot_1,-3.693,-2.189
1776741961,814177199,robot_0,-0.463,-4.603
1776741961,814184109,robot_4,1.865,-4.658
1776741961,814189672,robot_2,1.711,-3.952
1776741961,814194932,robot_3,-4.177,-1.908
1776741962,33254825,robot_1,-3.691,-2.189
1776741962,33289530,robot_0,-0.462,-4.603
1776741962,33302350,robot_4,1.865,-4.658
1776741962,33312051,robot_2,1.711,-3.952
1776741962,33321250,robot_3,-4.160,-1.880
1776741962,253156467,robot_1,-3.691,-2.189
1776741962,253183684,robot_0,-0.462,-4.603
1776741962,253191997,robot_4,1.865,-4.659
1776741962,253198211,robot_2,1.712,-3.952
1776741962,253204575,robot_3,-4.145,-1.855
1776741962,454013432,robot_1,-3.690,-2.189
1776741962,454033324,robot_0,-0.462,-4.604
1776741962,454041562,robot_4,1.865,-4.659
1776741962,454048350,robot_2,1.712,-3.953
1776741962,454054609,robot_3,-4.114,-1.805
1776741962,672138416,robot_1,-3.690,-2.188
1776741962,672155358,robot_0,-0.462,-4.604
1776741962,672162376,robot_4,1.865,-4.659
1776741962,672167950,robot_2,1.712,-3.953
1776741962,672173103,robot_3,-4.072,-1.735
1776741962,872854018,robot_1,-3.690,-2.188
1776741962,872873043,robot_0,-0.462,-4.605
1776741962,872881046,robot_4,1.865,-4.659
1776741962,872887176,robot_2,1.712,-3.953
1776741962,872893802,robot_3,-4.034,-1.673
1776741963,73277129,robot_1,-3.690,-2.188
1776741963,73300285,robot_0,-0.462,-4.605
1776741963,73308667,robot_4,1.865,-4.660
1776741963,73315116,robot_2,1.712,-3.953
1776741963,73321372,robot_3,-4.015,-1.641
1776741963,292049576,robot_1,-3.690,-2.188
1776741963,292069761,robot_0,-0.462,-4.605
1776741963,292076566,robot_4,1.864,-4.660
1776741963,292082185,robot_2,1.712,-3.953
1776741963,292087158,robot_3,-3.998,-1.611
1776741963,513442055,robot_1,-3.690,-2.188
1776741963,513463961,robot_0,-0.462,-4.605
1776741963,513473880,robot_4,1.864,-4.660
1776741963,513482465,robot_2,1.712,-3.953
1776741963,513489999,robot_3,-3.980,-1.574
1776741963,731901080,robot_1,-3.690,-2.187
1776741963,731924492,robot_0,-0.462,-4.606
1776741963,731931486,robot_4,1.863,-4.661
1776741963,731936542,robot_2,1.711,-3.952
1776741963,731941407,robot_3,-3.945,-1.503
1776741963,932668495,robot_1,-3.689,-2.187
1776741963,932686490,robot_0,-0.462,-4.606
1776741963,932693869,robot_4,1.863,-4.661
1776741963,932700272,robot_2,1.711,-3.952
1776741963,932706083,robot_3,-3.918,-1.449
1776741964,132986422,robot_1,-3.689,-2.187
1776741964,133017485,robot_0,-0.462,-4.606
1776741964,133030075,robot_4,1.862,-4.661
1776741964,133038944,robot_2,1.710,-3.952
1776741964,133046868,robot_3,-3.894,-1.400
1776741964,353173481,robot_1,-3.690,-2.186
1776741964,353205832,robot_0,-0.463,-4.607
1776741964,353220732,robot_4,1.862,-4.661
1776741964,353231430,robot_2,1.710,-3.952
1776741964,353244394,robot_3,-3.871,-1.352
1776741964,553439748,robot_1,-3.690,-2.186
1776741964,553467439,robot_0,-0.463,-4.607
1776741964,553480994,robot_4,1.862,-4.661
1776741964,553492061,robot_2,1.710,-3.952
1776741964,553502147,robot_3,-3.858,-1.324
1776741964,772368088,robot_1,-3.690,-2.185
1776741964,772388869,robot_0,-0.464,-4.607
1776741964,772395763,robot_4,1.861,-4.661
1776741964,772401077,robot_2,1.709,-3.953
1776741964,772406263,robot_3,-3.840,-1.284
1776741964,973661747,robot_1,-3.690,-2.185
1776741964,973686304,robot_0,-0.464,-4.608
1776741964,973699763,robot_4,1.861,-4.661
1776741964,973709032,robot_2,1.709,-3.953
1776741964,973718706,robot_3,-3.815,-1.221
1776741965,193222696,robot_1,-3.691,-2.185
1776741965,193244159,robot_0,-0.465,-4.608
