stamp_sec,stamp_nsec,robot,x,y
1776790446,376929370,robot_1,-2.419,0.232
1776790446,595868454,robot_3,3.891,0.523
1776790446,595893884,robot_2,4.655,-0.025
1776790446,595903440,robot_0,-0.060,-2.123
1776790446,595911612,robot_4,3.221,-1.630
1776790446,595918539,robot_1,-2.412,0.287
1776790446,816405048,robot_3,3.892,0.524
1776790446,816434173,robot_2,4.655,-0.025
1776790446,816449352,robot_0,-0.060,-2.123
1776790446,816458133,robot_4,3.221,-1.630
1776790446,816466762,robot_1,-2.405,0.350
1776790447,36034001,robot_3,3.892,0.524
1776790447,36054002,robot_2,4.655,-0.025
1776790447,36062556,robot_0,-0.060,-2.124
1776790447,36068999,robot_4,3.220,-1.630
1776790447,36075053,robot_1,-2.399,0.393
1776790447,256936406,robot_3,3.892,0.524
1776790447,256964695,robot_2,4.655,-0.024
1776790447,256981338,robot_0,-0.060,-2.125
1776790447,256993961,robot_4,3.220,-1.630
1776790447,257002797,robot_1,-2.396,0.424
1776790447,475085812,robot_3,3.893,0.524
1776790447,475103780,robot_2,4.654,-0.024
1776790447,475110692,robot_0,-0.041,-2.124
1776790447,475116365,robot_4,3.219,-1.630
1776790447,475121535,robot_1,-2.392,0.458
1776790447,676400459,robot_3,3.893,0.524
1776790447,676425972,robot_2,4.654,-0.023
1776790447,676434754,robot_0,-0.026,-2.118
1776790447,676442000,robot_4,3.219,-1.629
1776790447,676448372,robot_1,-2.387,0.498
1776790447,898673179,robot_3,3.893,0.525
1776790447,898695639,robot_2,4.654,-0.023
1776790447,898702509,robot_0,-0.021,-2.109
1776790447,898707817,robot_4,3.219,-1.629
1776790447,898712482,robot_1,-2.378,0.567
1776790448,116000883,robot_3,3.893,0.525
1776790448,116031979,robot_2,4.653,-0.023
1776790448,116046378,robot_0,-0.021,-2.109
1776790448,116058220,robot_4,3.218,-1.628
1776790448,116070364,robot_1,-2.368,0.622
1776790448,316328959,robot_3,3.893,0.525
1776790448,316349397,robot_2,4.653,-0.023
1776790448,316358828,robot_0,-0.022,-2.109
1776790448,316366095,robot_4,3.218,-1.628
1776790448,316373192,robot_1,-2.359,0.665
1776790448,536163940,robot_3,3.893,0.524
1776790448,536183195,robot_2,4.652,-0.023
1776790448,536193278,robot_0,-0.022,-2.109
1776790448,536201243,robot_4,3.243,-1.623
1776790448,536208884,robot_1,-2.343,0.745
1776790448,755394634,robot_3,3.892,0.524
1776790448,755410231,robot_2,4.652,-0.023
1776790448,755416944,robot_0,-0.022,-2.109
1776790448,755422071,robot_4,3.271,-1.611
1776790448,755426825,robot_1,-2.332,0.798
1776790448,956817929,robot_3,3.892,0.524
1776790448,956851995,robot_2,4.652,-0.023
1776790448,956868478,robot_0,-0.022,-2.109
1776790448,956881467,robot_4,3.290,-1.602
1776790448,956893954,robot_1,-2.323,0.844
1776790449,176158303,robot_3,3.891,0.524
1776790449,176178524,robot_2,4.652,-0.023
1776790449,176187332,robot_0,-0.022,-2.109
1776790449,176195173,robot_4,3.291,-1.601
1776790449,176203313,robot_1,-2.309,0.909
1776790449,376189717,robot_3,3.891,0.524
1776790449,376213132,robot_2,4.652,-0.023
1776790449,376221480,robot_0,-0.022,-2.109
1776790449,376229084,robot_4,3.291,-1.601
1776790449,376236300,robot_1,-2.301,0.949
1776790449,576544314,robot_3,3.891,0.524
1776790449,576569495,robot_2,4.653,-0.023
1776790449,576582690,robot_0,-0.023,-2.110
1776790449,576593532,robot_4,3.290,-1.599
1776790449,576604240,robot_1,-2.292,0.991
1776790449,794923613,robot_3,3.890,0.524
1776790449,794945020,robot_2,4.653,-0.023
1776790449,794952331,robot_0,-0.023,-2.110
1776790449,794958261,robot_4,3.273,-1.587
1776790449,794963471,robot_1,-2.282,1.039
1776790449,996078923,robot_3,3.890,0.524
1776790449,996097292,robot_2,4.654,-0.024
1776790449,996104692,robot_0,-0.024,-2.109
1776790449,996110368,robot_4,3.256,-1.584
1776790449,996115875,robot_1,-2.273,1.078
1776790450,196955746,robot_3,3.890,0.524
1776790450,196979193,robot_2,4.654,-0.024
1776790450,196992154,robot_0,-0.024,-2.110
1776790450,197002066,robot_4,3.239,-1.588
1776790450,197011268,robot_1,-2.262,1.123
1776790450,417227800,robot_3,3.890,0.524
1776790450,417246781,robot_2,4.654,-0.024
1776790450,417253642,robot_0,-0.020,-2.114
1776790450,417259321,robot_4,3.226,-1.600
1776790450,417269197,robot_1,-2.249,1.174
1776790450,636612957,robot_3,3.890,0.524
1776790450,636632898,robot_2,4.654,-0.025
1776790450,636641453,robot_0,-0.021,-2.115
1776790450,636648211,robot_4,3.228,-1.604
1776790450,636654785,robot_1,-2.237,1.216
1776790450,856241894,robot_3,3.889,0.525
1776790450,856276250,robot_2,4.655,-0.025
1776790450,856291776,robot_0,-0.022,-2.115
1776790450,856303913,robot_4,3.230,-1.606
1776790450,856314928,robot_1,-2.225,1.257
1776790451,56900758,robot_3,3.889,0.525
1776790451,56917139,robot_2,4.655,-0.026
1776790451,56924085,robot_0,-0.022,-2.115
1776790451,56929809,robot_4,3.230,-1.607
1776790451,56934574,robot_1,-2.214,1.295
1776790451,257066924,robot_3,3.889,0.525
1776790451,257095197,robot_2,4.655,-0.026
1776790451,257108845,robot_0,-0.022,-2.115
1776790451,257117854,robot_4,3.230,-1.607
1776790451,257125485,robot_1,-2.203,1.333
1776790451,476236205,robot_3,3.889,0.526
1776790451,476267730,robot_2,4.655,-0.026
1776790451,476338436,robot_0,-0.022,-2.115
1776790451,476356143,robot_4,3.230,-1.607
1776790451,476367670,robot_1,-2.184,1.401
1776790451,676402210,robot_3,3.889,0.526
1776790451,676430134,robot_2,4.655,-0.026
1776790451,676439572,robot_0,-0.022,-2.114
1776790451,676447661,robot_4,3.231,-1.609
1776790451,676455087,robot_1,-2.169,1.455
1776790451,895528154,robot_3,3.889,0.527
1776790451,895546797,robot_2,4.655,-0.026
1776790451,895553627,robot_0,-0.022,-2.114
1776790451,895559128,robot_4,3.232,-1.612
1776790451,895564243,robot_1,-2.157,1.499
1776790452,116466960,robot_3,3.889,0.527
1776790452,116484318,robot_2,4.654,-0.027
1776790452,116491468,robot_0,-0.022,-2.113
1776790452,116497324,robot_4,3.232,-1.614
1776790452,116503013,robot_1,-2.136,1.578
1776790452,316542737,robot_3,3.889,0.527
1776790452,316567595,robot_2,4.654,-0.027
1776790452,316577175,robot_0,-0.022,-2.113
1776790452,316584303,robot_4,3.232,-1.615
1776790452,316590471,robot_1,-2.122,1.631
1776790452,535254206,robot_3,3.890,0.527
1776790452,535276228,robot_2,4.654,-0.028
1776790452,535284269,robot_0,-0.019,-2.112
1776790452,535290234,robot_4,3.232,-1.616
1776790452,535296130,robot_1,-2.110,1.676
1776790452,735563822,robot_3,3.927,0.495
1776790452,735578683,robot_2,4.653,-0.028
1776790452,735585318,robot_0,-0.016,-2.113
1776790452,735590814,robot_4,3.226,-1.608
1776790452,735596130,robot_1,-2.098,1.722
1776790452,936191753,robot_3,3.963,0.460
1776790452,936214670,robot_2,4.653,-0.028
1776790452,936224517,robot_0,-0.013,-2.115
1776790452,936231691,robot_4,3.225,-1.607
1776790452,936239198,robot_1,-2.087,1.762
1776790453,155657705,robot_3,3.995,0.429
1776790453,155673893,robot_2,4.652,-0.028
1776790453,155680606,robot_0,-0.011,-2.117
1776790453,155687063,robot_4,3.225,-1.608
1776790453,155692232,robot_1,-2.073,1.814
1776790453,377703661,robot_3,4.026,0.398
1776790453,377738010,robot_2,4.652,-0.029
1776790453,377753406,robot_0,-0.010,-2.118
1776790453,377765280,robot_4,3.225,-1.608
1776790453,377777220,robot_1,-2.053,1.889
1776790453,596307539,robot_3,4.057,0.367
1776790453,596327342,robot_2,4.652,-0.019
1776790453,596335532,robot_0,-0.010,-2.118
1776790453,596342453,robot_4,3.225,-1.608
1776790453,596349631,robot_1,-2.041,1.934
1776790453,796342289,robot_3,4.084,0.340
1776790453,796369198,robot_2,4.651,0.003
1776790453,796379693,robot_0,-0.009,-2.119
1776790453,796388378,robot_4,3.225,-1.608
1776790453,796396695,robot_1,-2.030,1.977
1776790453,996526954,robot_3,4.106,0.319
1776790453,996543015,robot_2,4.652,0.040
1776790453,996550401,robot_0,-0.008,-2.121
1776790453,996556710,robot_4,3.225,-1.608
1776790453,996562574,robot_1,-2.018,2.022
1776790454,216083249,robot_3,4.129,0.306
1776790454,216101837,robot_2,4.683,0.066
1776790454,216109986,robot_0,-0.007,-2.124
1776790454,216117228,robot_4,3.225,-1.609
1776790454,216123917,robot_1,-2.017,2.026
1776790454,416991885,robot_3,4.157,0.269
1776790454,417012486,robot_2,4.733,0.065
1776790454,417019561,robot_0,-0.007,-2.127
1776790454,417025842,robot_4,3.225,-1.609
1776790454,417031323,robot_1,-2.017,2.026
1776790454,635515124,robot_3,4.199,0.217
1776790454,635532294,robot_2,4.756,0.029
1776790454,635539183,robot_0,-0.007,-2.130
1776790454,635544676,robot_4,3.225,-1.610
1776790454,635549457,robot_1,-2.017,2.026
1776790454,836698403,robot_3,4.220,0.178
1776790454,836716582,robot_2,4.766,-0.013
1776790454,836724257,robot_0,-0.007,-2.132
1776790454,836730925,robot_4,3.224,-1.610
1776790454,836737398,robot_1,-2.017,2.027
1776790455,57981484,robot_3,4.247,0.123
1776790455,58023948,robot_2,4.776,-0.059
1776790455,58046043,robot_0,-0.008,-2.135
1776790455,58065784,robot_4,3.224,-1.611
1776790455,58084655,robot_1,-2.018,2.027
1776790455,277183398,robot_3,4.268,0.059
1776790455,277211583,robot_2,4.776,-0.099
1776790455,277222154,robot_0,-0.009,-2.137
1776790455,277230899,robot_4,3.224,-1.611
1776790455,277240943,robot_1,-2.018,2.027
1776790455,496704437,robot_3,4.285,0.021
1776790455,496754536,robot_2,4.776,-0.137
1776790455,496777891,robot_0,-0.011,-2.138
1776790455,496796399,robot_4,3.223,-1.611
1776790455,496813438,robot_1,-2.018,2.028
1776790455,717676721,robot_3,4.294,-0.007
1776790455,717697855,robot_2,4.776,-0.165
1776790455,717707799,robot_0,-0.011,-2.139
1776790455,717715633,robot_4,3.223,-1.611
1776790455,717723456,robot_1,-2.018,2.028
1776790455,935477076,robot_3,4.301,-0.019
1776790455,935495669,robot_2,4.776,-0.170
1776790455,935502512,robot_0,-0.020,-2.141
1776790455,935508074,robot_4,3.222,-1.611
1776790455,935513276,robot_1,-2.018,2.029
1776790456,136139505,robot_3,4.301,-0.020
1776790456,136166022,robot_2,4.776,-0.171
1776790456,136179942,robot_0,-0.044,-2.148
1776790456,136191871,robot_4,3.222,-1.611
1776790456,136202330,robot_1,-2.018,2.029
1776790456,356088962,robot_3,4.301,-0.020
1776790456,356110679,robot_2,4.776,-0.173
1776790456,356119474,robot_0,-0.085,-2.161
1776790456,356126365,robot_4,3.222,-1.611
1776790456,356133213,robot_1,-2.018,2.029
1776790456,557814708,robot_3,4.299,-0.019
1776790456,557845307,robot_2,4.774,-0.173
1776790456,557860042,robot_0,-0.096,-2.166
1776790456,557871694,robot_4,3.222,-1.611
1776790456,557883031,robot_1,-2.018,2.029
1776790456,776194412,robot_3,4.286,-0.015
1776790456,776217056,robot_2,4.752,-0.166
1776790456,776224778,robot_0,-0.090,-2.167
1776790456,776230677,robot_4,3.221,-1.611
1776790456,776236707,robot_1,-2.017,2.029
1776790456,977814353,robot_3,4.269,-0.000
1776790456,977832603,robot_2,4.733,-0.145
1776790456,977839120,robot_0,-0.075,-2.168
1776790456,977844840,robot_4,3.221,-1.611
1776790456,977850475,robot_1,-2.017,2.029
1776790457,196919158,robot_3,4.252,0.011
1776790457,196938795,robot_2,4.705,-0.131
1776790457,196945845,robot_0,-0.055,-2.169
1776790457,196951892,robot_4,3.221,-1.611
1776790457,196957663,robot_1,-2.017,2.029
1776790457,397142874,robot_3,4.236,0.020
1776790457,397172946,robot_2,4.688,-0.138
1776790457,397186698,robot_0,-0.037,-2.167
1776790457,397197239,robot_4,3.220,-1.610
1776790457,397207985,robot_1,-2.017,2.030
1776790457,616341269,robot_3,4.220,0.029
1776790457,616375385,robot_2,4.674,-0.145
1776790457,616388751,robot_0,-0.020,-2.158
1776790457,616400237,robot_4,3.220,-1.610
1776790457,616410318,robot_1,-2.016,2.030
1776790457,816729275,robot_3,4.208,0.040
1776790457,816754798,robot_2,4.667,-0.154
1776790457,816763350,robot_0,-0.012,-2.144
1776790457,816770634,robot_4,3.220,-1.609
1776790457,816777188,robot_1,-2.016,2.030
1776790458,17671547,robot_3,4.197,0.051
1776790458,17698784,robot_2,4.664,-0.166
1776790458,17711153,robot_0,-0.011,-2.144
1776790458,17721256,robot_4,3.220,-1.609
1776790458,17730927,robot_1,-2.016,2.030
1776790458,235039361,robot_3,4.188,0.064
1776790458,235055105,robot_2,4.667,-0.187
1776790458,235061668,robot_0,-0.012,-2.144
1776790458,235067156,robot_4,3.220,-1.609
1776790458,235073212,robot_1,-2.015,2.030
1776790458,435668581,robot_3,4.192,0.069
1776790458,435688973,robot_2,4.676,-0.219
1776790458,435696324,robot_0,-0.012,-2.144
1776790458,435702854,robot_4,3.232,-1.607
1776790458,435708950,robot_1,-2.015,2.030
1776790458,656560192,robot_3,4.195,0.071
1776790458,656576187,robot_2,4.680,-0.230
1776790458,656582800,robot_0,-0.012,-2.144
1776790458,656588582,robot_4,3.263,-1.605
1776790458,656593784,robot_1,-2.030,1.989
1776790458,876260691,robot_3,4.196,0.072
1776790458,876329567,robot_2,4.680,-0.230
1776790458,876346834,robot_0,-0.012,-2.144
1776790458,876355440,robot_4,3.299,-1.598
1776790458,876362883,robot_1,-2.052,1.930
1776790459,76270439,robot_3,4.196,0.076
1776790459,76300863,robot_2,4.686,-0.245
1776790459,76312628,robot_0,-0.012,-2.144
1776790459,76321806,robot_4,3.315,-1.592
1776790459,76330774,robot_1,-2.067,1.892
1776790459,296323994,robot_3,4.196,0.086
1776790459,296346678,robot_2,4.696,-0.297
1776790459,296354842,robot_0,-0.012,-2.145
1776790459,296361473,robot_4,3.316,-1.590
1776790459,296367358,robot_1,-2.088,1.835
1776790459,516958217,robot_3,4.202,0.088
1776790459,516980417,robot_2,4.698,-0.378
1776790459,516990704,robot_0,-0.013,-2.145
1776790459,516998867,robot_4,3.306,-1.585
1776790459,517006521,robot_1,-2.106,1.788
1776790459,735035599,robot_3,4.203,0.089
1776790459,735058348,robot_2,4.697,-0.388
1776790459,735065007,robot_0,-0.014,-2.145
1776790459,735070343,robot_4,3.289,-1.577
1776790459,735076136,robot_1,-2.122,1.745
1776790459,935620429,robot_3,4.204,0.089
1776790459,935639281,robot_2,4.690,-0.386
1776790459,935646240,robot_0,-0.014,-2.145
1776790459,935651806,robot_4,3.271,-1.571
1776790459,935657467,robot_1,-2.138,1.700
1776790460,136118923,robot_3,4.204,0.088
1776790460,136141167,robot_2,4.675,-0.397
1776790460,136151835,robot_0,-0.014,-2.144
1776790460,136160078,robot_4,3.254,-1.570
1776790460,136169143,robot_1,-2.151,1.660
1776790460,356658726,robot_3,4.205,0.088
1776790460,356687048,robot_2,4.665,-0.412
1776790460,356701544,robot_0,-0.011,-2.147
1776790460,356713371,robot_4,3.235,-1.576
1776790460,356724885,robot_1,-2.164,1.616
1776790460,557329399,robot_3,4.205,0.088
1776790460,557351712,robot_2,4.664,-0.413
1776790460,557361808,robot_0,-0.011,-2.147
1776790460,557369815,robot_4,3.228,-1.584
1776790460,557377678,robot_1,-2.176,1.574
1776790460,775910716,robot_3,4.205,0.087
1776790460,775926879,robot_2,4.664,-0.413
1776790460,775934327,robot_0,-0.011,-2.146
1776790460,775939951,robot_4,3.228,-1.583
1776790460,775946435,robot_1,-2.187,1.531
1776790460,977608238,robot_3,4.205,0.087
1776790460,977641150,robot_2,4.664,-0.413
1776790460,977656007,robot_0,-0.011,-2.146
1776790460,977668578,robot_4,3.229,-1.583
1776790460,977693999,robot_1,-2.198,1.482
1776790461,195985666,robot_3,4.205,0.087
1776790461,196009649,robot_2,4.664,-0.413
1776790461,196021810,robot_0,-0.011,-2.146
1776790461,196031121,robot_4,3.229,-1.583
1776790461,196040650,robot_1,-2.214,1.419
1776790461,397886749,robot_3,4.205,0.087
1776790461,397932054,robot_2,4.664,-0.413
1776790461,397950619,robot_0,-0.011,-2.146
1776790461,397967005,robot_4,3.229,-1.583
1776790461,397982163,robot_1,-2.225,1.381
1776790461,616073101,robot_3,4.205,0.087
1776790461,616108849,robot_2,4.664,-0.413
1776790461,616122321,robot_0,-0.011,-2.146
1776790461,616134119,robot_4,3.229,-1.583
1776790461,616144997,robot_1,-2.242,1.319
1776790461,816132250,robot_3,4.205,0.086
1776790461,816148946,robot_2,4.665,-0.413
1776790461,816157091,robot_0,-0.011,-2.145
1776790461,816162457,robot_4,3.229,-1.583
1776790461,816167727,robot_1,-2.260,1.252
1776790462,35172045,robot_3,4.205,0.086
1776790462,35189482,robot_2,4.665,-0.413
1776790462,35196346,robot_0,-0.011,-2.145
1776790462,35201318,robot_4,3.230,-1.583
1776790462,35206523,robot_1,-2.271,1.209
1776790462,256310230,robot_3,4.205,0.085
1776790462,256339530,robot_2,4.666,-0.413
1776790462,256353303,robot_0,-0.011,-2.144
1776790462,256364786,robot_4,3.230,-1.583
1776790462,256376499,robot_1,-2.289,1.141
1776790462,476130320,robot_3,4.205,0.085
1776790462,476148930,robot_2,4.666,-0.413
1776790462,476155682,robot_0,-0.011,-2.144
1776790462,476160699,robot_4,3.231,-1.583
1776790462,476165528,robot_1,-2.306,1.075
1776790462,696120697,robot_3,4.205,0.084
1776790462,696149455,robot_2,4.667,-0.413
1776790462,696162428,robot_0,-0.011,-2.143
1776790462,696174117,robot_4,3.231,-1.584
1776790462,696184725,robot_1,-2.316,1.034
1776790462,897089656,robot_3,4.204,0.084
1776790462,897110600,robot_2,4.663,-0.410
1776790462,897117675,robot_0,-0.011,-2.143
1776790462,897122954,robot_4,3.230,-1.583
1776790462,897128399,robot_1,-2.323,1.010
1776790463,116167500,robot_3,4.204,0.084
1776790463,116191115,robot_2,4.664,-0.409
1776790463,116201418,robot_0,-0.010,-2.143
1776790463,116209790,robot_4,3.229,-1.580
1776790463,116217887,robot_1,-2.332,0.974
1776790463,316392349,robot_3,4.204,0.083
1776790463,316408399,robot_2,4.664,-0.410
1776790463,316416047,robot_0,-0.010,-2.142
1776790463,316422533,robot_4,3.229,-1.581
1776790463,316428598,robot_1,-2.342,0.937
1776790463,535908702,robot_3,4.204,0.083
1776790463,535936571,robot_2,4.664,-0.410
1776790463,535951131,robot_0,-0.010,-2.142
1776790463,535962422,robot_4,3.229,-1.581
1776790463,535972553,robot_1,-2.350,0.906
1776790463,755410896,robot_3,4.204,0.083
1776790463,755433972,robot_2,4.664,-0.410
1776790463,755441382,robot_0,-0.010,-2.142
1776790463,755447743,robot_4,3.229,-1.582
1776790463,755452977,robot_1,-2.360,0.865
1776790463,956007611,robot_3,4.204,0.083
1776790463,956025859,robot_2,4.665,-0.410
1776790463,956033321,robot_0,-0.010,-2.142
1776790463,956039225,robot_4,3.229,-1.582
1776790463,956045294,robot_1,-2.372,0.820
1776790464,176242540,robot_3,4.204,0.084
1776790464,176279042,robot_2,4.665,-0.410
1776790464,176288832,robot_0,-0.009,-2.142
1776790464,176295629,robot_4,3.229,-1.582
1776790464,176302861,robot_1,-2.389,0.758
1776790464,376790469,robot_3,4.204,0.084
1776790464,376819882,robot_2,4.665,-0.411
1776790464,376832002,robot_0,-0.009,-2.142
1776790464,376842516,robot_4,3.229,-1.582
1776790464,376851981,robot_1,-2.400,0.719
1776790464,576899576,robot_3,4.205,0.084
1776790464,576928908,robot_2,4.665,-0.411
1776790464,576940945,robot_0,-0.008,-2.142
1776790464,576950795,robot_4,3.229,-1.582
1776790464,576961611,robot_1,-2.413,0.671
1776790464,777185348,robot_3,4.205,0.085
1776790464,777219210,robot_2,4.665,-0.412
1776790464,777233147,robot_0,-0.008,-2.142
1776790464,777243732,robot_4,3.229,-1.583
1776790464,777254690,robot_1,-2.429,0.612
1776790464,996083862,robot_3,4.205,0.085
1776790464,996111046,robot_2,4.665,-0.412
1776790464,996118553,robot_0,-0.007,-2.143
1776790464,996124265,robot_4,3.228,-1.583
1776790464,996129320,robot_1,-2.441,0.569
1776790465,215472954,robot_3,4.205,0.086
1776790465,215488796,robot_2,4.661,-0.411
1776790465,215495658,robot_0,-0.007,-2.143
1776790465,215501389,robot_4,3.228,-1.584
1776790465,215506693,robot_1,-2.457,0.512
1776790465,415684644,robot_3,4.205,0.086
1776790465,415704756,robot_2,4.658,-0.408
1776790465,415711217,robot_0,-0.007,-2.143
1776790465,415716828,robot_4,3.228,-1.584
1776790465,415722035,robot_1,-2.473,0.455
1776790465,634792745,robot_3,4.205,0.087
1776790465,634809773,robot_2,4.656,-0.405
1776790465,634816279,robot_0,-0.006,-2.144
1776790465,634821351,robot_4,3.227,-1.584
1776790465,634826240,robot_1,-2.485,0.413
1776790465,835026675,robot_3,4.205,0.087
1776790465,835041641,robot_2,4.655,-0.404
1776790465,835048437,robot_0,-0.006,-2.144
1776790465,835054026,robot_4,3.227,-1.584
1776790465,835059702,robot_1,-2.502,0.351
1776790466,35712422,robot_3,4.205,0.087
1776790466,35730211,robot_2,4.655,-0.404
1776790466,35736940,robot_0,-0.031,-2.155
1776790466,35742692,robot_4,3.226,-1.584
1776790466,35748196,robot_1,-2.520,0.284
1776790466,236356934,robot_3,4.205,0.087
1776790466,236379743,robot_2,4.655,-0.404
1776790466,236386465,robot_0,-0.064,-2.170
1776790466,236392531,robot_4,3.226,-1.584
1776790466,236398047,robot_1,-2.531,0.245
1776790466,456605780,robot_3,4.205,0.086
1776790466,456628619,robot_2,4.654,-0.401
1776790466,456638818,robot_0,-0.088,-2.184
1776790466,456647035,robot_4,3.226,-1.584
1776790466,456655088,robot_1,-2.547,0.188
1776790466,657537818,robot_3,4.206,0.088
1776790466,657553528,robot_2,4.652,-0.399
1776790466,657560291,robot_0,-0.089,-2.186
1776790466,657565526,robot_4,3.226,-1.584
1776790466,657571312,robot_1,-2.562,0.139
1776790466,876831052,robot_3,4.212,0.107
1776790466,876851226,robot_2,4.648,-0.401
1776790466,876860736,robot_0,-0.081,-2.189
1776790466,876869361,robot_4,3.226,-1.584
1776790466,876877909,robot_1,-2.576,0.097
1776790467,95733720,robot_3,4.212,0.107
1776790467,95752185,robot_2,4.649,-0.396
1776790467,95758143,robot_0,-0.063,-2.190
1776790467,95764372,robot_4,3.225,-1.584
1776790467,95769928,robot_1,-2.584,0.073
1776790467,314915519,robot_3,4.212,0.106
1776790467,314931938,robot_2,4.651,-0.393
1776790467,314938332,robot_0,-0.043,-2.191
1776790467,314944086,robot_4,3.225,-1.584
1776790467,314948926,robot_1,-2.595,0.038
1776790467,516111834,robot_3,4.212,0.106
1776790467,516132557,robot_2,4.653,-0.389
1776790467,516141436,robot_0,-0.026,-2.188
1776790467,516148659,robot_4,3.224,-1.584
1776790467,516155668,robot_1,-2.608,-0.001
1776790467,717385622,robot_3,4.211,0.106
1776790467,717410954,robot_2,4.656,-0.387
1776790467,717421853,robot_0,-0.011,-2.178
1776790467,717432026,robot_4,3.224,-1.583
1776790467,717440954,robot_1,-2.621,-0.043
1776790467,936371790,robot_3,4.211,0.105
1776790467,936395094,robot_2,4.659,-0.385
1776790467,936403943,robot_0,-0.005,-2.168
1776790467,936410877,robot_4,3.224,-1.583
1776790467,936417741,robot_1,-2.634,-0.086
1776790468,156757686,robot_3,4.211,0.105
1776790468,156781349,robot_2,4.661,-0.384
1776790468,156791468,robot_0,-0.005,-2.168
1776790468,156799567,robot_4,3.224,-1.582
1776790468,156807403,robot_1,-2.650,-0.137
1776790468,357012109,robot_3,4.211,0.105
1776790468,357030379,robot_2,4.661,-0.384
1776790468,357038698,robot_0,-0.006,-2.169
1776790468,357044915,robot_4,3.224,-1.582
1776790468,357050620,robot_1,-2.669,-0.202
1776790468,575289168,robot_3,4.211,0.105
1776790468,575306560,robot_2,4.661,-0.384
1776790468,575314331,robot_0,-0.006,-2.169
1776790468,575319660,robot_4,3.256,-1.580
1776790468,575325055,robot_1,-2.683,-0.249
1776790468,776513832,robot_3,4.211,0.105
1776790468,776535061,robot_2,4.663,-0.384
1776790468,776541672,robot_0,-0.006,-2.169
1776790468,776547148,robot_4,3.303,-1.569
1776790468,776552851,robot_1,-2.695,-0.286
1776790468,996535069,robot_3,4.211,0.106
1776790468,996554067,robot_2,4.666,-0.383
1776790468,996561964,robot_0,-0.006,-2.169
1776790468,996568975,robot_4,3.320,-1.565
1776790468,996575558,robot_1,-2.707,-0.326
1776790469,215988569,robot_3,4.211,0.106
1776790469,216020568,robot_2,4.669,-0.384
1776790469,216033938,robot_0,-0.006,-2.169
1776790469,216043885,robot_4,3.322,-1.562
1776790469,216053889,robot_1,-2.719,-0.368
1776790469,416006324,robot_3,4.212,0.106
1776790469,416025684,robot_2,4.667,-0.385
1776790469,416032479,robot_0,-0.007,-2.169
1776790469,416037920,robot_4,3.312,-1.557
1776790469,416043265,robot_1,-2.737,-0.427
1776790469,616310393,robot_3,4.212,0.107
1776790469,616340123,robot_2,4.663,-0.390
1776790469,616351834,robot_0,-0.007,-2.169
1776790469,616360420,robot_4,3.296,-1.549
1776790469,616369561,robot_1,-2.758,-0.496
1776790469,835853958,robot_3,4.212,0.107
1776790469,835884540,robot_2,4.664,-0.390
1776790469,835891698,robot_0,-0.008,-2.169
1776790469,835896962,robot_4,3.277,-1.542
1776790469,835902151,robot_1,-2.771,-0.539
1776790470,35966284,robot_3,4.212,0.108
1776790470,35983474,robot_2,4.664,-0.389
1776790470,35990331,robot_0,-0.008,-2.169
1776790470,35995867,robot_4,3.260,-1.541
1776790470,36001210,robot_1,-2.779,-0.565
1776790470,236806184,robot_3,4.212,0.108
1776790470,236830283,robot_2,4.665,-0.389
1776790470,236841515,robot_0,-0.009,-2.169
1776790470,236851184,robot_4,3.243,-1.547
1776790470,236860391,robot_1,-2.786,-0.592
1776790470,455750552,robot_3,4.211,0.109
1776790470,455769645,robot_2,4.665,-0.389
1776790470,455777119,robot_0,-0.005,-2.172
1776790470,455783726,robot_4,3.235,-1.554
1776790470,455789228,robot_1,-2.799,-0.634
1776790470,656385861,robot_3,4.211,0.109
1776790470,656407999,robot_2,4.665,-0.389
1776790470,656417901,robot_0,-0.005,-2.171
1776790470,656426500,robot_4,3.235,-1.554
1776790470,656434971,robot_1,-2.810,-0.673
1776790470,856836900,robot_3,4.211,0.109
1776790470,856867929,robot_2,4.665,-0.389
1776790470,856882360,robot_0,-0.005,-2.171
1776790470,856894637,robot_4,3.235,-1.554
1776790470,856906394,robot_1,-2.821,-0.711
1776790471,57133335,robot_3,4.211,0.109
1776790471,57158509,robot_2,4.665,-0.389
1776790471,57174247,robot_0,-0.005,-2.171
1776790471,57187218,robot_4,3.236,-1.554
1776790471,57197290,robot_1,-2.832,-0.749
1776790471,276962340,robot_3,4.211,0.108
1776790471,276981247,robot_2,4.666,-0.389
1776790471,276988634,robot_0,-0.005,-2.171
1776790471,276994580,robot_4,3.236,-1.554
1776790471,277000046,robot_1,-2.848,-0.805
1776790471,497203184,robot_3,4.212,0.108
1776790471,497226206,robot_2,4.666,-0.389
1776790471,497235108,robot_0,-0.005,-2.171
1776790471,497242360,robot_4,3.236,-1.554
1776790471,497249747,robot_1,-2.862,-0.855
1776790471,717124087,robot_3,4.212,0.107
1776790471,717147489,robot_2,4.667,-0.390
1776790471,717160129,robot_0,-0.005,-2.170
1776790471,717171529,robot_4,3.236,-1.554
1776790471,717179483,robot_1,-2.874,-0.895
1776790471,936011972,robot_3,4.211,0.107
1776790471,936032380,robot_2,4.665,-0.388
1776790471,936039621,robot_0,-0.006,-2.170
1776790471,936045482,robot_4,3.236,-1.554
1776790471,936050847,robot_1,-2.883,-0.926
