stamp_sec,stamp_nsec,robot,x,y
1777425775,712885357,robot_0,3.757,-4.187
1777425775,712890560,robot_4,-0.017,-4.383
1777425775,933551578,robot_3,3.101,-2.934
1777425775,933580676,robot_2,2.487,4.248
1777425775,933593169,robot_1,2.941,4.608
1777425775,933603940,robot_0,3.757,-4.187
1777425775,933613878,robot_4,-0.017,-4.382
1777425776,153176223,robot_3,3.101,-2.934
1777425776,153204523,robot_2,2.522,4.222
1777425776,153216133,robot_1,2.941,4.608
1777425776,153225241,robot_0,3.758,-4.188
1777425776,153234313,robot_4,-0.017,-4.382
1777425776,354067034,robot_3,3.101,-2.934
1777425776,354089795,robot_2,2.554,4.197
1777425776,354100245,robot_1,2.942,4.607
1777425776,354107371,robot_0,3.758,-4.188
1777425776,354114771,robot_4,-0.018,-4.382
1777425776,573256783,robot_3,3.101,-2.933
1777425776,573285686,robot_2,2.589,4.171
1777425776,573299550,robot_1,2.942,4.607
1777425776,573310426,robot_0,3.758,-4.188
1777425776,573321869,robot_4,-0.018,-4.381
1777425776,773735505,robot_3,3.101,-2.933
1777425776,773758728,robot_2,2.621,4.147
1777425776,773767702,robot_1,2.942,4.607
1777425776,773775724,robot_0,3.759,-4.189
1777425776,773783539,robot_4,-0.018,-4.381
1777425776,973763540,robot_3,3.101,-2.933
1777425776,973796875,robot_2,2.653,4.122
1777425776,973808708,robot_1,2.943,4.607
1777425776,973817770,robot_0,3.759,-4.189
1777425776,973828080,robot_4,-0.019,-4.381
1777425777,192494557,robot_3,3.102,-2.933
1777425777,192515038,robot_2,2.688,4.096
1777425777,192521145,robot_1,2.943,4.606
1777425777,192526143,robot_0,3.763,-4.176
1777425777,192530739,robot_4,-0.019,-4.381
1777425777,393151643,robot_3,3.102,-2.932
1777425777,393175916,robot_2,2.719,4.071
1777425777,393183385,robot_1,2.944,4.606
1777425777,393189644,robot_0,3.776,-4.139
1777425777,393202323,robot_4,-0.019,-4.381
1777425777,594456728,robot_3,3.102,-2.932
1777425777,594476443,robot_2,2.751,4.047
1777425777,594484739,robot_1,2.944,4.606
1777425777,594492772,robot_0,3.789,-4.101
1777425777,594499512,robot_4,-0.020,-4.381
1777425777,794919968,robot_3,3.102,-2.932
1777425777,794943383,robot_2,2.783,4.023
1777425777,794953897,robot_1,2.944,4.606
1777425777,794962506,robot_0,3.802,-4.063
1777425777,794970543,robot_4,-0.020,-4.381
1777425778,12814298,robot_3,3.102,-2.932
1777425778,12839077,robot_2,2.818,3.996
1777425778,12849791,robot_1,2.944,4.606
1777425778,12859406,robot_0,3.817,-4.021
1777425778,12867711,robot_4,-0.020,-4.381
1777425778,233560218,robot_3,3.103,-2.932
1777425778,233584027,robot_2,2.853,3.970
1777425778,233594014,robot_1,2.943,4.607
1777425778,233602375,robot_0,3.831,-3.980
1777425778,233609998,robot_4,-0.020,-4.381
1777425778,433704234,robot_3,3.103,-2.932
1777425778,433722695,robot_2,2.870,3.957
1777425778,433730181,robot_1,2.943,4.607
1777425778,433735608,robot_0,3.844,-3.942
1777425778,433740845,robot_4,-0.019,-4.381
1777425778,652322199,robot_3,3.103,-2.932
1777425778,652345791,robot_2,2.870,3.957
1777425778,652352052,robot_1,2.942,4.607
1777425778,652357206,robot_0,3.858,-3.900
1777425778,652362196,robot_4,-0.019,-4.381
1777425778,872388103,robot_3,3.104,-2.933
1777425778,872407423,robot_2,2.870,3.957
1777425778,872414492,robot_1,2.942,4.608
1777425778,872420336,robot_0,3.873,-3.859
1777425778,872425738,robot_4,-0.018,-4.381
1777425779,73368547,robot_3,3.104,-2.933
1777425779,73397472,robot_2,2.870,3.957
1777425779,73407076,robot_1,2.942,4.608
1777425779,73414221,robot_0,3.886,-3.821
1777425779,73421891,robot_4,-0.018,-4.382
1777425779,292153516,robot_3,3.104,-2.933
1777425779,292172138,robot_2,2.869,3.956
1777425779,292178591,robot_1,2.942,4.609
1777425779,292183388,robot_0,3.900,-3.779
1777425779,292188628,robot_4,-0.018,-4.382
1777425779,512874216,robot_3,3.104,-2.933
1777425779,512897905,robot_2,2.869,3.956
1777425779,512907917,robot_1,2.942,4.609
1777425779,512916406,robot_0,3.914,-3.738
1777425779,512924561,robot_4,-0.017,-4.383
1777425779,713077570,robot_3,3.105,-2.934
1777425779,713096674,robot_2,2.869,3.955
1777425779,713102939,robot_1,2.942,4.610
1777425779,713108551,robot_0,3.928,-3.700
1777425779,713113886,robot_4,-0.017,-4.383
1777425779,932027117,robot_3,3.105,-2.934
1777425779,932045555,robot_2,2.869,3.955
1777425779,932051443,robot_1,2.942,4.610
1777425779,932056299,robot_0,3.942,-3.658
1777425779,932060822,robot_4,-0.017,-4.384
1777425780,133463774,robot_3,3.105,-2.934
1777425780,133485495,robot_2,2.870,3.955
1777425780,133494716,robot_1,2.942,4.610
1777425780,133502076,robot_0,3.955,-3.621
1777425780,133508522,robot_4,-0.017,-4.384
1777425780,333680997,robot_3,3.105,-2.934
1777425780,333712258,robot_2,2.870,3.954
1777425780,333726235,robot_1,2.942,4.610
1777425780,333740055,robot_0,3.968,-3.583
1777425780,333745655,robot_4,-0.017,-4.384
1777425780,552001035,robot_3,3.105,-2.934
1777425780,552027356,robot_2,2.870,3.954
1777425780,552033693,robot_1,2.942,4.610
1777425780,552039097,robot_0,3.982,-3.541
1777425780,552043831,robot_4,-0.017,-4.384
1777425780,753543674,robot_3,3.105,-2.934
1777425780,753570766,robot_2,2.870,3.954
1777425780,753582842,robot_1,2.942,4.609
1777425780,753592436,robot_0,3.995,-3.503
1777425780,753603026,robot_4,-0.017,-4.384
1777425780,953752437,robot_3,3.104,-2.934
1777425780,953778581,robot_2,2.871,3.954
1777425780,953787200,robot_1,2.942,4.609
1777425780,953794186,robot_0,4.008,-3.466
1777425780,953800974,robot_4,-0.017,-4.383
1777425781,154046922,robot_3,3.104,-2.934
1777425781,154073484,robot_2,2.871,3.954
1777425781,154083781,robot_1,2.942,4.608
1777425781,154092786,robot_0,4.021,-3.428
1777425781,154101207,robot_4,-0.017,-4.383
1777425781,373746481,robot_3,3.104,-2.933
1777425781,373774243,robot_2,2.871,3.954
1777425781,373783286,robot_1,2.942,4.608
1777425781,373790658,robot_0,4.036,-3.386
1777425781,373797392,robot_4,-0.018,-4.383
1777425781,593655457,robot_3,3.104,-2.933
1777425781,593680622,robot_2,2.870,3.954
1777425781,593691282,robot_1,2.943,4.608
1777425781,593700937,robot_0,4.050,-3.345
1777425781,593709426,robot_4,-0.018,-4.382
1777425781,812297718,robot_3,3.103,-2.933
1777425781,812314803,robot_2,2.870,3.954
1777425781,812321322,robot_1,2.943,4.607
1777425781,812326491,robot_0,4.064,-3.303
1777425781,812331799,robot_4,-0.018,-4.382
1777425782,32014243,robot_3,3.103,-2.933
1777425782,32035995,robot_2,2.870,3.955
1777425782,32042531,robot_1,2.944,4.607
1777425782,32047794,robot_0,4.079,-3.261
1777425782,32052556,robot_4,-0.019,-4.382
1777425782,232680226,robot_3,3.103,-2.933
1777425782,232699960,robot_2,2.870,3.955
1777425782,232707030,robot_1,2.944,4.607
1777425782,232712297,robot_0,4.092,-3.224
1777425782,232717471,robot_4,-0.019,-4.382
1777425782,452893021,robot_3,3.102,-2.933
1777425782,452917215,robot_2,2.870,3.956
1777425782,452924428,robot_1,2.944,4.607
1777425782,452930314,robot_0,4.106,-3.182
1777425782,452935256,robot_4,-0.020,-4.382
1777425782,653468019,robot_3,3.102,-2.933
1777425782,653495860,robot_2,2.870,3.956
1777425782,653507317,robot_1,2.944,4.607
1777425782,653517361,robot_0,4.119,-3.144
1777425782,653525986,robot_4,-0.020,-4.382
1777425782,872282877,robot_3,3.102,-2.933
1777425782,872303977,robot_2,2.870,3.957
1777425782,872310641,robot_1,2.944,4.607
1777425782,872315428,robot_0,4.133,-3.103
1777425782,872320659,robot_4,-0.020,-4.382
1777425783,73164064,robot_3,3.102,-2.933
1777425783,73192917,robot_2,2.870,3.957
1777425783,73202612,robot_1,2.944,4.607
1777425783,73210302,robot_0,4.147,-3.065
1777425783,73217049,robot_4,-0.020,-4.382
1777425783,273236318,robot_3,3.102,-2.933
1777425783,273254384,robot_2,2.870,3.957
1777425783,273260784,robot_1,2.943,4.608
1777425783,273265919,robot_0,4.160,-3.027
1777425783,273271259,robot_4,-0.020,-4.382
1777425783,493172455,robot_3,3.102,-2.934
1777425783,493189882,robot_2,2.870,3.957
1777425783,493196017,robot_1,2.943,4.608
1777425783,493200864,robot_0,4.174,-2.985
1777425783,493206004,robot_4,-0.019,-4.382
1777425783,713466654,robot_3,3.102,-2.934
1777425783,713493880,robot_2,2.870,3.957
1777425783,713505865,robot_1,2.942,4.608
1777425783,713516467,robot_0,4.176,-2.979
1777425783,713525799,robot_4,-0.019,-4.382
1777425783,933131471,robot_3,3.101,-2.934
1777425783,933162875,robot_2,2.870,3.957
1777425783,933173033,robot_1,2.942,4.609
1777425783,933181790,robot_0,4.176,-2.979
1777425783,933190381,robot_4,-0.018,-4.382
1777425784,152923359,robot_3,3.101,-2.935
1777425784,152944300,robot_2,2.870,3.957
1777425784,152952186,robot_1,2.942,4.609
1777425784,152957689,robot_0,4.176,-2.979
1777425784,152962606,robot_4,-0.018,-4.383
1777425784,353456383,robot_3,3.101,-2.935
1777425784,353477903,robot_2,2.870,3.956
1777425784,353486926,robot_1,2.942,4.610
1777425784,353494427,robot_0,4.177,-2.979
1777425784,353501044,robot_4,-0.018,-4.383
1777425784,553733179,robot_3,3.101,-2.935
1777425784,553754638,robot_2,2.870,3.956
1777425784,553763377,robot_1,2.942,4.610
1777425784,553771211,robot_0,4.177,-2.979
1777425784,553778133,robot_4,-0.017,-4.384
1777425784,754474694,robot_3,3.102,-2.936
1777425784,754510618,robot_2,2.870,3.956
1777425784,754524875,robot_1,2.942,4.611
1777425784,754536487,robot_0,4.177,-2.979
1777425784,754547911,robot_4,-0.017,-4.384
1777425784,973165633,robot_3,3.102,-2.936
1777425784,973190686,robot_2,2.870,3.955
1777425784,973198379,robot_1,2.942,4.611
1777425784,973204369,robot_0,4.178,-2.978
1777425784,973209737,robot_4,-0.017,-4.384
1777425785,192913077,robot_3,3.102,-2.936
1777425785,192933756,robot_2,2.870,3.955
1777425785,192940681,robot_1,2.942,4.611
1777425785,192946281,robot_0,4.178,-2.978
1777425785,192951739,robot_4,-0.017,-4.384
1777425785,393598950,robot_3,3.102,-2.936
1777425785,393619723,robot_2,2.871,3.954
1777425785,393628253,robot_1,2.942,4.611
1777425785,393635010,robot_0,4.178,-2.978
1777425785,393642122,robot_4,-0.017,-4.384
1777425785,594008299,robot_3,3.103,-2.936
1777425785,594035861,robot_2,2.871,3.954
1777425785,594045651,robot_1,2.942,4.610
1777425785,594053026,robot_0,4.179,-2.978
1777425785,594060308,robot_4,-0.017,-4.385
1777425785,794157562,robot_3,3.103,-2.936
1777425785,794179519,robot_2,2.871,3.954
1777425785,794188340,robot_1,2.942,4.610
1777425785,794196078,robot_0,4.179,-2.977
1777425785,794204118,robot_4,-0.017,-4.384
1777425786,12337835,robot_3,3.103,-2.936
1777425786,12353903,robot_2,2.871,3.954
1777425786,12360715,robot_1,2.942,4.609
1777425786,12366161,robot_0,4.179,-2.977
1777425786,12371659,robot_4,-0.017,-4.384
1777425786,213157043,robot_3,3.104,-2.936
1777425786,213178611,robot_2,2.871,3.954
1777425786,213187198,robot_1,2.942,4.609
1777425786,213194597,robot_0,4.179,-2.977
1777425786,213201465,robot_4,-0.018,-4.384
1777425786,432381369,robot_3,3.104,-2.936
1777425786,432403709,robot_2,2.871,3.954
1777425786,432413480,robot_1,2.943,4.609
1777425786,432421623,robot_0,4.179,-2.977
1777425786,432428977,robot_4,-0.018,-4.383
1777425786,633808706,robot_3,3.104,-2.936
1777425786,633832130,robot_2,2.871,3.955
1777425786,633840589,robot_1,2.943,4.608
1777425786,633848020,robot_0,4.179,-2.977
1777425786,633854646,robot_4,-0.018,-4.383
1777425786,853988430,robot_3,3.104,-2.936
1777425786,854016526,robot_2,2.870,3.955
1777425786,854030009,robot_1,2.944,4.608
1777425786,854037394,robot_0,4.179,-2.976
1777425786,854043979,robot_4,-0.019,-4.383
1777425787,73305077,robot_3,3.104,-2.936
1777425787,73327534,robot_2,2.870,3.956
1777425787,73335931,robot_1,2.944,4.608
1777425787,73343167,robot_0,4.179,-2.976
1777425787,73350078,robot_4,-0.019,-4.383
1777425787,293385121,robot_3,3.105,-2.936
1777425787,293407517,robot_2,2.870,3.956
1777425787,293416432,robot_1,2.944,4.608
1777425787,293423162,robot_0,4.179,-2.975
1777425787,293429969,robot_4,-0.020,-4.383
1777425787,513062656,robot_3,3.105,-2.935
1777425787,513080839,robot_2,2.870,3.957
1777425787,513088229,robot_1,2.944,4.608
1777425787,513094404,robot_0,4.179,-2.975
1777425787,513100939,robot_4,-0.020,-4.383
1777425787,732735791,robot_3,3.105,-2.935
1777425787,732759728,robot_2,2.871,3.957
1777425787,732769883,robot_1,2.945,4.608
1777425787,732778244,robot_0,4.178,-2.975
1777425787,732785995,robot_4,-0.020,-4.383
1777425787,932743149,robot_3,3.105,-2.935
1777425787,932761265,robot_2,2.871,3.958
1777425787,932768959,robot_1,2.945,4.608
1777425787,932775406,robot_0,4.178,-2.974
1777425787,932781802,robot_4,-0.020,-4.383
1777425788,133050472,robot_3,3.105,-2.934
1777425788,133080245,robot_2,2.871,3.958
1777425788,133095643,robot_1,2.946,4.608
1777425788,133108581,robot_0,4.178,-2.974
1777425788,133120492,robot_4,-0.020,-4.383
1777425788,353238201,robot_3,3.105,-2.934
1777425788,353272675,robot_2,2.871,3.958
1777425788,353284815,robot_1,2.946,4.608
1777425788,353294283,robot_0,4.177,-2.974
1777425788,353303668,robot_4,-0.020,-4.383
1777425788,573105189,robot_3,3.105,-2.934
1777425788,573132211,robot_2,2.871,3.958
1777425788,573142101,robot_1,2.946,4.609
1777425788,573149152,robot_0,4.177,-2.974
1777425788,573156323,robot_4,-0.019,-4.383
1777425788,773840072,robot_3,3.105,-2.934
1777425788,773859687,robot_2,2.871,3.958
1777425788,773867198,robot_1,2.947,4.609
1777425788,773873831,robot_0,4.177,-2.974
1777425788,773879554,robot_4,-0.019,-4.383
1777425788,993324933,robot_3,3.105,-2.934
1777425788,993349317,robot_2,2.871,3.958
1777425788,993359710,robot_1,2.947,4.610
1777425788,993368168,robot_0,4.177,-2.974
1777425788,993376504,robot_4,-0.018,-4.383
1777425789,212748326,robot_3,3.105,-2.934
1777425789,212770837,robot_2,2.871,3.957
1777425789,212780505,robot_1,2.947,4.610
1777425789,212788857,robot_0,4.177,-2.974
1777425789,212796968,robot_4,-0.018,-4.384
1777425789,432208092,robot_3,3.104,-2.934
1777425789,432224966,robot_2,2.871,3.957
1777425789,432231812,robot_1,2.947,4.611
1777425789,432237427,robot_0,4.176,-2.974
1777425789,432243044,robot_4,-0.018,-4.384
1777425789,633616781,robot_3,3.104,-2.933
1777425789,633635028,robot_2,2.871,3.956
1777425789,633643195,robot_1,2.947,4.611
1777425789,633649592,robot_0,4.176,-2.974
1777425789,633655470,robot_4,-0.018,-4.385
1777425789,852958262,robot_3,3.104,-2.933
1777425789,852974639,robot_2,2.871,3.956
1777425789,852980967,robot_1,2.947,4.612
1777425789,852986276,robot_0,4.175,-2.974
1777425789,852992013,robot_4,-0.018,-4.385
1777425790,72227374,robot_3,3.104,-2.933
1777425790,72244023,robot_2,2.871,3.956
1777425790,72249947,robot_1,2.947,4.612
1777425790,72255309,robot_0,4.175,-2.975
1777425790,72260894,robot_4,-0.017,-4.385
1777425790,273840630,robot_3,3.103,-2.933
1777425790,273871133,robot_2,2.880,3.951
1777425790,273885903,robot_1,2.938,4.616
1777425790,273897397,robot_0,4.175,-2.975
1777425790,273908369,robot_4,-0.017,-4.385
1777425790,493038862,robot_3,3.103,-2.933
1777425790,493061522,robot_2,2.889,3.942
1777425790,493071957,robot_1,2.927,4.623
1777425790,493080064,robot_0,4.174,-2.976
1777425790,493088099,robot_4,-0.017,-4.385
1777425790,712730703,robot_3,3.103,-2.933
1777425790,712746897,robot_2,2.889,3.942
1777425790,712753929,robot_1,2.925,4.621
1777425790,712760370,robot_0,4.174,-2.976
1777425790,712766782,robot_4,-0.018,-4.385
1777425790,913676143,robot_3,3.102,-2.933
1777425790,913697698,robot_2,2.889,3.942
1777425790,913706516,robot_1,2.925,4.620
1777425790,913714446,robot_0,4.174,-2.976
1777425790,913721893,robot_4,-0.018,-4.385
1777425791,132950682,robot_3,3.102,-2.933
1777425791,132971572,robot_2,2.889,3.942
1777425791,132980295,robot_1,2.924,4.620
1777425791,132988329,robot_0,4.174,-2.976
1777425791,132996212,robot_4,-0.018,-4.385
1777425791,351893317,robot_3,3.102,-2.933
1777425791,351910986,robot_2,2.889,3.942
1777425791,351917450,robot_1,2.924,4.620
1777425791,351922385,robot_0,4.174,-2.976
1777425791,351927088,robot_4,-0.018,-4.384
1777425791,571950651,robot_3,3.102,-2.933
1777425791,571972282,robot_2,2.889,3.942
1777425791,571978516,robot_1,2.925,4.620
1777425791,571983645,robot_0,4.174,-2.976
1777425791,571988788,robot_4,-0.018,-4.384
1777425791,773255357,robot_3,3.102,-2.934
1777425791,773279943,robot_2,2.889,3.943
1777425791,773290159,robot_1,2.925,4.620
1777425791,773297967,robot_0,4.174,-2.977
1777425791,773305727,robot_4,-0.019,-4.384
1777425791,974143799,robot_3,3.102,-2.934
1777425791,974173158,robot_2,2.888,3.943
1777425791,974183617,robot_1,2.926,4.620
1777425791,974192186,robot_0,4.174,-2.977
1777425791,974200009,robot_4,-0.019,-4.383
1777425792,193203272,robot_3,3.102,-2.934
1777425792,193222248,robot_2,2.888,3.944
1777425792,193229045,robot_1,2.926,4.619
1777425792,193234504,robot_0,4.175,-2.977
1777425792,193239486,robot_4,-0.020,-4.383
1777425792,412507869,robot_3,3.101,-2.934
1777425792,412527493,robot_2,2.888,3.944
1777425792,412535801,robot_1,2.926,4.619
1777425792,412542496,robot_0,4.175,-2.978
1777425792,412549446,robot_4,-0.020,-4.383
1777425792,633227848,robot_3,3.101,-2.935
1777425792,633248521,robot_2,2.889,3.945
1777425792,633255423,robot_1,2.926,4.618
1777425792,633261536,robot_0,4.175,-2.978
1777425792,633266277,robot_4,-0.020,-4.383
1777425792,853167038,robot_3,3.101,-2.935
1777425792,853189559,robot_2,2.889,3.945
1777425792,853199451,robot_1,2.926,4.618
1777425792,853207865,robot_0,4.176,-2.978
1777425792,853216001,robot_4,-0.020,-4.383
1777425793,73676697,robot_3,3.102,-2.935
1777425793,73702713,robot_2,2.889,3.945
1777425793,73712514,robot_1,2.926,4.617
1777425793,73720087,robot_0,4.176,-2.979
1777425793,73727677,robot_4,-0.020,-4.383
1777425793,292915287,robot_3,3.102,-2.936
1777425793,292942114,robot_2,2.889,3.945
1777425793,292953666,robot_1,2.926,4.617
1777425793,292963855,robot_0,4.176,-2.979
1777425793,292972405,robot_4,-0.020,-4.383
1777425793,493445177,robot_3,3.102,-2.936
1777425793,493461560,robot_2,2.889,3.945
1777425793,493468025,robot_1,2.926,4.617
1777425793,493473630,robot_0,4.177,-2.979
1777425793,493478773,robot_4,-0.019,-4.384
1777425793,713257985,robot_3,3.102,-2.936
1777425793,713276181,robot_2,2.889,3.946
1777425793,713282222,robot_1,2.926,4.617
1777425793,713287493,robot_0,4.177,-2.979
1777425793,713292761,robot_4,-0.019,-4.384
1777425793,933258123,robot_3,3.102,-2.936
1777425793,933273949,robot_2,2.889,3.945
1777425793,933279921,robot_1,2.926,4.617
1777425793,933284984,robot_0,4.177,-2.979
1777425793,933289824,robot_4,-0.019,-4.384
1777425794,153898474,robot_3,3.103,-2.936
1777425794,153922047,robot_2,2.889,3.945
1777425794,153929758,robot_1,2.926,4.617
1777425794,153935962,robot_0,4.178,-2.979
1777425794,153942607,robot_4,-0.018,-4.384
1777425794,354007529,robot_3,3.103,-2.936
1777425794,354053267,robot_2,2.889,3.945
1777425794,354067953,robot_1,2.926,4.618
1777425794,354079809,robot_0,4.178,-2.978
1777425794,354090797,robot_4,-0.018,-4.385
1777425794,573245757,robot_3,3.103,-2.936
1777425794,573271047,robot_2,2.889,3.944
1777425794,573279503,robot_1,2.926,4.618
1777425794,573285995,robot_0,4.178,-2.978
1777425794,573293079,robot_4,-0.018,-4.385
1777425794,793201956,robot_3,3.104,-2.936
1777425794,793226619,robot_2,2.889,3.944
1777425794,793237662,robot_1,2.926,4.619
1777425794,793246425,robot_0,4.179,-2.978
1777425794,793256126,robot_4,-0.018,-4.386
1777425794,993728195,robot_3,3.104,-2.936
1777425794,993748497,robot_2,2.889,3.943
1777425794,993757352,robot_1,2.925,4.619
1777425794,993764800,robot_0,4.179,-2.977
1777425794,993771418,robot_4,-0.018,-4.386
1777425795,212552369,robot_3,3.104,-2.936
1777425795,212571483,robot_2,2.889,3.943
1777425795,212577528,robot_1,2.925,4.619
1777425795,212582261,robot_0,4.179,-2.977
1777425795,212587033,robot_4,-0.018,-4.386
1777425795,413219083,robot_3,3.104,-2.936
1777425795,413238392,robot_2,2.889,3.943
1777425795,413246755,robot_1,2.925,4.619
1777425795,413253237,robot_0,4.179,-2.976
1777425795,413259476,robot_4,-0.018,-4.386
1777425795,631911638,robot_3,3.104,-2.936
1777425795,631926440,robot_2,2.890,3.942
1777425795,631932415,robot_1,2.924,4.620
1777425795,631938037,robot_0,4.179,-2.976
1777425795,631943216,robot_4,-0.018,-4.386
1777425795,832077688,robot_3,3.104,-2.936
1777425795,832093866,robot_2,2.890,3.942
1777425795,832100040,robot_1,2.924,4.620
1777425795,832105346,robot_0,4.179,-2.976
1777425795,832110419,robot_4,-0.018,-4.386
1777425796,51741079,robot_3,3.105,-2.935
1777425796,51756226,robot_2,2.890,3.942
1777425796,51762230,robot_1,2.924,4.620
1777425796,51767674,robot_0,4.179,-2.975
1777425796,51772496,robot_4,-0.018,-4.386
1777425796,272004411,robot_3,3.105,-2.935
1777425796,272026807,robot_2,2.890,3.942
1777425796,272033614,robot_1,2.923,4.620
1777425796,272038491,robot_0,4.178,-2.975
1777425796,272043723,robot_4,-0.018,-4.385
1777425796,472564023,robot_3,3.105,-2.935
1777425796,472586061,robot_2,2.890,3.943
1777425796,472591850,robot_1,2.923,4.619
1777425796,472597078,robot_0,4.178,-2.974
1777425796,472602552,robot_4,-0.018,-4.385
1777425796,692584466,robot_3,3.105,-2.934
1777425796,692605233,robot_2,2.889,3.943
1777425796,692611627,robot_1,2.922,4.619
1777425796,692616231,robot_0,4.178,-2.974
1777425796,692621139,robot_4,-0.019,-4.385
1777425796,911991466,robot_3,3.105,-2.934
1777425796,912006490,robot_2,2.889,3.943
1777425796,912012360,robot_1,2.922,4.619
1777425796,912022149,robot_0,4.177,-2.974
1777425796,912027585,robot_4,-0.019,-4.384
1777425797,113458489,robot_3,3.105,-2.934
1777425797,113481520,robot_2,2.889,3.944
1777425797,113491600,robot_1,2.922,4.619
1777425797,113499999,robot_0,4.177,-2.975
1777425797,113508166,robot_4,-0.020,-4.384
1777425797,332220140,robot_3,3.105,-2.934
1777425797,332236051,robot_2,2.889,3.944
1777425797,332241978,robot_1,2.921,4.618
1777425797,332246789,robot_0,4.166,-3.013
1777425797,332251817,robot_4,-0.020,-4.384
1777425797,534011499,robot_3,3.105,-2.934
1777425797,534041650,robot_2,2.889,3.945
1777425797,534052411,robot_1,2.921,4.618
1777425797,534061363,robot_0,4.154,-3.052
1777425797,534069612,robot_4,-0.020,-4.384
1777425797,752770305,robot_3,3.105,-2.934
1777425797,752787295,robot_2,2.889,3.945
1777425797,752793377,robot_1,2.921,4.617
1777425797,752798631,robot_0,4.142,-3.094
1777425797,752803396,robot_4,-0.020,-4.384
1777425797,953914783,robot_3,3.104,-2.934
1777425797,953932976,robot_2,2.890,3.946
1777425797,953940827,robot_1,2.921,4.617
1777425797,953947038,robot_0,4.131,-3.132
1777425797,953953378,robot_4,-0.020,-4.384
1777425798,172943717,robot_3,3.104,-2.933
1777425798,172968748,robot_2,2.890,3.946
1777425798,172975964,robot_1,2.921,4.616
1777425798,172981751,robot_0,4.119,-3.175
1777425798,172986914,robot_4,-0.020,-4.384
1777425798,373670885,robot_3,3.104,-2.933
1777425798,373709916,robot_2,2.890,3.946
1777425798,373724165,robot_1,2.922,4.616
1777425798,373735148,robot_0,4.108,-3.213
1777425798,373745435,robot_4,-0.020,-4.384
1777425798,574124123,robot_3,3.104,-2.933
1777425798,574155333,robot_2,2.890,3.946
1777425798,574167059,robot_1,2.922,4.616
1777425798,574176447,robot_0,4.096,-3.252
1777425798,574185336,robot_4,-0.019,-4.384
1777425798,791923927,robot_3,3.103,-2.933
1777425798,791941117,robot_2,2.890,3.946
1777425798,791947648,robot_1,2.922,4.615
1777425798,791952878,robot_0,4.084,-3.294
1777425798,791958629,robot_4,-0.019,-4.385
1777425798,993303354,robot_3,3.103,-2.933
1777425798,993323579,robot_2,2.890,3.946
1777425798,993332338,robot_1,2.922,4.615
1777425798,993339240,robot_0,4.073,-3.332
1777425798,993345846,robot_4,-0.019,-4.385
1777425799,213010260,robot_3,3.103,-2.933
1777425799,213035007,robot_2,2.889,3.945
1777425799,213042440,robot_1,2.923,4.615
1777425799,213048352,robot_0,4.061,-3.374
1777425799,213054484,robot_4,-0.018,-4.385
1777425799,413200277,robot_3,3.102,-2.933
1777425799,413218045,robot_2,2.889,3.945
1777425799,413224344,robot_1,2.923,4.615
1777425799,413229322,robot_0,4.050,-3.413
1777425799,413235202,robot_4,-0.018,-4.386
1777425799,613490440,robot_3,3.102,-2.933
1777425799,613512070,robot_2,2.889,3.945
1777425799,613521529,robot_1,2.923,4.615
1777425799,613555045,robot_0,4.038,-3.451
1777425799,613562274,robot_4,-0.018,-4.386
1777425799,831829574,robot_3,3.102,-2.933
1777425799,831846554,robot_2,2.889,3.944
1777425799,831852565,robot_1,2.923,4.615
1777425799,831857936,robot_0,4.026,-3.494
1777425799,831863037,robot_4,-0.018,-4.387
1777425800,33398015,robot_3,3.102,-2.933
1777425800,33431746,robot_2,2.890,3.944
1777425800,33448820,robot_1,2.923,4.615
1777425800,33463096,robot_0,4.015,-3.532
1777425800,33475944,robot_4,-0.018,-4.387
1777425800,253870487,robot_3,3.102,-2.933
1777425800,253889668,robot_2,2.890,3.943
1777425800,253896354,robot_1,2.924,4.615
1777425800,253902346,robot_0,4.003,-3.574
1777425800,253908989,robot_4,-0.018,-4.387
1777425800,453951396,robot_3,3.102,-2.933
1777425800,453976191,robot_2,2.890,3.943
1777425800,453986637,robot_1,2.924,4.615
1777425800,453994347,robot_0,3.991,-3.613
1777425800,454002278,robot_4,-0.018,-4.387
1777425800,673546228,robot_3,3.102,-2.934
1777425800,673574803,robot_2,2.890,3.943
1777425800,673585923,robot_1,2.925,4.615
1777425800,673594448,robot_0,3.979,-3.655
1777425800,673602112,robot_4,-0.018,-4.387
1777425800,894083909,robot_3,3.102,-2.934
1777425800,894109460,robot_2,2.890,3.943
1777425800,894120566,robot_1,2.925,4.615
1777425800,894130632,robot_0,3.977,-3.664
1777425800,894139864,robot_4,-0.018,-4.387
1777425801,112875001,robot_3,3.101,-2.934
1777425801,112894958,robot_2,2.891,3.943
1777425801,112903120,robot_1,2.925,4.615
1777425801,112911793,robot_0,3.976,-3.664
1777425801,112918400,robot_4,-0.018,-4.386
1777425801,313373003,robot_3,3.101,-2.935
1777425801,313395750,robot_2,2.890,3.943
1777425801,313404326,robot_1,2.926,4.616
1777425801,313411110,robot_0,3.976,-3.664
1777425801,313417485,robot_4,-0.018,-4.386
1777425801,532850593,robot_3,3.101,-2.935
1777425801,532869088,robot_2,2.890,3.943
1777425801,532876835,robot_1,2.926,4.616
1777425801,532883407,robot_0,3.975,-3.664
1777425801,532889570,robot_4,-0.019,-4.386
1777425801,734497713,robot_3,3.102,-2.935
