stamp_sec,stamp_nsec,robot,x,y
1777486750,43547234,robot_3,3.594,-0.397
1777486750,43570541,robot_0,3.155,-1.362
1777486750,43589688,robot_1,-4.680,-1.862
1777486750,43607781,robot_4,-0.434,-3.130
1777486750,261673896,robot_2,-0.910,2.879
1777486750,261691237,robot_3,3.594,-0.397
1777486750,261697828,robot_0,3.155,-1.362
1777486750,261703945,robot_1,-4.680,-1.862
1777486750,261709592,robot_4,-0.434,-3.130
1777486750,461884025,robot_2,-0.910,2.879
1777486750,461909485,robot_3,3.594,-0.396
1777486750,461916107,robot_0,3.155,-1.362
1777486750,461921392,robot_1,-4.680,-1.862
1777486750,461926442,robot_4,-0.434,-3.130
1777486750,680575245,robot_2,-0.910,2.879
1777486750,680591166,robot_3,3.595,-0.396
1777486750,680597195,robot_0,3.155,-1.362
1777486750,680601975,robot_1,-4.680,-1.862
1777486750,680606710,robot_4,-0.434,-3.130
1777486750,881844498,robot_2,-0.910,2.879
1777486750,881871742,robot_3,3.595,-0.396
1777486750,881880483,robot_0,3.155,-1.362
1777486750,881887550,robot_1,-4.680,-1.862
1777486750,881898350,robot_4,-0.434,-3.130
1777486751,101616013,robot_2,-0.910,2.879
1777486751,101637165,robot_3,3.596,-0.396
1777486751,101645674,robot_0,3.155,-1.362
1777486751,101652218,robot_1,-4.680,-1.862
1777486751,101658772,robot_4,-0.434,-3.130
1777486751,302331365,robot_2,-0.910,2.879
1777486751,302360776,robot_3,3.596,-0.396
1777486751,302374536,robot_0,3.155,-1.362
1777486751,302384549,robot_1,-4.680,-1.862
1777486751,302395307,robot_4,-0.434,-3.130
1777486751,502527302,robot_2,-0.910,2.879
1777486751,502550659,robot_3,3.596,-0.396
1777486751,502560975,robot_0,3.155,-1.362
1777486751,502569728,robot_1,-4.680,-1.862
1777486751,502577650,robot_4,-0.434,-3.130
1777486751,721519926,robot_2,-0.910,2.879
1777486751,721538885,robot_3,3.597,-0.396
1777486751,721546821,robot_0,3.155,-1.362
1777486751,721553080,robot_1,-4.680,-1.862
1777486751,721559332,robot_4,-0.434,-3.130
1777486751,941494812,robot_2,-0.910,2.879
1777486751,941519036,robot_3,3.597,-0.396
1777486751,941530770,robot_0,3.155,-1.362
1777486751,941539802,robot_1,-4.680,-1.862
1777486751,941548706,robot_4,-0.434,-3.130
1777486752,161821749,robot_2,-0.910,2.879
1777486752,161839606,robot_3,3.597,-0.396
1777486752,161846270,robot_0,3.155,-1.362
1777486752,161851877,robot_1,-4.680,-1.862
1777486752,161857666,robot_4,-0.434,-3.130
1777486752,380696413,robot_2,-0.910,2.879
1777486752,380713470,robot_3,3.597,-0.396
1777486752,380719802,robot_0,3.155,-1.362
1777486752,380724810,robot_1,-4.680,-1.862
1777486752,380729888,robot_4,-0.434,-3.130
1777486752,581565944,robot_2,-0.910,2.879
1777486752,581590079,robot_3,3.597,-0.396
1777486752,581599071,robot_0,3.155,-1.362
1777486752,581606237,robot_1,-4.680,-1.862
1777486752,581613925,robot_4,-0.434,-3.130
1777486752,802192096,robot_2,-0.910,2.879
1777486752,802219017,robot_3,3.597,-0.396
1777486752,802232105,robot_0,3.155,-1.362
1777486752,802242275,robot_1,-4.680,-1.862
1777486752,802252260,robot_4,-0.434,-3.130
1777486753,2703966,robot_2,-0.910,2.879
1777486753,2739270,robot_3,3.597,-0.396
1777486753,2759452,robot_0,3.155,-1.362
1777486753,2775540,robot_1,-4.680,-1.862
1777486753,2791752,robot_4,-0.434,-3.130
1777486753,220479788,robot_2,-0.910,2.879
1777486753,220498818,robot_3,3.597,-0.396
1777486753,220505666,robot_0,3.155,-1.362
1777486753,220511493,robot_1,-4.680,-1.862
1777486753,220516914,robot_4,-0.434,-3.130
1777486753,420793426,robot_2,-0.910,2.879
1777486753,420812839,robot_3,3.598,-0.396
1777486753,420820743,robot_0,3.155,-1.362
1777486753,420827043,robot_1,-4.680,-1.862
1777486753,420833591,robot_4,-0.434,-3.130
1777486753,621628480,robot_2,-0.910,2.879
1777486753,621661617,robot_3,3.598,-0.397
1777486753,621676649,robot_0,3.155,-1.362
1777486753,621688544,robot_1,-4.680,-1.862
1777486753,621700793,robot_4,-0.434,-3.130
1777486753,821786386,robot_2,-0.910,2.879
1777486753,821817741,robot_3,3.598,-0.397
1777486753,821832040,robot_0,3.155,-1.362
1777486753,821844633,robot_1,-4.680,-1.862
1777486753,821856916,robot_4,-0.434,-3.130
1777486754,41016928,robot_2,-0.910,2.879
1777486754,41037369,robot_3,3.598,-0.398
1777486754,41043972,robot_0,3.155,-1.362
1777486754,41049669,robot_1,-4.680,-1.862
1777486754,41055468,robot_4,-0.434,-3.130
1777486754,242004375,robot_2,-0.910,2.879
1777486754,242027265,robot_3,3.598,-0.398
1777486754,242038071,robot_0,3.155,-1.362
1777486754,242046766,robot_1,-4.680,-1.862
1777486754,242055827,robot_4,-0.434,-3.130
1777486754,461914554,robot_2,-0.910,2.879
1777486754,461939173,robot_3,3.598,-0.398
1777486754,461950768,robot_0,3.155,-1.362
1777486754,461960328,robot_1,-4.680,-1.862
1777486754,461969775,robot_4,-0.434,-3.130
1777486754,680519380,robot_2,-0.910,2.879
1777486754,680535260,robot_3,3.598,-0.399
1777486754,680541693,robot_0,3.155,-1.362
1777486754,680546832,robot_1,-4.680,-1.862
1777486754,680551878,robot_4,-0.434,-3.130
1777486754,880648376,robot_2,-0.910,2.879
1777486754,880667883,robot_3,3.598,-0.399
1777486754,880675843,robot_0,3.155,-1.362
1777486754,880682078,robot_1,-4.680,-1.862
1777486754,880688815,robot_4,-0.434,-3.130
1777486755,82066897,robot_2,-0.910,2.879
1777486755,82085407,robot_3,3.598,-0.399
1777486755,82091859,robot_0,3.155,-1.362
1777486755,82096908,robot_1,-4.680,-1.862
1777486755,82102188,robot_4,-0.434,-3.130
1777486755,300667019,robot_2,-0.910,2.879
1777486755,300683757,robot_3,3.598,-0.399
1777486755,300690304,robot_0,3.155,-1.362
1777486755,300696272,robot_1,-4.680,-1.862
1777486755,300702077,robot_4,-0.434,-3.130
1777486755,502085698,robot_2,-0.910,2.879
1777486755,502109644,robot_3,3.598,-0.399
1777486755,502119955,robot_0,3.155,-1.362
1777486755,502129208,robot_1,-4.680,-1.862
1777486755,502138293,robot_4,-0.434,-3.130
1777486755,702283877,robot_2,-0.910,2.879
1777486755,702309583,robot_3,3.598,-0.399
1777486755,702321329,robot_0,3.155,-1.362
1777486755,702331246,robot_1,-4.680,-1.862
1777486755,702340347,robot_4,-0.434,-3.130
1777486755,920842744,robot_2,-0.910,2.879
1777486755,920859231,robot_3,3.598,-0.399
1777486755,920865827,robot_0,3.155,-1.362
1777486755,920871510,robot_1,-4.680,-1.862
1777486755,920876937,robot_4,-0.434,-3.130
1777486756,140612131,robot_2,-0.910,2.879
1777486756,140630944,robot_3,3.598,-0.398
1777486756,140636967,robot_0,3.155,-1.362
1777486756,140641821,robot_1,-4.680,-1.862
1777486756,140647020,robot_4,-0.434,-3.130
1777486756,341699281,robot_2,-0.910,2.879
1777486756,341724325,robot_3,3.598,-0.398
1777486756,341735089,robot_0,3.155,-1.362
1777486756,341743776,robot_1,-4.680,-1.862
1777486756,341752855,robot_4,-0.434,-3.130
1777486756,561786425,robot_2,-0.910,2.879
1777486756,561806888,robot_3,3.598,-0.398
1777486756,561814206,robot_0,3.155,-1.362
1777486756,561820337,robot_1,-4.680,-1.862
1777486756,561826163,robot_4,-0.434,-3.130
1777486756,780544192,robot_2,-0.910,2.879
1777486756,780561707,robot_3,3.598,-0.397
1777486756,780568381,robot_0,3.155,-1.362
1777486756,780573702,robot_1,-4.680,-1.862
1777486756,780578777,robot_4,-0.434,-3.130
1777486756,980614252,robot_2,-0.910,2.879
1777486756,980631290,robot_3,3.597,-0.397
1777486756,980638167,robot_0,3.155,-1.362
1777486756,980643525,robot_1,-4.680,-1.862
1777486756,980649156,robot_4,-0.434,-3.130
1777486757,180911535,robot_2,-0.910,2.879
1777486757,180929999,robot_3,3.597,-0.397
1777486757,180937035,robot_0,3.155,-1.362
1777486757,180942643,robot_1,-4.680,-1.862
1777486757,180948182,robot_4,-0.434,-3.130
1777486757,382414936,robot_2,-0.910,2.879
1777486757,382435912,robot_3,3.597,-0.397
1777486757,382445072,robot_0,3.155,-1.362
1777486757,382452179,robot_1,-4.680,-1.862
1777486757,382459879,robot_4,-0.434,-3.130
1777486757,601175371,robot_2,-0.910,2.879
1777486757,601193511,robot_3,3.597,-0.397
1777486757,601200173,robot_0,3.155,-1.362
1777486757,601205533,robot_1,-4.680,-1.862
1777486757,601210939,robot_4,-0.434,-3.130
1777486757,802945928,robot_2,-0.910,2.879
1777486757,802979668,robot_3,3.597,-0.397
1777486757,802997614,robot_0,3.155,-1.362
1777486757,803012682,robot_1,-4.680,-1.862
1777486757,803027175,robot_4,-0.434,-3.130
1777486758,22332742,robot_2,-0.910,2.879
1777486758,22351616,robot_3,3.597,-0.397
1777486758,22358759,robot_0,3.155,-1.362
1777486758,22364232,robot_1,-4.680,-1.862
1777486758,22369532,robot_4,-0.434,-3.130
1777486758,242000962,robot_2,-0.910,2.879
1777486758,242035453,robot_3,3.597,-0.397
1777486758,242048229,robot_0,3.155,-1.362
1777486758,242059169,robot_1,-4.680,-1.862
1777486758,242069712,robot_4,-0.434,-3.130
1777486758,461390528,robot_2,-0.910,2.879
1777486758,461412897,robot_3,3.597,-0.397
1777486758,461422798,robot_0,3.155,-1.362
1777486758,461431038,robot_1,-4.680,-1.862
1777486758,461439322,robot_4,-0.434,-3.130
1777486758,661628175,robot_2,-0.910,2.879
1777486758,661647613,robot_3,3.598,-0.398
1777486758,661655922,robot_0,3.155,-1.362
1777486758,661662511,robot_1,-4.680,-1.862
1777486758,661668829,robot_4,-0.434,-3.130
1777486758,880964279,robot_2,-0.910,2.879
1777486758,880981575,robot_3,3.598,-0.398
1777486758,880988001,robot_0,3.155,-1.362
1777486758,880993421,robot_1,-4.680,-1.862
1777486758,880998998,robot_4,-0.434,-3.130
1777486759,81229370,robot_2,-0.910,2.879
1777486759,81255081,robot_3,3.598,-0.399
1777486759,81265882,robot_0,3.155,-1.362
1777486759,81273900,robot_1,-4.680,-1.862
1777486759,81282108,robot_4,-0.434,-3.130
1777486759,301464336,robot_2,-0.910,2.879
1777486759,301481373,robot_3,3.598,-0.399
1777486759,301487535,robot_0,3.155,-1.362
1777486759,301492926,robot_1,-4.680,-1.862
1777486759,301497954,robot_4,-0.434,-3.130
1777486759,501872087,robot_2,-0.910,2.879
1777486759,501903379,robot_3,3.597,-0.399
1777486759,501917125,robot_0,3.155,-1.362
1777486759,501925467,robot_1,-4.680,-1.862
1777486759,501933679,robot_4,-0.434,-3.130
1777486759,720752556,robot_2,-0.910,2.879
1777486759,720772763,robot_3,3.597,-0.400
1777486759,720782366,robot_0,3.155,-1.362
1777486759,720789228,robot_1,-4.680,-1.862
1777486759,720796083,robot_4,-0.434,-3.130
1777486759,941478548,robot_2,-0.910,2.879
1777486759,941498459,robot_3,3.597,-0.400
1777486759,941507005,robot_0,3.155,-1.362
1777486759,941513461,robot_1,-4.680,-1.862
1777486759,941520345,robot_4,-0.434,-3.130
1777486760,160993759,robot_2,-0.910,2.879
1777486760,161011400,robot_3,3.597,-0.400
1777486760,161018113,robot_0,3.155,-1.362
1777486760,161023476,robot_1,-4.680,-1.862
1777486760,161028979,robot_4,-0.434,-3.130
1777486760,362201478,robot_2,-0.910,2.879
1777486760,362220457,robot_3,3.597,-0.400
1777486760,362228278,robot_0,3.155,-1.362
1777486760,362234251,robot_1,-4.680,-1.862
1777486760,362240943,robot_4,-0.434,-3.130
1777486760,581561897,robot_2,-0.910,2.879
1777486760,581591750,robot_3,3.597,-0.400
1777486760,581603409,robot_0,3.155,-1.362
1777486760,581612927,robot_1,-4.680,-1.862
1777486760,581622529,robot_4,-0.434,-3.130
1777486760,801607867,robot_2,-0.910,2.879
1777486760,801627424,robot_3,3.597,-0.399
1777486760,801635393,robot_0,3.155,-1.362
1777486760,801641333,robot_1,-4.680,-1.862
1777486760,801647518,robot_4,-0.434,-3.130
1777486761,22228127,robot_2,-0.910,2.879
1777486761,22264596,robot_3,3.597,-0.399
1777486761,22275657,robot_0,3.155,-1.362
1777486761,22284019,robot_1,-4.680,-1.862
1777486761,22291916,robot_4,-0.434,-3.130
1777486761,240328345,robot_2,-0.910,2.879
1777486761,240354201,robot_3,3.597,-0.399
1777486761,240361456,robot_0,3.155,-1.362
1777486761,240366948,robot_1,-4.680,-1.862
1777486761,240372373,robot_4,-0.434,-3.130
1777486761,441789398,robot_2,-0.910,2.879
1777486761,441819439,robot_3,3.597,-0.398
1777486761,441829982,robot_0,3.155,-1.362
1777486761,441838091,robot_1,-4.680,-1.862
1777486761,441846777,robot_4,-0.434,-3.130
1777486761,641830127,robot_2,-0.910,2.879
1777486761,641861449,robot_3,3.597,-0.398
1777486761,641876889,robot_0,3.155,-1.362
1777486761,641888591,robot_1,-4.680,-1.862
1777486761,641982351,robot_4,-0.434,-3.130
1777486761,862046293,robot_2,-0.910,2.879
1777486761,862072118,robot_3,3.597,-0.398
1777486761,862083132,robot_0,3.155,-1.362
1777486761,862091622,robot_1,-4.680,-1.862
1777486761,862100444,robot_4,-0.434,-3.130
1777486762,80493257,robot_2,-0.910,2.879
1777486762,80512850,robot_3,3.596,-0.397
1777486762,80519354,robot_0,3.155,-1.362
1777486762,80524478,robot_1,-4.680,-1.862
1777486762,80529714,robot_4,-0.434,-3.130
1777486762,300816165,robot_2,-0.910,2.879
1777486762,300833432,robot_3,3.596,-0.397
1777486762,300841358,robot_0,3.155,-1.362
1777486762,300848061,robot_1,-4.680,-1.862
1777486762,300854015,robot_4,-0.434,-3.130
1777486762,502288118,robot_2,-0.910,2.879
1777486762,502305917,robot_3,3.596,-0.397
1777486762,502313484,robot_0,3.155,-1.362
1777486762,502319261,robot_1,-4.680,-1.862
1777486762,502325189,robot_4,-0.434,-3.130
1777486762,722224066,robot_2,-0.910,2.879
1777486762,722246219,robot_3,3.596,-0.397
1777486762,722256462,robot_0,3.155,-1.362
1777486762,722264135,robot_1,-4.680,-1.862
1777486762,722271890,robot_4,-0.434,-3.130
1777486762,941836461,robot_2,-0.910,2.879
1777486762,941874141,robot_3,3.596,-0.397
1777486762,941888710,robot_0,3.155,-1.362
1777486762,941907356,robot_1,-4.680,-1.862
1777486762,941919057,robot_4,-0.434,-3.130
1777486763,141845370,robot_2,-0.910,2.879
1777486763,141869099,robot_3,3.596,-0.397
1777486763,141879273,robot_0,3.155,-1.362
1777486763,141887476,robot_1,-4.680,-1.862
1777486763,141898861,robot_4,-0.434,-3.130
1777486763,341901571,robot_2,-0.910,2.879
1777486763,341922115,robot_3,3.595,-0.397
1777486763,341930311,robot_0,3.155,-1.362
1777486763,341936704,robot_1,-4.680,-1.862
1777486763,341943052,robot_4,-0.434,-3.130
1777486763,562078630,robot_2,-0.910,2.879
1777486763,562099408,robot_3,3.595,-0.397
1777486763,562107238,robot_0,3.155,-1.362
1777486763,562113128,robot_1,-4.680,-1.862
1777486763,562118510,robot_4,-0.434,-3.130
1777486763,780533012,robot_2,-0.910,2.879
1777486763,780554696,robot_3,3.594,-0.397
1777486763,780561143,robot_0,3.155,-1.362
1777486763,780566261,robot_1,-4.680,-1.862
1777486763,780571000,robot_4,-0.434,-3.130
1777486763,980666876,robot_2,-0.910,2.879
1777486763,980684642,robot_3,3.594,-0.397
1777486763,980691003,robot_0,3.155,-1.362
1777486763,980696712,robot_1,-4.680,-1.862
1777486763,980701660,robot_4,-0.434,-3.130
1777486764,180735427,robot_2,-0.910,2.879
1777486764,180753615,robot_3,3.594,-0.398
1777486764,180760321,robot_0,3.155,-1.362
1777486764,180766419,robot_1,-4.680,-1.862
1777486764,180771846,robot_4,-0.434,-3.130
1777486764,402480192,robot_2,-0.910,2.879
1777486764,402500937,robot_3,3.594,-0.398
1777486764,402510045,robot_0,3.155,-1.362
1777486764,402517489,robot_1,-4.680,-1.862
1777486764,402524563,robot_4,-0.434,-3.130
1777486764,620594183,robot_2,-0.910,2.879
1777486764,620611821,robot_3,3.593,-0.398
1777486764,620618538,robot_0,3.155,-1.362
1777486764,620623824,robot_1,-4.680,-1.862
1777486764,620629427,robot_4,-0.434,-3.130
1777486764,822468828,robot_2,-0.910,2.879
1777486764,822498369,robot_3,3.593,-0.398
1777486764,822505486,robot_0,3.155,-1.362
1777486764,822511139,robot_1,-4.680,-1.862
1777486764,822516561,robot_4,-0.434,-3.130
1777486765,23201149,robot_2,-0.910,2.879
1777486765,23222843,robot_3,3.593,-0.398
1777486765,23233047,robot_0,3.155,-1.362
1777486765,23240531,robot_1,-4.680,-1.862
1777486765,23248271,robot_4,-0.434,-3.130
1777486765,241659786,robot_2,-0.910,2.879
1777486765,241676867,robot_3,3.594,-0.398
1777486765,241683330,robot_0,3.155,-1.362
1777486765,241689027,robot_1,-4.680,-1.862
1777486765,241694894,robot_4,-0.434,-3.130
1777486765,461431040,robot_2,-0.910,2.879
1777486765,461449647,robot_3,3.594,-0.398
1777486765,461457295,robot_0,3.155,-1.362
1777486765,461463635,robot_1,-4.680,-1.862
1777486765,461470628,robot_4,-0.434,-3.130
1777486765,661960817,robot_2,-0.910,2.879
1777486765,661983873,robot_3,3.594,-0.398
1777486765,661993174,robot_0,3.155,-1.362
1777486765,662000971,robot_1,-4.680,-1.862
1777486765,662008744,robot_4,-0.434,-3.130
1777486765,862285115,robot_2,-0.910,2.879
1777486765,862314832,robot_3,3.595,-0.398
1777486765,862325861,robot_0,3.155,-1.362
1777486765,862335227,robot_1,-4.680,-1.862
1777486765,862343470,robot_4,-0.434,-3.130
1777486766,81713698,robot_2,-0.910,2.879
1777486766,81732622,robot_3,3.595,-0.397
1777486766,81741508,robot_0,3.155,-1.362
1777486766,81749508,robot_1,-4.680,-1.862
1777486766,81755512,robot_4,-0.434,-3.130
1777486766,281845082,robot_2,-0.910,2.879
1777486766,281873430,robot_3,3.595,-0.397
1777486766,281880175,robot_0,3.155,-1.362
1777486766,281885412,robot_1,-4.680,-1.862
1777486766,281897081,robot_4,-0.434,-3.130
1777486766,502106426,robot_2,-0.910,2.879
1777486766,502124411,robot_3,3.596,-0.397
1777486766,502131453,robot_0,3.155,-1.362
1777486766,502136635,robot_1,-4.680,-1.862
1777486766,502141535,robot_4,-0.434,-3.130
1777486766,721982331,robot_2,-0.910,2.879
1777486766,722010302,robot_3,3.596,-0.398
1777486766,722022923,robot_0,3.155,-1.362
1777486766,722032922,robot_1,-4.680,-1.862
1777486766,722043082,robot_4,-0.434,-3.130
1777486766,941400934,robot_2,-0.910,2.879
1777486766,941426554,robot_3,3.597,-0.398
1777486766,941434995,robot_0,3.155,-1.362
1777486766,941441498,robot_1,-4.680,-1.862
1777486766,941448511,robot_4,-0.434,-3.130
1777486767,160336380,robot_2,-0.910,2.879
1777486767,160352894,robot_3,3.597,-0.398
1777486767,160359671,robot_0,3.155,-1.362
1777486767,160365407,robot_1,-4.680,-1.862
1777486767,160370939,robot_4,-0.434,-3.130
1777486767,361548026,robot_2,-0.910,2.879
1777486767,361569249,robot_3,3.597,-0.398
1777486767,361578696,robot_0,3.155,-1.362
1777486767,361586088,robot_1,-4.680,-1.862
1777486767,361593166,robot_4,-0.434,-3.130
1777486767,580526886,robot_2,-0.910,2.879
1777486767,580544898,robot_3,3.597,-0.398
1777486767,580551558,robot_0,3.155,-1.362
1777486767,580556692,robot_1,-4.680,-1.862
1777486767,580562010,robot_4,-0.434,-3.130
1777486767,781586197,robot_2,-0.910,2.879
1777486767,781604153,robot_3,3.597,-0.398
1777486767,781610417,robot_0,3.155,-1.362
1777486767,781615383,robot_1,-4.680,-1.862
1777486767,781620652,robot_4,-0.434,-3.130
1777486767,981797792,robot_2,-0.910,2.879
1777486767,981822002,robot_3,3.597,-0.398
1777486767,981831790,robot_0,3.155,-1.362
1777486767,981839493,robot_1,-4.680,-1.862
1777486767,981847844,robot_4,-0.434,-3.130
1777486768,202988257,robot_2,-0.910,2.879
1777486768,203010728,robot_3,3.597,-0.398
1777486768,203020797,robot_0,3.155,-1.362
1777486768,203028982,robot_1,-4.680,-1.862
1777486768,203036458,robot_4,-0.434,-3.130
1777486768,422227394,robot_2,-0.910,2.879
1777486768,422243191,robot_3,3.597,-0.399
1777486768,422250079,robot_0,3.155,-1.362
1777486768,422255724,robot_1,-4.680,-1.862
1777486768,422262107,robot_4,-0.434,-3.130
1777486768,641426905,robot_2,-0.910,2.879
1777486768,641443644,robot_3,3.598,-0.399
1777486768,641450066,robot_0,3.155,-1.362
1777486768,641454902,robot_1,-4.680,-1.862
1777486768,641460060,robot_4,-0.434,-3.130
1777486768,860415296,robot_2,-0.910,2.879
1777486768,860432808,robot_3,3.598,-0.400
1777486768,860439250,robot_0,3.155,-1.362
1777486768,860444618,robot_1,-4.680,-1.862
1777486768,860450022,robot_4,-0.434,-3.130
1777486769,62885412,robot_2,-0.910,2.879
1777486769,63293713,robot_3,3.598,-0.400
1777486769,63303202,robot_0,3.155,-1.362
1777486769,63311225,robot_1,-4.680,-1.862
1777486769,63318522,robot_4,-0.434,-3.130
1777486769,281536577,robot_2,-0.910,2.879
1777486769,281563600,robot_3,3.598,-0.400
1777486769,281573186,robot_0,3.155,-1.362
1777486769,281581016,robot_1,-4.680,-1.862
1777486769,281588706,robot_4,-0.434,-3.130
1777486769,501326259,robot_2,-0.910,2.879
1777486769,501343267,robot_3,3.597,-0.401
1777486769,501349681,robot_0,3.155,-1.362
1777486769,501355344,robot_1,-4.680,-1.862
1777486769,501360500,robot_4,-0.434,-3.130
1777486769,701873780,robot_2,-0.910,2.879
1777486769,701897532,robot_3,3.597,-0.401
1777486769,701904984,robot_0,3.155,-1.362
1777486769,701910887,robot_1,-4.680,-1.862
1777486769,701916915,robot_4,-0.434,-3.130
1777486769,920985299,robot_2,-0.910,2.879
1777486769,921002502,robot_3,3.597,-0.401
1777486769,921010013,robot_0,3.155,-1.362
1777486769,921016060,robot_1,-4.680,-1.862
1777486769,921021686,robot_4,-0.434,-3.130
1777486770,123545430,robot_2,-0.910,2.879
1777486770,123579389,robot_3,3.597,-0.401
1777486770,123595134,robot_0,3.155,-1.362
1777486770,123606841,robot_1,-4.680,-1.862
1777486770,123620209,robot_4,-0.434,-3.130
1777486770,341807254,robot_2,-0.910,2.879
1777486770,341828598,robot_3,3.597,-0.401
1777486770,341837287,robot_0,3.155,-1.362
1777486770,341844490,robot_1,-4.680,-1.862
1777486770,341851832,robot_4,-0.434,-3.130
1777486770,542159469,robot_2,-0.910,2.879
1777486770,542210035,robot_3,3.597,-0.401
1777486770,542221715,robot_0,3.155,-1.362
1777486770,542229287,robot_1,-4.680,-1.862
1777486770,542238471,robot_4,-0.434,-3.130
1777486770,762399857,robot_2,-0.910,2.879
1777486770,762417084,robot_3,3.596,-0.402
1777486770,762423847,robot_0,3.155,-1.362
1777486770,762429469,robot_1,-4.680,-1.862
1777486770,762434677,robot_4,-0.434,-3.130
1777486770,982267573,robot_2,-0.910,2.879
1777486770,982292541,robot_3,3.596,-0.402
1777486770,982299571,robot_0,3.155,-1.362
1777486770,982304901,robot_1,-4.680,-1.862
1777486770,982310849,robot_4,-0.434,-3.130
1777486771,201584357,robot_2,-0.910,2.879
1777486771,201603741,robot_3,3.596,-0.402
1777486771,201611615,robot_0,3.155,-1.362
1777486771,201617952,robot_1,-4.680,-1.862
1777486771,201623555,robot_4,-0.434,-3.130
1777486771,401774507,robot_2,-0.910,2.879
1777486771,401795566,robot_3,3.595,-0.402
1777486771,401805368,robot_0,3.155,-1.362
1777486771,401812754,robot_1,-4.680,-1.862
1777486771,401820450,robot_4,-0.434,-3.130
1777486771,621848542,robot_2,-0.910,2.879
1777486771,621874178,robot_3,3.595,-0.402
1777486771,621885374,robot_0,3.155,-1.362
1777486771,621898044,robot_1,-4.680,-1.862
1777486771,621906793,robot_4,-0.434,-3.130
1777486771,841313081,robot_2,-0.910,2.879
1777486771,841338918,robot_3,3.594,-0.402
1777486771,841347053,robot_0,3.155,-1.362
1777486771,841354238,robot_1,-4.680,-1.862
1777486771,841362027,robot_4,-0.434,-3.130
1777486772,41579571,robot_2,-0.910,2.879
1777486772,41611495,robot_3,3.594,-0.401
1777486772,41622054,robot_0,3.155,-1.362
1777486772,41631971,robot_1,-4.680,-1.862
1777486772,41643270,robot_4,-0.434,-3.130
1777486772,241740358,robot_2,-0.910,2.879
1777486772,241765702,robot_3,3.594,-0.401
1777486772,241776671,robot_0,3.155,-1.362
1777486772,241785162,robot_1,-4.680,-1.862
1777486772,241793374,robot_4,-0.434,-3.130
1777486772,461363870,robot_2,-0.910,2.879
1777486772,461386807,robot_3,3.594,-0.401
1777486772,461393847,robot_0,3.155,-1.362
1777486772,461398835,robot_1,-4.680,-1.862
1777486772,461404337,robot_4,-0.434,-3.130
1777486772,662264046,robot_2,-0.910,2.879
1777486772,662306885,robot_3,3.594,-0.401
1777486772,662321778,robot_0,3.155,-1.362
1777486772,662332992,robot_1,-4.680,-1.862
1777486772,662345168,robot_4,-0.434,-3.130
1777486772,881596113,robot_2,-0.910,2.879
1777486772,881623129,robot_3,3.594,-0.401
1777486772,881631660,robot_0,3.155,-1.362
1777486772,881638049,robot_1,-4.680,-1.862
1777486772,881645419,robot_4,-0.434,-3.130
1777486773,101612223,robot_2,-0.910,2.879
1777486773,101633674,robot_3,3.594,-0.402
1777486773,101642791,robot_0,3.155,-1.362
1777486773,101650309,robot_1,-4.680,-1.862
1777486773,101657458,robot_4,-0.434,-3.130
1777486773,320709373,robot_2,-0.910,2.879
1777486773,320726561,robot_3,3.595,-0.402
1777486773,320733083,robot_0,3.155,-1.362
1777486773,320738529,robot_1,-4.680,-1.862
1777486773,320744063,robot_4,-0.434,-3.130
1777486773,521344582,robot_2,-0.910,2.879
1777486773,521361832,robot_3,3.595,-0.402
1777486773,521368024,robot_0,3.155,-1.362
1777486773,521373127,robot_1,-4.680,-1.862
1777486773,521378875,robot_4,-0.434,-3.130
1777486773,740998470,robot_2,-0.910,2.879
1777486773,741024071,robot_3,3.596,-0.401
1777486773,741031151,robot_0,3.155,-1.362
1777486773,741036919,robot_1,-4.680,-1.862
1777486773,741042433,robot_4,-0.434,-3.130
1777486773,960277926,robot_2,-0.910,2.879
1777486773,960294373,robot_3,3.596,-0.401
1777486773,960301057,robot_0,3.155,-1.362
1777486773,960305982,robot_1,-4.680,-1.862
1777486773,960310890,robot_4,-0.434,-3.130
1777486774,160563941,robot_2,-0.910,2.879
1777486774,160582668,robot_3,3.596,-0.401
1777486774,160589358,robot_0,3.155,-1.362
1777486774,160594557,robot_1,-4.680,-1.862
1777486774,160600030,robot_4,-0.434,-3.130
1777486774,360696612,robot_2,-0.910,2.879
1777486774,360713533,robot_3,3.596,-0.401
1777486774,360719745,robot_0,3.155,-1.362
1777486774,360725407,robot_1,-4.680,-1.862
1777486774,360730618,robot_4,-0.434,-3.130
1777486774,560876875,robot_2,-0.910,2.879
1777486774,560908379,robot_3,3.597,-0.400
1777486774,560918582,robot_0,3.155,-1.362
1777486774,560925453,robot_1,-4.680,-1.862
1777486774,560933936,robot_4,-0.434,-3.130
1777486774,780618154,robot_2,-0.910,2.879
1777486774,780635863,robot_3,3.597,-0.400
1777486774,780642783,robot_0,3.155,-1.362
1777486774,780648492,robot_1,-4.680,-1.862
1777486774,780654069,robot_4,-0.434,-3.130
1777486775,608910,robot_2,-0.910,2.879
1777486775,626407,robot_3,3.597,-0.400
1777486775,632863,robot_0,3.155,-1.362
1777486775,638116,robot_1,-4.680,-1.862
1777486775,643585,robot_4,-0.434,-3.130
1777486775,200969716,robot_2,-0.910,2.879
1777486775,200987248,robot_3,3.597,-0.400
1777486775,200993771,robot_0,3.155,-1.362
