stamp_sec,stamp_nsec,robot,x,y
1776468311,211882416,robot_1,2.321,4.444
1776468311,211900553,robot_4,-0.865,3.040
1776468311,211907069,robot_0,2.565,-2.530
1776468311,211912339,robot_2,-2.356,-3.192
1776468311,211917311,robot_3,4.662,0.031
1776468311,430683630,robot_1,2.318,4.488
1776468311,430699833,robot_4,-0.841,3.094
1776468311,430706988,robot_0,2.491,-2.506
1776468311,430712553,robot_2,-2.356,-3.192
1776468311,430718025,robot_3,4.663,0.030
1776468311,631982271,robot_1,2.315,4.528
1776468311,632004890,robot_4,-0.826,3.131
1776468311,632016552,robot_0,2.435,-2.489
1776468311,632024931,robot_2,-2.356,-3.192
1776468311,632033528,robot_3,4.663,0.030
1776468311,851184715,robot_1,2.312,4.572
1776468311,851204998,robot_4,-0.799,3.195
1776468311,851216598,robot_0,2.390,-2.475
1776468311,851222848,robot_2,-2.357,-3.192
1776468311,851228085,robot_3,4.663,0.029
1776468312,52292695,robot_1,2.309,4.614
1776468312,52307695,robot_4,-0.776,3.251
1776468312,52314263,robot_0,2.326,-2.455
1776468312,52319569,robot_2,-2.357,-3.192
1776468312,52324699,robot_3,4.663,0.029
1776468312,271989583,robot_1,2.305,4.669
1776468312,272014431,robot_4,-0.760,3.292
1776468312,272027875,robot_0,2.275,-2.439
1776468312,272037495,robot_2,-2.357,-3.193
1776468312,272046228,robot_3,4.662,0.029
1776468312,491548022,robot_1,2.302,4.715
1776468312,491565627,robot_4,-0.735,3.354
1776468312,491572865,robot_0,2.226,-2.424
1776468312,491578586,robot_2,-2.358,-3.193
1776468312,491583662,robot_3,4.662,0.029
1776468312,710771705,robot_1,2.291,4.750
1776468312,710787087,robot_4,-0.714,3.403
1776468312,710793412,robot_0,2.162,-2.405
1776468312,710798596,robot_2,-2.358,-3.193
1776468312,710803510,robot_3,4.662,0.029
1776468312,911953878,robot_1,2.291,4.750
1776468312,911975272,robot_4,-0.697,3.444
1776468312,911984942,robot_0,2.123,-2.392
1776468312,911993225,robot_2,-2.358,-3.193
1776468312,912000074,robot_3,4.662,0.028
1776468313,130962588,robot_1,2.291,4.748
1776468313,130979694,robot_4,-0.666,3.515
1776468313,130986531,robot_0,2.090,-2.382
1776468313,130991296,robot_2,-2.358,-3.193
1776468313,130995920,robot_3,4.662,0.028
1776468313,331512669,robot_1,2.292,4.733
1776468313,331531660,robot_4,-0.645,3.560
1776468313,331539104,robot_0,2.066,-2.374
1776468313,331545250,robot_2,-2.358,-3.194
1776468313,331550296,robot_3,4.662,0.028
1776468313,532079156,robot_1,2.293,4.716
1776468313,532104026,robot_4,-0.628,3.597
1776468313,532116276,robot_0,2.029,-2.361
1776468313,532126057,robot_2,-2.358,-3.194
1776468313,532135539,robot_3,4.661,0.028
1776468313,752644081,robot_1,2.299,4.697
1776468313,752666507,robot_4,-0.608,3.641
1776468313,752676717,robot_0,1.976,-2.343
1776468313,752696682,robot_2,-2.358,-3.195
1776468313,752704537,robot_3,4.661,0.027
1776468313,971441237,robot_1,2.309,4.680
1776468313,971462033,robot_4,-0.590,3.681
1776468313,971471537,robot_0,1.922,-2.324
1776468313,971479051,robot_2,-2.358,-3.195
1776468313,971486124,robot_3,4.661,0.027
1776468314,171751403,robot_1,2.323,4.667
1776468314,171773730,robot_4,-0.571,3.724
1776468314,171782707,robot_0,1.884,-2.311
1776468314,171788519,robot_2,-2.357,-3.196
1776468314,171794431,robot_3,4.660,0.027
1776468314,371958536,robot_1,2.327,4.663
1776468314,371976343,robot_4,-0.549,3.774
1776468314,371983437,robot_0,1.823,-2.290
1776468314,371988659,robot_2,-2.357,-3.196
1776468314,371993593,robot_3,4.660,0.027
1776468314,591311619,robot_1,2.324,4.661
1776468314,591335303,robot_4,-0.531,3.815
1776468314,591342770,robot_0,1.755,-2.266
1776468314,591348734,robot_2,-2.357,-3.196
1776468314,591354525,robot_3,4.659,0.028
1776468314,792786218,robot_1,2.320,4.660
1776468314,792806699,robot_4,-0.518,3.846
1776468314,792813859,robot_0,1.717,-2.253
1776468314,792818970,robot_2,-2.356,-3.196
1776468314,792824164,robot_3,4.659,0.028
1776468315,11720255,robot_1,2.318,4.659
1776468315,11744791,robot_4,-0.504,3.877
1776468315,11756395,robot_0,1.652,-2.230
1776468315,11765302,robot_2,-2.356,-3.196
1776468315,11774154,robot_3,4.659,0.028
1776468315,212221997,robot_1,2.317,4.659
1776468315,212244587,robot_4,-0.486,3.913
1776468315,212252362,robot_0,1.600,-2.213
1776468315,212259507,robot_2,-2.356,-3.196
1776468315,212265576,robot_3,4.659,0.028
1776468315,412316165,robot_1,2.317,4.659
1776468315,412334358,robot_4,-0.462,3.965
1776468315,412341889,robot_0,1.563,-2.200
1776468315,412348944,robot_2,-2.356,-3.196
1776468315,412355698,robot_3,4.659,0.028
1776468315,633145854,robot_1,2.316,4.659
1776468315,633169468,robot_4,-0.433,4.026
1776468315,633188267,robot_0,1.537,-2.191
1776468315,633196444,robot_2,-2.356,-3.196
1776468315,633202511,robot_3,4.659,0.028
1776468315,850842518,robot_1,2.312,4.660
1776468315,850861790,robot_4,-0.414,4.066
1776468315,850868060,robot_0,1.501,-2.179
1776468315,850873136,robot_2,-2.357,-3.196
1776468315,850878378,robot_3,4.658,0.029
1776468316,53437734,robot_1,2.308,4.661
1776468316,53462280,robot_4,-0.390,4.115
1776468316,53474551,robot_0,1.459,-2.165
1776468316,53484353,robot_2,-2.357,-3.196
1776468316,53492928,robot_3,4.658,0.029
1776468316,272548536,robot_1,2.305,4.663
1776468316,272575457,robot_4,-0.365,4.163
1776468316,272589429,robot_0,1.381,-2.139
1776468316,272600978,robot_2,-2.357,-3.195
1776468316,272611696,robot_3,4.658,0.029
1776468316,491240363,robot_1,2.302,4.665
1776468316,491258491,robot_4,-0.345,4.202
1776468316,491264867,robot_0,1.328,-2.122
1776468316,491270418,robot_2,-2.357,-3.195
1776468316,491275592,robot_3,4.658,0.030
1776468316,691523514,robot_1,2.295,4.664
1776468316,691544394,robot_4,-0.327,4.234
1776468316,691557085,robot_0,1.295,-2.110
1776468316,691566326,robot_2,-2.357,-3.194
1776468316,691575366,robot_3,4.658,0.030
1776468316,892925439,robot_1,2.294,4.668
1776468316,892952057,robot_4,-0.308,4.269
1776468316,892961556,robot_0,1.266,-2.101
1776468316,892967938,robot_2,-2.357,-3.194
1776468316,892974021,robot_3,4.658,0.031
1776468317,112425856,robot_1,2.293,4.672
1776468317,112447826,robot_4,-0.289,4.305
1776468317,112458574,robot_0,1.225,-2.087
1776468317,112467189,robot_2,-2.357,-3.193
1776468317,112474894,robot_3,4.659,0.031
1776468317,331747748,robot_1,2.293,4.675
1776468317,331774170,robot_4,-0.276,4.329
1776468317,331782860,robot_0,1.177,-2.071
1776468317,331788970,robot_2,-2.357,-3.193
1776468317,331794057,robot_3,4.659,0.031
1776468317,532779512,robot_1,2.293,4.676
1776468317,532797364,robot_4,-0.258,4.361
1776468317,532805278,robot_0,1.128,-2.054
1776468317,532811490,robot_2,-2.357,-3.193
1776468317,532817589,robot_3,4.659,0.031
1776468317,733272409,robot_1,2.293,4.676
1776468317,733300674,robot_4,-0.239,4.397
1776468317,733314875,robot_0,1.090,-2.042
1776468317,733327209,robot_2,-2.357,-3.193
1776468317,733337828,robot_3,4.659,0.031
1776468317,952267524,robot_1,2.293,4.677
1776468317,952287932,robot_4,-0.217,4.438
1776468317,952297562,robot_0,1.061,-2.032
1776468317,952305108,robot_2,-2.357,-3.193
1776468317,952311868,robot_3,4.659,0.031
1776468318,172998498,robot_1,2.293,4.680
1776468318,173030947,robot_4,-0.212,4.447
1776468318,173045350,robot_0,1.035,-2.023
1776468318,173056694,robot_2,-2.357,-3.193
1776468318,173068636,robot_3,4.659,0.032
1776468318,391970405,robot_1,2.292,4.679
1776468318,391990077,robot_4,-0.213,4.447
1776468318,391999927,robot_0,0.994,-2.009
1776468318,392016770,robot_2,-2.357,-3.194
1776468318,392023802,robot_3,4.660,0.032
1776468318,612631638,robot_1,2.306,4.667
1776468318,612649639,robot_4,-0.213,4.447
1776468318,612657561,robot_0,0.942,-1.992
1776468318,612674112,robot_2,-2.357,-3.194
1776468318,612680254,robot_3,4.660,0.032
1776468318,833780847,robot_1,2.312,4.664
1776468318,833802991,robot_4,-0.213,4.448
1776468318,833811663,robot_0,0.896,-1.976
1776468318,833818917,robot_2,-2.357,-3.195
1776468318,833825370,robot_3,4.661,0.032
1776468319,52050786,robot_1,2.315,4.666
1776468319,52078347,robot_4,-0.213,4.448
1776468319,52089243,robot_0,0.852,-1.961
1776468319,52098016,robot_2,-2.357,-3.195
1776468319,52106612,robot_3,4.661,0.032
1776468319,252198263,robot_1,2.319,4.667
1776468319,252229404,robot_4,-0.214,4.449
1776468319,252241492,robot_0,0.798,-1.943
1776468319,252251777,robot_2,-2.356,-3.195
1776468319,252260981,robot_3,4.661,0.032
1776468319,452694299,robot_1,2.322,4.667
1776468319,452711871,robot_4,-0.214,4.449
1776468319,452719444,robot_0,0.756,-1.926
1776468319,452725624,robot_2,-2.356,-3.196
1776468319,452730944,robot_3,4.662,0.031
1776468319,672202977,robot_1,2.325,4.667
1776468319,672232953,robot_4,-0.213,4.450
1776468319,672241565,robot_0,0.713,-1.907
1776468319,672248096,robot_2,-2.356,-3.196
1776468319,672254505,robot_3,4.662,0.031
1776468319,890999571,robot_1,2.327,4.667
1776468319,891015259,robot_4,-0.213,4.450
1776468319,891022581,robot_0,0.662,-1.886
1776468319,891027930,robot_2,-2.355,-3.196
1776468319,891033681,robot_3,4.662,0.031
1776468320,92375189,robot_1,2.303,4.670
1776468320,92397246,robot_4,-0.213,4.451
1776468320,92404718,robot_0,0.624,-1.870
1776468320,92410219,robot_2,-2.355,-3.196
1776468320,92415310,robot_3,4.662,0.031
1776468320,311760189,robot_1,2.265,4.674
1776468320,311779613,robot_4,-0.213,4.451
1776468320,311786500,robot_0,0.573,-1.848
1776468320,311791894,robot_2,-2.355,-3.196
1776468320,311796922,robot_3,4.662,0.031
1776468320,532199981,robot_1,2.222,4.677
1776468320,532229215,robot_4,-0.213,4.451
1776468320,532239255,robot_0,0.506,-1.819
1776468320,532246699,robot_2,-2.356,-3.196
1776468320,532253571,robot_3,4.662,0.031
1776468320,751041631,robot_1,2.217,4.677
1776468320,751056143,robot_4,-0.213,4.451
1776468320,751062327,robot_0,0.465,-1.801
1776468320,751067918,robot_2,-2.356,-3.195
1776468320,751073072,robot_3,4.663,0.030
1776468320,951302946,robot_1,2.214,4.677
1776468320,951320401,robot_4,-0.212,4.451
1776468320,951326981,robot_0,0.433,-1.786
1776468320,951332655,robot_2,-2.357,-3.195
1776468320,951337764,robot_3,4.663,0.030
1776468321,151868105,robot_1,2.212,4.677
1776468321,151886934,robot_4,-0.212,4.452
1776468321,151895493,robot_0,0.401,-1.770
1776468321,151902795,robot_2,-2.357,-3.194
1776468321,151909973,robot_3,4.663,0.029
1776468321,351908520,robot_1,2.211,4.675
1776468321,351935635,robot_4,-0.212,4.452
1776468321,351948486,robot_0,0.365,-1.751
1776468321,351960135,robot_2,-2.357,-3.194
1776468321,351971146,robot_3,4.663,0.029
1776468321,552145087,robot_1,2.215,4.664
1776468321,552165707,robot_4,-0.211,4.452
1776468321,552174592,robot_0,0.331,-1.732
1776468321,552182871,robot_2,-2.357,-3.193
1776468321,552190819,robot_3,4.662,0.029
1776468321,752607083,robot_1,2.212,4.661
1776468321,752631667,robot_4,-0.211,4.452
1776468321,752642974,robot_0,0.296,-1.712
1776468321,752652075,robot_2,-2.357,-3.193
1776468321,752660462,robot_3,4.662,0.028
1776468321,972354241,robot_1,2.210,4.658
1776468321,972379874,robot_4,-0.210,4.452
1776468321,972392614,robot_0,0.257,-1.691
1776468321,972402830,robot_2,-2.357,-3.192
1776468321,972412130,robot_3,4.662,0.028
1776468322,191284963,robot_1,2.208,4.654
1776468322,191300552,robot_4,-0.210,4.452
1776468322,191307048,robot_0,0.226,-1.674
1776468322,191312369,robot_2,-2.357,-3.192
1776468322,191317859,robot_3,4.662,0.028
1776468322,391574238,robot_1,2.207,4.651
1776468322,391599690,robot_4,-0.209,4.451
1776468322,391606625,robot_0,0.196,-1.657
1776468322,391613044,robot_2,-2.357,-3.192
1776468322,391617886,robot_3,4.662,0.028
1776468322,591819395,robot_1,2.207,4.649
1776468322,591840575,robot_4,-0.221,4.434
1776468322,591850428,robot_0,0.161,-1.638
1776468322,591859060,robot_2,-2.357,-3.192
1776468322,591867340,robot_3,4.662,0.028
1776468322,795652683,robot_1,2.207,4.649
1776468322,795675658,robot_4,-0.247,4.395
1776468322,795684498,robot_0,0.130,-1.621
1776468322,795692445,robot_2,-2.357,-3.192
1776468322,795699248,robot_3,4.662,0.028
1776468323,10502408,robot_1,2.207,4.649
1776468323,10518467,robot_4,-0.271,4.359
1776468323,10525332,robot_0,0.094,-1.601
1776468323,10530473,robot_2,-2.357,-3.193
1776468323,10535289,robot_3,4.661,0.027
1776468323,211941427,robot_1,2.207,4.647
1776468323,211960296,robot_4,-0.292,4.328
1776468323,211966581,robot_0,0.059,-1.581
1776468323,211972064,robot_2,-2.357,-3.193
1776468323,211977048,robot_3,4.661,0.027
1776468323,431944056,robot_1,2.208,4.643
1776468323,431968651,robot_4,-0.315,4.295
1776468323,431980361,robot_0,0.000,-1.549
1776468323,431990086,robot_2,-2.357,-3.194
1776468323,431999379,robot_3,4.660,0.027
1776468323,651915393,robot_1,2.209,4.640
1776468323,651937259,robot_4,-0.339,4.258
1776468323,651944747,robot_0,-0.046,-1.523
1776468323,651958691,robot_2,-2.356,-3.194
1776468323,651963887,robot_3,4.660,0.027
1776468323,871863725,robot_1,2.211,4.638
1776468323,871886211,robot_4,-0.362,4.224
1776468323,871896350,robot_0,-0.081,-1.504
1776468323,871904098,robot_2,-2.356,-3.194
1776468323,871911141,robot_3,4.660,0.028
1776468324,92255744,robot_1,2.213,4.636
1776468324,92280944,robot_4,-0.388,4.190
1776468324,92289253,robot_0,-0.104,-1.491
1776468324,92295966,robot_2,-2.356,-3.195
1776468324,92302035,robot_3,4.659,0.028
1776468324,313188211,robot_1,2.215,4.634
1776468324,313230736,robot_4,-0.415,4.155
1776468324,313247698,robot_0,-0.141,-1.471
1776468324,313261220,robot_2,-2.355,-3.195
1776468324,313274137,robot_3,4.659,0.028
1776468324,532554902,robot_1,2.216,4.634
1776468324,532578027,robot_4,-0.441,4.121
1776468324,532589886,robot_0,-0.175,-1.452
1776468324,532599695,robot_2,-2.355,-3.195
1776468324,532608469,robot_3,4.659,0.028
1776468324,752174217,robot_1,2.217,4.633
1776468324,752194484,robot_4,-0.468,4.086
1776468324,752203730,robot_0,-0.206,-1.434
1776468324,752213661,robot_2,-2.355,-3.195
1776468324,752220974,robot_3,4.659,0.028
1776468324,971068043,robot_1,2.218,4.633
1776468324,971084797,robot_4,-0.495,4.050
1776468324,971091287,robot_0,-0.244,-1.410
1776468324,971096666,robot_2,-2.355,-3.195
1776468324,971102281,robot_3,4.659,0.028
1776468325,172064009,robot_1,2.218,4.633
1776468325,172090167,robot_4,-0.521,4.017
1776468325,172100429,robot_0,-0.269,-1.394
1776468325,172108192,robot_2,-2.355,-3.195
1776468325,172115554,robot_3,4.658,0.028
1776468325,390609923,robot_1,2.218,4.633
1776468325,390625481,robot_4,-0.547,3.982
1776468325,390632371,robot_0,-0.299,-1.374
1776468325,390638172,robot_2,-2.355,-3.195
1776468325,390643132,robot_3,4.658,0.029
1776468325,592073461,robot_1,2.218,4.633
1776468325,592107433,robot_4,-0.582,3.936
1776468325,592122987,robot_0,-0.332,-1.352
1776468325,592136016,robot_2,-2.356,-3.194
1776468325,592147678,robot_3,4.658,0.029
1776468325,811453016,robot_1,2.218,4.633
1776468325,811473848,robot_4,-0.631,3.873
1776468325,811480988,robot_0,-0.367,-1.329
1776468325,811486998,robot_2,-2.356,-3.194
1776468325,811492159,robot_3,4.658,0.030
1776468326,11768678,robot_1,2.218,4.634
1776468326,11790125,robot_4,-0.656,3.841
1776468326,11799877,robot_0,-0.399,-1.307
1776468326,11807572,robot_2,-2.356,-3.194
1776468326,11815473,robot_3,4.658,0.030
1776468326,231858888,robot_1,2.218,4.634
1776468326,231877753,robot_4,-0.695,3.789
1776468326,231885182,robot_0,-0.437,-1.282
1776468326,231891687,robot_2,-2.356,-3.193
1776468326,231897564,robot_3,4.658,0.030
1776468326,451469031,robot_1,2.218,4.634
1776468326,451490357,robot_4,-0.735,3.734
1776468326,451500126,robot_0,-0.493,-1.245
1776468326,451508008,robot_2,-2.357,-3.193
1776468326,451515359,robot_3,4.659,0.031
1776468326,652092266,robot_1,2.218,4.635
1776468326,652126548,robot_4,-0.758,3.701
1776468326,652142552,robot_0,-0.534,-1.220
1776468326,652153768,robot_2,-2.356,-3.192
1776468326,652163835,robot_3,4.659,0.031
1776468326,872834737,robot_1,2.219,4.635
1776468326,872857247,robot_4,-0.785,3.663
1776468326,872866586,robot_0,-0.570,-1.198
1776468326,872874255,robot_2,-2.356,-3.192
1776468326,872881626,robot_3,4.659,0.031
1776468327,91056224,robot_1,2.219,4.635
1776468327,91072311,robot_4,-0.812,3.625
1776468327,91079606,robot_0,-0.604,-1.178
1776468327,91084901,robot_2,-2.356,-3.191
1776468327,91089989,robot_3,4.659,0.031
1776468327,294697586,robot_1,2.220,4.636
1776468327,294730115,robot_4,-0.835,3.592
1776468327,294743774,robot_0,-0.638,-1.158
1776468327,294754757,robot_2,-2.356,-3.191
1776468327,294765948,robot_3,4.659,0.031
1776468327,511864506,robot_1,2.220,4.636
1776468327,511888250,robot_4,-0.882,3.525
1776468327,511899256,robot_0,-0.677,-1.135
1776468327,511908840,robot_2,-2.356,-3.191
1776468327,511916844,robot_3,4.659,0.032
1776468327,731337327,robot_1,2.220,4.636
1776468327,731354152,robot_4,-0.916,3.477
1776468327,731361941,robot_0,-0.716,-1.111
1776468327,731368239,robot_2,-2.356,-3.192
1776468327,731373756,robot_3,4.660,0.032
1776468327,932934035,robot_1,2.220,4.636
1776468327,932956633,robot_4,-0.935,3.450
1776468327,932966661,robot_0,-0.750,-1.091
1776468327,932975019,robot_2,-2.356,-3.192
1776468327,932982769,robot_3,4.660,0.032
1776468328,152256398,robot_1,2.220,4.636
1776468328,152276256,robot_4,-0.935,3.450
1776468328,152285682,robot_0,-0.797,-1.063
1776468328,152293800,robot_2,-2.356,-3.193
1776468328,152300410,robot_3,4.661,0.032
1776468328,371907426,robot_1,2.221,4.636
1776468328,371925899,robot_4,-0.935,3.450
1776468328,371933079,robot_0,-0.844,-1.033
1776468328,371938469,robot_2,-2.356,-3.193
1776468328,371943816,robot_3,4.661,0.032
1776468328,590893363,robot_1,2.221,4.635
1776468328,590916556,robot_4,-0.934,3.449
1776468328,590924342,robot_0,-0.879,-1.008
1776468328,590930211,robot_2,-2.356,-3.194
1776468328,590936084,robot_3,4.661,0.032
1776468328,793524178,robot_1,2.222,4.635
1776468328,793541930,robot_4,-0.934,3.449
1776468328,793549018,robot_0,-0.914,-0.983
1776468328,793562281,robot_2,-2.355,-3.194
1776468328,793567803,robot_3,4.662,0.031
1776468329,10734608,robot_1,2.222,4.635
1776468329,10750161,robot_4,-0.934,3.448
1776468329,10756722,robot_0,-0.949,-0.955
1776468329,10761953,robot_2,-2.355,-3.194
1776468329,10767224,robot_3,4.662,0.031
1776468329,211355810,robot_1,2.222,4.634
1776468329,211370894,robot_4,-0.934,3.448
1776468329,211377812,robot_0,-0.980,-0.929
1776468329,211383564,robot_2,-2.355,-3.194
1776468329,211389540,robot_3,4.662,0.031
1776468329,430658437,robot_1,2.223,4.634
1776468329,430675718,robot_4,-0.934,3.447
1776468329,430682462,robot_0,-1.033,-0.883
1776468329,430696137,robot_2,-2.354,-3.194
1776468329,430701812,robot_3,4.662,0.031
1776468329,630990379,robot_1,2.223,4.634
1776468329,631005553,robot_4,-0.934,3.447
1776468329,631012367,robot_0,-1.071,-0.849
1776468329,631018028,robot_2,-2.354,-3.194
1776468329,631023351,robot_3,4.662,0.031
1776468329,832113871,robot_1,2.223,4.633
1776468329,832132361,robot_4,-0.935,3.446
1776468329,832139937,robot_0,-1.102,-0.822
1776468329,832145586,robot_2,-2.354,-3.194
1776468329,832150281,robot_3,4.662,0.031
1776468330,52026576,robot_1,2.206,4.630
1776468330,52053453,robot_4,-0.935,3.446
1776468330,52062700,robot_0,-1.140,-0.788
1776468330,52070144,robot_2,-2.355,-3.194
1776468330,52077201,robot_3,4.663,0.030
1776468330,271866477,robot_1,2.170,4.623
1776468330,271905943,robot_4,-0.935,3.446
1776468330,271923246,robot_0,-1.174,-0.757
1776468330,271943122,robot_2,-2.355,-3.194
1776468330,271956273,robot_3,4.663,0.030
1776468330,492802427,robot_1,2.127,4.615
1776468330,492833552,robot_4,-0.935,3.446
1776468330,492846063,robot_0,-1.214,-0.722
1776468330,492856056,robot_2,-2.355,-3.194
1776468330,492865795,robot_3,4.663,0.030
1776468330,711542312,robot_1,2.116,4.613
1776468330,711567512,robot_4,-0.935,3.446
1776468330,711576720,robot_0,-1.266,-0.676
1776468330,711584568,robot_2,-2.356,-3.193
1776468330,711592556,robot_3,4.663,0.029
1776468330,930912258,robot_1,2.116,4.614
1776468330,930930187,robot_4,-0.936,3.445
1776468330,930936740,robot_0,-1.300,-0.646
1776468330,930942057,robot_2,-2.356,-3.193
1776468330,930947156,robot_3,4.662,0.029
1776468331,131233208,robot_1,2.116,4.614
1776468331,131251494,robot_4,-0.936,3.445
1776468331,131259714,robot_0,-1.328,-0.621
1776468331,131266016,robot_2,-2.356,-3.192
1776468331,131271926,robot_3,4.662,0.028
1776468331,331267465,robot_1,2.115,4.614
1776468331,331286780,robot_4,-0.937,3.445
1776468331,331293829,robot_0,-1.356,-0.597
1776468331,331300165,robot_2,-2.356,-3.192
1776468331,331305843,robot_3,4.662,0.028
1776468331,551328907,robot_1,2.115,4.615
1776468331,551351570,robot_4,-0.937,3.445
1776468331,551358484,robot_0,-1.389,-0.567
1776468331,551364314,robot_2,-2.356,-3.191
1776468331,551369782,robot_3,4.662,0.028
1776468331,771062445,robot_1,2.115,4.615
1776468331,771083637,robot_4,-0.938,3.445
1776468331,771091718,robot_0,-1.422,-0.538
1776468331,771098036,robot_2,-2.356,-3.191
1776468331,771103923,robot_3,4.644,0.044
1776468331,972918571,robot_1,2.114,4.615
1776468331,972942464,robot_4,-0.938,3.445
1776468331,972954625,robot_0,-1.453,-0.512
1776468331,972963939,robot_2,-2.356,-3.191
1776468331,972972373,robot_3,4.615,0.070
1776468332,192345211,robot_1,2.114,4.615
1776468332,192371364,robot_4,-0.939,3.446
1776468332,192380680,robot_0,-1.487,-0.484
1776468332,192388416,robot_2,-2.356,-3.191
1776468332,192396620,robot_3,4.583,0.100
1776468332,410948078,robot_1,2.113,4.615
1776468332,410964657,robot_4,-0.939,3.446
1776468332,410971720,robot_0,-1.533,-0.444
1776468332,410977520,robot_2,-2.356,-3.190
1776468332,410982582,robot_3,4.534,0.144
1776468332,612373905,robot_1,2.113,4.615
1776468332,612409103,robot_4,-0.939,3.446
1776468332,612421489,robot_0,-1.570,-0.411
1776468332,612431472,robot_2,-2.355,-3.190
1776468332,612442031,robot_3,4.494,0.181
1776468332,830908663,robot_1,2.113,4.615
1776468332,830926807,robot_4,-0.939,3.446
1776468332,830933238,robot_0,-1.602,-0.379
1776468332,830938727,robot_2,-2.355,-3.190
1776468332,830943976,robot_3,4.461,0.211
1776468333,31406803,robot_1,2.113,4.615
1776468333,31424656,robot_4,-0.939,3.446
1776468333,31432909,robot_0,-1.642,-0.339
1776468333,31439848,robot_2,-2.355,-3.189
1776468333,31445960,robot_3,4.430,0.240
1776468333,231520215,robot_1,2.113,4.615
1776468333,231536724,robot_4,-0.939,3.447
1776468333,231544200,robot_0,-1.675,-0.306
1776468333,231550131,robot_2,-2.354,-3.189
1776468333,231556049,robot_3,4.399,0.267
1776468333,432125099,robot_1,2.112,4.615
1776468333,432142615,robot_4,-0.940,3.447
1776468333,432151214,robot_0,-1.704,-0.278
1776468333,432157422,robot_2,-2.354,-3.189
1776468333,432163921,robot_3,4.370,0.294
1776468333,652398569,robot_1,2.112,4.614
1776468333,652427349,robot_4,-0.940,3.448
1776468333,652434944,robot_0,-1.738,-0.244
1776468333,652441427,robot_2,-2.353,-3.189
1776468333,652447450,robot_3,4.350,0.312
1776468333,872161181,robot_1,2.112,4.614
1776468333,872181959,robot_4,-0.940,3.448
1776468333,872190588,robot_0,-1.770,-0.212
1776468333,872197765,robot_2,-2.353,-3.189
1776468333,872204317,robot_3,4.321,0.338
1776468334,72274457,robot_1,2.112,4.614
1776468334,72299039,robot_4,-0.940,3.449
1776468334,72311090,robot_0,-1.798,-0.183
1776468334,72320518,robot_2,-2.352,-3.189
1776468334,72329460,robot_3,4.293,0.364
1776468334,272668739,robot_1,2.111,4.613
1776468334,272697837,robot_4,-0.939,3.449
1776468334,272713469,robot_0,-1.828,-0.155
1776468334,272726796,robot_2,-2.352,-3.189
1776468334,272738751,robot_3,4.271,0.384
1776468334,492601107,robot_1,2.111,4.613
1776468334,492632156,robot_4,-0.939,3.450
1776468334,492644404,robot_0,-1.860,-0.125
1776468334,492654225,robot_2,-2.358,-3.203
1776468334,492664004,robot_3,4.241,0.413
1776468334,711736368,robot_1,2.111,4.612
1776468334,711752768,robot_4,-0.939,3.450
1776468334,711761071,robot_0,-1.902,-0.087
1776468334,711767448,robot_2,-2.371,-3.232
1776468334,711774022,robot_3,4.201,0.452
1776468334,931370020,robot_1,2.111,4.612
1776468334,931387126,robot_4,-0.939,3.450
1776468334,931394931,robot_0,-1.959,-0.035
1776468334,931401157,robot_2,-2.389,-3.273
1776468334,931407071,robot_3,4.143,0.508
1776468335,131964514,robot_1,2.112,4.612
1776468335,131985781,robot_4,-0.939,3.450
1776468335,131995917,robot_0,-1.989,-0.008
1776468335,132003766,robot_2,-2.407,-3.314
1776468335,132010711,robot_3,4.111,0.538
1776468335,352118357,robot_1,2.112,4.612
1776468335,352143557,robot_4,-0.939,3.450
1776468335,352155094,robot_0,-2.020,0.021
1776468335,352176296,robot_2,-2.426,-3.358
1776468335,352184985,robot_3,4.073,0.573
1776468335,572462206,robot_1,2.111,4.612
1776468335,572479661,robot_4,-0.938,3.450
1776468335,572487992,robot_0,-2.050,0.051
1776468335,572495070,robot_2,-2.443,-3.398
1776468335,572501642,robot_3,4.035,0.607
1776468335,791669947,robot_1,2.111,4.612
1776468335,791691690,robot_4,-0.938,3.451
1776468335,791701266,robot_0,-2.080,0.083
1776468335,791708224,robot_2,-2.446,-3.403
1776468335,791715872,robot_3,4.034,0.608
1776468336,10702152,robot_1,2.112,4.613
1776468336,10719804,robot_4,-0.937,3.451
1776468336,10726731,robot_0,-2.104,0.109
1776468336,10731718,robot_2,-2.446,-3.403
1776468336,10736732,robot_3,4.033,0.608
1776468336,230600894,robot_1,2.112,4.613
1776468336,230621222,robot_4,-0.937,3.451
1776468336,230627841,robot_0,-2.131,0.139
1776468336,230633215,robot_2,-2.446,-3.403
1776468336,230637910,robot_3,4.033,0.608
1776468336,432192726,robot_1,2.112,4.614
1776468336,432214656,robot_4,-0.936,3.451
1776468336,432222783,robot_0,-2.159,0.169
1776468336,432229076,robot_2,-2.447,-3.403
1776468336,432234927,robot_3,4.033,0.608
1776468336,650803626,robot_1,2.112,4.614
1776468336,650824043,robot_4,-0.936,3.450
1776468336,650831944,robot_0,-2.210,0.225
1776468336,650839157,robot_2,-2.447,-3.403
1776468336,650844546,robot_3,4.032,0.608
1776468336,851418850,robot_1,2.113,4.614
1776468336,851438230,robot_4,-0.935,3.450
1776468336,851445206,robot_0,-2.245,0.262
1776468336,851450792,robot_2,-2.448,-3.404
1776468336,851456223,robot_3,4.032,0.608
