stamp_sec,stamp_nsec,robot,x,y
1777441766,124551660,robot_1,-0.191,-1.548
1777441766,124556477,robot_0,3.842,-4.020
1777441766,324662403,robot_2,-3.335,0.314
1777441766,324680703,robot_3,4.015,0.698
1777441766,324687934,robot_4,4.602,0.136
1777441766,324695855,robot_1,-0.191,-1.548
1777441766,324701817,robot_0,3.875,-4.060
1777441766,544028416,robot_2,-3.331,0.311
1777441766,544045957,robot_3,4.016,0.698
1777441766,544052770,robot_4,4.602,0.136
1777441766,544057942,robot_1,-0.191,-1.548
1777441766,544063161,robot_0,3.907,-4.106
1777441766,744747662,robot_2,-3.323,0.302
1777441766,744776715,robot_3,4.016,0.698
1777441766,744788607,robot_4,4.602,0.136
1777441766,744798426,robot_1,-0.191,-1.548
1777441766,744808955,robot_0,3.933,-4.150
1777441766,944955572,robot_2,-3.315,0.290
1777441766,944979487,robot_3,4.017,0.698
1777441766,944988134,robot_4,4.602,0.136
1777441766,944994919,robot_1,-0.191,-1.549
1777441766,945001574,robot_0,3.955,-4.196
1777441767,145343086,robot_2,-3.307,0.277
1777441767,145363408,robot_3,4.017,0.699
1777441767,145371928,robot_4,4.602,0.136
1777441767,145378846,robot_1,-0.190,-1.549
1777441767,145385572,robot_0,3.973,-4.244
1777441767,363877502,robot_2,-3.300,0.261
1777441767,363902731,robot_3,4.017,0.699
1777441767,363909032,robot_4,4.602,0.135
1777441767,363914428,robot_1,-0.190,-1.549
1777441767,363920124,robot_0,3.989,-4.298
1777441767,583513483,robot_2,-3.293,0.242
1777441767,583536178,robot_3,4.017,0.699
1777441767,583542995,robot_4,4.602,0.135
1777441767,583548273,robot_1,-0.189,-1.549
1777441767,583553115,robot_0,3.999,-4.347
1777441767,785276284,robot_2,-3.289,0.226
1777441767,785301628,robot_3,4.017,0.699
1777441767,785312884,robot_4,4.602,0.134
1777441767,785322238,robot_1,-0.189,-1.549
1777441767,785330792,robot_0,4.005,-4.387
1777441768,5059682,robot_2,-3.290,0.226
1777441768,5090338,robot_3,4.017,0.699
1777441768,5101864,robot_4,4.602,0.134
1777441768,5110731,robot_1,-0.188,-1.549
1777441768,5119943,robot_0,4.015,-4.461
1777441768,223724041,robot_2,-3.290,0.226
1777441768,223743353,robot_3,4.017,0.698
1777441768,223750505,robot_4,4.602,0.133
1777441768,223756627,robot_1,-0.188,-1.549
1777441768,223762440,robot_0,4.023,-4.536
1777441768,425397597,robot_2,-3.291,0.226
1777441768,425422281,robot_3,4.016,0.698
1777441768,425435558,robot_4,4.602,0.133
1777441768,425446563,robot_1,-0.187,-1.549
1777441768,425456957,robot_0,4.029,-4.605
1777441768,626002089,robot_2,-3.291,0.226
1777441768,626035756,robot_3,4.016,0.698
1777441768,626045492,robot_4,4.601,0.133
1777441768,626052793,robot_1,-0.187,-1.549
1777441768,626060782,robot_0,4.031,-4.673
1777441768,845952938,robot_2,-3.291,0.226
1777441768,845969573,robot_3,4.015,0.698
1777441768,845976391,robot_4,4.601,0.132
1777441768,845984259,robot_1,-0.192,-1.541
1777441768,845989838,robot_0,4.032,-4.748
1777441769,63783513,robot_2,-3.291,0.226
1777441769,63800412,robot_3,4.015,0.698
1777441769,63807841,robot_4,4.600,0.132
1777441769,63813024,robot_1,-0.215,-1.504
1777441769,63819145,robot_0,4.028,-4.753
1777441769,264960910,robot_2,-3.291,0.226
1777441769,264979567,robot_3,4.014,0.698
1777441769,264988020,robot_4,4.600,0.132
1777441769,264994013,robot_1,-0.249,-1.449
1777441769,265001350,robot_0,4.028,-4.752
1777441769,485373428,robot_2,-3.292,0.227
1777441769,485401477,robot_3,4.014,0.699
1777441769,485412216,robot_4,4.600,0.132
1777441769,485420276,robot_1,-0.283,-1.389
1777441769,485429511,robot_0,4.028,-4.743
1777441769,705037528,robot_2,-3.292,0.227
1777441769,705056232,robot_3,4.014,0.699
1777441769,705063051,robot_4,4.600,0.132
1777441769,705068139,robot_1,-0.311,-1.328
1777441769,705072998,robot_0,4.027,-4.723
1777441769,924795917,robot_2,-3.292,0.228
1777441769,924827082,robot_3,4.013,0.699
1777441769,924838828,robot_4,4.600,0.132
1777441769,924847346,robot_1,-0.336,-1.265
1777441769,924856661,robot_0,4.024,-4.704
1777441770,145941621,robot_2,-3.292,0.228
1777441770,145969317,robot_3,4.013,0.699
1777441770,145982765,robot_4,4.599,0.132
1777441770,145993718,robot_1,-0.355,-1.200
1777441770,146004041,robot_0,4.019,-4.685
1777441770,366143823,robot_2,-3.297,0.211
1777441770,366174848,robot_3,4.013,0.699
1777441770,366189684,robot_4,4.599,0.132
1777441770,366202395,robot_1,-0.370,-1.134
1777441770,366214332,robot_0,4.007,-4.669
1777441770,585069491,robot_2,-3.300,0.210
1777441770,585094114,robot_3,4.013,0.699
1777441770,585101682,robot_4,4.598,0.133
1777441770,585107573,robot_1,-0.380,-1.067
1777441770,585113263,robot_0,4.004,-4.663
1777441770,804747838,robot_2,-3.301,0.210
1777441770,804771901,robot_3,4.013,0.700
1777441770,804782549,robot_4,4.598,0.133
1777441770,804791844,robot_1,-0.383,-1.020
1777441770,804799828,robot_0,4.007,-4.662
1777441771,23826013,robot_2,-3.301,0.210
1777441771,23841719,robot_3,4.013,0.700
1777441771,23848339,robot_4,4.598,0.133
1777441771,23853319,robot_1,-0.384,-0.974
1777441771,23858556,robot_0,4.009,-4.661
1777441771,224449260,robot_2,-3.302,0.210
1777441771,224467960,robot_3,4.013,0.701
1777441771,224475495,robot_4,4.597,0.134
1777441771,224480949,robot_1,-0.382,-0.932
1777441771,224486946,robot_0,4.010,-4.661
1777441771,425296582,robot_2,-3.305,0.211
1777441771,425317527,robot_3,4.013,0.701
1777441771,425327432,robot_4,4.597,0.134
1777441771,425334667,robot_1,-0.377,-0.890
1777441771,425342709,robot_0,4.010,-4.661
1777441771,645334024,robot_2,-3.307,0.214
1777441771,645364753,robot_3,4.013,0.702
1777441771,645379396,robot_4,4.597,0.134
1777441771,645390745,robot_1,-0.366,-0.844
1777441771,645403061,robot_0,4.010,-4.661
1777441771,865998079,robot_2,-3.309,0.216
1777441771,866029998,robot_3,4.013,0.702
1777441771,866043612,robot_4,4.597,0.134
1777441771,866054905,robot_1,-0.352,-0.800
1777441771,866066073,robot_0,4.011,-4.661
1777441772,83621174,robot_2,-3.310,0.219
1777441772,83637922,robot_3,4.014,0.703
1777441772,83645208,robot_4,4.597,0.134
1777441772,83650184,robot_1,-0.332,-0.757
1777441772,83655400,robot_0,4.011,-4.661
1777441772,284939696,robot_2,-3.311,0.221
1777441772,284961617,robot_3,4.016,0.701
1777441772,284971230,robot_4,4.597,0.135
1777441772,284978676,robot_1,-0.311,-0.720
1777441772,284986704,robot_0,4.011,-4.662
1777441772,504364332,robot_2,-3.313,0.208
1777441772,504381068,robot_3,4.045,0.670
1777441772,504387647,robot_4,4.597,0.135
1777441772,504393402,robot_1,-0.285,-0.683
1777441772,504398602,robot_0,4.011,-4.662
1777441772,705234059,robot_2,-3.312,0.201
1777441772,705254497,robot_3,4.088,0.625
1777441772,705261420,robot_4,4.597,0.136
1777441772,705266489,robot_1,-0.260,-0.651
1777441772,705271764,robot_0,4.010,-4.663
1777441772,925133768,robot_2,-3.311,0.203
1777441772,925170286,robot_3,4.140,0.571
1777441772,925184808,robot_4,4.597,0.136
1777441772,925196598,robot_1,-0.228,-0.611
1777441772,925208082,robot_0,4.010,-4.663
1777441773,143688538,robot_2,-3.311,0.203
1777441773,143704060,robot_3,4.170,0.539
1777441773,143710363,robot_4,4.598,0.137
1777441773,143715276,robot_1,-0.200,-0.575
1777441773,143720386,robot_0,4.010,-4.664
1777441773,345726509,robot_2,-3.311,0.203
1777441773,345757335,robot_3,4.197,0.512
1777441773,345771795,robot_4,4.598,0.137
1777441773,345783357,robot_1,-0.172,-0.540
1777441773,345793665,robot_0,4.009,-4.664
1777441773,545839178,robot_2,-3.311,0.203
1777441773,545868404,robot_3,4.224,0.487
1777441773,545882573,robot_4,4.615,0.117
1777441773,545893396,robot_1,-0.139,-0.500
1777441773,545904687,robot_0,4.009,-4.664
1777441773,764020181,robot_2,-3.310,0.204
1777441773,764038088,robot_3,4.254,0.456
1777441773,764045384,robot_4,4.642,0.092
1777441773,764050946,robot_1,-0.099,-0.461
1777441773,764056537,robot_0,4.008,-4.664
1777441773,964525261,robot_2,-3.309,0.205
1777441773,964541379,robot_3,4.256,0.454
1777441773,964547419,robot_4,4.646,0.091
1777441773,964552314,robot_1,-0.058,-0.431
1777441773,964557719,robot_0,4.008,-4.664
1777441774,184609037,robot_2,-3.308,0.206
1777441774,184629095,robot_3,4.254,0.458
1777441774,184636145,robot_4,4.646,0.091
1777441774,184642897,robot_1,-0.010,-0.404
1777441774,184648461,robot_0,4.008,-4.664
1777441774,404377221,robot_2,-3.306,0.206
1777441774,404405790,robot_3,4.245,0.474
1777441774,404416091,robot_4,4.645,0.088
1777441774,404423323,robot_1,0.042,-0.383
1777441774,404431202,robot_0,4.008,-4.664
1777441774,604838211,robot_2,-3.306,0.206
1777441774,604858480,robot_3,4.235,0.492
1777441774,604866167,robot_4,4.646,0.085
1777441774,604872528,robot_1,0.091,-0.371
1777441774,604878479,robot_0,4.008,-4.664
1777441774,804932097,robot_2,-3.305,0.206
1777441774,804952708,robot_3,4.230,0.514
1777441774,804964339,robot_4,4.646,0.077
1777441774,804973644,robot_1,0.139,-0.365
1777441774,804982790,robot_0,4.007,-4.664
1777441775,24858757,robot_2,-3.304,0.205
1777441775,24883448,robot_3,4.229,0.535
1777441775,24893938,robot_4,4.648,0.058
1777441775,24902725,robot_1,0.183,-0.365
1777441775,24910771,robot_0,4.007,-4.664
1777441775,245704917,robot_2,-3.304,0.205
1777441775,245736571,robot_3,4.229,0.558
1777441775,245753120,robot_4,4.649,0.039
1777441775,245767451,robot_1,0.238,-0.367
1777441775,245780936,robot_0,4.006,-4.663
1777441775,464513598,robot_2,-3.305,0.204
1777441775,464532481,robot_3,4.229,0.565
1777441775,464540678,robot_4,4.649,0.035
1777441775,464546900,robot_1,0.289,-0.369
1777441775,464553422,robot_0,4.006,-4.663
1777441775,664809200,robot_2,-3.317,0.209
1777441775,664834179,robot_3,4.230,0.567
1777441775,664845456,robot_4,4.649,0.035
1777441775,664854507,robot_1,0.329,-0.370
1777441775,664863033,robot_0,4.006,-4.662
1777441775,883426147,robot_2,-3.358,0.226
1777441775,883442693,robot_3,4.231,0.567
1777441775,883448929,robot_4,4.650,0.035
1777441775,883454036,robot_1,0.394,-0.374
1777441775,883458782,robot_0,4.005,-4.662
1777441776,83722406,robot_2,-3.378,0.231
1777441776,83738973,robot_3,4.231,0.567
1777441776,83745615,robot_4,4.650,0.035
1777441776,83751168,robot_1,0.450,-0.381
1777441776,83756153,robot_0,4.005,-4.662
1777441776,303618366,robot_2,-3.388,0.234
1777441776,303634500,robot_3,4.231,0.567
1777441776,303641336,robot_4,4.650,0.034
1777441776,303647091,robot_1,0.511,-0.394
1777441776,303652110,robot_0,4.005,-4.661
1777441776,504322843,robot_2,-3.391,0.234
1777441776,504341462,robot_3,4.231,0.567
1777441776,504348809,robot_4,4.650,0.034
1777441776,504354486,robot_1,0.565,-0.411
1777441776,504360163,robot_0,4.005,-4.661
1777441776,705226697,robot_2,-3.391,0.234
1777441776,705250887,robot_3,4.232,0.567
1777441776,705258282,robot_4,4.650,0.034
1777441776,705263916,robot_1,0.617,-0.434
1777441776,705269191,robot_0,4.005,-4.662
1777441776,925556533,robot_2,-3.393,0.235
1777441776,925582228,robot_3,4.232,0.567
1777441776,925590293,robot_4,4.651,0.034
1777441776,925596227,robot_1,0.672,-0.464
1777441776,925602300,robot_0,4.006,-4.662
1777441777,145550907,robot_2,-3.394,0.232
1777441777,145583274,robot_3,4.232,0.566
1777441777,145598814,robot_4,4.651,0.034
1777441777,145612137,robot_1,0.723,-0.499
1777441777,145623144,robot_0,4.006,-4.662
1777441777,345774284,robot_2,-3.391,0.222
1777441777,345793581,robot_3,4.232,0.566
1777441777,345801295,robot_4,4.651,0.033
1777441777,345807075,robot_1,0.757,-0.527
1777441777,345812215,robot_0,4.006,-4.663
1777441777,563983474,robot_2,-3.387,0.207
1777441777,563999742,robot_3,4.232,0.565
1777441777,564006460,robot_4,4.651,0.033
1777441777,564011246,robot_1,0.790,-0.558
1777441777,564016153,robot_0,4.007,-4.663
1777441777,764354059,robot_2,-3.385,0.192
1777441777,764371421,robot_3,4.232,0.565
1777441777,764379128,robot_4,4.651,0.032
1777441777,764385113,robot_1,0.822,-0.587
1777441777,764390360,robot_0,4.007,-4.663
1777441777,964358329,robot_2,-3.384,0.176
1777441777,964383992,robot_3,4.232,0.564
1777441777,964391711,robot_4,4.651,0.032
1777441777,964398180,robot_1,0.851,-0.615
1777441777,964408325,robot_0,4.007,-4.663
1777441778,165180116,robot_2,-3.385,0.159
1777441778,165211257,robot_3,4.232,0.564
1777441778,165224725,robot_4,4.651,0.031
1777441778,165236757,robot_1,0.889,-0.649
1777441778,165248011,robot_0,4.008,-4.663
1777441778,384562626,robot_2,-3.388,0.141
1777441778,384579910,robot_3,4.232,0.564
1777441778,384586746,robot_4,4.650,0.031
1777441778,384592798,robot_1,0.940,-0.695
1777441778,384598241,robot_0,4.008,-4.663
1777441778,584992549,robot_2,-3.388,0.136
1777441778,585021813,robot_3,4.232,0.564
1777441778,585032638,robot_4,4.650,0.031
1777441778,585040602,robot_1,0.989,-0.732
1777441778,585047907,robot_0,4.008,-4.663
1777441778,804730264,robot_2,-3.388,0.135
1777441778,804747031,robot_3,4.232,0.564
1777441778,804754055,robot_4,4.650,0.031
1777441778,804759411,robot_1,1.045,-0.769
1777441778,804764439,robot_0,4.008,-4.663
1777441779,25216820,robot_2,-3.388,0.135
1777441779,25235599,robot_3,4.231,0.563
1777441779,25242784,robot_4,4.650,0.031
1777441779,25248536,robot_1,1.103,-0.801
1777441779,25254045,robot_0,4.008,-4.663
1777441779,245123528,robot_2,-3.388,0.136
1777441779,245149583,robot_3,4.231,0.563
1777441779,245160869,robot_4,4.650,0.030
1777441779,245170541,robot_1,1.164,-0.829
1777441779,245178825,robot_0,4.008,-4.663
1777441779,445502487,robot_2,-3.389,0.136
1777441779,445526613,robot_3,4.231,0.563
1777441779,445536930,robot_4,4.649,0.030
1777441779,445545627,robot_1,1.222,-0.850
1777441779,445554075,robot_0,4.008,-4.663
1777441779,666660930,robot_2,-3.389,0.136
1777441779,666683877,robot_3,4.230,0.563
1777441779,666693362,robot_4,4.649,0.030
1777441779,666701017,robot_1,1.280,-0.867
1777441779,666708417,robot_0,4.007,-4.663
1777441779,885619707,robot_2,-3.389,0.137
1777441779,885645833,robot_3,4.230,0.563
1777441779,885655246,robot_4,4.648,0.030
1777441779,885661950,robot_1,1.323,-0.876
1777441779,885669543,robot_0,4.007,-4.663
1777441780,104885638,robot_2,-3.390,0.137
1777441780,104918361,robot_3,4.229,0.563
1777441780,104930701,robot_4,4.648,0.030
1777441780,104940877,robot_1,1.375,-0.887
1777441780,104950580,robot_0,4.006,-4.662
1777441780,324196354,robot_2,-3.390,0.138
1777441780,324213542,robot_3,4.229,0.563
1777441780,324219835,robot_4,4.647,0.030
1777441780,324224747,robot_1,1.425,-0.903
1777441780,324229751,robot_0,4.006,-4.662
1777441780,544697796,robot_2,-3.390,0.138
1777441780,544722942,robot_3,4.228,0.563
1777441780,544734471,robot_4,4.647,0.030
1777441780,544743186,robot_1,1.472,-0.926
1777441780,544755573,robot_0,4.006,-4.661
1777441780,744892335,robot_2,-3.390,0.139
1777441780,744914028,robot_3,4.228,0.563
1777441780,744923525,robot_4,4.647,0.031
1777441780,744930252,robot_1,1.511,-0.952
1777441780,744938223,robot_0,4.005,-4.661
1777441780,963720527,robot_2,-3.390,0.139
1777441780,963735853,robot_3,4.228,0.563
1777441780,963741657,robot_4,4.646,0.031
1777441780,963746804,robot_1,1.549,-0.988
1777441780,963752563,robot_0,4.005,-4.661
1777441781,164440133,robot_2,-3.390,0.139
1777441781,164463606,robot_3,4.228,0.563
1777441781,164475235,robot_4,4.646,0.031
1777441781,164483211,robot_1,1.578,-1.025
1777441781,164503947,robot_0,4.005,-4.661
1777441781,383465293,robot_2,-3.373,0.135
1777441781,383482312,robot_3,4.228,0.563
1777441781,383488457,robot_4,4.646,0.031
1777441781,383494116,robot_1,1.604,-1.070
1777441781,383499584,robot_0,4.005,-4.661
1777441781,583799296,robot_2,-3.335,0.125
1777441781,583815802,robot_3,4.228,0.564
1777441781,583822062,robot_4,4.646,0.031
1777441781,583826944,robot_1,1.620,-1.106
1777441781,583832250,robot_0,4.005,-4.660
1777441781,784750471,robot_2,-3.301,0.116
1777441781,784776692,robot_3,4.227,0.564
1777441781,784787160,robot_4,4.646,0.032
1777441781,784795644,robot_1,1.636,-1.154
1777441781,784805331,robot_0,4.005,-4.660
1777441782,3768903,robot_2,-3.264,0.103
1777441782,3784768,robot_3,4.227,0.565
1777441782,3791177,robot_4,4.646,0.032
1777441782,3796477,robot_1,1.657,-1.216
1777441782,3801776,robot_0,4.006,-4.659
1777441782,204365449,robot_2,-3.232,0.088
1777441782,204385436,robot_3,4.227,0.565
1777441782,204392489,robot_4,4.646,0.033
1777441782,204398863,robot_1,1.669,-1.254
1777441782,204403674,robot_0,4.006,-4.659
1777441782,404767132,robot_2,-3.202,0.069
1777441782,404786309,robot_3,4.227,0.566
1777441782,404794030,robot_4,4.646,0.033
1777441782,404800019,robot_1,1.680,-1.286
1777441782,404806542,robot_0,4.006,-4.659
1777441782,604996461,robot_2,-3.175,0.047
1777441782,605014147,robot_3,4.227,0.566
1777441782,605026643,robot_4,4.646,0.033
1777441782,605035741,robot_1,1.690,-1.317
1777441782,605043474,robot_0,4.007,-4.658
1777441782,824735080,robot_2,-3.147,0.019
1777441782,824767052,robot_3,4.228,0.566
1777441782,824781438,robot_4,4.646,0.034
1777441782,824792430,robot_1,1.704,-1.358
1777441782,824803940,robot_0,4.007,-4.658
1777441783,24990200,robot_2,-3.125,-0.009
1777441783,25027893,robot_3,4.228,0.567
1777441783,25035958,robot_4,4.646,0.034
1777441783,25043317,robot_1,1.715,-1.393
1777441783,25050382,robot_0,4.008,-4.658
1777441783,245197897,robot_2,-3.103,-0.045
1777441783,245228614,robot_3,4.228,0.567
1777441783,245243702,robot_4,4.647,0.035
1777441783,245255255,robot_1,1.728,-1.432
1777441783,245266238,robot_0,4.008,-4.658
1777441783,463929176,robot_2,-3.076,-0.094
1777441783,463945030,robot_3,4.228,0.567
1777441783,463951260,robot_4,4.647,0.035
1777441783,463956306,robot_1,1.742,-1.474
1777441783,463961369,robot_0,4.008,-4.658
1777441783,664968198,robot_2,-3.041,-0.158
1777441783,664995935,robot_3,4.228,0.567
1777441783,665007784,robot_4,4.647,0.035
1777441783,665023284,robot_1,1.763,-1.539
1777441783,665036600,robot_0,4.008,-4.658
1777441783,883782390,robot_2,-3.018,-0.200
1777441783,883799516,robot_3,4.228,0.566
1777441783,883806171,robot_4,4.647,0.035
1777441783,883811396,robot_1,1.784,-1.600
1777441783,883816369,robot_0,4.008,-4.658
1777441784,83967113,robot_2,-3.000,-0.233
1777441784,83990575,robot_3,4.227,0.566
1777441784,83997582,robot_4,4.647,0.035
1777441784,84003512,robot_1,1.796,-1.638
1777441784,84008920,robot_0,4.008,-4.658
1777441784,305252011,robot_2,-2.982,-0.267
1777441784,305269320,robot_3,4.227,0.566
1777441784,305276022,robot_4,4.648,0.035
1777441784,305281429,robot_1,1.809,-1.677
1777441784,305286672,robot_0,4.007,-4.658
1777441784,523447087,robot_2,-2.961,-0.305
1777441784,523463384,robot_3,4.228,0.565
1777441784,523470520,robot_4,4.648,0.035
1777441784,523475627,robot_1,1.822,-1.717
1777441784,523480808,robot_0,4.007,-4.658
1777441784,724356977,robot_2,-2.939,-0.346
1777441784,724376955,robot_3,4.228,0.565
1777441784,724383568,robot_4,4.649,0.035
1777441784,724389182,robot_1,1.836,-1.760
1777441784,724394579,robot_0,4.007,-4.659
1777441784,924964793,robot_2,-2.917,-0.386
1777441784,924985916,robot_3,4.228,0.564
1777441784,924995146,robot_4,4.649,0.035
1777441784,925002528,robot_1,1.855,-1.817
1777441784,925009660,robot_0,4.006,-4.659
1777441785,125196679,robot_2,-2.897,-0.421
1777441785,125223317,robot_3,4.228,0.564
1777441785,125235032,robot_4,4.649,0.035
1777441785,125245034,robot_1,1.870,-1.860
1777441785,125254091,robot_0,4.006,-4.660
1777441785,345147887,robot_2,-2.867,-0.479
1777441785,345174279,robot_3,4.229,0.564
1777441785,345184793,robot_4,4.650,0.035
1777441785,345193669,robot_1,1.883,-1.900
1777441785,345201296,robot_0,4.006,-4.660
1777441785,563701337,robot_2,-2.837,-0.540
1777441785,563720602,robot_3,4.229,0.564
1777441785,563726591,robot_4,4.650,0.034
1777441785,563733131,robot_1,1.895,-1.936
1777441785,563739549,robot_0,4.006,-4.661
1777441785,765084378,robot_2,-2.814,-0.598
1777441785,765118608,robot_3,4.229,0.564
1777441785,765134940,robot_4,4.651,0.034
1777441785,765147154,robot_1,1.907,-1.974
1777441785,765158798,robot_0,4.006,-4.661
1777441785,984412872,robot_2,-2.792,-0.663
1777441785,984443049,robot_3,4.229,0.564
1777441785,984457624,robot_4,4.651,0.034
1777441785,984469694,robot_1,1.919,-2.009
1777441785,984497460,robot_0,4.006,-4.661
1777441786,184429248,robot_2,-2.777,-0.723
1777441786,184447782,robot_3,4.228,0.564
1777441786,184454162,robot_4,4.651,0.034
1777441786,184459783,robot_1,1.927,-2.032
1777441786,184464733,robot_0,4.006,-4.661
1777441786,403644073,robot_2,-2.765,-0.790
1777441786,403668886,robot_3,4.228,0.564
1777441786,403675339,robot_4,4.651,0.034
1777441786,403680695,robot_1,1.939,-2.056
1777441786,403685406,robot_0,4.006,-4.660
1777441786,604751039,robot_2,-2.758,-0.852
1777441786,604768796,robot_3,4.228,0.565
1777441786,604775925,robot_4,4.651,0.034
1777441786,604781690,robot_1,1.953,-2.077
1777441786,604787034,robot_0,4.006,-4.660
1777441786,825028040,robot_2,-2.755,-0.906
1777441786,825051662,robot_3,4.228,0.565
1777441786,825061740,robot_4,4.651,0.033
1777441786,825069330,robot_1,1.970,-2.097
1777441786,825076940,robot_0,4.007,-4.659
1777441787,25046772,robot_2,-2.756,-0.951
1777441787,25065008,robot_3,4.228,0.566
1777441787,25071831,robot_4,4.651,0.033
1777441787,25077217,robot_1,1.988,-2.114
1777441787,25082216,robot_0,4.007,-4.659
1777441787,244851339,robot_2,-2.759,-1.015
1777441787,244873197,robot_3,4.228,0.566
1777441787,244881214,robot_4,4.651,0.032
1777441787,244887473,robot_1,2.010,-2.130
1777441787,244902528,robot_0,4.007,-4.659
1777441787,445194410,robot_2,-2.766,-1.069
1777441787,445228082,robot_3,4.228,0.567
1777441787,445243370,robot_4,4.651,0.032
1777441787,445255035,robot_1,2.036,-2.144
1777441787,445266957,robot_0,4.008,-4.658
1777441787,645459424,robot_2,-2.778,-1.122
1777441787,645485041,robot_3,4.228,0.567
1777441787,645497668,robot_4,4.650,0.031
1777441787,645507795,robot_1,2.073,-2.160
1777441787,645517628,robot_0,4.008,-4.658
1777441787,865319187,robot_2,-2.798,-1.179
1777441787,865347977,robot_3,4.228,0.567
1777441787,865362579,robot_4,4.650,0.031
1777441787,865373852,robot_1,2.141,-2.189
1777441787,865386260,robot_0,4.008,-4.658
1777441788,65491533,robot_2,-2.822,-1.228
1777441788,65515381,robot_3,4.228,0.567
1777441788,65521709,robot_4,4.650,0.031
1777441788,65527316,robot_1,2.199,-2.213
1777441788,65532408,robot_0,4.009,-4.658
1777441788,284771692,robot_2,-2.853,-1.279
1777441788,284791930,robot_3,4.228,0.567
1777441788,284800351,robot_4,4.649,0.030
1777441788,284808017,robot_1,2.241,-2.231
1777441788,284814558,robot_0,4.009,-4.658
1777441788,503462612,robot_2,-2.890,-1.326
1777441788,503478868,robot_3,4.229,0.568
1777441788,503485692,robot_4,4.649,0.030
1777441788,503491265,robot_1,2.314,-2.261
1777441788,503496387,robot_0,4.009,-4.658
1777441788,704015798,robot_2,-2.917,-1.355
1777441788,704039913,robot_3,4.229,0.568
1777441788,704046686,robot_4,4.649,0.030
1777441788,704052039,robot_1,2.367,-2.283
1777441788,704057551,robot_0,4.009,-4.658
1777441788,904767205,robot_2,-2.957,-1.393
1777441788,904786121,robot_3,4.229,0.568
1777441788,904794314,robot_4,4.649,0.030
1777441788,904801357,robot_1,2.404,-2.299
1777441788,904807473,robot_0,4.008,-4.658
1777441789,105500243,robot_2,-3.003,-1.436
1777441789,105528208,robot_3,4.230,0.568
1777441789,105539805,robot_4,4.649,0.030
1777441789,105553156,robot_1,2.438,-2.314
1777441789,105562873,robot_0,4.008,-4.658
1777441789,325623761,robot_2,-3.035,-1.466
1777441789,325655609,robot_3,4.230,0.568
1777441789,325666933,robot_4,4.648,0.030
1777441789,325675625,robot_1,2.475,-2.333
1777441789,325685195,robot_0,4.008,-4.659
1777441789,525734019,robot_2,-3.056,-1.487
1777441789,525755271,robot_3,4.231,0.568
1777441789,525764915,robot_4,4.648,0.030
1777441789,525773045,robot_1,2.507,-2.352
1777441789,525780383,robot_0,4.007,-4.659
1777441789,725943208,robot_2,-3.075,-1.507
1777441789,725964846,robot_3,4.231,0.568
1777441789,725973288,robot_4,4.647,0.030
1777441789,725979964,robot_1,2.538,-2.373
1777441789,725986403,robot_0,4.007,-4.659
1777441789,926000156,robot_2,-3.092,-1.528
1777441789,926027229,robot_3,4.232,0.568
1777441789,926038792,robot_4,4.647,0.030
1777441789,926047326,robot_1,2.568,-2.397
1777441789,926055447,robot_0,4.007,-4.660
1777441790,144863030,robot_2,-3.107,-1.554
1777441790,144896345,robot_3,4.232,0.568
1777441790,144908498,robot_4,4.647,0.031
1777441790,144918227,robot_1,2.598,-2.425
1777441790,144928062,robot_0,4.007,-4.660
1777441790,345310427,robot_2,-3.118,-1.579
1777441790,345328652,robot_3,4.232,0.568
1777441790,345335632,robot_4,4.646,0.031
1777441790,345341420,robot_1,2.624,-2.452
1777441790,345346747,robot_0,4.007,-4.661
1777441790,564638985,robot_2,-3.127,-1.607
1777441790,564664591,robot_3,4.232,0.568
1777441790,564672378,robot_4,4.646,0.032
1777441790,564678355,robot_1,2.652,-2.486
1777441790,564684670,robot_0,4.007,-4.661
1777441790,784886817,robot_2,-3.133,-1.637
1777441790,784914557,robot_3,4.232,0.568
1777441790,784925080,robot_4,4.646,0.032
1777441790,784932864,robot_1,2.679,-2.520
1777441790,784939854,robot_0,4.007,-4.661
1777441791,5469854,robot_2,-3.135,-1.674
1777441791,5488269,robot_3,4.232,0.567
1777441791,5495774,robot_4,4.646,0.032
1777441791,5502134,robot_1,2.706,-2.553
1777441791,5508112,robot_0,4.007,-4.661
1777441791,223575722,robot_2,-3.135,-1.718
1777441791,223591982,robot_3,4.233,0.567
1777441791,223598424,robot_4,4.646,0.032
1777441791,223603424,robot_1,2.734,-2.587
1777441791,223608656,robot_0,4.007,-4.660
1777441791,423993341,robot_2,-3.134,-1.758
1777441791,424010236,robot_3,4.233,0.566
1777441791,424020207,robot_4,4.646,0.032
1777441791,424026045,robot_1,2.743,-2.599
1777441791,424031005,robot_0,4.007,-4.660
1777441791,624761820,robot_2,-3.130,-1.797
1777441791,624778240,robot_3,4.233,0.566
1777441791,624785061,robot_4,4.646,0.032
1777441791,624790919,robot_1,2.743,-2.599
1777441791,624796654,robot_0,4.007,-4.660
1777441791,824917088,robot_2,-3.122,-1.835
1777441791,824942251,robot_3,4.233,0.565
1777441791,824952185,robot_4,4.646,0.033
1777441791,824960689,robot_1,2.743,-2.600
1777441791,824968072,robot_0,4.008,-4.659
1777441792,45212641,robot_2,-3.109,-1.876
1777441792,45244051,robot_3,4.233,0.565
