stamp_sec,stamp_nsec,robot,x,y
1777463150,366398083,robot_4,3.085,-1.296
1777463150,366417283,robot_2,-2.716,-1.715
1777463150,366424449,robot_0,2.912,-2.534
1777463150,366429832,robot_1,0.714,-3.123
1777463150,366435168,robot_3,4.276,-4.625
1777463150,586383584,robot_4,3.085,-1.296
1777463150,586401752,robot_2,-2.736,-1.693
1777463150,586408465,robot_0,2.968,-2.514
1777463150,586414182,robot_1,0.726,-3.088
1777463150,586419066,robot_3,4.276,-4.625
1777463150,787168015,robot_4,3.086,-1.296
1777463150,787201092,robot_2,-2.754,-1.672
1777463150,787215345,robot_0,3.009,-2.494
1777463150,787226423,robot_1,0.740,-3.056
1777463150,787238239,robot_3,4.276,-4.625
1777463150,987252865,robot_4,3.086,-1.296
1777463150,987274814,robot_2,-2.781,-1.643
1777463150,987283800,robot_0,3.043,-2.475
1777463150,987291100,robot_1,0.755,-3.026
1777463150,987298532,robot_3,4.276,-4.625
1777463151,207099079,robot_4,3.086,-1.296
1777463151,207122302,robot_2,-2.824,-1.594
1777463151,207131922,robot_0,3.070,-2.460
1777463151,207140021,robot_1,0.776,-2.993
1777463151,207147613,robot_3,4.276,-4.625
1777463151,407970640,robot_4,3.087,-1.297
1777463151,407990557,robot_2,-2.862,-1.553
1777463151,407999044,robot_0,3.095,-2.449
1777463151,408005913,robot_1,0.799,-2.960
1777463151,408012486,robot_3,4.276,-4.625
1777463151,608532597,robot_4,3.087,-1.297
1777463151,608557165,robot_2,-2.888,-1.523
1777463151,608568967,robot_0,3.121,-2.440
1777463151,608577918,robot_1,0.831,-2.915
1777463151,608587516,robot_3,4.276,-4.625
1777463151,827217616,robot_4,3.087,-1.297
1777463151,827241118,robot_2,-2.912,-1.496
1777463151,827248937,robot_0,3.151,-2.433
1777463151,827254092,robot_1,0.874,-2.856
1777463151,827259639,robot_3,4.275,-4.625
1777463152,47592147,robot_4,3.086,-1.296
1777463152,47613397,robot_2,-2.939,-1.472
1777463152,47622599,robot_0,3.181,-2.429
1777463152,47630258,robot_1,0.900,-2.821
1777463152,47638028,robot_3,4.275,-4.624
1777463152,247660920,robot_4,3.086,-1.296
1777463152,247685515,robot_2,-2.965,-1.454
1777463152,247696273,robot_0,3.209,-2.428
1777463152,247705351,robot_1,0.921,-2.792
1777463152,247714956,robot_3,4.275,-4.624
1777463152,466582219,robot_4,3.086,-1.296
1777463152,466601874,robot_2,-2.997,-1.437
1777463152,466609829,robot_0,3.239,-2.429
1777463152,466616263,robot_1,0.945,-2.759
1777463152,466623075,robot_3,4.274,-4.623
1777463152,666663361,robot_4,3.085,-1.296
1777463152,666681377,robot_2,-3.027,-1.426
1777463152,666688980,robot_0,3.242,-2.429
1777463152,666695214,robot_1,0.969,-2.726
1777463152,666701400,robot_3,4.274,-4.623
1777463152,867460163,robot_4,3.085,-1.296
1777463152,867486700,robot_2,-3.059,-1.419
1777463152,867497296,robot_0,3.242,-2.429
1777463152,867506349,robot_1,0.983,-2.707
1777463152,867515759,robot_3,4.274,-4.623
1777463153,87078396,robot_4,3.084,-1.296
1777463153,87106420,robot_2,-3.095,-1.416
1777463153,87120666,robot_0,3.242,-2.429
1777463153,87132493,robot_1,1.003,-2.680
1777463153,87143935,robot_3,4.274,-4.622
1777463153,287139571,robot_4,3.084,-1.297
1777463153,287159545,robot_2,-3.133,-1.417
1777463153,287168573,robot_0,3.242,-2.429
1777463153,287176019,robot_1,1.026,-2.647
1777463153,287182743,robot_3,4.274,-4.622
1777463153,487466489,robot_4,3.084,-1.297
1777463153,487496055,robot_2,-3.168,-1.421
1777463153,487510362,robot_0,3.242,-2.429
1777463153,487521696,robot_1,1.062,-2.598
1777463153,487532456,robot_3,4.274,-4.622
1777463153,707589318,robot_4,3.084,-1.297
1777463153,707617540,robot_2,-3.193,-1.424
1777463153,707631621,robot_0,3.242,-2.428
1777463153,707643246,robot_1,1.095,-2.552
1777463153,707654012,robot_3,4.274,-4.623
1777463153,926222395,robot_4,3.083,-1.298
1777463153,926240834,robot_2,-3.235,-1.429
1777463153,926247327,robot_0,3.243,-2.428
1777463153,926252474,robot_1,1.123,-2.514
1777463153,926257879,robot_3,4.274,-4.623
1777463154,127540031,robot_4,3.083,-1.298
1777463154,127561275,robot_2,-3.284,-1.434
1777463154,127571166,robot_0,3.243,-2.428
1777463154,127578430,robot_1,1.159,-2.463
1777463154,127586027,robot_3,4.275,-4.623
1777463154,346353337,robot_4,3.083,-1.298
1777463154,346373616,robot_2,-3.348,-1.442
1777463154,346380792,robot_0,3.243,-2.427
1777463154,346386461,robot_1,1.190,-2.410
1777463154,346392393,robot_3,4.275,-4.624
1777463154,566337728,robot_4,3.083,-1.299
1777463154,566362264,robot_2,-3.391,-1.447
1777463154,566368888,robot_0,3.244,-2.427
1777463154,566375051,robot_1,1.217,-2.353
1777463154,566380356,robot_3,4.275,-4.624
1777463154,767375028,robot_4,3.083,-1.299
1777463154,767401781,robot_2,-3.422,-1.450
1777463154,767414526,robot_0,3.244,-2.427
1777463154,767424818,robot_1,1.235,-2.300
1777463154,767435062,robot_3,4.276,-4.624
1777463154,967427856,robot_4,3.083,-1.300
1777463154,967456982,robot_2,-3.453,-1.454
1777463154,967471515,robot_0,3.245,-2.427
1777463154,967482806,robot_1,1.249,-2.245
1777463154,967493903,robot_3,4.276,-4.624
1777463155,186784323,robot_4,3.084,-1.300
1777463155,186806358,robot_2,-3.497,-1.459
1777463155,186816315,robot_0,3.245,-2.428
1777463155,186824448,robot_1,1.258,-2.184
1777463155,186832705,robot_3,4.277,-4.624
1777463155,406839527,robot_4,3.084,-1.300
1777463155,406857919,robot_2,-3.562,-1.466
1777463155,406864539,robot_0,3.245,-2.427
1777463155,406869845,robot_1,1.261,-2.122
1777463155,406875503,robot_3,4.277,-4.624
1777463155,606997051,robot_4,3.084,-1.300
1777463155,607016488,robot_2,-3.622,-1.469
1777463155,607023941,robot_0,3.244,-2.428
1777463155,607029511,robot_1,1.259,-2.082
1777463155,607035037,robot_3,4.277,-4.624
1777463155,829466353,robot_4,3.084,-1.300
1777463155,829487161,robot_2,-3.687,-1.468
1777463155,829493924,robot_0,3.244,-2.428
1777463155,829499355,robot_1,1.256,-2.051
1777463155,829504622,robot_3,4.278,-4.624
1777463156,47503453,robot_4,3.084,-1.300
1777463156,47536133,robot_2,-3.752,-1.461
1777463156,47551128,robot_0,3.243,-2.428
1777463156,47562803,robot_1,1.251,-2.024
1777463156,47574301,robot_3,4.278,-4.624
1777463156,266488592,robot_4,3.083,-1.299
1777463156,266505536,robot_2,-3.816,-1.449
1777463156,266511722,robot_0,3.243,-2.428
1777463156,266516529,robot_1,1.239,-1.982
1777463156,266522228,robot_3,4.279,-4.623
1777463156,467521662,robot_4,3.083,-1.299
1777463156,467544518,robot_2,-3.871,-1.434
1777463156,467553416,robot_0,3.243,-2.428
1777463156,467561088,robot_1,1.226,-1.942
1777463156,467568200,robot_3,4.279,-4.623
1777463156,667729038,robot_4,3.083,-1.298
1777463156,667751028,robot_2,-3.909,-1.420
1777463156,667759154,robot_0,3.242,-2.429
1777463156,667765512,robot_1,1.216,-1.901
1777463156,667772131,robot_3,4.279,-4.623
1777463156,888009547,robot_4,3.083,-1.298
1777463156,888050065,robot_2,-3.941,-1.407
1777463156,888067558,robot_0,3.242,-2.429
1777463156,888080018,robot_1,1.211,-1.855
1777463156,888091596,robot_3,4.279,-4.622
1777463157,107849874,robot_4,3.084,-1.298
1777463157,107878419,robot_2,-3.976,-1.393
1777463157,107892412,robot_0,3.242,-2.430
1777463157,107903266,robot_1,1.214,-1.810
1777463157,107913810,robot_3,4.243,-4.614
1777463157,326703923,robot_4,3.084,-1.297
1777463157,326723527,robot_2,-4.017,-1.376
1777463157,326729904,robot_0,3.242,-2.430
1777463157,326735396,robot_1,1.224,-1.765
1777463157,326741445,robot_3,4.200,-4.605
1777463157,528320717,robot_4,3.084,-1.297
1777463157,528348751,robot_2,-4.075,-1.352
1777463157,528362337,robot_0,3.242,-2.431
1777463157,528374012,robot_1,1.240,-1.726
1777463157,528384495,robot_3,4.161,-4.597
1777463157,747775250,robot_4,3.085,-1.297
1777463157,747807241,robot_2,-4.127,-1.331
1777463157,747821031,robot_0,3.243,-2.431
1777463157,747833778,robot_1,1.264,-1.686
1777463157,747845923,robot_3,4.118,-4.587
1777463157,968272309,robot_4,3.085,-1.296
1777463157,968298380,robot_2,-4.169,-1.314
1777463157,968311838,robot_0,3.243,-2.431
1777463157,968322273,robot_1,1.292,-1.652
1777463157,968331823,robot_3,4.060,-4.575
1777463158,187950675,robot_4,3.085,-1.297
1777463158,187970111,robot_2,-4.213,-1.296
1777463158,187979055,robot_0,3.243,-2.432
1777463158,187986274,robot_1,1.325,-1.620
1777463158,187993816,robot_3,4.003,-4.558
1777463158,407213479,robot_4,3.084,-1.297
1777463158,407237952,robot_2,-4.254,-1.279
1777463158,407249257,robot_0,3.244,-2.432
1777463158,407257941,robot_1,1.359,-1.586
1777463158,407266035,robot_3,3.949,-4.535
1777463158,626525854,robot_4,3.084,-1.297
1777463158,626541624,robot_2,-4.303,-1.259
1777463158,626548624,robot_0,3.244,-2.432
1777463158,626554114,robot_1,1.390,-1.555
1777463158,626560222,robot_3,3.898,-4.506
1777463158,827970493,robot_4,3.084,-1.298
1777463158,828004182,robot_2,-4.355,-1.238
1777463158,828020258,robot_0,3.246,-2.425
1777463158,828033008,robot_1,1.418,-1.528
1777463158,828044999,robot_3,3.855,-4.474
1777463159,47784471,robot_4,3.084,-1.298
1777463159,47812067,robot_2,-4.397,-1.221
1777463159,47822518,robot_0,3.261,-2.384
1777463159,47830448,robot_1,1.449,-1.497
1777463159,47838115,robot_3,3.811,-4.434
1777463159,267658515,robot_4,3.084,-1.298
1777463159,267681698,robot_2,-4.414,-1.214
1777463159,267692652,robot_0,3.264,-2.375
1777463159,267701491,robot_1,1.480,-1.466
1777463159,267709917,robot_3,3.773,-4.389
1777463159,468001460,robot_4,3.084,-1.299
1777463159,468021413,robot_2,-4.414,-1.214
1777463159,468030256,robot_0,3.264,-2.375
1777463159,468037818,robot_1,1.497,-1.449
1777463159,468044756,robot_3,3.760,-4.372
1777463159,668302964,robot_4,3.084,-1.299
1777463159,668340333,robot_2,-4.414,-1.214
1777463159,668360894,robot_0,3.264,-2.375
1777463159,668378674,robot_1,1.516,-1.427
1777463159,668395765,robot_3,3.760,-4.372
1777463159,887393474,robot_4,3.084,-1.300
1777463159,887422134,robot_2,-4.414,-1.214
1777463159,887435351,robot_0,3.263,-2.375
1777463159,887445257,robot_1,1.541,-1.391
1777463159,887455902,robot_3,3.760,-4.372
1777463160,107338850,robot_4,3.085,-1.300
1777463160,107361508,robot_2,-4.415,-1.214
1777463160,107369847,robot_0,3.263,-2.375
1777463160,107376677,robot_1,1.555,-1.369
1777463160,107383590,robot_3,3.760,-4.372
1777463160,307615755,robot_4,3.085,-1.300
1777463160,307636214,robot_2,-4.415,-1.215
1777463160,307645799,robot_0,3.263,-2.375
1777463160,307653730,robot_1,1.574,-1.341
1777463160,307661479,robot_3,3.759,-4.372
1777463160,508070033,robot_4,3.085,-1.300
1777463160,508084717,robot_2,-4.415,-1.215
1777463160,508090962,robot_0,3.263,-2.374
1777463160,508095993,robot_1,1.596,-1.308
1777463160,508101138,robot_3,3.759,-4.372
1777463160,708841055,robot_4,3.086,-1.300
1777463160,708857648,robot_2,-4.416,-1.215
1777463160,708865080,robot_0,3.262,-2.374
1777463160,708870972,robot_1,1.618,-1.275
1777463160,708876724,robot_3,3.758,-4.372
1777463160,927937739,robot_4,3.086,-1.300
1777463160,927963934,robot_2,-4.416,-1.215
1777463160,927979771,robot_0,3.262,-2.373
1777463160,927990217,robot_1,1.642,-1.238
1777463160,928002055,robot_3,3.758,-4.372
1777463161,146976992,robot_4,3.087,-1.300
1777463161,146992517,robot_2,-4.417,-1.215
1777463161,146998845,robot_0,3.262,-2.373
1777463161,147004433,robot_1,1.670,-1.195
1777463161,147009494,robot_3,3.757,-4.372
1777463161,347357363,robot_4,3.087,-1.300
1777463161,347388937,robot_2,-4.417,-1.215
1777463161,347401743,robot_0,3.262,-2.372
1777463161,347412516,robot_1,1.711,-1.133
1777463161,347422606,robot_3,3.757,-4.371
1777463161,567596257,robot_4,3.084,-1.294
1777463161,567634264,robot_2,-4.418,-1.215
1777463161,567654666,robot_0,3.263,-2.372
1777463161,567672766,robot_1,1.741,-1.086
1777463161,567689378,robot_3,3.757,-4.371
1777463161,767773351,robot_4,3.066,-1.258
1777463161,767795796,robot_2,-4.418,-1.215
1777463161,767807142,robot_0,3.263,-2.372
1777463161,767816736,robot_1,1.765,-1.051
1777463161,767825972,robot_3,3.757,-4.370
1777463161,967936218,robot_4,3.049,-1.226
1777463161,967954070,robot_2,-4.418,-1.215
1777463161,967960385,robot_0,3.263,-2.372
1777463161,967965691,robot_1,1.789,-1.011
1777463161,967970786,robot_3,3.757,-4.370
1777463162,186753193,robot_4,3.034,-1.191
1777463162,186777479,robot_2,-4.417,-1.215
1777463162,186788737,robot_0,3.262,-2.372
1777463162,186798533,robot_1,1.813,-0.967
1777463162,186807777,robot_3,3.757,-4.370
1777463162,387559074,robot_4,3.025,-1.157
1777463162,387577063,robot_2,-4.417,-1.215
1777463162,387584360,robot_0,3.263,-2.373
1777463162,387590745,robot_1,1.832,-0.924
1777463162,387597133,robot_3,3.757,-4.371
1777463162,607241238,robot_4,3.021,-1.118
1777463162,607276854,robot_2,-4.416,-1.215
1777463162,607300127,robot_0,3.263,-2.373
1777463162,607316809,robot_1,1.850,-0.877
1777463162,607333221,robot_3,3.757,-4.371
1777463162,808110728,robot_4,3.024,-1.083
1777463162,808137810,robot_2,-4.416,-1.215
1777463162,808151704,robot_0,3.263,-2.374
1777463162,808163593,robot_1,1.862,-0.832
1777463162,808175090,robot_3,3.758,-4.371
1777463163,27266219,robot_4,3.033,-1.045
1777463163,27286775,robot_2,-4.416,-1.214
1777463163,27296336,robot_0,3.263,-2.374
1777463163,27304416,robot_1,1.873,-0.783
1777463163,27312907,robot_3,3.758,-4.371
1777463163,247645804,robot_4,3.048,-1.009
1777463163,247670639,robot_2,-4.415,-1.214
1777463163,247682713,robot_0,3.263,-2.374
1777463163,247692680,robot_1,1.880,-0.734
1777463163,247701903,robot_3,3.758,-4.371
1777463163,447800937,robot_4,3.069,-0.976
1777463163,447830578,robot_2,-4.415,-1.214
1777463163,447845467,robot_0,3.264,-2.375
1777463163,447857035,robot_1,1.884,-0.694
1777463163,447867847,robot_3,3.759,-4.371
1777463163,667245820,robot_4,3.101,-0.934
1777463163,667263787,robot_2,-4.415,-1.213
1777463163,667271820,robot_0,3.264,-2.375
1777463163,667278560,robot_1,1.890,-0.624
1777463163,667285409,robot_3,3.759,-4.371
1777463163,867423157,robot_4,3.147,-0.877
1777463163,867447490,robot_2,-4.415,-1.213
1777463163,867455950,robot_0,3.265,-2.375
1777463163,867463346,robot_1,1.896,-0.560
1777463163,867471781,robot_3,3.760,-4.371
1777463164,86746559,robot_4,3.180,-0.837
1777463164,86763399,robot_2,-4.415,-1.213
1777463164,86771713,robot_0,3.265,-2.375
1777463164,86777877,robot_1,1.900,-0.516
1777463164,86783905,robot_3,3.760,-4.371
1777463164,287105937,robot_4,3.202,-0.809
1777463164,287123160,robot_2,-4.415,-1.212
1777463164,287131161,robot_0,3.265,-2.375
1777463164,287138445,robot_1,1.903,-0.470
1777463164,287144929,robot_3,3.760,-4.371
1777463164,508316877,robot_4,3.223,-0.783
1777463164,508351843,robot_2,-4.415,-1.212
1777463164,508361732,robot_0,3.266,-2.375
1777463164,508370021,robot_1,1.903,-0.418
1777463164,508378343,robot_3,3.761,-4.370
1777463164,728656444,robot_4,3.250,-0.748
1777463164,728685720,robot_2,-4.415,-1.211
1777463164,728697739,robot_0,3.266,-2.374
1777463164,728707599,robot_1,1.895,-0.368
1777463164,728718673,robot_3,3.761,-4.370
1777463164,948220372,robot_4,3.275,-0.718
1777463164,948255385,robot_2,-4.415,-1.211
1777463164,948270218,robot_0,3.267,-2.374
1777463164,948282349,robot_1,1.880,-0.319
1777463164,948294035,robot_3,3.761,-4.369
1777463165,166069992,robot_4,3.300,-0.690
1777463165,166091618,robot_2,-4.416,-1.211
1777463165,166098463,robot_0,3.267,-2.374
1777463165,166103438,robot_1,1.858,-0.272
1777463165,166109246,robot_3,3.761,-4.369
1777463165,366860340,robot_4,3.324,-0.666
1777463165,366881640,robot_2,-4.416,-1.210
1777463165,366888920,robot_0,3.267,-2.373
1777463165,366894389,robot_1,1.832,-0.234
1777463165,366900074,robot_3,3.761,-4.368
1777463165,568205791,robot_4,3.349,-0.644
1777463165,568227817,robot_2,-4.416,-1.210
1777463165,568236273,robot_0,3.267,-2.373
1777463165,568242691,robot_1,1.801,-0.199
1777463165,568248001,robot_3,3.761,-4.368
1777463165,788233678,robot_4,3.379,-0.622
1777463165,788253125,robot_2,-4.416,-1.210
1777463165,788261054,robot_0,3.267,-2.373
1777463165,788267321,robot_1,1.767,-0.169
1777463165,788274039,robot_3,3.761,-4.368
1777463166,8201017,robot_4,3.410,-0.601
1777463166,8221798,robot_2,-4.416,-1.210
1777463166,8230358,robot_0,3.267,-2.373
1777463166,8236707,robot_1,1.722,-0.134
1777463166,8243380,robot_3,3.761,-4.368
1777463166,227170303,robot_4,3.442,-0.583
1777463166,227203004,robot_2,-4.416,-1.211
1777463166,227212796,robot_0,3.267,-2.373
1777463166,227220530,robot_1,1.668,-0.094
1777463166,227227405,robot_3,3.761,-4.368
1777463166,427658004,robot_4,3.477,-0.567
1777463166,427686410,robot_2,-4.416,-1.211
1777463166,427699752,robot_0,3.267,-2.374
1777463166,427711058,robot_1,1.636,-0.070
1777463166,427721806,robot_3,3.761,-4.368
1777463166,649663476,robot_4,3.518,-0.549
1777463166,649683947,robot_2,-4.415,-1.211
1777463166,649692742,robot_0,3.266,-2.374
1777463166,649699523,robot_1,1.594,-0.038
1777463166,649707477,robot_3,3.761,-4.369
1777463166,867307500,robot_4,3.563,-0.531
1777463166,867329011,robot_2,-4.415,-1.212
1777463166,867336503,robot_0,3.266,-2.374
1777463166,867342146,robot_1,1.554,-0.007
1777463166,867347512,robot_3,3.761,-4.369
1777463167,86120809,robot_4,3.609,-0.518
1777463167,86137419,robot_2,-4.415,-1.212
1777463167,86143677,robot_0,3.265,-2.374
1777463167,86148810,robot_1,1.518,0.020
1777463167,86154166,robot_3,3.760,-4.370
1777463167,306330703,robot_4,3.657,-0.511
1777463167,306348298,robot_2,-4.415,-1.213
1777463167,306354807,robot_0,3.265,-2.374
1777463167,306360035,robot_1,1.474,0.055
1777463167,306365212,robot_3,3.760,-4.370
1777463167,507332295,robot_4,3.697,-0.511
1777463167,507362878,robot_2,-4.415,-1.213
1777463167,507376630,robot_0,3.264,-2.374
1777463167,507388537,robot_1,1.435,0.090
1777463167,507400025,robot_3,3.760,-4.371
1777463167,707571606,robot_4,3.728,-0.513
1777463167,707598558,robot_2,-4.415,-1.214
1777463167,707607946,robot_0,3.264,-2.374
1777463167,707616048,robot_1,1.400,0.128
1777463167,707624776,robot_3,3.759,-4.371
1777463167,907953456,robot_4,3.750,-0.514
1777463167,907985366,robot_2,-4.416,-1.214
1777463167,908003117,robot_0,3.263,-2.374
1777463167,908017254,robot_1,1.370,0.170
1777463167,908031335,robot_3,3.759,-4.371
1777463168,107992218,robot_4,3.789,-0.517
1777463168,108011364,robot_2,-4.416,-1.214
1777463168,108020134,robot_0,3.263,-2.374
1777463168,108027179,robot_1,1.343,0.215
1777463168,108033928,robot_3,3.759,-4.371
1777463168,308041373,robot_4,3.823,-0.519
1777463168,308076408,robot_2,-4.416,-1.214
1777463168,308092065,robot_0,3.263,-2.374
1777463168,308105265,robot_1,1.321,0.262
1777463168,308118017,robot_3,3.759,-4.371
1777463168,526304128,robot_4,3.855,-0.521
1777463168,526324154,robot_2,-4.415,-1.214
1777463168,526331018,robot_0,3.264,-2.374
1777463168,526336747,robot_1,1.302,0.316
1777463168,526342881,robot_3,3.759,-4.371
1777463168,728655622,robot_4,3.894,-0.523
1777463168,728682569,robot_2,-4.415,-1.213
1777463168,728693474,robot_0,3.264,-2.374
1777463168,728703392,robot_1,1.292,0.358
1777463168,728712937,robot_3,3.759,-4.371
1777463168,947544751,robot_4,3.959,-0.527
1777463168,947573645,robot_2,-4.415,-1.213
1777463168,947587967,robot_0,3.265,-2.374
1777463168,947599045,robot_1,1.285,0.399
1777463168,947610467,robot_3,3.760,-4.371
1777463169,147535821,robot_4,4.028,-0.532
1777463169,147564466,robot_2,-4.415,-1.212
1777463169,147570924,robot_0,3.265,-2.374
1777463169,147577301,robot_1,1.279,0.431
1777463169,147583588,robot_3,3.760,-4.370
1777463169,347637171,robot_4,4.040,-0.532
1777463169,347655047,robot_2,-4.416,-1.212
1777463169,347661711,robot_0,3.265,-2.374
1777463169,347667914,robot_1,1.272,0.469
1777463169,347673401,robot_3,3.760,-4.370
1777463169,567526068,robot_4,4.040,-0.533
1777463169,567560071,robot_2,-4.416,-1.212
1777463169,567578097,robot_0,3.266,-2.374
1777463169,567593191,robot_1,1.264,0.516
1777463169,567608114,robot_3,3.760,-4.369
1777463169,786901108,robot_4,4.040,-0.533
1777463169,786922407,robot_2,-4.416,-1.211
1777463169,786931701,robot_0,3.266,-2.373
1777463169,786939722,robot_1,1.254,0.570
1777463169,786947682,robot_3,3.760,-4.369
1777463170,6479211,robot_4,4.040,-0.533
1777463170,6502721,robot_2,-4.417,-1.211
1777463170,6509566,robot_0,3.266,-2.373
1777463170,6515242,robot_1,1.246,0.613
1777463170,6521014,robot_3,3.760,-4.368
1777463170,207550703,robot_4,4.040,-0.534
1777463170,207575059,robot_2,-4.417,-1.211
1777463170,207586157,robot_0,3.266,-2.372
1777463170,207595243,robot_1,1.240,0.649
1777463170,207604350,robot_3,3.760,-4.368
1777463170,427977546,robot_4,4.041,-0.534
1777463170,427995972,robot_2,-4.418,-1.211
1777463170,428004560,robot_0,3.267,-2.372
1777463170,428011805,robot_1,1.231,0.687
1777463170,428018912,robot_3,3.759,-4.368
1777463170,646202266,robot_4,4.041,-0.534
1777463170,646219796,robot_2,-4.418,-1.211
1777463170,646226229,robot_0,3.267,-2.372
1777463170,646231462,robot_1,1.219,0.724
1777463170,646236752,robot_3,3.759,-4.367
1777463170,847464062,robot_4,4.041,-0.534
1777463170,847491445,robot_2,-4.418,-1.211
1777463170,847505426,robot_0,3.266,-2.371
1777463170,847516461,robot_1,1.204,0.756
1777463170,847526693,robot_3,3.759,-4.367
1777463171,47753858,robot_4,4.042,-0.534
1777463171,47779811,robot_2,-4.419,-1.211
1777463171,47791137,robot_0,3.266,-2.371
1777463171,47799913,robot_1,1.184,0.790
1777463171,47808874,robot_3,3.758,-4.367
1777463171,267354659,robot_4,4.042,-0.534
1777463171,267374500,robot_2,-4.419,-1.211
1777463171,267383752,robot_0,3.266,-2.370
1777463171,267391376,robot_1,1.163,0.823
1777463171,267398224,robot_3,3.758,-4.367
1777463171,487015558,robot_4,4.042,-0.534
1777463171,487031399,robot_2,-4.420,-1.212
1777463171,487038118,robot_0,3.266,-2.370
1777463171,487044023,robot_1,1.146,0.850
1777463171,487049189,robot_3,3.757,-4.367
1777463171,707793478,robot_4,4.042,-0.534
1777463171,707822494,robot_2,-4.410,-1.220
1777463171,707830474,robot_0,3.265,-2.370
1777463171,707836645,robot_1,1.123,0.888
1777463171,707843602,robot_3,3.757,-4.367
1777463171,908499748,robot_4,4.042,-0.534
1777463171,908521061,robot_2,-4.379,-1.246
1777463171,908530167,robot_0,3.265,-2.370
1777463171,908537301,robot_1,1.098,0.927
1777463171,908544577,robot_3,3.757,-4.367
1777463172,126383816,robot_4,4.043,-0.534
1777463172,126410208,robot_2,-4.321,-1.294
1777463172,126418026,robot_0,3.265,-2.370
1777463172,126425017,robot_1,1.067,0.971
1777463172,126431117,robot_3,3.757,-4.367
1777463172,327582464,robot_4,4.043,-0.534
1777463172,327612389,robot_2,-4.275,-1.332
1777463172,327623995,robot_0,3.265,-2.370
1777463172,327634029,robot_1,1.034,1.006
1777463172,327654266,robot_3,3.757,-4.367
1777463172,547394599,robot_4,4.043,-0.534
1777463172,547427547,robot_2,-4.240,-1.361
1777463172,547439685,robot_0,3.264,-2.370
1777463172,547450355,robot_1,0.993,1.040
1777463172,547460089,robot_3,3.757,-4.367
1777463172,747572591,robot_4,4.044,-0.533
1777463172,747598143,robot_2,-4.204,-1.391
1777463172,747610102,robot_0,3.264,-2.370
1777463172,747620585,robot_1,0.952,1.065
1777463172,747629720,robot_3,3.757,-4.367
1777463172,967478978,robot_4,4.044,-0.533
1777463172,967497750,robot_2,-4.168,-1.421
1777463172,967504906,robot_0,3.264,-2.370
1777463172,967510750,robot_1,0.903,1.085
1777463172,967516629,robot_3,3.758,-4.367
1777463173,167800176,robot_4,4.044,-0.533
1777463173,167830443,robot_2,-4.134,-1.449
1777463173,167846206,robot_0,3.263,-2.370
1777463173,167858964,robot_1,0.864,1.096
1777463173,167871352,robot_3,3.758,-4.367
1777463173,386759161,robot_4,4.044,-0.532
1777463173,386778033,robot_2,-4.075,-1.497
1777463173,386784773,robot_0,3.263,-2.370
1777463173,386790589,robot_1,0.826,1.104
1777463173,386796460,robot_3,3.759,-4.367
1777463173,588144917,robot_4,4.044,-0.532
1777463173,588164658,robot_2,-4.040,-1.527
1777463173,588173975,robot_0,3.262,-2.370
1777463173,588181491,robot_1,0.797,1.108
1777463173,588189209,robot_3,3.759,-4.368
1777463173,806103064,robot_4,4.044,-0.532
1777463173,806124710,robot_2,-4.003,-1.557
1777463173,806132154,robot_0,3.262,-2.371
1777463173,806138554,robot_1,0.764,1.111
1777463173,806144032,robot_3,3.759,-4.368
1777463174,6302449,robot_4,4.027,-0.532
1777463174,6319693,robot_2,-3.967,-1.588
1777463174,6326232,robot_0,3.262,-2.371
1777463174,6331451,robot_1,0.735,1.110
1777463174,6336815,robot_3,3.760,-4.369
1777463174,206599465,robot_4,3.986,-0.534
1777463174,206616159,robot_2,-3.936,-1.613
1777463174,206622849,robot_0,3.262,-2.371
1777463174,206628109,robot_1,0.705,1.108
1777463174,206633146,robot_3,3.760,-4.369
1777463174,426670756,robot_4,3.916,-0.535
1777463174,426687890,robot_2,-3.896,-1.646
1777463174,426694750,robot_0,3.262,-2.371
1777463174,426700241,robot_1,0.674,1.102
1777463174,426705176,robot_3,3.760,-4.369
1777463174,646046612,robot_4,3.846,-0.532
1777463174,646065360,robot_2,-3.854,-1.684
1777463174,646072211,robot_0,3.262,-2.370
1777463174,646077275,robot_1,0.642,1.094
1777463174,646082503,robot_3,3.760,-4.369
1777463174,846889550,robot_4,3.783,-0.526
1777463174,846909603,robot_2,-3.822,-1.721
1777463174,846916939,robot_0,3.263,-2.370
1777463174,846922259,robot_1,0.612,1.083
1777463174,846927860,robot_3,3.760,-4.369
1777463175,48110866,robot_4,3.720,-0.516
1777463175,48143620,robot_2,-3.794,-1.762
1777463175,48156886,robot_0,3.263,-2.370
1777463175,48168075,robot_1,0.575,1.067
1777463175,48178461,robot_3,3.760,-4.369
1777463175,267463923,robot_4,3.652,-0.501
1777463175,267492673,robot_2,-3.771,-1.811
1777463175,267506569,robot_0,3.264,-2.370
1777463175,267517781,robot_1,0.509,1.039
1777463175,267529370,robot_3,3.759,-4.368
1777463175,468309850,robot_4,3.591,-0.484
1777463175,468329892,robot_2,-3.755,-1.858
1777463175,468338006,robot_0,3.264,-2.370
1777463175,468344526,robot_1,0.450,1.014
1777463175,468350695,robot_3,3.759,-4.368
1777463175,687128183,robot_4,3.524,-0.461
1777463175,687151544,robot_2,-3.745,-1.911
1777463175,687158722,robot_0,3.265,-2.370
1777463175,687165148,robot_1,0.410,0.996
