stamp_sec,stamp_nsec,robot,x,y
1776459495,484040679,robot_4,1.314,-4.428
1776459495,484052856,robot_2,-2.128,0.338
1776459495,484064065,robot_1,0.768,4.636
1776459495,703912364,robot_0,-2.782,0.529
1776459495,703930212,robot_3,-3.958,-2.342
1776459495,703937253,robot_4,1.313,-4.429
1776459495,703942985,robot_2,-2.130,0.339
1776459495,703948547,robot_1,0.768,4.636
1776459495,924233062,robot_0,-2.759,0.566
1776459495,924249362,robot_3,-3.958,-2.342
1776459495,924255913,robot_4,1.313,-4.429
1776459495,924261528,robot_2,-2.181,0.351
1776459495,924266746,robot_1,0.768,4.636
1776459496,124326158,robot_0,-2.734,0.608
1776459496,124353403,robot_3,-3.958,-2.341
1776459496,124364903,robot_4,1.313,-4.430
1776459496,124375390,robot_2,-2.223,0.359
1776459496,124384426,robot_1,0.768,4.636
1776459496,343339272,robot_0,-2.716,0.664
1776459496,343360820,robot_3,-3.958,-2.341
1776459496,343367233,robot_4,1.313,-4.430
1776459496,343372781,robot_2,-2.261,0.363
1776459496,343378123,robot_1,0.767,4.636
1776459496,544536925,robot_0,-2.716,0.714
1776459496,544570943,robot_3,-3.958,-2.340
1776459496,544586761,robot_4,1.312,-4.430
1776459496,544601181,robot_2,-2.296,0.357
1776459496,544614023,robot_1,0.767,4.636
1776459496,744974070,robot_0,-2.714,0.764
1776459496,744996029,robot_3,-3.958,-2.340
1776459496,745005105,robot_4,1.312,-4.430
1776459496,745012927,robot_2,-2.337,0.349
1776459496,745019651,robot_1,0.766,4.636
1776459496,945045322,robot_0,-2.704,0.810
1776459496,945076831,robot_3,-3.958,-2.340
1776459496,945092274,robot_4,1.312,-4.430
1776459496,945104670,robot_2,-2.372,0.344
1776459496,945116659,robot_1,0.766,4.636
1776459497,164717823,robot_0,-2.688,0.854
1776459497,164736355,robot_3,-3.957,-2.339
1776459497,164743054,robot_4,1.311,-4.430
1776459497,164748845,robot_2,-2.398,0.339
1776459497,164754481,robot_1,0.765,4.637
1776459497,385106202,robot_0,-2.664,0.919
1776459497,385127699,robot_3,-3.957,-2.339
1776459497,385136567,robot_4,1.313,-4.378
1776459497,385144679,robot_2,-2.443,0.331
1776459497,385152170,robot_1,0.765,4.637
1776459497,603477454,robot_0,-2.629,0.969
1776459497,603497475,robot_3,-3.957,-2.339
1776459497,603504326,robot_4,1.316,-4.315
1776459497,603510011,robot_2,-2.498,0.334
1776459497,603515246,robot_1,0.765,4.637
1776459497,803703880,robot_0,-2.602,0.999
1776459497,803719800,robot_3,-3.956,-2.339
1776459497,803726343,robot_4,1.318,-4.276
1776459497,803731726,robot_2,-2.553,0.342
1776459497,803736546,robot_1,0.765,4.638
1776459498,3949731,robot_0,-2.570,1.033
1776459498,3973447,robot_3,-3.951,-2.364
1776459498,3981538,robot_4,1.320,-4.246
1776459498,3988691,robot_2,-2.593,0.348
1776459498,3995404,robot_1,0.765,4.638
1776459498,204173073,robot_0,-2.541,1.065
1776459498,204194278,robot_3,-3.936,-2.433
1776459498,204203074,robot_4,1.321,-4.210
1776459498,204212917,robot_2,-2.632,0.354
1776459498,204219977,robot_1,0.765,4.638
1776459498,424089878,robot_0,-2.511,1.099
1776459498,424106613,robot_3,-3.927,-2.477
1776459498,424114585,robot_4,1.323,-4.168
1776459498,424120702,robot_2,-2.675,0.358
1776459498,424127038,robot_1,0.765,4.638
1776459498,643304928,robot_0,-2.463,1.151
1776459498,643322034,robot_3,-3.921,-2.506
1776459498,643328837,robot_4,1.325,-4.132
1776459498,643334631,robot_2,-2.719,0.362
1776459498,643339886,robot_1,0.764,4.638
1776459498,844427181,robot_0,-2.430,1.187
1776459498,844443624,robot_3,-3.918,-2.521
1776459498,844451240,robot_4,1.327,-4.093
1776459498,844457085,robot_2,-2.757,0.365
1776459498,844462965,robot_1,0.764,4.639
1776459499,63158266,robot_0,-2.402,1.218
1776459499,63177547,robot_3,-3.918,-2.521
1776459499,63183821,robot_4,1.329,-4.049
1776459499,63189643,robot_2,-2.800,0.368
1776459499,63195035,robot_1,0.765,4.639
1776459499,263805069,robot_0,-2.378,1.245
1776459499,263824272,robot_3,-3.917,-2.521
1776459499,263831997,robot_4,1.331,-4.009
1776459499,263839085,robot_2,-2.840,0.371
1776459499,263846177,robot_1,0.765,4.640
1776459499,465409857,robot_0,-2.351,1.274
1776459499,465438706,robot_3,-3.917,-2.521
1776459499,465451766,robot_4,1.332,-3.969
1776459499,465459071,robot_2,-2.901,0.376
1776459499,465466031,robot_1,0.765,4.640
1776459499,685118569,robot_0,-2.321,1.307
1776459499,685143978,robot_3,-3.916,-2.521
1776459499,685156580,robot_4,1.334,-3.933
1776459499,685166796,robot_2,-2.958,0.384
1776459499,685176524,robot_1,0.765,4.641
1776459499,904911783,robot_0,-2.292,1.340
1776459499,904929833,robot_3,-3.916,-2.521
1776459499,904937703,robot_4,1.335,-3.905
1776459499,904943965,robot_2,-3.004,0.391
1776459499,904950199,robot_1,0.766,4.641
1776459500,122958488,robot_0,-2.263,1.374
1776459500,122977445,robot_3,-3.916,-2.522
1776459500,122984329,robot_4,1.337,-3.861
1776459500,122990338,robot_2,-3.085,0.405
1776459500,122995868,robot_1,0.766,4.641
1776459500,322956239,robot_0,-2.230,1.412
1776459500,322972811,robot_3,-3.916,-2.522
1776459500,322978954,robot_4,1.339,-3.824
1776459500,322984341,robot_2,-3.138,0.414
1776459500,322989646,robot_1,0.767,4.641
1776459500,544266767,robot_0,-2.189,1.456
1776459500,544295202,robot_3,-3.915,-2.522
1776459500,544309191,robot_4,1.341,-3.782
1776459500,544319611,robot_2,-3.180,0.421
1776459500,544330164,robot_1,0.767,4.641
1776459500,744360941,robot_0,-2.161,1.484
1776459500,744379147,robot_3,-3.915,-2.523
1776459500,744385995,robot_4,1.343,-3.742
1776459500,744391142,robot_2,-3.216,0.428
1776459500,744396145,robot_1,0.767,4.641
1776459500,963455746,robot_0,-2.120,1.524
1776459500,963471848,robot_3,-3.915,-2.523
1776459500,963478096,robot_4,1.346,-3.680
1776459500,963483157,robot_2,-3.259,0.435
1776459500,963487827,robot_1,0.767,4.641
1776459501,183093176,robot_0,-2.081,1.563
1776459501,183109490,robot_3,-3.915,-2.523
1776459501,183115847,robot_4,1.347,-3.622
1776459501,183120865,robot_2,-3.295,0.441
1776459501,183125806,robot_1,0.768,4.641
1776459501,404437279,robot_0,-2.049,1.594
1776459501,404452727,robot_3,-3.915,-2.523
1776459501,404459273,robot_4,1.348,-3.580
1776459501,404465031,robot_2,-3.307,0.444
1776459501,404470176,robot_1,0.768,4.641
1776459501,623815663,robot_0,-2.015,1.627
1776459501,623834725,robot_3,-3.915,-2.523
1776459501,623840996,robot_4,1.348,-3.551
1776459501,623846497,robot_2,-3.301,0.443
1776459501,623851931,robot_1,0.769,4.641
1776459501,844901128,robot_0,-1.982,1.659
1776459501,844924790,robot_3,-3.915,-2.524
1776459501,844934883,robot_4,1.349,-3.511
1776459501,844942694,robot_2,-3.288,0.438
1776459501,844950208,robot_1,0.769,4.641
1776459502,63760990,robot_0,-1.951,1.690
1776459502,63781099,robot_3,-3.916,-2.524
1776459502,63788625,robot_4,1.349,-3.466
1776459502,63793706,robot_2,-3.273,0.430
1776459502,63798665,robot_1,0.769,4.640
1776459502,264138244,robot_0,-1.922,1.719
1776459502,264164711,robot_3,-3.916,-2.525
1776459502,264172625,robot_4,1.350,-3.424
1776459502,264179097,robot_2,-3.260,0.421
1776459502,264185752,robot_1,0.770,4.640
1776459502,465176176,robot_0,-1.894,1.748
1776459502,465204860,robot_3,-3.916,-2.525
1776459502,465218273,robot_4,1.350,-3.384
1776459502,465226760,robot_2,-3.247,0.411
1776459502,465234341,robot_1,0.770,4.639
1776459502,684034423,robot_0,-1.857,1.788
1776459502,684051974,robot_3,-3.916,-2.525
1776459502,684058844,robot_4,1.351,-3.336
1776459502,684064267,robot_2,-3.232,0.397
1776459502,684069192,robot_1,0.770,4.639
1776459502,903679126,robot_0,-1.804,1.844
1776459502,903700623,robot_3,-3.917,-2.525
1776459502,903711025,robot_4,1.352,-3.285
1776459502,903718685,robot_2,-3.226,0.392
1776459502,903725936,robot_1,0.769,4.639
1776459503,124187143,robot_0,-1.772,1.878
1776459503,124217447,robot_3,-3.917,-2.525
1776459503,124229176,robot_4,1.352,-3.241
1776459503,124238881,robot_2,-3.227,0.392
1776459503,124248638,robot_1,0.711,4.630
1776459503,345038019,robot_0,-1.743,1.909
1776459503,345068649,robot_3,-3.918,-2.525
1776459503,345082853,robot_4,1.352,-3.191
1776459503,345095160,robot_2,-3.227,0.392
1776459503,345107792,robot_1,0.657,4.623
1776459503,545372776,robot_0,-1.716,1.936
1776459503,545412695,robot_3,-3.918,-2.525
1776459503,545433924,robot_4,1.351,-3.147
1776459503,545453710,robot_2,-3.227,0.392
1776459503,545471823,robot_1,0.612,4.617
1776459503,765230511,robot_0,-1.683,1.966
1776459503,765255676,robot_3,-3.918,-2.525
1776459503,765265799,robot_4,1.349,-3.103
1776459503,765274471,robot_2,-3.227,0.392
1776459503,765282675,robot_1,0.541,4.606
1776459503,984562589,robot_0,-1.656,1.990
1776459503,984593143,robot_3,-3.918,-2.525
1776459503,984604056,robot_4,1.347,-3.075
1776459503,984612095,robot_2,-3.227,0.392
1776459503,984620148,robot_1,0.514,4.603
1776459504,203102549,robot_0,-1.627,2.016
1776459504,203138981,robot_3,-3.918,-2.525
1776459504,203145928,robot_4,1.345,-3.039
1776459504,203151756,robot_2,-3.228,0.392
1776459504,203157331,robot_1,0.514,4.603
1776459504,403589227,robot_0,-1.597,2.043
1776459504,403606725,robot_3,-3.919,-2.525
1776459504,403615203,robot_4,1.343,-2.998
1776459504,403629058,robot_2,-3.228,0.392
1776459504,403634386,robot_1,0.514,4.603
1776459504,604104841,robot_0,-1.547,2.087
1776459504,604159921,robot_3,-3.919,-2.525
1776459504,604185194,robot_4,1.339,-2.935
1776459504,604206237,robot_2,-3.229,0.392
1776459504,604235003,robot_1,0.514,4.604
1776459504,824273593,robot_0,-1.502,2.128
1776459504,824303903,robot_3,-3.919,-2.525
1776459504,824318653,robot_4,1.336,-2.882
1776459504,824329762,robot_2,-3.229,0.392
1776459504,824341443,robot_1,0.513,4.604
1776459505,43004143,robot_0,-1.469,2.158
1776459505,43020403,robot_3,-3.920,-2.524
1776459505,43027140,robot_4,1.333,-2.838
1776459505,43032243,robot_2,-3.230,0.393
1776459505,43037229,robot_1,0.513,4.604
1776459505,244494148,robot_0,-1.435,2.188
1776459505,244515676,robot_3,-3.920,-2.524
1776459505,244525842,robot_4,1.331,-2.800
1776459505,244534051,robot_2,-3.230,0.390
1776459505,244542132,robot_1,0.513,4.605
1776459505,464398424,robot_0,-1.401,2.218
1776459505,464420153,robot_3,-3.920,-2.523
1776459505,464430355,robot_4,1.328,-2.757
1776459505,464439884,robot_2,-3.224,0.378
1776459505,464445194,robot_1,0.512,4.605
1776459505,665024498,robot_0,-1.374,2.242
1776459505,665063080,robot_3,-3.920,-2.523
1776459505,665081026,robot_4,1.325,-2.707
1776459505,665096243,robot_2,-3.224,0.379
1776459505,665110069,robot_1,0.512,4.605
1776459505,883204124,robot_0,-1.352,2.262
1776459505,883222422,robot_3,-3.920,-2.523
1776459505,883229311,robot_4,1.321,-2.633
1776459505,883234495,robot_2,-3.224,0.379
1776459505,883240318,robot_1,0.511,4.605
1776459506,84626713,robot_0,-1.323,2.288
1776459506,84657414,robot_3,-3.920,-2.523
1776459506,84671175,robot_4,1.318,-2.591
1776459506,84682715,robot_2,-3.224,0.379
1776459506,84693233,robot_1,0.511,4.605
1776459506,303851615,robot_0,-1.282,2.325
1776459506,303876615,robot_3,-3.920,-2.523
1776459506,303888139,robot_4,1.315,-2.531
1776459506,303897988,robot_2,-3.201,0.384
1776459506,303907510,robot_1,0.511,4.605
1776459506,504928295,robot_0,-1.231,2.370
1776459506,504954420,robot_3,-3.920,-2.522
1776459506,504967114,robot_4,1.311,-2.461
1776459506,504978369,robot_2,-3.154,0.394
1776459506,504989789,robot_1,0.511,4.604
1776459506,723399213,robot_0,-1.197,2.401
1776459506,723416356,robot_3,-3.920,-2.522
1776459506,723422988,robot_4,1.308,-2.416
1776459506,723428270,robot_2,-3.111,0.403
1776459506,723433127,robot_1,0.511,4.604
1776459506,943247849,robot_0,-1.165,2.430
1776459506,943266835,robot_3,-3.919,-2.522
1776459506,943272993,robot_4,1.306,-2.383
1776459506,943278546,robot_2,-3.069,0.412
1776459506,943283705,robot_1,0.510,4.604
1776459507,144479667,robot_0,-1.136,2.456
1776459507,144508432,robot_3,-3.919,-2.521
1776459507,144519149,robot_4,1.304,-2.353
1776459507,144526498,robot_2,-3.030,0.420
1776459507,144533690,robot_1,0.510,4.604
1776459507,362780017,robot_0,-1.103,2.485
1776459507,362796276,robot_3,-3.919,-2.521
1776459507,362803407,robot_4,1.302,-2.309
1776459507,362810746,robot_2,-2.987,0.429
1776459507,362816198,robot_1,0.510,4.603
1776459507,563871637,robot_0,-1.081,2.505
1776459507,563891039,robot_3,-3.918,-2.521
1776459507,563897677,robot_4,1.299,-2.250
1776459507,563902383,robot_2,-2.951,0.437
1776459507,563907441,robot_1,0.509,4.603
1776459507,782707712,robot_0,-1.056,2.527
1776459507,782724151,robot_3,-3.918,-2.521
1776459507,782730581,robot_4,1.298,-2.191
1776459507,782735755,robot_2,-2.909,0.443
1776459507,782740692,robot_1,0.509,4.602
1776459507,983773872,robot_0,-1.026,2.554
1776459507,983789201,robot_3,-3.917,-2.521
1776459507,983796083,robot_4,1.298,-2.151
1776459507,983801806,robot_2,-2.870,0.449
1776459507,983806904,robot_1,0.509,4.602
1776459508,184469254,robot_0,-1.002,2.576
1776459508,184495279,robot_3,-3.918,-2.535
1776459508,184507517,robot_4,1.298,-2.110
1776459508,184517915,robot_2,-2.827,0.455
1776459508,184527502,robot_1,0.509,4.602
1776459508,402783302,robot_0,-0.972,2.603
1776459508,402810251,robot_3,-3.918,-2.569
1776459508,402818316,robot_4,1.299,-2.065
1776459508,402823459,robot_2,-2.783,0.462
1776459508,402828923,robot_1,0.510,4.601
1776459508,603918615,robot_0,-0.942,2.629
1776459508,603948876,robot_3,-3.919,-2.609
1776459508,603957598,robot_4,1.300,-2.024
1776459508,603965200,robot_2,-2.744,0.469
1776459508,603972195,robot_1,0.510,4.601
1776459508,804495764,robot_0,-0.911,2.657
1776459508,804521728,robot_3,-3.919,-2.649
1776459508,804530211,robot_4,1.301,-1.957
1776459508,804546954,robot_2,-2.710,0.475
1776459508,804552894,robot_1,0.510,4.601
1776459509,22878332,robot_0,-0.877,2.686
1776459509,22893995,robot_3,-3.920,-2.689
1776459509,22900669,robot_4,1.304,-1.900
1776459509,22906618,robot_2,-2.668,0.482
1776459509,22912084,robot_1,0.510,4.601
1776459509,223712854,robot_0,-0.845,2.712
1776459509,223734925,robot_3,-3.920,-2.690
1776459509,223744750,robot_4,1.307,-1.856
1776459509,223752515,robot_2,-2.630,0.489
1776459509,223760849,robot_1,0.510,4.601
1776459509,445392188,robot_0,-0.785,2.761
1776459509,445431547,robot_3,-3.920,-2.690
1776459509,445452995,robot_4,1.312,-1.778
1776459509,445470782,robot_2,-2.591,0.496
1776459509,445487278,robot_1,0.510,4.600
1776459509,664394874,robot_0,-0.742,2.797
1776459509,664420730,robot_3,-3.919,-2.690
1776459509,664432136,robot_4,1.315,-1.726
1776459509,664441697,robot_2,-2.549,0.506
1776459509,664451329,robot_1,0.511,4.600
1776459509,883824843,robot_0,-0.704,2.828
1776459509,883848243,robot_3,-3.919,-2.691
1776459509,883858221,robot_4,1.319,-1.668
1776459509,883866591,robot_2,-2.506,0.517
1776459509,883874357,robot_1,0.511,4.600
1776459510,85543341,robot_0,-0.664,2.861
1776459510,85562063,robot_3,-3.919,-2.691
1776459510,85568978,robot_4,1.323,-1.593
1776459510,85574643,robot_2,-2.468,0.526
1776459510,85580194,robot_1,0.512,4.600
1776459510,302846948,robot_0,-0.629,2.890
1776459510,302864086,robot_3,-3.918,-2.691
1776459510,302870800,robot_4,1.326,-1.544
1776459510,302876412,robot_2,-2.426,0.536
1776459510,302881866,robot_1,0.512,4.600
1776459510,504167089,robot_0,-0.591,2.921
1776459510,504183222,robot_3,-3.918,-2.692
1776459510,504189450,robot_4,1.329,-1.502
1776459510,504194442,robot_2,-2.379,0.547
1776459510,504199189,robot_1,0.512,4.600
1776459510,704985322,robot_0,-0.546,2.959
1776459510,705006057,robot_3,-3.918,-2.692
1776459510,705015023,robot_4,1.332,-1.458
1776459510,705023212,robot_2,-2.330,0.559
1776459510,705030781,robot_1,0.513,4.600
1776459510,924232203,robot_0,-0.511,2.987
1776459510,924266868,robot_3,-3.918,-2.692
1776459510,924276755,robot_4,1.334,-1.414
1776459510,924284219,robot_2,-2.288,0.569
1776459510,924291362,robot_1,0.513,4.600
1776459511,124564002,robot_0,-0.475,3.017
1776459511,124605480,robot_3,-3.918,-2.693
1776459511,124615695,robot_4,1.337,-1.380
1776459511,124625356,robot_2,-2.262,0.576
1776459511,124634692,robot_1,0.513,4.600
1776459511,344990669,robot_0,-0.432,3.050
1776459511,345021850,robot_3,-3.918,-2.693
1776459511,345037156,robot_4,1.339,-1.342
1776459511,345048490,robot_2,-2.232,0.583
1776459511,345061222,robot_1,0.513,4.600
1776459511,563244346,robot_0,-0.396,3.076
1776459511,563264268,robot_3,-3.918,-2.693
1776459511,563271390,robot_4,1.342,-1.299
1776459511,563276906,robot_2,-2.189,0.593
1776459511,563282326,robot_1,0.512,4.600
1776459511,764695089,robot_0,-0.356,3.105
1776459511,764718518,robot_3,-3.918,-2.693
1776459511,764728683,robot_4,1.345,-1.238
1776459511,764736893,robot_2,-2.156,0.601
1776459511,764744539,robot_1,0.512,4.600
1776459511,983923576,robot_0,-0.314,3.135
1776459511,983953969,robot_3,-3.918,-2.693
1776459511,983964912,robot_4,1.349,-1.179
1776459511,983974670,robot_2,-2.115,0.611
1776459511,983983467,robot_1,0.511,4.600
1776459512,186081307,robot_0,-0.281,3.159
1776459512,186102021,robot_3,-3.918,-2.694
1776459512,186110169,robot_4,1.351,-1.139
1776459512,186117463,robot_2,-2.077,0.620
1776459512,186124455,robot_1,0.511,4.600
1776459512,405037405,robot_0,-0.225,3.199
1776459512,405059721,robot_3,-3.919,-2.694
1776459512,405069689,robot_4,1.353,-1.106
1776459512,405077484,robot_2,-2.055,0.626
1776459512,405086082,robot_1,0.510,4.601
1776459512,623277847,robot_0,-0.177,3.233
1776459512,623297551,robot_3,-3.919,-2.694
1776459512,623304294,robot_4,1.353,-1.066
1776459512,623309897,robot_2,-2.020,0.634
1776459512,623315069,robot_1,0.510,4.601
1776459512,823312931,robot_0,-0.144,3.257
1776459512,823328377,robot_3,-3.920,-2.695
1776459512,823334748,robot_4,1.353,-1.028
1776459512,823340154,robot_2,-1.976,0.645
1776459512,823345718,robot_1,0.510,4.602
1776459513,23762623,robot_0,-0.107,3.283
1776459513,23790573,robot_3,-3.920,-2.695
1776459513,23801964,robot_4,1.353,-0.998
1776459513,23810758,robot_2,-1.907,0.661
1776459513,23819189,robot_1,0.510,4.602
1776459513,244182460,robot_0,-0.070,3.310
1776459513,244219316,robot_3,-3.920,-2.695
1776459513,244234020,robot_4,1.352,-0.957
1776459513,244246752,robot_2,-1.854,0.672
1776459513,244257606,robot_1,0.510,4.602
1776459513,463379005,robot_0,-0.030,3.339
1776459513,463399109,robot_3,-3.921,-2.695
1776459513,463407650,robot_4,1.352,-0.904
1776459513,463414825,robot_2,-1.799,0.683
1776459513,463421256,robot_1,0.510,4.602
1776459513,664406872,robot_0,0.019,3.373
1776459513,664423445,robot_3,-3.921,-2.695
1776459513,664430455,robot_4,1.352,-0.838
1776459513,664435814,robot_2,-1.725,0.698
1776459513,664441005,robot_1,0.510,4.602
1776459513,883761194,robot_0,0.059,3.400
1776459513,883784194,robot_3,-3.921,-2.695
1776459513,883794834,robot_4,1.354,-0.790
1776459513,883802684,robot_2,-1.676,0.709
1776459513,883811572,robot_1,0.510,4.603
1776459514,103191933,robot_0,0.105,3.432
1776459514,103219816,robot_3,-3.921,-2.695
1776459514,103227290,robot_4,1.356,-0.736
1776459514,103232795,robot_2,-1.616,0.721
1776459514,103237990,robot_1,0.510,4.603
1776459514,303830797,robot_0,0.161,3.467
1776459514,303848420,robot_3,-3.921,-2.694
1776459514,303855408,robot_4,1.359,-0.680
1776459514,303861242,robot_2,-1.550,0.734
1776459514,303867262,robot_1,0.510,4.604
1776459514,503847530,robot_0,0.197,3.489
1776459514,503873010,robot_3,-3.922,-2.694
1776459514,503884650,robot_4,1.361,-0.640
1776459514,503894262,robot_2,-1.510,0.742
1776459514,503902735,robot_1,0.510,4.604
1776459514,704101195,robot_0,0.236,3.511
1776459514,704126553,robot_3,-3.922,-2.694
1776459514,704136676,robot_4,1.362,-0.604
1776459514,704145141,robot_2,-1.461,0.753
1776459514,704153292,robot_1,0.510,4.605
1776459514,924253696,robot_0,0.281,3.536
1776459514,924275141,robot_3,-3.922,-2.694
1776459514,924284614,robot_4,1.364,-0.566
1776459514,924292731,robot_2,-1.405,0.766
1776459514,924300115,robot_1,0.511,4.605
1776459515,124762898,robot_0,0.316,3.556
1776459515,124782576,robot_3,-3.922,-2.693
1776459515,124789358,robot_4,1.367,-0.526
1776459515,124795301,robot_2,-1.366,0.776
1776459515,124800791,robot_1,0.511,4.605
1776459515,343284067,robot_0,0.353,3.577
1776459515,343310216,robot_3,-3.923,-2.693
1776459515,343317847,robot_4,1.371,-0.479
1776459515,343325350,robot_2,-1.330,0.786
1776459515,343332301,robot_1,0.512,4.605
1776459515,545102715,robot_0,0.388,3.596
1776459515,545135426,robot_3,-3.923,-2.692
1776459515,545151024,robot_4,1.374,-0.436
1776459515,545163478,robot_2,-1.295,0.795
1776459515,545175580,robot_1,0.512,4.605
1776459515,745132684,robot_0,0.424,3.613
1776459515,745157571,robot_3,-3.923,-2.692
1776459515,745167898,robot_4,1.377,-0.396
1776459515,745176489,robot_2,-1.256,0.805
1776459515,745184978,robot_1,0.512,4.605
1776459515,964967067,robot_0,0.474,3.637
1776459515,964990025,robot_3,-3.923,-2.692
1776459515,965000038,robot_4,1.380,-0.356
1776459515,965008796,robot_2,-1.185,0.824
1776459515,965016447,robot_1,0.512,4.605
1776459516,184363983,robot_0,0.522,3.660
1776459516,184397142,robot_3,-3.923,-2.692
1776459516,184415997,robot_4,1.384,-0.315
1776459516,184424040,robot_2,-1.119,0.841
1776459516,184430989,robot_1,0.512,4.605
1776459516,405037835,robot_0,0.561,3.679
1776459516,405064037,robot_3,-3.923,-2.692
1776459516,405075791,robot_4,1.390,-0.269
1776459516,405085617,robot_2,-1.074,0.852
1776459516,405094598,robot_1,0.513,4.605
1776459516,624829314,robot_0,0.588,3.692
1776459516,624850930,robot_3,-3.923,-2.692
1776459516,624857550,robot_4,1.397,-0.207
1776459516,624862653,robot_2,-1.006,0.869
1776459516,624867494,robot_1,0.513,4.605
1776459516,843483682,robot_0,0.624,3.706
1776459516,843500475,robot_3,-3.923,-2.692
1776459516,843506977,robot_4,1.403,-0.158
1776459516,843512577,robot_2,-0.957,0.879
1776459516,843517594,robot_1,0.514,4.605
1776459517,64824923,robot_0,0.662,3.721
1776459517,64843739,robot_3,-3.922,-2.693
1776459517,64850180,robot_4,1.407,-0.121
1776459517,64855866,robot_2,-0.910,0.889
1776459517,64861802,robot_1,0.514,4.604
1776459517,284202476,robot_0,0.693,3.733
1776459517,284243484,robot_3,-3.922,-2.693
1776459517,284258638,robot_4,1.411,-0.096
1776459517,284270008,robot_2,-0.858,0.898
1776459517,284282190,robot_1,0.515,4.604
1776459517,504411282,robot_0,0.734,3.747
1776459517,504429537,robot_3,-3.922,-2.693
1776459517,504436511,robot_4,1.419,-0.054
1776459517,504442501,robot_2,-0.814,0.903
1776459517,504448376,robot_1,0.515,4.604
1776459517,723057864,robot_0,0.772,3.760
1776459517,723075837,robot_3,-3.921,-2.694
1776459517,723082693,robot_4,1.426,-0.020
1776459517,723087729,robot_2,-0.755,0.910
1776459517,723092919,robot_1,0.515,4.603
1776459517,923617175,robot_0,0.804,3.771
1776459517,923634924,robot_3,-3.921,-2.694
1776459517,923642600,robot_4,1.432,0.009
1776459517,923648714,robot_2,-0.698,0.918
1776459517,923655111,robot_1,0.515,4.603
1776459518,123922639,robot_0,0.841,3.784
1776459518,123946242,robot_3,-3.921,-2.694
1776459518,123954969,robot_4,1.441,0.048
1776459518,123962351,robot_2,-0.659,0.924
1776459518,123969966,robot_1,0.515,4.603
1776459518,344255152,robot_0,0.890,3.801
1776459518,344286362,robot_3,-3.921,-2.694
1776459518,344295290,robot_4,1.447,0.081
1776459518,344303112,robot_2,-0.596,0.933
1776459518,344310897,robot_1,0.515,4.603
1776459518,544937395,robot_0,0.935,3.817
1776459518,544967223,robot_3,-3.921,-2.694
1776459518,544980253,robot_4,1.454,0.110
1776459518,544991110,robot_2,-0.539,0.941
1776459518,545002000,robot_1,0.515,4.602
1776459518,762926322,robot_0,0.976,3.831
1776459518,762943206,robot_3,-3.921,-2.694
1776459518,762949793,robot_4,1.463,0.153
1776459518,762955226,robot_2,-0.495,0.947
1776459518,762960538,robot_1,0.515,4.602
1776459518,964358667,robot_0,1.009,3.842
1776459518,964380640,robot_3,-3.920,-2.694
1776459518,964389951,robot_4,1.475,0.209
1776459518,964398165,robot_2,-0.454,0.952
1776459518,964405497,robot_1,0.515,4.601
1776459519,183549786,robot_0,1.046,3.855
1776459519,183566351,robot_3,-3.920,-2.694
1776459519,183573040,robot_4,1.486,0.264
1776459519,183579130,robot_2,-0.410,0.960
1776459519,183584529,robot_1,0.515,4.601
1776459519,384305485,robot_0,1.084,3.868
1776459519,384331957,robot_3,-3.920,-2.694
1776459519,384342419,robot_4,1.494,0.303
1776459519,384350616,robot_2,-0.371,0.969
1776459519,384358692,robot_1,0.514,4.601
1776459519,603786061,robot_0,1.148,3.890
1776459519,603805732,robot_3,-3.919,-2.693
1776459519,603812179,robot_4,1.509,0.376
1776459519,603817088,robot_2,-0.317,0.981
1776459519,603822183,robot_1,0.514,4.600
1776459519,823051245,robot_0,1.202,3.909
1776459519,823068334,robot_3,-3.919,-2.693
1776459519,823074881,robot_4,1.520,0.434
1776459519,823080310,robot_2,-0.271,0.991
1776459519,823085566,robot_1,0.513,4.600
1776459520,23227049,robot_0,1.241,3.923
1776459520,23241980,robot_3,-3.919,-2.693
1776459520,23248474,robot_4,1.528,0.477
1776459520,23253668,robot_2,-0.229,1.000
1776459520,23259332,robot_1,0.513,4.600
1776459520,224466164,robot_0,1.294,3.941
1776459520,224498560,robot_3,-3.919,-2.692
1776459520,224509474,robot_4,1.540,0.537
1776459520,224518916,robot_2,-0.181,1.011
1776459520,224543106,robot_1,0.512,4.600
1776459520,444607106,robot_0,1.341,3.957
1776459520,444641302,robot_3,-3.919,-2.692
1776459520,444654752,robot_4,1.550,0.588
1776459520,444665639,robot_2,-0.136,1.021
1776459520,444675823,robot_1,0.512,4.600
1776459520,663079728,robot_0,1.389,3.974
1776459520,663099088,robot_3,-3.918,-2.692
1776459520,663109168,robot_4,1.561,0.640
1776459520,663117563,robot_2,-0.083,1.032
1776459520,663124422,robot_1,0.512,4.600
1776459520,863879571,robot_0,1.457,3.998
1776459520,863899611,robot_3,-3.918,-2.692
1776459520,863906107,robot_4,1.576,0.709
1776459520,863911458,robot_2,-0.019,1.046
1776459520,863917293,robot_1,0.512,4.600
1776459521,66500720,robot_0,1.505,4.016
1776459521,66523617,robot_3,-3.918,-2.692
1776459521,66531101,robot_4,1.587,0.755
1776459521,66536639,robot_2,0.023,1.055
1776459521,66542054,robot_1,0.513,4.600
1776459521,284276547,robot_0,1.556,4.036
1776459521,284313574,robot_3,-3.918,-2.692
