stamp_sec,stamp_nsec,robot,x,y
1776746620,705240005,robot_0,2.234,0.408
1776746620,705245471,robot_1,1.306,4.579
1776746620,705250266,robot_2,-2.585,2.063
1776746620,906399051,robot_4,1.263,-4.245
1776746620,906430450,robot_3,-3.707,-2.604
1776746620,906441859,robot_0,2.235,0.408
1776746620,906451303,robot_1,1.306,4.579
1776746620,906459285,robot_2,-2.585,2.062
1776746621,126169978,robot_4,1.263,-4.245
1776746621,126188370,robot_3,-3.707,-2.604
1776746621,126195012,robot_0,2.235,0.409
1776746621,126201831,robot_1,1.306,4.579
1776746621,126208368,robot_2,-2.585,2.062
1776746621,345911530,robot_4,1.263,-4.245
1776746621,345928349,robot_3,-3.707,-2.603
1776746621,345934729,robot_0,2.235,0.409
1776746621,345940468,robot_1,1.306,4.579
1776746621,345946242,robot_2,-2.585,2.062
1776746621,547574911,robot_4,1.263,-4.245
1776746621,547595319,robot_3,-3.706,-2.603
1776746621,547601851,robot_0,2.235,0.409
1776746621,547607661,robot_1,1.306,4.579
1776746621,547612800,robot_2,-2.585,2.061
1776746621,767530276,robot_4,1.263,-4.245
1776746621,767552250,robot_3,-3.706,-2.603
1776746621,767561696,robot_0,2.235,0.410
1776746621,767569527,robot_1,1.306,4.579
1776746621,767577495,robot_2,-2.585,2.061
1776746621,987415859,robot_4,1.263,-4.245
1776746621,987470686,robot_3,-3.706,-2.602
1776746621,987505205,robot_0,2.235,0.410
1776746621,987520008,robot_1,1.306,4.579
1776746621,987531678,robot_2,-2.585,2.061
1776746622,205457301,robot_4,1.263,-4.245
1776746622,205472670,robot_3,-3.705,-2.602
1776746622,205479432,robot_0,2.235,0.409
1776746622,205485297,robot_1,1.306,4.579
1776746622,205489886,robot_2,-2.585,2.062
1776746622,405891815,robot_4,1.263,-4.245
1776746622,405908521,robot_3,-3.705,-2.602
1776746622,405915329,robot_0,2.235,0.409
1776746622,405921245,robot_1,1.306,4.579
1776746622,405926991,robot_2,-2.585,2.062
1776746622,606639546,robot_4,1.263,-4.245
1776746622,606661487,robot_3,-3.705,-2.602
1776746622,606670609,robot_0,2.235,0.409
1776746622,606678103,robot_1,1.306,4.579
1776746622,606685054,robot_2,-2.585,2.062
1776746622,807027689,robot_4,1.263,-4.245
1776746622,807048453,robot_3,-3.705,-2.602
1776746622,807058089,robot_0,2.235,0.409
1776746622,807066464,robot_1,1.306,4.579
1776746622,807074218,robot_2,-2.585,2.062
1776746623,27432019,robot_4,1.263,-4.245
1776746623,27458755,robot_3,-3.705,-2.602
1776746623,27469572,robot_0,2.235,0.408
1776746623,27478846,robot_1,1.306,4.579
1776746623,27487129,robot_2,-2.586,2.062
1776746623,247316270,robot_4,1.263,-4.245
1776746623,247333496,robot_3,-3.705,-2.602
1776746623,247340208,robot_0,2.235,0.408
1776746623,247346046,robot_1,1.306,4.579
1776746623,247351428,robot_2,-2.586,2.062
1776746623,465403379,robot_4,1.263,-4.245
1776746623,465420009,robot_3,-3.705,-2.602
1776746623,465426588,robot_0,2.235,0.408
1776746623,465431664,robot_1,1.306,4.579
1776746623,465436273,robot_2,-2.586,2.063
1776746623,666370020,robot_4,1.263,-4.245
1776746623,666389300,robot_3,-3.704,-2.602
1776746623,666397806,robot_0,2.235,0.407
1776746623,666404724,robot_1,1.306,4.579
1776746623,666411071,robot_2,-2.587,2.063
1776746623,886459458,robot_4,1.263,-4.245
1776746623,886477391,robot_3,-3.704,-2.602
1776746623,886485071,robot_0,2.236,0.407
1776746623,886491183,robot_1,1.306,4.579
1776746623,886496778,robot_2,-2.587,2.062
1776746624,87111533,robot_4,1.263,-4.245
1776746624,87135356,robot_3,-3.704,-2.602
1776746624,87141707,robot_0,2.236,0.407
1776746624,87146887,robot_1,1.306,4.579
1776746624,87152002,robot_2,-2.587,2.062
1776746624,287361687,robot_4,1.263,-4.245
1776746624,287393197,robot_3,-3.703,-2.603
1776746624,287408180,robot_0,2.236,0.407
1776746624,287421669,robot_1,1.306,4.579
1776746624,287433662,robot_2,-2.587,2.062
1776746624,487628745,robot_4,1.263,-4.245
1776746624,487653128,robot_3,-3.703,-2.603
1776746624,487663425,robot_0,2.237,0.407
1776746624,487672287,robot_1,1.306,4.579
1776746624,487680878,robot_2,-2.588,2.062
1776746624,705833830,robot_4,1.263,-4.245
1776746624,705848500,robot_3,-3.703,-2.603
1776746624,705854830,robot_0,2.237,0.407
1776746624,705860059,robot_1,1.306,4.579
1776746624,705865413,robot_2,-2.588,2.062
1776746624,906086246,robot_4,1.263,-4.245
1776746624,906106679,robot_3,-3.702,-2.604
1776746624,906115924,robot_0,2.237,0.407
1776746624,906123423,robot_1,1.306,4.579
1776746624,906130269,robot_2,-2.588,2.061
1776746625,107045120,robot_4,1.263,-4.245
1776746625,107072185,robot_3,-3.702,-2.604
1776746625,107084073,robot_0,2.238,0.407
1776746625,107094654,robot_1,1.306,4.579
1776746625,107103707,robot_2,-2.588,2.061
1776746625,325687306,robot_4,1.263,-4.245
1776746625,325702486,robot_3,-3.702,-2.605
1776746625,325709268,robot_0,2.238,0.408
1776746625,325714469,robot_1,1.306,4.579
1776746625,325719383,robot_2,-2.588,2.061
1776746625,527171729,robot_4,1.263,-4.245
1776746625,527190844,robot_3,-3.702,-2.605
1776746625,527197756,robot_0,2.238,0.408
1776746625,527203500,robot_1,1.306,4.579
1776746625,527208562,robot_2,-2.588,2.061
1776746625,727566534,robot_4,1.263,-4.245
1776746625,727596206,robot_3,-3.702,-2.604
1776746625,727611089,robot_0,2.238,0.408
1776746625,727618535,robot_1,1.306,4.579
1776746625,727626886,robot_2,-2.588,2.061
1776746625,946640958,robot_4,1.263,-4.245
1776746625,946667394,robot_3,-3.703,-2.604
1776746625,946679690,robot_0,2.206,0.441
1776746625,946689889,robot_1,1.306,4.579
1776746625,946699272,robot_2,-2.588,2.060
1776746626,147178986,robot_4,1.263,-4.245
1776746626,147196260,robot_3,-3.703,-2.604
1776746626,147203549,robot_0,2.174,0.474
1776746626,147209383,robot_1,1.306,4.579
1776746626,147214885,robot_2,-2.588,2.060
1776746626,366648347,robot_4,1.263,-4.245
1776746626,366667882,robot_3,-3.703,-2.603
1776746626,366676234,robot_0,2.144,0.505
1776746626,366684027,robot_1,1.306,4.579
1776746626,366691176,robot_2,-2.588,2.060
1776746626,585754524,robot_4,1.263,-4.245
1776746626,585774743,robot_3,-3.703,-2.603
1776746626,585781318,robot_0,2.113,0.537
1776746626,585787182,robot_1,1.306,4.579
1776746626,585792035,robot_2,-2.587,2.060
1776746626,787748355,robot_4,1.263,-4.245
1776746626,787765250,robot_3,-3.704,-2.603
1776746626,787772014,robot_0,2.070,0.582
1776746626,787777381,robot_1,1.306,4.579
1776746626,787782368,robot_2,-2.587,2.059
1776746627,8979421,robot_4,1.263,-4.245
1776746627,8998132,robot_3,-3.704,-2.603
1776746627,9004311,robot_0,2.018,0.636
1776746627,9009416,robot_1,1.306,4.579
1776746627,9014990,robot_2,-2.587,2.059
1776746627,225542370,robot_4,1.263,-4.245
1776746627,225557908,robot_3,-3.705,-2.603
1776746627,225564388,robot_0,1.987,0.667
1776746627,225569935,robot_1,1.306,4.579
1776746627,225575065,robot_2,-2.586,2.059
1776746627,445281129,robot_4,1.263,-4.245
1776746627,445296861,robot_3,-3.705,-2.603
1776746627,445303226,robot_0,1.957,0.699
1776746627,445308496,robot_1,1.306,4.579
1776746627,445313038,robot_2,-2.586,2.059
1776746627,646185324,robot_4,1.263,-4.245
1776746627,646204633,robot_3,-3.705,-2.603
1776746627,646212923,robot_0,1.918,0.739
1776746627,646219521,robot_1,1.306,4.579
1776746627,646225429,robot_2,-2.586,2.059
1776746627,847338752,robot_4,1.263,-4.245
1776746627,847358411,robot_3,-3.706,-2.603
1776746627,847367144,robot_0,1.866,0.793
1776746627,847374306,robot_1,1.306,4.579
1776746627,847380716,robot_2,-2.586,2.059
1776746628,66432998,robot_4,1.263,-4.245
1776746628,66450770,robot_3,-3.706,-2.604
1776746628,66456852,robot_0,1.833,0.827
1776746628,66462042,robot_1,1.306,4.579
1776746628,66466879,robot_2,-2.586,2.059
1776746628,266612548,robot_4,1.263,-4.245
1776746628,266629174,robot_3,-3.706,-2.604
1776746628,266635931,robot_0,1.805,0.856
1776746628,266641889,robot_1,1.306,4.579
1776746628,266647119,robot_2,-2.586,2.059
1776746628,488067254,robot_4,1.263,-4.245
1776746628,488095523,robot_3,-3.706,-2.604
1776746628,488109050,robot_0,1.773,0.889
1776746628,488120836,robot_1,1.306,4.579
1776746628,488131137,robot_2,-2.585,2.059
1776746628,706169572,robot_4,1.263,-4.245
1776746628,706189448,robot_3,-3.707,-2.605
1776746628,706198539,robot_0,1.735,0.929
1776746628,706205818,robot_1,1.306,4.579
1776746628,706212909,robot_2,-2.585,2.060
1776746628,906822370,robot_4,1.263,-4.245
1776746628,906842199,robot_3,-3.707,-2.605
1776746628,906851540,robot_0,1.706,0.959
1776746628,906859209,robot_1,1.306,4.579
1776746628,906866187,robot_2,-2.585,2.060
1776746629,107104741,robot_4,1.263,-4.245
1776746629,107123058,robot_3,-3.707,-2.605
1776746629,107130312,robot_0,1.678,0.988
1776746629,107136510,robot_1,1.306,4.579
1776746629,107142857,robot_2,-2.585,2.060
1776746629,326511156,robot_4,1.263,-4.245
1776746629,326526540,robot_3,-3.707,-2.605
1776746629,326533267,robot_0,1.648,1.019
1776746629,326546430,robot_1,1.306,4.579
1776746629,326551371,robot_2,-2.585,2.060
1776746629,546753671,robot_4,1.263,-4.245
1776746629,546772885,robot_3,-3.706,-2.605
1776746629,546779103,robot_0,1.617,1.051
1776746629,546783996,robot_1,1.306,4.579
1776746629,546789030,robot_2,-2.585,2.061
1776746629,766520275,robot_4,1.263,-4.245
1776746629,766537527,robot_3,-3.706,-2.605
1776746629,766544162,robot_0,1.586,1.083
1776746629,766549694,robot_1,1.306,4.579
1776746629,766554325,robot_2,-2.585,2.061
1776746629,987065708,robot_4,1.263,-4.245
1776746629,987086774,robot_3,-3.706,-2.604
1776746629,987096551,robot_0,1.556,1.114
1776746629,987104677,robot_1,1.306,4.579
1776746629,987111928,robot_2,-2.585,2.061
1776746630,205285309,robot_4,1.263,-4.245
1776746630,205300785,robot_3,-3.706,-2.604
1776746630,205306792,robot_0,1.525,1.146
1776746630,205312471,robot_1,1.306,4.579
1776746630,205317724,robot_2,-2.585,2.062
1776746630,407007722,robot_4,1.263,-4.245
1776746630,407024364,robot_3,-3.705,-2.604
1776746630,407031752,robot_0,1.498,1.175
1776746630,407038005,robot_1,1.306,4.579
1776746630,407044038,robot_2,-2.585,2.062
1776746630,627701269,robot_4,1.263,-4.245
1776746630,627718577,robot_3,-3.705,-2.603
1776746630,627725832,robot_0,1.467,1.206
1776746630,627732246,robot_1,1.306,4.579
1776746630,627737694,robot_2,-2.585,2.062
1776746630,846407591,robot_4,1.263,-4.245
1776746630,846432105,robot_3,-3.704,-2.603
1776746630,846442415,robot_0,1.436,1.238
1776746630,846450326,robot_1,1.306,4.579
1776746630,846457989,robot_2,-2.585,2.062
1776746631,47699553,robot_4,1.263,-4.245
1776746631,47720694,robot_3,-3.704,-2.603
1776746631,47727959,robot_0,1.409,1.267
1776746631,47734017,robot_1,1.306,4.579
1776746631,47739021,robot_2,-2.586,2.062
1776746631,247843585,robot_4,1.263,-4.245
1776746631,247868616,robot_3,-3.704,-2.603
1776746631,247880830,robot_0,1.381,1.295
1776746631,247890145,robot_1,1.306,4.579
1776746631,247898573,robot_2,-2.586,2.062
1776746631,467009647,robot_4,1.263,-4.245
1776746631,467030549,robot_3,-3.704,-2.603
1776746631,467039346,robot_0,1.350,1.327
1776746631,467047445,robot_1,1.306,4.579
1776746631,467052601,robot_2,-2.586,2.063
1776746631,685602561,robot_4,1.263,-4.245
1776746631,685619234,robot_3,-3.704,-2.603
1776746631,685625802,robot_0,1.320,1.359
1776746631,685631104,robot_1,1.306,4.579
1776746631,685636381,robot_2,-2.586,2.063
1776746631,887212541,robot_4,1.263,-4.245
1776746631,887233739,robot_3,-3.704,-2.603
1776746631,887241148,robot_0,1.292,1.388
1776746631,887246344,robot_1,1.306,4.579
1776746631,887251925,robot_2,-2.586,2.063
1776746632,105465166,robot_4,1.263,-4.245
1776746632,105481147,robot_3,-3.704,-2.603
1776746632,105487381,robot_0,1.261,1.419
1776746632,105492479,robot_1,1.306,4.579
1776746632,105497726,robot_2,-2.586,2.062
1776746632,305567003,robot_4,1.263,-4.245
1776746632,305583291,robot_3,-3.705,-2.604
1776746632,305589592,robot_0,1.234,1.448
1776746632,305594429,robot_1,1.306,4.579
1776746632,305599670,robot_2,-2.586,2.062
1776746632,507857129,robot_4,1.263,-4.245
1776746632,507877379,robot_3,-3.705,-2.604
1776746632,507885111,robot_0,1.193,1.490
1776746632,507890791,robot_1,1.306,4.579
1776746632,507896761,robot_2,-2.585,2.062
1776746632,727235492,robot_4,1.263,-4.245
1776746632,727262115,robot_3,-3.705,-2.604
1776746632,727273833,robot_0,1.151,1.534
1776746632,727294180,robot_1,1.306,4.579
1776746632,727303542,robot_2,-2.585,2.062
1776746632,946934241,robot_4,1.263,-4.245
1776746632,946955557,robot_3,-3.705,-2.604
1776746632,946964545,robot_0,1.120,1.566
1776746632,946972402,robot_1,1.306,4.579
1776746632,946979758,robot_2,-2.585,2.061
1776746633,167536226,robot_4,1.263,-4.245
1776746633,167557199,robot_3,-3.706,-2.605
1776746633,167565380,robot_0,1.090,1.597
1776746633,167573711,robot_1,1.306,4.579
1776746633,167580692,robot_2,-2.585,2.061
1776746633,387350090,robot_4,1.263,-4.245
1776746633,387372454,robot_3,-3.706,-2.605
1776746633,387382343,robot_0,1.059,1.629
1776746633,387392687,robot_1,1.306,4.579
1776746633,387397468,robot_2,-2.585,2.061
1776746633,607028738,robot_4,1.263,-4.245
1776746633,607044837,robot_3,-3.706,-2.606
1776746633,607051556,robot_0,1.028,1.661
1776746633,607057403,robot_1,1.306,4.579
1776746633,607062720,robot_2,-2.585,2.060
1776746633,826883421,robot_4,1.263,-4.245
1776746633,826902628,robot_3,-3.706,-2.606
1776746633,826911457,robot_0,0.997,1.692
1776746633,826918919,robot_1,1.306,4.579
1776746633,826925296,robot_2,-2.585,2.060
1776746634,47119252,robot_4,1.263,-4.245
1776746634,47139942,robot_3,-3.705,-2.606
1776746634,47148247,robot_0,0.945,1.737
1776746634,47156277,robot_1,1.306,4.579
1776746634,47161284,robot_2,-2.585,2.060
1776746634,247340094,robot_4,1.263,-4.245
1776746634,247359662,robot_3,-3.705,-2.607
1776746634,247368654,robot_0,0.906,1.771
1776746634,247376938,robot_1,1.306,4.579
1776746634,247383724,robot_2,-2.585,2.060
1776746634,467011633,robot_4,1.263,-4.245
1776746634,467031278,robot_3,-3.705,-2.607
1776746634,467039939,robot_0,0.872,1.800
1776746634,467047491,robot_1,1.306,4.579
1776746634,467053892,robot_2,-2.585,2.061
1776746634,667359138,robot_4,1.263,-4.245
1776746634,667385987,robot_3,-3.705,-2.607
1776746634,667398112,robot_0,0.842,1.826
1776746634,667409393,robot_1,1.306,4.579
1776746634,667419700,robot_2,-2.585,2.061
1776746634,887196718,robot_4,1.263,-4.245
1776746634,887214245,robot_3,-3.704,-2.607
1776746634,887220808,robot_0,0.809,1.855
1776746634,887226357,robot_1,1.306,4.579
1776746634,887231578,robot_2,-2.585,2.061
1776746635,106851718,robot_4,1.263,-4.245
1776746635,106867926,robot_3,-3.704,-2.607
1776746635,106874633,robot_0,0.775,1.883
1776746635,106880449,robot_1,1.306,4.579
1776746635,106885614,robot_2,-2.586,2.061
1776746635,327481675,robot_4,1.263,-4.245
1776746635,327509802,robot_3,-3.704,-2.608
1776746635,327523090,robot_0,0.742,1.912
1776746635,327534998,robot_1,1.306,4.579
1776746635,327544960,robot_2,-2.586,2.062
1776746635,546168183,robot_4,1.263,-4.245
1776746635,546192775,robot_3,-3.704,-2.608
1776746635,546201777,robot_0,0.709,1.941
1776746635,546209046,robot_1,1.306,4.579
1776746635,546215630,robot_2,-2.586,2.062
1776746635,747708036,robot_4,1.263,-4.245
1776746635,747737646,robot_3,-3.704,-2.608
1776746635,747751701,robot_0,0.678,1.967
1776746635,747763660,robot_1,1.306,4.579
1776746635,747775020,robot_2,-2.586,2.062
1776746635,967595609,robot_4,1.263,-4.245
1776746635,967622622,robot_3,-3.703,-2.608
1776746635,967637773,robot_0,0.645,1.996
1776746635,967645393,robot_1,1.306,4.579
1776746635,967651559,robot_2,-2.587,2.062
1776746636,187209121,robot_4,1.263,-4.245
1776746636,187231908,robot_3,-3.703,-2.607
1776746636,187241560,robot_0,0.612,2.024
1776746636,187249959,robot_1,1.306,4.579
1776746636,187258466,robot_2,-2.587,2.062
1776746636,406015057,robot_4,1.263,-4.245
1776746636,406030966,robot_3,-3.703,-2.607
1776746636,406037900,robot_0,0.578,2.053
1776746636,406043701,robot_1,1.306,4.579
1776746636,406049359,robot_2,-2.587,2.062
1776746636,607305324,robot_4,1.263,-4.245
1776746636,607324855,robot_3,-3.702,-2.607
1776746636,607334171,robot_0,0.548,2.079
1776746636,607341988,robot_1,1.306,4.579
1776746636,607348730,robot_2,-2.588,2.061
1776746636,826385077,robot_4,1.263,-4.245
1776746636,826401095,robot_3,-3.702,-2.607
1776746636,826408058,robot_0,0.515,2.108
1776746636,826413927,robot_1,1.306,4.579
1776746636,826418906,robot_2,-2.588,2.061
1776746637,27053869,robot_4,1.263,-4.245
1776746637,27072864,robot_3,-3.702,-2.606
1776746637,27079596,robot_0,0.484,2.134
1776746637,27084841,robot_1,1.306,4.579
1776746637,27089586,robot_2,-2.588,2.061
1776746637,248064558,robot_4,1.263,-4.245
1776746637,248081636,robot_3,-3.702,-2.606
1776746637,248089850,robot_0,0.451,2.163
1776746637,248096618,robot_1,1.306,4.579
1776746637,248102939,robot_2,-2.588,2.061
1776746637,467058180,robot_4,1.263,-4.245
1776746637,467078505,robot_3,-3.702,-2.606
1776746637,467085309,robot_0,0.418,2.191
1776746637,467091256,robot_1,1.306,4.579
1776746637,467097333,robot_2,-2.588,2.060
1776746637,685540773,robot_4,1.263,-4.245
1776746637,685559640,robot_3,-3.701,-2.605
1776746637,685567140,robot_0,0.384,2.220
1776746637,685573399,robot_1,1.306,4.579
1776746637,685578906,robot_2,-2.588,2.060
1776746637,888944657,robot_4,1.263,-4.245
1776746637,888981777,robot_3,-3.702,-2.605
1776746637,888999174,robot_0,0.354,2.246
1776746637,889015057,robot_1,1.306,4.579
1776746637,889029065,robot_2,-2.588,2.060
1776746638,105922294,robot_4,1.263,-4.245
1776746638,105937240,robot_3,-3.702,-2.604
1776746638,105943942,robot_0,0.321,2.275
1776746638,105949521,robot_1,1.306,4.579
1776746638,105954520,robot_2,-2.588,2.060
1776746638,306847493,robot_4,1.263,-4.245
1776746638,306871055,robot_3,-3.702,-2.604
1776746638,306880750,robot_0,0.290,2.301
1776746638,306888621,robot_1,1.306,4.579
1776746638,306895242,robot_2,-2.588,2.060
1776746638,508869981,robot_4,1.263,-4.245
1776746638,508889675,robot_3,-3.702,-2.604
1776746638,508896875,robot_0,0.241,2.343
1776746638,508902689,robot_1,1.306,4.579
1776746638,508907985,robot_2,-2.588,2.059
1776746638,725991649,robot_4,1.263,-4.245
1776746638,726007364,robot_3,-3.703,-2.604
1776746638,726013629,robot_0,0.189,2.386
1776746638,726019151,robot_1,1.306,4.579
1776746638,726023950,robot_2,-2.588,2.059
1776746638,926209145,robot_4,1.263,-4.245
1776746638,926226182,robot_3,-3.703,-2.603
1776746638,926233153,robot_0,0.165,2.406
1776746638,926239248,robot_1,1.306,4.579
1776746638,926244922,robot_2,-2.588,2.059
1776746639,146457276,robot_4,1.263,-4.245
1776746639,146475343,robot_3,-3.703,-2.603
1776746639,146481984,robot_0,0.131,2.434
1776746639,146488352,robot_1,1.306,4.579
1776746639,146493804,robot_2,-2.588,2.059
1776746639,366391053,robot_4,1.263,-4.245
1776746639,366409534,robot_3,-3.703,-2.603
1776746639,366416601,robot_0,0.097,2.461
1776746639,366422532,robot_1,1.306,4.579
1776746639,366427853,robot_2,-2.587,2.059
1776746639,586604931,robot_4,1.263,-4.245
1776746639,586622957,robot_3,-3.703,-2.603
1776746639,586630175,robot_0,0.062,2.490
1776746639,586636139,robot_1,1.306,4.579
1776746639,586641036,robot_2,-2.587,2.058
1776746639,787464253,robot_4,1.263,-4.245
1776746639,787485470,robot_3,-3.703,-2.604
1776746639,787493699,robot_0,0.027,2.518
1776746639,787500366,robot_1,1.306,4.579
1776746639,787506757,robot_2,-2.587,2.058
1776746639,987503785,robot_4,1.263,-4.245
1776746639,987533089,robot_3,-3.703,-2.604
1776746639,987547801,robot_0,-0.005,2.544
1776746639,987576658,robot_1,1.306,4.579
1776746639,987588322,robot_2,-2.587,2.058
1776746640,206026433,robot_4,1.263,-4.245
1776746640,206042726,robot_3,-3.702,-2.604
1776746640,206049401,robot_0,-0.040,2.571
1776746640,206055235,robot_1,1.306,4.579
1776746640,206060564,robot_2,-2.586,2.058
1776746640,406953888,robot_4,1.263,-4.245
1776746640,406978152,robot_3,-3.702,-2.605
1776746640,406987187,robot_0,-0.071,2.596
1776746640,406994477,robot_1,1.306,4.579
1776746640,407000972,robot_2,-2.586,2.058
1776746640,607397949,robot_4,1.263,-4.245
1776746640,607418030,robot_3,-3.702,-2.605
1776746640,607426861,robot_0,-0.118,2.633
1776746640,607434439,robot_1,1.306,4.579
1776746640,607441365,robot_2,-2.586,2.058
1776746640,827009878,robot_4,1.263,-4.245
1776746640,827034463,robot_3,-3.702,-2.605
1776746640,827046018,robot_0,-0.165,2.670
1776746640,827055928,robot_1,1.306,4.579
1776746640,827064812,robot_2,-2.586,2.059
1776746641,46117268,robot_4,1.263,-4.245
1776746641,46137093,robot_3,-3.702,-2.606
1776746641,46143588,robot_0,-0.200,2.698
1776746641,46149390,robot_1,1.306,4.579
1776746641,46154636,robot_2,-2.585,2.059
1776746641,266557056,robot_4,1.263,-4.245
1776746641,266574444,robot_3,-3.702,-2.606
1776746641,266581631,robot_0,-0.234,2.725
1776746641,266587248,robot_1,1.306,4.579
1776746641,266592939,robot_2,-2.585,2.059
1776746641,487679361,robot_4,1.263,-4.245
1776746641,487704885,robot_3,-3.702,-2.606
1776746641,487715715,robot_0,-0.276,2.758
1776746641,487724835,robot_1,1.306,4.579
1776746641,487733338,robot_2,-2.585,2.059
1776746641,706285331,robot_4,1.263,-4.245
1776746641,706304317,robot_3,-3.702,-2.606
1776746641,706312801,robot_0,-0.318,2.789
1776746641,706320151,robot_1,1.306,4.579
1776746641,706326489,robot_2,-2.585,2.060
1776746641,925440814,robot_4,1.263,-4.245
1776746641,925455075,robot_3,-3.702,-2.606
1776746641,925461019,robot_0,-0.354,2.814
1776746641,925466307,robot_1,1.306,4.579
1776746641,925471560,robot_2,-2.585,2.060
1776746642,126024186,robot_4,1.263,-4.245
1776746642,126048583,robot_3,-3.702,-2.606
1776746642,126060283,robot_0,-0.387,2.837
1776746642,126072340,robot_1,1.306,4.579
1776746642,126081829,robot_2,-2.585,2.060
1776746642,326625066,robot_4,1.263,-4.245
1776746642,326651754,robot_3,-3.702,-2.605
1776746642,326665316,robot_0,-0.429,2.866
1776746642,326676773,robot_1,1.306,4.579
1776746642,326687492,robot_2,-2.585,2.061
1776746642,526694549,robot_4,1.263,-4.245
1776746642,526716520,robot_3,-3.702,-2.605
1776746642,526723610,robot_0,-0.485,2.905
1776746642,526729794,robot_1,1.306,4.579
1776746642,526735306,robot_2,-2.585,2.061
1776746642,745843145,robot_4,1.263,-4.245
1776746642,745860742,robot_3,-3.702,-2.605
1776746642,745868025,robot_0,-0.524,2.932
1776746642,745874165,robot_1,1.306,4.579
1776746642,745879779,robot_2,-2.585,2.061
1776746642,965271027,robot_4,1.263,-4.245
1776746642,965291595,robot_3,-3.703,-2.604
1776746642,965298189,robot_0,-0.560,2.957
1776746642,965303444,robot_1,1.306,4.579
1776746642,965308118,robot_2,-2.586,2.061
1776746643,166147743,robot_4,1.263,-4.245
1776746643,166168718,robot_3,-3.703,-2.604
1776746643,166178507,robot_0,-0.591,2.978
1776746643,166186627,robot_1,1.306,4.579
1776746643,166193244,robot_2,-2.586,2.062
1776746643,366286633,robot_4,1.263,-4.245
1776746643,366313493,robot_3,-3.703,-2.604
1776746643,366324160,robot_0,-0.592,2.979
1776746643,366333931,robot_1,1.306,4.579
1776746643,366342844,robot_2,-2.586,2.062
1776746643,566623815,robot_4,1.263,-4.245
1776746643,566651833,robot_3,-3.704,-2.604
1776746643,566663410,robot_0,-0.592,2.979
1776746643,566672955,robot_1,1.306,4.579
1776746643,566681411,robot_2,-2.586,2.062
1776746643,787505269,robot_4,1.263,-4.245
1776746643,787541972,robot_3,-3.704,-2.604
1776746643,787557391,robot_0,-0.593,2.979
1776746643,787576357,robot_1,1.306,4.579
1776746643,787587178,robot_2,-2.586,2.062
1776746643,988196572,robot_4,1.263,-4.245
1776746643,988229503,robot_3,-3.705,-2.604
1776746643,988244653,robot_0,-0.593,2.979
1776746643,988258297,robot_1,1.306,4.579
1776746643,988271269,robot_2,-2.586,2.062
1776746644,206736193,robot_4,1.263,-4.245
1776746644,206758262,robot_3,-3.705,-2.604
1776746644,206769271,robot_0,-0.593,2.978
1776746644,206777773,robot_1,1.306,4.579
1776746644,206786566,robot_2,-2.587,2.062
1776746644,425435797,robot_4,1.263,-4.245
1776746644,425452603,robot_3,-3.705,-2.604
1776746644,425459957,robot_0,-0.594,2.978
1776746644,425466078,robot_1,1.306,4.579
1776746644,425471420,robot_2,-2.587,2.062
1776746644,626404805,robot_4,1.263,-4.245
1776746644,626422757,robot_3,-3.706,-2.605
1776746644,626428832,robot_0,-0.594,2.979
1776746644,626434098,robot_1,1.306,4.579
1776746644,626439201,robot_2,-2.587,2.062
1776746644,846873713,robot_4,1.263,-4.245
1776746644,846893023,robot_3,-3.706,-2.605
1776746644,846901240,robot_0,-0.595,2.979
1776746644,846907874,robot_1,1.306,4.579
1776746644,846914183,robot_2,-2.587,2.061
1776746645,67573357,robot_4,1.263,-4.245
1776746645,67600125,robot_3,-3.706,-2.605
1776746645,67610939,robot_0,-0.595,2.979
1776746645,67620343,robot_1,1.306,4.579
1776746645,67628709,robot_2,-2.588,2.061
1776746645,287705730,robot_4,1.263,-4.245
1776746645,287730734,robot_3,-3.706,-2.606
1776746645,287742172,robot_0,-0.595,2.979
1776746645,287752348,robot_1,1.306,4.579
1776746645,287761862,robot_2,-2.588,2.061
1776746645,507775995,robot_4,1.263,-4.245
1776746645,507797103,robot_3,-3.706,-2.606
1776746645,507804146,robot_0,-0.595,2.979
1776746645,507810951,robot_1,1.306,4.579
1776746645,507817071,robot_2,-2.588,2.061
1776746645,728285660,robot_4,1.263,-4.245
1776746645,728349450,robot_3,-3.706,-2.605
1776746645,728370856,robot_0,-0.595,2.979
1776746645,728384593,robot_1,1.306,4.579
1776746645,728395872,robot_2,-2.588,2.060
1776746645,946946754,robot_4,1.263,-4.245
1776746645,946969977,robot_3,-3.706,-2.605
1776746645,946980186,robot_0,-0.595,2.979
1776746645,946988945,robot_1,1.306,4.579
1776746645,946997172,robot_2,-2.588,2.060
1776746646,167364068,robot_4,1.263,-4.245
1776746646,167383690,robot_3,-3.705,-2.605
1776746646,167392217,robot_0,-0.595,2.979
1776746646,167399489,robot_1,1.306,4.579
1776746646,167405752,robot_2,-2.588,2.060
1776746646,386939774,robot_4,1.263,-4.245
1776746646,386957326,robot_3,-3.705,-2.604
1776746646,386964154,robot_0,-0.594,2.979
1776746646,386971248,robot_1,1.306,4.579
1776746646,386976674,robot_2,-2.588,2.060
1776746646,605869233,robot_4,1.263,-4.245
1776746646,605887263,robot_3,-3.704,-2.604
1776746646,605894645,robot_0,-0.594,2.979
