stamp_sec,stamp_nsec,robot,x,y
1776937104,508069366,robot_0,4.377,-3.245
1776937104,508079284,robot_1,2.373,4.484
1776937104,508089418,robot_2,-1.910,-1.755
1776937104,924498291,robot_3,2.705,-0.168
1776937104,924530042,robot_4,-0.042,-3.110
1776937104,924546487,robot_0,4.377,-3.245
1776937104,924558689,robot_1,2.373,4.484
1776937104,924572319,robot_2,-1.910,-1.755
1776937105,124573533,robot_3,2.705,-0.168
1776937105,124600936,robot_4,-0.042,-3.110
1776937105,124613203,robot_0,4.377,-3.245
1776937105,124623325,robot_1,2.373,4.484
1776937105,124632422,robot_2,-1.910,-1.755
1776937105,324722728,robot_3,2.705,-0.168
1776937105,324752718,robot_4,-0.042,-3.110
1776937105,324766325,robot_0,4.377,-3.245
1776937105,324777354,robot_1,2.373,4.484
1776937105,324787834,robot_2,-1.910,-1.755
1776937105,525040430,robot_3,2.705,-0.168
1776937105,525072025,robot_4,-0.042,-3.110
1776937105,525086867,robot_0,4.377,-3.245
1776937105,525098113,robot_1,2.373,4.484
1776937105,525108705,robot_2,-1.910,-1.755
1776937106,144250089,robot_3,2.705,-0.168
1776937106,144277371,robot_4,-0.042,-3.110
1776937106,144290363,robot_0,4.377,-3.245
1776937106,144300148,robot_1,2.373,4.484
1776937106,144310205,robot_2,-1.910,-1.755
1776937106,964892725,robot_3,2.705,-0.168
1776937106,964921018,robot_4,-0.042,-3.110
1776937106,964932015,robot_0,4.377,-3.245
1776937106,964940975,robot_1,2.373,4.484
1776937106,964950049,robot_2,-1.910,-1.755
1776937107,385503496,robot_3,2.705,-0.168
1776937107,385546988,robot_4,-0.042,-3.110
1776937107,385568810,robot_0,4.377,-3.245
1776937107,385587032,robot_1,2.373,4.484
1776937107,385603264,robot_2,-1.910,-1.755
1776937107,804836062,robot_3,2.705,-0.168
1776937107,804867987,robot_4,-0.042,-3.110
1776937107,804881671,robot_0,4.377,-3.245
1776937107,804893536,robot_1,2.373,4.484
1776937107,804904662,robot_2,-1.910,-1.755
1776937108,5268263,robot_3,2.705,-0.168
1776937108,5304136,robot_4,-0.042,-3.110
1776937108,5319674,robot_0,4.377,-3.245
1776937108,5331697,robot_1,2.373,4.484
1776937108,5343491,robot_2,-1.910,-1.755
1776937108,624840405,robot_3,2.705,-0.168
1776937108,624879577,robot_4,-0.042,-3.110
1776937108,624900051,robot_0,4.377,-3.245
1776937108,624917887,robot_1,2.373,4.484
1776937108,624933683,robot_2,-1.910,-1.755
1776937109,43469478,robot_3,2.705,-0.168
1776937109,43491343,robot_4,-0.042,-3.110
1776937109,43500982,robot_0,4.377,-3.245
1776937109,43508548,robot_1,2.373,4.484
1776937109,43515976,robot_2,-1.910,-1.755
1776937109,243771319,robot_3,2.705,-0.168
1776937109,243793744,robot_4,-0.042,-3.110
1776937109,243803381,robot_0,4.377,-3.245
1776937109,243811914,robot_1,2.373,4.484
1776937109,243819704,robot_2,-1.910,-1.755
1776937109,444803280,robot_3,2.705,-0.168
1776937109,444842750,robot_4,-0.042,-3.110
1776937109,444862227,robot_0,4.377,-3.245
1776937109,444877890,robot_1,2.373,4.484
1776937109,444892263,robot_2,-1.910,-1.755
1776937110,64647627,robot_3,2.705,-0.168
1776937110,64676658,robot_4,-0.042,-3.110
1776937110,64689933,robot_0,4.377,-3.245
1776937110,64701221,robot_1,2.373,4.484
1776937110,64710374,robot_2,-1.910,-1.755
1776937110,684815732,robot_3,2.705,-0.168
1776937110,684843489,robot_4,-0.042,-3.110
1776937110,684857510,robot_0,4.377,-3.245
1776937110,684868742,robot_1,2.373,4.484
1776937110,684878036,robot_2,-1.910,-1.755
1776937110,885378821,robot_3,2.705,-0.168
1776937110,885403365,robot_4,-0.042,-3.110
1776937110,885414282,robot_0,4.377,-3.245
1776937110,885421972,robot_1,2.373,4.484
1776937110,885429547,robot_2,-1.910,-1.755
1776937111,303688102,robot_3,2.705,-0.168
1776937111,303722428,robot_4,-0.042,-3.110
1776937111,303736791,robot_0,4.377,-3.245
1776937111,303749757,robot_1,2.373,4.484
1776937111,303760701,robot_2,-1.910,-1.755
1776937111,504560797,robot_3,2.705,-0.168
1776937111,504586119,robot_4,-0.042,-3.110
1776937111,504597472,robot_0,4.377,-3.245
1776937111,504606474,robot_1,2.373,4.484
1776937111,504615443,robot_2,-1.910,-1.755
1776937111,704692361,robot_3,2.705,-0.168
1776937111,704721400,robot_4,-0.042,-3.110
1776937111,704733069,robot_0,4.377,-3.245
1776937111,704742482,robot_1,2.373,4.484
1776937111,704750855,robot_2,-1.910,-1.755
1776937111,907352830,robot_3,2.705,-0.168
1776937111,907386324,robot_4,-0.042,-3.110
1776937111,907400990,robot_0,4.377,-3.245
1776937111,907412157,robot_1,2.373,4.484
1776937111,907422322,robot_2,-1.910,-1.755
1776937112,324766885,robot_3,2.705,-0.168
1776937112,324798313,robot_4,-0.042,-3.110
1776937112,324813492,robot_0,4.377,-3.245
1776937112,324825624,robot_1,2.373,4.484
1776937112,324836531,robot_2,-1.910,-1.755
1776937113,145163556,robot_3,2.705,-0.168
1776937113,145208277,robot_4,-0.042,-3.110
1776937113,145229272,robot_0,4.377,-3.245
1776937113,145246601,robot_1,2.373,4.484
1776937113,145263253,robot_2,-1.910,-1.755
1776937113,564405031,robot_3,2.705,-0.168
1776937113,564431142,robot_4,-0.042,-3.110
1776937113,564441443,robot_0,4.377,-3.245
1776937113,564450605,robot_1,2.373,4.484
1776937113,564458714,robot_2,-1.910,-1.755
1776937114,385527852,robot_3,2.705,-0.168
1776937114,385558056,robot_4,-0.042,-3.110
1776937114,385572539,robot_0,4.377,-3.245
1776937114,385583457,robot_1,2.373,4.484
1776937114,385594167,robot_2,-1.910,-1.755
1776937114,803619016,robot_3,2.705,-0.168
1776937114,803642500,robot_4,-0.042,-3.110
1776937114,803652519,robot_0,4.377,-3.245
1776937114,803660808,robot_1,2.373,4.484
1776937114,803668917,robot_2,-1.910,-1.755
1776937115,4205003,robot_3,2.705,-0.168
1776937115,4227947,robot_4,-0.042,-3.110
1776937115,4238443,robot_0,4.377,-3.245
1776937115,4246652,robot_1,2.373,4.484
1776937115,4254174,robot_2,-1.910,-1.755
1776937115,623400047,robot_3,2.705,-0.168
1776937115,623421629,robot_4,-0.042,-3.110
1776937115,623430878,robot_0,4.377,-3.245
1776937115,623439003,robot_1,2.373,4.484
1776937115,623445875,robot_2,-1.910,-1.755
1776937115,823811272,robot_3,2.705,-0.168
1776937115,823834684,robot_4,-0.042,-3.110
1776937115,823844722,robot_0,4.377,-3.245
1776937115,823853533,robot_1,2.373,4.484
1776937115,823861846,robot_2,-1.910,-1.755
1776937116,24536244,robot_3,2.705,-0.168
1776937116,24565787,robot_4,-0.042,-3.110
1776937116,24581009,robot_0,4.377,-3.245
1776937116,24595128,robot_1,2.373,4.484
1776937116,24605925,robot_2,-1.910,-1.755
1776937116,643848141,robot_3,2.705,-0.168
1776937116,643871612,robot_4,-0.042,-3.110
1776937116,643880660,robot_0,4.377,-3.245
1776937116,643888812,robot_1,2.373,4.484
1776937116,643896048,robot_2,-1.910,-1.755
1776937117,63697643,robot_3,2.705,-0.168
1776937117,63718491,robot_4,-0.042,-3.110
1776937117,63727477,robot_0,4.377,-3.245
1776937117,63734259,robot_1,2.373,4.484
1776937117,63740750,robot_2,-1.910,-1.755
1776937117,684340057,robot_3,2.705,-0.168
1776937117,684362885,robot_4,-0.042,-3.110
1776937117,684372507,robot_0,4.377,-3.245
1776937117,684380272,robot_1,2.373,4.484
1776937117,684387319,robot_2,-1.910,-1.755
1776937117,884759293,robot_3,2.705,-0.168
1776937117,884779413,robot_4,-0.042,-3.110
1776937117,884787860,robot_0,4.377,-3.245
1776937117,884794456,robot_1,2.373,4.484
1776937117,884801202,robot_2,-1.910,-1.755
1776937118,303063209,robot_3,2.705,-0.168
1776937118,303085126,robot_4,-0.042,-3.110
1776937118,303094774,robot_0,4.377,-3.245
1776937118,303103472,robot_1,2.373,4.484
1776937118,303110718,robot_2,-1.910,-1.755
1776937118,503286777,robot_3,2.705,-0.168
1776937118,503307024,robot_4,-0.042,-3.110
1776937118,503316388,robot_0,4.377,-3.245
1776937118,503322949,robot_1,2.373,4.484
1776937118,503329708,robot_2,-1.910,-1.755
1776937118,703580836,robot_3,2.705,-0.168
1776937118,703605124,robot_4,-0.042,-3.110
1776937118,703616524,robot_0,4.377,-3.245
1776937118,703626662,robot_1,2.373,4.484
1776937118,703634084,robot_2,-1.910,-1.755
1776937118,904521595,robot_3,2.705,-0.168
1776937118,904543257,robot_4,-0.042,-3.110
1776937118,904551887,robot_0,4.377,-3.245
1776937118,904558169,robot_1,2.373,4.484
1776937118,904564264,robot_2,-1.910,-1.755
1776937119,523041792,robot_3,2.705,-0.168
1776937119,523063109,robot_4,-0.042,-3.110
1776937119,523074036,robot_0,4.377,-3.245
1776937119,523081989,robot_1,2.373,4.484
1776937119,523089043,robot_2,-1.910,-1.755
1776937120,543647026,robot_3,2.705,-0.168
1776937120,543669994,robot_4,-0.042,-3.110
1776937120,543679281,robot_0,4.377,-3.245
1776937120,543686602,robot_1,2.373,4.484
1776937120,543694363,robot_2,-1.910,-1.755
1776937120,744293366,robot_3,2.705,-0.168
1776937120,744319469,robot_4,-0.042,-3.110
1776937120,744330425,robot_0,4.377,-3.245
1776937120,744339795,robot_1,2.373,4.484
1776937120,744347842,robot_2,-1.910,-1.755
1776937120,944939364,robot_3,2.705,-0.168
1776937120,944967144,robot_4,-0.042,-3.110
1776937120,944980138,robot_0,4.377,-3.245
1776937120,944989434,robot_1,2.373,4.484
1776937120,944998522,robot_2,-1.910,-1.755
1776937121,145936692,robot_3,2.705,-0.168
1776937121,145975469,robot_4,-0.042,-3.110
1776937121,145994766,robot_0,4.377,-3.245
1776937121,146009382,robot_1,2.373,4.484
1776937121,146022714,robot_2,-1.910,-1.755
1776937121,563894356,robot_3,2.705,-0.168
1776937121,563919351,robot_4,-0.042,-3.110
1776937121,563930492,robot_0,4.377,-3.245
1776937121,563939085,robot_1,2.373,4.484
1776937121,563946667,robot_2,-1.910,-1.755
1776937121,765998593,robot_3,2.705,-0.168
1776937121,766048353,robot_4,-0.042,-3.110
1776937121,766074639,robot_0,4.377,-3.245
1776937121,766098587,robot_1,2.373,4.484
1776937121,766119404,robot_2,-1.910,-1.755
1776937122,184605172,robot_3,2.705,-0.168
1776937122,184632327,robot_4,-0.042,-3.110
1776937122,184645268,robot_0,4.377,-3.245
1776937122,184656207,robot_1,2.373,4.484
1776937122,184665714,robot_2,-1.910,-1.755
1776937123,3531372,robot_3,2.705,-0.168
1776937123,3555598,robot_4,-0.042,-3.110
1776937123,3565896,robot_0,4.377,-3.245
1776937123,3575581,robot_1,2.373,4.484
1776937123,3583857,robot_2,-1.910,-1.755
1776937123,623221603,robot_3,2.705,-0.168
1776937123,623244149,robot_4,-0.042,-3.110
1776937123,623254054,robot_0,4.377,-3.245
1776937123,623262140,robot_1,2.373,4.484
1776937123,623269489,robot_2,-1.910,-1.755
1776937123,823645250,robot_3,2.705,-0.168
1776937123,823666449,robot_4,-0.042,-3.110
1776937123,823676359,robot_0,4.377,-3.245
1776937123,823683461,robot_1,2.373,4.484
1776937123,823689833,robot_2,-1.910,-1.755
1776937124,24488439,robot_3,2.705,-0.168
1776937124,24517371,robot_4,-0.042,-3.110
1776937124,24535523,robot_0,4.377,-3.245
1776937124,24546895,robot_1,2.373,4.484
1776937124,24558427,robot_2,-1.910,-1.755
1776937124,644255424,robot_3,2.705,-0.168
1776937124,644280541,robot_4,-0.042,-3.110
1776937124,644292943,robot_0,4.377,-3.245
1776937124,644301755,robot_1,2.373,4.484
1776937124,644309963,robot_2,-1.910,-1.755
1776937125,63567425,robot_3,2.705,-0.168
1776937125,63603002,robot_4,-0.042,-3.110
1776937125,63621792,robot_0,4.377,-3.245
1776937125,63637650,robot_1,2.373,4.484
1776937125,63651843,robot_2,-1.910,-1.755
1776937125,263602710,robot_3,2.705,-0.168
1776937125,263636259,robot_4,-0.042,-3.110
1776937125,263652283,robot_0,4.377,-3.245
1776937125,263664180,robot_1,2.373,4.484
1776937125,263676728,robot_2,-1.910,-1.755
1776937125,464342664,robot_3,2.705,-0.168
1776937125,464367294,robot_4,-0.042,-3.110
1776937125,464377186,robot_0,4.377,-3.245
1776937125,464385226,robot_1,2.373,4.484
1776937125,464393007,robot_2,-1.910,-1.755
1776937126,284598479,robot_3,2.705,-0.168
1776937126,284637188,robot_4,-0.042,-3.110
1776937126,284657162,robot_0,4.377,-3.245
1776937126,284673773,robot_1,2.373,4.484
1776937126,284690058,robot_2,-1.910,-1.755
1776937126,485492579,robot_3,2.705,-0.168
1776937126,485533620,robot_4,-0.042,-3.110
1776937126,485553497,robot_0,4.377,-3.245
1776937126,485571273,robot_1,2.373,4.484
1776937126,485587550,robot_2,-1.910,-1.755
1776937127,103697448,robot_3,2.705,-0.168
1776937127,103721713,robot_4,-0.042,-3.110
1776937127,103732042,robot_0,4.377,-3.245
1776937127,103739978,robot_1,2.373,4.484
1776937127,103754254,robot_2,-1.910,-1.755
1776937127,724392515,robot_3,2.705,-0.168
1776937127,724420657,robot_4,-0.042,-3.110
1776937127,724433494,robot_0,4.377,-3.245
1776937127,724444187,robot_1,2.373,4.484
1776937127,724453514,robot_2,-1.910,-1.755
1776937127,925019479,robot_3,2.705,-0.168
1776937127,925048817,robot_4,-0.042,-3.110
1776937127,925062365,robot_0,4.377,-3.245
1776937127,925073363,robot_1,2.373,4.484
1776937127,925082831,robot_2,-1.910,-1.755
1776937128,543127066,robot_3,2.705,-0.168
1776937128,543148171,robot_4,-0.042,-3.110
1776937128,543162763,robot_0,4.377,-3.245
1776937128,543171145,robot_1,2.373,4.484
1776937128,543178226,robot_2,-1.910,-1.755
1776937128,744694039,robot_3,2.705,-0.168
1776937128,744730646,robot_4,-0.042,-3.110
1776937128,744750335,robot_0,4.377,-3.245
1776937128,744767127,robot_1,2.373,4.484
1776937128,744782729,robot_2,-1.910,-1.755
1776937129,163694846,robot_3,2.705,-0.168
1776937129,163724814,robot_4,-0.042,-3.110
1776937129,163734140,robot_0,4.377,-3.245
1776937129,163741540,robot_1,2.373,4.484
1776937129,163747762,robot_2,-1.910,-1.755
1776937130,184265429,robot_3,2.705,-0.168
1776937130,184300764,robot_4,-0.042,-3.110
1776937130,184316761,robot_0,4.377,-3.245
1776937130,184331025,robot_1,2.373,4.484
1776937130,184343999,robot_2,-1.910,-1.755
1776937130,384465584,robot_3,2.705,-0.168
1776937130,384498163,robot_4,-0.042,-3.110
1776937130,384514583,robot_0,4.377,-3.245
1776937130,384528693,robot_1,2.373,4.484
1776937130,384541167,robot_2,-1.910,-1.755
1776937130,584582684,robot_3,2.705,-0.168
1776937130,584615485,robot_4,-0.042,-3.110
1776937130,584632657,robot_0,4.377,-3.245
1776937130,584646115,robot_1,2.373,4.484
1776937130,584658485,robot_2,-1.910,-1.755
1776937131,3866515,robot_3,2.705,-0.168
1776937131,3894150,robot_4,-0.042,-3.110
1776937131,3906314,robot_0,4.377,-3.245
1776937131,3915927,robot_1,2.373,4.484
1776937131,3924222,robot_2,-1.910,-1.755
1776937131,204129391,robot_3,2.705,-0.168
1776937131,204160165,robot_4,-0.042,-3.110
1776937131,204174892,robot_0,4.377,-3.245
1776937131,204184925,robot_1,2.373,4.484
1776937131,204193323,robot_2,-1.910,-1.755
1776937131,623631954,robot_3,2.705,-0.168
1776937131,623657056,robot_4,-0.042,-3.110
1776937131,623669087,robot_0,4.377,-3.245
1776937131,623678025,robot_1,2.373,4.484
1776937131,623686053,robot_2,-1.910,-1.755
1776937131,824052902,robot_3,2.705,-0.168
1776937131,824081939,robot_4,-0.042,-3.110
1776937131,824096383,robot_0,4.377,-3.245
1776937131,824108317,robot_1,2.373,4.484
1776937131,824118533,robot_2,-1.910,-1.755
1776937132,24167793,robot_3,2.705,-0.168
1776937132,24195256,robot_4,-0.042,-3.110
1776937132,24206868,robot_0,4.377,-3.245
1776937132,24216380,robot_1,2.373,4.484
1776937132,24225647,robot_2,-1.910,-1.755
1776937132,643935754,robot_3,2.705,-0.168
1776937132,643959460,robot_4,-0.042,-3.110
1776937132,643969988,robot_0,4.377,-3.245
1776937132,643977909,robot_1,2.373,4.484
1776937132,643985452,robot_2,-1.910,-1.755
1776937133,663912432,robot_3,2.705,-0.168
1776937133,663938562,robot_4,-0.042,-3.110
1776937133,663951446,robot_0,4.377,-3.245
1776937133,663962776,robot_1,2.373,4.484
1776937133,663972281,robot_2,-1.910,-1.755
1776937134,284522031,robot_3,2.705,-0.168
1776937134,284546787,robot_4,-0.042,-3.110
1776937134,284558825,robot_0,4.377,-3.245
1776937134,284567561,robot_1,2.373,4.484
1776937134,284575570,robot_2,-1.910,-1.755
1776937134,704358731,robot_3,2.705,-0.168
1776937134,704381696,robot_4,-0.042,-3.110
1776937134,704390969,robot_0,4.377,-3.245
1776937134,704398774,robot_1,2.373,4.484
1776937134,704406555,robot_2,-1.910,-1.755
1776937134,905196071,robot_3,2.705,-0.168
1776937134,905234193,robot_4,-0.042,-3.110
1776937134,905250697,robot_0,4.377,-3.245
1776937134,905265338,robot_1,2.373,4.484
1776937134,905278958,robot_2,-1.910,-1.755
1776937135,524557794,robot_3,2.705,-0.168
1776937135,524611522,robot_4,-0.042,-3.110
1776937135,524634397,robot_0,4.377,-3.245
1776937135,524644936,robot_1,2.373,4.484
1776937135,524653475,robot_2,-1.910,-1.755
1776937135,928107523,robot_3,2.705,-0.168
1776937135,928133332,robot_4,-0.042,-3.110
1776937135,928143914,robot_0,4.377,-3.245
1776937135,928151774,robot_1,2.373,4.484
1776937135,928163794,robot_2,-1.910,-1.755
1776937136,143639163,robot_3,2.705,-0.168
1776937136,143660918,robot_4,-0.042,-3.110
1776937136,143670390,robot_0,4.377,-3.245
1776937136,143678315,robot_1,2.373,4.484
1776937136,143685381,robot_2,-1.910,-1.755
1776937136,343638329,robot_3,2.705,-0.168
1776937136,343659051,robot_4,-0.042,-3.110
1776937136,343668410,robot_0,4.377,-3.245
1776937136,343675432,robot_1,2.373,4.484
1776937136,343682087,robot_2,-1.910,-1.755
1776937136,763152275,robot_3,2.705,-0.168
1776937136,763179548,robot_4,-0.042,-3.110
1776937136,763191129,robot_0,4.377,-3.245
1776937136,763200806,robot_1,2.373,4.484
1776937136,763209048,robot_2,-1.910,-1.755
1776937136,963365475,robot_3,2.705,-0.168
1776937136,963387540,robot_4,-0.042,-3.110
1776937136,963396518,robot_0,4.377,-3.245
1776937136,963403318,robot_1,2.373,4.484
1776937136,963409882,robot_2,-1.910,-1.755
1776937137,163642024,robot_3,2.705,-0.168
1776937137,163667730,robot_4,-0.042,-3.110
1776937137,163678813,robot_0,4.377,-3.245
1776937137,163689026,robot_1,2.373,4.484
1776937137,163698313,robot_2,-1.910,-1.755
1776937137,583737354,robot_3,2.705,-0.168
1776937137,583771189,robot_4,-0.042,-3.110
1776937137,583787877,robot_0,4.377,-3.245
1776937137,583802184,robot_1,2.373,4.484
1776937137,583814831,robot_2,-1.910,-1.755
1776937138,603575903,robot_3,2.705,-0.168
1776937138,603601102,robot_4,-0.042,-3.110
1776937138,603611842,robot_0,4.377,-3.245
1776937138,603621846,robot_1,2.373,4.484
1776937138,603630023,robot_2,-1.910,-1.755
1776937138,803602659,robot_3,2.705,-0.168
1776937138,803627595,robot_4,-0.042,-3.110
1776937138,803638105,robot_0,4.377,-3.245
1776937138,803649744,robot_1,2.373,4.484
1776937138,803659876,robot_2,-1.910,-1.755
1776937139,824173737,robot_3,2.705,-0.168
1776937139,824200106,robot_4,-0.042,-3.110
1776937139,824210110,robot_0,4.377,-3.245
1776937139,824218376,robot_1,2.373,4.484
1776937139,824226021,robot_2,-1.910,-1.755
1776937140,24525921,robot_3,2.705,-0.168
1776937140,24567726,robot_4,-0.042,-3.110
1776937140,24588333,robot_0,4.377,-3.245
1776937140,24607406,robot_1,2.373,4.484
1776937140,24625672,robot_2,-1.910,-1.755
1776937140,643842794,robot_3,2.705,-0.168
1776937140,643866242,robot_4,-0.042,-3.110
1776937140,643876767,robot_0,4.377,-3.245
1776937140,643885726,robot_1,2.373,4.484
1776937140,643894142,robot_2,-1.910,-1.755
1776937141,663361330,robot_3,2.705,-0.168
1776937141,663384828,robot_4,-0.042,-3.110
1776937141,663394351,robot_0,4.377,-3.245
1776937141,663403475,robot_1,2.373,4.484
1776937141,663411007,robot_2,-1.910,-1.755
1776937142,283119814,robot_3,2.705,-0.168
1776937142,283144003,robot_4,-0.042,-3.110
1776937142,283152340,robot_0,4.377,-3.245
1776937142,283166145,robot_1,2.373,4.484
1776937142,283173877,robot_2,-1.910,-1.755
1776937142,483626518,robot_3,2.705,-0.168
1776937142,483647297,robot_4,-0.042,-3.110
1776937142,483656622,robot_0,4.377,-3.245
1776937142,483663263,robot_1,2.373,4.484
1776937142,483670004,robot_2,-1.910,-1.755
1776937142,684101128,robot_3,2.705,-0.168
1776937142,684122453,robot_4,-0.042,-3.110
1776937142,684131481,robot_0,4.377,-3.245
1776937142,684138860,robot_1,2.373,4.484
1776937142,684146010,robot_2,-1.910,-1.755
1776937143,102858329,robot_3,2.705,-0.168
1776937143,102879345,robot_4,-0.042,-3.110
1776937143,102888070,robot_0,4.377,-3.245
1776937143,102895514,robot_1,2.373,4.484
1776937143,102902360,robot_2,-1.910,-1.755
1776937143,303472222,robot_3,2.705,-0.168
1776937143,303494360,robot_4,-0.042,-3.110
1776937143,303503373,robot_0,4.377,-3.245
1776937143,303511287,robot_1,2.373,4.484
1776937143,303518512,robot_2,-1.910,-1.755
1776937143,504284016,robot_3,2.705,-0.168
1776937143,504307867,robot_4,-0.042,-3.110
1776937143,504317432,robot_0,4.377,-3.245
1776937143,504326279,robot_1,2.373,4.484
1776937143,504333755,robot_2,-1.910,-1.755
1776937144,124590743,robot_3,2.705,-0.168
1776937144,124617897,robot_4,-0.042,-3.110
1776937144,124629869,robot_0,4.377,-3.245
1776937144,124639823,robot_1,2.373,4.484
1776937144,124648317,robot_2,-1.910,-1.755
1776937144,744420967,robot_3,2.705,-0.168
1776937144,744444139,robot_4,-0.042,-3.110
1776937144,744454161,robot_0,4.377,-3.245
1776937144,744462207,robot_1,2.373,4.484
1776937144,744469004,robot_2,-1.910,-1.755
1776937144,945498990,robot_3,2.705,-0.168
1776937144,945539200,robot_4,-0.042,-3.110
1776937144,945559659,robot_0,4.377,-3.245
1776937144,945577042,robot_1,2.373,4.484
1776937144,945592337,robot_2,-1.910,-1.755
1776937145,363505788,robot_3,2.705,-0.168
1776937145,363529524,robot_4,-0.042,-3.110
1776937145,363539079,robot_0,4.377,-3.245
1776937145,363547217,robot_1,2.373,4.484
1776937145,363554595,robot_2,-1.910,-1.755
1776937145,564336909,robot_3,2.705,-0.168
1776937145,564366382,robot_4,-0.042,-3.110
1776937145,564379815,robot_0,4.377,-3.245
1776937145,564389437,robot_1,2.373,4.484
1776937145,564398736,robot_2,-1.910,-1.755
1776937145,764408395,robot_3,2.705,-0.168
1776937145,764436743,robot_4,-0.042,-3.110
1776937145,764448948,robot_0,4.377,-3.245
1776937145,764460249,robot_1,2.373,4.484
1776937145,764469998,robot_2,-1.910,-1.755
1776937145,965842739,robot_3,2.705,-0.168
1776937145,965868378,robot_4,-0.042,-3.110
1776937145,965878804,robot_0,4.377,-3.245
1776937145,965887400,robot_1,2.373,4.484
1776937145,965895831,robot_2,-1.910,-1.755
1776937146,383832163,robot_3,2.705,-0.168
1776937146,383856242,robot_4,-0.042,-3.110
1776937146,383866938,robot_0,4.377,-3.245
1776937146,383874633,robot_1,2.373,4.484
1776937146,383882885,robot_2,-1.910,-1.755
1776937146,584304970,robot_3,2.705,-0.168
1776937146,584341512,robot_4,-0.042,-3.110
1776937146,584360325,robot_0,4.377,-3.245
1776937146,584375906,robot_1,2.373,4.484
1776937146,584390697,robot_2,-1.910,-1.755
1776937146,784516328,robot_3,2.705,-0.168
1776937146,784550038,robot_4,-0.042,-3.110
1776937146,784566746,robot_0,4.377,-3.245
1776937146,784581444,robot_1,2.373,4.484
1776937146,784595463,robot_2,-1.910,-1.755
1776937147,203712975,robot_3,2.705,-0.168
1776937147,203734883,robot_4,-0.042,-3.110
1776937147,203743937,robot_0,4.377,-3.245
1776937147,203751236,robot_1,2.373,4.484
1776937147,203758436,robot_2,-1.910,-1.755
1776937147,404608306,robot_3,2.705,-0.168
1776937147,404642990,robot_4,-0.042,-3.110
1776937147,404660955,robot_0,4.377,-3.245
1776937147,404675609,robot_1,2.373,4.484
1776937147,404688815,robot_2,-1.910,-1.755
1776937148,424635897,robot_3,2.705,-0.168
1776937148,424663168,robot_4,-0.042,-3.110
1776937148,424675002,robot_0,4.377,-3.245
1776937148,424685288,robot_1,2.373,4.484
1776937148,424695160,robot_2,-1.910,-1.755
1776937148,844498513,robot_3,2.705,-0.168
1776937148,844522454,robot_4,-0.042,-3.110
1776937148,844533604,robot_0,4.377,-3.245
1776937148,844542167,robot_1,2.373,4.484
1776937148,844550226,robot_2,-1.910,-1.755
1776937149,263981787,robot_3,2.705,-0.168
1776937149,264008977,robot_4,-0.042,-3.110
1776937149,264021582,robot_0,4.377,-3.245
1776937149,264031576,robot_1,2.373,4.484
1776937149,264041624,robot_2,-1.910,-1.755
1776937149,465382489,robot_3,2.705,-0.168
1776937149,465424646,robot_4,-0.042,-3.110
1776937149,465444773,robot_0,4.377,-3.245
1776937149,465462500,robot_1,2.373,4.484
1776937149,465478289,robot_2,-1.910,-1.755
1776937150,84890552,robot_3,2.705,-0.168
1776937150,84921660,robot_4,-0.042,-3.110
1776937150,84935331,robot_0,4.377,-3.245
1776937150,84946089,robot_1,2.373,4.484
1776937150,84956776,robot_2,-1.910,-1.755
1776937150,284935548,robot_3,2.705,-0.168
1776937150,284962760,robot_4,-0.042,-3.110
1776937150,284975342,robot_0,4.377,-3.245
1776937150,284986310,robot_1,2.373,4.484
1776937150,284995606,robot_2,-1.910,-1.755
1776937150,485062004,robot_3,2.705,-0.168
1776937150,485103195,robot_4,-0.042,-3.110
1776937150,485124573,robot_0,4.377,-3.245
1776937150,485142919,robot_1,2.373,4.484
1776937150,485169057,robot_2,-1.910,-1.755
1776937151,704921159,robot_3,2.705,-0.168
1776937151,704956617,robot_4,-0.042,-3.110
1776937151,704973339,robot_0,4.377,-3.245
1776937151,704988098,robot_1,2.373,4.484
1776937151,705001240,robot_2,-1.910,-1.755
1776937152,124522131,robot_3,2.705,-0.168
1776937152,124545459,robot_4,-0.042,-3.110
1776937152,124555882,robot_0,4.377,-3.245
1776937152,124564617,robot_1,2.373,4.484
1776937152,124572870,robot_2,-1.910,-1.755
1776937153,143291104,robot_3,2.705,-0.168
1776937153,143312296,robot_4,-0.042,-3.110
1776937153,143321005,robot_0,4.377,-3.245
1776937153,143328701,robot_1,2.373,4.484
1776937153,143335772,robot_2,-1.910,-1.755
1776937154,164088230,robot_3,2.705,-0.168
1776937154,164111271,robot_4,-0.042,-3.110
1776937154,164121316,robot_0,4.377,-3.245
1776937154,164129106,robot_1,2.373,4.484
1776937154,164135390,robot_2,-1.910,-1.755
1776937154,583732667,robot_3,2.705,-0.168
1776937154,583757319,robot_4,-0.042,-3.110
1776937154,583768302,robot_0,4.377,-3.245
1776937154,583776851,robot_1,2.373,4.484
1776937154,583785623,robot_2,-1.910,-1.755
1776937155,603284889,robot_3,2.705,-0.168
1776937155,603306972,robot_4,-0.042,-3.110
1776937155,603316033,robot_0,4.377,-3.245
1776937155,603324060,robot_1,2.373,4.484
1776937155,603333109,robot_2,-1.910,-1.755
1776937155,804397251,robot_3,2.705,-0.168
1776937155,804417702,robot_4,-0.042,-3.110
1776937155,804427108,robot_0,4.377,-3.245
1776937155,804434565,robot_1,2.373,4.484
