stamp_sec,stamp_nsec,robot,x,y
1776448894,407718538,robot_0,4.123,-2.944
1776448894,407746033,robot_3,1.277,-0.211
1776448894,407760970,robot_4,-1.428,1.225
1776448894,407772533,robot_2,-3.192,-1.687
1776448894,407783690,robot_1,-0.382,3.683
1776448894,626359677,robot_0,4.124,-2.944
1776448894,626376020,robot_3,1.277,-0.211
1776448894,626382694,robot_4,-1.428,1.224
1776448894,626388360,robot_2,-3.192,-1.687
1776448894,626393710,robot_1,-0.382,3.682
1776448894,827545096,robot_0,4.124,-2.944
1776448894,827573421,robot_3,1.277,-0.211
1776448894,827586589,robot_4,-1.428,1.224
1776448894,827597796,robot_2,-3.192,-1.686
1776448894,827609897,robot_1,-0.382,3.682
1776448895,46399738,robot_0,4.124,-2.944
1776448895,46416171,robot_3,1.271,-0.190
1776448895,46422776,robot_4,-1.428,1.223
1776448895,46428357,robot_2,-3.192,-1.686
1776448895,46433610,robot_1,-0.382,3.681
1776448895,265576167,robot_0,4.125,-2.944
1776448895,265591559,robot_3,1.267,-0.176
1776448895,265598215,robot_4,-1.428,1.223
1776448895,265603876,robot_2,-3.192,-1.685
1776448895,265608917,robot_1,-0.383,3.681
1776448895,466862338,robot_0,4.125,-2.943
1776448895,466876918,robot_3,1.267,-0.175
1776448895,466883077,robot_4,-1.428,1.222
1776448895,466888826,robot_2,-3.192,-1.685
1776448895,466893724,robot_1,-0.383,3.681
1776448895,685906222,robot_0,4.125,-2.943
1776448895,685927400,robot_3,1.267,-0.175
1776448895,685935572,robot_4,-1.428,1.222
1776448895,685942177,robot_2,-3.192,-1.685
1776448895,685948560,robot_1,-0.382,3.680
1776448895,905553012,robot_0,4.126,-2.943
1776448895,905571644,robot_3,1.268,-0.175
1776448895,905578205,robot_4,-1.428,1.222
1776448895,905583657,robot_2,-3.192,-1.684
1776448895,905588751,robot_1,-0.382,3.680
1776448896,107094047,robot_0,4.126,-2.942
1776448896,107112818,robot_3,1.268,-0.174
1776448896,107121047,robot_4,-1.427,1.221
1776448896,107127040,robot_2,-3.192,-1.684
1776448896,107133115,robot_1,-0.382,3.679
1776448896,325572839,robot_0,4.126,-2.942
1776448896,325589062,robot_3,1.268,-0.174
1776448896,325595382,robot_4,-1.427,1.221
1776448896,325600549,robot_2,-3.192,-1.683
1776448896,325605946,robot_1,-0.382,3.679
1776448896,527036504,robot_0,4.126,-2.941
1776448896,527056345,robot_3,1.268,-0.174
1776448896,527063693,robot_4,-1.427,1.221
1776448896,527069607,robot_2,-3.192,-1.683
1776448896,527075512,robot_1,-0.381,3.679
1776448896,746058856,robot_0,4.126,-2.941
1776448896,746073718,robot_3,1.268,-0.173
1776448896,746080196,robot_4,-1.426,1.221
1776448896,746085980,robot_2,-3.193,-1.683
1776448896,746090941,robot_1,-0.381,3.679
1776448896,966784050,robot_0,4.126,-2.941
1776448896,966803278,robot_3,1.268,-0.173
1776448896,966812499,robot_4,-1.426,1.221
1776448896,966819482,robot_2,-3.193,-1.683
1776448896,966826242,robot_1,-0.380,3.679
1776448897,167257488,robot_0,4.126,-2.941
1776448897,167273979,robot_3,1.268,-0.172
1776448897,167281074,robot_4,-1.425,1.221
1776448897,167287899,robot_2,-3.194,-1.682
1776448897,167293661,robot_1,-0.380,3.679
1776448897,386770480,robot_0,4.126,-2.941
1776448897,386798993,robot_3,1.268,-0.172
1776448897,386813316,robot_4,-1.425,1.221
1776448897,386824954,robot_2,-3.194,-1.682
1776448897,386835564,robot_1,-0.380,3.679
1776448897,606311076,robot_0,4.125,-2.940
1776448897,606328298,robot_3,1.267,-0.172
1776448897,606335364,robot_4,-1.434,1.244
1776448897,606341712,robot_2,-3.195,-1.682
1776448897,606347485,robot_1,-0.383,3.691
1776448897,806659477,robot_0,4.125,-2.940
1776448897,806673870,robot_3,1.267,-0.171
1776448897,806680542,robot_4,-1.447,1.277
1776448897,806686104,robot_2,-3.195,-1.683
1776448897,806691301,robot_1,-0.393,3.730
1776448898,26023198,robot_0,4.125,-2.940
1776448898,26041282,robot_3,1.266,-0.171
1776448898,26048128,robot_4,-1.447,1.277
1776448898,26053623,robot_2,-3.195,-1.683
1776448898,26058367,robot_1,-0.395,3.737
1776448898,226662300,robot_0,4.124,-2.940
1776448898,226687832,robot_3,1.266,-0.171
1776448898,226698709,robot_4,-1.446,1.277
1776448898,226707472,robot_2,-3.188,-1.697
1776448898,226715744,robot_1,-0.395,3.737
1776448898,446364574,robot_0,4.124,-2.939
1776448898,446380136,robot_3,1.266,-0.171
1776448898,446388034,robot_4,-1.446,1.277
1776448898,446394112,robot_2,-3.169,-1.731
1776448898,446399532,robot_1,-0.395,3.737
1776448898,647091969,robot_0,4.123,-2.939
1776448898,647108246,robot_3,1.265,-0.171
1776448898,647115195,robot_4,-1.446,1.278
1776448898,647121049,robot_2,-3.149,-1.766
1776448898,647126856,robot_1,-0.394,3.737
1776448898,867013224,robot_0,4.123,-2.940
1776448898,867029931,robot_3,1.265,-0.172
1776448898,867037793,robot_4,-1.446,1.278
1776448898,867044401,robot_2,-3.140,-1.783
1776448898,867050672,robot_1,-0.394,3.738
1776448899,86066039,robot_0,4.122,-2.940
1776448899,86085249,robot_3,1.275,-0.211
1776448899,86092230,robot_4,-1.446,1.279
1776448899,86097579,robot_2,-3.140,-1.783
1776448899,86103237,robot_1,-0.394,3.738
1776448899,286531695,robot_0,4.122,-2.940
1776448899,286557157,robot_3,1.279,-0.230
1776448899,286566584,robot_4,-1.446,1.279
1776448899,286574729,robot_2,-3.141,-1.783
1776448899,286582760,robot_1,-0.394,3.739
1776448899,507602799,robot_0,4.122,-2.940
1776448899,507621518,robot_3,1.279,-0.230
1776448899,507631086,robot_4,-1.446,1.280
1776448899,507638108,robot_2,-3.141,-1.784
1776448899,507645101,robot_1,-0.394,3.739
1776448899,707710446,robot_0,4.122,-2.940
1776448899,707729321,robot_3,1.278,-0.230
1776448899,707739022,robot_4,-1.446,1.280
1776448899,707745723,robot_2,-3.141,-1.784
1776448899,707752723,robot_1,-0.394,3.739
1776448899,926726136,robot_0,4.121,-2.941
1776448899,926750685,robot_3,1.278,-0.230
1776448899,926761970,robot_4,-1.446,1.280
1776448899,926770025,robot_2,-3.141,-1.785
1776448899,926777502,robot_1,-0.394,3.740
1776448900,127479709,robot_0,4.121,-2.941
1776448900,127500553,robot_3,1.278,-0.231
1776448900,127510564,robot_4,-1.446,1.281
1776448900,127518798,robot_2,-3.141,-1.785
1776448900,127525955,robot_1,-0.394,3.740
1776448900,328180320,robot_0,4.121,-2.941
1776448900,328203860,robot_3,1.278,-0.231
1776448900,328222759,robot_4,-1.447,1.281
1776448900,328232977,robot_2,-3.141,-1.786
1776448900,328242809,robot_1,-0.395,3.741
1776448900,547848817,robot_0,4.121,-2.942
1776448900,547874343,robot_3,1.277,-0.231
1776448900,547886990,robot_4,-1.447,1.281
1776448900,547897711,robot_2,-3.141,-1.786
1776448900,547907801,robot_1,-0.395,3.741
1776448900,766241733,robot_0,4.121,-2.942
1776448900,766256635,robot_3,1.277,-0.232
1776448900,766262793,robot_4,-1.447,1.281
1776448900,766268148,robot_2,-3.141,-1.786
1776448900,766273206,robot_1,-0.395,3.741
1776448900,966916016,robot_0,4.121,-2.943
1776448900,966939477,robot_3,1.277,-0.232
1776448900,966951330,robot_4,-1.448,1.281
1776448900,966960602,robot_2,-3.140,-1.787
1776448900,966969448,robot_1,-0.396,3.741
1776448901,167574769,robot_0,4.121,-2.943
1776448901,167602348,robot_3,1.278,-0.233
1776448901,167614718,robot_4,-1.448,1.281
1776448901,167625362,robot_2,-3.140,-1.787
1776448901,167635710,robot_1,-0.396,3.741
1776448901,385800582,robot_0,4.122,-2.943
1776448901,385820139,robot_3,1.278,-0.233
1776448901,385826743,robot_4,-1.449,1.281
1776448901,385832302,robot_2,-3.140,-1.787
1776448901,385838140,robot_1,-0.397,3.741
1776448901,587054808,robot_0,4.122,-2.944
1776448901,587080079,robot_3,1.278,-0.233
1776448901,587089625,robot_4,-1.449,1.281
1776448901,587098125,robot_2,-3.139,-1.787
1776448901,587105992,robot_1,-0.395,3.732
1776448901,808144619,robot_0,4.122,-2.944
1776448901,808182588,robot_3,1.278,-0.234
1776448901,808204317,robot_4,-1.442,1.259
1776448901,808229398,robot_2,-3.139,-1.787
1776448901,808245951,robot_1,-0.384,3.676
1776448902,26545459,robot_0,4.123,-2.944
1776448902,26565563,robot_3,1.279,-0.234
1776448902,26572629,robot_4,-1.430,1.219
1776448902,26578397,robot_2,-3.138,-1.787
1776448902,26583281,robot_1,-0.382,3.663
1776448902,246190626,robot_0,4.123,-2.944
1776448902,246206282,robot_3,1.279,-0.234
1776448902,246219795,robot_4,-1.417,1.177
1776448902,246224940,robot_2,-3.138,-1.787
1776448902,246229803,robot_1,-0.382,3.663
1776448902,465759944,robot_0,4.124,-2.944
1776448902,465777904,robot_3,1.280,-0.234
1776448902,465784280,robot_4,-1.398,1.114
1776448902,465790536,robot_2,-3.138,-1.787
1776448902,465796345,robot_1,-0.383,3.663
1776448902,667629637,robot_0,4.124,-2.944
1776448902,667652783,robot_3,1.280,-0.234
1776448902,667662994,robot_4,-1.386,1.074
1776448902,667671604,robot_2,-3.145,-1.770
1776448902,667680068,robot_1,-0.383,3.663
1776448902,886742709,robot_0,4.124,-2.944
1776448902,886762469,robot_3,1.280,-0.234
1776448902,886770685,robot_4,-1.386,1.074
1776448902,886777846,robot_2,-3.159,-1.738
1776448902,886784208,robot_1,-0.383,3.662
1776448903,106581747,robot_0,4.124,-2.944
1776448903,106606159,robot_3,1.280,-0.229
1776448903,106617236,robot_4,-1.386,1.074
1776448903,106626060,robot_2,-3.175,-1.697
1776448903,106634341,robot_1,-0.384,3.662
1776448903,306672644,robot_0,4.124,-2.944
1776448903,306691209,robot_3,1.273,-0.186
1776448903,306700348,robot_4,-1.387,1.074
1776448903,306707795,robot_2,-3.195,-1.649
1776448903,306714203,robot_1,-0.384,3.662
1776448903,526157670,robot_0,4.124,-2.944
1776448903,526177359,robot_3,1.270,-0.169
1776448903,526184412,robot_4,-1.387,1.073
1776448903,526189870,robot_2,-3.214,-1.602
1776448903,526194689,robot_1,-0.384,3.661
1776448903,726584245,robot_0,4.123,-2.944
1776448903,726611535,robot_3,1.270,-0.168
1776448903,726623929,robot_4,-1.387,1.073
1776448903,726632993,robot_2,-3.229,-1.565
1776448903,726641530,robot_1,-0.384,3.661
1776448903,946478108,robot_0,4.123,-2.944
1776448903,946493067,robot_3,1.271,-0.168
1776448903,946499546,robot_4,-1.387,1.072
1776448903,946504583,robot_2,-3.230,-1.562
1776448903,946509883,robot_1,-0.384,3.660
1776448904,146526382,robot_0,4.122,-2.944
1776448904,146542444,robot_3,1.271,-0.168
1776448904,146549564,robot_4,-1.387,1.072
1776448904,146554986,robot_2,-3.230,-1.561
1776448904,146560189,robot_1,-0.383,3.660
1776448904,347032536,robot_0,4.122,-2.943
1776448904,347049249,robot_3,1.271,-0.168
1776448904,347056819,robot_4,-1.387,1.072
1776448904,347063059,robot_2,-3.230,-1.561
1776448904,347069228,robot_1,-0.383,3.660
1776448904,566453712,robot_0,4.122,-2.943
1776448904,566472910,robot_3,1.272,-0.167
1776448904,566479634,robot_4,-1.387,1.071
1776448904,566484959,robot_2,-3.230,-1.561
1776448904,566490149,robot_1,-0.383,3.659
1776448904,767130446,robot_0,4.121,-2.942
1776448904,767149175,robot_3,1.272,-0.167
1776448904,767158305,robot_4,-1.387,1.071
1776448904,767167115,robot_2,-3.229,-1.560
1776448904,767174511,robot_1,-0.382,3.659
1776448904,985674251,robot_0,4.121,-2.942
1776448904,985692702,robot_3,1.272,-0.166
1776448904,985700367,robot_4,-1.387,1.070
1776448904,985706108,robot_2,-3.229,-1.560
1776448904,985712212,robot_1,-0.382,3.659
1776448905,186577392,robot_0,4.121,-2.942
1776448905,186601181,robot_3,1.272,-0.166
1776448905,186609813,robot_4,-1.386,1.070
1776448905,186616854,robot_2,-3.229,-1.559
1776448905,186623327,robot_1,-0.382,3.659
1776448905,387705798,robot_0,4.121,-2.942
1776448905,387729289,robot_3,1.272,-0.166
1776448905,387738441,robot_4,-1.386,1.070
1776448905,387747643,robot_2,-3.229,-1.559
1776448905,387755148,robot_1,-0.381,3.659
1776448905,587766579,robot_0,4.121,-2.942
1776448905,587789478,robot_3,1.272,-0.165
1776448905,587799042,robot_4,-1.386,1.070
1776448905,587807129,robot_2,-3.229,-1.559
1776448905,587814713,robot_1,-0.381,3.659
1776448905,807707271,robot_0,4.121,-2.941
1776448905,807732580,robot_3,1.271,-0.165
1776448905,807745799,robot_4,-1.385,1.070
1776448905,807756278,robot_2,-3.230,-1.558
1776448905,807766739,robot_1,-0.381,3.659
1776448906,27196282,robot_0,4.121,-2.941
1776448906,27219168,robot_3,1.271,-0.164
1776448906,27226908,robot_4,-1.385,1.070
1776448906,27232993,robot_2,-3.230,-1.558
1776448906,27238265,robot_1,-0.385,3.696
1776448906,245989254,robot_0,4.121,-2.940
1776448906,246004263,robot_3,1.271,-0.164
1776448906,246010315,robot_4,-1.384,1.070
1776448906,246016800,robot_2,-3.230,-1.557
1776448906,246022467,robot_1,-0.389,3.732
1776448906,466077594,robot_0,4.122,-2.940
1776448906,466095354,robot_3,1.270,-0.164
1776448906,466102081,robot_4,-1.384,1.070
1776448906,466107656,robot_2,-3.231,-1.557
1776448906,466112335,robot_1,-0.392,3.759
1776448906,685800540,robot_0,4.122,-2.939
1776448906,685817194,robot_3,1.270,-0.164
1776448906,685825358,robot_4,-1.393,1.110
1776448906,685830761,robot_2,-3.231,-1.557
1776448906,685835636,robot_1,-0.392,3.759
1776448906,906843458,robot_0,4.123,-2.939
1776448906,906870387,robot_3,1.269,-0.164
1776448906,906884321,robot_4,-1.407,1.174
1776448906,906895639,robot_2,-3.232,-1.557
1776448906,906906923,robot_1,-0.391,3.759
1776448907,106985575,robot_0,4.123,-2.939
1776448907,107003065,robot_3,1.270,-0.169
1776448907,107010156,robot_4,-1.421,1.242
1776448907,107016052,robot_2,-3.232,-1.557
1776448907,107021663,robot_1,-0.391,3.759
1776448907,307068481,robot_0,4.123,-2.939
1776448907,307083982,robot_3,1.272,-0.209
1776448907,307091203,robot_4,-1.429,1.281
1776448907,307096699,robot_2,-3.232,-1.557
1776448907,307101871,robot_1,-0.391,3.760
1776448907,528079983,robot_0,4.124,-2.939
1776448907,528107165,robot_3,1.274,-0.224
1776448907,528116446,robot_4,-1.432,1.296
1776448907,528123399,robot_2,-3.232,-1.558
1776448907,528129206,robot_1,-0.390,3.760
1776448907,747547412,robot_0,4.124,-2.939
1776448907,747567849,robot_3,1.273,-0.224
1776448907,747577800,robot_4,-1.431,1.296
1776448907,747586073,robot_2,-3.222,-1.590
1776448907,747594068,robot_1,-0.390,3.760
1776448907,967643656,robot_0,4.123,-2.939
1776448907,967661392,robot_3,1.273,-0.224
1776448907,967670531,robot_4,-1.431,1.297
1776448907,967678172,robot_2,-3.218,-1.604
1776448907,967684805,robot_1,-0.390,3.761
1776448908,186283910,robot_0,4.123,-2.939
1776448908,186305431,robot_3,1.272,-0.224
1776448908,186315592,robot_4,-1.431,1.297
1776448908,186323787,robot_2,-3.218,-1.604
1776448908,186332077,robot_1,-0.390,3.761
1776448908,386748423,robot_0,4.123,-2.939
1776448908,386772223,robot_3,1.272,-0.225
1776448908,386781795,robot_4,-1.430,1.297
1776448908,386790338,robot_2,-3.218,-1.604
1776448908,386799155,robot_1,-0.390,3.762
1776448908,606531133,robot_0,4.122,-2.940
1776448908,606552661,robot_3,1.272,-0.225
1776448908,606562814,robot_4,-1.430,1.298
1776448908,606570266,robot_2,-3.219,-1.605
1776448908,606577922,robot_1,-0.390,3.762
1776448908,827532144,robot_0,4.122,-2.940
1776448908,827560258,robot_3,1.272,-0.226
1776448908,827572223,robot_4,-1.430,1.298
1776448908,827581280,robot_2,-3.219,-1.605
1776448908,827589265,robot_1,-0.390,3.762
1776448909,47095477,robot_0,4.122,-2.941
1776448909,47111680,robot_3,1.272,-0.226
1776448909,47118681,robot_4,-1.430,1.299
1776448909,47123959,robot_2,-3.219,-1.605
1776448909,47129669,robot_1,-0.391,3.763
1776448909,247835745,robot_0,4.122,-2.941
1776448909,247863152,robot_3,1.272,-0.226
1776448909,247875327,robot_4,-1.430,1.299
1776448909,247883876,robot_2,-3.219,-1.606
1776448909,247891707,robot_1,-0.391,3.763
1776448909,466181167,robot_0,4.122,-2.941
1776448909,466195575,robot_3,1.272,-0.227
1776448909,466201919,robot_4,-1.430,1.299
1776448909,466209131,robot_2,-3.219,-1.606
1776448909,466214345,robot_1,-0.391,3.763
1776448909,686095731,robot_0,4.122,-2.942
1776448909,686113095,robot_3,1.272,-0.227
1776448909,686120054,robot_4,-1.430,1.300
1776448909,686125473,robot_2,-3.219,-1.607
1776448909,686130615,robot_1,-0.392,3.764
1776448909,886832813,robot_0,4.122,-2.942
1776448909,886858836,robot_3,1.272,-0.228
1776448909,886868804,robot_4,-1.431,1.300
1776448909,886877658,robot_2,-3.219,-1.607
1776448909,886885899,robot_1,-0.392,3.764
1776448910,87345137,robot_0,4.123,-2.943
1776448910,87376289,robot_3,1.272,-0.228
1776448910,87390937,robot_4,-1.431,1.300
1776448910,87403120,robot_2,-3.219,-1.607
1776448910,87413959,robot_1,-0.393,3.764
1776448910,308031658,robot_0,4.123,-2.943
1776448910,308060322,robot_3,1.273,-0.228
1776448910,308075057,robot_4,-1.431,1.301
1776448910,308088002,robot_2,-3.219,-1.608
1776448910,308095471,robot_1,-0.392,3.731
1776448910,526035117,robot_0,4.123,-2.943
1776448910,526053877,robot_3,1.273,-0.228
1776448910,526063863,robot_4,-1.432,1.301
1776448910,526072383,robot_2,-3.218,-1.608
1776448910,526081320,robot_1,-0.390,3.671
1776448910,727932378,robot_0,4.124,-2.943
1776448910,727953571,robot_3,1.274,-0.229
1776448910,727963167,robot_4,-1.432,1.301
1776448910,727971463,robot_2,-3.218,-1.608
1776448910,727979204,robot_1,-0.388,3.596
1776448910,947663554,robot_0,4.124,-2.943
1776448910,947691624,robot_3,1.274,-0.229
1776448910,947703386,robot_4,-1.433,1.301
1776448910,947713132,robot_2,-3.217,-1.608
1776448910,947722201,robot_1,-0.388,3.574
1776448911,166766099,robot_0,4.125,-2.943
1776448911,166782138,robot_3,1.274,-0.229
1776448911,166788511,robot_4,-1.431,1.282
1776448911,166794325,robot_2,-3.217,-1.608
1776448911,166799171,robot_1,-0.388,3.574
1776448911,366955344,robot_0,4.125,-2.943
1776448911,366972023,robot_3,1.274,-0.218
1776448911,366979746,robot_4,-1.422,1.226
1776448911,366986238,robot_2,-3.216,-1.608
1776448911,366992168,robot_1,-0.388,3.574
1776448911,567360253,robot_0,4.125,-2.943
1776448911,567391649,robot_3,1.274,-0.197
1776448911,567406601,robot_4,-1.421,1.215
1776448911,567418524,robot_2,-3.216,-1.608
1776448911,567429404,robot_1,-0.389,3.574
1776448911,786880826,robot_0,4.124,-2.943
1776448911,786897774,robot_3,1.274,-0.196
1776448911,786905078,robot_4,-1.421,1.215
1776448911,786910715,robot_2,-3.216,-1.608
1776448911,786915831,robot_1,-0.389,3.573
1776448912,7375666,robot_0,4.124,-2.943
1776448912,7412205,robot_3,1.275,-0.196
1776448912,7432376,robot_4,-1.422,1.215
1776448912,7450219,robot_2,-3.223,-1.576
1776448912,7466051,robot_1,-0.389,3.573
1776448912,226857956,robot_0,4.123,-2.943
1776448912,226883605,robot_3,1.275,-0.196
1776448912,226893454,robot_4,-1.422,1.214
1776448912,226901334,robot_2,-3.230,-1.548
1776448912,226908816,robot_1,-0.390,3.572
1776448912,426996561,robot_0,4.123,-2.943
1776448912,427021154,robot_3,1.276,-0.196
1776448912,427030400,robot_4,-1.422,1.214
1776448912,427037701,robot_2,-3.230,-1.548
1776448912,427045358,robot_1,-0.390,3.572
1776448912,627198142,robot_0,4.123,-2.942
1776448912,627224808,robot_3,1.276,-0.196
1776448912,627234164,robot_4,-1.422,1.214
1776448912,627241445,robot_2,-3.229,-1.547
1776448912,627247781,robot_1,-0.390,3.572
1776448912,827248166,robot_0,4.123,-2.942
1776448912,827276884,robot_3,1.276,-0.195
1776448912,827291853,robot_4,-1.422,1.213
1776448912,827310403,robot_2,-3.229,-1.547
1776448912,827322083,robot_1,-0.390,3.571
1776448913,46505646,robot_0,4.122,-2.941
1776448913,46525161,robot_3,1.276,-0.195
1776448913,46532959,robot_4,-1.422,1.213
1776448913,46538520,robot_2,-3.229,-1.547
1776448913,46544533,robot_1,-0.389,3.571
1776448913,246693348,robot_0,4.122,-2.941
1776448913,246713798,robot_3,1.277,-0.194
1776448913,246724446,robot_4,-1.422,1.212
1776448913,246732679,robot_2,-3.229,-1.546
1776448913,246740831,robot_1,-0.389,3.570
1776448913,447342424,robot_0,4.122,-2.941
1776448913,447367886,robot_3,1.277,-0.194
1776448913,447381386,robot_4,-1.422,1.212
1776448913,447394219,robot_2,-3.228,-1.546
1776448913,447405246,robot_1,-0.389,3.570
1776448913,667686995,robot_0,4.122,-2.941
1776448913,667708813,robot_3,1.277,-0.194
1776448913,667719417,robot_4,-1.422,1.211
1776448913,667727861,robot_2,-3.228,-1.546
1776448913,667735418,robot_1,-0.389,3.570
1776448913,886114306,robot_0,4.122,-2.941
1776448913,886129055,robot_3,1.276,-0.193
1776448913,886136075,robot_4,-1.422,1.211
1776448913,886142129,robot_2,-3.228,-1.545
1776448913,886147420,robot_1,-0.388,3.570
1776448914,87347634,robot_0,4.122,-2.941
1776448914,87376800,robot_3,1.276,-0.193
1776448914,87389831,robot_4,-1.421,1.211
1776448914,87400681,robot_2,-3.228,-1.545
1776448914,87410606,robot_1,-0.388,3.569
1776448914,307134486,robot_0,4.123,-2.942
1776448914,307164192,robot_3,1.276,-0.192
1776448914,307179246,robot_4,-1.421,1.211
1776448914,307191247,robot_2,-3.229,-1.544
1776448914,307201736,robot_1,-0.387,3.569
1776448914,526509292,robot_0,4.123,-2.942
1776448914,526528740,robot_3,1.276,-0.192
1776448914,526535339,robot_4,-1.421,1.210
1776448914,526540951,robot_2,-3.229,-1.544
1776448914,526545993,robot_1,-0.387,3.570
1776448914,727044653,robot_0,4.123,-2.942
1776448914,727065592,robot_3,1.275,-0.192
1776448914,727075888,robot_4,-1.420,1.210
1776448914,727084148,robot_2,-3.229,-1.544
1776448914,727091800,robot_1,-0.385,3.606
1776448914,927150406,robot_0,4.124,-2.942
1776448914,927165462,robot_3,1.275,-0.192
1776448914,927172205,robot_4,-1.420,1.210
1776448914,927178258,robot_2,-3.229,-1.543
1776448914,927183568,robot_1,-0.384,3.629
1776448915,146136383,robot_0,4.124,-2.943
1776448915,146156772,robot_3,1.274,-0.192
1776448915,146166798,robot_4,-1.420,1.210
1776448915,146174867,robot_2,-3.230,-1.543
1776448915,146182177,robot_1,-0.384,3.629
1776448915,346739951,robot_0,4.124,-2.943
1776448915,346761158,robot_3,1.273,-0.205
1776448915,346771596,robot_4,-1.420,1.223
1776448915,346779770,robot_2,-3.230,-1.543
1776448915,346787928,robot_1,-0.383,3.630
1776448915,566360874,robot_0,4.125,-2.943
1776448915,566379174,robot_3,1.269,-0.248
1776448915,566386141,robot_4,-1.423,1.267
1776448915,566391506,robot_2,-3.231,-1.543
1776448915,566396342,robot_1,-0.383,3.630
1776448915,766721272,robot_0,4.125,-2.942
1776448915,766737294,robot_3,1.269,-0.252
1776448915,766743995,robot_4,-1.423,1.271
1776448915,766749280,robot_2,-3.231,-1.543
1776448915,766754111,robot_1,-0.383,3.630
1776448915,986117403,robot_0,4.126,-2.942
1776448915,986136488,robot_3,1.268,-0.252
1776448915,986145825,robot_4,-1.423,1.271
1776448915,986153064,robot_2,-3.231,-1.543
1776448915,986159824,robot_1,-0.382,3.630
1776448916,186400468,robot_0,4.126,-2.942
1776448916,186421761,robot_3,1.268,-0.252
1776448916,186429283,robot_4,-1.422,1.271
1776448916,186435028,robot_2,-3.230,-1.550
1776448916,186440278,robot_1,-0.382,3.631
1776448916,386894873,robot_0,4.126,-2.942
1776448916,386920817,robot_3,1.268,-0.252
1776448916,386931260,robot_4,-1.422,1.271
1776448916,386940265,robot_2,-3.227,-1.574
1776448916,386947929,robot_1,-0.382,3.631
1776448916,605882088,robot_0,4.127,-2.941
1776448916,605897674,robot_3,1.267,-0.252
1776448916,605904196,robot_4,-1.422,1.271
1776448916,605910022,robot_2,-3.226,-1.579
1776448916,605915440,robot_1,-0.382,3.631
1776448916,807423104,robot_0,4.127,-2.941
1776448916,807437870,robot_3,1.267,-0.252
1776448916,807445682,robot_4,-1.421,1.272
1776448916,807452204,robot_2,-3.227,-1.579
1776448916,807458212,robot_1,-0.382,3.632
1776448917,29223147,robot_0,4.127,-2.940
1776448917,29244120,robot_3,1.267,-0.253
1776448917,29251445,robot_4,-1.421,1.272
1776448917,29257096,robot_2,-3.227,-1.579
1776448917,29262051,robot_1,-0.382,3.632
1776448917,245612914,robot_0,4.127,-2.940
1776448917,245627900,robot_3,1.266,-0.253
1776448917,245634468,robot_4,-1.421,1.273
1776448917,245641834,robot_2,-3.227,-1.580
1776448917,245646932,robot_1,-0.382,3.633
1776448917,446875678,robot_0,4.127,-2.940
1776448917,446894024,robot_3,1.266,-0.254
1776448917,446902581,robot_4,-1.421,1.273
1776448917,446910199,robot_2,-3.228,-1.580
1776448917,446917433,robot_1,-0.382,3.633
1776448917,647270546,robot_0,4.127,-2.940
1776448917,647294858,robot_3,1.266,-0.254
1776448917,647306512,robot_4,-1.421,1.273
1776448917,647315251,robot_2,-3.228,-1.580
1776448917,647323670,robot_1,-0.382,3.634
1776448917,866836895,robot_0,4.127,-2.941
1776448917,866860216,robot_3,1.266,-0.255
1776448917,866871692,robot_4,-1.421,1.274
1776448917,866881789,robot_2,-3.228,-1.581
1776448917,866890106,robot_1,-0.383,3.634
1776448918,85673222,robot_0,4.127,-2.941
1776448918,85689704,robot_3,1.267,-0.255
1776448918,85696711,robot_4,-1.422,1.274
1776448918,85702057,robot_2,-3.228,-1.581
1776448918,85706825,robot_1,-0.383,3.634
1776448918,305965058,robot_0,4.126,-2.941
1776448918,305980949,robot_3,1.267,-0.255
1776448918,305987732,robot_4,-1.422,1.275
1776448918,305992725,robot_2,-3.228,-1.582
1776448918,305997606,robot_1,-0.384,3.634
1776448918,506187682,robot_0,4.126,-2.942
1776448918,506201308,robot_3,1.267,-0.256
1776448918,506215208,robot_4,-1.422,1.275
1776448918,506220961,robot_2,-3.228,-1.582
1776448918,506226230,robot_1,-0.384,3.634
1776448918,726681887,robot_0,4.125,-2.942
1776448918,726700825,robot_3,1.268,-0.256
1776448918,726709181,robot_4,-1.423,1.275
1776448918,726715685,robot_2,-3.228,-1.583
1776448918,726722082,robot_1,-0.386,3.622
1776448918,946379037,robot_0,4.125,-2.942
1776448918,946398094,robot_3,1.268,-0.256
1776448918,946407934,robot_4,-1.423,1.275
1776448918,946415448,robot_2,-3.228,-1.583
1776448918,946423153,robot_1,-0.390,3.592
1776448919,146721808,robot_0,4.124,-2.942
1776448919,146746523,robot_3,1.268,-0.256
1776448919,146757544,robot_4,-1.423,1.275
1776448919,146766578,robot_2,-3.227,-1.583
1776448919,146775129,robot_1,-0.394,3.552
1776448919,347120976,robot_0,4.124,-2.942
1776448919,347137920,robot_3,1.271,-0.243
1776448919,347146498,robot_4,-1.424,1.275
1776448919,347153230,robot_2,-3.227,-1.584
1776448919,347160580,robot_1,-0.399,3.515
1776448919,568305603,robot_0,4.124,-2.942
1776448919,568328123,robot_3,1.280,-0.189
1776448919,568336705,robot_4,-1.424,1.274
1776448919,568343513,robot_2,-3.227,-1.584
1776448919,568350065,robot_1,-0.403,3.475
1776448919,786456823,robot_0,4.124,-2.942
1776448919,786472593,robot_3,1.282,-0.182
