stamp_sec,stamp_nsec,robot,x,y
1776481233,991098614,robot_2,-2.974,1.944
1776481233,991122942,robot_1,1.360,4.626
1776481233,991132437,robot_4,1.287,-4.233
1776481233,991140747,robot_3,-3.632,-2.748
1776481233,991148331,robot_0,2.618,0.216
1776481234,209329492,robot_2,-2.973,1.944
1776481234,209345010,robot_1,1.360,4.626
1776481234,209351298,robot_4,1.287,-4.232
1776481234,209356850,robot_3,-3.632,-2.748
1776481234,209361875,robot_0,2.618,0.216
1776481234,410683617,robot_2,-2.973,1.944
1776481234,410707722,robot_1,1.360,4.626
1776481234,410717663,robot_4,1.287,-4.232
1776481234,410726120,robot_3,-3.632,-2.749
1776481234,410734038,robot_0,2.617,0.216
1776481234,629915841,robot_2,-2.973,1.945
1776481234,629936708,robot_1,1.360,4.625
1776481234,629947789,robot_4,1.287,-4.232
1776481234,629956088,robot_3,-3.632,-2.749
1776481234,629963728,robot_0,2.617,0.217
1776481234,830732523,robot_2,-2.972,1.945
1776481234,830754801,robot_1,1.360,4.625
1776481234,830764025,robot_4,1.287,-4.232
1776481234,830770538,robot_3,-3.632,-2.749
1776481234,830777052,robot_0,2.617,0.217
1776481235,49891859,robot_2,-2.972,1.945
1776481235,49914592,robot_1,1.360,4.625
1776481235,49925542,robot_4,1.287,-4.232
1776481235,49935273,robot_3,-3.632,-2.750
1776481235,49943959,robot_0,2.617,0.217
1776481235,250243796,robot_2,-2.972,1.946
1776481235,250269188,robot_1,1.360,4.624
1776481235,250280957,robot_4,1.287,-4.231
1776481235,250291427,robot_3,-3.632,-2.750
1776481235,250300444,robot_0,2.617,0.218
1776481235,469580426,robot_2,-2.972,1.946
1776481235,469598966,robot_1,1.359,4.624
1776481235,469606575,robot_4,1.288,-4.231
1776481235,469613358,robot_3,-3.632,-2.750
1776481235,469619858,robot_0,2.617,0.218
1776481235,670536180,robot_2,-2.972,1.947
1776481235,670566271,robot_1,1.359,4.624
1776481235,670580710,robot_4,1.288,-4.231
1776481235,670592773,robot_3,-3.632,-2.750
1776481235,670604258,robot_0,2.617,0.218
1776481235,870680597,robot_2,-2.972,1.947
1776481235,870700017,robot_1,1.359,4.624
1776481235,870709656,robot_4,1.288,-4.230
1776481235,870717796,robot_3,-3.632,-2.751
1776481235,870725347,robot_0,2.617,0.219
1776481236,89676103,robot_2,-2.972,1.947
1776481236,89692859,robot_1,1.359,4.624
1776481236,89699468,robot_4,1.289,-4.230
1776481236,89705141,robot_3,-3.632,-2.751
1776481236,89710311,robot_0,2.617,0.219
1776481236,290043922,robot_2,-2.972,1.947
1776481236,290057828,robot_1,1.359,4.624
1776481236,290064097,robot_4,1.289,-4.230
1776481236,290069596,robot_3,-3.631,-2.751
1776481236,290075486,robot_0,2.617,0.219
1776481236,491199061,robot_2,-2.972,1.947
1776481236,491223982,robot_1,1.359,4.624
1776481236,491232557,robot_4,1.289,-4.230
1776481236,491239185,robot_3,-3.631,-2.752
1776481236,491245514,robot_0,2.617,0.218
1776481236,691367337,robot_2,-2.972,1.946
1776481236,691403450,robot_1,1.359,4.625
1776481236,691424390,robot_4,1.290,-4.230
1776481236,691442233,robot_3,-3.631,-2.752
1776481236,691458658,robot_0,2.617,0.218
1776481236,891722578,robot_2,-2.972,1.946
1776481236,891749190,robot_1,1.359,4.625
1776481236,891764692,robot_4,1.290,-4.230
1776481236,891777935,robot_3,-3.630,-2.752
1776481236,891790223,robot_0,2.617,0.218
1776481237,109739841,robot_2,-2.972,1.945
1776481237,109756617,robot_1,1.359,4.625
1776481237,109763163,robot_4,1.290,-4.230
1776481237,109769604,robot_3,-3.630,-2.752
1776481237,109774840,robot_0,2.617,0.218
1776481237,310746957,robot_2,-2.973,1.945
1776481237,310762419,robot_1,1.359,4.625
1776481237,310768584,robot_4,1.290,-4.230
1776481237,310774456,robot_3,-3.630,-2.752
1776481237,310779634,robot_0,2.617,0.217
1776481237,529182570,robot_2,-2.973,1.945
1776481237,529198361,robot_1,1.359,4.626
1776481237,529204256,robot_4,1.290,-4.230
1776481237,529214046,robot_3,-3.629,-2.752
1776481237,529219114,robot_0,2.618,0.217
1776481237,730009885,robot_2,-2.973,1.944
1776481237,730029524,robot_1,1.359,4.626
1776481237,730036247,robot_4,1.290,-4.230
1776481237,730042448,robot_3,-3.629,-2.752
1776481237,730047791,robot_0,2.618,0.217
1776481237,930572386,robot_2,-2.974,1.944
1776481237,930602437,robot_1,1.359,4.626
1776481237,930615998,robot_4,1.291,-4.230
1776481237,930627768,robot_3,-3.629,-2.752
1776481237,930638677,robot_0,2.618,0.217
1776481238,131228705,robot_2,-2.974,1.944
1776481238,131250518,robot_1,1.359,4.626
1776481238,131258906,robot_4,1.291,-4.231
1776481238,131265381,robot_3,-3.629,-2.751
1776481238,131271683,robot_0,2.618,0.217
1776481238,349836553,robot_2,-2.975,1.944
1776481238,349857737,robot_1,1.359,4.626
1776481238,349868710,robot_4,1.291,-4.231
1776481238,349878385,robot_3,-3.629,-2.751
1776481238,349887874,robot_0,2.619,0.217
1776481238,550407654,robot_2,-2.975,1.944
1776481238,550422400,robot_1,1.359,4.626
1776481238,550428813,robot_4,1.292,-4.231
1776481238,550434223,robot_3,-3.629,-2.751
1776481238,550439255,robot_0,2.619,0.217
1776481238,770509643,robot_2,-2.974,1.944
1776481238,770533295,robot_1,1.358,4.626
1776481238,770544792,robot_4,1.292,-4.232
1776481238,770554762,robot_3,-3.628,-2.751
1776481238,770563140,robot_0,2.619,0.217
1776481238,990477830,robot_2,-2.974,1.944
1776481238,990510474,robot_1,1.358,4.626
1776481238,990526729,robot_4,1.292,-4.232
1776481238,990539437,robot_3,-3.628,-2.750
1776481238,990551883,robot_0,2.620,0.217
1776481239,211022460,robot_2,-2.974,1.945
1776481239,211043891,robot_1,1.358,4.626
1776481239,211050476,robot_4,1.292,-4.233
1776481239,211056651,robot_3,-3.628,-2.750
1776481239,211062691,robot_0,2.620,0.217
1776481239,430594400,robot_2,-2.973,1.945
1776481239,430611603,robot_1,1.357,4.626
1776481239,430618133,robot_4,1.292,-4.233
1776481239,430623839,robot_3,-3.628,-2.749
1776481239,430628818,robot_0,2.620,0.217
1776481239,649808896,robot_2,-2.973,1.945
1776481239,649823687,robot_1,1.357,4.626
1776481239,649830454,robot_4,1.292,-4.232
1776481239,649836288,robot_3,-3.628,-2.749
1776481239,649841694,robot_0,2.620,0.217
1776481239,849861812,robot_2,-2.973,1.946
1776481239,849881209,robot_1,1.357,4.626
1776481239,849890092,robot_4,1.292,-4.232
1776481239,849897734,robot_3,-3.628,-2.749
1776481239,849905450,robot_0,2.620,0.217
1776481240,51136429,robot_2,-2.973,1.946
1776481240,51159953,robot_1,1.357,4.626
1776481240,51171410,robot_4,1.291,-4.232
1776481240,51181379,robot_3,-3.628,-2.749
1776481240,51190655,robot_0,2.620,0.218
1776481240,269951825,robot_2,-2.973,1.947
1776481240,269970473,robot_1,1.356,4.626
1776481240,269976981,robot_4,1.291,-4.231
1776481240,269983516,robot_3,-3.628,-2.749
1776481240,269989052,robot_0,2.621,0.218
1776481240,471483916,robot_2,-2.973,1.947
1776481240,471511307,robot_1,1.356,4.625
1776481240,471523007,robot_4,1.291,-4.231
1776481240,471533415,robot_3,-3.628,-2.749
1776481240,471542574,robot_0,2.621,0.218
1776481240,671700326,robot_2,-2.973,1.947
1776481240,671723531,robot_1,1.356,4.625
1776481240,671734718,robot_4,1.291,-4.231
1776481240,671743506,robot_3,-3.628,-2.749
1776481240,671752046,robot_0,2.621,0.219
1776481240,890694148,robot_2,-2.973,1.948
1776481240,890722151,robot_1,1.356,4.625
1776481240,890736185,robot_4,1.290,-4.231
1776481240,890748667,robot_3,-3.628,-2.750
1776481240,890759643,robot_0,2.620,0.219
1776481241,111131041,robot_2,-2.973,1.948
1776481241,111154947,robot_1,1.356,4.625
1776481241,111166685,robot_4,1.290,-4.231
1776481241,111177621,robot_3,-3.628,-2.750
1776481241,111188824,robot_0,2.620,0.219
1776481241,311154056,robot_2,-2.974,1.948
1776481241,311180634,robot_1,1.356,4.625
1776481241,311190551,robot_4,1.290,-4.231
1776481241,311198404,robot_3,-3.628,-2.750
1776481241,311214157,robot_0,2.620,0.219
1776481241,530471198,robot_2,-2.974,1.949
1776481241,530488942,robot_1,1.356,4.625
1776481241,530495330,robot_4,1.289,-4.231
1776481241,530500998,robot_3,-3.629,-2.751
1776481241,530505977,robot_0,2.620,0.220
1776481241,731453806,robot_2,-2.975,1.949
1776481241,731473244,robot_1,1.356,4.624
1776481241,731481958,robot_4,1.289,-4.231
1776481241,731489357,robot_3,-3.629,-2.751
1776481241,731495678,robot_0,2.620,0.220
1776481241,932140013,robot_2,-2.975,1.949
1776481241,932160397,robot_1,1.356,4.624
1776481241,932167097,robot_4,1.289,-4.231
1776481241,932173465,robot_3,-3.629,-2.751
1776481241,932179164,robot_0,2.620,0.220
1776481242,151406742,robot_2,-2.975,1.949
1776481242,151429820,robot_1,1.356,4.624
1776481242,151438674,robot_4,1.288,-4.231
1776481242,151447049,robot_3,-3.630,-2.751
1776481242,151455386,robot_0,2.620,0.220
1776481242,370642235,robot_2,-2.975,1.949
1776481242,370670577,robot_1,1.357,4.623
1776481242,370682062,robot_4,1.288,-4.232
1776481242,370692254,robot_3,-3.630,-2.752
1776481242,370702133,robot_0,2.619,0.220
1776481242,589520391,robot_2,-2.975,1.949
1776481242,589534880,robot_1,1.357,4.623
1776481242,589541310,robot_4,1.288,-4.232
1776481242,589546643,robot_3,-3.633,-2.741
1776481242,589551580,robot_0,2.619,0.220
1776481242,809418603,robot_2,-2.976,1.948
1776481242,809440692,robot_1,1.357,4.623
1776481242,809447407,robot_4,1.288,-4.233
1776481242,809453569,robot_3,-3.647,-2.694
1776481242,809458691,robot_0,2.619,0.220
1776481243,10220015,robot_2,-2.976,1.948
1776481243,10237624,robot_1,1.357,4.623
1776481243,10243891,robot_4,1.288,-4.233
1776481243,10249824,robot_3,-3.658,-2.656
1776481243,10255068,robot_0,2.619,0.220
1776481243,229219917,robot_2,-2.977,1.948
1776481243,229241610,robot_1,1.357,4.623
1776481243,229248885,robot_4,1.288,-4.233
1776481243,229255410,robot_3,-3.670,-2.614
1776481243,229260448,robot_0,2.618,0.220
1776481243,431406940,robot_2,-2.977,1.948
1776481243,431428243,robot_1,1.357,4.623
1776481243,431436312,robot_4,1.288,-4.233
1776481243,431442481,robot_3,-3.681,-2.575
1776481243,431448955,robot_0,2.618,0.220
1776481243,650040116,robot_2,-2.977,1.947
1776481243,650057200,robot_1,1.357,4.623
1776481243,650064083,robot_4,1.288,-4.234
1776481243,650069558,robot_3,-3.693,-2.533
1776481243,650074374,robot_0,2.618,0.219
1776481243,850683186,robot_2,-2.977,1.947
1776481243,850704153,robot_1,1.357,4.624
1776481243,850713339,robot_4,1.288,-4.234
1776481243,850721387,robot_3,-3.701,-2.507
1776481243,850729229,robot_0,2.618,0.219
1776481244,70880434,robot_2,-2.977,1.946
1776481244,70903838,robot_1,1.356,4.624
1776481244,70914442,robot_4,1.288,-4.234
1776481244,70921448,robot_3,-3.709,-2.479
1776481244,70927373,robot_0,2.617,0.219
1776481244,290665209,robot_2,-2.977,1.946
1776481244,290687882,robot_1,1.356,4.624
1776481244,290698287,robot_4,1.289,-4.234
1776481244,290706460,robot_3,-3.721,-2.437
1776481244,290715013,robot_0,2.617,0.219
1776481244,491874288,robot_2,-2.977,1.946
1776481244,491903624,robot_1,1.356,4.625
1776481244,491916638,robot_4,1.289,-4.235
1776481244,491927401,robot_3,-3.732,-2.398
1776481244,491937098,robot_0,2.617,0.219
1776481244,710253706,robot_2,-2.977,1.946
1776481244,710273108,robot_1,1.356,4.625
1776481244,710279981,robot_4,1.289,-4.235
1776481244,710286255,robot_3,-3.744,-2.356
1776481244,710291816,robot_0,2.617,0.219
1776481244,929465786,robot_2,-2.977,1.946
1776481244,929483929,robot_1,1.357,4.626
1776481244,929490777,robot_4,1.290,-4.235
1776481244,929496040,robot_3,-3.757,-2.312
1776481244,929500829,robot_0,2.617,0.219
1776481245,129662599,robot_2,-2.977,1.947
1776481245,129685562,robot_1,1.357,4.626
1776481245,129692456,robot_4,1.290,-4.235
1776481245,129698426,robot_3,-3.771,-2.264
1776481245,129704239,robot_0,2.617,0.218
1776481245,330042350,robot_2,-2.977,1.947
1776481245,330057543,robot_1,1.357,4.626
1776481245,330063738,robot_4,1.290,-4.235
1776481245,330069559,robot_3,-3.783,-2.222
1776481245,330074772,robot_0,2.617,0.218
1776481245,549093397,robot_2,-2.977,1.948
1776481245,549109963,robot_1,1.357,4.626
1776481245,549116778,robot_4,1.290,-4.235
1776481245,549122211,robot_3,-3.796,-2.177
1776481245,549127139,robot_0,2.617,0.218
1776481245,751069651,robot_2,-2.976,1.948
1776481245,751091357,robot_1,1.357,4.626
1776481245,751100528,robot_4,1.290,-4.235
1776481245,751107752,robot_3,-3.812,-2.123
1776481245,751114411,robot_0,2.617,0.217
1776481245,970753052,robot_2,-2.976,1.948
1776481245,970776638,robot_1,1.357,4.626
1776481245,970785853,robot_4,1.290,-4.235
1776481245,970794038,robot_3,-3.825,-2.076
1776481245,970801678,robot_0,2.618,0.217
1776481246,189636166,robot_2,-2.975,1.948
1776481246,189652350,robot_1,1.357,4.626
1776481246,189659148,robot_4,1.291,-4.235
1776481246,189664723,robot_3,-3.837,-2.034
1776481246,189669788,robot_0,2.618,0.217
1776481246,391386428,robot_2,-2.975,1.948
1776481246,391415173,robot_1,1.358,4.626
1776481246,391428355,robot_4,1.291,-4.234
1776481246,391438431,robot_3,-3.848,-1.995
1776481246,391462876,robot_0,2.618,0.217
1776481246,591420102,robot_2,-2.975,1.948
1776481246,591440114,robot_1,1.358,4.627
1776481246,591447781,robot_4,1.291,-4.234
1776481246,591454315,robot_3,-3.859,-1.957
1776481246,591460603,robot_0,2.618,0.217
1776481246,810657477,robot_2,-2.974,1.948
1776481246,810675533,robot_1,1.358,4.627
1776481246,810683033,robot_4,1.292,-4.234
1776481246,810689240,robot_3,-3.872,-1.915
1776481246,810695345,robot_0,2.632,0.244
1776481247,11290590,robot_2,-2.974,1.948
1776481247,11318312,robot_1,1.359,4.627
1776481247,11332027,robot_4,1.292,-4.233
1776481247,11343971,robot_3,-3.883,-1.876
1776481247,11354673,robot_0,2.650,0.280
1776481247,230427121,robot_2,-2.974,1.948
1776481247,230449459,robot_1,1.359,4.626
1776481247,230460144,robot_4,1.292,-4.233
1776481247,230469298,robot_3,-3.895,-1.834
1776481247,230476687,robot_0,2.653,0.311
1776481247,450511523,robot_2,-2.975,1.948
1776481247,450540092,robot_1,1.359,4.626
1776481247,450550105,robot_4,1.292,-4.233
1776481247,450558497,robot_3,-3.912,-1.773
1776481247,450566912,robot_0,2.649,0.313
1776481247,650549948,robot_2,-2.975,1.948
1776481247,650566805,robot_1,1.360,4.626
1776481247,650573821,robot_4,1.292,-4.233
1776481247,650578942,robot_3,-3.931,-1.709
1776481247,650583943,robot_0,2.640,0.298
1776481247,871047612,robot_2,-2.976,1.948
1776481247,871069081,robot_1,1.360,4.626
1776481247,871080135,robot_4,1.292,-4.233
1776481247,871085578,robot_3,-3.943,-1.667
1776481247,871090816,robot_0,2.633,0.280
1776481248,90369550,robot_2,-2.976,1.948
1776481248,90389018,robot_1,1.360,4.626
1776481248,90397557,robot_4,1.292,-4.233
1776481248,90404016,robot_3,-3.960,-1.609
1776481248,90410085,robot_0,2.629,0.261
1776481248,290742553,robot_2,-2.976,1.947
1776481248,290765413,robot_1,1.360,4.626
1776481248,290774500,robot_4,1.292,-4.232
1776481248,290782215,robot_3,-3.974,-1.559
1776481248,290789366,robot_0,2.629,0.244
1776481248,491068250,robot_2,-2.976,1.947
1776481248,491087195,robot_1,1.360,4.626
1776481248,491093643,robot_4,1.292,-4.232
1776481248,491099435,robot_3,-3.985,-1.521
1776481248,491104845,robot_0,2.636,0.228
1776481248,709582982,robot_2,-2.976,1.947
1776481248,709598919,robot_1,1.360,4.625
1776481248,709605643,robot_4,1.291,-4.232
1776481248,709611478,robot_3,-4.004,-1.458
1776481248,709624168,robot_0,2.641,0.225
1776481248,910425591,robot_2,-2.976,1.946
1776481248,910446271,robot_1,1.360,4.625
1776481248,910454285,robot_4,1.291,-4.231
1776481248,910460874,robot_3,-4.020,-1.409
1776481248,910467706,robot_0,2.644,0.226
1776481249,130302563,robot_2,-2.976,1.946
1776481249,130320410,robot_1,1.360,4.625
1776481249,130327553,robot_4,1.291,-4.231
1776481249,130333177,robot_3,-4.035,-1.368
1776481249,130339023,robot_0,2.648,0.226
1776481249,330502407,robot_2,-2.976,1.946
1776481249,330519545,robot_1,1.360,4.624
1776481249,330526848,robot_4,1.290,-4.231
1776481249,330533317,robot_3,-4.049,-1.330
1776481249,330539163,robot_0,2.650,0.226
1776481249,530710816,robot_2,-2.976,1.946
1776481249,530725758,robot_1,1.360,4.624
1776481249,530732667,robot_4,1.290,-4.231
1776481249,530737993,robot_3,-4.062,-1.292
1776481249,530743092,robot_0,2.649,0.226
1776481249,750601026,robot_2,-2.976,1.946
1776481249,750617519,robot_1,1.360,4.624
1776481249,750625116,robot_4,1.290,-4.231
1776481249,750630709,robot_3,-4.078,-1.248
1776481249,750636565,robot_0,2.647,0.227
1776481249,951339758,robot_2,-2.976,1.945
1776481249,951359776,robot_1,1.360,4.623
1776481249,951367389,robot_4,1.290,-4.231
1776481249,951373596,robot_3,-4.096,-1.195
1776481249,951379402,robot_0,2.643,0.227
1776481250,170754090,robot_2,-2.976,1.945
1776481250,170776156,robot_1,1.360,4.623
1776481250,170784318,robot_4,1.290,-4.231
1776481250,170790829,robot_3,-4.110,-1.147
1776481250,170797805,robot_0,2.642,0.223
1776481250,370802310,robot_2,-2.976,1.945
1776481250,370826650,robot_1,1.360,4.623
1776481250,370835979,robot_4,1.290,-4.231
1776481250,370843741,robot_3,-4.120,-1.109
1776481250,370851474,robot_0,2.643,0.222
1776481250,591161665,robot_2,-2.975,1.944
1776481250,591190580,robot_1,1.360,4.623
1776481250,591204248,robot_4,1.290,-4.231
1776481250,591219027,robot_3,-4.132,-1.066
1776481250,591229252,robot_0,2.644,0.221
1776481250,791234124,robot_2,-2.975,1.944
1776481250,791255834,robot_1,1.359,4.623
1776481250,791266138,robot_4,1.290,-4.231
1776481250,791274719,robot_3,-4.142,-1.028
1776481250,791282842,robot_0,2.644,0.221
1776481250,993397518,robot_2,-2.975,1.944
1776481250,993428490,robot_1,1.359,4.623
1776481250,993443959,robot_4,1.290,-4.231
1776481250,993457198,robot_3,-4.151,-0.995
1776481250,993485524,robot_0,2.645,0.221
1776481251,210598770,robot_2,-2.974,1.944
1776481251,210621894,robot_1,1.359,4.623
1776481251,210632284,robot_4,1.291,-4.231
1776481251,210642083,robot_3,-4.158,-0.967
1776481251,210651339,robot_0,2.645,0.221
1776481251,429850661,robot_2,-2.974,1.944
1776481251,429871820,robot_1,1.358,4.623
1776481251,429878199,robot_4,1.291,-4.232
1776481251,429884459,robot_3,-4.170,-0.925
1776481251,429889792,robot_0,2.646,0.221
1776481251,629995354,robot_2,-2.974,1.944
1776481251,630012289,robot_1,1.358,4.623
1776481251,630019795,robot_4,1.291,-4.232
1776481251,630025763,robot_3,-4.180,-0.886
1776481251,630031493,robot_0,2.646,0.221
1776481251,830300375,robot_2,-2.974,1.944
1776481251,830319621,robot_1,1.358,4.623
1776481251,830328287,robot_4,1.291,-4.233
1776481251,830335865,robot_3,-4.191,-0.848
1776481251,830343233,robot_0,2.646,0.220
1776481252,30806934,robot_2,-2.974,1.944
1776481252,30835737,robot_1,1.357,4.623
1776481252,30846854,robot_4,1.291,-4.233
1776481252,30855993,robot_3,-4.201,-0.809
1776481252,30865426,robot_0,2.647,0.217
1776481252,230856777,robot_2,-2.974,1.944
1776481252,230878965,robot_1,1.357,4.623
1776481252,230890152,robot_4,1.291,-4.233
1776481252,230900563,robot_3,-4.212,-0.769
1776481252,230909202,robot_0,2.648,0.215
1776481252,431081492,robot_2,-2.975,1.944
1776481252,431101105,robot_1,1.357,4.623
1776481252,431108879,robot_4,1.291,-4.233
1776481252,431114871,robot_3,-4.223,-0.729
1776481252,431121347,robot_0,2.649,0.214
1776481252,650370752,robot_2,-2.975,1.944
1776481252,650387334,robot_1,1.357,4.623
1776481252,650393771,robot_4,1.291,-4.233
1776481252,650400021,robot_3,-4.235,-0.686
1776481252,650405352,robot_0,2.651,0.213
1776481252,870530679,robot_2,-2.975,1.945
1776481252,870552956,robot_1,1.357,4.623
1776481252,870564363,robot_4,1.291,-4.234
1776481252,870573956,robot_3,-4.246,-0.644
1776481252,870583294,robot_0,2.652,0.213
1776481253,70590136,robot_2,-2.976,1.945
1776481253,70614200,robot_1,1.357,4.623
1776481253,70622995,robot_4,1.291,-4.234
1776481253,70630366,robot_3,-4.257,-0.605
1776481253,70636993,robot_0,2.652,0.214
1776481253,289833950,robot_2,-2.976,1.945
1776481253,289849897,robot_1,1.357,4.623
1776481253,289856427,robot_4,1.291,-4.234
1776481253,289861829,robot_3,-4.268,-0.563
1776481253,289866884,robot_0,2.652,0.214
1776481253,489975520,robot_2,-2.976,1.946
1776481253,489997392,robot_1,1.358,4.623
1776481253,490005548,robot_4,1.291,-4.235
1776481253,490011940,robot_3,-4.283,-0.509
1776481253,490018137,robot_0,2.652,0.214
1776481253,709650466,robot_2,-2.976,1.946
1776481253,709666932,robot_1,1.358,4.623
1776481253,709675578,robot_4,1.291,-4.235
1776481253,709680789,robot_3,-4.297,-0.456
1776481253,709686332,robot_0,2.652,0.213
1776481253,909981520,robot_2,-2.976,1.947
1776481253,910001015,robot_1,1.358,4.623
1776481253,910007085,robot_4,1.290,-4.235
1776481253,910013097,robot_3,-4.308,-0.417
1776481253,910018929,robot_0,2.652,0.213
1776481254,111271743,robot_2,-2.976,1.947
1776481254,111291980,robot_1,1.359,4.623
1776481254,111300251,robot_4,1.290,-4.235
1776481254,111307563,robot_3,-4.326,-0.348
1776481254,111314784,robot_0,2.651,0.213
1776481254,311713378,robot_2,-2.976,1.947
1776481254,311739675,robot_1,1.359,4.624
1776481254,311752568,robot_4,1.290,-4.235
1776481254,311763545,robot_3,-4.342,-0.290
1776481254,311774389,robot_0,2.651,0.212
1776481254,530609141,robot_2,-2.976,1.947
1776481254,530628540,robot_1,1.359,4.624
1776481254,530637064,robot_4,1.289,-4.235
1776481254,530644222,robot_3,-4.353,-0.249
1776481254,530651354,robot_0,2.650,0.212
1776481254,731595829,robot_2,-2.976,1.947
1776481254,731610087,robot_1,1.359,4.624
1776481254,731616573,robot_4,1.289,-4.235
1776481254,731622043,robot_3,-4.354,-0.246
1776481254,731627608,robot_0,2.650,0.212
1776481254,949805325,robot_2,-2.976,1.948
1776481254,949826409,robot_1,1.359,4.624
1776481254,949835115,robot_4,1.289,-4.235
1776481254,949841339,robot_3,-4.354,-0.246
1776481254,949847493,robot_0,2.649,0.212
1776481255,150185215,robot_2,-2.976,1.948
1776481255,150201719,robot_1,1.359,4.625
1776481255,150215792,robot_4,1.289,-4.235
1776481255,150275448,robot_3,-4.355,-0.246
1776481255,150293082,robot_0,2.649,0.212
1776481255,369329543,robot_2,-2.975,1.948
1776481255,369343160,robot_1,1.359,4.625
1776481255,369349617,robot_4,1.289,-4.235
1776481255,369355532,robot_3,-4.355,-0.246
1776481255,369362240,robot_0,2.649,0.212
1776481255,569612802,robot_2,-2.975,1.949
1776481255,569627934,robot_1,1.359,4.625
1776481255,569634359,robot_4,1.288,-4.235
1776481255,569639919,robot_3,-4.356,-0.246
1776481255,569645487,robot_0,2.649,0.212
1776481255,770685633,robot_2,-2.974,1.949
1776481255,770704449,robot_1,1.359,4.626
1776481255,770712405,robot_4,1.288,-4.235
1776481255,770720392,robot_3,-4.356,-0.246
1776481255,770728095,robot_0,2.649,0.212
1776481255,990644528,robot_2,-2.974,1.949
1776481255,990674947,robot_1,1.359,4.626
1776481255,990688015,robot_4,1.288,-4.235
1776481255,990699741,robot_3,-4.356,-0.245
1776481255,990712626,robot_0,2.650,0.212
1776481256,209217434,robot_2,-2.974,1.949
1776481256,209233587,robot_1,1.359,4.626
1776481256,209240615,robot_4,1.287,-4.234
1776481256,209245919,robot_3,-4.357,-0.245
1776481256,209251156,robot_0,2.650,0.212
1776481256,411781229,robot_2,-2.973,1.949
1776481256,411801257,robot_1,1.359,4.626
1776481256,411809646,robot_4,1.287,-4.234
1776481256,411816534,robot_3,-4.357,-0.244
1776481256,411823997,robot_0,2.651,0.213
1776481256,630647108,robot_2,-2.973,1.949
1776481256,630672687,robot_1,1.359,4.626
1776481256,630682468,robot_4,1.287,-4.233
1776481256,630691616,robot_3,-4.357,-0.244
1776481256,630699954,robot_0,2.651,0.213
1776481256,831361870,robot_2,-2.973,1.949
1776481256,831389536,robot_1,1.359,4.626
1776481256,831403577,robot_4,1.287,-4.233
1776481256,831415798,robot_3,-4.357,-0.244
1776481256,831426971,robot_0,2.651,0.213
1776481257,49339330,robot_2,-2.973,1.949
1776481257,49355037,robot_1,1.359,4.625
1776481257,49361797,robot_4,1.287,-4.233
1776481257,49367763,robot_3,-4.357,-0.244
1776481257,49373498,robot_0,2.651,0.214
1776481257,250842639,robot_2,-2.973,1.949
1776481257,250860495,robot_1,1.359,4.625
1776481257,250868984,robot_4,1.287,-4.232
1776481257,250877095,robot_3,-4.357,-0.244
1776481257,250884635,robot_0,2.652,0.214
1776481257,469953403,robot_2,-2.972,1.948
1776481257,469973234,robot_1,1.359,4.625
1776481257,469979706,robot_4,1.287,-4.232
1776481257,469985615,robot_3,-4.357,-0.243
1776481257,469991100,robot_0,2.652,0.214
1776481257,670548669,robot_2,-2.972,1.948
1776481257,670579772,robot_1,1.359,4.624
1776481257,670593347,robot_4,1.287,-4.232
1776481257,670604380,robot_3,-4.357,-0.243
1776481257,670615591,robot_0,2.652,0.215
1776481257,870560343,robot_2,-2.972,1.948
1776481257,870577266,robot_1,1.359,4.624
1776481257,870585198,robot_4,1.287,-4.232
1776481257,870591348,robot_3,-4.357,-0.243
1776481257,870597726,robot_0,2.652,0.215
1776481258,90903521,robot_2,-2.971,1.947
1776481258,90928063,robot_1,1.359,4.624
1776481258,90939886,robot_4,1.287,-4.232
1776481258,90950127,robot_3,-4.356,-0.242
1776481258,90959462,robot_0,2.651,0.216
1776481258,290977777,robot_2,-2.971,1.947
1776481258,291000169,robot_1,1.358,4.623
1776481258,291012218,robot_4,1.288,-4.231
1776481258,291021883,robot_3,-4.356,-0.242
1776481258,291031495,robot_0,2.651,0.216
1776481258,491363206,robot_2,-2.971,1.946
1776481258,491388807,robot_1,1.358,4.623
1776481258,491399689,robot_4,1.288,-4.231
1776481258,491408540,robot_3,-4.356,-0.242
1776481258,491417664,robot_0,2.651,0.216
1776481258,710845487,robot_2,-2.971,1.946
1776481258,710868405,robot_1,1.358,4.623
1776481258,710879088,robot_4,1.288,-4.231
1776481258,710887953,robot_3,-4.355,-0.242
1776481258,710896511,robot_0,2.651,0.217
1776481258,911698276,robot_2,-2.971,1.946
1776481258,911724263,robot_1,1.358,4.623
1776481258,911734860,robot_4,1.289,-4.231
1776481258,911744353,robot_3,-4.355,-0.241
1776481258,911753621,robot_0,2.650,0.217
1776481259,130365435,robot_2,-2.971,1.946
1776481259,130382733,robot_1,1.358,4.623
1776481259,130389821,robot_4,1.289,-4.231
1776481259,130396162,robot_3,-4.355,-0.241
1776481259,130401948,robot_0,2.650,0.217
1776481259,330381365,robot_2,-2.971,1.946
1776481259,330398043,robot_1,1.358,4.624
1776481259,330404768,robot_4,1.290,-4.231
1776481259,330410260,robot_3,-4.355,-0.241
1776481259,330416231,robot_0,2.650,0.217
1776481259,530952699,robot_2,-2.971,1.947
1776481259,530971729,robot_1,1.359,4.624
1776481259,530979254,robot_4,1.290,-4.231
