stamp_sec,stamp_nsec,robot,x,y
1776936440,874116899,robot_4,-1.436,1.123
1776936440,874123925,robot_3,1.230,-0.290
1776936440,874131660,robot_0,3.333,-2.865
1776936441,75549317,robot_2,-3.336,-1.797
1776936441,75581435,robot_1,-0.114,3.461
1776936441,75597852,robot_4,-1.436,1.123
1776936441,75611181,robot_3,1.230,-0.290
1776936441,75623993,robot_0,3.333,-2.865
1776936438,594439018,robot_2,-3.335,-1.833
1776936438,594461865,robot_1,-0.299,3.594
1776936438,594471280,robot_4,-1.465,1.135
1776936438,594478267,robot_3,1.272,-0.269
1776936438,594485454,robot_0,3.332,-2.864
1776936439,214395119,robot_2,-3.335,-1.834
1776936439,214415717,robot_1,-0.215,3.535
1776936439,214424870,robot_4,-1.438,1.126
1776936439,214432490,robot_3,1.272,-0.268
1776936439,214439369,robot_0,3.332,-2.863
1776936439,414739459,robot_2,-3.334,-1.835
1776936439,414771730,robot_1,-0.184,3.513
1776936439,414783938,robot_4,-1.438,1.126
1776936439,414793769,robot_3,1.272,-0.268
1776936439,414805254,robot_0,3.332,-2.863
1776936439,615326217,robot_2,-3.334,-1.835
1776936439,615353867,robot_1,-0.152,3.491
1776936439,615364141,robot_4,-1.438,1.125
1776936439,615372703,robot_3,1.272,-0.267
1776936439,615380281,robot_0,3.332,-2.863
1776936440,234470525,robot_2,-3.333,-1.836
1776936440,234492542,robot_1,-0.114,3.463
1776936440,234503712,robot_4,-1.437,1.124
1776936440,234514972,robot_3,1.248,-0.280
1776936440,234525675,robot_0,3.332,-2.864
1776936440,853581670,robot_2,-3.333,-1.824
1776936440,853602541,robot_1,-0.114,3.462
1776936440,853612345,robot_4,-1.436,1.123
1776936440,853620127,robot_3,1.230,-0.290
1776936440,853627942,robot_0,3.333,-2.865
1776936441,53885510,robot_2,-3.335,-1.801
1776936441,53904463,robot_1,-0.114,3.461
1776936441,53913464,robot_4,-1.436,1.123
1776936441,53920826,robot_3,1.230,-0.290
1776936441,53928103,robot_0,3.333,-2.865
1776936441,254070759,robot_2,-3.338,-1.766
1776936441,254092320,robot_1,-0.113,3.461
1776936441,254102928,robot_4,-1.435,1.123
1776936441,254111720,robot_3,1.230,-0.290
1776936441,254119249,robot_0,3.334,-2.865
1776936441,494291934,robot_2,-3.342,-1.734
1776936441,494313778,robot_1,-0.113,3.460
1776936441,494323175,robot_4,-1.435,1.123
1776936441,494330571,robot_3,1.230,-0.290
1776936441,494338051,robot_0,3.334,-2.866
1776936441,913289460,robot_2,-3.342,-1.729
1776936441,913308650,robot_1,-0.112,3.460
1776936441,913317286,robot_4,-1.435,1.125
1776936441,913324747,robot_3,1.229,-0.289
1776936441,913331790,robot_0,3.335,-2.865
1776936442,114121554,robot_2,-3.341,-1.729
1776936442,114144792,robot_1,-0.112,3.460
1776936442,114152852,robot_4,-1.435,1.126
1776936442,114168324,robot_3,1.228,-0.290
1776936442,114175285,robot_0,3.336,-2.865
1776936442,534111453,robot_2,-3.341,-1.729
1776936442,534132658,robot_1,-0.111,3.460
1776936442,534142680,robot_4,-1.434,1.127
1776936442,534150451,robot_3,1.228,-0.290
1776936442,534164901,robot_0,3.336,-2.865
1776936442,953071003,robot_2,-3.340,-1.728
1776936442,953090787,robot_1,-0.110,3.460
1776936442,953099919,robot_4,-1.477,1.145
1776936442,953106479,robot_3,1.227,-0.290
1776936442,953112589,robot_0,3.337,-2.864
1776936443,153617006,robot_2,-3.340,-1.727
1776936443,153638170,robot_1,-0.110,3.460
1776936443,153647184,robot_4,-1.484,1.148
1776936443,153654789,robot_3,1.227,-0.291
1776936443,153661881,robot_0,3.337,-2.864
1776936443,774650222,robot_2,-3.340,-1.726
1776936443,774672621,robot_1,-0.126,3.475
1776936443,774682314,robot_4,-1.484,1.149
1776936443,774690967,robot_3,1.227,-0.292
1776936443,774698519,robot_0,3.337,-2.863
1776936441,874268947,robot_2,-3.342,-1.729
1776936441,874292903,robot_1,-0.112,3.460
1776936441,874303136,robot_4,-1.435,1.125
1776936441,874311039,robot_3,1.229,-0.289
1776936441,874318587,robot_0,3.335,-2.865
1776936442,74336876,robot_2,-3.342,-1.729
1776936442,74362920,robot_1,-0.112,3.460
1776936442,74375130,robot_4,-1.435,1.126
1776936442,74384597,robot_3,1.229,-0.290
1776936442,74394968,robot_0,3.336,-2.865
1776936442,274608450,robot_2,-3.341,-1.729
1776936442,274643579,robot_1,-0.112,3.460
1776936442,274660376,robot_4,-1.435,1.126
1776936442,274675403,robot_3,1.228,-0.290
1776936442,274689184,robot_0,3.336,-2.865
1776936442,893414694,robot_2,-3.340,-1.728
1776936442,893436388,robot_1,-0.110,3.460
1776936442,893445797,robot_4,-1.466,1.140
1776936442,893452621,robot_3,1.227,-0.290
1776936442,893459245,robot_0,3.337,-2.864
1776936443,94861909,robot_2,-3.340,-1.728
1776936443,94887610,robot_1,-0.110,3.460
1776936443,94898066,robot_4,-1.484,1.148
1776936443,94906251,robot_3,1.227,-0.291
1776936443,94913839,robot_0,3.337,-2.864
1776936443,913666242,robot_2,-3.341,-1.726
1776936443,913690105,robot_1,-0.147,3.492
1776936443,913701363,robot_4,-1.484,1.149
1776936443,913709647,robot_3,1.227,-0.292
1776936443,913717244,robot_0,3.337,-2.862
1776936444,114469388,robot_2,-3.341,-1.726
1776936444,114493329,robot_1,-0.168,3.510
1776936444,114502552,robot_4,-1.484,1.149
1776936444,114509522,robot_3,1.233,-0.290
1776936444,114515964,robot_0,3.337,-2.862
1776936444,193798833,robot_2,-3.341,-1.725
1776936444,193820336,robot_1,-0.176,3.517
1776936444,193830206,robot_4,-1.484,1.150
1776936444,193838054,robot_3,1.240,-0.287
1776936444,193845242,robot_0,3.337,-2.862
1776936444,813441445,robot_2,-3.342,-1.725
1776936444,813464678,robot_1,-0.181,3.522
1776936444,813473900,robot_4,-1.485,1.150
1776936444,813481364,robot_3,1.259,-0.279
1776936444,813489609,robot_0,3.336,-2.861
1776936445,13971512,robot_2,-3.343,-1.725
1776936445,13999693,robot_1,-0.181,3.523
1776936445,14013319,robot_4,-1.486,1.151
1776936445,14023659,robot_3,1.261,-0.278
1776936445,14034456,robot_0,3.335,-2.861
1776936445,433430564,robot_2,-3.344,-1.750
1776936445,433451113,robot_1,-0.181,3.524
1776936445,433461381,robot_4,-1.486,1.151
1776936445,433468879,robot_3,1.262,-0.279
1776936445,433476286,robot_0,3.335,-2.861
1776936445,635567899,robot_2,-3.347,-1.783
1776936445,635603421,robot_1,-0.181,3.524
1776936445,635620695,robot_4,-1.487,1.150
1776936445,635634832,robot_3,1.262,-0.279
1776936445,635648099,robot_0,3.335,-2.861
1776936446,53899281,robot_2,-3.351,-1.872
1776936446,53919798,robot_1,-0.182,3.525
1776936446,53928483,robot_4,-1.488,1.150
1776936446,53935008,robot_3,1.263,-0.279
1776936446,53941895,robot_0,3.336,-2.861
1776936446,673902455,robot_2,-3.353,-1.903
1776936446,673924536,robot_1,-0.183,3.526
1776936446,673933053,robot_4,-1.486,1.147
1776936446,673940620,robot_3,1.264,-0.279
1776936446,673946766,robot_0,3.337,-2.862
1776936444,533839995,robot_2,-3.342,-1.725
1776936444,533860234,robot_1,-0.182,3.522
1776936444,533869137,robot_4,-1.485,1.150
1776936444,533876314,robot_3,1.248,-0.284
1776936444,533883252,robot_0,3.336,-2.861
1776936445,353801031,robot_2,-3.343,-1.734
1776936445,353820842,robot_1,-0.181,3.523
1776936445,353829960,robot_4,-1.486,1.151
1776936445,353837039,robot_3,1.262,-0.279
1776936445,353844341,robot_0,3.335,-2.861
1776936445,553853345,robot_2,-3.346,-1.770
1776936445,553873778,robot_1,-0.181,3.524
1776936445,553882700,robot_4,-1.487,1.151
1776936445,553890524,robot_3,1.262,-0.279
1776936445,553897614,robot_0,3.335,-2.861
1776936445,974093830,robot_2,-3.351,-1.860
1776936445,974114910,robot_1,-0.182,3.525
1776936445,974124178,robot_4,-1.488,1.150
1776936445,974131180,robot_3,1.263,-0.279
1776936445,974138337,robot_0,3.336,-2.861
1776936446,793342062,robot_2,-3.353,-1.903
1776936446,793362275,robot_1,-0.183,3.526
1776936446,793372176,robot_4,-1.486,1.147
1776936446,793379250,robot_3,1.264,-0.279
1776936446,793386212,robot_0,3.337,-2.863
1776936446,993470952,robot_2,-3.354,-1.903
1776936446,993492001,robot_1,-0.184,3.526
1776936446,993500960,robot_4,-1.444,1.130
1776936446,993507710,robot_3,1.264,-0.279
1776936446,993514729,robot_0,3.337,-2.863
1776936447,194049868,robot_2,-3.354,-1.904
1776936447,194072224,robot_1,-0.184,3.526
1776936447,194082922,robot_4,-1.396,1.112
1776936447,194090821,robot_3,1.265,-0.278
1776936447,194098716,robot_0,3.337,-2.864
1776936447,293458831,robot_2,-3.354,-1.904
1776936447,293481450,robot_1,-0.184,3.526
1776936447,293491347,robot_4,-1.378,1.105
1776936447,293499046,robot_3,1.265,-0.278
1776936447,293506073,robot_0,3.337,-2.864
1776936447,494773005,robot_2,-3.354,-1.904
1776936447,494806061,robot_1,-0.185,3.526
1776936447,494821705,robot_4,-1.360,1.098
1776936447,494834832,robot_3,1.265,-0.278
1776936447,494846038,robot_0,3.336,-2.864
1776936448,314179815,robot_2,-3.355,-1.906
1776936448,314205244,robot_1,-0.180,3.518
1776936448,314215717,robot_4,-1.360,1.096
1776936448,314224354,robot_3,1.265,-0.277
1776936448,314232339,robot_0,3.336,-2.864
1776936448,514224090,robot_2,-3.355,-1.906
1776936448,514248376,robot_1,-0.155,3.487
1776936448,514259042,robot_4,-1.360,1.096
1776936448,514267494,robot_3,1.265,-0.276
1776936448,514276002,robot_0,3.336,-2.863
1776936449,334920310,robot_2,-3.354,-1.907
1776936449,334950442,robot_1,-0.147,3.475
1776936449,334965581,robot_4,-1.359,1.095
1776936449,334977868,robot_3,1.253,-0.279
1776936449,334988865,robot_0,3.335,-2.862
1776936449,535026150,robot_2,-3.350,-1.901
1776936449,535060998,robot_1,-0.147,3.475
1776936449,535076946,robot_4,-1.358,1.095
1776936449,535088211,robot_3,1.253,-0.279
1776936449,535099397,robot_0,3.335,-2.862
1776936447,814062707,robot_2,-3.355,-1.905
1776936447,814082899,robot_1,-0.185,3.525
1776936447,814092162,robot_4,-1.360,1.097
1776936447,814099384,robot_3,1.265,-0.277
1776936447,814106197,robot_0,3.336,-2.864
1776936448,636896837,robot_2,-3.355,-1.906
1776936448,636930335,robot_1,-0.147,3.476
1776936448,636942008,robot_4,-1.360,1.096
1776936448,636951642,robot_3,1.261,-0.278
1776936448,636961400,robot_0,3.336,-2.863
1776936449,54653395,robot_2,-3.354,-1.907
1776936449,54680997,robot_1,-0.147,3.476
1776936449,54692852,robot_4,-1.359,1.095
1776936449,54702360,robot_3,1.253,-0.280
1776936449,54711934,robot_0,3.336,-2.862
1776936449,874629191,robot_2,-3.345,-1.885
1776936449,874655739,robot_1,-0.147,3.474
1776936449,874668121,robot_4,-1.358,1.095
1776936449,874677582,robot_3,1.252,-0.279
1776936449,874686722,robot_0,3.334,-2.861
1776936450,74903534,robot_2,-3.344,-1.877
1776936450,74943115,robot_1,-0.147,3.474
1776936450,74964896,robot_4,-1.357,1.095
1776936450,74983612,robot_3,1.252,-0.279
1776936450,75000130,robot_0,3.334,-2.861
1776936450,275686312,robot_2,-3.340,-1.849
1776936450,275728643,robot_1,-0.147,3.473
1776936450,275751249,robot_4,-1.357,1.095
1776936450,275770032,robot_3,1.252,-0.279
1776936450,275787129,robot_0,3.333,-2.861
1776936450,355086899,robot_2,-3.338,-1.833
1776936450,355118110,robot_1,-0.147,3.473
1776936450,355131872,robot_4,-1.357,1.095
1776936450,355143135,robot_3,1.251,-0.279
1776936450,355153387,robot_0,3.333,-2.861
1776936450,975007905,robot_2,-3.332,-1.783
1776936450,975037106,robot_1,-0.146,3.472
1776936450,975049030,robot_4,-1.356,1.096
1776936450,975058804,robot_3,1.250,-0.279
1776936450,975068725,robot_0,3.332,-2.862
1776936451,175357634,robot_2,-3.331,-1.773
1776936451,175389884,robot_1,-0.145,3.472
1776936451,175403388,robot_4,-1.365,1.100
1776936451,175413775,robot_3,1.250,-0.279
1776936451,175425765,robot_0,3.332,-2.862
1776936451,376606680,robot_2,-3.331,-1.773
1776936451,376636943,robot_1,-0.145,3.472
1776936451,376651203,robot_4,-1.391,1.110
1776936451,376662277,robot_3,1.250,-0.280
1776936451,376672462,robot_0,3.332,-2.863
1776936451,795266294,robot_2,-3.330,-1.773
1776936451,795295737,robot_1,-0.144,3.472
1776936451,795309800,robot_4,-1.392,1.111
1776936451,795320640,robot_3,1.250,-0.280
1776936451,795331606,robot_0,3.332,-2.863
1776936452,414687193,robot_2,-3.329,-1.772
1776936452,414719284,robot_1,-0.143,3.473
1776936452,414734170,robot_4,-1.392,1.112
1776936452,414745697,robot_3,1.250,-0.281
1776936452,414756703,robot_0,3.333,-2.862
1776936452,616068724,robot_2,-3.329,-1.772
1776936452,616101926,robot_1,-0.161,3.500
1776936452,616115157,robot_4,-1.393,1.113
1776936452,616125732,robot_3,1.273,-0.277
1776936452,616135436,robot_0,3.333,-2.862
1776936451,97291720,robot_2,-3.331,-1.777
1776936451,97325539,robot_1,-0.146,3.472
1776936451,97339963,robot_4,-1.356,1.097
1776936451,97351571,robot_3,1.250,-0.279
1776936451,97362884,robot_0,3.332,-2.862
1776936451,514630033,robot_2,-3.331,-1.773
1776936451,514656987,robot_1,-0.145,3.472
1776936451,514668839,robot_4,-1.392,1.111
1776936451,514678537,robot_3,1.250,-0.280
1776936451,514688202,robot_0,3.332,-2.863
1776936451,934276674,robot_2,-3.330,-1.773
1776936451,934303109,robot_1,-0.144,3.472
1776936451,934316050,robot_4,-1.392,1.111
1776936451,934327884,robot_3,1.250,-0.281
1776936451,934338185,robot_0,3.332,-2.863
1776936452,135186071,robot_2,-3.330,-1.772
1776936452,135214980,robot_1,-0.143,3.472
1776936452,135228427,robot_4,-1.392,1.112
1776936452,135238492,robot_3,1.250,-0.281
1776936452,135249051,robot_0,3.332,-2.862
1776936452,555933208,robot_2,-3.329,-1.772
1776936452,555962783,robot_1,-0.153,3.488
1776936452,555975633,robot_4,-1.392,1.113
1776936452,555986169,robot_3,1.264,-0.279
1776936452,555997306,robot_0,3.333,-2.862
1776936453,376433943,robot_2,-3.329,-1.770
1776936453,376481055,robot_1,-0.216,3.577
1776936453,376506326,robot_4,-1.394,1.114
1776936453,376527174,robot_3,1.405,-0.252
1776936453,376546759,robot_0,3.335,-2.862
1776936453,235217904,robot_2,-3.329,-1.770
1776936453,235251025,robot_1,-0.216,3.577
1776936453,235267697,robot_4,-1.394,1.113
1776936453,235279570,robot_3,1.392,-0.255
1776936453,235292125,robot_0,3.335,-2.862
1776936453,435256501,robot_2,-3.329,-1.770
1776936453,435288250,robot_1,-0.216,3.577
1776936453,435303165,robot_4,-1.394,1.114
1776936453,435315655,robot_3,1.405,-0.252
1776936453,435327476,robot_0,3.335,-2.862
1776936453,636217662,robot_2,-3.330,-1.769
1776936453,636251418,robot_1,-0.216,3.577
1776936453,636266904,robot_4,-1.394,1.114
1776936453,636278920,robot_3,1.405,-0.252
1776936453,636290870,robot_0,3.335,-2.863
1776936454,55621109,robot_2,-3.330,-1.769
1776936454,55665861,robot_1,-0.216,3.578
1776936454,55689475,robot_4,-1.395,1.114
1776936454,55709519,robot_3,1.405,-0.253
1776936454,55727519,robot_0,3.290,-2.944
1776936454,475968711,robot_2,-3.337,-1.785
1776936454,476015833,robot_1,-0.216,3.579
1776936454,476040807,robot_4,-1.395,1.111
1776936454,476061826,robot_3,1.406,-0.253
1776936454,476080802,robot_0,3.279,-2.964
1776936455,294314808,robot_2,-3.367,-1.934
1776936455,294344558,robot_1,-0.217,3.581
1776936455,294358709,robot_4,-1.395,1.109
1776936455,294369560,robot_3,1.407,-0.254
1776936455,294379755,robot_0,3.277,-2.964
1776936455,914701196,robot_2,-3.368,-1.934
1776936455,914729936,robot_1,-0.218,3.581
1776936455,914741206,robot_4,-1.275,1.060
1776936455,914750312,robot_3,1.408,-0.253
1776936455,914759654,robot_0,3.276,-2.965
1776936453,995637228,robot_2,-3.330,-1.769
1776936453,995671605,robot_1,-0.216,3.578
1776936453,995687677,robot_4,-1.395,1.114
1776936453,995700835,robot_3,1.405,-0.253
1776936453,995713246,robot_0,3.300,-2.926
1776936454,814968104,robot_2,-3.352,-1.854
1776936454,814998149,robot_1,-0.216,3.580
1776936454,815013976,robot_4,-1.395,1.110
1776936454,815026504,robot_3,1.406,-0.254
1776936454,815038438,robot_0,3.278,-2.963
1776936455,433914722,robot_2,-3.367,-1.934
1776936455,433937114,robot_1,-0.217,3.581
1776936455,433947657,robot_4,-1.373,1.100
1776936455,433956052,robot_3,1.408,-0.253
1776936455,433964260,robot_0,3.277,-2.964
1776936455,635090985,robot_2,-3.368,-1.934
1776936455,635117413,robot_1,-0.217,3.581
1776936455,635128506,robot_4,-1.336,1.085
1776936455,635137864,robot_3,1.408,-0.253
1776936455,635145700,robot_0,3.276,-2.964
1776936456,254432475,robot_2,-3.369,-1.935
1776936456,254455595,robot_1,-0.219,3.581
1776936456,254467539,robot_4,-1.272,1.059
1776936456,254477146,robot_3,1.409,-0.252
1776936456,254485782,robot_0,3.276,-2.965
1776936456,455446210,robot_2,-3.369,-1.935
1776936456,455473617,robot_1,-0.219,3.581
1776936456,455487848,robot_4,-1.272,1.058
1776936456,455500131,robot_3,1.409,-0.252
1776936456,455510331,robot_0,3.276,-2.966
1776936456,114968238,robot_2,-3.369,-1.935
1776936456,114999121,robot_1,-0.218,3.581
1776936456,115012102,robot_4,-1.272,1.059
1776936456,115023440,robot_3,1.408,-0.253
1776936456,115033867,robot_0,3.276,-2.965
1776936456,315189380,robot_2,-3.369,-1.935
1776936456,315220399,robot_1,-0.219,3.581
1776936456,315236122,robot_4,-1.272,1.059
1776936456,315248096,robot_3,1.409,-0.252
1776936456,315259835,robot_0,3.276,-2.965
1776936457,136087628,robot_2,-3.370,-1.936
1776936457,136114985,robot_1,-0.191,3.534
1776936457,136126139,robot_4,-1.272,1.057
1776936457,136135291,robot_3,1.390,-0.253
1776936457,136143245,robot_0,3.276,-2.967
1776936457,554408825,robot_2,-3.370,-1.937
1776936457,554433217,robot_1,-0.150,3.469
1776936457,554443937,robot_4,-1.271,1.057
1776936457,554453724,robot_3,1.298,-0.264
1776936457,554461798,robot_0,3.277,-2.968
1776936457,754914516,robot_2,-3.369,-1.938
1776936457,754952834,robot_1,-0.137,3.449
1776936457,754972801,robot_4,-1.271,1.056
1776936457,754989542,robot_3,1.260,-0.269
1776936457,755004984,robot_0,3.277,-2.967
1776936458,374648336,robot_2,-3.369,-1.939
1776936458,374676194,robot_1,-0.137,3.447
1776936458,374688403,robot_4,-1.270,1.056
1776936458,374698700,robot_3,1.227,-0.274
1776936458,374708150,robot_0,3.377,-2.826
1776936458,575015368,robot_2,-3.368,-1.939
1776936458,575040754,robot_1,-0.138,3.447
1776936458,575051162,robot_4,-1.269,1.056
1776936458,575059304,robot_3,1.220,-0.276
1776936458,575067285,robot_0,3.384,-2.817
1776936456,875306351,robot_2,-3.370,-1.936
1776936456,875337045,robot_1,-0.218,3.579
1776936456,875351332,robot_4,-1.272,1.058
1776936456,875362377,robot_3,1.404,-0.252
1776936456,875373167,robot_0,3.276,-2.967
1776936457,294818858,robot_2,-3.370,-1.937
1776936457,294844082,robot_1,-0.174,3.507
1776936457,294854748,robot_4,-1.272,1.057
1776936457,294863518,robot_3,1.354,-0.257
1776936457,294871830,robot_0,3.276,-2.967
1776936457,496026108,robot_2,-3.370,-1.937
1776936457,496047666,robot_1,-0.154,3.475
1776936457,496057630,robot_4,-1.271,1.057
1776936457,496066136,robot_3,1.310,-0.262
1776936457,496073859,robot_0,3.276,-2.968
1776936457,914360667,robot_2,-3.369,-1.938
1776936457,914387204,robot_1,-0.137,3.448
1776936457,914400135,robot_4,-1.271,1.056
1776936457,914409886,robot_3,1.245,-0.271
1776936457,914419686,robot_0,3.293,-2.945
1776936458,115101888,robot_2,-3.369,-1.938
1776936458,115133702,robot_1,-0.137,3.448
1776936458,115148088,robot_4,-1.270,1.056
1776936458,115168095,robot_3,1.236,-0.272
1776936458,115179639,robot_0,3.324,-2.902
1776936458,735043609,robot_2,-3.368,-1.939
1776936458,735079523,robot_1,-0.138,3.447
1776936458,735100155,robot_4,-1.269,1.056
1776936458,735116636,robot_3,1.213,-0.279
1776936458,735131432,robot_0,3.384,-2.817
1776936459,354628214,robot_2,-3.336,-1.844
1776936459,354655063,robot_1,-0.138,3.445
1776936459,354665879,robot_4,-1.272,1.062
1776936459,354673938,robot_3,1.196,-0.292
1776936459,354681421,robot_0,3.385,-2.817
1776936459,193732017,robot_2,-3.347,-1.876
1776936459,193756600,robot_1,-0.138,3.446
1776936459,193766671,robot_4,-1.271,1.061
1776936459,193774763,robot_3,1.200,-0.288
1776936459,193782211,robot_0,3.385,-2.817
1776936459,395006976,robot_2,-3.334,-1.836
1776936459,395041980,robot_1,-0.138,3.445
1776936459,395057146,robot_4,-1.273,1.062
1776936459,395070327,robot_3,1.195,-0.294
1776936459,395083392,robot_0,3.385,-2.817
1776936459,595354336,robot_2,-3.318,-1.787
1776936459,595382471,robot_1,-0.138,3.445
1776936459,595395679,robot_4,-1.274,1.063
1776936459,595405609,robot_3,1.193,-0.295
1776936459,595415608,robot_0,3.386,-2.817
1776936460,415803772,robot_2,-3.281,-1.668
1776936460,415838276,robot_1,-0.136,3.444
1776936460,415852020,robot_4,-1.329,1.090
1776936460,415863842,robot_3,1.192,-0.295
1776936460,415875489,robot_0,3.387,-2.816
1776936460,615879065,robot_2,-3.273,-1.643
1776936460,615913394,robot_1,-0.136,3.444
1776936460,615927831,robot_4,-1.329,1.091
1776936460,615940766,robot_3,1.192,-0.296
1776936460,615952000,robot_0,3.387,-2.815
1776936461,436241695,robot_2,-3.254,-1.577
1776936461,436270048,robot_1,-0.134,3.444
1776936461,436283658,robot_4,-1.330,1.092
1776936461,436294642,robot_3,1.191,-0.297
1776936461,436304246,robot_0,3.387,-2.814
1776936461,854588360,robot_2,-3.253,-1.577
1776936461,854614365,robot_1,-0.163,3.500
1776936461,854626055,robot_4,-1.330,1.093
1776936461,854635670,robot_3,1.220,-0.301
1776936461,854645316,robot_0,3.386,-2.813
1776936462,55653908,robot_2,-3.253,-1.577
1776936462,55682700,robot_1,-0.163,3.500
1776936462,55696449,robot_4,-1.331,1.093
1776936462,55706675,robot_3,1.256,-0.302
1776936462,55717673,robot_0,3.386,-2.813
1776936459,554999206,robot_2,-3.321,-1.796
1776936459,555040214,robot_1,-0.138,3.445
1776936459,555060640,robot_4,-1.273,1.063
1776936459,555077262,robot_3,1.194,-0.295
1776936459,555092846,robot_0,3.386,-2.817
1776936460,376312445,robot_2,-3.282,-1.674
1776936460,376345514,robot_1,-0.136,3.444
1776936460,376358484,robot_4,-1.329,1.090
1776936460,376368733,robot_3,1.192,-0.295
1776936460,376377710,robot_0,3.387,-2.816
1776936460,576412315,robot_2,-3.275,-1.650
1776936460,576444255,robot_1,-0.136,3.444
1776936460,576460472,robot_4,-1.329,1.090
1776936460,576475256,robot_3,1.192,-0.296
1776936460,576488443,robot_0,3.387,-2.815
1776936460,995442593,robot_2,-3.255,-1.578
1776936460,995470733,robot_1,-0.135,3.444
1776936460,995483757,robot_4,-1.329,1.091
1776936460,995492921,robot_3,1.191,-0.296
1776936460,995505332,robot_0,3.387,-2.815
1776936461,197745146,robot_2,-3.255,-1.577
1776936461,197781950,robot_1,-0.134,3.444
1776936461,197798150,robot_4,-1.329,1.092
1776936461,197811315,robot_3,1.191,-0.296
1776936461,197822716,robot_0,3.387,-2.814
1776936461,814573002,robot_2,-3.253,-1.577
1776936461,814600941,robot_1,-0.163,3.500
1776936461,814614173,robot_4,-1.330,1.093
1776936461,814624281,robot_3,1.213,-0.300
1776936461,814633215,robot_0,3.387,-2.813
1776936462,14855723,robot_2,-3.253,-1.577
1776936462,14884505,robot_1,-0.163,3.500
1776936462,14897427,robot_4,-1.331,1.093
1776936462,14907378,robot_3,1.249,-0.302
1776936462,14916594,robot_0,3.386,-2.813
1776936462,215168802,robot_2,-3.253,-1.577
1776936462,215201367,robot_1,-0.163,3.501
1776936462,215215971,robot_4,-1.331,1.093
1776936462,215227355,robot_3,1.281,-0.301
1776936462,215239063,robot_0,3.386,-2.813
1776936462,475300085,robot_2,-3.252,-1.576
1776936462,475332215,robot_1,-0.162,3.501
1776936462,475346949,robot_4,-1.332,1.093
1776936462,475359462,robot_3,1.342,-0.294
1776936462,475370223,robot_0,3.386,-2.813
1776936462,894966971,robot_2,-3.252,-1.575
1776936462,895011458,robot_1,-0.162,3.502
1776936462,895035235,robot_4,-1.333,1.093
1776936462,895054376,robot_3,1.409,-0.282
1776936462,895072362,robot_0,3.387,-2.813
1776936463,514741147,robot_2,-3.252,-1.574
1776936463,514766750,robot_1,-0.162,3.503
1776936463,514777683,robot_4,-1.334,1.092
1776936463,514786534,robot_3,1.436,-0.275
1776936463,514795198,robot_0,3.387,-2.815
1776936463,934311406,robot_2,-3.261,-1.579
1776936463,934334181,robot_1,-0.163,3.504
1776936463,934345501,robot_4,-1.311,1.078
1776936463,934354241,robot_3,1.446,-0.269
1776936463,934362346,robot_0,3.387,-2.816
1776936464,134845570,robot_2,-3.262,-1.579
1776936464,134874047,robot_1,-0.163,3.504
1776936464,134886813,robot_4,-1.267,1.053
1776936464,134896304,robot_3,1.447,-0.270
1776936464,134906996,robot_0,3.386,-2.816
1776936464,335467562,robot_2,-3.262,-1.579
1776936464,335493031,robot_1,-0.163,3.505
1776936464,335504157,robot_4,-1.262,1.050
1776936464,335513880,robot_3,1.447,-0.270
1776936464,335522744,robot_0,3.386,-2.817
1776936462,835104841,robot_2,-3.252,-1.576
1776936462,835132667,robot_1,-0.162,3.502
1776936462,835146402,robot_4,-1.332,1.093
1776936462,835161911,robot_3,1.403,-0.283
1776936462,835173009,robot_0,3.387,-2.813
1776936463,254636969,robot_2,-3.252,-1.575
1776936463,254660784,robot_1,-0.162,3.503
1776936463,254671598,robot_4,-1.333,1.093
1776936463,254681161,robot_3,1.425,-0.278
1776936463,254689922,robot_0,3.387,-2.814
1776936463,454761915,robot_2,-3.252,-1.574
1776936463,454784600,robot_1,-0.162,3.503
1776936463,454795870,robot_4,-1.333,1.092
1776936463,454804466,robot_3,1.433,-0.276
1776936463,454813123,robot_0,3.387,-2.815
1776936463,655824492,robot_2,-3.252,-1.574
1776936463,655858357,robot_1,-0.162,3.504
1776936463,655872753,robot_4,-1.334,1.092
1776936463,655883809,robot_3,1.440,-0.273
1776936463,655894277,robot_0,3.387,-2.815
1776936464,75053511,robot_2,-3.262,-1.579
1776936464,75093128,robot_1,-0.163,3.504
1776936464,75114322,robot_4,-1.276,1.058
1776936464,75132029,robot_3,1.447,-0.270
1776936464,75148372,robot_0,3.386,-2.816
1776936464,275248841,robot_2,-3.262,-1.579
1776936464,275290703,robot_1,-0.163,3.505
1776936464,275313541,robot_4,-1.263,1.050
1776936464,275332338,robot_3,1.447,-0.270
1776936464,275349326,robot_0,3.386,-2.817
1776936464,477248163,robot_2,-3.263,-1.579
1776936464,477300306,robot_1,-0.164,3.505
1776936464,477331117,robot_4,-1.261,1.049
1776936464,477356720,robot_3,1.447,-0.270
1776936464,477379851,robot_0,3.386,-2.817
1776936465,155592551,robot_2,-3.269,-1.617
1776936465,155641270,robot_1,-0.165,3.505
1776936465,155658411,robot_4,-1.258,1.047
1776936465,155672510,robot_3,1.448,-0.270
1776936465,155684745,robot_0,3.387,-2.816
1776936465,775516220,robot_2,-3.270,-1.618
1776936465,775541652,robot_1,-0.144,3.451
1776936465,775552747,robot_4,-1.258,1.046
1776936465,775561283,robot_3,1.449,-0.270
