stamp_sec,stamp_nsec,robot,x,y
1776469539,809866080,robot_0,3.988,-4.680
1776469539,809871808,robot_1,2.519,4.467
1776469540,29523945,robot_4,1.977,0.903
1776469540,29549908,robot_3,4.622,-0.413
1776469540,29561631,robot_2,-2.781,-1.643
1776469540,29570512,robot_0,3.987,-4.673
1776469540,29579218,robot_1,2.519,4.466
1776469540,249054952,robot_4,1.980,0.906
1776469540,249069822,robot_3,4.622,-0.414
1776469540,249076418,robot_2,-2.822,-1.630
1776469540,249082129,robot_0,3.976,-4.666
1776469540,249087628,robot_1,2.519,4.466
1776469540,450172813,robot_4,1.982,0.909
1776469540,450194490,robot_3,4.622,-0.414
1776469540,450205049,robot_2,-2.860,-1.617
1776469540,450217867,robot_0,3.975,-4.665
1776469540,450225915,robot_1,2.520,4.466
1776469540,668883935,robot_4,1.983,0.913
1776469540,668898268,robot_3,4.623,-0.414
1776469540,668904863,robot_2,-2.895,-1.606
1776469540,668910460,robot_0,3.975,-4.664
1776469540,668915833,robot_1,2.520,4.465
1776469540,869646338,robot_4,1.983,0.916
1776469540,869663430,robot_3,4.623,-0.414
1776469540,869670654,robot_2,-2.929,-1.594
1776469540,869676747,robot_0,3.976,-4.661
1776469540,869682736,robot_1,2.520,4.465
1776469541,69944954,robot_4,1.983,0.919
1776469541,69963496,robot_3,4.624,-0.414
1776469541,69973442,robot_2,-2.967,-1.582
1776469541,69981012,robot_0,3.977,-4.658
1776469541,69988016,robot_1,2.521,4.465
1776469541,270718045,robot_4,1.983,0.922
1776469541,270746376,robot_3,4.624,-0.414
1776469541,270760086,robot_2,-3.005,-1.569
1776469541,270771731,robot_0,3.977,-4.655
1776469541,270783653,robot_1,2.521,4.465
1776469541,489674905,robot_4,1.973,0.916
1776469541,489706143,robot_3,4.625,-0.414
1776469541,489719971,robot_2,-3.047,-1.555
1776469541,489731356,robot_0,3.976,-4.651
1776469541,489742212,robot_1,2.521,4.465
1776469541,710037207,robot_4,1.972,0.916
1776469541,710054603,robot_3,4.625,-0.413
1776469541,710062765,robot_2,-3.089,-1.541
1776469541,710069583,robot_0,3.975,-4.648
1776469541,710076416,robot_1,2.521,4.465
1776469541,928555955,robot_4,1.971,0.918
1776469541,928570422,robot_3,4.625,-0.413
1776469541,928576937,robot_2,-3.131,-1.527
1776469541,928581770,robot_0,3.972,-4.646
1776469541,928587186,robot_1,2.521,4.465
1776469542,129790866,robot_4,1.970,0.919
1776469542,129809504,robot_3,4.625,-0.412
1776469542,129818283,robot_2,-3.157,-1.519
1776469542,129824554,robot_0,3.970,-4.644
1776469542,129831800,robot_1,2.520,4.465
1776469542,329931754,robot_4,1.969,0.921
1776469542,329950378,robot_3,4.626,-0.412
1776469542,329958656,robot_2,-3.183,-1.510
1776469542,329966014,robot_0,3.968,-4.643
1776469542,329972637,robot_1,2.520,4.465
1776469542,548032169,robot_4,1.968,0.921
1776469542,548050125,robot_3,4.626,-0.412
1776469542,548056948,robot_2,-3.218,-1.498
1776469542,548062228,robot_0,3.965,-4.642
1776469542,548067555,robot_1,2.520,4.466
1776469542,748098997,robot_4,1.967,0.922
1776469542,748114058,robot_3,4.626,-0.411
1776469542,748120781,robot_2,-3.274,-1.474
1776469542,748126619,robot_0,3.962,-4.642
1776469542,748131701,robot_1,2.520,4.466
1776469542,948410478,robot_4,1.967,0.922
1776469542,948424956,robot_3,4.626,-0.411
1776469542,948431307,robot_2,-3.331,-1.449
1776469542,948436291,robot_0,3.960,-4.642
1776469542,948441173,robot_1,2.519,4.467
1776469543,149701867,robot_4,1.967,0.923
1776469543,149725129,robot_3,4.626,-0.412
1776469543,149738798,robot_2,-3.357,-1.439
1776469543,149744051,robot_0,3.958,-4.643
1776469543,149749046,robot_1,2.519,4.467
1776469543,350015967,robot_4,1.967,0.923
1776469543,350034257,robot_3,4.625,-0.412
1776469543,350043787,robot_2,-3.393,-1.425
1776469543,350051735,robot_0,3.957,-4.644
1776469543,350058799,robot_1,2.520,4.468
1776469543,568326634,robot_4,1.966,0.924
1776469543,568346876,robot_3,4.625,-0.413
1776469543,568354588,robot_2,-3.434,-1.410
1776469543,568361359,robot_0,3.956,-4.645
1776469543,568367470,robot_1,2.520,4.468
1776469543,769905609,robot_4,1.966,0.924
1776469543,769929155,robot_3,4.625,-0.413
1776469543,769938967,robot_2,-3.472,-1.396
1776469543,769946970,robot_0,3.956,-4.645
1776469543,769954524,robot_1,2.520,4.468
1776469543,990723795,robot_4,1.966,0.924
1776469543,990746629,robot_3,4.624,-0.413
1776469543,990754521,robot_2,-3.513,-1.381
1776469543,990760791,robot_0,3.956,-4.646
1776469543,990767245,robot_1,2.520,4.468
1776469544,209616586,robot_4,1.966,0.924
1776469544,209634518,robot_3,4.624,-0.414
1776469544,209642744,robot_2,-3.554,-1.366
1776469544,209649515,robot_0,3.957,-4.646
1776469544,209655787,robot_1,2.520,4.467
1776469544,429296087,robot_4,1.966,0.924
1776469544,429323050,robot_3,4.623,-0.414
1776469544,429334662,robot_2,-3.595,-1.350
1776469544,429344470,robot_0,3.957,-4.646
1776469544,429354146,robot_1,2.520,4.467
1776469544,647997193,robot_4,1.965,0.924
1776469544,648013633,robot_3,4.623,-0.414
1776469544,648020495,robot_2,-3.637,-1.335
1776469544,648025595,robot_0,3.957,-4.646
1776469544,648031068,robot_1,2.520,4.466
1776469544,848390240,robot_4,1.965,0.924
1776469544,848404547,robot_3,4.623,-0.414
1776469544,848411103,robot_2,-3.674,-1.321
1776469544,848416825,robot_0,3.957,-4.646
1776469544,848422379,robot_1,2.520,4.466
1776469545,48941230,robot_4,1.964,0.924
1776469545,48962506,robot_3,4.623,-0.413
1776469545,48971334,robot_2,-3.708,-1.309
1776469545,48978394,robot_0,3.958,-4.646
1776469545,48985684,robot_1,2.521,4.466
1776469545,249706043,robot_4,1.964,0.924
1776469545,249728624,robot_3,4.625,-0.379
1776469545,249740094,robot_2,-3.735,-1.299
1776469545,249750116,robot_0,3.958,-4.646
1776469545,249759817,robot_1,2.521,4.466
1776469545,469252207,robot_4,1.963,0.924
1776469545,469271122,robot_3,4.629,-0.335
1776469545,469277744,robot_2,-3.770,-1.288
1776469545,469283649,robot_0,3.959,-4.646
1776469545,469288909,robot_1,2.521,4.465
1776469545,669465093,robot_4,1.963,0.924
1776469545,669480994,robot_3,4.633,-0.297
1776469545,669487962,robot_2,-3.811,-1.274
1776469545,669494392,robot_0,3.959,-4.646
1776469545,669499640,robot_1,2.522,4.465
1776469545,888038427,robot_4,1.963,0.924
1776469545,888052212,robot_3,4.633,-0.294
1776469545,888058309,robot_2,-3.871,-1.255
1776469545,888063597,robot_0,3.959,-4.645
1776469545,888068779,robot_1,2.522,4.465
1776469546,89387647,robot_4,1.963,0.923
1776469546,89405443,robot_3,4.633,-0.294
1776469546,89413337,robot_2,-3.909,-1.243
1776469546,89420323,robot_0,3.960,-4.645
1776469546,89427114,robot_1,2.523,4.465
1776469546,309523371,robot_4,1.962,0.923
1776469546,309542189,robot_3,4.634,-0.294
1776469546,309550746,robot_2,-3.951,-1.230
1776469546,309557515,robot_0,3.960,-4.645
1776469546,309563901,robot_1,2.523,4.466
1776469546,510257392,robot_4,1.962,0.922
1776469546,510282712,robot_3,4.634,-0.294
1776469546,510292955,robot_2,-3.989,-1.218
1776469546,510302054,robot_0,3.960,-4.645
1776469546,510310473,robot_1,2.523,4.466
1776469546,728448438,robot_4,1.962,0.922
1776469546,728466285,robot_3,4.634,-0.293
1776469546,728472706,robot_2,-4.031,-1.204
1776469546,728486164,robot_0,3.960,-4.645
1776469546,728491604,robot_1,2.524,4.466
1776469546,949888743,robot_4,1.962,0.922
1776469546,949912059,robot_3,4.635,-0.293
1776469546,949923546,robot_2,-4.073,-1.191
1776469546,949932723,robot_0,3.960,-4.645
1776469546,949941569,robot_1,2.524,4.467
1776469547,168979248,robot_4,1.962,0.921
1776469547,168998978,robot_3,4.635,-0.293
1776469547,169008553,robot_2,-4.116,-1.178
1776469547,169016688,robot_0,3.960,-4.645
1776469547,169023917,robot_1,2.524,4.467
1776469547,369549464,robot_4,1.963,0.921
1776469547,369573539,robot_3,4.635,-0.292
1776469547,369586842,robot_2,-4.156,-1.166
1776469547,369598087,robot_0,3.959,-4.645
1776469547,369608310,robot_1,2.524,4.467
1776469547,588835802,robot_4,1.963,0.921
1776469547,588861938,robot_3,4.635,-0.292
1776469547,588869140,robot_2,-4.198,-1.152
1776469547,588875142,robot_0,3.959,-4.645
1776469547,588881172,robot_1,2.524,4.467
1776469547,789203722,robot_4,1.963,0.921
1776469547,789230070,robot_3,4.635,-0.291
1776469547,789239380,robot_2,-4.236,-1.141
1776469547,789246176,robot_0,3.958,-4.646
1776469547,789253500,robot_1,2.524,4.467
1776469547,989295884,robot_4,1.963,0.921
1776469547,989314601,robot_3,4.635,-0.291
1776469547,989322594,robot_2,-4.275,-1.128
1776469547,989329174,robot_0,3.958,-4.646
1776469547,989334704,robot_1,2.523,4.466
1776469548,209177529,robot_4,1.962,0.921
1776469548,209197406,robot_3,4.635,-0.291
1776469548,209209328,robot_2,-4.334,-1.110
1776469548,209217093,robot_0,3.957,-4.646
1776469548,209224473,robot_1,2.523,4.466
1776469548,409877603,robot_4,1.962,0.922
1776469548,409901251,robot_3,4.635,-0.291
1776469548,409910388,robot_2,-4.364,-1.100
1776469548,409918495,robot_0,3.957,-4.646
1776469548,409926336,robot_1,2.523,4.466
1776469548,628067730,robot_4,1.963,0.922
1776469548,628092841,robot_3,4.635,-0.290
1776469548,628099489,robot_2,-4.364,-1.101
1776469548,628105914,robot_0,3.956,-4.645
1776469548,628111535,robot_1,2.522,4.466
1776469548,829494136,robot_4,1.963,0.923
1776469548,829525630,robot_3,4.634,-0.290
1776469548,829538757,robot_2,-4.364,-1.101
1776469548,829550332,robot_0,3.956,-4.645
1776469548,829561469,robot_1,2.522,4.466
1776469549,49333360,robot_4,1.963,0.923
1776469549,49364095,robot_3,4.634,-0.290
1776469549,49379562,robot_2,-4.365,-1.101
1776469549,49395351,robot_0,3.956,-4.645
1776469549,49401840,robot_1,2.521,4.466
1776469549,249789798,robot_4,1.963,0.924
1776469549,249820824,robot_3,4.634,-0.289
1776469549,249835919,robot_2,-4.365,-1.102
1776469549,249847402,robot_0,3.956,-4.645
1776469549,249859307,robot_1,2.521,4.466
1776469549,449898890,robot_4,1.964,0.924
1776469549,449925784,robot_3,4.633,-0.289
1776469549,449936458,robot_2,-4.366,-1.102
1776469549,449946832,robot_0,3.957,-4.645
1776469549,449955014,robot_1,2.521,4.466
1776469549,669605648,robot_4,1.964,0.924
1776469549,669625375,robot_3,4.633,-0.289
1776469549,669637791,robot_2,-4.366,-1.102
1776469549,669646962,robot_0,3.957,-4.645
1776469549,669655690,robot_1,2.521,4.466
1776469549,887896765,robot_4,1.964,0.924
1776469549,887917369,robot_3,4.632,-0.289
1776469549,887924505,robot_2,-4.367,-1.102
1776469549,887930501,robot_0,3.957,-4.645
1776469549,887936450,robot_1,2.521,4.466
1776469550,89055138,robot_4,1.964,0.924
1776469550,89082481,robot_3,4.632,-0.289
1776469550,89096707,robot_2,-4.367,-1.102
1776469550,89107547,robot_0,3.958,-4.645
1776469550,89117679,robot_1,2.521,4.466
1776469550,309871138,robot_4,1.964,0.924
1776469550,309886884,robot_3,4.631,-0.290
1776469550,309894381,robot_2,-4.368,-1.102
1776469550,309900031,robot_0,3.958,-4.645
1776469550,309905564,robot_1,2.522,4.466
1776469550,529084517,robot_4,1.965,0.924
1776469550,529113520,robot_3,4.631,-0.290
1776469550,529127821,robot_2,-4.368,-1.102
1776469550,529140395,robot_0,3.959,-4.645
1776469550,529152374,robot_1,2.522,4.466
1776469550,748188094,robot_4,1.965,0.924
1776469550,748202871,robot_3,4.631,-0.290
1776469550,748214674,robot_2,-4.367,-1.102
1776469550,748220318,robot_0,3.959,-4.644
1776469550,748225124,robot_1,2.523,4.466
1776469550,949541972,robot_4,1.966,0.924
1776469550,949561341,robot_3,4.631,-0.291
1776469550,949570901,robot_2,-4.367,-1.102
1776469550,949578760,robot_0,3.959,-4.644
1776469550,949586294,robot_1,2.523,4.467
1776469551,149727393,robot_4,1.966,0.924
1776469551,149750994,robot_3,4.630,-0.291
1776469551,149759486,robot_2,-4.367,-1.102
1776469551,149765988,robot_0,3.959,-4.644
1776469551,149772441,robot_1,2.523,4.467
1776469551,349876136,robot_4,1.966,0.924
1776469551,349895985,robot_3,4.630,-0.291
1776469551,349905841,robot_2,-4.366,-1.102
1776469551,349914133,robot_0,3.959,-4.643
1776469551,349921814,robot_1,2.523,4.467
1776469551,568863848,robot_4,1.967,0.924
1776469551,568879849,robot_3,4.630,-0.292
1776469551,568886877,robot_2,-4.366,-1.102
1776469551,568892851,robot_0,3.959,-4.643
1776469551,568897945,robot_1,2.524,4.468
1776469551,769603415,robot_4,1.967,0.923
1776469551,769638615,robot_3,4.630,-0.292
1776469551,769659550,robot_2,-4.365,-1.101
1776469551,769677120,robot_0,3.959,-4.642
1776469551,769693949,robot_1,2.524,4.468
1776469551,989202029,robot_4,1.967,0.923
1776469551,989225872,robot_3,4.630,-0.291
1776469551,989232606,robot_2,-4.365,-1.101
1776469551,989238015,robot_0,3.959,-4.642
1776469551,989243763,robot_1,2.523,4.469
1776469552,210138350,robot_4,1.967,0.923
1776469552,210158972,robot_3,4.631,-0.291
1776469552,210168185,robot_2,-4.365,-1.101
1776469552,210176612,robot_0,3.959,-4.642
1776469552,210184478,robot_1,2.523,4.469
1776469552,429394601,robot_4,1.945,0.911
1776469552,429417418,robot_3,4.631,-0.290
1776469552,429426575,robot_2,-4.365,-1.100
1776469552,429433924,robot_0,3.958,-4.641
1776469552,429441403,robot_1,2.523,4.470
1776469552,649417070,robot_4,1.903,0.888
1776469552,649435086,robot_3,4.631,-0.290
1776469552,649443049,robot_2,-4.365,-1.100
1776469552,649449131,robot_0,3.958,-4.641
1776469552,649455364,robot_1,2.523,4.470
1776469552,849580353,robot_4,1.849,0.858
1776469552,849599464,robot_3,4.632,-0.290
1776469552,849607780,robot_2,-4.365,-1.099
1776469552,849615408,robot_0,3.958,-4.641
1776469552,849621788,robot_1,2.522,4.470
1776469553,69601820,robot_4,1.779,0.820
1776469553,69632413,robot_3,4.632,-0.290
1776469553,69648211,robot_2,-4.365,-1.099
1776469553,69660208,robot_0,3.958,-4.641
1776469553,69671712,robot_1,2.522,4.470
1776469553,269834917,robot_4,1.725,0.792
1776469553,269854598,robot_3,4.633,-0.289
1776469553,269864564,robot_2,-4.365,-1.098
1776469553,269872197,robot_0,3.959,-4.642
1776469553,269880186,robot_1,2.502,4.432
1776469553,490012691,robot_4,1.686,0.771
1776469553,490033546,robot_3,4.633,-0.290
1776469553,490040111,robot_2,-4.365,-1.098
1776469553,490045560,robot_0,3.959,-4.642
1776469553,490050763,robot_1,2.475,4.378
1776469553,709607343,robot_4,1.647,0.751
1776469553,709629261,robot_3,4.634,-0.290
1776469553,709637746,robot_2,-4.366,-1.098
1776469553,709644120,robot_0,3.959,-4.642
1776469553,709650219,robot_1,2.460,4.348
1776469553,909887864,robot_4,1.611,0.732
1776469553,909909437,robot_3,4.634,-0.290
1776469553,909919104,robot_2,-4.366,-1.097
1776469553,909926773,robot_0,3.959,-4.643
1776469553,909934287,robot_1,2.442,4.312
1776469554,129840513,robot_4,1.572,0.712
1776469554,129872480,robot_3,4.633,-0.290
1776469554,129887560,robot_2,-4.366,-1.097
1776469554,129900506,robot_0,3.959,-4.643
1776469554,129913284,robot_1,2.422,4.273
1776469554,349453690,robot_4,1.533,0.691
1776469554,349476957,robot_3,4.633,-0.290
1776469554,349489094,robot_2,-4.366,-1.097
1776469554,349499097,robot_0,3.959,-4.644
1776469554,349508022,robot_1,2.404,4.239
1776469554,568329028,robot_4,1.480,0.662
1776469554,568349609,robot_3,4.632,-0.290
1776469554,568356302,robot_2,-4.366,-1.097
1776469554,568361945,robot_0,3.959,-4.644
1776469554,568367103,robot_1,2.394,4.218
1776469554,769101978,robot_4,1.425,0.631
1776469554,769129355,robot_3,4.632,-0.290
1776469554,769144762,robot_2,-4.366,-1.098
1776469554,769157176,robot_0,3.958,-4.645
1776469554,769168213,robot_1,2.375,4.176
1776469554,969157438,robot_4,1.367,0.596
1776469554,969179063,robot_3,4.632,-0.290
1776469554,969186780,robot_2,-4.365,-1.098
1776469554,969192840,robot_0,3.958,-4.645
1776469554,969198722,robot_1,2.355,4.132
1776469555,189001152,robot_4,1.315,0.565
1776469555,189016603,robot_3,4.631,-0.291
1776469555,189023842,robot_2,-4.365,-1.099
1776469555,189029682,robot_0,3.958,-4.645
1776469555,189035041,robot_1,2.337,4.092
1776469555,389635461,robot_4,1.275,0.541
1776469555,389654891,robot_3,4.631,-0.291
1776469555,389661692,robot_2,-4.365,-1.099
1776469555,389667147,robot_0,3.959,-4.645
1776469555,389672591,robot_1,2.320,4.056
1776469555,608045857,robot_4,1.238,0.518
1776469555,608061539,robot_3,4.631,-0.292
1776469555,608067938,robot_2,-4.365,-1.100
1776469555,608073076,robot_0,3.959,-4.644
1776469555,608078314,robot_1,2.302,4.016
1776469555,828251584,robot_4,1.200,0.496
1776469555,828270866,robot_3,4.631,-0.292
1776469555,828278338,robot_2,-4.365,-1.100
1776469555,828283831,robot_0,3.959,-4.644
1776469555,828289174,robot_1,2.284,3.976
1776469556,29030643,robot_4,1.166,0.475
1776469556,29053081,robot_3,4.631,-0.292
1776469556,29061770,robot_2,-4.365,-1.101
1776469556,29069801,robot_0,3.959,-4.643
1776469556,29076462,robot_1,2.267,3.940
1776469556,230739438,robot_4,1.131,0.455
1776469556,230760202,robot_3,4.631,-0.293
1776469556,230771372,robot_2,-4.365,-1.101
1776469556,230780413,robot_0,3.959,-4.643
1776469556,230788716,robot_1,2.251,3.903
1776469556,450662629,robot_4,1.093,0.432
1776469556,450692804,robot_3,4.632,-0.293
1776469556,450707754,robot_2,-4.365,-1.101
1776469556,450721061,robot_0,3.958,-4.642
1776469556,450734439,robot_1,2.232,3.863
1776469556,669567838,robot_4,1.050,0.406
1776469556,669583704,robot_3,4.632,-0.294
1776469556,669589974,robot_2,-4.365,-1.101
1776469556,669595650,robot_0,3.958,-4.642
1776469556,669601981,robot_1,2.214,3.823
1776469556,888422430,robot_4,1.009,0.384
1776469556,888438295,robot_3,4.632,-0.294
1776469556,888445541,robot_2,-4.365,-1.101
1776469556,888451006,robot_0,3.958,-4.642
1776469556,888456149,robot_1,2.201,3.793
1776469557,89139501,robot_4,0.974,0.365
1776469557,89160678,robot_3,4.633,-0.294
1776469557,89170897,robot_2,-4.365,-1.100
1776469557,89179273,robot_0,3.957,-4.642
1776469557,89188011,robot_1,2.186,3.762
1776469557,309168336,robot_4,0.936,0.343
1776469557,309187189,robot_3,4.633,-0.294
1776469557,309196924,robot_2,-4.365,-1.100
1776469557,309211244,robot_0,3.957,-4.641
1776469557,309217109,robot_1,2.168,3.721
1776469557,528925442,robot_4,0.888,0.317
1776469557,528944666,robot_3,4.633,-0.294
1776469557,528952149,robot_2,-4.365,-1.099
1776469557,528957574,robot_0,3.956,-4.641
1776469557,528962624,robot_1,2.150,3.681
1776469557,729110355,robot_4,0.845,0.293
1776469557,729125377,robot_3,4.633,-0.294
1776469557,729132406,robot_2,-4.366,-1.099
1776469557,729138159,robot_0,3.956,-4.641
1776469557,729143593,robot_1,2.133,3.645
1776469557,948570767,robot_4,0.808,0.270
1776469557,948585993,robot_3,4.633,-0.294
1776469557,948592200,robot_2,-4.366,-1.098
1776469557,948597777,robot_0,3.956,-4.641
1776469557,948603196,robot_1,2.115,3.605
1776469558,167973473,robot_4,0.770,0.248
1776469558,167987682,robot_3,4.632,-0.294
1776469558,167994428,robot_2,-4.366,-1.098
1776469558,168000342,robot_0,3.955,-4.642
1776469558,168005415,robot_1,2.097,3.565
1776469558,368536302,robot_4,0.736,0.227
1776469558,368551655,robot_3,4.632,-0.293
1776469558,368559064,robot_2,-4.367,-1.098
1776469558,368565018,robot_0,3.955,-4.642
1776469558,368570585,robot_1,2.080,3.529
1776469558,568621083,robot_4,0.701,0.207
1776469558,568636135,robot_3,4.632,-0.293
1776469558,568643334,robot_2,-4.367,-1.098
1776469558,568649158,robot_0,3.955,-4.642
1776469558,568654714,robot_1,2.063,3.492
1776469558,789147858,robot_4,0.663,0.184
1776469558,789166366,robot_3,4.632,-0.292
1776469558,789174629,robot_2,-4.368,-1.098
1776469558,789181229,robot_0,3.954,-4.642
1776469558,789187180,robot_1,2.045,3.452
1776469558,989549270,robot_4,0.615,0.155
1776469558,989569389,robot_3,4.631,-0.292
1776469558,989576270,robot_2,-4.368,-1.098
1776469558,989582104,robot_0,3.954,-4.642
1776469558,989587479,robot_1,2.029,3.416
1776469559,209950672,robot_4,0.549,0.115
1776469559,209968103,robot_3,4.632,-0.291
1776469559,209976177,robot_2,-4.368,-1.098
1776469559,209982827,robot_0,3.955,-4.642
1776469559,209988846,robot_1,2.010,3.376
1776469559,410190051,robot_4,0.522,0.099
1776469559,410219775,robot_3,4.632,-0.291
1776469559,410232374,robot_2,-4.369,-1.098
1776469559,410243306,robot_0,3.955,-4.642
1776469559,410252104,robot_1,1.994,3.339
1776469559,629028377,robot_4,0.492,0.081
1776469559,629043616,robot_3,4.632,-0.291
1776469559,629050140,robot_2,-4.369,-1.098
1776469559,629055531,robot_0,3.956,-4.642
1776469559,629061070,robot_1,1.976,3.299
1776469559,829654844,robot_4,0.462,0.063
1776469559,829677192,robot_3,4.632,-0.291
1776469559,829687841,robot_2,-4.369,-1.099
1776469559,829696756,robot_0,3.956,-4.642
1776469559,829704935,robot_1,1.959,3.263
1776469560,49792197,robot_4,0.424,0.041
1776469560,49812133,robot_3,4.632,-0.291
1776469560,49821288,robot_2,-4.370,-1.099
1776469560,49828722,robot_0,3.957,-4.642
1776469560,49835971,robot_1,1.938,3.216
1776469560,249800160,robot_4,0.390,0.020
1776469560,249819603,robot_3,4.632,-0.292
1776469560,249829263,robot_2,-4.370,-1.099
1776469560,249837417,robot_0,3.957,-4.642
1776469560,249844368,robot_1,1.907,3.148
1776469560,469020557,robot_4,0.352,-0.002
1776469560,469049882,robot_3,4.632,-0.292
1776469560,469055671,robot_2,-4.370,-1.099
1776469560,469061018,robot_0,3.958,-4.642
1776469560,469066613,robot_1,1.884,3.098
1776469560,669180279,robot_4,0.317,-0.023
1776469560,669196780,robot_3,4.632,-0.292
1776469560,669204172,robot_2,-4.369,-1.099
1776469560,669216225,robot_0,3.958,-4.642
1776469560,669222362,robot_1,1.867,3.061
1776469560,887758283,robot_4,0.280,-0.046
1776469560,887773109,robot_3,4.632,-0.293
1776469560,887779530,robot_2,-4.369,-1.098
1776469560,887784776,robot_0,3.958,-4.643
1776469560,887789655,robot_1,1.849,3.021
1776469561,89371980,robot_4,0.245,-0.066
1776469561,89388941,robot_3,4.633,-0.293
1776469561,89396490,robot_2,-4.368,-1.098
1776469561,89402493,robot_0,3.958,-4.643
1776469561,89408209,robot_1,1.832,2.985
1776469561,307936513,robot_4,0.210,-0.087
1776469561,307950716,robot_3,4.633,-0.293
1776469561,307957294,robot_2,-4.368,-1.098
1776469561,307962307,robot_0,3.958,-4.642
1776469561,307967224,robot_1,1.814,2.945
1776469561,508084178,robot_4,0.190,-0.099
1776469561,508102235,robot_3,4.633,-0.293
1776469561,508108514,robot_2,-4.367,-1.098
1776469561,508114481,robot_0,3.958,-4.642
1776469561,508119741,robot_1,1.797,2.908
1776469561,708931369,robot_4,0.160,-0.117
1776469561,708948865,robot_3,4.634,-0.294
1776469561,708957646,robot_2,-4.367,-1.098
1776469561,708964959,robot_0,3.957,-4.642
1776469561,708971910,robot_1,1.781,2.872
1776469561,929259570,robot_4,0.122,-0.140
1776469561,929282553,robot_3,4.634,-0.294
1776469561,929292939,robot_2,-4.366,-1.098
1776469561,929302115,robot_0,3.957,-4.642
1776469561,929322098,robot_1,1.763,2.832
1776469562,148902227,robot_4,0.084,-0.163
1776469562,148916050,robot_3,4.635,-0.293
1776469562,148922988,robot_2,-4.366,-1.099
1776469562,148928787,robot_0,3.956,-4.642
1776469562,148934283,robot_1,1.744,2.792
1776469562,368151058,robot_4,0.046,-0.185
1776469562,368165095,robot_3,4.635,-0.293
1776469562,368172154,robot_2,-4.366,-1.099
1776469562,368177523,robot_0,3.956,-4.642
1776469562,368182400,robot_1,1.726,2.752
1776469562,568855017,robot_4,0.012,-0.206
1776469562,568877205,robot_3,4.635,-0.293
1776469562,568887326,robot_2,-4.385,-1.126
1776469562,568895513,robot_0,3.956,-4.642
1776469562,568903207,robot_1,1.710,2.715
1776469562,789000915,robot_4,-0.025,-0.228
1776469562,789033198,robot_3,4.636,-0.293
1776469562,789042378,robot_2,-4.410,-1.161
1776469562,789050985,robot_0,3.955,-4.643
1776469562,789059466,robot_1,1.694,2.682
1776469562,989813389,robot_4,-0.057,-0.247
1776469562,989837337,robot_3,4.636,-0.292
1776469562,989847486,robot_2,-4.434,-1.195
1776469562,989855373,robot_0,3.955,-4.643
1776469562,989863025,robot_1,1.684,2.658
1776469563,209203395,robot_4,-0.106,-0.276
1776469563,209228399,robot_3,4.636,-0.292
1776469563,209237766,robot_2,-4.472,-1.250
1776469563,209245066,robot_0,3.955,-4.643
1776469563,209251947,robot_1,1.668,2.623
1776469563,428017327,robot_4,-0.157,-0.308
1776469563,428031655,robot_3,4.617,-0.284
1776469563,428038224,robot_2,-4.492,-1.280
1776469563,428043147,robot_0,3.955,-4.644
1776469563,428048249,robot_1,1.651,2.584
1776469563,629202100,robot_4,-0.179,-0.322
1776469563,629228188,robot_3,4.589,-0.273
1776469563,629240423,robot_2,-4.492,-1.280
1776469563,629250011,robot_0,3.954,-4.644
1776469563,629257989,robot_1,1.635,2.547
1776469563,830010430,robot_4,-0.211,-0.343
1776469563,830035267,robot_3,4.551,-0.260
1776469563,830045651,robot_2,-4.492,-1.280
1776469563,830053306,robot_0,3.954,-4.645
1776469563,830060840,robot_1,1.619,2.511
1776469564,49230426,robot_4,-0.252,-0.370
1776469564,49259419,robot_3,4.510,-0.245
1776469564,49271403,robot_2,-4.491,-1.281
1776469564,49282151,robot_0,3.955,-4.645
1776469564,49291872,robot_1,1.607,2.483
1776469564,249648190,robot_4,-0.292,-0.395
1776469564,249670820,robot_3,4.470,-0.231
1776469564,249682057,robot_2,-4.491,-1.281
1776469564,249692027,robot_0,3.955,-4.646
1776469564,249701851,robot_1,1.595,2.456
1776469564,469833119,robot_4,-0.330,-0.419
1776469564,469855791,robot_3,4.425,-0.216
1776469564,469864518,robot_2,-4.491,-1.282
1776469564,469871762,robot_0,3.955,-4.646
1776469564,469878195,robot_1,1.568,2.393
1776469564,687971382,robot_4,-0.367,-0.443
1776469564,687995320,robot_3,4.403,-0.208
1776469564,688002448,robot_2,-4.491,-1.282
1776469564,688007572,robot_0,3.955,-4.646
1776469564,688013494,robot_1,1.539,2.327
1776469564,887970863,robot_4,-0.401,-0.465
1776469564,887985736,robot_3,4.365,-0.195
1776469564,887992207,robot_2,-4.491,-1.283
1776469564,887997373,robot_0,3.955,-4.646
1776469564,888002287,robot_1,1.515,2.266
1776469565,88235929,robot_4,-0.440,-0.491
1776469565,88252736,robot_3,4.320,-0.179
1776469565,88259478,robot_2,-4.491,-1.283
1776469565,88265288,robot_0,3.955,-4.646
1776469565,88270378,robot_1,1.491,2.204
1776469565,308357095,robot_4,-0.470,-0.513
1776469565,308377817,robot_3,4.279,-0.165
1776469565,308385023,robot_2,-4.491,-1.284
1776469565,308390476,robot_0,3.955,-4.645
1776469565,308395727,robot_1,1.475,2.161
1776469565,508490906,robot_4,-0.491,-0.529
1776469565,508509490,robot_3,4.241,-0.151
1776469565,508516214,robot_2,-4.492,-1.284
1776469565,508521964,robot_0,3.955,-4.645
