stamp_sec,stamp_nsec,robot,x,y
1776855665,983085769,robot_0,4.280,-2.830
1776855665,983109085,robot_4,-0.619,2.941
1776855665,983122462,robot_3,2.646,0.207
1776855665,983130636,robot_1,1.600,0.674
1776855665,983138329,robot_2,-1.597,-1.758
1776855666,183380654,robot_0,4.280,-2.830
1776855666,183400026,robot_4,-0.658,2.916
1776855666,183407698,robot_3,2.646,0.207
1776855666,183414859,robot_1,1.573,0.606
1776855666,183421107,robot_2,-1.597,-1.758
1776855666,402858781,robot_0,4.280,-2.830
1776855666,402889798,robot_4,-0.718,2.878
1776855666,402903808,robot_3,2.646,0.207
1776855666,402915510,robot_1,1.542,0.529
1776855666,402927155,robot_2,-1.596,-1.759
1776855666,622924869,robot_0,4.280,-2.829
1776855666,622956111,robot_4,-0.766,2.850
1776855666,622970933,robot_3,2.646,0.207
1776855666,622984250,robot_1,1.516,0.464
1776855666,622996166,robot_2,-1.596,-1.759
1776855666,841726713,robot_0,4.280,-2.829
1776855666,841744363,robot_4,-0.767,2.849
1776855666,841751092,robot_3,2.646,0.206
1776855666,841756690,robot_1,1.494,0.410
1776855666,841761741,robot_2,-1.596,-1.759
1776855667,41900355,robot_0,4.280,-2.829
1776855667,41916835,robot_4,-0.767,2.849
1776855667,41923235,robot_3,2.645,0.206
1776855667,41928505,robot_1,1.473,0.357
1776855667,41933993,robot_2,-1.596,-1.759
1776855667,242827638,robot_0,4.281,-2.829
1776855667,242847817,robot_4,-0.767,2.850
1776855667,242855669,robot_3,2.645,0.206
1776855667,242862325,robot_1,1.448,0.295
1776855667,242868718,robot_2,-1.596,-1.759
1776855667,463613570,robot_0,4.281,-2.828
1776855667,463635057,robot_4,-0.767,2.850
1776855667,463643849,robot_3,2.644,0.206
1776855667,463651233,robot_1,1.420,0.228
1776855667,463657825,robot_2,-1.596,-1.759
1776855667,683092140,robot_0,4.282,-2.828
1776855667,683110365,robot_4,-0.768,2.850
1776855667,683124627,robot_3,2.644,0.206
1776855667,683132301,robot_1,1.408,0.202
1776855667,683138922,robot_2,-1.595,-1.760
1776855667,884329772,robot_0,4.282,-2.828
1776855667,884350680,robot_4,-0.768,2.850
1776855667,884359560,robot_3,2.643,0.206
1776855667,884366802,robot_1,1.395,0.171
1776855667,884373666,robot_2,-1.595,-1.760
1776855668,101656205,robot_0,4.282,-2.828
1776855668,101673242,robot_4,-0.769,2.850
1776855668,101680688,robot_3,2.643,0.207
1776855668,101686248,robot_1,1.373,0.128
1776855668,101691673,robot_2,-1.595,-1.757
1776855668,301852937,robot_0,4.283,-2.828
1776855668,301868699,robot_4,-0.769,2.850
1776855668,301875454,robot_3,2.643,0.207
1776855668,301880820,robot_1,1.345,0.076
1776855668,301886160,robot_2,-1.595,-1.755
1776855668,522943627,robot_0,4.283,-2.828
1776855668,522974897,robot_4,-0.769,2.850
1776855668,522992116,robot_3,2.643,0.207
1776855668,523004095,robot_1,1.306,0.004
1776855668,523015582,robot_2,-1.595,-1.756
1776855668,741843713,robot_0,4.283,-2.828
1776855668,741860198,robot_4,-0.770,2.850
1776855668,741867296,robot_3,2.643,0.207
1776855668,741872799,robot_1,1.267,-0.069
1776855668,741878075,robot_2,-1.595,-1.757
1776855668,943035762,robot_0,4.283,-2.828
1776855668,943055281,robot_4,-0.770,2.850
1776855668,943062467,robot_3,2.642,0.207
1776855668,943068151,robot_1,1.232,-0.133
1776855668,943073241,robot_2,-1.595,-1.757
1776855669,163497088,robot_0,4.283,-2.829
1776855669,163522311,robot_4,-0.770,2.850
1776855669,163533344,robot_3,2.642,0.208
1776855669,163542492,robot_1,1.202,-0.189
1776855669,163550564,robot_2,-1.595,-1.757
1776855669,382253197,robot_0,4.284,-2.829
1776855669,382271474,robot_4,-0.770,2.850
1776855669,382278437,robot_3,2.642,0.208
1776855669,382283658,robot_1,1.175,-0.237
1776855669,382289517,robot_2,-1.595,-1.757
1776855669,583300767,robot_0,4.284,-2.829
1776855669,583318467,robot_4,-0.770,2.849
1776855669,583325397,robot_3,2.642,0.209
1776855669,583331188,robot_1,1.146,-0.286
1776855669,583336522,robot_2,-1.595,-1.757
1776855669,802049220,robot_0,4.284,-2.830
1776855669,802067019,robot_4,-0.770,2.849
1776855669,802074447,robot_3,2.642,0.209
1776855669,802080220,robot_1,1.102,-0.356
1776855669,802085867,robot_2,-1.595,-1.757
1776855670,3021104,robot_0,4.284,-2.830
1776855670,3048042,robot_4,-0.770,2.849
1776855670,3060917,robot_3,2.642,0.210
1776855670,3071393,robot_1,1.069,-0.410
1776855670,3081126,robot_2,-1.596,-1.758
1776855670,222904744,robot_0,4.284,-2.830
1776855670,222930029,robot_4,-0.770,2.848
1776855670,222941517,robot_3,2.642,0.210
1776855670,222950038,robot_1,1.038,-0.460
1776855670,222959341,robot_2,-1.596,-1.758
1776855670,442886353,robot_0,4.284,-2.831
1776855670,442913490,robot_4,-0.770,2.848
1776855670,442925198,robot_3,2.643,0.210
1776855670,442935281,robot_1,1.011,-0.508
1776855670,442944407,robot_2,-1.597,-1.758
1776855670,643276465,robot_0,4.284,-2.831
1776855670,643303619,robot_4,-0.770,2.848
1776855670,643316437,robot_3,2.643,0.211
1776855670,643326664,robot_1,0.979,-0.569
1776855670,643351920,robot_2,-1.598,-1.758
1776855670,863382525,robot_0,4.265,-2.825
1776855670,863413315,robot_4,-0.770,2.847
1776855670,863427842,robot_3,2.643,0.211
1776855670,863440995,robot_1,0.947,-0.630
1776855670,863453271,robot_2,-1.599,-1.758
1776855671,82979851,robot_0,4.228,-2.811
1776855671,83008139,robot_4,-0.770,2.847
1776855671,83021785,robot_3,2.643,0.211
1776855671,83033218,robot_1,0.917,-0.690
1776855671,83043369,robot_2,-1.599,-1.758
1776855671,283491207,robot_0,4.175,-2.791
1776855671,283516679,robot_4,-0.770,2.847
1776855671,283526775,robot_3,2.643,0.211
1776855671,283535578,robot_1,0.891,-0.745
1776855671,283544492,robot_2,-1.599,-1.757
1776855671,502950220,robot_0,4.098,-2.762
1776855671,502981801,robot_4,-0.770,2.847
1776855671,502998733,robot_3,2.643,0.211
1776855671,503011205,robot_1,0.858,-0.812
1776855671,503024055,robot_2,-1.599,-1.757
1776855671,704150253,robot_0,4.047,-2.743
1776855671,704182107,robot_4,-0.770,2.847
1776855671,704198379,robot_3,2.644,0.211
1776855671,704211608,robot_1,0.834,-0.861
1776855671,704222788,robot_2,-1.592,-1.746
1776855671,923227179,robot_0,4.047,-2.742
1776855671,923248616,robot_4,-0.770,2.847
1776855671,923256429,robot_3,2.644,0.211
1776855671,923264784,robot_1,0.817,-0.894
1776855671,923270602,robot_2,-1.576,-1.720
1776855672,142028829,robot_0,4.047,-2.742
1776855672,142049274,robot_4,-0.769,2.846
1776855672,142059686,robot_3,2.645,0.211
1776855672,142068390,robot_1,0.802,-0.926
1776855672,142075004,robot_2,-1.542,-1.666
1776855672,361936526,robot_0,4.048,-2.743
1776855672,361953790,robot_4,-0.769,2.846
1776855672,361960900,robot_3,2.645,0.211
1776855672,361966152,robot_1,0.776,-0.978
1776855672,361970983,robot_2,-1.518,-1.626
1776855672,563163459,robot_0,4.055,-2.770
1776855672,563197596,robot_4,-0.769,2.846
1776855672,563213115,robot_3,2.646,0.211
1776855672,563225648,robot_1,0.750,-1.031
1776855672,563254789,robot_2,-1.499,-1.592
1776855672,763431385,robot_0,4.058,-2.783
1776855672,763463290,robot_4,-0.768,2.846
1776855672,763478681,robot_3,2.646,0.211
1776855672,763490949,robot_1,0.728,-1.078
1776855672,763503547,robot_2,-1.480,-1.558
1776855672,982794244,robot_0,4.055,-2.786
1776855672,982816891,robot_4,-0.768,2.846
1776855672,982826806,robot_3,2.647,0.210
1776855672,982834343,robot_1,0.704,-1.127
1776855672,982841042,robot_2,-1.448,-1.500
1776855673,183227922,robot_0,4.052,-2.789
1776855673,183258151,robot_4,-0.767,2.846
1776855673,183272169,robot_3,2.638,0.203
1776855673,183283146,robot_1,0.680,-1.178
1776855673,183294295,robot_2,-1.412,-1.441
1776855673,404072582,robot_0,4.049,-2.793
1776855673,404118928,robot_4,-0.767,2.847
1776855673,404140331,robot_3,2.603,0.172
1776855673,404154889,robot_1,0.648,-1.245
1776855673,404168316,robot_2,-1.368,-1.373
1776855673,623086292,robot_0,4.048,-2.795
1776855673,623122172,robot_4,-0.767,2.847
1776855673,623135527,robot_3,2.582,0.154
1776855673,623146104,robot_1,0.632,-1.279
1776855673,623157110,robot_2,-1.345,-1.338
1776855673,841677405,robot_0,4.048,-2.795
1776855673,841694769,robot_4,-0.798,2.888
1776855673,841701440,robot_3,2.558,0.133
1776855673,841706935,robot_1,0.614,-1.315
1776855673,841712443,robot_2,-1.328,-1.312
1776855674,42853632,robot_0,4.048,-2.795
1776855674,42877967,robot_4,-0.832,2.934
1776855674,42888970,robot_3,2.530,0.111
1776855674,42898769,robot_1,0.595,-1.355
1776855674,42908323,robot_2,-1.310,-1.284
1776855674,262050379,robot_0,4.047,-2.797
1776855674,262067594,robot_4,-0.867,2.981
1776855674,262074770,robot_3,2.468,0.060
1776855674,262080277,robot_1,0.568,-1.412
1776855674,262086430,robot_2,-1.280,-1.238
1776855674,464242006,robot_0,4.047,-2.801
1776855674,464267997,robot_4,-0.869,2.984
1776855674,464279479,robot_3,2.424,0.023
1776855674,464288724,robot_1,0.553,-1.444
1776855674,464297606,robot_2,-1.259,-1.205
1776855674,683714767,robot_0,4.047,-2.805
1776855674,683734350,robot_4,-0.869,2.984
1776855674,683742793,robot_3,2.381,-0.016
1776855674,683749291,robot_1,0.534,-1.479
1776855674,683756063,robot_2,-1.236,-1.170
1776855674,903095733,robot_0,4.048,-2.809
1776855674,903128482,robot_4,-0.870,2.984
1776855674,903139843,robot_3,2.337,-0.058
1776855674,903146883,robot_1,0.504,-1.531
1776855674,903153342,robot_2,-1.212,-1.136
1776855675,103135365,robot_0,4.050,-2.812
1776855675,103159403,robot_4,-0.870,2.984
1776855675,103170033,robot_3,2.293,-0.100
1776855675,103179514,robot_1,0.492,-1.553
1776855675,103188118,robot_2,-1.187,-1.102
1776855675,322882399,robot_0,4.052,-2.815
1776855675,322905829,robot_4,-0.870,2.984
1776855675,322915739,robot_3,2.251,-0.136
1776855675,322923778,robot_1,0.480,-1.573
1776855675,322931561,robot_2,-1.163,-1.069
1776855675,523012279,robot_0,4.055,-2.817
1776855675,523031337,robot_4,-0.871,2.984
1776855675,523039789,robot_3,2.221,-0.161
1776855675,523046364,robot_1,0.470,-1.592
1776855675,523052660,robot_2,-1.142,-1.040
1776855675,723456180,robot_0,4.058,-2.819
1776855675,723483731,robot_4,-0.871,2.984
1776855675,723496733,robot_3,2.194,-0.183
1776855675,723507257,robot_1,0.458,-1.615
1776855675,723517267,robot_2,-1.121,-1.011
1776855675,925237189,robot_0,4.060,-2.819
1776855675,925262327,robot_4,-0.872,2.985
1776855675,925272493,robot_3,2.151,-0.218
1776855675,925280475,robot_1,0.440,-1.648
1776855675,925288489,robot_2,-1.101,-0.978
1776855676,142562009,robot_0,4.061,-2.820
1776855676,142579972,robot_4,-0.872,2.985
1776855676,142586802,robot_3,2.089,-0.269
1776855676,142592398,robot_1,0.414,-1.695
1776855676,142597622,robot_2,-1.075,-0.938
1776855676,343029361,robot_0,4.061,-2.820
1776855676,343053835,robot_4,-0.872,2.985
1776855676,343067522,robot_3,2.033,-0.315
1776855676,343078780,robot_1,0.385,-1.748
1776855676,343086785,robot_2,-1.048,-0.894
1776855676,543171752,robot_0,4.061,-2.820
1776855676,543196694,robot_4,-0.872,2.985
1776855676,543207851,robot_3,1.998,-0.343
1776855676,543216763,robot_1,0.366,-1.782
1776855676,543225766,robot_2,-1.032,-0.870
1776855676,763035215,robot_0,4.063,-2.820
1776855676,763056813,robot_4,-0.872,2.985
1776855676,763065546,robot_3,1.976,-0.360
1776855676,763072433,robot_1,0.356,-1.801
1776855676,763079539,robot_2,-1.016,-0.844
1776855676,963873118,robot_0,4.064,-2.820
1776855676,963896468,robot_4,-0.872,2.985
1776855676,963907675,robot_3,1.953,-0.378
1776855676,963916571,robot_1,0.356,-1.801
1776855676,963925105,robot_2,-0.998,-0.814
1776855677,182355701,robot_0,4.065,-2.820
1776855677,182379095,robot_4,-0.872,2.986
1776855677,182385611,robot_3,1.919,-0.404
1776855677,182391588,robot_1,0.356,-1.801
1776855677,182396526,robot_2,-0.985,-0.795
1776855677,383685081,robot_0,4.065,-2.820
1776855677,383715021,robot_4,-0.872,2.986
1776855677,383725733,robot_3,1.886,-0.429
1776855677,383733633,robot_1,0.355,-1.801
1776855677,383740875,robot_2,-0.965,-0.762
1776855677,602785005,robot_0,4.066,-2.820
1776855677,602802903,robot_4,-0.872,2.987
1776855677,602810256,robot_3,1.847,-0.459
1776855677,602816518,robot_1,0.355,-1.801
1776855677,602822336,robot_2,-0.922,-0.696
1776855677,803849893,robot_0,4.066,-2.821
1776855677,803881065,robot_4,-0.872,2.987
1776855677,803893980,robot_3,1.789,-0.503
1776855677,803902859,robot_1,0.354,-1.801
1776855677,803911648,robot_2,-0.880,-0.634
1776855678,21850682,robot_0,4.066,-2.821
1776855678,21868716,robot_4,-0.872,2.987
1776855678,21875808,robot_3,1.743,-0.539
1776855678,21881179,robot_1,0.354,-1.801
1776855678,21886427,robot_2,-0.836,-0.569
1776855678,223338152,robot_0,4.067,-2.821
1776855678,223363316,robot_4,-0.872,2.988
1776855678,223375886,robot_3,1.718,-0.558
1776855678,223386594,robot_1,0.354,-1.801
1776855678,223396970,robot_2,-0.799,-0.514
1776855678,423747296,robot_0,4.067,-2.821
1776855678,423781817,robot_4,-0.871,2.988
1776855678,423796856,robot_3,1.659,-0.600
1776855678,423808721,robot_1,0.353,-1.802
1776855678,423819000,robot_2,-0.768,-0.467
1776855678,643371389,robot_0,4.067,-2.821
1776855678,643399317,robot_4,-0.871,2.988
1776855678,643412897,robot_3,1.595,-0.646
1776855678,643424507,robot_1,0.353,-1.802
1776855678,643435188,robot_2,-0.745,-0.430
1776855678,861858090,robot_0,4.067,-2.821
1776855678,861875268,robot_4,-0.871,2.988
1776855678,861881685,robot_3,1.533,-0.690
1776855678,861887939,robot_1,0.353,-1.802
1776855678,861893122,robot_2,-0.720,-0.388
1776855679,63627590,robot_0,4.067,-2.821
1776855679,63650125,robot_4,-0.868,2.984
1776855679,63660605,robot_3,1.480,-0.728
1776855679,63668914,robot_1,0.353,-1.802
1776855679,63677482,robot_2,-0.681,-0.324
1776855679,283697147,robot_0,4.067,-2.821
1776855679,283722058,robot_4,-0.853,2.959
1776855679,283729842,robot_3,1.428,-0.764
1776855679,283735843,robot_1,0.353,-1.802
1776855679,283741821,robot_2,-0.644,-0.264
1776855679,501843190,robot_0,4.066,-2.820
1776855679,501862218,robot_4,-0.836,2.931
1776855679,501868854,robot_3,1.390,-0.792
1776855679,501874089,robot_1,0.353,-1.802
1776855679,501879348,robot_2,-0.611,-0.215
1776855679,702938944,robot_0,4.066,-2.820
1776855679,702962535,robot_4,-0.815,2.897
1776855679,702972960,robot_3,1.370,-0.807
1776855679,702982886,robot_1,0.353,-1.803
1776855679,702990844,robot_2,-0.580,-0.175
1776855679,922316253,robot_0,4.066,-2.820
1776855679,922338519,robot_4,-0.785,2.848
1776855679,922345197,robot_3,1.309,-0.851
1776855679,922351049,robot_1,0.353,-1.803
1776855679,922356239,robot_2,-0.537,-0.122
1776855680,141871020,robot_0,4.065,-2.820
1776855680,141888720,robot_4,-0.764,2.813
1776855680,141895382,robot_3,1.266,-0.883
1776855680,141901472,robot_1,0.353,-1.804
1776855680,141906920,robot_2,-0.492,-0.067
1776855680,361680741,robot_0,4.065,-2.819
1776855680,361699076,robot_4,-0.731,2.758
1776855680,361706517,robot_3,1.243,-0.901
1776855680,361712554,robot_1,0.353,-1.804
1776855680,361717574,robot_2,-0.453,-0.019
1776855680,562710719,robot_0,4.065,-2.819
1776855680,562727501,robot_4,-0.695,2.699
1776855680,562735540,robot_3,1.186,-0.948
1776855680,562741427,robot_1,0.353,-1.804
1776855680,562747130,robot_2,-0.428,0.013
1776855680,782110221,robot_0,4.065,-2.818
1776855680,782132305,robot_4,-0.660,2.641
1776855680,782140459,robot_3,1.137,-0.990
1776855680,782146428,robot_1,0.354,-1.805
1776855680,782152645,robot_2,-0.396,0.057
1776855680,982435883,robot_0,4.065,-2.818
1776855680,982456392,robot_4,-0.624,2.583
1776855680,982464420,robot_3,1.091,-1.029
1776855680,982480228,robot_1,0.354,-1.805
1776855680,982486757,robot_2,-0.367,0.098
1776855681,202095702,robot_0,4.065,-2.818
1776855681,202118346,robot_4,-0.585,2.519
1776855681,202125298,robot_3,1.035,-1.077
1776855681,202131700,robot_1,0.354,-1.805
1776855681,202136678,robot_2,-0.334,0.144
1776855681,402334547,robot_0,4.065,-2.818
1776855681,402352775,robot_4,-0.551,2.463
1776855681,402359627,robot_3,0.985,-1.121
1776855681,402364900,robot_1,0.355,-1.805
1776855681,402370265,robot_2,-0.296,0.197
1776855681,603033488,robot_0,4.065,-2.818
1776855681,603053713,robot_4,-0.536,2.438
1776855681,603061368,robot_3,0.942,-1.159
1776855681,603067161,robot_1,0.361,-1.790
1776855681,603072624,robot_2,-0.269,0.237
1776855681,822073005,robot_0,4.065,-2.817
1776855681,822092950,robot_4,-0.523,2.416
1776855681,822101757,robot_3,0.902,-1.196
1776855681,822107114,robot_1,0.391,-1.726
1776855681,822115054,robot_2,-0.243,0.272
1776855682,22673826,robot_0,4.065,-2.817
1776855682,22701027,robot_4,-0.510,2.394
1776855682,22714147,robot_3,0.868,-1.226
1776855682,22724720,robot_1,0.425,-1.661
1776855682,22734524,robot_2,-0.200,0.334
1776855682,242430947,robot_0,4.066,-2.817
1776855682,242449170,robot_4,-0.494,2.370
1776855682,242456504,robot_3,0.843,-1.247
1776855682,242461585,robot_1,0.444,-1.609
1776855682,242467284,robot_2,-0.163,0.385
1776855682,442913598,robot_0,4.066,-2.816
1776855682,442936380,robot_4,-0.470,2.333
1776855682,442944385,robot_3,0.835,-1.264
1776855682,442949877,robot_1,0.442,-1.583
1776855682,442955400,robot_2,-0.139,0.420
1776855682,643009217,robot_0,4.066,-2.816
1776855682,643034333,robot_4,-0.440,2.282
1776855682,643041893,robot_3,0.833,-1.269
1776855682,643047284,robot_1,0.441,-1.579
1776855682,643052654,robot_2,-0.125,0.440
1776855682,863691436,robot_0,4.067,-2.816
1776855682,863711509,robot_4,-0.405,2.216
1776855682,863719809,robot_3,0.832,-1.271
1776855682,863726210,robot_1,0.439,-1.580
1776855682,863732016,robot_2,-0.103,0.471
1776855683,83805997,robot_0,4.067,-2.816
1776855683,83825250,robot_4,-0.366,2.146
1776855683,83832861,robot_3,0.828,-1.274
1776855683,83838291,robot_1,0.435,-1.582
1776855683,83844297,robot_2,-0.069,0.515
1776855683,303134607,robot_0,4.068,-2.816
1776855683,303156761,robot_4,-0.333,2.086
1776855683,303166598,robot_3,0.804,-1.292
1776855683,303173797,robot_1,0.411,-1.601
1776855683,303180429,robot_2,-0.021,0.578
1776855683,503769498,robot_0,4.068,-2.816
1776855683,503799140,robot_4,-0.317,2.058
1776855683,503814191,robot_3,0.775,-1.317
1776855683,503826416,robot_1,0.380,-1.623
1776855683,503837680,robot_2,0.003,0.607
1776855683,722535965,robot_0,4.068,-2.816
1776855683,722560824,robot_4,-0.286,1.992
1776855683,722570885,robot_3,0.746,-1.341
1776855683,722578317,robot_1,0.348,-1.644
1776855683,722586175,robot_2,0.021,0.629
1776855683,923201123,robot_0,4.068,-2.816
1776855683,923222880,robot_4,-0.263,1.944
1776855683,923234980,robot_3,0.744,-1.346
1776855683,923245496,robot_1,0.344,-1.646
1776855683,923255698,robot_2,0.038,0.650
1776855684,142953087,robot_0,4.068,-2.816
1776855684,142978408,robot_4,-0.250,1.916
1776855684,142989871,robot_3,0.764,-1.331
1776855684,142999802,robot_1,0.364,-1.631
1776855684,143008652,robot_2,0.083,0.704
1776855684,342962452,robot_0,4.069,-2.816
1776855684,342995279,robot_4,-0.234,1.884
1776855684,343009032,robot_3,0.780,-1.320
1776855684,343020943,robot_1,0.379,-1.619
1776855684,343031647,robot_2,0.109,0.735
1776855684,561900958,robot_0,4.069,-2.817
1776855684,561919160,robot_4,-0.211,1.839
1776855684,561925571,robot_3,0.785,-1.318
1776855684,561930683,robot_1,0.374,-1.620
1776855684,561935793,robot_2,0.138,0.772
1776855684,763832291,robot_0,4.069,-2.817
1776855684,763854785,robot_4,-0.186,1.790
1776855684,763865159,robot_3,0.796,-1.316
1776855684,763873296,robot_1,0.364,-1.623
1776855684,763880788,robot_2,0.173,0.819
1776855684,964058576,robot_0,4.069,-2.817
1776855684,964092646,robot_4,-0.155,1.728
1776855684,964107911,robot_3,0.810,-1.314
1776855684,964125529,robot_1,0.350,-1.625
1776855684,964136911,robot_2,0.192,0.844
1776855685,182745665,robot_0,4.070,-2.818
1776855685,182771454,robot_4,-0.132,1.682
1776855685,182782344,robot_3,0.826,-1.313
1776855685,182791050,robot_1,0.333,-1.626
1776855685,182799233,robot_2,0.211,0.867
1776855685,383165964,robot_0,4.070,-2.818
1776855685,383194794,robot_4,-0.113,1.645
1776855685,383208536,robot_3,0.842,-1.314
1776855685,383220722,robot_1,0.317,-1.625
1776855685,383231267,robot_2,0.230,0.888
1776855685,583631615,robot_0,4.070,-2.819
1776855685,583656145,robot_4,-0.091,1.601
1776855685,583666060,robot_3,0.859,-1.316
1776855685,583674501,robot_1,0.300,-1.623
1776855685,583682564,robot_2,0.273,0.938
1776855685,802434090,robot_0,4.070,-2.819
1776855685,802452307,robot_4,-0.056,1.533
1776855685,802459627,robot_3,0.879,-1.320
1776855685,802465101,robot_1,0.280,-1.618
1776855685,802470937,robot_2,0.321,0.991
1776855686,3486446,robot_0,4.070,-2.819
1776855686,3514764,robot_4,-0.025,1.472
1776855686,3527401,robot_3,0.882,-1.321
1776855686,3538524,robot_1,0.278,-1.617
1776855686,3549053,robot_2,0.361,1.036
1776855686,203996473,robot_0,4.070,-2.819
1776855686,204027502,robot_4,0.001,1.420
1776855686,204043431,robot_3,0.881,-1.322
1776855686,204055603,robot_1,0.278,-1.617
1776855686,204067419,robot_2,0.390,1.054
1776855686,422363626,robot_0,4.070,-2.819
1776855686,422387640,robot_4,0.021,1.350
1776855686,422397305,robot_3,0.881,-1.322
1776855686,422404845,robot_1,0.278,-1.617
1776855686,422412330,robot_2,0.463,1.049
1776855686,623090934,robot_0,4.069,-2.820
1776855686,623115461,robot_4,0.034,1.300
1776855686,623131912,robot_3,0.869,-1.314
1776855686,623139392,robot_1,0.297,-1.629
1776855686,623146108,robot_2,0.527,1.054
1776855686,823702463,robot_0,4.069,-2.820
1776855686,823726015,robot_4,0.031,1.298
1776855686,823737524,robot_3,0.848,-1.302
1776855686,823746751,robot_1,0.356,-1.666
1776855686,823755711,robot_2,0.575,1.088
1776855687,24016053,robot_0,4.069,-2.820
1776855687,24040813,robot_4,0.027,1.297
1776855687,24051484,robot_3,0.820,-1.286
1776855687,24060769,robot_1,0.396,-1.692
1776855687,24069490,robot_2,0.628,1.134
1776855687,243996313,robot_0,4.068,-2.820
1776855687,244018071,robot_4,0.026,1.298
1776855687,244029078,robot_3,0.790,-1.270
1776855687,244037780,robot_1,0.451,-1.728
1776855687,244046365,robot_2,0.677,1.188
1776855687,463147488,robot_0,4.068,-2.821
1776855687,463180823,robot_4,0.027,1.298
1776855687,463196521,robot_3,0.762,-1.256
1776855687,463209557,robot_1,0.512,-1.767
1776855687,463221682,robot_2,0.711,1.227
1776855687,682881525,robot_0,4.068,-2.821
1776855687,682908157,robot_4,0.027,1.298
1776855687,682919810,robot_3,0.735,-1.242
1776855687,682928453,robot_1,0.563,-1.799
1776855687,682936958,robot_2,0.760,1.282
1776855687,882944406,robot_0,4.067,-2.821
1776855687,882965810,robot_4,0.028,1.298
1776855687,882973060,robot_3,0.693,-1.222
1776855687,882979670,robot_1,0.604,-1.825
1776855687,882985389,robot_2,0.798,1.326
1776855688,83570171,robot_0,4.067,-2.820
1776855688,83596050,robot_4,0.028,1.297
1776855688,83607935,robot_3,0.647,-1.199
1776855688,83616567,robot_1,0.644,-1.849
1776855688,83624908,robot_2,0.830,1.362
1776855688,284201843,robot_0,4.073,-2.772
1776855688,284226425,robot_4,0.028,1.297
1776855688,284240280,robot_3,0.596,-1.175
1776855688,284250117,robot_1,0.683,-1.869
1776855688,284259326,robot_2,0.866,1.402
1776855688,486744608,robot_0,4.079,-2.721
1776855688,486781157,robot_4,0.029,1.297
1776855688,486799291,robot_3,0.537,-1.147
1776855688,486814259,robot_1,0.736,-1.895
1776855688,486827427,robot_2,0.909,1.448
1776855688,702613464,robot_0,4.080,-2.701
1776855688,702632355,robot_4,0.029,1.296
1776855688,702639267,robot_3,0.469,-1.117
1776855688,702645364,robot_1,0.802,-1.927
1776855688,702650420,robot_2,0.959,1.503
1776855688,903108872,robot_0,4.077,-2.698
1776855688,903132386,robot_4,0.029,1.296
1776855688,903139511,robot_3,0.407,-1.090
1776855688,903145531,robot_1,0.867,-1.959
1776855688,903150892,robot_2,1.004,1.555
1776855689,103322550,robot_0,4.076,-2.698
1776855689,103348178,robot_4,0.029,1.296
1776855689,103360085,robot_3,0.360,-1.070
1776855689,103370674,robot_1,0.933,-1.991
1776855689,103380399,robot_2,1.037,1.594
1776855689,303596119,robot_0,4.073,-2.703
1776855689,303626277,robot_4,0.029,1.296
1776855689,303640162,robot_3,0.323,-1.056
1776855689,303652620,robot_1,0.985,-2.016
1776855689,303682996,robot_2,1.068,1.627
1776855689,523923156,robot_0,4.064,-2.719
1776855689,523943666,robot_4,0.029,1.296
1776855689,523953475,robot_3,0.293,-1.047
1776855689,523961721,robot_1,1.010,-2.029
1776855689,523979698,robot_2,1.124,1.683
1776855689,742873493,robot_0,4.055,-2.738
1776855689,742895851,robot_4,0.029,1.295
1776855689,742905247,robot_3,0.229,-1.029
1776855689,742912349,robot_1,1.039,-2.043
1776855689,742919660,robot_2,1.165,1.725
1776855689,943356678,robot_0,4.051,-2.755
1776855689,943388355,robot_4,0.029,1.295
1776855689,943402932,robot_3,0.163,-1.012
1776855689,943414464,robot_1,1.081,-2.064
1776855689,943426353,robot_2,1.192,1.753
1776855690,162664187,robot_0,4.054,-2.774
1776855690,162686128,robot_4,0.029,1.294
1776855690,162696528,robot_3,0.089,-0.994
1776855690,162704753,robot_1,1.140,-2.093
1776855690,162713225,robot_2,1.211,1.774
1776855690,382458921,robot_0,4.064,-2.784
1776855690,382482360,robot_4,0.028,1.294
1776855690,382494054,robot_3,0.018,-0.979
1776855690,382503880,robot_1,1.200,-2.123
1776855690,382512688,robot_2,1.260,1.826
1776855690,583512355,robot_0,4.068,-2.783
1776855690,583534666,robot_4,0.028,1.294
1776855690,583543517,robot_3,-0.042,-0.969
1776855690,583550558,robot_1,1.255,-2.151
1776855690,583557211,robot_2,1.301,1.869
1776855690,801929170,robot_0,4.071,-2.781
1776855690,801947474,robot_4,0.028,1.293
1776855690,801954166,robot_3,-0.109,-0.961
1776855690,801959255,robot_1,1.322,-2.185
1776855690,801964598,robot_2,1.329,1.899
1776855691,3290566,robot_0,4.074,-2.780
1776855691,3316160,robot_4,0.027,1.293
1776855691,3329337,robot_3,-0.170,-0.956
1776855691,3340424,robot_1,1.389,-2.219
1776855691,3350231,robot_2,1.366,1.939
1776855691,221721346,robot_0,4.074,-2.780
1776855691,221738702,robot_4,0.027,1.293
1776855691,221745579,robot_3,-0.211,-0.952
1776855691,221751653,robot_1,1.447,-2.249
1776855691,221756745,robot_2,1.410,1.983
1776855691,422599296,robot_0,4.074,-2.780
1776855691,422618708,robot_4,0.027,1.293
1776855691,422625523,robot_3,-0.263,-0.947
1776855691,422630971,robot_1,1.483,-2.269
