stamp_sec,stamp_nsec,robot,x,y
1777475895,39130387,robot_0,0.949,1.704
1777475895,39141257,robot_1,3.411,-3.519
1777475895,39149269,robot_2,3.127,4.538
1777475895,39157232,robot_3,1.314,2.072
1777475895,257558415,robot_4,-3.979,-0.292
1777475895,257580357,robot_0,0.961,1.732
1777475895,257588844,robot_1,3.411,-3.520
1777475895,257595561,robot_2,3.127,4.538
1777475895,257602377,robot_3,1.361,2.054
1777475895,458482781,robot_4,-3.979,-0.291
1777475895,458519705,robot_0,0.974,1.755
1777475895,458536279,robot_1,3.411,-3.520
1777475895,458549879,robot_2,3.127,4.538
1777475895,458561987,robot_3,1.411,2.031
1777475895,659859027,robot_4,-3.979,-0.291
1777475895,659895322,robot_0,0.989,1.776
1777475895,659911323,robot_1,3.411,-3.521
1777475895,659923629,robot_2,3.127,4.539
1777475895,659935748,robot_3,1.457,2.005
1777475895,878472057,robot_4,-3.979,-0.291
1777475895,878504389,robot_0,1.010,1.801
1777475895,878529840,robot_1,3.411,-3.521
1777475895,878538770,robot_2,3.126,4.539
1777475895,878546722,robot_3,1.505,1.972
1777475896,98299785,robot_4,-3.979,-0.291
1777475896,98323461,robot_0,1.039,1.833
1777475896,98333813,robot_1,3.410,-3.521
1777475896,98341874,robot_2,3.126,4.540
1777475896,98349603,robot_3,1.570,1.950
1777475896,298323343,robot_4,-3.979,-0.291
1777475896,298349204,robot_0,1.060,1.859
1777475896,298358888,robot_1,3.410,-3.521
1777475896,298367163,robot_2,3.126,4.540
1777475896,298374599,robot_3,1.619,1.918
1777475896,518285781,robot_4,-3.980,-0.290
1777475896,518310778,robot_0,1.085,1.891
1777475896,518320821,robot_1,3.410,-3.521
1777475896,518328863,robot_2,3.125,4.540
1777475896,518336588,robot_3,1.663,1.875
1777475896,738245616,robot_4,-3.979,-0.290
1777475896,738273226,robot_0,1.113,1.927
1777475896,738284997,robot_1,3.410,-3.521
1777475896,738295767,robot_2,3.125,4.540
1777475896,738304873,robot_3,1.695,1.827
1777475896,938833131,robot_4,-3.979,-0.289
1777475896,938858439,robot_0,1.148,1.979
1777475896,938869360,robot_1,3.410,-3.522
1777475896,938878042,robot_2,3.124,4.540
1777475896,938886823,robot_3,1.730,1.791
1777475897,159325884,robot_4,-3.979,-0.289
1777475897,159351664,robot_0,1.180,2.023
1777475897,159361778,robot_1,3.409,-3.522
1777475897,159370637,robot_2,3.124,4.540
1777475897,159377819,robot_3,1.761,1.729
1777475897,379052036,robot_4,-3.979,-0.289
1777475897,379077562,robot_0,1.215,2.056
1777475897,379087518,robot_1,3.409,-3.522
1777475897,379095925,robot_2,3.124,4.540
1777475897,379104792,robot_3,1.768,1.668
1777475897,599158269,robot_4,-3.978,-0.288
1777475897,599202878,robot_0,1.259,2.099
1777475897,599223804,robot_1,3.408,-3.522
1777475897,599240820,robot_2,3.124,4.540
1777475897,599256395,robot_3,1.773,1.624
1777475897,818172559,robot_4,-3.978,-0.288
1777475897,818203626,robot_0,1.296,2.143
1777475897,818213514,robot_1,3.408,-3.521
1777475897,818220827,robot_2,3.125,4.540
1777475897,818227280,robot_3,1.775,1.599
1777475898,38776096,robot_4,-3.971,-0.303
1777475898,38813880,robot_0,1.328,2.192
1777475898,38827716,robot_1,3.407,-3.521
1777475898,38838634,robot_2,3.125,4.540
1777475898,38848882,robot_3,1.779,1.561
1777475898,258061706,robot_4,-3.953,-0.341
1777475898,258084051,robot_0,1.354,2.244
1777475898,258093071,robot_1,3.407,-3.521
1777475898,258100463,robot_2,3.126,4.539
1777475898,258108096,robot_3,1.785,1.509
1777475898,458121509,robot_4,-3.944,-0.361
1777475898,458149138,robot_0,1.371,2.295
1777475898,458157336,robot_1,3.407,-3.520
1777475898,458164343,robot_2,3.126,4.539
1777475898,458171681,robot_3,1.792,1.444
1777475898,677835156,robot_4,-3.928,-0.395
1777475898,677856478,robot_0,1.384,2.352
1777475898,677864341,robot_1,3.406,-3.520
1777475898,677871183,robot_2,3.126,4.539
1777475898,677877722,robot_3,1.797,1.394
1777475898,899493416,robot_4,-3.912,-0.430
1777475898,899529966,robot_0,1.390,2.405
1777475898,899545724,robot_1,3.418,-3.514
1777475898,899558844,robot_2,3.126,4.538
1777475898,899571420,robot_3,1.802,1.346
1777475899,117501129,robot_4,-3.902,-0.450
1777475899,117523573,robot_0,1.390,2.449
1777475899,117531488,robot_1,3.459,-3.495
1777475899,117538480,robot_2,3.127,4.538
1777475899,117544791,robot_3,1.807,1.295
1777475899,317851500,robot_4,-3.890,-0.467
1777475899,317872156,robot_0,1.388,2.518
1777475899,317880137,robot_1,3.519,-3.466
1777475899,317886864,robot_2,3.127,4.537
1777475899,317893399,robot_3,1.811,1.256
1777475899,518327745,robot_4,-3.877,-0.483
1777475899,518349039,robot_0,1.387,2.583
1777475899,518356579,robot_1,3.568,-3.443
1777475899,518362805,robot_2,3.127,4.537
1777475899,518368957,robot_3,1.816,1.205
1777475899,737350260,robot_4,-3.859,-0.498
1777475899,737369484,robot_0,1.386,2.627
1777475899,737376775,robot_1,3.607,-3.424
1777475899,737382974,robot_2,3.127,4.537
1777475899,737389010,robot_3,1.822,1.147
1777475899,937992799,robot_4,-3.827,-0.520
1777475899,938017914,robot_0,1.385,2.679
1777475899,938027601,robot_1,3.638,-3.410
1777475899,938036300,robot_2,3.127,4.537
1777475899,938044212,robot_3,1.826,1.108
1777475900,138284434,robot_4,-3.794,-0.539
1777475900,138310724,robot_0,1.379,2.728
1777475900,138321396,robot_1,3.673,-3.393
1777475900,138330279,robot_2,3.127,4.537
1777475900,138338638,robot_3,1.833,1.051
1777475900,357493402,robot_4,-3.759,-0.561
1777475900,357515198,robot_0,1.365,2.780
1777475900,357523576,robot_1,3.710,-3.375
1777475900,357530169,robot_2,3.126,4.538
1777475900,357536377,robot_3,1.843,0.989
1777475900,558976287,robot_4,-3.730,-0.585
1777475900,559006792,robot_0,1.346,2.827
1777475900,559019972,robot_1,3.740,-3.361
1777475900,559028996,robot_2,3.126,4.538
1777475900,559037224,robot_3,1.857,0.935
1777475900,778099323,robot_4,-3.702,-0.614
1777475900,778122328,robot_0,1.319,2.875
1777475900,778131678,robot_1,3.778,-3.343
1777475900,778139975,robot_2,3.126,4.539
1777475900,778146982,robot_3,1.878,0.877
1777475900,978168948,robot_4,-3.679,-0.643
1777475900,978205651,robot_0,1.289,2.915
1777475900,978222320,robot_1,3.820,-3.323
1777475900,978235682,robot_2,3.126,4.539
1777475900,978248685,robot_3,1.903,0.827
1777475901,197683160,robot_4,-3.657,-0.678
1777475901,197702287,robot_0,1.250,2.954
1777475901,197709429,robot_1,3.883,-3.293
1777475901,197715750,robot_2,3.125,4.539
1777475901,197721484,robot_3,1.935,0.775
1777475901,397747661,robot_4,-3.642,-0.712
1777475901,397772120,robot_0,1.217,2.980
1777475901,397781889,robot_1,3.921,-3.275
1777475901,397789449,robot_2,3.125,4.539
1777475901,397796070,robot_3,1.969,0.730
1777475901,598389867,robot_4,-3.630,-0.748
1777475901,598417978,robot_0,1.177,3.008
1777475901,598429617,robot_1,3.962,-3.256
1777475901,598439068,robot_2,3.124,4.539
1777475901,598447796,robot_3,2.003,0.694
1777475901,798939359,robot_4,-3.620,-0.787
1777475901,798964504,robot_0,1.115,3.050
1777475901,798974589,robot_1,4.007,-3.232
1777475901,798993796,robot_2,3.124,4.539
1777475901,799001626,robot_3,2.032,0.668
1777475901,998953153,robot_4,-3.607,-0.841
1777475901,998985921,robot_0,1.074,3.077
1777475901,998999892,robot_1,4.050,-3.204
1777475901,999011345,robot_2,3.124,4.539
1777475901,999023087,robot_3,2.062,0.641
1777475902,217570929,robot_4,-3.595,-0.895
1777475902,217593116,robot_0,1.036,3.103
1777475902,217601828,robot_1,4.061,-3.197
1777475902,217608825,robot_2,3.124,4.539
1777475902,217615598,robot_3,2.080,0.626
1777475902,418861490,robot_4,-3.586,-0.934
1777475902,418898472,robot_0,0.997,3.127
1777475902,418914726,robot_1,4.061,-3.197
1777475902,418928259,robot_2,3.124,4.539
1777475902,418940549,robot_3,2.080,0.626
1777475902,639696911,robot_4,-3.578,-0.972
1777475902,639728189,robot_0,0.952,3.148
1777475902,639742109,robot_1,4.061,-3.196
1777475902,639755106,robot_2,3.125,4.539
1777475902,639766250,robot_3,2.080,0.627
1777475902,858347709,robot_4,-3.573,-1.011
1777475902,858372412,robot_0,0.904,3.162
1777475902,858380830,robot_1,4.060,-3.196
1777475902,858387841,robot_2,3.125,4.539
1777475902,858394816,robot_3,2.081,0.627
1777475903,58561750,robot_4,-3.574,-1.046
1777475903,58583946,robot_0,0.859,3.167
1777475903,58593352,robot_1,4.060,-3.195
1777475903,58600607,robot_2,3.125,4.539
1777475903,58607305,robot_3,2.081,0.627
1777475903,278678944,robot_4,-3.581,-1.084
1777475903,278712523,robot_0,0.809,3.166
1777475903,278728659,robot_1,4.060,-3.195
1777475903,278742660,robot_2,3.126,4.538
1777475903,278754377,robot_3,2.063,0.630
1777475903,497821601,robot_4,-3.595,-1.120
1777475903,497844518,robot_0,0.760,3.157
1777475903,497852801,robot_1,4.060,-3.194
1777475903,497859381,robot_2,3.126,4.538
1777475903,497865685,robot_3,2.019,0.638
1777475903,698396398,robot_4,-3.613,-1.151
1777475903,698418779,robot_0,0.719,3.143
1777475903,698428028,robot_1,4.060,-3.194
1777475903,698435230,robot_2,3.126,4.537
1777475903,698441633,robot_3,2.014,0.644
1777475903,898488353,robot_4,-3.635,-1.179
1777475903,898522948,robot_0,0.684,3.125
1777475903,898540034,robot_1,4.061,-3.194
1777475903,898554294,robot_2,3.126,4.537
1777475903,898567268,robot_3,2.016,0.647
1777475904,118158802,robot_4,-3.667,-1.208
1777475904,118183568,robot_0,0.648,3.106
1777475904,118192360,robot_1,4.061,-3.193
1777475904,118202395,robot_2,3.126,4.536
1777475904,118208605,robot_3,2.018,0.648
1777475904,337951403,robot_4,-3.715,-1.243
1777475904,337976615,robot_0,0.611,3.086
1777475904,337986503,robot_1,4.061,-3.193
1777475904,337993790,robot_2,3.126,4.536
1777475904,338001207,robot_3,2.019,0.648
1777475904,557811785,robot_4,-3.777,-1.290
1777475904,557841031,robot_0,0.572,3.065
1777475904,557855673,robot_1,4.061,-3.193
1777475904,557866876,robot_2,3.126,4.536
1777475904,557877400,robot_3,2.019,0.649
1777475904,758435124,robot_4,-3.810,-1.314
1777475904,758462746,robot_0,0.532,3.044
1777475904,758475665,robot_1,4.061,-3.193
1777475904,758486283,robot_2,3.126,4.536
1777475904,758495953,robot_3,2.020,0.650
1777475904,977726868,robot_4,-3.839,-1.336
1777475904,977752661,robot_0,0.492,3.022
1777475904,977763680,robot_1,4.062,-3.193
1777475904,977771656,robot_2,3.126,4.537
1777475904,977781578,robot_3,2.024,0.652
1777475905,178085764,robot_4,-3.866,-1.356
1777475905,178104494,robot_0,0.460,3.005
1777475905,178112249,robot_1,4.062,-3.193
1777475905,178118714,robot_2,3.126,4.537
1777475905,178125260,robot_3,2.027,0.652
1777475905,398210802,robot_4,-3.901,-1.382
1777475905,398239451,robot_0,0.436,2.992
1777475905,398252595,robot_1,4.062,-3.193
1777475905,398262002,robot_2,3.126,4.537
1777475905,398274485,robot_3,2.031,0.653
1777475905,617238146,robot_4,-3.931,-1.404
1777475905,617259102,robot_0,0.399,2.972
1777475905,617267094,robot_1,4.063,-3.193
1777475905,617273824,robot_2,3.126,4.538
1777475905,617279874,robot_3,2.024,0.657
1777475905,817557223,robot_4,-3.960,-1.423
1777475905,817578521,robot_0,0.356,2.949
1777475905,817585608,robot_1,4.063,-3.193
1777475905,817591843,robot_2,3.125,4.538
1777475905,817597532,robot_3,2.011,0.660
1777475906,17842640,robot_4,-3.989,-1.439
1777475906,17861956,robot_0,0.306,2.924
1777475906,17869163,robot_1,4.064,-3.193
1777475906,17875127,robot_2,3.125,4.538
1777475906,17880303,robot_3,2.014,0.658
1777475906,237022820,robot_4,-4.023,-1.456
1777475906,237051549,robot_0,0.250,2.903
1777475906,237058309,robot_1,4.064,-3.193
1777475906,237063778,robot_2,3.124,4.538
1777475906,237069639,robot_3,2.016,0.656
1777475906,438363936,robot_4,-4.054,-1.468
1777475906,438396042,robot_0,0.198,2.889
1777475906,438411398,robot_1,4.065,-3.193
1777475906,438423251,robot_2,3.124,4.538
1777475906,438436312,robot_3,2.017,0.655
1777475906,657240588,robot_4,-4.089,-1.480
1777475906,657259397,robot_0,0.138,2.881
1777475906,657267258,robot_1,4.065,-3.194
1777475906,657273328,robot_2,3.124,4.538
1777475906,657278923,robot_3,2.018,0.654
1777475906,858482193,robot_4,-4.122,-1.488
1777475906,858503716,robot_0,0.084,2.879
1777475906,858512850,robot_1,4.065,-3.194
1777475906,858519290,robot_2,3.124,4.538
1777475906,858525710,robot_3,2.018,0.654
1777475907,58550838,robot_4,-4.159,-1.495
1777475907,58578270,robot_0,0.030,2.882
1777475907,58590165,robot_1,4.065,-3.194
1777475907,58600121,robot_2,3.124,4.538
1777475907,58609166,robot_3,2.018,0.653
1777475907,277686016,robot_4,-4.204,-1.502
1777475907,277712977,robot_0,-0.026,2.892
1777475907,277723610,robot_1,4.065,-3.194
1777475907,277731983,robot_2,3.124,4.538
1777475907,277739867,robot_3,2.019,0.652
1777475907,496999873,robot_4,-4.252,-1.508
1777475907,497018752,robot_0,-0.069,2.904
1777475907,497026474,robot_1,4.065,-3.194
1777475907,497032285,robot_2,3.124,4.538
1777475907,497037252,robot_3,2.019,0.649
1777475907,697389919,robot_4,-4.296,-1.509
1777475907,697411049,robot_0,-0.126,2.922
1777475907,697420287,robot_1,4.065,-3.195
1777475907,697428495,robot_2,3.125,4.538
1777475907,697435674,robot_3,2.019,0.648
1777475907,897516732,robot_4,-4.339,-1.504
1777475907,897537350,robot_0,-0.181,2.939
1777475907,897546043,robot_1,4.065,-3.195
1777475907,897552475,robot_2,3.125,4.538
1777475907,897558682,robot_3,2.019,0.646
1777475908,98686779,robot_4,-4.379,-1.495
1777475908,98713208,robot_0,-0.219,2.951
1777475908,98725064,robot_1,4.065,-3.196
1777475908,98734564,robot_2,3.126,4.537
1777475908,98743264,robot_3,2.018,0.646
1777475908,319454162,robot_4,-4.413,-1.484
1777475908,319479660,robot_0,-0.244,2.959
1777475908,319489686,robot_1,4.065,-3.196
1777475908,319498120,robot_2,3.126,4.537
1777475908,319505301,robot_3,2.017,0.645
1777475908,538134902,robot_4,-4.436,-1.476
1777475908,538166955,robot_0,-0.276,2.968
1777475908,538182571,robot_1,4.065,-3.196
1777475908,538194515,robot_2,3.126,4.536
1777475908,538214460,robot_3,2.017,0.646
1777475908,757612694,robot_4,-4.478,-1.463
1777475908,757630862,robot_0,-0.320,2.982
1777475908,757638892,robot_1,4.065,-3.197
1777475908,757645075,robot_2,3.126,4.536
1777475908,757650820,robot_3,2.016,0.646
1777475908,958866190,robot_4,-4.508,-1.453
1777475908,958892915,robot_0,-0.377,3.001
1777475908,958904813,robot_1,4.064,-3.197
1777475908,958914939,robot_2,3.126,4.536
1777475908,958923850,robot_3,2.016,0.646
1777475909,178419509,robot_4,-4.540,-1.442
1777475909,178442339,robot_0,-0.436,3.026
1777475909,178453366,robot_1,4.064,-3.197
1777475909,178461514,robot_2,3.126,4.535
1777475909,178469138,robot_3,2.027,0.654
1777475909,398192529,robot_4,-4.582,-1.428
1777475909,398231564,robot_0,-0.493,3.056
1777475909,398245897,robot_1,4.064,-3.197
1777475909,398257402,robot_2,3.126,4.536
1777475909,398268520,robot_3,2.063,0.680
1777475909,617072616,robot_4,-4.593,-1.425
1777475909,617092622,robot_0,-0.547,3.091
1777475909,617100076,robot_1,4.064,-3.197
1777475909,617105749,robot_2,3.126,4.535
1777475909,617110844,robot_3,2.094,0.705
1777475909,818935203,robot_4,-4.593,-1.425
1777475909,818959675,robot_0,-0.594,3.127
1777475909,818969119,robot_1,4.064,-3.197
1777475909,818975939,robot_2,3.126,4.535
1777475909,818982982,robot_3,2.094,0.705
1777475910,37921953,robot_4,-4.593,-1.426
1777475910,37943780,robot_0,-0.641,3.170
1777475910,37951485,robot_1,4.063,-3.198
1777475910,37957172,robot_2,3.126,4.534
1777475910,37963007,robot_3,2.095,0.702
1777475910,237953456,robot_4,-4.593,-1.426
1777475910,237974262,robot_0,-0.674,3.207
1777475910,237981924,robot_1,4.063,-3.198
1777475910,237988865,robot_2,3.126,4.534
1777475910,237994778,robot_3,2.096,0.700
1777475910,458001945,robot_4,-4.594,-1.426
1777475910,458033789,robot_0,-0.703,3.243
1777475910,458050664,robot_1,4.062,-3.198
1777475910,458062711,robot_2,3.125,4.534
1777475910,458075412,robot_3,2.097,0.698
1777475910,677585502,robot_4,-4.594,-1.426
1777475910,677604803,robot_0,-0.743,3.292
1777475910,677612312,robot_1,4.062,-3.197
1777475910,677619202,robot_2,3.125,4.533
1777475910,677625195,robot_3,2.096,0.700
1777475910,898785390,robot_4,-4.595,-1.426
1777475910,898806395,robot_0,-0.774,3.330
1777475910,898814322,robot_1,4.061,-3.197
1777475910,898820811,robot_2,3.124,4.533
1777475910,898826590,robot_3,2.094,0.702
1777475911,99552289,robot_4,-4.595,-1.426
1777475911,99573965,robot_0,-0.795,3.357
1777475911,99582448,robot_1,4.061,-3.197
1777475911,99589243,robot_2,3.124,4.533
1777475911,99595347,robot_3,2.087,0.711
1777475911,300252534,robot_4,-4.596,-1.426
1777475911,300288255,robot_0,-0.809,3.374
1777475911,300303320,robot_1,4.061,-3.197
1777475911,300316249,robot_2,3.123,4.533
1777475911,300329782,robot_3,2.079,0.714
1777475911,519086222,robot_4,-4.596,-1.426
1777475911,519120673,robot_0,-0.835,3.406
1777475911,519135545,robot_1,4.060,-3.196
1777475911,519147088,robot_2,3.123,4.533
1777475911,519157904,robot_3,2.066,0.716
1777475911,719172306,robot_4,-4.596,-1.426
1777475911,719204922,robot_0,-0.864,3.443
1777475911,719218992,robot_1,4.060,-3.196
1777475911,719229020,robot_2,3.123,4.533
1777475911,719238345,robot_3,2.052,0.720
1777475911,938858206,robot_4,-4.596,-1.426
1777475911,938892897,robot_0,-0.903,3.490
1777475911,938909203,robot_1,4.060,-3.196
1777475911,938922648,robot_2,3.123,4.533
1777475911,938934717,robot_3,2.036,0.725
1777475912,139454732,robot_4,-4.596,-1.426
1777475912,139491102,robot_0,-0.928,3.521
1777475912,139507219,robot_1,4.060,-3.196
1777475912,139520693,robot_2,3.124,4.533
1777475912,139532898,robot_3,2.021,0.732
1777475912,339748847,robot_4,-4.597,-1.426
1777475912,339774593,robot_0,-0.953,3.553
1777475912,339784451,robot_1,4.060,-3.196
1777475912,339792694,robot_2,3.124,4.533
1777475912,339800293,robot_3,2.005,0.741
1777475912,558461977,robot_4,-4.597,-1.425
1777475912,558491747,robot_0,-0.981,3.588
1777475912,558504047,robot_1,4.060,-3.195
1777475912,558513581,robot_2,3.124,4.534
1777475912,558522180,robot_3,1.991,0.758
1777475912,758879363,robot_4,-4.597,-1.425
1777475912,758905711,robot_0,-1.006,3.619
1777475912,758927575,robot_1,4.060,-3.195
1777475912,758935890,robot_2,3.125,4.534
1777475912,758943409,robot_3,1.986,0.769
1777475912,959136676,robot_4,-4.597,-1.425
1777475912,959159593,robot_0,-1.026,3.644
1777475912,959168582,robot_1,4.060,-3.194
1777475912,959175426,robot_2,3.125,4.534
1777475912,959182073,robot_3,1.986,0.769
1777475913,178542243,robot_4,-4.597,-1.424
1777475913,178564387,robot_0,-1.045,3.669
1777475913,178573116,robot_1,4.061,-3.194
1777475913,178580810,robot_2,3.125,4.535
1777475913,178587239,robot_3,1.984,0.770
1777475913,380287876,robot_4,-4.597,-1.424
1777475913,380314501,robot_0,-1.058,3.694
1777475913,380324030,robot_1,4.061,-3.193
1777475913,380330836,robot_2,3.125,4.535
1777475913,380337478,robot_3,1.974,0.776
1777475913,598805296,robot_4,-4.597,-1.423
1777475913,598830618,robot_0,-1.069,3.723
1777475913,598840881,robot_1,4.061,-3.193
1777475913,598848641,robot_2,3.125,4.535
1777475913,598855623,robot_3,1.967,0.781
1777475913,799069732,robot_4,-4.597,-1.423
1777475913,799094276,robot_0,-1.075,3.750
1777475913,799103784,robot_1,4.062,-3.193
1777475913,799111815,robot_2,3.125,4.536
1777475913,799119061,robot_3,1.967,0.782
1777475913,999346395,robot_4,-4.589,-1.426
1777475913,999380718,robot_0,-1.078,3.783
1777475913,999397633,robot_1,4.062,-3.193
1777475913,999411733,robot_2,3.125,4.536
1777475913,999425536,robot_3,1.967,0.782
1777475914,218549576,robot_4,-4.549,-1.444
1777475914,218584868,robot_0,-1.077,3.827
1777475914,218596095,robot_1,4.062,-3.193
1777475914,218605499,robot_2,3.125,4.536
1777475914,218616162,robot_3,1.968,0.782
1777475914,418628828,robot_4,-4.486,-1.472
1777475914,418655049,robot_0,-1.075,3.880
1777475914,418665254,robot_1,4.062,-3.193
1777475914,418673318,robot_2,3.125,4.536
1777475914,418680920,robot_3,1.968,0.782
1777475914,638864558,robot_4,-4.426,-1.498
1777475914,638889859,robot_0,-1.077,3.939
1777475914,638899756,robot_1,4.062,-3.193
1777475914,638907946,robot_2,3.125,4.535
1777475914,638915101,robot_3,1.969,0.782
1777475914,858995346,robot_4,-4.383,-1.517
1777475914,859019765,robot_0,-1.083,3.999
1777475914,859028373,robot_1,4.063,-3.193
1777475914,859035229,robot_2,3.125,4.535
1777475914,859042045,robot_3,1.969,0.782
1777475915,78277375,robot_4,-4.319,-1.547
1777475915,78310731,robot_0,-1.095,4.057
1777475915,78346002,robot_1,4.063,-3.193
1777475915,78360060,robot_2,3.125,4.534
1777475915,78372549,robot_3,1.970,0.782
1777475915,279084346,robot_4,-4.263,-1.576
1777475915,279107121,robot_0,-1.109,4.109
1777475915,279117042,robot_1,4.064,-3.193
1777475915,279124297,robot_2,3.124,4.534
1777475915,279131796,robot_3,1.970,0.782
1777475915,498459427,robot_4,-4.203,-1.613
1777475915,498487749,robot_0,-1.130,4.165
1777475915,498500119,robot_1,4.064,-3.193
1777475915,498510186,robot_2,3.124,4.534
1777475915,498519771,robot_3,1.954,0.749
1777475915,699145388,robot_4,-4.151,-1.649
1777475915,699188888,robot_0,-1.152,4.214
1777475915,699223249,robot_1,4.064,-3.193
1777475915,699241682,robot_2,3.124,4.533
1777475915,699258648,robot_3,1.931,0.700
1777475915,918348732,robot_4,-4.096,-1.692
1777475915,918372273,robot_0,-1.174,4.255
1777475915,918381496,robot_1,4.065,-3.194
1777475915,918388724,robot_2,3.123,4.533
1777475915,918395392,robot_3,1.901,0.640
1777475916,137423300,robot_4,-4.044,-1.739
1777475916,137444451,robot_0,-1.199,4.296
1777475916,137452352,robot_1,4.065,-3.194
1777475916,137458938,robot_2,3.123,4.533
1777475916,137465124,robot_3,1.867,0.585
1777475916,337706684,robot_4,-3.999,-1.784
1777475916,337729548,robot_0,-1.222,4.336
1777475916,337737537,robot_1,4.065,-3.194
1777475916,337744307,robot_2,3.122,4.533
1777475916,337750172,robot_3,1.832,0.538
1777475916,537845011,robot_4,-3.972,-1.814
1777475916,537868582,robot_0,-1.242,4.371
1777475916,537876023,robot_1,4.065,-3.194
1777475916,537882450,robot_2,3.122,4.533
1777475916,537888007,robot_3,1.794,0.494
1777475916,738900012,robot_4,-3.939,-1.851
1777475916,738943947,robot_0,-1.269,4.417
1777475916,738965415,robot_1,4.065,-3.194
1777475916,738982770,robot_2,3.123,4.533
1777475916,738998764,robot_3,1.752,0.454
1777475916,957429714,robot_4,-3.899,-1.896
1777475916,957449907,robot_0,-1.303,4.477
1777475916,957458458,robot_1,4.065,-3.194
1777475916,957465277,robot_2,3.123,4.533
1777475916,957472076,robot_3,1.701,0.413
1777475917,157539692,robot_4,-3.873,-1.926
1777475917,157563396,robot_0,-1.308,4.485
1777475917,157572634,robot_1,4.065,-3.195
1777475917,157580220,robot_2,3.123,4.534
1777475917,157586978,robot_3,1.664,0.388
1777475917,359181681,robot_4,-3.844,-1.960
1777475917,359232238,robot_0,-1.309,4.485
1777475917,359249919,robot_1,4.065,-3.195
1777475917,359264284,robot_2,3.124,4.534
1777475917,359277829,robot_3,1.623,0.364
1777475917,578010157,robot_4,-3.811,-1.996
1777475917,578033785,robot_0,-1.309,4.485
1777475917,578041806,robot_1,4.065,-3.196
1777475917,578049049,robot_2,3.124,4.534
1777475917,578055697,robot_3,1.566,0.331
1777475917,799285988,robot_4,-3.782,-2.029
1777475917,799325839,robot_0,-1.310,4.485
1777475917,799336542,robot_1,4.065,-3.196
1777475917,799346071,robot_2,3.124,4.534
1777475917,799354656,robot_3,1.516,0.295
1777475917,999305098,robot_4,-3.742,-2.075
1777475917,999337050,robot_0,-1.310,4.485
1777475917,999350792,robot_1,4.065,-3.197
1777475917,999363014,robot_2,3.124,4.535
1777475917,999373928,robot_3,1.475,0.258
1777475918,219210776,robot_4,-3.700,-2.128
1777475918,219243007,robot_0,-1.311,4.485
1777475918,219257817,robot_1,4.064,-3.197
1777475918,219270208,robot_2,3.125,4.535
1777475918,219282242,robot_3,1.433,0.213
1777475918,439007909,robot_4,-3.663,-2.183
1777475918,439033422,robot_0,-1.311,4.485
1777475918,439042813,robot_1,4.064,-3.197
1777475918,439050643,robot_2,3.125,4.536
1777475918,439058045,robot_3,1.397,0.164
1777475918,658791064,robot_4,-3.630,-2.242
1777475918,658818976,robot_0,-1.312,4.486
1777475918,658830883,robot_1,4.064,-3.197
1777475918,658840029,robot_2,3.125,4.536
1777475918,658848570,robot_3,1.366,0.111
1777475918,859154862,robot_4,-3.603,-2.297
1777475918,859182261,robot_0,-1.312,4.486
1777475918,859192551,robot_1,4.063,-3.198
1777475918,859208072,robot_2,3.125,4.536
1777475918,859215516,robot_3,1.344,0.065
1777475919,78043822,robot_4,-3.579,-2.359
1777475919,78066941,robot_0,-1.312,4.486
1777475919,78077096,robot_1,4.063,-3.198
1777475919,78084958,robot_2,3.125,4.536
1777475919,78092520,robot_3,1.330,0.023
1777475919,278873438,robot_4,-3.561,-2.418
1777475919,278908254,robot_0,-1.312,4.486
1777475919,278924603,robot_1,4.063,-3.198
1777475919,278938700,robot_2,3.125,4.536
1777475919,278952348,robot_3,1.312,-0.037
1777475919,498432359,robot_4,-3.550,-2.468
1777475919,498456274,robot_0,-1.312,4.486
1777475919,498465601,robot_1,4.063,-3.198
1777475919,498473411,robot_2,3.124,4.535
1777475919,498480610,robot_3,1.297,-0.100
1777475919,698601824,robot_4,-3.544,-2.499
1777475919,698628552,robot_0,-1.312,4.486
1777475919,698639278,robot_1,4.063,-3.198
1777475919,698647876,robot_2,3.124,4.535
1777475919,698655863,robot_3,1.288,-0.157
1777475919,918555228,robot_4,-3.544,-2.499
1777475919,918585532,robot_0,-1.312,4.487
1777475919,918603040,robot_1,4.062,-3.198
1777475919,918615814,robot_2,3.124,4.534
1777475919,918626937,robot_3,1.284,-0.221
1777475920,118853613,robot_4,-3.545,-2.499
1777475920,118884091,robot_0,-1.312,4.487
1777475920,118895735,robot_1,4.062,-3.197
1777475920,118905537,robot_2,3.124,4.534
1777475920,118915091,robot_3,1.286,-0.279
1777475920,338259667,robot_4,-3.545,-2.499
1777475920,338285259,robot_0,-1.312,4.488
1777475920,338295315,robot_1,4.061,-3.197
1777475920,338303769,robot_2,3.123,4.534
1777475920,338311411,robot_3,1.293,-0.342
1777475920,558343514,robot_4,-3.545,-2.500
1777475920,558368121,robot_0,-1.312,4.488
1777475920,558379362,robot_1,4.061,-3.197
1777475920,558387944,robot_2,3.123,4.534
1777475920,558395624,robot_3,1.306,-0.401
1777475920,760487450,robot_4,-3.546,-2.500
1777475920,760532092,robot_0,-1.312,4.489
1777475920,760550032,robot_1,4.061,-3.196
1777475920,760564958,robot_2,3.122,4.534
1777475920,760578337,robot_3,1.318,-0.439
1777475920,978431421,robot_4,-3.546,-2.500
