stamp_sec,stamp_nsec,robot,x,y
1776977040,710045740,robot_1,-1.106,2.730
1776977040,710051020,robot_2,-0.105,0.321
1776977040,910434128,robot_0,2.748,-2.596
1776977040,910448802,robot_4,0.283,-4.386
1776977040,910455549,robot_3,4.584,-0.021
1776977040,910460627,robot_1,-1.056,2.723
1776977040,910467252,robot_2,-0.068,0.378
1776977041,111258592,robot_0,2.710,-2.584
1776977041,111278928,robot_4,0.263,-4.420
1776977041,111287451,robot_3,4.584,-0.021
1776977041,111294072,robot_1,-1.017,2.717
1776977041,111299971,robot_2,-0.038,0.420
1776977041,311253084,robot_0,2.661,-2.568
1776977041,311273456,robot_4,0.246,-4.450
1776977041,311284031,robot_3,4.583,-0.021
1776977041,311292320,robot_1,-0.966,2.710
1776977041,311299682,robot_2,-0.013,0.454
1776977041,531318392,robot_0,2.598,-2.547
1776977041,531345119,robot_4,0.246,-4.451
1776977041,531358402,robot_3,4.583,-0.020
1776977041,531368421,robot_1,-0.889,2.701
1776977041,531378042,robot_2,0.019,0.500
1776977041,731612574,robot_0,2.560,-2.534
1776977041,731631446,robot_4,0.246,-4.451
1776977041,731638814,robot_3,4.583,-0.020
1776977041,731644761,robot_1,-0.847,2.696
1776977041,731650281,robot_2,0.042,0.536
1776977041,951812254,robot_0,2.497,-2.514
1776977041,951832503,robot_4,0.247,-4.451
1776977041,951839401,robot_3,4.583,-0.019
1776977041,951845243,robot_1,-0.810,2.692
1776977041,951850710,robot_2,0.064,0.571
1776977042,170134969,robot_0,2.426,-2.492
1776977042,170155924,robot_4,0.247,-4.452
1776977042,170162680,robot_3,4.584,-0.019
1776977042,170167803,robot_1,-0.775,2.690
1776977042,170173523,robot_2,0.084,0.604
1776977042,370734106,robot_0,2.388,-2.480
1776977042,370757998,robot_4,0.247,-4.452
1776977042,370766172,robot_3,4.584,-0.019
1776977042,370772135,robot_1,-0.735,2.690
1776977042,370778126,robot_2,0.103,0.638
1776977042,572223190,robot_0,2.330,-2.462
1776977042,572257349,robot_4,0.247,-4.453
1776977042,572273248,robot_3,4.584,-0.019
1776977042,572286354,robot_1,-0.703,2.689
1776977042,572297603,robot_2,0.119,0.666
1776977042,791023206,robot_0,2.270,-2.444
1776977042,791042638,robot_4,0.247,-4.454
1776977042,791050882,robot_3,4.584,-0.019
1776977042,791056705,robot_1,-0.666,2.689
1776977042,791062576,robot_2,0.132,0.689
1776977042,991037796,robot_0,2.232,-2.432
1776977042,991055434,robot_4,0.247,-4.454
1776977042,991062774,robot_3,4.584,-0.018
1776977042,991068303,robot_1,-0.626,2.689
1776977042,991073392,robot_2,0.152,0.724
1776977043,211090249,robot_0,2.169,-2.413
1776977043,211110391,robot_4,0.247,-4.455
1776977043,211118162,robot_3,4.584,-0.018
1776977043,211125278,robot_1,-0.568,2.688
1776977043,211130820,robot_2,0.179,0.773
1776977043,431139767,robot_0,2.118,-2.397
1776977043,431178931,robot_4,0.246,-4.455
1776977043,431193330,robot_3,4.585,-0.018
1776977043,431204248,robot_1,-0.516,2.688
1776977043,431213906,robot_2,0.208,0.824
1776977043,631639184,robot_0,2.082,-2.385
1776977043,631667726,robot_4,0.246,-4.455
1776977043,631681631,robot_3,4.585,-0.018
1776977043,631692488,robot_1,-0.475,2.688
1776977043,631702116,robot_2,0.228,0.859
1776977043,831765971,robot_0,2.059,-2.378
1776977043,831788522,robot_4,0.224,-4.440
1776977043,831799058,robot_3,4.585,-0.018
1776977043,831807905,robot_1,-0.414,2.687
1776977043,831816233,robot_2,0.247,0.893
1776977044,31776080,robot_0,2.027,-2.367
1776977044,31796896,robot_4,0.192,-4.418
1776977044,31806301,robot_3,4.586,-0.018
1776977044,31814503,robot_1,-0.364,2.687
1776977044,31822032,robot_2,0.266,0.928
1776977044,251845458,robot_0,1.982,-2.351
1776977044,251870861,robot_4,0.157,-4.392
1776977044,251884367,robot_3,4.586,-0.018
1776977044,251894215,robot_1,-0.322,2.687
1776977044,251903521,robot_2,0.285,0.968
1776977044,452515743,robot_0,1.928,-2.333
1776977044,452542689,robot_4,0.125,-4.369
1776977044,452552447,robot_3,4.587,-0.018
1776977044,452560875,robot_1,-0.299,2.687
1776977044,452568182,robot_2,0.302,1.003
1776977044,670932975,robot_0,1.882,-2.317
1776977044,670953849,robot_4,0.090,-4.343
1776977044,670962599,robot_3,4.587,-0.018
1776977044,670968959,robot_1,-0.260,2.685
1776977044,670975226,robot_2,0.320,1.042
1776977044,871177962,robot_0,1.836,-2.301
1776977044,871208604,robot_4,0.057,-4.319
1776977044,871221680,robot_3,4.587,-0.018
1776977044,871231858,robot_1,-0.218,2.684
1776977044,871241756,robot_2,0.338,1.078
1776977045,72259689,robot_0,1.766,-2.276
1776977045,72290025,robot_4,0.023,-4.294
1776977045,72304461,robot_3,4.587,-0.018
1776977045,72316388,robot_1,-0.170,2.681
1776977045,72327553,robot_2,0.365,1.133
1776977045,291020061,robot_0,1.715,-2.259
1776977045,291047346,robot_4,-0.013,-4.268
1776977045,291066665,robot_3,4.587,-0.018
1776977045,291073858,robot_1,-0.125,2.676
1776977045,291080575,robot_2,0.393,1.183
1776977045,491957563,robot_0,1.668,-2.242
1776977045,491987746,robot_4,-0.047,-4.242
1776977045,491997367,robot_3,4.587,-0.018
1776977045,492004788,robot_1,-0.090,2.671
1776977045,492011125,robot_2,0.414,1.219
1776977045,711022984,robot_0,1.599,-2.219
1776977045,711046707,robot_4,-0.113,-4.194
1776977045,711057043,robot_3,4.588,-0.019
1776977045,711065218,robot_1,-0.063,2.668
1776977045,711072636,robot_2,0.456,1.288
1776977045,911549714,robot_0,1.561,-2.206
1776977045,911576855,robot_4,-0.156,-4.162
1776977045,911587446,robot_3,4.588,-0.019
1776977045,911595739,robot_1,-0.024,2.663
1776977045,911603810,robot_2,0.485,1.335
1776977046,131403567,robot_0,1.528,-2.195
1776977046,131433537,robot_4,-0.198,-4.132
1776977046,131453083,robot_3,4.588,-0.019
1776977046,131470390,robot_1,0.013,2.658
1776977046,131485110,robot_2,0.507,1.372
1776977046,332677538,robot_0,1.503,-2.186
1776977046,332708256,robot_4,-0.255,-4.091
1776977046,332723760,robot_3,4.588,-0.020
1776977046,332736025,robot_1,0.039,2.656
1776977046,332747748,robot_2,0.526,1.404
1776977046,554028279,robot_0,1.461,-2.172
1776977046,554048344,robot_4,-0.298,-4.062
1776977046,554056562,robot_3,4.588,-0.020
1776977046,554062932,robot_1,0.083,2.652
1776977046,554068648,robot_2,0.548,1.441
1776977046,771506274,robot_0,1.394,-2.150
1776977046,771546180,robot_4,-0.336,-4.036
1776977046,771569249,robot_3,4.588,-0.021
1776977046,771587911,robot_1,0.117,2.650
1776977046,771604864,robot_2,0.567,1.472
1776977046,990413978,robot_0,1.327,-2.127
1776977046,990435866,robot_4,-0.374,-4.010
1776977046,990445840,robot_3,4.588,-0.021
1776977046,990454495,robot_1,0.151,2.648
1776977046,990462204,robot_2,0.583,1.498
1776977047,192211939,robot_0,1.289,-2.115
1776977047,192237122,robot_4,-0.408,-3.988
1776977047,192261058,robot_3,4.565,-0.008
1776977047,192270415,robot_1,0.191,2.646
1776977047,192279390,robot_2,0.603,1.532
1776977047,410757594,robot_0,1.257,-2.104
1776977047,410773783,robot_4,-0.463,-3.951
1776977047,410781002,robot_3,4.497,0.030
1776977047,410793938,robot_1,0.234,2.644
1776977047,410799519,robot_2,0.630,1.576
1776977047,631706130,robot_0,1.220,-2.091
1776977047,631747224,robot_4,-0.525,-3.909
1776977047,631769254,robot_3,4.458,0.052
1776977047,631787741,robot_1,0.278,2.642
1776977047,631804482,robot_2,0.657,1.621
1776977047,851232743,robot_0,1.175,-2.076
1776977047,851253243,robot_4,-0.561,-3.885
1776977047,851263032,robot_3,4.422,0.072
1776977047,851270900,robot_1,0.324,2.639
1776977047,851278477,robot_2,0.679,1.658
1776977048,70726852,robot_0,1.121,-2.058
1776977048,70746431,robot_4,-0.605,-3.855
1776977048,70753538,robot_3,4.384,0.093
1776977048,70759272,robot_1,0.406,2.633
1776977048,70764390,robot_2,0.701,1.695
1776977048,290426857,robot_0,1.077,-2.044
1776977048,290444088,robot_4,-0.644,-3.829
1776977048,290451161,robot_3,4.344,0.116
1776977048,290456950,robot_1,0.463,2.630
1776977048,290461876,robot_2,0.724,1.732
1776977048,491467848,robot_0,1.047,-2.034
1776977048,491485945,robot_4,-0.675,-3.808
1776977048,491493271,robot_3,4.288,0.148
1776977048,491499581,robot_1,0.502,2.627
1776977048,491505256,robot_2,0.744,1.766
1776977048,709947036,robot_0,1.026,-2.026
1776977048,709965266,robot_4,-0.697,-3.793
1776977048,709971790,robot_3,4.241,0.174
1776977048,709977562,robot_1,0.543,2.625
1776977048,709982443,robot_2,0.766,1.800
1776977048,911252545,robot_0,0.988,-2.014
1776977048,911288559,robot_4,-0.727,-3.773
1776977048,911297946,robot_3,4.206,0.194
1776977048,911306217,robot_1,0.583,2.622
1776977048,911314276,robot_2,0.788,1.832
1776977049,111786349,robot_0,0.945,-1.999
1776977049,111818430,robot_4,-0.765,-3.747
1776977049,111825376,robot_3,4.168,0.215
1776977049,111832129,robot_1,0.624,2.619
1776977049,111837828,robot_2,0.811,1.866
1776977049,331956533,robot_0,0.894,-1.982
1776977049,331976334,robot_4,-0.827,-3.705
1776977049,331984645,robot_3,4.129,0.237
1776977049,331991946,robot_1,0.670,2.616
1776977049,331998588,robot_2,0.838,1.904
1776977049,551498482,robot_0,0.853,-1.968
1776977049,551519910,robot_4,-0.869,-3.677
1776977049,551528093,robot_3,4.097,0.256
1776977049,551534922,robot_1,0.714,2.614
1776977049,551541299,robot_2,0.863,1.941
1776977049,771026669,robot_0,0.798,-1.949
1776977049,771050834,robot_4,-0.915,-3.646
1776977049,771058019,robot_3,4.072,0.269
1776977049,771063310,robot_1,0.773,2.610
1776977049,771068848,robot_2,0.885,1.976
1776977049,990962044,robot_0,0.747,-1.930
1776977049,990992732,robot_4,-0.970,-3.609
1776977049,991008379,robot_3,4.034,0.291
1776977049,991022906,robot_1,0.835,2.606
1776977049,991033916,robot_2,0.906,2.008
1776977050,209774864,robot_0,0.705,-1.912
1776977050,209792191,robot_4,-1.007,-3.585
1776977050,209806083,robot_3,4.002,0.309
1776977050,209811209,robot_1,0.878,2.603
1776977050,209816468,robot_2,0.930,2.045
1776977050,410310937,robot_0,0.659,-1.892
1776977050,410332035,robot_4,-1.059,-3.549
1776977050,410339243,robot_3,3.973,0.326
1776977050,410352966,robot_1,0.943,2.621
1776977050,410357960,robot_2,0.961,2.069
1776977050,611298204,robot_0,0.618,-1.875
1776977050,611316832,robot_4,-1.117,-3.510
1776977050,611323608,robot_3,3.939,0.347
1776977050,611329183,robot_1,1.000,2.641
1776977050,611341447,robot_2,0.989,2.094
1776977050,831437168,robot_0,0.576,-1.857
1776977050,831463227,robot_4,-1.154,-3.486
1776977050,831475171,robot_3,3.880,0.382
1776977050,831485151,robot_1,1.046,2.672
1776977050,831493774,robot_2,1.023,2.126
1776977051,32109550,robot_0,0.514,-1.830
1776977051,32140737,robot_4,-1.192,-3.459
1776977051,32156323,robot_3,3.823,0.417
1776977051,32167207,robot_1,1.087,2.702
1776977051,32174769,robot_2,1.055,2.153
1776977051,251509090,robot_0,0.463,-1.808
1776977051,251529333,robot_4,-1.224,-3.436
1776977051,251538119,robot_3,3.785,0.439
1776977051,251545949,robot_1,1.130,2.729
1776977051,251552913,robot_2,1.082,2.175
1776977051,451963977,robot_0,0.428,-1.792
1776977051,451982344,robot_4,-1.224,-3.436
1776977051,451989940,robot_3,3.778,0.442
1776977051,451996171,robot_1,1.168,2.733
1776977051,452002125,robot_2,1.084,2.174
1776977051,670391436,robot_0,0.394,-1.776
1776977051,670417446,robot_4,-1.224,-3.436
1776977051,670424505,robot_3,3.778,0.442
1776977051,670429759,robot_1,1.199,2.735
1776977051,670434638,robot_2,1.084,2.173
1776977051,871003906,robot_0,0.359,-1.758
1776977051,871029491,robot_4,-1.223,-3.436
1776977051,871036504,robot_3,3.778,0.442
1776977051,871042179,robot_1,1.237,2.735
1776977051,871047976,robot_2,1.084,2.174
1776977052,71810271,robot_0,0.324,-1.738
1776977052,71847193,robot_4,-1.223,-3.435
1776977052,71865019,robot_3,3.778,0.442
1776977052,71880876,robot_1,1.278,2.735
1776977052,71894913,robot_2,1.084,2.174
1776977052,290790753,robot_0,0.286,-1.717
1776977052,290814110,robot_4,-1.223,-3.435
1776977052,290824153,robot_3,3.777,0.442
1776977052,290832299,robot_1,1.325,2.735
1776977052,290840031,robot_2,1.084,2.175
1776977052,511029284,robot_0,0.247,-1.696
1776977052,511045157,robot_4,-1.223,-3.434
1776977052,511051377,robot_3,3.777,0.441
1776977052,511056613,robot_1,1.370,2.735
1776977052,511061909,robot_2,1.084,2.175
1776977052,730291631,robot_0,0.214,-1.677
1776977052,730310197,robot_4,-1.224,-3.434
1776977052,730316693,robot_3,3.776,0.442
1776977052,730322007,robot_1,1.427,2.735
1776977052,730326546,robot_2,1.084,2.176
1776977052,932982785,robot_0,0.186,-1.662
1776977052,933004722,robot_4,-1.224,-3.433
1776977052,933015519,robot_3,3.776,0.442
1776977052,933024482,robot_1,1.495,2.736
1776977052,933032926,robot_2,1.084,2.176
1776977053,150068896,robot_0,0.147,-1.640
1776977053,150088049,robot_4,-1.224,-3.433
1776977053,150095350,robot_3,3.775,0.442
1776977053,150101716,robot_1,1.541,2.738
1776977053,150107113,robot_2,1.084,2.177
1776977053,350076705,robot_0,0.116,-1.623
1776977053,350091761,robot_4,-1.225,-3.433
1776977053,350098126,robot_3,3.775,0.442
1776977053,350103606,robot_1,1.589,2.741
1776977053,350108665,robot_2,1.084,2.177
1776977053,551359415,robot_0,0.084,-1.605
1776977053,551377892,robot_4,-1.225,-3.433
1776977053,551384353,robot_3,3.775,0.442
1776977053,551390019,robot_1,1.641,2.744
1776977053,551395186,robot_2,1.084,2.177
1776977053,751885479,robot_0,0.049,-1.586
1776977053,751915899,robot_4,-1.225,-3.433
1776977053,751930520,robot_3,3.775,0.442
1776977053,751942923,robot_1,1.681,2.746
1776977053,751954093,robot_2,1.084,2.177
1776977053,970102280,robot_0,-0.005,-1.556
1776977053,970120892,robot_4,-1.225,-3.433
1776977053,970127029,robot_3,3.775,0.442
1776977053,970132851,robot_1,1.747,2.750
1776977053,970138698,robot_2,1.084,2.177
1776977054,170738309,robot_0,-0.053,-1.530
1776977054,170756527,robot_4,-1.225,-3.432
1776977054,170763273,robot_3,3.775,0.442
1776977054,170768596,robot_1,1.818,2.754
1776977054,170774136,robot_2,1.085,2.177
1776977054,390816337,robot_0,-0.091,-1.509
1776977054,390833519,robot_4,-1.226,-3.432
1776977054,390842044,robot_3,3.774,0.443
1776977054,390848284,robot_1,1.862,2.756
1776977054,390854466,robot_2,1.085,2.178
1776977054,610066559,robot_0,-0.115,-1.496
1776977054,610086388,robot_4,-1.226,-3.432
1776977054,610092988,robot_3,3.774,0.443
1776977054,610098545,robot_1,1.930,2.760
1776977054,610104333,robot_2,1.086,2.178
1776977054,810935205,robot_0,-0.144,-1.480
1776977054,810966946,robot_4,-1.227,-3.432
1776977054,810979930,robot_3,3.774,0.444
1776977054,810989832,robot_1,1.987,2.760
1776977054,810999534,robot_2,1.086,2.178
1776977055,12116245,robot_0,-0.178,-1.461
1776977055,12141454,robot_4,-1.227,-3.433
1776977055,12159069,robot_3,3.774,0.444
1776977055,12169501,robot_1,2.027,2.760
1776977055,12191121,robot_2,1.087,2.178
1776977055,230129631,robot_0,-0.209,-1.444
1776977055,230150250,robot_4,-1.228,-3.433
1776977055,230158350,robot_3,3.774,0.444
1776977055,230164407,robot_1,2.061,2.759
1776977055,230169970,robot_2,1.087,2.178
1776977055,430441372,robot_0,-0.240,-1.424
1776977055,430457511,robot_4,-1.228,-3.433
1776977055,430463693,robot_3,3.774,0.445
1776977055,430469147,robot_1,2.097,2.759
1776977055,430473867,robot_2,1.088,2.177
1776977055,630951497,robot_0,-0.273,-1.404
1776977055,630972410,robot_4,-1.228,-3.433
1776977055,630980745,robot_3,3.775,0.445
1776977055,630987687,robot_1,2.136,2.758
1776977055,630993975,robot_2,1.088,2.177
1776977055,831446324,robot_0,-0.296,-1.389
1776977055,831472506,robot_4,-1.228,-3.434
1776977055,831485152,robot_3,3.775,0.445
1776977055,831495547,robot_1,2.172,2.757
1776977055,831506114,robot_2,1.088,2.177
1776977056,52329053,robot_0,-0.330,-1.367
1776977056,52347601,robot_4,-1.228,-3.434
1776977056,52354743,robot_3,3.775,0.445
1776977056,52360192,robot_1,2.214,2.757
1776977056,52365255,robot_2,1.088,2.177
1776977056,271598659,robot_0,-0.365,-1.342
1776977056,271621556,robot_4,-1.228,-3.434
1776977056,271631867,robot_3,3.775,0.445
1776977056,271640491,robot_1,2.264,2.756
1776977056,271647584,robot_2,1.088,2.177
1776977056,490274444,robot_0,-0.400,-1.319
1776977056,490293089,robot_4,-1.229,-3.434
1776977056,490300644,robot_3,3.775,0.446
1776977056,490306893,robot_1,2.344,2.754
1776977056,490312536,robot_2,1.089,2.177
1776977056,691205071,robot_0,-0.433,-1.297
1776977056,691222714,robot_4,-1.229,-3.435
1776977056,691229210,robot_3,3.775,0.446
1776977056,691235120,robot_1,2.391,2.754
1776977056,691240511,robot_2,1.089,2.176
1776977056,910935053,robot_0,-0.478,-1.266
1776977056,910958625,robot_4,-1.229,-3.435
1776977056,910966025,robot_3,3.776,0.446
1776977056,910972280,robot_1,2.434,2.753
1776977056,910978037,robot_2,1.089,2.176
1776977057,131059194,robot_0,-0.534,-1.231
1776977057,131076676,robot_4,-1.229,-3.436
1776977057,131083494,robot_3,3.776,0.446
1776977057,131088913,robot_1,2.475,2.752
1776977057,131094059,robot_2,1.089,2.175
1776977057,331775795,robot_0,-0.568,-1.211
1776977057,331796704,robot_4,-1.228,-3.436
1776977057,331805482,robot_3,3.777,0.446
1776977057,331812234,robot_1,2.515,2.752
1776977057,331818910,robot_2,1.089,2.175
1776977057,532540618,robot_0,-0.600,-1.192
1776977057,532564755,robot_4,-1.228,-3.436
1776977057,532574103,robot_3,3.777,0.446
1776977057,532582796,robot_1,2.565,2.751
1776977057,532590435,robot_2,1.089,2.174
1776977057,751272616,robot_0,-0.634,-1.171
1776977057,751302168,robot_4,-1.228,-3.437
1776977057,751316630,robot_3,3.778,0.446
1776977057,751328224,robot_1,2.629,2.750
1776977057,751338699,robot_2,1.089,2.174
1776977057,951625177,robot_0,-0.669,-1.151
1776977057,951648077,robot_4,-1.228,-3.437
1776977057,951657196,robot_3,3.778,0.446
1776977057,951666068,robot_1,2.669,2.749
1776977057,951673066,robot_2,1.088,2.173
1776977058,151684744,robot_0,-0.704,-1.129
1776977058,151706877,robot_4,-1.227,-3.437
1776977058,151716132,robot_3,3.778,0.445
1776977058,151724417,robot_1,2.705,2.748
1776977058,151731772,robot_2,1.079,2.180
1776977058,371237616,robot_0,-0.743,-1.106
1776977058,371258740,robot_4,-1.210,-3.409
1776977058,371269455,robot_3,3.778,0.445
1776977058,371278653,robot_1,2.745,2.748
1776977058,371286975,robot_2,1.034,2.215
1776977058,590622769,robot_0,-0.781,-1.084
1776977058,590641053,robot_4,-1.187,-3.373
1776977058,590647618,robot_3,3.778,0.445
1776977058,590652696,robot_1,2.789,2.747
1776977058,590657620,robot_2,0.999,2.242
1776977058,791855276,robot_0,-0.827,-1.056
1776977058,791877349,robot_4,-1.166,-3.342
1776977058,791887340,robot_3,3.778,0.445
1776977058,791895776,robot_1,2.800,2.747
1776977058,791904080,robot_2,0.976,2.260
1776977059,10974872,robot_0,-0.871,-1.027
1776977059,10994144,robot_4,-1.166,-3.341
1776977059,11002618,robot_3,3.779,0.445
1776977059,11009647,robot_1,2.800,2.747
1776977059,11016663,robot_2,0.954,2.276
1776977059,230777552,robot_0,-0.907,-1.001
1776977059,230794548,robot_4,-1.166,-3.340
1776977059,230801279,robot_3,3.779,0.445
1776977059,230806571,robot_1,2.801,2.747
1776977059,230811126,robot_2,0.919,2.303
1776977059,431625794,robot_0,-0.941,-0.976
1776977059,431655393,robot_4,-1.166,-3.340
1776977059,431670800,robot_3,3.779,0.444
1776977059,431682006,robot_1,2.801,2.748
1776977059,431692809,robot_2,0.891,2.325
1776977059,651116787,robot_0,-0.975,-0.948
1776977059,651142673,robot_4,-1.166,-3.339
1776977059,651161122,robot_3,3.779,0.444
1776977059,651170266,robot_1,2.801,2.748
1776977059,651179483,robot_2,0.859,2.350
1776977059,851244971,robot_0,-1.010,-0.919
1776977059,851276054,robot_4,-1.167,-3.339
1776977059,851283300,robot_3,3.779,0.443
1776977059,851290040,robot_1,2.801,2.748
1776977059,851296627,robot_2,0.827,2.374
1776977060,51861110,robot_0,-1.059,-0.877
1776977060,51891038,robot_4,-1.167,-3.338
1776977060,51902302,robot_3,3.779,0.443
1776977060,51912408,robot_1,2.802,2.748
1776977060,51921707,robot_2,0.809,2.388
1776977060,271671917,robot_0,-1.097,-0.843
1776977060,271690148,robot_4,-1.166,-3.338
1776977060,271697282,robot_3,3.778,0.443
1776977060,271703596,robot_1,2.802,2.748
1776977060,271708988,robot_2,0.784,2.407
1776977060,472229290,robot_0,-1.129,-0.814
1776977060,472265611,robot_4,-1.166,-3.337
1776977060,472283153,robot_3,3.778,0.442
1776977060,472296808,robot_1,2.802,2.748
1776977060,472310063,robot_2,0.752,2.432
1776977060,690737156,robot_0,-1.168,-0.780
1776977060,690755716,robot_4,-1.166,-3.337
1776977060,690762884,robot_3,3.778,0.442
1776977060,690769608,robot_1,2.803,2.748
1776977060,690775614,robot_2,0.693,2.478
1776977060,910045657,robot_0,-1.201,-0.751
1776977060,910061536,robot_4,-1.166,-3.336
1776977060,910068380,robot_3,3.778,0.442
1776977060,910073907,robot_1,2.803,2.748
1776977060,910078785,robot_2,0.647,2.515
1776977061,111120752,robot_0,-1.240,-0.716
1776977061,111152017,robot_4,-1.166,-3.336
1776977061,111167816,robot_3,3.778,0.442
1776977061,111178307,robot_1,2.803,2.748
1776977061,111187822,robot_2,0.614,2.543
1776977061,311930306,robot_0,-1.287,-0.674
1776977061,311961566,robot_4,-1.139,-3.356
1776977061,311972991,robot_3,3.778,0.442
1776977061,311982218,robot_1,2.803,2.748
1776977061,311991367,robot_2,0.556,2.591
1776977061,530485366,robot_0,-1.321,-0.644
1776977061,530501737,robot_4,-1.082,-3.401
1776977061,530507784,robot_3,3.778,0.443
1776977061,530513620,robot_1,2.803,2.748
1776977061,530518352,robot_2,0.511,2.628
1776977061,730640407,robot_0,-1.348,-0.620
1776977061,730657853,robot_4,-1.051,-3.426
1776977061,730664501,robot_3,3.778,0.443
1776977061,730669848,robot_1,2.804,2.748
1776977061,730674881,robot_2,0.475,2.658
1776977061,931993028,robot_0,-1.376,-0.595
1776977061,932023754,robot_4,-1.026,-3.445
1776977061,932039534,robot_3,3.778,0.443
1776977061,932051208,robot_1,2.804,2.748
1776977061,932062800,robot_2,0.421,2.703
1776977062,150701633,robot_0,-1.409,-0.566
1776977062,150720227,robot_4,-0.996,-3.468
1776977062,150726901,robot_3,3.778,0.444
1776977062,150732335,robot_1,2.804,2.748
1776977062,150737288,robot_2,0.380,2.736
1776977062,369921237,robot_0,-1.442,-0.537
1776977062,369941943,robot_4,-0.962,-3.495
1776977062,369948205,robot_3,3.778,0.444
1776977062,369952942,robot_1,2.804,2.747
1776977062,369957447,robot_2,0.340,2.769
1776977062,570239469,robot_0,-1.473,-0.510
1776977062,570260225,robot_4,-0.936,-3.516
1776977062,570267726,robot_3,3.778,0.444
1776977062,570272904,robot_1,2.804,2.747
1776977062,570277814,robot_2,0.297,2.804
1776977062,770840117,robot_0,-1.504,-0.485
1776977062,770867246,robot_4,-0.907,-3.540
1776977062,770879766,robot_3,3.778,0.445
1776977062,770889936,robot_1,2.804,2.747
1776977062,770900060,robot_2,0.264,2.828
1776977062,970850337,robot_0,-1.546,-0.450
1776977062,970877814,robot_4,-0.877,-3.566
1776977062,970891872,robot_3,3.778,0.445
1776977062,970902627,robot_1,2.804,2.746
1776977062,970912302,robot_2,0.235,2.849
1776977063,170869961,robot_0,-1.584,-0.415
1776977063,170894110,robot_4,-0.861,-3.580
1776977063,170905353,robot_3,3.777,0.445
1776977063,170913705,robot_1,2.804,2.746
1776977063,170922168,robot_2,0.208,2.869
1776977063,371372445,robot_0,-1.613,-0.387
1776977063,371403212,robot_4,-0.838,-3.600
1776977063,371416110,robot_3,3.777,0.445
1776977063,371426675,robot_1,2.804,2.746
1776977063,371437153,robot_2,0.176,2.893
1776977063,592178087,robot_0,-1.655,-0.345
1776977063,592196199,robot_4,-0.803,-3.630
1776977063,592202570,robot_3,3.778,0.445
1776977063,592208204,robot_1,2.804,2.746
1776977063,592212942,robot_2,0.126,2.929
1776977063,811213534,robot_0,-1.692,-0.308
1776977063,811236481,robot_4,-0.750,-3.675
1776977063,811244149,robot_3,3.778,0.445
1776977063,811250258,robot_1,2.804,2.746
1776977063,811256227,robot_2,0.062,2.977
1776977064,11588710,robot_0,-1.721,-0.279
1776977064,11608305,robot_4,-0.715,-3.705
1776977064,11617835,robot_3,3.778,0.444
1776977064,11625739,robot_1,2.804,2.745
1776977064,11632454,robot_2,0.030,3.001
1776977064,211739320,robot_0,-1.752,-0.248
1776977064,211765478,robot_4,-0.681,-3.735
1776977064,211776943,robot_3,3.778,0.444
1776977064,211786451,robot_1,2.804,2.745
1776977064,211795064,robot_2,-0.014,3.035
1776977064,430717821,robot_0,-1.784,-0.216
1776977064,430734753,robot_4,-0.628,-3.780
1776977064,430741387,robot_3,3.778,0.443
1776977064,430747100,robot_1,2.804,2.745
1776977064,430752386,robot_2,-0.064,3.074
1776977064,631923229,robot_0,-1.813,-0.188
1776977064,631950171,robot_4,-0.594,-3.809
1776977064,631962721,robot_3,3.778,0.443
1776977064,631971858,robot_1,2.803,2.745
1776977064,631981015,robot_2,-0.095,3.100
1776977064,831934506,robot_0,-1.842,-0.159
1776977064,831961830,robot_4,-0.560,-3.839
1776977064,831974804,robot_3,3.778,0.442
1776977064,831985579,robot_1,2.803,2.745
1776977064,831995372,robot_2,-0.131,3.130
1776977065,50951694,robot_0,-1.874,-0.129
1776977065,50970750,robot_4,-0.514,-3.879
1776977065,50977387,robot_3,3.778,0.442
1776977065,50982970,robot_1,2.803,2.744
1776977065,50987964,robot_2,-0.167,3.163
1776977065,269945740,robot_0,-1.913,-0.094
1776977065,269962949,robot_4,-0.480,-3.908
1776977065,269969601,robot_3,3.778,0.442
1776977065,269975329,robot_1,2.802,2.744
1776977065,269980589,robot_2,-0.199,3.194
1776977065,470183354,robot_0,-1.965,-0.046
1776977065,470198540,robot_4,-0.449,-3.934
1776977065,470206769,robot_3,3.777,0.442
1776977065,470211901,robot_1,2.802,2.744
1776977065,470216614,robot_2,-0.242,3.237
1776977065,671364286,robot_0,-2.000,-0.014
1776977065,671423253,robot_4,-0.420,-3.961
1776977065,671438291,robot_3,3.777,0.442
1776977065,671450970,robot_1,2.805,2.761
1776977065,671462857,robot_2,-0.280,3.272
1776977065,871824785,robot_0,-2.029,0.012
1776977065,871862215,robot_4,-0.392,-3.989
1776977065,871872418,robot_3,3.777,0.442
1776977065,871882702,robot_1,2.809,2.790
1776977065,871891510,robot_2,-0.310,3.299
1776977066,72627509,robot_0,-2.057,0.038
1776977066,72651009,robot_4,-0.355,-4.027
1776977066,72661533,robot_3,3.778,0.442
1776977066,72669523,robot_1,2.814,2.829
1776977066,72677484,robot_2,-0.357,3.342
1776977066,289942936,robot_0,-2.087,0.070
1776977066,289959947,robot_4,-0.308,-4.078
1776977066,289966637,robot_3,3.778,0.442
1776977066,289972326,robot_1,2.816,2.844
1776977066,289977342,robot_2,-0.399,3.382
1776977066,491281463,robot_0,-2.111,0.097
