stamp_sec,stamp_nsec,robot,x,y
1777458494,476398443,robot_2,4.352,-0.262
1777458494,476412807,robot_4,-2.344,2.101
1777458494,476424403,robot_0,-0.825,-3.428
1777458494,476434227,robot_3,0.786,1.537
1777458494,694761015,robot_1,-3.056,1.503
1777458494,694781867,robot_2,4.352,-0.262
1777458494,694791679,robot_4,-2.343,2.101
1777458494,694798596,robot_0,-0.847,-3.392
1777458494,694804284,robot_3,0.746,1.519
1777458494,896143445,robot_1,-3.056,1.503
1777458494,896174912,robot_2,4.352,-0.262
1777458494,896190026,robot_4,-2.343,2.100
1777458494,896207674,robot_0,-0.848,-3.390
1777458494,896218499,robot_3,0.710,1.502
1777458495,116190334,robot_1,-3.056,1.503
1777458495,116221296,robot_2,4.352,-0.262
1777458495,116232142,robot_4,-2.343,2.100
1777458495,116242421,robot_0,-0.848,-3.390
1777458495,116250696,robot_3,0.670,1.483
1777458495,334275804,robot_1,-3.056,1.503
1777458495,334293890,robot_2,4.352,-0.262
1777458495,334301925,robot_4,-2.343,2.100
1777458495,334307388,robot_0,-0.848,-3.390
1777458495,334313702,robot_3,0.630,1.465
1777458495,535328646,robot_1,-3.056,1.503
1777458495,535346423,robot_2,4.352,-0.262
1777458495,535354871,robot_4,-2.343,2.100
1777458495,535361092,robot_0,-0.848,-3.390
1777458495,535366883,robot_3,0.594,1.448
1777458495,735879073,robot_1,-3.056,1.504
1777458495,735905514,robot_2,4.352,-0.262
1777458495,735917745,robot_4,-2.342,2.100
1777458495,735927283,robot_0,-0.848,-3.390
1777458495,735936216,robot_3,0.557,1.431
1777458495,954503874,robot_1,-3.056,1.504
1777458495,954521194,robot_2,4.351,-0.262
1777458495,954528325,robot_4,-2.342,2.100
1777458495,954533881,robot_0,-0.848,-3.389
1777458495,954539373,robot_3,0.517,1.412
1777458496,155393642,robot_1,-3.055,1.505
1777458496,155420716,robot_2,4.351,-0.262
1777458496,155431532,robot_4,-2.341,2.100
1777458496,155439917,robot_0,-0.848,-3.389
1777458496,155448458,robot_3,0.481,1.396
1777458496,356075692,robot_1,-3.055,1.505
1777458496,356111652,robot_2,4.351,-0.263
1777458496,356131298,robot_4,-2.341,2.100
1777458496,356149286,robot_0,-0.848,-3.389
1777458496,356165472,robot_3,0.445,1.379
1777458496,574362321,robot_1,-3.054,1.506
1777458496,574384625,robot_2,4.351,-0.263
1777458496,574391625,robot_4,-2.340,2.100
1777458496,574396932,robot_0,-0.848,-3.389
1777458496,574402722,robot_3,0.405,1.360
1777458496,775850772,robot_1,-3.054,1.506
1777458496,775873346,robot_2,4.351,-0.263
1777458496,775882683,robot_4,-2.340,2.101
1777458496,775890584,robot_0,-0.848,-3.388
1777458496,775898815,robot_3,0.369,1.343
1777458496,994128926,robot_1,-3.053,1.506
1777458496,994150973,robot_2,4.351,-0.264
1777458496,994158140,robot_4,-2.339,2.101
1777458496,994163285,robot_0,-0.848,-3.388
1777458496,994168814,robot_3,0.329,1.325
1777458497,194674495,robot_1,-3.053,1.506
1777458497,194698116,robot_2,4.351,-0.264
1777458497,194706113,robot_4,-2.339,2.102
1777458497,194712701,robot_0,-0.849,-3.389
1777458497,194717852,robot_3,0.293,1.308
1777458497,395118769,robot_1,-3.053,1.506
1777458497,395137662,robot_2,4.351,-0.264
1777458497,395148476,robot_4,-2.339,2.102
1777458497,395156389,robot_0,-0.880,-3.410
1777458497,395163258,robot_3,0.256,1.291
1777458497,595956808,robot_1,-3.053,1.506
1777458497,595988816,robot_2,4.351,-0.264
1777458497,596004162,robot_4,-2.339,2.102
1777458497,596015143,robot_0,-0.913,-3.433
1777458497,596025453,robot_3,0.220,1.274
1777458497,814279106,robot_1,-3.054,1.506
1777458497,814294745,robot_2,4.351,-0.264
1777458497,814301512,robot_4,-2.339,2.101
1777458497,814306806,robot_0,-0.949,-3.458
1777458497,814311956,robot_3,0.180,1.255
1777458498,14876357,robot_1,-3.054,1.505
1777458498,14898845,robot_2,4.351,-0.264
1777458498,14906303,robot_4,-2.340,2.101
1777458498,14913148,robot_0,-0.982,-3.480
1777458498,14919712,robot_3,0.144,1.239
1777458498,235937277,robot_1,-3.054,1.505
1777458498,235953181,robot_2,4.352,-0.265
1777458498,235960370,robot_4,-2.340,2.101
1777458498,235965844,robot_0,-1.018,-3.505
1777458498,235970640,robot_3,0.104,1.220
1777458498,455604773,robot_1,-3.055,1.505
1777458498,455629046,robot_2,4.352,-0.265
1777458498,455640931,robot_4,-2.341,2.100
1777458498,455650837,robot_0,-1.055,-3.530
1777458498,455660325,robot_3,0.064,1.201
1777458498,676248742,robot_1,-3.055,1.504
1777458498,676291123,robot_2,4.352,-0.265
1777458498,676308959,robot_4,-2.342,2.100
1777458498,676321147,robot_0,-1.091,-3.555
1777458498,676331885,robot_3,0.024,1.183
1777458498,896065525,robot_1,-3.055,1.504
1777458498,896094830,robot_2,4.353,-0.265
1777458498,896108408,robot_4,-2.342,2.100
1777458498,896119392,robot_0,-1.127,-3.580
1777458498,896129495,robot_3,-0.016,1.164
1777458499,114503857,robot_1,-3.055,1.503
1777458499,114523371,robot_2,4.353,-0.265
1777458499,114530736,robot_4,-2.343,2.101
1777458499,114535700,robot_0,-1.163,-3.605
1777458499,114540610,robot_3,-0.056,1.146
1777458499,334831047,robot_1,-3.055,1.503
1777458499,334845157,robot_2,4.353,-0.265
1777458499,334851585,robot_4,-2.344,2.101
1777458499,334856741,robot_0,-1.200,-3.630
1777458499,334862010,robot_3,-0.095,1.127
1777458499,554037733,robot_1,-3.055,1.503
1777458499,554052419,robot_2,4.354,-0.265
1777458499,554059094,robot_4,-2.344,2.101
1777458499,554064521,robot_0,-1.236,-3.655
1777458499,554069710,robot_3,-0.135,1.109
1777458499,754211153,robot_1,-3.055,1.503
1777458499,754227542,robot_2,4.354,-0.264
1777458499,754234993,robot_4,-2.344,2.101
1777458499,754240240,robot_0,-1.269,-3.678
1777458499,754244976,robot_3,-0.172,1.092
1777458499,954358030,robot_1,-3.055,1.503
1777458499,954373433,robot_2,4.354,-0.264
1777458499,954380585,robot_4,-2.344,2.101
1777458499,954385272,robot_0,-1.302,-3.701
1777458499,954390184,robot_3,-0.208,1.075
1777458500,154926762,robot_1,-3.055,1.503
1777458500,154945724,robot_2,4.354,-0.264
1777458500,154952948,robot_4,-2.344,2.101
1777458500,154958020,robot_0,-1.335,-3.723
1777458500,154963338,robot_3,-0.244,1.058
1777458500,355971895,robot_1,-3.055,1.504
1777458500,355994057,robot_2,4.354,-0.264
1777458500,356004768,robot_4,-2.344,2.101
1777458500,356013288,robot_0,-1.367,-3.746
1777458500,356021609,robot_3,-0.280,1.041
1777458500,575758430,robot_1,-3.055,1.504
1777458500,575780012,robot_2,4.354,-0.263
1777458500,575790960,robot_4,-2.343,2.101
1777458500,575799152,robot_0,-1.404,-3.771
1777458500,575806816,robot_3,-0.320,1.023
1777458500,775837250,robot_1,-3.055,1.504
1777458500,775862508,robot_2,4.354,-0.263
1777458500,775873392,robot_4,-2.343,2.101
1777458500,775881939,robot_0,-1.437,-3.794
1777458500,775889640,robot_3,-0.357,1.006
1777458500,976805441,robot_1,-3.054,1.505
1777458500,976830515,robot_2,4.354,-0.263
1777458500,976842027,robot_4,-2.342,2.101
1777458500,976850814,robot_0,-1.470,-3.816
1777458500,976858584,robot_3,-0.393,0.989
1777458501,194342407,robot_1,-3.054,1.505
1777458501,194359953,robot_2,4.332,-0.267
1777458501,194366437,robot_4,-2.342,2.101
1777458501,194372150,robot_0,-1.506,-3.841
1777458501,194377034,robot_3,-0.433,0.970
1777458501,395340387,robot_1,-3.053,1.505
1777458501,395360890,robot_2,4.292,-0.273
1777458501,395367975,robot_4,-2.341,2.101
1777458501,395373887,robot_0,-1.539,-3.864
1777458501,395379382,robot_3,-0.469,0.953
1777458501,614880374,robot_1,-3.053,1.506
1777458501,614900051,robot_2,4.249,-0.281
1777458501,614911807,robot_4,-2.340,2.101
1777458501,614917165,robot_0,-1.575,-3.889
1777458501,614922213,robot_3,-0.509,0.935
1777458501,834848477,robot_1,-3.052,1.506
1777458501,834866346,robot_2,4.205,-0.288
1777458501,834874131,robot_4,-2.340,2.102
1777458501,834880469,robot_0,-1.611,-3.914
1777458501,834886534,robot_3,-0.549,0.916
1777458502,35372588,robot_1,-3.052,1.506
1777458502,35402691,robot_2,4.166,-0.295
1777458502,35417849,robot_4,-2.340,2.102
1777458502,35428320,robot_0,-1.644,-3.937
1777458502,35437236,robot_3,-0.585,0.899
1777458502,255567254,robot_1,-3.052,1.506
1777458502,255587101,robot_2,4.123,-0.302
1777458502,255596001,robot_4,-2.339,2.102
1777458502,255603247,robot_0,-1.680,-3.962
1777458502,255610391,robot_3,-0.625,0.881
1777458502,455807041,robot_1,-3.053,1.506
1777458502,455831915,robot_2,4.083,-0.309
1777458502,455843495,robot_4,-2.339,2.102
1777458502,455853103,robot_0,-1.713,-3.985
1777458502,455861623,robot_3,-0.661,0.864
1777458502,675565208,robot_1,-3.053,1.506
1777458502,675592490,robot_2,4.040,-0.316
1777458502,675604728,robot_4,-2.339,2.102
1777458502,675613584,robot_0,-1.749,-4.010
1777458502,675622302,robot_3,-0.701,0.845
1777458502,875948220,robot_1,-3.053,1.505
1777458502,875965505,robot_2,4.000,-0.323
1777458502,875973135,robot_4,-2.340,2.102
1777458502,875979254,robot_0,-1.782,-4.032
1777458502,875984726,robot_3,-0.737,0.829
1777458503,95068389,robot_1,-3.054,1.505
1777458503,95110328,robot_2,3.957,-0.330
1777458503,95130244,robot_4,-2.340,2.101
1777458503,95140110,robot_0,-1.819,-4.057
1777458503,95146662,robot_3,-0.777,0.810
1777458503,315310241,robot_1,-3.054,1.505
1777458503,315333866,robot_2,3.914,-0.337
1777458503,315344198,robot_4,-2.341,2.101
1777458503,315353049,robot_0,-1.855,-4.082
1777458503,315361973,robot_3,-0.817,0.792
1777458503,536015077,robot_1,-3.054,1.504
1777458503,536042633,robot_2,3.870,-0.345
1777458503,536056587,robot_4,-2.342,2.101
1777458503,536066737,robot_0,-1.891,-4.107
1777458503,536075442,robot_3,-0.857,0.773
1777458503,755362610,robot_1,-3.054,1.504
1777458503,755387289,robot_2,3.827,-0.352
1777458503,755398405,robot_4,-2.342,2.101
1777458503,755406581,robot_0,-1.927,-4.132
1777458503,755414764,robot_3,-0.897,0.754
1777458503,956546316,robot_1,-3.054,1.503
1777458503,956571691,robot_2,3.787,-0.359
1777458503,956582650,robot_4,-2.343,2.101
1777458503,956591194,robot_0,-1.960,-4.155
1777458503,956598952,robot_3,-0.933,0.738
1777458504,175397471,robot_1,-3.054,1.503
1777458504,175420738,robot_2,3.744,-0.366
1777458504,175429622,robot_4,-2.344,2.101
1777458504,175437598,robot_0,-1.996,-4.180
1777458504,175445175,robot_3,-0.973,0.719
1777458504,376065620,robot_1,-3.054,1.503
1777458504,376088124,robot_2,3.704,-0.373
1777458504,376097446,robot_4,-2.344,2.102
1777458504,376104319,robot_0,-2.029,-4.203
1777458504,376111809,robot_3,-1.009,0.702
1777458504,576560314,robot_1,-3.054,1.503
1777458504,576586114,robot_2,3.665,-0.379
1777458504,576598074,robot_4,-2.344,2.102
1777458504,576607486,robot_0,-2.062,-4.225
1777458504,576616027,robot_3,-1.046,0.685
1777458504,795925464,robot_1,-3.054,1.503
1777458504,795946280,robot_2,3.622,-0.387
1777458504,795954951,robot_4,-2.344,2.102
1777458504,795962214,robot_0,-2.083,-4.240
1777458504,795969536,robot_3,-1.086,0.667
1777458505,15416726,robot_1,-3.054,1.502
1777458505,15435817,robot_2,3.578,-0.394
1777458505,15443949,robot_4,-2.344,2.102
1777458505,15450230,robot_0,-2.083,-4.240
1777458505,15456482,robot_3,-1.125,0.648
1777458505,216208065,robot_1,-3.054,1.502
1777458505,216237717,robot_2,3.539,-0.401
1777458505,216249125,robot_4,-2.344,2.102
1777458505,216259181,robot_0,-2.083,-4.240
1777458505,216269170,robot_3,-1.162,0.631
1777458505,435716090,robot_1,-3.054,1.501
1777458505,435743259,robot_2,3.495,-0.408
1777458505,435756517,robot_4,-2.344,2.102
1777458505,435766794,robot_0,-2.083,-4.240
1777458505,435776627,robot_3,-1.202,0.613
1777458505,635842701,robot_1,-3.053,1.501
1777458505,635870321,robot_2,3.456,-0.415
1777458505,635882130,robot_4,-2.344,2.101
1777458505,635891623,robot_0,-2.083,-4.241
1777458505,635900901,robot_3,-1.238,0.596
1777458505,854244612,robot_1,-3.053,1.501
1777458505,854261503,robot_2,3.413,-0.422
1777458505,854268431,robot_4,-2.343,2.101
1777458505,854273680,robot_0,-2.083,-4.241
1777458505,854278352,robot_3,-1.278,0.577
1777458506,55966418,robot_1,-3.052,1.501
1777458506,55986198,robot_2,3.373,-0.429
1777458506,55994519,robot_4,-2.342,2.101
1777458506,56000896,robot_0,-2.083,-4.242
1777458506,56007052,robot_3,-1.314,0.560
1777458506,275571626,robot_1,-3.052,1.501
1777458506,275599495,robot_2,3.330,-0.436
1777458506,275612087,robot_4,-2.342,2.101
1777458506,275622688,robot_0,-2.083,-4.242
1777458506,275631867,robot_3,-1.354,0.542
1777458506,476055723,robot_1,-3.051,1.501
1777458506,476081977,robot_2,3.290,-0.443
1777458506,476093940,robot_4,-2.341,2.102
1777458506,476103329,robot_0,-2.083,-4.242
1777458506,476112186,robot_3,-1.390,0.525
1777458506,696160753,robot_1,-3.051,1.501
1777458506,696185361,robot_2,3.247,-0.450
1777458506,696202410,robot_4,-2.341,2.102
1777458506,696287395,robot_0,-2.084,-4.242
1777458506,696302574,robot_3,-1.430,0.506
1777458506,915664883,robot_1,-3.051,1.501
1777458506,915686192,robot_2,3.204,-0.457
1777458506,915695753,robot_4,-2.340,2.102
1777458506,915704247,robot_0,-2.084,-4.242
1777458506,915711872,robot_3,-1.470,0.488
1777458507,135876049,robot_1,-3.051,1.501
1777458507,135899040,robot_2,3.160,-0.465
1777458507,135907900,robot_4,-2.340,2.103
1777458507,135915096,robot_0,-2.084,-4.242
1777458507,135921820,robot_3,-1.510,0.469
1777458507,355026605,robot_1,-3.051,1.501
1777458507,355050767,robot_2,3.117,-0.472
1777458507,355057488,robot_4,-2.340,2.103
1777458507,355062572,robot_0,-2.084,-4.242
1777458507,355067696,robot_3,-1.550,0.451
1777458507,555161109,robot_1,-3.052,1.501
1777458507,555183946,robot_2,3.077,-0.479
1777458507,555194822,robot_4,-2.340,2.103
1777458507,555208960,robot_0,-2.084,-4.242
1777458507,555217297,robot_3,-1.586,0.434
1777458507,755414458,robot_1,-3.052,1.501
1777458507,755442802,robot_2,3.038,-0.485
1777458507,755451257,robot_4,-2.340,2.103
1777458507,755457176,robot_0,-2.084,-4.243
1777458507,755463117,robot_3,-1.622,0.417
1777458507,976433961,robot_1,-3.053,1.501
1777458507,976454368,robot_2,2.995,-0.493
1777458507,976464137,robot_4,-2.341,2.102
1777458507,976471050,robot_0,-2.085,-4.243
1777458507,976477912,robot_3,-1.662,0.398
1777458508,195947008,robot_1,-3.053,1.502
1777458508,195971550,robot_2,2.951,-0.500
1777458508,195982968,robot_4,-2.341,2.102
1777458508,195991336,robot_0,-2.085,-4.242
1777458508,195999684,robot_3,-1.702,0.380
1777458508,414390281,robot_1,-3.054,1.502
1777458508,414406259,robot_2,2.908,-0.507
1777458508,414412470,robot_4,-2.342,2.102
1777458508,414417572,robot_0,-2.086,-4.242
1777458508,414422482,robot_3,-1.742,0.361
1777458508,616106624,robot_1,-3.054,1.502
1777458508,616130152,robot_2,2.868,-0.514
1777458508,616139789,robot_4,-2.342,2.102
1777458508,616147576,robot_0,-2.086,-4.242
1777458508,616154233,robot_3,-1.778,0.344
1777458508,835635228,robot_1,-3.054,1.503
1777458508,835659945,robot_2,2.825,-0.521
1777458508,835671206,robot_4,-2.343,2.102
1777458508,835680483,robot_0,-2.086,-4.242
1777458508,835688443,robot_3,-1.818,0.326
1777458509,35798075,robot_1,-3.054,1.503
1777458509,35819365,robot_2,2.786,-0.528
1777458509,35828730,robot_4,-2.344,2.102
1777458509,35835765,robot_0,-2.086,-4.242
1777458509,35843008,robot_3,-1.854,0.309
1777458509,255067344,robot_1,-3.054,1.503
1777458509,255085118,robot_2,2.742,-0.535
1777458509,255091909,robot_4,-2.344,2.102
1777458509,255098411,robot_0,-2.086,-4.241
1777458509,255104040,robot_3,-1.894,0.290
1777458509,455544345,robot_1,-3.054,1.503
1777458509,455567838,robot_2,2.703,-0.542
1777458509,455579227,robot_4,-2.345,2.102
1777458509,455588016,robot_0,-2.086,-4.241
1777458509,455598873,robot_3,-1.931,0.274
1777458509,676120730,robot_1,-3.054,1.503
1777458509,676152762,robot_2,2.659,-0.549
1777458509,676169232,robot_4,-2.345,2.102
1777458509,676183070,robot_0,-2.086,-4.241
1777458509,676199320,robot_3,-1.970,0.255
1777458509,895626283,robot_1,-3.054,1.503
1777458509,895650083,robot_2,2.616,-0.557
1777458509,895660464,robot_4,-2.345,2.102
1777458509,895668342,robot_0,-2.087,-4.241
1777458509,895676388,robot_3,-2.010,0.236
1777458510,114810486,robot_1,-3.054,1.503
1777458510,114832033,robot_2,2.573,-0.564
1777458510,114839406,robot_4,-2.345,2.102
1777458510,114845629,robot_0,-2.087,-4.241
1777458510,114850975,robot_3,-2.050,0.218
1777458510,315829830,robot_1,-3.054,1.502
1777458510,315852236,robot_2,2.533,-0.571
1777458510,315861853,robot_4,-2.345,2.102
1777458510,315869362,robot_0,-2.087,-4.240
1777458510,315876865,robot_3,-2.087,0.201
1777458510,515856202,robot_1,-3.053,1.502
1777458510,515878986,robot_2,2.494,-0.577
1777458510,515888371,robot_4,-2.344,2.102
1777458510,515895827,robot_0,-2.087,-4.240
1777458510,515903351,robot_3,-2.123,0.184
1777458510,716208265,robot_1,-3.053,1.502
1777458510,716232783,robot_2,2.454,-0.584
1777458510,716243113,robot_4,-2.344,2.102
1777458510,716250820,robot_0,-2.086,-4.240
1777458510,716260856,robot_3,-2.159,0.167
1777458510,935300711,robot_1,-3.053,1.502
1777458510,935322325,robot_2,2.411,-0.592
1777458510,935330759,robot_4,-2.343,2.102
1777458510,935338616,robot_0,-2.086,-4.239
1777458510,935345155,robot_3,-2.199,0.149
1777458511,154609923,robot_1,-3.052,1.502
1777458511,154628892,robot_2,2.367,-0.599
1777458511,154635783,robot_4,-2.343,2.102
1777458511,154641120,robot_0,-2.086,-4.239
1777458511,154646622,robot_3,-2.239,0.130
1777458511,374500013,robot_1,-3.052,1.502
1777458511,374519051,robot_2,2.324,-0.606
1777458511,374526336,robot_4,-2.342,2.102
1777458511,374532092,robot_0,-2.086,-4.239
1777458511,374537543,robot_3,-2.279,0.112
1777458511,576355523,robot_1,-3.051,1.502
1777458511,576396822,robot_2,2.285,-0.613
1777458511,576419590,robot_4,-2.341,2.102
1777458511,576438576,robot_0,-2.085,-4.239
1777458511,576456403,robot_3,-2.315,0.095
1777458511,796239174,robot_1,-3.051,1.502
1777458511,796287767,robot_2,2.241,-0.620
1777458511,796304963,robot_4,-2.341,2.103
1777458511,796317228,robot_0,-2.085,-4.239
1777458511,796329274,robot_3,-2.355,0.076
1777458512,14885774,robot_1,-3.051,1.502
1777458512,14905978,robot_2,2.198,-0.628
1777458512,14914681,robot_4,-2.341,2.103
1777458512,14922427,robot_0,-2.085,-4.239
1777458512,14929166,robot_3,-2.395,0.058
1777458512,215581134,robot_1,-3.051,1.502
1777458512,215599405,robot_2,2.158,-0.634
1777458512,215608039,robot_4,-2.340,2.103
1777458512,215615142,robot_0,-2.085,-4.239
1777458512,215622271,robot_3,-2.431,0.041
1777458512,434448423,robot_1,-3.052,1.502
1777458512,434465909,robot_2,2.115,-0.642
1777458512,434472552,robot_4,-2.340,2.103
1777458512,434477715,robot_0,-2.085,-4.239
1777458512,434482400,robot_3,-2.471,0.022
1777458512,635272417,robot_1,-3.052,1.502
1777458512,635290986,robot_2,2.076,-0.648
1777458512,635297894,robot_4,-2.340,2.103
1777458512,635304061,robot_0,-2.085,-4.239
1777458512,635308982,robot_3,-2.507,0.005
1777458512,855818264,robot_1,-3.053,1.502
1777458512,855838909,robot_2,2.032,-0.656
1777458512,855847169,robot_4,-2.341,2.103
1777458512,855853894,robot_0,-2.084,-4.239
1777458512,855859952,robot_3,-2.547,-0.013
1777458513,56490353,robot_1,-3.053,1.502
1777458513,56521003,robot_2,1.993,-0.662
1777458513,56533045,robot_4,-2.341,2.103
1777458513,56545541,robot_0,-2.084,-4.239
1777458513,56554368,robot_3,-2.583,-0.030
1777458513,275843570,robot_1,-3.053,1.503
1777458513,275869597,robot_2,1.949,-0.670
1777458513,275879955,robot_4,-2.342,2.102
1777458513,275887761,robot_0,-2.083,-4.239
1777458513,275894818,robot_3,-2.623,-0.049
1777458513,477054449,robot_1,-3.054,1.503
1777458513,477085864,robot_2,1.910,-0.676
1777458513,477100287,robot_4,-2.342,2.102
1777458513,477111089,robot_0,-2.083,-4.239
1777458513,477121527,robot_3,-2.660,-0.066
1777458513,695681217,robot_1,-3.054,1.503
1777458513,695705036,robot_2,1.867,-0.684
1777458513,695714960,robot_4,-2.343,2.102
1777458513,695722540,robot_0,-2.083,-4.240
1777458513,695729554,robot_3,-2.699,-0.084
1777458513,915213253,robot_1,-3.054,1.504
1777458513,915239339,robot_2,1.823,-0.691
1777458513,915247328,robot_4,-2.344,2.102
1777458513,915253193,robot_0,-2.083,-4.240
1777458513,915258473,robot_3,-2.739,-0.103
1777458514,115590216,robot_1,-3.054,1.504
1777458514,115615947,robot_2,1.784,-0.698
1777458514,115626077,robot_4,-2.344,2.102
1777458514,115633734,robot_0,-2.083,-4.240
1777458514,115641250,robot_3,-2.776,-0.120
1777458514,315614768,robot_1,-3.054,1.504
1777458514,315639763,robot_2,1.744,-0.704
1777458514,315651375,robot_4,-2.345,2.103
1777458514,315661207,robot_0,-2.083,-4.240
1777458514,315670540,robot_3,-2.812,-0.136
1777458514,534176111,robot_1,-3.054,1.504
1777458514,534192174,robot_2,1.701,-0.712
1777458514,534203881,robot_4,-2.345,2.103
1777458514,534209307,robot_0,-2.083,-4.240
1777458514,534214307,robot_3,-2.852,-0.155
1777458514,735381697,robot_1,-3.054,1.504
1777458514,735406246,robot_2,1.662,-0.718
1777458514,735417689,robot_4,-2.345,2.103
1777458514,735427139,robot_0,-2.083,-4.240
1777458514,735437442,robot_3,-2.888,-0.172
1777458514,935609073,robot_1,-3.054,1.504
1777458514,935627737,robot_2,1.622,-0.725
1777458514,935636044,robot_4,-2.345,2.103
1777458514,935642380,robot_0,-2.083,-4.240
1777458514,935649193,robot_3,-2.924,-0.189
1777458515,154509452,robot_1,-3.054,1.504
1777458515,154535114,robot_2,1.579,-0.732
1777458515,154542940,robot_4,-2.345,2.103
1777458515,154548368,robot_0,-2.083,-4.240
1777458515,154553684,robot_3,-2.964,-0.207
1777458515,357247433,robot_1,-3.054,1.503
1777458515,357273795,robot_2,1.539,-0.739
1777458515,357286664,robot_4,-2.345,2.103
1777458515,357297729,robot_0,-2.083,-4.239
1777458515,357307217,robot_3,-3.000,-0.224
1777458515,574552816,robot_1,-3.053,1.503
1777458515,574576827,robot_2,1.496,-0.746
1777458515,574584289,robot_4,-2.345,2.103
1777458515,574589492,robot_0,-2.084,-4.239
1777458515,574594509,robot_3,-3.040,-0.243
1777458515,775777681,robot_1,-3.053,1.503
1777458515,775796892,robot_2,1.456,-0.753
1777458515,775804797,robot_4,-2.344,2.103
1777458515,775810830,robot_0,-2.084,-4.239
1777458515,775816736,robot_3,-3.077,-0.260
1777458515,996775276,robot_1,-3.052,1.502
1777458515,996803932,robot_2,1.413,-0.760
1777458515,996818073,robot_4,-2.344,2.103
1777458515,996828395,robot_0,-2.084,-4.239
1777458515,996839125,robot_3,-3.117,-0.278
1777458516,215453686,robot_1,-3.052,1.502
1777458516,215485648,robot_2,1.370,-0.768
1777458516,215503305,robot_4,-2.343,2.103
1777458516,215509919,robot_0,-2.085,-4.239
1777458516,215516855,robot_3,-3.156,-0.297
1777458516,435754664,robot_1,-3.051,1.502
1777458516,435774191,robot_2,1.326,-0.775
1777458516,435782122,robot_4,-2.342,2.103
1777458516,435788420,robot_0,-2.085,-4.239
1777458516,435794454,robot_3,-3.196,-0.315
1777458516,654810518,robot_1,-3.051,1.502
1777458516,654831522,robot_2,1.283,-0.782
1777458516,654840922,robot_4,-2.342,2.103
1777458516,654850073,robot_0,-2.085,-4.240
1777458516,654857664,robot_3,-3.236,-0.334
1777458516,855368545,robot_1,-3.051,1.502
1777458516,855391748,robot_2,1.243,-0.789
1777458516,855402643,robot_4,-2.341,2.104
1777458516,855412012,robot_0,-2.085,-4.240
1777458516,855420647,robot_3,-3.272,-0.351
1777458517,75578455,robot_1,-3.051,1.502
1777458517,75601904,robot_2,1.200,-0.796
1777458517,75612664,robot_4,-2.341,2.104
1777458517,75621486,robot_0,-2.085,-4.240
1777458517,75629308,robot_3,-3.312,-0.369
1777458517,295364546,robot_1,-3.051,1.502
1777458517,295391035,robot_2,1.157,-0.804
1777458517,295402683,robot_4,-2.341,2.104
1777458517,295413093,robot_0,-2.085,-4.240
1777458517,295422968,robot_3,-3.352,-0.388
1777458517,514395908,robot_1,-3.052,1.502
1777458517,514410765,robot_2,1.113,-0.811
1777458517,514417307,robot_4,-2.341,2.104
1777458517,514422667,robot_0,-2.085,-4.239
1777458517,514427500,robot_3,-3.392,-0.406
1777458517,715649093,robot_1,-3.052,1.503
1777458517,715673331,robot_2,1.074,-0.818
1777458517,715685124,robot_4,-2.341,2.104
1777458517,715694384,robot_0,-2.084,-4.239
1777458517,715702928,robot_3,-3.428,-0.423
1777458517,935684951,robot_1,-3.053,1.503
1777458517,935700852,robot_2,1.030,-0.825
1777458517,935707576,robot_4,-2.341,2.104
1777458517,935713088,robot_0,-2.084,-4.240
1777458517,935718362,robot_3,-3.468,-0.442
1777458518,155550845,robot_1,-3.053,1.503
1777458518,155578884,robot_2,0.987,-0.832
1777458518,155590525,robot_4,-2.342,2.103
1777458518,155599481,robot_0,-2.084,-4.240
1777458518,155609266,robot_3,-3.508,-0.460
1777458518,355922081,robot_1,-3.053,1.504
1777458518,355943067,robot_2,0.948,-0.839
1777458518,355952987,robot_4,-2.343,2.103
1777458518,355961747,robot_0,-2.083,-4.240
1777458518,355969005,robot_3,-3.544,-0.477
1777458518,576277450,robot_1,-3.054,1.504
1777458518,576300384,robot_2,0.904,-0.846
1777458518,576309554,robot_4,-2.343,2.103
1777458518,576318906,robot_0,-2.083,-4.240
1777458518,576326202,robot_3,-3.584,-0.496
1777458518,795906477,robot_1,-3.054,1.505
1777458518,795927086,robot_2,0.861,-0.854
1777458518,795936176,robot_4,-2.344,2.103
1777458518,795943832,robot_0,-2.083,-4.241
1777458518,795951014,robot_3,-3.624,-0.514
1777458519,15773247,robot_1,-3.054,1.505
1777458519,15795106,robot_2,0.818,-0.861
1777458519,15804470,robot_4,-2.345,2.103
1777458519,15812449,robot_0,-2.083,-4.241
1777458519,15820281,robot_3,-3.664,-0.533
1777458519,215996232,robot_1,-3.054,1.505
1777458519,216018344,robot_2,0.778,-0.868
1777458519,216028478,robot_4,-2.345,2.103
1777458519,216036429,robot_0,-2.083,-4.241
1777458519,216043474,robot_3,-3.700,-0.550
1777458519,435562541,robot_1,-3.054,1.505
1777458519,435586131,robot_2,0.735,-0.875
1777458519,435597528,robot_4,-2.346,2.104
1777458519,435606587,robot_0,-2.083,-4.241
1777458519,435614935,robot_3,-3.740,-0.568
1777458519,654688818,robot_1,-3.054,1.505
1777458519,654707186,robot_2,0.691,-0.882
1777458519,654714258,robot_4,-2.346,2.104
1777458519,654719997,robot_0,-2.083,-4.241
1777458519,654725597,robot_3,-3.780,-0.587
1777458519,856411457,robot_1,-3.054,1.505
1777458519,856434766,robot_2,0.652,-0.889
1777458519,856446221,robot_4,-2.346,2.104
