stamp_sec,stamp_nsec,robot,x,y
1776768431,785492516,robot_4,2.606,2.603
1776768431,785501723,robot_2,-1.646,-1.809
1776768431,987312274,robot_0,4.239,-2.900
1776768431,987354892,robot_3,4.318,-0.312
1776768431,987375775,robot_1,1.433,3.473
1776768431,987393800,robot_4,2.606,2.603
1776768431,987410830,robot_2,-1.642,-1.811
1776768432,187792562,robot_0,4.239,-2.900
1776768432,187849498,robot_3,4.318,-0.312
1776768432,187875279,robot_1,1.507,3.478
1776768432,187897862,robot_4,2.606,2.603
1776768432,187918741,robot_2,-1.593,-1.836
1776768432,407341115,robot_0,4.239,-2.900
1776768432,407378514,robot_3,4.318,-0.312
1776768432,407395569,robot_1,1.562,3.482
1776768432,407409585,robot_4,2.606,2.603
1776768432,407422771,robot_2,-1.563,-1.843
1776768432,626199306,robot_0,4.239,-2.900
1776768432,626231302,robot_3,4.318,-0.312
1776768432,626246219,robot_1,1.614,3.486
1776768432,626257924,robot_4,2.605,2.603
1776768432,626268243,robot_2,-1.554,-1.845
1776768432,827978223,robot_0,4.239,-2.900
1776768432,828013550,robot_3,4.318,-0.311
1776768432,828030726,robot_1,1.673,3.489
1776768432,828044072,robot_4,2.605,2.602
1776768432,828057343,robot_2,-1.555,-1.841
1776768433,46522068,robot_0,4.239,-2.900
1776768433,46560104,robot_3,4.319,-0.311
1776768433,46574052,robot_1,1.736,3.491
1776768433,46585145,robot_4,2.604,2.602
1776768433,46595155,robot_2,-1.564,-1.827
1776768433,248244389,robot_0,4.239,-2.900
1776768433,248311063,robot_3,4.319,-0.311
1776768433,248346303,robot_1,1.784,3.492
1776768433,248376350,robot_4,2.604,2.602
1776768433,248404369,robot_2,-1.574,-1.812
1776768433,465693062,robot_0,4.238,-2.900
1776768433,465724096,robot_3,4.320,-0.311
1776768433,465739048,robot_1,1.827,3.493
1776768433,465751740,robot_4,2.604,2.602
1776768433,465763401,robot_2,-1.587,-1.797
1776768433,666436790,robot_0,4.238,-2.900
1776768433,666471194,robot_3,4.320,-0.311
1776768433,666486399,robot_1,1.862,3.495
1776768433,666498070,robot_4,2.603,2.602
1776768433,666509256,robot_2,-1.602,-1.788
1776768433,886521624,robot_0,4.238,-2.901
1776768433,886595128,robot_3,4.321,-0.311
1776768433,886625700,robot_1,1.892,3.496
1776768433,886637858,robot_4,2.603,2.603
1776768433,886647822,robot_2,-1.621,-1.789
1776768434,105079311,robot_0,4.238,-2.901
1776768434,105108045,robot_3,4.321,-0.312
1776768434,105120928,robot_1,1.923,3.497
1776768434,105131847,robot_4,2.602,2.603
1776768434,105142003,robot_2,-1.622,-1.789
1776768434,305725324,robot_0,4.237,-2.901
1776768434,305756680,robot_3,4.321,-0.312
1776768434,305769412,robot_1,1.963,3.499
1776768434,305779715,robot_4,2.602,2.603
1776768434,305790143,robot_2,-1.622,-1.789
1776768434,505771724,robot_0,4.237,-2.902
1776768434,505797243,robot_3,4.321,-0.312
1776768434,505807780,robot_1,2.010,3.502
1776768434,505815661,robot_4,2.602,2.603
1776768434,505824223,robot_2,-1.621,-1.790
1776768434,725972887,robot_0,4.237,-2.902
1776768434,726001483,robot_3,4.321,-0.312
1776768434,726013539,robot_1,2.062,3.506
1776768434,726024528,robot_4,2.602,2.603
1776768434,726033968,robot_2,-1.621,-1.790
1776768434,946044273,robot_0,4.237,-2.902
1776768434,946078714,robot_3,4.322,-0.312
1776768434,946095172,robot_1,2.112,3.510
1776768434,946105962,robot_4,2.602,2.603
1776768434,946116431,robot_2,-1.621,-1.790
1776768435,164864928,robot_0,4.237,-2.902
1776768435,164889453,robot_3,4.322,-0.312
1776768435,164899642,robot_1,2.156,3.514
1776768435,164908243,robot_4,2.602,2.604
1776768435,164915903,robot_2,-1.621,-1.790
1776768435,365817108,robot_0,4.237,-2.902
1776768435,365844516,robot_3,4.322,-0.313
1776768435,365855153,robot_1,2.211,3.518
1776768435,365864156,robot_4,2.602,2.604
1776768435,365872561,robot_2,-1.621,-1.790
1776768435,585611902,robot_0,4.237,-2.902
1776768435,585647865,robot_3,4.322,-0.313
1776768435,585667175,robot_1,2.277,3.522
1776768435,585683300,robot_4,2.602,2.604
1776768435,585698139,robot_2,-1.620,-1.790
1776768435,805768180,robot_0,4.238,-2.903
1776768435,805808608,robot_3,4.322,-0.314
1776768435,805830570,robot_1,2.311,3.523
1776768435,805849243,robot_4,2.602,2.605
1776768435,805865415,robot_2,-1.620,-1.791
1776768436,24250659,robot_0,4.238,-2.903
1776768436,24275672,robot_3,4.322,-0.314
1776768436,24285714,robot_1,2.354,3.523
1776768436,24293260,robot_4,2.602,2.605
1776768436,24301055,robot_2,-1.620,-1.791
1776768436,224953700,robot_0,4.238,-2.903
1776768436,224976108,robot_3,4.322,-0.315
1776768436,224985943,robot_1,2.396,3.524
1776768436,224994167,robot_4,2.602,2.606
1776768436,225001461,robot_2,-1.619,-1.792
1776768436,424988034,robot_0,4.238,-2.903
1776768436,425010497,robot_3,4.321,-0.315
1776768436,425021038,robot_1,2.441,3.525
1776768436,425029301,robot_4,2.602,2.606
1776768436,425037210,robot_2,-1.620,-1.785
1776768436,625170839,robot_0,4.239,-2.903
1776768436,625205798,robot_3,4.321,-0.315
1776768436,625221820,robot_1,2.494,3.528
1776768436,625233636,robot_4,2.602,2.606
1776768436,625245707,robot_2,-1.620,-1.785
1776768436,844934214,robot_0,4.239,-2.903
1776768436,844965581,robot_3,4.321,-0.316
1776768436,844977102,robot_1,2.546,3.531
1776768436,844985786,robot_4,2.602,2.606
1776768436,844994128,robot_2,-1.620,-1.786
1776768437,45125597,robot_0,4.239,-2.903
1776768437,45152142,robot_3,4.321,-0.316
1776768437,45163404,robot_1,2.586,3.533
1776768437,45173615,robot_4,2.602,2.606
1776768437,45181797,robot_2,-1.620,-1.786
1776768437,245465655,robot_0,4.239,-2.903
1776768437,245495083,robot_3,4.321,-0.316
1776768437,245507755,robot_1,2.658,3.537
1776768437,245518350,robot_4,2.602,2.606
1776768437,245527080,robot_2,-1.620,-1.786
1776768437,465557577,robot_0,4.239,-2.903
1776768437,465584197,robot_3,4.321,-0.316
1776768437,465595654,robot_1,2.740,3.542
1776768437,465604299,robot_4,2.603,2.607
1776768437,465612305,robot_2,-1.620,-1.786
1776768437,685347669,robot_0,4.239,-2.903
1776768437,685377517,robot_3,4.320,-0.316
1776768437,685392568,robot_1,2.788,3.571
1776768437,685403631,robot_4,2.603,2.607
1776768437,685415762,robot_2,-1.621,-1.786
1776768437,885784594,robot_0,4.239,-2.903
1776768437,885812015,robot_3,4.320,-0.316
1776768437,885822134,robot_1,2.799,3.585
1776768437,885831413,robot_4,2.604,2.607
1776768437,885839766,robot_2,-1.621,-1.787
1776768438,107125105,robot_0,4.238,-2.903
1776768438,107167528,robot_3,4.319,-0.316
1776768438,107188335,robot_1,2.801,3.585
1776768438,107206054,robot_4,2.604,2.607
1776768438,107222777,robot_2,-1.621,-1.787
1776768438,326223365,robot_0,4.238,-2.903
1776768438,326265128,robot_3,4.319,-0.316
1776768438,326286787,robot_1,2.803,3.585
1776768438,326305048,robot_4,2.605,2.607
1776768438,326322007,robot_2,-1.622,-1.787
1776768438,546669761,robot_0,4.238,-2.902
1776768438,546720392,robot_3,4.318,-0.316
1776768438,546741484,robot_1,2.795,3.599
1776768438,546760325,robot_4,2.605,2.607
1776768438,546777195,robot_2,-1.622,-1.788
1776768438,746713557,robot_0,4.238,-2.902
1776768438,746752462,robot_3,4.318,-0.316
1776768438,746764631,robot_1,2.783,3.613
1776768438,746773523,robot_4,2.605,2.606
1776768438,746781895,robot_2,-1.623,-1.788
1776768438,966013913,robot_0,4.238,-2.901
1776768438,966060059,robot_3,4.318,-0.315
1776768438,966082701,robot_1,2.769,3.626
1776768438,966100923,robot_4,2.606,2.606
1776768438,966118741,robot_2,-1.623,-1.788
1776768439,166315210,robot_0,4.238,-2.901
1776768439,166343314,robot_3,4.317,-0.315
1776768439,166356433,robot_1,2.754,3.631
1776768439,166366890,robot_4,2.606,2.606
1776768439,166376455,robot_2,-1.624,-1.788
1776768439,367068549,robot_0,4.238,-2.901
1776768439,367113795,robot_3,4.326,-0.308
1776768439,367135705,robot_1,2.745,3.628
1776768439,367154983,robot_4,2.606,2.606
1776768439,367171801,robot_2,-1.624,-1.787
1776768439,585938349,robot_0,4.238,-2.901
1776768439,585968934,robot_3,4.352,-0.289
1776768439,585981920,robot_1,2.746,3.628
1776768439,585992344,robot_4,2.606,2.606
1776768439,586002419,robot_2,-1.624,-1.787
1776768439,786703890,robot_0,4.238,-2.901
1776768439,786739956,robot_3,4.384,-0.265
1776768439,786755771,robot_1,2.746,3.628
1776768439,786769251,robot_4,2.606,2.606
1776768439,786780762,robot_2,-1.624,-1.787
1776768439,988151108,robot_0,4.238,-2.901
1776768439,988204552,robot_3,4.403,-0.252
1776768439,988230146,robot_1,2.746,3.628
1776768439,988251892,robot_4,2.606,2.605
1776768439,988271905,robot_2,-1.624,-1.787
1776768440,206878655,robot_0,4.238,-2.900
1776768440,206918118,robot_3,4.403,-0.252
1776768440,206935584,robot_1,2.746,3.628
1776768440,206949074,robot_4,2.606,2.605
1776768440,206962504,robot_2,-1.625,-1.787
1776768440,407881466,robot_0,4.238,-2.900
1776768440,407931346,robot_3,4.402,-0.251
1776768440,407957166,robot_1,2.746,3.628
1776768440,407977974,robot_4,2.606,2.604
1776768440,407997593,robot_2,-1.625,-1.787
1776768440,626995034,robot_0,4.238,-2.900
1776768440,627042342,robot_3,4.402,-0.251
1776768440,627065820,robot_1,2.747,3.627
1776768440,627085914,robot_4,2.606,2.604
1776768440,627103893,robot_2,-1.625,-1.786
1776768440,829515523,robot_0,4.239,-2.900
1776768440,829581568,robot_3,4.402,-0.250
1776768440,829606784,robot_1,2.747,3.627
1776768440,829628161,robot_4,2.606,2.604
1776768440,829647734,robot_2,-1.626,-1.786
1776768441,49012055,robot_0,4.239,-2.900
1776768441,49074218,robot_3,4.402,-0.250
1776768441,49104934,robot_1,2.748,3.627
1776768441,49130261,robot_4,2.606,2.603
1776768441,49154000,robot_2,-1.626,-1.785
1776768441,268669576,robot_0,4.240,-2.900
1776768441,268728363,robot_3,4.403,-0.249
1776768441,268748057,robot_1,2.748,3.627
1776768441,268762974,robot_4,2.605,2.603
1776768441,268778348,robot_2,-1.626,-1.785
1776768441,487336052,robot_0,4.240,-2.900
1776768441,487372793,robot_3,4.403,-0.249
1776768441,487389874,robot_1,2.748,3.626
1776768441,487402939,robot_4,2.592,2.615
1776768441,487415216,robot_2,-1.626,-1.784
1776768441,707431973,robot_0,4.240,-2.900
1776768441,707468991,robot_3,4.403,-0.249
1776768441,707485964,robot_1,2.748,3.629
1776768441,707500123,robot_4,2.557,2.647
1776768441,707514371,robot_2,-1.625,-1.784
1776768441,909438247,robot_0,4.240,-2.900
1776768441,909495408,robot_3,4.404,-0.248
1776768441,909526425,robot_1,2.749,3.632
1776768441,909560331,robot_4,2.527,2.674
1776768441,909584672,robot_2,-1.619,-1.787
1776768442,112187657,robot_0,4.240,-2.900
1776768442,112259528,robot_3,4.404,-0.248
1776768442,112300185,robot_1,2.750,3.632
1776768442,112333869,robot_4,2.500,2.699
1776768442,112366009,robot_2,-1.572,-1.812
1776768442,327049051,robot_0,4.240,-2.900
1776768442,327089512,robot_3,4.404,-0.248
1776768442,327108100,robot_1,2.750,3.632
1776768442,327122062,robot_4,2.468,2.730
1776768442,327137543,robot_2,-1.545,-1.821
1776768442,527627530,robot_0,4.241,-2.900
1776768442,527668050,robot_3,4.404,-0.248
1776768442,527685115,robot_1,2.750,3.632
1776768442,527698569,robot_4,2.427,2.770
1776768442,527711704,robot_2,-1.536,-1.822
1776768442,727884545,robot_0,4.241,-2.900
1776768442,727924015,robot_3,4.404,-0.248
1776768442,727940898,robot_1,2.750,3.632
1776768442,727954590,robot_4,2.396,2.801
1776768442,727967362,robot_2,-1.536,-1.821
1776768442,928287068,robot_0,4.241,-2.900
1776768442,928322706,robot_3,4.405,-0.248
1776768442,928340248,robot_1,2.751,3.631
1776768442,928353163,robot_4,2.370,2.826
1776768442,928364919,robot_2,-1.536,-1.820
1776768443,128899467,robot_0,4.241,-2.901
1776768443,128936613,robot_3,4.405,-0.248
1776768443,128953201,robot_1,2.752,3.631
1776768443,128966671,robot_4,2.354,2.842
1776768443,128979329,robot_2,-1.542,-1.811
1776768443,348046973,robot_0,4.242,-2.901
1776768443,348086179,robot_3,4.405,-0.248
1776768443,348103538,robot_1,2.752,3.630
1776768443,348118080,robot_4,2.335,2.864
1776768443,348131893,robot_2,-1.552,-1.795
1776768443,566234671,robot_0,4.242,-2.901
1776768443,566268009,robot_3,4.406,-0.248
1776768443,566285030,robot_1,2.751,3.630
1776768443,566297651,robot_4,2.312,2.891
1776768443,566311006,robot_2,-1.563,-1.779
1776768443,766301507,robot_0,4.242,-2.902
1776768443,766332379,robot_3,4.406,-0.249
1776768443,766347024,robot_1,2.751,3.629
1776768443,766359110,robot_4,2.287,2.922
1776768443,766370742,robot_2,-1.576,-1.767
1776768443,968374375,robot_0,4.242,-2.902
1776768443,968410415,robot_3,4.407,-0.249
1776768443,968425419,robot_1,2.747,3.630
1776768443,968437951,robot_4,2.269,2.942
1776768443,968450024,robot_2,-1.593,-1.762
1776768444,186719633,robot_0,4.237,-2.901
1776768444,186759892,robot_3,4.407,-0.249
1776768444,186778259,robot_1,2.745,3.629
1776768444,186792431,robot_4,2.241,2.976
1776768444,186805661,robot_2,-1.603,-1.764
1776768444,388423617,robot_0,4.190,-2.885
1776768444,388480962,robot_3,4.407,-0.249
1776768444,388511208,robot_1,2.745,3.629
1776768444,388545859,robot_4,2.204,3.021
1776768444,388572040,robot_2,-1.603,-1.764
1776768444,606652796,robot_0,4.147,-2.869
1776768444,606684570,robot_3,4.407,-0.250
1776768444,606699223,robot_1,2.745,3.629
1776768444,606711688,robot_4,2.175,3.054
1776768444,606723288,robot_2,-1.602,-1.764
1776768444,807049972,robot_0,4.113,-2.855
1776768444,807094254,robot_3,4.407,-0.250
1776768444,807121522,robot_1,2.745,3.629
1776768444,807144006,robot_4,2.138,3.098
1776768444,807165625,robot_2,-1.602,-1.764
1776768445,10342242,robot_0,4.085,-2.845
1776768445,10414322,robot_3,4.407,-0.250
1776768445,10453122,robot_1,2.745,3.629
1776768445,10486523,robot_4,2.093,3.150
1776768445,10517603,robot_2,-1.602,-1.764
1776768445,226597007,robot_0,4.079,-2.842
1776768445,226628594,robot_3,4.407,-0.250
1776768445,226643548,robot_1,2.744,3.629
1776768445,226655373,robot_4,2.048,3.201
1776768445,226666181,robot_2,-1.602,-1.764
1776768445,426659125,robot_0,4.079,-2.842
1776768445,426693491,robot_3,4.407,-0.251
1776768445,426709482,robot_1,2.744,3.629
1776768445,426723425,robot_4,2.018,3.236
1776768445,426735672,robot_2,-1.602,-1.764
1776768445,646285281,robot_0,4.079,-2.842
1776768445,646318117,robot_3,4.407,-0.251
1776768445,646333317,robot_1,2.744,3.629
1776768445,646346229,robot_4,1.984,3.276
1776768445,646358026,robot_2,-1.601,-1.765
1776768445,846634260,robot_0,4.079,-2.842
1776768445,846669748,robot_3,4.407,-0.251
1776768445,846684249,robot_1,2.743,3.630
1776768445,846695915,robot_4,1.939,3.331
1776768445,846705841,robot_2,-1.601,-1.765
1776768446,48207003,robot_0,4.078,-2.841
1776768446,48251997,robot_3,4.407,-0.252
1776768446,48270805,robot_1,2.743,3.630
1776768446,48287382,robot_4,1.907,3.370
1776768446,48300969,robot_2,-1.601,-1.766
1776768446,266045884,robot_0,4.078,-2.841
1776768446,266082784,robot_3,4.407,-0.252
1776768446,266099410,robot_1,2.743,3.631
1776768446,266112543,robot_4,1.879,3.405
1776768446,266125213,robot_2,-1.600,-1.766
1776768446,487654668,robot_0,4.078,-2.841
1776768446,487694948,robot_3,4.406,-0.253
1776768446,487711583,robot_1,2.742,3.631
1776768446,487724985,robot_4,1.850,3.440
1776768446,487737449,robot_2,-1.600,-1.765
1776768446,706481285,robot_0,4.078,-2.841
1776768446,706518020,robot_3,4.406,-0.253
1776768446,706534500,robot_1,2.742,3.632
1776768446,706556648,robot_4,1.812,3.486
1776768446,706573436,robot_2,-1.601,-1.762
1776768446,907717021,robot_0,4.077,-2.840
1776768446,907753270,robot_3,4.406,-0.253
1776768446,907768713,robot_1,2.742,3.632
1776768446,907781653,robot_4,1.787,3.517
1776768446,907793441,robot_2,-1.601,-1.762
1776768447,126294549,robot_0,4.077,-2.840
1776768447,126326762,robot_3,4.406,-0.253
1776768447,126341822,robot_1,2.756,3.631
1776768447,126353339,robot_4,1.765,3.545
1776768447,126365501,robot_2,-1.601,-1.763
1776768447,327075359,robot_0,4.077,-2.840
1776768447,327109673,robot_3,4.406,-0.253
1776768447,327124750,robot_1,2.796,3.636
1776768447,327137660,robot_4,1.740,3.576
1776768447,327150518,robot_2,-1.601,-1.763
1776768447,545916158,robot_0,4.077,-2.840
1776768447,545942635,robot_3,4.405,-0.253
1776768447,545954270,robot_1,2.820,3.636
1776768447,545964052,robot_4,1.700,3.628
1776768447,545972720,robot_2,-1.601,-1.763
1776768447,746123729,robot_0,4.077,-2.840
1776768447,746174502,robot_3,4.405,-0.253
1776768447,746196152,robot_1,2.831,3.634
1776768447,746214569,robot_4,1.662,3.678
1776768447,746231455,robot_2,-1.601,-1.763
1776768447,946466517,robot_0,4.077,-2.840
1776768447,946501056,robot_3,4.404,-0.253
1776768447,946514112,robot_1,2.831,3.634
1776768447,946525285,robot_4,1.628,3.724
1776768447,946535707,robot_2,-1.601,-1.763
1776768448,147257823,robot_0,4.077,-2.840
1776768448,147294040,robot_3,4.404,-0.253
1776768448,147309149,robot_1,2.831,3.635
1776768448,147320641,robot_4,1.603,3.759
1776768448,147331433,robot_2,-1.601,-1.764
1776768448,366017788,robot_0,4.076,-2.841
1776768448,366054420,robot_3,4.404,-0.253
1776768448,366068002,robot_1,2.831,3.639
1776768448,366079549,robot_4,1.579,3.794
1776768448,366090342,robot_2,-1.602,-1.764
1776768448,584975826,robot_0,4.076,-2.841
1776768448,585001525,robot_3,4.403,-0.252
1776768448,585013624,robot_1,2.820,3.654
1776768448,585023545,robot_4,1.556,3.827
1776768448,585032890,robot_2,-1.602,-1.764
1776768448,785346090,robot_0,4.076,-2.841
1776768448,785371870,robot_3,4.403,-0.252
1776768448,785382862,robot_1,2.809,3.669
1776768448,785391194,robot_4,1.542,3.847
1776768448,785400471,robot_2,-1.603,-1.764
1776768449,5679693,robot_0,4.076,-2.841
1776768449,5706090,robot_3,4.403,-0.252
1776768449,5717106,robot_1,2.795,3.681
1776768449,5725966,robot_4,1.521,3.878
1776768449,5734195,robot_2,-1.603,-1.764
1776768449,205962745,robot_0,4.075,-2.841
1776768449,205988100,robot_3,4.402,-0.251
1776768449,206001551,robot_1,2.779,3.682
1776768449,206010525,robot_4,1.498,3.911
1776768449,206018455,robot_2,-1.604,-1.764
1776768449,406370020,robot_0,4.075,-2.842
1776768449,406407424,robot_3,4.402,-0.251
1776768449,406427110,robot_1,2.776,3.682
1776768449,406440715,robot_4,1.474,3.946
1776768449,406453034,robot_2,-1.604,-1.764
1776768449,625201476,robot_0,4.075,-2.842
1776768449,625224052,robot_3,4.402,-0.251
1776768449,625234194,robot_1,2.777,3.682
1776768449,625242248,robot_4,1.445,3.987
1776768449,625249924,robot_2,-1.605,-1.764
1776768449,827148525,robot_0,4.075,-2.842
1776768449,827175725,robot_3,4.402,-0.251
1776768449,827188440,robot_1,2.777,3.682
1776768449,827198396,robot_4,1.419,4.025
1776768449,827220147,robot_2,-1.605,-1.764
1776768450,46071010,robot_0,4.075,-2.842
1776768450,46104198,robot_3,4.402,-0.251
1776768450,46117241,robot_1,2.777,3.682
1776768450,46127607,robot_4,1.394,4.061
1776768450,46136750,robot_2,-1.598,-1.751
1776768450,265257902,robot_0,4.075,-2.842
1776768450,265286553,robot_3,4.402,-0.250
1776768450,265300308,robot_1,2.777,3.682
1776768450,265311089,robot_4,1.371,4.094
1776768450,265321394,robot_2,-1.578,-1.715
1776768450,485294769,robot_0,4.075,-2.842
1776768450,485324128,robot_3,4.402,-0.250
1776768450,485336825,robot_1,2.777,3.682
1776768450,485348390,robot_4,1.349,4.127
1776768450,485358697,robot_2,-1.557,-1.676
1776768450,685567517,robot_0,4.075,-2.843
1776768450,685596589,robot_3,4.403,-0.249
1776768450,685609452,robot_1,2.778,3.681
1776768450,685620323,robot_4,1.328,4.158
1776768450,685630821,robot_2,-1.542,-1.649
1776768450,906623765,robot_0,4.076,-2.843
1776768450,906667967,robot_3,4.403,-0.249
1776768450,906682792,robot_1,2.778,3.681
1776768450,906693530,robot_4,1.305,4.195
1776768450,906703336,robot_2,-1.525,-1.618
1776768451,126002823,robot_0,4.076,-2.843
1776768451,126032627,robot_3,4.403,-0.249
1776768451,126046050,robot_1,2.779,3.681
1776768451,126056641,robot_4,1.283,4.233
1776768451,126066427,robot_2,-1.501,-1.573
1776768451,346273033,robot_0,4.076,-2.843
1776768451,346308021,robot_3,4.404,-0.248
1776768451,346321028,robot_1,2.779,3.680
1776768451,346331243,robot_4,1.260,4.271
1776768451,346341915,robot_2,-1.480,-1.534
1776768451,565930813,robot_0,4.076,-2.844
1776768451,565956886,robot_3,4.404,-0.248
1776768451,565968511,robot_1,2.779,3.680
1776768451,565979023,robot_4,1.236,4.310
1776768451,565988311,robot_2,-1.462,-1.500
1776768451,785973706,robot_0,4.077,-2.844
1776768451,785999096,robot_3,4.404,-0.248
1776768451,786009635,robot_1,2.778,3.684
1776768451,786017878,robot_4,1.213,4.348
1776768451,786025745,robot_2,-1.443,-1.464
1776768451,987567612,robot_0,4.077,-2.844
1776768451,987613574,robot_3,4.404,-0.248
1776768451,987636482,robot_1,2.778,3.684
1776768451,987656023,robot_4,1.184,4.395
1776768451,987673646,robot_2,-1.415,-1.412
1776768452,206206566,robot_0,4.077,-2.844
1776768452,206236512,robot_3,4.404,-0.248
1776768452,206249446,robot_1,2.778,3.684
1776768452,206259641,robot_4,1.141,4.465
1776768452,206269527,robot_2,-1.391,-1.367
1776768452,406546999,robot_0,4.077,-2.844
1776768452,406578216,robot_3,4.405,-0.248
1776768452,406590969,robot_1,2.778,3.684
1776768452,406601956,robot_4,1.104,4.525
1776768452,406612958,robot_2,-1.370,-1.330
1776768452,626178827,robot_0,4.077,-2.844
1776768452,626208211,robot_3,4.405,-0.248
1776768452,626221303,robot_1,2.778,3.684
1776768452,626232491,robot_4,1.080,4.563
1776768452,626243682,robot_2,-1.345,-1.283
1776768452,826760025,robot_0,4.076,-2.843
1776768452,826790642,robot_3,4.406,-0.248
1776768452,826804138,robot_1,2.778,3.684
1776768452,826814256,robot_4,1.080,4.563
1776768452,826824160,robot_2,-1.329,-1.251
1776768453,27395408,robot_0,4.076,-2.843
1776768453,27458824,robot_3,4.406,-0.248
1776768453,27487314,robot_1,2.778,3.683
1776768453,27509256,robot_4,1.080,4.563
1776768453,27529899,robot_2,-1.312,-1.219
1776768453,245976118,robot_0,4.076,-2.843
1776768453,246016447,robot_3,4.406,-0.249
1776768453,246040212,robot_1,2.778,3.683
1776768453,246057630,robot_4,1.079,4.563
1776768453,246075344,robot_2,-1.291,-1.179
1776768453,446098825,robot_0,4.076,-2.842
1776768453,446129831,robot_3,4.407,-0.249
1776768453,446143562,robot_1,2.777,3.682
1776768453,446156061,robot_4,1.079,4.563
1776768453,446167857,robot_2,-1.269,-1.137
1776768453,648943729,robot_0,4.076,-2.842
1776768453,648999396,robot_3,4.407,-0.249
1776768453,649025759,robot_1,2.777,3.682
1776768453,649049231,robot_4,1.078,4.563
1776768453,649069608,robot_2,-1.241,-1.086
1776768453,867422339,robot_0,4.076,-2.842
1776768453,867457742,robot_3,4.407,-0.250
1776768453,867474108,robot_1,2.777,3.682
1776768453,867488084,robot_4,1.078,4.563
1776768453,867501642,robot_2,-1.206,-1.021
1776768454,85668169,robot_0,4.076,-2.841
1776768454,85701818,robot_3,4.407,-0.250
1776768454,85717137,robot_1,2.776,3.682
1776768454,85729865,robot_4,1.077,4.563
1776768454,85741051,robot_2,-1.182,-0.983
1776768454,286255231,robot_0,4.076,-2.841
1776768454,286297091,robot_3,4.407,-0.250
1776768454,286316309,robot_1,2.776,3.682
1776768454,286329001,robot_4,1.077,4.564
1776768454,286340024,robot_2,-1.157,-0.942
1776768454,506324333,robot_0,4.076,-2.841
1776768454,506350977,robot_3,4.407,-0.250
1776768454,506362301,robot_1,2.775,3.682
1776768454,506371364,robot_4,1.077,4.564
1776768454,506380685,robot_2,-1.132,-0.896
1776768454,725814863,robot_0,4.076,-2.841
1776768454,725840719,robot_3,4.407,-0.250
1776768454,725851223,robot_1,2.775,3.682
1776768454,725859801,robot_4,1.077,4.564
1776768454,725867501,robot_2,-1.115,-0.863
1776768454,945351684,robot_0,4.076,-2.841
1776768454,945382158,robot_3,4.407,-0.251
1776768454,945396710,robot_1,2.775,3.682
1776768454,945406996,robot_4,1.077,4.564
1776768454,945417644,robot_2,-1.096,-0.823
1776768455,165109164,robot_0,4.076,-2.841
1776768455,165132401,robot_3,4.407,-0.251
1776768455,165142261,robot_1,2.775,3.682
1776768455,165150366,robot_4,1.077,4.564
1776768455,165157893,robot_2,-1.082,-0.792
1776768455,366261628,robot_0,4.076,-2.840
1776768455,366292470,robot_3,4.407,-0.252
1776768455,366305326,robot_1,2.774,3.682
1776768455,366315361,robot_4,1.077,4.565
1776768455,366324812,robot_2,-1.072,-0.770
1776768455,585073950,robot_0,4.077,-2.840
1776768455,585096604,robot_3,4.407,-0.252
1776768455,585106661,robot_1,2.774,3.682
1776768455,585114975,robot_4,1.077,4.565
1776768455,585122527,robot_2,-1.046,-0.714
1776768455,804738166,robot_0,4.077,-2.840
1776768455,804764714,robot_3,4.406,-0.253
1776768455,804774360,robot_1,2.774,3.683
1776768455,804782367,robot_4,1.077,4.565
1776768455,804790030,robot_2,-1.025,-0.669
1776768456,5842863,robot_0,4.077,-2.840
1776768456,5869716,robot_3,4.406,-0.253
1776768456,5881745,robot_1,2.773,3.683
1776768456,5890742,robot_4,1.077,4.566
1776768456,5900001,robot_2,-1.008,-0.633
1776768456,224867079,robot_0,4.078,-2.840
1776768456,224893211,robot_3,4.406,-0.253
1776768456,224903388,robot_1,2.773,3.683
1776768456,224912335,robot_4,1.077,4.566
1776768456,224920545,robot_2,-0.990,-0.594
1776768456,425011279,robot_0,4.078,-2.840
1776768456,425039665,robot_3,4.404,-0.248
1776768456,425052026,robot_1,2.773,3.684
1776768456,425061739,robot_4,1.077,4.567
1776768456,425072121,robot_2,-0.976,-0.558
1776768456,625578126,robot_0,4.078,-2.840
1776768456,625611353,robot_3,4.385,-0.185
1776768456,625623734,robot_1,2.773,3.684
1776768456,625633852,robot_4,1.077,4.567
1776768456,625643257,robot_2,-0.962,-0.521
1776768456,826446779,robot_0,4.078,-2.840
1776768456,826473730,robot_3,4.370,-0.133
1776768456,826485476,robot_1,2.773,3.685
1776768456,826494149,robot_4,1.078,4.567
1776768456,826502696,robot_2,-0.947,-0.484
1776768457,46362994,robot_0,4.078,-2.840
1776768457,46406065,robot_3,4.355,-0.083
1776768457,46425910,robot_1,2.792,3.682
1776768457,46442350,robot_4,1.078,4.567
1776768457,46457719,robot_2,-0.923,-0.422
1776768457,264518434,robot_0,4.078,-2.840
1776768457,264545005,robot_3,4.334,-0.008
1776768457,264557509,robot_1,2.835,3.683
1776768457,264567544,robot_4,1.078,4.567
1776768457,264577260,robot_2,-0.891,-0.354
1776768457,465594410,robot_0,4.079,-2.840
1776768457,465621995,robot_3,4.315,0.055
1776768457,465634585,robot_1,2.855,3.679
1776768457,465644355,robot_4,1.078,4.567
1776768457,465653515,robot_2,-0.858,-0.287
1776768457,684226316,robot_0,4.079,-2.841
