stamp_sec,stamp_nsec,robot,x,y
1776980091,985545071,robot_4,-1.991,1.180
1776980091,985557061,robot_2,-2.979,-1.519
1776980092,186162915,robot_3,0.890,-0.420
1776980092,186182588,robot_0,3.513,-3.254
1776980092,186190572,robot_1,-0.196,3.508
1776980092,186197899,robot_4,-1.991,1.180
1776980092,186205028,robot_2,-2.979,-1.520
1776980092,386656689,robot_3,0.890,-0.420
1776980092,386679126,robot_0,3.513,-3.254
1776980092,386687827,robot_1,-0.196,3.508
1776980092,386694961,robot_4,-1.991,1.180
1776980092,386701293,robot_2,-2.980,-1.520
1776980092,604558728,robot_3,0.889,-0.420
1776980092,604572874,robot_0,3.513,-3.253
1776980092,604579013,robot_1,-0.195,3.507
1776980092,604584267,robot_4,-1.980,1.182
1776980092,604589137,robot_2,-2.980,-1.520
1776980092,806608995,robot_3,0.889,-0.421
1776980092,806633386,robot_0,3.513,-3.253
1776980092,806645876,robot_1,-0.195,3.507
1776980092,806655991,robot_4,-1.941,1.190
1776980092,806666719,robot_2,-2.980,-1.521
1776980093,25946097,robot_3,0.889,-0.421
1776980093,25970426,robot_0,3.512,-3.253
1776980093,25981597,robot_1,-0.195,3.507
1776980093,25990349,robot_4,-1.932,1.192
1776980093,25998503,robot_2,-2.980,-1.521
1776980093,245599297,robot_3,0.889,-0.422
1776980093,245620220,robot_0,3.512,-3.253
1776980093,245629861,robot_1,-0.195,3.506
1776980093,245638618,robot_4,-1.932,1.191
1776980093,245646728,robot_2,-2.980,-1.522
1776980093,445784604,robot_3,0.889,-0.422
1776980093,445804943,robot_0,3.512,-3.253
1776980093,445814845,robot_1,-0.194,3.506
1776980093,445823152,robot_4,-1.932,1.191
1776980093,445830586,robot_2,-2.980,-1.522
1776980093,646496768,robot_3,0.894,-0.421
1776980093,646517392,robot_0,3.512,-3.253
1776980093,646528386,robot_1,-0.194,3.506
1776980093,646537272,robot_4,-1.932,1.191
1776980093,646545116,robot_2,-2.980,-1.522
1776980093,866757398,robot_3,0.938,-0.414
1776980093,866778558,robot_0,3.512,-3.253
1776980093,866788873,robot_1,-0.193,3.506
1776980093,866798380,robot_4,-1.931,1.190
1776980093,866807071,robot_2,-2.980,-1.522
1776980094,85303094,robot_3,0.981,-0.407
1776980094,85329960,robot_0,3.513,-3.253
1776980094,85342372,robot_1,-0.193,3.506
1776980094,85352137,robot_4,-1.931,1.190
1776980094,85360919,robot_2,-2.952,-1.517
1776980094,305170242,robot_3,1.008,-0.403
1776980094,305185194,robot_0,3.513,-3.254
1776980094,305191763,robot_1,-0.192,3.506
1776980094,305197689,robot_4,-1.930,1.190
1776980094,305202894,robot_2,-2.908,-1.508
1776980094,505686362,robot_3,1.008,-0.403
1776980094,505700362,robot_0,3.513,-3.254
1776980094,505706628,robot_1,-0.192,3.506
1776980094,505712013,robot_4,-1.930,1.190
1776980094,505717137,robot_2,-2.869,-1.501
1776980094,725297061,robot_3,1.008,-0.404
1776980094,725318409,robot_0,3.513,-3.255
1776980094,725328045,robot_1,-0.192,3.507
1776980094,725335601,robot_4,-1.930,1.190
1776980094,725343489,robot_2,-2.862,-1.500
1776980094,945609725,robot_3,1.008,-0.404
1776980094,945632730,robot_0,3.513,-3.255
1776980094,945644133,robot_1,-0.191,3.507
1776980094,945653413,robot_4,-1.929,1.190
1776980094,945661877,robot_2,-2.862,-1.500
1776980095,165902178,robot_3,1.009,-0.404
1776980095,165927403,robot_0,3.513,-3.256
1776980095,165938048,robot_1,-0.191,3.507
1776980095,165946865,robot_4,-1.929,1.190
1776980095,165955149,robot_2,-2.862,-1.500
1776980095,386323682,robot_3,1.009,-0.404
1776980095,386345116,robot_0,3.513,-3.256
1776980095,386355805,robot_1,-0.191,3.508
1776980095,386364642,robot_4,-1.928,1.191
1776980095,386372834,robot_2,-2.861,-1.501
1776980095,606426900,robot_3,1.010,-0.405
1776980095,606444697,robot_0,3.513,-3.257
1776980095,606453282,robot_1,-0.191,3.508
1776980095,606460204,robot_4,-1.928,1.191
1776980095,606466905,robot_2,-2.861,-1.501
1776980095,826227274,robot_3,1.010,-0.405
1776980095,826254046,robot_0,3.513,-3.256
1776980095,826265399,robot_1,-0.191,3.509
1776980095,826274197,robot_4,-1.928,1.192
1776980095,826283082,robot_2,-2.861,-1.501
1776980096,46023043,robot_3,1.010,-0.405
1776980096,46052455,robot_0,3.513,-3.256
1776980096,46067479,robot_1,-0.206,3.508
1776980096,46079817,robot_4,-1.928,1.192
1776980096,46093558,robot_2,-2.860,-1.501
1776980096,265135123,robot_3,1.011,-0.405
1776980096,265174196,robot_0,3.513,-3.256
1776980096,265189274,robot_1,-0.250,3.505
1776980096,265202202,robot_4,-1.928,1.192
1776980096,265214845,robot_2,-2.860,-1.501
1776980096,465398014,robot_3,1.011,-0.404
1776980096,465412723,robot_0,3.513,-3.255
1776980096,465419131,robot_1,-0.290,3.503
1776980096,465424315,robot_4,-1.928,1.193
1776980096,465429382,robot_2,-2.859,-1.501
1776980096,666616513,robot_3,1.012,-0.404
1776980096,666644268,robot_0,3.513,-3.255
1776980096,666656914,robot_1,-0.311,3.502
1776980096,666666424,robot_4,-1.931,1.193
1776980096,666675244,robot_2,-2.859,-1.501
1776980096,885997117,robot_3,1.012,-0.404
1776980096,886024205,robot_0,3.513,-3.254
1776980096,886038150,robot_1,-0.311,3.502
1776980096,886049118,robot_4,-1.974,1.187
1776980096,886060611,robot_2,-2.858,-1.501
1776980097,104491668,robot_3,1.012,-0.404
1776980097,104506331,robot_0,3.512,-3.254
1776980097,104512560,robot_1,-0.311,3.503
1776980097,104518199,robot_4,-1.987,1.185
1776980097,104523470,robot_2,-2.858,-1.500
1776980097,305433680,robot_3,1.012,-0.403
1776980097,305449237,robot_0,3.512,-3.254
1776980097,305455922,robot_1,-0.311,3.503
1776980097,305461745,robot_4,-1.988,1.186
1776980097,305467175,robot_2,-2.858,-1.500
1776980097,505815599,robot_3,1.012,-0.403
1776980097,505832084,robot_0,3.512,-3.254
1776980097,505839323,robot_1,-0.312,3.503
1776980097,505845074,robot_4,-1.988,1.186
1776980097,505851053,robot_2,-2.858,-1.500
1776980097,706482176,robot_3,1.013,-0.402
1776980097,706514276,robot_0,3.511,-3.253
1776980097,706530351,robot_1,-0.312,3.503
1776980097,706542799,robot_4,-1.988,1.186
1776980097,706555363,robot_2,-2.858,-1.499
1776980097,925549352,robot_3,1.013,-0.402
1776980097,925568254,robot_0,3.511,-3.253
1776980097,925577628,robot_1,-0.312,3.504
1776980097,925585807,robot_4,-1.988,1.187
1776980097,925593797,robot_2,-2.857,-1.499
1776980098,125580061,robot_3,1.013,-0.402
1776980098,125594537,robot_0,3.510,-3.253
1776980098,125601411,robot_1,-0.313,3.504
1776980098,125607436,robot_4,-1.989,1.187
1776980098,125613446,robot_2,-2.857,-1.498
1776980098,325968757,robot_3,1.013,-0.402
1776980098,325989949,robot_0,3.510,-3.253
1776980098,326000901,robot_1,-0.313,3.504
1776980098,326009839,robot_4,-1.989,1.187
1776980098,326017687,robot_2,-2.858,-1.498
1776980098,546328724,robot_3,1.012,-0.402
1776980098,546354474,robot_0,3.509,-3.254
1776980098,546367526,robot_1,-0.314,3.504
1776980098,546378438,robot_4,-1.989,1.187
1776980098,546389667,robot_2,-2.878,-1.501
1776980098,765371405,robot_3,1.012,-0.401
1776980098,765391500,robot_0,3.509,-3.254
1776980098,765401678,robot_1,-0.314,3.504
1776980098,765409799,robot_4,-1.990,1.187
1776980098,765417120,robot_2,-2.917,-1.505
1776980098,965669148,robot_3,1.012,-0.401
1776980098,965684283,robot_0,3.509,-3.254
1776980098,965690821,robot_1,-0.314,3.504
1776980098,965696254,robot_4,-1.990,1.187
1776980098,965701029,robot_2,-2.917,-1.505
1776980099,168690304,robot_3,1.012,-0.401
1776980099,168724114,robot_0,3.509,-3.255
1776980099,168738408,robot_1,-0.315,3.503
1776980099,168750555,robot_4,-1.991,1.187
1776980099,168762610,robot_2,-2.917,-1.504
1776980099,384956967,robot_3,1.011,-0.400
1776980099,384972089,robot_0,3.508,-3.255
1776980099,384978555,robot_1,-0.315,3.503
1776980099,384984349,robot_4,-1.991,1.187
1776980099,384989263,robot_2,-2.918,-1.504
1776980099,585735790,robot_3,1.011,-0.400
1776980099,585752797,robot_0,3.509,-3.254
1776980099,585761805,robot_1,-0.315,3.503
1776980099,585768339,robot_4,-1.991,1.187
1776980099,585775190,robot_2,-2.918,-1.504
1776980099,785968567,robot_3,1.011,-0.400
1776980099,786007154,robot_0,3.509,-3.254
1776980099,786024445,robot_1,-0.315,3.502
1776980099,786039779,robot_4,-1.992,1.186
1776980099,786053456,robot_2,-2.918,-1.503
1776980100,4854816,robot_3,1.010,-0.400
1776980100,4870378,robot_0,3.509,-3.254
1776980100,4877044,robot_1,-0.316,3.502
1776980100,4883287,robot_4,-1.992,1.186
1776980100,4888696,robot_2,-2.919,-1.503
1776980100,204867066,robot_3,1.010,-0.400
1776980100,204883343,robot_0,3.510,-3.254
1776980100,204890028,robot_1,-0.316,3.501
1776980100,204896000,robot_4,-1.992,1.185
1776980100,204901454,robot_2,-2.919,-1.503
1776980100,406450276,robot_3,1.009,-0.400
1776980100,406472277,robot_0,3.510,-3.254
1776980100,406483172,robot_1,-0.316,3.501
1776980100,406492118,robot_4,-1.992,1.185
1776980100,406500854,robot_2,-2.919,-1.503
1776980100,625586203,robot_3,1.009,-0.400
1776980100,625609155,robot_0,3.511,-3.254
1776980100,625616799,robot_1,-0.285,3.501
1776980100,625623164,robot_4,-1.992,1.185
1776980100,625629668,robot_2,-2.920,-1.503
1776980100,826461294,robot_3,1.009,-0.401
1776980100,826481376,robot_0,3.511,-3.254
1776980100,826490536,robot_1,-0.255,3.500
1776980100,826497670,robot_4,-1.992,1.185
1776980100,826504531,robot_2,-2.920,-1.503
1776980101,45575992,robot_3,1.008,-0.401
1776980101,45609737,robot_0,3.512,-3.254
1776980101,45624806,robot_1,-0.255,3.500
1776980101,45637643,robot_4,-1.971,1.185
1776980101,45649386,robot_2,-2.921,-1.503
1776980101,246216498,robot_3,1.008,-0.401
1776980101,246234513,robot_0,3.512,-3.254
1776980101,246242447,robot_1,-0.255,3.499
1776980101,246248700,robot_4,-1.934,1.187
1776980101,246254464,robot_2,-2.921,-1.504
1776980101,464673390,robot_3,1.008,-0.402
1776980101,464687791,robot_0,3.512,-3.254
1776980101,464694109,robot_1,-0.255,3.499
1776980101,464699358,robot_4,-1.932,1.187
1776980101,464704379,robot_2,-2.922,-1.504
1776980101,666774009,robot_3,1.008,-0.402
1776980101,666794874,robot_0,3.512,-3.254
1776980101,666801644,robot_1,-0.255,3.499
1776980101,666807666,robot_4,-1.932,1.187
1776980101,666813052,robot_2,-2.922,-1.504
1776980101,884627676,robot_3,1.008,-0.403
1776980101,884642176,robot_0,3.512,-3.254
1776980101,884648658,robot_1,-0.255,3.498
1776980101,884654217,robot_4,-1.932,1.186
1776980101,884659415,robot_2,-2.922,-1.505
1776980102,84702685,robot_3,1.021,-0.403
1776980102,84722367,robot_0,3.512,-3.254
1776980102,84729193,robot_1,-0.254,3.498
1776980102,84734427,robot_4,-1.931,1.186
1776980102,84739972,robot_2,-2.922,-1.505
1776980102,285197264,robot_3,1.061,-0.403
1776980102,285212880,robot_0,3.512,-3.254
1776980102,285219601,robot_1,-0.254,3.498
1776980102,285225215,robot_4,-1.931,1.186
1776980102,285230623,robot_2,-2.922,-1.505
1776980102,485334065,robot_3,1.068,-0.403
1776980102,485356702,robot_0,3.511,-3.254
1776980102,485369479,robot_1,-0.253,3.498
1776980102,485375857,robot_4,-1.931,1.186
1776980102,485381962,robot_2,-2.922,-1.506
1776980102,688087869,robot_3,1.068,-0.403
1776980102,688122644,robot_0,3.511,-3.254
1776980102,688139934,robot_1,-0.253,3.498
1776980102,688161909,robot_4,-1.930,1.185
1776980102,688176090,robot_2,-2.893,-1.505
1776980102,906181305,robot_3,1.068,-0.404
1776980102,906217270,robot_0,3.510,-3.254
1776980102,906235088,robot_1,-0.253,3.498
1776980102,906249799,robot_4,-1.930,1.185
1776980102,906263701,robot_2,-2.862,-1.504
1776980103,126687599,robot_3,1.068,-0.404
1776980103,126733653,robot_0,3.510,-3.254
1776980103,126764876,robot_1,-0.252,3.498
1776980103,126795612,robot_4,-1.930,1.185
1776980103,126818188,robot_2,-2.862,-1.504
1776980103,346316788,robot_3,1.069,-0.404
1776980103,346333010,robot_0,3.510,-3.255
1776980103,346340354,robot_1,-0.252,3.498
1776980103,346346405,robot_4,-1.929,1.185
1776980103,346351578,robot_2,-2.862,-1.505
1776980103,546375475,robot_3,1.069,-0.405
1776980103,546404056,robot_0,3.509,-3.255
1776980103,546418732,robot_1,-0.251,3.498
1776980103,546430174,robot_4,-1.929,1.185
1776980103,546441140,robot_2,-2.862,-1.505
1776980103,748000257,robot_3,1.069,-0.405
1776980103,748032998,robot_0,3.509,-3.255
1776980103,748049997,robot_1,-0.251,3.499
1776980103,748064242,robot_4,-1.928,1.186
1776980103,748077768,robot_2,-2.861,-1.505
1776980103,965582696,robot_3,1.070,-0.405
1776980103,965598544,robot_0,3.509,-3.256
1776980103,965606480,robot_1,-0.251,3.499
1776980103,965612797,robot_4,-1.928,1.186
1776980103,965619207,robot_2,-2.861,-1.506
1776980104,185621910,robot_3,1.070,-0.405
1776980104,185647276,robot_0,3.509,-3.256
1776980104,185658335,robot_1,-0.251,3.500
1776980104,185667176,robot_4,-1.928,1.186
1776980104,185675325,robot_2,-2.861,-1.506
1776980104,404890978,robot_3,1.071,-0.405
1776980104,404908565,robot_0,3.509,-3.257
1776980104,404916489,robot_1,-0.251,3.500
1776980104,404923202,robot_4,-1.927,1.187
1776980104,404929680,robot_2,-2.860,-1.506
1776980104,605773054,robot_3,1.071,-0.405
1776980104,605792703,robot_0,3.509,-3.257
1776980104,605799433,robot_1,-0.278,3.503
1776980104,605805012,robot_4,-1.927,1.187
1776980104,605809704,robot_2,-2.860,-1.506
1776980104,806496182,robot_3,1.072,-0.405
1776980104,806517022,robot_0,3.509,-3.257
1776980104,806526687,robot_1,-0.310,3.506
1776980104,806533963,robot_4,-1.927,1.188
1776980104,806541430,robot_2,-2.859,-1.506
1776980105,25873688,robot_3,1.072,-0.405
1776980105,25889930,robot_0,3.509,-3.258
1776980105,25896983,robot_1,-0.311,3.507
1776980105,25903446,robot_4,-1.928,1.188
1776980105,25908863,robot_2,-2.859,-1.506
1776980105,245978522,robot_3,1.072,-0.404
1776980105,246004501,robot_0,3.510,-3.258
1776980105,246015238,robot_1,-0.311,3.507
1776980105,246023945,robot_4,-1.968,1.189
1776980105,246032353,robot_2,-2.858,-1.506
1776980105,465707653,robot_3,1.073,-0.404
1776980105,465733058,robot_0,3.510,-3.258
1776980105,465745471,robot_1,-0.311,3.507
1776980105,465755299,robot_4,-2.012,1.191
1776980105,465777664,robot_2,-2.858,-1.506
1776980105,666664873,robot_3,1.073,-0.403
1776980105,666702556,robot_0,3.510,-3.258
1776980105,666720189,robot_1,-0.311,3.508
1776980105,666734962,robot_4,-2.049,1.192
1776980105,666749402,robot_2,-2.858,-1.505
1776980105,885967700,robot_3,1.073,-0.403
1776980105,886006086,robot_0,3.509,-3.258
1776980105,886024000,robot_1,-0.311,3.508
1776980105,886039173,robot_4,-2.049,1.192
1776980105,886052723,robot_2,-2.857,-1.505
1776980106,106036544,robot_3,1.072,-0.403
1776980106,106057127,robot_0,3.509,-3.258
1776980106,106064781,robot_1,-0.312,3.508
1776980106,106071625,robot_4,-2.049,1.193
1776980106,106078484,robot_2,-2.857,-1.504
1776980106,306061172,robot_3,1.036,-0.399
1776980106,306079227,robot_0,3.509,-3.257
1776980106,306087119,robot_1,-0.312,3.509
1776980106,306094766,robot_4,-2.050,1.193
1776980106,306101086,robot_2,-2.857,-1.504
1776980106,526160244,robot_3,1.013,-0.397
1776980106,526191857,robot_0,3.509,-3.257
1776980106,526207906,robot_1,-0.312,3.509
1776980106,526219910,robot_4,-2.050,1.194
1776980106,526232287,robot_2,-2.857,-1.504
1776980106,746058278,robot_3,1.013,-0.397
1776980106,746080690,robot_0,3.509,-3.256
1776980106,746090699,robot_1,-0.313,3.509
1776980106,746098980,robot_4,-2.050,1.194
1776980106,746107055,robot_2,-2.857,-1.504
1776980106,964832443,robot_3,1.013,-0.397
1776980106,964847797,robot_0,3.509,-3.256
1776980106,964854811,robot_1,-0.313,3.509
1776980106,964861249,robot_4,-2.051,1.194
1776980106,964866333,robot_2,-2.857,-1.504
1776980107,166461961,robot_3,1.013,-0.396
1776980107,166487443,robot_0,3.509,-3.255
1776980107,166496798,robot_1,-0.314,3.509
1776980107,166504753,robot_4,-2.051,1.194
1776980107,166512140,robot_2,-2.857,-1.503
1776980107,384658574,robot_3,1.012,-0.396
1776980107,384676843,robot_0,3.510,-3.255
1776980107,384683386,robot_1,-0.314,3.508
1776980107,384688612,robot_4,-2.051,1.194
1776980107,384693683,robot_2,-2.857,-1.503
1776980107,585849210,robot_3,1.012,-0.396
1776980107,585872704,robot_0,3.510,-3.254
1776980107,585883045,robot_1,-0.314,3.508
1776980107,585891433,robot_4,-2.052,1.194
1776980107,585899105,robot_2,-2.857,-1.503
1776980107,804896447,robot_3,1.012,-0.395
1776980107,804913515,robot_0,3.510,-3.254
1776980107,804921212,robot_1,-0.315,3.508
1776980107,804927552,robot_4,-2.052,1.194
1776980107,804933515,robot_2,-2.858,-1.502
1776980108,6056486,robot_3,1.011,-0.395
1776980108,6084178,robot_0,3.510,-3.254
1776980108,6098427,robot_1,-0.315,3.507
1776980108,6111290,robot_4,-2.053,1.194
1776980108,6123604,robot_2,-2.858,-1.502
1776980108,224648463,robot_3,1.011,-0.395
1776980108,224666379,robot_0,3.510,-3.255
1776980108,224673060,robot_1,-0.315,3.507
1776980108,224678666,robot_4,-2.053,1.194
1776980108,224684137,robot_2,-2.858,-1.502
1776980108,426276210,robot_3,1.010,-0.395
1776980108,426298200,robot_0,3.510,-3.255
1776980108,426309316,robot_1,-0.315,3.507
1776980108,426319414,robot_4,-2.053,1.194
1776980108,426328238,robot_2,-2.859,-1.501
1776980108,646350836,robot_3,1.010,-0.395
1776980108,646371273,robot_0,3.510,-3.255
1776980108,646381714,robot_1,-0.315,3.507
1776980108,646390259,robot_4,-2.054,1.193
1776980108,646397929,robot_2,-2.859,-1.501
1776980108,865679871,robot_3,1.009,-0.395
1776980108,865701142,robot_0,3.509,-3.256
1776980108,865711322,robot_1,-0.297,3.503
1776980108,865719871,robot_4,-2.054,1.193
1776980108,865727953,robot_2,-2.860,-1.501
1776980109,65871420,robot_3,1.009,-0.396
1776980109,65892510,robot_0,3.509,-3.256
1776980109,65902253,robot_1,-0.257,3.496
1776980109,65910333,robot_4,-2.054,1.193
1776980109,65917734,robot_2,-2.860,-1.501
1776980109,284650427,robot_3,1.009,-0.396
1776980109,284666233,robot_0,3.510,-3.257
1776980109,284673485,robot_1,-0.214,3.487
1776980109,284679231,robot_4,-2.054,1.192
1776980109,284684492,robot_2,-2.861,-1.502
1776980109,485459598,robot_3,1.008,-0.396
1776980109,485474366,robot_0,3.510,-3.257
1776980109,485480988,robot_1,-0.197,3.484
1776980109,485486203,robot_4,-2.047,1.191
1776980109,485491432,robot_2,-2.861,-1.502
1776980109,706962822,robot_3,1.008,-0.397
1776980109,706994212,robot_0,3.510,-3.257
1776980109,707010511,robot_1,-0.197,3.484
1776980109,707023900,robot_4,-2.004,1.186
1776980109,707036864,robot_2,-2.861,-1.502
1776980109,925405694,robot_3,1.008,-0.397
1776980109,925431254,robot_0,3.510,-3.258
1776980109,925444548,robot_1,-0.197,3.483
1776980109,925456240,robot_4,-1.994,1.184
1776980109,925467088,robot_2,-2.862,-1.502
1776980110,125887502,robot_3,1.008,-0.397
1776980110,125916677,robot_0,3.511,-3.258
1776980110,125928843,robot_1,-0.197,3.483
1776980110,125939479,robot_4,-1.994,1.184
1776980110,125948348,robot_2,-2.862,-1.503
1776980110,325967488,robot_3,1.029,-0.401
1776980110,325993924,robot_0,3.511,-3.258
1776980110,326009248,robot_1,-0.197,3.483
1776980110,326021547,robot_4,-1.994,1.184
1776980110,326032886,robot_2,-2.862,-1.503
1776980110,546004878,robot_3,1.067,-0.407
1776980110,546026792,robot_0,3.511,-3.258
1776980110,546037344,robot_1,-0.197,3.482
1776980110,546046179,robot_4,-1.994,1.183
1776980110,546054802,robot_2,-2.862,-1.504
1776980110,765588836,robot_3,1.067,-0.408
1776980110,765618090,robot_0,3.512,-3.258
1776980110,765631963,robot_1,-0.196,3.482
1776980110,765642925,robot_4,-1.994,1.183
1776980110,765653434,robot_2,-2.857,-1.504
1776980110,984337776,robot_3,1.067,-0.408
1776980110,984352056,robot_0,3.512,-3.258
1776980110,984358763,robot_1,-0.196,3.482
1776980110,984363985,robot_4,-1.994,1.183
1776980110,984369060,robot_2,-2.813,-1.510
1776980111,185815232,robot_3,1.067,-0.408
1776980111,185833847,robot_0,3.513,-3.258
1776980111,185840313,robot_1,-0.195,3.482
1776980111,185846915,robot_4,-1.993,1.182
1776980111,185852620,robot_2,-2.774,-1.516
1776980111,406517569,robot_3,1.068,-0.409
1776980111,406539592,robot_0,3.513,-3.258
1776980111,406550641,robot_1,-0.195,3.482
1776980111,406559538,robot_4,-1.993,1.182
1776980111,406567449,robot_2,-2.730,-1.522
1776980111,624635643,robot_3,1.068,-0.409
1776980111,624656507,robot_0,3.513,-3.258
1776980111,624663646,robot_1,-0.194,3.482
1776980111,624670476,robot_4,-1.992,1.182
1776980111,624675907,robot_2,-2.687,-1.528
1776980111,844808483,robot_3,1.068,-0.409
1776980111,844824751,robot_0,3.514,-3.258
1776980111,844831174,robot_1,-0.194,3.482
1776980111,844836718,robot_4,-1.992,1.182
1776980111,844842517,robot_2,-2.643,-1.534
1776980112,46042500,robot_3,1.069,-0.410
1776980112,46071410,robot_0,3.513,-3.258
1776980112,46081020,robot_1,-0.194,3.482
1776980112,46090189,robot_4,-1.991,1.182
1776980112,46098382,robot_2,-2.603,-1.539
1776980112,265871279,robot_3,1.069,-0.410
1776980112,265896090,robot_0,3.513,-3.258
1776980112,265908221,robot_1,-0.193,3.482
1776980112,265918779,robot_4,-1.991,1.182
1776980112,265927494,robot_2,-2.560,-1.545
1776980112,484594564,robot_3,1.070,-0.410
1776980112,484609074,robot_0,3.513,-3.258
1776980112,484615518,robot_1,-0.193,3.482
1776980112,484620951,robot_4,-1.991,1.183
1776980112,484625596,robot_2,-2.516,-1.551
1776980112,686070148,robot_3,1.070,-0.410
1776980112,686088827,robot_0,3.512,-3.258
1776980112,686095951,robot_1,-0.193,3.483
1776980112,686101337,robot_4,-1.990,1.183
1776980112,686107010,robot_2,-2.505,-1.552
1776980112,906293553,robot_3,1.070,-0.410
1776980112,906309095,robot_0,3.512,-3.258
1776980112,906315763,robot_1,-0.193,3.483
1776980112,906321695,robot_4,-1.990,1.183
1776980112,906326442,robot_2,-2.505,-1.553
1776980113,125819274,robot_3,1.071,-0.410
1776980113,125837631,robot_0,3.511,-3.258
1776980113,125844292,robot_1,-0.192,3.484
1776980113,125850592,robot_4,-1.990,1.184
1776980113,125856306,robot_2,-2.505,-1.553
1776980113,326240963,robot_3,1.071,-0.409
1776980113,326256213,robot_0,3.511,-3.258
1776980113,326263049,robot_1,-0.222,3.492
1776980113,326268793,robot_4,-1.990,1.184
1776980113,326274635,robot_2,-2.505,-1.553
1776980113,546052569,robot_3,1.072,-0.409
1776980113,546076772,robot_0,3.510,-3.257
1776980113,546088999,robot_1,-0.265,3.504
1776980113,546099296,robot_4,-1.990,1.184
1776980113,546108744,robot_2,-2.505,-1.554
1776980113,764614048,robot_3,1.072,-0.409
1776980113,764630727,robot_0,3.510,-3.257
1776980113,764637636,robot_1,-0.306,3.515
1776980113,764642850,robot_4,-2.012,1.189
1776980113,764647734,robot_2,-2.504,-1.554
1776980113,965706608,robot_3,1.072,-0.408
1776980113,965737175,robot_0,3.510,-3.257
1776980113,965749175,robot_1,-0.308,3.516
1776980113,965758329,robot_4,-2.051,1.197
1776980113,965766550,robot_2,-2.504,-1.554
1776980114,185876436,robot_3,1.072,-0.408
1776980114,185894534,robot_0,3.510,-3.257
1776980114,185902468,robot_1,-0.308,3.516
1776980114,185909122,robot_4,-2.094,1.206
1776980114,185916085,robot_2,-2.503,-1.555
1776980114,406224568,robot_3,1.056,-0.404
1776980114,406252305,robot_0,3.510,-3.257
1776980114,406267582,robot_1,-0.308,3.516
1776980114,406280478,robot_4,-2.137,1.216
1776980114,406292658,robot_2,-2.503,-1.555
1776980114,624802665,robot_3,1.013,-0.393
1776980114,624821889,robot_0,3.510,-3.257
1776980114,624828727,robot_1,-0.308,3.517
1776980114,624834425,robot_4,-2.180,1.225
1776980114,624839984,robot_2,-2.502,-1.555
1776980114,825709878,robot_3,0.974,-0.383
1776980114,825732193,robot_0,3.511,-3.257
1776980114,825742923,robot_1,-0.309,3.517
1776980114,825752793,robot_4,-2.219,1.233
1776980114,825761459,robot_2,-2.502,-1.555
1776980115,26360387,robot_3,0.956,-0.378
1776980115,26386418,robot_0,3.511,-3.258
1776980115,26396955,robot_1,-0.309,3.518
1776980115,26406375,robot_4,-2.225,1.234
1776980115,26415936,robot_2,-2.502,-1.555
1776980115,245606842,robot_3,0.956,-0.378
1776980115,245635864,robot_0,3.512,-3.258
1776980115,245649232,robot_1,-0.309,3.518
1776980115,245662629,robot_4,-2.225,1.234
1776980115,245674424,robot_2,-2.501,-1.554
1776980115,446127791,robot_3,0.956,-0.378
1776980115,446148200,robot_0,3.512,-3.257
1776980115,446156121,robot_1,-0.310,3.518
1776980115,446162049,robot_4,-2.225,1.235
1776980115,446168610,robot_2,-2.501,-1.554
1776980115,646325826,robot_3,0.956,-0.377
1776980115,646344271,robot_0,3.513,-3.257
1776980115,646353940,robot_1,-0.310,3.518
1776980115,646361712,robot_4,-2.225,1.235
1776980115,646368838,robot_2,-2.501,-1.554
1776980115,846895398,robot_3,0.955,-0.377
1776980115,846917506,robot_0,3.513,-3.257
1776980115,846928608,robot_1,-0.310,3.518
1776980115,846937582,robot_4,-2.225,1.236
1776980115,846945983,robot_2,-2.500,-1.553
1776980116,64932946,robot_3,0.955,-0.376
1776980116,64947452,robot_0,3.513,-3.257
1776980116,64954136,robot_1,-0.311,3.518
1776980116,64959902,robot_4,-2.225,1.236
1776980116,64965242,robot_2,-2.500,-1.553
1776980116,265750229,robot_3,0.955,-0.376
1776980116,265780874,robot_0,3.514,-3.256
1776980116,265795716,robot_1,-0.311,3.518
1776980116,265808081,robot_4,-2.226,1.236
1776980116,265820139,robot_2,-2.500,-1.553
1776980116,484493520,robot_3,0.955,-0.376
1776980116,484506891,robot_0,3.514,-3.256
1776980116,484513533,robot_1,-0.312,3.518
1776980116,484518850,robot_4,-2.226,1.236
1776980116,484523908,robot_2,-2.500,-1.553
1776980116,684861240,robot_3,0.954,-0.376
1776980116,684879416,robot_0,3.514,-3.256
1776980116,684886164,robot_1,-0.312,3.518
1776980116,684891448,robot_4,-2.226,1.237
1776980116,684896874,robot_2,-2.500,-1.553
1776980116,885824922,robot_3,0.954,-0.375
1776980116,885849562,robot_0,3.514,-3.255
1776980116,885861318,robot_1,-0.312,3.518
1776980116,885871248,robot_4,-2.227,1.237
1776980116,885880217,robot_2,-2.500,-1.552
1776980117,86134202,robot_3,0.953,-0.375
1776980117,86166109,robot_0,3.514,-3.255
1776980117,86177757,robot_1,-0.313,3.517
1776980117,86186849,robot_4,-2.227,1.237
1776980117,86195847,robot_2,-2.500,-1.552
1776980117,306232568,robot_3,0.953,-0.376
1776980117,306249524,robot_0,3.514,-3.254
1776980117,306256938,robot_1,-0.313,3.517
1776980117,306263310,robot_4,-2.228,1.237
1776980117,306269674,robot_2,-2.500,-1.552
