stamp_sec,stamp_nsec,robot,x,y
1776954197,780881938,robot_4,1.407,-4.026
1776954197,780887527,robot_3,-0.005,-4.203
1776954197,999762199,robot_1,-1.524,4.052
1776954197,999795362,robot_2,2.964,-2.430
1776954197,999811254,robot_0,1.386,-1.822
1776954197,999824094,robot_4,1.407,-4.026
1776954197,999836075,robot_3,0.021,-4.217
1776954198,200856083,robot_1,-1.524,4.052
1776954198,200880975,robot_2,2.964,-2.430
1776954198,200892378,robot_0,1.351,-1.801
1776954198,200902675,robot_4,1.407,-4.027
1776954198,200912160,robot_3,0.055,-4.235
1776954198,420644718,robot_1,-1.523,4.051
1776954198,420666485,robot_2,2.977,-2.416
1776954198,420675239,robot_0,1.312,-1.778
1776954198,420682993,robot_4,1.407,-4.027
1776954198,420688107,robot_3,0.094,-4.256
1776954198,620975370,robot_1,-1.523,4.051
1776954198,620998726,robot_2,2.999,-2.390
1776954198,621009883,robot_0,1.277,-1.757
1776954198,621018581,robot_4,1.408,-4.027
1776954198,621026487,robot_3,0.132,-4.275
1776954198,839767538,robot_1,-1.523,4.050
1776954198,839789783,robot_2,3.027,-2.355
1776954198,839798913,robot_0,1.233,-1.731
1776954198,839806709,robot_4,1.408,-4.027
1776954198,839813660,robot_3,0.172,-4.293
1776954199,39993640,robot_1,-1.523,4.050
1776954199,40017164,robot_2,3.035,-2.345
1776954199,40024273,robot_0,1.181,-1.700
1776954199,40030769,robot_4,1.408,-4.027
1776954199,40036336,robot_3,0.195,-4.303
1776954199,260471480,robot_1,-1.523,4.050
1776954199,260502117,robot_2,3.035,-2.345
1776954199,260516171,robot_0,1.140,-1.675
1776954199,260528926,robot_4,1.409,-4.028
1776954199,260540016,robot_3,0.195,-4.303
1776954199,462002903,robot_1,-1.523,4.049
1776954199,462026543,robot_2,3.035,-2.345
1776954199,462036656,robot_0,1.111,-1.658
1776954199,462044640,robot_4,1.409,-4.028
1776954199,462053462,robot_3,0.195,-4.303
1776954199,680589492,robot_1,-1.524,4.049
1776954199,680619356,robot_2,3.034,-2.344
1776954199,680633410,robot_0,1.085,-1.642
1776954199,680645268,robot_4,1.409,-4.028
1776954199,680656637,robot_3,0.195,-4.304
1776954199,899902615,robot_1,-1.524,4.048
1776954199,899921312,robot_2,3.034,-2.344
1776954199,899927727,robot_0,1.047,-1.620
1776954199,899933097,robot_4,1.409,-4.028
1776954199,899938712,robot_3,0.195,-4.304
1776954200,119088106,robot_1,-1.524,4.048
1776954200,119104885,robot_2,3.034,-2.343
1776954200,119111292,robot_0,1.011,-1.598
1776954200,119116543,robot_4,1.408,-4.027
1776954200,119121692,robot_3,0.196,-4.305
1776954200,319336937,robot_1,-1.524,4.048
1776954200,319356204,robot_2,3.034,-2.343
1776954200,319362994,robot_0,0.978,-1.578
1776954200,319368718,robot_4,1.408,-4.027
1776954200,319374418,robot_3,0.196,-4.305
1776954200,520856182,robot_1,-1.524,4.048
1776954200,520878049,robot_2,3.035,-2.342
1776954200,520887702,robot_0,0.943,-1.557
1776954200,520895740,robot_4,1.408,-4.027
1776954200,520903216,robot_3,0.196,-4.305
1776954200,720951899,robot_1,-1.524,4.048
1776954200,720969262,robot_2,3.035,-2.342
1776954200,720977167,robot_0,0.915,-1.541
1776954200,720983350,robot_4,1.407,-4.027
1776954200,720989210,robot_3,0.197,-4.306
1776954200,939930392,robot_1,-1.525,4.048
1776954200,939949240,robot_2,3.035,-2.341
1776954200,939956000,robot_0,0.883,-1.523
1776954200,939961862,robot_4,1.407,-4.026
1776954200,939967323,robot_3,0.197,-4.306
1776954201,139952538,robot_1,-1.525,4.048
1776954201,139970591,robot_2,3.035,-2.341
1776954201,139977440,robot_0,0.847,-1.506
1776954201,139983180,robot_4,1.407,-4.026
1776954201,139988939,robot_3,0.197,-4.306
1776954201,340624007,robot_1,-1.525,4.048
1776954201,340651425,robot_2,3.035,-2.341
1776954201,340662402,robot_0,0.808,-1.487
1776954201,340672192,robot_4,1.407,-4.025
1776954201,340681682,robot_3,0.197,-4.306
1776954201,540700376,robot_1,-1.526,4.048
1776954201,540730877,robot_2,3.035,-2.341
1776954201,540744948,robot_0,0.771,-1.469
1776954201,540756887,robot_4,1.407,-4.025
1776954201,540768970,robot_3,0.197,-4.306
1776954201,761011469,robot_1,-1.526,4.048
1776954201,761043322,robot_2,3.035,-2.341
1776954201,761057733,robot_0,0.731,-1.450
1776954201,761070998,robot_4,1.407,-4.025
1776954201,761082896,robot_3,0.198,-4.306
1776954201,979233841,robot_1,-1.527,4.048
1776954201,979257717,robot_2,3.036,-2.341
1776954201,979265343,robot_0,0.674,-1.423
1776954201,979272518,robot_4,1.407,-4.025
1776954201,979278534,robot_3,0.198,-4.306
1776954202,179245291,robot_1,-1.527,4.048
1776954202,179263123,robot_2,3.036,-2.341
1776954202,179270319,robot_0,0.630,-1.403
1776954202,179275808,robot_4,1.407,-4.025
1776954202,179281206,robot_3,0.199,-4.306
1776954202,380137146,robot_1,-1.527,4.049
1776954202,380172675,robot_2,3.037,-2.341
1776954202,380186146,robot_0,0.593,-1.386
1776954202,380196809,robot_4,1.407,-4.025
1776954202,380204653,robot_3,0.199,-4.306
1776954202,599133316,robot_1,-1.527,4.049
1776954202,599150137,robot_2,3.037,-2.341
1776954202,599161101,robot_0,0.542,-1.362
1776954202,599166709,robot_4,1.408,-4.024
1776954202,599171833,robot_3,0.199,-4.305
1776954202,799639603,robot_1,-1.527,4.049
1776954202,799660425,robot_2,3.038,-2.341
1776954202,799667253,robot_0,0.504,-1.341
1776954202,799673256,robot_4,1.408,-4.024
1776954202,799678451,robot_3,0.200,-4.305
1776954202,999917554,robot_1,-1.527,4.049
1776954202,999941965,robot_2,3.038,-2.341
1776954202,999948222,robot_0,0.467,-1.321
1776954202,999953988,robot_4,1.408,-4.024
1776954202,999959555,robot_3,0.200,-4.305
1776954203,200321088,robot_1,-1.527,4.049
1776954203,200352493,robot_2,3.039,-2.341
1776954203,200365202,robot_0,0.403,-1.285
1776954203,200376891,robot_4,1.409,-4.023
1776954203,200386267,robot_3,0.200,-4.304
1776954203,400958850,robot_1,-1.527,4.049
1776954203,400981337,robot_2,3.039,-2.342
1776954203,400990110,robot_0,0.354,-1.258
1776954203,400998315,robot_4,1.409,-4.023
1776954203,401005644,robot_3,0.200,-4.304
1776954203,619203393,robot_1,-1.526,4.048
1776954203,619219116,robot_2,3.039,-2.342
1776954203,619225668,robot_0,0.318,-1.238
1776954203,619230997,robot_4,1.409,-4.023
1776954203,619235774,robot_3,0.200,-4.304
1776954203,820184404,robot_1,-1.526,4.048
1776954203,820204336,robot_2,3.039,-2.342
1776954203,820211064,robot_0,0.290,-1.223
1776954203,820217464,robot_4,1.410,-4.023
1776954203,820223125,robot_3,0.200,-4.304
1776954204,21281203,robot_1,-1.526,4.048
1776954204,21301745,robot_2,3.039,-2.342
1776954204,21309915,robot_0,0.258,-1.202
1776954204,21316763,robot_4,1.410,-4.023
1776954204,21324112,robot_3,0.200,-4.304
1776954204,240827889,robot_1,-1.525,4.048
1776954204,240852067,robot_2,3.039,-2.342
1776954204,240863752,robot_0,0.220,-1.177
1776954204,240874224,robot_4,1.410,-4.024
1776954204,240883374,robot_3,0.200,-4.303
1776954204,460741463,robot_1,-1.525,4.049
1776954204,460772101,robot_2,3.039,-2.343
1776954204,460786045,robot_0,0.180,-1.150
1776954204,460798265,robot_4,1.410,-4.024
1776954204,460808897,robot_3,0.200,-4.303
1776954204,660826618,robot_1,-1.525,4.049
1776954204,660856833,robot_2,3.039,-2.343
1776954204,660871651,robot_0,0.146,-1.128
1776954204,660883291,robot_4,1.410,-4.024
1776954204,660894794,robot_3,0.200,-4.302
1776954204,861702232,robot_1,-1.524,4.049
1776954204,861725536,robot_2,3.039,-2.344
1776954204,861736257,robot_0,0.108,-1.102
1776954204,861744915,robot_4,1.411,-4.024
1776954204,861752566,robot_3,0.200,-4.302
1776954205,79381934,robot_1,-1.524,4.049
1776954205,79401846,robot_2,3.039,-2.344
1776954205,79408727,robot_0,0.059,-1.070
1776954205,79414282,robot_4,1.411,-4.024
1776954205,79420002,robot_3,0.200,-4.302
1776954205,279684854,robot_1,-1.524,4.049
1776954205,279705984,robot_2,3.039,-2.345
1776954205,279713546,robot_0,0.026,-1.048
1776954205,279719689,robot_4,1.411,-4.024
1776954205,279725494,robot_3,0.199,-4.301
1776954205,499335106,robot_1,-1.525,4.049
1776954205,499352134,robot_2,3.039,-2.345
1776954205,499359261,robot_0,-0.003,-1.029
1776954205,499373239,robot_4,1.411,-4.025
1776954205,499378298,robot_3,0.199,-4.301
1776954205,700736566,robot_1,-1.525,4.049
1776954205,700761153,robot_2,3.038,-2.345
1776954205,700771976,robot_0,-0.025,-1.013
1776954205,700781273,robot_4,1.412,-4.025
1776954205,700790402,robot_3,0.199,-4.301
1776954205,901288219,robot_1,-1.525,4.049
1776954205,901310442,robot_2,3.038,-2.345
1776954205,901319301,robot_0,-0.058,-0.989
1776954205,901326693,robot_4,1.412,-4.025
1776954205,901333603,robot_3,0.197,-4.308
1776954206,120534648,robot_1,-1.526,4.049
1776954206,120552834,robot_2,3.038,-2.345
1776954206,120560271,robot_0,-0.101,-0.957
1776954206,120567081,robot_4,1.412,-4.026
1776954206,120573250,robot_3,0.179,-4.376
1776954206,320846394,robot_1,-1.526,4.049
1776954206,320869930,robot_2,3.038,-2.345
1776954206,320879983,robot_0,-0.142,-0.927
1776954206,320888847,robot_4,1.411,-4.026
1776954206,320897776,robot_3,0.167,-4.419
1776954206,540235996,robot_1,-1.527,4.049
1776954206,540255345,robot_2,3.038,-2.346
1776954206,540263882,robot_0,-0.177,-0.901
1776954206,540270395,robot_4,1.411,-4.027
1776954206,540276972,robot_3,0.160,-4.448
1776954206,759734554,robot_1,-1.527,4.049
1776954206,759751545,robot_2,3.038,-2.346
1776954206,759758614,robot_0,-0.223,-0.868
1776954206,759764623,robot_4,1.411,-4.027
1776954206,759770263,robot_3,0.160,-4.448
1776954206,961175522,robot_1,-1.527,4.049
1776954206,961200476,robot_2,3.037,-2.346
1776954206,961210661,robot_0,-0.263,-0.841
1776954206,961218933,robot_4,1.411,-4.027
1776954206,961227026,robot_3,0.160,-4.448
1776954207,179516849,robot_1,-1.528,4.050
1776954207,179538183,robot_2,3.037,-2.346
1776954207,179547143,robot_0,-0.299,-0.817
1776954207,179555119,robot_4,1.411,-4.027
1776954207,179562451,robot_3,0.161,-4.448
1776954207,379734984,robot_1,-1.528,4.050
1776954207,379755743,robot_2,3.036,-2.346
1776954207,379763533,robot_0,-0.333,-0.795
1776954207,379770935,robot_4,1.411,-4.027
1776954207,379777228,robot_3,0.161,-4.449
1776954207,598996964,robot_1,-1.528,4.050
1776954207,599013145,robot_2,3.036,-2.346
1776954207,599019788,robot_0,-0.369,-0.771
1776954207,599025205,robot_4,1.411,-4.027
1776954207,599030344,robot_3,0.161,-4.449
1776954207,801060672,robot_1,-1.528,4.050
1776954207,801092424,robot_2,3.035,-2.345
1776954207,801106932,robot_0,-0.405,-0.748
1776954207,801119166,robot_4,1.410,-4.028
1776954207,801130299,robot_3,0.161,-4.450
1776954208,20329434,robot_1,-1.528,4.050
1776954208,20356601,robot_2,3.035,-2.345
1776954208,20364334,robot_0,-0.457,-0.713
1776954208,20372041,robot_4,1.410,-4.028
1776954208,20378333,robot_3,0.162,-4.450
1776954208,239034472,robot_1,-1.528,4.050
1776954208,239050964,robot_2,3.040,-2.340
1776954208,239058188,robot_0,-0.497,-0.687
1776954208,239063888,robot_4,1.409,-4.028
1776954208,239069134,robot_3,0.161,-4.451
1776954208,440214302,robot_1,-1.528,4.051
1776954208,440235204,robot_2,3.083,-2.304
1776954208,440243639,robot_0,-0.530,-0.666
1776954208,440251079,robot_4,1.409,-4.028
1776954208,440257976,robot_3,0.161,-4.451
1776954208,640395872,robot_1,-1.528,4.051
1776954208,640411712,robot_2,3.117,-2.276
1776954208,640418491,robot_0,-0.561,-0.645
1776954208,640423851,robot_4,1.409,-4.028
1776954208,640428879,robot_3,0.161,-4.451
1776954208,860751302,robot_1,-1.528,4.052
1776954208,860775844,robot_2,3.147,-2.251
1776954208,860787279,robot_0,-0.597,-0.621
1776954208,860796695,robot_4,1.408,-4.027
1776954208,860805952,robot_3,0.160,-4.451
1776954209,80634192,robot_1,-1.528,4.052
1776954209,80655990,robot_2,3.170,-2.233
1776954209,80663876,robot_0,-0.636,-0.596
1776954209,80670879,robot_4,1.408,-4.027
1776954209,80677181,robot_3,0.121,-4.438
1776954209,281064246,robot_1,-1.528,4.052
1776954209,281097097,robot_2,3.172,-2.231
1776954209,281111924,robot_0,-0.672,-0.572
1776954209,281124949,robot_4,1.408,-4.027
1776954209,281136593,robot_3,0.083,-4.423
1776954209,500399623,robot_1,-1.527,4.053
1776954209,500430325,robot_2,3.172,-2.231
1776954209,500441711,robot_0,-0.708,-0.547
1776954209,500451993,robot_4,1.408,-4.027
1776954209,500461711,robot_3,0.041,-4.406
1776954209,719431080,robot_1,-1.527,4.053
1776954209,719453682,robot_2,3.172,-2.231
1776954209,719460724,robot_0,-0.756,-0.515
1776954209,719466220,robot_4,1.408,-4.027
1776954209,719471929,robot_3,-0.005,-4.387
1776954209,920002077,robot_1,-1.527,4.053
1776954209,920029457,robot_2,3.172,-2.230
1776954209,920041072,robot_0,-0.802,-0.486
1776954209,920051052,robot_4,1.408,-4.027
1776954209,920060292,robot_3,-0.042,-4.372
1776954210,140477749,robot_1,-1.527,4.053
1776954210,140502431,robot_2,3.172,-2.230
1776954210,140513788,robot_0,-0.840,-0.463
1776954210,140524478,robot_4,1.407,-4.026
1776954210,140534297,robot_3,-0.084,-4.355
1776954210,359404334,robot_1,-1.527,4.053
1776954210,359423455,robot_2,3.172,-2.229
1776954210,359430166,robot_0,-0.889,-0.433
1776954210,359436216,robot_4,1.407,-4.026
1776954210,359441598,robot_3,-0.127,-4.337
1776954210,560588779,robot_1,-1.526,4.053
1776954210,560606780,robot_2,3.172,-2.229
1776954210,560613623,robot_0,-0.930,-0.409
1776954210,560618642,robot_4,1.407,-4.026
1776954210,560624261,robot_3,-0.164,-4.322
1776954210,761875198,robot_1,-1.526,4.053
1776954210,761907475,robot_2,3.172,-2.228
1776954210,761921867,robot_0,-0.965,-0.388
1776954210,761935127,robot_4,1.407,-4.025
1776954210,761947497,robot_3,-0.217,-4.300
1776954210,980110596,robot_1,-1.526,4.053
1776954210,980130972,robot_2,3.173,-2.228
1776954210,980137728,robot_0,-1.014,-0.360
1776954210,980144678,robot_4,1.407,-4.025
1776954210,980150136,robot_3,-0.291,-4.270
1776954211,181364740,robot_1,-1.525,4.053
1776954211,181390694,robot_2,3.173,-2.228
1776954211,181402954,robot_0,-1.054,-0.339
1776954211,181412859,robot_4,1.407,-4.024
1776954211,181422505,robot_3,-0.329,-4.255
1776954211,399187923,robot_1,-1.525,4.053
1776954211,399205745,robot_2,3.174,-2.229
1776954211,399212904,robot_0,-1.096,-0.318
1776954211,399218549,robot_4,1.408,-4.024
1776954211,399224265,robot_3,-0.370,-4.238
1776954211,600357274,robot_1,-1.524,4.053
1776954211,600383333,robot_2,3.189,-2.251
1776954211,600390851,robot_0,-1.152,-0.291
1776954211,600397697,robot_4,1.408,-4.024
1776954211,600404501,robot_3,-0.408,-4.222
1776954211,800953107,robot_1,-1.524,4.052
1776954211,800975349,robot_2,3.210,-2.280
1776954211,800982474,robot_0,-1.194,-0.267
1776954211,800987974,robot_4,1.408,-4.024
1776954211,800993125,robot_3,-0.445,-4.207
1776954212,21824522,robot_1,-1.524,4.052
1776954212,21854473,robot_2,3.237,-2.319
1776954212,21867563,robot_0,-1.234,-0.245
1776954212,21877310,robot_4,1.408,-4.024
1776954212,21886904,robot_3,-0.483,-4.192
1776954212,239084589,robot_1,-1.524,4.052
1776954212,239100842,robot_2,3.282,-2.382
1776954212,239107795,robot_0,-1.278,-0.221
1776954212,239113495,robot_4,1.408,-4.024
1776954212,239118846,robot_3,-0.521,-4.175
1776954212,440435649,robot_1,-1.524,4.052
1776954212,440465397,robot_2,3.309,-2.422
1776954212,440479788,robot_0,-1.314,-0.203
1776954212,440492196,robot_4,1.408,-4.024
1776954212,440504113,robot_3,-0.558,-4.160
1776954212,659133846,robot_1,-1.524,4.052
1776954212,659151864,robot_2,3.338,-2.465
1776954212,659163841,robot_0,-1.363,-0.177
1776954212,659169571,robot_4,1.409,-4.023
1776954212,659174999,robot_3,-0.603,-4.141
1776954212,859709938,robot_1,-1.524,4.052
1776954212,859728420,robot_2,3.373,-2.517
1776954212,859735111,robot_0,-1.425,-0.146
1776954212,859740814,robot_4,1.409,-4.023
1776954212,859746251,robot_3,-0.642,-4.126
1776954213,60247970,robot_1,-1.524,4.051
1776954213,60271078,robot_2,3.397,-2.553
1776954213,60281029,robot_0,-1.464,-0.126
1776954213,60289747,robot_4,1.410,-4.023
1776954213,60298371,robot_3,-0.678,-4.113
1776954213,279825049,robot_1,-1.524,4.051
1776954213,279848489,robot_2,3.419,-2.586
1776954213,279860137,robot_0,-1.503,-0.106
1776954213,279869752,robot_4,1.410,-4.023
1776954213,279878044,robot_3,-0.702,-4.104
1776954213,480779873,robot_1,-1.524,4.050
1776954213,480802446,robot_2,3.438,-2.613
1776954213,480812935,robot_0,-1.538,-0.089
1776954213,480821685,robot_4,1.410,-4.024
1776954213,480830120,robot_3,-0.735,-4.092
1776954213,700311666,robot_1,-1.524,4.050
1776954213,700332935,robot_2,3.463,-2.649
1776954213,700342875,robot_0,-1.577,-0.069
1776954213,700351130,robot_4,1.411,-4.024
1776954213,700358844,robot_3,-0.777,-4.076
1776954213,920623848,robot_1,-1.524,4.050
1776954213,920644171,robot_2,3.490,-2.687
1776954213,920652311,robot_0,-1.619,-0.048
1776954213,920659660,robot_4,1.411,-4.024
1776954213,920666770,robot_3,-0.822,-4.061
1776954214,139313044,robot_1,-1.524,4.049
1776954214,139329942,robot_2,3.516,-2.725
1776954214,139336971,robot_0,-1.660,-0.027
1776954214,139342818,robot_4,1.411,-4.024
1776954214,139348097,robot_3,-0.864,-4.048
1776954214,340199838,robot_1,-1.525,4.049
1776954214,340218980,robot_2,3.539,-2.758
1776954214,340225975,robot_0,-1.696,-0.009
1776954214,340231492,robot_4,1.411,-4.024
1776954214,340236339,robot_3,-0.903,-4.037
1776954214,559914190,robot_1,-1.525,4.049
1776954214,559930736,robot_2,3.572,-2.807
1776954214,559937199,robot_0,-1.738,0.013
1776954214,559942834,robot_4,1.411,-4.024
1776954214,559948397,robot_3,-0.947,-4.025
1776954214,761420627,robot_1,-1.525,4.049
1776954214,761450682,robot_2,3.601,-2.848
1776954214,761466110,robot_0,-1.776,0.030
1776954214,761479903,robot_4,1.411,-4.024
1776954214,761492302,robot_3,-0.985,-4.015
1776954214,979395436,robot_1,-1.525,4.049
1776954214,979413976,robot_2,3.626,-2.885
1776954214,979420503,robot_0,-1.816,0.048
1776954214,979426190,robot_4,1.411,-4.025
1776954214,979431457,robot_3,-1.018,-4.006
1776954215,180238497,robot_1,-1.525,4.049
1776954215,180265632,robot_2,3.666,-2.942
1776954215,180277561,robot_0,-1.846,0.062
1776954215,180287757,robot_4,1.412,-4.025
1776954215,180297199,robot_3,-1.046,-3.998
1776954215,399113292,robot_1,-1.526,4.049
1776954215,399131290,robot_2,3.702,-2.994
1776954215,399139041,robot_0,-1.885,0.078
1776954215,399146223,robot_4,1.412,-4.026
1776954215,399151693,robot_3,-1.088,-3.986
1776954215,599174465,robot_1,-1.526,4.049
1776954215,599192369,robot_2,3.726,-3.028
1776954215,599206706,robot_0,-1.920,0.092
1776954215,599212395,robot_4,1.412,-4.026
1776954215,599217739,robot_3,-1.114,-3.979
1776954215,799923262,robot_1,-1.526,4.049
1776954215,799949353,robot_2,3.752,-3.067
1776954215,799959283,robot_0,-1.948,0.102
1776954215,799966886,robot_4,1.411,-4.026
1776954215,799974143,robot_3,-1.141,-3.973
1776954216,19134260,robot_1,-1.527,4.049
1776954216,19151652,robot_2,3.779,-3.105
1776954216,19160931,robot_0,-1.985,0.117
1776954216,19166708,robot_4,1.411,-4.027
1776954216,19172131,robot_3,-1.184,-3.964
1776954216,219316827,robot_1,-1.527,4.049
1776954216,219333264,robot_2,3.804,-3.141
1776954216,219339844,robot_0,-2.020,0.131
1776954216,219346112,robot_4,1.411,-4.027
1776954216,219351652,robot_3,-1.218,-3.958
1776954216,421030184,robot_1,-1.527,4.049
1776954216,421054755,robot_2,3.843,-3.198
1776954216,421065946,robot_0,-2.048,0.141
1776954216,421075234,robot_4,1.411,-4.027
1776954216,421084290,robot_3,-1.254,-3.952
1776954216,621527853,robot_1,-1.528,4.050
1776954216,621557167,robot_2,3.872,-3.239
1776954216,621572629,robot_0,-2.083,0.153
1776954216,621584628,robot_4,1.411,-4.027
1776954216,621596240,robot_3,-1.293,-3.947
1776954216,840174021,robot_1,-1.528,4.050
1776954216,840195865,robot_2,3.899,-3.278
1776954216,840204980,robot_0,-2.126,0.166
1776954216,840212016,robot_4,1.411,-4.027
1776954216,840218507,robot_3,-1.325,-3.943
1776954217,40680745,robot_1,-1.528,4.050
1776954217,40700966,robot_2,3.926,-3.316
1776954217,40710094,robot_0,-2.168,0.179
1776954217,40717878,robot_4,1.411,-4.027
1776954217,40725316,robot_3,-1.358,-3.939
1776954217,260678126,robot_1,-1.528,4.050
1776954217,260706189,robot_2,3.951,-3.354
1776954217,260720367,robot_0,-2.210,0.192
1776954217,260733022,robot_4,1.410,-4.028
1776954217,260746764,robot_3,-1.401,-3.934
1776954217,460676796,robot_1,-1.528,4.050
1776954217,460698124,robot_2,3.977,-3.391
1776954217,460706661,robot_0,-2.256,0.206
1776954217,460714050,robot_4,1.410,-4.028
1776954217,460721130,robot_3,-1.437,-3.929
1776954217,660708732,robot_1,-1.528,4.050
1776954217,660735383,robot_2,4.007,-3.435
1776954217,660760531,robot_0,-2.311,0.223
1776954217,660770577,robot_4,1.409,-4.028
1776954217,660780453,robot_3,-1.475,-3.925
1776954217,860806990,robot_1,-1.528,4.051
1776954217,860835521,robot_2,4.030,-3.470
1776954217,860848936,robot_0,-2.350,0.235
1776954217,860860003,robot_4,1.409,-4.028
1776954217,860869939,robot_3,-1.514,-3.920
1776954218,80754759,robot_1,-1.528,4.051
1776954218,80779003,robot_2,4.060,-3.517
1776954218,80789353,robot_0,-2.383,0.245
1776954218,80797919,robot_4,1.409,-4.028
1776954218,80806325,robot_3,-1.539,-3.917
1776954218,280825389,robot_1,-1.528,4.052
1776954218,280852140,robot_2,4.098,-3.574
1776954218,280861592,robot_0,-2.405,0.252
1776954218,280870157,robot_4,1.408,-4.027
1776954218,280877495,robot_3,-1.574,-3.913
1776954218,480890265,robot_1,-1.528,4.052
1776954218,480911329,robot_2,4.124,-3.609
1776954218,480920266,robot_0,-2.443,0.263
1776954218,480927214,robot_4,1.408,-4.027
1776954218,480934202,robot_3,-1.610,-3.908
1776954218,700316652,robot_1,-1.527,4.052
1776954218,700336419,robot_2,4.159,-3.657
1776954218,700344705,robot_0,-2.495,0.279
1776954218,700352334,robot_4,1.408,-4.027
1776954218,700359647,robot_3,-1.636,-3.905
1776954218,900445124,robot_1,-1.527,4.053
1776954218,900474105,robot_2,4.198,-3.711
1776954218,900482540,robot_0,-2.547,0.295
1776954218,900488933,robot_4,1.408,-4.027
1776954218,900495657,robot_3,-1.673,-3.900
1776954219,119933101,robot_1,-1.527,4.053
1776954219,119952659,robot_2,4.206,-3.721
1776954219,119960117,robot_0,-2.589,0.308
1776954219,119966928,robot_4,1.408,-4.027
1776954219,119973535,robot_3,-1.719,-3.895
1776954219,339525825,robot_1,-1.527,4.053
1776954219,339544626,robot_2,4.207,-3.721
1776954219,339551852,robot_0,-2.632,0.321
1776954219,339558026,robot_4,1.408,-4.027
1776954219,339563963,robot_3,-1.769,-3.888
1776954219,559524298,robot_1,-1.527,4.053
1776954219,559540852,robot_2,4.207,-3.721
1776954219,559547563,robot_0,-2.674,0.334
1776954219,559552846,robot_4,1.407,-4.026
1776954219,559558068,robot_3,-1.813,-3.882
1776954219,760734076,robot_1,-1.527,4.053
1776954219,760763638,robot_2,4.208,-3.721
1776954219,760777883,robot_0,-2.712,0.346
1776954219,760789978,robot_4,1.407,-4.026
1776954219,760802012,robot_3,-1.847,-3.877
1776954219,979126137,robot_1,-1.527,4.053
1776954219,979143095,robot_2,4.208,-3.721
1776954219,979150098,robot_0,-2.742,0.355
1776954219,979160048,robot_4,1.407,-4.026
1776954219,979165161,robot_3,-1.883,-3.871
1776954220,181091039,robot_1,-1.527,4.053
1776954220,181121272,robot_2,4.209,-3.721
1776954220,181129990,robot_0,-2.776,0.366
1776954220,181137229,robot_4,1.407,-4.025
1776954220,181145326,robot_3,-1.923,-3.865
1776954220,400956094,robot_1,-1.527,4.052
1776954220,400976305,robot_2,4.209,-3.722
1776954220,400984046,robot_0,-2.820,0.381
1776954220,400990937,robot_4,1.407,-4.025
1776954220,400997621,robot_3,-1.958,-3.859
1776954220,620235797,robot_1,-1.527,4.052
1776954220,620254508,robot_2,4.210,-3.722
1776954220,620262791,robot_0,-2.884,0.402
1776954220,620269672,robot_4,1.408,-4.024
1776954220,620275752,robot_3,-1.994,-3.853
1776954220,820502157,robot_1,-1.527,4.052
1776954220,820523169,robot_2,4.210,-3.722
1776954220,820530248,robot_0,-2.927,0.417
1776954220,820536438,robot_4,1.408,-4.024
1776954220,820541934,robot_3,-2.034,-3.847
1776954221,39348488,robot_1,-1.527,4.051
1776954221,39364475,robot_2,4.210,-3.723
1776954221,39371480,robot_0,-2.977,0.433
1776954221,39377338,robot_4,1.408,-4.024
1776954221,39382683,robot_3,-2.068,-3.841
1776954221,260959882,robot_1,-1.527,4.051
1776954221,260992279,robot_2,4.210,-3.723
1776954221,261008718,robot_0,-3.049,0.459
1776954221,261024122,robot_4,1.408,-4.024
1776954221,261039036,robot_3,-2.107,-3.835
1776954221,479183115,robot_1,-1.527,4.050
1776954221,479200260,robot_2,4.210,-3.723
1776954221,479207137,robot_0,-3.095,0.476
1776954221,479212690,robot_4,1.408,-4.024
1776954221,479218238,robot_3,-2.150,-3.827
1776954221,680550941,robot_1,-1.527,4.050
1776954221,680580442,robot_2,4.210,-3.723
1776954221,680591190,robot_0,-3.117,0.484
1776954221,680600126,robot_4,1.408,-4.024
1776954221,680609601,robot_3,-2.191,-3.820
1776954221,899087904,robot_1,-1.527,4.050
1776954221,899105283,robot_2,4.210,-3.723
1776954221,899112516,robot_0,-3.117,0.484
1776954221,899119071,robot_4,1.408,-4.024
1776954221,899125859,robot_3,-2.234,-3.810
1776954222,99330868,robot_1,-1.527,4.050
1776954222,99351842,robot_2,4.210,-3.724
1776954222,99358576,robot_0,-3.117,0.484
1776954222,99364440,robot_4,1.409,-4.023
1776954222,99369734,robot_3,-2.270,-3.801
1776954222,300465933,robot_1,-1.527,4.050
1776954222,300494294,robot_2,4.210,-3.724
1776954222,300506087,robot_0,-3.118,0.483
1776954222,300516953,robot_4,1.409,-4.023
1776954222,300526029,robot_3,-2.300,-3.794
1776954222,500580259,robot_1,-1.527,4.051
1776954222,500615205,robot_2,4.210,-3.725
1776954222,500637746,robot_0,-3.118,0.483
1776954222,500650898,robot_4,1.410,-4.023
1776954222,500662688,robot_3,-2.338,-3.787
1776954222,720539502,robot_1,-1.527,4.051
1776954222,720560403,robot_2,4.210,-3.725
1776954222,720569235,robot_0,-3.118,0.483
1776954222,720576832,robot_4,1.410,-4.023
1776954222,720584245,robot_3,-2.375,-3.780
1776954222,939148806,robot_1,-1.527,4.052
1776954222,939170774,robot_2,4.210,-3.725
1776954222,939178843,robot_0,-3.119,0.483
1776954222,939184893,robot_4,1.410,-4.024
1776954222,939190269,robot_3,-2.404,-3.774
1776954223,139309871,robot_1,-1.527,4.052
